particle,pos_x,pos_y,pos_z
1544,-10851.263460,-11177.700520,-7359.853984
1545,14664.286983,-11764.499025,15084.572917
1546,-10077.022830,1581.677334,-12458.016549
1547,-7385.469076,12893.373070,3110.140397
1548,41971.464097,-21067.886177,-73890.945025
1549,11289.515084,-2591.864484,-8528.211585
1550,3364.516526,-12914.332228,-6379.346005
1551,116041.717126,18459.062734,-130649.944040
1552,-4437.585801,-7867.328161,-269.953334
1553,-12005.917726,-11016.959511,-3988.751456
1554,5433.043244,10058.488517,-9753.092362
1555,11485.532589,-4506.528139,-9073.185162
1556,12231.010362,-3691.385969,12143.361169
1557,59873.049738,-46052.035443,52098.133794
1558,2391.018159,9658.625853,11513.715900
1559,-11978.809516,-9129.896993,12807.254129
1560,14219.827604,-14483.558374,-10213.041325
1561,-9848.177386,7707.941910,11369.307062
1562,105.423076,3156.146024,1535.849452
1563,12865.534383,14376.576289,3058.625538
1564,-115.147741,-6721.595331,9207.247325
1565,-4691.452051,14418.732773,28682.735990
1566,2039.868024,-2930.025746,-725.752464
1567,7787.438909,-5192.306878,-7224.853847
1568,-796.868492,-16788.025533,27527.536618
1569,8364.020318,4381.545446,-12565.676369
1570,3945.219243,-12589.010902,-8122.341545
1571,-2881.458049,-7446.194470,-5674.840235
1572,-1918.974076,20585.827781,15219.349680
1573,-1653.221063,6574.671459,-8929.073946
1574,-3615.160189,-10140.687758,-4421.438207
1575,-8528.495678,13446.852941,8629.660915
1576,7538.732882,-10237.974478,-1715.220146
1577,-11655.217513,-13299.089539,-3222.405547
1578,1868.082014,-8240.348214,-1601.712502
1579,-35332.868284,40115.087951,-49991.181886
1580,-8466.068075,-3831.611749,-2617.867860
1581,-2610.353590,6694.100322,5601.346693
1582,-7838.645664,-8343.806033,-7363.724400
1583,4809.736157,8415.802608,2843.970982
1584,5956.056758,6054.984129,10820.747960
1585,-6909.711688,-7619.519913,-445.099289
1586,-16291.840240,16186.852081,16325.826933
1587,-7652.083788,-8776.110252,8339.908889
1588,9945.184942,-432.515030,-5897.295083
1589,-8229.215947,-8559.184264,-1818.507934
1590,-13543.755803,7333.255360,1679.197969
1591,1946.935848,6238.548583,10784.351879
1592,-4054.049499,-33978.076904,37609.037016
1593,6711.898563,10506.520685,2353.324971
1594,-14664.843663,15293.791180,-4223.531102
1595,-20428.940579,522.452802,6780.173936
1596,10429.641152,-13217.972352,7402.131812
1597,160.463836,-1087.811840,921.061846
1598,8003.056022,-4369.516250,5863.751174
1599,-12794.702477,-8855.681414,9891.688502
1600,16386.080661,-16494.466989,-16885.778973
1601,-3318.170616,-1284.853295,5187.239270
1602,-40461.933470,2882.379135,29212.850694
1603,11409.624558,-109.437215,4149.053128
1604,10742.727736,13862.437432,10265.223302
1605,5721.098857,-1444.322624,7096.073245
1606,-9798.627302,-7373.527556,1922.798915
1607,-1216.866394,-12282.588604,-6748.397931
1608,-8556.073132,4646.512039,13607.641287
1609,-2194.395748,2805.545416,-5348.269853
1610,-950.486847,-13970.136292,14685.037993
1611,642.217037,1638.939069,-9502.676121
1612,-14467.168991,-3789.282057,-12317.380316
1613,13526.556684,10427.143842,-5115.983728
1614,-1031.515248,-13098.532048,11289.444468
1615,-324646.001530,-520753.671186,303329.820054
1616,12257.630665,-2654.639633,-14400.360539
1617,-199.103804,-4672.309766,-3205.145678
1618,2022.632930,6056.611508,-6452.831503
1619,-13863.009840,-7897.660335,-11352.033709
1620,-286981.760684,193644.439295,24079.948626
1621,-12169.880818,-1042.356911,12455.924581
1622,-1383.312507,998.524228,1963.730575
1623,-4822.401548,-1360.074377,-8075.282166
1624,-26019.225226,-6336.205978,-4402.227273
1625,-6392.380882,12347.102698,-11744.100331
1626,-3757.459636,3939.144239,-7991.209165
1627,31874.797692,-13721.503077,-38196.930828
1628,4081.708422,-3569.787838,2253.567914
1629,-5257.101971,12540.266049,-4019.157248
1630,-4617.923143,7908.956626,-10732.600226
1631,14891.204223,-15016.984888,1882.697460
1632,-4754.650434,11280.352475,5128.460788
1633,10545.120354,-1736.016931,-13602.027512
1634,6365.642047,-10235.148012,1542.918922
1635,6670.805648,-18018.138851,16337.658717
1636,-13333.228246,12421.519343,6350.265200
1637,-6974.441114,5151.855957,2533.069808
1638,-618.504486,5904.017403,12502.148078
1639,4480.485893,-3646.432823,-10239.781508
1640,9936.904602,-5344.923149,13899.507373
1641,25647.635733,26806.173331,681.778150
1642,-10521.386568,-5025.258096,-12085.753919
1643,-13828.350138,-8067.030265,-10103.892287
1644,-10747.822748,5221.551127,7660.507423
1645,4075.664767,-667.062086,1813.705745
1646,-2540.379853,-7563.407849,10860.628102
1647,-3583.445400,-9415.690088,-10458.661765
1648,5613.599407,-8211.735095,-1432.239431
1649,-7556.323803,-3000.167297,12401.701378
1650,-7576.837027,-4368.285742,-11207.504489
1651,3438.315348,-2356.355952,7692.268826
1652,12480.019910,8148.933700,-3188.015388
1653,-1846.970672,11037.453840,-12927.098248
1654,3922.524831,-9742.085139,-5280.918062
1655,5819.419982,-6031.256971,12532.180264
1656,7051.151457,-56116.870018,50238.817219
1657,-8368.202895,-8187.334768,3178.504995
1658,-14421.687055,-15200.039338,9824.121126
1659,7979.509193,9266.206267,-9190.370499
1660,-11032.484692,10145.657044,7388.506898
1661,-844.512112,-2693.389041,4151.562980
1662,2699.920455,3472.261950,7929.800084
1663,-11474.122082,11578.285991,5809.038258
1664,4637.055800,10150.489457,-1205.905128
1665,-1813.470175,-288.437432,-6445.703876
1666,447.135063,9138.842064,10537.842992
1667,-5336.020863,3013.307184,10852.327105
1668,-7769.069464,-1370.112847,10760.863889
1669,-277.619998,-7271.303037,904.504492
1670,-5686.325034,699.353979,-6982.447517
1671,1018.875031,11786.527437,2777.923591
1672,12140.663763,-27834.969292,15887.267006
1673,10851.213973,3510.108931,-4545.598960
1674,-3865.300899,6794.169663,4322.030596
1675,13734.126284,4520.657736,-12133.108246
1676,14161.752699,13104.342952,-11186.685345
1677,13612.015800,-12113.132001,-9378.288894
1678,4295.141635,-9965.099201,1518.338944
1679,4096.371865,-3702.478449,-1941.097907
1680,-4007.381409,-5573.368879,-3275.234881
1681,7971.736848,-4367.056534,6269.055351
1682,-3416.323179,8958.993131,-12205.392226
1683,12261.860760,13509.607711,6878.288949
1684,6863.560266,-9983.150090,483.811552
1685,10347.153969,-5380.147066,8604.755865
1686,7568.194211,10140.557742,5470.801823
1687,-11188.288907,12650.588171,1924.172333
1688,9034.122864,-9260.614698,-12729.248112
1689,-9066.900660,39.011532,2007.564301
1690,-12818.697794,14876.121484,-8461.921752
1691,11711.045832,15149.231185,-15503.772500
1692,-14944.155955,-11545.090449,14574.863543
1693,5847.970771,-1124.821183,1221.020151
1694,-6257.463481,-4568.251820,-9368.362491
1695,1177.220750,4525.488287,9625.322338
1696,-4231.222042,354.112740,6219.852543
1697,-12019.857534,-14141.974490,-13122.605417
1698,-7009.931939,6668.863122,-230.972430
1699,14627.438777,-12630.177971,12391.783805
1700,7149.944768,7205.090721,-9372.291499
1701,-3926.266240,-8019.513577,7461.889010
1702,-10296.282749,-3614.575146,2245.869878
1703,-6684.486577,-10336.226356,-568.938868
1704,-12664.212697,-4854.636249,13564.278766
1705,1946.117677,3859.707654,5768.763230
1706,-4181.494317,-1732.651531,-8134.205249
1707,6083.754387,7167.957226,2630.706697
1708,-1849.222770,-4307.650531,5247.219784
1709,11690.535349,3119.986605,6870.656428
1710,-7061.169771,-4664.127266,4939.549023
1711,-2497.925829,7920.890770,8718.969826
1712,5754.782594,-1932.188680,4195.890557
1713,14253.899883,14415.941496,6770.173509
1714,13397.634872,-8186.965554,-9617.800379
1715,-6169.031590,5845.076258,-2889.581858
1716,11754.086239,13277.728486,-150.376480
1717,471.696042,-5398.672858,6089.363954
1718,769.086292,3784.488874,-11700.944303
1719,2233.551577,-1741.085906,-6216.096349
1720,-10151.134232,-11130.150604,3714.604650
1721,-4735.463456,-10767.734046,-10493.443611
1722,-14244.497376,-14020.979868,-5834.011402
1723,-1363.907613,3379.755163,-960.228746
1724,-1383.601546,-11678.372854,-7764.507483
1725,-4880.782580,-8105.192516,5012.958203
1726,12231.645849,-10948.835604,-5913.011007
1727,9721.464109,3269.494301,-5596.325793
1728,-2275.131179,8679.726198,-1149.490804
1729,-9105.075075,-13907.347170,8563.847870
1730,-3484.808037,-3646.503175,1962.276268
1731,2123.953306,-7374.683387,1792.851803
1732,-5379.455755,-5410.600911,6767.809914
1733,-5911.274581,-414.140861,-11142.815516
1734,10186.259276,-3797.381288,-361.029053
1735,4663.665073,8299.353251,-10348.579848
1736,1184.206698,-910.547541,759.592410
1737,-6411.286085,4537.178164,18732.650649
1738,13719.289395,-12298.184737,3380.963995
1739,6612.738866,10594.331114,1631.376968
1740,12647.070754,6148.310179,-8518.116653
1741,-11250.119960,-7448.988057,14388.932699
1742,-10421.608978,-3562.650759,901.985650
1743,884.801665,11561.213849,6425.463077
1744,-33172.383494,52656.675852,9529.727060
1745,-2703.331184,-2853.212542,-5963.865682
1746,-5936.727822,1337.625968,-9868.619951
1747,4235.986473,-13233.491739,11833.127806
1748,-441.463887,-11644.582552,9587.726051
1749,-8540.776821,-356.470530,37873.243713
1750,-10448.943943,8916.522280,-6108.989826
1751,-10450.245551,9700.838073,1999.517800
1752,-8766.288314,-3185.446587,11443.986247
1753,2448.079654,11576.009471,13534.234317
1754,11493.702970,-11354.790765,-9821.560325
1755,3444.331102,4283.805191,4098.175904
1756,-11909.932365,-3407.913680,10651.559514
1757,-9924.485066,-7988.519438,-8863.203758
1758,-9159.177113,-5626.894490,5534.295856
1759,-11086.076355,-1709.777532,5089.080022
1760,-2842.269588,-5220.158100,-12910.849421
1761,2282.390349,9958.915546,13649.159655
1762,-2095.229664,-2586.953601,3267.942658
1763,-6010.023486,-159.411886,-7858.163440
1764,-5201.870157,-4370.667530,-5574.370687
1765,-9333.743285,-7642.525604,9598.152335
1766,-12675.399279,-11006.822342,-10507.473990
1767,7617.294308,-5645.890764,-4887.002279
1768,-246.833052,-2723.375848,3902.409643
1769,-12906.832304,-711.777026,8778.808996
1770,-2622.665889,11703.064155,-5536.923080
1771,805.042513,3965.331907,-6700.832767
1772,-594.665546,-10817.597987,-12383.065677
1773,4454.813969,-12865.142149,-2496.382816
1774,-169510.584688,-527852.255509,163142.618731
1775,-6747.052530,9943.062479,-11784.394965
1776,-6244.494773,7098.657294,-4288.209036
1777,-7198.272909,-5480.954751,-1099.957213
1778,-7584.412081,-15541.116583,10015.301873
1779,-4420.246809,7073.002303,3769.624226
1780,-11649.157506,9358.630939,-2081.158597
1781,10803.219554,-478.607892,5054.055439
1782,-5157.351256,-8779.620390,9846.237812
1783,56998.684763,12655.478726,-78755.911962
1784,-9455.334453,12009.817446,-5495.132980
1785,-79091.657754,-48105.000210,166840.036393
1786,-9646.229651,4183.659674,1247.655192
1787,4485.745831,8711.366040,-11138.242054
1788,-13377.587895,24455.276397,25230.040735
1789,-1142.882201,6862.175118,8066.609455
1790,-2414.293359,11472.526730,-6623.025924
1791,10334.677937,1290.617051,-9796.739147
1792,-7845.869223,-12006.513725,-5625.177624
1793,887.421850,-2868.994717,12616.631872
1794,835.643088,-156.923809,11329.575637
1795,7725.669503,-12640.315521,2058.244892
1796,926.770688,-6616.490559,-11221.793997
1797,-1425.724427,-8219.187291,6738.105920
1798,2725.512258,9631.376630,-8056.667387
1799,-2844.022735,3515.901157,-2458.612719
1800,3476.336892,-7810.668676,10850.063900
1801,-5018.599881,12277.387924,5912.171218
1802,-149.631768,3908.756615,-4091.987694
1803,10367.632059,12892.819323,-5171.590377
1804,-2667.883881,-1750.712741,-10287.022959
1805,13945.305132,-11251.045762,14151.077705
1806,1374.109490,-4776.427529,2266.644946
1807,2017.832477,13077.422734,-4002.332366
1808,7262.158066,11463.750627,12485.160476
1809,-14053.361031,13623.922018,7314.448878
1810,-1562.776575,-1900.729881,-12924.182514
1811,-4774.839645,-7562.561659,4795.809803
1812,7449.660014,-13540.605993,11008.283229
1813,-2036.908350,-9698.057560,-8143.289104
1814,-8715.950091,-13860.787969,-24826.261370
1815,11792.386162,-4404.609227,6105.068942
1816,-8396.862826,-7598.153695,-2412.926544
1817,-3184.108585,1844.006437,10907.001995
1818,5670.769624,17994.962028,-25728.649327
1819,-13094.011721,-6480.896815,-10431.949048
1820,-9174.638076,10094.688577,14251.129181
1821,-12581.351687,-6347.911370,2088.521079
1822,703.256424,881.777534,5986.961391
1823,-8040.513706,1897.815434,-795.665209
1824,-1183.086382,1550.177229,8441.326482
1825,12590.752816,-9376.583767,-1778.040036
1826,-3299.252245,3876.720949,-2840.360432
1827,-65533.315213,53028.447779,110497.403048
1828,-8764.477739,-6988.215646,9794.252976
1829,-13344.711880,4699.938028,-12453.332269
1830,57130.622953,4302.739080,9700.364799
1831,7437.926067,-10144.151276,-9720.792924
1832,12821.501568,6885.625796,-5977.310719
1833,122189.432387,-48382.699856,-53622.490006
1834,-9917.958519,-4583.803887,-3237.923218
1835,12971.465863,-14907.424177,-11139.374965
1836,6522.346752,8472.950741,4457.269945
1837,-11653.334202,3442.719834,12852.346704
1838,-2600.954452,2680.474814,11270.151942
1839,-10953.769279,-1317.436595,7473.232375
1840,5303.448664,-7207.876487,-5721.778140
1841,15247.859664,13201.751566,15719.005654
1842,1635.696035,-8528.916792,3385.302524
1843,18807.712105,-5351.684778,-1583.055366
1844,14705.133167,-15035.616353,16236.982067
1845,13397.491903,-6281.722604,-13112.631832
1846,8368.747102,10185.208771,5629.178768
1847,3066.468429,-7626.805471,-11308.653675
1848,-3959.230524,-8927.881821,6282.701534
1849,14120.866504,1411.805792,11191.500386
1850,606.921756,-7732.598506,12038.332448
1851,10092.489233,-4870.538570,-7419.115083
1852,2123.738208,-5925.938174,-7622.926294
1853,-10003.646170,14136.651554,-9822.314652
1854,12708.616781,-14669.666505,11590.198257
1855,7231.205543,10184.905609,7303.599167
1856,-13391.072338,11127.854641,-4412.608478
1857,-7915.642449,-9852.544125,4612.628045
1858,-10877.520453,-3051.982122,-5954.779381
1859,13811.779253,5975.304039,12357.022435
1860,-9153.609983,-13696.269308,8909.264459
1861,-5701.504233,-25645.132592,-26298.473919
1862,-11948.277346,10687.058997,3680.584802
1863,-1213.378956,7155.793564,11402.466287
1864,-8890.977766,11674.737136,-2727.155595
1865,13390.449924,-11853.229340,-2119.225904
1866,-10815.938562,9270.340774,-1939.405152
1867,-453.885790,393.696455,2174.070392
1868,8900.100332,11215.949404,2363.589955
1869,6010.622928,6035.875333,-5212.106992
1870,3440.349608,-1070.732111,12642.585662
1871,-3420.974296,7108.856613,10571.483532
1872,-1240.228242,-10613.367581,4694.676488
1873,1664.220199,-2459.726418,6886.361621
1874,-15039.674061,15522.605348,-8419.464323
1875,-11259.498170,-9096.176913,-13754.823487
1876,8407.936368,6464.090157,-3199.713650
1877,-14569.286896,-15295.523344,-8886.970195
1878,11867.709893,-6200.104625,-7050.715010
1879,-8673.307150,2666.594476,-3507.459949
1880,5691.800988,-12627.410915,12476.115270
1881,461.756505,10083.208176,-4615.347093
1882,-9566.154763,7375.130742,12151.647672
1883,-6457.172593,3879.308097,2024.304603
1884,10444.683016,-11839.451041,-9211.185739
1885,6227.647440,-971.346085,10300.465066
1886,-9613.232549,12813.903269,-8284.899784
1887,176.142998,-9776.652379,6473.385636
1888,-2660.730516,-3452.177912,7157.948310
1889,-8204.804115,3451.238091,-6979.930980
1890,-5598.084144,9532.771976,-2224.081477
1891,444.431140,-445.627461,10221.423072
1892,9391.066194,-36.848597,4019.499290
1893,-5527.702469,-3302.434635,8762.029470
1894,-1491.850202,10881.077754,3705.606900
1895,7607.304066,7658.125953,-1381.975042
1896,-2582.110591,583.514695,-6666.640679
1897,7301.161852,-1261.892629,-900.737412
1898,6849.820526,-11269.425220,12318.519008
1899,10822.512434,6690.973872,12742.897199
1900,2325.177300,-12507.878044,-8036.522047
1901,4533.304521,-74822.811825,90479.322043
1902,-9919.969895,5969.422998,195.616368
1903,-11608.801930,11050.185325,-1051.034413
1904,7593.365300,-8009.039293,4194.575701
1905,15321.976149,-12317.631348,15062.714167
1906,8673.030979,-9082.924705,13298.848129
1907,-8797.259942,12066.947318,11258.568058
1908,12383.482720,-2851.597352,13410.894589
1909,12608.856789,6114.120089,-8176.569378
1910,-171.520868,1147.601776,3851.285363
1911,-10252.266919,-11448.214606,1713.796787
1912,-1716.692445,10986.598551,-6319.351375
1913,-3481.848322,12646.619217,-490.404611
1914,-3306.775888,-3246.113643,-9230.125916
1915,7787.527381,4735.048939,6418.292411
1916,-7519.397210,5717.422890,15.863870
1917,10615.485686,10621.266721,-8785.782767
1918,10740.075070,-6917.177056,11838.342467
1919,-10627.747537,7037.662139,1718.486091
1920,5679.310882,-3271.004715,10099.799458
1921,-7837.781624,3243.535422,-1007.354969
1922,33743.858784,-10753.024511,-137668.922426
1923,-9438.708983,6880.582916,9586.155466
1924,14338.877027,-5023.794362,2449.502460
1925,-5114.112057,4466.835670,-9049.079769
1926,13040.721564,-4328.545764,2513.934118
1927,-3726.377782,-8828.265297,-9682.111653
1928,-7684.256447,5452.937018,-3650.661737
1929,-14211.947163,748.875472,12120.834770
1930,14701.302039,-12637.864188,-1915.725087
1931,7022.270904,-7169.857796,-9430.923434
1932,14568.062922,28672.835036,3850.239804
1933,7947.443183,10538.915288,-7022.693419
1934,3697.200931,1924.693347,6294.135397
1935,2836.623897,-3923.071741,5603.431563
1936,9582.205192,10546.514200,-2712.489171
1937,8736.646413,-7700.390460,-10789.239751
1938,-2796.584775,-15014.458735,-15698.970535
1939,-11469.733470,4836.455950,13071.041075
1940,-8248.380000,12635.021361,-7844.330131
1941,-5848.337938,-4256.119921,-10908.901556
1942,5871.296356,10930.153032,6003.876210
1943,-1526.472735,8766.953912,-9313.507599
1944,1951.613082,-11437.721489,4648.009330
1945,9199.946022,-7620.006044,11621.268475
1946,-11634.829436,-10764.835805,10186.234989
1947,-3369.339654,-5737.000730,9467.890451
1948,-3863.954257,-11846.403782,-7025.410901
1949,-5881.424269,-16924.622255,-4162.877188
1950,5516.671043,2876.411099,-3619.786213
1951,3322.368927,-3890.122760,11899.774163
1952,-7687.631922,-8006.307461,-10138.986974
1953,-11503.113747,1060.503625,-12361.399441
1954,-3956.277859,1739.840244,-5929.631176
1955,5617.410316,-2529.932659,-8097.986552
1956,3937.240016,2908.958146,-2210.048998
1957,-4961.696282,-3549.400460,-9271.616176
1958,-8348.522372,9852.075967,1811.828282
1959,-977.267989,-2504.433890,6818.387871
1960,7852.417319,-12770.958950,9503.379137
1961,5865.378487,-3426.519385,1411.701869
1962,-6711.276185,8541.506999,-1490.480068
1963,-3258.631042,-5039.246984,1703.656853
1964,-1701.812619,2595.769484,4135.926181
1965,10184.151402,-11285.440172,-8607.169451
1966,-9822.266342,8353.782476,-2728.976907
1967,-7792.522247,-7484.562474,1267.075606
1968,-3304.638772,9946.859926,4512.718617
1969,-10221.090702,-3069.142792,-8309.774424
1970,-9146.474082,4187.797354,1641.719933
1971,-7512.155905,-6435.921375,8786.871350
1972,-4088.465498,3474.047259,-8271.826427
1973,-5313.749862,1615.847218,-4436.751044
1974,-9075.125842,-8010.795676,9551.439752
1975,1020.837868,-1913.948156,-4968.048582
1976,-3059.728334,-1803.397745,-6327.672264
1977,25.272754,-1748.985008,3419.608959
1978,10632.941137,-293.411267,4704.652627
1979,4167.225093,-10045.611672,1269.117852
1980,461.431909,3309.500281,-11723.692064
1981,12993.827967,-8786.775409,-13248.175523
1982,-12400.729967,10296.371527,3642.533590
1983,2181.320320,-5308.225341,-11176.543578
1984,-12351.784166,14174.438752,-11832.196957
1985,-6042.620106,-6957.337422,-8749.705546
1986,-13205.446640,-14627.790974,790.754834
1987,-10965.134816,-7466.356401,1673.983882
1988,13151.656114,12913.796033,-5826.102540
1989,6188.263024,-6795.386820,-861.126195
1990,-11993.696325,-1125.479851,-8346.880110
1991,8096.318336,-6578.066315,2429.864535
1992,-1007149.371063,2752.384349,5511.736174
1993,-3896.057857,2853.081382,7292.418089
1994,-6355.267651,14299.831846,13124.487192
1995,7074.102566,10770.089399,-10919.125180
1996,13057.106141,14063.116174,3287.168310
1997,-185.894590,565.075354,-9448.804138
1998,-5555.357047,3866.875714,9539.058824
1999,9593.632990,-13494.065983,-4537.854030
2000,5841.651018,-1010.283095,196.597427
2001,4228.989153,8793.403470,3037.976221
2002,-12209.325630,13908.573613,-14904.909044
2003,-2055.623908,-7737.398385,-2072.486004
2004,-3993.831056,-5039.628653,-6665.900267
2005,3025.940078,-9533.098208,-12582.163234
2006,109743.828355,53585.152853,-129129.356784
2007,-3977.268786,-9349.178176,922.141817
2008,9079.482319,-1384.060782,11610.981090
2009,-12506.293913,-9607.069065,-6350.137490
2010,7974.780847,-5257.848449,9280.859402
2011,803.782158,-15342.344109,-15351.057579
2012,-6845.899673,-3227.487131,13031.933986
2013,11234.645232,13188.659058,-4561.199538
2014,8009.056334,-832.103567,-9693.552589
2015,-10863.367612,-3506.624539,2714.638697
2016,9238.794647,-10631.862748,-6742.658231
2017,-178823.779572,73861.195884,127709.993731
2018,6709.996238,-6392.892824,-846.079705
2019,6266.173126,20378.602978,7219.045586
2020,-14178.183654,-4216.098799,-14514.288141
2021,-1412.897043,497.367866,-2592.184316
2022,12511.826161,9894.192618,6540.805762
2023,-312.528264,-8135.841656,-1656.191547
2024,10345.167635,1441.500231,-8190.689484
2025,-3788.330509,-6090.510380,-10358.800849
2026,-3927.099637,9361.127318,-8303.053968
2027,10992.637747,10142.377042,-11637.793125
2028,5662.929149,-8085.082475,3395.225018
2029,8351.778740,11161.656709,-781.216238
2030,-10386.086787,10007.177642,7679.429113
2031,4853.255932,6855.405349,-10061.565117
2032,-88.566159,-1635.484119,3445.729811
2033,-5344.860756,-9272.054724,-4043.131082
2034,13656.352233,12616.343314,11457.350950
2035,-11239.654642,-10389.774892,-6165.903245
2036,6891.984881,-2408.226202,-2817.596042
2037,-16502.880528,29831.114866,11501.623834
2038,-217.144470,-13221.980495,-10689.587262
2039,-2514.485306,-670.452769,11919.361862
2040,-12941.951118,-15063.106505,14724.825999
2041,7598.257705,10216.724100,-13886.217592
2042,-9587.649851,-13632.488145,-14175.405990
2043,-3893.545336,-3110.258688,6981.917575
2044,10514.788026,8320.674245,4508.490123
2045,4939.406803,-13187.893029,13680.309893
2046,-10734.666862,1337.944669,13521.450014
2047,7745.734882,10432.914768,7333.526249
2048,-5959.118657,7191.538136,-1201.484276
2049,-3491.595701,-1255.513196,2162.436601
2050,6539.691541,2206.231162,4811.713739
2051,41446.762924,38020.313860,11341.324231
2052,7808.934801,1539.763951,7396.022969
2053,13086.614775,13810.556927,7785.773507
2054,12472.164624,-13232.409525,4111.926883
2055,-6982.250071,-11389.224279,5442.390329
2056,-7958.123494,-106.052968,8001.427634
2057,10830.040866,7680.017503,9346.343254
2058,-8419.284674,13181.963637,-4737.653118
2059,2114.498863,12190.713244,-1354.046657
2060,-495.625287,-11627.964663,5768.241049
2061,-6528.410247,3567.782484,-10896.117653
2062,-5844.584766,14008.509778,-22494.483101
2063,4325.800829,9678.790642,-5218.682171
2064,-13092.451211,-12429.477383,-8511.929072
2065,11943.201665,4621.366704,11955.291624
2066,-12853.419665,-6516.822902,4757.582170
2067,23058.341840,47559.242725,85550.535513
2068,4930.736846,6876.693917,-9685.915582
2069,-5860.080569,-3741.704581,-5045.084519
2070,-7764.464882,4614.281088,5804.839526
2071,325.211884,7616.482771,11511.371738
2072,-7521.440152,315.242258,-10808.539347
2073,-9342.711326,-12062.630477,-6188.164340
2074,-5854.417478,5539.050457,-1057.472039
2075,7864.764177,-3954.723903,13006.485514
2076,12564.955415,10195.919821,-10938.883423
2077,-14234.353950,-12528.964942,14772.035624
2078,-11449.912735,976.838818,3166.829077
2079,3420.177651,-1321.557239,-8937.091856
2080,-12588.803648,-3545.771341,-11866.642520
2081,-826.458303,-4450.402393,5705.628423
2082,3130.644360,-2962.524242,2023.937050
2083,3132.786202,3686.859389,5659.037630
2084,-2659.906411,391.141586,-6340.484460
2085,-12544.549737,9579.269029,9058.091360
2086,-4530.482628,8942.684030,-11039.584821
2087,17233.038273,50427.849453,14214.486178
2088,7669.910928,-6961.515013,9075.499064
2089,-9186.510186,-7903.905406,9352.404841
2090,-9908.083837,5261.215402,7674.249224
2091,-9912.448873,1971.637853,-78.636389
2092,13406.476747,5182.416476,-13442.007793
2093,11570.689739,1519.999180,-1755.858876
2094,9109.517524,9070.043987,623.243445
2095,-13135.265326,-1306.976621,9796.372159
2096,-13870.492694,-9826.091958,12853.123888
2097,-3783.703894,9768.726558,-8654.276556
2098,-7158.173340,-607.622100,-2522.009557
2099,12436.854394,-10743.329825,-5969.779558
2100,1146.137091,377.504650,-1678.989886
2101,376.802053,-3359.205949,-1588.322119
2102,-12871.044669,8930.548351,8800.693312
2103,-6991.480216,-1399.441843,6820.376438
2104,16884.463979,-44135.937352,12994.655879
2105,7251.338807,-5353.051167,-4604.888648
2106,198.026333,3731.459952,8575.492130
2107,4049.406004,-5707.254868,-5259.755388
2108,18363.452031,16632.954376,1413.854033
2109,-2587.274495,-6896.127179,-10741.083582
2110,10403.079712,-1202.284051,-13110.039796
2111,-7556.737533,-382.796738,-10939.268347
2112,-11827.235571,-13341.412972,-11380.417085
2113,-6266.211184,6983.737994,-5056.031862
2114,190.998243,-3305.876976,-2665.998196
2115,5604.372765,-5145.958646,-5093.948660
2116,9430.994526,12397.566385,7151.118115
2117,-5806.161138,7173.474784,-5578.780010
2118,-8021.586325,-9402.778487,8993.382224
2119,-492.370108,8226.440940,11619.282593
2120,-14343.306835,-14790.279856,11633.337875
2121,-3614.520017,-2827.445342,7591.967487
2122,8953.414292,9405.210545,-10329.655751
2123,-5428.977673,-6898.224438,-10341.531299
2124,4252.409015,7370.959755,2964.745918
2125,-2248.251200,-11220.789045,-3111.789531
2126,-5035.874817,3498.665852,-3794.007527
2127,5617.578260,-12835.216055,-13713.756267
2128,68313.649861,-13659.326676,26215.101137
2129,-1603.600321,-12536.960248,7853.074144
2130,14728.824976,-9518.849184,9589.819441
2131,-3696.438771,-6353.103320,12209.489140
2132,6.770354,6836.177406,7840.059057
2133,6783.533481,9944.341564,-10769.288051
2134,-4515.710823,7895.875835,-4367.942157
2135,507.158097,8967.144979,10945.393200
2136,10555.412069,-2844.714418,-3673.754234
2137,-11742.275938,-6472.970373,5310.371090
2138,11250.707098,8373.148270,-7115.629397
2139,-8090.051671,-10600.221159,10269.482454
2140,8017.605126,-10975.640962,1789.615796
2141,293.343594,-9823.283793,-452.235231
2142,-6028.890042,5930.997119,8100.592090
2143,7435.815005,5376.416264,-9921.797619
2144,12984.602387,-8646.370412,13580.307777
2145,4704.382126,-11666.909394,-13480.295936
2146,-11670.645679,1034.746664,-12125.624192
2147,-6414.444927,-8777.983678,6845.779977
2148,-8158.009277,9695.941031,12344.842476
2149,735.913222,-11597.381295,1761.279801
2150,-13208.188833,8996.002577,10125.892993
2151,29418.528231,33873.036142,-38554.550761
2152,-6460.949708,-2839.785149,10645.125000
2153,-2776.089353,-10327.747975,-590.225362
2154,8547.330980,9843.259087,3217.351257
2155,-2201.756675,-4500.774784,4598.023968
2156,-1755.203853,2474.515626,4228.167581
2157,6207.767686,-12609.624456,-4460.308441
2158,9369.746891,7916.691901,7783.394901
2159,13018.217395,5906.735321,-14021.507778
2160,12331.001381,-3860.483914,8367.948525
2161,-9039.529666,9597.275505,-977.778139
2162,-9560.869421,12233.959161,10422.628735
2163,11650.775312,13132.583498,11910.884650
2164,-12267.172008,6941.317525,-11941.619098
2165,-13484.840513,-9995.734428,12125.286379
2166,5601.836268,991.582929,6488.032316
2167,7782.182792,-1399.037316,-3247.081403
