particle,pos_x,pos_y,pos_z
46,-2931.340777,-8800.614341,9117.680466
47,8413.757394,-9010.989780,7616.116983
48,-10605.402854,-6947.457444,-12315.138858
49,14884.907055,-7203.452000,-3042.441895
50,858.143617,15866.803563,17158.236476
51,16747.155624,14028.012319,-287.909950
52,1836.771001,-10257.065860,-5465.171370
53,-14961.401028,8934.244364,-14000.502566
54,15712.748315,8248.550152,-6498.655249
55,26476.941237,-17543.846065,5248.497063
56,4950.627206,15.899773,16046.654190
57,13830.459239,11704.887505,6235.358178
58,17470.138754,10379.076204,7116.172854
59,-5698.680257,14713.315993,-11582.521734
60,-10035.764876,-2336.604862,-5280.714931
61,6506.869075,-2339.834428,9220.332492
62,-11671.666392,-1776.025135,-6307.593155
63,-11395.115859,-3102.522162,-7965.870311
64,4737.693291,8875.349749,4555.738682
65,-13370.518711,-12355.326392,-3721.507622
66,-14808.220610,10969.662110,11323.707049
67,-17550.919392,-17123.748778,-3394.179113
68,-12734.642012,-3323.254296,15550.954546
69,-14340.025827,-10093.517295,-5646.615431
70,5120.928312,-9948.131732,9698.207987
71,-6481.877174,17191.471744,13781.457286
72,-13071.256667,342.801003,-620.987411
73,-2287.599643,15659.690079,8390.523014
74,17419.643824,12732.621800,-16522.548075
75,5281.604600,21060.986846,-17775.399017
76,2121.890798,12434.430137,13251.464576
77,-16041.497699,15343.434070,7792.740745
78,16482.596894,-9840.941928,2461.007791
79,2568.700268,10233.879763,2955.830503
80,12415.262658,9708.896946,7140.726790
81,11065.169848,1517.757469,-8362.344236
82,-986.984880,6222.913017,15822.868172
83,14820.043845,7726.726250,-5590.638762
84,-7132.875963,2459.653090,7288.950148
85,16520.646461,3331.691947,-14085.973348
86,16524.971777,16419.928693,7541.859438
87,-10478.019706,-14786.451189,-11484.332973
88,-13577.260656,-9002.124145,8396.704548
89,9362.387948,4074.899315,42821.399709
90,-10897.701872,-14409.531283,6696.370629
91,-16797.094883,16394.770184,3699.957578
92,-8875.672645,-7489.979856,-7900.587914
93,9215.078993,11911.515604,-17018.689648
94,-17122.234380,-16514.899408,11631.702258
95,-4057.365445,13975.309453,-16387.434067
96,7980.269940,2895.183911,5604.886013
97,11987.956103,13523.251308,282.583950
98,-12350.070818,16350.679786,15305.879321
99,9234.577722,8832.447171,13463.408515
100,5597.482706,393.297890,15746.890962
101,2487.332883,-9524.554461,16022.160877
102,743.072288,-12907.778170,-2402.893878
103,-13320.638788,16445.087248,9708.759913
104,8676.666518,-12870.245302,-5255.655399
105,-13183.156446,-10017.832753,-5107.158462
106,-230.198584,-148064.080621,-14730.329099
107,-2153.899165,-8625.653197,14928.096409
108,-13433.852129,9193.517418,54470.745576
109,12351.801669,8495.596425,3750.152141
110,-9245.762166,6233.989055,51.432493
111,-32479.160210,-22166.011235,-24237.673895
112,3923.642465,12533.041989,10749.337080
113,-179.572608,-14770.713708,-2440.170113
114,-544.786965,-3477.070731,-7858.090126
115,5897.751006,-4252.888806,13634.020496
116,-7370.530521,10376.999089,7243.562964
117,-11957.597000,16019.312976,-6899.118800
118,6970.918043,-14692.401044,1655.784647
119,2300.925939,15253.675548,-1427.767396
120,2814.154276,-7387.572723,3364.070379
121,13641.631542,15809.441235,337.973840
122,6059.050235,-5329.712463,-7322.372490
123,-17144.571539,18278.995510,17504.946491
124,-2519.140793,9878.711865,15508.180723
125,15557.000005,6132.844642,-8133.264747
126,1187.613688,-10833.537766,-8753.316493
127,-10596.178396,-2094.212147,-8732.150181
128,-10709.791332,-10826.996700,-10211.572857
129,-14036.191892,-22500.656474,-121814.039919
130,7635.123307,16458.341121,9466.147999
131,-14748.801080,-4552.671282,-10587.867739
132,5359.634260,10986.088722,1805.390013
133,4212.562322,16690.537477,-8781.559542
134,12727.664761,-251.874448,7081.309686
135,16884.337345,-10365.569240,-5382.923833
136,895.724853,5708.160814,-3097.396875
137,-8552.950111,-9498.869102,-8842.655593
138,1837.542155,7142.287745,-1056.955675
139,15564.940293,152.074768,-1915.176286
140,11490.794264,3338.066198,1052.347296
141,-14328.318001,16606.406943,1303.856991
142,8218.336794,12735.264738,11134.822613
143,-17053.098948,5934.743821,-39517.934947
144,5916.880332,12581.894283,4833.232348
145,2180.541592,16262.475200,-3923.078174
146,3980.177126,11482.212393,-47921.371573
147,4267.659217,523.386227,-10416.105757
148,3437.128755,8194.396228,10217.235355
149,-7248.288318,13822.791899,8700.549535
150,-6077.345278,-3600.016083,7859.121572
151,16759.112841,13712.852537,10979.285419
152,22377.403448,37138.750060,-13808.558530
153,-10472.609594,-9293.584598,-23472.064796
154,3484.328641,6328.183820,-11140.341168
155,-3057.494272,-16296.279135,-2578.751322
156,-2170.420122,13107.298147,729.643824
157,-12579.426995,1891.016170,7819.906044
158,1030.470818,-5300.178234,-12295.285423
159,4069.503132,12152.719359,4580.375691
160,1165.489028,-15418.028242,-396.811548
161,46744.884865,54741.570806,-7393.770811
162,-5440.317482,13879.720498,-11244.765192
163,-15101.097125,-1431.467035,2390.963107
164,-3458.834284,-1810.617719,-3160.577593
165,-12732.670514,8222.573944,-752.813916
166,-11048.149249,-16705.880142,6066.250574
167,-14705.041184,-16824.100430,-1338.087184
168,3031.922111,9110.685493,6664.229493
169,11023.270278,-14144.773237,-9977.053442
170,13424.794681,4765.142431,14536.248893
171,1535.993621,4614.395803,-8082.512851
172,-10436.394491,444.998881,-10230.402449
173,-42945.141494,262561.271774,289405.906601
174,1264.724636,23.478401,-7115.192219
175,-13809.942319,14325.759874,-6467.224393
176,9207.429546,2176.835204,13243.957542
177,-13304.191203,-15721.741063,-13945.766259
178,11259.568595,5680.647579,-2808.524415
179,-16218.707655,12035.568047,-6436.141202
180,-20775.879064,1712.188398,15805.976215
181,1834.426947,13083.874550,14763.698294
182,2813.558146,11838.818285,4952.439864
183,13587.853710,221.857193,-8376.034750
184,2504.626523,-7663.009391,-6804.174556
185,12865.569886,2534.713436,-7166.889639
186,-6318.926836,544.645220,1657.025089
187,4539.571698,-2922.223988,2991.096245
188,8238.242595,-18295.575792,12767.852841
189,1648.819815,4162.462941,-15545.011585
190,19134.876912,-20814.233620,-52209.387425
191,-8423.032579,-3509.012772,-5094.055818
192,7478.072188,-12360.834112,-2631.856655
193,-12045.463525,4298.594844,-11950.132661
194,-8631.312572,-6511.735639,-677.917267
195,-6071.285716,-13007.161943,8415.368804
196,7671.509203,16438.551028,9341.766478
197,1267.610100,-10854.498595,-3990.868761
198,-1432.493893,9689.270624,1920.377612
199,-12880.260563,-8324.455152,-2424.229797
200,21.763042,3689.521797,8534.767708
201,-6983.205132,-5412.495520,4252.294651
202,2811.489160,1172.096919,-27702.465996
203,14022.217719,-5490.833071,-7761.956521
204,-15916.686095,15964.036054,-15367.789710
205,13645.584776,9586.339729,6063.794169
206,-7524.208978,14306.963349,-13048.723617
207,7817.729174,-12360.022078,-14998.325180
208,-11316.152745,-9388.929639,3311.023765
209,11220.862189,-3302.780412,-15473.704205
210,-2280.767733,-7059.876441,14227.527417
211,8573.168000,7165.415754,-5664.849337
212,10138.300084,1960.073320,6850.208038
213,2954.391188,12472.407312,13857.165372
214,5140.486375,10521.603727,-12302.463296
215,-6521.605411,15909.505193,-2884.720700
216,-4217.689106,907.514810,25556.641234
217,-7507.996228,-4601.219491,-13928.579661
218,13369.284028,-1443.210299,-2236.193034
219,7523.383922,-8708.085557,1889.403876
220,-11153.022219,-7123.802272,-13766.844314
221,14866.475428,-1534.280210,-6658.932539
222,9694.916702,-6735.720538,9679.206911
223,-11816.401391,12868.512861,-13760.012532
224,-8298.358539,-15146.061458,-3427.704358
225,-11850.197711,-14319.232071,1786.928629
226,-15149.989393,-7977.399792,-901.306079
227,-14984.581744,14896.812174,16689.592235
228,13385.850774,-360.070146,-5052.481892
229,8467.168382,2756.693130,-7117.733865
230,-16228.792584,-4595.802703,9577.073243
231,433021.559703,-110558.026001,716379.859901
232,-3285.149238,10459.448745,4051.290525
233,6098.286282,-15433.344346,-6914.018514
234,-2278.119672,12693.737551,-12672.759340
235,-4865.883386,12855.881446,12866.771682
236,-3622.989713,-13370.579662,-626.147297
237,14799.559231,860.419878,-11434.535641
238,-16282.934230,9841.617402,-12931.016819
239,-5292.833944,-12559.214512,-4975.769155
240,3774.511709,4418.538896,1591.904750
241,7927.692089,8552.088180,-11551.133583
242,7293.453490,-10689.547973,16500.332637
243,-11146.137195,14960.580508,8013.981782
244,-6200.626674,4328.824860,14926.769432
245,-6419.638343,-21130.162233,-23167.378326
246,-8963.322708,-13292.743421,4598.688135
247,6077.329776,15253.669250,-6088.217450
248,1901.588099,8280.135247,-2917.501416
249,9607.010478,-14125.206417,8744.157391
250,13652.243648,15309.009173,1039.926635
251,-10652.915520,14073.473326,16811.647962
252,9421.733315,-15993.619557,11780.638196
253,7338.661885,-24605.612793,15848.487664
254,-10778.559767,3414.040125,-14951.564322
255,16554.508187,-583.303926,-15944.748162
256,-8125.402875,12372.391256,-1624.598531
257,4414.912862,10363.051977,-7512.710519
258,12878.790528,-6025.961563,-402.877609
259,15950.812982,15163.128365,17921.397590
260,8629.842829,2838.201899,-3947.297228
261,-11234.926065,6053.078140,15850.137834
262,15857.338808,16253.834917,6548.018979
263,-8290.139463,-9192.360016,4081.829859
264,14538.511742,2324.047681,11197.416308
265,-2989.692431,7297.118328,3603.242697
266,8157.537492,-14913.187861,-9019.536253
267,5225.388494,13684.434315,14198.917136
268,4717.846216,5721.936730,-6338.479955
269,4293.444872,-11390.897029,-5487.948898
270,-4616.311514,-5267.175498,1927.456389
271,10331.437499,-6188.471061,6312.003893
272,-6538.807127,-14916.819289,12882.276569
273,-1416.691312,-10673.445359,15542.259496
274,-81841.988493,-71535.175843,46688.471745
275,-9605.564266,12767.990711,-1234.620041
276,-5246.160449,8816.998934,-10766.057176
277,-10353.145502,-4949.496350,10734.999749
278,3906.085549,-12546.536395,16180.160915
279,36000.852413,79268.378619,32053.792677
280,-12228.624429,-9565.190133,5209.055037
281,-15747.882685,404.981464,13639.401149
282,-7673.651981,14273.402763,-16522.238554
283,-14151.251823,-4914.463250,16519.862778
284,12434.433613,-8245.316701,10707.866868
285,2816.983972,-1138.319372,-16219.486648
286,-1672.605146,13634.807251,10579.770196
287,97163.940022,-58183.443799,12367.882731
288,13287.527418,12753.282048,7741.914747
289,-3745.004101,-10654.107826,-13268.184871
290,-3372.645785,1314.830583,-5281.778812
291,-17004.377458,8781.105032,-14941.409773
292,2836.279998,-5460.919128,3773.888007
293,9559.472746,6943.376706,6268.152643
294,5535.940488,-11568.349596,10700.524406
295,-7479.074058,-9159.520022,15692.282484
296,-11234.220845,-75.693728,-3511.714625
297,-1021.376973,-1362.625117,-1434.752310
298,12717.018182,-4294.260436,10005.881845
299,-16378.709399,5383.943977,9455.295726
300,6910.849563,13547.184729,13430.061955
301,-13836.193578,2880.235598,4436.894987
302,-5244.242042,-3884.319104,-11993.202576
303,-1891.861778,9859.251699,14217.610298
304,-15419.612308,-6898.560073,-9939.797403
305,-12381.030984,-161.021749,-4804.903407
306,-7543.330339,648.195770,1053.967342
307,-8524.431090,-5574.806249,-13803.072278
308,-1966.797108,-6576.582182,-2656.359830
309,1177.410728,-2673.084807,-7687.140286
310,-2852.297406,10050.862224,2563.050263
311,-3566.408966,-1141.416854,-12849.672796
312,-2666.198436,13952.060715,-9870.086859
313,-4829.497467,14951.269281,3354.400050
314,4814.688096,8791.783721,3672.695605
315,13981.601550,-15100.754266,-12528.266332
316,6854.649634,-2979.369870,5806.316725
317,12904.884301,-4963.756802,-10065.853981
318,12605.453450,-9241.193405,-16141.629786
319,14989.289112,10368.419767,13880.596064
320,-2558.131234,-5827.194935,-4911.661041
321,12516.529046,-10776.277433,-10231.188627
322,8915.445268,-992.701924,-4988.029229
323,16230.300963,-2049.885128,16704.569257
324,-9725.422828,-4469.492094,-10489.920859
325,14688.482546,-3281.816230,-9610.287001
326,-13514.100404,-13932.175564,12002.567356
327,-14490.091506,-6533.205592,-3094.652876
328,8478.107384,9954.136610,13631.125449
329,484.332979,10995.889948,20213.007825
330,5407.922857,656.927416,7278.801415
331,-8845.702160,11321.753071,-7142.308090
332,16841.537232,-892.211895,-16336.332788
333,5656.901191,-13479.425994,10181.690821
334,3796.080894,-11556.591529,-12565.412648
335,-15778.809578,-15553.698317,270.237934
336,-15807.780555,4771.683372,9377.341507
337,-5440.776507,10363.606298,12476.290940
338,14086.269271,-15354.639454,5023.624334
339,-94268.243988,-84174.556830,41186.182383
340,5596.644163,-14141.394781,-14370.435984
341,-379.582062,-5684.012594,7126.862124
342,13288.103391,-1880.702384,-7064.617296
343,-10371.180295,10455.119804,4118.498131
344,-6957.941934,-10569.632157,13978.726067
345,-1382.912598,-10102.647010,-1158.983711
346,14690.616489,-1231.257569,-846.561083
347,4489.108739,-16013.038544,5436.392421
348,14540.146654,-171.995759,-764.773732
349,-9701.243492,-1001.525128,-4475.491569
350,-9522.467328,-12905.872272,-9107.009561
351,8704.072462,1450.236613,4080.178298
352,-7204.662731,7131.159966,7522.366119
353,11972.717513,-9691.819676,-5343.166211
354,3619.492537,-10297.247039,-5757.075309
355,14594.612206,5327.208465,14227.926464
356,4421.541805,-7370.191180,18762.813928
357,3253.899119,-16432.611288,13129.084340
358,10469.511366,-2938.511707,11763.500714
359,9446.405539,11430.205186,8691.492523
360,9712.180085,-15139.958550,-5981.241418
361,-14628.974674,18029.855776,-22744.767975
362,-4663.238352,5549.263403,-1777.187699
363,-13910.357454,9779.335019,10724.658743
364,-2065.710195,5286.859650,-11535.043049
365,3625.133034,4649.641430,-4103.037379
366,7235.140528,15197.348610,4595.741780
367,16619.156242,-13715.752326,-3385.626054
368,-16879.093068,11453.082176,-12467.395276
369,-10185.597487,9719.816417,-2863.312005
370,8636.046960,-13576.368586,2387.288965
371,-5573.202449,8232.810087,-4169.195733
372,875.622931,-761.423628,-10164.076481
373,-16216.514986,10060.547655,1851.793388
374,9083.128519,14193.297173,809.440672
375,8323.580828,-9845.663827,-13057.456891
376,-13615.691932,-18000.223118,-18062.107850
377,2141.379737,1951.855672,3372.355921
378,7623.631747,-1815.614415,-5823.744479
379,10385.711374,5088.699398,-14102.151812
380,8918.494339,15580.232247,12479.726106
381,-4427.934881,-17113.547110,-14173.818398
382,14185.915679,779.174118,-2239.353536
383,8428.842228,2024.610370,-6585.783324
384,-1759.284981,-15905.607841,6637.869212
385,8236.878578,-9956.236918,6839.559766
386,-14243.940529,-8594.503229,4225.302159
387,1150.141563,-3844.461237,4508.126857
388,-221.558405,-14019.914346,-16710.556938
389,-12107.548743,-7082.590778,-3504.895536
390,11594.938802,-24008.266122,-2833.521177
391,-13023.277563,6034.129251,-7586.561288
392,12148.736612,-611.694729,-7266.240841
393,-4338.232821,15527.142722,-6742.227938
394,8462.146117,-719.317186,14879.430891
395,12051.774101,10631.795153,-1540.114321
396,154.263098,-12868.693473,-15170.400284
397,-3906.807755,602.749483,-8420.647582
398,7564.359772,-5975.566052,14188.365691
399,-15220.201130,679.046899,-15781.837389
400,-9482.244482,-12392.790126,2526.919098
401,-6039.164223,4479.882101,206.690124
402,-9184.407252,-2075.314124,13271.085443
403,6083.980963,11424.170731,2820.251796
404,-12265.824478,-7636.861423,-10858.735804
405,11962.311826,6849.481230,11953.268743
406,-10503.858952,5523.815462,-12628.718606
407,12129.848170,22004.577597,-15709.997852
408,9221.344459,7811.439908,-6903.184021
409,-3556.628708,11382.694407,1871.860084
410,-36900.751370,8503.960528,2122.485128
411,-1391.039567,9131.691422,2151.900648
412,10588.631547,9164.836773,13050.762384
413,7558.247562,-1021.575952,4403.135230
414,10095.489511,15727.045476,-12849.580052
415,16313.494669,3152.254244,4838.338521
416,-3380.317340,10448.066289,6962.999868
417,78019.662856,53799.762111,44588.098861
418,11485.229123,7926.323702,-17051.702581
419,14445.995046,-7947.667414,-3120.195260
420,-8275.232126,-365.287898,-11087.003342
421,1236.625002,-1091.164236,-13487.356986
422,-14514.836252,-15455.673831,14915.721354
423,-7456.102699,-8365.249670,11738.188263
424,-12587.617350,8204.444985,9272.643365
425,9269.516509,-2769.800455,-5614.365205
426,-14645.996106,-11574.865929,5749.244200
427,-8733.715570,1136.080814,-6625.024090
428,-14727.164305,-13525.505747,-13881.897165
429,-15134.858310,4484.167558,10725.253267
430,-9822.016764,8023.345489,7593.186092
431,3720.708396,-8302.417480,-4886.075221
432,-2498.538268,-3465.151772,5051.076122
433,5234.357640,-21433.926192,-4758.210240
434,-7847.475366,-3465.917307,5950.897825
435,1788.759235,10074.887673,4472.813505
436,-16975.063951,14116.213987,-15922.340310
437,-12328.266183,2190.833760,-12971.557343
438,13890.046586,-1272.795563,385.672154
439,-9662.243939,4675.122850,18811.627041
440,3137.105166,-8332.599491,-14149.481593
441,-9735.435014,-5429.428316,-1560.820254
442,-6151.259088,358.962420,-8884.235821
443,-16098.290240,-9074.991641,9268.982630
444,-7685.289081,-4626.265882,-11536.503472
445,4794.121734,-15386.510760,-10799.846377
446,-13424.100641,-4440.643952,-5019.391558
447,-16010.410539,15289.108075,10883.202258
448,-12487.032406,-13935.026806,5419.613329
449,-13072.742976,-8230.149986,-2007.731115
450,16564.487070,-12705.178392,11619.791604
451,9217.706902,-3929.986695,16201.987586
452,-15857.094342,-208.314893,4376.883970
453,-76154.459440,31494.301335,-33174.698574
454,-12310.831684,-11816.265719,7939.288902
455,-16125.552928,-1189.782449,8810.937060
456,-10609.755514,14423.523511,-7520.348363
457,14417.656697,6504.590067,439.243503
458,-12681.686389,-2870.114524,1168.048568
459,17449.008524,3.042954,-12649.107344
460,5064.311966,-5518.551846,-12177.362513
461,-11623.337808,-6660.051544,15412.973286
462,-6613.009951,12287.775143,15566.107615
463,-1757.951466,13013.449070,9913.359692
464,11437.281135,12375.166929,2701.762314
465,-96665.436989,-41902.093107,-122090.401839
466,-9434.359839,10321.957557,-660.277707
467,12693.035530,16210.170716,1216.971848
468,-9403.223086,-13984.357471,-8120.638345
469,3214.113774,-4095.687547,-2372.097000
470,-12266.128789,8871.372831,1270.591366
471,6602.782842,12356.531188,4640.093858
472,-2256.195633,-16173.770428,-13327.670700
473,8107.168746,13250.839842,13909.900221
474,6770.669192,15233.121398,-11416.620360
475,3940.190466,5574.121429,8415.778002
476,13198.925766,9394.530313,10552.808637
477,15542.338802,-6401.299702,-17370.403992
478,8297.934434,-4990.820653,2115.746424
479,-16385.087929,-5727.062530,-1601.446290
480,-12508.945276,-3165.280481,15908.559773
481,10402.974762,6487.025079,10016.733028
482,-10296.244711,3120.461075,13526.423697
483,-11998.709309,-5963.778522,3514.299089
484,-14722.274600,-9880.209506,-14049.660501
485,17267.786127,16937.164387,3168.052332
486,-9879.119903,-13669.507699,-15045.548890
487,-424.493790,7529.198129,9187.236923
488,-11170.044852,8410.762217,14780.265735
489,13622.107395,11197.883292,8287.476345
490,-12101.533773,-3108.171143,16436.439796
491,-17101.762076,17091.221218,16209.928506
492,-14832.524302,-15990.313654,710.419047
493,8501.669233,-1716.877330,-13693.033671
494,-13418.743524,-2634.364590,-4420.978853
495,13920.207732,-3491.231135,-9198.360850
496,-10908.126052,-7576.669175,-16748.750425
497,3997.670139,3934.653624,-14523.522099
498,-16990.445235,15983.559356,-4266.841379
499,16624.358228,-11411.691492,10372.589627
500,-6329.693597,-9209.353223,10859.185906
501,16170.516450,39233.948929,15596.238778
502,2558.484736,-6025.792164,-4043.237044
503,4962.495762,-14530.282286,7121.804128
504,7535.085807,14464.617125,7848.583987
505,-11771.011890,8671.108518,15023.520215
506,24385.860810,-28907.149141,31819.288628
507,6982.642678,3498.355515,-11394.351466
508,8579.246933,-3333.177991,-3555.857672
509,14088.286496,-2548.996692,7094.305779
510,-15492.948289,12098.283860,10535.777074
511,-2537.298673,-13931.135247,11565.888466
512,-2484.401090,9637.350099,1446.271746
513,11721.479118,9688.637776,-10308.792497
514,21076.852312,5845.692439,2031.884662
515,8900.101557,-12259.089408,17047.466876
516,-11266.040309,-11877.724808,11025.825660
517,-4645.162433,-7419.764041,-2172.991276
518,-6499.949571,-15053.244756,1853.268326
519,-3853.871668,13383.995343,-9165.276693
520,6612.807028,-6744.956814,-10081.405712
521,-16286.591073,-5562.674572,-8595.954412
522,17321.655265,12294.547205,17195.879926
523,-1131.247663,3907.559170,15158.059271
524,11433.517468,12993.763198,-14123.300408
525,-5817.974894,-3410.670939,-12304.671866
526,-12215.814349,6455.734349,-7758.503273
527,11317.581717,-6244.773923,-10669.634897
528,16165.003563,19274.641265,-17717.076053
529,-16107.183052,5134.164454,13714.697057
530,-16370.859808,5373.998269,16356.109470
531,20457.131311,9972.012582,14335.099925
532,-5417.573726,-10245.441143,-11983.421807
533,-13211.395539,-7264.542454,7651.683903
534,-1978.434662,8299.500374,1820.886847
535,-15597.745358,-15108.707765,763.750641
536,-8578.089186,-5569.332301,5852.420812
537,-7781.009813,7812.945294,-10775.855136
538,-12544.612366,11703.954745,746.857743
539,-9780.901060,16127.433378,-5168.824137
540,3807.245636,-8689.142807,-14856.755324
541,-3630.565928,15522.994784,-2642.894218
542,10677.116357,-5962.664049,1444.338016
543,-3321.439931,14951.919894,2943.753705
544,-1162.471848,8804.097083,11234.662373
545,-16202.833885,16553.586392,-1943.888225
546,15400.930184,-7078.634865,1104.484118
547,6039.031020,-1355.824538,-2130.802536
548,8963.722767,8177.235401,477.533892
549,-7600.599527,-2261.288533,2799.430814
550,12529.155518,1829.180619,-5541.307874
551,16353.910414,-4250.091055,16763.391526
552,12432.892447,-6887.307645,-11823.550457
553,-3859.188874,-5078.932060,-16477.439675
554,12315.505687,13007.754705,15719.216573
555,-13630.153138,5195.150074,10093.569040
556,10922.231519,-13740.048970,-9379.362051
557,-17092.691966,-15660.596636,-1449.444397
558,931.320188,-3216.589487,-3986.412021
559,367.659591,6462.859995,1492.103864
560,-9271.047302,7704.196513,429.405309
561,-15992.250768,16050.593971,-15071.187181
562,-17583.966113,-8444.441456,-7744.871782
563,8218.094190,3541.388718,9514.996038
564,12408.817190,-6620.219691,-8267.055806
565,-16677.603084,13603.865527,-8866.125909
566,-2298.152974,7349.531864,10770.518086
567,-2808.120245,915.616064,-8629.609867
568,-2046.107677,-9573.273500,-8132.999544
569,-8707.599377,-13551.653525,9452.214768
570,9180.922804,5576.284484,10440.010921
571,759.850947,-12961.509433,-13192.756147
572,3124.072843,9409.640072,-4835.413327
573,5266.174800,-15137.825884,12690.223308
574,-1998.478632,12085.701771,10983.196668
575,-44.958457,-10597.219765,14020.895367
576,-8882.850925,-5475.651577,5933.378414
577,9804.762350,-10910.580941,7969.687001
578,-8728.601138,-10795.607267,-9131.463768
579,3334.832520,-5258.671926,5049.075189
580,13330.300988,-12449.894006,-8174.634488
581,-14075.037423,-11125.047889,10272.890709
582,12779.903309,10454.502754,-15803.548292
583,12745.572791,-13893.412196,-8037.765763
584,-8182.981400,13294.820294,-6572.247129
585,-750.589995,-3664.266782,-7699.811555
586,-620.653403,-10264.591734,11661.594879
587,23559.364716,12306.073913,-14538.224597
588,-1502.825881,-2441.373682,8778.222618
589,-7416.881403,8958.756418,-16447.620339
590,11622.650237,12449.354508,15904.809710
591,10750.165332,-16300.262132,9554.518553
592,14859.128634,10254.863928,-2746.356779
593,-970.188230,6317.142513,-13148.861851
594,22503.931942,-1067.384904,9139.146013
595,7063.165574,14447.001460,-12296.607688
596,13956.258630,-3289.382674,4343.414707
597,9000.792034,-4860.946829,14566.367751
598,8728.521066,4574.836272,-8609.152238
599,5974.796646,3250.820375,-5332.486245
600,-71040.971933,73790.107418,-77628.403157
601,15454.451032,10798.972511,-10949.193618
602,534.144371,10651.625338,14470.428556
603,2367.454763,1947.373544,7670.850007
604,-4031.869096,15426.647245,-2778.762842
605,-990.220404,-6517.292869,-12314.301740
606,7585.296003,13000.287590,-13111.072580
607,10518.073590,3951.444498,-210.618504
608,-10644.969924,-15176.839957,-2299.770294
609,14391.535076,12266.022650,8628.393751
610,-8873.709445,-5865.287818,-235.757684
611,5056.263059,-4912.042347,13612.186818
612,8809.087996,8639.961232,-10110.845640
613,9471.129134,10016.379260,-6579.818727
614,6878.339916,-5004.585198,9826.501355
615,-6632.076066,-2834.952711,15337.592084
616,-14530.978767,11084.602814,12748.646162
617,-9106.280560,4.540898,14521.116933
618,-9604.389858,-16589.790899,-14317.137793
619,1275.788314,-10089.566060,11508.283959
620,7369.961828,-14972.939265,-16814.423049
621,-8785.299533,-4965.562875,-11496.916235
622,-12942.436937,8094.051783,9042.120784
623,-16579.850071,-6334.023235,9027.181587
624,1528.303066,14811.328168,-749.953914
625,997.878968,502.085332,18837.203284
626,13109.645841,5218.909254,10891.340556
627,-16521.176400,4825.389854,10298.302350
628,-15132.573532,11362.627298,-11067.139576
629,-843.625768,-7863.032445,-7760.857273
630,-12638.888645,-3590.436371,-9636.152704
631,-8519.152824,14429.262040,15471.838479
632,5244.154065,-4257.683704,15580.012671
633,-2206.654283,-11419.391734,5724.003369
634,14696.394354,7628.431779,2281.933391
635,9017.730196,-12643.502730,-14690.531038
636,-10945.591401,-8924.854218,11566.803988
637,-12445.016675,12726.345547,14260.115628
638,15352.899042,-3214.327270,-1141.756776
639,12736.990766,-2199.592475,147.585860
640,-171.103162,15639.353008,-6382.090077
641,10556.197549,13502.968014,7458.670494
642,-16434.333772,-6571.105122,2814.589514
643,-2815.719693,4162.150893,14714.709452
644,-7130.816649,16022.755665,-11470.287556
645,22220.912617,12929.114714,3322.268769
646,-3819.778298,-3875.876650,-9453.039992
647,-16628.559042,-8500.197588,-6255.583117
648,11717.705741,14079.598842,15015.917769
649,-10960.129999,-9167.882684,-6890.362788
650,12081.781845,-16820.175016,6301.353306
651,-4353.368395,5722.835550,-6581.796930
652,16240.133945,9310.121465,13377.000695
653,-4847.928155,-9189.253778,12000.387222
