particle,pos_x,pos_y,pos_z
184,3013.454208,-8520.825481,-7415.168573
185,15162.540698,2702.359222,-8116.631888
186,-7358.466592,842.435658,1888.223704
187,4947.090230,-2837.351850,3101.524483
188,-1117.774266,-16789.094760,983.902410
189,838.618343,4543.803676,-18678.480729
190,-5447.727976,1169.107579,-3652.764074
191,-9736.506349,-3720.397655,-5866.809611
192,8763.531068,-14039.915964,-3269.793540
193,-13647.547920,4654.864486,-13519.936518
194,-9698.387894,-6999.045614,-779.591226
195,-6536.692061,-15049.313548,9314.339773
196,8381.328206,18676.097893,10448.406343
197,1280.729639,-12850.610412,-4461.036404
198,-3169.835900,10010.881090,18621.524736
199,-15129.654302,-9598.360513,-2887.617265
200,53.704744,4019.179816,10002.594641
201,-8211.125777,-6176.089814,4850.671868
202,9632.797006,4766.185150,-19263.374105
203,16404.661585,-6005.006204,-8652.941423
204,-17040.851725,17477.818954,-16835.102569
205,16127.591019,10736.065806,6801.931970
206,-8279.826670,16167.890062,-14559.222468
207,8539.656070,-13776.172831,-17016.167525
208,-12973.718204,-10825.176495,3709.004363
209,12523.959636,-3645.295167,-17813.294510
210,-2673.144313,-7809.678413,16797.509553
211,9898.739587,7959.697413,-6346.115782
212,11754.978530,2010.409523,7741.736156
213,3351.557453,14114.039430,15659.871454
214,5491.138938,11696.208395,-14039.239370
215,-6691.531329,19100.097104,-2983.310923
216,-6618.619132,2410.651586,-3164.775648
217,-8448.753974,-4899.947250,-16566.975662
218,15775.938858,-1491.099683,-2504.589638
219,8697.876400,-10147.148707,2160.709212
220,-12535.166837,-7927.291589,-15885.339412
221,17579.207302,-1568.201608,-7278.628973
222,10935.747578,-7565.459934,11111.053209
223,-12854.163138,13831.251979,-15573.023445
224,-9091.908049,-17726.690767,-3800.110880
225,-13596.855422,-16171.099515,1547.518525
226,-17772.684374,-8864.621935,-958.929594
227,-16304.468873,15996.292008,18340.064799
228,15714.517034,-528.707245,-6034.600498
229,9624.526492,2857.288110,-8178.789020
230,-18936.756659,-5406.940358,10574.839341
231,88847.983889,-28508.744752,144355.940580
232,-3473.464142,12358.865204,4574.604589
233,6590.366019,-18215.958150,-7669.839312
234,-2571.360583,14519.499966,-14569.148345
235,-5383.884276,14522.435487,14591.510050
236,-3612.957752,-16148.891210,-235.716290
237,17053.386262,877.595150,-12775.738096
238,-18372.975674,10643.175396,-14300.171099
239,-6216.091725,-15100.161661,-5009.801468
240,4220.521996,5195.713753,1858.864162
241,8869.228255,9139.537573,-12781.895290
242,7760.386626,-11727.767755,19169.575712
243,-12279.607786,17124.309873,8719.587296
244,-7169.074071,4833.736445,17451.678773
245,2663.420982,-6453.621839,-13145.822856
246,-9861.388955,-15506.338065,5151.616897
247,6516.969318,18010.031338,-6833.198090
248,2083.534103,9786.022945,-3212.176964
249,10283.890474,-16101.900532,9629.936170
250,15330.597873,17368.090928,1193.945619
251,-11621.317681,15679.809195,18810.847516
252,10171.883647,-18154.547907,12970.618243
253,8051.460069,-11549.362512,-9490.187712
254,-11525.377706,3533.433399,-17413.466125
255,18140.679739,-1425.654684,-16857.413226
256,-13329.406695,10897.727732,-5265.005954
257,4659.819358,12053.242647,-8612.907895
258,14970.453843,-6778.133609,-365.853095
259,17152.968412,16481.646423,19661.838632
260,10229.448912,3152.476092,-4702.558357
261,-12391.157347,6603.447510,18208.366812
262,17541.172458,18152.852399,6783.491421
263,-9220.420469,-10431.827695,4677.416319
264,16844.207560,2524.692001,12570.938792
265,-3099.153054,8668.641582,4151.988851
266,8754.678050,-17209.473147,-10163.738905
267,5598.116931,15719.334841,15978.758733
268,5437.064316,6475.196912,-7342.452507
269,4768.775318,-13016.326837,-6124.490270
270,-5434.760306,-5975.651592,2086.116835
271,12008.410731,-7060.180539,6951.169009
272,-7100.627010,-17066.194110,14513.009465
273,-1652.407958,-11798.336345,18068.179944
274,-22826.956553,-16492.790698,-9920.334925
275,-10755.776542,14684.503965,-1276.846048
276,-6001.985633,10210.790169,-12039.703712
277,-11785.153945,-5593.627499,12200.949635
278,4315.025336,-13877.539589,18883.550632
279,18680.497642,16684.052250,6992.391343
280,-14335.177874,-10676.475187,5908.672455
281,-18005.243020,506.789222,15260.878798
282,-8204.898838,15577.397950,-18766.481107
283,-16044.245089,-5663.760969,18479.892775
284,14576.181162,-9529.289419,12494.487097
285,3217.290341,-1202.254744,-19417.027025
286,-1773.713309,15816.967475,11932.911071
287,17560.287802,-23676.033257,16912.233383
288,14990.279087,14249.772277,8432.524337
289,-3983.048753,-11827.956681,-15651.691777
290,-3715.452369,1617.329309,-6090.859880
291,-19217.776020,9406.722217,-16444.199197
292,3895.595968,-5987.569789,3474.491014
293,10911.302279,7785.321070,7096.588010
294,6346.808787,-13063.110154,12347.709871
295,-8096.070918,-9834.695015,18514.769073
296,-13073.231627,23.670019,-3910.802983
297,1428.124129,-1845.476737,-5186.503335
298,14655.677459,-4616.693353,11335.125239
299,-19042.391869,5947.181170,10226.409370
300,7329.454903,15400.760535,14906.014848
301,-19024.606474,2999.486103,3217.329343
302,-5585.499527,-4155.685299,-14336.261773
303,-2557.225005,11486.643482,16082.248801
304,-17698.820310,-7649.457957,-11056.310691
305,-14594.642800,-85.798537,-5193.645739
306,-8670.271884,778.587117,973.072470
307,-9603.227479,-6017.902936,-16455.657007
308,-2266.224074,-7680.661472,-3178.939598
309,4516.688935,-5752.298911,-7403.032272
310,-3015.907580,11808.003292,2982.155173
311,-4004.435442,-1285.643817,-15260.050418
312,-2718.488576,16227.416697,-11154.443203
313,-5339.900652,17517.945617,3865.074928
314,5362.894971,10068.238031,4239.915804
315,15540.884112,-16720.688551,-13772.473627
316,8100.099886,-3114.386573,6702.200548
317,14813.149240,-5411.852574,-11482.412744
318,13838.385388,-10028.400126,-18483.456460
319,16701.434448,11341.900081,15637.181283
320,-2821.658412,-6844.033573,-5597.689865
321,14120.674385,-11996.403693,-11283.280749
322,10335.144280,-965.115831,-5759.508994
323,18223.932862,-2007.778690,18556.009292
324,-11229.420521,-4803.676628,-11922.563899
325,17160.057226,-3796.928756,-10927.059677
326,-14792.703204,-15426.044048,13026.815135
327,-17166.617979,-7270.803261,-3472.877433
328,9491.794432,11085.849120,15663.434943
329,-96.975295,11454.139878,16719.923357
330,6370.818438,771.338858,8275.054539
331,-9935.799638,12969.940591,-7843.324789
332,18858.420888,-620.086998,-18142.771144
333,6288.262279,-15344.387238,11493.919827
334,4334.243948,-13367.400674,-14408.269990
335,-17627.106608,-17657.294711,298.496947
336,-18287.278483,5097.014864,10281.189419
337,-6277.320857,11781.785605,14416.258948
338,15460.614899,-17431.297546,5429.608827
339,-13171.468666,7606.608607,2069.519896
340,6124.759109,-15871.014909,-16069.104262
341,-89.664437,-6624.266772,8420.141279
342,15810.767045,-2520.270740,-8072.119268
343,-11728.442880,11742.749044,4559.077509
344,-7488.937936,-11695.796455,15936.780907
345,-1560.910262,-11960.942117,-1220.679263
346,17225.409493,-1454.968953,-864.508524
347,4934.407794,-18928.787087,5885.595513
348,17134.992333,-88.982865,-790.557480
349,-4558.685915,54.255532,-18611.319538
350,-10717.362132,-14977.423298,-10173.827043
351,9959.733888,1617.415201,4848.672313
352,-8355.859181,7975.027755,8351.622349
353,13830.195843,-11013.030031,-6214.738357
354,4072.645294,-12058.826851,-6417.796888
355,16670.454019,5508.156833,15983.787092
356,16237.262377,10649.815413,16823.981652
357,3443.823245,-18677.044040,14548.783630
358,11707.913232,-3650.163435,13729.918971
359,10490.638121,12741.784382,9748.241208
360,10524.743700,-17344.729568,-5998.044556
361,-10036.572091,12895.405607,-17004.263761
362,-5462.745240,6167.976367,-1910.848620
363,4107.405542,5744.896554,16041.493916
364,-2348.301897,6301.131961,-13816.718350
365,4020.167825,5301.184379,-4748.561112
366,-11832.217396,-4475.650930,-7461.457118
367,19153.928963,-15080.582746,-3614.568222
368,-19107.548038,12504.624972,-13657.172833
369,-11660.145528,11091.613451,-3092.199925
370,9686.906484,-15933.682572,2796.965426
371,-6387.053885,9640.404657,-4446.816862
372,1460.262280,-780.707974,-12122.243277
373,-18873.610816,11125.764192,1946.056787
374,10141.782537,16670.340449,797.732006
375,9164.654048,-11527.312057,-15296.197506
376,-14430.311172,-19533.937218,-19663.887032
377,2418.260874,2315.634761,3634.249787
378,8833.482080,-1965.666388,-6762.256807
379,11755.228571,5426.693966,-16325.808663
380,9597.630272,17819.236551,13742.585711
381,-4100.283826,-19473.866052,-15469.899225
382,16559.784339,683.768381,-2177.362732
383,9815.414316,2048.563408,-7550.686825
384,-1995.867242,-18777.120434,7379.335054
385,9325.332754,-11562.256393,7560.156137
386,-16791.162069,-9775.770101,4512.438535
387,1346.566868,-4431.368331,5404.183453
388,-266.717698,-15560.919549,-19204.083083
389,-13948.810795,-7781.879048,-3981.670454
390,5730.970832,-13319.469283,-308.506979
391,-15301.402691,6724.018642,-8314.141285
392,14075.575350,-505.374111,-8234.396229
393,-4532.215755,18375.933909,-7167.777486
394,9429.232888,-853.206703,17875.770104
395,13705.671794,12189.327354,-1797.439626
396,209.567813,-14319.095869,-17665.966748
397,-4469.868339,647.827498,-9886.725099
398,8216.946037,-6674.312609,16374.168847
399,-17110.948753,602.802684,-17821.625526
400,-10611.300957,-13889.527268,2556.545426
401,-6899.935689,4895.131475,40.680833
402,-10288.544587,-2342.717626,15499.541836
403,6690.194620,13243.635716,3150.799693
404,-14003.806831,-8097.850980,-12329.180095
405,13582.531572,7729.967960,13546.585248
406,-12054.386248,5679.016593,-14505.838019
407,17414.642596,13454.734187,-13689.373368
408,10724.079377,8873.981485,-7975.201208
409,-3925.865330,13431.977712,2254.403412
410,-19069.198514,5932.602628,-5912.914367
411,-2796.642358,15525.874989,3227.693163
412,11796.553673,10053.984095,14717.183296
413,8408.540659,-740.215681,4508.940814
414,10628.967222,17323.578113,-13989.211741
415,19214.563692,3538.164846,5327.090505
416,-3751.693044,12141.961328,7737.518310
417,-5082.691981,2943.248596,19080.084482
418,12426.159194,8481.244443,-19574.280481
419,16979.861128,-8727.148542,-3372.121796
420,-9378.471041,-607.887579,-13073.112597
421,1263.983987,-948.827114,-15977.534393
422,-15888.402539,-17375.842289,16409.077421
423,-8175.679685,-9677.009074,13701.899735
424,-14516.461359,8823.840947,10214.513524
425,10780.320400,-3143.932295,-6492.040489
426,-16916.642549,-12924.805620,6649.519633
427,-10089.010604,1150.171064,-7532.983926
428,-15925.434334,-14713.634778,-15849.237346
429,-17372.929205,4757.286624,11940.680181
430,-10897.339291,9170.577116,8414.732852
431,4401.137787,-9337.218189,-5551.888664
432,-2990.721565,-3893.288677,5912.451727
433,12292.226345,-19559.061846,-17045.183570
434,-9129.306201,-3655.263313,6936.330295
435,1808.979449,11842.977389,5071.824835
436,-18719.134953,15253.031056,-17515.567317
437,-13882.474018,2539.938037,-14588.238524
438,16509.732750,-1513.065150,368.503765
439,-8827.747819,-6037.589013,12087.560985
440,3459.318923,-9263.659068,-16670.339800
441,-11392.304477,-5976.754882,-1645.280631
442,-6769.483682,403.929470,-10432.964650
443,-18521.085881,-9822.913346,10321.583630
444,-8465.719496,-5195.340345,-13448.856074
445,5042.541101,-17591.122014,-12070.421154
446,-15763.904254,-4579.287108,-5883.015993
447,-17809.973279,16821.653803,11458.105604
448,-13999.079080,-15807.515019,5967.584941
449,-15281.454913,-9528.434793,-2091.085649
450,18803.564944,-14189.720809,12624.024142
451,10187.688171,-4001.471563,19041.905889
452,-18781.464251,-203.911471,4734.241946
453,-17137.070970,-5860.661280,6361.035093
454,-13993.557030,-13314.402403,8915.849904
455,-18851.082090,-1179.842974,9426.537555
456,-11738.530934,16456.188143,-8195.869373
457,17116.644295,7184.186464,718.031230
458,-14801.540821,-3083.083838,1210.711480
459,4396.210056,393.120871,-7013.075376
460,5839.087036,-5716.867744,-14083.162300
461,-13338.058450,-7484.591480,17592.017914
462,-6900.878321,13583.451151,17684.405073
463,-1823.792661,15042.845693,11008.720643
464,13085.144537,14045.517812,3033.293242
465,-26431.402850,-21114.560705,-21034.300660
466,-10704.473790,12036.265920,-620.068218
467,14002.943532,18622.015886,1281.969014
468,-10407.085513,-16091.050016,-8913.696716
469,3806.968078,-4791.460519,-2618.327766
470,-13745.552377,10008.667061,1411.729704
471,7516.459348,14660.867572,5161.687008
472,-2235.075806,-18475.645192,-14891.945837
473,8774.230490,14966.939097,15271.907504
474,7457.691188,17690.152828,-12530.668048
475,4424.079728,6457.395906,9798.497542
476,14932.234222,10318.491335,11748.301172
477,17059.739297,-6756.778795,-19529.437468
478,9657.983517,-5875.782474,2472.133174
479,-19365.126301,-6469.212441,-1629.901165
480,-13514.247051,-3338.737819,18238.018147
481,12349.554066,7184.470956,11071.370218
482,-11499.604316,3532.104583,15133.167950
483,-13800.345704,-6629.901164,3825.202826
484,-16872.735326,-10677.054342,-15923.976160
485,18643.279377,18716.064159,3324.239963
486,-10565.509871,-15272.631198,-17167.607399
487,-486.636188,8541.654770,10332.859659
488,-12399.658694,9048.479126,16811.895527
489,14152.419157,12108.482061,8529.088412
490,-13042.199403,-3369.104789,19026.434596
491,-18266.822425,18557.581622,17427.210729
492,-16530.552088,-18367.797650,1123.874827
493,9516.626551,-1844.628073,-16189.386710
494,-15523.477578,-3493.840337,-4332.124518
495,16358.307517,-4024.540167,-10131.031275
496,-11912.017486,-8158.995035,-19439.827990
497,12182.795081,3324.198131,-17841.831962
498,-19040.444421,17679.752910,-4463.189491
499,19092.872099,-12370.617989,11382.216637
500,-6765.077193,-9814.504238,12355.115407
501,-4854.380998,5762.330946,-7824.091981
502,3525.141512,-4439.856160,2991.023806
503,5435.755054,-17082.885495,7391.740010
504,8244.206600,16603.397493,8992.494750
505,-13090.126944,9413.206768,17046.979448
506,4669.721812,-3317.276400,14920.270340
507,7639.169902,3666.522274,-13085.877087
508,10125.679019,-3907.850202,-4112.361408
509,16594.220128,-2772.905691,7838.900510
510,-17772.824834,13201.894611,11497.161678
511,-2673.370814,-16207.292891,12915.236717
512,-2524.018290,11426.040087,1824.482637
513,13397.673290,10851.809665,-11401.809214
514,5960.223270,4888.441902,594.546025
515,9628.281814,-13436.824298,19522.811388
516,-11185.308004,-8689.273350,12534.995641
517,-5314.330860,-8696.765813,-2328.119325
518,-6955.849493,-18194.991258,2254.556362
519,-3975.030584,15293.856407,-10351.917166
520,7695.049832,-7578.706467,-11741.233171
521,-19054.772329,-5964.576738,-9474.190191
522,19143.018848,13272.975749,18804.380555
523,-1257.932225,4285.491290,18096.500355
524,12827.521050,14801.191815,-15391.708866
525,-6205.564352,-3436.055530,-14686.338745
526,-14226.299733,7383.068938,-8566.850789
527,12847.914323,-6929.225348,-12268.183165
528,10416.147229,19366.927525,-15968.693857
529,-18299.804676,5538.319330,15200.195149
530,-18531.502931,5605.958782,17899.721947
531,15224.070788,10923.035620,314.655617
532,-5766.804313,-11240.558891,-13681.768921
533,-15217.181824,-8080.234576,8636.307813
534,-2082.214177,9919.793039,2206.605357
535,-17114.743735,-17036.783648,1246.434884
536,-10040.861624,-5888.197579,6950.476436
537,-8577.166413,8903.085492,-12213.176805
538,-14337.456717,13308.368177,1000.522600
539,-8465.622655,19434.555156,-14308.515909
540,3979.976413,-9749.973847,-17634.440896
541,-4062.729805,18285.110334,-2741.658488
542,13108.936978,-6541.984091,1545.433857
543,-3643.606993,17689.588158,3200.048496
544,-1201.659467,10059.866308,12323.329328
545,-17959.638732,18350.946624,-1876.436941
546,17999.428119,-7747.036875,1273.272015
547,7071.939427,-1293.181891,-2583.759117
548,10264.375148,9425.308873,554.536162
549,-9135.914596,-2407.147722,3108.584825
550,14736.852800,2001.599346,-6322.492638
551,18073.433228,-4614.173640,18583.572679
552,13738.324981,-7525.757707,-13763.962694
553,-4228.299250,-5511.904995,-19545.075727
554,13339.295623,14563.859474,17603.709549
555,-15590.383553,5529.730884,11345.657419
556,12183.462544,-15597.581901,-10379.894896
557,-19226.130554,-17452.180272,-1371.326642
558,496.025681,-3465.308741,-4380.047699
559,441.617165,7642.527568,1817.049341
560,-9390.294081,9027.789301,488.530885
561,-17536.369014,17575.285174,-16485.606003
562,-13284.535902,-11872.904098,-9827.781813
563,10568.958770,2817.517325,13755.826966
564,14393.765292,-7165.277784,-9390.180245
565,-18903.520826,15046.256073,-9586.291661
566,-2633.246762,8154.526981,12291.258137
567,-2867.608840,1083.114844,-10484.966616
568,-3169.730660,-11175.568904,-9474.954478
569,-8006.746704,-13764.148168,9872.684439
570,10400.289081,6122.396638,12135.916312
571,12820.607166,-8271.799877,-9772.055572
572,3337.671154,11147.694897,-5516.157708
573,5801.886330,-17371.765885,14079.763142
574,-2196.374358,13751.818637,12368.451097
575,224.125883,-11747.947388,15927.922817
576,-9944.469961,-6400.037299,6736.545320
577,11224.445557,-12601.756064,8829.198336
578,-9089.301458,-12243.756330,-9760.227202
579,3882.115082,-6277.440224,6097.959152
580,241.042559,-11887.986434,-3701.161852
581,-15890.215458,-11958.112888,10909.919410
582,13716.445438,11270.592386,-18051.799260
583,14261.911571,-15865.687394,-8873.602253
584,-9378.756282,15284.575246,-7403.866896
585,-949.323878,-4180.126944,-8770.230968
586,-117.244996,-11701.611741,13422.676845
587,11511.520853,11201.246662,-9789.114108
588,-1600.857516,-2695.802035,10065.185298
589,-8208.033344,9833.155570,-19067.385245
590,12435.603631,13539.283727,18092.325170
591,11678.635609,-18792.948202,10177.289882
592,17255.993413,11274.258597,-3225.859626
593,-822.838719,6918.146410,-15467.995635
594,16277.815727,-2348.668012,12643.013057
595,7885.459243,16343.166994,-13763.856108
596,16429.718775,-3710.614242,4642.371003
597,9976.183571,-5078.854090,16982.325568
598,10030.863075,4985.054141,-10183.988312
599,6856.674621,3651.313346,-6148.731792
600,-27798.611236,28974.400825,-23994.523307
601,17443.792146,12080.069519,-11764.579112
602,967.909026,11868.011747,16694.475730
603,2347.461301,2351.872801,9096.167724
604,-4588.592092,18144.210818,-2983.772559
605,-1231.495492,-7237.123246,-14515.637090
606,8211.551893,14845.166558,-14909.933181
607,12093.018715,4313.972122,-627.091179
608,-9488.075925,-17116.706399,1543.697448
609,16472.219193,13635.064452,9456.296504
610,-10319.253199,-6296.533948,-263.801298
611,5441.477542,-5552.179733,16113.946019
612,10000.204380,9755.427078,-11115.804017
613,10811.887865,11543.306457,-7422.605177
614,7786.478734,-5612.751215,11371.017212
615,-7374.234060,-2977.354029,18020.827949
616,-17859.553072,7968.732270,8906.035989
617,-10088.486661,63.005904,16900.341889
618,-10359.436269,-18912.272443,-15722.268175
619,1638.264059,-11382.319200,13229.358405
620,8101.547634,-16671.842845,-18972.399824
621,-10629.362820,-5771.983306,-12833.290025
622,-14776.266026,8714.524042,10038.031007
623,-19416.365016,-6838.815801,9989.239521
624,1412.591780,17280.476682,-1063.215815
625,-3436.654556,400.542902,16402.719976
626,14983.125869,5620.607062,12252.469003
627,-19343.497065,5295.422154,11699.429920
628,-17181.253694,12495.774270,-12110.299345
629,-755.555418,-9351.665465,-8879.108779
630,-14716.314128,-4435.969682,-11064.559361
631,-9616.789640,16142.598565,16924.464005
632,5638.858450,-4807.229117,18402.134384
633,-1821.100483,-19424.375925,5662.833515
634,17276.641526,8365.759335,2623.550682
635,10555.262290,-14154.065857,-15693.165761
636,-12563.312094,-9700.994185,13552.631024
637,-13594.919222,14161.237749,15887.025172
638,18010.123259,-3341.987797,-1310.016834
639,15000.568365,-2219.139238,242.352878
640,-94.684090,18302.859823,-7038.043155
641,11969.692953,15401.661440,8535.281601
642,-19471.749367,-7138.978538,2941.776166
643,-2628.729190,4365.386700,17516.400044
644,-7620.485354,18852.296199,-12713.381266
645,11706.409373,17701.169040,15616.400488
646,-4475.944040,-4186.643820,-11004.185593
647,-19121.411814,-9282.058500,-6521.763963
648,12666.514797,15684.864402,16723.559829
649,-12528.702627,-10353.557550,-7730.427096
650,13207.235819,-19331.874779,6827.545966
651,-4928.391131,6675.984621,-7601.190022
652,18614.298074,10146.348774,14693.890280
