particle,pos_x,pos_y,pos_z
6614,14698.150145,-6099.340309,-11924.534625
6615,-2948.991396,9660.265418,3610.161103
6616,-4860.126313,-13953.542234,-3900.051122
6617,-1865.165212,-12606.125963,9587.230835
6618,3019.395099,2728.522235,-4872.777175
6619,15409.085757,-16723.684276,9955.994439
6620,-12068.970792,-11111.408266,6181.421749
6621,3361.708474,16258.936045,-10430.766438
6622,-955.505035,2970.783746,2802.951241
6623,6466.925285,10485.500037,4858.571318
6624,3262.252621,12225.378554,-664.800087
6625,2846.721737,-8709.359629,6156.252561
6626,-9051.898596,5918.293277,-14629.017002
6627,-12296.411659,15990.768775,9097.455414
6628,13028.373640,-17037.564688,-9220.204671
6629,-13636.404179,305.359823,16835.912368
6630,-12522.437108,16408.968965,4279.557672
6631,-17469.677733,17920.771616,-4652.943774
6632,17502.459395,14719.531354,5009.138851
6633,15307.218705,10511.654622,-11502.350901
6634,-14182.367300,6184.513554,-16825.069651
6635,-2489.080173,12085.563520,-10701.037494
6636,-12158.074889,-12557.610299,6252.990345
6637,-2516.151740,10262.535423,15472.808093
6638,4328.847067,-4555.919965,-17003.834682
6639,7766.934041,-9359.192670,-16651.273207
6640,10014.033361,-15877.345755,-6177.778012
6641,17037.489723,4416.395704,-10117.556143
6642,-13861.936955,3688.142029,3152.308533
6643,14586.233360,11561.557247,5074.524990
6644,670.398165,3133.438013,-13670.432626
6645,-14256.220534,-12623.979657,-1684.130169
6646,6997.313502,-2514.873775,-5368.384944
6647,4138.378699,8642.967941,12278.532210
6648,14624.787421,4004.806629,5049.858047
6649,8881.130658,15887.693974,-2856.596948
6650,4570.078611,-10636.051102,-15019.872533
6651,11841.319050,17433.144492,3004.250547
6652,12288.107100,14018.944334,1547.983416
6653,-1873.168990,-25183.833440,3652.028300
6654,-8137.278911,-2550.998675,-8726.612767
6655,-20872.164895,-3355.750774,-15369.441759
6656,6665.366678,-8360.861569,-806.383939
6657,3673.751374,11601.737399,-13731.054487
6658,12436.728888,9855.921679,-17326.742495
6659,-9385.186313,12079.588721,-1911.578682
6660,-5799.152477,1995.537239,-16391.919868
6661,12628.881081,-6579.120058,10673.804791
6662,5606.150303,-11950.564543,10626.447798
6663,-498.923878,17253.472645,13002.047132
6664,13303.354279,14936.135806,-14631.078090
6665,-9251.379161,-5176.739551,-11880.218477
6666,-14683.743125,-15328.376882,3589.737594
6667,16892.458015,2895.048203,-2432.446271
6668,4506.627457,-17048.229796,-15714.868647
6669,594.683154,9720.051795,-5406.642872
6670,-14781.996748,11814.183897,13355.210864
6671,12508.837828,-16527.786361,13108.140420
6672,-9526.413226,2698.067018,-3432.208740
6673,1020.006257,-9855.450524,13734.415653
6674,-6356.874824,-11759.673844,-16545.380905
6675,1629.499178,1232.236356,-5055.989210
6676,16394.071804,12295.363153,-16338.664229
6677,-183.180750,-3963.721150,5766.844744
6678,-16660.217639,13650.733302,2340.132166
6679,14121.472094,5060.871426,472.478578
6680,13303.571736,-7901.956439,-5590.536119
6681,-13995.919702,-32091.027359,15112.882318
6682,-4140.120404,-3005.727528,12312.030667
6683,15631.608700,-15695.481513,22352.707559
6684,4516.790158,-1892.618231,3332.807857
6685,-15850.796189,6107.474914,-2160.083036
6686,2255.015987,14647.590959,860.271098
6687,168.663128,-12426.824967,3069.845942
6688,6317.650818,12982.464062,-8014.291071
6689,-2789.185387,4996.336677,16532.957555
6690,-3470.989551,-12398.566387,-1761.951994
6691,-6572.488537,-14038.845942,3877.034661
6692,-5364.100827,-13929.525541,14006.397552
6693,7522.857308,-13323.843596,861.830185
6694,8600.992539,2833.327995,-3909.738683
6695,-9826.285804,-2038.553945,-9761.403239
6696,-162.263343,16241.543085,-4949.527553
6697,-3339.772980,633.983489,15067.805535
6698,-8926.239434,7026.470339,-8245.585733
6699,-4371.321348,11962.982131,-14169.173506
6700,3771.642612,9527.379084,-12382.709613
6701,-7303.035535,3329.822680,6684.553342
6702,-16550.568985,-5388.209135,-15626.656241
6703,-4964.525403,-3766.368955,9454.395120
6704,8514.675966,10576.239767,15039.098828
6705,-378.158444,-9724.683041,1633.536687
6706,10499.109911,-9191.910242,-7098.610560
6707,13594.427837,3440.096821,1890.900335
6708,17804.604248,13660.306599,15027.485524
6709,6266.494108,5673.384563,3864.371456
6710,4370.578445,929.183455,-10858.088907
6711,9711.131576,-13624.096333,5710.807490
6712,3752.510108,-16746.982220,11381.369566
6713,-2443.651923,6320.278091,-6637.459725
6714,-4390.295604,4977.754256,-3349.366976
6715,1822.298807,-10969.944259,-4950.314429
6716,-5812.801197,26334.038093,-13389.935316
6717,8290.939836,16617.552811,6842.942210
6718,10769.745140,-15575.584253,-1423.182964
6719,8895.618835,-2472.270030,-8758.787759
6720,627.737104,8368.839947,10959.528902
6721,-2776.189713,3363.553081,839.752878
6722,-34616.093117,-22482.787654,16155.642197
6723,1054.767301,16062.663532,-13688.518706
6724,6477.548672,-7006.472580,-14078.545286
6725,-32037.967170,78579.943014,-52366.450319
6726,-4539.541826,-6269.510334,-16311.911231
6727,15282.211618,-9479.880192,10470.490648
6728,443.489886,-9692.760468,16450.891701
6729,14411.217383,11871.734747,14248.374916
6730,-6071.664707,-9153.464785,16945.461766
6731,-4620.939613,-6933.724273,-15412.238509
6732,-4616.127114,-9737.094409,9067.655977
6733,-6870.903362,2932.943093,12606.485507
6734,-16793.059102,-10965.377676,13086.723887
6735,-14303.775788,12214.137733,-13141.327840
6736,1780.170383,15846.159837,-15736.972348
6737,-816.292015,8795.360345,5080.136074
6738,14801.457132,3822.004690,-17272.358667
6739,13200.979020,-6887.342431,-10286.418822
6740,6783.822165,-682.862557,-12853.765662
6741,-7488.815297,16815.666259,-6933.501582
6742,5967.231608,10640.856417,-13379.602839
6743,-13068.086476,-6565.990202,12205.923192
6744,6351.901684,-24070.841022,15110.453297
6745,11042.382232,7173.350151,-8505.957987
6746,4541.766785,11773.669719,14613.410088
6747,14764.503973,11934.977764,-15348.012484
6748,5532.538593,-2211.789239,-12453.930925
6749,3301.440936,3304.144795,-3631.937629
6750,10218.451061,-5970.362103,-1948.444090
6751,12102.144310,-16934.101295,11629.836802
6752,8092.846496,-4729.658860,-1602.510922
6753,-2590.168032,-12809.725218,-2885.826609
6754,3957.861685,-2309.094966,4481.534194
6755,-7007.016201,17947.321009,-17630.300211
6756,5220.288187,-9891.887444,-5900.485476
6757,-17530.767920,-14078.136821,-6989.095108
6758,-17813.118003,-16682.493043,12617.673562
6759,10998.075716,9633.460729,-5423.070543
6760,-17204.607081,-5321.016861,16686.600973
6761,7095.241993,-5826.156286,11739.393607
6762,4728.733183,14796.758840,-10893.411884
6763,-9922.280553,-9928.864255,6465.069089
6764,12722.785611,5179.800195,-9638.611743
6765,4669.463538,15504.350088,-16087.328815
6766,-12870.310165,-13373.141428,17607.141257
6767,-3611.016577,-4533.868351,14533.392137
6768,-3540.808561,10718.524490,-1277.936325
6769,-7524.162111,4578.006098,-1387.891408
6770,1886.447151,2646.425060,-10170.972253
6771,12292.847048,1061.509681,12548.656075
6772,4362.622613,-14878.994242,7495.665105
6773,1761.970936,11146.612244,-6883.531773
6774,13090.626094,175.628211,7930.768404
6775,-1643.896367,14400.747881,-13850.058100
6776,-16543.667973,19391.431700,9282.347212
6777,5997.153056,-5875.273672,10919.505346
6778,5353.648644,-4061.445585,-14678.921043
6779,-2452.763495,14976.556135,-5855.205554
6780,8686.893552,-7019.989483,-5801.747782
6781,15695.435748,4349.409656,-10037.225893
6782,41497.577162,-16127.978945,9422.694947
6783,-7104.059536,-11735.721570,-2462.342047
6784,-7647.251471,10740.876658,-12224.124654
6785,11571.938458,-11926.780817,14878.572471
6786,-17852.771832,17776.650766,168.227938
6787,-14740.319751,11358.063332,13095.691899
6788,-16057.377514,-2535.081709,12631.655476
6789,9546.734204,-6994.350847,-1899.537660
6790,4150.979100,12046.653410,-1577.944128
6791,11927.893278,45017.561689,7181.960708
6792,5642.161738,-394.655956,12331.043618
6793,-7364.321721,3632.525580,-12996.662935
6794,14029.559304,-4522.284199,12728.375009
6795,6609.193145,-8018.582247,12628.552103
6796,220.123579,7202.726180,-2997.832320
6797,10703.580588,-10924.945810,11492.312491
6798,16981.236058,-4035.381272,8537.965340
6799,-14943.121273,1342.239862,1753.710753
6800,957.105952,4520.436581,-19475.594078
6801,-1091.504871,6926.148254,1812.676289
6802,-97808.203483,56996.521776,31234.008476
6803,7307.817113,3228.512548,-1459.361249
6804,11104.176746,-1883.002742,-14764.590213
6805,-14616.273226,-11928.089424,4578.329981
6806,-1143.083058,-15532.010415,13894.078137
6807,7265.101650,-17383.875263,-16417.080261
6808,-760.032213,-12528.845456,-13359.976073
6809,8274.716589,-1414.062155,2045.723583
6810,-989.525777,-7678.550364,-14862.954672
6811,-12295.295881,-562.272884,-7932.224910
6812,5966.174872,13523.582674,-13827.856521
6813,3668.541761,5875.748350,-5634.192212
6814,-16451.416820,9135.888625,8715.394818
6815,-58953.477035,146514.627365,93225.486079
6816,6957.384661,2377.207247,-6544.467797
6817,56764.549696,244933.934832,-546321.931238
6818,17996.994824,-16827.517831,-12438.970668
6819,-4099.871641,2150.935002,-5144.978411
6820,-11892.289968,-16055.673344,-5518.195367
6821,-4267.364303,-1979.769263,2522.855084
6822,4462.349515,-4543.643188,-16962.618703
6823,10655.819541,13798.472453,-13073.420441
6824,403.462966,-7330.590135,6812.150119
6825,6057.320244,5605.613584,3890.486000
6826,-2973.370118,11312.814630,-4244.434300
6827,-16810.133138,6659.305386,16819.706519
6828,-9949.026514,5514.046175,6630.669386
6829,8393.860979,8332.819431,14196.569284
6830,5097.169605,7501.212198,11847.389120
6831,-1776.455598,-5079.445843,16052.431937
6832,7263.767843,-5950.746017,-8924.753744
6833,-11564.814349,16117.434546,10925.218380
6834,1896.686737,-14804.484260,12714.220185
6835,12036.512182,-6556.470010,1155.132457
6836,11719.771088,15961.545766,-8349.629951
6837,-14620.454746,128.237551,10285.882213
6838,-12735.091531,-6471.857092,17211.798472
6839,-7375.750787,-7181.834669,7380.480577
6840,18313.283587,-10696.523055,-7263.309342
6841,-8110.734906,-5292.681906,3562.782814
6842,4847.471640,15441.738707,4006.841869
6843,10906.558736,24625.110843,390.791471
6844,-5848.983295,9159.902538,-1987.073975
6845,10973.964169,13480.357258,-6173.786999
6846,-4185.912140,-2724.404938,-6121.457261
6847,-8312.155885,6232.491741,-13553.488228
6848,15241.453976,6856.341005,12262.089954
6849,5565.242379,17485.224591,-17420.332864
6850,6994.105047,-11764.078973,15079.994015
6851,12254.571974,-5635.432809,-8932.749473
6852,12227.571214,5705.979083,-14588.890762
6853,-10722.644226,-9217.764757,957.231861
6854,-16881.288052,8609.090066,-13640.522660
6855,-16882.685256,-7719.395599,6337.311329
6856,-10738.478004,14943.441041,-16960.123733
6857,-8056.841843,-14345.841798,4154.987615
6858,16120.072807,16079.400680,8539.600168
6859,-16470.559577,-12487.460758,13108.644863
6860,-2540.604306,-10608.576900,12575.564695
6861,141157.048895,-48759.994985,16731.043107
6862,5975.649946,-5113.657779,1925.248099
6863,-5051.821322,-5253.521572,3507.367091
6864,-169198.760014,15627.154419,-20533.677310
6865,-5279.894999,-915.056812,-4880.178260
6866,-11334.576805,8765.527314,15487.016536
6867,-12716.482499,-16275.159719,-15976.924229
6868,7249.050271,-2503.387975,7986.456478
6869,-10513.613588,12707.044620,12016.222078
6870,-13385.394552,6504.391052,14627.546618
6871,-10547.368129,13576.026163,5451.751993
6872,-3468.014296,-7131.555933,1504.444770
6873,17192.102978,12024.639611,1150.767481
6874,-13537.622164,-7113.109212,13446.722478
6875,8084.357135,-9825.891622,-12274.426858
6876,-14129.019271,155.049253,-7535.139114
6877,-52.771251,13099.565201,668.022933
6878,12882.530634,-9893.346506,-15019.450969
6879,-3542.666611,-14620.274424,-15916.507331
6880,-790.509754,6918.184850,-12650.182089
6881,-6935.322652,-13839.875008,2918.979894
6882,8691.804549,-2236.883710,3778.684717
6883,3742.253610,8641.071286,10493.350320
6884,-5791.054365,-5536.533540,9114.589509
6885,-12126.685025,16899.169360,1552.293318
6886,-8567.562249,1486.506264,15478.244685
6887,3275.404823,8821.949544,-4431.477651
6888,13849.382656,18035.570133,14104.731545
6889,-12544.079664,15746.201161,17956.151725
6890,10382.791380,13962.211138,-5835.322005
6891,16402.263045,14627.302788,15022.533861
6892,-50068.496104,-8261.571450,-28867.968528
6893,-17593.131029,14128.441676,12955.960553
6894,-12473.409914,-15601.441100,5099.588882
6895,-13119.465149,1063.616661,-4403.673638
6896,2227.483566,3888.962166,2607.223982
6897,-15074.266140,15645.970281,-10892.111684
6898,16533.903079,-9337.558644,11109.197497
6899,-16328.674829,4512.050872,2048.927673
6900,-3301.918156,-22237.027321,17795.563175
6901,5006.570045,6204.798537,-7773.706837
6902,-14308.982417,17671.223687,-17509.207446
6903,13832.880392,-2410.502455,15029.462302
6904,-4150.124293,-3035.203544,2764.674934
6905,-13214.299302,-12013.630491,-2237.538008
6906,-674.077439,10224.480716,2526.911065
6907,-14715.183808,12246.427284,12537.655273
6908,-519462.596739,-527202.721602,-115960.461827
6909,7192.645743,3499.115801,-3327.471187
6910,10358.727468,-12638.141450,-15878.108398
6911,-9410.250587,-11841.984910,10585.122342
6912,-5449.003571,4443.359384,-12870.481811
6913,9442.393259,-2148.179242,3037.384609
6914,-6059.723315,-3516.577887,1012.849643
6915,-7220.957241,11467.215118,8624.746390
6916,-726.415330,7124.999385,3422.281815
6917,7561.252224,-4350.097351,-2490.706295
6918,-7455.493764,15533.374153,-14864.094482
6919,14104.640657,-3254.997163,8467.615470
6920,-14142.502647,7997.050650,10740.458599
6921,9488.411404,8214.408301,-14630.768166
6922,6358.838756,-3925.801794,-11671.580369
6923,1509.636860,4320.958968,17068.113970
6924,3195.111751,-3250.219284,12079.794477
6925,14318.452350,2880.992998,-17396.675237
6926,7911.565751,-15218.844968,-6358.886016
6927,2388.176905,-2932.798679,8947.399914
6928,-9516.674679,-7659.796411,10419.799940
6929,13255.662227,5965.144165,-3593.409119
6930,-8893.159967,-2787.786195,16823.638276
6931,-5917.847665,-4946.480896,-16821.660762
6932,-1214.872503,-11879.515609,9844.041163
6933,-16996.172067,16791.364677,-12552.324426
6934,-6059.449124,3942.157402,-9294.396976
6935,-7933.504398,-14209.258055,-14311.010278
6936,5636.358682,14303.137586,-4764.353000
6937,-2948.422074,-11215.418074,14640.738172
6938,8259.423813,-5284.436546,13272.866691
6939,7850.464645,7653.883964,6725.382850
6940,-6753.561535,-15228.614322,19.400540
6941,-1864.036982,13520.962035,-11151.248946
6942,22871.288418,15625.073492,33505.511112
6943,13998.011339,5092.413172,-16448.877621
6944,-8114.447179,27223.407572,34609.478154
6945,14179.773689,-2968.602049,9373.194725
6946,-15611.066823,-13928.228173,204.144743
6947,-15164.353224,-11399.594688,-6417.382801
6948,2787.831811,11889.806134,-5774.016484
6949,9210.454055,6321.523972,-1561.918675
6950,3639.723714,831.652422,6769.497811
6951,17361.861712,8825.409888,-9453.090909
6952,-16443.233154,8194.601066,11122.843096
6953,-15444.266492,1132.172451,8244.894678
6954,13964.959609,4109.037411,4979.856433
6955,-14654.657481,920.916137,145.337105
6956,18753.191068,-21924.450131,22355.735023
6957,11927.542265,17263.004683,-6693.073471
6958,-2976.508826,-11632.282923,-1804.331431
6959,-17258.706585,-16369.482253,5680.242488
6960,-16108.360123,13191.729071,9639.423152
6961,-12036.097793,13528.787915,-13793.374118
6962,15896.551912,2592.697380,2863.436792
6963,-560.312893,-13691.688916,15155.718445
6964,5685.760388,5147.558456,15654.835615
6965,3104.450300,-10641.094385,-16621.628352
6966,-1349.780870,-1396.075668,13862.356410
6967,12341.038344,764.512057,-9385.150579
6968,4731.808471,7086.144979,-9348.343229
6969,-14740.095290,-11932.126072,-16088.689925
6970,-4430.000283,-3341.218779,123.855591
6971,-15179.597104,-6615.446122,-12880.664030
6972,13848.113494,-12418.138417,-12353.797592
6973,15706.120298,10185.986424,709.550222
6974,11770.716403,13845.966106,-15439.030018
6975,13204.012358,11056.155814,15902.375822
6976,-1027.901822,12069.184707,-5792.835835
6977,-16525.077058,17195.026962,-6597.110674
6978,-14814.446711,-13270.721665,13032.901758
6979,2433.763249,13975.377612,-6873.376630
6980,-3157.033443,-5881.032883,-10659.899060
6981,7295.248351,4508.993473,-3631.326963
6982,-13307.993221,-2007.019084,-3601.372653
6983,7769.094807,1966.879288,1998.535999
6984,-8917.673201,-11771.159465,-1716.810180
6985,1314.457188,14753.024277,-8986.823747
6986,-9461.472722,-9177.117437,7374.022056
6987,-6863.513194,-6468.499089,-6947.042997
6988,-4519.876734,-13882.981990,-10629.000424
6989,-4257.730253,-3396.974222,1775.513537
6990,12211.981624,2168.823087,-11353.310073
6991,-7299.268920,15063.553725,334.494856
6992,9760.332313,4400.564213,4155.716539
6993,-8777.524146,-9664.947490,4073.109179
6994,-752.224199,-279.548144,-12407.054637
6995,-5205.758824,-9634.698828,-7364.421801
6996,2720.260039,-2087.244613,-9440.295484
6997,15147.185691,-3356.451707,13619.283243
6998,8035.448133,13358.619753,14973.771729
6999,1180.980441,12234.223632,14085.127761
7000,-12953.785822,-11211.204927,15127.820552
7001,14192.588470,16558.963142,-1690.138087
7002,-1303.716069,14020.973999,4664.327915
7003,-9078.142229,4776.812024,12555.707236
7004,10947.740031,-8084.813983,424.555313
7005,-17247.838214,13999.474353,2446.133266
7006,-14471.249318,-11674.035013,4641.796286
7007,-7802.378169,-3444.748054,-9534.188226
7008,-10364.697194,7407.526156,13405.747275
7009,-15480.513892,1046.543565,17511.524891
7010,-14462.902140,1756.221175,-3660.853941
7011,14725.507606,2724.995313,15653.606761
7012,-7333.506434,-8145.131738,13519.794549
7013,114.124767,-1571.566395,1230.965707
7014,-6745.817237,-6639.623613,-6964.214363
7015,-9622.909853,-7795.737106,-5725.170094
7016,14455.663362,6888.462647,9944.874078
7017,-11045.099979,15055.854422,1059.516063
7018,15818.377567,-1337.398174,11363.560052
7019,-256.973639,-9048.628152,8319.535081
7020,-16907.322647,12946.165899,-10866.892503
7021,-125.420775,3826.146444,-1617.084532
7022,-16127.903876,-17639.728192,-6832.940120
7023,9048.021385,-14699.433085,-8465.708159
7024,4523.208328,-6077.979614,-15354.473309
7025,-6500.377435,-10063.630591,-8448.421204
7026,327.485219,-11347.875100,11236.784384
7027,-6012.648764,-1145.446635,4094.490592
7028,-13296.275547,15121.796110,5706.601084
7029,-8877.773037,-15748.232041,-9348.591138
7030,11085.338998,7993.960761,5222.281837
7031,10314.668979,7577.756506,-12926.222179
7032,2887.768808,-7236.881083,8719.310639
7033,-16806.210541,12140.213452,-11761.277188
7034,-248.356163,-8305.679387,15376.614969
7035,6992.602181,-15132.360599,15634.737470
7036,-7246.111165,12057.922742,-13557.227033
7037,15421.049942,-6533.828937,16505.055142
7038,-12102.736361,3205.249453,-4060.834069
7039,7673.859255,8911.345500,-15003.430970
7040,-9639.621585,3155.101187,9281.003886
7041,-6282.005551,-18074.176921,17944.511763
7042,-12129.435200,13880.676962,-1655.534085
7043,5381.473053,-14831.420365,17822.592843
7044,-16120.123519,-8440.421500,5744.793537
7045,1600.004082,14295.311045,5505.252863
7046,-13464.254415,-8737.242609,-14675.813780
7047,-10549.307796,12148.987393,15512.469283
7048,3041.002946,-1031.448148,-7040.121683
7049,14969.304992,-13822.199636,14739.969206
7050,11515.828389,16852.613071,14733.855055
7051,-2344.571609,16239.671222,8403.727927
7052,-9395.930653,-17381.729456,8321.817742
7053,13058.680321,10544.151785,10787.056087
7054,30455.629424,16475.402051,2531.685748
7055,-11727.214455,-16108.939037,-5786.733113
7056,6218.786698,-7496.707589,-9455.730148
7057,17667.045989,-16914.891575,1116.101924
7058,-15739.193370,-2054.598362,16473.095117
7059,-7160.494434,-9596.571936,14001.992769
7060,-4542.848502,15119.975404,7049.743193
7061,-9402.771386,-13093.853868,-11422.702434
7062,17291.050136,-3593.931329,17625.411812
7063,1730.548436,-7984.422412,1075.592039
7064,10080.930577,-2982.007141,-132.786601
7065,-8740.466151,3291.788458,12695.387003
7066,-3306.797837,-4169.566317,8751.610794
7067,-2763.959808,4746.602332,5679.688664
7068,17056.487313,13567.357849,-13795.471155
7069,-1064.865256,7480.568448,13500.076365
7070,12437.998327,4926.854794,13326.814238
7071,-9728.889900,2521.355005,-12866.220804
7072,-3809.103408,13918.599768,-28123.886201
7073,7105.209621,12514.434991,-16946.306829
7074,17349.415428,-10046.706268,12508.390260
7075,-10024.217838,2633.574998,4202.406538
7076,15178.870140,-4380.686312,-10375.253519
7077,9529.109629,-9952.735993,-16534.762642
7078,-16644.122952,14895.280798,12817.961001
7079,13837.561533,2594.586270,-13719.155041
7080,-2455.963315,-12906.312195,-15128.017948
7081,-1859.552756,428.308101,-12127.825458
7082,-14844.087368,15636.451172,-3113.177574
7083,-4884.902107,7513.007429,3785.571772
7084,16415.668925,9798.103509,-14455.856047
7085,-1860.108204,10016.570597,10923.740212
7086,9083.475859,2995.009110,-7452.716091
7087,15243.190081,11621.587768,7328.529804
7088,6352.099863,-8703.720190,10876.556514
7089,-4836.115611,-4735.869957,-4516.216496
7090,-3322.047406,3150.349166,12138.442245
7091,6199.392783,-5172.593022,4166.767857
7092,13440.939502,11364.234309,-6442.800796
7093,-16542.831908,-13283.226652,-11281.857318
7094,13933.173120,10308.782161,-6912.050759
7095,-7164.078672,-11829.751869,-13348.674813
7096,-11892.790158,-2204.272846,-2662.121400
7097,10158.852630,1514.203035,2477.225227
7098,17652.077345,13979.285119,-1114.652485
7099,16651.847331,9458.756882,6065.920966
7100,-15650.769543,10796.275172,-14494.591755
7101,17383.750556,-13412.095525,17007.111085
7102,-941.060112,-7633.214528,-14904.875367
7103,-3543.697448,-11457.888778,4404.554835
7104,1130.718828,-14069.822908,7076.818353
7105,-319.828460,15604.272357,-7303.547272
7106,7603.286001,-13487.037060,13773.775018
7107,15615.180772,2891.395443,6193.582374
7108,10408.656079,-9931.856115,10236.531467
7109,2140.944180,-11547.812076,-1943.688582
7110,-17087.652040,-5192.625979,-10593.145434
7111,15519.076574,-2780.748047,-9525.881301
7112,-16765.598689,13641.510364,4990.090951
7113,-737.949071,5740.669413,4195.994252
7114,2375.223695,-15454.182357,-7192.394926
7115,-16139.584929,-10731.045920,-8596.958281
7116,3689.535664,12240.553684,-10705.796971
7117,10445.201173,-6085.517157,189.955476
7118,14293.863483,7364.233278,-13140.945716
7119,11453.047871,15457.965641,9258.590541
7120,41662.039018,12112.518121,9200.297856
7121,-15247.798449,-4627.235437,-8300.140776
7122,-12667.684306,9413.849312,16937.844564
7123,-6567.214972,-12468.134859,10482.948751
7124,6159.262381,-3903.462875,-16453.617952
7125,-6586.351830,-15536.262132,-6536.826977
7126,9887.709320,-9409.763660,162.395520
7127,16160.373498,2286.547644,-743.518799
7128,1000.318292,9717.624659,-5056.977077
7129,-4354.641506,-794.575901,13271.066814
7130,-16751.872927,-523.972065,1716.528066
7131,-5200.209283,-3559.032613,-14819.244006
7132,-9536.098141,2737.041067,-12292.350329
7133,-10039.323267,-8245.375551,-4829.147984
7134,46152.363120,8860.323451,-5145.964129
7135,-6262.998227,-6741.831261,-9919.473061
7136,-7305.889636,-8466.052077,-14917.231865
7137,2102.853997,10619.147929,5786.393080
7138,15541.356993,5100.238451,-4377.951005
7139,-14198.117881,13043.170883,-5975.410228
7140,15201.349606,14404.321904,-14854.620903
7141,13527.022230,15927.267439,-12540.183795
7142,-254.961066,-8216.471785,-6385.499453
7143,3166.915249,9514.654704,-13944.283320
7144,640.456004,-6998.698036,-17029.438511
7145,20098.116849,13100.719784,-27422.930934
7146,-54.807736,547.092584,16930.985667
7147,9096.809323,4864.121492,-14807.874371
7148,-14285.853099,-1008.608547,-5200.521793
7149,16675.401602,-7189.599270,-8116.066300
7150,-11219.249138,12853.281547,-3472.948308
7151,-11706.527838,-2985.072253,-2014.811823
7152,16330.991444,13023.972744,-7573.338315
7153,-11363.629844,9070.797470,-11200.584011
7154,-10521.049432,-9070.610150,-2698.667568
7155,4977.514824,-1889.765128,14151.874048
7156,-6938.062553,-16264.322852,9590.362958
7157,-8151.326960,-5048.736008,-14196.799922
7158,-5631.317385,4364.202756,15512.849509
7159,-17066.755303,-15120.428757,5912.753754
7160,-7972.114589,-5309.222081,2781.288656
7161,-9579.562630,7897.409732,15012.670095
7162,-15175.698896,7647.174705,3620.332255
7163,-15214.656968,-16333.272638,260.055772
7164,5422.048152,8337.735603,13147.115924
7165,-1145.777992,-11156.674134,8847.541322
7166,-2329.781999,15115.298861,-11508.658265
7167,2380.443175,-8436.302076,-13745.676404
7168,-6694.415364,3251.736168,-2385.993142
7169,-4384.056996,-9273.600221,-17293.385766
7170,13720.183789,-6312.113090,6189.744577
7171,-6863.271593,219.825304,-3767.245476
7172,-14669.401183,16584.354701,-4386.908869
7173,-13501.566072,-7584.310995,17355.401076
7174,-2044.526383,8238.429337,11045.305779
7175,483.851063,158.483343,16992.893273
7176,-194.503755,3838.522826,8505.383310
7177,-2722.001157,-12826.699131,-3102.189237
7178,6063.677855,16643.866737,-1923.110464
7179,-9402.353886,7783.327901,14212.180886
7180,12462.403626,-5099.906642,-2162.251156
7181,1095.047473,-15887.255315,-16081.110750
7182,-10403.448213,-6143.120877,-5232.694616
7183,10914.077879,10127.003021,-10483.075318
7184,-10098.514631,1700.621652,-17092.814449
7185,-6025.539890,5711.918019,3617.794901
7186,15689.183936,14585.321210,9722.605497
7187,-385.620391,3389.357904,16214.886192
7188,13186.388697,2602.399116,-17026.475363
7189,2208.449374,-14484.632020,1397.948215
7190,10308.654784,-6279.170711,577.808932
7191,-4076.063374,13863.171702,-9777.286173
7192,-8530.542401,1613.446786,11939.860825
7193,-14045.294360,-16090.490045,-8469.994895
7194,-11583.112004,-598.252442,10918.728180
7195,-11981.419685,3907.241575,-14993.606192
7196,-17198.537915,-12152.806804,-4436.850581
7197,2055.558282,32.890641,-8182.851867
7198,15000.076447,-2807.600566,3270.473973
7199,-11494.359851,11496.498521,17259.337736
7200,-16402.726065,3598.818014,-11286.131530
7201,9731.891404,2561.877282,-24349.731209
7202,-12176.014019,-8809.579872,2159.768666
7203,6566.316776,-14064.716765,-14783.815238
7204,4730.621899,1251.191400,-4980.331576
7205,25651.059099,-75699.870577,-23719.784131
7206,-6393.637775,-4134.247150,10763.755189
7207,16194.386253,-16729.880684,9289.767940
7208,-14784.079034,-2786.249929,13080.657385
7209,8635.153422,16543.989383,10256.489596
7210,-5869.526877,6294.224631,-14178.888249
7211,10121.917112,5661.523028,-12937.935817
7212,11832.565069,8291.921638,9462.987863
7213,-530.813510,-1214.340070,-9523.630324
7214,-16712.104400,12512.635240,8394.050340
7215,-16520.602150,-16572.011666,17694.430142
7216,-3221.674194,-4338.433069,10211.055562
7217,4290.436372,9968.246185,-1991.777372
7218,-9002.165671,18202.354971,-16981.645115
7219,-6760.560384,-2936.198487,-602.526893
7220,12619.148625,-6137.713382,9553.557869
7221,-5877.197037,6029.622466,-11456.925990
7222,12173.415326,-10505.098932,3380.819047
7223,1099.902159,4287.518108,-8948.782099
7224,12516.220254,-8016.283310,-959.880128
7225,-9970.040896,10645.230854,-17318.906029
7226,13030.683238,-9124.919220,13632.233541
7227,-13818.869539,3325.845140,-2597.205885
7228,-968.475608,-4011.334447,-8269.919683
7229,9359.916814,-5616.712793,2319.237087
7230,15525.584983,12849.990902,5978.473709
7231,13834.538417,-17239.571728,-18051.777594
7232,-27308.052398,-25375.563003,-16849.191143
7233,-1426.464810,-12887.108666,16919.217835
7234,14403.797396,17270.664393,-5049.264038
7235,13801.971114,8958.176300,-12200.888131
7236,-5290.369201,-10322.561538,-8992.165685
7237,3717.330671,-9422.947038,1295.758531
7238,-14615.547975,-5699.349157,15636.170372
