particle,pos_x,pos_y,pos_z
5056,19382.281329,19088.198870,-9758.352002
5057,19504.323777,-6042.034079,-1907.326959
5058,942.079431,10602.533803,5154.092472
5059,-13787.194534,3791.167615,10884.568045
5060,-11189.191271,-4111.343757,17159.044558
5061,17931.319353,12574.834997,19528.265340
5062,14852.815544,-17148.085512,-10859.153743
5063,3182.572670,-17585.686610,7557.488402
5064,-5008.369759,-754.098612,15277.553264
5065,-14649.228605,5079.339048,4317.584098
5066,-9592.295164,-2313.660531,7952.252431
5067,-12989.666891,-7418.151650,-881.026500
5068,19184.175948,-350.872892,11343.141184
5069,16146.864647,9170.556805,-12139.716680
5070,-3433.369352,13236.161037,9010.648841
5071,-3510.104338,2329.458026,4447.304606
5072,4549.770469,-10312.536617,9713.806342
5073,14249.097078,4988.642912,3740.319812
5074,5710.128445,-14324.180420,-9698.882458
5075,-7062.285617,405.503883,4377.206676
5076,-7305.648127,6364.750183,5727.362386
5077,18201.443426,8993.001194,2005.030626
5078,4001.012572,12327.470923,5535.341095
5079,-10746.585807,-16434.083720,-19298.135131
5080,9893.918586,-192.892696,-16769.589758
5081,16938.921559,-6325.298138,9810.762357
5082,8112.254033,5408.655353,-3275.953735
5083,6961.363142,7636.805977,335.400837
5084,16763.526737,-16165.343738,16512.146219
5085,7695.779406,-9116.796348,-19581.447461
5086,-12240.949801,3232.375668,6933.264625
5087,-2547.595424,-13801.845285,-12467.670846
5088,1065.177413,-5847.486347,1357.359410
5089,19070.520721,-17846.876771,3105.577753
5090,10640.516642,11934.686188,-16817.870474
5091,7188.849504,-10577.503490,15561.586893
5092,16955.338784,10866.430600,4270.154460
5093,-18742.476801,12498.948039,4624.232110
5094,16854.396742,9974.714940,-601.459787
5095,-10057.549559,13055.807897,9978.024961
5096,10974.953749,5930.305157,2943.306783
5097,-2076.081934,7136.368050,5914.823296
5098,13552.122257,-2123.805782,-10095.345464
5099,-18193.833473,9870.021800,10206.214172
5100,-10726.250895,-5350.881131,8171.638221
5101,-14479.650567,-17300.692077,-4184.610864
5102,16957.276699,12608.688110,-17891.736134
5103,2521.750329,-14499.053541,1644.236700
5104,11967.706760,13395.878453,12349.414274
5105,-3303.761769,-12341.917151,-2161.196593
5106,19484.104358,-11127.094425,-1682.066680
5107,3034.785053,-925.882753,-10507.760274
5108,14436.697327,-16780.908675,2141.956740
5109,-10290.323044,2373.998147,-9109.782997
5110,-18832.545016,-19458.426762,-15637.867523
5111,14166.153706,-5801.776616,-1493.317730
5112,9257.215982,14035.934441,-3768.715878
5113,-2706.344638,16829.294104,-4450.767049
5114,8630.498497,-1093.748354,-14689.087092
5115,-14878.824903,5831.408590,-1047.061851
5116,-3648.210894,1518.288474,-11111.098600
5117,2566.207891,14069.783102,14608.181745
5118,-8891.206201,-6376.802164,-11597.827112
5119,-18181.020099,119.488080,-4871.597635
5120,16777.588308,19759.613125,-2884.770119
5121,10262.823498,-19275.249274,-19091.756094
5122,-7085.219756,-14400.745024,16945.261423
5123,-4611.790839,14193.752509,827.304813
5124,-6721.906764,7401.220588,14662.131584
5125,-12888.929447,19007.282443,-2471.411025
5126,-16810.968829,-14763.300618,9686.840547
5127,-6874.743900,5008.261606,18943.628688
5128,-7723.599805,12053.528866,-10125.957688
5129,-1014.654482,9592.636173,-9465.659343
5130,-8365.798923,3859.147682,-13064.351250
5131,12617.834516,-1539.030199,-12385.962744
5132,-4931.112105,4947.166064,-13200.209764
5133,13935.220335,12148.590847,8348.848801
5134,11529.410336,-10889.575569,6653.208374
5135,-21205.807537,-13048.531607,3757.444251
5136,11084.015671,16508.249499,15263.425777
5137,-14705.806427,16363.843216,16062.406874
5138,6411.707833,2916.566348,-13135.583815
5139,487.740134,16266.716453,16874.796213
5140,17418.572794,357.968032,4145.307401
5141,18637.751471,-3507.184983,11292.699248
5142,-19267.079616,8625.483234,-12209.174873
5143,17286.712686,1069.749234,-3030.762683
5144,3303.739079,18489.380815,-3020.683343
5145,-10795.245450,-10773.463400,-12623.994255
5146,-3379.820308,19145.015770,5047.555757
5147,-17750.319562,-13092.853348,8348.961163
5148,-1998.237725,-3319.170740,16569.493131
5149,-4471.419528,-1145.584659,19312.881358
5150,17458.231303,13212.477704,-15741.973762
5151,-13550.060268,-17326.762851,6882.823234
5152,6598.064410,-1850.525634,-6063.942782
5153,-12494.897472,6654.205843,-393.017668
5154,13071.123267,13329.692617,-19333.453657
5155,-4009.090064,-17330.369949,15969.190723
5156,8776.199991,-10834.560664,-1926.454628
5157,-8213.663750,4684.969972,10610.511871
5158,11002.887024,12455.205098,-14410.084145
5159,-18979.897050,13385.454930,-12435.814232
5160,-17092.528251,4048.953628,17147.323939
5161,-12285.207265,14572.042523,-8535.926160
5162,14545.476450,-16621.830728,16525.316779
5163,10821.180370,6290.614776,-14365.961550
5164,-5682.246467,-510.773065,461.922543
5165,-15724.419420,12797.817812,1994.079201
5166,-16110.860679,12008.491698,-6255.762985
5167,-2128.188373,12350.398148,17037.925262
5168,-8395.414992,-9743.055225,5067.024162
5169,-15675.174749,-789.276123,17413.274324
5170,1764.809267,339.525949,-1891.684201
5171,583.543777,5943.182161,-12406.378018
5172,-15819.424819,-7864.358369,10683.133866
5173,-6711.370478,10712.241523,5012.735477
5174,-12017.208508,7991.957897,-794.140683
5175,16737.479594,-9993.210504,17874.408954
5176,6545.523354,9430.562654,-3253.591835
5177,-7392.355969,2389.300264,5251.584295
5178,-7275.640869,4370.314067,4326.721728
5179,18638.905171,8723.037886,13564.664633
5180,-10872.986151,-12135.090883,4842.617585
5181,-1775.256457,-10518.704985,-18829.552561
5182,840.722113,-17406.452710,-5136.085543
5183,-5191.818421,-15806.189184,-9531.109235
5184,9953.544380,9660.626527,-11721.354446
5185,4405.853740,17476.811309,-11600.667582
5186,-2476.099028,-1621.761727,5558.542406
5187,-5428.311984,16614.956983,11475.478631
5188,16206.391154,19091.965231,2876.944844
5189,12091.436399,-2061.733042,-4823.340269
5190,19570.774382,17420.182139,-8425.454210
5191,-18612.634114,-5468.376235,7231.573115
5192,7286.228267,-12051.562344,-12717.014656
5193,-16685.096205,4292.071399,-17277.872851
5194,-6068.375965,3258.796662,-2706.294290
5195,6515.654772,-17721.904107,-752.299592
5196,3847.205148,6677.453732,3741.884842
5197,-2599.961234,-630.383607,12472.777021
5198,-3538.148629,11901.745582,-6811.032077
5199,-6853.952599,-1062.862586,10355.578115
5200,2683.882977,-14643.839681,-11765.734436
5201,17915.584212,-17212.567679,-19068.558166
5202,-18238.270410,13352.533146,15094.615659
5203,-971.871071,-18831.580524,-19352.946200
5204,-4321.232160,-8058.083083,1003.266833
5205,19008.972278,5182.661242,12828.092676
5206,12227.895998,-5094.792885,11107.481660
5207,10163.341095,6912.700458,4577.307107
5208,13572.659849,2728.893614,-12883.020006
5209,-5.286108,8767.209550,-11929.363688
5210,-2213.538534,-8548.049869,-9175.510270
5211,15870.904874,-9744.107906,19451.892371
5212,-3415.624723,13192.823209,-2999.499678
5213,2440.862401,10267.267328,-15004.075151
5214,13775.404077,664.262500,515.052717
5215,9896.332724,-4413.971356,12665.209510
5216,6390.963890,-4009.634654,-3524.986230
5217,15929.308467,-9454.753804,15405.495492
5218,11583.627940,-17001.243281,5333.384707
5219,-3309.774748,-18946.774139,-2858.170171
5220,-12222.439233,-17829.298884,18087.503686
5221,5542.936594,8209.341508,1772.608395
5222,-12527.946188,-15170.472274,-6754.691041
5223,2106.289075,3782.709470,-8781.806189
5224,-9301.330853,-10344.011304,-19010.262318
5225,-15032.784070,-19047.113038,-2437.274935
5226,-19739.155305,-8487.790450,-13588.841381
5227,10218.614665,13635.642056,3669.466423
5228,-18690.819572,-4516.813786,10509.926768
5229,15546.407190,6051.174262,16266.731424
5230,13174.557450,18476.679803,-4782.054992
5231,-15781.165923,-11623.318169,-15849.931058
5232,-5582.375733,-7086.981797,-9046.812727
5233,10957.584525,-5972.685566,-15456.944492
5234,-18135.963639,14530.497736,830.096988
5235,11090.779958,14688.707066,15792.674268
5236,-5245.547625,13229.413565,13683.511686
5237,-15919.582439,-864.183779,16052.263903
5238,1325.710674,4595.311580,-1910.626029
5239,15626.466674,-2280.053340,-1119.723600
5240,-666.197124,-5382.528382,18974.637855
5241,-19084.536045,-19179.918354,18593.690585
5242,-7185.431912,-2323.583827,-8074.876737
5243,-5985.543024,-10446.241697,11164.027183
5244,-12215.470374,12209.096671,16856.070096
5245,-19558.406101,-13408.959160,17488.703060
5246,-9500.831311,-11703.805570,1499.140614
5247,14854.194784,-11919.438207,1628.768613
5248,-4245.745504,-2044.104260,14981.264521
5249,-3425.839512,2181.727301,9966.227710
5250,-18144.192541,-11000.187172,-7429.034936
5251,-11939.550800,-2126.789066,2623.272260
5252,-6856.678904,-33809.186729,9284.464498
5253,-11581.068097,-14251.240443,-17872.893349
5254,-7805.922334,-495.277841,15970.349107
5255,-8083.280260,-2575.240592,-8599.595125
5256,-2768.457521,15371.485550,19333.367309
5257,11937.934471,5891.349089,9920.259876
5258,4011.463648,15035.258063,-18354.641212
5259,12477.844905,9979.465814,-6178.812539
5260,-16922.062409,-5633.795810,14684.285314
5261,-18969.826786,7650.997162,9613.810993
5262,17385.536520,1981.513669,10056.547814
5263,3863.261636,1459.989806,-4924.154366
5264,15977.817307,-15479.407904,19596.921421
5265,-12332.534748,372.245476,6893.880502
5266,17735.460066,-3553.632455,17467.048995
5267,-7062.368074,865.630211,13780.933275
5268,-16461.770242,10257.461747,-11665.885748
5269,-5966.454080,-7697.404089,15744.088501
5270,6517.651212,10148.167797,-1804.500702
5271,-8268.601089,7962.043597,-16624.383573
5272,-1951.454454,1189.574699,4940.231053
5273,4183.412436,-9998.663076,1329.941963
5274,18337.278166,-19150.458729,15388.415251
5275,-6617.549820,4789.714235,-6430.297003
5276,-10401.561478,-16606.455424,-10944.014860
5277,3117.493914,-17481.143690,5332.792980
5278,3459.149440,4677.285443,17756.046409
5279,12809.580534,-7824.374499,-15501.826195
5280,-2669.987075,-3181.103217,-18788.049527
5281,-19655.451825,-9948.737851,494.880509
5282,13074.611365,19096.811366,-294.676504
5283,13606.901684,11127.261305,-1878.359726
5284,10425.003727,19120.421270,16629.958910
5285,-2626.453755,19192.070438,-13179.249788
5286,12412.626216,6280.993549,-14623.433029
5287,-1740.716886,-8862.819705,299.434113
5288,-8246.195015,11668.122339,-14724.747420
5289,-15748.854059,2084.798696,13580.545370
5290,-3202.033642,1884.191595,483.778329
5291,-24491.502976,26877.042251,-26753.116446
5292,6435.154366,11816.395318,-9382.277761
5293,14300.550590,-1167.102318,8387.516996
5294,12656.961272,-8065.689860,-11616.538687
5295,-14189.668922,-641.656205,1127.456934
5296,17332.901895,-8953.578999,-18413.292644
5297,-8241.404944,-11050.226928,7249.405480
5298,6194.688255,11015.383901,-11459.457756
5299,-616.498186,12323.350365,-5572.093206
5300,-16135.658376,-3642.485758,3149.745260
5301,15990.741957,4063.118203,-6388.135371
5302,12891.138841,8763.457980,-16307.352244
5303,-4226.681816,-15844.744948,-53.553414
5304,-15443.355887,18532.927115,-4286.269183
5305,-372.517344,8487.918535,19230.917354
5306,15672.898177,-2059.708529,9248.477696
5307,-5342.008890,14614.118716,-8753.166802
5308,9043.386552,-15125.659029,16683.417342
5309,3050.779139,2306.733066,14037.072561
5310,-13281.280697,10198.999058,10194.690172
5311,-13155.424785,18664.693079,8184.491350
5312,10794.408415,-6034.682927,10019.531021
5313,-18773.885051,-9025.869955,-4513.573620
5314,-7745.426012,16224.498348,-298.969864
5315,19650.632495,-15513.943746,13325.322708
5316,-19765.614407,-6923.906935,-17504.239393
5317,9402.639156,18997.088835,7229.241756
5318,15794.059027,15180.294332,6606.256656
5319,9405.942954,-19130.693308,-9357.450849
5320,-1288.198297,-15180.651363,18603.233575
5321,190.465538,-8540.419451,-17452.624471
5322,-10870.952429,18773.475350,1139.851369
5323,-4642.142639,-10382.777252,10214.015063
5324,-10948.882052,-2930.742596,11504.279825
5325,18328.633167,-5914.947427,8893.309883
5326,-17690.928733,-1796.026051,19520.614527
5327,-90413.797002,87706.247205,167897.189340
5328,8093.248731,-15982.463400,2284.028851
5329,7800.468772,6389.864965,4040.937895
5330,2407.686081,11106.667433,15632.271108
5331,-13551.259225,-16740.679236,-2932.346423
5332,-2275.322645,5067.381118,-2298.132359
5333,-2568.529523,-5611.289323,-9891.300549
5334,-9869.002350,14329.343541,-9502.086534
5335,-13743.422907,11076.453237,-8163.143967
5336,-6776.810996,-16399.339131,-16942.976975
5337,-3733.043121,-11013.071647,16669.857820
5338,-14135.831190,6722.274932,-18533.846825
5339,-1590.797765,17438.366543,9161.922325
5340,-6258.239872,15403.443810,-15181.686330
5341,5873.463314,-6038.341748,12120.215520
5342,12915.448486,-14956.750240,-1475.084358
5343,19334.001458,19005.128443,-19054.244691
5344,15886.891264,10109.744737,-673.326459
5345,-6376.304925,-17705.547455,-16181.344674
5346,-15310.468974,-17228.744449,-14616.176855
5347,11569.900933,-19111.152713,18282.258812
5348,14011.645848,10206.132367,-14353.182509
5349,-18316.687755,-5146.613798,14727.071311
5350,-6216.392661,-3716.241161,2766.443377
5351,-6474.812963,-17752.806996,-5480.951275
5352,-16945.856249,202.701692,2266.373602
5353,19408.835603,15649.469284,-10537.435900
5354,-8200.173455,-5983.095211,1173.735997
5355,16559.409900,9333.840127,6656.707053
5356,7292.154874,-1722.748603,11980.130240
5357,-5056.022457,-11888.404615,-12480.313077
5358,8976.525609,10831.198528,14633.884470
5359,-12974.068135,12390.040383,8152.074455
5360,17512.205399,-6005.411667,-11035.027817
5361,412.888983,513.652857,-4017.315392
5362,2379.875006,9022.739547,-17082.797512
5363,9256.509433,-13958.781823,1933.467628
5364,7568.949500,10199.563429,10556.881574
5365,-15455.388892,-17257.382728,-13426.008784
5366,5987.870587,-17747.551960,-5879.376433
5367,-18870.682973,-4320.531716,883.490792
5368,-1144.853882,11317.577714,17715.127067
5369,3367.993043,-16841.599004,-2835.862710
5370,-10960.122127,-15154.350302,-1163.495113
5371,-14714.920217,-8263.317710,-7228.032803
5372,-9623.011906,14188.780994,-3586.843255
5373,1130.833324,-6110.152585,-19629.866554
5374,16104.700210,8211.456875,-16865.229565
5375,14068.776671,3639.960854,-10318.775652
5376,12328.144839,6949.942942,-14908.139526
5377,-7761.067671,660.346997,13622.159295
5378,-3900.710069,-19415.262704,9008.949484
5379,14366.358728,3796.368772,3343.472157
5380,6457.874214,-9774.604564,-11235.129923
5381,10015.925336,15475.913988,597.901327
5382,11027.432793,9100.928193,1792.401294
5383,18284.800879,-8888.068143,-15415.561565
5384,8615.555298,-15095.324685,-3079.930356
5385,-23609.266216,115817.238406,-68458.910330
5386,-4285.575639,-5804.352380,-1715.946483
5387,-961.828649,-12642.178345,8334.765675
5388,-1118.900838,4278.160231,-13765.614729
5389,5137.699905,-4708.558989,19598.891101
5390,-3063.938955,-24.842888,-16081.028899
5391,12420.203281,9463.429367,-15835.741211
5392,15657.507804,-7276.115262,-12276.033999
5393,-6391.008251,17677.421627,1522.086404
5394,-17791.667829,-2762.912141,-8255.383020
5395,-15872.932279,-5687.226920,8921.103656
5396,15421.146018,5597.004946,-18563.135136
5397,3890.868223,8353.937756,-15562.373981
5398,-10415.367230,6477.850413,-10129.893845
5399,17840.948720,-16623.067587,9777.208880
5400,-3962.616480,-1175.649746,12281.527960
5401,10265.560794,-17033.555039,-15910.138722
5402,-13453.957906,8881.734475,-10018.365028
5403,-4522.777161,15147.601901,-13469.876677
5404,-13909.130823,19604.428830,15844.967933
5405,2817.687412,-5384.192411,9305.552436
5406,-10379.756734,-19263.825266,-15951.042604
5407,13914.442479,3384.530326,-17983.266320
5408,19433.200795,5399.830398,-16461.754502
5409,10869.013626,-16046.133479,-5427.370372
5410,12539.888549,11857.093765,-15930.587487
5411,-5328.617977,-4073.417991,17294.776129
5412,15372.557883,-15495.059501,-3681.379791
5413,12150.838443,11321.326966,15492.407943
5414,-2356.072319,-5933.352205,7890.410087
5415,12219.489114,-16214.041473,-6995.194479
5416,808.660877,4080.291265,4110.528488
5417,5796.036470,-1442.510874,-6015.634345
5418,11647.637380,-12922.639332,10088.727504
5419,-7318.337729,11224.941189,-9585.982818
5420,591.530146,-15972.725688,-12555.857544
5421,11134.249277,10305.359452,2583.392370
5422,-10854.689868,-4661.926662,-3313.225299
5423,12112.164703,-5285.458196,-15285.253806
5424,-7962.068985,10996.722835,-14817.678564
5425,-8236.493958,5879.094358,19299.234960
5426,16817.596226,-11917.863287,5485.679501
5427,5527.618671,1716.782480,-1841.627528
5428,3550.727229,4684.362494,-11600.123744
5429,-16964.552070,11385.733397,4351.331354
5430,8525.564392,2912.702610,-7242.719786
5431,-4373.426232,-220.982368,-18741.718987
5432,-690.912910,-17893.303248,17673.586485
5433,-6858.694099,572.780913,-19418.593203
5434,-1143.913081,17004.874346,-17714.493420
5435,9821.597667,-12919.467399,15061.001726
5436,-11859.525586,10459.572024,-12374.870849
5437,-11086.231798,-2055.999547,4535.335511
5438,-13630.721720,-18471.383451,1472.563633
5439,1903.038384,-10667.983741,4982.604161
5440,-2692.151892,6582.998513,-8596.375422
5441,-15457.386271,8376.713445,14373.892410
5442,133.476176,19635.457494,2472.996796
5443,16696.640378,1596.817644,11282.452094
5444,-6827.970616,16510.781800,17272.634496
5445,4565.655638,11551.744210,11073.153990
5446,-8338.856349,-4228.588672,6367.306686
5447,3161.719149,-4401.584865,-7539.614061
5448,-15878.730683,-14984.427847,5516.990061
5449,-8780.528911,-18594.421005,-1316.137823
5450,-9020.554471,-124.440445,-5265.987395
5451,-11799.846696,-9819.002250,-12530.395012
5452,-10264.517263,5441.834070,9846.912228
5453,-5023.294939,8115.428566,11624.085011
5454,8682.835526,6731.884187,-15857.516177
5455,18851.026432,-11117.668571,-12673.399419
5456,-4031.516224,-19333.900315,-12396.876751
5457,18750.054124,11497.726702,-11235.121373
5458,3346.039497,13615.572240,6931.670775
5459,-10003.413774,-18216.130350,9157.931105
5460,13635.483967,1290.027251,10671.192385
5461,-11952.994761,-8530.206644,8062.016478
5462,-8039.633491,-13697.578002,-1905.879533
5463,-8201.435645,10996.602794,16598.378267
5464,3469.797665,16957.988823,-14729.622357
5465,882.671650,-11346.245976,11790.870274
5466,-12644.580969,6603.844244,-16545.558239
5467,-10860.132434,-14932.403813,4110.304230
5468,-16537.086261,-14530.237066,-5213.423127
5469,-9265.602507,-11169.660907,11650.843932
5470,-156.078645,-9016.985995,15791.087756
5471,-18815.635897,-8113.633590,6457.660975
5472,4839.919305,-8056.975908,-14770.508483
5473,-13235.878701,11727.413083,-17344.848438
5474,-15518.654660,6641.329450,17360.910606
5475,7071.015688,3804.649762,-5195.519646
5476,-8393.542307,10677.226824,1030.716585
5477,-15990.891768,-13614.473967,-1931.372936
5478,11100.002903,-891.690467,2569.591437
5479,-924.500291,2707.133888,14948.816273
5480,2578.273880,-6989.673612,2559.613897
5481,17043.717593,7298.139518,16437.811731
5482,-16036.418797,294.427899,9349.371293
5483,-3974.219505,11690.181922,14253.603500
5484,3008.714085,-2023.359640,-11910.353740
5485,-2006.735638,-16694.479885,-16364.217956
5486,19276.347581,-15536.206000,15625.054697
5487,5993.131615,-7190.496861,-10399.687310
5488,17056.141206,11774.346524,-18169.415004
5489,-203.640283,-17788.206871,-12300.560798
5490,16695.555347,7076.572837,-1119.267009
5491,-7504.703369,6990.331257,-17482.948598
5492,-11515.342916,8818.139015,7631.675894
5493,-13946.326697,7659.010221,16465.490558
5494,7545.666091,-8962.094734,-18533.569914
5495,-15414.416311,3046.825399,-353.105403
5496,-17029.194285,19457.966469,7237.377936
5497,-16653.163226,-1435.041499,303.659006
5498,12316.706907,-5099.592932,-18700.239034
5499,-6543.177832,-12365.905100,17867.344300
5500,18902.769089,2690.077487,-17944.123536
5501,-19478.610538,11327.229216,16962.960604
5502,3570.274872,8897.338962,-12197.041081
5503,13988.151764,-17531.675275,-6114.729080
5504,2177.017359,2172.871738,1191.221951
5505,-7845.966618,-8863.539950,-12875.850549
5506,11070.493420,-5292.813431,1813.278504
5507,-9021.279128,5942.688766,-2499.369008
5508,2732.263213,-9477.956706,-3837.688051
5509,7315.446792,4208.868425,8438.241832
5510,14966.941423,9119.622932,-18256.251929
5511,-11799.950695,1001.677913,-6273.243105
5512,1412.083165,-5332.212855,16534.276277
5513,-16879.251488,19187.754694,-18369.426683
5514,-18386.958899,15535.111275,12159.923038
5515,6823.494062,-14920.052156,-13391.887369
5516,17759.013032,-9958.808952,-4721.697958
5517,2209.892211,-10064.356664,-5945.033631
5518,4498.577307,17696.391534,-17469.924278
5519,6172.017456,-12482.326157,8656.995126
5520,-14441.387235,-3524.553319,13727.795303
5521,-1504.423000,4220.561878,-5170.739241
5522,-6388.841832,289.714597,3715.918928
5523,8585.914477,11504.201338,-2840.708407
5524,9258.875666,-18392.210797,-1874.507855
5525,3715.295561,-19628.248656,-8816.628999
5526,-15749.915316,-7414.756407,17190.209580
5527,11523.913965,-18184.361468,-7961.558189
5528,12090.931288,6615.362215,-5646.359105
5529,2356.793741,-16900.795117,9941.815955
5530,-4716.802333,19018.618823,-16574.855889
5531,-16390.010952,-6828.129081,-17823.004847
5532,2469.327934,-18300.614274,-7097.240182
5533,-10311.619085,10610.384642,-12942.113244
5534,-9090.542034,15423.992158,16545.820574
5535,-15222.279989,-8628.113705,-5523.384809
5536,8630.279149,18718.710147,16030.240534
5537,-4917.772174,3141.927605,16503.980080
5538,-13319.275919,-13621.631025,-11837.738944
5539,13386.951347,-8555.670081,-10450.671880
5540,-1027.970104,-901.448402,-8243.999037
5541,-8512.418037,-4206.241359,12463.800394
5542,-18367.935890,10720.133034,-11326.760875
5543,17806.537697,6195.401280,387.922615
5544,-14787.186695,15867.318366,9414.196825
5545,7931.655200,18786.206218,6891.972295
5546,-5327.398686,13271.408567,-18990.078186
5547,-8556.335135,-2231.015792,-1542.256284
5548,-8356.135744,-9778.803365,5767.698923
5549,9376.196824,-16982.483671,19210.054841
5550,7254.689108,17232.137779,-6025.763876
5551,-7199.854919,13355.728534,2367.225454
5552,9996.525647,5396.604439,-9144.355784
5553,19000.179968,-14370.455104,9269.014680
5554,8991.962125,5826.931353,-15322.528147
5555,13970.727834,-11113.434049,-6241.560617
5556,18696.700962,12172.850530,-18871.439691
5557,7988.881518,8026.966071,-7276.229964
5558,-10087.410632,-14347.333483,1613.328646
5559,11388.609809,12369.480357,-3777.783029
5560,-13607.572066,13892.195707,-1849.340323
5561,-11923.515018,-6255.839756,4577.300875
5562,-3393.205200,16993.956129,17422.955344
5563,19661.126745,-19479.243231,829.857761
5564,-19316.526734,-19650.873159,11559.957129
5565,-9686.367656,-8733.281674,-12810.246501
5566,14855.087365,10463.885536,-16430.566861
5567,-4663.559452,-10106.431704,15387.750539
5568,-15702.432265,3060.418251,-13350.731873
5569,9594.849431,5234.141311,560.927150
5570,-3745.891058,3809.165471,-10913.676491
5571,-18920.028101,3388.111778,660.078406
5572,12197.886483,-19155.874890,-3403.935662
5573,-7145.676355,-9677.768650,1899.605628
5574,-11288.674377,8868.740726,8839.710765
5575,-2646.956195,14114.046718,7671.996092
5576,17886.339844,-16509.948347,2287.163081
5577,-8497.437610,-11140.680897,-13224.955608
5578,14153.575199,-18909.338685,-7191.959853
5579,19531.639741,-1334.174765,5204.203730
5580,-18894.142505,-12813.650994,13676.732358
5581,1444.293217,16687.301906,15846.087089
5582,11101.672881,-7107.695895,-19017.072561
5583,-1545.692206,11973.171252,-11926.791458
5584,-18687.749119,9958.461948,-1335.949157
5585,6325.824310,12768.276318,9392.715983
5586,-633.849089,16006.997312,3770.142301
5587,4584.999704,-8399.189969,11895.464961
5588,18822.808991,15151.139567,15127.755951
5589,-14114.553175,11314.345699,-17332.178030
5590,-6853.597256,-14896.525976,9293.313240
5591,-17703.278997,-18116.348454,-5233.071959
5592,19215.230093,17732.927111,10212.122441
5593,8978.342356,-16952.578781,7726.345327
5594,17092.529841,-13841.449917,11704.570712
5595,-16661.407939,-12768.465059,-659.704778
5596,-19323.592468,-2387.084829,2156.784731
5597,13939.133729,17277.097488,-15922.601789
5598,-10544.325727,13609.393446,-11916.673586
5599,9270.545095,8577.303166,4750.307086
5600,-11964.224431,15732.460557,8558.716544
5601,-9519.492379,14479.160048,6827.809824
5602,-13737.573948,9872.767454,-2680.510559
5603,18009.270711,-14486.438234,1023.053663
5604,14702.025770,18336.041549,-88.370479
5605,8346.155050,-2741.646323,-12272.793602
5606,14789.939941,-11365.822376,7727.789235
5607,13620.696848,1004.426403,8042.914003
5608,-14714.716161,2736.347863,-3291.660102
5609,12441.241544,10375.259229,-5730.561897
5610,11109.446514,5503.706358,-13753.516553
5611,-16884.668332,-3984.121873,-18073.452917
5612,-16720.776309,-10314.684538,-6985.175370
5613,-19698.674141,6468.179284,-195.528135
5614,19225.178564,13890.592620,12969.376874
5615,-3422.600628,-15812.322713,2727.569900
5616,7665.412969,1412.674585,-15654.637022
5617,4154.486289,-6462.305891,-5702.046904
5618,285.590470,3621.778394,-15463.122558
5619,-4554.382389,13349.659376,-7997.596845
5620,-8036.680125,4055.323059,19636.156337
5621,-16281.451798,9504.712482,-18092.919776
5622,-17656.738984,-14051.138936,15545.684891
5623,-18308.371077,-5016.614845,-9828.500580
5624,6302.659798,14207.516826,2248.499461
5625,-4855.887942,2630.366575,-16529.232575
5626,-1814.997150,-16390.760568,-6389.933618
5627,13573.362283,-7864.238434,2533.002422
5628,9064.215613,12211.555373,-11384.788472
5629,-7080.026684,13931.237157,3745.107593
5630,7310.484811,-14509.712820,-9307.516707
5631,9705.526456,18491.715631,9405.235700
5632,19645.382586,18425.615327,-915.047716
5633,-8462.843723,-11598.915924,4483.096124
5634,2010.492012,-12917.583860,-14040.821516
5635,-8699.265577,-19142.473426,-19392.739202
5636,-1365.209084,16467.037131,10551.924181
5637,14947.515825,6378.995226,718.390139
5638,18681.059053,-5506.596360,10359.224017
5639,15293.170585,2266.570555,13796.104307
5640,-9239.748813,403.719338,13930.703037
5641,10702.246961,-13417.175230,3376.384143
5642,16077.945284,-5050.548688,-1673.804096
5643,-8690.537148,17894.637568,2911.299983
5644,15077.102174,-13604.559765,17257.048144
5645,6887.248498,6278.336488,7015.595574
5646,15404.871204,10778.082047,-18704.433567
5647,-19753.971645,-10003.604735,-15643.937035
5648,19539.952113,-9238.905654,-6298.318124
5649,-2893.648344,14193.373375,-17752.210209
5650,-12150.870103,709.439084,-10966.918199
5651,-17711.728394,-11883.785390,13239.832673
5652,19443.946272,12290.836140,13850.714765
5653,-11479.901846,2175.144002,-8305.994455
5654,5521.732833,3002.610727,15738.091842
5655,7465.872133,17925.983145,4478.921990
5656,-18126.290340,19541.121751,5510.975052
5657,15154.025383,5137.255423,-5365.171768
5658,-19594.443877,6433.279551,10597.646469
5659,-7581.583468,-6468.408443,15223.372358
5660,13823.692160,-16717.465996,14468.542780
5661,-1668.009339,5734.229679,12459.941254
5662,-17462.914970,-14863.924294,11442.238499
5663,-399.801548,10727.671048,16911.492256
5664,19198.171242,-7688.034888,14192.603488
5665,7157.331798,-16645.415919,-17681.584303
5666,-10057.278459,17026.019833,-12717.588450
5667,-14324.005050,12577.450552,-11098.852080
5668,15794.684609,18438.959509,17657.648408
5669,9607.643833,-12447.795031,12441.346965
5670,18642.282188,11522.942956,-17719.833815
5671,10387.879609,-5992.582642,17401.318921
5672,-537.193430,2472.324511,15868.435771
5673,-14404.931246,-1410.606243,7767.962994
5674,364.353461,-3795.563047,7142.863701
5675,15084.817060,-6513.854214,3727.325345
5676,-5592.746282,-14051.146304,-18647.867056
5677,4015.528643,10921.955043,13791.182615
5678,2696.214791,13172.449351,-4939.679776
5679,1957.116994,-9023.966098,9684.025699
5680,6798.115128,8990.906210,13548.129169
