particle,pos_x,pos_y,pos_z
2318,15493.464322,16316.928866,6690.484715
2319,-9928.787697,6595.267319,12083.760371
2320,-401.899789,34537.915984,39326.675121
2321,3208.080414,-11873.881278,16017.825612
2322,-6374.033727,-4410.632464,-13960.627252
2323,-6139.327640,-9533.043944,1421.827263
2324,8168.375667,-3235.944478,12067.952659
2325,-14432.484830,-13296.269101,-8400.373159
2326,-7078.764652,-15745.033409,-70.116157
2327,10505.909902,-1213.096652,8148.627968
2328,-11668.914275,9387.321749,-10648.947534
2329,3657.048688,-6855.898900,-14420.821559
2330,11729.122644,-15720.625688,-8242.164016
2331,-14909.494441,-10366.928364,-13820.988243
2332,5301.850082,-5495.286921,-7210.525988
2333,9691.260817,-5100.072004,8165.994314
2334,-14530.571472,2405.710737,-9323.607233
2335,15969.546211,-16137.052010,-3693.776100
2336,-5135.704855,7246.486265,-2034.416058
2337,-6048.066475,-15647.182140,10568.540928
2338,-12089.910757,-4729.812737,-1581.998026
2339,14473.483156,15559.810309,10424.246791
2340,-739.779215,8003.401743,-8288.780187
2341,648.171645,-11529.081806,-6888.897311
2342,4123.945118,441.937717,-10291.528195
2343,-9810.112293,-835.797583,-2718.426214
2344,-16682.726544,10333.381881,16404.600502
2345,-8662.165821,-15468.203881,-1771.393718
2346,4957.901055,-12466.120492,1124.080492
2347,-4150.771920,1618.237992,-15596.866370
2348,13577.735811,15901.830666,4846.606195
2349,14871.296613,2554.295011,-10292.252684
2350,-1860.042529,15839.041060,16163.294735
2351,9784.395020,11147.665185,3749.022907
2352,9221.107001,4430.348106,8892.880024
2353,2311.442338,-15598.682728,-10483.959075
2354,-17639.984431,17631.193262,-5533.333113
2355,-11500.459493,9480.803519,-3790.629396
2356,6058.447897,13774.927601,5758.076195
2357,13877.400960,-5480.190562,2653.864131
2358,18841.899331,-29240.334060,-4112.241792
2359,-230.157440,-4475.235427,9372.912920
2360,15316.243411,-3437.919560,-3882.682603
2361,16212.490477,-12905.941408,-15988.011149
2362,16773.600693,-16773.370347,16160.254111
2363,12772.157693,-4903.034197,185.316387
2364,-11563.925631,15238.699300,-6960.151435
2365,-8789.586719,-6401.956502,-9984.750039
2366,-60402.760011,-27384.420132,38662.519072
2367,2664.182805,-11509.840573,10536.334888
2368,-8131.653763,3409.673278,-6541.667948
2369,1525.397808,-7661.302782,5462.889652
2370,8932.392133,-3515.486790,12951.891557
2371,-13995.283654,-2585.629211,12414.964166
2372,4354.043797,6049.414017,4257.008656
2373,1459.647805,9075.925085,3011.785714
2374,4595.811134,-7692.269103,-10770.854832
2375,2602.284783,-8671.693817,-7440.088925
2376,11237.346481,15270.421357,-8176.634649
2377,14037.383450,-54089.037244,-9718.281431
2378,13398.793304,-5931.982966,8178.013975
2379,-14573.143169,11972.600860,7762.439977
2380,2011.227400,14793.786691,-11808.826923
2381,-11346.913353,12707.988829,4759.994186
2382,3530.763064,895.226732,-15527.567049
2383,-9588.156814,-12737.621964,3521.514637
2384,10326.574048,-6038.928311,7401.076460
2385,15671.186195,-8476.898639,-3732.984540
2386,-1087.510346,-786.960993,13077.580222
2387,12730.782683,3567.361453,19523.022815
2388,-4149.950488,3781.647335,186.482538
2389,-13873.511608,14726.382841,5503.106810
2390,7876.147000,15614.954849,9570.977954
2391,-5777.886874,-13544.879737,5158.899894
2392,8434.386942,1106.703535,-13755.493601
2393,16074.665246,-11826.831037,-15128.331539
2394,-2442.579098,8549.472945,-7529.212157
2395,678.574306,-13496.979159,-14122.781500
2396,-50125.714131,17723.619217,-20714.686234
2397,9740.823825,14210.735009,-11601.631127
2398,6347.108983,-5543.654493,10492.740199
2399,5705.706617,4899.433724,11889.796904
2400,11658.719702,-7522.419686,-8333.453878
2401,-12156.897955,14359.376432,-2977.396583
2402,-13715.039077,-13976.959919,-2257.686991
2403,-11192.446353,9239.174139,12209.850708
2404,-9349.019706,11820.536654,117.585860
2405,14582.451778,6736.453089,12179.629378
2406,-8939.653738,-7119.450539,1607.169777
2407,8566.402492,11390.439521,14220.737311
2408,-3479.041922,-16943.642783,14991.681985
2409,11302.200044,13625.246055,1351.188775
2410,-1867.470348,-3279.797706,-12279.468229
2411,9480.373278,-11852.966303,-5184.999333
2412,9086.462001,-5235.922662,-16724.808260
2413,2310.215941,969.609231,-6807.113616
2414,-1530.896757,-2015.169713,4987.974301
2415,14477.252651,8922.027480,1825.071060
2416,-10923.171114,8774.261956,13307.783082
2417,12987.591478,2126.062685,516.495620
2418,247.730992,-1847.294555,3229.281273
2419,-1136.105465,-1422.368479,10390.722949
2420,2581.901945,5586.994126,7543.135365
2421,10709.345651,-4945.288835,-15844.736786
2422,-11264.875947,-12545.025398,1378.343962
2423,9709.905403,-8417.663265,-4133.947028
2424,11532.485609,-15531.563057,2065.009843
2425,11659.296549,6673.223819,-8852.373079
2426,8731.641088,4510.131615,15457.850439
2427,-1562.743811,13177.693919,8.086010
2428,7594.894554,16907.830872,16670.907940
2429,35617.545435,-10014.071534,-15556.397849
2430,-5392.107674,-5053.261591,4988.327912
2431,-5431.371771,24542.812788,146577.806138
2432,-84.667520,3508.452867,-19028.778110
2433,1361.225797,13459.673266,-8101.671852
2434,-1096.488245,-21447.175344,4651.039758
2435,9818.743799,-15447.004791,935.600358
2436,-15412.231454,9115.682289,-5365.236623
2437,-14182.259003,5340.112186,12757.164284
2438,-4055.367179,5864.804584,14053.059673
2439,-1901.850242,-13051.012188,4589.269768
2440,-1747.210572,-13831.510838,-2687.662515
2441,-12808.146018,15221.040132,7313.255135
2442,-15458.332977,-15341.139034,5657.299461
2443,-9312.396584,-11036.152067,10444.645664
2444,16409.229215,17324.994900,-17525.636355
2445,6475.265286,14515.149887,-12843.613309
2446,4259.093985,15191.640455,-14775.228447
2447,225.080261,9027.831365,904.939572
2448,-9972.451463,-10349.893347,-1272.217547
2449,16440.496585,-14939.329791,-16939.104489
2450,2920.304788,2701.952279,-14810.709670
2451,-9301.262824,9280.032275,13151.458462
2452,-12427.865089,-14140.542372,-2664.254360
2453,5876.563000,5252.171822,8664.589632
2454,3845.137943,-4573.853886,-14307.370328
2455,26991.018534,-3935.626735,-2590.730056
2456,-12979.672238,-5610.597417,3721.037161
2457,-5605.164892,262.582107,-12197.459968
2458,15385.659040,3814.723763,-10942.664486
2459,8508.460172,7458.052280,11322.263898
2460,2647.390151,11940.378935,-7367.004332
2461,8987.481162,14080.299546,6319.169004
2462,-8686.524146,7071.627933,10908.683539
2463,-40982.314307,-30531.279041,-5872.043355
2464,1940.918583,3731.646712,2249.122911
2465,-512.204491,25350.328121,26939.116816
2466,-1558.672952,-9514.545992,-5455.982364
2467,-15770.999389,11876.987213,-13970.918469
2468,16902.960027,11073.530753,-5042.378639
2469,16219.437017,13236.221503,15106.622375
2470,853.111259,-15835.509499,-2146.518331
2471,12164.681735,375.683928,-9278.382993
2472,-15413.592389,11980.384918,11906.818756
2473,3838.708590,3911.030983,2093.659932
2474,15650.024007,-1838.975251,9159.038611
2475,6997.263383,-12204.135647,-2798.408903
2476,-15822.091588,16227.411437,1887.241999
2477,2171.335726,13937.596300,616.285637
2478,-12281.774542,10193.371099,-14443.673585
2479,3170.982626,5533.861091,12601.293820
2480,2749.716476,-2576.856652,-13720.117288
2481,-8620.823240,1014.719538,14188.807942
2482,1838.516125,-9312.704369,-6595.318073
2483,-2559.497121,-6178.756205,5822.398964
2484,-4573.609804,-11717.626197,-4620.663110
2485,13239.672681,-9158.043167,-5526.276296
2486,6621.417570,3265.355171,7454.736756
2487,-3105.402344,-23153.984968,4242.058924
2488,14240.179526,-5627.658614,364.593542
2489,6367.703093,11027.764802,12127.941263
2490,1956.418942,-13712.235470,6127.349106
2491,13315.527343,16942.289802,8292.928950
2492,-8386.286270,-3270.700197,-8558.228027
2493,-7102.897449,-15518.080342,-16452.051387
2494,2381.350853,-13708.204102,15148.033304
2495,15984.576515,-1804.856500,-9001.532196
2496,-12118.185372,11430.194335,-9288.557315
2497,1565.342560,-13713.195831,5781.510225
2498,-8693.091528,-9150.098069,11587.249821
2499,3845.615324,-9178.449643,-4879.896230
2500,-8776.623998,-11890.738935,13636.766807
2501,9828.763265,-21515.320114,-786.252299
2502,4278.009289,-2073.785927,7783.107349
2503,6785.088920,14683.853206,-15997.862633
2504,10764.831222,-2775.812755,6245.752779
2505,7788.226742,-1284.282813,-1091.825707
2506,-35193.999457,54097.014005,30686.374987
2507,16441.978274,8956.335152,-13565.347145
2508,-891.921059,-13946.429708,-1894.333300
2509,8321.511901,12443.275988,-4622.413399
2510,5475.801804,-10670.439360,12993.073121
2511,21670.413026,2040.159676,-33692.444922
2512,459.707265,8606.465396,14034.099092
2513,-3063.251300,-14575.260501,5196.930377
2514,11932.226356,-12260.458134,16898.624162
2515,13655.845303,-2154.595519,-10295.284077
2516,-6836.644367,6718.440405,-14767.106503
2517,-12696.913159,-11918.626066,11420.450657
2518,5928.548652,-11293.172088,-2712.715206
2519,8329.630069,-2294.870855,11497.090739
2520,-11314.731774,-2342.794887,-14818.641075
2521,3499.787617,7855.177654,13258.668244
2522,2930.418741,-14750.734227,3068.896672
2523,11969.004921,7439.725080,-6591.420988
2524,-3133.696684,4235.662858,14413.059489
2525,-12282.521129,-7248.428781,-778.291777
2526,-7679.829536,-6593.268872,14210.465590
2527,6826.730050,-13861.368261,8407.360295
2528,-3862.631070,14833.968926,5162.323340
2529,-4651.925573,4516.580972,-12258.552657
2530,-624.547718,-11784.328865,15427.907371
2531,4466.717958,9820.061077,1415.050537
2532,9397.903625,-10229.067506,16198.777496
2533,16542.968209,2859.486585,9206.156195
2534,-13210.888128,4187.562557,14765.962120
2535,-12694.384106,8266.997073,12050.990077
2536,13642.741148,171.933792,-16883.514444
2537,437.881779,2004.167155,-8001.639841
2538,-3354.290665,7872.214859,-16090.263827
2539,-7122.507717,-10483.114973,-9037.388122
2540,-12209.179976,520.478437,-14234.515992
2541,-8002.918432,5479.472105,-13744.893252
2542,-10301.042005,15200.139074,-8275.245364
2543,-6129.423522,-7575.611146,-3983.479046
2544,10877.304398,14340.594314,4725.469647
2545,129.171332,-5207.630660,-11596.447019
2546,-6568.666183,7637.418920,-12185.474420
2547,-14845.075229,17711.012563,16646.416736
2548,-146.742855,-13571.299285,-2444.670088
2549,2955.492585,12972.921517,7826.698339
2550,-9813.290973,15484.127644,675.781862
2551,-13984.283982,13212.944275,4605.412047
2552,-9647.026115,1528.290278,1459.032894
2553,-5781.278919,-8676.781125,-564.109124
2554,1670.853357,13206.272095,4475.766628
2555,-9912.489793,-6383.214776,-10593.574059
2556,-10327.692815,15867.562825,15868.863306
2557,653.229881,7031.994999,6538.778010
2558,-15688.406255,14870.743026,-7593.495949
2559,8914.799789,-2152.447110,10634.951016
2560,-8136.349826,-16472.006042,7304.228185
2561,-3565.304173,-9251.743912,2207.301971
2562,-6890.319693,2152.203549,-15455.156512
2563,384376.296521,-404079.600212,105795.693065
2564,6411.316386,-2530.201302,7709.800287
2565,102.592063,-14526.341560,3875.109033
2566,-15541.007403,4489.831638,5327.686582
2567,14310.566738,12822.428049,17107.053334
2568,11575.785510,-10047.722514,-5328.806730
2569,-3707.270936,-1966.260790,-7679.082024
2570,14615.233449,-1309.219495,881.840984
2571,-1893.717316,-10226.104443,6039.341424
2572,1156.767045,16263.552654,-7643.474279
2573,10559.619719,2274.489147,3757.005484
2574,-3777.163968,-7279.419688,-27.125858
2575,-7245.864208,-299.043472,15444.915803
2576,6024.671703,-8691.530328,-4050.454845
2577,-11789.518877,3539.610620,14911.558966
2578,-3748.070834,6941.514796,-5885.725948
2579,12896.197682,-7564.859598,14620.576360
2580,16933.992883,-13472.570567,16791.937778
2581,13018.172857,-2881.336176,-13696.377496
2582,2355.739597,-5418.983568,13091.195967
2583,11050.208324,817.151339,-14183.098484
2584,13708.599162,-15637.931399,8919.875756
2585,3427.755843,-8134.214755,-11941.710048
2586,-11387.231486,-8640.134113,13308.532970
2587,14865.112623,9977.284529,21.712978
2588,-4586.544051,-3986.540398,-3011.063630
2589,-14938.000540,13428.313067,728.667957
2590,5350.313726,-3287.615517,1757.947941
2591,-8852.119009,-7877.881808,-12389.404991
2592,-6899.191188,215.496636,10584.146595
2593,-941.033965,-7175.768077,6024.062959
2594,-4544.084518,-1458.056397,11450.819135
2595,-11536.274196,-8937.254687,-12254.631861
2596,-4193.970454,14021.166958,11161.969010
2597,-4256.412666,8371.337373,3835.682115
2598,9487.446636,-13911.262312,-16144.706733
2599,-10772.889245,5873.271235,-8069.175265
2600,10960.541683,-8510.704113,8011.075644
2601,-4837.665938,-11051.194804,-4751.901911
2602,13214.539939,6828.549134,-3222.891179
2603,6105.902251,15510.928374,9602.343573
2604,-3954.157057,9273.755664,-3811.376103
2605,-14109.087271,5781.903313,-8444.835781
2606,-9818.995970,16781.116107,-9034.978270
2607,14324.986440,630.098927,12019.043742
2608,11687.292024,-1522.081576,11126.410246
2609,149.653029,-1214.429071,14569.707391
2610,15050.120908,-2532.749571,4244.759565
2611,4219.894759,-10641.387302,4857.152171
2612,-5752.590614,-9551.469454,5478.002859
2613,-17721.671046,-6322.629360,-5677.031695
2614,-2846.335575,-10323.688118,14914.530404
2615,-5493.836110,15981.404236,-8649.127501
2616,2333.592970,13246.143530,15596.031810
2617,5091.639943,-14586.593105,16850.404621
2618,12909.265455,1266.186052,-5109.407548
2619,2953.191947,1606.603233,11905.699512
2620,-15947.740404,-5405.458333,13802.279042
2621,4890.223147,-12567.854525,1026.631918
2622,-347.368542,10249.770466,7125.829096
2623,7913.532408,13035.179088,14388.249369
2624,-2476.720844,1115.287689,12780.203856
2625,15648.660777,8597.050231,7564.902578
2626,10489.568675,-1412.769568,8504.277606
2627,-11591.389631,16690.980709,984.047851
2628,5337.949310,-7029.357011,-729.310112
2629,-14011.657192,-2359.418242,1935.779845
2630,-7612.595399,-10600.116710,7398.887890
2631,6923.944086,-15241.603274,17129.711000
2632,-2207.449564,7238.491607,6950.778678
2633,14370.789920,-7070.566628,12881.415349
2634,-15738.240673,-13859.581562,2394.982785
2635,7684.368231,-9532.032117,-2660.472358
2636,817.549324,-3055.921825,-7518.747274
2637,15829.505881,-14175.718625,-17399.051029
2638,4582.278627,-23864.395073,68836.427262
2639,-15903.692010,13841.291185,-2270.190518
2640,2835.133734,13219.439459,-12338.415832
2641,-13238.017683,-12742.452245,6258.178026
2642,-1956.898891,6381.550716,2519.707355
2643,-10266.222967,16325.115918,-15738.086904
2644,3852.807802,-12454.241486,15482.934032
2645,-8819.963180,-5880.078223,9443.794201
2646,16538.667422,14113.457584,1606.608197
2647,4234.789893,-1948.723473,7669.545757
2648,-12538.867923,-3258.416520,15676.790380
2649,-9966.139129,-94.402383,3718.750620
2650,11296.831579,7031.453528,14620.578856
2651,-11622.733196,2655.170738,-3417.282960
2652,13655.190486,11910.078941,199.742675
2653,-755.546341,11511.602868,14584.305163
2654,-5683.620669,2209.376048,-7347.396746
2655,-7807.336515,-16585.841199,11129.149759
2656,-10751.715598,1701.016451,-5143.080853
2657,7903.546854,-15410.158089,-5493.350044
2658,-21116.896983,-12487.728250,12863.848818
2659,-6026.907743,-11339.814339,11749.453145
2660,10370.621463,4463.772550,-2249.382855
2661,-562.098243,-5560.786142,6755.814878
2662,-14699.199781,-1023.314841,11089.639240
2663,4058.564675,-858.403397,15644.574666
2664,10230.763013,-6543.340764,-6417.425502
2665,-15969.380032,13226.985110,4671.123013
2666,4644.456290,12175.474517,-771.553341
2667,14456.155712,-13203.429853,-17438.079739
2668,515.536491,-6284.298439,-7714.556193
2669,-3282.218562,24620.667890,-6108.641863
2670,-14995.270620,9029.825518,-11516.419405
2671,14312.393664,3469.796767,6858.394549
2672,3019.485662,-7936.384052,15841.116203
2673,-13700.795202,-8114.556934,-15554.446633
2674,6740.862184,10944.627482,-7802.359570
2675,-13509.315773,903.923175,6990.107993
2676,-5654.862219,-7494.473488,12214.991406
2677,40758.090199,257.409953,28782.536213
2678,16237.376066,-7068.272606,-15496.573155
2679,-12298.941849,125.801575,1421.937104
2680,15611.293359,2721.110127,-15859.387644
2681,-3093.263983,9880.608408,-12063.678134
2682,8975.005175,-456.644694,-2882.200780
2683,-12685.558358,-5973.459672,8061.253808
2684,-12517.562392,-6427.607046,11859.237452
2685,-15139.060869,-10267.447122,8446.158986
2686,1440.137662,8109.156063,-8122.367623
2687,-236.369629,16010.792325,-16365.131302
2688,8283.164284,10389.574916,-15925.461146
2689,-14034.677047,-14819.269112,12116.163060
2690,14644.024127,-3713.700486,2289.841514
2691,-13344.866094,15082.877177,10954.810285
2692,5196.772951,454.242540,13582.940935
2693,-16015.738686,-12276.550517,12728.693550
2694,-16098.223044,-14645.459106,16903.546513
2695,6011.219367,8585.829957,758.259902
2696,1035.744524,-12394.458148,-14263.013441
2697,1343.877049,-22370.168596,15692.327955
2698,-1738.136779,6781.018960,-13482.726325
2699,14353.268237,-1256.625966,-4358.329886
2700,14252.186966,-13468.363615,-9292.739941
2701,9890.971002,-7583.972618,13195.195865
2702,3939.838063,12516.134019,-7864.628210
2703,-1075.050676,-10639.912687,-14996.691386
2704,-13368.339483,13757.537863,395.275944
2705,-13522.931181,-14620.217417,2066.266621
2706,-16505.109851,5123.299154,-26559.730535
2707,-13698.540755,-11480.268728,2304.958178
2708,3400.252854,-974.050375,11203.110263
2709,3272.955681,11606.694489,-12667.711838
2710,3012.576921,10146.807635,-3703.931273
2711,9534.064017,-5378.560198,-7957.018129
2712,19379.829881,10162.457767,9446.316501
2713,-8935.074698,15827.606869,-16964.117623
2714,9986.480483,13215.393010,16691.756748
2715,1800.683716,9820.757087,16159.779046
2716,-3268.418659,9180.799652,-15575.032400
2717,-11857.267037,12732.412277,-15164.153953
2718,11475.447758,-6920.593242,-15477.901386
2719,-2456.747037,-1506.707540,-7738.966860
2720,15281.000675,-7308.989969,2888.507214
2721,16153.259826,-7188.359275,13086.863986
2722,-3581.602887,-15408.908552,3869.748072
2723,6327.272012,11453.033418,4138.164113
2724,-1268.514945,-14129.177011,4888.659034
2725,5504.096421,-9744.443144,-8338.490019
2726,7301.095214,6705.482098,-6052.486831
2727,-14897.983276,-6228.283293,-2333.139966
2728,6513.680678,13210.465597,-9927.501773
2729,-4624.828956,-13721.727003,8790.385266
2730,9302.364466,7949.373898,10484.865962
2731,-12985.277760,-3766.400104,14311.998470
2732,4684.897566,-14175.773371,473.139419
2733,-4029.886255,-10908.599752,-6200.117085
2734,-10163.805568,-6107.136793,16015.749130
2735,15055.408331,6839.962304,-2117.035601
2736,14572.999122,3825.831509,-4229.282090
2737,-10997.090570,-10086.256084,-11171.947614
2738,6011.916270,-2614.675585,6887.007521
2739,4508.440567,7885.236681,-12256.595736
2740,15248.792566,-16901.345779,13692.553256
2741,8102.331068,7219.470127,6368.373143
2742,-4733.509275,147374.005552,57490.583865
2743,-15666.459163,4313.855919,16134.199575
2744,-8683.167029,13056.852290,-13675.114972
2745,7935.823533,-15238.484522,-409.968902
2746,-5284.304032,-8144.259634,-5236.050999
2747,14164.585158,-5040.859563,9848.906902
2748,13716.528181,4153.606593,4658.932713
2749,-13098.915040,13053.882647,2524.544442
2750,14079.848345,7418.523412,16575.142946
2751,5918.657698,10560.554376,5896.291474
2752,66.623784,2448.468315,5498.941959
2753,6253.738897,4753.835510,6203.459780
2754,12518.814135,16104.831652,-17303.665435
2755,5562.076355,-12219.163569,-10011.421214
2756,-15128.399601,12195.672140,11680.189981
2757,9469.022403,-10592.073018,7794.252707
2758,-15952.111812,-4860.273513,-685.464275
2759,-1981.313434,-15085.280124,-15684.814265
2760,-15616.871746,8969.643276,8347.619451
2761,-14461.801636,-6411.332014,-6756.843695
2762,-5055.617554,6246.382698,3520.992290
2763,-9765.957727,4703.033961,181.815312
2764,-7941.807380,12667.923514,-7263.154212
2765,4855.788652,15629.891838,-1792.297458
2766,30315.248666,-17702.676315,-48810.710588
2767,-9338.364165,3510.755754,-7131.546216
2768,-7238.375872,3316.806675,8576.356321
2769,19315.261134,24494.940581,-2685.764765
2770,6708.096531,17127.501831,-15758.510778
2771,2371.156668,1037.362757,-2541.029892
2772,-4242.315896,10156.273974,-2965.116898
2773,-7748.535139,11114.755545,-4179.347090
2774,-15741.758212,-15385.476309,570.531609
2775,13269.996034,-2214.645487,-10594.297621
2776,16698.671635,-6274.858079,-12356.748991
2777,4687.788847,14924.395779,-14191.754562
2778,568.622462,2833.544011,6105.773820
2779,-8598.268684,-15248.840578,-9123.112855
2780,-5762.620703,12657.359477,9296.061796
2781,6726.084015,13670.767128,-3101.577197
2782,-25136.517366,-23750.462692,-763.060980
2783,-7326.808155,10194.261254,15157.243199
2784,2486.480535,15425.889189,9059.905406
2785,-14308.664953,787.147546,16157.387493
2786,12865.501241,-8464.161576,2697.883013
2787,-10926.563851,-8975.440106,4773.958759
2788,9465.178033,15612.065952,-10194.129141
2789,-7768.077655,-6135.890198,561.542452
2790,-3851.369514,7968.863727,3268.784475
2791,-14435.853357,-3685.536096,-11862.787235
2792,1179.691153,-7342.250515,-9506.631843
2793,-8873.569689,-9088.498224,-400.321955
2794,-584.313635,8881.771098,13864.360775
2795,-1695.215658,-3745.893010,-37.875170
2796,-9067.328555,6301.785214,14411.311598
2797,3395.616282,1013.513181,5815.499411
2798,-3190.898610,6579.934078,8114.260989
2799,3622.614874,15119.944564,2147.684061
2800,12964.021925,5939.257894,-6218.870985
2801,3377.530917,6851.103236,-14044.380690
2802,-14619.577530,6111.430683,-2428.756803
2803,-5854.858849,-2273.708974,13786.482957
2804,863.063600,-11288.129391,-1692.619794
2805,-5178.826034,6392.272924,7961.225929
2806,9963.277420,-14677.024515,1457.156932
2807,8587.823887,-589.304392,-16591.031843
2808,-2886.394673,-15877.146940,-2511.136398
2809,-9819.149620,15957.967113,16001.555506
2810,23850.365588,-14218.028212,10464.158696
2811,-14282.443088,-7136.638997,-16937.076794
2812,12035.608311,17093.555603,-17144.235808
2813,-11076.869984,-14768.796581,-8389.585540
2814,-10294.318615,7176.273445,14331.248465
2815,12583.810768,5138.883277,-6656.421138
2816,-9649.671449,1219.134495,10438.010898
2817,1739.293024,17395.400700,13262.543708
2818,-1835.387607,-20177.173532,22547.464545
2819,13194.963708,-7701.125319,7217.921152
2820,-5657.004859,-17126.189118,-16953.716119
2821,3393.652891,-3837.885497,-2615.643536
2822,11279.613098,15361.075423,-7946.260422
2823,4734.406589,-10644.084706,-14571.125420
2824,13229.233607,7834.634618,16959.596346
2825,-3456.068993,-5316.176850,4311.718435
2826,14075.032012,3366.557507,6305.965339
2827,3899.354771,-3845.159737,9520.148165
2828,-6.193009,-7414.029191,-8096.101119
2829,11229.960516,-11021.640927,14581.500570
2830,6155.320852,2997.811330,10215.122031
2831,13301.093162,-7416.449514,5272.802669
2832,16147.595715,-13571.132889,-10234.216453
2833,4694.927766,13269.886776,9698.407818
2834,-9569.239674,-8236.318457,-4504.119756
2835,9572.352814,8932.926185,5085.592431
2836,-4300.513693,13544.914040,-1555.570972
2837,5561.293220,-8155.744201,8996.014992
2838,-16717.721921,5012.950585,14721.334010
2839,2354.958887,13191.954337,15751.664565
2840,-2294.974143,-4921.097607,7657.950999
2841,-11061.617262,14438.631614,2954.150786
2842,-9244.660814,-6242.133069,3503.516570
2843,-3292.770405,-14105.838255,-11686.673990
2844,-13961.409360,14428.916086,392.331886
2845,-4014.845711,14745.176218,-8825.582975
2846,8089.028840,-8172.142127,2070.516955
2847,-890.193746,-10708.196581,-4052.121787
2848,14354.548916,11046.733698,-10330.913935
2849,14930.911810,-13798.166045,-4173.801767
2850,15626.834089,7227.838163,13023.321656
2851,14538.464740,11977.765846,6622.362823
2852,-13485.145225,-15381.000921,16659.258929
2853,-5903.502318,-3460.424938,601.158337
2854,9015.582964,4042.305614,6098.177060
2855,-6027.772988,11752.284963,3386.021070
2856,-11552.832784,2088.482069,-12962.208236
2857,175.041041,7017.736026,2478.935698
2858,-1712.549759,12079.996418,-15757.759578
2859,15809.622191,10978.120970,8802.477699
2860,10531.450250,13523.190480,-6342.509709
2861,-5669.272042,11154.562121,2140.544421
2862,-6119.916653,10344.181958,568.062725
2863,-1569.450810,2598.741243,985.923848
2864,-2016.997439,-20355.201017,-42537.226348
2865,-10648.926909,-11987.013441,-1576.455457
2866,-16720.663137,-16087.363755,17151.711131
2867,-6341.914824,-5269.886750,-14155.829550
2868,1048.735392,-2702.960112,-3149.887083
2869,-5502.466046,-16272.417011,-16570.647420
2870,-3212.910522,5773.621268,15944.497236
2871,10186.061675,-7669.606055,-12135.010835
2872,-5772.692585,-8365.711114,-5654.668969
2873,10830.585581,-13278.743547,-12110.000097
2874,12243.504647,28730.943226,320.544270
2875,8790.965078,11241.851401,-4388.505626
2876,-7891.931992,-12743.246118,11841.871931
2877,3973.523755,7080.398551,-15169.128566
2878,-11857.289038,6760.803819,-12395.753996
2879,6682.099556,4666.064573,-3468.486562
2880,5886.587047,10754.408981,13106.981656
2881,2977.364190,-11469.803865,-1959.792857
2882,6883.203767,2339.455969,15774.399911
2883,15138.781275,-16498.293002,-7486.788739
2884,13784.139781,8335.189658,-7516.911423
2885,13902.819099,7372.342230,-10931.546388
2886,-11398.998771,12274.116597,-3163.849367
2887,12183.803753,-8012.417901,-15035.202535
2888,15742.263830,-6292.066160,-12547.635928
2889,-18849.146653,23229.577482,9185.882476
2890,-5902.670587,13748.710617,12967.941989
2891,-22637.515822,-42846.404928,-17455.291623
2892,1848.801692,-10170.485103,14182.843198
2893,7211.995889,10794.294979,1408.631564
2894,15143.495300,3337.418043,-13810.062044
2895,-13354.161431,-4183.687009,3696.931827
2896,-14761.939589,9223.040754,-11771.871590
2897,12646.738534,4158.697409,2677.629252
2898,14486.984538,13900.475771,10760.205349
2899,10862.460425,743.839419,-10617.686420
2900,-16249.091569,1049.889333,9848.673877
2901,-14172.671397,-15708.974794,585.178891
2902,-10093.767083,407.967304,5834.284747
2903,-4323.633998,11594.228884,-13491.381186
2904,-14171.672399,-15756.515785,-16922.275193
2905,9464.426186,-6072.457206,-9331.303266
2906,-14517.568934,2904.945803,-9476.753658
2907,-13088.053283,1093.358667,7734.807178
2908,-5190.543342,222.385882,-12194.393486
2909,5147.882981,13385.241958,9814.909355
2910,-8133.356016,-118.315661,-10648.073607
2911,3736.911349,10379.898489,-15324.140500
2912,15324.162864,-15189.026111,-9636.528181
2913,-4810.154600,-2082.592127,11256.652198
2914,5515.231057,-15832.342560,-3951.950724
2915,-15330.380579,-4033.880843,10888.632322
2916,16561.246514,-13594.476697,7418.941592
2917,-9958.730951,15435.579678,-13952.968081
2918,57.375308,-6287.888141,4380.133056
2919,-3907.454193,13034.697216,-8241.106133
2920,-1384.450499,-6603.949116,-13717.358177
2921,-17291.212749,17529.965616,8836.323746
2922,-5391.236347,-9523.565729,6003.714610
2923,8036.978943,-8460.369538,4589.358060
2924,6760.924244,-1268.664391,-1550.413459
2925,7471.174567,27257.724487,-4628.077354
2926,4160.271141,5040.928000,-6090.676579
2927,-12209.745040,7875.780655,11588.762502
2928,-15702.893171,17703.844387,-16939.499792
2929,11746.812507,16894.400261,-14651.461605
2930,9456.043419,-14345.775182,14703.397482
2931,6485.655117,-12600.109455,703.118452
2932,-3802.304146,2551.300148,1329.381305
2933,-13733.088043,7756.028812,10423.164609
2934,-14875.129483,-14475.962052,-6215.828710
2935,11289.178590,-10547.098112,13124.227571
2936,-16263.705022,8759.590528,-14822.369200
2937,-5170.786809,13554.164355,13650.710280
2938,-16590.178282,-11888.577263,14290.146495
2939,16635.574493,4249.043563,13370.172401
2940,6534.272289,10051.895129,12247.253697
2941,9601.556921,6581.389718,-12233.487162
2942,-3273.532970,5407.940210,5813.901342
2943,9141.967865,13983.554758,-1062.783423
2944,7852.912819,3831.355089,-11133.811520
