particle,pos_x,pos_y,pos_z
95,-4169.849782,15396.876623,-18957.470650
96,9365.865615,3181.498866,6764.872210
97,13868.896733,16308.328761,198.513700
98,-13446.242736,18471.757120,17002.079242
99,10594.274801,10088.191939,15836.393208
100,6456.794336,427.498086,18780.968460
101,2823.297447,-10407.979009,19055.379444
102,564.316404,-15676.042270,-2097.267176
103,-14653.670984,19057.459517,10621.025007
104,9974.113235,-14995.462427,-5909.466551
105,-15371.270177,-11705.069018,-5393.556551
106,-19203.618221,-12826.553615,5642.049697
107,-2352.063133,-9562.159830,17873.914790
108,4477.160892,-2535.998344,-11978.296614
109,14610.170866,9682.587888,4147.505441
110,-10642.769862,7157.597108,10.518614
111,-15799.423249,-19587.823350,-9421.198903
112,4067.530399,14686.592788,12278.957472
113,-241.301328,-17823.367023,-2803.157642
114,-363.283180,-3916.083810,-9424.656582
115,6509.307506,-4774.655111,16427.817246
116,-8305.771226,12171.748789,8173.317237
117,-13342.571280,18974.710602,-7484.739481
118,7763.979525,-17694.749582,1951.554824
119,2381.422686,17905.872591,-1605.415942
120,3277.137026,-8789.186796,4016.529890
121,15476.615852,18266.961322,558.925136
122,9351.517245,-19392.987172,-15386.104191
123,-18317.658258,19945.290139,18807.418370
124,-2892.858717,11230.498362,18434.795263
125,18657.621017,6547.916968,-9126.576475
126,1289.205408,-12897.106938,-10091.500867
127,-12429.937479,-2164.634213,-10112.556282
128,-12146.990775,-12434.489872,-11533.349536
129,4283.529109,-11755.809420,-15712.042912
130,8342.618527,19047.586787,10905.207883
131,-17380.874664,-5053.511657,-11980.430572
132,5830.130326,13104.897571,2001.005083
133,4595.050531,19778.715693,-9625.682688
134,15007.718316,-144.549498,7817.996435
135,19762.288993,-11702.099180,-6006.530331
136,1403.575657,6402.917351,-3583.463765
137,-10087.461862,-10721.202149,-10190.491098
138,2245.124754,8409.232181,-1779.381895
139,18787.616716,127.895628,-2305.276266
140,13925.290532,3349.604034,1040.596653
141,-13090.484933,19845.449050,1604.706398
142,8961.448554,14525.605088,12678.788476
143,-13035.413090,-5189.765940,-12067.569890
144,6242.085187,14866.152255,5383.874438
145,2401.738777,19818.515961,-4372.273736
146,18978.688317,18459.078982,-4607.487208
147,5089.132963,317.433367,-12653.782908
148,3580.966348,9309.977411,11995.083441
149,-8038.552305,16274.360980,9672.220301
150,-7202.884082,-4173.582264,9294.724305
151,19193.662650,15160.829620,12075.403518
152,18051.124270,19506.909812,-5479.262143
153,-6705.673764,-5509.661960,-7881.200906
154,3866.196965,7354.959832,-13090.595122
155,-3871.067805,-19886.435387,-3002.097502
156,-2182.940632,15426.464885,522.436620
157,-14938.286297,2166.492760,9060.947095
158,929.654946,-5996.631459,-14595.067906
159,4598.358117,14451.637486,5058.900879
160,1147.407629,-18614.726164,-419.905814
161,-9699.771237,-1355.289930,16677.417960
162,-5723.907970,16383.073809,-12564.453913
163,-18267.175354,-1350.311544,2537.516864
164,-4178.571454,-1898.744942,-3749.328673
165,-14811.579912,9044.157056,-1234.928252
166,-12328.561304,-19816.013388,6439.185437
167,-16434.768608,-19914.464745,-1348.990367
168,3225.694191,10697.371939,7931.416842
169,12442.756130,-16262.455557,-11295.695750
170,14935.338261,5163.550490,17127.028256
171,1687.447785,5168.720907,-9496.513711
172,-12273.355273,539.701594,-11930.316314
173,-19723.422828,2068.238158,17102.162788
174,1935.559187,987.967807,-8941.002897
175,-15894.873797,16363.130984,-7157.650576
176,10583.920960,2606.523995,13675.336416
177,-14687.790723,-17734.478883,-15684.720463
178,12914.660207,6338.619825,-3298.068706
179,-18844.321863,13457.205259,-6953.239791
180,8258.533295,7769.435830,18865.270698
181,1937.452390,14854.979255,17060.454500
182,2587.357627,14011.741293,5488.335690
183,16801.898895,424.236770,-9162.881931
184,3064.352689,-8634.583083,-7495.810154
185,15442.032639,2721.305030,-8230.607265
186,-7483.146550,877.864278,1921.837883
187,4993.515363,-2836.259283,3137.434053
188,-1145.243020,-17146.832250,984.486828
189,839.029777,4586.596421,-19002.097395
190,-6898.475177,2425.241657,-914.490577
191,-9896.252511,-3748.791677,-5959.380211
192,8921.490676,-14225.867527,-3321.145622
193,-13842.193666,4697.603733,-13711.134314
194,-9825.470266,-7066.881848,-794.354148
195,-6524.213642,-15353.260840,9410.683040
196,8481.068592,18939.893509,10520.123545
197,1283.261382,-13092.830528,-4518.313116
198,-3252.625088,10034.106932,18944.497140
199,-15404.808386,-9746.493540,-2942.820120
200,54.336619,4060.583548,10178.173755
201,-8354.411340,-6272.534956,4924.682729
202,9707.999222,4803.408541,-19694.745769
203,16697.959879,-6058.514252,-8764.774422
204,-17181.749041,17666.704669,-17007.412684
205,16421.275236,10870.492780,6886.438540
206,-8370.828120,16390.553943,-14748.747785
207,8625.518430,-13948.276210,-17260.200920
208,-13217.844230,-10959.238853,3698.558314
209,12679.062778,-3687.109781,-18097.427010
210,-2731.338428,-7899.811044,17113.926341
211,10060.591583,8049.136925,-6424.453191
212,11954.381370,2007.918776,7832.771625
213,3399.302254,14311.868018,15875.422975
214,5533.682460,11838.500892,-14247.964274
215,-6716.724023,19486.926164,-2995.604304
216,-7105.110577,2762.886196,-10535.043572
217,-8561.760352,-4936.595410,-16886.676755
218,16064.533844,-1495.424156,-2535.166675
219,8839.072830,-10318.110766,2195.132378
220,-12678.014595,-8045.708256,-16103.176622
221,17905.742138,-1570.187972,-7353.943541
222,11081.260849,-7662.070533,11284.516503
223,-12980.047992,13948.148723,-15801.330183
224,-9155.611784,-18007.618828,-3792.349748
225,-13799.586520,-16410.435807,1542.094081
226,-18088.065094,-8971.510610,-964.200391
227,-16466.880079,16133.492331,18542.013159
228,15967.142248,-543.875222,-6130.273565
229,9764.879340,2872.867673,-8308.613524
230,-19287.681578,-5493.375433,10690.115779
231,-9068.902489,-5226.581442,-18355.475918
232,-3497.997880,12585.204542,4636.101176
233,6653.734479,-18551.508248,-7760.599787
234,-2601.267831,14736.292487,-14795.816929
235,-5445.489785,14723.748029,14795.600476
236,-3624.331216,-16467.904862,-205.963217
237,17358.610907,909.183263,-12920.987180
238,-18627.081939,10738.419648,-14461.443047
239,-6308.798859,-15406.628368,-5032.674348
240,4275.836518,5292.472799,1882.893473
241,8934.447965,9200.264940,-12958.356356
242,7818.936341,-11852.173067,19493.063041
243,-12414.600983,17383.635743,8801.689112
244,-7285.393372,4895.079553,17760.546350
245,3149.741796,-5682.576197,-12677.429062
246,-9967.837129,-15775.778371,5220.737622
247,6563.497016,18343.001057,-6932.869667
248,2108.567839,9967.254350,-3250.576327
249,10373.266940,-16342.768842,9735.558079
250,15532.127309,17618.095195,1211.441024
251,-11739.575565,15866.450260,19051.516703
252,10266.245366,-18414.943054,13119.339412
253,8150.744572,-11687.152520,-9664.074697
254,-11626.298508,3570.475723,-17714.371205
255,18384.727847,-1485.965016,-17064.437775
256,-13545.151448,11085.802933,-5321.614625
257,4684.568875,12255.480969,-8742.340585
258,15219.621733,-6872.496441,-356.168401
259,17302.520831,16640.859489,19873.798330
260,10419.006977,3186.436306,-4788.611335
261,-12522.700776,6671.522021,18485.734609
262,17748.961658,18384.139684,6816.913403
263,-9336.273861,-10586.529655,4744.109453
264,17128.397018,2547.263100,12734.902755
265,-3118.799427,8841.716241,4216.638998
266,8830.898849,-17489.260181,-10297.130005
267,5638.090858,15961.761245,16192.703514
268,5522.284259,6566.552439,-7464.091163
269,4829.114956,-13206.039855,-6198.257298
270,-5518.984912,-6076.785105,2134.431982
271,12208.254901,-7165.138820,7026.772975
272,-7163.870823,-17319.887944,14714.237231
273,-1682.809307,-11932.666673,18375.981499
274,-19442.498335,-13099.488762,-13420.844226
275,-10880.787615,14895.342090,-1287.609707
276,-6090.788035,10376.174612,-12197.207835
277,-12015.051024,-5636.091194,12383.325453
278,4363.519478,-14036.822399,19209.498352
279,14753.343385,2833.361501,1409.821340
280,-14585.881672,-10801.494049,5989.749889
281,-18282.903219,521.952608,15455.050331
282,-8270.734890,15737.323466,-19038.409471
283,-16271.470149,-5751.817840,18694.858972
284,14860.654821,-9679.820578,12764.819518
285,3263.917660,-1211.384345,-19797.134906
286,-1790.023904,16076.365798,12097.416555
287,7370.316647,-19252.503291,17629.320368
288,15279.433614,14390.369402,8530.043312
289,-4015.467931,-11970.406384,-15933.783818
290,-3795.056414,1643.370098,-6212.983686
291,-19485.651917,9481.639662,-16627.336700
292,3926.352467,-6114.558196,3536.245124
293,11073.490750,7885.026032,7196.319607
294,6443.584511,-13237.393129,12542.221786
295,-8172.724047,-9918.846114,18851.575128
296,-13288.755937,32.516216,-3961.284294
297,1551.821337,-1776.469178,-5368.379475
298,14888.785427,-4659.765400,11494.321491
299,-19366.133387,6014.771867,10321.935803
300,7382.719084,15622.899048,15085.999395
301,-19382.970947,3048.752168,3264.963117
302,-5622.531498,-4184.494217,-14620.011043
303,-2622.780073,11672.105743,16311.612362
304,-17975.481654,-7784.080740,-11219.351304
305,-14857.355755,-69.942502,-5239.029037
306,-8813.435018,799.460024,970.217842
307,-9731.229756,-6071.723702,-16776.150277
308,-2302.382508,-7809.657465,-3243.993402
309,4609.771471,-5851.133984,-7531.597860
310,-3035.972140,12017.510626,3031.517268
311,-4069.474805,-1283.562884,-15509.564863
312,-2717.900651,16468.132873,-11317.894686
313,-5403.198157,17829.305560,3924.231000
314,5428.993223,10218.318191,4305.867281
315,15733.675739,-16929.805278,-13935.233423
316,8246.447755,-3131.525508,6810.494854
317,15032.711237,-5466.024608,-11658.987374
318,13985.184130,-10123.268362,-18766.740391
319,16909.171351,11463.212229,15844.762896
320,-2855.502066,-6965.960867,-5674.164718
321,14313.694206,-12145.011234,-11410.089887
322,10506.018822,-962.785810,-5849.062632
323,18464.357984,-2001.168255,18781.596279
324,-11406.031083,-4844.430389,-12095.279881
325,17457.199318,-3853.175331,-11081.324035
326,-14927.918398,-15604.886087,13170.040142
327,-17487.763921,-7359.366936,-3518.191609
328,9615.830118,11219.768110,15907.418842
329,10.577008,11578.129795,16999.892851
330,6479.572790,782.739871,8390.541331
331,-10063.286364,13165.480971,-7908.300092
332,19023.641041,-616.608003,-18395.975052
333,6364.837147,-15570.749171,11648.733072
334,4396.928023,-13583.889186,-14630.527715
335,-17855.680101,-17911.804392,308.998886
336,-18590.381049,5136.351526,10389.650277
337,-6373.494613,11947.874827,14648.334757
338,15626.272815,-17683.727331,5480.490430
339,-13418.527579,7754.503069,2121.895810
340,6185.682657,-16083.237190,-16275.996186
341,-48.204446,-6745.268192,8553.529339
342,16104.104525,-2560.562317,-8177.282148
343,-11898.887302,11889.245530,4635.322352
344,-7552.213514,-11840.679468,16165.371598
345,-1581.923858,-12183.847663,-1226.551848
346,17533.870883,-1478.913162,-865.963108
347,4986.929492,-19282.215355,5940.838185
348,17448.722888,-81.159267,-794.699708
349,-4641.879665,108.883306,-18959.607959
350,-10861.650388,-15222.666883,-10302.517518
351,10109.966289,1635.083332,4938.385780
352,-8494.214987,8080.533596,8451.351427
353,14036.923317,-11116.586771,-6413.673288
354,4124.116845,-12265.902055,-6499.571638
355,16916.025367,5538.610163,16202.720175
356,16433.517032,10702.835144,17141.329128
357,3464.547174,-18952.226216,14727.405963
358,11894.335283,-3749.195293,13890.661162
359,10616.324278,12900.336412,9876.530630
360,10629.547074,-17617.168419,-6012.853629
361,-8459.402177,11071.906526,-14801.226085
362,-5563.967267,6232.430406,-1913.242670
363,4175.205738,5851.541891,16339.029226
364,-2374.754825,6416.724799,-14094.666987
365,4066.947558,5379.510867,-4826.487662
366,-12038.182269,-4453.028868,-7606.466606
367,19467.796200,-15246.493624,-3642.756158
368,-19380.991401,12631.683341,-13800.212155
369,-11837.093554,11253.346645,-3116.198855
370,9811.245526,-16215.518155,2847.009225
371,-6450.722886,9822.265250,-4496.437981
372,1505.305940,-784.874532,-12358.948099
373,-19198.605176,11253.652323,1955.914729
374,10269.630787,16969.748619,795.688514
375,9262.311065,-11699.708409,-15561.448142
376,-14529.464510,-19721.311470,-19860.259234
377,2453.816857,2353.576098,3668.352849
378,8980.042175,-1984.849466,-6874.680810
379,11912.125960,5466.171598,-16585.242146
380,9678.723151,18092.948429,13895.002279
381,-4090.147591,-19783.345954,-15637.155889
382,16852.396017,673.832436,-2178.279378
383,9984.913003,2052.138726,-7666.367133
384,-2026.085217,-19121.315163,7467.952677
385,9448.988603,-11751.962093,7624.016033
386,-17101.291187,-9910.973316,4548.407935
387,1372.378721,-4503.937695,5512.937909
388,-269.871789,-15745.780059,-19505.106651
389,-14176.547803,-7872.743737,-4036.574740
390,5412.791455,-12710.239737,-36.396711
391,-15578.972632,6806.000301,-8401.794019
392,14289.607983,-491.139932,-8346.954249
393,-4559.558762,18721.882038,-7227.837697
394,9539.814159,-867.640690,18235.074980
395,13907.081641,12373.185303,-1830.532749
396,215.820406,-14494.589196,-17965.930323
397,-4535.644628,653.022373,-10060.096532
398,8294.856410,-6760.081178,16640.192033
399,-17338.548121,595.166096,-18069.009394
400,-10745.885859,-14076.571538,2557.757598
401,-7009.407765,4947.396072,20.662760
402,-10421.252918,-2379.195268,15764.283231
403,6767.623041,13464.612354,3190.618563
404,-14213.655205,-8159.316059,-12506.942664
405,13773.177724,7837.587205,13741.980980
406,-12229.268587,5710.035879,-14727.137416
407,17548.318361,13637.478454,-13845.439404
408,10914.303447,9000.246946,-8106.931287
409,-3976.382323,13674.017617,2299.608782
410,-19381.369405,6126.668060,-6014.945623
411,-2855.843508,15782.256799,3239.638105
412,11941.784391,10162.735840,14920.105952
413,8535.710456,-710.013888,4533.436632
414,10696.315644,17544.435156,-14125.770010
415,19566.947002,3577.601766,5382.965500
416,-3794.259641,12346.632046,7831.916157
417,-5165.383043,2993.892007,19438.827747
418,12537.674145,8547.268969,-19884.140741
419,17274.546861,-8806.994091,-3381.413863
420,-9505.652536,-631.928041,-13311.064421
421,1266.265478,-931.966881,-16279.630071
422,-16054.192028,-17600.237794,16587.062579
423,-8246.673061,-9809.824721,13932.382195
424,-14700.354781,8907.578620,10361.537069
425,10957.979773,-3188.413321,-6594.293783
426,-17195.069696,-13103.878367,6738.202084
427,-10254.145710,1153.699430,-7638.615707
428,-16038.164255,-14795.582854,-16044.666995
429,-17645.203470,4787.393205,12080.555093
430,-11081.901720,9318.212959,8484.735534
431,4483.046741,-9473.456011,-5629.812725
432,-3049.753074,-3946.460026,6014.401640
433,12405.725794,-19840.324275,-17209.048958
434,-9279.930921,-3676.700575,7052.363913
435,1810.728040,12050.718753,5142.660182
436,-18935.903243,15389.243837,-17710.823132
437,-14067.361849,2582.162660,-14783.582544
438,16826.904287,-1539.595246,373.432657
439,-8965.971806,-6054.226698,12242.999246
440,3502.512886,-9372.807167,-16979.332849
441,-11589.693911,-6042.018611,-1653.466953
442,-6857.213494,351.752659,-10519.283469
443,-18817.374784,-9916.002852,10449.151067
444,-8563.879341,-5263.758831,-13677.402436
445,5073.417082,-17860.546915,-12221.607807
446,-16051.689543,-4614.753466,-5976.128844
447,-17966.722703,17057.330468,11581.347960
448,-14185.445910,-16043.047765,6034.279063
449,-15527.026891,-9659.788447,-2188.059766
450,19057.799211,-14385.867356,12750.399375
451,10308.592416,-4006.136398,19371.333398
452,-19135.635360,-201.286550,4776.907042
453,-13262.604460,-8501.269186,9075.986712
454,-14196.433254,-13498.410130,9036.638580
455,-19180.970333,-1164.746003,9456.395009
456,-11873.728658,16702.210281,-8279.261417
457,17441.984613,7265.316533,753.171079
458,-15062.774379,-3113.819390,1206.031079
459,2086.922252,481.050658,-6114.092503
460,5901.903365,-5751.978539,-14306.576463
461,-13524.033798,-7570.743055,17855.417577
462,-6950.111797,13782.071842,18004.181678
463,-1833.402101,15288.381818,11144.525058
464,13281.523727,14246.797446,3070.722379
465,-9210.993018,-16070.364593,3773.788453
466,-10867.958016,12247.922113,-615.369761
467,14159.323178,18916.503342,1286.656020
468,-10529.292465,-16343.416498,-9014.047738
469,3851.396615,-4899.099308,-2621.911786
470,-13933.666843,10140.917695,1430.970130
471,7624.818469,14925.532451,5218.247846
472,-2235.578491,-18757.297393,-15075.680822
473,8841.745908,15153.414394,15437.252069
474,7540.671603,17984.054593,-12664.884469
475,4482.829681,6563.304717,9954.215041
476,15144.411135,10431.651977,11891.971253
477,17246.915288,-6798.794561,-19793.715938
478,9825.168858,-5983.900863,2516.759440
479,-19724.789600,-6551.588794,-1638.240803
480,-13640.488741,-3365.713087,18518.429989
481,12571.110873,7274.712904,11206.993906
482,-11641.913764,3573.398643,15354.441009
483,-14019.356173,-6708.800433,3859.283083
484,-17119.646925,-10783.291970,-16144.464620
485,18841.488615,18934.122734,3345.859855
486,-10649.742558,-15466.113408,-17423.302498
487,-489.649691,8662.953608,10469.473576
488,-12544.923720,9129.164377,17061.610287
489,14207.728431,12272.137751,8514.978046
490,-13159.417358,-3405.674177,19339.559415
491,-18412.805376,18736.176060,17574.041841
492,-16738.067429,-18654.231208,1167.184855
493,9637.205507,-1861.956604,-16488.858034
494,-15830.225196,-3448.964088,-4401.915650
495,16641.482305,-4082.580851,-10244.922066
496,-12031.224669,-8231.937765,-19767.211883
497,12313.898950,3329.836727,-18161.895832
498,-19315.211509,17883.957583,-4504.905828
499,19395.018526,-12487.761332,11502.605672
500,-6860.448815,-9860.523720,12555.061849
501,-5520.077576,4949.430341,-8468.729082
502,3593.754610,-4248.477041,3657.185604
503,5495.653092,-17364.501090,7426.053195
504,8306.808457,16912.437728,9108.128838
505,-13250.814335,9504.810017,17289.791374
506,4690.821689,-3375.663446,15216.331275
507,7729.906383,3702.612251,-13278.873966
508,10308.770146,-3973.781892,-4177.889351
509,16896.268891,-2805.719813,7928.063973
510,-18052.994701,13338.352402,11613.051878
511,-2689.743140,-16482.729257,13074.926104
512,-2530.070067,11643.930841,1872.252493
513,13595.276754,10991.759033,-11533.602179
514,6113.929367,4950.767707,651.022114
515,9715.510997,-13579.244242,19822.707993
516,-11297.970707,-8749.187857,12727.081524
517,-5394.076480,-8851.665212,-2349.557221
518,-7016.676531,-18562.557998,2292.414548
519,-3989.219651,15526.143477,-10501.688153
520,7841.009372,-7686.020024,-11933.783247
521,-19387.894459,-6013.714178,-9578.520524
522,19364.536933,13395.484925,18999.838432
523,-1275.973308,4328.851213,18453.981709
524,12985.164569,15015.411920,-15525.755095
525,-6259.703643,-3440.919455,-14970.291904
526,-14472.814435,7494.889321,-8663.055653
527,13070.005977,-6890.362061,-12472.592512
528,10463.461384,19621.890559,-16139.683472
529,-18568.730043,5590.892306,15380.119533
530,-18790.988232,5641.246637,18084.813667
531,13125.730356,11014.131929,-4174.321856
532,-5828.752296,-11362.967078,-13884.917643
533,-15460.950346,-8180.521980,8751.817956
534,-2096.732332,10114.913445,2254.129770
535,-17318.598890,-17276.822273,1295.674069
536,-10200.254885,-5935.745301,7120.465684
537,-8685.550646,9047.803929,-12365.334525
538,-14553.372339,13503.022402,1030.036605
539,-8548.095350,19764.537792,-14446.468419
540,4007.859690,-9877.809192,-17979.819650
541,-4115.228357,18640.025076,-2747.756709
542,13383.741838,-6609.151550,1560.741427
543,-3681.968955,18021.051389,3231.001788
544,-1215.776794,10209.088893,12463.717517
545,-18174.176572,18570.094187,-1870.443777
546,18307.720325,-7837.482652,1311.148757
547,7196.391717,-1286.837315,-2637.774695
548,10420.376131,9573.293043,566.427056
549,-9315.697794,-2426.959595,3144.627357
550,15003.308475,2022.740787,-6417.121798
551,18282.404914,-4659.396396,18807.536332
552,13971.101023,-7607.031908,-13961.537350
553,-4272.485956,-5564.037968,-19915.775071
554,13460.411997,14748.511808,17833.581089
555,-15864.218058,5561.018963,11487.048113
556,12334.126464,-15821.509289,-10500.353363
557,-19485.609026,-17671.946466,-1369.256241
558,503.508074,-3419.926492,-4478.968629
559,453.649710,7790.962426,1860.224902
560,-9503.514565,9141.460628,510.985115
561,-17725.098437,17761.112635,-16650.740326
562,-13433.309754,-12073.679438,-9987.116927
563,10770.460450,2943.971974,13942.884398
564,14632.804318,-7234.664580,-9525.464611
565,-19173.770784,15219.992341,-9673.794867
566,-2674.121003,8252.771873,12472.205168
567,-2873.371441,1102.618032,-10701.778877
568,-3235.477059,-11314.069713,-9547.498854
569,-8116.507518,-14018.178001,9974.282150
570,10549.484672,6188.349057,12340.520808
571,16055.171652,-6742.347607,-8581.539410
572,3313.146110,11350.203727,-5617.661186
573,5867.201149,-17644.048449,14245.829728
574,-2224.232378,13956.841131,12533.239956
575,277.177820,-11899.613704,16158.921651
576,-10088.760484,-6516.563560,6844.683969
577,11385.325488,-12800.488349,8932.893751
578,-9159.654915,-12395.916334,-9895.524733
579,3944.997886,-6400.808438,6224.377012
580,229.401632,-12044.544377,-3750.577163
581,-16105.909954,-12072.030911,11014.220086
582,13879.516905,11347.195146,-18368.996026
583,14443.894227,-16102.859072,-8978.018005
584,-9511.272291,15526.929820,-7490.197653
585,-971.380832,-4236.538483,-8900.657314
586,-78.046664,-11874.274386,13609.307385
587,8247.481256,10792.046063,-8475.726619
588,-1613.623324,-2726.770032,10222.338627
589,-8304.136251,9938.430673,-19384.273821
590,12512.347371,13681.811816,18333.474589
591,11787.448501,-19103.128734,10255.031648
592,17544.347912,11403.648690,-3283.056477
593,-807.480543,6996.945615,-15746.158974
594,13554.721355,-2777.987878,13586.552611
595,7981.848259,16579.065592,-13939.331027
596,16714.395606,-3780.482992,4674.767424
597,10091.040970,-5107.435306,17275.776081
598,10187.156825,5033.668655,-10372.673528
599,6962.346719,3700.267358,-6245.868701
600,-16102.882729,16895.453468,-9483.640201
601,17692.734070,12229.417593,-11854.880907
602,1018.279817,12013.914825,16965.547205
603,2353.532599,2395.282875,9259.443815
604,-4648.708947,18470.916266,-3005.416219
605,-1257.712109,-7322.215199,-14789.998927
606,8291.575197,15065.342509,-15121.896486
607,12245.382932,4354.802239,-610.152766
608,-9585.317254,-17403.706784,1498.488445
609,16728.261392,13796.129291,9559.192869
610,-10493.388140,-6352.162949,-267.556072
611,5488.143005,-5628.853890,16414.172364
612,10128.988847,9900.740526,-11220.129599
613,10975.712647,11728.429971,-7528.616483
614,7896.740455,-5685.615215,11550.843026
615,-7458.636704,-2994.874178,18345.397409
616,-18098.871254,8007.410322,8976.019024
617,-10211.717508,69.251732,17187.817065
618,-10393.603020,-19155.546220,-15901.852619
619,1678.216993,-11536.330758,13430.187796
620,8186.286360,-16877.714283,-19233.862166
621,-10823.728303,-5843.467186,-13003.299958
622,-15050.359511,8778.221094,10130.942640
623,-19760.918487,-6899.743671,10103.482257
624,1404.294369,17581.122444,-1095.784687
625,-3461.058920,373.284227,16698.835169
626,15234.100097,5641.846136,12419.466130
627,-19682.521853,5351.161802,11860.145251
628,-17426.165772,12633.834748,-12236.408878
629,-738.570817,-9621.851674,-9018.693549
630,-15026.436444,-4593.296865,-11183.466864
631,-9730.138081,16324.428328,17117.504677
632,5686.639214,-4874.457948,18740.243490
633,-1817.141040,-19838.178556,5704.761672
634,17590.275761,8454.325258,2665.148844
635,10651.549820,-14368.354299,-15928.672489
636,-12753.830032,-9794.063502,13790.227247
637,-13723.528840,14326.756345,16089.631242
638,18333.442590,-3359.738802,-1330.432296
639,15272.390727,-2223.943006,252.953423
640,-78.772450,18616.891766,-7123.079350
641,12138.363250,15631.455460,8661.116938
642,-19837.143093,-7205.147910,2956.284671
643,-2619.250882,4403.946904,17869.977209
644,-7677.945876,19189.413408,-12859.674390
645,8878.035710,18678.254259,18550.101618
646,-4555.441726,-4215.026828,-11187.670893
647,-19422.273774,-9371.144790,-6567.100914
648,12780.297169,15879.740621,16932.193526
649,-12717.612500,-10496.809851,-7829.969753
650,13343.429526,-19636.403546,6892.834355
651,-4996.155276,6785.985600,-7727.194273
652,18873.139067,10266.114428,14882.419926
