particle,pos_x,pos_y,pos_z
7800,-9006.340998,4932.402068,-2640.303049
7801,-1039.137235,-3563.836857,-9472.922370
7802,-4036.951714,10662.033611,8515.444333
7803,7274.137256,7008.219089,-11396.684728
7804,-361.497522,-5502.427020,-10761.556691
7805,10194.842960,1178.302083,12017.112836
7806,-36442.646100,-30894.110837,-13965.482330
7807,-4638.340724,-8417.708386,8632.509313
7808,8587.933324,4109.178462,568.442679
7809,598.022698,4379.847110,10368.847415
7810,-14798.159099,-4087.252740,-15099.751940
7811,-6711.285424,11753.681402,-364.189091
7812,9591.405043,-5355.909512,-6007.026956
7813,-487.553383,15496.006648,9008.084205
7814,3811.388735,4290.665526,-175.975786
7815,11338.359441,-7491.413580,4875.428583
7816,-8435.125265,11711.899043,-11325.178184
7817,-12828.563850,10767.845727,3475.447078
7818,-14207.185363,-7099.932175,-5773.452481
7819,2343.046239,-4066.049994,-4524.297077
7820,-4584.880427,-6297.450509,-2136.320002
7821,11152.805095,-7123.802766,-12583.210591
7822,7410.427705,11142.628966,-7824.293546
7823,1916.653502,-3657.126355,-9492.394705
7824,8727.819954,-25587.329436,-25543.463275
7825,9956.239605,-5858.259723,7496.552696
7826,43257.885635,15128.226241,-25442.454437
7827,-6175.973010,2784.764840,-12864.949161
7828,-14045.503819,3735.450211,12118.291707
7829,3684.095959,-6277.859439,-12365.808701
7830,2098.821514,-8426.449302,11973.285503
7831,-4592.998316,-21403.721516,-11057.261357
7832,5683.117077,-5949.897453,-7452.364777
7833,-9301.512557,-8269.935155,9312.715485
7834,-11157.629700,-11647.182065,12115.702316
7835,8012.655845,872.682243,-984.574748
7836,13440.255842,11132.535546,-13065.934470
7837,-4368.921290,-8532.132408,-688.214657
7838,-3074.368178,10504.517403,497.302842
7839,241434.074267,405378.973632,-178428.145515
7840,13412.498090,-2412.483233,11222.235311
7841,-5707.698165,-6619.758625,10079.388811
7842,4751.827875,8798.585218,10349.168036
7843,418.022448,-12556.007668,12167.159874
7844,-21301.405924,-5882.271375,22849.124902
7845,-2093.537938,-13000.099396,-9309.695492
7846,41718.018170,29928.360961,-23435.836511
7847,-21930.857125,18449.089332,8179.590852
7848,-7706.411958,-2438.189104,13473.297289
7849,-13612.309952,-122.209847,453.487855
7850,11330.232040,-13375.991712,-14394.354046
7851,-1187.770658,-3300.925461,9656.032931
7852,-5890.464071,6667.954141,-1800.676169
7853,-1600.127714,-2518.448344,-10955.976250
7854,-4141.384660,-2788.613013,12934.062423
7855,4579.376645,-6856.186476,2830.733276
7856,6570.557111,2016.693131,9143.642208
7857,-1904.545930,-11581.480980,4319.019272
7858,8728.978885,7571.357196,12389.193388
7859,4412.562127,-13299.354245,14974.780552
7860,-9202.837131,11604.492307,-12877.826085
7861,-11178.944350,2079.939545,9901.351582
7862,-2413.656956,-8858.134516,-9988.403858
7863,14697.446078,15243.908928,12989.576470
7864,-11606.417092,1879.230409,-10054.430188
7865,-9930.406003,4125.928843,9269.039376
7866,14232.075855,-12253.784594,7344.192724
7867,15022.110913,15182.052095,-14925.973169
7868,11156.677975,1680.232408,-3336.373162
7869,13006.152501,4906.948354,12504.273648
7870,-11272.155500,7217.843482,10111.235857
7871,7716.145733,11693.231934,-907.583891
7872,3507.283912,580.109241,6164.763774
7873,-10020.222690,510.343348,-6699.556878
7874,5368.187211,-9021.162424,13132.086421
7875,-5105.015498,-13067.803277,3946.008974
7876,14680.768197,-15031.174868,4311.746753
7877,-1749.531718,1905.420111,-6620.632597
7878,-2880.752267,12220.998295,-2071.442199
7879,15904.776490,-13699.675894,-14689.429323
7880,10114.347436,7497.798015,-1539.805516
7881,-14309.792549,1842.796318,14454.467104
7882,-4200.719007,-804.026240,8823.219712
7883,-1390.624247,-10810.740436,-13236.244375
7884,-870.620155,5649.887105,1121.749985
7885,12306.828778,11665.264051,165.773665
7886,-11403.016170,-9222.096032,-1199.064164
7887,7550.871547,-13798.758404,-11099.624285
7888,-3077.852068,7232.970825,13330.044757
7889,14032.346495,10465.603639,9848.962610
7890,-12366.534286,5582.866323,-1630.888447
7891,2386.676508,-9523.027255,-8915.833575
7892,15796.125443,-15920.504795,9907.514392
7893,-11477.401144,-2451.969070,297.250000
7894,-6507.526207,-8634.582181,-2539.286848
7895,-12620.656769,-15150.320366,8426.400828
7896,-12639.252895,15223.195297,-7444.306038
7897,2896.532923,-7636.057423,2194.127909
7898,8728.879974,6878.799961,-1359.482606
7899,-7370.688550,13295.977014,15122.734679
7900,-8795.419224,-5243.780526,-10408.028981
7901,-6719.585600,2234.366203,-4771.618430
7902,4542.353540,4061.342064,-802.463664
7903,-6956.649718,-2165.813089,-5879.666180
7904,-6293.134978,-2191.453668,2546.913862
7905,12317.790736,-6954.881516,459.692231
7906,7794.773361,7764.356895,-10019.548194
7907,13867.717210,-8424.937569,14653.348505
7908,-8689.617384,6731.836254,-9583.400249
7909,5845.233642,-7982.603382,26065.919108
7910,49745.934080,-58876.354283,3030.837185
7911,-10236.137856,5846.753824,-907.034139
7912,-13255.029286,-997.429743,4818.579743
7913,12342.843692,-18246.057839,11976.558173
7914,12063.395465,5973.835442,14856.968378
7915,9097.433918,12068.907473,-4583.870583
7916,6991.881171,-2432.048766,-11278.683344
7917,-6563.507084,604.766111,6982.822566
7918,74320.841625,-12595.588300,38648.249175
7919,-12641.227273,6249.194825,10380.278096
7920,8776.831237,5011.790812,-7833.483220
7921,1781.000794,-11969.811033,-9014.741225
7922,-7906.817995,-2455.521705,11896.263443
7923,-3065.139370,-12630.083307,2759.410776
7924,10604.462192,-2822.066501,11692.815474
7925,9790.972106,-762.433114,-1173.092725
7926,11508.416081,-13796.365344,-14301.103769
7927,-54.938757,6116.534248,11511.919328
7928,6211.126530,-14355.897526,14234.377733
7929,11572.107632,-2994.499899,-8418.993344
7930,-10481.869840,-2662.216863,9958.950340
7931,-6650.945207,11248.496495,13251.306812
7932,-15192.531424,6019.821975,14980.605403
7933,7070.855825,-12834.868723,-20.561783
7934,-5552.518921,4188.373991,155.766553
7935,13266.759907,-6635.478344,12463.425342
7936,12941.469805,-9947.084316,-6144.359636
7937,11496.416859,8952.423723,12888.529567
7938,15035.467833,12585.413347,10150.497863
7939,10929.831371,10512.756105,3465.588090
7940,7432.017365,-6267.169863,13191.208362
7941,4419.301534,-8961.416548,-8296.020026
7942,8786.414063,-6377.909304,-1417.596307
7943,-2309.022999,17580.429530,1790.616479
7944,-287.524708,8611.144423,-11765.571914
7945,-4503.808054,618.015671,8472.245235
7946,-11009.689409,-5473.379499,2826.747721
7947,-7749.794690,-6251.151556,5135.657423
7948,9747.333118,9952.084224,12867.384359
7949,-23512.699927,16925.430691,-3168.057949
7950,69439.742012,664356.352961,-397869.807720
7951,2522.411719,7401.965375,-13769.584977
7952,1918.141197,-10180.828078,96.821310
7953,2789.360001,25236.477157,-21824.950152
7954,98.947232,6559.775171,12130.505937
7955,-9469.455071,4431.533337,7030.089376
7956,12862.423279,14012.330203,13535.509828
7957,-14073.918211,6835.936839,10341.825703
7958,-7303.252124,-9328.878044,13644.702969
7959,-14410.245855,-11587.620481,11674.986650
7960,-14314.851072,3413.114773,12643.744935
7961,8185.213570,12509.019665,-2441.603112
7962,-13585.887472,-13968.104717,15681.019156
7963,15548.261779,8912.875286,13979.808028
7964,-13651.117493,649.688571,14493.000228
7965,-11584.053084,5808.390528,-721.496245
7966,11774.017854,-10615.563092,-5250.064977
7967,9737.950096,-7820.709442,12587.000666
7968,-11522.297713,-5488.020533,-5279.886771
7969,13704.458174,-10344.830494,-15003.326033
7970,-11331.208021,6798.107443,5537.771162
7971,-5573.467886,-3185.475313,9692.601690
7972,-53811.670520,91356.649592,159938.130851
7973,-10089.420552,-7867.112338,-9380.644190
7974,6327.328452,-3877.784814,10720.577159
7975,9129.620635,14052.428520,-11810.812772
7976,-5838.668606,-6938.427563,9721.343682
7977,13479.921971,6180.940533,5981.630821
7978,-2884.099211,5099.612340,13540.422411
7979,-12763.498761,2708.802483,-6388.987295
7980,7133.305526,-3573.455794,-1336.930133
7981,-4799.333599,-4490.649472,1899.322547
7982,-13557.122014,-12795.988766,11695.465918
7983,-484.878192,-9895.824227,5363.051262
7984,-10656.396918,-1276.836678,-7475.494639
7985,-1856.398138,-15233.685912,14928.386384
7986,14426.861413,14011.902283,349.329114
7987,-8547.418862,13350.241449,-8131.603256
7988,4516.369538,11171.756272,-1566.522322
7989,9043.704547,2629.761601,-12462.895511
7990,-37817.155481,13803.725114,26805.112089
7991,-9629.084365,-12712.373611,7492.237504
7992,8276.645614,-4871.258154,-13342.116778
7993,-2175.825865,-10398.012324,-8597.972874
7994,-10246.355487,-8694.265732,4595.167018
7995,12813.643928,-13311.642838,5893.192390
7996,-613.455361,-4828.533253,6136.824447
7997,6558.737676,3919.404350,12923.113379
7998,10674.141922,-7034.592557,-8763.673557
7999,-252.091550,2999.847708,2292.057304
8000,7911.060516,11506.823694,1740.195990
8001,-2756.039081,10557.021158,-1044.008061
8002,-10219.697063,9159.706237,-11830.262611
8003,13814.123793,-15550.781736,-2541.451043
8004,-799.224381,12219.994530,-11438.494004
8005,-14739.879197,6070.722582,15595.971557
8006,-1013.962063,5592.548480,1471.235375
8007,-6656.581853,4036.535323,-10754.710817
8008,-10548.624920,-10196.857335,-3911.411913
8009,-11756.937826,-8322.627922,-1618.135097
8010,-1057.652759,-5654.272888,-8481.348103
8011,-14047.780170,-1878.210060,-10304.215988
8012,-11338.157153,35778.735690,-9619.262328
8013,4802.606187,7750.756873,1465.474404
8014,13285.796722,-3080.713865,-11786.526173
8015,5545.338845,2406.301451,-7759.098386
8016,-14327.401600,-3882.793096,10817.197640
8017,3966.505479,-5935.681630,8986.727453
8018,12005.279924,11999.660185,-8034.176945
8019,-2195.431941,-7936.267040,-9532.063726
8020,-11296.487588,-13409.826707,-13826.106697
8021,8855.115622,-12989.010185,-7533.963063
8022,-8152.123254,-5953.057748,3855.714353
8023,30796.963417,-21065.688750,-6699.932605
8024,6935.693840,8894.762078,-7784.236105
8025,5761.414341,10600.853031,-8876.518633
8026,-5410.703965,7724.007467,-13704.892951
8027,14362.644836,8971.830685,-7728.733829
8028,684.448814,-6802.544573,11581.816733
8029,-66304.364381,8375.749787,20155.840197
8030,11953.272537,-1101.381950,-3681.557033
8031,-14191.943986,-14181.055161,622.940730
8032,-2219.749455,-2268.505444,-5503.824534
8033,-7352.373111,-8879.331138,13156.504029
8034,14249.973293,-11291.123787,14426.419289
8035,9673.003613,-7522.243102,3015.342350
8036,9473.300341,7024.490367,-2707.355855
8037,-9227.551797,5334.046764,13302.126919
8038,4117.582441,11861.012064,4720.815461
8039,-14797.067504,12603.678771,3119.848692
8040,-13207.691983,-13569.341769,9944.050760
8041,-14284.312037,11712.616779,5031.032226
8042,3136.193307,570.175074,4480.129601
8043,-3701.362857,-11031.040566,4272.133470
8044,-329587.318628,-691045.719244,-622025.991630
8045,-14776.292975,10487.069822,14628.004521
8046,-6436.943258,7103.067322,13732.626529
8047,-571.447881,12234.687747,3446.097069
8048,2522.174058,-7971.773511,-10078.282650
8049,124459.551039,121845.364236,236386.483694
8050,-8902.816841,11473.368789,-8659.166456
8051,-10011.094505,-2153.906753,-14645.366608
8052,-15227.930336,14495.439763,5478.047385
8053,-9818.741311,7118.316913,12776.683039
8054,3504.327732,-908.575498,3776.598861
8055,3483.747263,-5024.372575,12897.188135
8056,-6829.961183,7534.290020,8200.530290
8057,6629.595321,-7150.205586,-1576.163389
8058,-12633.303578,-14222.426217,8904.950980
8059,9337.890095,-5621.707707,-6080.678693
8060,3609.148083,-6316.558762,-2448.607610
8061,-11068.802946,-6469.234236,-1260.282601
8062,-1192.357079,6106.232217,13174.299958
8063,-16164.622172,15774.548531,15342.204020
8064,13249.821073,249.477828,18139.784830
8065,8486.520957,-8465.752187,6457.383484
8066,-1326.878287,-1928.499809,-1258.166971
8067,5105.910268,-9137.799616,-12664.279005
8068,6533.881408,2101.930207,12603.928942
8069,-14523.756893,14048.296841,10289.030455
8070,-13055.165457,-9844.487572,9507.520180
8071,5383.216232,5099.893754,7742.394354
8072,7823.285942,-9456.548459,2903.257078
8073,13677.815111,-1908.792260,15090.360907
8074,2348.312950,12946.899384,-8958.935102
8075,12305.618897,-7079.882744,1846.575071
8076,-6272.221162,10873.659613,13882.106551
8077,-13689.255396,11805.204978,5561.866519
8078,7337.656539,-7748.496771,5895.951982
8079,8863.927111,10149.370020,-21903.026494
8080,-36615.213288,10345.014368,-35434.044462
8081,-18778.959554,1468.659599,-6920.967660
8082,-5558.121267,5812.741268,-13582.492679
8083,-3465.352183,9245.689927,6916.241052
8084,-8033.647287,-8181.000164,-13503.851191
8085,6219.431327,-1270.668483,-12336.715662
8086,8358.819898,-1352.163043,-1985.718854
8087,-7270.969799,-1135.390101,11231.148218
8088,-4928.440043,4473.958337,-3708.804034
8089,-7648.283060,-6852.867888,2011.041068
8090,2670.707573,-12468.872113,-13087.174028
8091,-3153.286719,5010.003225,13395.282395
8092,-9307.631721,11643.393042,-13207.977509
8093,-13619.823747,9399.650658,-5891.954723
8094,-5042.621170,-1178.861297,-1498.142176
8095,1627.390610,-13341.379213,1909.268762
8096,14479.742781,12730.010826,-14421.074844
8097,9486.552674,-8414.645179,-2925.309280
8098,-2477.148687,4276.848503,-59.214375
8099,2314.152297,-1660.210153,-10420.188706
8100,-2692.815635,-1879.772381,-2309.793306
8101,129.349237,8928.485303,11414.620044
8102,-5146.491454,-13722.381592,-13250.031117
8103,-1050.437806,-5784.320552,-413.267079
8104,-8453.514338,-11276.368084,10797.134497
8105,14225.211053,15062.675264,-10783.544845
8106,4997.391924,7117.153979,-1801.866699
8107,12110.918366,-11515.960351,-5500.095414
8108,8505.671399,2890.143378,2031.148748
8109,8605.434800,10011.739696,-12641.310924
8110,-5644.327835,9048.671488,13648.303456
8111,5741.850003,-11063.928185,-11580.281013
8112,-12008.549072,-9797.490496,-7965.150682
8113,2977.452637,1179.161443,-7464.653266
8114,-10081.486679,4954.387431,4732.766036
8115,-2937.435516,-8779.725290,9419.139798
8116,-2856.263923,-4245.136748,-8155.486290
8117,-1703.689458,10104.676237,-8928.512267
8118,-3455.175354,-13423.540208,-3068.938003
8119,-4731.465440,4066.214105,13245.335043
8120,-8205.856585,-3423.316896,-3755.697031
8121,2131.028556,-8579.716500,4546.312725
8122,-7277.961589,-5140.879417,5154.555829
8123,-9673.125543,-8053.772648,9925.659752
8124,11007.504040,-7766.393488,12499.528082
8125,-4919.681295,-13686.342179,-7011.270441
8126,10225.320299,10097.299669,11236.841081
8127,-9769.233411,1553.534191,660.757986
8128,-3213.469723,-3742.950510,-8454.091030
8129,19907.979819,14699.822394,-7959.438264
8130,12635.778459,-4778.955498,-4017.487035
8131,-10620.116771,-12128.635848,1020.522406
8132,9934.180793,14476.362976,-11922.272589
8133,-16503.037492,14892.245026,13822.905229
8134,-4314.489236,5700.226024,-9272.925216
8135,-13825.504393,8639.230680,-13990.956547
8136,561.253738,-9468.558665,-28086.864908
8137,-608.097365,12361.276380,3177.961857
8138,4114.384133,4153.065549,-7738.982032
8139,-13341.838618,-2461.322410,10305.953797
8140,11568.373785,4177.498334,-12578.656994
8141,4542.266510,14168.884253,-12414.987552
8142,5754.172081,1535.674665,-11531.423759
8143,-7662.009490,2382.832160,4164.203260
8144,-33318.915907,-14659.186580,-4349.139057
8145,-10106.739236,-8957.436861,-9040.510388
8146,-12751.479185,3431.447049,7117.938910
8147,-11527.476036,14664.840371,-6918.580937
8148,2137.833537,-10738.011231,4896.282911
8149,-11082.481781,9305.474895,-2309.949600
8150,4222.508682,3290.394403,-2173.014233
8151,9753.981750,13660.155717,8214.403202
8152,7223.031147,-2673.180339,2508.059733
8153,-4030.931839,7523.455399,-5213.985437
8154,-12980.982513,6923.655592,7672.969706
8155,-8155.148685,-15432.775460,-15249.685868
8156,-4814.752421,-1953.473778,12819.888071
8157,9410.577032,3162.537702,855.408150
8158,8334.942326,-8518.448237,5770.101220
8159,13194.144215,-6758.993326,1486.370367
8160,9037.410973,13327.068095,5120.581215
8161,-2478.971326,3769.772445,-9677.046823
8162,6572.288175,3339.362308,11851.379283
8163,4198.631009,5944.612448,-963.135737
8164,-11736.564377,-6442.849460,8725.875861
8165,-2243.405777,2997.108111,-8859.553287
8166,1484.532052,5525.704979,-7148.129088
8167,5964.154649,-3741.290245,-5526.872170
8168,6951.135067,3904.280139,-6345.847295
8169,2494.008265,-1259.130661,-13205.584342
8170,7737.822313,11356.191584,14956.659976
8171,5126.396020,-4223.570771,-3093.475449
8172,5830.791555,-3450.398778,-7222.721769
8173,11055.807217,-15037.997735,-2646.090399
8174,10860.860759,-6016.111245,9899.582210
8175,5238.007055,13831.091774,5842.722081
8176,3789.149327,3442.081568,10146.497600
8177,-32479.291822,8275.687264,-1243.863874
8178,13735.936624,10251.295355,-7183.674446
8179,15331.010327,14982.142858,5775.164611
8180,-7950.346602,11279.990841,-6604.008223
8181,13387.382330,11293.352120,-9031.044417
8182,3433.292158,-14243.779159,32030.900642
8183,-13849.971997,-13112.057035,-6565.296610
8184,-3432.063996,2891.807434,-8278.450292
8185,10542.536688,-5750.303161,4032.558104
8186,4674.218191,4164.449120,12618.218307
8187,-11382.393359,248.493846,-10000.358821
8188,8412.117082,12759.826926,12675.574826
8189,8871.556627,6044.140368,5459.645650
8190,1384.475079,4604.404844,11900.227214
8191,13703.194292,3899.327647,3839.889533
8192,-11989.947190,3295.364363,-7918.708680
8193,-9422.536484,-6398.836279,-12077.410885
8194,10764.872953,13635.566505,-3593.185767
8195,-3005.222342,11624.373509,12763.564727
8196,-10085.098501,13622.482357,2501.328476
8197,-7609.144554,1294.231219,-73.820422
8198,-3537.301231,-97051.928714,8284.907015
8199,-13609.885221,-13046.615940,1339.634167
8200,-2515.810352,15534.343643,-14917.261194
8201,5434.874474,-13913.543049,11403.278939
8202,8380.661685,14097.362685,6677.676902
8203,299.550768,3877.033314,12026.126532
8204,-13524.604732,10642.186443,8676.239501
8205,8639.893421,-14364.343969,-9614.517240
8206,-2109.195204,-5846.191403,-1932.284429
8207,11111.609382,14211.107459,9045.210558
8208,-13710.458897,-13157.987144,-3697.468775
8209,-2179.753484,13876.779810,1106.531711
8210,-8695.304799,-12641.242710,12852.969276
8211,9762.694436,-1631.974488,12186.926223
8212,423.132008,-1539.685001,4258.300918
8213,-369.899284,14019.868198,4634.962778
8214,-1090.959787,8472.375979,5597.167739
8215,-13979.307099,-9097.152703,-10596.049561
8216,13846.811896,-6610.814535,-12845.298330
8217,9332.435242,5807.012496,-10159.056850
8218,14679.292133,-14870.428649,1101.608213
8219,8800.834928,3986.997574,-1859.749740
8220,7932.596822,4985.674311,9108.349794
8221,-14795.664580,12067.267600,12681.457064
8222,14700.389342,4765.367940,-13771.044797
8223,13689.666506,-14364.898783,14135.831151
8224,9489.607815,11796.148467,-1962.218255
8225,13591.347901,9695.265303,12194.892608
8226,13546.368051,269.864635,6843.174106
8227,-10582.911994,5024.716981,3115.262827
8228,-6766.711377,-13219.401348,-8780.655694
8229,-5704.941035,15135.026445,-12151.264238
8230,12395.456125,10992.444450,-11927.091373
8231,-4664.752488,-6692.834762,2463.064704
8232,-2456.403380,9406.758181,-3377.372343
8233,7873.219195,7678.046698,11681.210832
8234,13404.753479,-7414.305617,10586.233276
8235,10359.189419,-2582.454018,8908.825102
8236,1770.252293,14094.793743,-13554.034757
8237,7224.309688,-46980.359507,25765.421857
8238,850.716849,-6315.514475,4397.466910
8239,-13100.616341,2378.352988,9520.661078
8240,-13110.172267,5538.655535,-10167.493536
8241,11963.282407,12873.657805,-6564.448621
8242,8598.687832,8845.548933,6312.819976
8243,-13218.305725,-6115.867088,1668.267620
8244,13402.778637,-9357.984742,6328.754314
8245,14421.883183,7053.857028,-10391.522701
8246,13861.074635,4113.285731,-11588.178885
8247,-6438.679370,13533.909288,-2896.181490
8248,8350.586182,1047.966364,1599.566399
8249,-1710.789072,-12516.377730,-13442.235891
8250,984.211915,-4952.538688,-10536.200553
8251,8370.287108,9914.589851,-3590.413353
8252,1867.677895,-11640.988720,-7605.140795
8253,9767.947600,-8451.605443,9903.749992
8254,-4742.883207,-10284.115069,-10467.094455
8255,6352.344204,-11176.702164,-9767.734965
8256,13020.909225,11035.150886,-12187.716070
8257,15625.351029,14818.641000,8529.585171
8258,-7620.298802,9466.926690,-11767.952555
8259,-9998.468502,-3711.924080,-8149.933311
8260,-6914.142371,-10831.341936,-14183.063529
8261,-63907.350604,67455.425115,51652.894319
8262,-2347.761013,6582.659818,7719.980751
8263,-7749.421558,10583.473085,5924.327000
8264,-4980.469838,-7967.406450,10617.096241
8265,-4441.797087,-10883.810280,248.103592
8266,-9672.112749,-4441.535688,-8356.020549
8267,-2665.417195,-58.064200,10499.059895
8268,-4741.933946,-8752.829563,5940.985148
8269,9346.104530,13953.546402,-11986.892309
8270,5606.633837,-355.979222,7610.231944
8271,-9562.190732,-7194.010091,-9081.950073
8272,11596.188269,3104.797487,-4003.429070
8273,601.873712,12136.143484,13560.295883
8274,14805.410108,6298.578202,-10425.796725
8275,413.242043,11232.783696,1851.204227
8276,2206.556424,14305.348834,12513.855287
8277,-14342.061636,8316.809084,18266.961027
8278,14318.109845,14671.842632,-10550.525398
8279,5013.351772,-2016.446470,3432.353916
8280,9045.660962,3405.805452,-6067.232671
8281,-301.931252,-1589.496081,10554.827384
8282,-2999.571148,2022.277519,13488.504611
8283,-14707.855341,-14304.789686,-12894.614088
8284,9801.706701,-8679.192692,-3585.568240
8285,12529.100811,-2254.461316,4851.037918
8286,2258.519109,6962.417453,6000.237690
8287,13194.330437,332.275575,-8274.646523
8288,8909.405242,15861.647360,4328.883554
8289,-8603.644057,-9018.885917,-4227.838495
8290,-3729.546537,10732.471732,-1989.421166
8291,-9976.885598,-14406.538143,123.468792
8292,-1998.484945,-3116.865455,3206.115400
8293,2152.582737,12190.713434,13715.496004
8294,-14725.611142,-856.931496,10846.215139
8295,14886.809525,-10397.445259,7989.026245
8296,-6869.520936,12950.309538,-188.001347
8297,-2847.700410,-7526.405748,1052.745702
8298,538.430984,-3197.587365,1009.403140
8299,1554.129145,-13521.461251,650.291875
8300,-3293.326438,9537.376075,13944.488150
8301,-3847.221723,-4599.231687,-4808.750578
8302,-13952.209866,6471.199913,-944.167993
8303,-287.164604,-11044.614018,13354.820300
8304,-4950.907054,4493.991301,3248.928066
8305,-1870.313825,4367.151656,-4064.349665
8306,9258.738435,-12204.999490,-2035.382950
8307,4747.125117,13512.012433,-1532.951944
8308,13491.480607,-13426.803857,-10181.867406
8309,12969.154616,-6963.519716,-6709.731951
8310,-11912.813035,5686.996388,-9286.036880
8311,-5278.447097,-12589.868708,10749.054657
8312,145169.583725,483856.994170,-137767.948212
8313,-10565.468711,14442.978726,6543.503300
8314,-13535.317149,-14274.424585,9559.809463
8315,-11104.016726,9294.077729,-2586.389961
8316,8273.108117,-1340.881850,8579.928958
8317,7041.839664,3122.859389,13614.039639
8318,13124.911508,-4963.938934,6377.597991
8319,-6222.453389,775.268000,-11217.136404
8320,-162697.836983,52844.120766,203421.017732
8321,15973.316961,-662.590442,15941.897087
8322,-13368.065490,-31836.232105,-10480.262534
8323,-874.953424,5832.637382,1443.310001
8324,1155.639235,-3623.782424,-6314.330891
8325,-13564.819084,-5327.037398,-10744.682599
8326,2541.940577,-9176.651540,14369.497819
8327,-7567.098634,-10105.396191,14190.120817
8328,12666.197250,-13892.815426,10313.671651
8329,-1969.686773,3498.788117,-6293.616380
8330,-12905.805667,-5560.482147,-4721.731695
8331,12046.806709,7056.800361,4064.944918
8332,-11442.789276,-1215.099630,7947.826265
8333,-15439.253858,6559.615112,-10648.776492
8334,-13157.634661,-12923.280094,-13186.263926
8335,9696.287998,5288.307061,-2489.729448
8336,2457.970747,-12577.591381,-13089.403904
8337,-7536.530359,-5485.776723,-11769.910760
8338,1903.229540,10705.129614,-13203.002980
8339,-6375.878198,13088.195952,-9932.237008
8340,-12366.250416,-2820.244272,-11911.289340
8341,-6456.244027,4326.180586,-1574.761905
8342,6196.821398,-12510.247021,-14060.320588
8343,-7081.397026,9174.483917,2694.342854
8344,-6516.657732,-297.079199,-1512.071030
8345,-7488.244557,110.984435,-11215.714594
8346,2900.221715,7847.248768,5688.403283
8347,-88.199177,-10521.186663,-8936.489105
8348,-14119.462154,11339.374218,697.985507
8349,14268.765088,-8011.746202,-15224.936948
8350,-7364.543454,652.759424,3558.135195
8351,7678.164422,9526.622006,12923.573164
8352,-12127.351908,-7084.582936,9621.762436
8353,-10821.798386,-8403.927150,-5970.381450
8354,-11002.129824,-9688.332154,4745.544437
8355,13101.751796,-3523.615681,-11327.316289
8356,12367.074734,-11331.006609,6742.688310
8357,472.094452,-7840.883255,10021.746895
8358,3049.353064,2837.739656,-3220.687274
8359,-7058.320184,-7821.012035,-7053.144734
8360,-7738.029500,-8328.166232,10156.099362
8361,-3932.893562,-4298.409834,4598.289172
8362,8631.645734,-13127.294270,-2429.916402
8363,10239.284870,9817.467993,1628.449987
8364,-32604.839064,20045.707174,16261.758493
8365,5534.144594,7241.746521,10012.916843
8366,-14228.514204,77.732713,-5553.188937
8367,2271.798899,9888.372397,3014.971911
8368,-4578.388659,6559.163438,-1933.587393
8369,-13264.090689,4113.222772,-13214.293209
8370,34091.338424,21210.355671,-6351.925179
8371,12419.139394,3779.772630,-5586.542610
8372,3275.595446,-6327.144135,2882.319758
8373,-8810.204971,1657.050636,9808.775080
8374,-3753.086515,-9733.743429,-10926.440050
8375,12167.271650,-1213.617817,14161.804818
8376,14276.623898,4554.026003,12339.830985
8377,12992.842126,-5959.504833,-7920.511058
8378,-946.141907,-9841.924412,-2820.264743
8379,-28373.602732,-56403.737752,-2311.464116
8380,9619.199870,8866.195926,-9268.921308
8381,11264.814935,4650.307841,-3322.570474
8382,11263.185821,-8882.272216,-149.393369
8383,11970.648142,7255.817763,-1183.055658
8384,7074.361147,-11072.020283,3924.516645
8385,-12751.232359,-4065.767158,2600.021594
8386,-14118.377658,-12103.147604,21709.126229
8387,-10267.087101,-12157.957238,-14099.990962
8388,-5757.770700,-6219.804966,-11071.071176
8389,99485.699830,72301.994254,-685231.903913
8390,-12628.138010,6633.211147,3685.878116
8391,6920.875067,-6683.776492,12264.640167
8392,13973.138328,5647.708213,-10666.533426
8393,-11634.208876,21291.411991,34137.788509
8394,1631.171408,-4913.576022,3547.635064
8395,-15004.518704,15912.106973,-10962.093220
8396,9900.911820,-4637.465724,6248.495964
8397,12626.382729,-14820.572184,-3339.322824
8398,-5513.673188,-10716.086977,-610.916708
8399,-1904.488959,-8261.212418,11398.530901
8400,13768.959273,12358.816261,10376.300875
8401,452.341609,6982.171534,8427.277960
8402,-15433.824173,-16602.836245,-15790.743926
8403,-3390.342838,-5832.224926,9502.566177
8404,1483.523285,601.049906,-9593.395280
8405,-2052.554072,13517.254069,436.387071
8406,-1725.629442,-7735.423688,-5717.594900
8407,-1680.447273,-1149.779759,1798.144004
8408,-7556.386706,-8280.407859,10765.597760
8409,10026.059687,868.666742,-22213.668298
8410,7182.578509,-11182.627140,-10752.462792
8411,-11925.164952,-10058.671720,2964.481851
8412,8657.118755,-7050.465052,14512.664650
8413,-3253.494231,-6320.674396,-6708.626754
8414,5970.763293,13433.565418,10906.022533
8415,11736.834322,-12860.856423,507.959577
8416,-10046.332115,-9596.939428,14940.746545
8417,1475.012760,-4044.849911,-878.711177
8418,-3998.634165,12058.685830,12180.274175
8419,-2871.235911,-70.459392,568.201982
8420,-11662.312325,14106.582813,-7592.096969
8421,472.803046,14437.662918,-14177.690715
8422,-4760.583648,-9577.217652,10057.518243
8423,8028.521368,5446.784063,6118.237151
8424,-10248.661861,14032.911706,9801.648726
8425,-676.464814,903.887551,-13196.588080
