particle,pos_x,pos_y,pos_z
3376,-10928.411379,1056.840193,-6146.569073
3377,11845.221492,-9450.708835,9024.984869
3378,2426.026115,5548.637448,-9778.759508
3379,-30838.714451,-14398.976026,-12986.893359
3380,46.282385,3208.139966,-10775.722777
3381,-11131.304749,-2620.767510,-2781.348489
3382,-17941.015747,-14665.506163,-18596.070999
3383,-189.100404,18727.108788,-12863.152167
3384,3261.533276,5201.660203,1470.445156
3385,724.888251,-1664.558693,-13948.667043
3386,1270.166935,-1011.302911,-10456.625175
3387,-1560.733824,10967.041169,13787.276018
3388,14634.844503,12533.158887,12334.489815
3389,-7535.955748,-14290.469168,7504.460152
3390,-12627.334037,15084.744256,-10190.499433
3391,-15644.701736,-9865.652556,1882.017573
3392,-9784.228754,-1176.574830,-15813.217351
3393,-4482.468408,10838.712484,19239.292562
3394,15771.269550,15818.210907,1424.765940
3395,-1261.191272,-2732.133259,-10678.554626
3396,-17488.887906,-12160.640986,10778.011704
3397,-1129.933156,-17257.567384,-151.567596
3398,71181.144582,40035.295042,-96137.456816
3399,-8911.751760,13916.885533,-9269.415261
3400,6957.476552,-18716.650007,-18670.958990
3401,-17742.875165,137.436376,9416.464453
3402,-2996.523849,765.253665,14171.282550
3403,-16762.055154,-14692.399775,-15940.825300
3404,12047.402289,10459.673764,15599.158157
3405,-7319.783654,3445.985897,-18230.702412
3406,4750.156318,5104.086050,-10900.138351
3407,-14519.980782,-49663.162660,-37311.967444
3408,-8923.581526,-4066.150684,19472.637965
3409,-7945.023987,-1421.243904,-9164.408647
3410,-3827.680570,-10070.597367,16316.872981
3411,-5320.426737,-17705.586389,4882.575723
3412,1525.491231,5761.446425,12957.654952
3413,-17809.398812,-6941.450485,13608.033380
3414,-4540.465624,16912.568561,19496.070456
3415,-5576.794880,14892.014024,8334.796558
3416,11543.497251,6766.356073,9008.714437
3417,18542.327761,-4905.633592,10041.508677
3418,-16476.035302,-11876.661914,11720.538138
3419,-18160.362329,16707.026868,-573.899106
3420,7640.525142,14342.092563,-2103.581746
3421,-6254.405948,-1902.997145,8823.393648
3422,16982.983835,-4984.790882,-6118.908408
3423,-7186.103974,3455.951928,-9318.296250
3424,8177.388056,11665.232852,-6157.506718
3425,12469.166158,-10298.770706,2399.800786
3426,-19438.739806,3607.322835,-5660.436825
3427,-14515.083764,-5592.148530,9731.408547
3428,-15314.262974,-9509.701567,-10997.339274
3429,-10898.094101,-14833.631023,2533.925271
3430,-10503.648846,16180.435122,15165.422094
3431,7638.867997,18134.914215,1594.806826
3432,2573.453730,-1767.449162,10271.537163
3433,-5918.976785,7475.912032,-16002.802665
3434,-4040.076892,3203.664972,3154.737919
3435,16872.011987,-12466.820136,9559.752660
3436,-4266.131584,-6867.033992,4348.507914
3437,17155.353302,12661.873767,-10147.710437
3438,4517.459122,-4473.213245,2708.474060
3439,19051.571073,-10524.296023,8659.468931
3440,-4687.215078,17364.882654,-16912.550957
3441,9973.499838,-3455.998899,6722.754542
3442,1873.682305,-13468.328347,18323.534509
3443,14745.911499,13800.824084,17706.442343
3444,-7438.795584,-15031.920167,-2995.356050
3445,12629.965321,9781.957543,319.745937
3446,-13307.782850,-4018.065216,-18218.291479
3447,-9469.105139,16634.167185,-17680.404441
3448,-32522.601424,-19984.034703,14538.999489
3449,9711.430024,-1085.726556,-2720.554268
3450,-12977.712785,-18960.695244,15985.312687
3451,876.126687,10887.792738,23614.077246
3452,-13631.535985,-15274.287520,-11820.566674
3453,-12179.285447,-12122.385862,13315.187547
3454,-17016.591701,-11609.388753,-19618.546847
3455,-18994.174854,-9899.372167,9684.879657
3456,1257.358955,14896.417703,10826.884113
3457,-1845.828679,8549.132307,-12912.324952
3458,11510.455740,-2593.146902,-18332.175510
3459,8985.538908,15283.442405,15021.946100
3460,-15348.489685,-16209.887770,3125.483528
3461,-11984.754172,15886.125022,-6850.089330
3462,-18490.712762,2948.703606,5185.185187
3463,-16997.238404,-870.563146,13164.945827
3464,3389.806784,13810.892281,1970.474253
3465,-8826.589522,-13815.988079,-10266.776037
3466,-15187.341092,-14114.155174,4912.106052
3467,19351.140742,5664.235750,-14088.125230
3468,5658.495645,19231.401385,7133.891739
3469,8398.296586,-1047.649071,1884.044409
3470,3791.056690,6470.311428,15986.862868
3471,-3028.197609,-7440.743757,-16933.776458
3472,11505.040051,-2151.882104,8558.234144
3473,11099.404123,-8488.307442,-3423.720062
3474,-4178.838825,-12016.323299,18442.879154
3475,13658.903012,9987.102206,-1895.936227
3476,14429.140256,12833.692124,-822.710628
3477,-10920.169445,7844.981330,-2197.726311
3478,3371.789604,16061.260554,-18812.453833
3479,-13616.756990,-9625.061334,10024.395558
3480,-15212.501539,-14549.562612,12476.261979
3481,2843.623716,2001.086664,10262.113199
3482,12950.463660,14272.742663,9708.922742
3483,-1004.780963,-3899.199410,-14588.530559
3484,16743.739794,539.337198,-12776.352900
3485,6148.696367,18508.251645,-12350.264117
3486,-3325.191220,14608.710426,8557.795772
3487,-9245.948203,-19500.852771,7254.077474
3488,-11318.868674,-9961.079374,11966.375749
3489,-13640.180907,5793.454408,1412.469933
3490,16299.575183,-263.417866,-4728.325497
3491,-2818.777033,5020.571777,14558.002368
3492,-5465.353143,10491.799043,2918.425351
3493,-7500.570074,5826.125325,-16970.802304
3494,178.610833,-13610.100901,7988.404185
3495,3555.848078,11463.320741,17982.468445
3496,13689.064528,14435.861066,-2786.826955
3497,12091.013272,16708.714838,-18578.796338
3498,13401.818332,-4598.324038,-2472.627400
3499,765.117952,8696.331124,6458.852935
3500,-661.187341,19208.365604,-1583.449262
3501,7479.934657,-3487.200163,-5766.421368
3502,5676.379297,-11068.248501,-19479.299020
3503,5413.170714,11927.647133,15442.611742
3504,-10094.018492,7091.358230,4064.495156
3505,-404.427474,9917.130446,-1696.232430
3506,13355.038677,6534.470035,19413.933091
3507,7180.553958,3801.053390,4736.629571
3508,10389.859153,-14715.768679,18404.330439
3509,-3664.415077,6577.128716,-12495.003301
3510,-5350.265898,-6660.076431,-6419.874066
3511,-617.298197,887.513604,14849.035055
3512,-2021.407216,13936.727605,11178.999382
3513,7098.353875,16158.935225,13426.582610
3514,3000.258489,-12799.322213,-18893.168962
3515,14231.415269,-13776.841405,14964.793370
3516,-12115.434346,1534.876816,18405.128881
3517,-18111.654938,15514.065246,-2551.343408
3518,-7458.458647,-4861.487233,-43.938057
3519,5967.378940,-15088.839901,-9255.474391
3520,9418.944395,16600.472105,-6282.222254
3521,-9311.427479,17772.878436,14759.789841
3522,1216.109607,-6731.624629,8647.572352
3523,14319.584245,6188.796601,-1265.728067
3524,6413.836729,15441.038051,-2781.477512
3525,19010.910905,-16227.174291,2287.111868
3526,5174.633151,10291.667710,9123.477917
3527,18377.615281,11724.745455,-10900.037101
3528,18534.578316,6207.300475,17059.077153
3529,-3007.111667,2910.413532,11562.976646
3530,-5647.353903,19484.107836,18197.671533
3531,-9069.033702,-14503.733865,-12527.886434
3532,-6254.143376,-18078.590880,11673.855179
3533,-3425.125885,19425.102993,2270.516725
3534,-6205.488465,-8087.746308,-15628.455441
3535,-1570.259565,-10520.716577,5677.441855
3536,18486.808257,17083.752640,15538.343414
3537,-802.691148,-19418.101118,-9077.284406
3538,-8625.459400,-4822.736908,4233.910072
3539,-9300.363501,8134.199683,-1632.595060
3540,-17619.556650,13930.597635,-5130.360342
3541,-17529.727631,5606.161137,9812.544874
3542,7994.569453,-18022.295729,14264.937467
3543,-11547.256965,14612.986178,19080.545283
3544,15154.371257,4689.028499,3370.941595
3545,11762.851637,-5341.213233,-9371.036578
3546,-2820.774662,15101.009739,16023.158493
3547,1701.567460,-18838.509318,-9701.708863
3548,4986.328078,-13379.694063,7273.921257
3549,-25329.183493,-3421.756307,-26419.002419
3550,3303.964736,-11353.246488,13815.707157
3551,-10057.290067,-5552.071225,-12989.378690
3552,4046.941671,-2225.813362,11603.381466
3553,6282.223116,-17129.357032,15926.069745
3554,-9122.235422,19558.446808,14636.181048
3555,-12399.526269,2331.508714,16343.684981
3556,-7048.913034,2348.477443,14483.742320
3557,-14066.385883,-1228.997918,-16232.061898
3558,14350.446661,-18222.979014,13831.916225
3559,-3824.056311,15484.863879,-2333.859717
3560,-16891.340642,14691.059779,-15612.635674
3561,-15352.344368,-13742.303395,-4388.198201
3562,34206.912242,1470.235355,5334.196762
3563,454.043764,-16778.039484,-17044.458281
3564,-13828.971677,-6085.284575,-18055.215026
3565,16395.595240,-15654.759580,2757.187540
3566,10918.092702,5498.180084,17954.425938
3567,-11120.572105,4464.324282,-9682.948979
3568,8539.349855,18675.926296,-10007.289916
3569,14258.959149,8104.001921,12593.318695
3570,4137.772303,5805.520035,14791.663963
3571,18701.937593,16645.228573,-1659.665670
3572,-8630.884897,-5826.300652,6157.669772
3573,-6898.569359,-15094.516717,7078.767613
3574,-7357.331316,16112.789215,18813.646327
3575,10956.736751,17508.881274,-14215.377436
3576,11594.494596,-6996.972791,386.118105
3577,-12990.910509,-11620.534217,-15277.252166
3578,16091.414711,-2662.947038,-14475.316609
3579,-18158.492910,-1477.881398,14534.278043
3580,-3490.193119,13140.122609,16464.506325
3581,-12256.578755,-11605.553872,6823.514354
3582,2956.192464,-4782.544967,11005.367893
3583,4796.276041,-19076.502010,3476.243627
3584,11546.013252,13192.790708,-16205.690260
3585,7260.115465,15892.087859,13423.322559
3586,-8404.731876,-16983.645498,-13689.083656
3587,-18921.527714,-3153.371912,18497.542372
3588,-14100.640842,-5825.517097,-14778.215600
3589,-11715.465913,1091.537902,-2897.696874
3590,-13357.176588,-15893.390158,7422.155910
3591,6126.541155,22794.288550,9775.003581
3592,10133.999373,6587.364887,-957.965082
3593,-6107.208206,-11542.217758,-13906.135374
3594,-6463.619713,2784.511571,-3028.067637
3595,-19268.365788,-9388.914102,-12105.006471
3596,-6790.908300,5282.342942,-18080.888393
3597,10550.197318,-16388.553682,-8088.627638
3598,1278.546837,75.194740,13195.418592
3599,9129.424775,-982.209330,-13598.284435
3600,8742.017007,-15837.489521,12832.097485
3601,-9976.496030,-17924.782431,2889.759396
3602,-10826.809530,-8560.458978,-4993.322047
3603,8397.123438,2980.772105,4754.967232
3604,251.240389,-1544.623235,-7693.367099
3605,15708.753931,-16914.467367,-19672.976582
3606,-3731.483045,-7439.909235,2669.799965
3607,-14173.003429,15511.718533,15550.940291
3608,-17819.915974,-4946.051797,-6330.037145
3609,738.559472,-10326.790765,18841.976465
3610,-17532.523390,9734.890568,12926.174536
3611,-5815.191814,-2184.944429,13618.681051
3612,-10985.835548,1442.603291,10632.147970
3613,-17157.178123,-8119.253392,-7.739721
3614,-15086.751443,-5019.279645,11614.310017
3615,14100.892855,13312.203086,-11667.950409
3616,11702.050981,4915.823259,4783.173903
3617,-11703.761782,15822.399584,-3835.796196
3618,-10665.521612,3667.457597,-4773.823395
3619,253.867101,12651.376060,14526.470783
3620,-3426.325001,-5349.731717,15827.534326
3621,-16519.720226,260.415065,14128.501891
3622,18628.671979,2362.654514,-4962.520885
3623,9545.460191,-1692.515210,-1265.779952
3624,-13675.427662,7857.508503,-16280.336197
3625,-15142.175496,11581.020967,15981.796101
3626,13125.856618,-3764.448085,9609.085299
3627,-18869.230795,15934.554801,17192.638517
3628,12180.400751,-15013.856623,-13934.137040
3629,19309.284493,12181.974378,-14410.046544
3630,7465.272111,5118.310989,-471.920988
3631,-6471.522636,13155.105555,-8634.117195
3632,8996.614759,-16952.948718,-8162.265678
3633,9322.109769,7350.264893,-90.779217
3634,-18674.294996,3560.853409,-13317.438862
3635,14202.549929,-1.223674,-2104.979443
3636,-173664.392629,-649.881416,26639.291407
3637,17260.375524,-19387.798289,-10240.259754
3638,7575.879758,-15047.358575,-19086.301851
3639,9769.767852,-5301.574944,-7243.049668
3640,19101.545679,7004.697012,-5485.132268
3641,-16467.351548,10584.953144,18532.008608
3642,-5420.687643,-9062.148945,9585.366703
3643,-19385.799464,-3006.613042,12647.745511
3644,-10580.871345,9119.794891,13447.632322
3645,-18873.022585,19667.587559,13120.629649
3646,1476.013687,-11977.522299,15628.888984
3647,1378.402297,-15138.152704,-11781.654992
3648,4537.608628,13511.061385,-7307.676655
3649,2691.032257,19212.801296,12012.137372
3650,-10376.898485,-14213.780696,14517.985946
3651,-8294.458526,13773.522052,-5133.251144
3652,17714.986628,-12248.243418,-2005.991191
3653,-11874.600291,-13910.652630,-13173.655068
3654,-8629.227038,1992.214629,1771.563478
3655,1919.853363,-11272.795432,-3975.331657
3656,14432.943068,-14804.808338,-1201.276209
3657,13003.056409,-1315.572088,-29853.500135
3658,-11354.274378,-5940.348413,2243.873929
3659,-7204.790416,8129.224072,-13131.864239
3660,-18752.225671,618.024067,-11578.829940
3661,-14159.666460,5773.361944,19368.116322
3662,13258.986550,-8989.051654,-12960.032309
3663,13807.321692,-11011.886306,-16787.657783
3664,18573.249979,-13059.415417,12249.489502
3665,17421.516714,12719.732182,-17474.770887
3666,-3831.206979,-4477.379859,12197.148808
3667,-7365.457212,-18392.281393,16921.806091
3668,6372.173098,-4574.432260,-16647.642269
3669,-15039.167937,16062.564365,-2719.510089
3670,-4911.172990,7975.902413,-12115.949350
3671,2162.489507,48.751663,17956.680248
3672,35.989515,5229.141050,-5252.766375
3673,3469.063594,3691.531098,6503.137274
3674,14506.557890,17068.105873,-17507.136826
3675,-19271.923045,-5639.102747,15875.316963
3676,-14721.594139,-4476.528132,-10601.938930
3677,14500.163708,17110.339959,12629.547346
3678,6855.261419,-6160.754884,3724.704338
3679,8622.407148,4300.472496,-8992.854661
3680,8947.353683,-18545.197924,2881.613519
3681,5509.991120,3633.464902,10347.027212
3682,18039.115105,10272.455853,-2082.017552
3683,168.309037,-15867.257795,8355.987228
3684,-17400.782116,16359.898884,-922.553864
3685,-809.340847,7250.790950,4725.747657
3686,867.984053,7808.273423,-6841.677220
3687,-11114.835027,5647.285968,946.469959
3688,-18879.153720,3496.783678,6532.089840
3689,7298.760557,-8846.416656,-7091.445732
3690,8892.119149,3636.428812,-8206.975033
3691,-13539.196480,15100.302029,-9686.743974
3692,15306.614036,-17946.408545,2921.527568
3693,-9435.566800,-1572.428778,-8612.352486
3694,-17353.547786,-12858.310611,5425.335249
3695,-37242.987999,54217.341651,-49286.451109
3696,-11892.579333,-12541.409708,-17964.657438
3697,18411.065003,-14863.169423,-11061.898666
3698,-9505.403944,18628.187557,-4215.107057
3699,-1825.334093,-19469.500280,2841.274543
3700,-11979.452721,-4788.141134,5669.072433
3701,4069.189934,-9011.739195,-15692.857173
3702,-13133.857123,17283.358155,-710.128645
3703,-19351.115245,17864.800378,15536.370452
3704,17329.255336,-13788.193414,5527.218154
3705,-9006.490404,-18601.364919,-13401.873206
3706,-16086.312593,-12818.251480,-1780.801423
3707,14735.500143,8071.491683,8675.307428
3708,-16758.885722,18260.274181,1577.543606
3709,15429.303010,-11121.599899,-14798.250345
3710,14511.869142,12356.674623,15525.030617
3711,19351.191831,3722.192040,3542.404509
3712,-14636.130218,-12099.856486,-7306.504306
3713,10825.220820,5346.859301,3.476563
3714,1980.352286,-18567.546570,-2904.655602
3715,11345.314843,4949.904797,5875.847028
3716,1232.644381,-14081.475075,-11266.619008
3717,-6284.152621,14425.065514,-19276.572738
3718,6464.632330,-14805.710366,-5923.920670
3719,-2289.520632,5915.859944,-13520.955208
3720,-11109.864476,-9662.222981,-11278.255972
3721,17804.304900,10896.109926,-13674.101599
3722,-13452.693415,12507.969540,15714.363259
3723,-7598.072659,-14081.801560,-16494.549830
3724,13446.998547,-3320.473073,-15814.568773
3725,15240.973056,4553.284812,15398.910913
3726,16739.561352,3469.813047,-14067.657043
3727,-3037.388233,5198.170381,14988.249618
3728,5739.537561,-4514.825866,-13825.434071
3729,-2802.297060,10403.252598,-1773.629489
3730,19149.252665,-12767.065898,-989.039160
3731,-12899.078732,9650.532725,-5167.800352
3732,16935.223195,-5779.249889,-964.551955
3733,-16926.577331,-16543.296449,-8897.056237
3734,-8830.057500,-11574.029308,10632.910722
3735,-17190.246504,14306.652241,6739.927469
3736,-12571.254233,5013.064241,18338.268674
3737,14432.685820,14020.929626,-17951.822684
3738,-17776.894587,16952.085982,-14436.270627
3739,4847.258482,-2953.241015,-4086.213620
3740,10268.921611,-2438.412484,14216.893145
3741,15303.148848,-1569.187126,15553.223284
3742,17461.008527,-15875.655383,-7887.268935
3743,-2414.916226,13358.173414,13784.143133
3744,-7751.274732,14827.991511,17546.836923
3745,12978.122751,1960.343144,8757.125450
3746,5818.458251,18954.423726,4908.620216
3747,-8455.175180,-17984.796204,-2802.749746
3748,6959.312010,17600.940545,-4638.153419
3749,8007.113002,16617.855190,4120.228104
3750,-13030.341821,-2285.503621,9711.806857
3751,-2578.961060,5005.143168,-15788.490994
3752,3357.212211,10640.018735,-13867.353392
3753,7258.449296,-18925.431109,-5594.859893
3754,10912.287972,-11404.652033,12768.353707
3755,-18518.669839,7510.476373,-19276.262666
3756,12152.775532,13931.674834,-14873.175712
3757,-16637.546896,18682.423587,-10444.615300
3758,1571.125512,-9429.554640,-2046.815529
3759,5102.409246,-11441.417703,-8685.742802
3760,-17459.066824,2316.808293,11336.070197
3761,-3032.394475,-2682.882312,8830.993574
3762,-403.979266,-8148.780529,-14739.066308
3763,13929.610784,-15798.234409,12556.448709
3764,-2544.883419,5847.264796,1510.799912
3765,7245.596937,12752.890864,-516.456638
3766,-3513.511924,-5261.493681,-2580.266819
3767,-13131.351319,14903.263122,-5633.178475
3768,3201.684066,18411.128405,5563.297071
3769,3620.128237,-4633.800954,-3800.837009
3770,3386.010884,10567.029463,5879.225653
3771,10342.685020,18624.699403,1971.201442
3772,-5422.555227,-9080.902721,11976.786335
3773,-13411.158771,11010.099836,11411.432744
3774,-10184.631331,-11055.093942,12463.986759
3775,4714.519898,4861.017088,-10299.247271
3776,-9798.480920,-15314.538316,-4440.131663
3777,-13047.551056,-9360.041842,6205.853758
3778,-3981.988070,-11338.681227,-5342.473639
3779,5118.374395,-3355.294654,11636.388086
3780,-8064.307308,17285.053077,-11541.868911
3781,18951.802285,4225.436266,-12209.105062
3782,19099.557504,11267.890682,-13874.416558
3783,15197.882413,-1173.148683,6396.613866
3784,9182.030694,-8058.163385,-19377.340278
3785,-5632.421569,1989.010036,-8588.249403
3786,-5815.490029,-1732.563005,-19095.611578
3787,-15764.357876,-13048.642335,14527.072349
3788,-11270.593284,-16759.394007,188.751656
3789,-5034.106065,15931.766731,-11081.874662
3790,-960.613361,-2529.844899,11850.865873
3791,-17445.845169,15369.970569,-16652.110277
3792,6339.936009,18818.093554,-14640.001043
3793,2454.098392,-7918.250582,123.214052
3794,-13590.791858,-14292.934045,15973.574483
3795,-4116.492717,-4321.625863,16326.204366
3796,9783.168925,-15345.002767,-7553.892990
3797,-15044.418776,27.552836,10430.157227
3798,11020.583358,11615.535661,-5639.673605
3799,-9057.071707,-13619.269743,309.343702
3800,-19229.257087,3563.859876,-2272.195108
3801,-11360.554673,-2318.484529,13559.764629
3802,10471.676236,-10998.236191,4569.832266
3803,-7548.109721,-7098.524373,-7386.266359
3804,2223.705791,-2825.678306,-1395.396737
3805,-438.966491,11494.755771,18003.749116
3806,3499.080959,5727.488190,17657.867189
3807,4693.940578,8229.918833,-2613.448974
3808,-1765.367153,-3352.776294,-17771.160514
3809,5433.528858,-11831.169207,-18922.672629
3810,-1889.126802,9887.335782,-1544.313257
3811,18228.457105,-6520.620276,-19429.427249
3812,7478.283789,-11542.209105,-3269.486543
3813,-15367.921531,-13884.415467,-17909.997548
3814,3329.871920,10702.250051,7302.713398
3815,-19179.461543,3155.420651,6517.881550
3816,10946.432992,-699.171879,12693.728768
3817,18020.098637,-2640.887247,10254.822764
3818,-13510.397878,9555.980035,15590.466236
3819,9802.826231,19177.508617,-12418.271388
3820,19009.194931,-8405.395142,3495.966195
3821,14764.076468,-14336.224000,-10168.674050
3822,12690.844015,14372.635678,18414.759904
3823,-18603.922598,7873.737173,-11092.946532
3824,-11360.864760,-2680.205629,12950.545693
3825,17846.472709,-18112.829279,9753.230501
3826,15166.456529,-18900.043494,15527.481226
3827,-12573.417841,-1488.831231,-12951.315494
3828,-2844.878124,-16763.825913,10276.997190
3829,1418.309751,3720.215471,5506.407044
3830,-15884.989780,-5042.769715,16378.386118
3831,12838.941128,-7048.372174,-12222.170016
3832,12729.496673,-4553.558573,6324.723300
3833,16750.171352,-7774.683567,-1919.275082
3834,-16898.733785,-14736.532541,-7827.940488
3835,10709.118428,16149.613872,-8041.073436
3836,721.632485,-4765.034344,-2425.957868
3837,-12653.131577,4335.760763,-17065.363200
3838,-6867.785880,-4303.647039,8349.405929
3839,-18939.136348,-4960.038184,4999.007561
3840,16070.137520,12886.431850,13088.713056
3841,4010.521699,-8253.092868,-18837.153432
3842,17847.802557,-12633.305725,-10582.050747
3843,16518.119380,15170.731937,11795.244498
3844,6559.755097,-6757.976312,-10492.324613
3845,-275.625196,-8306.039850,17389.145143
3846,16475.966538,1182.590904,19194.191247
3847,-316.511116,13553.136413,-3419.491763
3848,-6456.782664,-590.273410,-14105.188654
3849,18608.142319,-11019.540201,-14307.813630
3850,18057.223082,9963.772283,-2731.009479
3851,10575.687392,6344.623438,6873.671550
3852,2324.374559,-11142.541295,-10631.164034
3853,17578.214149,-2082.864220,-11392.609103
3854,-13487.877394,11735.327867,-11791.409146
3855,-5416.446737,-13389.516472,-14292.630292
3856,17388.264293,-12333.280622,-17565.389218
3857,-11603.138078,13208.103357,16905.786055
3858,-16764.927154,9929.172326,6074.105195
3859,-15819.821125,5485.835084,2638.187217
3860,1006.942085,-4697.989184,-5038.880141
3861,4524.280698,-15777.290971,-14169.791268
3862,2495.705348,-1370.856145,19361.282110
3863,11406.188611,1401.756324,17874.689141
3864,15739.007576,10211.575718,-16302.711387
3865,-541.881335,10792.053466,12311.245892
3866,-12028.362070,-8360.873839,-17898.117214
3867,-13020.678749,8428.533465,5234.844256
3868,16848.992580,-16170.889021,12986.171226
3869,-18724.508743,13819.557283,-9873.640103
3870,-8613.784306,17480.165644,4015.319964
3871,14727.719563,-4510.231757,46.667117
3872,-15658.438961,14767.605487,-13470.137613
3873,16405.867190,18120.322977,-4933.731910
3874,2028.916277,1820.454478,-74.503120
3875,5571.469350,5938.652502,-2921.308179
3876,999.936482,-3611.956546,-4709.234876
3877,-17327.083456,-8808.321352,-12806.155672
3878,-2092.325595,6961.049244,-12120.560124
3879,1742.016162,6712.135619,8544.486116
3880,799.575665,17938.319149,19259.075929
3881,-4639.739163,17933.257068,-9641.270227
3882,-18136.968410,6896.053241,-17558.064201
3883,-3141.000931,-1665.521545,10339.049159
3884,13873.428078,-16695.635913,10649.967105
3885,12666.329792,-8402.556067,1132.832610
3886,2649.557174,18718.837188,-9842.051164
3887,-4073.216395,-8210.320658,10362.121284
3888,3693.594110,-18227.431856,-1485.222335
3889,-3064.360443,-5350.451405,-18790.315759
3890,4510.542614,5700.064456,-9589.748769
3891,1301.698088,10220.723038,4293.212009
3892,3707.254256,-4854.839635,-15199.037726
3893,775.694692,0.466798,11421.480531
3894,15543.804301,17665.310056,18769.875360
3895,4211.910740,-2186.966662,14646.203022
3896,3861.359224,4592.793214,19489.174007
3897,-15235.025104,-13088.434979,-18682.778513
3898,6570.900165,-14102.454556,1266.319237
3899,-19177.077537,-12507.050857,17425.274850
3900,18519.123889,-19442.207602,-10628.896879
3901,-7260.730842,5029.334926,-12638.513098
3902,11495.135962,-7200.847269,5052.942461
3903,11337.108612,-18872.898461,-10137.302314
3904,-18777.300059,3347.798868,17278.284922
3905,17186.543377,-13984.404065,-7476.199521
3906,-4393.334289,-3264.607202,2974.646580
3907,10534.320410,8444.358578,5276.786602
3908,-17023.265535,-18380.811306,-16596.462042
3909,-10836.890412,13490.095041,338.077093
3910,-14584.077913,-6370.486405,16416.451475
3911,14354.052274,17696.464831,15369.712564
3912,17608.020367,-17648.959057,16362.829515
3913,6441.076902,-11496.225509,-1684.991515
3914,-13377.190669,-12134.332774,8214.840149
3915,-1535.137047,-15978.472117,-6888.140743
3916,-7981.608882,3250.349236,-16993.791768
3917,18958.228124,-13550.885952,-15704.966475
3918,5402.488278,6265.236943,-4773.907727
3919,17595.566615,4552.338804,1617.780663
3920,-3701.993748,-10088.852462,-10910.549065
3921,-11161.809558,11899.789613,-872.413427
3922,16064.725926,338.090997,-9273.906596
3923,-4704.474416,-13184.244364,-7955.155787
3924,7391.026271,15765.756636,-1686.474272
3925,16578.087808,11471.977212,5074.072413
3926,-8115.918436,-11999.343640,9303.754241
3927,-10630.911108,-12055.065611,125.483617
3928,11155.179199,-5405.453229,-12105.146173
3929,1821.212454,-8590.148847,6875.151456
3930,160.268254,4663.005437,18054.639584
3931,-7200.608438,-8584.888331,-5982.939225
3932,-7886.730869,-13462.981212,10016.631802
3933,13818.894778,2287.476701,19427.746213
3934,7616.390145,19340.462035,-8020.979983
3935,12539.699605,-17994.308304,1538.931380
3936,-13106.213829,-370.582563,3409.040890
3937,1083.799659,-9422.086946,1263.499547
3938,-15073.432167,13746.293789,-8507.807264
3939,-2596.623587,6285.222544,6774.207389
3940,3920.794033,-7919.713218,-17036.231901
3941,16040.014454,-10587.478944,-10616.023304
3942,-2970.019961,-14132.896275,-7619.819840
3943,5993.049033,-16571.674868,9424.909028
3944,9105.446762,-2822.385121,17482.483994
3945,12006.624021,-19152.886140,3258.148180
3946,3721.146647,-422.959306,13222.457914
3947,-13510.086286,10406.130566,9127.158522
3948,12685.591139,17696.522353,-1565.683994
3949,-1280.932425,16599.117765,-6537.524808
3950,-1878.310220,3384.565154,-6340.629544
3951,-5762.194800,-13494.925203,-3943.789639
3952,-14855.353560,3865.324086,18998.165627
3953,7408.488190,12899.053328,-8875.472805
3954,8414.122169,7592.695643,4766.953565
3955,-18516.548600,6895.831366,-14812.955256
3956,-5626.814027,-7674.845565,-4596.900967
3957,19368.793739,-1485.149403,-12715.673444
3958,-997.689953,-16525.752878,6268.754530
3959,-15310.465889,-2983.371490,15744.555958
3960,12690.311025,15952.354370,17710.407766
3961,-18967.384450,-3311.299525,14228.562904
3962,-10621.853200,-13482.247959,-18418.740514
3963,3715.141544,-1484.117993,-1017.836122
3964,-15100.915460,17681.777296,19350.854426
3965,16557.515724,10068.665429,-5275.937584
3966,-7228.038786,18784.818521,4409.116615
3967,1941.402528,8792.051909,2823.266441
3968,670.769639,4602.464877,-18986.829315
3969,-18147.505768,-10211.377626,-9153.915140
3970,14753.758947,-3735.225843,17331.940957
3971,-8485.372398,2866.559815,-8203.367388
3972,16437.854524,11483.764239,2028.930007
3973,1335.797677,-12431.365054,-15066.517457
3974,-8111.906924,-11988.020706,18908.887708
3975,4421.019123,17617.479451,3011.117695
3976,-436.752820,-10229.772448,5077.070466
3977,-8507.689840,16807.277492,18643.396144
3978,-14950.665666,-9609.867510,-4360.146334
3979,-9055.184815,-11967.013012,13968.130872
3980,13896.592121,15953.396764,12222.600226
3981,12960.763412,17934.746162,-14645.589314
3982,3727.779890,-19227.784863,-4513.145811
3983,-2749.096253,-2767.865296,10936.758352
3984,18877.015552,-4808.831018,16628.346814
3985,-1973.347913,4853.394879,14692.525093
3986,13538.801449,15209.693321,-8380.019528
3987,-5487.875282,5219.573547,-15908.154124
3988,6097.737045,-3332.274905,-5302.074718
3989,-3755.937886,97.060884,-1227.434236
3990,5742.284380,18221.983566,4896.456184
3991,-11735.170242,-8313.992242,5063.144565
3992,2987.980702,5656.340897,-17085.643440
3993,-9656.109874,-4825.312987,-12974.457268
3994,14489.798108,7698.322040,16658.241065
3995,14020.952939,7484.044529,-2357.652378
3996,-15956.151847,-5243.617651,-18047.446195
3997,-6702.467157,13207.469528,-2474.987887
3998,-128.554339,10720.167070,-16352.979325
3999,-17616.867005,13684.059314,-18479.309028
