particle,pos_x,pos_y,pos_z
4456,14301.285232,-9036.564139,4911.274098
4457,-3893.366992,13657.360283,-8727.271369
4458,14314.006223,14181.332743,-1949.547131
4459,-821.928387,-12900.535503,2880.867310
4460,16637.907559,-5505.908622,-16669.654385
4461,2194.814915,-4688.384423,324.309717
4462,-11486.488832,-7241.017461,4725.909476
4463,-8344.052306,-1033.347484,11575.808657
4464,-7325.736868,14523.930066,9782.374691
4465,3945.119865,-8690.153013,12399.620419
4466,5430.462290,2617.642336,-7435.528712
4467,-11835.755172,2913.042897,-14515.283424
4468,954.258534,-11175.286391,-2577.865504
4469,3970.790427,11210.433883,9908.018494
4470,-16362.671255,-13333.000189,-10450.784902
4471,-4598.402617,6795.042729,-2250.179313
4472,-2261.637082,-4630.650443,-7359.606071
4473,-11123.523452,8138.623342,-10712.333253
4474,-9405.383547,3322.078244,-7660.539639
4475,5023.269550,2446.518237,5912.614747
4476,2454.826708,-6403.364291,-8494.707972
4477,14184.165296,-4304.458689,7617.295530
4478,-11613.111799,15529.215482,621.813940
4479,-4510.940506,-4973.268918,13575.087166
4480,5981.030994,9893.014466,12385.592465
4481,-2207.657907,-1076.000173,-13041.829721
4482,-8176.988086,1393.518570,-5540.532479
4483,1969.858858,-12700.175882,-10247.515072
4484,3709.086519,11692.826384,-5151.948072
4485,34260.090422,133541.955655,57085.229647
4486,1079.534181,14727.407212,-16259.462030
4487,-6334.244328,14063.428166,8332.996934
4488,14712.580544,14919.245048,8157.734281
4489,7956.102130,41378.568066,17938.724088
4490,9255.450310,-2997.987086,-15218.938576
4491,-12355.511957,15319.238796,14672.016078
4492,-6597.818774,-13242.076026,-11921.979744
4493,-6014.469455,-5899.340221,-16239.896667
4494,14084.408234,-5610.202846,12580.068878
4495,-1412.670927,-1872.724386,9083.265003
4496,-12049.619216,659.501233,365.925441
4497,3804.032257,-1592.321186,10892.629056
4498,-6077.286909,-89.654016,10250.814087
4499,-5596.184138,-13496.577538,15019.308418
4500,41373.156248,-8244.612873,16291.325191
4501,749.350010,-420.141888,13386.935574
4502,-2607.671273,11768.323834,4822.348811
4503,-12692.616299,3415.447562,3126.202521
4504,-5756.769205,-8588.182194,-13195.130844
4505,-6672.662457,-14303.449016,15209.338830
4506,-6442.281487,-5879.184241,6641.218743
4507,3026.479329,13865.604818,12299.981935
4508,-8176.105314,-8561.856292,10480.727959
4509,10741.319056,-8407.806351,-15194.529622
4510,2003.057198,-7740.851419,-1764.517829
4511,4167.990360,-4646.279582,-2177.148483
4512,3296.377424,6174.558152,2837.350572
4513,10341.606178,4817.655892,-7080.850117
4514,-463.809531,-969.701091,-4664.822518
4515,1567.441209,340.644483,5899.955258
4516,6894.036029,-14177.331367,2079.695060
4517,-2894.839766,-11339.221533,-14505.473057
4518,-4791.568187,7669.112590,4137.193897
4519,14414.675351,-10935.043673,-4022.770115
4520,12192.609289,-9107.930710,-14095.591117
4521,-252.911310,7092.101794,-13192.010439
4522,13686.553904,47350.421717,47393.989932
4523,6619.159403,-11084.062729,-4856.408358
4524,13156.530777,-14094.213939,-11727.278526
4525,-13182.335822,-12167.647832,227.926931
4526,-354.453681,3664.773252,-12154.794457
4527,13048.606658,1523.777134,-12616.959697
4528,4328.536761,7794.151253,5408.819527
4529,8122.030508,15237.029609,-14973.257790
4530,-8709.459289,9672.300545,3344.410915
4531,10403.263727,-8552.480873,529.950713
4532,4323.784269,5987.007982,10902.348290
4533,5923.237083,10389.236319,11204.299232
4534,11186.469931,237.266173,3940.248032
4535,10270.544356,-12157.758372,-6849.229690
4536,-10564.071013,6502.283832,-12569.705104
4537,-9682.094887,-3779.209550,-2065.275195
4538,-9721.996471,-1302.209725,8987.383373
4539,-8915.750689,-10342.310827,-695.436250
4540,-11725.528942,7750.364570,-643.708861
4541,-16663.175134,16553.624388,-12944.404745
4542,-3304.304957,3051.539650,-8531.996792
4543,-1289.897609,-3628.758322,-815.915248
4544,-15172.630431,11899.106468,16273.095119
4545,-15793.893061,10872.449203,-11823.096987
4546,13405.536111,-12775.590749,667.210426
4547,-14661.266091,-1908.366552,993.925691
4548,-283.082579,-10042.487904,-7236.598047
4549,7576.449274,6060.924894,-11583.787878
4550,7.826077,743.776744,-3204.801717
4551,12703.090735,9670.557070,-13062.979565
4552,-4837.356922,-9321.485690,-8519.469107
4553,3475.822527,-10774.801615,6236.289125
4554,-7003.609125,13381.380097,14364.966471
4555,13374.054557,-5038.613373,6473.278850
4556,-10746.508595,-14163.111126,14221.662556
4557,-5509.489665,-5703.384068,-12727.041220
4558,-3675.030426,-5205.819931,-720.989718
4559,-3469.536623,-8699.309677,-5561.496981
4560,-11958.050982,13725.748532,-3007.162786
4561,2494.730845,13538.090504,15197.595965
4562,10739.396370,-6966.799325,-11387.284607
4563,-21.213102,-5724.511150,3889.545123
4564,-7679.657299,2831.285329,14708.342244
4565,7147.417758,10894.587451,-105.004971
4566,2869.199232,-4476.160902,14075.511226
4567,-6166.077997,-3549.930575,9792.459994
4568,10408.533444,-12486.167491,-11842.448559
4569,720.789361,-751.772784,-9278.672735
4570,12404.876066,13577.842513,4999.901223
4571,4120.002957,-9759.044030,4747.355374
4572,10602.479451,8963.957061,-9519.663727
4573,-4947.984832,-10466.208491,-8791.420510
4574,-8771.424546,-5082.889415,12640.416418
4575,45892.267984,29470.991306,-45336.595395
4576,1189.068347,7809.389172,-672.042883
4577,41913.933745,-131523.110217,6885.352123
4578,-10652.952788,816.139166,6387.073756
4579,4214.932354,5184.928039,-7672.539977
4580,-4568.529960,-1095.560595,-14161.756623
4581,-14565.171020,-13874.477195,-9256.262915
4582,-2155.856443,12252.162043,-2087.015661
4583,-6526.546655,-10657.649363,7431.191865
4584,-676.273279,2200.141843,-7448.708964
4585,-9931.834077,-9486.114125,-13306.050910
4586,-13851.633105,10277.759774,7036.408952
4587,-12486.803424,10082.944448,-5653.703386
4588,-11871.982157,-8100.652527,9514.702775
4589,10188.562362,8474.069717,-4239.221311
4590,6571.080745,-7622.695913,9717.420110
4591,-7829.943484,1749.387149,-5967.931084
4592,-5301.355591,10727.165918,-3287.783228
4593,-9126.390670,-14518.607891,1903.619743
4594,-14971.587738,-7701.443436,1353.334477
4595,8111.186366,-9985.800687,13120.721480
4596,1821.117582,-9706.218956,-10088.779481
4597,10666.903355,-13751.854230,-1524.388199
4598,-6271.974489,-5589.828815,-11406.218940
4599,-13517.249454,-13020.442914,-5378.650526
4600,3669.247723,-2208.301258,267.209701
4601,596.067941,4730.364494,-5958.655602
4602,13262.357927,-12413.038436,-16154.804609
4603,-8541.848908,-1742.020556,14994.656020
4604,2846.384321,8665.113542,5896.219187
4605,-12922.313675,14445.226185,16187.567571
4606,-1618.371831,8541.065167,-1766.561878
4607,3922.817282,-9561.078974,1984.603287
4608,-16092.178222,-351.810178,-15864.453493
4609,-18468.918920,3187.124283,52008.731164
4610,-4433.067516,-7507.155667,-9671.694004
4611,-5086.851686,16518.601020,-37719.405917
4612,-14569.330817,11849.849817,10239.448956
4613,-1362.186794,24163.036187,-24531.888465
4614,-12341.004142,-15498.726090,-3726.576601
4615,13152.012663,-9097.521838,1238.250603
4616,12028.766381,-2405.929800,5348.286948
4617,9121.273122,-1887.973945,2506.561755
4618,-6114.437802,11489.300551,7786.997292
4619,14853.805917,-11206.775786,-11202.024392
4620,-11889.379190,-4704.457576,3259.180496
4621,-12894.027079,8701.831055,-5772.100799
4622,-14495.616615,5574.181316,-5291.154756
4623,-6699.068864,-13529.551079,1707.130954
4624,-14322.450612,11677.449150,11874.001693
4625,-5149.979694,-1547.869553,-6965.370942
4626,-10475.037918,1459.408985,-5614.498178
4627,-2455.101364,-8956.517719,-7839.545135
4628,-16915.392715,992.658647,4182.566728
4629,25363.097617,3734.797873,5133.950243
4630,-17441.251538,5329.913726,13464.173586
4631,-11898.054876,-4564.673366,-3554.265953
4632,-1967.586076,-15744.755460,15369.356786
4633,13329.635010,6638.304104,-3721.246549
4634,-9688.663425,-12799.948203,-13212.220436
4635,-12011.373634,14982.524126,5595.319727
4636,-15073.451527,9556.495520,13951.132176
4637,-11680.489920,11364.569672,-330.031410
4638,-41645.305304,43354.749699,32227.271663
4639,3844.636963,-14769.610234,-1353.061914
4640,-15635.034958,1842.600921,15900.790986
4641,13462.240335,286.101570,-10341.627025
4642,-9899.305016,-2616.534897,10220.749915
4643,11296.594507,4239.363317,2409.777622
4644,12862.177403,-4045.121774,-7343.727974
4645,1012.863370,15712.132840,14704.856856
4646,-13617.941161,-1864.699575,-4064.303275
4647,13103.155748,-4677.303072,-4767.016493
4648,6370.506962,-1149.413668,-964.562691
4649,-4701.439311,13755.980020,-15575.390231
4650,-3702.283989,-6316.783936,107.065533
4651,8352.590326,5946.952404,1211.765617
4652,-12503.876468,3512.799765,6620.434528
4653,-10528.479393,-10299.714788,-5720.142456
4654,-27533.311277,-28734.303084,14583.784004
4655,12742.990440,8666.934210,13464.582616
4656,-4999.357459,-491.697648,-6561.453368
4657,15842.402430,13394.483195,-13762.845508
4658,-9760.081184,-2110.940218,4224.278601
4659,-41754.223991,35051.010774,-81028.197799
4660,6825.253622,-3480.563671,-8711.622917
4661,-2395.050452,-267.285656,11054.793834
4662,9905.445810,-1266.392160,7744.143895
4663,10123.149854,11546.008858,-13683.066188
4664,4254.460187,9412.768447,9647.995861
4665,-15466.738442,14263.094654,576.980907
4666,-2562.519440,-8988.735412,1788.085210
4667,9756.746963,-11551.656598,-9447.020306
4668,-3163.319632,-8737.100118,2957.318738
4669,5489.628460,-12024.908558,-1369.182856
4670,13392.736346,920.135631,-8268.238017
4671,-611.035693,13937.019558,6718.630099
4672,25.357917,13979.672718,-9146.561742
4673,-10981.723721,-10086.015647,14949.651066
4674,9259.046718,-210.610051,12259.907536
4675,-7464.637508,-14378.215726,-11292.163818
4676,7092.426859,5563.890942,6697.037493
4677,-12616.808915,2999.314414,3414.121361
4678,-12519.677024,-4728.228237,-14704.801724
4679,-13288.450876,-1580.688129,171.368394
4680,1113.445579,10902.071892,-7612.148285
4681,-3536.296893,-12025.360964,7913.572923
4682,16235.918956,10440.723362,15541.375938
4683,-7153.402977,-13641.219900,-5231.837044
4684,-134.439690,6218.023541,13151.732505
4685,3033.858944,-3492.348162,-6247.095040
4686,1636.660260,-5534.050449,2118.754823
4687,10316.329193,-11379.390214,13442.918430
4688,-13334.331968,-7859.109589,-15515.677580
4689,8546.895088,-928.611192,555.436784
4690,-1086.515312,9010.629982,13764.125981
4691,-6672.848847,-2066.387800,7681.154746
4692,-9885.911302,-10054.922087,-703.804585
4693,8538.995735,-9903.111003,13054.854572
4694,3951.737892,13787.662070,235.588250
4695,-12772.276790,6258.350830,12853.457205
4696,19441.900846,-22107.479576,36324.848096
4697,-448.587885,-10853.559242,-6900.811478
4698,556.392176,-4188.846084,3207.922467
4699,-8524.967474,15262.745713,12035.605375
4700,-6432.940421,-15092.706964,8270.572146
4701,791.985603,-7865.394503,-14475.581846
4702,-4968.666637,-14182.557712,-13915.569003
4703,-7000.696876,10150.437928,13867.700443
4704,-15055.258062,-6383.909131,-6011.604103
4705,1962.654887,-11304.992773,-8279.429166
4706,7956.023450,4342.427848,-6980.452989
4707,1788.981455,-4033.047138,998.042633
4708,9346.322133,9054.996161,9998.895145
4709,-8607.957738,8768.558639,-4470.010749
4710,208251.309004,-65124.724887,-114167.872777
4711,-1466.678289,13165.408412,8780.507700
4712,-1349.900799,-10204.629063,-13787.749391
4713,11019.330457,-10875.555760,3266.239280
4714,-2551.045300,-198.310078,554.563944
4715,10069.240702,-1091.088804,13811.195461
4716,-8292.673407,10701.364241,5684.671019
4717,-2282.455469,-6529.492614,4198.728371
4718,-3153.163538,1646.625532,-7512.488850
4719,-3332.342145,-6975.603912,-2400.096193
4720,1562.072871,12413.912970,4818.242799
4721,11246.339792,14063.888325,-1126.645510
4722,13239.918598,9915.379813,-2405.591634
4723,6840.155295,9836.925087,-4070.919552
4724,995.686797,-13777.862263,7349.727765
4725,10815.423098,-13956.443455,-6209.122882
4726,-9250.797023,-14686.169765,2030.067413
4727,923.129377,-182.382467,13142.684344
4728,-10909.360520,-14139.100377,-7770.228082
4729,1563.198828,4849.029211,9491.533101
4730,-16967.693306,-16000.706885,14380.008895
4731,-16321.060562,14738.199176,-12323.401557
4732,16504.710247,6471.730135,-16311.674121
4733,15205.223683,-1634.730466,11345.112530
4734,1427.945375,10273.773230,6615.646872
4735,4478.549315,10902.119180,-5547.218394
4736,-1456.111270,2451.191950,-13268.848812
4737,-2074.540024,-10374.017931,-8659.904316
4738,-7603.123831,-6039.184330,-9672.711099
4739,-49180.220408,33279.623230,-9090.589129
4740,12155.495158,-5849.741629,9872.350489
4741,-3611.664702,-7437.668071,14951.497683
4742,368232.067432,-394419.367374,-398458.199935
4743,10759.708487,5137.962147,-727.575401
4744,-11259.633792,6052.189132,-3773.662242
4745,3684.611400,23693.161010,14572.429922
4746,555.508824,-11531.095719,-11789.028688
4747,-13957.712983,5823.425398,-9064.144433
4748,2562.089899,10228.366860,1248.845059
4749,-8166.212034,-9936.649597,-9269.295846
4750,5890.434774,-9692.601253,-9314.507274
4751,49.522749,5676.069709,12784.257519
4752,12423.157067,5381.246568,-5814.300257
4753,8064.710575,-2056.131348,-2775.895646
4754,12886.164164,-2551.866861,2296.669284
4755,-12962.597720,11828.334596,-12087.096176
4756,57853.456775,89714.432842,18325.130144
4757,-6640.724108,-13949.761286,-9293.755794
4758,10989.715314,-15005.967490,10909.909238
4759,14527.390034,-1165.091156,8864.019190
4760,7639.951797,11009.650236,15118.290524
4761,14604.262587,-8892.543020,4939.158195
4762,13515.609665,-10332.035267,6825.848200
4763,-13598.086683,14113.912429,-8866.291161
4764,-10144.608584,-4888.125765,-3128.029172
4765,9587.220184,-7174.316479,-15840.966476
4766,16680.257134,-5335.136175,10244.851289
4767,-9509.002997,58103.754747,-2484.186731
4768,298.236088,-6380.271910,12460.997576
4769,6367.043185,8676.606235,4657.034068
4770,14667.152476,4912.877904,1939.288521
4771,8878.359308,1276.506758,-11556.391994
4772,-4181.248821,-2929.435916,-2869.763088
4773,-262.522721,-4277.848276,8495.055771
4774,-1824.791441,4404.914814,10162.878448
4775,-1378.341789,-13833.241009,-1873.667159
4776,5823.942538,13877.512210,-7059.177792
4777,228.440533,-2794.401792,961.870276
4778,-4092.692616,11829.263453,-7701.068720
4779,-5659.119644,10258.990120,1703.725071
4780,13757.001305,7340.111199,493.878306
4781,-15821.152691,16550.611719,-1128.862546
4782,-9505.178558,-12474.203904,-13421.619862
4783,-2052.789763,-5491.224033,-5766.970667
4784,11823.718923,-5638.647957,7815.251284
4785,-13382.972247,16846.063534,18259.062904
4786,-3320.378515,10940.075698,-1216.986184
4787,113591.897353,505616.279389,289491.372619
4788,-2981.079408,10560.518814,-424.333183
4789,-3772.455929,5387.429189,-12047.623557
4790,-11696.231352,12860.583167,4426.095949
4791,12585.445403,-8214.931549,-2168.348671
4792,-11686.036582,-3587.573577,-9169.760237
4793,15683.349215,-9218.481897,14075.220742
4794,8718.464930,-8858.075534,5027.810310
4795,14568.048136,-1704.124703,8510.714416
4796,9631.708181,15024.697461,9049.316467
4797,-1595.517174,12786.722327,-5651.294523
4798,13649.112165,6249.045640,11167.379182
4799,7184.163383,-15652.522902,-16771.275128
4800,7908.567071,-703.267252,4884.632220
4801,5205.630506,11009.503150,6958.091885
4802,-13675.482106,-11113.167474,4811.387457
4803,-471.958495,-13867.493385,-5709.306758
4804,15228.066087,4549.686581,12835.449064
4805,14106.249497,8670.266638,-876.963751
4806,9851.560250,4946.312759,-746.225879
4807,16597.715638,16964.333732,16636.864006
4808,5103.624959,-10300.952672,-6402.904954
4809,-10347.745178,-8445.763921,10332.008442
4810,14257.511744,-2810.519635,11353.387531
4811,-4661.921173,6303.280165,9147.983552
4812,2344.401965,-3030.650593,4369.604721
4813,-4531.667820,-13101.153088,-6581.342001
4814,11492.720206,-1218.853031,-8832.235303
4815,-15975.158937,9930.606279,-15214.664341
4816,47011.417068,29340.276747,-36787.146648
4817,-11199.064151,7264.456276,7400.924326
4818,8051.755689,14523.349455,6379.027379
4819,-12018.823835,2898.615279,-5103.967234
4820,3316.292901,14100.281912,-190.590368
4821,7843.840761,13160.043528,15027.517151
4822,-4638.398197,15367.246384,12933.391822
4823,-7307.958472,13864.435044,907.118280
4824,-8560.377971,-10285.670430,8994.950507
4825,-6329.420144,-2598.929937,-10213.464656
4826,4332.847280,-14726.629301,15235.400863
4827,5406.201589,-2020.573520,9636.466012
4828,8926.521345,-14776.883936,15014.761032
4829,1372.690318,12711.214767,11073.087596
4830,-6146.663886,-8834.290545,10360.608851
4831,-13877.761131,-9362.241709,-13202.969154
4832,-13714.665567,7119.424896,12379.752014
4833,-10914.804173,12070.239466,-12481.479752
4834,-12532.463191,14822.040158,-8206.552353
4835,4383.464719,8638.443981,-5633.806005
4836,-14243.194638,-16168.220897,14072.727427
4837,6311.361602,6305.286979,-3837.667849
4838,4229.938118,-7603.543817,-1984.854874
4839,2171.409437,11198.925033,12095.312928
4840,-8549.599079,-15185.712381,-1099.407902
4841,-10364.813905,-11887.071810,3579.631733
4842,-16657.392842,11915.552731,-8373.663739
4843,-35419.273535,-2912.150973,-2231.395132
4844,7668.134236,15523.575494,-15677.451409
4845,-6927.796291,-8175.148853,-11918.163322
4846,2867.654363,14679.548820,-4542.751470
4847,3101.131902,-15049.540317,-14162.458814
4848,-7994.933269,-15721.504020,12922.550912
4849,-5655.752960,-4208.481762,-38.342121
4850,10029.555619,-13936.243183,-7354.806413
4851,13272.833950,10876.947675,-5113.459252
4852,9934.778705,1930.114373,-4441.528768
4853,-1021.360792,-8492.008409,-4868.808983
4854,-8571.829429,-12379.077395,14271.959011
4855,2047.089651,-7686.281317,-12800.430164
4856,-1970.154055,-13906.965803,14200.328781
4857,-11092.336661,-12634.776898,1562.248220
4858,13994.273913,-11738.863482,-5958.837175
4859,10757.899018,-4704.666759,-14878.502432
4860,-10282.755916,11384.580544,4551.444452
4861,-2534.249733,-3870.006563,-9435.421818
4862,9948.506490,-14559.772589,5475.920846
4863,-6430.162659,6763.265706,-10866.642420
4864,-6016.062427,13598.958282,-3577.888545
4865,5160.535780,6804.270254,-11138.299655
4866,-6314.917633,1763.302216,7907.766126
4867,11502.457910,11264.285810,11097.527473
4868,-1450.587351,-8985.362640,7480.761502
4869,-11679.333856,13870.907456,-7130.145236
4870,11071.352403,2006.008094,-4634.835318
4871,14309.322474,3768.962623,-1430.719440
4872,-13973.210549,2633.356922,-6252.309725
4873,-13152.839636,2895.374270,-9478.455433
4874,3961.029202,-11775.853158,2859.220729
4875,-6790.739269,10191.838470,-15473.825739
4876,3099.932767,-9985.418821,14838.694405
4877,-5707.185308,13825.006624,10666.131097
4878,18829.674149,25044.129899,15069.810180
4879,14495.184889,4994.052170,10770.287740
4880,-1761.318744,-25223.752172,-10071.319418
4881,663.599095,-10603.019405,-19727.009422
4882,-16046.976932,15444.459425,12543.231534
4883,-6818.888539,11093.825089,-2319.191210
4884,-11139.495665,-3385.084739,2468.836053
4885,-5213.464456,4587.805757,-5459.447208
4886,14456.304077,8105.924256,8361.110385
4887,4800.466073,-6434.901168,4546.003332
4888,3149.085909,-986.132246,-446.133772
4889,-7146.776246,-12591.812620,3804.881830
4890,9186.358290,-1707.029087,12363.124362
4891,-6435.175582,-9089.299790,1543.368223
4892,14196.727626,2856.379559,21734.028087
4893,14161.615113,15373.041212,3297.438652
4894,-10890.780634,2944.400256,9625.832814
4895,-2974.921613,-9268.001861,10061.348082
4896,-14853.073590,9024.267278,5046.958919
4897,13304.841609,9954.394718,-2055.772662
4898,-7742.448059,-14727.125824,14029.361167
4899,-9124.073742,10435.048264,-12238.786197
4900,-3609.816418,-6159.478943,-13023.571944
4901,-8904.064041,5929.369113,-1556.367619
4902,14843.461147,-10827.349694,-4543.545624
4903,-2953.820321,3169.528410,1400.606837
4904,-12031.879778,1765.915668,12542.711177
4905,8389.342828,5596.894175,331.556474
4906,-2279.617794,-13542.602704,-35587.529937
4907,-7286.049865,14105.224383,-10248.889846
4908,13180.558386,-6489.909664,-15640.607490
4909,2253.478584,14617.397746,10282.941466
4910,-11288.630318,-13315.476134,-11913.184427
4911,-1227.854479,3559.604204,-9267.766937
4912,4095.381771,-10615.704770,-5002.471276
4913,5015.206383,1875.957297,4591.359901
4914,-7064.027599,12969.958966,-2134.292559
4915,4550.345527,913.454958,-12096.106710
4916,-12242.908609,12985.777035,-13768.367104
4917,-309.108830,-3600.112448,-16004.842377
4918,-8399.226191,5154.672979,3255.252698
4919,-13788.747834,6837.558396,-6929.532534
4920,-13984.896936,-6053.923652,7082.556596
4921,12766.136557,6283.468388,-675.456639
4922,4430.413934,-3999.911241,-1871.448357
4923,5355.052851,-4028.881434,14013.634861
4924,4440.915268,-14409.624833,-2490.746586
4925,-7399.124914,8848.464021,4633.066501
4926,9425.485109,12531.102690,-7690.009192
4927,-15957.257128,-16428.250226,-7956.403257
4928,-12333.509341,-10076.989986,529.830350
4929,-6656.243272,-12257.122740,-8683.180051
4930,-10838.476543,15367.557077,-14203.415993
4931,-525.700626,8815.250798,13027.433425
4932,6921.442100,12758.318061,-11366.853739
4933,-6294.692800,6556.719616,4625.357109
4934,14540.670407,-8360.633304,-14287.822799
4935,6167.734240,26252.360339,-1686.224157
4936,12885.873837,-19287.374533,-14055.100720
4937,10104.421673,15036.084585,10935.855249
4938,2641.913472,6198.157214,13950.580473
4939,-15013.774040,5274.052540,12698.738108
4940,-7244.676350,-9760.247006,-351.589457
4941,11097.001357,12701.886179,24335.026243
4942,6337.297625,5944.566724,9553.151771
4943,6870.509669,-18278.600263,13390.293379
4944,-1404.637016,1827.435853,9416.626389
4945,2275.799809,14144.622741,-1554.370404
4946,-15588.785921,10694.308411,5070.387892
4947,10595.242908,-11367.559388,-5095.118761
4948,10975.973573,11085.953305,-2411.504593
4949,359.920988,-6854.185644,2245.503275
4950,-8012.353810,-6081.692174,-695.832186
4951,6637.070150,3946.477472,3223.401115
4952,6228.482690,14666.159442,-3470.318604
4953,10112.037082,6200.836268,6661.250401
4954,2129.510507,11296.153079,-12488.390799
4955,13525.811161,12511.960703,-3439.962877
4956,-510.330606,8505.146621,-9056.011514
4957,-509.140797,11208.005469,-9865.526677
4958,-823.576138,-1832.348413,2477.689046
4959,-11052.072763,12745.085949,-8931.125915
4960,-11417.080972,7912.601976,-551.373493
4961,7117.066958,-13906.702352,-7205.606699
4962,5345.011350,-4059.632165,-12683.828663
4963,6388.505452,-7309.459617,-711.419892
4964,6170.082316,-13919.859613,7339.055352
4965,-5072.219587,-8293.779682,-10181.863524
4966,-9257.938691,-2937.109576,4698.295475
4967,1049.399103,-4230.870711,12675.668726
4968,-9452.713397,12145.850824,11585.626615
4969,-13912.296760,411.140599,15731.835595
4970,-2208.448577,13477.843338,-2872.974347
4971,13035.580294,-13833.695841,-7381.183769
4972,12982.966458,194.195095,-7875.017280
4973,-9517.528522,-13923.559217,8359.606767
4974,3674.097281,-1570.196820,-872.749864
4975,6496.765629,-9760.231048,-10627.778844
4976,12815.494210,-14996.164904,-1063.141609
4977,17825.995069,11303.700475,-39858.518466
4978,-14906.480020,13822.979057,-194.301760
4979,-7808.784832,2577.985663,5732.879773
4980,9552.247895,3633.426626,581.548179
4981,5349.355640,12837.315102,-4050.538879
4982,7530.627468,349.744487,4890.449754
4983,-14149.048928,8550.135303,4251.342729
4984,11159.362688,-4032.733480,11612.379208
4985,-9461.147044,-3304.195629,-3329.979235
4986,-14741.824062,7523.660144,22005.438499
4987,2763.942573,-10301.870153,540.130045
4988,874.000656,-10553.242205,13055.419284
4989,-6442.589123,-14656.503065,13615.283829
4990,3047.821344,-8164.772691,6225.107556
4991,-6733.522643,-18577.493425,28675.763478
4992,-14156.889811,-1836.272023,-3981.242927
4993,-1282.136859,469.437265,8569.044271
4994,12315.894844,12208.180226,-10434.834581
4995,1882.202395,-1452.457263,2204.760136
4996,-11825.205151,-3906.884452,14731.635739
4997,9743.470804,-14813.687140,10828.745102
4998,7659.884955,8721.743738,6354.759689
4999,-9947.084193,-935.266061,-5564.360143
5000,15938.201919,16359.026013,11131.355885
5001,-7109.293702,9294.743706,601.791685
5002,-12610.673496,4067.203263,-171.849414
5003,4663.227308,12565.306897,-4477.012119
5004,-14944.523743,1178.702477,5541.074654
5005,-8489.631082,-5370.769399,-14166.073650
5006,191005.236380,-214654.563144,215051.452355
5007,1842.946593,-5417.429834,-11952.917216
5008,-11297.000988,11412.583574,-399.774148
5009,-6718.534350,9298.458349,-4608.627924
5010,10412.052363,-14299.368635,3328.607781
5011,9871.536952,-11502.924969,-13675.996960
5012,-11297.887293,-17494.204056,9323.099362
5013,3092.545897,4662.615129,12023.880051
5014,13326.464920,5765.014027,-13806.084692
5015,-15546.649643,-11973.805164,14082.174336
5016,-2678.088343,12976.769251,11019.408184
5017,8117.427331,4613.543769,-10507.061990
5018,-11684.964942,8968.155190,-13180.178471
5019,5597.339217,-10912.187441,-2942.664670
5020,-3118.212071,-11220.282950,4002.964524
5021,-12716.925949,-9554.645325,14268.446770
5022,14186.461760,9945.236735,-10479.372724
5023,15080.595319,-789.403094,12309.677450
5024,8437.015277,4405.998865,3606.874645
5025,-2146.872384,14276.536734,-2779.549230
5026,-2014.883231,-979.378568,-6765.118266
5027,-10928.284125,11462.905258,-3172.839297
5028,-3752.864625,14064.434038,4492.335856
5029,23.552232,-6172.816429,10052.121671
5030,15135.478388,15309.233477,-5301.411214
5031,3808.395685,-3176.056446,-410.626619
5032,-381.076840,-10684.774288,4896.409203
5033,-16155.017827,-15555.766353,11358.634226
5034,8974.123179,12732.893711,3542.383896
5035,-9284.432141,2977.949039,4264.692834
5036,-8647.637231,-7133.635968,1950.291868
5037,-2899.355864,-40325.883420,-47130.117650
5038,5838.966908,-14038.606964,-2041.551509
5039,11929.585964,14814.843699,-1752.874522
5040,14880.418501,11175.947549,1092.846802
5041,12365.336134,-14959.892909,13040.380274
5042,-9708.846535,484.924322,15116.197402
5043,12269.142130,6292.129145,-13891.464783
5044,-8040.607602,-2898.434286,-3182.538971
5045,-688.676270,12867.095909,3822.600411
5046,242643.614962,377948.909204,95419.901131
5047,-12218.306062,2406.730665,593.826823
5048,8204.256716,-664.637937,4617.560346
5049,8428.045080,6120.681132,-12554.624600
5050,-5560.145741,-2312.282062,-7179.388539
5051,-30512.210073,-794.440334,33149.892983
5052,-6596.982608,-12740.002472,13420.075477
5053,15379.750914,-13540.472025,-9194.298548
5054,12517.867090,-15100.478343,-16837.505708
5055,-7390.327670,-8287.080470,-2971.684742
5056,16577.940229,16363.424266,-9002.176566
5057,14795.502104,-4998.167887,-1750.904646
5058,1075.566607,8064.372240,4043.074502
5059,-10851.958980,3178.421025,8992.555160
5060,-9515.028737,-3488.759168,13175.391010
5061,15647.766363,11366.984435,16524.093371
5062,12811.167987,-13984.125034,-9431.540441
5063,2869.304455,-13378.192642,6581.946867
5064,-3975.298595,-645.867583,11468.268896
5065,-11633.922904,3887.294826,3306.786545
5066,-7380.337122,-2070.076369,6595.390107
5067,-10275.362240,-6108.361870,-181.661115
5068,14905.293740,-445.710017,9613.469002
5069,13139.348365,9074.917582,-12757.713850
5070,-2824.667512,10458.051197,7496.602497
5071,-2607.950669,1800.999621,3882.787134
5072,3892.010868,-8272.335653,7632.046555
5073,10814.257054,4305.714553,2605.478454
5074,4849.160473,-11310.893873,-7804.940079
5075,-5543.510585,-119.191533,3631.938990
5076,-5629.065900,5248.533937,4491.932408
5077,13823.096648,7613.367871,1502.700788
5078,14750.067474,16918.145157,-132.577571
5079,-9664.289450,-14279.303758,-15902.002763
5080,8234.795743,-131.234537,-12922.331706
5081,12619.421674,-5271.938883,8249.798675
