particle,pos_x,pos_y,pos_z
4648,5228.863276,-1158.435933,-961.672787
4649,-4767.486459,12252.977975,-13259.654508
4650,-2896.324282,-5800.090755,90.442747
4651,6711.369217,4779.674091,1011.041001
4652,-10430.377663,3056.441872,6028.812277
4653,-8873.818415,-8727.890817,-5113.133553
4654,-35603.667995,-34536.103519,14565.799077
4655,11377.527611,8050.053894,11227.590040
4656,-4085.930844,-548.908564,-5625.322871
4657,13878.167331,12254.493866,-12470.272324
4658,-7830.519337,-2059.755180,3682.087224
4659,-59923.593271,49197.306662,-101283.623742
4660,6111.830411,-2869.006475,-6793.694916
4661,-2118.057250,-420.418607,8810.428408
4662,8330.625211,-1361.486847,6837.179037
4663,10566.567564,1532.249493,-17992.013895
4664,3603.965535,7684.434228,8028.363935
4665,-13380.537513,12580.349511,446.470365
4666,-2473.651509,-7048.779399,1657.227348
4667,8181.709804,-9855.478937,-8351.746903
4668,-2525.067797,-6830.525894,2592.071251
4669,4866.918807,-9581.371270,-1240.312122
4670,10880.013057,637.680194,-7355.260904
4671,-398.363377,11349.155711,6244.221145
4672,-150.997841,10748.790494,-9049.027242
4673,-9844.374244,-9309.133186,12551.202286
4674,8259.605846,-809.378628,9878.162670
4675,-7010.851230,-12075.665016,-10070.162390
4676,6213.149770,4767.467218,5768.299498
4677,-10028.639719,2880.967195,2967.392811
4678,-11033.724888,-4358.412489,-12521.964067
4679,-10157.356568,-1393.310020,328.619056
4680,1414.860987,9342.381170,-6576.337016
4681,-3135.586771,-9732.016066,7048.811056
4682,14402.459558,9754.040413,14001.505057
4683,-6295.972240,-11131.296775,-4701.504354
4684,-150.784906,5558.279921,10574.723689
4685,2307.459214,-3112.156828,-5056.836743
4686,1397.258763,-4353.863909,1794.877204
4687,9487.769958,-9883.187628,11700.971978
4688,-11830.355067,-7074.067440,-13328.229131
4689,6864.090377,-857.379845,382.993554
4690,-855.714352,8166.938887,10793.382480
4691,-5407.765804,-1830.349657,6320.230288
4692,-8124.376571,-8255.826243,-469.415618
4693,7668.026662,-8789.395095,11197.654301
4694,3503.685441,11089.492597,290.910148
4695,-11157.915448,5850.607124,11201.829282
4696,30212.331282,-24650.232834,43151.828219
4697,-366.170509,-8759.720615,-6055.854813
4698,550.354097,-3578.010434,2562.812884
4699,-7905.714958,12653.740215,10752.445418
4700,-6018.887313,-12165.311312,7451.312436
4701,939.332073,-6813.028675,-11677.235506
4702,-4814.676137,-12364.306986,-12134.881688
4703,-6200.985065,8719.043647,11820.826491
4704,-12072.407132,-5717.474715,-5609.210702
4705,1431.880481,-9070.048332,-7173.304653
4706,6594.567863,3525.767641,-5934.684464
4707,1478.188841,-3395.682093,674.767200
4708,8288.176160,7757.839042,8572.672827
4709,-7233.322072,7559.398419,-3945.964112
4710,269017.975696,-83775.636126,-149695.885852
4711,-1374.682206,11000.434019,7627.897372
4712,-1209.005071,-8987.667524,-11371.817046
4713,9160.346662,-8895.023962,3124.338831
4714,-2180.497276,-419.798433,567.812348
4715,9211.895942,-1223.087046,11272.801387
4716,-7028.419119,9019.844959,5183.649890
4717,-2011.865383,-5127.992226,3724.684220
4718,-2811.866766,1076.115556,-6037.323062
4719,-2699.817472,-5909.459066,-2165.543820
4720,1451.681380,9978.378225,3936.456007
4721,10023.971828,11926.472773,-1031.385687
4722,10988.000009,8257.964088,-1786.357928
4723,6017.060435,7946.406171,-3473.878554
4724,1054.491336,-10989.550131,6898.966531
4725,9184.105905,-11782.306160,-5668.773753
4726,-7873.230944,-11797.621240,1694.498858
4727,792.036962,-319.859671,10417.394319
4728,-9287.539546,-11523.146486,-6946.971390
4729,941.408471,4099.680275,7818.206777
4730,-15516.532706,-14921.428009,13111.135761
4731,-14358.104532,13570.624906,-11274.746437
4732,14634.431163,6136.911203,-14492.620672
4733,12671.704876,-1605.417107,9953.271649
4734,1265.120138,8261.942913,5834.712943
4735,4249.816173,8825.558473,-4839.703761
4736,-1259.353139,2132.367567,-10564.320199
4737,-2153.201779,-8819.430150,-7452.687405
4738,-6272.088261,-5144.448877,-8510.936099
4739,-89976.132607,58645.515831,-15630.362144
4740,9871.263156,-5350.464020,8692.560291
4741,-3255.712586,-6581.192124,11942.524673
4742,472810.839619,-503038.270293,-505998.806128
4743,8671.704295,4728.350590,-719.957989
4744,-9185.071840,5361.442762,-3378.466865
4745,9091.661557,30933.924422,13548.089066
4746,1781.430317,-9735.710388,-10184.352108
4747,-11543.822717,5262.799038,-7962.850950
4748,-566.283679,9318.226573,-2495.253510
4749,-6944.880977,-8496.219510,-7851.801921
4750,7959.149394,-9822.982471,-6857.301592
4751,-148.333232,4782.166706,10453.431506
4752,10342.732062,5014.805622,-5291.500901
4753,6414.949538,-1677.408049,-2391.410014
4754,10121.526574,-2174.258201,2092.508939
4755,-11856.570892,13921.099415,-10475.434161
4756,78106.473693,122254.693521,27844.481288
4757,-6317.741853,-11303.650737,-8553.688727
4758,9897.957794,-13047.491024,10063.564307
4759,11805.991291,-1438.197615,7680.366558
4760,6942.047135,10035.283073,12641.579429
4761,11786.603130,-7864.634964,4229.542296
4762,11404.057758,-9056.866037,6114.239832
4763,-11782.483297,12331.423408,-8089.503762
4764,-6650.372087,-1174.072086,-4171.542911
4765,7515.693434,-6682.703241,-14032.965714
4766,22917.821161,-5135.594177,11267.572521
4767,-13263.167300,71250.177507,-4936.145899
4768,1963.351198,-5298.020960,10651.382253
4769,5535.537774,7324.559132,3870.174129
4770,11619.111208,4617.586464,1420.798821
4771,7748.795038,1318.053098,-9422.362466
4772,-3390.701341,-2619.285058,-2616.114299
4773,-411.159331,-3783.885587,6732.849747
4774,-1761.953838,3574.638454,8391.042051
4775,-1158.255181,-10882.590854,-1738.729760
4776,5372.558398,11324.587174,-6160.759151
4777,353.433439,-2618.475915,697.856116
4778,-3443.990860,9886.123781,-6593.297481
4779,-4754.116273,8556.307326,1326.831698
4780,10729.132308,6519.261777,324.622359
4781,-14196.854939,14529.642083,-1178.230566
4782,-8927.574414,-11203.375009,-11263.533786
4783,-1810.272114,-4538.758788,-4660.336729
4784,9860.985285,-4946.736233,6886.521886
4785,-26463.402077,24512.958649,34355.406179
4786,-2748.651209,8993.850300,-1128.980987
4787,145488.094591,671157.636215,387415.577685
4788,-2871.180269,8549.868647,-593.158109
4789,-3460.700895,4672.050214,-9606.484434
4790,-10099.048334,10813.912637,4158.407578
4791,10247.886756,-7099.623465,-2115.176330
4792,-9515.198110,-2931.063407,-7949.186149
4793,13349.804455,-8535.072661,12880.955495
4794,7139.336627,-7217.579288,4239.289314
4795,11642.390044,-1707.751026,7320.814171
4796,8792.898453,12450.120348,8135.142661
4797,-1759.473609,10278.068636,-5125.385982
4798,11851.097672,5936.564615,10272.018140
4799,6640.482087,-14010.516394,-14880.223965
4800,6492.955522,-634.566354,3840.994920
4801,4736.624146,8822.816295,5989.753523
4802,-11038.375874,-9853.346581,4626.650896
4803,-445.651382,-11122.662995,-5174.684468
4804,12671.891398,4236.803910,11346.132562
4805,11419.711454,7626.906335,-928.667385
4806,8133.200703,4199.752721,-642.449484
4807,15515.412455,15799.530880,15338.790374
4808,4203.917465,-8820.048529,-5587.527551
4809,-8701.954319,-7372.801995,8894.671206
4810,11962.446994,-2676.755020,10013.774424
4811,-4023.182339,5492.835051,7826.651480
4812,6683.424029,-2162.019632,204.459725
4813,-4093.012840,-10441.358536,-5915.066950
4814,9787.478237,-943.926502,-7419.608107
4815,-14128.915640,9298.630002,-13715.877741
4816,58198.104916,42294.730460,-42212.609890
4817,-9468.241546,6490.673389,6612.473673
4818,7644.681160,12094.889827,6034.204945
4819,-9612.366092,2372.827050,-4645.246396
4820,3208.451001,11067.759588,-166.275655
4821,7217.940912,11589.014762,12929.853280
4822,-4564.405042,13111.725473,11574.541737
4823,-6504.295180,11038.588686,847.423293
4824,-7602.126298,-8568.441558,7929.986323
4825,-5376.014200,-2567.860221,-8167.122343
4826,4115.282240,-12827.059036,13430.112615
4827,3563.972048,-1659.301117,7692.102558
4828,8222.494872,-12764.346868,13073.705671
4829,1200.876566,10686.030988,9736.207659
4830,-5485.865105,-7173.062901,8399.491643
4831,-11775.774133,-9050.614797,-11572.802667
4832,-11729.895235,6540.465565,10921.219943
4833,-10076.769411,10773.180175,-11144.543604
4834,-10834.714999,12738.357431,-7361.468154
4835,4067.300698,6937.101235,-4770.193461
4836,-13125.493520,-14074.863098,13089.452650
4837,5460.619542,5391.006782,-3557.991177
4838,3405.776380,-6213.665291,-1654.537816
4839,1930.336517,9398.317783,10502.604072
4840,-7556.727668,-12355.297722,-1122.805703
4841,-8985.222395,-9863.872611,3351.044481
4842,-19814.179078,9630.430957,-8048.405901
4843,-43704.849274,-2984.592365,-646.357842
4844,7256.925676,13768.078019,-13945.847153
4845,-6035.035651,-7113.211988,-9987.682791
4846,2477.240228,11840.378529,-3929.640482
4847,2820.413823,-13093.313793,-12512.104323
4848,-6575.393680,-13173.680757,10810.896503
4849,-4783.947039,-3258.075790,-9.306595
4850,8507.944645,-11898.288705,-6355.957702
4851,11282.327536,9690.009349,-4807.124563
4852,8228.409744,1795.995787,-3702.693531
4853,-1419.555491,-6744.542725,-4823.511303
4854,-7866.562162,-10965.493306,11870.446458
4855,2467.356765,-6381.398307,-10534.651985
4856,-1342.441465,-12077.865372,12644.777345
4857,-9619.367531,-10619.332390,1755.506386
4858,11749.132643,-10666.859160,-5557.937286
4859,9334.848992,-4475.723359,-12690.745238
4860,-8818.694822,9820.987187,3980.957175
4861,-2239.819626,-3400.854273,-7571.452779
4862,8948.199488,-12054.729529,4858.567134
4863,-5047.498449,5802.562775,-9035.004019
4864,-5417.295550,11146.229129,-3070.116790
4865,4832.275397,6261.575904,-9361.442996
4866,-5408.602455,1619.132062,6341.715995
4867,10370.478706,9895.830063,9760.022145
4868,-1564.499571,-7457.155816,6507.347513
4869,-10123.835263,11943.750131,-6352.381425
4870,9063.874327,1901.576585,-3823.922802
4871,11325.915725,3442.765397,-1202.416688
4872,-11108.289795,2433.072509,-5684.455523
4873,-10580.988335,2744.101148,-7950.068572
4874,3898.338188,-9177.672547,1936.501491
4875,-6442.894297,9232.888381,-12801.565318
4876,2784.957700,-8967.413548,12210.807816
4877,-5451.876891,11632.542809,9506.717643
4878,18641.461078,28810.284884,17614.449307
4879,12102.922775,4504.209639,9765.044048
4880,-4519.149846,-27483.133418,-12453.412851
4881,-3742.532334,-18658.892623,-21247.929571
4882,-14583.578457,14100.572010,11420.760610
4883,-5789.916339,9252.951681,-2380.254667
4884,-9435.678658,-3379.455905,2248.140276
4885,-4594.188515,3638.927170,-4645.548315
4886,12051.664486,7520.468410,7686.463426
4887,3962.984826,-5277.367818,3743.250509
4888,2824.944511,-1276.335196,-175.026691
4889,-6885.086665,-10584.558147,3395.481275
4890,8152.576358,-1467.106007,9857.602935
4891,-5392.171687,-7348.822959,1572.539561
4892,16072.074156,7333.930504,23829.022347
4893,12967.037477,12617.550217,3275.621376
4894,-9435.992127,2755.572432,7834.795864
4895,-2542.285123,-7607.088090,8339.603414
4896,-12055.225296,8216.047887,4726.406496
4897,11395.509632,8290.777355,-2142.429215
4898,-7198.374524,-12569.001288,12411.157786
4899,-8345.904426,9212.883876,-10326.989144
4900,-3364.181694,-5380.465013,-10562.729569
4901,-7200.090533,5019.703466,-1181.909476
4902,12177.671104,-9664.497170,-3975.202659
4903,-2156.659568,2947.956588,1287.795016
4904,-10499.487053,1536.006934,10608.111332
4905,7071.058170,4645.523433,310.160912
4906,-6260.437109,-12920.761507,-43159.098303
4907,-5454.980805,11581.836744,-10925.961934
4908,11910.204443,-6097.441984,-13424.664201
4909,2042.206599,12280.587227,9116.867327
4910,-9945.002192,-11358.743462,-10714.735623
4911,-1256.140880,3125.607128,-7542.010834
4912,3523.761909,-8963.560195,-4456.205650
4913,3964.581392,1529.583995,3790.608033
4914,-6376.697143,10587.379063,-2206.759425
4915,4057.274287,786.344556,-9784.284820
4916,-10856.459693,11580.857043,-12226.285848
4917,282.995133,-7062.998961,-18497.857549
4918,-6704.455178,4491.402456,2584.735451
4919,-11341.584035,6081.938936,-6328.950081
4920,-11200.698310,-5373.644032,6249.905514
4921,10303.297455,5164.327596,-427.721174
4922,3722.331159,-3395.556019,-1462.231200
4923,4686.584389,-3486.248387,11307.245976
4924,3897.150801,-11232.662779,-2346.162802
4925,-6357.874659,7300.456087,3980.292172
4926,8358.297343,10652.644349,-6931.735928
4927,-14207.202847,-14350.214171,-7316.416826
4928,-10292.399979,-8479.028943,666.703042
4929,-5822.508741,-10189.871478,-7730.017104
4930,-9910.934717,13454.372685,-12871.954483
4931,-418.730435,7863.860191,10811.223573
4932,6090.407546,10900.969601,-10090.796577
4933,-5090.549047,5387.958999,3693.743442
4934,12753.151841,-7705.506586,-12830.683023
4935,7832.008029,31130.041657,-1047.917804
4936,20613.559830,-19263.011219,-20565.438874
4937,9425.531332,12822.841093,9817.293191
4938,2237.427111,5780.059422,11489.676422
4939,-12709.443932,4727.962635,11486.390696
4940,-2712.585370,-5745.479317,-7056.200537
4941,15397.070885,14167.284110,26068.506551
4942,5525.893891,5315.406242,7612.756210
4943,2699.530010,-23627.702157,15435.802645
4944,-1300.899490,1745.626694,7972.056302
4945,2062.523835,11063.136819,-966.251468
4946,-12943.408334,9710.334702,4692.423238
4947,7738.130683,-10562.220656,-5696.210987
4948,9359.270534,9393.986125,-2028.037208
4949,495.905677,-5616.353632,2131.483471
4950,-6707.795752,-5371.625855,-378.805387
4951,5558.293764,3282.336752,2664.160926
4952,5704.021861,11707.244714,-3096.334378
4953,8597.691960,4531.427973,6568.052436
4954,2236.799903,9653.597418,-10654.821955
4955,11808.699056,10855.937675,-3123.961145
4956,-307.576148,6514.178272,-7884.697634
4957,2978.980502,17894.047254,-15427.358712
4958,-685.875711,-1614.695738,2208.834835
4959,-9571.143276,10871.350353,-7959.625042
4960,-9315.411719,6870.851511,-276.588229
4961,6593.348253,-11218.663757,-6353.452880
4962,3743.286691,-4042.692106,-10102.506722
4963,5166.369126,-6303.738684,-1110.208717
4964,5366.956334,-11491.326610,6505.026880
4965,-4488.769754,-7206.463847,-8535.136558
4966,-7541.401459,-2771.415595,3986.025508
4967,508.113098,-3909.849291,10432.614160
4968,-8684.657553,10755.300553,10104.723537
4969,-12471.045346,552.603146,13252.230101
4970,-2356.503217,10751.465941,-2495.745154
4971,11440.854818,-11868.810973,-6748.029130
4972,10666.850993,17.517238,-6942.257269
4973,-8661.090221,-11494.931323,7147.916874
4974,2474.009685,-1351.839856,-1024.482307
4975,5737.591551,-8220.724063,-8918.356422
4976,11248.396998,-12606.644289,-644.226549
4977,22967.867398,13050.677788,-53579.485842
4978,-12846.567522,12194.457863,-464.184334
4979,-6371.512623,1969.658214,4941.195098
4980,7858.980520,3382.788781,469.309684
4981,4640.962558,10049.247926,-3630.450486
4982,6298.858072,201.079971,3994.500314
4983,-11457.330069,7625.663300,3924.392657
4984,9486.495971,-3884.591497,10078.407841
4985,-7365.965945,-3217.320463,-2964.671015
4986,-13147.615181,12689.652194,28283.989565
4987,2471.705549,-8148.689465,412.491799
4988,620.130131,-9056.618092,10883.422934
4989,-6250.147499,-12643.682341,12101.376176
4990,2657.185063,-6749.240487,4890.312821
4991,-9311.005661,-20314.085128,34882.714828
4992,-11228.072226,-1871.981385,-3731.187551
4993,-1180.281886,226.567543,7109.791129
4994,10810.344626,10567.353074,-9474.016835
4995,1920.146421,-1248.302374,1820.775463
4996,-10579.928379,-3304.544396,12349.793368
4997,8876.437048,-12583.321380,10017.167671
4998,6791.993840,7427.075366,5314.442392
4999,-8153.288162,-955.296607,-4634.844511
5000,14307.469645,14255.704591,10341.247340
5001,-4668.873310,6950.478219,2585.387586
5002,-10070.030516,3312.183458,354.901678
5003,4735.388193,9954.564694,-3902.385533
5004,-12044.489587,1085.041150,5015.111254
5005,-7603.340275,-4765.378458,-11281.966741
5006,243447.402419,-276527.185026,275845.650989
5007,1859.477605,-5286.881722,-9719.038427
5008,-9754.135108,9526.885990,-349.247647
5009,-5528.505279,7933.626349,-3769.055430
5010,8997.108898,-12019.000540,3266.349125
5011,8808.193613,-10191.694350,-12102.242465
5012,-6917.043428,-16973.330468,5843.673473
5013,3061.916496,3783.842500,9938.079779
5014,11674.783642,5125.574980,-12151.919208
5015,-13394.745114,-11155.449571,12693.350057
5016,-2436.427023,10822.456491,9616.318950
5017,6998.166160,4092.595355,-8701.628294
5018,-10274.031327,8344.037268,-11388.350768
5019,4949.148911,-8983.089914,-2398.761785
5020,-2877.152701,-9035.706325,3654.741840
5021,-11104.979902,-9370.694873,12059.429677
5022,12217.240621,9128.177635,-9664.898979
5023,12673.418370,-987.913941,10862.235508
5024,13660.240574,345.436183,2079.906928
5025,-2035.218736,11245.032538,-2565.415422
5026,-1982.173940,-930.529206,-5149.503986
5027,-9466.360596,9707.162248,-3132.967841
5028,-3441.815070,11447.746230,4151.431097
5029,4.331078,-5376.994294,7960.794089
5030,13272.685075,13367.447762,-4410.096238
5031,3075.473339,-2724.515847,-323.764415
5032,-271.761901,-8709.323046,4403.344680
5033,-14598.306758,-14280.747927,10696.454051
5034,8069.247701,10645.786552,3300.956335
5035,-16414.296077,7882.505335,9642.118101
5036,-7030.264356,-6237.710112,1907.790499
5037,-5154.573623,-50832.307341,-56775.194723
5038,4953.140537,-11039.218869,-2232.941690
5039,10737.429952,12246.371595,-1516.116423
5040,12256.237138,9840.740799,1073.934578
5041,11232.082079,-13172.688991,11571.734074
5042,-8692.909454,387.206587,12419.248921
5043,11028.947267,5712.437273,-11667.002805
5044,-6634.722767,-2808.089503,-2749.064629
5045,-419.151376,10348.822855,3158.833685
5046,327501.657182,507226.815909,133781.044120
5047,-9931.566246,2209.139010,424.014148
5048,6722.410471,-654.286139,3747.612421
5049,7355.456176,5418.543259,-10006.403038
5050,-5639.460138,-3563.592849,-6415.328731
5051,-42374.431692,946.991648,40739.088431
5052,-6182.473345,-11028.362343,11479.261297
5053,13197.483362,-12025.713903,-8587.789907
5054,11608.064491,-13648.107074,-15054.442032
5055,-6323.150916,-6764.016981,-2502.941361
5056,14827.886977,14664.722117,-8544.517955
5057,12006.433976,-4737.015610,-1645.959255
5058,1167.859345,6415.892927,3305.722850
5059,-9186.142814,2950.860150,7509.144266
5060,-8149.218912,-3177.704186,10828.777984
5061,14242.011312,10660.982584,14638.155177
5062,11225.800873,-12141.211715,-8577.142559
5063,2594.198130,-10632.670807,5955.157959
5064,-3182.642069,-557.183531,8868.822917
5065,-9596.338656,3470.653302,2689.473022
5066,-5896.224889,-1891.222495,5694.914463
5067,-8000.806243,-5445.174096,-65.818847
5068,12162.079722,-565.153009,8493.222296
5069,11435.596036,9049.398534,-13066.304893
5070,-2419.304584,8647.214191,6540.743301
5071,-2005.778409,1458.541884,3517.403563
5072,3441.447504,-6977.708768,6282.834356
5073,8819.541360,3417.093105,1856.797312
5074,4248.099385,-9333.033538,-6600.844082
5075,-4551.220751,-577.386226,3177.554561
5076,-4580.071641,4502.152280,3540.535946
5077,11014.330283,6712.599457,1143.653438
5078,18438.469728,17811.959561,-2295.954232
5079,-9016.940154,-12920.104584,-13744.516615
5080,7362.504159,-2.800849,-10609.775132
5081,10321.888197,-4804.389690,7141.916979
5082,4969.119796,4174.529706,-2959.362206
5083,5173.183474,5228.875311,352.640573
5084,12459.447626,-12798.432974,12986.199569
5085,6340.223432,-7391.518231,-12241.683134
5086,-7931.517158,1821.105831,4816.608457
5087,-23916.320337,-2226.729552,-18159.691340
5088,1149.673774,-3585.104210,953.953603
5089,13471.941413,-13390.030140,2277.789584
5090,7484.725007,9346.767564,-11430.734294
5091,5302.229281,-8158.933051,10260.898373
5092,11011.861809,8177.238469,3347.650894
5093,-24901.447049,42066.416366,17556.688652
5094,10393.983326,7164.983993,-624.095786
5095,-8174.380165,8847.833564,7702.584331
5096,3969.157304,14442.649118,-7444.870590
5097,-1720.536097,4301.468010,3886.486116
5098,9118.139753,-1343.943890,-6780.857824
5099,-11635.079128,7673.755155,7855.871419
5100,-6713.398838,-4201.935970,5323.521483
5101,-10772.062141,-11723.906015,-2897.059775
5102,13299.484247,9735.371952,-13329.566582
5103,-4127.584247,30332.813484,-25764.053394
5104,9298.994107,9397.326439,8857.085228
5105,-2546.617843,-7455.829366,-1483.835759
5106,12256.037756,-8937.104049,-1453.185597
5107,2006.187623,-947.987502,-6592.555589
5108,10592.976577,-11513.454623,1674.043802
5109,-6379.211308,1464.677332,-6059.635010
5110,-20541.485024,-23002.119148,-91.484784
5111,9016.326255,-4356.760158,-1160.375446
5112,6675.438727,8708.589706,-2909.430914
5113,-78637.205419,16192.318005,127400.765842
5114,5269.142980,-820.776778,-9421.378467
5115,-9281.211650,3923.940063,-338.135647
5116,-2839.137433,748.111458,-6409.651590
5117,2002.747612,9629.196240,10603.954287
5118,-6523.468312,-4930.646564,-8700.616973
5119,-10496.763899,-29.172078,-4133.713684
5120,12859.463674,13908.076219,-2389.312814
5121,8654.989108,-15106.079261,-15061.685054
5122,-5939.288610,-10182.826850,11363.693891
5123,-4758.077955,9898.662356,-301.428761
5124,-4198.546262,5487.213410,9433.485259
5125,-9686.207187,12221.290243,-2116.218055
5126,-11514.641363,-10621.731914,7435.089263
5127,-4751.181026,3868.511952,11492.017806
5128,-5127.014819,8150.567785,-6606.189993
5129,-6.642982,6008.246564,-6872.508709
5130,-5835.085217,2400.020852,-8399.781486
5131,8694.675938,-1251.184561,-8247.614531
5132,-3711.245394,3437.476669,-8067.189472
5133,8053.377674,8248.685732,4817.614295
5134,7244.701817,-7313.735097,4657.088241
5135,-95012.112487,-26981.510021,-29878.142627
5136,8542.952402,11373.654506,11379.369316
5137,-11301.303657,12096.545653,12215.833480
5138,4991.966969,2372.240398,-8360.496149
5139,933.676286,11168.313686,12282.842574
5140,10342.130503,-41.227703,3859.586993
5141,11914.412728,-3001.156338,8316.609241
5142,-13006.154395,7097.756992,-9324.968780
5143,10257.838488,1052.150144,-1823.970483
5144,2495.517645,11119.432163,-1716.982983
5145,-7980.156019,-7974.421153,-8339.233400
5146,-2833.730878,11781.521158,3995.572211
5147,-11594.783439,-9977.474468,6897.768678
5148,-1984.949348,-2701.797879,9566.646049
5149,-2151.990857,1727.206016,8360.338289
5150,12550.771374,10368.259604,-12329.524686
5151,-13527.820195,-7482.565951,-1922.519600
5152,4267.158978,-1616.439915,-3656.730204
5153,-7361.917038,4647.232224,115.672123
5154,10762.289320,10750.308047,-13247.651368
5155,-2892.464244,-12071.005792,11660.732516
5156,5690.532416,-6475.910519,-1181.354017
5157,-5665.959429,2785.838263,6681.901925
5158,11212.315141,14772.771097,-10223.881774
5159,-13309.700608,10101.471448,-10388.929113
5160,-12210.287823,3452.104424,12589.299249
5161,-8993.738459,10535.962790,-6602.602651
5162,12065.217888,-12808.216361,12233.353925
5163,8206.372392,4915.258811,-9504.800294
5164,-3336.056306,-699.896018,561.711071
5165,-10706.207294,8977.139349,1842.341368
5166,-10621.345005,8475.622165,-4812.772649
5167,-1482.567614,8206.463268,11018.885623
5168,-6092.228110,-6687.948821,3457.635444
5169,-11356.755775,-763.324741,11791.467721
5170,1030.448342,91.952517,-1496.107281
5171,-48.943074,4504.204865,-7648.917949
5172,-10310.705620,-6022.808350,7843.843842
5173,-4071.536882,6077.258210,3796.175195
5174,-7020.443095,5317.797308,-1920.435946
5175,12447.010142,-8330.241441,12976.076651
5176,4043.171413,5542.215826,-1887.271872
5177,-4952.233928,1501.277593,3530.511207
5178,-4709.743425,3203.261379,2740.874331
5179,12481.750198,7158.024895,10464.986010
5180,-8205.722243,-7855.058434,3461.517740
5181,-1142.217779,-8052.580126,-11757.362108
5182,890.716056,-10503.803576,-3488.114208
5183,-3998.703192,-10165.186260,-7263.247835
5184,7019.499170,7073.298672,-8121.749180
5185,3397.014130,10911.351129,-9217.137157
5186,-1716.066576,-1802.601237,3620.731930
5187,-4371.259818,10955.038799,8585.746115
5188,12566.718037,13240.437118,3221.326811
5189,7006.649165,-1212.210982,-3054.861459
5190,14212.258202,13339.958091,-7106.473220
5191,-11059.901075,-4183.487619,5560.182374
5192,5900.439640,-8243.211252,-9118.105733
5193,-11887.329593,2640.670843,-11883.645330
5194,-3579.029586,2205.350229,-2420.045723
5195,2660.926092,-11327.059356,-4552.499796
5196,2818.456703,4354.067734,2571.483905
5197,-2552.494339,-1458.138062,7683.055574
5198,-2584.231342,7162.351418,-4578.298358
5199,-4460.703426,-884.876592,6695.165136
5200,1878.900967,-9461.429273,-7885.368348
5201,29814.004977,-7881.781426,-251.921857
5202,-13223.553365,10664.600758,11578.461072
5203,-793.670528,-13952.328279,-13931.994007
5204,-2820.789755,-5622.153037,664.316964
5205,12425.669385,4444.115877,9787.109438
5206,8138.521663,-3995.653111,7418.258036
5207,7410.044760,5259.066118,2508.150718
5208,9869.049073,2036.097259,-9193.501121
5209,-546.165064,5801.868448,-7391.600515
5210,-1137.694496,-6047.186908,-5811.590216
5211,12392.177904,-8743.542246,13678.205103
5212,-2649.261304,8289.611761,-2084.945790
5213,2548.940124,8284.846508,-9689.333561
5214,-3325.269073,-4655.818618,-6017.333072
5215,7083.597093,-2920.590306,8504.457482
5216,4062.119979,-3012.453002,-2046.212579
5217,11185.004544,-7975.637054,10807.674808
5218,-1230.177262,-8528.070466,-25510.059973
5219,-2831.627897,-11875.623953,-2602.499067
5220,-10132.750908,-13599.195720,13723.773671
5221,12538.574417,-4252.154501,3173.896968
5222,-7974.637496,-13811.456750,-9939.087026
5223,1665.800545,2607.613593,-5724.542744
5224,-7379.069824,-7454.690133,-11648.112936
5225,-11472.013865,-12814.019419,-1455.033094
5226,-13382.605160,-7266.708275,-10134.824543
5227,7923.395477,9086.875315,3170.952938
5228,-11874.901373,-4099.563723,8013.585390
5229,11686.910241,4433.564619,11093.516761
5230,9988.333397,11911.732775,-3722.167597
5231,-11814.685776,-9240.337867,-11552.489478
5232,1410.889123,-1929.722334,1919.664249
5233,8485.889140,-5344.616107,-10303.524553
5234,-12595.254355,10771.373607,763.687843
5235,7977.094596,10640.733329,11144.553470
5236,-4032.877544,8960.969253,9695.986350
5237,-11339.520871,-791.440715,11839.610174
5238,-23264.961971,20076.692390,-23347.867317
5239,9559.612624,-2390.165106,-955.414889
5240,-830.259629,-3847.120400,11254.376153
5241,-15720.888399,-15759.105362,15659.790313
5242,-4552.622952,-1377.113627,-5827.165751
5243,-4195.592117,-7633.964443,7462.300125
5244,-11365.013707,10598.886760,11096.075525
5245,-14105.529602,-10650.629797,13404.186095
5246,-6844.175534,-7357.659748,1412.363578
5247,108807.098968,31.826441,-70797.757865
5248,-2882.311537,-1341.226251,8618.913453
5249,-2441.814423,1499.829118,6661.492589
5250,-11684.052174,-8945.211101,-5864.323163
5251,-7199.661316,-1610.533060,2062.118164
5252,-23976.621110,-162635.909620,-25443.484613
5253,-9541.301528,-11494.770083,-12384.681583
5254,-5544.139846,-382.461673,9480.359076
5255,-4978.221017,-1402.515272,-5929.746392
5256,-2479.566695,11662.324027,13284.898309
5257,7969.544634,4426.058792,7323.327564
5258,3926.281773,13233.178645,-14172.223063
5259,7919.535400,7302.435290,-4199.071751
5260,-12160.932617,-4373.490973,10765.346204
5261,-11948.652616,5954.766462,7535.644925
5262,10855.362022,1167.488614,7156.491193
5263,2573.842539,649.330830,-2993.791084
5264,13088.037501,-12699.811560,14816.587031
5265,-7810.944647,870.851944,5126.211190
5266,12260.969091,-2815.253728,12561.875638
5267,-4744.738342,-328.696156,8144.195592
5268,-11473.602178,7820.215283,-8471.111039
5269,-4804.563837,-5703.217093,11165.251360
5270,4901.092558,6625.680568,-1582.440332
5271,-5913.305675,5440.579712,-10486.381892
5272,-1451.300129,1002.777876,3627.601461
5273,2674.924808,-6357.259941,1228.341767
