particle,pos_x,pos_y,pos_z
1291,13320.786832,-17297.980670,-12623.119732
1292,-9626.779093,15889.064763,-7707.075978
1293,-15158.100601,-5527.475647,12930.839968
1294,-1152.820645,7525.109390,-1425.956599
1295,17042.747147,-11693.498266,-12837.140677
1296,18692.926972,-16605.116740,13985.650049
1297,-18603.315279,-11808.769149,16910.756407
1298,4542.627856,-2573.536339,-12917.700533
1299,13137.701413,14322.594001,-18195.379016
1300,-7597.756972,11379.429724,-4561.356235
1301,10087.993230,-4794.219854,5029.528851
1302,-18101.894524,-5468.143566,15741.654115
1303,-17783.540774,-4644.658490,8370.697685
1304,1400.650837,12900.571419,-3721.438979
1305,2695.375230,6630.721021,-11953.489862
1306,-9197.587038,14233.012824,-2428.725682
1307,-4416.473165,-5564.943002,-6964.502598
1308,10557.402726,-9111.316637,6142.688682
1309,-16761.925811,11466.161202,8162.105109
1310,-15110.745026,-10395.187024,16835.384126
1311,-9530.864448,8789.458483,2760.803316
1312,-9496.965678,-4857.649506,-7297.009434
1313,13751.931573,4950.559736,-3383.288369
1314,-8412.377430,4010.186544,-16590.374830
1315,26578.497920,-837.225237,47301.863780
1316,-7721.732706,9993.191390,10560.327085
1317,-9101.064220,-16956.657238,-16214.735208
1318,8321.724384,-14819.231411,6319.025290
1319,16716.873351,12267.123108,13781.272676
1320,18620.746892,-749.644932,-13096.318628
1321,-13030.916589,2571.306569,5513.065858
1322,-1805.437374,-13512.357786,17517.916754
1323,340.303668,-12563.216970,-12814.409265
1324,-7730.224221,-4151.658884,-5380.698806
1325,13666.946740,17755.278261,9281.667543
1326,-10365.419027,7807.043503,-1463.954660
1327,-14354.861776,-1544.326836,-7535.899710
1328,-17332.915410,2305.233076,8591.625586
1329,-6007.253126,10551.573681,9740.886902
1330,4069.588866,14001.447043,831.682049
1331,10400.611047,14778.357207,-9214.104168
1332,-7031.720099,12505.910697,-3990.766015
1333,-4221.226769,18624.507696,1200.963517
1334,10770.123571,-1346.334414,-4002.245117
1335,-14332.628165,14380.757559,-15416.130274
1336,3368.676787,-79.807248,-8245.238234
1337,15635.665960,-7471.595302,1728.559802
1338,19335.839395,11740.832856,-16950.632613
1339,7656.231969,11246.783089,4079.261054
1340,-1862.324468,-13415.866498,3693.240892
1341,-2724.754084,8826.528467,-17249.982020
1342,4164.158600,517.847236,4023.443604
1343,-12253.444924,6605.649795,-9456.789593
1344,18443.977971,2118.860383,-16899.357979
1345,7471.777572,9400.293920,-3716.423699
1346,7993.632201,3557.260512,-12820.320981
1347,3468.746537,10101.489393,-2222.570251
1348,7241.395386,9482.886730,10279.893150
1349,-5467.292351,-10388.212675,-280.105847
1350,-1856.247255,-1071.787965,6538.064226
1351,-3.346777,8876.175276,-19119.766002
1352,-13097.683555,-11207.840697,2739.527090
1353,13451.761945,14985.478055,-8203.384339
1354,18705.125123,-6865.539628,-18906.212580
1355,-1024.181344,-3436.257233,11083.937318
1356,-8681.853052,-12597.137890,-11496.692584
1357,-8250.798199,-4693.106927,2021.683537
1358,16699.525411,-5059.216123,19256.425091
1359,2721.233257,-8317.413179,-1915.984683
1360,-96919.888975,67373.989126,132583.099447
1361,6911.260701,-17673.594515,3946.185342
1362,4913.399133,-2948.827833,12079.414087
1363,-18537.745362,-1578.704382,-7841.866903
1364,-14096.194946,-17767.437111,-17542.766411
1365,16230.398673,-8964.547326,-8841.873461
1366,14607.449596,-454.580905,-11611.544880
1367,16823.850058,-3766.827931,-8655.118412
1368,13856.652298,-1254.334957,1454.763274
1369,-1620.317127,-2125.790913,18864.680577
1370,-4462.361305,478.924924,-12617.767084
1371,-4782.429245,-14070.797223,-13489.273118
1372,-11128.604635,14819.826023,7024.309281
1373,-2168.307695,3649.557816,16747.250890
1374,10734.113532,-9274.220693,-2129.771401
1375,-13834.716038,-8240.567583,5498.171793
1376,7731.359538,3135.590070,8366.076971
1377,-8.184872,3322.418639,-6057.304716
1378,-7641.954579,-7811.719996,-2747.658237
1379,-15134.265325,1064.729345,15715.228948
1380,13037.458000,-18341.274784,-16735.761608
1381,-4993.801857,19274.808879,17409.671796
1382,-15843.130074,-14354.549491,14095.664470
1383,-2279.527186,10445.815695,18436.510813
1384,-1063.473644,14371.053652,-14852.277666
1385,11570.041530,3975.630548,1898.201258
1386,-15290.292108,-2552.746951,-16191.399431
1387,19289.152994,18267.875257,-3484.087869
1388,-14847.045713,-814.144939,-12444.819551
1389,-1860.743675,-1081.735827,6671.047767
1390,5923.232345,-2265.863237,15240.410162
1391,13860.885109,2176.442306,18684.907127
1392,9357.152759,-4905.377301,-9476.831245
1393,-20828.112579,7012.684415,-4685.559526
1394,3070.926977,-3118.265058,-14493.612464
1395,17810.734488,-2762.115364,5124.247077
1396,-6977.634877,11101.019387,-7226.908340
1397,1118.280268,8091.549432,-4495.636951
1398,-22237.776739,-6664.580024,7140.126780
1399,16889.151041,6951.128734,-4070.445402
1400,14206.701644,-5399.643119,-9294.224880
1401,-1881.684705,-4455.826819,5249.367804
1402,16718.379093,-2164.995779,-2347.983003
1403,16919.467587,13295.540021,2656.389835
1404,-10234.668714,16733.249718,382.999210
1405,-3774.497114,257.583932,-17886.642623
1406,17306.575024,-1222.227456,-1254.909114
1407,7935.221545,12868.670714,16029.447617
1408,-3288.876478,-528.900035,-12409.168326
1409,5377.374282,-16548.587739,-2049.708547
1410,-11214.991016,-8421.154295,-12631.130731
1411,8390.037006,1411.532463,-15052.008591
1412,2116.064710,-11821.757452,15830.344697
1413,9218.599965,-15020.438406,-10806.571633
1414,4385.634017,-11450.857414,15156.512659
1415,-1455.701142,13119.167175,-15025.173097
1416,1543.298096,4749.399069,-6207.818070
1417,289.399658,-10806.709962,8568.278006
1418,3696.687289,-12687.107399,-15462.581763
1419,13399.764775,2729.325110,15620.659800
1420,-10134.282494,-18532.618770,-14141.932401
1421,15730.939452,4247.640497,-18195.757353
1422,20467.280815,-14637.869818,-4654.971725
1423,8463.971930,13334.476215,-11980.943639
1424,-5527.220923,10002.553547,9370.055519
1425,-14097.252296,14182.943184,9141.486483
1426,13923.192925,6379.111064,-18982.785520
1427,534.621455,-14412.788840,-9291.890589
1428,15795.195020,15596.891512,6326.642744
1429,14619.712397,-7499.393304,15010.687482
1430,-1115.970057,-8258.060886,10138.518996
1431,-17773.003848,14939.801055,19167.095373
1432,-6769.979314,14233.061994,-2697.337808
1433,4555.699248,17019.744974,-17064.494421
1434,7166.387458,1130.744921,-16497.082530
1435,-4170.251447,14796.348330,18649.023219
1436,-11659.944684,-8970.888847,-12140.572819
1437,-15327.975279,-15989.875699,-620.852595
1438,17893.305683,5389.209437,-12745.346626
1439,17404.790793,-14578.759015,11314.571776
1440,4432.053241,11631.047002,13853.927539
1441,17387.535199,4793.461367,-2585.017013
1442,-16084.206704,4273.578927,-11079.225257
1443,1872.950265,-4700.356124,-8094.842331
1444,-13560.567883,-6199.193911,-18705.959036
1445,-5182.255048,11722.737141,3693.776521
1446,-4539.515479,-7341.554646,13329.350866
1447,10035.487048,-6636.423301,-11915.157564
1448,-1506.107354,-14109.741777,-6080.969932
1449,17035.765970,10816.628150,6288.273865
1450,8831.980428,8247.996117,379.877750
1451,-8191.510905,-3623.102898,5693.195489
1452,3312.341308,-18482.960594,-2768.901369
1453,7003.805204,6143.583222,19055.504056
1454,-18781.174181,-8529.316445,-7268.849330
1455,-471.004724,-12658.842136,-18869.024869
1456,5361.330306,-18992.949315,-15684.382932
1457,-18012.357670,-8679.907278,-1496.129929
1458,-5489.711708,-1393.956154,1416.854508
1459,-17504.217325,-4584.276012,6946.832699
1460,-1505.948886,8911.882648,-16371.483350
1461,-13683.543881,1518.713481,-6779.713946
1462,14702.770905,-7480.562319,11147.629390
1463,8259.366682,5355.449458,-13984.993433
1464,5772.090223,-13781.508729,-8764.414366
1465,-11759.414346,-4145.884790,-5795.722048
1466,-13810.475877,-11531.414494,9682.917655
1467,-9441.212671,7342.520227,-18624.104006
1468,-8502.503176,-5521.501804,-7411.391846
1469,13084.815079,-2106.412224,17200.120819
1470,-13607.986579,10359.526430,2782.691266
1471,-1789.064625,-4384.303088,-3148.928545
1472,-7013.022469,6028.259156,4406.232466
1473,12516.765306,-12347.634918,717.313701
1474,-16287.923082,11512.280833,14882.855361
1475,-9860.741716,-14137.634357,-11574.566155
1476,-2947.621431,-16944.331466,3902.908931
1477,7046.218938,12632.708071,13531.159674
1478,-1742.586676,3237.692750,-4002.766610
1479,-17889.580942,-13830.981059,1551.606670
1480,15283.385262,434.034178,-1277.928817
1481,3586.139501,12869.814363,7998.487126
1482,-9109.729969,9729.672661,-9265.259894
1483,-16238.966892,-11692.230908,482.063344
1484,2669.855774,-12385.454134,15514.227966
1485,-7036.312881,18320.223312,-113.690212
1486,-10297.810241,-21219.418977,6940.441046
1487,18993.337450,-16973.955239,14577.666258
1488,12448.906825,-4230.242839,-332.143479
1489,-6601.656021,-15957.787799,-16213.835249
1490,-943.386117,5227.633284,-8526.557236
1491,-2380.251451,1262.957277,15091.222672
1492,-18306.571660,-15376.654363,-18843.531149
1493,18759.136841,-3772.833798,8570.223283
1494,-665.239005,9102.034307,5666.966527
1495,15376.965069,-15251.921920,-4359.760896
1496,7691.036370,2793.863213,2789.051777
1497,15664.898772,2533.428985,-15150.482204
1498,-6275.992867,-3802.044511,6851.251466
1499,1508.407343,-9143.661454,11801.404355
1500,-13548.313026,-13378.071440,18142.782264
1501,-3845.131261,-11871.373917,3289.844227
1502,-6388.508555,-5375.002464,-12877.710186
1503,-8236.197922,-3534.371681,-58.430224
1504,16130.430294,-9002.420898,-18095.446095
1505,-15862.003705,-13090.387501,-3083.453067
1506,11532.407232,-18308.244718,18011.891696
1507,17193.316637,-4302.706230,-15807.713190
1508,6842.869631,-2507.771319,-3873.765058
1509,3992.856693,-3429.060969,-9026.348396
1510,-9253.330055,5482.045234,6254.560108
1511,-284.738696,6847.371587,17601.246477
1512,16275.540681,-1795.487629,17294.580808
1513,-2635.988836,-2118.200715,7690.036512
1514,-480.977258,-1245.476197,11161.215060
1515,-772.148529,-13417.604256,14280.418828
1516,-14494.802598,9115.322935,15853.955956
1517,14660.201641,-2326.074673,16455.382072
1518,18313.971179,-11349.607410,9696.466962
1519,2031.204924,1375.502346,8354.726306
1520,4642.087943,8840.683802,1577.311997
1521,-13523.260720,18476.593496,2554.397311
1522,-14911.475146,-519.891744,-7636.386935
1523,-15217.303244,-3455.970115,-4061.592664
1524,-12662.740559,-4537.670113,-1092.698464
1525,3803.446534,-3475.252090,5977.009948
1526,18269.209231,-1818.763238,8771.204369
1527,-17447.599727,16474.293148,11994.155466
1528,13332.571899,-16550.329107,4539.725019
1529,17451.214601,10819.922074,-3385.015937
1530,10846.583853,2336.564539,1784.038823
1531,10026.378977,-18224.161886,17844.428183
1532,19228.498248,-13973.435019,10996.811103
1533,-15994.364956,-1561.721061,-17806.961874
1534,14413.599663,-3739.106628,17558.620841
1535,-18047.658820,-1570.688607,-10957.465874
1536,-263.104628,18716.047396,13806.217698
1537,-14758.633389,292.247354,-5801.361116
1538,-2664.170875,9349.582612,12112.606554
1539,-8341.174140,-10358.380054,8122.179483
1540,8325.658563,-16536.594198,5052.049268
1541,2022.715267,-7576.338602,4433.020961
1542,9638.918214,4304.397083,-8811.368698
1543,12855.220298,12365.092626,10369.019979
1544,-13324.654116,-15096.993775,-9517.487281
1545,17551.850171,-13405.712273,18819.971731
1546,-12935.708239,2006.590660,-17493.525791
1547,-9142.428018,18180.758017,3692.730168
1548,18306.242235,-9640.431996,-29011.740406
1549,15079.501758,-3524.787176,-11734.299895
1550,3353.602834,-18600.048497,-7654.508155
1551,49696.851485,-5145.731296,-27101.471018
1552,-5613.416866,-11250.445448,-1222.851027
1553,-15594.654923,-14278.179089,-4750.701473
1554,6227.545227,12680.905434,-12466.760040
1555,15677.744200,-5539.908192,-11931.903629
1556,16550.172119,-4166.808634,15932.450790
1557,13463.164199,-7400.183995,24631.640331
1558,3179.381907,12665.922934,15315.831839
1559,-14614.009297,-10175.632041,17605.547698
1560,17546.457485,-17912.354877,-12018.958012
1561,-12218.585066,9813.699360,14892.578576
1562,225.841836,4339.375679,1785.323893
1563,16557.680486,18005.538928,3756.809560
1564,-133.633840,-8637.644234,12836.212016
1565,5970.084340,13952.971451,2530.364735
1566,2952.886923,-3788.996602,-1474.461768
1567,9939.897313,-7190.439421,-9325.858048
1568,638.043239,-11589.398396,4323.847518
1569,9994.178470,5253.062228,-17907.500675
1570,4464.986902,-17696.992572,-10313.973935
1571,-3640.909360,-10202.662559,-7698.013127
1572,13255.167963,-17714.806003,-18482.064072
1573,-2239.924802,9060.237318,-12144.385111
1574,-4221.128618,-14981.309707,-5659.540862
1575,-9673.795045,18191.427440,10695.442087
1576,8715.754930,-14519.666379,-2930.833724
1577,-14536.208680,-18147.538417,-3917.157670
1578,2647.028301,-12029.687469,-1400.187416
1579,-6417.138289,23528.845986,-28615.552734
1580,-12733.904421,-5006.266378,-3191.423061
1581,-3332.848364,9500.257073,7746.537501
1582,-10760.541812,-11267.938929,-9400.171734
1583,5944.115642,11801.932459,3707.468648
1584,7432.600995,7331.411297,15361.789254
1585,-8718.913120,-10887.051365,-612.079555
1586,-18980.054856,18328.085441,18571.261416
1587,-9641.088297,-11660.413631,10472.275181
1588,13912.551769,-614.116533,-7267.460927
1589,-10320.112428,-11666.361503,-2604.462187
1590,-19121.035390,9031.399693,1898.513965
1591,2645.876428,7954.632738,15243.375876
1592,-4619.555978,-12151.899716,12202.099773
1593,8436.532795,14543.423291,3337.591929
1594,-18349.617571,19249.919959,-4979.261143
1595,-3578.700174,520.401857,-2998.139009
1596,12587.747866,-18132.051159,9038.857639
1597,438.017904,-952.388143,1087.673374
1598,11164.450744,-5756.170506,7023.236432
1599,-17284.226288,-10358.789654,12059.535194
1600,18693.135563,-18856.806064,-19130.881321
1601,-4918.285435,-1090.508711,6958.540866
1602,-8684.165874,-230.793545,7429.488491
1603,17011.123429,-286.985712,4540.101721
1604,13337.116804,17748.003218,11675.005114
1605,7863.075301,-1795.537033,9665.073648
1606,-13796.330148,-9312.487304,1780.506723
1607,-1619.970678,-17834.069837,-8262.191115
1608,-10275.746814,5705.160510,18895.885525
1609,-2306.879840,4238.642712,-8147.102883
1610,-1250.358487,-17263.637675,19229.031631
1611,1021.257905,2464.004984,-13954.830395
1612,-19148.420457,-4345.680234,-14921.036973
1613,18590.357405,12551.794805,-5735.509516
1614,-1188.428297,-17698.032590,14175.912514
1615,-22221.447750,-39677.921411,33828.209993
1616,15238.195959,-2940.070112,-18966.949851
1617,-7813.580039,-3398.403136,-5722.377508
1618,2924.512321,8379.436238,-9396.687054
1619,-18422.417662,-9071.939538,-14285.279207
1620,-89989.216946,51136.429668,-3965.347863
1621,-14976.799772,-393.008638,17106.975557
1622,-2130.598013,1518.123193,2343.170539
1623,-6365.730681,-1553.503068,-11940.682973
1624,-18900.880408,311.315740,3551.898943
1625,-7193.574350,16426.975515,-14713.208454
1626,-4896.800234,5712.641800,-10753.302710
1627,6178.565723,5417.835816,-5997.212994
1628,5882.939489,-5105.949347,2765.884962
1629,-6121.335506,17740.556855,-4946.674867
1630,-5969.245249,9865.491438,-14777.093841
1631,18586.198825,-19098.809824,1999.390477
1632,-5616.723817,15281.340197,6857.990392
1633,12470.448261,-1846.793460,-18811.715107
1634,8172.472689,-14592.310288,2446.047884
1635,-17498.857504,3265.899093,15522.221754
1636,-17706.241785,15613.083765,7266.634537
1637,-9530.505191,7550.742191,3622.981833
1638,-1654.549050,7506.597362,18024.759761
1639,5739.818714,-4073.059978,-14581.887326
1640,12086.760900,-6170.610143,19182.080255
1641,16513.946555,18994.575816,-351.209525
1642,-14113.532314,-5919.248498,-16059.233634
1643,-18107.597968,-9749.859696,-11842.998702
1644,-14522.404202,6308.671128,9624.825777
1645,5676.716304,-202.043069,2169.631824
1646,-3279.120138,-9351.040699,14750.476806
1647,-3760.335587,-12918.048365,-14358.371537
1648,7575.856830,-11495.659088,-1701.845411
1649,-9402.679837,-3740.705627,17233.434405
1650,-10064.880743,-4347.057804,-15683.287452
1651,4117.246230,-3612.129894,10559.357947
1652,17765.355380,10354.361592,-4303.669506
1653,-2693.194752,14278.546226,-16928.949340
1654,4653.063451,-14314.633893,-7303.611640
1655,14521.889274,-13451.220427,15024.951258
1656,-6633.176731,-23203.054336,15624.851973
1657,-10870.294445,-11521.769887,3110.172766
1658,-17345.020067,-19221.450490,11081.192883
1659,9881.428204,12011.081093,-11798.772981
1660,-12937.987632,10135.106599,16683.277210
1661,-878.160447,-3173.039146,5984.215378
1662,3077.786972,4045.655823,10700.848881
1663,-14678.113522,15173.862441,6748.165628
1664,5729.560536,14798.443532,-2036.927778
1665,-1842.426387,-149.268849,-9883.248822
1666,-2999.937859,1828.163692,5045.259966
1667,-6346.563357,3788.718150,15458.567798
1668,-10079.016539,-1426.767006,15369.650979
1669,228.370123,-11112.779399,-290.262471
1670,-7919.453972,951.804500,-9027.628876
1671,957.832571,17458.432059,3090.423667
1672,-15606.095951,-6719.380735,18802.189793
1673,16382.479130,4181.842875,-5857.079530
1674,-5990.182682,9539.615315,6354.711798
1675,18132.440897,5553.191837,-14850.272560
1676,17577.835251,15837.482816,-13357.330904
1677,17436.572176,-14195.423376,-11274.383406
1678,5449.606976,-14787.339033,2533.586995
1679,5835.104640,-5150.531942,-3281.578340
1680,-5850.708719,-8031.726255,-3790.876689
1681,10774.373933,-5370.480778,9181.172972
1682,-3889.740702,11485.479313,-17160.826201
1683,15286.097519,17067.110027,7963.370037
1684,9232.292198,-13799.264111,535.561709
1685,13525.378968,-6969.042625,11996.439569
1686,9264.265541,13818.260172,7046.519708
1687,-14005.302749,16781.725266,2412.786617
1688,10973.416727,-11295.914833,-16828.717992
1689,-13172.731424,81.932258,2000.239081
1690,-15505.348785,19195.761892,-9852.783042
1691,13771.908327,18571.576793,-18381.637607
1692,-17790.060919,-13338.686328,18617.433023
1693,8056.146334,-1527.616561,1340.715714
1694,-7086.539847,-4073.304461,-12549.817183
1695,2056.328886,6366.157009,13754.935680
1696,-6061.963878,809.583981,8964.600296
1697,-14275.973827,-17937.421043,-16091.118127
1698,-9431.543902,9836.983298,173.908269
1699,18089.845095,-15101.425871,14592.987367
1700,8845.787103,9265.658159,-12573.270660
1701,-4657.047661,-10723.163557,8775.173494
1702,-14733.042340,-4609.679261,2351.459327
1703,-8264.357166,-14700.403330,-823.785050
1704,-15619.426007,-5418.598622,18415.582829
1705,2520.088920,5012.077237,7987.597262
1706,-5479.358982,-2245.534504,-11777.849306
1707,4129.660615,17111.638685,-8878.524207
1708,-3002.073178,-6148.624253,7590.709410
1709,16687.139741,4166.123498,8653.641506
1710,-10222.782813,-5910.573712,6710.816342
1711,-3293.501325,10715.938930,11418.552463
1712,3355.207274,-964.312445,281.830399
1713,17839.697852,18067.656282,7704.263535
1714,17553.586038,-9915.559715,-11543.778380
1715,-8721.796399,7975.191449,-3710.740000
1716,15249.965558,17942.114614,-195.888980
1717,1466.496894,-6484.910768,8551.362322
1718,422.039095,4633.617103,-17040.875012
1719,2961.429720,-2131.493148,-9027.261792
1720,-12924.281137,-15413.336586,4249.653648
1721,-5499.929140,-14080.159170,-14274.971132
1722,-18062.658242,-17055.945617,-7118.120962
1723,-1323.890300,3928.961100,-1168.767142
1724,-1573.684015,-17196.599138,-9804.089318
1725,-6363.117510,-11355.917641,6144.299152
1726,15691.407017,-14018.324762,-7545.906618
1727,13564.395102,3810.338692,-7912.820988
1728,-2649.717588,12501.174520,-1745.376559
1729,-10974.353297,-19203.075439,10371.116581
1730,-4715.330416,-4849.147882,2338.969791
1731,2611.651472,-10867.100904,2278.093357
1732,-7005.414012,-6980.560518,9035.914070
1733,-7588.361862,-673.351534,-16348.212972
1734,14731.776773,-4553.493986,-702.344000
1735,5464.881850,10369.538192,-14322.258115
1736,1772.232067,-432.627488,732.890594
1737,-8853.084453,2821.712396,15531.373849
1738,17737.240032,-15018.524832,3952.037689
1739,7941.806688,14470.035384,1150.346307
1740,17401.044930,6984.882404,-10939.024334
1741,-13625.103799,-8757.058743,19169.294835
1742,10532.527729,-10822.394131,-1726.804080
1743,791.865451,16176.312783,8065.711561
1744,5854.789983,-17956.658241,17108.376274
1745,-3446.538894,-4018.947677,-8473.422219
1746,-7535.877240,1776.482258,-14584.865132
1747,5145.737684,-17697.983843,14907.027500
1748,-347.504022,-16266.171913,12069.621714
1749,-11884.500407,11465.389980,20892.258702
1750,-13989.053766,10605.779717,-7406.153353
1751,-13822.836029,12896.304368,2364.322424
1752,-11464.864885,-4490.090537,15739.820063
1753,2426.721877,15543.251138,16040.087996
1754,14400.978807,-14110.876423,-12485.582713
1755,4357.909416,5403.515611,5398.617157
1756,-15765.096808,-4235.877627,13792.499846
1757,-13451.773015,-9266.521360,-12175.156310
1758,-12708.863344,-6974.020883,7030.541802
1759,-15528.722318,-1658.588647,6509.395073
1760,-3734.029827,-6529.292454,-18626.953804
1761,2514.157610,12238.611545,18993.697026
1762,-2879.668170,-2510.148959,3823.749161
1763,-8436.864046,-380.048318,-11219.651742
1764,-7353.337875,-7756.281365,-7695.007436
1765,-11889.336055,-10375.008867,12123.632352
1766,-17168.205550,-13413.251812,-13036.973546
1767,10763.311501,-7498.060751,-6272.245808
1768,466.334374,-3588.197619,5581.991764
1769,-18026.977690,-393.185032,11158.028418
1770,-3368.430983,17197.312496,-6366.080373
1771,1005.998784,5508.929286,-9008.164448
1772,-832.848647,-13994.781370,-16702.015703
1773,5337.047687,-18793.816320,-2520.315738
1774,-55526.855333,-160359.676657,54177.002857
1775,-8102.820599,12411.164667,-15938.062050
1776,-8598.741991,9427.586403,-5445.103845
1777,-10026.204629,-6766.197311,-1615.454683
1778,-6330.434386,-18755.991508,14134.708008
1779,-5445.697616,10454.441058,5254.807126
1780,-16194.778713,12219.639280,-2610.238858
1781,16152.442253,276.852246,5685.180860
1782,-6416.043185,-11787.023640,12728.967923
1783,9527.386622,10735.850884,-21586.128352
1784,-9356.495849,17930.501334,-9811.268919
1785,-10631.613993,-25684.582271,64777.138927
1786,-13958.641702,6000.659604,1046.697827
1787,10590.992941,3564.264799,-13421.164447
1788,-14912.568335,7977.382916,-669.852891
1789,-1920.192382,9756.291733,10284.104268
1790,-2292.633336,16814.340084,-7601.673882
1791,13717.013325,935.625404,-13125.327899
1792,-9783.927884,-16537.833021,-6729.197506
1793,1080.029914,-3615.230158,18728.413015
1794,1727.648354,235.506123,16700.904208
1795,9591.824703,-18376.562964,2548.331038
1796,318.010419,-9250.813796,-15480.868680
1797,-1312.142138,-11438.003015,8721.913722
1798,3298.263996,12470.990091,-10101.934266
1799,-3371.910776,5007.611038,-3228.221425
1800,4653.578298,-9232.137363,15244.484338
1801,-6714.520439,16743.501041,7473.696995
1802,-259.704630,5266.876017,-5948.859622
1803,13078.951491,17296.775426,-5766.584365
1804,-2946.659230,-2406.173065,-15514.462887
1805,17359.978921,-13197.825533,17480.411659
1806,1285.874102,-6270.777754,3209.385161
1807,2327.905081,18820.246987,-5207.092695
1808,8226.376471,14817.659621,16163.883813
1809,-17404.727862,16946.825103,7847.986899
1810,-1701.469719,-2003.903174,-18977.184314
1811,-5970.564207,-9822.543908,6320.432927
1812,8303.078485,-18162.249455,13075.218674
1813,-1853.418686,-13193.488703,-10769.977709
1814,-7630.407115,-9909.488964,-2588.971876
1815,17454.010600,-6471.640254,6766.528733
1816,-11748.469289,-9319.877476,-3017.635899
1817,-3925.523443,2141.395221,16297.773703
1818,12854.919445,4281.356591,-1490.879269
1819,-17343.885013,-7678.793069,-13322.643120
1820,-11036.095001,11535.705232,19165.437165
1821,-18124.253334,-8008.786215,2243.926051
1822,2700.621999,248.754119,7113.870398
1823,-11108.927502,2301.996913,-1509.190438
1824,-1485.186128,2265.068439,11865.190904
1825,17904.147607,-11556.350040,-1274.656425
1826,-4434.951669,5507.012102,-3971.578725
1827,-33025.018511,15188.701309,48017.461228
1828,-11258.107398,-7736.868545,13476.934568
1829,-17504.413175,5538.443364,-15884.850254
1830,32261.813034,-11319.478939,12289.125237
1831,9250.700127,-14003.084659,-12473.903986
1832,18319.676709,8410.100827,-7427.147881
1833,27529.786514,-2026.049707,-17600.062035
1834,-3862.698706,-5623.830187,-13975.727197
1835,15602.255406,-19156.794817,-13122.069046
1836,8620.995890,11299.673582,5688.357089
1837,-14846.957389,4360.816153,16833.967491
1838,-3064.711858,3342.282131,16716.861863
1839,2072.333532,-1601.794628,1090.898101
1840,7394.978439,-9876.886977,-7693.704905
1841,17850.239581,15782.633375,18403.165402
1842,2166.306230,-12489.305499,4227.156211
1843,18353.732875,-8462.618909,-1564.916367
1844,17063.134807,-17559.912319,19360.725280
1845,16975.726316,-6848.804957,-16582.995790
1846,10690.428604,13111.985067,7000.782431
1847,4220.290320,-10268.890723,-15032.259441
1848,-4767.518014,-12928.387037,8058.077738
1849,19066.408543,1632.988588,13773.827262
1850,1228.395039,-8987.236219,17362.608005
1851,14201.565205,-6037.853008,-9626.981999
1852,2594.844792,-8073.780964,-10431.699232
1853,-12543.364517,18976.972123,-11248.164766
1854,14475.987222,-19228.701912,12823.140390
1855,9199.831430,13203.699509,9744.667352
1856,-18368.811945,13612.770054,-5091.424738
1857,-10131.382367,-13831.350810,5873.893531
1858,-15554.816794,-3618.311978,-8013.064241
1859,18609.110780,7031.711788,15811.862746
1860,-10841.244336,-18546.215621,11086.193045
1861,-5873.669391,-11053.800986,2536.225966
1862,-16711.414098,12660.896135,3432.459288
1863,-1694.967694,8619.791853,16482.213278
1864,-11479.960256,16033.090402,-3203.049241
1865,17468.025983,-15090.683871,-2331.500060
1866,-14773.745423,11598.046811,-2183.367149
1867,-790.835645,798.986491,2807.811417
1868,11238.220098,16129.409301,3087.692723
1869,7648.768652,8389.966415,-7641.272947
1870,3738.212715,-1677.084579,18793.400787
1871,-4594.807158,9528.064576,14325.524763
1872,-1678.242336,-15684.396370,5733.228388
1873,2419.042095,-3539.729422,9182.980451
1874,-18226.199661,19169.058119,-9832.890722
1875,-13769.211873,-10761.290077,-18310.594411
1876,11991.513292,8835.427638,-4397.326402
1877,-17777.142576,-19003.974749,-10466.427897
1878,16733.468042,-7532.368695,-8768.791829
1879,-11807.330246,3838.211092,-4571.553560
1880,6775.438300,-16340.138988,15482.194073
1881,793.178245,14336.176302,-5985.502982
1882,-11398.535435,9183.670140,16285.452465
1883,-8665.719552,5297.221068,2575.655264
1884,13277.332631,-15320.861668,-11630.926102
1885,7663.400571,-1078.320797,14913.900223
1886,-12177.892171,16752.132911,-10346.571045
1887,400.258789,-13855.293139,8592.413588
1888,-2758.637006,-1919.597759,-3064.398129
1889,-11483.555522,5001.074406,-9775.480798
1890,-7214.102245,13724.716757,-2328.298300
1891,1247.422271,-788.579984,14797.154775
1892,13359.249204,-126.922129,4871.881464
1893,-7625.929514,-4592.521935,11311.831368
1894,-2516.944771,15646.968258,4640.521297
1895,10394.738864,10762.061627,-681.663869
1896,-3354.754000,776.910430,-9213.823372
1897,9497.557575,-1739.950162,-1232.772678
1898,7871.391004,-13684.399457,16407.391652
1899,13115.597410,8076.025049,17351.391511
1900,2656.719620,-17709.298851,-10071.458231
1901,8130.634053,-20287.149826,17142.312978
1902,-13931.572276,7679.738255,163.540035
1903,-15846.174132,14472.897545,-1199.437801
1904,9927.753805,-11261.841681,5087.981452
1905,18350.558606,-14640.232573,18252.857276
1906,10957.213651,-10922.696132,18879.196389
1907,-10266.347384,15565.487840,13884.368381
1908,15091.734637,-3636.313748,18514.353535
1909,17068.420696,7687.120042,-10443.074344
1910,41.253264,1401.420699,5907.810034
1911,-13173.712791,-16253.038466,1908.910917
1912,-2090.750544,15748.797786,-8528.814924
1913,-10951.191251,13848.400507,-63.305726
