particle,pos_x,pos_y,pos_z
125,13599.185523,5875.026507,-7492.939165
126,1089.685695,-9481.767460,-7918.177765
127,-9449.065344,-2062.882097,-7832.492264
128,-9784.774296,-9795.991941,-9371.568508
129,-22621.390235,-27711.868136,-171745.253720
130,7232.933500,14705.213334,8630.525572
131,-13083.457849,-4241.883248,-9682.544939
132,5085.842823,9629.164921,1676.222729
133,3970.754707,14751.101066,-8247.653890
134,11288.780791,-340.391407,6636.093535
135,14979.861096,-9789.026690,-5001.767587
136,713.160265,5219.011554,-3078.844108
137,-7783.612577,-8710.627194,-7893.762791
138,1560.227153,6520.284654,-790.224530
139,13561.072347,167.174630,-1651.690726
140,10018.172009,3410.031442,1024.978145
141,-14611.581068,14679.101393,1239.332939
142,7605.963674,11615.821091,10190.329552
143,-18259.473748,9666.657061,-48424.182941
144,5498.275262,10939.962881,4351.404826
145,2145.314534,14299.244679,-3638.732172
146,-1449.995599,8855.186376,-63244.031471
147,3867.818997,444.889741,-9225.211857
148,3415.483552,7578.616697,8948.748008
149,-6760.376915,12279.655060,8103.472538
150,-5327.489710,-3211.774996,6945.863439
151,15248.491254,12748.002244,10269.206167
152,23965.723761,43873.379017,-16956.618882
153,-11346.941302,-10211.613552,-27417.761443
154,3246.621293,5670.638313,-9898.310215
155,-2619.440978,-14319.863352,-2343.517188
156,-2326.607169,11653.937589,699.551332
157,-11103.924222,1701.795705,7052.503316
158,1200.177510,-4881.747418,-10912.219489
159,3716.764958,10707.055768,4289.339651
160,1170.980733,-13394.602695,-386.973186
161,66139.139311,73938.892757,-15731.167025
162,-5396.130448,12455.308524,-10327.929052
163,-13100.010640,-1522.963971,2292.362185
164,-3025.895152,-1794.370985,-2754.968783
165,-11401.330690,7610.118506,-316.145407
166,-11273.095641,-15561.400596,5806.838475
167,-13454.507036,-15160.569498,-1080.739457
168,2875.679381,8009.480706,5904.837778
169,10114.762112,-12794.101841,-9125.186442
170,12535.169860,4527.195793,12877.063353
171,1511.209363,4280.215799,-7191.689058
172,-9246.362084,391.353187,-9138.055862
173,-50830.002020,350515.882913,381360.372006
174,1127.317239,-384.580486,-6100.739672
175,-12485.099156,13038.944770,-6036.706178
176,8326.866782,1764.362679,12541.011356
177,-12436.870855,-14482.784693,-12971.961197
178,10153.331270,5299.878949,-2361.292248
179,-14314.437451,11205.502901,-6211.607855
180,-28893.219166,-168.120017,14191.056783
181,1813.245914,12000.663348,13292.339064
182,3070.745466,10414.446373,4548.926799
183,11669.882424,50.616213,-7687.227338
184,2552.619890,-7093.609115,-6189.708725
185,11235.740167,2413.099281,-6478.537850
186,-5584.428227,344.491138,1526.818139
187,3996.329783,-2760.196054,2952.331957
188,15912.702363,-20171.969738,22509.906321
189,2335.663725,3835.586319,-13141.983762
190,28912.679252,-29536.021959,-71373.247827
191,-7509.975727,-3372.837599,-4521.802209
192,6544.313437,-10641.759961,-2323.745998
193,-10898.750094,4033.069549,-10849.036657
194,-7577.200767,-5988.098838,-675.335494
195,-5249.798564,-11748.430664,7717.854453
196,7253.139699,14681.380283,8593.423665
197,1279.748647,-9436.643731,-3656.549627
198,-657.957915,9065.044604,-5611.304436
199,-11321.176050,-7401.061523,-2053.996960
200,-48.653417,3333.875569,7489.278895
201,-6039.029450,-4934.353105,3835.431063
202,-195.173149,-414.328207,-30867.509970
203,12330.994767,-5115.184665,-7147.428393
204,-15055.649252,14890.742583,-14168.478801
205,11834.097436,7988.422845,4776.474308
206,-6992.904147,13000.549950,-11996.622895
207,7299.867577,-11353.911217,-13581.116125
208,-10106.462981,-8676.311903,3335.511048
209,10290.864171,-3054.588366,-13801.766599
210,-2050.327746,-6532.779914,12407.326909
211,7661.875019,6571.850171,-5162.669802
212,8968.711135,1945.876686,6149.618842
213,2655.344804,11301.032099,12577.376397
214,4897.612388,9695.195248,-11076.134352
215,-6426.217579,13723.137867,-2596.305917
216,-3127.556228,269.574052,36463.795310
217,-6842.738786,-4404.118731,-12071.824642
218,11640.232624,-1402.482175,-2028.413105
219,6698.635616,-7677.493159,1696.743840
220,-10480.217375,-6498.141619,-12316.673973
221,12938.296079,-1524.088613,-6213.053411
222,8813.719443,-6140.044659,8655.560505
223,-11216.195652,11782.373781,-12727.141550
224,-7609.461085,-13271.660711,-3351.829889
225,-10979.103480,-12712.037608,1834.264428
226,-13287.723754,-7349.961378,-873.306409
227,-14068.090257,14134.373246,15555.279732
228,11499.440687,-338.069192,-4521.826916
229,7688.458537,2706.605023,-6402.361880
230,-14102.739153,-4614.255648,8987.606424
231,570690.253242,-143377.540527,945188.214415
232,-3161.888799,9091.340215,3658.943687
233,5770.315705,-13459.656486,-6382.944048
234,-1965.986991,11339.501445,-11284.024737
235,-4495.229752,11642.855625,11587.301323
236,-3303.831777,-11721.246561,-254.767420
237,13200.525604,931.774505,-10509.176171
238,-14825.531838,9258.814312,-11913.944530
239,-4734.742587,-10346.822090,-4616.719130
240,3435.841657,3730.696679,1247.062840
241,7360.035086,7798.125055,-10540.394903
242,6991.530372,-9941.135369,14596.700434
243,-10336.991290,13421.684476,7514.045089
244,-5472.800053,3980.386111,13138.655306
245,-9992.661116,-26663.091711,-26703.005390
246,-8331.456810,-11717.509892,4201.718658
247,5783.892656,13436.450125,-5752.315572
248,1799.976604,7200.994766,-2714.871848
249,8870.347443,-12557.463587,8001.558455
250,12455.564466,13847.206445,925.422636
251,-9977.916778,12860.693664,15347.912988
252,8882.802058,-14374.820707,10996.692338
253,6905.878176,-31038.348584,28816.422260
254,-10151.917396,3376.854731,-13334.813558
255,15543.755634,-144.091941,-15403.544615
256,-4552.598793,13444.223385,945.990664
257,4223.771588,9171.860936,-6712.791329
258,11387.353608,-5483.619877,-435.675635
259,15127.804382,14243.178187,16703.810339
260,7358.211631,2594.743798,-3274.274164
261,-10406.357458,5669.542017,14168.687889
262,14628.266017,15135.085908,6376.074192
263,-7641.049971,-8127.452185,3549.991079
264,12916.572889,2176.731359,10201.990241
265,-2921.497366,6333.324698,3193.818347
266,7784.684240,-13291.483323,-8143.608586
267,4924.963554,12221.199600,12936.841925
268,4194.456067,5162.976936,-5623.624739
269,3967.050603,-10276.508173,-4932.565983
270,-4032.540343,-4649.106079,1654.452604
271,9138.558403,-5564.136773,5858.002719
272,-6122.131937,-13370.023681,11978.809392
273,-1204.203084,-9893.841359,13808.325910
274,-105395.624539,-93508.706651,69315.487907
275,-8768.829041,11372.309894,-1223.650997
276,-4609.981606,7813.712794,-9750.723875
277,-9214.512347,-4601.618969,9422.444945
278,3609.576028,-11597.841598,14268.329135
279,42878.282143,104215.291774,42044.829696
280,-10660.322448,-8752.216191,4690.932540
281,-14166.601052,336.309950,12481.165963
282,-7317.714045,13352.674624,-14956.037601
283,-13207.893758,-4395.569092,14976.226661
284,11081.273802,-7379.950065,9674.171479
285,2510.582037,-1086.229825,-13870.876567
286,-1598.328879,12056.205040,9619.887306
287,128950.951375,-71947.417444,10536.367159
288,11927.616621,11701.552837,7206.614389
289,-3589.181068,-9819.091627,-11487.777550
290,-3168.293432,1139.358199,-4726.445363
291,-15445.387521,8331.626461,-13896.656584
292,1846.300452,-5097.717230,3931.290238
293,8615.477100,6350.983555,5673.089810
294,4883.388126,-10367.404053,9454.343316
295,-7089.333290,-8716.830074,13642.523509
296,-9892.444160,-153.927334,-3228.237476
297,-1965.306626,-1166.854546,161.021390
298,11337.277444,-4094.439003,9054.741279
299,-14510.939699,5027.125285,8885.314315
300,6627.299795,12218.914644,12413.089225
301,-7724.930857,3317.434468,7230.271805
302,-5031.388561,-3696.145676,-10261.502363
303,-1463.156313,8682.365891,12887.270406
304,-13771.003013,-6574.903774,-9229.748063
305,-10789.309813,-212.695353,-4529.922991
306,-6449.296991,599.629298,964.207580
307,-7756.256314,-5306.448894,-11938.262655
308,-2042.674139,-5796.046260,-2298.509550
309,-1258.320180,-442.526394,-7965.944990
310,-2740.297690,8791.034417,2263.469475
311,-3207.729623,-1049.684413,-11122.722733
312,-2632.176253,12294.759684,-8996.632894
313,-4399.809338,13027.042844,3145.347070
314,4468.745045,7899.992733,3249.063508
315,12733.358418,-14049.694774,-11686.657697
316,5920.747511,-2899.711371,5137.571528
317,11608.803243,-4565.022500,-9278.611652
318,11734.456672,-8686.103953,-14468.029549
319,13775.765766,9701.312327,12582.244399
320,-2373.516435,-5090.859535,-4397.139601
321,11369.128648,-9905.953698,-9488.573383
322,7900.466095,-1016.344055,-4427.782111
323,14827.634061,-2081.358342,15386.868700
324,-8642.230542,-4233.669128,-9480.079466
325,12792.053947,-2913.333533,-8527.972649
326,-12455.694566,-12856.383472,11214.469509
327,-12563.390178,-6019.253231,-2811.409425
328,7751.284685,9135.704653,12189.001505
329,1326.777884,11244.855348,25626.538128
330,4691.121754,553.055249,6401.451385
331,-8020.658557,10107.913565,-6538.769799
332,15383.589527,-920.010577,-15169.395139
333,5235.695551,-12192.102569,9125.313700
334,3416.805464,-10265.762462,-11265.500747
335,-14546.325015,-14394.384085,638.400624
336,-14102.909817,4550.058337,8758.344408
337,-4845.576857,9487.656186,11154.962986
338,13106.614828,-13902.966263,4749.641430
339,-144856.633893,-140865.556422,65517.509628
340,5169.963137,-12936.706137,-13182.990994
341,-578.881391,-4961.481682,6088.789822
342,11835.959735,1118.344221,-4814.942334
343,-9346.970915,9498.955629,3932.158764
344,-6488.911178,-9506.013937,12343.444364
345,-1252.394971,-8756.706864,-1101.312064
346,12958.757273,-1030.330641,-836.097839
347,4169.820084,-13945.651053,5128.641101
348,12698.951889,-252.177281,-742.449363
349,-12399.115305,-1550.227853,3596.075720
350,-8577.582754,-11760.479581,-8422.990763
351,7815.120393,1331.844834,3513.196977
352,-6495.530041,6184.245104,6604.038025
353,10675.017877,-7707.174512,-4867.954009
354,3286.061980,-9028.005860,-5287.850180
355,12993.643172,4923.389522,12788.314614
356,-754.007780,-14937.487759,18862.432298
357,3134.731395,-14489.788628,12061.442900
358,9531.895522,-2614.299227,10283.296030
359,8725.441041,10497.180946,7946.812654
360,9287.802668,-13628.890309,-6175.634227
361,-16264.146497,19786.722345,-24596.942607
362,-4150.409125,5112.799608,-1605.505945
363,-34374.246819,15052.412653,5890.830617
364,-1830.380285,4759.433014,-10129.086656
365,3428.435536,4035.751050,-3093.515551
366,15904.912808,23832.172236,10053.845031
367,14807.045590,-12813.366595,-3375.715401
368,-15178.954444,10874.163295,-11761.285465
369,-9132.172983,8719.785304,-2685.561923
370,7869.844157,-11874.917836,2083.534415
371,-5231.749232,7199.212778,-3812.617645
372,640.544571,-1101.562587,-8681.783461
373,-14348.114605,9302.500016,1783.459502
374,8341.331621,12438.291467,813.557485
375,7766.123514,-8992.084875,-11607.005991
376,-13048.683673,-16934.924460,-16957.798023
377,1960.677816,1691.416683,3219.291647
378,6770.353864,-1708.983647,-5140.065314
379,9645.735390,4790.112295,-12378.469042
380,8439.318223,14008.656058,11601.685754
381,-4450.789255,-15455.396994,-13036.187997
382,12514.493328,987.966970,-2324.030408
383,7461.778673,2027.306713,-5896.956638
384,-1596.545126,-13856.366047,6118.893371
385,7487.523446,-8691.809789,6191.503310
386,-12454.399727,-8014.481695,4003.810804
387,895.352839,-3592.530823,3467.528543
388,-160.171795,-12892.010953,-14925.368408
389,-10838.531831,-6625.408827,-3135.529633
390,13712.906868,-27636.719914,-3797.375854
391,-11401.682891,5545.175554,-7073.106107
392,10709.777137,-631.400430,-6437.307725
393,-4077.266099,13287.680568,-6403.504209
394,7652.411716,-638.493231,12706.028345
395,10858.071580,9492.344457,-1365.995849
396,96.569374,-11731.702679,-13423.626385
397,-3496.001028,559.433830,-7364.051488
398,7112.769548,-5488.573408,12647.096900
399,-13847.360524,741.304054,-14340.597846
400,-8966.642971,-11407.243427,2369.181732
401,-5471.353758,4106.688428,63.904544
402,-8389.128660,-1889.051791,11663.888956
403,5679.187646,10117.260296,2586.987599
404,-11021.432851,-7359.036803,-9802.297124
405,10770.568732,6236.142631,10821.072434
406,-9555.094306,5505.393304,-11638.528427
407,9720.265014,24999.181525,-16235.075038
408,8170.980738,7038.530655,-6122.487804
409,-3241.701200,10006.155302,1509.272058
410,-43633.016372,9447.849834,5343.945419
411,-430.298599,4133.471151,1159.277358
412,9736.998471,8540.195746,11859.334991
413,6740.377366,-965.345647,4046.998232
414,9725.146877,14523.543218,-11826.983169
415,14258.445003,2889.515801,4492.300661
416,-3107.059547,9234.875106,6415.231350
417,139918.357954,91956.176397,64361.200935
418,10813.970183,7534.484627,-15289.764375
419,12475.582005,-7337.524430,-2815.482946
420,-7447.272172,-88.900916,-9617.072684
421,1219.445542,-1164.381882,-11710.376350
422,-13730.466391,-14274.363356,13756.013088
423,-6618.162779,-7654.971331,10405.801867
424,-11305.104050,7675.128183,8594.925408
425,8186.816940,-2515.844926,-4981.280349
426,-13051.561772,-10820.713675,5201.742321
427,-7782.648071,1135.256745,-5966.776142
428,-13504.900196,-12671.345571,-12856.676700
429,-13553.338313,4284.956112,9836.558267
430,-8858.975095,7222.997288,7209.717404
431,3303.884878,-7585.333475,-4308.837487
432,-2178.583265,-3110.315801,4396.499867
433,-226.365988,-23245.054403,4818.236713
434,-6896.625962,-3318.761255,5226.830663
435,1778.560676,8799.328684,4043.762737
436,-15779.465973,13397.873428,-14932.692471
437,-11209.658863,1940.189842,-11837.482779
438,12163.124705,-1355.319724,195.420166
439,-9881.242307,9604.895872,21324.743877
440,2951.435043,-7694.243596,-12467.240759
441,-8555.963799,-5034.790689,-1496.940621
442,-5536.541667,324.700604,-7720.911140
443,-14425.673855,-8633.164037,8498.673351
444,-7276.608226,-4304.713075,-10191.455146
445,4668.881864,-13843.594802,-9862.101107
446,-11581.178177,-4448.127928,-4401.754011
447,-14873.579694,14140.903890,10238.597869
448,-11342.697666,-12686.925495,5164.037023
449,-11368.813370,-7372.825628,-2107.371308
450,15079.012652,-11748.600090,11032.978666
451,8442.604898,-3759.459974,14079.253313
452,-13795.154973,-192.941680,4129.196851
453,-99637.554813,46406.747847,-48958.193199
454,-11083.508019,-10788.960037,7261.266729
455,-14189.957767,-1022.399116,8097.752668
456,-9803.306779,12985.337417,-7048.267096
457,12491.110457,5992.907153,216.342514
458,-11238.598957,-2916.125390,1134.197557
459,22068.239554,-155.645546,-14502.157206
460,4425.809691,-5257.581566,-10781.613287
461,-10653.346907,-6135.061859,13789.810824
462,-6383.775669,11188.168815,13925.475833
463,-1703.618682,11554.740932,9183.299426
464,10220.175642,11180.900892,2428.005999
465,-124736.469372,-50205.357622,-162486.864970
466,-8289.546033,8979.991795,-708.856367
467,11747.606929,14522.876602,1155.910034
468,-8683.610700,-12498.423472,-7571.765334
469,2828.519775,-3652.429770,-2118.291387
470,-10916.988880,7846.737825,1211.680848
471,6049.990111,10846.601310,4401.605657
472,-2282.993509,-14554.420536,-12189.245563
473,7517.461449,12089.746053,13178.697591
474,6284.730459,13490.558875,-10632.183771
475,3573.882910,4963.852335,7405.933764
476,11984.181303,8738.012703,9677.401208
477,14485.171145,-6156.622568,-15862.773778
478,7333.060351,-4338.479489,1855.243645
479,-14202.112062,-5280.008170,-1529.112353
480,-11658.171831,-3092.462224,14220.614779
481,9112.278421,6018.175566,9429.596462
482,-9488.192898,2831.129519,12217.516518
483,-10740.612064,-5466.281631,3269.979087
484,-13343.739092,-9320.105707,-12829.126229
485,16036.927984,15665.199472,3068.018253
486,-9417.322579,-12521.914083,-13520.253475
487,-394.951894,6803.254427,8379.537747
488,-10500.301417,7977.602695,13245.085966
489,12740.043473,10439.402737,7943.910160
490,-11481.818451,-2970.494759,14581.317292
491,-16222.993696,16055.136145,15295.718627
492,-13535.186221,-14336.649490,346.602856
493,7710.614997,-1653.607492,-12102.792602
494,-11959.076698,-1728.655791,-4843.165182
495,12513.463849,-3268.507634,-8495.237395
496,-10194.556831,-7170.272113,-14841.987745
497,-9414.267359,4879.715745,-11551.861001
498,-15350.927683,14687.758097,-4365.216690
499,14734.335997,-10726.781320,9832.750699
500,-6054.997056,-8460.693295,10120.747205
501,24495.861029,52255.869774,24895.340750
502,2044.424625,-6333.658878,-6697.048160
503,4675.548519,-12637.643830,6905.543689
504,6994.227496,13212.747752,6995.622343
505,-10827.987857,8139.561956,13555.710299
506,40494.249544,-49992.213045,46371.876919
507,6279.559488,3393.298328,-10170.917121
508,7469.734828,-2891.654254,-3128.743074
509,12303.945915,-2400.544058,6564.768719
510,-13938.206465,11370.994115,9891.917538
511,-2447.982846,-12304.692437,10581.541443
512,-2437.139543,8365.205046,1214.740630
513,10494.845840,8831.368136,-9518.243203
514,28164.740505,6206.207036,2751.008896
515,8384.734792,-11422.337599,15294.394737
516,-11258.496972,-14090.903510,10029.705597
517,-4184.920026,-6502.635315,-2094.855341
518,-6487.253778,-12812.979289,1518.126029
519,-3733.367209,12047.075842,-8375.218876
520,5849.868550,-6165.095614,-8872.124063
521,-14329.557225,-5284.109510,-7964.554135
522,16048.519202,11644.273383,16066.771019
523,-1054.391105,3634.901493,13063.173849
524,10374.633759,11963.498546,-12868.436185
525,-5225.974846,-3465.972379,-10817.521627
526,-10798.313718,5791.313061,-7171.418972
527,10227.444956,-5781.191263,-9588.225826
528,21821.139817,19911.662685,-19925.480662
529,-14569.236632,4880.947361,12657.592234
530,-14857.322463,5337.464332,15128.595963
531,21911.153704,9365.429133,19686.535912
532,-4977.192532,-9337.189936,-10592.067246
533,-11785.874256,-6686.981741,6945.717447
534,-1906.499912,7138.245102,1552.791268
535,-14559.380061,-14052.330228,364.403646
536,-7436.821415,-5344.649646,4923.525697
537,-7101.908185,7095.877877,-9697.678640
538,-11257.525823,10559.250795,544.431839
539,-10749.077779,13832.726693,1602.369290
540,3357.826356,-7742.379118,-13050.325887
541,-3502.632173,13565.029003,-2595.375512
542,8863.719274,-5462.724656,1376.718519
543,-3086.513298,13025.383192,2768.603268
544,-855.070483,7920.438881,10201.093419
545,-15064.767785,15306.026393,-2060.313694
546,13461.934327,-6581.055325,1161.828098
547,5322.144061,-1409.788869,-1807.428832
548,8036.066523,7276.487551,426.249914
549,-6503.401228,-2254.865212,2597.062160
550,10951.687571,1708.712352,-4974.222391
551,15145.442540,-4048.566375,15494.193511
552,11792.559463,-6509.434534,-10357.854425
553,-3608.886624,-4769.615245,-14298.482853
554,11552.461420,11887.169738,14388.546957
555,-12267.096161,4880.829720,9136.034077
556,10019.536630,-12420.422724,-8662.173300
557,-15392.995495,-14552.315508,-1271.660066
558,721.069866,-3224.828538,-3267.957403
559,318.876125,5633.215359,1268.624684
560,-16937.352756,2048.136801,1336.314934
561,-14965.640977,14841.842137,-14383.111943
562,-19042.362209,-6677.166204,-6587.941234
563,6850.216229,3984.275603,6940.206652
564,10989.337241,-6245.834542,-7455.196977
565,-15111.476565,12581.984207,-8363.363318
566,-2072.825258,6801.914027,9675.323348
567,-2730.455689,739.766676,-7188.477113
568,-688.978168,-8265.138329,-6493.420656
569,-9045.978736,-13245.764989,9025.364264
570,8267.831138,5162.338319,9217.706852
571,-4185.840671,-14261.343453,-14071.124865
572,2785.596866,8251.089722,-4242.565463
573,4886.720301,-13551.560568,11700.192175
574,-1876.877272,10913.356105,9972.485096
575,100.774653,-9868.566398,12327.407729
576,-7919.757896,-5446.457481,5308.592432
577,8680.416832,-9510.641617,7318.297230
578,-8165.164660,-9673.911456,-8568.123692
579,2994.956640,-4510.866405,4294.135740
580,21423.245340,-12651.614982,-10974.648958
581,-12859.812673,-10279.670151,9731.585365
582,12033.504746,9559.111703,-14084.748998
583,11657.436246,-12585.164309,-7551.398383
584,-7676.685000,11956.466907,-5934.953427
585,-587.096427,-3247.785374,-6932.396323
586,-527.785968,-9455.117337,10453.205747
587,27860.033221,12511.533054,-16181.017956
588,-1449.911488,-2279.795086,7871.720964
589,-6861.248732,8348.669253,-14599.867583
590,11082.963708,11774.282786,14476.590807
591,10021.446223,-14666.560313,8900.622781
592,12861.639338,9433.490972,-2434.112389
593,-1094.961463,5906.759944,-11489.022300
594,24291.458741,-542.694261,7496.220827
595,6391.164630,13098.936754,-11364.548242
596,12135.367563,-3138.623112,4102.831228
597,8311.018033,-4737.281797,12846.790782
598,7811.905294,4270.533566,-7422.527034
599,5343.204990,2956.425227,-4746.626336
600,-88311.192157,91688.571895,-99054.207857
601,13960.668764,9956.860740,-10274.067052
602,265.485737,9873.751844,12898.731396
603,2108.966413,1602.348002,6760.319098
604,-3542.792287,13517.267626,-2602.105831
605,-861.432666,-6047.948533,-10963.873934
606,7211.328669,11651.176686,-11820.736507
607,9287.202854,3736.219621,-253.980608
608,-11064.063604,-13731.456510,-4377.385261
609,12931.965738,11269.470372,8043.391058
610,-7840.018455,-5607.368976,-225.050610
611,4785.271953,-4463.106101,11810.455426
612,7949.449783,7932.779361,-9177.542975
613,8512.204367,8918.627895,-5970.318906
614,6230.305696,-4586.685635,8703.495412
615,-6090.684060,-2742.790310,13441.385368
616,-12483.749863,12220.221533,14009.337431
617,-8431.268346,-45.562746,12828.657280
618,-9220.554517,-14961.268022,-13159.157143
619,969.664425,-9168.402606,10207.121791
620,6832.801681,-13771.073828,-15286.026442
621,-7670.813589,-4411.226278,-10368.091563
622,-11589.018017,7637.595312,8360.252403
623,-14567.788254,-5979.059110,8346.269035
624,1586.451469,13093.982300,-669.624058
625,3944.590951,505.883981,20227.656125
626,11790.882207,4887.588677,9937.876417
627,-14414.374993,4520.060166,9068.007787
628,-13682.396658,10543.879223,-10315.852590
629,-752.501747,-6899.393939,-6991.130329
630,-11174.575604,-3213.095988,-8803.267756
631,-8170.714448,13320.752799,14097.986957
632,4990.815403,-3887.050425,13562.263291
633,-2305.224714,-6956.541185,5579.065198
634,12880.898275,7102.268891,2035.610288
635,7902.377245,-11701.022094,-14018.363396
636,-9739.633374,-8443.768429,9961.152690
637,-11546.549235,11553.703046,13137.492775
638,13582.019166,-3209.109124,-1129.138447
639,11102.420560,-2218.118915,71.195878
640,-197.379271,13613.955976,-5992.594559
641,9518.524508,12091.115845,6654.490495
642,-14270.591316,-6173.192504,2714.713992
643,-2766.240355,3972.506887,12844.054169
644,-6742.176954,14237.095305,-10385.258177
645,25838.706309,10687.234423,-1709.611986
646,-3509.216903,-3245.953816,-8263.664175
647,-14600.603068,-7822.782907,-5931.484720
648,11057.732803,12935.032331,13800.231954
649,-9817.417476,-8313.097483,-6290.113899
650,11282.439007,-15045.575476,5936.836897
651,-3966.966054,5015.978523,-5857.049952
652,14441.180323,8706.380520,12470.069637
653,-4563.638974,-8357.915748,10746.632913
