particle,pos_x,pos_y,pos_z
2329,3278.340210,-5559.680330,-9850.349797
2330,9356.925232,-11927.798103,-6909.011449
2331,-11225.847299,-8610.496934,-11137.903491
2332,3709.347985,-4319.567308,-5040.002715
2333,6980.791239,-3970.162294,5478.243476
2334,-13162.796579,4987.565148,-7351.162089
2335,12942.349000,-12775.494400,-3204.854329
2336,-3806.088951,5345.034993,-1701.370349
2337,-5046.962833,-11038.809734,8884.859775
2338,-12479.189386,-3907.369966,-9557.295804
2339,12061.832561,12367.184554,8834.371330
2340,-508.514428,5798.602417,-6414.558063
2341,724.626197,-8206.331579,-5522.881633
2342,2927.802397,334.003607,-7278.091925
2343,-6835.919454,-1067.112618,-2449.117395
2344,-13688.414000,9152.700775,13390.086187
2345,-7402.209397,-10687.002683,-1317.142332
2346,4036.615367,-8308.097583,1349.181253
2347,-3609.856932,1165.088732,-10648.277579
2348,10894.640806,12329.252539,4200.943790
2349,10604.462316,2121.772696,-8655.492085
2350,-1551.707967,12986.504388,13310.129895
2351,7914.218167,8670.677232,3136.353131
2352,6810.445482,3209.993691,6697.531621
2353,2113.632022,-10935.961386,-8766.000288
2354,-15249.844289,17081.379020,-6951.199076
2355,-8677.647059,7533.350945,-2845.155207
2356,4895.783698,9653.976828,4437.834148
2357,9503.476522,-4555.668758,2467.610617
2358,18398.399685,-63351.772610,-24624.111820
2359,-568.849602,-3565.319459,6801.375185
2360,10258.576142,-2948.334537,-3151.836180
2361,13281.756672,-11146.416042,-13664.659821
2362,14253.976912,-14484.448991,14081.922569
2363,8881.132408,-3923.727190,80.098617
2364,-9613.639320,11479.277191,-5968.967895
2365,-6481.613939,-5383.108926,-7858.936278
2366,-151993.463917,-75540.377201,98489.587469
2367,2231.182401,-8465.855721,8326.909538
2368,-5499.141990,2272.470838,-5131.196818
2369,1763.707481,-5931.987500,3892.862085
2370,7241.530825,-2773.458819,8895.454802
2371,-10893.790868,-2409.379706,9483.351505
2372,3246.735782,4193.002051,3223.956552
2373,1522.250428,6036.600933,2500.557836
2374,3750.718200,-6185.825281,-7230.328656
2375,2148.016704,-6221.436869,-5664.218138
2376,9271.637892,11342.886953,-7467.170049
2377,17207.497861,-80974.332752,-8940.848993
2378,9724.224315,-4550.955328,6953.494864
2379,-11450.289174,9285.774582,6702.187191
2380,1730.795911,11032.036420,-9255.321905
2381,-8724.723136,9711.771954,4130.751009
2382,2908.169265,580.270710,-10823.987625
2383,-7572.717761,-9355.490767,3006.620777
2384,7842.322177,-4620.988474,6213.221693
2385,11181.403564,-7310.651843,-3049.528709
2386,-976.060708,-729.151421,9329.117590
2387,14989.318445,3797.508683,18498.612973
2388,15568.801559,6086.462703,14410.393339
2389,-11043.114461,11433.331864,4956.524197
2390,7075.851562,11142.229288,7840.284058
2391,-4921.864536,-9330.546223,4070.289581
2392,6732.608451,964.118003,-9602.609806
2393,12789.511369,-9818.149590,-13156.664564
2394,-2013.286077,5997.448903,-5663.790950
2395,724.629810,-10132.412148,-11163.388058
2396,-86825.063394,35999.928204,-41401.589698
2397,8556.549511,11053.197185,-9510.313307
2398,5252.573499,-4310.567036,7739.571673
2399,4559.248827,4024.958610,8736.400495
2400,8811.299309,-5673.848515,-6401.655476
2401,-9922.411762,10910.219540,-2510.867276
2402,-10523.530136,-10906.955955,-1818.257061
2403,-9225.753715,7190.159603,9610.436943
2404,-7298.624957,8443.449924,-359.173736
2405,11309.852696,5739.252832,9919.920470
2406,-6877.815017,-6115.701933,1994.437109
2407,3634.421696,7137.282209,9393.726255
2408,-3076.726867,-13160.843786,12231.898995
2409,9089.570252,9413.923254,888.928050
2410,-1691.102954,-2823.476649,-8280.771844
2411,7384.852819,-8868.979153,-4272.573105
2412,7689.727546,-5306.712667,-11817.298047
2413,1746.322841,458.022804,-5067.542516
2414,-1110.322421,-1640.765164,3880.164957
2415,12618.157640,12178.091611,-4651.168212
2416,-9172.805891,7350.081305,9981.824649
2417,8846.183314,1558.983353,360.308939
2418,-278.567622,-1439.361496,2971.698420
2419,-1691.531119,-1833.061867,7062.359877
2420,1773.119152,3980.808834,5455.758272
2421,8778.005505,-4423.058647,-11739.911837
2422,-8666.754443,-9409.708351,1316.945642
2423,7391.893065,-6247.858642,-2925.258151
2424,9180.427535,-11504.752118,1775.199127
2425,8654.829393,5338.195000,-7020.879818
2426,6474.490813,3948.601754,10828.028453
2427,-1566.400159,8972.195513,419.156533
2428,6543.068509,13571.945942,14176.653416
2429,234833.705367,-16294.759492,-67759.581334
2430,-3906.102771,-4027.087004,3748.861745
2431,-16082.485105,33650.655234,231965.524603
2432,12826.604982,-3013.612438,-23694.941297
2433,978.000225,9659.295866,-6750.105632
2434,-304.547018,-22182.225225,3444.053284
2435,7774.635559,-10942.968002,1079.323866
2436,-12507.597689,4904.420419,1993.308948
2437,-10934.591374,4750.514123,10255.693042
2438,-2759.262774,4934.091628,10002.836360
2439,-1514.687189,-9309.649668,4112.874749
2440,-1378.919644,-9534.656310,-2211.000942
2441,-10515.624057,11640.924029,6645.840378
2442,-11836.217227,-11916.486887,5341.937772
2443,-7203.443185,-8236.385319,8148.499312
2444,14570.376575,15100.939283,-14939.331115
2445,5620.007524,10701.355669,-9884.665214
2446,3668.095044,11936.818891,-11763.546125
2447,336.292714,6015.569014,533.559069
2448,-7782.471153,-7960.507134,-633.205856
2449,13864.334863,-13192.119810,-14781.139905
2450,2701.097899,2127.388209,-9714.962416
2451,-7814.941911,7436.602121,10046.583799
2452,-10215.912829,-10503.032954,-2190.866638
2453,4692.576050,4414.938981,6378.771098
2454,3496.837015,-4197.203059,-9456.074266
2455,45624.520952,13461.534620,-7010.996617
2456,-8987.195358,-4570.889580,3014.293641
2457,-4527.677998,431.790755,-8178.724862
2458,11502.653495,3460.254995,-9388.888881
2459,6780.574809,5868.819980,8486.617701
2460,2386.108122,8674.045579,-5572.988950
2461,7556.867158,10199.786292,5110.513164
2462,-16132.790941,20277.537862,24143.273986
2463,-54152.193030,-42886.643681,-536.691501
2464,1655.261215,2453.259127,1533.984472
2465,-2145.941456,37620.254901,32043.748737
2466,-1241.091337,-6150.409591,-4843.818744
2467,-12489.192778,10282.785402,-11645.115329
2468,26847.240147,10437.022062,1736.752938
2469,13348.091967,11459.342949,12789.167530
2470,662.943590,-10815.547523,-1876.349253
2471,9058.482216,373.962617,-6912.354669
2472,-12052.209406,10016.039417,9621.613053
2473,2548.757179,2634.285390,1606.332458
2474,10748.520461,-1918.952116,7148.624645
2475,5681.459403,-8492.285821,-2276.611583
2476,-12782.468744,12992.485858,1886.648833
2477,2082.210036,9894.522271,224.942839
2478,-10074.485608,8571.283605,-10914.257904
2479,6530.423241,2709.833084,10134.280597
2480,2298.193012,-2450.984085,-9465.542720
2481,-6919.823635,823.170871,10317.144214
2482,1905.332523,-6483.717572,-5172.382304
2483,-1666.068971,-4330.817649,3830.524698
2484,-4249.552795,-8259.775115,-4005.161021
2485,9547.689520,-7366.688723,-4471.471042
2486,4864.892247,2343.475998,5627.499813
2487,-16832.754066,-26656.507931,21119.513724
2488,9793.556175,-4243.703837,427.993565
2489,5371.881605,-132.784936,12133.263952
2490,1576.856313,-9515.336268,4855.852218
2491,11417.410221,12866.590244,7267.349739
2492,-6017.974779,-2182.787343,-6253.873634
2493,-6087.300410,-12908.100583,-13031.545871
2494,2193.459611,-10283.513664,11599.539131
2495,11194.547665,-1572.212655,-7262.861937
2496,-9267.569209,8976.254801,-8122.083058
2497,1513.317928,-9696.135035,4832.995025
2498,-7198.440551,-7467.414450,8250.618806
2499,2657.363673,-6155.501059,-3855.358092
2500,-9769.961695,-11596.868140,12050.097003
2501,1284.075271,-25962.265161,-13672.178922
2502,3492.974420,-1914.237001,5907.927748
2503,5717.222466,11235.739369,-12571.135773
2504,7890.990739,-2535.859173,4817.050117
2505,5400.416667,-1003.146283,-727.669656
2506,-45017.968545,94495.607397,52844.069685
2507,12562.037243,7809.619469,-11448.852498
2508,25.180875,-9544.688045,-2211.779570
2509,6584.497964,8784.969665,-3658.303635
2510,4455.740026,-8172.460981,9578.737721
2511,36293.086644,-9036.622726,-53118.979660
2512,-340.345594,6886.045037,10211.837848
2513,-2376.948993,-9769.075117,4152.155436
2514,10185.909655,-10455.926235,13005.884235
2515,9949.387761,-2323.103318,-7651.859919
2516,-5209.708447,5030.162919,-10155.645412
2517,-10432.221625,-9585.064094,9272.251811
2518,4806.734587,-8276.493081,-2187.041286
2519,7042.954662,-1586.186820,8448.940881
2520,-9208.713216,-1980.540405,-10925.094620
2521,2765.799366,6130.572013,9439.653114
2522,2426.989835,-9904.846953,2536.868111
2523,8894.693763,5685.832568,-5157.285196
2524,-2303.809111,3631.510347,9781.776915
2525,-8590.703279,-5758.345678,-927.385453
2526,-6332.514946,-5566.041137,9862.893187
2527,5148.632135,-9919.986620,6809.479686
2528,-3372.573069,10673.255351,4103.052123
2529,-3817.787254,3768.504494,-8532.959114
2530,-838.103226,-9339.434389,10539.622940
2531,4105.390777,6679.453114,1232.032734
2532,8028.452945,-8228.881903,11650.672527
2533,11888.696804,2555.122142,7178.753793
2534,-11244.721256,3296.231938,11687.956855
2535,-9624.115279,6601.059879,9054.059580
2536,11321.676319,230.664042,-12998.893855
2537,39.838722,1452.793047,-5648.783826
2538,-3009.577904,6685.792960,-11138.786611
2539,-5968.846351,-7830.808854,-7186.648170
2540,-10007.393322,1084.062871,-10400.755732
2541,-6248.722702,4291.896572,-10204.723827
2542,-8271.975878,11045.155930,-7191.350005
2543,-4390.277425,-5401.398342,-3353.934204
2544,8101.248472,10051.302917,4172.561573
2545,499.204478,-4520.317231,-8354.132468
2546,-5382.048505,5509.731778,-8807.108473
2547,-13139.108978,15066.014227,14509.284998
2548,-253.709837,-9541.335768,-1746.137217
2549,2683.822847,9221.949877,5937.610904
2550,-8110.386289,11322.295886,500.265937
2551,-11119.837171,10180.324715,3994.351074
2552,-6985.065370,1066.329553,1128.589874
2553,-4094.495931,-6275.854114,-355.703099
2554,1491.185789,9328.529924,4003.865292
2555,-7289.602042,-5350.806830,-8048.287817
2556,-9012.287622,12680.842978,12700.820617
2557,1100.883840,5041.496063,4727.151520
2558,-12376.231422,12262.027626,-6406.147584
2559,6956.964082,-1777.090334,8394.875652
2560,-7281.849313,-11375.045457,6193.826840
2561,-2664.699654,-6214.874150,1842.974042
2562,-5737.506526,1952.642466,-10490.319359
2563,684395.152835,-730882.237182,194404.172934
2564,4920.585984,-2123.136533,5717.982989
2565,-64.899834,-9922.343021,3059.916312
2566,-10906.337613,3641.329360,4570.611887
2567,12271.800000,11234.531446,13498.920014
2568,8960.316567,-7577.859542,-4220.041309
2569,-2839.311945,-1700.133128,-5334.953208
2570,9884.971365,-1106.185960,606.562712
2571,-1492.827297,-7235.632311,4858.914078
2572,1712.516327,12099.334648,-5420.081836
2573,10540.217001,-99.963281,3564.285364
2574,-2712.731148,-5096.356879,-86.235654
2575,-6068.035219,-256.203480,10825.537487
2576,4679.792057,-6308.306352,-2795.092594
2577,-9643.667567,3052.961265,11193.765934
2578,-2952.800383,5172.889987,-3864.724890
2579,10149.401291,-6512.918425,10749.355142
2580,14246.720810,-11691.421186,14117.416233
2581,9864.927869,-2486.315128,-10109.523311
2582,1732.919490,-4363.993890,9007.039637
2583,8766.771892,1009.443811,-10404.300534
2584,11415.695169,-12135.039905,7750.312492
2585,2902.294881,-5889.219343,-9391.377841
2586,-21047.250130,-20049.003390,7066.485408
2587,10793.372792,7933.943110,215.717501
2588,-3189.278094,-2748.852747,-2906.320975
2589,-18635.959513,8117.926884,-11194.212581
2590,3484.067748,-2862.677991,1705.949493
2591,-6742.477526,-6284.627132,-9161.521336
2592,-5106.915615,-34.593732,7687.437263
2593,-853.358588,-4942.407504,4117.309533
2594,-3583.325002,-1295.745863,7812.656246
2595,-756.102256,-12686.378126,-7193.908555
2596,-3714.210439,10171.094086,8885.957616
2597,-3592.881344,5608.982280,2722.124815
2598,8218.064441,-11324.345641,-12835.791929
2599,-7657.280718,5050.779229,-6242.569024
2600,7948.781167,-6432.380946,6577.446724
2601,-3634.228995,-7739.421728,-3990.452159
2602,9025.100772,5547.584752,-2505.370182
2603,5353.945222,11283.379851,7673.622931
2604,-7053.678839,8908.258950,-2902.428877
2605,-10024.907442,4622.884688,-6693.277200
2606,-9902.259957,13900.930761,-8876.074183
2607,10515.142508,179.132741,9779.015015
2608,8281.773220,-1929.399988,8505.847471
2609,73.929180,-983.621397,9413.587134
2610,9905.410867,-2202.923178,4114.721770
2611,3656.575251,-7213.412490,3761.633371
2612,-4218.873582,-7145.734232,4535.783041
2613,-19462.563724,-3084.097637,-7201.435540
2614,-2427.089313,-8377.489734,10012.055330
2615,-4851.123533,11123.195376,-7285.257151
2616,2167.471441,10928.301487,11944.494819
2617,4315.626811,-11695.728199,12643.912896
2618,8834.482247,994.585847,-3961.510491
2619,1877.445760,1227.294873,8263.919340
2620,-12538.511496,-4424.209983,11296.607107
2621,4205.816362,-8413.017320,1003.624340
2622,142.539508,7594.814274,5587.618273
2623,6963.443955,10150.812888,11230.021501
2624,-1686.630491,681.997340,8776.412115
2625,11436.474213,6923.272703,6661.944306
2626,7628.777071,-1255.864820,6144.174432
2627,-9716.553609,12181.217035,1066.346372
2628,3786.305976,-4928.315383,-529.429343
2629,-9724.265687,-2197.995598,1985.457078
2630,-6108.670739,-7727.110079,5923.729118
2631,6156.894372,-12626.085422,13402.166621
2632,-2180.198806,5225.174267,4880.986140
2633,11028.268043,-5562.020394,10340.875972
2634,-11915.718157,-11167.271336,1868.471009
2635,5517.810260,-7121.992518,-1956.669310
2636,656.619304,-2717.160277,-4978.516123
2637,13693.523572,-12679.513772,-13917.549096
2638,7834.252011,-30447.099376,99255.662004
2639,-12085.813721,11337.208650,-2018.098995
2640,3037.809502,10017.687349,-9478.901773
2641,-10171.109367,-9913.851829,5707.219441
2642,-1458.923021,4121.575827,1622.118478
2643,-9208.177411,12481.131216,-12841.724513
2644,3031.381027,-10236.468367,11418.476955
2645,-6725.705027,-4702.392463,7245.196619
2646,12702.367296,11506.000718,1471.455901
2647,2964.725598,-1326.735472,5661.537794
2648,-10473.657160,-3056.396011,11892.978423
2649,-7368.868047,-1977.334371,2547.386858
2650,9275.986491,6024.810472,10966.950609
2651,-7880.779101,2199.047261,-2558.211222
2652,10385.870530,9540.856537,54.475869
2653,-386.599079,8807.386334,10879.646892
2654,-4405.492134,1381.411366,-5163.537735
2655,-6606.323034,-12210.465325,9259.492333
2656,-7688.701809,1186.753024,-4283.438514
2657,6362.764395,-10856.169071,-4965.142392
2658,-30729.381413,-25645.788819,21662.830400
2659,-4928.477261,-8226.542762,8988.579012
2660,7654.156170,3821.165775,-1420.212970
2661,-553.365757,-4086.968948,4882.823950
2662,-10823.340778,-1151.261450,8906.598081
2663,3252.551827,-881.193023,10877.240346
2664,7862.665997,-4801.321975,-5265.736920
2665,-11869.419345,10443.707273,4125.527598
2666,4053.667467,8486.718139,-1057.974022
2667,12022.486665,-11450.263696,-13974.240942
2668,241.010133,-5118.639854,-5334.322096
2669,995.637470,36197.525699,-1761.643128
2670,-11529.275634,7801.432006,-9386.862971
2671,9778.984681,2432.852710,5287.007427
2672,2468.679405,-6819.154286,11164.444278
2673,-11142.148916,-7043.609922,-12152.848761
2674,5199.776746,7533.346148,-6139.223165
2675,-9387.987774,639.336400,5881.170634
2676,-4692.474571,-6097.306296,8374.978635
2677,73795.479463,7704.370362,41449.254101
2678,12913.400639,-6494.260734,-12818.058848
2679,-8474.802605,137.147283,1026.657727
2680,12246.477587,2690.862772,-12539.251982
2681,-8604.035563,171.200515,-4153.779615
2682,6198.615969,-746.988780,-1831.716730
2683,-9353.435543,-4952.157994,6213.897500
2684,-9477.550830,-5684.979696,9258.215684
2685,-11136.608256,-8284.752171,7493.159118
2686,887.367286,5718.001058,-5532.324653
2687,-281.771333,13567.040889,-13778.284435
2688,12233.228738,12859.949018,-13916.210886
2689,-11688.473505,-11369.340130,10241.136855
2690,10914.854277,-4205.148263,2562.377909
2691,-11363.837823,11917.804119,9184.048741
2692,4265.830213,169.611843,9468.748330
2693,-12442.712199,-10249.149259,10894.827356
2694,-13651.788794,-12822.310123,14038.997746
2695,5121.143516,6423.783439,796.352159
2696,973.362637,-9762.285337,-10817.558474
2697,9978.503768,-33674.959219,12711.484995
2698,-1757.065402,5883.913299,-9377.217309
2699,9304.017856,-1053.437268,-3463.575879
2700,11166.499015,-11121.102059,-7600.180034
2701,8175.454328,-5858.053659,9748.829169
2702,3370.815971,8815.943758,-6116.311502
2703,-849.647132,-8340.689437,-10902.850177
2704,-11149.537428,9566.167679,458.838313
2705,-10499.028749,-11129.721557,1902.592703
2706,-18010.174136,4546.002917,-41061.097469
2707,-9923.613245,-8842.059440,2022.082341
2708,2598.649294,-677.931364,7712.024288
2709,3229.358733,9071.788434,-9513.072910
2710,2693.605033,6982.430023,-2909.514809
2711,6930.680683,-4451.261174,-6110.416210
2712,22083.491928,9386.275993,-71.609524
2713,-8134.714011,12746.449280,-13739.173035
2714,8579.874257,11304.168428,13005.181116
2715,1315.367097,8015.345011,11403.303054
2716,-3154.545695,7229.466687,-10926.314016
2717,-10227.493971,10960.709464,-11515.823977
2718,5258.929463,-20781.045588,-15224.387634
2719,-1850.465669,-883.880827,-4723.922359
2720,10778.763006,-6124.396050,2558.358853
2721,12033.612545,-6437.123021,10526.020861
2722,-3023.272726,-10306.154191,3254.161247
2723,4875.246923,5722.129186,372.191914
2724,-1104.388278,-9073.921114,4250.623998
2725,4025.591097,-7184.671440,-6262.837265
2726,5567.663037,5216.111683,-4750.120870
2727,-10199.036324,-4913.395748,-2264.486693
2728,-1328.618334,6822.602197,11789.865372
2729,-3752.887574,-9508.920630,7159.797164
2730,7046.947137,5963.047424,7872.965861
2731,-10262.887370,-2990.145763,10957.856146
2732,4180.981453,-9374.233134,301.187374
2733,-2861.800153,-7798.421780,-4681.488198
2734,-8165.442959,-5251.659596,11637.623476
2735,10426.212560,5556.337408,-1635.626825
2736,9350.673367,3219.490795,-3417.076146
2737,-9755.556910,-9819.468847,-12180.490784
2738,4470.015390,-2409.394445,5184.398667
2739,3625.840607,6267.651553,-8944.384344
2740,12720.541613,-13954.377244,12042.035309
2741,5954.308926,5380.034146,5160.371542
2742,-9029.604328,259937.614027,87090.374592
2743,-12794.932363,4284.391332,12921.839965
2744,-7718.925422,10468.320813,-10766.053177
2745,6105.800246,-9874.758195,122.556056
2746,-4328.544831,-5454.531777,-3959.387263
2747,10159.624763,-4369.669540,7373.349858
2748,9039.722856,3214.492535,3825.061715
2749,-10043.071305,10088.990448,2522.630924
2750,11759.226828,6272.920304,12977.983060
2751,4602.783744,7961.065293,4781.588924
2752,767.534220,2656.371821,4398.609807
2753,4253.995256,3790.125130,4706.459430
2754,11077.854584,13757.859010,-14323.441168
2755,4538.855682,-9021.313916,-7542.089644
2756,-11907.348200,10014.898057,9970.352744
2757,7192.746262,-7851.798469,6225.422707
2758,-10778.680320,-3911.134203,-732.404248
2759,-1765.179104,-12006.879909,-12422.816268
2760,-11138.447157,7568.566871,7563.986058
2761,-10253.112452,-5458.395753,-5580.950600
2762,-3914.940283,4406.880389,2941.309701
2763,-6876.443525,4058.264737,318.160254
2764,-1561.922699,10608.397953,-23548.554575
2765,4374.045705,10636.787356,-1337.507555
2766,55310.361893,-26973.287295,-88000.921288
2767,-6545.159548,2546.215161,-5520.342526
2768,-5473.790596,1535.094954,6528.922720
2769,18918.778861,33011.816469,270.922241
2770,6132.918989,13561.176124,-13001.525517
2771,1653.671863,512.209704,-2064.846049
2772,-3522.386804,7117.573278,-2335.996063
2773,-5555.260169,7525.226863,-3309.694589
2774,-12029.638409,-11900.427575,547.752407
2775,9720.325539,-2201.181505,-8078.092565
2776,12528.522838,-5395.075314,-10431.234733
2777,3837.929384,11613.559576,-11401.870709
2778,963.293312,2600.113926,4125.183236
2779,-6958.239190,-11018.857415,-7610.988003
2780,-4668.814301,9282.126506,7730.829265
2781,5434.027440,9612.671763,-2543.304647
2782,-32180.276299,-25273.957183,5221.023784
2783,-6123.176167,8727.677330,10972.195724
2784,2239.242962,11059.160656,7200.743545
2785,-11807.608001,514.118500,12529.407663
2786,9266.255548,-6521.281510,2491.724501
2787,-8250.485063,-7449.040976,3668.838159
2788,8078.302772,11491.952495,-8413.561059
2789,-5982.698665,-5040.677397,243.508045
2790,-3684.883670,5532.107859,2604.687923
2791,-12015.843779,-3282.586869,-9362.927045
2792,980.024560,-5553.569723,-6938.684722
2793,-6894.266888,-6581.070347,-336.602684
2794,-529.538884,7523.538575,10362.079638
2795,-949.692295,-2907.614722,-280.417278
2796,-7181.428536,5503.519782,10559.241745
2797,2433.758700,331.918136,3657.995741
2798,-2270.979929,5008.372513,5958.156631
2799,3241.034598,10328.666580,1855.690957
2800,9364.455279,4102.633665,-4752.078309
2801,2853.617322,5513.131534,-9455.028667
2802,-10503.053681,4968.458764,-1579.014845
2803,-4358.345631,-2245.617557,8894.226505
2804,920.479299,-7371.873250,-1607.502394
2805,-4104.569092,4549.350408,5919.356861
2806,7580.630573,-10585.577000,1223.609816
2807,7086.541162,-492.612867,-11951.045034
2808,-2247.142843,-10927.384631,-2022.145144
2809,-7849.764331,12289.555862,13891.161868
2810,40840.972534,-22646.405178,13921.859074
2811,-11917.776152,-6349.282750,-13055.842798
2812,10722.853036,14570.189993,-14547.642322
2813,-9425.330383,-11160.024491,-6327.283399
2814,-8482.700791,6492.308071,10517.735716
2815,9566.619023,4471.535048,-5043.462224
2816,-7172.110817,684.793688,7543.139042
2817,990.649068,18212.683363,7970.744107
2818,-7738.971081,-31197.509538,31702.739123
2819,9476.442564,-5877.352810,5568.224699
2820,-5083.116861,-13655.206105,-13737.764980
2821,2340.874869,-3098.257036,-1926.741023
2822,9510.051476,11198.429414,-6838.486285
2823,3641.039148,-8016.188345,-10616.478502
2824,11312.101257,6764.664234,12864.837002
2825,-2404.968947,-3735.852178,3149.995246
2826,9617.531614,2350.248979,5446.324693
2827,3074.887678,-2298.356805,6253.494015
2828,-209.766885,-5839.929574,-5644.538480
2829,8993.504325,-9237.224538,11189.689935
2830,4851.511079,2103.414483,7437.224581
2831,9395.439143,-5657.056786,4373.330679
2832,12571.502569,-11843.413664,-8212.113282
2833,4083.708484,9541.423055,7610.962785
2834,-6857.574990,-6266.482611,-3395.806388
2835,7332.875432,6262.727676,4238.806329
2836,-3534.698331,8987.400230,-1457.691441
2837,4663.228793,-6309.915825,6453.006788
2838,-12868.769377,4267.679715,12374.885932
2839,1823.372176,10413.879621,11511.592503
2840,-1871.872602,-3217.523666,5356.364534
2841,-9127.074937,10743.228793,2320.752983
2842,-6237.193981,-5125.937003,2835.091104
2843,-3305.505954,-9840.089409,-9152.847958
2844,-10851.076291,11221.301012,132.729258
2845,-3565.937719,10026.258655,-7300.194832
2846,5978.187334,-6186.842159,1627.038349
2847,-1046.625336,-7385.043955,-3355.428385
2848,11061.141253,9265.456109,-8856.967430
2849,11203.072017,-10450.537076,-3811.542075
2850,13429.380244,4306.003059,6248.195613
2851,10902.357717,9400.413878,5700.535172
2852,-11443.849102,-13024.578727,13343.163382
2853,-18161.563591,-10402.456449,-7796.195904
2854,6747.296975,2992.851656,4409.734608
2855,-4592.900208,8141.098279,2379.618565
2856,-7653.910517,-3767.653175,-10027.765026
2857,70.973597,4511.444787,1799.215852
2858,-13077.992589,19684.851624,-19196.031154
2859,11753.155312,9166.518486,7622.861401
2860,8293.813786,9817.103373,-5327.982398
2861,-4577.313402,7659.063594,1175.360381
2862,-4343.227674,7492.152528,680.625165
2863,-1285.292116,2014.374206,987.951787
2864,3141.513540,-42395.107991,-62386.371747
2865,-8197.316779,-8852.943076,-1062.502070
2866,-14127.268255,-14120.765221,14653.834328
2867,-4855.128899,-4432.760992,-9765.814808
2868,1028.518592,-2594.051202,-2416.608235
2869,-5095.691452,-13035.641554,-12702.835702
2870,-2340.747888,4441.420584,10481.819691
2871,8086.609888,-6783.949148,-9404.616866
2872,-5977.742635,-5351.854919,-3890.737612
2873,9002.462121,-10640.197557,-9862.122967
2874,24282.567642,54718.028353,12240.267404
2875,6574.523886,7866.548059,-3290.196859
2876,-6070.905673,-9420.277228,9282.403896
2877,3390.270953,6068.936121,-10502.033901
2878,-9297.361710,5637.240303,-10083.533267
2879,4692.513115,3592.577500,-2457.384841
2880,5280.695000,8228.281348,10012.758952
2881,2321.786939,-7441.559835,-1698.370529
2882,5537.908827,2276.552726,10820.769951
2883,12049.912835,-12862.166203,-6712.904681
2884,10279.424570,6456.861446,-6232.895946
2885,10558.216413,6430.705848,-8768.772527
2886,-8729.121800,9053.228777,-2861.419853
2887,9863.078119,-7514.245745,-11451.348883
2888,12020.748400,-5365.348247,-10346.661495
2889,-20093.344490,29760.532698,11722.164554
2890,-5143.289768,10697.772777,10573.998839
2891,-33118.768561,-71735.765597,-22238.457687
2892,1179.093982,-8635.395557,10061.217041
2893,5471.514153,7643.740738,1050.214876
2894,11693.853335,3321.450704,-10932.099795
2895,-9421.721421,-3507.316014,2738.002160
2896,-11337.019268,8129.385678,-9577.772150
2897,8130.486671,3552.843921,1507.256964
2898,11784.691743,11646.365259,9293.762968
2899,7882.291438,756.672489,-8005.889959
2900,-11646.007219,721.151948,8092.875806
2901,-12396.579701,-11802.994180,502.529844
2902,-6797.934935,75.213568,4304.043494
2903,-4133.227428,8245.878667,-9252.430410
2904,-12309.027562,-13194.978665,-13940.333901
2905,6985.040704,-4552.010250,-6939.701113
2906,-10009.434099,2547.911976,-7568.736513
2907,-9404.182456,568.783303,5840.725139
2908,3396.290492,-2453.638581,-7053.501734
2909,4402.282197,9569.983592,7599.973156
2910,-6198.633111,238.871784,-7374.194544
2911,3305.499237,8820.836192,-11142.313853
2912,12006.132026,-12350.514276,-8386.079300
2913,-3545.965655,-2372.271090,7601.384919
2914,4277.951086,-10536.000480,-3847.814749
2915,-11591.645624,-3427.261739,8683.404513
2916,12371.588455,-11130.771620,6743.261589
2917,-8871.731266,11859.478315,-11699.532346
2918,-118.544180,-4427.626945,2673.893608
2919,-2897.961572,9638.029986,-6658.408549
2920,-857.825255,-5561.498796,-9597.235149
2921,-14332.588274,14540.117184,7958.903728
2922,-4640.782567,-6997.901594,4557.845808
2923,3937.704731,-8139.253124,4041.744905
2924,4752.684937,-1137.841492,-1428.119312
2925,-1701.196839,62464.133540,352.382833
2926,3464.538191,2805.649997,-5241.537514
2927,-9668.568642,6890.843077,9090.858466
2928,-13986.230863,14763.417291,-14630.820477
2929,10356.596238,13444.762392,-12309.882882
2930,7529.501476,-11456.238466,12115.797347
2931,4699.587417,-8198.079080,1045.964378
2932,-2562.943095,2288.695824,1170.140657
2933,-10558.840645,6345.108605,8722.162496
2934,-11628.361258,-11283.969401,-5687.069935
2935,9178.073205,-8425.392849,10409.522007
2936,-12455.604626,6923.288547,-13091.079815
2937,-4542.227636,10355.083622,10731.860455
2938,-12963.429904,-10814.445570,12295.503331
2939,11945.867610,4274.831500,11023.212316
2940,5370.106159,7870.628175,9496.373021
2941,7895.440289,5127.369040,-9332.365386
2942,-2819.041120,3558.882328,3990.310476
2943,7295.210651,9725.295905,-670.841532
2944,5790.573353,3459.015396,-8069.061115
2945,4215.189968,10619.358110,9466.820031
2946,10869.543509,4249.903342,2510.293688
2947,12808.619080,-13862.376583,13962.019526
2948,-8738.598087,7350.825863,-2533.031526
2949,-12732.100613,-12412.490819,-7721.890980
2950,8035.660736,-11710.191032,12015.201847
2951,4275.552816,468.429322,757.580127
2952,-6932.030196,7255.945569,-517.895775
2953,10314.499339,-415.770923,-9223.885061
2954,29223.978174,-27886.030363,-20940.252451
2955,-5053.241055,-5799.949275,7836.276702
2956,5323.673346,-4296.044436,5557.104293
