particle,pos_x,pos_y,pos_z
5127,-6642.644577,4896.375327,18134.469168
5128,-7466.234032,11645.756693,-9757.198669
5129,-912.165510,9217.724789,-9189.582187
5130,-8093.073602,3728.945082,-12544.413933
5131,12187.561348,-1506.773297,-11944.789755
5132,-4797.214361,4792.799675,-12643.516261
5133,12988.014238,11771.904358,7679.412294
5134,11059.271912,-10515.639750,6447.981785
5135,-39366.020646,-16517.480636,-4449.084995
5136,10818.795622,15979.012976,14820.815740
5137,-14248.737194,15986.316595,15638.953602
5138,6233.705326,2868.272674,-12633.410516
5139,509.329760,15637.434930,16368.309446
5140,16668.215444,403.129819,4109.649734
5141,17902.234556,-3432.387213,10958.851122
5142,-18524.645061,8419.987098,-11911.871009
5143,16493.431700,1008.996969,-2904.238349
5144,3210.546473,17682.662082,-2897.311434
5145,-10440.176877,-10441.664477,-12139.828151
5146,-3314.864105,18328.329618,4928.650364
5147,-17068.720174,-12746.576949,8182.833325
5148,-1975.957480,-3246.221131,15808.727467
5149,-4383.387124,-1202.108338,18453.106891
5150,16904.965617,12960.883193,-15388.248534
5151,-13206.306427,-16572.764324,6336.621149
5152,6342.054958,-1861.189007,-5819.403684
5153,-11863.945572,6413.726712,-285.104237
5154,12810.783430,13045.480652,-18655.545980
5155,-3895.807632,-16739.888355,15493.800927
5156,8448.083644,-10392.565822,-1854.165218
5157,-7937.339251,4499.959148,10184.763027
5158,10751.650026,11964.379755,-13855.796322
5159,-18265.600395,12988.193158,-12199.796259
5160,-16558.575974,3971.741978,16627.789211
5161,-11921.558319,14119.389996,-8327.170341
5162,14270.740331,-16197.629024,16057.932350
5163,10547.264868,6124.458437,-13891.601468
5164,-5444.469764,-517.374268,474.412035
5165,-15202.516715,12308.926463,1845.660290
5166,-15465.182426,11647.863219,-6128.350550
5167,-2039.716095,11886.584388,16459.623793
5168,-8123.758365,-9466.999547,4906.015264
5169,-15179.307120,-674.499370,16725.303270
5170,1688.653282,315.297086,-1845.246412
5171,484.585219,5784.368500,-11917.044294
5172,-15208.470550,-7651.944811,10382.380453
5173,-6360.906040,10223.496465,4865.213818
5174,-11536.076754,7773.318047,-649.917993
5175,16256.782003,-9946.836551,17199.543936
5176,6427.611938,9095.572011,-3123.544730
5177,-7096.400907,2291.923547,5087.650601
5178,-7017.251722,4189.010797,4172.818778
5179,17949.611361,8553.268364,13232.912498
5180,-10572.509429,-11629.745717,4638.349691
5181,-1700.543932,-10247.064547,-18049.993822
5182,850.361086,-16650.456739,-4961.969337
5183,-5058.283784,-15190.590626,-9286.786732
5184,9867.922791,9414.029568,-11310.681254
5185,4272.750896,16750.023370,-11321.312106
5186,-2317.086352,-1627.065552,5383.881838
5187,-5314.556165,15990.461286,11152.548824
5188,15777.147298,18406.612895,2962.182114
5189,11471.647882,-2019.084408,-4634.270304
5190,18972.536642,16962.619755,-8275.903090
5191,-17836.321368,-5325.535041,6976.370979
5192,7098.413802,-11626.041623,-12316.585915
5193,-16134.320582,4108.391162,-16701.362957
5194,-5803.325977,3166.655103,-2667.413050
5195,6319.117144,-16906.528110,-728.108281
5196,3731.062162,6425.744298,3613.976040
5197,-2549.178282,-688.414481,11949.594741
5198,-3427.363005,11401.642855,-6573.693824
5199,-6604.335353,-1024.293790,9977.576189
5200,2595.846085,-14084.580089,-11348.418394
5201,17541.716671,-16774.326331,-18670.202073
5202,-17652.622158,13057.360513,14694.899824
5203,-977.137488,-18322.059826,-18709.118591
5204,-4150.974860,-7791.722183,990.900341
5205,18245.154659,5056.111189,12515.556400
5206,11769.618049,-4927.402261,10673.743024
5207,9867.215519,6758.544654,4324.757245
5208,13151.468516,2622.734921,-12463.513810
5209,1.226353,8389.686665,-11393.482567
5210,-2015.201845,-8288.108179,-8850.900266
5211,15494.459416,-9609.723458,18802.100479
5212,-3335.311784,12668.972978,-2903.053899
5213,2464.135217,10144.084006,-14400.929825
5214,13165.098155,708.320049,498.043363
5215,9584.056771,-4252.285676,12217.468033
5216,6137.140402,-3894.437668,-3380.074125
5217,15404.995533,-9274.925483,14875.052791
5218,10094.019601,-15897.383856,1505.270862
5219,-3256.623427,-18279.334319,-2783.229670
5220,-11981.980883,-17357.359958,17594.006084
5221,6862.367758,6233.249157,2029.725684
5222,-11732.639284,-15573.010717,-7797.306601
5223,2052.411769,3657.398830,-8458.197473
5224,-9113.282064,-10053.450895,-18242.637438
5225,-14715.296269,-18364.027415,-2282.724752
5226,-19034.071587,-8348.840317,-13217.165831
5227,9943.641621,13136.595611,3611.504197
5228,-17965.930486,-4510.634863,10297.174632
5229,15159.635169,5895.397630,15630.847187
5230,12836.050820,17747.839107,-4679.676880
5231,-15336.182363,-11371.833538,-15357.727732
5232,-5426.120258,-6996.771290,-8625.089572
5233,10686.752653,-5890.078147,-14878.805000
5234,-17515.393420,14116.499489,825.136396
5235,10753.445519,14165.239575,15149.725943
5236,-5109.857447,12771.125710,13250.313448
5237,-15453.129479,-869.308052,15631.523978
5238,-4951.457017,8751.489632,-7519.816898
5239,14956.708150,-2137.167407,-1010.618774
5240,-635.641794,-5313.288552,18159.169241
5241,-18706.249791,-18780.632492,18289.310434
5242,-6900.959140,-2229.907267,-7810.253260
5243,-5817.008019,-10132.374223,10759.567732
5244,-11889.780439,11897.598487,16488.150193
5245,-18903.113816,-13032.154420,17119.491722
5246,-9205.647084,-11200.521175,1457.349516
5247,14295.745345,-11541.149525,1570.974451
5248,-4104.699602,-1964.814990,14294.876623
5249,-3331.292331,2129.518188,9623.127006
5250,-17441.170887,-10754.699736,-7255.764795
5251,-11433.708870,-2070.350831,2557.240015
5252,-11036.558596,-65239.877537,838.363522
5253,-11292.814988,-13963.659246,-17227.886787
5254,-7577.216018,-480.015995,15302.198196
5255,-7758.603579,-2456.029119,-8302.320906
5256,-2739.368485,14958.817892,18655.950836
5257,11526.976500,5734.087164,9616.214413
5258,3946.401794,14839.515594,-17991.358692
5259,11965.811983,9682.545892,-5920.277550
5260,-16384.893115,-5480.512400,14253.267802
5261,-18190.926325,7465.041800,9379.804260
5262,16673.587542,1902.015096,9746.999252
5263,3723.522828,1371.145525,-4713.423266
5264,15651.626991,-15164.177356,19053.108029
5265,-11796.359262,450.541608,6657.204381
5266,17138.534916,-3467.203394,16924.616031
5267,-6854.073910,763.909774,13167.511096
5268,-15871.413919,10067.095254,-11287.257498
5269,-5790.277893,-7416.377038,14940.882997
5270,6299.448580,9703.058687,-1804.557569
5271,-8023.154730,7702.864977,-15940.585860
5272,-1900.891576,1160.926934,4797.133332
5273,4015.489262,-9601.347777,1310.442862
5274,17896.584645,-18670.893753,15123.505310
5275,-6378.369888,4599.654257,-6201.571740
5276,-10097.061114,-16039.051368,-10648.080014
5277,2985.541161,-16682.984081,5309.777856
5278,3374.036255,4570.591951,16960.668993
5279,12416.920890,-7659.589208,-14962.182337
5280,-2957.731426,-2669.488840,-17487.287378
5281,-18809.411059,-9692.793350,544.279069
5282,12767.161417,18334.826985,-289.401781
5283,13134.202663,10706.173858,-1804.525637
5284,10211.573854,18531.071427,16186.937524
5285,-2600.701513,18497.469455,-12785.440594
5286,11968.115246,6186.070443,-14120.079586
5287,-1697.420763,-8525.436468,258.474509
5288,-8085.589955,11238.378551,-14187.023776
5289,-15213.128443,1993.176538,13154.240158
5290,-3091.155282,1791.224542,449.065022
5291,-35771.925872,36896.197092,-41231.849488
5292,6282.841558,11402.092788,-9054.056303
5293,13764.741660,-1128.756363,8149.540350
5294,12236.851527,-7826.342409,-11233.527949
5295,-13633.531763,-604.266881,1113.756585
5296,16887.657283,-8821.597559,-17995.038052
5297,-7992.633378,-10622.759866,7019.049893
5298,6075.306174,10675.278840,-11041.157017
5299,-662.468703,11801.812177,-5358.781996
5300,-15440.736811,-3621.161514,3120.705829
5301,15337.083297,4007.676470,-6148.777415
5302,16624.519426,6102.079690,-22224.563744
5303,-4067.112934,-15154.913541,-151.177611
5304,-15108.742967,17852.586909,-4239.867506
5305,-345.357085,8263.388970,18378.051732
5306,15068.536657,-2028.766168,8901.598795
5307,-5109.908924,14103.344599,-8552.104431
5308,8778.012456,-14693.016153,16152.868277
5309,2948.876676,2176.613041,13507.024606
5310,-12877.184157,9852.197423,9956.664902
5311,-12833.903428,17981.576094,7987.377431
5312,10457.527305,-5791.413694,9545.738325
5313,-18006.355525,-8789.043651,-4441.656525
5314,-7578.935057,15560.359092,-316.384454
5315,21397.469058,-16875.768119,15582.544862
5316,-27047.566599,-17271.349070,-36897.887249
5317,9168.162635,18149.122019,7054.720998
5318,38929.842953,28160.978293,9194.004593
5319,9222.158855,-18335.917974,-9105.769346
5320,-1246.869853,-14708.160408,17867.208827
5321,301.255275,-8213.333497,-16660.568118
5322,-10578.759025,18020.661379,1085.059439
5323,-4602.754976,-10130.385834,9839.835162
5324,-10609.335668,-2838.800195,11152.262363
5325,17566.898645,-5774.640458,8650.612689
5326,-17232.737615,-1760.867872,18908.483902
5327,-221217.766091,207620.319424,377037.887971
5328,7875.932752,-15285.262601,2179.261094
5329,7522.110704,6083.182990,3897.688357
5330,2330.894920,10777.109803,15027.324978
5331,-13258.945337,-16005.903282,-2891.647243
5332,-2196.076281,4861.169025,-2140.692771
5333,-2500.267388,-5432.424696,-9467.594182
5334,-4652.063437,7350.432037,-6677.518557
5335,-13288.234052,10767.796982,-7899.058934
5336,-6604.475653,-15890.686004,-16292.230284
5337,-3624.509622,-10674.950609,16003.328400
5338,-13748.827799,6593.887908,-17823.378087
5339,-1351.640917,16781.057234,8911.016499
5340,-6071.459562,14922.866420,-14727.804465
5341,-21253.227088,5716.780973,20737.804494
5342,12480.020253,-14394.139329,-1430.677219
5343,18844.300720,18642.953423,-18739.544348
5344,15282.806343,9777.811788,-671.235030
5345,-6205.081726,-17114.918341,-15751.623498
5346,-14864.179283,-16787.461222,-14210.517348
5347,11403.153817,-18349.184476,17781.547232
5348,13599.237388,9928.548422,-13905.962890
5349,-17662.504777,-5054.181107,14334.267806
5350,-5994.265339,-3576.945760,2743.358767
5351,-6478.509452,-17116.351645,-5297.733288
5352,-16190.448522,160.853956,2229.557364
5353,18766.381229,15290.426962,-10330.444922
5354,-7938.938510,-5785.016515,1170.942793
5355,15889.408623,9073.894228,6447.346932
5356,7049.057949,-1692.653161,11523.006806
5357,-4866.621974,-11474.240240,-12074.606245
5358,8670.907841,10543.571607,14165.298737
5359,-12571.151684,12003.326630,7987.157520
5360,16812.133544,-5877.813985,-10771.505025
5361,355.986911,582.723568,-3870.203556
5362,2350.760760,8777.589779,-16354.997436
5363,8868.500749,-13353.632542,1869.894848
5364,7341.752088,9739.064567,10198.690673
5365,-14964.378263,-16739.888790,-13120.304149
5366,5815.901378,-17016.032623,-5699.705048
5367,-18023.624098,-4271.305779,846.381813
5368,-960.352497,11053.504514,17063.449520
5369,3365.075581,-16105.932045,-2758.454713
5370,-10686.738732,-14521.255918,-1129.406839
5371,-14177.824505,-8033.881034,-6980.379629
5372,-9285.369914,13665.301392,-3482.436337
5373,1121.989510,-6077.174917,-18737.693928
5374,15634.658606,8040.319702,-16358.535240
5375,13545.580542,3561.181266,-9974.915044
5376,11903.276513,6759.205691,-14348.473295
5377,-7439.942797,579.134057,13036.740419
5378,-3818.823079,-18611.913641,8805.738610
5379,13465.752160,5459.831246,4204.414798
5380,6089.899978,-9370.806651,-10952.825331
5381,9679.420305,14890.076242,619.323308
5382,10645.467502,8808.849773,1805.975409
5383,17716.647702,-8661.551709,-15030.009232
5384,8124.077858,-14410.107382,-3142.040820
5385,-30874.344864,248874.440720,-172789.050198
5386,-4160.541998,-5586.075584,-1684.145889
5387,-794.882751,-12328.381532,7774.851083
5388,-1129.403279,4200.116615,-13151.521151
5389,5021.824971,-4569.800012,18770.051128
5390,-2972.865921,-77.773044,-15389.364540
5391,12068.925272,9206.409880,-15327.860490
5392,15146.359052,-7106.631531,-11912.763321
5393,-6360.986212,16890.963580,1501.296701
5394,-17018.409522,-2688.085727,-8008.148641
5395,-15317.820140,-5605.182609,8651.015514
5396,14956.888305,5414.805710,-17820.387168
5397,3782.829341,8121.636307,-14911.126890
5398,-10054.793259,6263.296848,-9725.791655
5399,17340.722498,-16189.554784,9603.668478
5400,-3828.990512,-1241.394726,11801.232426
5401,10068.322683,-16523.973548,-15439.217633
5402,-12911.538355,8646.119476,-9682.997842
5403,-4451.981444,14613.155863,-12965.343846
5404,-13598.556461,19007.262163,15471.647254
5405,2721.119019,-5145.120672,8972.794385
5406,-10302.721196,-18476.172247,-15394.764268
5407,13549.876974,3358.323749,-17333.555387
5408,18767.462358,5287.934506,-16048.433600
5409,10542.231803,-15459.326163,-5324.786575
5410,12236.586808,11565.689420,-15440.522505
5411,-5196.021213,-3983.255280,16564.756889
5412,14895.410304,-14970.923215,-3635.050707
5413,11845.081895,10996.135969,15010.187712
5414,-7500.147237,-10800.682862,7818.936031
5415,11837.259962,-15661.259973,-6833.951693
5416,778.192464,3907.851738,3989.058067
5417,5560.175966,-1438.256659,-5769.183063
5418,11289.391069,-12572.839814,9754.448081
5419,-7078.559238,10888.725087,-9239.145074
5420,582.015558,-15338.428480,-12142.161665
5421,10752.818398,9851.104485,2518.259699
5422,-10423.208942,-4554.037215,-3243.974397
5423,11708.517651,-5208.268908,-14723.176392
5424,-7865.683522,10700.283394,-14238.754204
5425,-8001.143228,5738.998736,18535.183938
5426,16289.289511,-11567.454873,5337.896678
5427,5308.321094,1655.770984,-1761.850639
5428,3419.533308,4513.735892,-11057.056446
5429,-16346.639463,11051.824283,4234.210951
5430,8205.981268,2832.213543,-6974.234327
5431,-4035.759493,-46.609412,-18580.543539
5432,-721.063634,-17328.232311,17173.153192
5433,10549.007946,407.800677,-20124.754252
5434,-1113.024444,16522.277459,-17158.904000
5435,9539.180891,-12519.704750,14608.517839
5436,-19322.523717,15080.878694,-6228.301357
5437,-10608.506034,-2050.024517,4381.749634
5438,-11323.384694,-3195.423739,3506.439814
5439,1848.121859,-10143.670122,5021.229138
5440,-2554.607962,6324.371004,-8257.310406
5441,-14993.160967,8185.545194,13916.796010
5442,229.651484,18687.324692,2412.893128
5443,16009.286122,1587.724473,10886.967128
5444,-6746.393778,15974.391175,16747.101366
5445,4296.442500,11049.266963,10612.477677
5446,-8060.778432,-4045.527827,6080.730620
5447,3046.395891,-4237.224315,-7256.155669
5448,-15335.038225,-14466.738768,5381.749601
5449,-6858.358883,-14070.548096,3698.002422
5450,-8615.610529,-140.712611,-5085.119411
5451,-11430.354971,-9510.039131,-12101.529864
5452,-9880.520951,5317.605687,9546.245097
5453,-4897.275143,7830.578534,11224.417839
5454,8510.560258,6566.364393,-15236.140944
5455,18195.379743,-10861.288099,-12336.337718
5456,-3964.886440,-18578.574243,-12099.664258
5457,18000.190705,11293.491918,-10939.316244
5458,3290.080677,13093.348613,6696.502464
5459,-9753.837185,-17465.288057,8894.024014
5460,12373.381848,4469.750134,2627.715318
5461,-11513.423632,-8278.538970,7815.300771
5462,-7817.956320,-13106.474065,-1883.531279
5463,-7971.051920,10746.321726,16061.444880
5464,4140.569336,20185.618033,-18943.829508
5465,869.859647,-10975.686304,11452.534574
5466,-12315.633709,6432.891892,-15949.516419
5467,-10552.807298,-14414.258764,3977.689342
5468,-16047.324424,-14016.574965,-5086.839336
5469,-9000.274171,-10766.852467,11321.894397
5470,-207.522725,-8787.058061,15219.618126
5471,-18083.190412,-7938.433086,6239.390274
5472,4654.187573,-7847.824640,-14274.855499
5473,-12942.414144,11434.386117,-16701.972380
5474,-15113.590018,6471.232930,16765.833705
5475,6857.774209,3690.843187,-5003.096053
5476,-8134.187655,10266.475317,954.471195
5477,-16548.629006,-12383.232994,-3148.616404
5478,10608.574319,-913.717829,2527.078076
5479,-912.721109,2644.041388,14374.778692
5480,2462.071887,-6838.423018,2447.281067
5481,16567.023245,7119.925847,15843.229093
5482,-15493.902090,232.424113,9070.848913
5483,-3855.761335,11283.637842,13759.586123
5484,2923.736808,-2017.908353,-11404.385267
5485,-2008.119409,-16128.708383,-15926.501773
5486,18712.920098,-15211.682429,15243.122886
5487,5822.133611,-6970.516117,-10026.159329
5488,16536.247558,11607.439156,-17600.573059
5489,-287.987979,-17063.317922,-11828.509479
5490,16002.605919,7004.343812,-977.291275
5491,-7291.583690,6787.566856,-16732.025666
5492,-11179.117328,8534.606916,7443.332427
5493,-13589.013472,7486.994794,15895.065572
5494,7367.500968,-8758.033518,-17805.312914
5495,-14793.835456,2938.656955,-287.500359
5496,-16579.386899,18813.001892,7108.792884
5497,-16021.936186,-1448.569336,254.778805
5498,11965.152148,-5029.823063,-18002.670572
5499,-5751.801545,-11931.842701,17839.084897
5500,18328.861247,2643.114161,-17412.645616
5501,-18884.132284,11041.772900,16503.282848
5502,3515.631347,8593.779454,-11730.735968
5503,13485.265260,-16874.817837,-6049.780503
5504,2221.178855,1978.774016,1146.779684
5505,-7732.506835,-8538.877372,-12390.938711
5506,10659.643960,-5155.207639,1748.829095
5507,-8539.409710,5852.899377,-2284.121163
5508,2629.080292,-9088.107890,-3734.187742
5509,7053.283831,4026.935177,8170.061875
5510,14603.526195,8962.137105,-17653.393112
5511,-11256.189553,992.125377,-6110.932094
5512,1272.332165,-5180.183548,15908.972146
5513,-16591.479484,18794.769470,-18025.244865
5514,-17830.138184,15135.086082,11948.012392
5515,6622.519826,-14462.426905,-12999.336879
5516,17084.835397,-9709.501747,-4569.103531
5517,2123.743529,-9648.055461,-5786.888165
5518,4385.696210,16821.700888,-16863.749451
5519,5951.157036,-12008.131950,8406.620726
5520,-13953.583726,-3364.076488,13211.898683
5521,528.319506,1741.352690,-1862.881130
5522,-6172.384141,210.478994,3602.131985
5523,8285.078186,11049.030987,-2745.694869
5524,8999.434136,-17588.953386,-1832.026119
5525,3705.171316,-18753.835683,-8546.619600
5526,7832.204047,-42789.737983,84551.829882
5527,11193.915084,-17553.883176,-7694.678118
5528,11685.833076,6384.921029,-5452.000136
5529,2326.874096,-16292.280242,9721.191761
5530,-4628.326223,18368.807227,-16115.325912
5531,-15221.684153,-14757.053941,-11021.043417
5532,2476.427509,-17514.816640,-6923.355397
5533,-8549.921769,11237.999381,-4994.089624
5534,-8888.221906,15006.054608,16048.701662
5535,-14645.071716,-8394.089643,-5317.256229
5536,8423.261841,18139.274333,15561.280881
5537,-4708.655956,3055.681111,15705.642312
5538,-12895.742314,-13209.092140,-11531.645942
5539,12923.540326,-8331.090910,-10117.791268
5540,-1080.737160,-890.639601,-7897.833629
5541,-8140.343117,-4109.637791,11980.483075
5542,-17679.670598,10437.168028,-11050.432531
5543,16937.679626,6056.185187,351.620727
5544,-14369.667059,15373.355798,9210.443695
5545,7767.041472,17997.915069,6729.771417
5546,-5236.029563,12947.178473,-18295.771777
5547,-8143.776261,-2189.513240,-1493.153258
5548,-8101.644637,-9439.767122,5520.603382
5549,7858.866815,-16029.782703,14594.223641
5550,7064.985620,16526.744113,-5872.015486
5551,-6864.973411,12810.136725,2183.525361
5552,9517.550951,5224.946660,-8779.858204
5553,18375.105046,-14048.284217,9099.067262
5554,8768.172603,5700.256368,-14721.924619
5555,13342.677190,-10572.461566,-5964.368153
5556,18239.606986,11983.217774,-18362.648173
5557,7769.801754,7763.571006,-7016.643965
5558,-9839.001438,-13816.992144,1633.365689
5559,10964.685926,11916.212767,-3663.558115
5560,-12991.073325,13481.497701,-1766.725678
5561,-7483.282670,-10713.832957,3135.917507
5562,-3300.088573,16511.077439,16889.312354
5563,4348.166252,-20085.575494,-8932.052010
5564,-18849.459149,-19131.966158,11395.500067
5565,-9382.814511,-8473.580645,-12334.159807
5566,14442.798867,10288.945429,-15876.761042
5567,-4580.708612,-9863.632439,14776.327388
5568,-15298.925682,2679.175529,-12650.785156
5569,9254.812374,5040.025166,524.632051
5570,-3625.468267,3617.641203,-10587.599058
5571,-18134.412379,3408.567440,697.107449
5572,11873.330724,-18398.176011,-3339.484338
5573,-6922.746136,-9358.735174,1876.495484
5574,-10885.303135,8612.594294,8584.655725
5575,-2560.189555,13565.864056,7469.679767
5576,17307.043029,-16095.902478,2239.920507
5577,-8231.000582,-10788.555591,-12777.552325
5578,14857.189387,-14825.150072,-9721.807314
5579,18677.184017,-1322.174052,5133.224373
5580,-18218.490702,-12552.990236,13414.142284
5581,1423.446233,16059.726264,15414.627167
5582,10919.082780,-6969.002976,-18330.346582
5583,-1506.432998,11550.997182,-11558.057182
5584,-17915.013343,9644.570603,-1299.867135
5585,6242.498693,12462.492797,8873.781400
5586,-636.918311,15523.129115,3799.261112
5587,4474.910648,-8121.666728,11469.242009
5588,18298.208325,14822.051463,14818.893784
5589,-13703.976740,11057.194208,-16682.893363
5590,-6562.452192,-14423.537639,9009.600452
5591,-17120.759157,-17481.350166,-5157.481083
5592,18750.545268,17295.743251,9939.500809
5593,8748.013134,-16275.116793,7498.816594
5594,16580.666001,-13532.265835,11444.523700
5595,-16006.211504,-12519.032544,-446.715756
5596,-18443.112548,-2311.103643,2113.456717
5597,13711.580577,16784.030301,-15524.476419
5598,-10264.277212,13065.675039,-11633.548640
5599,9022.989599,8304.069587,4533.895149
5600,-11608.447707,15172.474130,8329.949348
5601,-9257.091740,13920.981281,6674.212519
5602,-13220.507820,9612.851185,-2639.371622
5603,17407.217003,-14034.451182,1087.641313
5604,14358.000661,17657.261847,-115.685541
5605,8046.821387,-2687.514352,-11738.638291
5606,14250.482176,-11011.821148,7478.033677
5607,13182.585048,938.816748,7835.005740
5608,-14058.191185,2675.502918,-3217.139116
5609,11953.453910,10009.576969,-5602.785452
5610,10756.768716,5402.625721,-13290.686259
5611,-16344.068270,-3962.900866,-17566.964091
5612,-16033.035661,-10062.061945,-6825.569662
5613,-18845.781755,6281.818192,-213.891663
5614,18568.569923,13548.668744,12690.570644
5615,-3312.310088,-15111.144027,2673.801929
5616,7445.084894,1385.451636,-14995.916712
5617,3987.684978,-6174.836342,-5470.524331
5618,302.642266,3526.441546,-14820.188454
5619,-4403.191849,12921.823304,-7768.725359
5620,-7839.247580,3960.206293,18836.920809
5621,-15882.927045,9337.907139,-17517.838099
5622,-17205.820756,-13715.445774,15125.617135
5623,-17502.486019,-4865.988553,-9404.701146
5624,6157.588197,13673.138116,2169.430309
5625,-4717.377258,2593.341436,-15796.613744
5626,-1742.023687,-15644.117935,-6278.162421
5627,13029.979667,-7605.639326,2456.031632
5628,8798.369865,11795.724699,-11043.823688
5629,-6898.257458,13426.267366,3625.646187
5630,7085.750364,-13993.230795,-8900.164754
5631,9527.094984,17829.983208,8975.864263
5632,19060.553784,17929.859398,-874.243554
5633,-8236.246023,-11106.983044,4314.022808
5634,1962.750416,-12466.417792,-13528.145243
5635,-8566.953188,-18614.913581,-18808.537259
5636,-1369.552929,15865.337632,10220.585698
5637,14320.683460,6192.306598,692.134401
5638,17935.696815,-5300.281421,10026.420467
5639,14747.805879,2193.146869,13348.455832
5640,-8954.893372,366.818786,13355.866619
5641,10296.655744,-12873.186387,3294.488298
5642,15852.441559,-4476.627255,-3759.084638
5643,-8481.338804,17112.384956,2779.398903
5644,14740.938331,-13263.731514,16765.011625
5645,6666.138185,6000.831961,6808.847118
5646,15099.424340,10524.327873,-18060.097118
5647,-19122.002970,-9794.565589,-15250.355799
5648,18755.392785,-9044.856373,-6128.106406
5649,-2764.902639,13823.653409,-17090.469192
5650,-11669.145238,647.649228,-10596.368699
5651,-17160.716409,-11433.757251,12955.783589
5652,18782.149545,11995.109327,13533.275541
5653,-11012.745550,2090.638405,-8016.599205
5654,5355.822044,2954.493736,15114.989608
5655,7268.258517,17182.229493,4388.414631
5656,-17672.720876,18948.382219,5436.160395
5657,14576.309915,5031.877665,-5201.511206
5658,-18789.069939,6227.782936,10330.294036
5659,-7345.536064,-6313.233409,14583.949306
5660,13502.874673,-16229.326802,14108.759463
5661,-1666.484903,5642.804422,12093.496944
5662,-16898.377729,-14445.961897,11210.006671
5663,-406.204388,10447.951970,16226.275326
5664,18447.435148,-7559.012280,13893.154937
5665,7071.537012,-16114.355837,-17226.083977
5666,-9868.056580,16443.228299,-12350.607501
5667,-13820.917247,12216.983427,-10818.753860
5668,15586.470529,18001.096421,17311.412956
5669,9330.812689,-12054.402365,11893.984580
5670,18114.199454,11276.087529,-17292.947839
5671,10111.160059,-5780.031666,16627.579106
5672,-570.665899,2386.279865,15213.929564
5673,-13860.504214,-1387.345239,7545.527379
5674,260.845685,-3684.661353,6814.186479
5675,14425.171955,-6473.759042,3752.290690
5676,-5537.595538,-13672.161987,-17975.420205
5677,3868.018029,10609.407745,13218.944758
5678,2631.641759,12660.292281,-4887.850549
5679,1910.277098,-8729.626161,9281.854657
5680,6641.518299,8731.609962,13096.083704
5681,-10600.601290,-16650.997090,11258.040754
5682,-2413.922748,19124.511910,-19067.216342
5683,-17181.007054,-14936.164704,16421.564931
5684,4226.372210,13052.117925,-3503.995859
5685,46.572141,5950.155036,4023.700247
5686,11150.262303,-8289.182005,-13873.409658
5687,-1459.202027,-2679.621380,504.659971
5688,74.368914,-9327.521490,-8085.205277
5689,-870.858864,2330.161682,5323.246395
5690,-15151.331522,-6948.374085,10431.392739
5691,18612.062607,9526.093362,-16638.669058
5692,1804.800303,8294.735332,-14745.771689
5693,2253.402514,-2863.443912,-3285.458749
5694,7435.642323,12181.650864,10489.931762
5695,1708.356602,-3932.196629,-4639.321319
5696,-13182.953699,17317.799051,10441.207005
5697,11237.375685,-3255.780034,-10993.976616
5698,-4256.382052,3140.684361,13389.720977
5699,-12965.587946,4602.136036,15392.657928
5700,17642.353555,7675.587161,-9404.791004
5701,8512.846515,9396.529705,13741.874755
5702,12390.199907,4827.688917,-11431.400536
5703,-12653.640253,11372.854795,-8013.679183
5704,-3841.698149,14557.054947,-15206.427281
5705,-4257.983036,-10443.981751,-17801.940990
5706,-5321.006348,-2961.075965,10093.286726
5707,5461.680645,-9415.419189,18077.173348
5708,16955.848168,16320.664253,-1882.935543
5709,-6565.027279,-4780.122106,15762.538460
5710,4255.648444,-8255.036284,-14136.255320
5711,14787.570207,7484.927683,16172.065090
5712,17737.029466,-11894.397271,10423.188994
5713,5100.248696,-14154.052555,-17560.853217
5714,5281.746037,12905.741329,-17969.976663
5715,-13855.200245,-11584.225221,433.459723
5716,-11209.604928,2037.279742,-13135.823816
5717,-13343.007933,-10208.955545,-11606.619280
5718,8150.220957,5719.890007,-852.896326
5719,-7522.081266,16952.606948,618.301161
5720,15566.757036,-17552.506944,-7953.889485
5721,14913.836352,-12617.881917,-308.567432
5722,10406.278997,18826.633725,1804.415873
5723,14681.119571,-676.737960,-9855.908879
5724,-30.279714,7166.337336,-16971.678559
5725,-2984.902866,11901.605035,1888.236050
5726,-3222.593653,8122.187614,8928.357560
5727,18645.873477,4482.325923,10360.881739
5728,-18656.621928,-2643.598346,5022.210022
5729,-197.590490,5342.767622,11409.009026
5730,4646.339333,-12180.544793,18489.069416
5731,-186.166624,-18661.901166,-7557.219178
5732,18022.088805,-11089.240093,-2863.832151
5733,9186.642278,3137.394046,16270.816627
5734,18749.361667,-559.600177,-6264.583047
5735,-7162.958107,-7741.232745,8011.666620
5736,-14923.392423,-13605.508885,2029.227536
5737,744.647055,146.460771,-2717.459894
5738,8619.668429,4448.477698,-13110.116742
5739,12215.731849,16450.845499,-15564.355992
5740,2306.746173,7738.666340,2080.482109
5741,21722.202322,-3024.602067,-5486.333697
5742,-15507.801332,14445.617945,-17523.022791
5743,-6311.045825,1054.592181,2881.516223
5744,4281.023242,-2234.400765,10723.591394
5745,8241.137368,9426.999337,10415.402979
5746,7114.082701,-5956.149938,-5565.319671
5747,12901.836239,-19020.797896,-13635.026084
5748,-6566.094047,-8862.543432,-16707.438581
5749,11674.818034,3032.677376,-3177.485603
5750,-14285.872144,1529.096964,-7307.964066
5751,6721.814152,-13064.197931,6837.692234
