particle,pos_x,pos_y,pos_z
1582,-10706.335120,-11212.990491,-9359.982026
1583,5921.077513,11737.355280,3691.012326
1584,7406.995219,7307.058824,15275.071585
1585,-8684.395226,-10823.668210,-608.994784
1586,-18925.754343,18285.687117,18526.757158
1587,-9603.713849,-11605.245628,10431.084311
1588,13836.949541,-608.623305,-7239.671640
1589,-10281.082058,-11604.432298,-2589.314880
1590,-19012.387643,8999.584397,1893.079856
1591,2630.156856,7922.181171,15157.588608
1592,-4606.705391,-13005.453187,13191.057565
1593,8403.197385,14465.928766,3320.128722
1594,-18283.272127,19163.612950,-4970.447464
1595,-4261.003867,525.271562,-2634.169838
1596,12548.995396,-18045.512142,9011.276586
1597,418.277307,-969.044788,1086.434087
1598,11105.413112,-5741.043224,7009.914605
1599,-17171.014105,-10332.844647,12060.339941
1600,18646.403426,-18809.021709,-19085.819631
1601,-4889.973133,-1093.379728,6924.473537
1602,-9917.260999,-113.688257,8272.084887
1603,16903.327305,-283.954861,4533.351941
1604,13276.496703,17675.997508,11644.167956
1605,7835.402549,-1770.920901,9615.835273
1606,-13717.631297,-9282.229377,1783.626392
1607,-1611.945663,-17726.289428,-8233.261033
1608,-10242.436068,5684.679911,18792.940789
1609,-2314.891642,4233.577059,-8095.543177
1610,-1242.406513,-17200.154704,19140.506371
1611,1014.737061,2448.464659,-13870.137266
1612,-19055.612275,-4334.132125,-14870.380199
1613,18492.052378,12511.999867,-5722.739616
1614,-1184.564968,-17608.189535,14119.887000
1615,-33423.276070,-57497.086458,43810.836766
1616,15185.950689,-2940.707803,-18884.837430
1617,-7748.674385,-3395.379811,-5698.450631
1618,2907.401589,8334.934676,-9340.912244
1619,-18332.674784,-9049.219017,-14229.081524
1620,-97287.057837,56415.620226,-2926.618076
1621,-14928.811924,-401.081231,17014.533000
1622,-2115.624444,1507.637644,2337.658663
1623,-6336.621300,-1551.663863,-11867.136027
1624,-18781.112990,317.318868,3539.400372
1625,-7177.575517,16347.345903,-14653.704911
1626,-4861.658733,5677.080060,-10698.527157
1627,6154.979036,5387.497746,-5964.456273
1628,5848.690509,-5076.932549,2753.047776
1629,-6104.538301,17639.347224,-4927.626318
1630,-5944.268901,9827.534649,-14699.167667
1631,18514.511803,-19019.468939,1995.436114
1632,-5596.063339,15202.511936,6830.029458
1633,12436.226405,-1832.781069,-18713.987952
1634,8140.313965,-14508.902615,2430.843181
1635,-17300.587423,3143.799899,15483.881441
1636,-17627.320149,15547.434068,7261.916849
1637,-9479.342033,7502.587121,3603.456654
1638,-1628.631406,7481.065707,17920.785079
1639,5716.314012,-4063.284965,-14497.672879
1640,12045.903877,-6154.653540,19078.982723
1641,16894.876953,19335.812334,-313.711141
1642,-14045.335809,-5902.353139,-15982.612938
1643,-18023.992556,-9719.888236,-11808.454671
1644,-14449.964016,6286.680670,9588.161690
1645,5648.787281,-207.364498,2162.819277
1646,-3264.769823,-9315.946438,14673.848319
1647,-3755.373389,-12853.125365,-14284.591445
1648,7537.701008,-11433.543103,-1696.782749
1649,-9366.984753,-3726.595009,17139.340102
1650,-10018.603309,-4345.995217,-15597.588098
1651,4099.252087,-3586.732679,10492.354207
1652,17663.369993,10312.623116,-4282.013193
1653,-2686.392353,14214.421227,-16851.917364
1654,4636.095505,-14226.351966,-7264.490629
1655,14462.589416,-13406.886872,14959.944242
1656,-6129.051637,-24449.582596,16926.737731
1657,-10822.850050,-11457.190417,3109.224877
1658,-17287.631967,-19142.167731,11055.381412
1659,9844.884092,11959.997045,-11747.937530
1660,-12913.989911,10175.348560,16396.687301
1661,-875.180978,-3162.387349,5949.021100
1662,3075.408183,4035.821566,10643.398945
1663,-14615.875997,15104.267393,6729.555422
1664,5706.675270,14703.735293,-2025.173207
1665,-1840.786015,-151.708387,-9818.932446
1666,-2872.100296,2118.672758,5304.059934
1667,-6323.437609,3774.526271,15370.366005
1668,-10033.547348,-1424.565669,15283.660367
1669,239.935343,-11033.159713,-288.394917
1670,-7875.732317,946.568338,-8982.627012
1671,956.799850,17342.830044,3079.688150
1672,-14595.413342,-7541.849005,18765.953188
1673,16272.594393,4176.744008,-5836.600184
1674,-5936.072158,9483.203604,6306.032702
1675,18047.175749,5534.089692,-14797.427265
1676,17509.416684,15783.068411,-13315.981963
1677,17365.851048,-14149.939312,-11233.243546
1678,5412.042159,-14688.566532,2510.182982
1679,5802.698478,-5123.099623,-3259.011853
1680,-5818.840165,-7986.921588,-3776.851710
1681,10721.193326,-5360.873370,9149.954282
1682,-3879.442473,11437.680846,-17064.420656
1683,15227.169848,17001.437858,7952.306195
1684,9205.614395,-13742.282002,536.732254
1685,13464.574764,-6937.920476,11936.480294
1686,9232.235322,13741.239040,7019.525388
1687,-13941.414356,16705.657032,2416.419009
1688,10934.590320,-11257.106375,-16749.722332
1689,-13097.083961,81.915966,1998.548650
1690,-15452.713063,19109.689850,-9831.306154
1691,13731.748980,18505.082969,-18325.487088
1692,-17734.979020,-13304.513026,18541.126966
1693,8011.935504,-1519.210652,1342.694560
1694,-7091.049778,-4105.293465,-12477.535162
1695,2042.635416,6332.977151,13678.847486
1696,-6031.841534,804.303720,8909.003163
1697,-14232.085026,-17862.919309,-16033.719408
1698,-9396.631896,9776.186773,182.064577
1699,18021.647339,-15052.341811,14546.575424
1700,8800.924249,9220.376952,-12524.259104
1701,-4644.119907,-10671.331781,8745.488975
1702,-14661.805737,-4586.984234,2352.947980
1703,-8234.206233,-14618.374340,-818.270255
1704,-15548.782620,-5408.505940,18295.792147
1705,2505.792992,4989.772844,7944.574242
1706,-5455.109068,-2236.694304,-11708.676448
1707,4116.888314,16998.583562,-8845.856236
1708,-2977.068628,-6113.977068,7546.328991
1709,16590.343101,4145.882223,8619.793591
1710,-10160.693251,-5899.164902,6675.237268
1711,-3278.721495,10663.853960,11366.981494
1712,3355.362005,-958.972807,256.292779
1713,17769.284322,17988.700024,7690.636115
1714,17458.108392,-9872.434422,-11517.229137
1715,-8672.862199,7935.556286,-3695.418145
1716,15178.728135,17851.664934,-200.162933
1717,1436.932442,-6470.414894,8507.407585
1718,445.503997,4627.936650,-16941.950452
1719,2949.621881,-2124.740392,-8972.172249
1720,-12874.044294,-15329.241927,4237.393210
1721,-5487.481399,-14017.129740,-14206.062398
1722,-17985.831550,-16997.489677,-7091.824148
1723,-1324.798739,3914.791099,-1164.300386
1724,-1570.010938,-17091.960003,-9763.750194
1725,-6337.522792,-11288.067023,6124.623813
1726,15623.189980,-13960.714315,-7515.645044
1727,13490.763877,3801.848334,-7873.130727
1728,-2634.355384,12428.556363,-1726.332625
1729,-10939.980346,-19102.316464,10336.592734
1730,-4691.755603,-4825.721777,2332.816378
1731,2602.060242,-10801.777750,2267.729422
1732,-6973.917052,-6949.661878,8991.177335
1733,-7556.938015,-669.911050,-16248.808039
1734,14645.899815,-4540.066939,-697.764004
1735,5450.031524,10329.026007,-14245.554411
1736,1760.926861,-439.150112,738.088632
1737,-8818.313053,2802.400677,15435.340132
1738,17657.514922,-14964.328839,3940.375693
1739,7918.039863,14360.155599,1133.535048
1740,17309.762324,6968.004604,-10893.531067
1741,-13580.106555,-8731.707769,19075.873086
1742,10495.000386,-10757.008913,-1742.052749
1743,792.890945,16086.351646,8035.231231
1744,5854.494858,-17855.458926,17028.693724
1745,-3431.583642,-3997.897659,-8423.838746
1746,-7493.731876,1771.265993,-14503.823669
1747,5128.529555,-17611.500321,14848.994488
1748,-348.727914,-16178.849830,12021.943810
1749,-11779.795440,11040.517521,21577.938927
1750,-13918.309164,10572.069271,-7380.701810
1751,-13758.186891,12834.838885,2357.334421
1752,-11418.235725,-4467.704603,15662.358724
1753,2413.447560,15463.725702,16005.939312
1754,14344.837759,-14057.088868,-12433.971501
1755,4339.203593,5375.094680,5378.123641
1756,-15691.926154,-4219.812897,13732.200992
1757,-13385.438740,-9238.765325,-12110.630263
1758,-12641.575522,-6947.795771,7002.159887
1759,-15440.948848,-1659.737424,6488.671803
1760,-3715.190306,-6505.936422,-18518.228853
1761,2506.922260,12194.411725,18889.443132
1762,-2864.282236,-2510.152347,3811.469909
1763,-8395.106614,-376.274084,-11154.735232
1764,-7320.761246,-7700.306233,-7652.006595
1765,-11846.885282,-10333.942438,12085.519266
1766,-17080.523838,-13371.447582,-12989.143219
1767,10699.066287,-7464.392810,-6236.450907
1768,449.298150,-3569.623138,5550.054451
1769,-17929.493344,-400.376644,11113.848964
1770,-3354.916894,17091.039482,-6348.608806
1771,1003.781271,5479.057097,-8962.450300
1772,-828.245118,-13933.563784,-16617.217588
1773,5301.486143,-18666.362291,-2530.102733
1774,-59748.700534,-173971.185625,58212.984836
1775,-8076.828598,12364.278361,-15856.195419
1776,-8552.210694,9382.951855,-5422.264361
1777,-9972.939824,-6743.186713,-1605.150275
1778,-6312.167336,-18645.195824,14086.125840
1779,-5428.867536,10378.574169,5222.786096
1780,-16108.843360,12163.762389,-2600.381832
1781,16045.259216,239.790442,5656.917094
1782,-6393.368048,-11729.630678,12673.565809
1783,11298.887826,10814.843823,-23730.006602
1784,-9317.395558,17820.954359,-9788.393246
1785,-13168.629283,-26516.750038,68562.316607
1786,-13877.173206,5969.326676,1050.015840
1787,10393.812543,3772.953330,-13405.766959
1788,-14910.545115,8635.892532,311.277854
1789,-1907.413579,9701.254848,10241.692601
1790,-2305.813031,16694.462857,-7580.307905
1791,13651.278748,942.050104,-13062.436460
1792,-9748.748566,-16445.395123,-6712.014052
1793,1077.082862,-3600.176938,18610.900732
1794,1713.244028,230.834364,16597.000283
1795,9557.945683,-18264.744238,2537.990266
1796,327.835964,-9202.994433,-15397.734938
1797,-1312.620605,-11375.947860,8684.193811
1798,3287.382053,12416.200737,-10061.508525
1799,-3361.035263,4979.387545,-3213.451450
1800,4631.801905,-9203.528033,15159.338702
1801,-6679.383650,16657.672748,7445.994042
1802,-258.085921,5241.690517,-5914.007077
1803,13028.841986,17211.381010,-5752.676606
1804,-2939.817276,-2395.838342,-15414.476406
1805,17293.362498,-13160.965817,17414.741468
1806,1285.835368,-6239.117544,3188.409995
1807,2320.983840,18708.907985,-5184.284748
1808,8182.946247,14686.147524,16054.057672
1809,-17337.486436,16877.845698,7831.159845
1810,-1698.914160,-2001.965237,-18859.405983
1811,-5948.306340,-9775.999218,6291.245414
1812,8296.532367,-18065.206223,13025.139699
1813,-1857.571751,-13125.966402,-10716.405307
1814,-7698.358634,-10103.288956,-3458.680498
1815,17344.396843,-6439.422170,6747.345017
1816,-11687.332266,-9289.180065,-2997.183685
1817,-3909.593365,2137.892995,16188.376528
1818,12634.534668,4824.345284,-2431.355814
1819,-17261.688528,-7655.623701,-13268.022760
1820,-11000.584963,11506.243208,19070.068469
1821,-18020.208505,-7973.443239,2235.484989
1822,2628.505569,273.768537,7115.971326
1823,-11049.267968,2294.588313,-1497.271252
1824,-1476.290262,2236.033530,11779.953125
1825,17806.173881,-11524.986911,-1285.228199
1826,-4421.642616,5477.462348,-3947.311130
1827,-34233.474101,16592.813307,50338.400573
1828,-11209.854689,-7719.521166,13406.291551
1829,-17423.816796,5521.767692,-15818.681816
1830,33212.703388,-10745.640377,12201.366674
1831,9215.440617,-13933.275896,-12417.810295
1832,18213.980700,8380.617398,-7399.899322
1833,31050.510937,-3746.063242,-18942.129570
1834,-4116.056440,-5608.904362,-13632.487184
1835,15550.807409,-19073.587685,-13082.177077
1836,8598.837789,11244.260328,5656.880520
1837,-14788.448963,4342.500722,16754.921352
1838,-3053.861062,3334.197063,16614.399592
1839,1570.826990,-1591.686938,1345.657647
1840,7354.199822,-9825.932756,-7657.030097
1841,17797.276123,15729.263443,18350.514995
1842,2155.608123,-12414.664640,4209.848540
1843,18249.301632,-8438.693673,-1560.680843
1844,17016.361217,-17510.321149,19298.802852
1845,16906.087272,-6836.218759,-16515.490318
1846,10643.835065,13053.972767,6974.675957
1847,4198.949592,-10220.188416,-14959.078153
1848,-4750.682482,-12853.167060,8024.792993
1849,18969.083901,1629.375265,13724.259661
1850,1219.080082,-8960.578254,17257.395517
1851,14121.669331,-6015.836817,-9582.903305
1852,2588.971807,-8029.663513,-10377.588224
1853,-12496.525459,18873.577738,-11224.741536
1854,14436.390642,-19135.211363,12794.556053
1855,9162.020872,13149.309382,9698.215175
1856,-18271.882863,13565.277185,-5078.022950
1857,-10084.578752,-13734.054762,5863.151233
1858,-15463.455852,-3607.698320,-7971.575805
1859,18514.929837,7014.048609,15743.341672
1860,-10807.739054,-18451.941009,11045.299665
1861,-5884.968023,-11669.779389,1447.981234
1862,-16620.076591,12615.878120,3430.965899
1863,-1685.960743,8591.526276,16384.626973
1864,-11430.187868,15947.756705,-3194.353765
1865,17389.235508,-15027.336431,-2328.092700
1866,-14696.208136,11545.532811,-2182.528385
1867,-785.109175,792.604530,2795.894062
1868,11177.016293,16038.297324,3067.225777
1869,7619.677561,8342.343648,-7603.459543
1870,3731.254351,-1667.367798,18675.977136
1871,-4573.679384,9479.595707,14253.775064
1872,-1703.730576,-15589.016342,5704.075979
1873,2422.322480,-3520.292546,9142.902186
1874,-18164.133810,19097.231477,-9806.230129
1875,-13721.030504,-10729.002610,-18222.330365
1876,11932.633885,8785.213590,-4377.724876
1877,-17718.706161,-18925.303921,-10437.619077
1878,16640.003896,-7507.358333,-8734.825939
1879,-11746.231259,3817.093587,-4552.066649
1880,6754.593840,-16267.902285,15423.871442
1881,786.432097,14254.504151,-5959.472577
1882,-11361.449555,9148.564799,16206.429213
1883,-8623.112829,5268.738412,2565.583074
1884,13222.868655,-15253.003223,-11584.489314
1885,7636.398234,-1075.931362,14826.439653
1886,-12125.409268,16677.292544,-10305.821232
1887,396.086456,-13775.004235,8550.559171
1888,-2757.045634,-1923.285606,-3052.433606
1889,-11419.209286,4972.757857,-9724.736226
1890,-7182.527099,13641.240158,-2332.516273
1891,1239.392817,-775.557166,14700.360395
1892,13283.407494,-125.325151,4855.207414
1893,-7587.984751,-4571.645979,11258.300845
1894,-2496.866316,15555.276582,4621.320578
1895,10353.716216,10705.917770,-705.887551
1896,-3327.413914,756.910907,-9176.122935
1897,9467.495274,-1761.081852,-1214.384501
1898,7846.392618,-13637.589847,16327.850227
1899,13060.786635,8054.695482,17263.999753
1900,2650.770828,-17608.382265,-10032.990442
1901,8001.311160,-22324.479741,19875.552138
1902,-13854.558393,7646.414104,163.930443
1903,-15765.518218,14408.614501,-1196.646416
1904,9882.133293,-11199.907753,5071.276100
1905,18287.494364,-14581.621583,18194.838199
1906,10913.643489,-10878.283075,18775.683728
1907,-10237.439396,15496.833482,13834.041717
1908,15034.481123,-3620.282323,18414.626493
1909,16981.543173,7656.973954,-10401.014525
1910,37.732643,1395.692317,5869.935570
1911,-13112.838479,-16162.261892,1901.933124
1912,-2086.012772,15657.698676,-8488.363814
1913,-10706.461509,13885.564287,-75.862868
1914,-4022.871850,-4286.331123,-13286.712206
1915,10713.410250,5508.249901,8657.159789
1916,-10516.452908,7791.670334,392.148117
1917,14437.393161,13383.373088,-10172.643980
1918,13564.443392,-8062.996568,15732.804865
1919,-14964.566230,8671.482022,2205.794225
1920,6730.490981,-3823.403744,14266.844321
1921,-11019.704491,4352.325253,-949.442556
1922,-1637.657031,-681.384101,-41597.958737
1923,-4339.889913,14049.927837,2662.183013
1924,14704.682174,-6479.302668,3715.926835
1925,-6980.346363,6199.788247,-11921.706855
1926,18910.080095,-4829.267390,2682.288409
1927,-4798.248307,-11183.454721,-13203.434151
1928,-10804.171598,7124.356058,-4749.089514
1929,-18808.389333,867.995243,15013.580961
1930,19176.599950,-15864.180469,-1991.255814
1931,9265.336050,-8945.378632,-12565.722307
1932,-1002.615215,13794.337570,-778.953962
1933,10073.070815,13977.113120,-8278.360957
1934,5043.394804,2312.764298,8739.943025
1935,3627.054041,-5255.668450,8023.841543
1936,12328.693576,14276.780016,-3518.934133
1937,11387.044331,-10378.742679,-14289.876002
1938,-10964.077215,4781.573918,-4710.246104
1939,-13925.386646,5848.621425,17367.001871
1940,-10806.382003,16152.646597,-9429.126098
1941,-7520.243607,-4656.379369,-15455.422255
1942,7053.949565,15239.854771,7812.499564
1943,-1588.866793,11865.380137,-12583.328665
1944,2592.709292,-16480.339415,5473.985063
1945,11203.523702,-8786.791818,15261.334663
1946,-14673.963175,-13019.971212,12822.023660
1947,-4115.589637,-7162.180045,13410.694620
1948,-4376.862681,-16928.272489,-9183.242882
1949,-762.662263,3014.827624,-3698.650825
1950,7446.945134,3616.836010,-4893.806525
1951,4038.471066,-5064.652102,16761.922619
1952,-9959.328937,-10390.615590,-13661.935051
1953,-14456.629961,568.717564,-16906.304352
1954,-4771.862528,2688.395251,-8136.851118
1955,7244.474616,-2540.351042,-11189.565865
1956,5686.181378,4216.584212,-2914.386767
1957,-6943.073448,-4991.433383,-13030.666152
1958,-10823.818803,13520.657487,2375.940906
1959,-775.924588,-3507.845584,9500.765089
1960,9195.685685,-16909.449298,11663.966485
1961,8302.511682,-4540.118412,1662.779781
1962,-8538.661722,11774.869992,-1528.310413
1963,-2352.693777,-3792.643451,3897.895047
1964,-2219.261328,4048.603821,5465.518722
1965,12980.181731,-14059.633302,-10894.503511
1966,-12954.932533,11002.015953,-3025.957908
1967,-10573.407880,-10230.595614,1250.030665
1968,-4230.125906,14040.825236,5641.064168
1969,-13731.021536,-3583.858816,-11984.140389
1970,-11986.684596,5101.784194,2204.936426
1971,-9775.966925,-7638.186823,11931.358026
1972,-5345.412716,4423.557138,-11915.013396
1973,-7646.794851,1883.829330,-5613.468498
1974,-12155.119070,-8959.048036,11631.290353
1975,1627.517430,-2113.292241,-7198.343365
1976,-4354.310194,-2016.661466,-9016.991918
1977,-58.611151,-1249.442995,5066.995643
1978,15276.214193,-183.397647,6201.963899
1979,5340.482950,-14416.184039,2450.412133
1980,549.707163,4725.318910,-16993.243383
1981,16000.310579,-10654.153082,-16515.592272
1982,-16931.680943,12281.111071,4458.577176
1983,2967.941717,-6134.082165,-16777.758867
1984,-14620.148593,17886.215937,-14039.499719
1985,-7631.931317,-9306.871650,-11336.745572
1986,-18725.755478,-2075.090840,-14617.098702
1987,-16327.025774,-9381.439398,1558.646572
1988,16645.412850,16535.718068,-6839.755334
1989,8581.017111,-9690.439247,-1212.323779
1990,-16949.219454,-1483.236408,-10370.254038
1991,10800.760031,-8776.750839,2878.604335
1992,-378388.578880,8564.545605,-8633.032005
1993,-5412.498837,3556.273144,10148.723683
1994,-7278.472176,18802.335461,15762.989215
1995,8787.291273,14062.540238,-14008.117894
1996,15459.525667,18859.131521,3199.192489
1997,-125.408130,915.574701,-13609.367681
1998,-7172.723782,5062.688591,13043.413923
1999,11914.902602,-18905.266666,-5198.768871
2000,7869.570949,-1084.553396,185.714343
2001,4596.840244,12348.692034,4122.879147
2002,-14103.499406,16892.213352,-18665.479102
2003,-2332.061576,-11559.293761,-2658.318553
2004,-5481.205224,-6525.104206,-9585.386061
2005,3760.780039,-11924.153189,-17419.009585
2006,-7388.278502,-16425.195544,8479.573584
2007,-5256.008138,-13923.373218,1042.837560
2008,11118.419013,-1402.725117,16579.759010
2009,-16674.400794,-11276.072496,-7535.876499
2010,9969.698771,-6804.051442,12625.604653
2011,868.001282,-19039.320369,-19301.777980
2012,-8518.181416,-4556.430905,18242.913595
2013,13795.899118,17890.842073,-5181.843622
2014,10392.473817,-1250.350987,-13444.307371
2015,-15259.252911,-3166.191307,3662.697942
2016,12071.659275,-14120.044648,-8657.785197
2017,-64260.860174,21914.826629,51251.410164
2018,9536.320186,-9067.642698,-992.867246
2019,6805.353573,16203.254463,12307.765717
2020,-17984.661857,-4764.240874,-18166.758291
2021,-1771.909814,1046.201533,-3373.856081
2022,17687.704613,12582.863739,8109.390437
2023,-605.588730,-11687.297445,-2163.420890
2024,14293.907128,2441.159255,-10745.982755
2025,13685.544951,-11337.559948,-4457.002927
2026,-4891.880517,12293.713893,-10732.872176
2027,13362.097713,12164.370469,-14429.725679
2028,10351.159769,-10266.743262,5698.398020
2029,11226.822173,15151.564230,-1306.110574
2030,-12801.009839,13052.006761,9320.384929
2031,6403.845124,7960.567001,-13279.924888
2032,510.925212,-1478.446462,5468.241485
2033,-6682.432460,-12595.859789,-5595.967283
2034,17247.098445,15191.729245,13775.047892
2035,-14851.263590,-13150.473315,-7403.448087
2036,10182.707207,-3399.906078,-3468.523553
2037,-8031.764509,16446.643456,8432.460765
2038,-235.741508,-18129.165044,-13072.059809
2039,-4981.214020,509.698020,14296.955971
2040,-14746.310253,-18798.325032,17493.922382
2041,8726.145900,12098.694152,-18921.066811
2042,-11158.466646,-16389.149712,-18046.303589
2043,1009.215213,-2549.424937,10120.895621
2044,13884.485178,10973.143179,5620.303811
2045,5505.018204,-16923.392111,17371.346417
2046,-13020.582880,1639.900411,18197.090027
2047,9761.274105,14234.096366,9195.727104
2048,-7798.705852,10126.891671,-1503.578705
2049,-4655.743966,-461.203958,2774.318181
2050,8848.384668,2495.303261,6896.634547
2051,-6837.362281,5782.998180,11491.007837
2052,10234.839472,1914.819345,10302.320187
2053,16560.654334,17910.291273,10067.875945
2054,15890.801084,-16823.860465,4925.407792
2055,-8354.073067,-16259.079226,6607.385385
2056,-10644.031058,88.919043,11242.494097
2057,13812.797117,9370.056389,11974.466097
2058,-10328.087704,18409.797891,-5550.044359
2059,2201.238568,18092.241421,-1783.163107
2060,-820.316389,-17047.260629,7244.094020
2061,-9018.169263,4542.954229,-15205.955033
2062,-7184.388017,9308.237953,-11582.193290
2063,5074.817371,13360.191035,-6708.184614
2064,-17293.926543,-14645.819975,-10506.025744
2065,14861.747844,4568.611428,15256.697529
2066,-18589.556480,-7626.738774,5316.284176
2067,-381.815115,18471.060227,30448.552676
2068,5645.936143,7646.189120,-13349.012917
2069,-8456.393311,-5155.506564,-7286.468681
2070,-10727.263602,5992.697222,7315.783628
2071,596.604141,9376.509281,16350.213397
2072,-9138.535035,168.526027,-15653.388171
2073,-11447.627580,-16524.701466,-7004.600954
2074,-7984.489185,7552.541058,-1523.958325
2075,10147.820035,-4352.723266,18732.604342
2076,16749.891709,12302.951470,-13658.243741
2077,-16991.458206,-14618.697724,18547.635737
2078,-16213.283235,1537.114000,4258.185568
2079,4209.135119,-1275.890005,-12505.319155
2080,-16618.945588,-4174.240399,-15029.727651
2081,-423.264138,-6297.312147,8447.388274
2082,3971.954599,-3276.928523,2072.761564
2083,3886.683622,4854.071253,8111.554544
2084,-2902.277717,1261.509970,-9170.266554
2085,-16512.614787,10930.135982,11428.916103
2086,-5983.489078,11662.910931,-14921.279290
2087,2146.057089,10433.071960,-8126.367610
2088,9569.657787,-8841.540515,12398.145261
2089,-12168.237605,-8232.236600,11993.477482
2090,-13072.832447,6476.613841,9849.197761
2091,-14040.398789,2400.282663,-487.247260
2092,17630.643742,6209.946565,-17219.831407
2093,17481.401519,2051.535123,-2307.016517
2094,12701.576967,12727.663853,159.297354
2095,-18169.971522,-1414.117506,12313.059034
2096,-17307.367952,-10825.440280,16286.909172
2097,-4379.560366,13129.902062,-11150.404643
2098,-10319.387130,-529.834303,-2845.032333
2099,17147.201071,-13810.501884,-6557.495723
2100,1497.339268,1091.610646,-2059.108842
2101,89.511151,-4688.330578,-1889.421997
2102,-15361.052717,11142.202479,11261.840784
2103,-9515.249728,-1688.959346,9214.713755
2104,7093.406954,-2758.499454,7914.422072
2105,9349.401754,-7709.535207,-6130.261216
2106,411.990927,4546.628586,11896.294871
2107,5638.088687,-7801.133571,-7513.906010
2108,10707.087212,17641.032272,-11807.511403
2109,-3148.436245,-8740.373782,-14971.994388
2110,13354.226254,-1575.493953,-17416.684411
2111,-9813.486338,-704.001161,-15832.850324
2112,-14920.151694,-17637.484520,-14079.830088
2113,-7970.022251,9173.729089,-7261.163033
2114,548.955677,-4577.172391,-3553.269946
2115,7665.990473,-6707.427312,-6773.919079
2116,12283.653214,16358.527734,8731.751529
2117,-7862.786240,8839.550231,-7714.194104
2118,-10391.178688,-12719.115753,11415.940992
2119,-191.501561,11246.138936,16242.461369
2120,-17150.628171,-18540.667629,13536.732740
2121,-5073.092126,-4053.742859,9830.636311
2122,16150.613358,2999.983166,-6141.978949
2123,-6539.988638,-8467.225339,-15187.298224
2124,5469.087749,10291.642829,3637.539800
2125,-2805.553359,-16448.918108,-4072.862219
2126,-7408.651961,4572.383518,-4662.273492
2127,6769.861394,-16583.431345,-16711.649700
2128,26195.096387,-16764.435530,18324.465115
2129,-1850.376290,-18067.304002,9767.667157
2130,18761.115273,-9758.650812,11803.321549
2131,-4322.570019,-6788.566669,18116.582149
2132,134.448400,9627.205099,10358.393490
2133,8052.248096,12512.934327,-14056.807919
2134,-5553.112260,10975.884263,-5959.141390
2135,1044.221119,11835.636346,14241.402075
2136,15867.841756,-3182.981339,-4090.452843
2137,-16436.465753,-8154.068358,6540.460389
2138,15124.178358,10532.953483,-8735.887801
2139,-10484.572476,-14346.997916,12306.297475
2140,10761.177161,-15426.196379,2495.878909
2141,157.129375,-14391.698019,-419.575625
2142,-7798.248133,11379.062071,11521.680658
2143,9252.786380,7074.523238,-13172.481579
2144,16299.111405,-10020.266622,17238.988448
2145,5642.698525,-14659.224585,-17497.535885
2146,-15019.335595,793.593856,-16586.083693
2147,1380.676699,-11560.144159,13608.328548
2148,-9922.451834,12215.944760,15363.338903
2149,959.493130,-17163.570644,1726.378674
2150,-18092.118810,10781.842253,12078.953053
2151,17713.258843,22388.577497,-23738.060457
2152,-8579.312312,-3510.185232,15270.936264
2153,-4044.075977,-15087.386252,-625.219190
2154,11732.041924,12907.554476,4076.177211
2155,-3067.537304,-6137.070727,6486.185594
2156,-2007.909558,4020.981621,5996.263424
2157,7817.910113,-18048.721830,-5294.083652
2158,12272.469122,9968.821881,10071.390847
2159,15723.458038,7160.085011,-18712.245374
2160,16280.393434,-4330.637788,10641.420006
2161,-12147.629407,13133.242187,-441.529185
2162,-11516.397472,15412.925898,12707.455915
2163,14064.122962,16314.118684,14382.076782
2164,-15702.412892,8036.792581,-15620.979891
2165,-16862.373776,-11794.988016,15043.114829
2166,7219.729105,1423.124623,8781.769670
2167,11343.297696,-2187.447039,-4616.597704
2168,6350.462998,-13232.465797,5275.019550
2169,-3189.430913,-5610.034210,-4442.160736
2170,17592.507838,3915.320925,1751.194792
2171,-18512.789551,-6281.621313,-13193.144379
2172,-3721.381373,10834.279095,-12264.677343
2173,4328.483125,11035.551415,10685.262850
2174,-2184.903160,34549.397939,22182.690753
2175,6315.441303,-6006.359397,3126.022983
2176,-185.781852,-17760.307642,-1557.194878
2177,15636.639314,-3288.145425,-13376.979725
2178,1410.365882,-4266.638048,13227.444580
2179,14232.749155,-5944.534100,-14941.116417
2180,307.128658,11385.865037,18845.529736
2181,-12265.498439,-1006.184161,-7105.612605
2182,-122666.769240,117597.592791,-205024.650708
2183,-18486.413290,3621.564276,13070.480451
2184,-18416.832771,3494.409714,1046.157701
2185,9471.472150,17907.155096,-6409.092279
2186,2675.849113,-11772.124881,-2048.665189
2187,-13127.873009,-2013.897330,-16609.783613
2188,12086.224306,14683.596501,-15514.325086
2189,-6382.381934,11425.019144,-9233.801757
2190,17509.100388,88.042154,15427.852715
2191,1804.366051,12877.898556,-15956.663091
2192,10618.976068,310.969671,10060.176938
2193,-12044.934387,-1112.009679,15036.541988
2194,-9235.450365,-9475.470975,-16584.509406
2195,-9435.530074,-9409.131587,-18505.034116
2196,-5489.090882,-10338.475500,15031.214047
2197,-9779.252329,-416.458510,9444.610180
2198,-7418.845305,-3845.785852,12533.928581
2199,-18849.868365,162.665966,12660.737295
2200,6574.170818,-2203.025295,-13351.779146
2201,800.751266,-8174.596289,-15920.789986
2202,8445.502815,-20012.242205,12306.547065
2203,-18151.440766,15295.488874,-1857.800874
2204,-10502.521657,17568.054548,-18144.235155
2205,1339.846508,14441.942091,-14260.645138
