particle,pos_x,pos_y,pos_z
7087,15916.335699,12071.625829,7556.289248
7088,6512.421167,-9119.590139,11416.070214
7089,-4992.193112,-5013.101153,-4687.806092
7090,-3433.013741,3209.178960,12853.335458
7091,6561.706099,-5412.460640,4357.232097
7092,14097.036108,11802.782776,-6680.490980
7093,-17310.700915,-13774.019653,-11626.572803
7094,14652.388097,10742.660691,-7150.694140
7095,-7457.940060,-12326.661666,-14016.986424
7096,-12603.524543,-2326.793210,-2633.077353
7097,10802.683609,1484.816214,2566.671622
7098,18531.852301,14486.266632,-1155.839996
7099,17617.274842,9819.499764,6312.688470
7100,-16295.026157,11081.040023,-15049.002623
7101,18088.269208,-13675.597612,17570.016874
7102,-1066.949033,-8025.828606,-15656.366532
7103,-3642.780340,-12082.399733,4582.762857
7104,1175.180691,-14905.263073,7336.622242
7105,-276.265646,16660.837247,-7555.937134
7106,7819.653215,-14100.653572,14279.721735
7107,16579.250677,2999.679071,6235.701905
7108,10971.378496,-10479.268467,10679.372310
7109,2243.587025,-12306.151170,-2085.741027
7110,-18046.007619,-5297.858979,-10995.365483
7111,16393.113879,-2997.410401,-9886.253056
7112,-17571.140415,14155.706690,4988.446820
7113,-157.723191,6770.070947,5747.042732
7114,2390.953886,-16391.381063,-7489.386941
7115,-16944.059075,-11160.359025,-8963.749899
7116,3732.032534,12800.268745,-11185.901595
7117,11222.117321,-6266.898716,100.662483
7118,15019.767594,7571.682789,-13652.298225
7119,11823.644683,16223.095564,9584.296429
7120,32893.036078,8459.135534,11848.590455
7121,-16101.404768,-4765.048973,-8579.038075
7122,-13190.252301,9595.358075,17815.049173
7123,-6776.311048,-13137.370922,10917.596529
7124,6406.233753,-3953.756578,-17493.881085
7125,-6709.145680,-16515.499471,-6744.501297
7126,10416.909954,-9936.231533,161.451778
7127,17208.520255,2369.057878,-775.197592
7128,1020.614280,10353.487714,-5208.163604
7129,-4559.576177,-844.814656,14153.613760
7130,-17832.442122,-493.804499,1779.679175
7131,-5378.318359,-3612.010378,-15685.387695
7132,-9953.160187,3023.796464,-12907.231291
7133,-10680.843543,-8577.516723,-5075.517120
7134,26878.281440,-7324.094560,-1468.151198
7135,-6556.329201,-7016.815885,-10397.753080
7136,-7545.440719,-8803.060104,-15820.249541
7137,3996.117892,10268.689625,2229.354504
7138,16588.482314,5239.885752,-4574.825965
7139,-14886.391379,13626.736060,-6188.684245
7140,15453.648963,14816.650942,-15227.901114
7141,14165.635027,16444.855245,-12772.434437
7142,-268.015600,-8691.006217,-6671.039294
7143,3278.221186,9901.963636,-14735.316008
7144,597.546899,-7274.003584,-18119.238153
7145,16152.857942,11863.456118,-21218.806194
7146,-92.739118,434.386923,18076.923223
7147,9447.985966,5008.986652,-15723.968959
7148,-15143.072021,-979.716641,-5470.597520
7149,17717.113278,-7341.637158,-8357.095218
7150,-11679.331547,13521.231562,-3565.436633
7151,-12445.560687,-3110.314911,-2111.601221
7152,17076.074417,13576.376532,-7966.500196
7153,-11877.462201,9401.091347,-11641.707290
7154,-11070.627429,-9491.396782,-2737.054033
7155,5114.265314,-1989.666487,15024.253478
7156,-7172.394319,-17141.278220,9929.718008
7157,-8438.045189,-5173.778578,-15001.403578
7158,-5839.061229,4493.228306,16391.004096
7159,-17970.214123,-15675.833193,6093.642076
7160,-8308.930153,-5491.072440,2870.473764
7161,-9881.190982,8132.494955,15868.301495
7162,-16080.505730,7976.872285,3686.718600
7163,-15747.680627,-17207.993534,278.014724
7164,5964.444741,8308.847248,13850.748115
7165,-1145.438410,-11726.488653,9261.217125
7166,-2362.877417,15942.542208,-12003.634778
7167,2390.179505,-8824.378970,-14416.636255
7168,-7115.062853,3393.421252,-2487.148422
7169,-4493.888842,-9619.512205,-18313.280147
7170,14451.375910,-6537.109166,6334.038575
7171,-7260.458096,316.003286,-3874.003775
7172,-15352.512049,17322.845784,-4404.808394
7173,-14065.336413,-7871.310428,18245.841623
7174,-2107.758611,8601.611386,11580.956953
7175,577.580217,138.450421,18117.675866
7176,-241.457579,4025.203366,8913.085807
7177,-2806.441323,-13650.260066,-3161.412389
7178,6308.215510,17695.738160,-2010.574630
7179,-9778.960432,8003.508244,14956.856950
7180,13186.142177,-5318.968288,-2291.223689
7181,1133.553947,-16519.460370,-16759.070580
7182,-11003.999133,-6397.466043,-5539.787359
7183,11338.273340,10571.629373,-10954.471660
7184,-10310.294572,1713.905534,-17605.108036
7185,-6278.605452,5947.844106,3650.670425
7186,16359.890339,15056.282341,9968.130092
7187,-275.430014,3475.275354,17283.582965
7188,13595.838704,2657.157872,-17913.527198
7189,2243.838363,-15460.997972,1399.829726
7190,10818.546834,-6775.563108,403.723883
7191,-4289.011240,14542.805601,-10231.403394
7192,-8918.243015,1727.605074,12619.570734
7193,-14580.055863,-16862.380717,-8722.359561
7194,-12026.583513,-516.603130,11509.529907
7195,-12675.697996,4287.129490,-15722.204550
7196,-18160.550002,-12582.484447,-4560.501033
7197,2175.785768,40.838536,-8681.919420
7198,16002.967825,-2956.075278,3354.553107
7199,-11856.175433,11628.916102,18000.858364
7200,-17290.429780,3686.831038,-11546.527849
7201,8947.015938,5357.640128,-18406.406360
7202,-12824.227716,-9141.880568,2175.593946
7203,6796.661311,-14642.043328,-15416.993368
7204,5004.398137,1350.677705,-5263.782532
7205,10226.758422,-43877.187843,-18777.859115
7206,-6625.825923,-4358.223754,11327.135175
7207,16697.817274,-17492.586908,9531.917460
7208,-15536.254151,-2895.708386,13615.306068
7209,8915.604028,17405.256246,10700.562102
7210,-5993.680850,6416.889886,-14952.596843
7211,10713.500962,5821.555525,-13724.029639
7212,12452.306172,8583.827343,9865.593802
7213,-552.721782,-1216.334184,-10086.295255
7214,-17625.915510,12976.343573,8585.764359
7215,-16974.788930,-17082.916056,18305.499753
7216,-3353.266450,-4596.573158,10819.523449
7217,4536.613256,10625.696849,-2057.376540
7218,-9188.145864,18897.077966,-17542.622955
7219,-7140.604469,-3159.147663,-677.043738
7220,13253.285641,-6324.374028,9926.714772
7221,-6122.408126,6303.419559,-12011.335798
7222,12848.382203,-11009.387810,3493.390053
7223,1163.039327,4515.057445,-9532.521564
7224,13265.303086,-8400.280509,-1129.705739
7225,-10259.753792,10950.764404,-18206.052183
7226,13565.302051,-9475.491559,14223.572145
7227,-14641.526177,3497.441066,-2708.265952
7228,-1055.337868,-4229.157582,-8835.662458
7229,9884.751498,-5899.348897,2469.481398
7230,12032.240932,6584.833162,7765.829591
7231,10636.012289,-11943.711923,-17978.254338
7232,-17718.323607,-18826.637228,-13958.574285
7233,3207.796474,-11636.418146,16004.508792
7234,14913.528826,18146.499369,-5176.044590
7235,14443.582261,9234.007559,-12755.409406
7236,-5518.557775,-10815.271708,-9412.509190
7237,3899.806580,-10026.608216,1303.900477
7238,-15243.123224,-5867.556510,16359.545552
7239,2002.342095,-9232.176442,6012.539984
7240,15281.484163,15718.532787,16180.854768
7241,-15343.999252,11221.660323,10965.151162
7242,-7660.618062,-9864.832547,14505.302109
7243,-26429.717792,20513.768295,-36922.073934
7244,-1831.618559,-7937.310870,-10800.375410
7245,-3937.202516,14554.923478,7570.770027
7246,-9697.222275,5597.733426,10255.948705
7247,9576.441492,9158.755427,-10995.486352
7248,8861.130100,4326.332329,10248.955817
7249,5844.077782,-7140.850928,-10424.226085
7250,2912.454003,-4835.571855,12413.756813
7251,49364.938097,-20939.646794,-22945.068243
7252,-5078.055365,-11709.421331,-970.384820
7253,-8054.231207,-13785.076720,-16687.108033
7254,7796.950334,5793.752351,-15934.448244
7255,-3479.571422,-2840.475279,-8785.094342
7256,15655.341288,17042.231909,-11417.979709
7257,-6620.523630,8437.945752,8773.650655
7258,-13509.620684,16502.823304,-18691.657289
7259,16175.704911,16377.742007,6523.600160
7260,6664.184012,-4428.635464,3519.957528
7261,14454.153137,-6762.109681,11652.579335
7262,5502.647664,8393.747376,-13233.355929
7263,-3034.402288,-11329.375737,15046.497722
7264,-14288.455029,-8853.122079,-15580.803473
7265,10578.781299,-9793.905174,-13653.037930
7266,9489.436945,3001.741541,15411.039765
7267,-16978.289215,18499.048460,13777.841144
7268,1639.339577,-16242.503520,10325.386078
7269,-12331.222110,10635.178608,-7063.557614
7270,-10561.699292,-9341.818510,-5927.456430
7271,1950.274541,1936.590733,1738.384667
7272,-16559.110582,8789.314631,17169.329820
7273,-697.504949,6592.519793,-8901.733025
7274,11474.883070,14798.600051,-9025.522521
7275,4651.298958,-1618.499591,9972.826626
7276,4754.895409,-8894.708756,-14364.224484
7277,-7128.138494,-11141.096389,13863.663465
7278,14524.325700,-2571.459688,-6159.312968
7279,-10325.970379,14844.297312,11368.750608
7280,11712.096331,-4724.412636,4996.171543
7281,1674.046180,14977.469185,14064.340120
7282,10176.906973,-6717.241422,-10342.119214
7283,11703.474259,15877.908901,-7175.399005
7284,16030.626067,-2442.387661,-14020.618413
7285,2844.046253,17140.255981,6998.073971
7286,3174.276953,6247.408919,3725.586072
7287,-1673.816906,16750.516360,-6133.054039
7288,12074.893055,-2239.487050,-3505.723626
7289,4754.261613,-12015.407954,1575.748148
7290,2409.851046,17782.777509,14019.969059
7291,-13204.735326,-15559.644603,-2841.107624
7292,16531.142254,386.238537,-17556.790481
7293,-10130.868284,1668.257233,5670.549972
7294,-18404.896161,-17741.471466,11836.047442
7295,6911.839866,-14491.250675,12375.336209
7296,16709.296558,-249.359683,757.484359
7297,10832.509064,743.837708,371.626817
7298,14056.103874,3426.372940,1154.713630
7299,12723.515369,16472.150184,16231.489941
7300,-18449.112341,7311.355424,-12712.535978
7301,-5623.219196,14326.725678,-7356.273357
7302,5023.572059,-11132.654664,5092.960078
7303,5638.282355,12517.935448,8508.690274
7304,-76976.532790,122189.758718,117691.590510
7305,-4516.568329,-12673.672264,1670.142888
7306,4868.017549,-6981.340630,-12312.676915
7307,12408.180782,-10684.070214,-3152.708270
7308,10943.996610,-5232.489426,-6382.468197
7309,9913.226208,9544.459760,6159.309376
7310,6994.585861,5213.363314,-783.354459
7311,-11665.251223,-12585.051126,-10768.732575
7312,-11384.442985,13949.594668,-14547.903220
7313,14797.025896,9555.683362,14372.057541
7314,-9480.468198,5825.179931,9726.195142
7315,10459.260365,10972.796746,-13544.718156
7316,4501.654803,16967.011831,-11700.599052
7317,14329.215254,-13312.551906,-15045.204841
7318,-12153.130403,-7531.188754,-11299.637007
7319,5352.737301,-6061.405590,-16379.186486
7320,-2475.890270,-11444.312351,11361.986809
7321,14167.114840,16672.041549,-18347.479953
7322,-14038.912721,-6901.435146,6703.924195
7323,10767.599964,-17413.906422,12095.081434
7324,10944.130520,12959.353809,4984.516826
7325,2345.290537,5275.679802,-9384.247384
7326,6588.739715,16275.291303,-10483.951385
7327,5116.337252,7088.302655,-1222.987723
7328,-765.890083,618.974395,-17874.449972
7329,9451.165156,3692.727669,5288.794530
7330,16545.475438,-16025.515832,-18531.606521
7331,-5802.399535,-12233.066940,4722.715612
7332,-16976.741520,-11997.646033,-13267.472668
7333,-16103.201608,10634.959758,11034.574431
7334,12310.261846,12946.998899,17301.426418
7335,-17727.912430,-111.684062,18498.202948
7336,-4737.438126,-2124.183986,2578.499879
7337,10049.668780,-8367.930456,-557.894561
7338,-17177.156193,6939.139265,-17025.059931
7339,-11124.353969,6898.856862,17117.454753
7340,14529.722205,11611.305879,-11009.353424
7341,11385.879646,-2810.538164,-1125.415503
7342,3483.406196,12216.690727,-13926.416277
7343,-8100.056016,-13803.357431,-4700.983874
7344,-279.800126,-14881.538832,-15481.421151
7345,11583.125030,827.172503,-11033.290826
7346,14771.500968,7209.023567,923.970793
7347,-9281.256080,6136.218257,-4135.249929
7348,17357.642464,-15760.867563,5607.349380
7349,-5686.913384,-11965.572715,12871.928499
7350,6941.221063,3380.552459,-14233.140611
7351,-3441.664979,-9355.104778,-1507.752741
7352,-14610.933232,-15502.357791,7593.286018
7353,-6844.828521,-5808.334655,-7496.738611
7354,-6159.895970,-4372.732556,-14346.515839
7355,-5814.221033,-10820.866515,-804.192563
7356,-2454.510773,-1884.666415,-21592.098899
7357,-11071.413341,8309.596950,-10009.070288
7358,16662.608766,-1585.639145,-3126.898898
7359,13838.781065,-10991.001517,-18082.216319
7360,6491.268827,-4720.939222,-1393.561076
7361,-17565.362923,-4943.059276,10183.710772
7362,-17087.807607,4260.551328,7543.587309
7363,-9400.206074,10579.793102,7870.893816
7364,-1250.758297,-13281.056498,16541.148961
7365,8085.102600,-11543.496722,1326.781012
7366,9596.996807,-8012.613209,16721.292910
7367,-3112.536738,-2658.827444,6157.696250
7368,-9859.179757,-12421.247715,8742.861114
7369,-13075.970029,3569.059854,-2942.599168
7370,12349.592360,6977.778943,12608.677025
7371,-1959.377134,2097.708573,-8574.770614
7372,-6693.798751,-6956.871427,3792.704979
7373,28729.394769,2460.572084,-31712.098729
7374,-10161.086928,-7801.103315,-326.977005
7375,-17541.574662,9632.512389,8880.987855
7376,11382.728705,10715.004535,712.774412
7377,14908.391615,-3737.690582,-6873.194574
7378,-14256.750230,-9919.362622,-15552.313134
7379,-15171.343762,14692.509810,-15880.379453
7380,-17356.072992,5868.340509,17416.189287
7381,6878.511060,-17194.187421,16359.979647
7382,13727.213826,-18876.305674,17407.686250
7383,8074.296979,11634.841006,-14468.654402
7384,8256.777364,1258.806122,13943.616057
7385,-64641.351672,-37152.328059,-15582.476668
7386,-9321.970314,-14090.603215,-5086.937025
7387,12282.544011,3244.918507,846.562325
7388,5323.247217,-3134.174751,-9288.011825
7389,16154.710022,-3927.800895,10496.952771
7390,7972.254815,-16341.209657,14518.876148
7391,-2280.002264,-2285.605625,-12644.811227
7392,-16798.809021,3076.760574,-7959.558319
7393,-1144.639895,-8267.458599,3982.587138
7394,12629.179265,-9401.696993,-4121.866610
7395,5622.185804,-6655.511300,-4528.734315
7396,2725.861186,5916.782735,-8173.599608
7397,-9108.192069,-4726.962732,12737.400549
7398,12382.441947,-13160.086709,8913.389898
7399,18543.438201,-17650.396630,2204.072379
7400,16074.419399,12375.723215,-18470.443805
7401,-1030.014238,-12084.609903,-11230.121973
7402,-9645.064894,279.317927,17926.406172
7403,12224.230293,-16955.737487,7837.705101
7404,-12955.978455,-15505.940136,13911.087704
7405,-5763.802186,-16336.003026,-10250.401552
7406,6237.461295,10738.117157,-7078.484728
7407,12605.801032,15260.560210,-11283.987587
7408,-571046.366604,-98778.942954,-180032.833709
7409,-8330.628707,-16390.909184,-12206.764190
7410,11645.198982,4035.565280,-128.996168
7411,8750.367677,-7717.162457,7361.825968
7412,-4583.956126,-18375.784847,-14585.828463
7413,-17739.636993,-10391.029054,15026.857230
7414,-4900.014245,-5865.197772,-15199.002950
7415,18478.985168,6729.515247,-16440.460415
7416,4391.719606,-2362.161402,4816.214141
7417,-16493.261156,13089.351877,22240.608553
7418,-5043.615273,16746.691405,-13396.048541
7419,10359.710724,3997.060676,2553.411558
7420,-299.152455,-15946.212024,17434.862824
7421,-16111.540418,10894.060838,1654.148614
7422,-9409.418889,10162.044574,4872.887044
7423,16696.984674,6041.859421,-16251.438646
7424,2160.080366,-11874.883305,-3823.618453
7425,-2556.968888,-9756.417121,-5222.563449
7426,821.488460,1657.103502,-3087.665195
7427,-10538.863650,15285.921198,-2720.437220
7428,-12432.743584,-7045.789960,-4714.465813
7429,-15565.310552,-16167.459199,-885.313163
7430,-16014.198775,2119.892173,16635.673975
7431,-1185.812379,-11289.450498,17467.358984
7432,-20176.782882,2259.913959,15096.825371
7433,-9547.206220,2210.937749,-12786.665303
7434,-15859.066781,12594.791080,-2218.336732
7435,-15536.719558,13440.616286,-13415.587373
7436,-2119.452589,14007.385777,11466.200843
7437,-2324.688972,-9157.612421,38.064170
7438,-17682.549321,6141.071885,12989.826941
7439,1752.016325,-14033.775453,-9839.867331
7440,-169991.137610,4865.458345,71111.637350
7441,1778.159114,6789.191746,-8832.110981
7442,-4695.536439,3660.214867,-5814.600074
7443,-17572.338349,-10964.008798,-9583.026093
7444,-17372.019806,18264.733577,3402.044409
7445,-16228.702046,9057.814444,9981.931599
7446,-2057.717125,17809.040915,-3937.312225
7447,-10940.478993,18336.911750,15176.170570
7448,7238.908288,-10788.038340,9280.935091
7449,-3631.903055,5057.632174,17358.000917
7450,8102.131654,11958.909049,5160.853484
7451,-11794.052387,-9320.659504,9558.471517
7452,6319.083390,10104.785202,-2030.335531
7453,-4687.838718,165.088823,6381.360169
7454,-3381.117655,-15755.708391,-12655.678628
7455,-2011.282991,4608.093211,-1755.128981
7456,8302.357080,7129.024964,-10834.842543
7457,10450.113874,7012.839595,9761.070838
7458,7177.947371,2622.472467,3577.249435
7459,-15319.487683,-14383.589117,-15172.115734
7460,1413.316225,-11165.418152,16913.892991
7461,-14032.020021,309.799790,8148.458047
7462,15207.829861,-13456.255246,7584.726178
7463,-16929.583621,-6206.758571,8752.772764
7464,5570.687454,-14957.714629,2153.939864
7465,-1438.497044,11519.213863,-13706.104481
7466,2924.401446,13135.224498,5305.686874
7467,593.080243,-11440.302440,17375.499889
7468,-719.368661,13704.870600,12391.112026
7469,-7916.094742,-17529.669184,-3843.523172
7470,12459.587506,-4071.504895,13993.371387
7471,-692.888586,-3401.013115,9592.633276
7472,-2483.062151,-16150.773561,-13467.840726
7473,11745.342587,16308.589308,1172.876952
7474,7234.797229,1467.133593,6862.831006
7475,-4735.693709,-687.516220,-10329.491670
7476,3274.402264,15944.765793,-5895.419741
7477,17462.560401,-17226.617439,-16528.894771
7478,10951.753324,11196.602594,-9002.052306
7479,11798.979752,-3269.500709,5914.702250
7480,-36220.592698,7344.878992,35217.403554
7481,12448.995989,-800.612411,-11682.055763
7482,11916.847163,-12516.598018,910.194157
7483,2796.879700,17159.288244,7092.767314
7484,-2596.075148,18067.235626,8226.633873
7485,-15301.530162,-3778.160744,15799.694770
7486,1689.008997,16929.777363,-586.695984
7487,1033.338207,4304.981649,-654.040109
7488,801.949817,-12983.033624,4803.508304
7489,13868.970468,2235.240679,-17971.532696
7490,446.921032,13903.039128,-9780.095452
7491,14822.407173,-17389.637040,-14093.848591
7492,30478.448415,14929.142209,-61104.681307
7493,10774.745114,-2379.821554,-5709.835661
7494,1133.967272,-31340.727818,3500.274513
7495,-3198.673044,-6415.713663,-13334.156627
7496,-2561.839250,-53.471153,-3598.244295
7497,1839.811793,-1624.739916,-920.779261
7498,1248.112130,-8844.583788,1090.740139
7499,13743.305916,10784.767576,-16787.678406
7500,3288.066787,10597.044225,9589.544079
7501,-1202.400499,8703.169142,12563.651653
7502,-10157.661410,-266.135508,5031.295835
7503,-903.535394,-7533.359795,-10462.395676
7504,-2517.891056,14723.496480,1048.660188
7505,6852.228672,-17433.308171,-2024.974196
7506,-12385.923231,-10392.409578,-15349.652333
7507,6065.914786,-2686.967343,4321.346112
7508,-16516.394314,2714.138855,12862.162951
7509,-4538.329445,-12919.206413,12820.045611
7510,4441.240327,-12647.198869,2279.399217
7511,9932.017846,-15705.448393,15574.210872
7512,-7987.523085,-1862.969379,7888.538260
7513,-15215.996642,17117.713630,-14563.517631
7514,7190.349266,15743.327994,-17632.588498
7515,16269.770222,8430.894297,107.869770
7516,-4746.614457,6501.778877,-1985.292486
7517,-10532.734833,14570.645262,-13388.820215
7518,-1197.911138,16901.308488,-14644.232745
7519,-8910.660099,-3521.522313,12749.536641
7520,-43583.544277,-7385.968854,20019.615811
7521,1781.925396,-9056.831642,12736.746422
7522,4590.608743,764.878481,-11664.014366
7523,9886.797160,-9653.201080,10094.020179
7524,-17890.550587,-5415.743899,13350.582900
7525,-18649.530377,-17196.396807,-1034.998624
7526,9028.327782,10417.996080,12951.125163
7527,11020.368340,2960.356944,18372.526832
7528,-1023.807177,-1099.453601,909.968646
7529,1591.869293,3296.778146,-17512.524307
7530,-11256.734789,-10490.555245,1872.450342
7531,-3853.554054,11660.302020,9678.905566
7532,6362.997651,13463.580764,16421.766078
7533,18266.400382,-9859.218555,-10959.593206
7534,9874.265925,4276.582163,13898.258571
7535,12744.844691,11599.020919,1372.203058
7536,-4503.868791,15831.971720,-12436.648008
7537,-8759.048458,3379.908537,17866.407005
7538,7707.766483,17495.160530,4954.650098
7539,-8698.365623,15532.452043,16606.237563
7540,-18027.477264,4366.212709,-14588.686820
7541,437.144119,1567.995178,4012.999673
7542,4730.177550,15805.182335,6859.230140
7543,-303.235978,4998.632558,7752.580885
7544,-17275.255188,-10246.660211,4845.910146
7545,-2279.842909,-5158.322810,13497.646760
7546,-7331.227789,-20905.049157,9492.178538
7547,12568.742071,17302.752279,12006.986591
7548,7844.362210,-7420.428321,-16567.736783
7549,13155.235394,-8076.236781,-7752.859341
7550,628.265346,-17903.563274,-17534.736493
7551,-10271.189310,-8724.608107,8565.163776
7552,-634.258135,313.962819,-2428.680204
7553,-11636.260879,8998.579226,-1514.469034
7554,-12289.578316,-15592.347636,8186.963582
7555,-5822.449699,11718.924132,10138.101739
7556,16042.622549,8051.543078,-4412.806151
7557,-10915.084499,-10470.379932,-4323.666131
7558,-13400.771596,6599.369231,-15055.509896
7559,13873.109413,17783.652780,4979.198014
7560,-3982.136171,-12530.243341,-2098.808108
7561,15190.293571,8566.540552,-14419.944827
7562,-5015.122388,-2929.027229,5331.045430
7563,14666.693417,-18670.527597,17679.613121
7564,-12618.570713,10808.721549,-10032.707698
7565,-2736.477100,15584.658542,-2606.686031
7566,-17783.333106,-18507.302620,13854.028784
7567,-2978.220300,-1399.964698,-12757.001802
7568,-4305.792376,5519.531115,-13221.245723
7569,-12231.030711,12549.895708,4289.895745
7570,7164.617524,3925.218539,13721.297208
7571,-14141.195367,-10036.022424,-11755.441499
7572,235.149162,767.881683,3113.076336
7573,18274.283638,-10996.762879,-4039.313480
7574,-17267.163631,-167.124588,218.251574
7575,17059.236448,-10142.155862,4907.827449
7576,-3651.561121,-530.650326,-16241.135191
7577,2881.180406,-66.930023,-17590.623432
7578,-6196.318825,14317.333211,-15889.630459
7579,-9765.150209,6068.017496,9598.784057
7580,-14886.541986,12790.531750,4651.999797
7581,13056.050476,-1254.936206,-2354.103828
7582,1270.127486,6868.373759,10106.493392
7583,-244.924126,17387.736373,11998.869707
7584,-14290.865823,18052.578888,-12878.986918
7585,4814.906177,-3000.568452,3099.071476
7586,11416.351007,3608.146147,6587.498697
7587,10310.977666,-5884.082973,-4512.914933
7588,-162.185343,-1303.243734,-12432.428153
7589,-7981.644476,-16784.456680,13189.804981
7590,17359.885408,-12392.469381,-4463.158883
7591,83158.542081,141015.319621,56246.508966
7592,-7182.689889,-10738.636576,-11144.389050
7593,4071.422551,16432.383877,4428.201165
7594,-7745.972462,-16014.222367,-9292.720686
7595,1372.795642,1141.520828,-14971.462968
7596,-19017.152083,11347.768905,18649.349734
7597,11767.826931,5212.656204,14887.698896
7598,-13677.205784,-2393.683969,-5776.937302
7599,1142.009076,-8357.869670,-17978.331911
7600,-12596.481221,14141.811605,-15455.560411
7601,33.147339,-2736.697444,-7719.385924
7602,-17886.038588,-3523.144482,14497.783337
7603,2072.699981,-9630.938220,12918.098377
7604,-15569.001997,9964.898368,-10203.924978
7605,-17163.730684,5584.467224,8891.405478
7606,1276.156184,8154.724990,-3703.532720
7607,4544.566444,431.146915,7790.976577
7608,10072.854654,-14013.794219,-8253.089970
7609,9263.018977,6513.767895,6422.783648
7610,5864.533715,-1355.242741,738.090889
7611,6239.117148,-8823.371282,16196.139781
7612,9011.244109,9344.793400,9942.646240
7613,2917.552840,11750.351061,-16740.882336
7614,13141.329184,16080.154063,-6698.106211
7615,5496.768416,10460.438053,-7602.162051
7616,-5775.006565,928.591511,-11865.268498
7617,-9454.687565,-10355.030975,-2547.346302
7618,6963.204073,5408.464251,-4135.252027
7619,69570.072124,90685.403895,-28657.120466
7620,13021.494478,-3323.704982,2282.756812
7621,6954.541055,-6212.907033,11768.172016
7622,-10921.408498,-1362.719743,-4898.079731
7623,-2709.327857,-6767.486299,16203.518032
7624,12417.030384,10912.240855,-6091.775351
7625,-12114.165107,10107.634930,11910.662207
7626,9826.493275,12146.440049,-6339.443227
7627,-9136.058905,-10833.417943,13488.358229
7628,4039.880260,3720.732274,-16476.611669
7629,7185.113587,9414.509285,859.804100
7630,4637.927941,-13705.099437,3423.308073
7631,18175.085370,10662.021112,1174.059773
7632,18279.547224,13426.760741,-11651.361416
7633,13506.369148,1909.504549,-421.861367
7634,-14961.989988,-11003.040209,-9929.920497
7635,157.279348,-8234.229995,13915.136542
7636,88291.275172,-91153.269502,-51853.648343
7637,-8783.430191,12395.390254,5906.955032
7638,-5553.352964,17933.193341,-9154.991318
7639,-2725.442557,4424.361921,1197.258573
7640,22066.606747,23063.028479,-15332.361915
7641,7039.849669,6673.284112,-3098.329666
7642,12698.151853,-11195.730740,-6032.327201
7643,-13265.733033,9124.040679,-264.420101
7644,-7612.607837,-18192.868449,3083.569805
7645,-12617.550757,-28327.001702,45143.916861
7646,-7765.978868,-8936.714482,-11159.573338
7647,9663.688223,-901.312087,13083.398407
7648,3941.872219,7230.511420,6482.601431
7649,7994.338312,-1636.447833,9662.340776
7650,-2042.995842,-8073.122755,5507.775216
7651,-9380.873463,-14469.842062,15430.964763
7652,-6507.297938,5468.385471,-7985.157007
7653,-7034.111914,-7455.121003,2786.908395
7654,-7743.278776,-12474.673996,-11133.113529
7655,2630.872783,-15323.225988,18040.259601
7656,-15319.136048,1780.920804,14523.629234
7657,2001.993484,-8089.462316,3846.909667
7658,-17347.033409,15001.134891,-6908.342657
7659,-5186.471514,-91088.901465,43396.793068
7660,15110.399665,-3163.249048,9887.126777
7661,-14537.159307,-13775.483708,7533.571750
7662,3845.507422,12554.445903,-5655.159398
7663,-13429.239073,18276.152537,6250.961520
7664,2970.762081,-4778.803667,-14178.795879
7665,-4674.524571,13945.565266,-12315.447400
7666,5599.992012,9000.759880,31865.611857
7667,-6812.806482,-12578.778280,15387.172164
7668,-10554.009407,-13472.233263,-231.657923
7669,14297.085350,-8549.720482,7130.484097
7670,-11232.765156,-12392.332580,-1420.043893
7671,12297.233803,-11058.763689,-13540.382392
7672,-2831.976599,6590.458858,9682.303099
7673,4474.946829,12345.431305,-6325.733381
7674,-6070.122976,-1020.953189,-14090.754446
7675,-12003.305772,1744.105178,-16933.237838
7676,16842.429935,-16280.273853,6177.552591
7677,-894.494828,-3354.752385,10751.914952
7678,-12604.993865,11447.213412,-126.220162
7679,-3656.214173,-6219.350438,6245.807010
7680,-15145.902759,-4347.483777,-18161.558177
7681,15352.773264,-3197.218152,6375.576695
7682,-10635.342110,-16339.872791,11053.770035
7683,-16087.309274,-18077.462243,12943.892924
7684,7498.118869,9856.273535,2507.405724
7685,3293.706256,7516.178221,14409.058567
7686,-11200.069026,-3492.218525,-407.228179
7687,7942.084254,1593.721789,2272.421464
7688,6881.013744,5189.029934,-4121.662692
7689,-10256.557382,-17776.634647,-7410.208830
7690,14680.994141,16995.550921,-13456.675795
7691,-15505.513721,-16723.298518,8848.581653
7692,-6311.849704,17498.431304,18439.713882
7693,12392.606151,35750.788298,-85050.836704
7694,5718.609129,11968.528366,13954.089455
7695,11241.980295,-2876.861073,12924.265413
7696,-12417.111357,8459.310963,-18129.805259
7697,11164.779845,-6.631040,8681.550056
7698,2572.766258,1440.109590,8399.232740
7699,15838.765642,-10217.503728,12357.753055
7700,-4631.666111,-2150.302628,1841.824095
7701,2009.508650,16504.632753,13660.698517
7702,-8385.719392,4547.673529,14126.292298
7703,9980.820582,-3035.498344,-14335.921762
7704,16913.929668,15025.093371,-15469.116559
7705,-8741.737285,16070.494603,-17792.993772
7706,-5152.054660,-5131.583503,-5071.789863
7707,-1188.779888,9345.022814,9950.839880
7708,-4648.594483,15048.795480,-14446.130633
7709,14600.987575,15032.708773,-3550.990773
7710,-3450.131488,5826.957479,-2395.748602
7711,5684.435497,-15299.617735,-453.670804
