particle,pos_x,pos_y,pos_z
2509,9484.822203,14959.391704,-5289.895077
2510,6094.117425,-11982.663583,15395.616789
2511,6323.564526,13803.172613,-13501.680587
2512,1208.325557,10117.033906,16557.222952
2513,-3908.044661,-17638.992910,5651.529861
2514,12993.390414,-13569.635466,19388.171192
2515,16356.751764,-2204.642150,-11815.596678
2516,-7894.367841,7812.607967,-17937.264508
2517,-14283.337381,-13536.872717,12933.322810
2518,6647.206653,-13307.398467,-3093.218018
2519,9465.823700,-2530.419779,13545.233009
2520,-12744.053737,-2561.807146,-17563.744054
2521,3982.571428,9023.425493,15896.874168
2522,3241.126813,-18117.775677,3409.559238
2523,13953.355543,8574.140689,-7699.984088
2524,-3910.089860,4863.669944,17259.669697
2525,-14900.149425,-8269.777612,-758.422756
2526,-8504.081438,-7495.083818,16931.134652
2527,7911.390184,-16594.586395,9481.888183
2528,-4207.174667,17834.628267,5884.613102
2529,-5203.953877,5038.013789,-14886.422773
2530,-743.456077,-13269.934577,18394.021152
2531,4904.473013,11877.144727,1286.558312
2532,10420.560087,-11463.447939,19496.323994
2533,19688.328911,3079.797986,10574.080596
2534,-14563.368749,4656.378877,16909.883403
2535,-14677.951175,9401.363371,14054.284012
2536,15262.812680,148.952358,-19685.831667
2537,649.052224,2380.527653,-9587.666227
2538,-3598.513137,8710.999542,-19535.904989
2539,-7804.693672,-12479.574106,-10149.744548
2540,-13979.247396,194.221432,-16739.185109
2541,-9108.450422,6288.450500,-16370.907859
2542,-11898.708598,18036.655834,-9092.666665
2543,-7283.700633,-9024.847272,-4484.728544
2544,12637.333714,17118.127600,5064.752237
2545,147.209485,-5798.402516,-13626.333914
2546,-7664.399966,8744.480825,-14605.606615
2547,-16085.271341,19657.805226,18207.494330
2548,-547.554049,-16650.148315,-3158.921623
2549,3165.154200,15548.214940,9127.066917
2550,-11121.402981,18279.118745,772.534995
2551,-16016.031320,15295.700194,5027.162316
2552,-11610.835759,1493.072607,1687.887391
2553,-6839.323145,-10379.059348,-745.006280
2554,1887.273275,15814.223997,4887.920981
2555,-11738.980381,-7127.055346,-12357.954488
2556,-11302.751050,18058.560486,18145.927333
2557,353.233519,8726.366671,7787.561569
2558,-18034.390139,16661.325732,-8465.391869
2559,10324.515958,-2600.458511,12200.099276
2560,-8755.332183,-19913.610044,8050.634184
2561,-4160.041687,-11229.844521,2438.986762
2562,-7675.801199,2308.512456,-18894.454278
2563,8366.107813,5893.127638,-5338.389233
2564,7452.583201,-3012.381064,9195.978303
2565,-112.142625,-17854.603631,4432.343400
2566,-18754.561688,5145.789454,5866.921409
2567,15818.988473,14033.802166,19759.220040
2568,13770.230628,-10929.464861,-6197.499063
2569,-4259.648109,-2230.726571,-8804.063153
2570,17894.870300,-1453.473411,1055.728262
2571,-2202.694591,-12277.826176,6830.336489
2572,692.973178,19030.414389,-9031.565449
2573,8047.900901,5295.010374,3408.761339
2574,-4672.229436,-8554.621503,-457.413298
2575,-8045.491933,-344.921806,18674.139021
2576,6991.534658,-10322.861101,-4907.575444
2577,-13240.795881,3889.797289,17555.087980
2578,-4393.802517,8212.081556,-7223.773233
2579,14738.431513,-8349.254192,17298.058870
2580,19121.325233,-14286.725413,18499.949854
2581,15063.969362,-3217.331614,-16470.885718
2582,2773.557560,-6128.205417,15976.498617
2583,12628.103817,695.002111,-16790.048520
2584,15338.018383,-18046.712720,9789.448936
2585,3965.454783,-9641.841588,-13988.000861
2586,-867.045617,3284.999129,19114.306198
2587,17792.524913,11066.790033,53.506038
2588,-5197.186493,-5103.311292,-3660.627481
2589,-10044.713323,18272.686746,12906.476450
2590,6775.194994,-3409.882239,1855.196493
2591,-10274.477065,-8991.293372,-14589.100719
2592,-8111.695108,601.629680,12475.794555
2593,-987.138755,-8714.196517,7275.897288
2594,-5207.930737,-1263.743232,13908.848259
2595,-19346.927516,-5871.929914,-15465.356648
2596,-4564.249565,16689.578390,12728.659454
2597,-4653.303878,10278.196229,4481.568919
2598,10346.300070,-15541.806274,-18634.324335
2599,-12707.069276,6579.635953,-9040.485227
2600,12958.030025,-9974.355348,9321.529402
2601,-5325.913366,-13046.832193,-5272.638998
2602,15993.359289,7869.443251,-4049.072080
2603,6608.244993,18464.824435,10931.301751
2604,-27.178622,8342.217829,-4539.092539
2605,-16957.831737,6578.799178,-9639.217193
2606,-8786.829536,17798.407593,-8354.945359
2607,17059.651625,846.912655,13571.649326
2608,13788.995606,-1317.047090,13056.328483
2609,99.660215,-1464.631370,18128.025793
2610,18633.376939,-2761.993383,4403.517055
2611,4651.983054,-13013.531370,5419.811408
2612,-6606.526785,-11210.326630,6121.714177
2613,-11665.608453,-10408.441628,-2905.280067
2614,-3160.167957,-11873.142489,17874.638798
2615,-6261.214483,19288.138363,-9629.049100
2616,2899.268429,14762.955490,18149.156928
2617,5802.115189,-16567.551096,19695.044617
2618,15713.030876,1432.400828,-5901.700644
2619,3487.346761,1669.642008,14502.022445
2620,-18409.728977,-6156.451972,15656.439637
2621,5558.015947,-14916.206078,752.412916
2622,-463.738981,12017.476649,8236.973576
2623,8960.716278,14944.528905,16264.011866
2624,-2704.897073,900.388118,15676.427175
2625,18574.859802,9727.776021,8282.447374
2626,12476.972793,-1598.233650,9997.199598
2627,-12924.175481,19789.521337,758.734172
2628,6378.712727,-8449.981149,-835.367528
2629,-16991.889855,-2514.547048,1926.031531
2630,-8622.987411,-12586.512232,8459.546407
2631,7470.489803,-17084.293507,19769.807250
2632,-2461.359414,8937.745107,8405.511263
2633,16679.877901,-8056.005415,14650.813202
2634,-18424.831321,-15747.394318,2729.575843
2635,9180.813167,-11541.521166,-2908.287830
2636,947.421444,-3315.763524,-9268.254262
2637,17287.596094,-15152.319366,-19380.949754
2638,-877.279820,-12625.372740,17408.064814
2639,-18631.836389,15357.946868,-2499.092743
2640,2765.322399,15449.518967,-14312.175011
2641,-15380.737362,-14760.016046,6761.960052
2642,-2433.238253,8121.621847,3046.321769
2643,-10921.189488,18901.879408,-17606.499301
2644,4145.997458,-13837.513153,18514.367272
2645,-10455.235236,-6494.954348,11075.105140
2646,19283.632777,15936.056349,1703.096199
2647,5137.479749,-2764.354559,9028.541063
2648,-14376.863567,-3592.685008,18295.021487
2649,-11994.074229,886.217249,4324.350065
2650,12703.570184,7744.636329,17187.467370
2651,-14249.247672,2932.603992,-3955.390603
2652,15949.975103,13601.161623,293.569069
2653,-919.143452,13397.515633,17379.682075
2654,-6530.568481,3018.123525,-9006.925507
2655,-8668.839332,-19647.971604,12458.535721
2656,-12840.099893,2025.413883,-5759.064063
2657,8996.887926,-18576.268894,-5889.265055
2658,-8558.490961,3683.741449,1942.323170
2659,-6691.889927,-13431.015306,13298.831353
2660,12463.461457,4921.326322,-2584.357721
2661,-531.585718,-6827.166297,7874.028463
2662,-17440.246075,-1083.532710,12601.775249
2663,4606.585962,-1226.877952,18879.718815
2664,11955.263711,-7746.144967,-7450.264738
2665,-18691.002657,14889.906181,4778.668763
2666,5176.699461,14835.961514,-791.926752
2667,16086.402180,-14307.971270,-19803.521143
2668,702.745302,-7297.820172,-9318.673841
2669,-7043.676037,14533.128420,-9707.296619
2670,-17574.567990,9762.939666,-12877.649694
2671,17444.734727,4123.814448,7816.622189
2672,3387.787038,-8724.932326,19102.041846
2673,-15529.596144,-8987.363590,-17959.311004
2674,7927.434466,13400.246862,-8547.563417
2675,-16391.416058,1082.608447,8036.542979
2676,-6359.112260,-8473.953318,14812.203409
2677,-14448.697909,-11732.969036,6769.465071
2678,18641.396421,-7549.019103,-17392.285260
2679,-14924.601740,118.954581,1698.608161
2680,17929.411529,2848.189634,-18191.605828
2681,-333.669062,14884.312607,-16600.631952
2682,10808.064789,-320.650603,-3533.932506
2683,-14985.260630,-6715.129862,9366.987989
2684,-14631.124276,-6996.493769,14052.444560
2685,-17691.571961,-11765.729276,9179.540717
2686,1891.356872,9404.894786,-9768.146541
2687,-310.444539,17658.236872,-18601.651832
2688,983.520818,5207.485307,-15500.317955
2689,-15530.376617,-16812.426087,13354.755139
2690,17216.983789,-2918.819520,2453.028894
2691,-15073.605944,17396.425630,12130.669414
2692,5855.499479,670.726044,16416.008858
2693,-18212.400387,-13073.143004,13573.883651
2694,-17818.539449,-15955.558235,18956.060125
2695,6691.639731,10098.927649,730.176184
2696,997.016130,-14039.135766,-16839.388268
2697,-12445.440687,-2006.866383,18560.819632
2698,-2039.292174,7383.304784,-16843.431094
2699,17808.582770,-1342.164763,-4938.084312
2700,16308.628697,-14917.276646,-10664.663310
2701,11577.599386,-9479.212652,15581.210504
2702,4342.781212,15055.794284,-9049.936633
2703,-1182.536385,-12020.981572,-17874.043589
2704,-14617.524364,17068.169070,204.549353
2705,-15968.676243,-16900.638464,2494.368383
2706,-14157.463164,5535.167304,-7729.622957
2707,-16299.439947,-13294.899243,2479.566926
2708,3882.914392,-1456.735714,13919.951785
2709,3236.691834,13404.368400,-14650.017876
2710,3231.206955,12340.420326,-4238.675340
2711,11297.917512,-6063.284534,-9260.780163
2712,14719.184102,10318.388507,19800.177506
2713,-9699.926602,17575.588008,-19487.317864
2714,10958.837146,14583.485176,19354.435906
2715,1860.768171,10983.065452,19497.161664
2716,-3406.019043,10513.808822,-18815.762493
2717,-13105.297643,13870.353058,-17763.860014
2718,18190.234595,11150.457861,-13785.707445
2719,-2820.634927,-1881.853792,-9675.130043
2720,18337.210100,-8420.243477,2886.815098
2721,19123.944362,-7759.044202,14769.600585
2722,-3961.404285,-18945.975612,4291.322321
2723,7350.801189,15941.994758,7125.619864
2724,-1413.660336,-17502.477205,5364.287997
2725,6509.288316,-11537.810980,-9778.808682
2726,8628.048192,7541.876864,-7153.045073
2727,-18135.150764,-7144.899849,-2430.457878
2728,9132.785700,16184.452172,-18296.348824
2729,-5193.713181,-16591.923788,9887.920568
2730,10633.101692,9100.123261,12036.034902
2731,-14892.249050,-4245.149587,16674.264882
2732,5014.857453,-17466.743789,640.613368
2733,-4857.402206,-12820.465344,-7211.139640
2734,-11541.580498,-6721.829584,19063.741469
2735,18176.469910,7658.167717,-2429.069435
2736,18137.039827,4255.446715,-4798.035998
2737,-12460.736245,-11513.714626,-12941.854179
2738,6873.010005,-3165.073313,8256.966216
2739,4894.694943,9021.846794,-14413.398024
2740,17032.971425,-19043.033374,14875.973849
2741,9318.512670,8627.214818,7743.702727
2742,1309.103324,-9238.814836,16428.696460
2743,-17764.873334,4478.431183,18429.534018
2744,-9542.803450,14966.885326,-15739.653594
2745,9050.592045,-18840.759180,-651.330832
2746,-5995.616345,-9967.628515,-6093.913818
2747,16877.934911,-5462.792147,11458.719992
2748,16846.037147,4960.237011,5272.740129
2749,-15214.104723,15100.575832,2542.234398
2750,15844.443737,8192.995089,19116.759016
2751,6786.720024,12330.141091,6703.611130
2752,-894.632193,2261.548020,6017.251958
2753,7547.609506,5708.778027,7048.641371
2754,13459.039860,17728.309088,-19745.113818
2755,6283.286336,-14386.553064,-11717.128736
2756,-17191.093571,13792.348426,13036.154715
2757,10627.583716,-12697.780012,8815.192767
2758,-19510.003337,-5503.894423,-681.900834
2759,-2090.223155,-17224.698201,-18049.605466
2760,-18867.591514,9314.031323,9617.440757
2761,-17511.929719,-7021.555187,-7655.084626
2762,-5799.819083,7468.933242,3937.204091
2763,-11765.443780,5270.219337,113.271889
2764,-16174.971040,13533.846215,18572.455390
2765,5294.706978,19058.511241,-2085.449676
2766,-2041.632799,-5816.023181,1953.700640
2767,-11103.167196,4169.814768,-8178.087890
2768,-8338.971753,3853.201656,10582.242315
2769,19259.923741,14295.206489,-5814.000574
2770,7141.152107,19674.849004,-17713.585971
2771,2868.963811,1591.791041,-2852.136371
2772,-4716.811236,12231.862621,-3375.154967
2773,-9284.966059,13460.090885,-4590.389897
2774,-18615.456392,-17486.821577,66.375973
2775,15538.033626,-2329.699794,-12494.853773
2776,19632.488054,-6918.137948,-13723.695734
2777,5334.656269,17337.602601,-16261.603306
2778,723.351875,3210.207511,7554.856791
2779,-9239.563640,-17749.424062,-9909.420567
2780,-6560.242851,14905.571483,10602.485896
2781,7635.098057,16501.093620,-3511.894336
2782,-11771.534624,-19472.428646,-10608.960228
2783,-8331.094653,11318.848299,18029.136263
2784,2634.334612,18472.283717,10354.261934
2785,-16063.908761,760.684225,18755.715610
2786,15447.597115,-10057.590186,2880.675572
2787,-12736.735279,-10536.259445,5341.159180
2788,10480.900667,18517.884637,-11425.870003
2789,-9069.221400,-6953.531184,722.386788
2790,-4249.910004,9662.465513,3722.006835
2791,-16826.694423,-4317.431619,-13827.358349
2792,1338.080981,-8591.714756,-11382.811422
2793,-10300.583020,-10944.340411,-477.327873
2794,-639.486913,9923.003132,16354.373544
2795,-2178.450530,-4344.184582,109.488581
2796,-10171.428974,7069.099095,17262.282608
2797,3906.381226,1114.208180,7149.486496
2798,-3728.006556,7651.888465,9610.341386
2799,3674.564905,18265.475270,2174.085234
2800,15142.882926,7061.451407,-6978.982794
2801,3702.878588,7760.774720,-17240.190610
2802,-17518.810315,6687.860872,-3132.244641
2803,-6855.548306,-2310.898931,17140.474871
2804,604.026567,-13608.275689,-1891.103319
2805,-5944.982905,7586.874553,9312.248226
2806,11546.365984,-17499.917413,1633.330779
2807,9588.026301,-666.934971,-19861.105055
2808,-2855.228096,-19254.557337,-2539.658051
2809,-11580.138479,18635.439849,17099.000764
2810,12012.733475,-8243.956246,8236.260163
2811,-16128.798647,-7657.142381,-19711.778489
2812,13178.119993,19121.136035,-18829.456711
2813,-12541.905176,-17177.236568,-9813.547937
2814,-11611.919778,7748.674958,17036.025471
2815,14685.183390,5870.227065,-8146.307246
2816,-11335.702041,1517.972221,12362.214979
2817,2443.913667,14378.526564,18667.165607
2818,7932.279749,-143.738572,5038.833379
2819,15610.410067,-8899.293170,8355.382594
2820,-6052.984646,-19583.950225,-19156.164357
2821,4044.323105,-4629.433942,-2968.648636
2822,12984.192420,18077.956036,-8689.045967
2823,5439.957014,-12438.970599,-17243.868922
2824,14556.884547,8544.693509,19870.052536
2825,-4141.678233,-6379.888565,5158.798307
2826,16992.362418,3871.397456,7200.847874
2827,4467.409790,-4805.714982,11601.851877
2828,140.419703,-8319.926230,-9330.271033
2829,12744.247218,-12282.821826,16740.641533
2830,6724.163445,3773.114476,12357.767034
2831,15725.882027,-8978.579716,6084.614362
2832,18458.617178,-14857.130319,-11183.883621
2833,4972.378907,15860.479076,11152.551709
2834,-11419.984759,-9824.346159,-5127.668212
2835,11132.579886,10621.358242,5681.284863
2836,-4825.046982,16664.154234,-1642.632661
2837,6197.167570,-9398.460169,10738.283497
2838,-19459.673696,5566.699853,16449.000738
2839,2287.105798,15287.498634,18630.206294
2840,-2626.041894,-6001.182820,9297.329131
2841,-12439.685299,17027.776606,3410.075766
2842,-11106.636670,-7033.121733,3633.595547
2843,-3277.155074,-16604.267649,-13087.906985
2844,-16563.410076,16215.500982,750.264823
2845,-4159.217512,18254.519788,-10217.540764
2846,9895.244229,-9835.008180,2481.306496
2847,-891.191239,-13079.795347,-4663.790002
2848,16614.925075,12352.910521,-11384.322549
2849,17441.663139,-16128.705076,-4498.754802
2850,16663.376288,9872.499895,19522.105194
2851,17134.869472,13708.562562,7260.852849
2852,-14808.454202,-17143.664588,18741.732225
2853,6931.924630,3825.309199,8864.440700
2854,10573.556158,4712.654307,7221.760219
2855,-7011.142551,14086.231259,3986.081780
2856,-14520.802753,7027.794194,-14750.030879
2857,239.914969,8780.017893,2955.632343
2858,17106.745095,-2407.263965,-6510.430353
2859,18674.143466,12206.608412,9634.241303
2860,11888.362525,15887.609717,-7399.724729
2861,-6298.247363,13380.874752,2882.120228
2862,-7231.785947,12345.636722,494.045514
2863,-1791.432319,2989.551383,1022.837860
2864,-8793.354630,9084.745798,-15469.579314
2865,-12537.661542,-14087.382976,-1637.750574
2866,-18569.644037,-17494.541523,18946.967702
2867,-7402.453218,-6098.495491,-17432.576564
2868,1071.525132,-2831.309128,-3638.329013
2869,-5987.429660,-17964.744303,-19056.821117
2870,-3633.906490,6807.085356,19755.917851
2871,11628.912114,-8444.079443,-14151.970011
2872,-4996.972821,-10773.086114,-6606.514406
2873,11997.389384,-15269.817594,-13812.177970
2874,-8057.174015,-15722.620721,-18499.289614
2875,9958.295651,13492.681525,-5024.182164
2876,-8930.761664,-15022.836720,13454.959948
2877,4666.648108,7895.914735,-18509.742195
2878,-13744.649281,7437.226671,-14134.144181
2879,7800.692440,5115.939603,-3973.236218
2880,6373.684782,12255.494155,15369.822574
2881,3376.864561,-13877.368419,-2232.587415
2882,7609.460458,2567.542418,18980.427271
2883,17308.506725,-19082.451852,-8036.758041
2884,16227.786024,9599.648102,-8446.982879
2885,16283.444171,8080.673610,-12449.539676
2886,-13093.601224,14327.789085,-3182.124158
2887,13693.884424,-8594.097350,-17431.974422
2888,18402.978723,-6979.345637,-14093.012492
2889,-17773.973231,16752.911681,6557.349872
2890,-6509.407228,15867.514179,14741.525583
2891,-8817.660849,-4792.814454,-10939.213570
2892,2248.120290,-11326.796262,17053.683235
2893,8400.863712,12930.767816,1668.223949
2894,17569.150204,3418.508805,-15823.061306
2895,-15950.476846,-4758.517223,4333.911686
2896,-17107.975697,10217.941413,-13388.615825
2897,15263.173596,4686.182256,2881.955377
2898,16755.005196,16065.067948,11962.333519
2899,12832.064730,714.107479,-12434.741477
2900,-19483.409698,1281.339929,11048.091837
2901,-15755.865179,-18442.254049,813.518013
2902,-12375.026486,1096.340652,6916.750370
2903,-4201.856905,13754.407584,-16140.303508
2904,-15377.485313,-17526.085321,-18921.775811
2905,11151.823627,-6411.665944,-10937.644725
2906,-17705.541350,3169.476626,-10536.086835
2907,-15772.122824,1328.465335,9351.239489
2908,-16602.927166,3799.615164,-16612.964403
2909,5757.618432,16024.990793,11299.933169
2910,-9427.885961,-334.863144,-12629.890540
2911,3930.390295,11510.843964,-18596.576451
2912,17325.787982,-17500.494667,-10596.265388
2913,-5588.969015,-1726.228508,14138.749464
2914,6523.571871,-19624.792145,-3734.327632
2915,-18234.726902,-4248.110720,12293.323780
2916,19355.014206,-15480.267282,7977.120355
2917,-10922.574948,17686.581883,-15893.706366
2918,146.890223,-7948.233759,5226.384017
2919,-4249.304163,15084.117273,-9372.989194
2920,-1681.927595,-7373.676533,-16525.661181
2921,-19058.288892,19593.639093,9608.994655
2922,-6080.317076,-11100.987840,6988.915307
2923,12185.962154,-7557.987626,4732.954571
2924,8223.520251,-1576.626760,-1733.583673
2925,18740.781720,-19005.451999,-10684.290835
2926,4728.342268,6771.956533,-6426.781917
2927,-13787.136450,8518.143416,13458.188686
2928,-16903.231942,19628.438037,-18434.884205
2929,12970.546394,19495.815777,-16525.764439
2930,10649.200838,-16451.815368,16541.864026
2931,7604.690947,-15425.080359,715.395823
2932,-4609.556162,2769.049710,1511.428659
2933,-16320.335937,8651.270295,11736.255438
2934,-17442.666058,-16614.286968,-6980.694293
2935,12694.197920,-11984.017199,15051.929518
2936,-19119.068979,9907.518550,-16143.351171
2937,-5666.111941,15838.577914,15659.553402
2938,-19409.865391,-12943.227704,15304.521190
2939,19722.478884,5036.110167,15043.086092
2940,7303.867648,11593.912620,14215.549859
2941,10861.586824,7454.525780,-14264.610464
2942,-3692.722018,6642.422132,7196.978978
2943,10446.423480,16887.708468,-1319.041625
2944,9218.720300,3984.375048,-12997.956161
2945,4805.896236,17487.493067,13472.373241
2946,19250.447787,5439.714165,3924.748089
2947,15723.123108,-18170.284585,18278.399744
2948,-13278.608514,10990.083332,-2842.576371
2949,-18078.713247,-17581.060236,-10272.064921
2950,8798.498742,-17393.463425,17699.457319
2951,7068.420119,1212.861325,717.926564
2952,-10401.393327,11987.579854,-694.861092
2953,15700.296892,-537.738600,-14107.935719
2954,10450.805485,-17079.985714,8252.551538
2955,-7418.131766,-7761.459578,11621.863062
2956,7012.725911,-6051.962196,9934.464196
2957,6601.228611,11852.600539,1915.843034
2958,17397.883043,-7557.227925,-1013.832928
2959,-2144.923985,-16165.401599,5879.765001
2960,1496.722203,8597.911426,15776.562860
2961,4723.949318,-2446.312216,-1330.967296
2962,18782.862174,-2945.385337,15473.720462
2963,12351.717767,-1369.529347,-17930.937425
2964,7948.443714,-4689.531640,-13292.150454
2965,18986.964030,-16815.714628,14859.040074
2966,-10475.305038,8400.661607,13223.054664
2967,-19446.186607,-57.192398,-17825.878438
2968,18181.161235,7799.605028,-6786.078057
2969,-9241.772221,3721.168346,9835.179672
2970,-12250.308129,13239.124475,-13097.073858
2971,-2545.976851,-16885.330529,16911.165284
2972,10111.584466,7000.652538,-9701.635108
2973,11804.287046,6670.113277,-9338.300301
2974,-3167.154158,8376.579021,-14167.010864
2975,-9461.330380,12201.753802,-4504.834260
2976,1628.145601,18042.998055,-15326.681173
2977,-11003.830043,-18933.118815,-15621.766914
2978,-8112.300855,480.864755,-5170.267457
2979,5067.614959,2324.783608,19778.730419
2980,10133.941243,12892.650224,-11954.102140
2981,-8377.477835,-8387.753317,15544.339295
2982,-8765.802494,10887.467282,-389.402795
2983,15750.126766,5491.974770,5252.659392
2984,-3135.079122,-2556.036124,-4933.573798
2985,5989.298984,-1644.993184,8847.954590
2986,13454.667560,5704.180166,-2980.926144
2987,-17274.153056,3003.478778,-15228.814261
2988,-4309.106510,-16077.154269,-13700.302213
2989,13633.170803,-19438.168996,15692.012852
2990,19085.447883,-9738.062858,-9271.461099
2991,-7988.026188,1821.736071,18897.473525
2992,-12229.343014,8185.951491,-3987.218559
2993,-5144.516087,5729.445118,7224.464021
2994,-2806.156040,-10782.525927,11476.334964
2995,2665.277901,-3537.058234,-8676.906183
2996,355.315279,-7439.389597,5470.661135
2997,17178.712469,4524.546003,-8606.692802
2998,-3086.755679,-8659.739119,2974.550771
2999,-2808.706012,-4448.107969,7280.865643
3000,-8443.926454,12252.185059,-19257.739494
3001,9642.447584,9183.224604,15137.951252
3002,-15306.060218,19269.501888,11751.387798
3003,17567.298299,-6259.960174,-38.272721
3004,-1090.601785,8625.314918,15260.655061
3005,-19526.135223,18273.717799,12334.086972
3006,5481.350030,4763.354534,3177.721710
3007,7049.773928,8245.394167,19086.038619
3008,-5880.400967,-13995.346968,18824.654722
3009,1073.609169,5743.208987,15307.808084
3010,9944.789355,-12158.229582,-18329.007622
3011,15185.635357,-19188.577320,6860.689606
3012,1982.764463,13859.639606,-10420.389798
3013,-4973.160503,-4952.267896,12901.263321
3014,-14228.829472,2044.178972,15925.233620
3015,9923.664288,-16084.672879,16640.063500
3016,4761.616915,-4978.889713,-7830.016228
3017,10955.868963,-1571.427173,12359.340901
3018,-5584.599679,4438.493502,10221.647559
3019,13032.037937,13062.624303,-1127.143088
3020,-8634.900031,-3112.415158,1072.688093
3021,-18231.163133,-18615.571770,-13071.253095
3022,-6825.490769,10137.202756,18824.000875
3023,1697.409296,3512.249716,-9816.564272
3024,-8610.021387,-10344.462499,8453.636445
3025,7570.884687,11277.692858,-12074.979050
3026,1528.351042,-7664.976410,-12624.020455
3027,14007.941518,-8687.235713,-11465.670007
3028,14599.362783,-11811.001176,-3027.462297
3029,5059.629049,-7556.245524,-17550.310932
3030,13060.047139,-13056.161551,-2627.154619
3031,-19169.438908,-19316.667380,-6921.274636
3032,15198.964989,-506.241684,17651.334466
3033,45.337836,-15530.359069,15268.346045
3034,12176.701182,2620.725250,17726.387804
3035,945.094515,-4589.452094,8943.551639
3036,709.636626,15178.990145,13372.290022
3037,-11547.228271,-12965.328111,16959.480415
3038,15621.269826,15678.255698,-279.092924
3039,-16762.167836,-4136.495102,17121.456590
3040,6293.267790,8712.228438,-13743.907270
3041,-4469.868640,-11058.383169,15205.792896
3042,19441.415961,9839.946141,-2911.643855
3043,11698.535835,-19541.490978,-10706.378355
3044,14219.737254,17531.189932,-9236.190950
3045,-11020.167720,2268.903171,-7062.996878
3046,10636.663374,-19105.083953,-7783.969391
3047,-2453.643388,-7817.722015,-12561.446585
3048,17833.950883,-9021.637995,-7970.507608
3049,-10009.532694,1820.154952,-9874.506221
3050,3819.820614,-13297.377909,-13973.922292
3051,14334.493623,-9041.445471,-10968.410169
3052,-8893.967534,1651.026174,-11520.251803
3053,-7364.965299,8983.272508,11558.447447
3054,-17097.336868,2118.483545,-6172.487761
3055,10.320399,-10218.830387,-3162.809554
3056,2023.491180,-15881.351789,-224.479029
3057,7275.528790,1322.376645,19142.150645
3058,-12207.147155,18806.395514,-14314.261471
3059,-17886.705864,16503.978197,-6424.364142
3060,-7035.332029,-4165.275137,108.076616
3061,-10665.018377,6413.698850,9050.075848
3062,-13499.714346,-9843.366451,11627.195058
3063,-10610.039769,-18876.051511,-18127.839370
3064,-15919.801247,5619.212464,-4167.432195
3065,12408.639408,-18428.412586,13954.299891
3066,11191.346417,-19340.353468,-7330.820082
3067,7874.751995,6411.536227,-10990.059573
3068,-17252.967262,5389.368874,8514.141378
3069,7610.221515,-2679.810448,-9172.847928
3070,691.306374,1173.671785,15529.575458
3071,-17990.203043,-14062.116754,-3089.608453
3072,-2156.826896,7579.646848,3088.657041
3073,-13378.667196,7529.030461,-7277.673410
3074,-13573.145664,9010.876205,13918.174291
3075,-19777.164031,4584.375477,-3016.788348
3076,-1249.094230,7572.738738,850.732908
3077,-9823.856638,2945.550454,-13302.586391
3078,-15437.127102,-7738.353336,-6602.383177
3079,6622.042682,-13720.403949,9769.290393
3080,-18999.050309,-8672.994058,16152.628153
3081,2216.942398,-9342.539993,-4370.478467
3082,-7328.413347,19623.911891,1914.831293
3083,17044.106390,4778.798651,-9922.248157
3084,11995.977202,-13086.197121,-17634.811545
3085,-11832.221879,-1855.168287,5976.439707
3086,11534.714852,15973.634344,5662.838654
3087,10126.213408,2370.637577,88345.306324
3088,-10670.848074,2643.854588,16296.093143
3089,18193.829082,-17061.702512,-65.787521
3090,11703.947363,-18663.540595,-10721.881748
3091,-17664.026696,5551.643800,6377.073242
3092,17264.207846,9184.364220,-6098.161148
3093,-3278.773927,6166.081824,-7323.307871
3094,5285.640428,15850.058240,1096.002228
3095,-18937.283490,2719.001429,-3998.841400
3096,12388.954259,6843.958870,-13492.221610
3097,-5140.588275,-7421.690620,-5172.337777
3098,-17363.407863,-9381.929838,-15853.166871
3099,-961.317124,-14740.121742,-15123.472559
3100,11866.063522,17753.297604,4639.467948
3101,-10085.800363,-6077.456992,19775.221785
3102,-6045.648437,-18897.311070,-8941.120973
3103,6339.047533,9223.116234,-14165.550017
3104,-11662.609139,3696.540654,5988.791039
3105,8491.040648,-1173.807697,16292.595522
3106,16369.045944,-12198.068845,-14971.235320
3107,5983.890199,-3229.770044,-77.566948
3108,8562.837310,-12151.723607,8017.709268
3109,-4534.648181,6653.776262,5324.003904
3110,5476.219300,-18784.359619,-15116.133702
3111,5279.882731,-17973.508015,-3657.210715
3112,18369.155294,-17555.246203,-13806.770648
3113,7076.673408,6916.642574,-17280.732839
3114,11699.469469,-8914.509346,-4182.090007
3115,-8158.484157,-16883.310446,16906.564726
3116,11259.122049,1192.021509,-3311.832944
3117,10019.608646,-16607.894138,-13698.184460
3118,2658.368131,1789.104402,4754.706572
3119,-5373.788474,19070.806733,6411.869746
3120,-17080.981575,-3410.522130,4713.388930
3121,4750.523514,-16814.213947,8669.819020
3122,-10660.212420,11901.907426,857.158460
3123,-9773.305425,-8268.400424,6892.859033
3124,-10000.549093,2021.150747,17222.749086
3125,-5872.680167,11228.456597,-5728.323549
3126,17961.862606,19135.374210,-19057.094297
3127,13646.170056,-8507.824155,-1996.242835
3128,-4867.543064,-653.479163,1120.218510
3129,-2995.660329,-10294.127076,1460.726705
3130,-12849.603471,10108.054883,19781.021976
3131,-5066.805510,-9927.008945,-18460.191177
3132,15447.190142,-8781.310234,-14194.972774
3133,-13030.602262,-18559.122966,10347.473124
3134,8731.407029,-4774.346154,6268.184608
