particle,pos_x,pos_y,pos_z
3785,-5722.220527,2022.156438,-8799.707022
3786,-5926.084170,-1749.931333,-19592.272713
3787,-16439.100314,-10564.897610,16841.944639
3788,-11441.389203,-17148.350475,171.514023
3789,-5125.278481,16306.039613,-11281.472213
3790,-918.607135,-2597.125156,12146.977142
3791,-17762.382885,15558.946501,-16890.774255
3792,6449.781793,19226.050600,-14868.007447
3793,2512.894070,-8105.105747,37.232582
3794,-13782.769250,-14532.303842,16255.989257
3795,-4202.398755,-4372.081668,16744.285409
3796,9947.202979,-15688.344981,-7641.224403
3797,-15363.628040,43.336283,10617.389447
3798,11242.408521,11882.076479,-5730.765709
3799,-9186.681722,-13975.646229,318.002869
3800,-19708.243049,3604.235969,-2284.615619
3801,-11532.944731,-2309.030427,13859.675893
3802,10684.530168,-11221.655934,4624.774926
3803,-7703.482162,-7196.874905,-7609.485153
3804,2229.682302,-2908.413953,-1425.214393
3805,-415.662099,11684.316538,18438.673055
3806,3556.627094,5840.632344,18124.942778
3807,4798.120060,8407.849361,-2658.162175
3808,-1779.229102,-3394.268624,-18210.394604
3809,5529.343547,-12002.929777,-19346.903897
3810,-1924.497208,10133.976257,-1590.014344
3811,18497.268593,-6604.815821,-19775.383770
3812,7666.859951,-11838.129826,-3344.218268
3813,-15607.776116,-14052.552873,-18231.147191
3814,3382.061220,10959.196753,7427.594836
3815,-19705.801569,3151.341288,6603.595080
3816,11126.438185,-695.211646,12887.966552
3817,18414.258248,-2582.476272,10361.033967
3818,-13744.926298,9689.626759,15897.091586
3819,9914.242988,19606.921598,-12603.534043
3820,19533.677175,-8551.896725,3578.600421
3821,12568.132572,-8930.326243,-10346.385083
3822,12840.357677,14618.976409,18781.701102
3823,-19017.303995,7962.279122,-11274.147771
3824,-11584.215827,-2772.911771,13179.723502
3825,18165.227210,-18431.348613,9873.958556
3826,15355.082858,-19197.973571,15759.147923
3827,-12858.668783,-1597.338786,-13245.643483
3828,-2881.557665,-17171.544542,10458.693197
3829,1441.084017,3801.995911,5586.718345
3830,-16180.303354,-5095.980712,16685.689871
3831,13123.569445,-7183.446760,-12465.590381
3832,13016.144292,-4649.189734,6477.858821
3833,17154.454176,-7911.008026,-1959.898679
3834,-17230.140080,-14965.666677,-7935.422834
3835,10854.213080,16516.006958,-8149.052400
3836,731.833857,-4866.481521,-2445.753349
3837,-12826.929533,4412.366100,-17486.495560
3838,-7023.529771,-4397.717215,8522.598956
3839,-19451.887570,-5045.930357,5061.799982
3840,16363.414411,13110.141301,13235.877560
3841,4081.545457,-8373.668630,-19342.020936
3842,18162.785730,-12848.902860,-10730.918302
3843,16801.660207,15444.196905,11944.334239
3844,6693.929868,-6855.067598,-10737.022004
3845,-243.537706,-8317.514573,17839.289529
3846,16728.415784,1206.701865,19572.740867
3847,-322.885830,13880.428480,-3460.188604
3848,-6586.504715,-612.201300,-14454.176458
3849,18975.798822,-11154.515213,-14518.875698
3850,18460.646382,10119.327372,-2779.015473
3851,10812.707907,6451.002533,6994.232002
3852,2340.769677,-11397.442549,-10874.965667
3853,18004.089480,-2086.855678,-11585.436567
3854,-13740.043336,11910.153508,-11999.267556
3855,-5500.045778,-13635.059664,-14597.003082
3856,17637.867367,-12475.356304,-17855.159154
3857,-11808.832057,13431.196020,17215.491195
3858,-17144.688253,10109.561449,6158.024842
3859,-16207.159642,5565.965758,2661.824396
3860,1028.473769,-4804.223762,-5180.211798
3861,4563.737907,-16083.864864,-14451.734977
3862,2525.101474,-1392.254402,19868.160039
3863,11590.319529,1448.408460,18295.846431
3864,16021.607105,10313.425092,-16595.355083
3865,-585.345012,11077.608570,12518.082217
3866,-12190.923795,-8505.508591,-18292.184210
3867,-13270.058290,8582.415235,5314.493240
3868,17123.935667,-16431.775872,13166.295358
3869,-19094.210639,14024.475845,-9998.474075
3870,-8763.084811,17902.768029,4121.829890
3871,15093.844417,-4571.062349,54.322947
3872,-15934.934538,14996.185186,-13657.032991
3873,16657.612842,18497.268593,-4998.321482
3874,2042.909024,1852.473525,-109.256264
3875,5686.819056,6061.586352,-2979.216895
3876,1012.604144,-3684.804834,-4875.026704
3877,-17664.723655,-8920.560320,-13013.702811
3878,-2119.815668,7097.994934,-12398.449660
3879,1740.165410,6878.261666,8728.904080
3880,789.208655,18272.652364,19615.466781
3881,-4740.745262,18420.361950,-9766.533403
3882,-18452.101199,6963.713492,-17883.236183
3883,-3196.508683,-1670.583209,10553.910947
3884,14094.058046,-17014.069033,10798.059023
3885,12981.963561,-8555.558947,1171.300394
3886,2702.108829,19199.194311,-9960.631123
3887,-4164.555803,-8372.447890,10567.339091
3888,3723.868526,-18707.235939,-1485.030671
3889,-3109.836116,-5412.152470,-19271.217994
3890,4580.828272,5810.113834,-9814.142277
3891,1299.478133,10477.004303,4386.730552
3892,3784.905545,-4914.090396,-15573.595386
3893,800.195318,-3.051851,11675.771355
3894,15716.422010,17916.196173,19053.926206
3895,4260.994293,-2221.137120,15019.379254
3896,3917.966247,4662.617878,19984.130375
3897,-15453.962828,-13238.319040,-19038.056581
3898,6660.969878,-14421.216468,1289.712210
3899,-19526.352733,-12638.935514,17701.345866
3900,18515.579699,-18931.852168,-10605.182043
3901,-7421.491134,5128.940703,-12929.471725
3902,11700.186163,-7338.480789,5158.238472
3903,11480.452895,-19306.619465,-10257.271035
3904,-19063.692129,3438.215278,17597.582934
3905,17554.857021,-14282.052065,-7643.665883
3906,-4424.573504,-3340.556047,3009.735405
3907,10701.620533,8606.830042,5375.530259
3908,-17267.983032,-18657.185583,-16776.024659
3909,-11070.284127,13747.367779,385.143590
3910,-14800.866726,-6448.561052,16752.830592
3911,14532.303842,18006.530961,15594.347972
3912,17860.042116,-17869.808039,16574.602496
3913,6564.531388,-11755.119480,-1710.867641
3914,-13622.852260,-12356.944487,8318.735313
3915,-1565.599536,-16401.257363,-7002.777184
3916,-8099.002045,3272.194586,-17421.796319
3917,19298.074282,-13725.394452,-15903.195288
3918,5525.681326,6407.055879,-4868.923002
3919,18034.607990,4610.126041,1635.181738
3920,-3717.764824,-10297.555467,-11226.538896
3921,-11441.389203,12150.639363,-908.841212
3922,16386.608478,327.768792,-9422.284616
3923,-4792.016358,-13505.661184,-8147.831660
3924,7497.177038,16170.537431,-1735.282449
3925,16951.811274,11653.798029,5138.706626
3926,-8247.932371,-12251.960814,9477.217933
3927,-10816.370128,-12332.529679,130.008850
3928,11316.873684,-5428.022095,-12304.452651
3929,1847.590564,-8744.773705,7046.723838
3930,183.721427,4710.226753,18543.656728
3931,-7370.220038,-8787.499619,-6067.690054
3932,-7985.473189,-13694.875942,10224.311045
3933,13987.853633,2335.886715,19896.237068
3934,7723.014008,19801.019318,-8136.844996
3935,12753.685110,-18393.505661,1547.288430
3936,-13414.105655,-392.468032,3480.941191
3937,1067.537461,-9601.733451,1392.254402
3938,-15380.718406,13993.957335,-8641.010773
3939,-2610.553301,6438.795129,6931.974242
3940,3964.354381,-8099.002045,-17454.756310
3941,16336.558123,-10706.503494,-10793.176061
3942,-2956.022828,-14507.889035,-7743.766594
3943,6096.987823,-16878.566851,9556.566057
3944,9236.732078,-2865.688040,17911.313211
3945,12186.040834,-19567.857906,3319.803461
3946,3809.320353,-419.324320,13559.373760
3947,-13747.367779,10622.272408,9247.718741
3948,12870.876186,18129.825739,-1546.067690
3949,-1250.648518,17012.848292,-6636.555071
3950,-1911.069063,3457.747124,-6490.066225
3951,-5855.281228,-13830.378124,-3968.016602
3952,-15075.533311,3925.290689,19405.499435
3953,7493.514817,13227.332377,-9029.206214
3954,14134.342479,6083.559679,10068.056276
3955,-18935.514389,6980.803858,-15020.599994
3956,-5725.882748,-7880.489517,-4684.591205
3957,19810.785241,-1505.783258,-12889.187292
3958,-1005.279702,-16972.563860,6370.433668
3959,-15596.789453,-3024.384289,16050.904874
3960,12824.488052,16213.263344,18027.283547
3961,-19387.188330,-3334.452345,14443.189795
3962,-10762.657552,-13691.213721,-18796.349986
3963,3747.062593,-1503.341777,-1067.537461
3964,-15268.410291,17952.818384,19639.881588
3965,16931.058687,10256.050295,-5352.336192
3966,-7333.597827,19243.140965,4474.623859
3967,1962.340159,9029.206214,2891.323588
3968,624.408704,4677.266762,-19520.249031
3969,-18504.593036,-10351.268044,-9215.979492
3970,15035.248878,-3723.868526,17674.489578
3971,-8699.606311,2916.959136,-8389.538255
3972,16816.309091,11661.122471,2073.427534
3973,1348.307749,-12670.674764,-15377.056185
3974,-8227.179785,-12157.963805,19349.345378
3975,4484.389782,18085.879086,3039.033174
3976,-470.595416,-10545.365764,5108.188116
3977,-8579.973754,17093.417158,18998.992889
3978,-15298.928800,-9801.934874,-4427.014985
3979,-9195.226905,-12244.636372,14227.118748
3980,14113.589892,16232.795190,12405.774102
3981,13132.114628,18266.548662,-14857.020783
3982,3751.945555,-19730.216376,-4588.152715
3983,-2786.339915,-2832.728050,11178.930021
3984,19260.231330,-4866.481521,16893.215735
3985,-2009.949034,4928.739280,15041.352580
3986,13682.668538,15499.130222,-8609.271523
3987,-5583.056124,5292.519913,-16309.701834
3988,6227.607044,-3393.047884,-5434.125797
3989,-3823.969237,128.788110,-1235.999634
3990,5801.568651,18676.717429,4970.244453
3991,-12031.006806,-8440.809351,5199.743645
3992,3052.461318,5756.401257,-17538.987396
3993,-9859.309671,-4897.000031,-13179.723502
3994,14683.675649,7799.920652,17006.744591
3995,14371.166112,7570.421461,-2379.833369
3996,-16224.250008,-5320.596942,-18375.194555
3997,-6796.472060,13497.116001,-2503.128147
3998,-111.697745,10909.146397,-16776.024659
3999,-17847.834712,13816.949980,-18804.895169
4000,2659.382916,-182.500687,5078.890347
4001,-6863.612781,578.020569,-10799.279763
4002,-7318.948943,-14070.863979,-5312.051759
4003,-2019.714957,-18598.590045,9335.612049
4004,-6603.595080,4293.954283,-9208.655049
4005,-19234.595782,17465.742973,-2194.280831
4006,-12253.181555,-14479.812006,-16735.740226
4007,17741.630299,18757.286294,-11539.048433
4008,-6654.866176,-14736.167486,19650.868252
4009,-16435.438093,-19666.737877,-1004.058962
4010,19915.768914,6917.325358,12096.926786
4011,-17363.200781,3361.308634,-17144.688253
4012,-7262.794885,6252.021851,-1580.248421
4013,-15756.706442,-15353.862117,15606.555376
4014,-14127.018036,6769.615772,-8931.546983
4015,287.484359,-1538.743248,4496.597186
4016,8897.366253,-5501.266518,7723.014008
4017,4346.446120,14363.841670,-10027.771844
4018,10890.835292,995.513779,17281.411176
4019,10811.487167,14789.880062,7908.566546
4020,-14537.186804,3305.154576,-5000.762963
4021,-7155.369732,-3833.735160,-18731.650746
4022,531.632435,9616.382336,-19490.951262
4023,17928.403577,-2717.978454,10002.136296
4024,-3390.606403,-625.629444,12483.901486
4025,-271.614734,-1325.113681,7854.853969
4026,17379.070406,6602.374340,-6316.721091
4027,5048.371838,-3205.053865,14920.499283
4028,-3742.179632,15159.764397,164.189581
4029,-5396.282846,16668.599506,14617.755669
4030,2749.717704,-5279.091769,8349.253822
4031,16373.180334,6831.873531,-16118.045595
4032,-7699.819941,-13799.859615,-6239.814447
4033,10284.127323,-19704.580828,5315.713981
4034,3417.462691,5375.530259,15137.791070
4035,2976.775414,-14749.595630,10025.330363
4036,5816.217536,-6526.688437,-2313.913388
4037,11385.235145,-10691.854610,19926.755577
4038,-16675.923948,-16548.966948,-10763.878292
4039,-6088.442640,-19007.538072,18248.237556
4040,15296.487320,-9266.029847,3021.942808
4041,7918.332469,12265.388958,-3015.839106
4042,-19693.594165,-2841.273232,-19139.378033
4043,-7702.261422,5795.464949,-9943.540757
4044,5852.839747,16860.255745,-9519.943846
4045,13881.649220,10761.436811,925.931578
4046,7814.569536,12876.979888,-9283.120212
4047,-3587.145604,10911.587878,-6592.608417
4048,3444.318979,13193.151646,-1622.974334
4049,10860.316782,8641.010773,14439.527573
4050,-18382.518998,-5003.204443,-9528.489029
4051,-14206.366161,8832.667013,17552.415540
4052,14094.058046,5884.578997,15601.672414
4053,-3386.944182,-13783.989990,15799.432356
4054,-8455.458235,10768.761254,8224.738304
4055,-7676.625874,20000.000000,12878.200629
4056,-11894.283883,13240.760521,19577.623829
4057,-1329.996643,-507.217627,-18784.142582
4058,-1817.072054,-19862.056337,-1028.473769
4059,16328.012940,4530.777917,15754.264962
4060,9285.561693,-1936.704611,-757.469405
4061,12928.250984,4379.406110,12179.937132
4062,-5390.179144,-9399.090548,-19920.651875
4063,-12333.750420,18933.072909,-1625.415815
4064,-10843.226417,-15002.288888,3009.735405
4065,-12763.451033,-14089.175085,-12199.468978
4066,-6897.793512,17037.263100,-8246.711631
4067,11834.467605,-2173.528245,3604.235969
4068,-13815.729240,-17130.039369,11740.470595
4069,10002.136296,-7531.357768,-17842.951750
4070,-3135.471664,6555.986206,2500.686666
4071,-18955.046236,656.147954,4818.872646
4072,-10010.681478,-7962.279122,-3291.726432
4073,-16226.691488,-5003.204443,6635.334330
4074,-3261.207923,8345.591601,-394.909513
4075,-9668.874172,3419.904172,10751.670888
4076,10568.559832,16729.636525,2571.489608
4077,-16158.330027,11221.655934,-2726.523637
4078,-7068.697165,-11488.998077,-15408.795434
4079,-1361.735893,-4622.333445,15335.551012
4080,-7487.411115,2387.157811,15342.875454
4081,-18173.772393,14870.448927,7111.423078
4082,1725.516526,9924.008911,-6300.851466
4083,14914.395581,-19222.388379,-7454.451125
4084,-5772.270882,18017.517624,15353.862117
4085,14278.389843,-10110.782189,3524.887844
4086,7201.757866,17055.574206,-16653.950621
4087,9206.213569,5572.069460,16249.885556
4088,-7851.191748,3524.887844,15226.905118
4089,-3734.855190,9666.432691,-9424.726096
4090,17957.701346,-14168.523209,-19396.954253
4091,-11246.070742,9134.189886,-14959.562975
4092,-10032.654805,2064.882351,2843.714713
4093,19973.143712,-18759.727775,16356.089969
4094,-11174.047060,-1527.756584,18654.744102
4095,-916.165654,-19020.966216,-7907.345805
4096,-7161.473434,-2617.877743,-10688.192389
4097,18292.184210,14533.524583,-14672.688986
4098,7596.057009,3334.452345,17274.086734
4099,10102.237007,-17515.793329,19993.896298
4100,6610.919523,-3843.501083,1939.146092
4101,-6585.283975,16556.291391,-4329.355754
4102,-13273.720511,19755.851924,8290.658284
4103,7188.329722,-6396.069216,596.331675
4104,-17963.805048,-4654.072695,-17807.550279
4105,10431.836909,-9362.468337,1621.753594
4106,-19931.638539,-12100.589007,-13941.465499
4107,7287.209693,-15407.574694,-137.333293
4108,-16005.737480,-5469.527268,-11321.756645
4109,-4079.103977,636.616108,822.168645
4110,4586.931974,-16402.478103,-17076.326792
4111,9.155553,12719.504379,7699.819941
4112,-14289.376507,13255.409406,-14897.305216
4113,-18456.984161,161.748100,-13339.640492
4114,7071.138646,-1802.423170,9695.730461
4115,13716.849269,-16011.841182,12811.059908
4116,7973.265786,-6625.568407,13243.202002
4117,-7362.895596,6794.030580,-14382.152776
4118,15860.469375,3397.930845,-18887.905515
4119,-13379.924924,-139.774773,2539.750359
4120,3350.321970,-13600.878933,-9082.918790
4121,-18189.642018,-18698.690756,19606.921598
4122,-2440.870388,-18898.892178,-13686.330760
4123,2875.453963,8966.948454,7705.923643
4124,5414.593951,-14166.081729,14952.238533
4125,7536.240730,11860.103153,-6681.722465
4126,18760.948515,-1745.048372,-15695.669424
4127,13670.461135,3831.293680,-7541.123692
4128,-17044.587542,4525.894955,9151.280251
4129,17745.292520,3270.973846,-13431.196020
4130,-7242.042299,6690.267647,4431.897946
4131,3325.907163,2586.138493,-10885.952330
4132,-796.533097,-2995.086520,-2735.068819
4133,-1580.248421,-8820.459609,-8362.681967
4134,11270.485549,7973.265786,11841.792047
4135,386.364330,15698.110904,-1996.520890
4136,-3955.809198,-13168.736839,960.112308
4137,7188.329722,1297.036653,15615.100558
4138,-18842.738121,-16758.934294,-2040.467544
4139,13710.745567,-2324.900052,12311.777093
4140,3240.455336,-1063.875240,2785.119175
4141,11917.477950,13614.307077,-12259.285257
4142,6139.713736,-11943.113498,15952.024903
4143,13572.801904,-16204.718162,7923.215430
4144,12649.922178,-3032.929472,14141.666921
4145,14307.687613,-8376.110111,-8239.387188
4146,-6486.404004,12240.974151,1196.935942
4147,-2251.655629,11822.260201,18270.210883
4148,-2559.282205,-14369.945372,8252.815332
4149,18487.502670,16539.201025,-16749.168371
4150,5879.696036,4719.992676,16756.492813
4151,-17386.394848,-11277.809992,14168.523209
4152,-3681.142613,-1962.340159,-1868.343150
4153,4601.580859,6512.039552,-8020.874660
4154,-2151.554918,-16628.315073,3837.397382
4155,-762.352367,-17613.452559,-11331.522568
4156,-17264.320811,8044.068728,19551.988281
4157,-12586.443678,-19152.806177,9239.173559
4158,17770.928068,-10129.093295,-2732.627338
4159,14473.708304,18345.896786,6895.352031
4160,-883.205664,7599.719230,19011.200293
4161,-105.594043,-10766.319773,194.708090
4162,-5552.537614,9527.268288,5960.264901
4163,17054.353465,-18509.475997,-19110.080264
4164,-3926.511429,9086.581011,6704.916532
4165,1813.409833,-14051.332133,1229.895932
4166,-11144.749290,16129.032258,-1613.208411
4167,-11313.211463,-17205.725272,9461.348308
4168,16624.652852,12664.571062,-5506.149480
4169,-6662.190619,9084.139531,-17714.774010
4170,-9136.631367,-18205.511643,-6961.272011
4171,149.540696,-8976.714377,3019.501328
4172,5414.593951,18618.121891,-1124.912259
4173,13626.514481,-15235.450301,-5795.464949
4174,-19053.926206,11812.494278,13907.284768
4175,-7624.134037,9465.010529,-6573.076571
4176,2935.270241,4695.577868,-11056.855983
4177,-15584.582049,-3633.533738,1080.965606
4178,16915.189062,4475.844600,-9063.386944
4179,2558.061464,-2361.522263,8843.653676
4180,4739.524522,-11545.152135,19368.877224
4181,-1376.384777,18735.312967,-2404.248177
4182,-14380.932035,-4058.351390,5511.032441
4183,-4765.160070,18019.959105,-6441.236610
4184,5662.404248,14609.210486,-11644.032105
4185,13936.582537,-2595.904416,11366.924039
4186,19685.048982,-9936.216315,907.620472
4187,18389.843440,7754.753258,12852.565081
4188,-10959.196753,-12634.052553,-19372.539445
4189,-8597.064119,-7185.888241,-9711.600085
4190,19216.284677,-6756.187628,-2226.020081
4191,4538.102359,15385.601367,-17177.648244
4192,-19069.795831,-12225.104526,-4624.774926
4193,-964.995270,-10467.238380,14878.994110
4194,-1476.485488,14264.961699,14595.782342
4195,16830.957976,-17442.548906,5242.469558
4196,9328.287606,-3927.732170,19241.920225
4197,392.468032,10473.342082,-4379.406110
4198,17841.731010,-10854.213080,13161.412397
4199,-19862.056337,-9245.277261,-12609.637745
4200,8384.655293,19018.524735,4280.526139
4201,8180.791650,16109.500412,15307.473983
4202,-19956.053346,-9018.219550,-10965.300455
4203,17150.791955,13000.274667,-13091.830195
4204,-12372.814112,-17752.616962,-9067.049165
4205,2844.935453,-11302.224799,-3615.222633
4206,12370.372631,4782.250435,7024.750511
4207,-10534.379101,10588.091678,1635.181738
4208,-13820.612201,-12388.683737,15993.530076
4209,16165.654469,1498.458815,13295.693838
4210,-6869.716483,-12676.778466,-18349.559008
4211,3690.908536,14795.983764,4453.871273
4212,11978.514969,15521.103549,5572.069460
4213,19844.965972,-7010.101627,9825.128941
4214,-16559.953612,11985.839412,2612.994781
4215,2528.763695,-6392.406995,-16867.580187
4216,5992.004151,-7713.248085,13075.960570
4217,19111.301004,6088.442640,1441.084017
4218,3927.732170,18601.031526,5260.780663
4219,875.881222,-16570.940275,-14821.619312
4220,-8561.662648,-17529.221473,2164.983062
4221,-8698.385571,12366.710410,2639.851070
4222,-3544.419691,8293.099765,-13939.024018
4223,6913.663137,5806.451613,7665.639210
4224,8008.667257,-13774.224067,14731.284524
4225,-10534.379101,1276.284066,-708.639790
4226,10845.667898,3327.127903,3070.772423
4227,-11795.403912,9147.618030,12092.043825
4228,-8921.781060,-18365.428632,3859.370708
4229,10955.534532,14361.400189,5981.017487
4230,16586.809900,11947.996460,1398.358104
4231,2786.339915,-4562.517167,-15786.004212
4232,-4065.675832,12063.966796,11802.728355
4233,-8988.921781,4479.506821,8351.695303
4234,19564.195685,-1778.008362,-16321.909238
4235,15259.865108,11962.645344,-1098.055971
4236,6988.128300,-1502.121036,12945.341350
4237,1371.501816,22.583697,-9549.241615
4238,3767.815180,16891.994995,5540.330210
4239,-2111.270486,8023.316141,9967.955565
4240,11991.943113,-3111.056856,-18226.264229
4241,13852.351451,14130.680258,7074.800867
4242,18023.621326,-6794.030580,-3927.732170
4243,-3306.375317,-3345.439009,5022.736290
4244,-18732.871487,-19501.937925,-14150.212104
4245,-11053.193762,18914.761803,-18891.567736
4246,7701.040681,-12227.546007,3295.388653
4247,2542.191839,1349.528489,5313.272500
4248,-8084.353160,-12757.347331,-16229.132969
4249,9422.284616,-15327.005829,-14128.238777
4250,-8565.324870,-13599.658193,-15370.952483
4251,-12756.126591,-12231.208228,-9430.829798
4252,17038.483840,-7967.162084,8146.610920
4253,18904.995880,-15884.884182,12464.369640
4254,-17149.571215,14942.472610,-17637.867367
4255,-15355.082858,-19530.014954,-11156.956694
4256,19958.494827,-15878.780480,13560.594501
4257,5484.176153,1572.923978,-17895.443587
4258,17274.086734,19136.936552,4120.609149
4259,16723.532823,4616.229743,11360.820338
4260,-6566.972869,9446.699423,-10456.251717
4261,-9704.275643,7223.731193,3482.161931
4262,3451.643422,-10547.807245,8333.384198
4263,-15323.343608,12702.414014,-7644.886624
4264,-16115.604114,17973.570971,18544.877468
4265,-18872.035890,16308.481094,-4911.648915
4266,276.497696,10939.664907,-5293.740654
4267,5023.957030,-3728.751488,13920.712912
4268,-19395.733512,-3960.692160,-1106.601154
4269,11001.922666,13348.185675,-7422.711875
4270,-1500.900296,-1939.146092,-314.340648
4271,-9308.755760,2630.085147,15847.041231
4272,-10019.226661,-16302.377392,-7227.393414
4273,-18227.484970,-18630.329295,-18908.658101
4274,7452.009644,-5454.878384,-3065.889462
4275,-2886.440626,16575.823237,-9528.489029
4276,14716.635640,17062.898648,-813.623463
4277,-7272.560808,-3883.785516,12620.624409
4278,6759.849849,-1773.125401,-17208.166753
4279,13322.550127,-12897.732475,-17480.391858
4280,18044.373913,-4350.108341,-8069.704276
4281,-5833.307901,-14730.063784,8334.604938
4282,3068.330943,-9110.995819,6748.863186
4283,-1958.677938,-864.894559,13946.348460
4284,-7050.386059,-5277.871029,-17443.769646
4285,6010.315256,-7329.935606,5934.629353
4286,-8240.607929,13112.582781,-13086.947233
4287,781.884213,-9764.091922,13780.327769
4288,16389.049959,-17364.421522,-11652.577288
4289,-18616.901151,-12466.811121,11993.163854
4290,-16335.337382,4112.063967,-9519.943846
4291,7932.981353,12326.425977,-7028.412732
4292,8503.067110,-16821.192053,-14722.739341
4293,-4785.912656,18669.392987,19296.853542
4294,16795.556505,6585.283975,19201.635792
4295,-6142.155217,-1591.235084,-15766.472365
4296,-3156.224250,2919.400616,5990.783410
4297,-2173.528245,-6299.630726,-10806.604205
4298,-6955.168310,16555.070650,19851.069674
4299,16990.874966,-5716.116825,-13115.024262
4300,5587.939085,3544.419691,-17237.464522
4301,13532.517472,3284.401990,-1066.316721
4302,19925.534837,-1787.774285,-302.133244
4303,921.048616,15269.631031,-3305.154576
4304,9755.546739,-789.208655,15471.053194
4305,-15773.796808,-9672.536393,-5982.238227
4306,17274.086734,-16236.457411,6974.700156
4307,498.672445,7914.670248,724.509415
4308,-5567.186499,-1117.587817,-15434.430982
4309,17983.336894,4207.281716,-14468.825343
4310,-11023.895993,18268.990143,16338.999603
4311,-7083.346049,-3272.194586,17176.427503
4312,-1015.045625,-6322.824793,-10964.079714
4313,2643.513291,-12.817774,12499.771111
4314,-313.119907,-10512.405774,-646.382031
4315,-6184.881130,15887.325663,-19770.500809
4316,-13718.070009,-10788.293100,9382.000183
4317,-15584.582049,-17359.538560,-10778.527177
4318,16541.642506,-17274.086734,19946.287423
4319,18367.870113,-14037.903989,-10105.899228
4320,16910.306101,2941.373943,-4422.132023
4321,-8536.027100,16266.975921,-2374.950407
4322,15883.663442,678.121281,-5116.733299
4323,7378.765221,15635.853145,6846.522416
4324,8394.421216,-13495.895260,-19953.611866
4325,-17493.820002,18306.833094,-15403.912473
4326,-5023.957030,8266.243477,-764.793847
4327,-1622.974334,8416.394543,-7727.896970
4328,-579.241310,-6928.312021,15627.307962
4329,404.675436,18768.272958,-15665.150914
4330,8727.683340,-17510.910367,-3152.562029
4331,-18293.404950,14362.620930,12719.504379
4332,-954.008606,-10315.866573,18538.773766
4333,10760.216071,4440.443129,-14305.246132
4334,-8597.064119,7268.898587,-4188.970611
4335,1625.415815,6797.692801,-10068.056276
4336,-19074.678793,-5401.165807,-3645.741142
4337,-14492.019410,-11888.180181,4523.453475
4338,3350.321970,13283.486435,-11076.387829
4339,-17607.348857,4033.936583,15701.773125
4340,-17473.067415,19631.336406,-19029.511399
4341,-8490.859706,-17206.946013,1012.604144
4342,-17288.735618,2819.299905,-830.713828
4343,-629.291665,16082.644124,-8297.982727
4344,-10650.349437,17499.923704,-13427.533799
4345,4147.465438,933.256020,2036.805322
4346,2147.892697,-383.922849,-9822.687460
4347,-4889.675588,16381.725517,-5656.300546
4348,4145.023957,-5827.204199,-7395.855586
4349,5916.318247,-1365.398114,-11501.205481
4350,-9445.478683,3705.557421,1696.218757
4351,-19549.546800,18509.475997,4611.346782
4352,-18869.594409,6206.854457,-8263.801996
4353,10021.668142,4881.130406,-12326.425977
4354,-216.681417,-8744.773705,-9936.216315
4355,609.759819,17903.988769,2905.972472
4356,-14781.334880,3093.966491,-17164.220099
4357,8968.169195,-4254.890591,10552.690207
4358,16354.869228,-582.903531,13670.461135
4359,-13720.511490,-1416.669210,-11108.127079
4360,16225.470748,-5395.062105,-11064.180425
4361,8158.818323,-6380.199591,-5812.555315
4362,-1817.072054,16168.095950,3432.111576
4363,9720.145268,4864.040040,6344.798120
4364,18090.762047,-16867.580187,-19796.136357
4365,-15517.441328,-8575.090793,-10970.183416
4366,16293.832209,-4849.391156,-1742.606891
4367,-14150.212104,-1923.276467,12983.184301
4368,-6899.014252,-18964.812159,-18093.203528
4369,9915.463729,-18166.447951,-8716.696677
4370,-18460.646382,-4475.844600,5519.577624
4371,18347.117527,18292.184210,-4676.046022
4372,-18890.346995,-7021.088290,7388.531144
4373,-19895.016327,11487.777337,-19763.176366
4374,-3676.259651,6801.355022,6518.143254
4375,-9266.029847,11027.558214,8521.378216
4376,-16253.547777,3286.843471,16026.490066
4377,-12024.903104,-19782.708213,620.746483
4378,11313.211463,18698.690756,-13046.662801
4379,2477.492599,-1019.928587,-18790.246284
4380,-6353.343303,8277.230140,16209.601123
4381,-17690.359203,-14737.388226,9936.216315
4382,-12839.136937,15971.556749,-7602.160710
4383,10079.042940,-1264.076662,5351.115452
4384,8662.984100,13606.982635,-6693.929868
4385,-8648.335215,10486.770226,10811.487167
4386,1226.233711,18266.548662,8756.981109
4387,-6828.211310,2490.920743,-8927.884762
4388,-8913.235878,-3379.619739,-17372.966704
4389,-8603.167821,596.331675,-11661.122471
4390,19289.529099,4961.699271,-12259.285257
4391,5613.574633,-15229.346599,6516.922514
4392,11867.427595,-6309.396649,7403.180029
4393,-19615.466781,365.611744,12420.422987
4394,12271.492660,5009.308145,17336.344493
4395,-8424.939726,14148.991363,-17318.033387
4396,19829.096347,-7439.802240,1743.827631
4397,16497.695853,-1150.547807,-14887.539293
4398,17955.259865,-8219.855342,-2726.523637
4399,6642.658773,-10033.875546,-16733.298746
4400,-4108.401746,-10309.762871,-1384.929960
4401,-18256.782739,-1398.358104,-7033.295694
4402,-12298.348949,-17090.975677,19494.613483
4403,3905.758843,4047.364727,-485.244301
4404,12288.583026,12601.092563,-17199.621570
4405,-9433.271279,-10102.237007,-15623.645741
4406,18172.551653,-14863.124485,13619.190039
4407,-14949.797052,7421.491134,-9944.761498
4408,-3214.819788,-12787.865841,8879.055147
