particle,pos_x,pos_y,pos_z
2898,16419.625553,15748.102555,11790.646556
2899,12561.135546,721.725616,-12185.530170
2900,-19029.808382,1247.234655,10883.499063
2901,-15527.042241,-18057.920495,784.054677
2902,-12068.074716,1033.928269,6786.549157
2903,-4200.001157,13476.366220,-15781.897990
2904,-15210.000834,-17279.267435,-18638.916002
2905,10923.269945,-6354.905695,-10712.452500
2906,-17261.912328,3134.106316,-10382.807432
2907,-15400.947558,1290.543361,9141.779464
2908,-14879.262557,3263.116092,-15987.058274
2909,5676.089617,15658.309929,11095.254049
2910,-9255.166586,-309.228130,-12350.240183
2911,3901.407022,11350.314357,-18144.323739
2912,17050.661421,-17187.173640,-10463.332352
2913,-5482.187710,-1740.674768,13736.224856
2914,6396.318502,-19113.098901,-3728.926091
2915,-17826.070898,-4221.008503,12105.809398
2916,18965.734894,-15215.998378,7899.536182
2917,-10789.166489,17368.863615,-15632.940252
2918,158.060111,-7707.601453,5142.219162
2919,-4285.762720,14835.447255,-9241.798224
2920,-1641.917974,-7259.427295,-16135.793599
2921,-18801.719247,19294.586348,9497.244356
2922,-5997.975071,-10882.653246,6893.303625
2923,11695.484902,-7462.620413,4754.075270
2924,8023.325530,-1529.100631,-1702.384444
2925,17730.623123,-15694.378132,-10190.862964
2926,4588.254172,6677.848389,-6308.539396
2927,-13575.285529,8416.874885,13203.263869
2928,-16745.671193,19259.208185,-18231.754637
2929,12792.805401,19141.060322,-16264.651963
2930,10447.882397,-16202.002514,16258.196080
2931,7449.839734,-15033.262200,700.517038
2932,-4500.162274,2739.076243,1481.930371
2933,-15957.819335,8521.605957,11561.531947
2934,-17106.755120,-16286.624430,-6887.086881
2935,12499.557320,-11789.962711,14781.219003
2936,-18759.282702,9821.901017,-15876.065857
2937,-5595.907984,15520.534900,15379.202451
2938,-19012.388868,-12788.123575,15148.797563
2939,19248.743831,4921.525697,14834.241214
2940,7200.110043,11375.844617,13931.989489
2941,10684.459061,7339.720710,-13981.212643
2942,-3633.707703,6477.010051,7010.997827
2943,10263.238653,16481.802405,-1283.668248
2944,9029.451897,3954.076324,-12730.996910
2945,4772.627967,17090.899578,13243.693832
2946,18768.536504,5373.584573,3856.577680
2947,15547.482605,-17916.494780,18023.368637
2948,-13023.083771,10810.406611,-2837.796688
2949,-17774.957475,-17286.837758,-10125.418550
2950,8731.725384,-17078.480845,17377.225008
2951,6881.657606,1190.993133,737.585094
2952,-10238.026039,11757.175548,-698.899847
2953,15423.626894,-521.837403,-13828.528620
2954,14342.060300,-19688.741264,2788.742806
2955,-7286.354492,-7643.707411,11416.342381
2956,6921.476747,-5946.492545,9689.801736
2957,6496.671783,11537.637381,1893.063149
2958,16943.130823,-7432.860011,-1115.691809
2959,-1970.417927,-15860.591527,5750.674396
2960,1514.856203,8462.026490,15374.675588
2961,4640.030600,-2351.769155,-1285.407085
2962,18363.584056,-2925.811966,15196.515749
2963,12185.203125,-1365.397012,-17521.366528
2964,7774.951733,-4619.438706,-12988.095796
2965,18706.039462,-16613.513355,14655.119534
2966,-10287.906684,8273.977126,12927.573027
2967,-19151.580854,-42.417059,-17564.058011
2968,17693.981289,7706.435439,-6688.951339
2969,-8984.132338,3646.504887,9612.753115
2970,-12042.115469,13018.008357,-12879.771390
2971,-2511.829707,-16591.740662,16618.509545
2972,9917.556393,6883.770339,-9503.010833
2973,11600.830265,6612.338690,-9191.467768
2974,-3155.554470,8209.202921,-13817.546722
2975,-9253.823901,11953.849461,-4448.769272
2976,1632.807244,17681.803827,-15077.394945
2977,-10760.224320,-18565.434006,-15433.404443
2978,-7905.468086,452.974682,-5040.662142
2979,5005.622830,2282.942150,19279.896912
2980,9962.660012,12606.180640,-11763.660811
2981,-8185.327859,-8292.929651,15161.322304
2982,-9435.800892,11477.448295,314.949042
2983,15373.084202,5379.668369,5153.737607
2984,-3069.971548,-2513.907882,-4833.995211
2985,5874.883087,-1646.321365,8668.360745
2986,13142.318625,5674.641285,-2920.348915
2987,-16909.805220,2966.384413,-14982.448280
2988,-4256.506475,-15719.676868,-13433.788483
2989,13481.106638,-19089.760824,15458.369091
2990,18665.878940,-9599.423389,-9126.052325
2991,-7868.186641,1807.703918,18436.509205
2992,-11956.242026,8039.385190,-3914.652969
2993,-5022.745550,5607.279817,7042.166160
2994,-2759.164841,-10564.449617,11237.810627
2995,3030.426583,-2658.545674,-8758.179426
2996,263.436069,-7277.604966,5446.252006
2997,16723.704033,4488.703264,-8488.089018
2998,-3060.902484,-8450.543010,2925.288207
2999,-2670.152136,-4350.737528,7099.806823
3000,-8341.425732,12069.298015,-18841.777102
3001,9509.230218,9020.174023,14815.349342
3002,-15092.777780,18887.807157,11609.002096
3003,17092.545570,-6174.358910,10.794037
3004,-1068.295705,8399.970627,14925.814189
3005,-19208.860100,18007.287923,12210.136743
3006,5359.475767,4631.727903,3098.083904
3007,7481.524923,10058.719067,18318.746761
3008,-5828.515799,-13749.842870,18451.168572
3009,1039.469374,5639.177158,14962.542950
3010,9840.688690,-11986.702703,-17994.342972
3011,14975.401729,-18785.399104,6789.150492
3012,1959.996529,13576.586811,-10225.792130
3013,-4885.183108,-4848.322611,12589.439126
3014,-13997.975711,2015.195974,15592.492262
3015,9805.540662,-15824.731970,16365.626362
3016,5851.351720,-5509.497692,-6725.997812
3017,10847.865782,-1645.142223,12083.511305
3018,-5486.916823,4333.782467,10014.554667
3019,11413.444785,11455.054471,-1569.817108
3020,-8415.200849,-3078.247540,1037.541873
3021,-17970.359863,-18325.294058,-12909.681500
3022,-6733.107981,9984.172607,18407.213340
3023,1668.470601,3449.670180,-9590.003128
3024,-8458.963484,-10197.698146,8295.514798
3025,7469.346028,11096.776925,-11834.079315
3026,1472.102071,-7525.636092,-12270.986608
3027,13756.516697,-8558.825914,-11242.298552
3028,14280.770641,-11582.433207,-2994.703852
3029,4946.586736,-7433.595981,-17126.895569
3030,12784.770655,-12797.656584,-2584.820169
3031,-18842.396660,-18978.418414,-6861.361813
3032,14896.255782,-535.701869,17280.282997
3033,-4950.856966,-15019.935005,14651.682336
3034,11973.846970,2579.872394,17328.636018
3035,928.547554,-4497.582432,8729.797031
3036,701.651403,14887.452303,13152.072400
3037,-11367.551944,-12755.233676,16622.717554
3038,15327.607993,15345.088737,-260.153514
3039,-16455.258678,-4094.065351,16807.142330
3040,6199.439965,8580.873800,-13496.438968
3041,-4428.301687,-10840.880803,14862.994885
3042,19022.714498,9775.054289,-2945.030588
3043,11532.817002,-19069.577347,-10564.169946
3044,13984.806256,17174.869843,-9091.569922
3045,-10734.555068,2184.332824,-6908.798189
3046,10470.755841,-18680.788077,-7517.622991
3047,-2401.729758,-7664.943353,-12266.137721
3048,47921.347481,-20159.136704,-42374.659875
3049,-9762.046836,1780.082023,-9680.058924
3050,3773.661673,-12988.888194,-13717.357469
3051,13975.712097,-8882.286600,-10843.929145
3052,-8694.994758,1576.010647,-11247.790888
3053,-7231.328248,8817.701478,11324.787552
3054,-16725.296447,2129.699002,-6094.433877
3055,10.126032,-9960.632006,-3101.026516
3056,2015.428563,-15470.817563,-205.509852
3057,7159.207981,1358.081216,18699.496278
3058,-12052.969795,18440.754527,-14104.211907
3059,-17613.619364,16251.891832,-6324.191032
3060,-6898.780031,-4079.231926,101.625437
3061,-10437.673164,6275.341007,8886.676242
3062,-13204.788199,-9683.841394,11433.092838
3063,-10461.424817,-18574.482874,-17834.228710
3064,-15522.919262,5542.043307,-4070.929214
3065,12255.161539,-18065.187846,13751.554822
3066,10949.477107,-18848.583377,-7273.664985
3067,7748.524881,6281.928620,-10707.825715
3068,-16916.048436,5415.112142,8468.593548
3069,7401.771218,-2722.103706,-8965.904859
3070,646.213126,1166.429625,15190.694878
3071,-17555.095810,-13840.630356,-3027.153651
3072,-2100.919506,7521.490359,3110.777738
3073,-13067.749819,7374.915414,-7166.383804
3074,-13326.014207,8891.095757,13636.048822
3075,-19292.824896,4513.252186,-2987.592837
3076,-21089.045479,2970.781914,22241.358225
3077,-9652.028485,2845.210299,-13017.842051
3078,-15098.965884,-7614.947283,-6476.317353
3079,6522.883383,-13423.132146,9608.929442
3080,-18668.206474,-8611.939955,15901.383447
3081,2192.185826,-9128.184389,-4290.891865
3082,-7244.057194,19127.842790,1893.960726
3083,16304.145248,3609.114773,-12229.643103
3084,11803.816152,-12871.495855,-17282.008640
3085,-11551.057843,-1841.529894,5858.276375
3086,11452.752288,15698.747716,5443.069784
3087,-22685.522885,72721.041434,328467.579248
3088,-10636.348998,2685.465608,15925.434448
3089,17850.848874,-16766.590290,-38.850803
3090,11519.434065,-18295.318000,-10582.507312
3091,-17251.522966,5455.718532,6289.354951
3092,16812.173628,9004.757102,-6013.004604
3093,-3202.595182,6063.246937,-7142.287965
3094,5239.312986,15462.853371,1102.199095
3095,-18504.535469,2636.767952,-3945.007183
3096,12149.424602,6765.922420,-13200.085633
3097,-5053.350237,-7261.477084,-5047.518775
3098,-17045.465736,-9289.866176,-15591.477564
3099,-957.545830,-14407.786689,-14785.716483
3100,11667.068810,17339.607235,4595.109062
3101,-9919.750084,-6020.838738,19307.131220
3102,-5981.402611,-18445.083566,-8796.459049
3103,6235.645448,9068.400851,-13794.745915
3104,-11402.323548,3608.380496,5878.617305
3105,8368.933119,-1160.722335,15920.642366
3106,16066.288393,-12013.862529,-14693.619750
3107,5823.000670,-3167.985718,-49.016221
3108,8418.988628,-11875.901552,7876.142891
3109,-4474.167302,6512.058538,5230.334287
3110,5420.903496,-18404.379927,-14893.087870
3111,5184.720338,-17492.250294,-3612.993266
3112,18072.031822,-17303.426417,-13634.022209
3113,6980.978253,6806.343593,-16849.765160
3114,11445.476202,-8751.196703,-4085.307600
3115,-8050.770553,-16588.850537,16601.044624
3116,11002.233609,1175.459599,-3229.552566
3117,9883.463051,-16292.481953,-13481.209724
3118,2617.750797,1723.555020,4706.108289
3119,-5300.272205,18601.900691,6319.717726
3120,-16634.946516,-3336.246824,4652.479431
3121,4717.384777,-16479.283719,8539.185369
3122,-10435.561729,11624.442468,816.872820
3123,-9584.498058,-8165.475965,6746.770051
3124,-8698.704683,2790.129905,17164.034025
3125,-5775.296258,10987.595321,-5623.291212
3126,17747.575787,18861.846100,-18859.937640
3127,13380.849324,-8372.957086,-1986.571798
3128,-4759.625093,-647.662510,1100.142182
3129,-2976.081526,-10048.596983,1426.566191
3130,-12670.751942,9985.172212,19331.839920
3131,-4860.034076,-10307.068150,-17729.880071
3132,15133.003954,-8647.779913,-13930.743145
3133,-12868.883590,-18130.945747,10186.501129
3134,8542.835711,-4686.889487,6142.766328
3135,-506.222016,-3185.334499,-8552.620452
3136,16783.185061,-1706.983449,-8380.075118
3137,-4290.388922,-160.730389,14443.340428
3138,-4379.646588,8234.253304,2836.734699
3139,-4994.370465,207.767435,-11638.777396
3140,-5116.752414,-17925.255349,-17530.042206
3141,-17801.891450,3017.403582,190.739042
3142,-7753.617581,-7299.750625,-7978.383988
3143,-18002.118482,14884.703096,-575.329873
3144,-4944.148590,10054.931710,3316.366733
3145,-15694.294398,-7000.740024,4766.933964
3146,7162.128183,13394.322801,7554.887290
3147,8799.608451,-5809.536506,-14974.104111
3148,5844.704608,-6615.312913,-14105.423735
3149,161.393653,18667.838950,-11241.706447
3150,18966.022725,9212.536163,1228.550375
3151,-2969.562079,4004.256959,-15351.477517
3152,-7647.277256,16615.731487,11176.823955
3153,-9251.103934,11849.117069,-12267.677862
3154,15995.987459,-16321.031243,3140.331104
3155,1347.019652,-11422.776871,-4791.597584
3156,-6950.804563,7672.846531,9060.435393
3157,8197.357843,-18233.098690,14797.354804
3158,-6921.697521,14474.210267,-13275.308455
3159,5428.215692,-6710.051285,10003.564946
3160,6447.486553,-720.180179,-8518.055332
3161,8059.066442,4850.887083,17186.791680
3162,-13961.608191,-3425.893370,-12052.141896
3163,-3848.601717,18913.282852,-15854.059113
3164,-18965.526596,4046.232852,-4025.826343
3165,-9240.518554,-15314.479156,8363.896915
3166,-1443.425401,-15864.829952,1582.142450
3167,4404.364093,18651.405141,609.926349
3168,-15236.799945,12192.916069,15573.294453
3169,-16250.119383,-11815.395936,15999.400317
3170,-10380.866125,-6294.598751,-19077.416711
3171,-7494.295673,-1615.301941,10858.379076
3172,9759.869488,-6890.474741,-8027.010608
3173,-14187.971948,1639.134578,-17260.302619
3174,2350.584056,10999.983615,18964.597398
3175,-16244.432148,-17849.251362,11277.504103
3176,-4744.811527,-18182.585053,-10422.561778
3177,11484.937969,-9231.631100,15454.380310
3178,4045.237688,-1666.106129,8134.026001
3179,-689.523733,6117.911612,-11724.185445
3180,-6604.758702,11494.353753,2798.511386
3181,316.202394,-19105.158409,-10673.127218
3182,-14153.934538,-11130.397023,-14250.692701
3183,170.284578,16498.782513,-12586.478762
3184,6987.622808,14834.794144,-16867.074068
3185,-17846.772813,7912.550937,4934.153948
3186,8441.110298,-11902.109495,-965.325746
3187,-7175.109816,-11156.879477,-11648.580904
3188,8140.173373,490.897806,8652.188839
3189,5971.935970,15447.299102,-3657.106574
3190,-1577.331728,-2099.903395,-7220.975613
3191,14133.994223,-6281.373272,-4669.899558
3192,-17745.473959,2740.007630,8335.574659
3193,-2257.775291,10223.216240,6882.468078
3194,-681.970425,7231.180288,-4595.644029
3195,-16560.765175,11297.072063,16527.135692
3196,-5598.245512,-4509.694540,18420.569784
3197,12389.259925,7180.586989,456.249604
3198,16262.096761,-13512.187254,16860.137794
3199,4055.071030,7609.937493,-17963.966363
3200,9128.205519,7176.915553,-4102.125113
3201,-16807.297061,-556.069777,-8521.020401
3202,3682.467408,4870.287793,10481.381477
3203,-15817.822310,-5440.274387,18758.096597
3204,6026.794575,5159.766079,5912.651735
3205,-15766.185268,-7725.917723,-16813.437630
3206,-4768.230378,2151.139494,12818.138028
3207,-881.204577,-2391.306990,4816.569294
3208,3652.162926,-17770.620140,5461.651262
3209,-9561.956739,-17463.178619,-10262.882451
3210,18665.730999,-10751.781207,2458.008237
3211,-6702.968881,7739.259594,-17603.867598
3212,-9608.901855,5359.182177,2577.799694
3213,-7559.746252,1433.980926,-15483.158723
3214,3816.892194,-10149.265191,7299.703921
3215,-2778.700688,-1393.414295,-6971.811082
3216,-2978.506881,2050.140820,5222.658918
3217,503.845651,-12705.590051,9775.943870
3218,-17501.608796,17434.811911,10907.513926
3219,-4085.482273,6318.890112,-5938.407819
3220,-1711.776833,13108.863625,-4888.140322
3221,13996.067446,-5234.487098,18521.797573
3222,2870.212909,-16413.768858,-4935.241657
3223,-1229.511678,-1251.980959,14927.313696
3224,-5055.013597,-13494.535677,4073.237931
3225,-4957.507582,-1435.830678,-6634.010380
3226,-11246.027279,-142.743767,10115.560738
3227,-3435.974774,4620.302347,5388.301550
3228,3579.367397,3620.294235,18322.212203
3229,3591.585466,-4271.257201,-8329.613019
3230,15948.500521,-16613.019342,-6655.047325
3231,1658.376793,-6906.629597,1175.356282
3232,-8128.282615,4099.920144,-11968.160800
3233,-5930.136583,9141.301514,5257.139168
3234,-14183.171087,6595.637880,4987.583535
3235,14737.006532,11838.292267,-17188.066603
3236,-4533.352341,-17181.487614,13597.590008
3237,13414.378184,-15619.037372,12797.606019
3238,-11359.558128,-9469.183517,17560.508101
3239,-3516.899405,-1539.839719,11906.910232
3240,-14479.559869,-3007.674564,13252.749973
3241,-1469.052907,9280.201314,-694.889032
3242,-11840.993946,-11964.776713,5331.910960
3243,1211.166684,7266.154762,-18113.783786
3244,-8192.721530,-15437.871602,-717.293708
3245,17373.789194,-3129.325459,-10252.430373
3246,-1708.639218,2060.446917,17106.225930
3247,1080.389046,-9714.477207,-1625.683176
3248,-8301.738640,9014.343349,-14018.685648
3249,11905.206990,12668.620590,-2267.150292
3250,12389.249581,5633.658802,1976.448606
3251,-9640.676389,-5236.091864,-15240.573244
3252,-14868.270893,-18919.387163,6690.179336
3253,-402.661977,16874.234064,-15219.629733
3254,-5274.538756,5322.918211,8408.787969
3255,15788.054265,-5576.216172,-6953.930667
3256,-18855.184895,-14401.959574,-10106.042653
3257,8936.450031,-18640.539963,19577.738318
3258,14079.681812,-8227.326123,-18818.715422
3259,16456.339608,17284.300385,14213.456512
3260,15569.163555,7436.905120,19360.439405
3261,18707.310465,-7807.707706,10253.153603
3262,10785.771908,13411.153284,9921.247244
3263,-19399.427237,-14104.512636,-12681.082288
3264,10659.582361,4149.113456,-11630.163979
3265,-17490.139021,-16432.532624,-8528.167576
3266,11038.402130,22315.422279,16129.147607
3267,-8483.133734,13954.042884,10164.710784
3268,9696.410113,-11821.195118,-15351.572937
3269,11039.908281,7016.299704,-15437.051954
3270,-20163.866407,-19805.645291,21102.648317
3271,3512.634514,-19122.845097,5650.624042
3272,3949.134876,-5877.742930,-5171.073888
3273,15571.177065,14844.556981,18543.071868
3274,-18578.196304,-17825.661350,14908.064143
3275,13598.566611,-6865.356141,-18427.321034
3276,-18290.938284,12620.625764,-14324.932566
3277,18414.153843,-18027.445946,1707.100786
3278,-8042.335789,-3930.049415,-13397.415323
3279,4801.682345,11729.068190,-18003.094875
3280,426.185969,7251.771687,9920.156404
3281,876.016939,12946.825324,-12953.864949
3282,-3790.887463,-15396.452135,-5239.228257
3283,9691.058829,6705.197162,2163.032378
3284,10058.005964,15121.529764,-16596.482674
3285,-10883.295912,3074.755083,13564.081674
3286,-17470.006941,-67.036386,-10954.907673
3287,-14621.298280,-13402.766376,-9412.030394
3288,13586.328674,16334.664441,-3166.008295
3289,-10358.460103,-9629.721353,-8893.321044
3290,-2272.443362,-19411.625859,-5876.491885
3291,4509.499809,8002.975331,8766.667274
3292,17532.959689,5543.047373,-14075.427656
3293,7229.859797,-16660.108901,-18707.402571
3294,-5848.845377,17857.300296,7786.020808
3295,-17167.384010,16513.657744,6648.936270
3296,6649.929020,-11286.193504,13077.642295
3297,-10166.639017,9298.935656,14039.816971
3298,10944.114336,6382.067180,1117.023982
3299,-1523.128909,-14913.745819,-6819.984920
3300,-17882.813390,-14198.357918,-13574.419042
3301,13531.701585,-8953.571512,-12625.103048
3302,-8255.953496,-2197.951202,-18080.428669
3303,-11268.673017,-1100.560123,17450.943632
3304,-14484.022003,-1260.155785,-9282.766425
3305,1458.463950,823.586868,2036.286401
3306,9656.967239,18334.191007,8971.820833
3307,1912.959014,12990.508123,-3434.585494
3308,-10101.025809,-15724.442375,16170.865921
3309,-3069.305707,-9842.969974,-3060.559367
3310,-11987.032162,1377.931114,-16202.066484
3311,-18041.722273,-14678.069197,19096.309691
3312,12884.238875,-11659.480076,-14267.929340
3313,10847.029619,14500.974725,15570.339698
3314,8251.518356,5216.798864,-8099.651138
3315,-9048.206532,-3687.566601,-12424.131067
3316,16059.533732,11508.160077,2766.299507
3317,-10803.343234,11786.516981,8245.559321
3318,-6416.267158,1413.138338,-8906.876506
3319,3144.945160,544.453039,10022.422910
3320,-10759.969478,-3542.682982,-3180.384566
3321,-14312.303622,-1938.275543,-9966.227800
3322,-581.541692,-17050.283536,-1912.964733
3323,-19055.988890,-4754.922944,13544.736627
3324,18759.852579,15568.654114,-18842.292779
3325,-18524.284188,12198.021861,9671.386639
3326,18340.336629,-2911.797355,-12810.332367
3327,-7965.721358,16984.547397,-12242.535471
3328,18572.421306,-1797.874455,-19378.959105
3329,-11470.732817,7934.538702,4252.076584
3330,7411.296011,-9818.231486,7493.402000
3331,-17658.470606,6369.675426,438.172439
3332,-16610.546840,-1070.443218,-11194.223211
3333,-1851.863307,4848.107498,13034.525679
3334,15234.168697,7303.902391,11870.141360
3335,18988.012747,9986.664571,-18531.356933
3336,-7069.843392,17200.851406,-16838.358331
3337,14466.722816,-10892.269233,2433.557448
3338,-14873.595915,5933.357130,-14540.254036
3339,-5095.551953,16934.751718,-18042.802568
3340,-3532.628648,4652.810925,5734.416544
3341,13737.006472,-3260.481675,10787.292631
3342,9586.664978,-11641.385613,18836.303004
3343,4408.281233,10409.250757,9566.555556
3344,-553.187401,2134.553649,-2187.293607
3345,-13256.943233,-14962.011539,-15801.628072
3346,-14624.647377,-17947.001022,15693.504311
3347,7920.061459,15954.884372,19011.166458
3348,5557.247598,3032.412578,5007.865289
3349,-13080.119802,3522.069756,8884.884507
3350,-2776.543135,-14675.113538,9617.261394
3351,-10910.380551,2830.017172,-4879.428388
3352,-19189.298576,-19210.722495,-18607.668818
3353,-13667.400477,-3236.071817,100.526548
3354,-19083.810371,-3713.552750,606.517162
3355,-14887.598993,16278.741569,-6004.285655
3356,346.870593,-455.844579,7783.469926
3357,11869.225098,-14650.128734,-16394.540198
3358,-1150.680631,9038.160784,7332.700526
3359,11202.111309,17644.380379,-3245.523903
3360,-13287.672219,15588.928397,-15669.077774
3361,11683.453243,-3681.282448,-9873.322257
3362,-6039.505414,12067.476171,-9611.960842
3363,-12768.519115,-16385.075551,2379.414044
3364,-14100.614677,-8195.181945,-18932.819602
3365,801.100796,18293.909936,-6046.387265
3366,-4916.147293,-6168.003695,-5834.547712
3367,-15379.176124,-9774.279697,7702.232079
3368,-7815.322212,-3914.615686,11939.661351
3369,14965.094325,-18429.758913,13568.283382
3370,-3124.875022,-8879.174755,1015.423770
3371,5740.913918,10726.709363,-6969.310073
3372,-1854.999764,4003.706139,7539.185295
3373,-7809.006220,-3660.020534,-18984.384536
3374,-18541.983978,-13695.736692,4413.376413
3375,6215.085409,9013.703361,-9783.683897
3376,-10884.134491,1049.174331,-6138.840526
3377,11797.998796,-9414.060354,8994.743116
3378,2418.039027,5528.492846,-9744.359561
3379,-37113.833516,-13295.806180,-15594.250950
3380,45.657650,3195.431311,-10727.026071
3381,-11086.440771,-2617.643215,-2773.756485
3382,-17891.118480,-14632.351845,-18548.184823
3383,-187.005722,18652.853497,-12827.733337
3384,3252.342045,5181.220678,1469.063515
3385,720.844519,-1665.267891,-13888.462443
3386,1265.646637,-1006.002590,-10414.047469
3387,-1534.874100,10926.482465,13729.621121
3388,14588.369381,12520.917865,12307.136646
3389,-7514.548293,-14234.506890,7480.929729
3390,-12596.984503,15042.343583,-10165.871266
3391,-15581.929934,-9823.363469,1878.055644
3392,-9750.545896,-1167.516229,-15747.491109
3393,-4467.026894,10808.777812,19157.446645
3394,15714.881212,15761.869108,1418.255245
3395,-1627.147765,-3080.256166,-10562.271397
3396,-17422.250349,-12124.692258,10751.438452
3397,-1126.295647,-17178.692446,-151.671689
3398,80917.816261,45828.067825,-109676.736182
3399,-8890.180474,13868.255233,-9241.893684
3400,6944.515128,-18661.128720,-18617.888368
3401,-17667.056245,136.908521,9388.705820
3402,-2981.584639,758.040443,14117.672306
3403,-16698.045876,-14663.118512,-15893.945657
3404,12021.745337,10433.739765,15545.815044
3405,-7301.591730,3436.569740,-18145.936420
3406,4738.199664,5089.631624,-10849.386033
3407,-13438.988329,-60653.427603,-48867.189988
3408,-8897.207769,-4055.339687,19384.028641
3409,-7918.632088,-1415.135361,-9129.751427
3410,-3813.701103,-10038.552290,16247.404562
3411,-5311.289333,-17626.999498,4868.625871
3412,1514.968949,5740.769845,12911.102944
3413,-17738.203166,-6920.610580,13560.390664
3414,-4530.749295,16862.014953,19427.473322
3415,-5559.956824,14833.558481,8307.901937
3416,11494.727608,6743.005025,8980.752015
3417,18465.488284,-4895.353384,10016.403993
3418,-16418.443247,-11848.514336,11684.610710
3419,-18098.133713,16652.957011,-575.145089
3420,7614.933734,14277.567025,-2092.830719
3421,-6226.700263,-1899.715727,8789.988619
3422,16916.332340,-4984.708406,-6100.393507
3423,-7162.556947,3437.205020,-9278.967516
3424,8147.693616,11619.847593,-6139.057051
3425,12430.650234,-10255.453187,2391.138721
3426,-19353.892179,3597.323578,-5643.258177
3427,-14452.739615,-5579.089662,9701.226960
3428,-15247.885656,-9482.899162,-10965.722138
3429,-10864.003172,-14784.547973,2536.207587
3430,-10475.356017,16119.456959,15119.132798
3431,7617.401904,18050.464444,1593.438749
3432,2562.656224,-1774.022534,10237.771741
3433,-5905.347068,7444.006635,-15937.394415
3434,-4020.858348,3196.428995,3144.975544
3435,15705.738244,-12430.221883,5795.632337
3436,-4258.566080,-6827.591249,4338.243252
3437,17096.756887,12630.412963,-10125.856591
3438,4491.254115,-4449.464185,2708.365362
3439,18973.838259,-10501.403441,8637.181492
3440,-4710.901640,17307.669350,-16856.694136
3441,9932.257019,-3450.135293,6700.672346
3442,1869.669950,-13431.132051,18247.319536
3443,14713.293270,13769.348712,17627.766818
3444,-7417.520450,-14966.597318,-2989.376727
3445,12578.520245,9752.097729,316.633939
3446,-13272.394078,-4012.650615,-18145.886227
3447,-9445.013115,16573.322420,-17646.627371
3448,-34172.820943,-20162.063246,14376.690277
3449,9673.267822,-1082.634363,-2710.641272
3450,-12951.291031,-18900.425004,15948.341375
3451,1561.244404,10692.971191,24592.417448
3452,-13592.257354,-15224.612460,-11790.266968
3453,-12144.348177,-12099.814318,13271.674325
3454,-16971.034360,-11581.010939,-19557.350280
3455,-18915.863479,-9879.178767,9663.280172
3456,1249.342525,14837.655199,10792.730644
3457,-1838.881836,8519.230117,-12861.736354
3458,11481.438098,-2590.055555,-18256.434919
3459,8962.471731,15228.145069,14984.771606
3460,-15298.019659,-16157.179396,3117.821936
3461,-11950.521299,15828.138267,-6834.522688
3462,-18407.441783,2944.774372,5177.106892
3463,-16931.734312,-872.762051,13122.903281
3464,3385.343708,13753.846651,1963.245573
3465,-8804.333459,-13765.164277,-10238.216927
3466,-15132.197486,-14067.140927,4902.053915
3467,19278.211081,5652.977198,-14053.737822
3468,5653.284919,19144.183787,7114.108538
3469,8364.959893,-1047.866465,1875.979816
3470,3779.993492,6444.088751,15917.211683
3471,-3000.492167,-7427.377259,-16838.721641
3472,11462.450535,-2140.316474,8537.795833
3473,11059.677741,-8459.862045,-3410.020684
3474,-4168.337909,-11983.905627,18365.549879
3475,13601.334445,9949.243065,-1899.360524
3476,14377.909008,12786.691245,-820.470319
3477,-10874.155048,7816.592666,-2184.999206
3478,3368.817315,16015.559880,-18744.770592
3479,-13562.498177,-9602.044532,9995.338577
3480,-15166.972961,-14503.058257,12449.069008
3481,2835.743804,1995.038722,10220.248962
3482,12908.154943,14222.629811,9681.939998
3483,-1005.089586,-3892.102557,-14527.868953
3484,16685.645804,547.534136,-12736.952463
3485,6133.941503,18430.136206,-12317.949154
3486,-3312.571677,14553.219957,8536.780071
3487,-9230.743189,-19417.488664,7234.576297
3488,-11288.473192,-9929.615139,11933.032395
3489,-13576.684169,5772.551402,1411.575332
3490,16218.792758,-262.093396,-4711.824922
3491,-2807.245550,5005.536930,14502.788712
3492,-5440.713328,10443.652520,2911.951387
3493,-7480.989054,5813.409176,-16896.887971
3494,168.508698,-13537.245655,7969.107977
3495,3545.658087,11434.794509,17911.614420
3496,13640.222972,14381.462847,-2776.496923
3497,12063.469438,16664.232595,-18520.456416
3498,13348.914698,-4586.698482,-2464.794024
3499,770.466013,8655.672177,6440.294265
3500,-658.827088,19121.429471,-1579.125034
3501,7447.966404,-3474.828891,-5736.987194
3502,5661.973851,-11041.030773,-19399.576496
3503,5402.968681,11891.275718,15386.508056
3504,-10053.759223,7063.406637,4046.962529
3505,-396.625847,9872.654387,-1688.978069
3506,13324.646915,6521.380487,19341.479689
3507,7154.580422,3791.062856,4713.914179
3508,10364.604911,-14677.830547,18336.256699
3509,-3651.561272,6552.847400,-12445.413129
3510,-5315.727176,-6642.861582,-6392.092993
3511,-617.413102,885.330355,14791.237721
3512,-2015.002054,13886.188478,11143.868920
3513,7089.077247,16087.205472,13383.492131
3514,2997.831677,-12762.720487,-18815.233765
3515,14196.245793,-13738.543785,14921.880186
3516,-12082.895220,1530.519866,18337.117184
3517,-17980.271124,15328.998848,-2433.175246
3518,-7428.079169,-4842.018857,-42.924112
3519,5952.650323,-15023.262906,-9221.906806
3520,9392.814578,16534.266751,-6266.648022
3521,-9304.883431,17707.128299,14719.924693
