particle,pos_x,pos_y,pos_z
5012,-11769.885932,-17512.799124,9698.187731
5013,3145.288028,4752.859805,12212.017229
5014,13489.234335,5824.446248,-13952.148153
5015,-15768.780878,-12027.078998,14206.382470
5016,-2700.989758,13176.524081,11149.499605
5017,8220.502801,4663.273357,-10673.964990
5018,-11830.088548,9029.951468,-13352.029410
5019,5659.216568,-11087.425164,-2995.527343
5020,-3141.556909,-11426.694901,4034.443891
5021,-12876.476966,-9572.989637,14497.348806
5022,14361.140537,10002.334089,-10586.413188
5023,15305.212868,-773.048608,12444.590395
5024,7816.572283,4848.905513,3763.908796
5025,-2158.613058,14556.834423,-2799.485684
5026,-2034.999731,-963.015375,-6877.537425
5027,-11101.146972,11636.671814,-3186.411109
5028,-3783.674928,14309.993503,4525.952281
5029,49.127454,-6233.373204,10256.012154
5030,15311.409032,15458.083795,-5391.097049
5031,3875.099464,-3219.060034,-417.910467
5032,-432.068251,-10875.018948,4934.802452
5033,-16297.238355,-15698.580985,11344.763547
5034,9058.327148,12920.504731,3560.698423
5035,-8452.750838,2418.066345,3659.677916
5036,-8793.626990,-7211.228989,1960.289650
5037,-2648.509530,-39155.207738,-46054.644312
5038,5911.898263,-14310.035950,-2081.505270
5039,12040.328180,15057.016696,-1775.949165
5040,15136.042008,11292.798611,1090.055011
5041,12469.488325,-15127.467745,13178.903036
5042,-9802.909597,493.329894,15368.005816
5043,12383.712996,6345.892326,-14101.462748
5044,-8172.073347,-2909.239852,-3223.240785
5045,-725.297058,13127.421622,3858.024409
5046,233214.896548,363584.624156,91157.533192
5047,-12432.187703,2445.041187,583.392009
5048,8358.011080,-669.533049,4691.363633
5049,8524.424060,6182.372095,-12788.453972
5050,-5533.130953,-2159.358872,-7240.666581
5051,-29187.838415,-987.888389,32299.992294
5052,-6637.275409,-12898.530786,13599.438941
5053,15589.644422,-13676.414736,-9254.602569
5054,12603.283018,-15237.104946,-17007.137105
5055,-7478.684019,-8408.477105,-3015.227256
5056,16743.550707,16524.250098,-9046.094482
5057,15064.613452,-5047.490826,-1770.788426
5058,1067.579207,8217.582236,4110.471156
5059,-11029.333644,3230.610165,9127.670756
5060,-9613.760458,-3527.282008,13423.646275
5061,15781.841811,11436.321166,16700.996049
5062,12922.576479,-14182.761013,-9513.150047
5063,2898.883103,-13636.636542,6640.988536
5064,-4022.659531,-680.215103,11731.603322
5065,-11827.750573,3945.616751,3358.919303
5066,-7516.253739,-2086.353680,6679.103149
5067,-10434.458699,-6134.040346,-229.116942
5068,15160.761308,-436.502598,9718.604539
5069,13298.444029,9058.379496,-12696.818555
5070,-2861.915297,10626.316895,7586.388581
5071,-2662.824772,1832.419614,3916.791813
5072,3933.140899,-8393.305781,7757.458051
5073,11024.444144,4344.299198,2675.729001
5074,4901.605271,-11490.777667,-7917.171809
5075,-5635.758617,-83.524835,3675.590918
5076,-5731.370245,5315.806608,4569.795526
5077,14084.541986,7696.203630,1534.934091
5078,14316.327338,16789.087082,108.995728
5079,-9726.498926,-14407.261733,-16103.955995
5080,8334.422711,-166.706994,-13149.833251
5081,12916.860412,-5367.036262,8357.585329
5082,6387.243045,4504.089372,-3159.569792
5083,6124.538650,6115.769793,239.883652
5084,14226.934393,-14204.506076,14528.222723
5085,6891.667787,-8112.440958,-15395.549092
5086,-9824.335295,2452.577816,5723.296492
5087,-17540.135545,-6122.595139,-16726.788505
5088,1075.723901,-4559.551558,1143.061858
5089,15815.986856,-15284.747459,2595.893941
5090,8648.986011,10380.256081,-13695.435831
5091,6124.364187,-9203.624656,12539.573358
5092,13567.778479,9345.416950,3733.446079
5093,-23498.558001,34384.927086,14170.108324
5094,13229.662851,8362.545298,-617.141238
5095,-8896.791913,10453.214193,8633.924615
5096,8053.401668,7364.287011,469.292900
5097,-1867.663614,5558.739863,4750.180310
5098,11045.685110,-1724.598686,-8242.243599
5099,-14472.159735,8391.785227,8708.795945
5100,-8434.499991,-4689.174060,6550.569623
5101,-12330.161729,-14083.758383,-3413.876204
5102,14456.038379,10934.782358,-15259.768255
5103,-2329.379538,18548.936623,-18956.477001
5104,10442.885890,11129.959829,10355.606496
5105,-2874.734897,-9572.733688,-1788.284467
5106,15365.683861,-9822.751129,-1552.833166
5107,2445.559173,-922.075604,-8274.501835
5108,12230.399676,-13766.156202,1868.660419
5109,-8083.335749,1869.613528,-7382.040245
5110,-20499.194043,-22517.652161,-4416.584115
5111,11133.225026,-4892.531547,-1306.480890
5112,7781.762352,11007.447239,-3265.752934
5113,-58187.373205,16423.903979,91865.911149
5114,6782.408493,-962.183849,-11517.956668
5115,-11726.135146,4781.129029,-688.738220
5116,-3182.213051,1079.881181,-8455.401823
5117,2195.466975,11664.758493,12405.297776
5118,-7493.647851,-5795.873873,-9925.442223
5119,-13838.515923,69.027451,-4418.893827
5120,14541.577367,16367.897614,-2592.714219
5121,9235.591275,-16973.500208,-16894.792716
5122,-6401.650264,-11996.522234,13755.758905
5123,-4983.871922,12014.182755,172.296727
5124,-5250.454848,6423.143412,11469.880317
5125,-10760.094797,15104.964288,-2130.589539
5126,-13991.229431,-12363.872080,8463.065571
5127,-5671.682646,4378.005297,14703.458692
5128,-6315.273083,9903.607871,-8221.027045
5129,-334.112009,7410.373156,-8102.310138
5130,-6941.368702,3152.805633,-10367.019909
5131,10376.287590,-1367.794253,-10044.391306
5132,-4239.333936,4113.727616,-10295.404865
5133,10223.281998,9906.197969,6060.394703
5134,9101.598327,-8871.835016,5528.653021
5135,-75208.891884,-23267.334427,-20813.482484
5136,9675.462491,13711.000790,12958.676958
5137,-12805.829199,13916.513831,13894.080983
5138,5474.698116,2684.885889,-10525.368203
5139,763.376297,13114.707218,14214.998197
5140,13353.153162,185.368868,3910.626434
5141,14788.295455,-3164.003070,9562.459297
5142,-15550.655671,7626.603647,-10514.853302
5143,13294.179834,893.818311,-2515.344704
5144,2844.722356,14290.598510,-2321.984241
5145,-9042.958624,-9005.057293,-10280.056300
5146,-3053.197203,14916.745057,4437.054359
5147,-14219.706292,-11294.688502,7497.527644
5148,-1913.543978,-2952.771634,12601.353102
5149,-3333.496416,182.912334,13197.226838
5150,14700.933200,11640.802273,-13811.213983
5151,-14075.169681,-11111.217428,1088.926517
5152,5140.260866,-1891.053823,-4742.874743
5153,-9206.077780,5570.182633,148.381789
5154,11734.605088,11849.946138,-15837.876267
5155,-3408.912896,-14287.003401,13509.589854
5156,7062.855078,-8462.547691,-1489.850353
5157,-6753.578294,3670.001028,8373.306398
5158,11244.541032,14003.822986,-11818.890264
5159,-15641.901691,11362.232807,-11261.153062
5160,-14314.568298,3685.459587,14511.036723
5161,-10396.972980,12249.588916,-7434.585041
5162,13116.796630,-14415.905829,14092.009082
5163,9452.226956,5314.698565,-11687.358195
5164,-4381.468568,-602.601377,519.844225
5165,-12851.757257,10648.388794,1934.128184
5166,-12914.260359,10090.487857,-5472.540614
5167,-1754.546952,9885.492360,13792.812111
5168,-7024.456110,-8170.378849,4308.259300
5169,-13067.030481,-648.064838,14353.941908
5170,1350.781178,199.934297,-1640.440291
5171,70.468399,5162.648621,-9695.768398
5172,-12591.404382,-6770.243983,9161.214094
5173,-4844.896206,8046.809176,4339.559411
5174,-9217.742734,6546.756221,-1518.109756
5175,14159.641859,-9304.058274,14842.194042
5176,5306.099164,7295.730762,-2455.558868
5177,-5860.589904,1902.781016,4330.415697
5178,-5886.320363,3572.056492,3459.175718
5179,15085.663058,7831.643014,11816.681145
5180,-9277.265918,-9743.730042,4012.126132
5181,-1411.125994,-9094.575391,-14785.528814
5182,876.995504,-13468.306456,-4218.772255
5183,-4505.989396,-12593.482965,-8247.811845
5184,8335.234062,8182.361891,-9439.131843
5185,3793.098163,13708.949415,-10188.022565
5186,-1807.260224,-1838.662153,4653.587714
5187,-4828.004668,13370.375922,9815.705566
5188,14104.692469,15829.335291,3249.550670
5189,9338.267622,-1536.196864,-3784.219112
5190,16474.562346,15063.420630,-7661.734558
5191,-14243.025545,-4725.664097,6272.440171
5192,6344.515635,-9839.603500,-10696.184573
5193,-14055.798337,3469.973965,-14092.755147
5194,-4685.756782,2725.568933,-2587.657759
5195,5224.565439,-13525.139505,-879.323107
5196,3251.825930,5375.729357,3091.329924
5197,-2349.418649,-1112.459194,9641.556079
5198,-2982.771896,9225.387648,-5553.330900
5199,-5506.121552,-844.477959,8411.885780
5200,2232.572008,-11714.474318,-9567.632563
5201,21490.819334,-12882.837569,-11484.147797
5202,-15310.226175,11814.391211,13057.204088
5203,-1006.772467,-15795.543280,-16258.746096
5204,-3408.826180,-6689.587744,995.661593
5205,15037.395449,4577.884903,11052.399485
5206,9821.830463,-4365.617657,8918.475291
5207,8547.083022,5834.110545,3273.223681
5208,11391.116509,2131.072969,-10603.611089
5209,-138.537158,6836.076415,-9338.616626
5210,-1605.662464,-7118.539305,-7208.597763
5211,13930.456445,-9086.986514,16072.087784
5212,-2975.729974,10411.571041,-2487.725391
5213,2583.366589,9324.326879,-11866.776708
5214,6976.868821,-808.194030,-1584.553194
5215,8275.763832,-3567.461201,10285.271893
5216,5064.694510,-3409.323837,-2724.375892
5217,13181.944231,-8584.631484,12655.228737
5218,2911.866450,-11562.102087,-16341.293530
5219,-3106.332670,-14867.044018,-2640.605675
5220,-10999.526557,-15385.393253,15555.387551
5221,11094.627767,-492.680706,2827.075033
5222,-9594.587686,-15128.386112,-9428.609859
5223,1835.916601,3136.630815,-7083.389911
5224,-8344.384043,-8742.723370,-14989.272187
5225,-13024.040528,-15483.761921,-1940.574552
5226,-16098.630228,-7760.807143,-11632.068299
5227,8792.560005,11038.991897,3350.926350
5228,-15095.117352,-4442.579719,9284.659058
5229,13347.119545,5238.117540,13464.241702
5230,11401.642043,14696.255070,-4241.688625
5231,-13482.725993,-10232.644210,-13404.537938
5232,-1119.279807,-3960.456972,-1961.197490
5233,9566.799239,-5560.482327,-12490.188371
5234,-14940.915708,12384.149756,801.770771
5235,9399.469781,12327.187801,13153.369887
5236,-4546.834291,10816.861768,11412.519730
5237,-13420.323198,-782.635697,13860.573076
5238,-17008.251439,16305.515931,-18033.964029
5239,12186.074088,-2367.846220,-1027.479932
5240,-709.889326,-4600.783687,14635.145582
5241,-17131.141287,-17170.212778,16913.301187
5242,-5698.339770,-1801.330586,-6717.957786
5243,-5112.948257,-8914.201230,8951.606712
5244,-11929.158268,11275.142109,13581.503031
5245,-16461.284785,-11823.508912,15005.729079
5246,-7922.221507,-9033.112158,1307.701221
5247,25089.639751,-8873.653599,-8279.389195
5248,-3487.187601,-1643.801850,11392.691794
5249,-2975.866688,1923.153545,8211.207295
5250,-14487.867859,-9756.114491,-6543.162236
5251,-9273.773045,-1842.251733,2290.681114
5252,-19359.806951,-127881.485755,-16060.007141
5253,-10269.199080,-12529.673580,-14718.793998
5254,-6555.149666,-435.582276,12365.374079
5255,-6364.053158,-1922.699913,-7041.889518
5256,-2605.659557,13233.459296,15837.382023
5257,9773.369641,5113.987634,8362.076030
5258,3978.493640,14227.047799,-16159.355835
5259,9900.445023,8557.029810,-5067.035348
5260,-14137.499387,-4825.923507,12509.244844
5261,-14936.072057,6678.596775,8414.512854
5262,13682.364880,1543.327413,8406.064280
5263,3128.720310,985.917417,-3828.809886
5264,14293.246960,-13863.789156,16812.101301
5265,-9757.293867,822.073627,5877.331719
5266,14612.299631,-3121.033968,14654.046601
5267,-5853.060933,103.503301,10531.006302
5268,-13529.818677,8842.449268,-9827.028579
5269,-5329.718760,-6496.032182,13209.949051
5270,5491.472209,8100.228890,-1676.421127
5271,-6956.117315,6556.092950,-13096.973050
5272,-1642.635602,1084.742976,4230.507649
5273,3294.363214,-7899.050035,1245.205263
5274,16077.361988,-16699.090903,14049.448792
5275,-5322.796843,3893.360014,-5330.548224
5276,-8815.034430,-13633.737522,-9403.535975
5277,2332.413753,-13264.295604,5339.528844
5278,3083.863316,4129.680375,13625.670803
5279,10722.262769,-6980.483098,-12714.929749
5280,-3935.955329,-245.403828,-12163.032916
5281,-15604.520605,-8405.282758,525.031584
5282,11521.056042,15118.226066,-276.778378
5283,11139.498452,8870.606131,-1482.997099
5284,9335.147395,16090.012144,14329.924222
5285,-2541.848323,15574.664308,-11135.370910
5286,10008.067336,5830.374350,-11893.465093
5287,-1535.131446,-7082.826459,71.306034
5288,-6802.207563,9374.062227,-11883.589563
5289,-12962.152092,1604.720501,11370.804280
5290,-2608.546508,1371.903963,298.638141
5291,-58210.581143,56808.278946,-70047.480854
5292,5656.769828,9613.339180,-7644.726567
5293,11559.315328,-879.179180,7091.018924
5294,10465.227726,-6757.484690,-9651.917840
5295,-11300.044262,-435.324979,1052.164962
5296,14968.921633,-8272.121078,-15968.683629
5297,-6908.812893,-8826.131649,6061.820298
5298,5577.072687,9272.763794,-9304.072134
5299,-684.158453,9548.628331,-4472.285254
5300,-12563.890607,-3599.492770,2891.292030
5301,12643.875842,3801.905933,-5130.238207
5302,31230.873569,-4493.299406,-45921.290007
5303,-3557.480916,-12461.324625,-805.809705
5304,-13533.915155,15275.304293,-4224.991292
5305,-319.852240,7289.600183,14790.138784
5306,12303.278261,-1810.622538,7839.428083
5307,-4017.532585,12015.957136,-7819.399399
5308,7495.008594,-12744.666424,13924.470425
5309,2503.337930,1734.689784,11365.971792
5310,-11163.669574,8393.954957,9012.680367
5311,-11488.036741,15126.883097,7164.112040
5312,9137.410827,-4897.110375,7582.064893
5313,-14716.530374,-7809.372038,-4268.101376
5314,-6768.651597,12728.333786,-435.497737
5315,27661.492906,-21462.668101,23458.120732
5316,-41375.699060,-37829.620176,-75370.090688
5317,8284.018984,14949.999195,6718.771424
5318,84859.648968,53876.657232,14294.443467
5319,8445.435158,-14977.284072,-8033.809586
5320,-1046.062947,-12566.923172,14839.520888
5321,1016.141433,-7080.766056,-13291.858611
5322,-9387.504569,14890.423776,832.818118
5323,-4348.768297,-8852.295028,8195.036657
5324,-9150.254698,-2450.378227,9683.614013
5325,14371.113609,-5206.810289,7635.000256
5326,-15317.010744,-1614.240511,16388.313717
5327,-482823.690601,447446.566786,795315.823444
5328,6950.837041,-12299.880441,1744.773215
5329,6286.327570,4741.516886,3303.856650
5330,2051.403572,9409.903327,12463.714219
5331,-11514.070044,-13431.682501,-2661.402634
5332,-1880.434916,4121.975139,-1667.972022
5333,-2241.568352,-4687.605443,-7641.783593
5334,7169.371485,-8750.755607,104.491197
5335,-11408.081586,9492.134906,-6785.770171
5336,-5969.634723,-13866.550266,-14073.039917
5337,-3182.879456,-9283.209204,13170.708885
5338,-12122.035661,6083.074168,-14855.111429
5339,-858.987775,13962.992685,8103.168698
5340,-5082.504386,12994.307626,-12854.556316
5341,-75004.873668,29121.771305,37327.904244
5342,10624.446420,-12016.604782,-1274.671371
5343,17602.935998,16991.885744,-16548.571507
5344,12737.421314,8395.780950,-688.268802
5345,-5425.317373,-14649.445365,-13953.563331
5346,-12970.560944,-14932.485354,-12411.022214
5347,11018.301341,-15717.069519,16393.313219
5348,11877.341256,8790.064189,-12024.749841
5349,-15107.940748,-4346.613593,12635.398113
5350,-4979.661492,-2834.355829,2549.675331
5351,-5067.616740,-16395.603304,-4572.792348
5352,-13003.460582,14.844476,1971.850390
5353,16085.445612,13795.936440,-9460.182225
5354,-6754.895453,-4921.426495,1273.898615
5355,13080.424070,8030.372275,5567.266469
5356,5989.540323,-1605.078949,9604.507478
5357,-4127.587318,-9747.189738,-10426.886650
5358,7717.836886,9062.987254,12194.975977
5359,-10883.743795,10390.296874,7291.901152
5360,13888.976742,-5335.066805,-9713.177156
5361,-15.233676,605.836003,-3258.349053
5362,2221.117340,7743.687394,-13320.541673
5363,7467.834482,-10936.801056,1567.943545
5364,6649.260412,7726.386948,8541.463647
5365,-12815.839953,-14390.770853,-11836.307965
5366,5063.880307,-13912.512359,-5051.623922
5367,-14993.705902,-4620.192658,2885.005867
5368,-615.020868,9596.719957,14035.743035
5369,3329.548743,-13030.745121,-2401.040046
5370,-9537.912599,-11796.066232,-995.468704
5371,-11906.234511,-7103.545636,-5931.491346
5372,-7853.982441,11497.862995,-3040.560410
5373,918.675961,-5825.506608,-14956.052497
5374,13717.426758,7349.076290,-14219.893701
5375,11324.152141,3223.509024,-8504.015809
5376,10032.894286,5866.218101,-11996.047125
5377,-5979.367231,172.780839,10438.998817
5378,-3452.718858,-15230.943386,7921.168455
5379,10428.548031,8370.631494,5386.092709
5380,5075.438881,-8070.394920,-9206.419940
5381,8256.444002,12412.951534,733.486374
5382,9042.892271,7550.886144,1754.012632
5383,15360.941204,-7669.969280,-13390.744406
5384,6249.906656,-11555.903227,-3003.679329
5385,-45403.296151,514979.744905,-381443.111169
5386,-3617.957141,-4653.647666,-1545.879864
5387,684.567675,-10465.919838,1187.391936
5388,-1171.788975,3855.171744,-10544.538668
5389,4523.174519,-3998.075544,15260.269870
5390,-2593.757808,-317.883470,-12435.710880
5391,10655.141333,8291.134068,-13114.425368
5392,12769.500587,-6193.723472,-10589.124073
5393,-6154.371963,13683.043515,1382.410217
5394,-13750.553634,-2380.438765,-6921.316552
5395,-13212.691341,-5045.079722,7564.489106
5396,12932.229002,4395.840979,-14908.430743
5397,3318.242748,7153.421957,-12172.320688
5398,-8527.718810,5331.739942,-8007.442998
5399,15145.799166,-14350.195880,8784.259165
5400,-3163.654654,-1357.001673,9802.842031
5401,9254.037714,-14400.466628,-13494.101872
5402,-10956.824400,7485.850837,-8414.054855
5403,-4215.265620,12312.661553,-10830.450023
5404,-12302.546317,16515.237061,13887.908617
5405,2297.274727,-4207.103773,7437.579060
5406,-8986.357691,-15311.490351,-13452.574150
5407,12022.788994,3254.800103,-14622.873406
5408,15970.900155,4840.724080,-14328.607022
5409,9170.723455,-12995.538917,-4883.257916
5410,10973.827149,10341.796567,-13349.232388
5411,-4623.412391,-3634.516109,13502.648981
5412,12871.761728,-12741.774796,-3478.353872
5413,10586.599583,9580.497263,12974.770176
5414,-19019.888441,-21350.290451,7152.022361
5415,10184.973043,-13384.783471,-6174.689976
5416,652.043416,3162.612382,3518.455120
5417,4570.309250,-1462.670718,-4709.241107
5418,10114.651971,-10931.412282,8489.879319
5419,-5963.023282,9522.468804,-7799.729744
5420,526.561074,-12733.120795,-10422.338625
5421,9274.086014,8106.501351,2176.416288
5422,-8594.500128,-4130.961388,-2971.732700
5423,9930.097425,-4910.554223,-12262.835383
5424,-7285.435688,9471.594713,-12048.605639
5425,-7035.141718,5126.992056,15347.519965
5426,13018.727683,-10108.841292,4943.167508
5427,4396.629769,1381.917688,-1439.833765
5428,2752.600657,3639.197134,-8788.378162
5429,-13732.053934,9654.401770,3768.118627
5430,6905.743996,2527.174094,-5892.940974
5431,3837.575167,981.251410,-30244.131867
5432,-875.728801,-14970.049297,15081.174755
5433,44794.604084,64.863527,-20374.025332
5434,-999.217622,14528.962679,-14885.617996
5435,8314.053980,-10760.662381,12751.357826
5436,-34206.028912,24260.948477,6936.592123
5437,-8567.302990,-2067.888039,3653.569755
5438,-5200.908467,31681.579860,7939.509635
5439,1822.270908,-8089.313959,4702.993105
5440,-1941.867934,5176.859218,-6981.877344
5441,-13004.974553,7416.187072,12028.637452
5442,869.497167,40116.312899,9486.616188
5443,13105.232627,1561.421665,9180.942638
5444,-6475.119314,13716.782803,14540.760308
5445,3613.047088,9319.694039,8830.635580
5446,-6677.591279,-3351.586185,4961.369222
5447,2562.851445,-3545.824575,-6035.991386
5448,-13085.903632,-12294.334675,4816.747753
5449,-1804.756292,-2639.802350,15060.302922
5450,-6886.802322,-217.782913,-4344.490617
5451,-9900.192938,-8105.099647,-10208.609948
5452,-8281.297682,4927.230546,8364.280487
5453,-4327.752602,6661.205199,9578.999588
5454,7870.658790,5910.430813,-12640.852273
5455,15460.774872,-9764.854988,-10958.305309
5456,-3685.912651,-15405.528601,-10862.847794
5457,15363.888450,9732.407784,-9919.560792
5458,3061.052828,10899.778880,5731.358097
5459,-8803.409656,-14565.918993,7786.389878
5460,8518.375422,11574.721994,-16512.520362
5461,-9618.682182,-7206.906663,6780.672352
5462,-6866.375032,-10603.250267,-1758.434193
5463,-7266.637759,9697.973527,12087.259301
5464,5377.126006,25686.002288,-26523.613142
5465,934.589892,-9655.203011,10121.400006
5466,-10913.330445,5731.502964,-13462.264130
5467,-9179.747144,-11971.568063,3312.132404
5468,-13360.688689,-12341.501816,-4335.171997
5469,-7858.265640,-9041.119498,9974.497614
5470,-430.364351,-7807.135366,12876.961579
5471,-14957.407930,-7262.241694,5635.947157
5472,4082.471726,-6985.429643,-12402.822745
5473,-11763.220308,10163.790656,-13990.392727
5474,-13427.984183,5809.893491,14276.749891
5475,5930.564382,3257.178679,-4054.807759
5476,-7028.598764,8534.290503,685.802625
5477,-16097.246064,-9393.579839,-5498.230050
5478,8623.442043,-928.409324,2309.173744
5479,-895.323712,2297.250258,11977.581504
5480,694.769527,-10538.200977,-821.533273
5481,14784.838690,6505.646754,13181.577282
5482,-12687.602636,348.678767,7822.747676
5483,-3361.086313,9535.527816,11656.925508
5484,2599.438380,-1738.371642,-9501.488391
5485,-1985.191173,-13747.345612,-13999.258565
5486,16345.801957,-13839.108792,13670.847669
5487,5126.775096,-6046.790613,-8495.525386
5488,14649.087553,10701.356222,-15144.708081
5489,-327.343445,-14031.593851,-10383.792524
5490,12971.914164,6454.181946,-580.848404
5491,-6358.635663,5940.275222,-13552.037943
5492,-9983.057481,7452.866235,6746.689904
5493,-12106.461369,6778.639209,13519.491026
5494,6625.705000,-7884.781698,-14767.322210
5495,-12265.536960,2435.834079,39.790799
5496,-14682.317101,16169.784089,6589.826612
5497,-13049.210657,-1719.258423,67.886897
5498,10449.470147,-4801.086434,-15106.319447
5499,-1233.532301,-9658.177197,20630.706600
5500,15933.628325,2470.512362,-15203.905856
5501,-16333.106574,10202.180017,14627.143944
5502,3334.237892,7313.804011,-9751.029391
5503,11303.881134,-14073.541657,-5804.357400
5504,1737.209169,1619.120593,1167.108353
5505,-6872.821627,-7036.257176,-10492.479985
5506,9042.972391,-4670.355145,1451.443003
5507,-7106.681588,5330.103963,-1911.304910
5508,2182.593086,-7456.967830,-3291.723796
5509,6047.833586,3284.596063,6994.369928
5510,13099.087027,8388.012708,-15119.591911
5511,-8701.602342,1118.875199,-5398.457524
5512,660.425952,-4604.635480,13322.473546
5513,-15398.084225,17084.692197,-16531.508532
5514,-15492.590838,13341.979140,11031.070580
5515,5841.242871,-12487.291780,-11495.387270
5516,14241.668504,-8658.427072,-3929.487608
5517,1736.062453,-7946.754227,-5027.636090
5518,4150.673032,14601.075750,-14151.242957
5519,4978.195382,-10010.626966,7349.921028
5520,-11761.204535,-2797.609119,11248.119176
5521,4622.860448,-3553.235814,5102.571622
5522,-5243.042585,-131.917128,3157.603092
5523,6990.237192,9113.635310,-2332.232304
5524,7866.286156,-14232.270842,-1656.525927
5525,3811.925719,-14954.920960,-7417.934488
5526,58904.658251,-119466.981830,230403.383741
5527,9549.253531,-14610.915043,-6574.684323
5528,10213.421205,5317.212609,-4676.548290
5529,2208.847492,-13588.886102,8555.116296
5530,-4256.808268,15643.075726,-14186.963423
5531,-11572.210670,-34641.368172,7101.285589
5532,2485.155453,-14198.486604,-6214.770724
5533,-4161.573787,11682.026491,12179.798854
5534,-8067.216773,13225.804371,13865.576967
5535,-12221.118193,-7369.987554,-4414.896737
5536,7782.722061,15682.205354,13984.226290
5537,-3800.463381,2682.226409,12613.533183
5538,-11060.557626,-11502.618208,-10301.810288
5539,11106.557757,-7378.066677,-8741.458966
5540,-1349.667692,-866.661631,-6463.182527
5541,-6388.084833,-3644.080382,9944.151311
5542,-14785.763888,9248.173587,-9885.499479
5543,13503.967582,5630.219588,265.687037
5544,-12609.024555,13325.721180,8351.204012
5545,7079.828814,14691.538676,6044.443516
5546,-4847.805463,11594.642895,-15386.834343
5547,-6401.800006,-2045.820279,-1294.499323
5548,-7035.921320,-8032.645843,4438.259312
5549,-997.823399,-10970.728569,-12709.057125
5550,6245.397659,13593.689990,-5238.673226
5551,-5580.853867,10872.947188,1741.960809
5552,7835.462937,4203.901256,-7290.562333
5553,15697.991992,-12683.046127,8329.647040
5554,7832.461538,5182.291969,-12177.497891
5555,11292.370881,-9277.024822,-5089.239731
5556,16396.323180,11286.169801,-16378.554420
5557,6877.890649,6560.699409,-5924.262689
5558,-8760.272484,-11554.739343,1797.754437
5559,9176.319664,9997.775850,-3185.863243
5560,-11310.329311,6964.788019,1938.084565
5561,3778.726853,-20927.140553,-525.304441
5562,-2948.525089,14472.680705,14714.498220
5563,-31355.930049,-20536.204044,-31372.845071
5564,-16904.199012,-16989.642350,10716.646163
5565,-8106.594522,-7397.904518,-10314.821142
5566,12853.264339,9489.384898,-13669.931460
5567,-4314.701983,-8911.614035,12131.054008
5568,-15035.097224,-186.813879,-9298.469778
5569,7842.109271,4068.382662,335.359513
5570,-2849.051129,3024.365259,-9348.194709
5571,-14687.985691,3225.853156,821.612737
5572,10484.385116,-15229.874750,-3086.707428
5573,-5956.055304,-8057.809173,1814.186415
5574,-9227.974546,7622.424637,7238.227626
5575,-2212.306467,11280.627047,6627.009198
5576,14991.657418,-14512.908053,2046.053114
5577,-7131.425968,-9306.109417,-10874.874787
5578,19352.697736,6319.366186,-22822.163076
5579,15092.407536,-1284.413014,4813.476161
5580,-15401.619745,-11574.257506,12354.362942
5581,1390.337687,13410.321388,13615.404049
5582,10148.097680,-6320.874446,-15395.854493
5583,-1354.087662,9750.201890,-10029.245582
5584,-14637.584214,8254.995822,-1221.600989
5585,5136.351035,10753.005068,7362.364408
5586,-674.897715,13033.529938,3508.163318
5587,4009.414024,-6943.250682,9644.454680
5588,16147.389096,13430.960997,13575.445303
5589,-11924.882915,9981.803674,-13896.366753
5590,-5804.934870,-11913.638506,7687.246970
5591,-84007.371786,19439.258476,-93882.376249
5592,14009.298334,6475.153283,3171.893632
5593,7738.905871,-13414.092118,6523.273172
5594,14527.362077,-12125.489530,10275.165421
5595,-16043.848417,-16473.160980,1910.375121
5596,-14706.720502,-1967.633821,1913.931370
5597,24078.828511,38086.432088,-14914.757530
5598,-8887.116818,4456.000124,-10322.306871
5599,7866.988829,7070.258300,3659.840705
5600,-10084.774018,12849.234559,7350.958141
5601,-8185.000410,11615.205639,6048.717447
5602,-11042.854731,8511.512535,-2466.204600
5603,14850.854996,-12063.166164,1240.144359
5604,12903.219111,14944.851805,-186.057688
5605,6786.251228,-2471.695957,-9485.910440
5606,12035.929863,-9513.135491,6614.700692
5607,11471.470476,476.403026,6936.637403
5608,-11248.143603,2408.315502,-2893.476739
5609,9803.096524,8457.816284,-4810.733589
5610,9268.386537,5012.085258,-11359.755251
5611,-14341.395378,-3853.702192,-15374.392064
5612,-13067.793276,-8972.287406,-6186.018115
5613,-15259.808278,5471.716438,-264.579518
5614,15815.449190,12092.395048,11540.121538
5615,-2852.286746,-12145.017370,2426.154463
5616,6524.811898,1234.066880,-12245.049468
5617,3268.464222,-4889.370093,-4336.896739
5618,455.354169,3049.981251,-12119.296898
5619,-3784.819053,11042.494058,-6931.092615
5620,-7021.211392,3548.574400,15503.010116
5621,-14239.821540,8675.869173,-15089.541410
5622,-15321.655555,-12300.764451,13359.993442
5623,-14078.028750,-4599.996168,-8049.445001
5624,5581.824988,11517.983500,1809.337672
5625,-4156.156994,2456.594553,-12695.348968
5626,-1336.996213,-12383.699630,-5895.069765
5627,10721.121901,-6492.734813,2142.155968
5628,7677.375694,10040.498122,-9597.910694
5629,-6048.372602,10822.030590,2931.847529
5630,6151.761279,-11808.590667,-7184.895539
5631,4599.294552,16104.562804,6974.330516
5632,16644.003116,15866.294631,-695.998185
5633,-7270.933446,-9043.613928,3593.884889
5634,1774.371930,-10557.168100,-11387.042869
5635,-8017.864591,-16402.532359,-16343.027831
5636,-1364.858137,13219.327085,8869.305400
5637,11652.661977,5387.849078,560.742291
