particle,pos_x,pos_y,pos_z
2524,-3902.937166,4862.598253,17229.118107
2525,-14871.895542,-8258.922703,-758.359217
2526,-8495.406161,-7485.024569,16901.593930
2527,7900.193144,-16565.717237,9470.546295
2528,-4203.334214,17802.485837,5876.608815
2529,-5198.249394,5032.379905,-14858.533383
2530,-741.606711,-13253.715960,18361.455086
2531,4900.258146,11855.075127,1288.394589
2532,10409.626946,-11450.583230,19461.608018
2533,19654.882865,3076.184653,10566.398398
2534,-14548.049424,4649.290772,16888.300294
2535,-14657.365312,9388.569795,14033.138347
2536,15245.819687,148.682282,-19655.524117
2537,647.535651,2376.483364,-9571.219125
2538,-3595.963115,8702.063069,-19499.249161
2539,-7796.779114,-12458.250205,-10137.482989
2540,-13957.663633,198.321609,-16712.195447
2541,-9096.799467,6280.488299,-16343.103552
2542,-11881.834182,18008.514934,-9083.551658
2543,-7271.946687,-9009.516406,-4479.531931
2544,12618.943502,17088.680505,5060.662340
2545,147.234222,-5792.190870,-13605.301714
2546,-7653.629157,8732.539792,-14579.868913
2547,-16071.907229,19636.730568,18190.622881
2548,-545.400817,-16617.338831,-3150.908197
2549,3162.206405,15520.879076,9113.236808
2550,-11107.321064,18248.680985,771.130489
2551,-15994.549474,15273.819244,5022.752271
2552,-11589.798728,1493.972298,1684.198797
2553,-6828.641363,-10360.638384,-742.750223
2554,1884.458475,15786.393208,4883.380455
2555,-11716.239189,-7119.973866,-12339.569226
2556,-11292.764632,18035.274401,18121.832917
2557,355.863875,8707.990652,7774.585654
2558,-18009.033029,16642.046310,-8456.269095
2559,10311.157420,-2593.907243,12185.372904
2560,-8748.766044,-19877.157636,8042.690440
2561,-4152.679388,-11205.962991,2436.039382
2562,-7667.370680,2306.681380,-18858.095993
2563,8350.362068,5878.094592,-5333.027094
2564,7441.569135,-3006.566726,9180.717292
2565,-108.549708,-17818.302844,4428.251300
2566,-18720.029024,5138.718531,5861.325806
2567,15802.356586,14020.686581,19729.469568
2568,13771.474999,-10952.478582,-6196.765608
2569,-4256.424663,-2227.437128,-8791.538248
2570,17860.195050,-1451.951938,1053.767097
2571,-2199.442564,-12256.455979,6822.101490
2572,693.121730,18997.514951,-9024.547564
2573,8030.765712,5296.099237,3419.209038
2574,-4664.012362,-8540.931633,-454.591751
2575,-8037.439462,-344.425031,18639.645685
2576,6981.204971,-10305.537168,-4898.772871
2577,-13225.219314,3885.997930,17526.693063
2578,-4387.418417,8198.493987,-7209.747005
2579,14719.000020,-8340.643710,17269.364119
2580,19097.686908,-14275.788990,18479.589433
2581,15043.290631,-3214.624182,-16441.966064
2582,2768.964705,-6120.966813,15945.386979
2583,12611.492743,695.974619,-16762.339457
2584,15324.666868,-18019.217317,9778.476316
2585,3959.436776,-9626.144990,-13965.462665
2586,-860.333418,3286.438548,19073.068983
2587,17761.106820,11054.966151,52.848431
2588,-5191.810255,-5093.071602,-3656.430370
2589,-10032.142255,18243.541666,12897.016770
2590,6760.413373,-3409.865142,1854.265005
2591,-10259.510869,-8979.481451,-14565.700239
2592,-8099.012864,597.999026,12455.550248
2593,-986.704558,-8697.528055,7262.850263
2594,-5200.775396,-1265.297895,13883.172881
2595,-19321.142024,-5867.953616,-15449.458701
2596,-4560.117503,16661.197326,12712.256868
2597,-4649.734150,10257.882097,4475.472285
2598,10337.624942,-15524.552261,-18609.236834
2599,-12684.896831,6574.508618,-9027.149389
2600,12936.692707,-9958.884883,9308.344740
2601,-5320.246924,-13024.392154,-5267.678103
2602,15964.286947,7858.058945,-4041.200643
2603,6602.757194,18433.860112,10917.426659
2604,-31.476418,8326.220301,-4536.453008
2605,-16927.146601,6570.674550,-9626.716242
2606,-8781.840747,17775.527341,-8349.076310
2607,17030.298716,844.860240,13554.956874
2608,13766.542974,-1318.920631,13036.289801
2609,100.255612,-1462.101248,18090.663562
2610,18595.435180,-2759.368617,4401.751449
2611,4648.931109,-12989.290871,5418.547938
2612,-6597.593493,-11193.009228,6114.343828
2613,-11645.188641,-10381.658331,-2887.321212
2614,-3156.511387,-11857.919275,17843.391754
2615,-6253.942001,19254.175165,-9619.060404
2616,2894.116960,14745.126376,18123.833890
2617,5794.775375,-16548.318338,19663.934690
2618,15683.590970,1430.661169,-5893.132588
2619,3478.242838,1670.880584,14476.875896
2620,-18383.575227,-6148.763951,15636.983462
2621,5551.889332,-14890.696936,754.497538
2622,-462.860174,11999.107080,8225.698223
2623,8945.525139,14922.204421,16246.193823
2624,-2699.676579,902.559565,15645.951291
2625,18543.445899,9715.509742,8275.062152
2626,12455.615931,-1595.966983,9981.563704
2627,-12909.488337,19756.564725,762.019007
2628,6367.837420,-8434.687544,-834.728983
2629,-16960.080721,-2512.578442,1926.203046
2630,-8612.445050,-12565.542226,8448.428595
2631,7464.625322,-17064.653717,19741.557979
2632,-2459.637743,8921.653416,8390.953882
2633,16655.235130,-8045.676585,14632.035396
2634,-18396.161739,-15727.136130,2726.069911
2635,9164.655103,-11520.596612,-2905.597577
2636,946.129896,-3312.944546,-9249.873557
2637,17271.473018,-15141.562253,-19359.396256
2638,-732.735642,-12915.983275,18755.846733
2639,-18603.446704,15342.006177,-2497.387934
2640,2765.728062,15426.086160,-14291.494842
2641,-15357.635411,-14738.199488,6755.945348
2642,-2427.287252,8102.794998,3041.058224
2643,-10914.090549,18874.705779,-17586.754037
2644,4142.684410,-13823.464545,18482.620596
2645,-10437.577337,-6488.997055,11056.813185
2646,19254.183165,15916.643190,1701.855285
2647,5129.409560,-2757.353458,9014.268225
2648,-14357.853637,-3589.169178,18267.279614
2649,-11969.154571,885.970352,4320.542707
2650,12688.517104,7736.965264,17160.129350
2651,-14222.677026,2930.177970,-3950.258368
2652,15925.431627,13583.050935,291.969237
2653,-917.758285,13377.837488,17349.850344
2654,-6519.985095,3010.986128,-8992.682922
2655,-8660.160794,-19616.031185,12444.143842
2656,-12818.024972,2022.020415,-5752.302941
2657,8985.317671,-18542.744977,-5884.903911
2658,-8544.682928,3673.268090,1937.244173
2659,-6683.494150,-13410.011233,13284.654697
2660,12441.079902,4916.512661,-2580.872216
2661,-532.146893,-6813.789254,7861.558247
2662,-17410.162419,-1086.828242,12585.355361
2663,4599.602831,-1223.966221,18844.497312
2664,11936.953209,-7733.778247,-7439.312655
2665,-18665.324928,14873.122432,4782.649394
2666,5170.804981,14806.221862,-790.988675
2667,16069.229920,-14296.304053,-19778.276526
2668,700.658209,-7286.361083,-9302.067347
2669,-7034.228345,14511.516286,-9699.011998
2670,-17547.226817,9754.916167,-12862.896137
2671,17411.285080,4117.139793,7806.750043
2672,3383.849796,-8716.737480,19067.323892
2673,-15510.198304,-8978.008815,-17933.697410
2674,7915.364516,13375.270887,-8538.691135
2675,-16361.267267,1080.712626,8025.108427
2676,-6351.461699,-8463.268045,14784.922796
2677,-13857.520077,-11614.957490,7012.366941
2678,18615.621830,-7543.415133,-17371.804673
2679,-14896.857659,118.932077,1695.412659
2680,17905.126650,2846.379681,-18166.663902
2681,-336.337773,14864.555002,-16573.412826
2682,10788.803634,-321.879639,-3527.176324
2683,-14961.053007,-6706.709374,9352.848202
2684,-14610.096809,-6990.540401,14029.216103
2685,-17662.551489,-11748.315684,9171.553885
2686,1887.063795,9390.719533,-9750.077081
2687,-309.785937,17639.844217,-18576.749764
2688,1004.360282,5216.241586,-15476.113861
2689,-15516.767072,-16789.153431,13342.616371
2690,17183.221639,-2922.996779,2447.557903
2691,-15054.414770,17371.831857,12118.675215
2692,5848.597463,668.547524,16385.937284
2693,-18189.902171,-13070.387416,13562.803453
2694,-17800.774657,-15942.031163,18933.948314
2695,6684.204172,10082.960317,730.514401
2696,997.115590,-14021.395402,-16811.900440
2697,-12418.611026,-2033.048582,18536.122567
2698,-2036.549649,7375.061921,-16806.981118
2699,17771.922509,-1341.611184,-4932.053126
2700,16284.973191,-14900.243393,-10649.486271
2701,11566.947869,-9461.530431,15566.585591
2702,4338.500641,15028.838632,-9037.551234
2703,-1183.230201,-12006.339809,-17842.545402
2704,-14601.446209,17045.291609,206.326321
2705,-15943.210050,-16875.374350,2489.394229
2706,-14130.390911,5534.832382,-7727.490672
2707,-16271.825028,-13275.717812,2477.793236
2708,3877.715116,-1453.426354,13891.086586
2709,3236.698525,13385.611875,-14628.725423
2710,3228.265745,12317.538004,-4233.186594
2711,11279.305402,-6055.963824,-9246.669279
2712,14713.074198,10312.017978,19766.318737
2713,-9691.557014,17555.716343,-19459.398359
2714,10948.471027,14568.916995,19326.044065
2715,1860.680058,10970.982826,19460.644639
2716,-3404.221956,10499.902125,-18781.302886
2717,-13091.346307,13859.495104,-17735.486850
2718,18158.055554,11133.274226,-13773.142691
2719,-2816.909604,-1878.149230,-9654.764999
2720,18304.358758,-8408.529560,2886.465874
2721,19094.031377,-7752.420658,14749.882509
2722,-3957.446373,-18908.619170,4286.950976
2723,7341.784382,15911.196742,7113.065747
2724,-1411.838220,-17467.024185,5359.330683
2725,6498.947291,-11518.458618,-9763.805856
2726,8614.275141,7533.579453,-7141.294298
2727,-18100.927234,-7135.401568,-2429.089320
2728,9126.904632,16163.817209,-18269.135645
2729,-5187.856943,-16561.415743,9876.310278
2730,10618.664323,9087.712270,12018.940544
2731,-14872.176431,-4240.278195,16648.966554
2732,5011.359508,-17431.711668,639.135794
2733,-4849.110654,-12799.882035,-7200.812332
2734,-11527.195651,-6715.290588,19031.462553
2735,18144.942863,7650.491126,-2427.673209
2736,18099.371529,4250.817827,-4792.089447
2737,-12445.685797,-11498.226604,-12923.084301
2738,6863.745208,-3159.354400,8242.683133
2739,4890.976650,9010.504100,-14390.579944
2740,17014.163343,-19019.683815,14863.462820
2741,9306.250563,8611.328002,7728.894145
2742,1301.502190,-9239.087693,16396.296661
2743,-17742.366652,4476.379292,18405.026262
2744,-9533.477351,14946.487792,-15717.590221
2745,9039.526960,-18802.932347,-648.855033
2746,-5988.080043,-9948.111821,-6085.035839
2747,16850.276080,-5459.316415,11442.111346
2748,16812.887087,4952.037332,5266.218886
2749,-15191.759064,15078.812215,2542.228609
2750,15825.568578,8184.945928,19089.601597
2751,6777.609914,12311.390014,6694.910819
2752,-894.336812,2253.387427,6007.541268
2753,7534.364872,5699.056520,7039.259926
2754,13448.758899,17710.599098,-19719.407516
2755,6275.543720,-14363.739234,-11699.301125
2756,-17168.534057,13775.051589,13021.925431
2757,10615.395265,-12675.356602,8804.299193
2758,-19472.639119,-5497.418286,-682.007537
2759,-2089.556681,-17202.394104,-18023.406588
2760,-18833.380028,9308.816822,9606.719229
2761,-17479.552999,-7014.769335,-7645.585768
2762,-5790.990048,7454.269311,3934.331778
2763,-11744.131071,5263.620080,114.002770
2764,-16164.813499,13513.528366,18530.725697
2765,5294.180361,19020.654673,-2077.698826
2766,-2033.806597,-5797.741638,1948.051794
2767,-11084.327940,4163.005770,-8167.746942
2768,-8327.431555,3847.688470,10562.353238
2769,19233.785448,14280.681902,-5813.665490
2770,7136.510975,19647.764945,-17692.639363
2771,2863.406725,1587.140514,-2848.872810
2772,-4712.197061,12210.117565,-3371.030963
2773,-9269.577815,13435.756009,-4585.476378
2774,-18586.942237,-17465.940045,72.852782
2775,15514.081212,-2328.334992,-12475.338976
2776,19600.754480,-6911.013972,-13708.964375
2777,5327.942625,17311.307330,-16239.373258
2778,721.730910,3205.992778,7539.890182
2779,-9233.415796,-17719.495017,-9900.290667
2780,-6552.439183,14881.273894,10588.948406
2781,7625.429305,16470.876909,-3507.777487
2782,-12188.064917,-19640.383087,-10329.204177
2783,-8320.370080,11306.778770,17998.846255
2784,2632.542924,18439.819890,10341.021899
2785,-16044.894865,762.137104,18727.061946
2786,15420.579836,-10041.180108,2878.675006
2787,-12715.553329,-10536.888950,5340.204236
2788,10469.718694,18487.161636,-11413.126619
2789,-9055.675416,-6944.748450,720.907296
2790,-4245.605960,9644.602169,3717.390399
2791,-16800.584744,-4310.569037,-13806.643456
2792,1340.603893,-8578.739417,-11365.706659
2793,-10285.783465,-10924.879873,-476.519323
2794,-639.121916,9912.979967,16327.846885
2795,-2173.626480,-4337.827560,108.510881
2796,-10159.422232,7061.232693,17231.832265
2797,3901.817672,1109.448389,7135.188832
2798,-3722.909366,7640.966965,9594.675161
2799,3670.058089,18233.900518,2175.507509
2800,15120.470390,7047.944697,-6969.610924
2801,3699.027274,7751.527191,-17206.418260
2802,-17488.460418,6681.994490,-3124.871342
2803,-6845.557810,-2310.061847,17105.342302
2804,606.351382,-13583.058201,-1889.309321
2805,-5936.975025,7574.421761,9298.501870
2806,11529.667432,-17469.812505,1631.537999
2807,9578.159346,-666.269708,-19826.204154
2808,-2854.981701,-19217.633231,-2538.555085
2809,-11571.985117,18606.969268,17073.303157
2810,11991.161973,-8233.680094,8225.178657
2811,-16107.686075,-7651.838266,-19683.703303
2812,13166.688047,19101.842954,-18809.642216
2813,-12526.616911,-17151.219070,-9799.221052
2814,-11601.642811,7744.521979,17009.738492
2815,14665.504373,5861.200475,-8132.742700
2816,-11317.642606,1515.257841,12342.478743
2817,2447.791483,14361.817442,18636.130998
2818,7681.035276,-659.533313,5506.861482
2819,15585.147418,-8886.728368,8343.452338
2820,-6048.720598,-19557.706574,-19132.900281
2821,4034.878949,-4622.374778,-2963.397068
2822,12967.418729,18048.152519,-8682.793947
2823,5432.799424,-12420.234158,-17215.518676
2824,14542.959329,8537.224992,19839.162226
2825,-4134.815813,-6369.029396,5149.883325
2826,16961.289115,3866.464134,7191.836324
2827,4461.555259,-4795.638058,11580.026532
2828,140.711670,-8307.591865,-9317.774170
2829,12728.290487,-12269.078389,16717.555024
2830,6716.624979,3767.360347,12334.954139
2831,15699.427603,-8963.795655,6075.359312
2832,18437.459417,-14844.363015,-11173.241351
2833,4969.545003,15833.082887,11137.196853
2834,-11400.327191,-9807.850111,-5120.615941
2835,11115.952197,10603.785752,5675.061757
2836,-4819.682438,16631.034642,-1641.676577
2837,6190.719671,-9385.305290,10719.990730
2838,-19430.253713,5560.584358,16430.281853
2839,2287.607245,15265.674805,18598.956952
2840,-2622.537484,-5990.164777,9279.879814
2841,-12424.982338,16999.946600,3405.192518
2842,-11086.657601,-7024.434011,3632.012207
2843,-3276.674581,-16576.457692,-13073.820564
2844,-16535.862575,16194.930398,749.826499
2845,-4156.343554,18215.806311,-10199.415318
2846,9877.165607,-9817.856484,2477.091184
2847,-890.939469,-13054.607357,-4657.337135
2848,16591.228705,12338.773092,-11373.184150
2849,17415.033802,-16103.909496,-4494.908531
2850,16637.238585,9866.505738,19495.518261
2851,17106.352769,13690.357889,7254.168844
2852,-14795.136625,-17124.945498,18719.307023
2853,6924.412661,3817.088545,8852.182688
2854,10556.978709,4705.642857,7210.114728
2855,-7007.003522,14062.337942,3973.624317
2856,-14498.645756,7019.955216,-14732.112220
2857,238.914912,8761.127724,2950.132585
2858,16457.285771,-1861.180998,-6900.987706
2859,18643.452428,12193.621923,9625.439087
2860,11873.391906,15860.820714,-7389.584618
2861,-6291.205611,13357.090006,2874.774247
2862,-7220.760846,12324.555025,494.733417
2863,-1789.282379,2985.488932,1022.489500
2864,-8783.181065,9074.924803,-15451.395054
2865,-12517.756525,-14063.459246,-1638.381597
2866,-18548.800232,-17479.243306,18926.782166
2867,-7391.900750,-6090.032076,-17398.034763
2868,1071.094439,-2830.017047,-3633.317736
2869,-5982.665216,-17946.379955,-19028.972722
2870,-3627.076281,6796.773277,19715.529353
2871,11612.578866,-8436.989173,-14133.481377
2872,-4986.631647,-10749.003506,-6594.221500
2873,11985.249183,-15247.915057,-13796.719644
2874,-7914.452094,-15408.480462,-18356.639815
2875,9945.419806,13468.162870,-5017.279028
2876,-8920.203356,-14999.023088,13437.467053
2877,4658.757782,7887.602221,-18474.360671
2878,-13724.105792,7430.241838,-14114.164057
2879,7788.731375,5111.191740,-3968.057439
2880,6370.680557,12234.769551,15347.641381
2881,3371.896311,-13851.858706,-2229.023970
2882,7601.420212,2565.253061,18946.444329
2883,17285.474356,-19054.712833,-8030.848923
2884,16202.065707,9586.335158,-8436.889479
2885,16255.700868,8071.429111,-12433.782516
2886,-13075.006580,14305.964773,-3181.796554
2887,13678.366419,-8587.456999,-17405.842161
2888,18374.368797,-6971.776329,-14076.381322
2889,-17745.508357,16730.998121,6555.784593
2890,-6502.882494,15844.782697,14722.907821
2891,-8801.778466,-4785.654361,-10931.078260
2892,2243.838483,-11314.512643,17023.305036
2893,8388.127988,12908.226797,1665.498434
2894,17543.259613,3417.302156,-15801.785836
2895,-15922.587914,-4752.747472,4327.403476
2896,-17082.666654,10207.606415,-13371.479690
2897,15235.069514,4679.919714,2879.313692
2898,16729.608749,16041.149430,11949.270323
2899,12811.719293,714.809465,-12415.794601
2900,-19448.901062,1278.758247,11035.617131
2901,-15738.247115,-18413.046109,811.274801
2902,-12351.761715,1091.787973,6906.815236
2903,-4201.616976,13733.360358,-16113.081346
2904,-15364.787411,-17507.426261,-18900.178900
2905,11134.451133,-6407.275026,-10920.587619
2906,-17671.860910,3166.728896,-10524.490989
2907,-15743.931512,1325.648619,9335.505665
2908,-16569.489243,3790.501661,-16589.206641
2909,5751.611450,15997.001372,11284.396887
2910,-9414.773154,-333.033890,-12608.636606
2911,3927.951260,11498.480223,-18562.272485
2912,17304.890479,-17476.672799,-10586.055871
2913,-5580.821241,-1727.164410,14108.344115
2914,6514.037791,-19585.919877,-3733.685147
2915,-18203.575489,-4246.157656,12279.240694
2916,19325.242867,-15460.139920,7971.270717
2917,-10912.349572,17662.362107,-15873.910872
2918,147.803395,-7930.194688,5219.870039
2919,-4250.793199,15063.890013,-9362.175330
2920,-1678.888163,-7364.986154,-16496.039066
2921,-19038.714257,19570.712212,9600.407400
2922,-6074.103419,-11084.391751,6981.241847
2923,12163.777044,-7538.482874,4731.945512
2924,8208.447218,-1572.937448,-1731.263386
2925,18710.433715,-18979.100603,-10672.763408
2926,4718.017157,6764.421998,-6417.743656
2927,-13772.089684,8510.024598,13439.171903
2928,-16891.037320,19601.753579,-18419.305426
2929,12956.966916,19468.896392,-16505.892687
2930,10634.103549,-16432.756174,16520.393473
2931,7592.882882,-15395.196129,714.064525
2932,-4601.211357,2766.828660,1509.100608
2933,-16292.756045,8641.320006,11723.076525
2934,-17417.373548,-16589.304773,-6973.624397
2935,12679.291191,-11969.291477,15031.351399
2936,-19091.820641,9900.874543,-16123.269814
2937,-5660.781973,15814.401548,15638.260729
2938,-19379.583059,-12931.455676,15292.550356
2939,19686.764284,5027.888512,15027.174799
2940,7296.181047,11577.164382,14193.384858
2941,10848.109890,7445.827677,-14242.980960
2942,-3688.163396,6629.940556,7182.982966
2943,10432.489295,16856.812566,-1316.354517
2944,9204.295376,3981.891531,-12977.556729
2945,4803.425373,17457.306314,13455.008352
2946,19213.871883,5434.621563,3919.680704
2947,15709.860878,-18151.028530,18258.939718
2948,-13259.256423,10976.317421,-2842.120716
2949,-18055.653912,-17558.699385,-10260.906749
2950,8793.190905,-17369.646711,17674.996521
2951,7054.296878,1211.235001,719.345665
2952,-10388.569017,11970.112823,-695.248197
2953,15679.213213,-536.656778,-14086.633275
2954,10946.748514,-17426.158011,7574.730034
2955,-7408.117722,-7752.576786,11606.213780
2956,7005.847269,-6043.980075,9915.916573
2957,6593.228545,11828.816290,1914.145254
2958,17363.607300,-7547.639094,-1019.995606
2959,-2135.235106,-16142.531132,5869.509732
2960,1497.196678,8587.565318,15746.552179
2961,4717.603982,-2439.039895,-1327.605396
2962,18751.069789,-2943.911076,15452.778283
2963,12339.132287,-1369.193397,-17899.772410
2964,7935.344459,-4684.245703,-13269.074052
2965,18965.557777,-16800.354360,14843.680805
2966,-10461.121599,8391.049557,13200.786967
2967,-19423.353168,-56.251677,-17805.969200
2968,18144.113710,7792.439502,-6778.816865
2969,-9222.471080,3715.584413,9818.561658
2970,-12234.501630,13222.310197,-13080.557984
2971,-2543.356061,-16863.029887,16888.942518
2972,10096.891595,6991.669951,-9686.482564
2973,11787.902349,6665.086877,-9326.676686
2974,-3166.049830,8363.882387,-14140.595107
2975,-9445.679716,12182.863522,-4500.423727
2976,1628.356972,18015.519726,-15307.757453
2977,-10978.459604,-18909.806640,-15604.907965
2978,-8096.614388,478.916751,-5160.510226
2979,5062.768521,2321.541978,19740.882630
2980,10120.952543,12871.063582,-11939.614003
2981,-8363.001511,-8380.504882,15515.279169
2982,-8759.426912,10870.740309,-379.292755
2983,15721.436617,5483.527295,5245.291656
2984,-3130.088816,-2552.482399,-4926.028163
2985,5980.612848,-1645.045790,8834.260156
2986,13431.025063,5701.905209,-2976.265641
2987,-17246.326339,3000.687874,-15210.162888
2988,-4305.050776,-16049.997016,-13680.088451
2989,13621.579071,-19411.706957,15674.245471
2990,19053.583440,-9727.660989,-9259.983964
2991,-7978.932720,1820.616693,18862.425218
2992,-12208.603607,8174.784963,-3981.689756
2993,-5135.217185,5720.235257,7210.742072
2994,-2802.540913,-10766.007633,11458.364311
2995,2663.265014,-3524.910853,-8659.325653
2996,349.562674,-7427.717682,5466.833732
2997,17144.226233,4521.767524,-8597.521339
2998,-3084.745657,-8643.746704,2970.842126
2999,-2798.545133,-4440.706912,7267.235167
3000,-8436.148740,12238.323912,-19226.003689
3001,9632.067055,9170.887370,15113.362362
3002,-15289.799786,19240.279165,11740.626548
3003,17531.320433,-6253.293349,-34.900453
3004,-1088.922084,8608.639541,15235.209513
3005,-19501.873033,18253.303146,12324.607661
3006,5472.057084,4753.351473,3171.581054
3007,7047.134093,8240.535202,19044.244753
3008,-5876.412652,-13976.636005,18796.239707
3009,1070.923949,5735.258134,15281.608624
3010,9937.183194,-12145.539736,-18303.826568
3011,15169.603752,-19158.044650,6855.147112
3012,1981.029049,13838.114185,-10405.659802
3013,-4966.447623,-4944.335974,12877.549110
3014,-14211.322023,2042.040155,15899.977014
3015,9914.491592,-16064.753612,16619.371178
3016,4757.677197,-4971.940316,-7808.340659
3017,10947.282369,-1576.949393,12339.094892
3018,-5577.173664,4430.587768,10205.960674
3019,13003.186938,13032.192092,-1127.993211
3020,-8618.241755,-3109.802177,1070.084288
3021,-18211.292149,-18593.454491,-13058.967942
3022,-6818.396722,10125.705163,18792.124746
3023,1695.234994,3507.287427,-9799.363419
3024,-8598.566450,-10332.928811,8441.552586
3025,7562.986858,11264.076076,-12056.705141
3026,1524.238463,-7654.481377,-12597.487339
3027,13988.825729,-8677.519756,-11448.881478
3028,14575.122755,-11793.692627,-3025.012004
3029,5051.142056,-7546.870332,-17518.139215
3030,13039.053351,-13036.617346,-2624.245683
3031,-19144.553381,-19290.958957,-6916.621105
3032,15175.903382,-508.425331,17622.944936
3033,-580.181492,-15482.499445,15205.585576
3034,12161.304202,2617.633746,17696.039767
3035,943.856720,-4582.486617,8927.311027
3036,709.034591,15156.831603,13355.531291
3037,-11533.581765,-12949.368787,16933.855571
3038,15598.817880,15652.758029,-278.123060
3039,-16738.867728,-4133.221576,17097.389134
3040,6286.145591,8702.163706,-13725.166753
3041,-4466.717523,-11041.829636,15179.783599
3042,19407.026666,9833.655884,-2912.211006
3043,11685.954811,-19505.662315,-10695.585208
3044,14201.914831,17504.056570,-9225.182460
3045,-10998.577246,2262.497677,-7051.320692
3046,10594.902353,-19090.235687,-7755.173284
3047,-2449.632357,-7806.164976,-12539.096716
3048,17785.906564,-8982.300292,-7961.803854
3049,-9990.720339,1817.173156,-9859.671252
3050,3816.362419,-13273.931434,-13954.360329
3051,14304.630366,-9033.062607,-10960.546091
3052,-8878.968770,1645.573570,-11499.548315
3053,-7354.585768,8970.663206,11540.675505
3054,-17068.535475,2119.017663,-6166.509521
3055,10.279623,-10199.201474,-3158.163335
3056,2022.981402,-15850.196444,-223.068047
3057,7266.640442,1324.955644,19108.449380
3058,-12195.444936,18778.562730,-14298.301049
3059,-17865.674232,16484.743388,-6416.887744
3060,-7024.950421,-4158.601453,107.555390
3061,-10647.839859,6403.179682,9037.722381
3062,-13477.238391,-9831.467603,11612.625404
3063,-10598.741101,-18853.078027,-18105.468806
3064,-15889.527924,5613.208405,-4160.078652
3065,12396.970864,-18400.812333,13938.972539
3066,11173.264087,-19303.026282,-7326.404033
3067,7865.187378,6401.653652,-10968.687895
3068,-17220.416234,5388.267613,8510.069321
3069,7594.895815,-2682.518877,-9157.420648
3070,687.948729,1173.115403,15503.743606
3071,-17957.192483,-14045.344723,-3084.980770
3072,-2152.789901,7573.532518,3087.144713
3073,-13354.983830,7517.279208,-7269.184058
3074,-13554.777130,9001.432384,13896.684373
3075,-19740.310151,4578.985061,-3014.541510
3076,-3737.202331,7002.252551,3533.420318
3077,-9810.945946,2938.158809,-13280.906078
3078,-15411.432197,-7728.961902,-6592.725978
3079,6614.480741,-13697.767833,9757.100681
3080,-18973.844846,-8668.292229,16133.474565
3081,2215.080789,-9326.248698,-4364.407693
3082,-7321.876130,19586.251355,1913.230931
3083,17006.005630,4769.656535,-9918.201751
3084,11981.604265,-13069.755461,-17607.672640
3085,-11810.805525,-1854.195953,5967.433475
3086,11526.645279,15952.084117,5649.211339
3087,6024.760604,11164.515612,118361.213370
3088,-10664.640083,2645.300093,16268.095444
3089,18167.688596,-17039.138896,-63.836103
3090,11689.991089,-18635.622801,-10711.413028
3091,-17632.598728,5544.288451,6370.330885
3092,17229.803070,9170.865708,-6091.720981
3093,-3273.097618,6158.215706,-7309.618003
3094,5282.120279,15820.319290,1096.670087
3095,-18904.170722,2713.029581,-3994.697419
3096,12370.783177,6837.947078,-13470.117824
3097,-5133.911095,-7409.443975,-5162.933330
3098,-17339.291874,-9374.916078,-15833.269319
3099,-961.297625,-14714.704622,-15097.836823
3100,11850.973689,17721.860044,4636.255939
3101,-10073.184985,-6073.137828,19739.687373
3102,-6040.799093,-18863.263600,-8929.730811
3103,6331.103346,9211.158398,-14137.826612
3104,-11642.804252,3689.877875,5980.351951
3105,8481.957194,-1172.814746,16264.129218
3106,16345.780857,-12183.972716,-14950.047067
3107,5971.702680,-3225.068678,-75.394471
3108,8551.895672,-12130.677548,8007.072980
3109,-4529.904257,6643.052811,5316.893003
3110,5472.114184,-18755.399888,-15099.068799
3111,5272.663455,-17936.911158,-3653.766875
3112,18346.561847,-17536.076167,-13793.647687
3113,7069.414800,6908.273173,-17248.146230
3114,11680.282060,-8902.156939,-4174.729896
3115,-8150.280435,-16860.682924,16883.391187
3116,11239.607755,1190.844816,-3305.650525
3117,10009.077270,-16583.837861,-13681.859492
3118,2655.228570,1784.244906,4750.743407
3119,-5368.184733,19035.255197,6404.881147
3120,-17047.349877,-3405.226358,4708.819843
3121,4747.838059,-16788.585317,8659.933369
3122,-10642.998137,11881.041045,854.235402
3123,-9759.115683,-8260.308190,6881.573527
3124,-9984.621049,2027.838101,17194.968616
3125,-5865.315768,11209.981155,-5720.248318
3126,17945.458130,19114.741106,-19041.869808
3127,13625.864145,-8497.538567,-1995.563374
3128,-4859.356143,-652.855902,1118.700297
3129,-2994.234735,-10275.435198,1458.128947
3130,-12835.957193,10098.792279,19746.932746
3131,-5062.025133,-9920.623307,-18431.684291
3132,15423.238732,-8771.115881,-14174.878678
3133,-13018.266435,-18526.630693,10335.058159
3134,8716.998180,-4767.677172,6258.639667
3135,-507.253712,-3226.045477,-8736.953321
3136,17187.040595,-1733.943178,-8518.963720
3137,-4335.896622,-181.742079,14799.663645
3138,-4487.714772,8433.401601,2860.583788
3139,-5090.124301,220.799893,-11915.057177
3140,-5134.714689,-18245.274380,-17806.656771
3141,-18233.436722,3033.722808,164.060147
3142,-7944.266659,-7463.155807,-8140.914523
3143,-18351.016939,15105.470339,-577.009260
3144,-5014.529403,10274.930034,3381.325424
3145,-16047.467091,-7097.501453,4835.675208
3146,11811.672861,8095.553827,5395.818518
3147,8983.798695,-5881.191604,-15302.226042
3148,5972.795599,-6690.898493,-14394.362507
3149,176.450632,19091.519573,-11383.748473
