particle,pos_x,pos_y,pos_z
2765,5293.220279,18923.767227,-2057.379327
2766,-2012.922644,-5749.480452,1932.812005
2767,-11036.309797,4145.659061,-8141.328845
2768,-8298.073776,3833.571378,10511.424560
2769,19168.209776,14243.873845,-5813.302154
2770,7124.639595,19578.739447,-17639.257147
2771,2849.123303,1575.080515,-2840.595141
2772,-4700.470499,12154.705334,-3360.571778
2773,-9230.024701,13373.825036,-4573.136848
2774,-18514.364210,-17412.704280,89.546932
2775,15452.799522,-2325.170024,-12425.402422
2776,19520.038915,-6892.989583,-13671.450119
2777,5310.832420,17244.488952,-16182.685032
2778,717.598616,3195.203460,7501.655057
2779,-9218.053268,-17643.190679,-9877.033549
2780,-6532.633961,14819.308953,10554.385003
2781,7600.761829,16393.955183,-3497.218411
2782,-13253.763142,-20070.089027,-9617.463637
2783,-8292.973185,11276.035418,17921.623583
2784,2628.051086,18357.147898,10307.072001
2785,-15996.411857,765.861453,18654.141235
2786,15351.700633,-9999.337549,2873.596928
2787,-12660.195099,-10544.946230,5341.309040
2788,10441.216956,18408.827209,-11380.628320
2789,-9021.129647,-6922.384560,717.197506
2790,-4234.814033,9599.109759,3705.592104
2791,-16734.080949,-4293.091284,-13753.749501
2792,1347.233580,-8545.670905,-11322.315121
2793,-10248.041079,-10875.270926,-474.388518
2794,-638.166613,9887.718262,16260.446607
2795,-2161.261068,-4321.678044,105.959295
2796,-10128.747639,7041.199652,17154.253260
2797,3890.176935,1097.218064,7099.136712
2798,-3710.123876,7612.841280,9554.566438
2799,3658.507531,18153.712225,2179.462884
2800,15063.374877,7013.324240,-6945.781358
2801,3689.212340,7727.785496,-17120.303842
2802,-17411.210209,6667.100140,-3106.068818
2803,-6820.053169,-2307.883781,17015.805351
2804,612.341546,-13518.870448,-1884.661937
2805,-5916.518044,7542.830855,9263.085265
2806,11487.227869,-17392.997741,1627.108647
2807,9552.913824,-664.587277,-19737.240685
2808,-2854.484776,-19123.491533,-2535.716657
2809,-11551.519775,18534.155795,17007.120325
2810,11936.068753,-8207.713465,8196.887080
2811,-16053.733641,-7638.446075,-19612.136207
2812,13137.610322,19052.728636,-18759.086755
2813,-12487.675905,-17085.100792,-9762.646422
2814,-11575.701620,7734.129877,16942.886702
2815,14615.471996,5838.147193,-8098.200540
2816,-11271.644281,1508.358419,12292.071488
2817,2458.948260,14319.120997,18557.138254
2818,6974.547777,-2210.803365,6909.251124
2819,15520.680926,-8854.712865,8312.995530
2820,-6037.915110,-19490.839052,-19073.639905
2821,4010.692338,-4604.380533,-2949.818063
2822,12924.636966,17972.181625,-8666.936561
2823,5414.421016,-12372.329674,-17143.186757
2824,14507.344218,8518.262606,19760.221405
2825,-4117.360776,-6341.457385,5127.204917
2826,16882.081255,3853.866470,7168.876942
2827,4446.660150,-4770.006532,11524.320893
2828,141.321644,-8276.432948,-9286.061573
2829,12687.689746,-12234.179677,16658.723683
2830,6697.971482,3752.654821,12276.608464
2831,15632.016434,-8925.973783,6051.683957
2832,18384.181989,-14812.268677,-11146.197121
2833,4962.249302,15763.299239,11098.076000
2834,-11350.029790,-9765.781234,-5102.602133
2835,11073.658384,10558.947699,5659.205848
2836,-4805.934184,16546.979778,-1639.244969
2837,6174.192688,-9351.796323,10673.295546
2838,-19355.243075,5545.009308,16382.652044
2839,2288.739959,15209.804648,18519.295409
2840,-2613.522219,-5962.099010,9235.280483
2841,-12387.349858,16929.074119,3392.664581
2842,-11035.780021,-7002.374677,3627.953709
2843,-3275.549634,-16505.603253,-13037.946449
2844,-16465.534458,16142.462320,748.663136
2845,-4149.067971,18116.846707,-10152.887324
2846,9831.074857,-9774.124352,2466.465476
2847,-890.294243,-12990.449488,-4640.915523
2848,16530.591658,12302.900028,-11344.860648
2849,17347.336799,-16040.938151,-4485.280138
2850,16569.956016,9851.387703,19427.901706
2851,17033.937279,13643.663307,7238.048573
2852,-14761.188838,-17077.316164,18662.203903
2853,6905.491175,3795.518512,8821.232389
2854,10514.848250,4687.665765,7180.435703
2855,-6997.424635,14001.240636,3940.277051
2856,-14442.330897,6999.840830,-14686.924555
2857,236.542181,8713.055293,2936.353956
2858,15139.097680,-767.831855,-7673.814301
2859,18565.248079,12160.515034,9602.889521
2860,11835.229606,15792.411295,-7363.732538
2861,-6273.428798,13296.432444,2856.103661
2862,-7192.528551,12270.801314,496.505878
2863,-1783.756694,2975.036549,1021.563884
2864,-8757.914910,9050.194901,-15408.005995
2865,-12466.850676,-14002.540848,-1640.039454
2866,-18495.715271,-17440.311327,18875.544004
2867,-7364.791373,-6068.615613,-17309.873009
2868,1069.940976,-2826.521709,-3620.471360
2869,-5970.367814,-17899.688164,-18957.847556
2870,-3609.563820,6770.576271,19612.479321
2871,11570.871539,-8418.871549,-14086.590289
2872,-4960.013049,-10687.013090,-6562.447382
2873,11954.367517,-15192.216501,-13757.460605
2874,-6363.202775,-11993.292909,-17028.911524
2875,9912.562284,13405.695058,-4999.663708
2876,-8893.180051,-14938.154097,13393.005461
2877,4638.595014,7866.369880,-18384.169343
2878,-13671.811363,7412.471979,-14063.209188
2879,7758.367916,5099.007759,-3954.959142
2880,6363.814245,12181.418377,15291.752833
2881,3359.201877,-13786.957811,-2219.874433
2882,7580.968802,2559.424217,18859.810630
2883,17226.765748,-18983.952125,-8015.834943
2884,16136.530600,9552.261844,-8411.393046
2885,16184.883971,8047.686289,-12393.532674
2886,-13027.571772,14250.222532,-3181.029228
2887,13638.725020,-8570.515125,-17339.435077
2888,18301.492080,-6952.607721,-14034.020361
2889,-17672.525173,16675.332763,6551.952255
2890,-6486.338146,15786.874714,14675.351142
2891,-8760.931824,-4767.585031,-10912.772784
2892,2232.946480,-11283.118458,16945.886170
2893,8355.676276,12850.781296,1658.379187
2894,17477.339400,3414.191163,-15747.641399
2895,-15851.800315,-4737.899335,4310.986208
2896,-17018.178282,10181.124716,-13327.781483
2897,15163.486825,4663.992019,2872.413686
2898,16664.815183,15980.086817,11915.954496
2899,12759.589778,716.379604,-12367.520187
2900,-19360.973725,1272.181400,11003.827333
2901,-15693.528533,-18338.557175,805.524997
2902,-12292.394511,1080.073690,6881.535804
2903,-4201.083252,13679.688624,-16043.694459
2904,-15332.402372,-17459.700093,-18845.253449
2905,11090.126489,-6396.148952,-10877.093433
2906,-17585.959355,3159.813675,-10494.824637
2907,-15672.015808,1318.491676,9295.228732
2908,-16479.489725,3767.470069,-16526.277971
2909,5736.059328,15925.840471,11244.746810
2910,-9381.353498,-328.234755,-12554.426753
2911,3921.997195,11467.003870,-18474.757311
2912,17251.606602,-17415.958817,-10560.155125
2913,-5560.117946,-1729.730461,14030.660801
2914,6489.568778,-19486.842907,-3732.262849
2915,-18124.246462,-4241.224388,12243.395064
2916,19249.521738,-15408.846969,7956.258099
2917,-10886.360829,17600.715069,-15823.391173
2918,150.133649,-7884.040414,5203.243442
2919,-4255.315942,15012.907602,-9334.993622
2920,-1671.120834,-7342.795305,-16420.507808
2921,-18988.876063,19512.521168,9578.620538
2922,-6058.400784,-11042.008304,6961.785752
2923,12106.903213,-7486.560207,4730.356072
2924,8169.940312,-1563.608168,-1725.334945
2925,18631.298043,-18911.118184,-10642.771688
2926,4691.557995,6745.456179,-6394.726598
2927,-13732.239701,8489.866985,13390.285436
2928,-16860.073766,19533.067484,-18379.745748
2929,12922.428652,19400.192317,-16455.288016
2930,10595.357888,-16384.274534,16465.543735
2931,7562.799031,-15319.106036,710.654671
2932,-4579.969228,2761.114625,1503.228890
2933,-16222.507236,8615.991095,11689.389458
2934,-17352.669186,-16525.689001,-6955.546680
2935,12641.328153,-11931.809882,14978.935106
2936,-19022.281478,9884.011179,-16071.903783
2937,-5647.192126,15752.759000,15583.890568
2938,-19302.501470,-12901.364933,15262.226263
2939,19595.447813,5006.741715,14986.535049
2940,7276.511449,11534.520132,14137.421846
2941,10813.691724,7423.514970,-14187.935456
2942,-3676.646487,6598.097652,7147.162489
2943,10396.998711,16778.162839,-1309.510403
2944,9167.573815,3975.677728,-12925.587953
2945,4797.106907,17380.386033,13410.735357
2946,19120.511005,5421.666616,3906.659875
2947,15675.909385,-18101.945428,18209.470876
2948,-13209.861635,10941.332780,-2841.052497
2949,-17996.853936,-17501.651560,-10232.532937
2950,8779.820529,-17308.740556,17612.443159
2951,7018.265162,1207.031756,723.054725
2952,-10356.152089,11925.774261,-696.240547
2953,15625.467305,-533.841499,-14032.362394
2954,11931.477763,-18101.734768,6213.320404
2955,-7382.623145,-7729.808313,11566.358611
2956,6988.393300,-6023.660164,9868.558570
2957,6572.877750,11768.070699,1909.740332
2958,17276.111685,-7523.216031,-1036.498133
2959,-2109.403742,-16085.548027,5843.038016
2960,1498.930877,8561.195798,15669.858473
2961,4701.317090,-2420.607898,-1319.003355
2962,18669.947656,-2940.119173,15399.279088
2963,12306.992109,-1368.336766,-17820.400875
2964,7901.917953,-4670.812313,-13210.314315
2965,18911.027677,-16761.139418,14804.365983
2966,-10424.852515,8366.416625,13143.814349
2967,-19365.418830,-53.756182,-17755.218837
2968,18049.745556,7774.135939,-6760.210765
2969,-9173.111632,3701.211052,9775.970863
2970,-12194.137175,13179.436718,-13038.447764
2971,-2536.647329,-16806.145030,16832.193834
2972,10059.399250,6968.862935,-9647.876717
2973,11746.662332,6652.622958,-9297.384206
2974,-3163.326147,8331.533865,-14073.186086
2975,-9405.639782,12134.745330,-4489.363318
2976,1629.031167,17945.505221,-15259.508084
2977,-10909.958021,-18851.844026,-15562.420516
2978,-8056.544649,473.809407,-5135.622698
2979,5050.569242,2313.339955,19644.289442
2980,10087.838144,12815.918192,-11902.744729
2981,-8326.051339,-8362.037620,15441.116507
2982,-8745.326259,10829.709527,-350.742275
2983,15648.326904,5461.922271,5226.457459
2984,-3117.414425,-2543.607845,-4906.799003
2985,5958.537068,-1645.242926,8799.388792
2986,13370.435055,5695.655053,-2964.380157
2987,-17175.547720,2993.490923,-15162.455463
2988,-4294.753102,-15980.803694,-13628.500885
2989,13591.935178,-19344.245985,15628.938981
2990,18972.235965,-9700.788195,-9231.308059
2991,-7955.766998,1817.826130,18773.034220
2992,-12155.674775,8146.361927,-3967.590431
2993,-5111.539772,5696.737967,7175.598570
2994,-2793.351106,-10723.928512,11412.436052
2995,2659.005116,-3490.382274,-8614.306449
2996,334.476434,-7397.783434,5457.741622
2997,17056.216566,4514.718393,-8574.358857
2998,-3079.862677,-8602.951259,2961.304331
2999,-2772.420136,-4421.917332,7232.339761
3000,-8416.294672,12202.956341,-19145.250286
3001,9605.855091,9139.396377,15050.721053
3002,-15248.343240,19165.956583,11713.173516
3003,17439.509390,-6236.399540,-26.072395
3004,-1084.678122,8565.798346,15170.365327
3005,-19440.160765,18201.415361,12300.526409
3006,5448.341373,4727.840644,3156.084060
3007,7041.110480,8228.939910,18935.837595
3008,-5866.289510,-13929.012000,18723.797791
3009,1064.137720,5715.015082,15214.928987
3010,9917.643397,-12113.305489,-18239.572155
3011,15128.769518,-19080.032133,6841.143920
3012,1976.602341,13783.241707,-10368.094094
3013,-4949.348250,-4924.150189,12817.111720
3014,-14166.765122,2036.549040,15835.563810
3015,9891.299059,-16014.226519,16566.366871
3016,4748.823638,-4954.167294,-7751.193438
3017,10926.405358,-1592.316785,12286.179738
3018,-5558.251171,4410.375424,10165.951865
3019,12925.329533,12950.289368,-1131.711128
3020,-8575.843007,-3103.126129,1063.403241
3021,-18160.602791,-18537.111947,-13027.678012
3022,-6800.311770,10096.296591,18711.002051
3023,1689.695447,3494.889372,-9755.450326
3024,-8569.384526,-10303.814135,8410.769091
3025,7542.835733,11229.181901,-12010.115810
3026,1513.585192,-7627.699729,-12529.651733
3027,13940.116905,-8652.730917,-11405.897415
3028,14513.371837,-11749.512240,-3018.667974
3029,5029.422277,-7523.118079,-17435.970060
3030,12985.644007,-12986.727021,-2616.605967
3031,-19081.161890,-19225.420292,-6904.857053
3032,15117.060424,-513.965481,17550.732687
3033,-1830.771186,-15372.171086,15068.195041
3034,12122.047306,2609.716894,17618.759537
3035,940.712524,-4564.755088,8885.902467
3036,707.479871,15100.354084,13312.830026
3037,-11498.711228,-12908.708702,16868.596582
3038,15541.627056,15587.930150,-275.076283
3039,-16679.452551,-4124.890203,17036.199666
3040,6267.978063,8676.524039,-13677.296662
3041,-4458.606938,-10999.707100,15113.434895
3042,19320.266986,9818.107822,-2914.346078
3043,11653.844657,-19414.305492,-10668.047900
3044,14156.430016,17434.922298,-9197.123940
3045,-10943.398500,2246.131936,-7021.526479
3046,10603.628633,-18976.804279,-7700.504352
3047,-2439.494667,-7776.573551,-12482.012081
3048,24777.766408,-11557.543793,-15966.982777
3049,-9942.695764,1809.492332,-9821.917003
3050,3807.513599,-13214.149244,-13904.525361
3051,14227.429141,-9012.403018,-10942.197800
3052,-8840.615246,1631.548966,-11446.703551
3053,-7328.263984,8938.596361,11495.361247
3054,-16995.489557,2120.561179,-6151.361477
3055,10.155123,-10149.164009,-3146.270330
3056,2021.633173,-15770.654871,-219.366847
3057,7243.996380,1331.623723,19022.601841
3058,-12165.602439,18707.681250,-14257.614278
3059,-17812.325086,16435.748565,-6397.684279
3060,-6998.487908,-4141.604081,106.222566
3061,-10603.876490,6376.335454,9006.056419
3062,-13420.187837,-9800.733989,11575.085209
3063,-10569.920579,-18794.567425,-18048.469533
3064,-15812.464392,5598.109060,-4141.519396
3065,12367.137895,-18330.415541,13899.803206
3066,11127.107444,-19207.824897,-7315.166329
3067,7840.657160,6376.508783,-10914.107864
3068,-17137.104012,5386.623432,8500.422913
3069,7555.593442,-2689.672580,-9117.898111
3070,679.346503,1171.706186,15437.950262
3071,-17872.982579,-14002.564558,-3073.034632
3072,-2142.826722,7558.184815,3084.384329
3073,-13294.617288,7487.376560,-7247.607551
3074,-13507.367609,8977.754984,13842.001302
3075,-19646.434654,4565.255658,-3008.849033
3076,-8709.797828,5856.056675,8894.876147
3077,-9777.968771,2919.070161,-13225.509485
3078,-15345.915215,-7705.053015,-6568.191760
3079,6595.202961,-13640.036695,9725.983002
3080,-18909.699725,-8656.403295,16084.672220
3081,2210.284566,-9284.723132,-4348.946152
3082,-7305.306424,19490.235089,1909.129412
3083,16904.952614,4743.422907,-9913.025726
3084,11944.998414,-13027.826202,-17538.873703
3085,-11756.212799,-1851.704321,5944.503558
3086,11506.949190,15897.649268,5613.241663
3087,-2178.185823,28752.187687,178392.171831
3088,-10650.085337,2649.669983,16196.730929
3089,18101.080177,-16981.763167,-58.774268
3090,11654.370808,-18564.353511,-10684.636471
3091,-17552.539623,5525.591598,6353.253328
3092,17142.141281,9136.293972,-6075.288982
3093,-3258.595698,6138.158033,-7274.659849
3094,5273.189939,15744.836804,1098.191387
3095,-18819.967365,2697.657207,-3984.200835
3096,12324.464201,6822.618252,-13413.684127
3097,-5116.889682,-7378.310784,-5138.904937
3098,-17277.775322,-9357.018713,-15782.474208
3099,-961.061279,-14650.122966,-15032.468647
3100,11812.473396,17641.781313,4627.922538
3101,-10041.021173,-6062.135040,19649.114754
3102,-6028.784222,-18776.333531,-8901.142823
3103,6310.849967,9180.725577,-14066.895053
3104,-11592.257836,3672.822883,5958.953669
3105,8458.738587,-1170.282985,16191.649215
3106,16286.908170,-12147.855425,-14896.133702
3107,5940.491716,-3213.107930,-69.784101
3108,8523.817007,-12077.110858,7979.773532
3109,-4518.056210,6615.694856,5298.614620
3110,5461.525831,-18681.654442,-15055.607339
3111,5254.294305,-17843.650321,-3645.183680
3112,18288.972188,-17487.234588,-13760.150164
3113,7050.797082,6887.020047,-17164.928899
3114,11631.315705,-8870.634156,-4155.987723
3115,-8129.407040,-16803.121477,16824.321519
3116,11189.876208,1187.707660,-3289.835825
3117,9982.521796,-16522.551097,-13639.993434
3118,2647.242144,1771.726066,4740.916447
3119,-5353.862953,18944.519666,6387.034519
3120,-16961.408460,-3391.446261,4697.071941
3121,4741.092638,-16723.378340,8634.669564
3122,-10599.144272,11827.725621,846.626171
3123,-9722.916813,-8240.020666,6852.899145
3124,-9943.449335,2047.244221,17125.042460
3125,-5846.554907,11163.055750,-5699.706203
3126,17903.716675,19062.056010,-19003.214569
3127,13574.366870,-8471.268642,-1993.707956
3128,-4838.463947,-651.326276,1114.846999
3129,-2990.534806,-10227.864241,1451.567550
3130,-12801.368714,10075.093338,19659.967285
3131,-5050.421305,-9905.297692,-18359.758961
3132,15362.242623,-8745.193289,-14123.605128
3133,-12986.866430,-18443.625186,10303.539904
3134,8680.330283,-4750.760605,6234.344182
3135,-507.302797,-3217.646893,-8698.496141
3136,17102.162129,-1728.813508,-8489.545666
3137,-4325.721892,-178.466010,14725.100319
3138,-4465.524572,8391.464615,2854.934435
3139,-5070.253590,218.202289,-11857.023662
3140,-5130.791647,-18178.199083,-17748.726531
3141,-18142.945801,3030.371619,169.628928
3142,-7904.676948,-7431.028761,-8110.446889
3143,-18277.760572,15059.237116,-576.484079
3144,-4999.608039,10228.838836,3367.865064
3145,-15973.391705,-7077.239709,4821.241069
3146,10636.399160,9435.527892,5952.102422
3147,8945.369985,-5866.214103,-15233.230798
3148,5946.269060,-6674.556879,-14333.542415
3149,173.552814,19002.828843,-11354.044795
3150,19319.203432,9312.024199,1250.653728
3151,-2988.741991,4044.238277,-15638.409358
3152,-7728.697947,16873.778330,11285.388495
3153,-8805.200006,9074.579460,-15601.368266
3154,16201.174335,-16548.559900,3184.726213
3155,1381.625185,-11568.262821,-4886.439476
3156,-7032.177895,7794.384332,9205.209874
3157,8260.873325,-18519.114138,14968.841220
3158,-7018.855295,14707.215099,-13520.178172
3159,5486.051529,-6805.107504,10172.446041
3160,6590.976750,-729.316100,-8631.442416
3161,8147.832682,4919.371263,17470.435883
3162,-14170.390151,-3423.105439,-12230.223288
3163,-3882.645019,19192.090620,-16036.346383
3164,-19245.763770,4131.977741,-4105.097861
3165,-9334.433686,-15554.276636,8463.884702
3166,-1466.314241,-16166.965549,1588.589528
3167,4395.111065,19057.496421,635.467512
3168,-15431.005775,12328.961178,15767.102081
3169,-17565.917864,-12262.910863,16877.361975
3170,-10496.899109,-6355.838843,-19428.128205
3171,-7616.956260,-1635.626313,11059.134220
3172,9922.132624,-6994.350597,-8138.118945
3173,-14362.126482,1649.208120,-17551.901266
3174,2398.271126,11132.647672,19301.111430
3175,-16424.690138,-18100.794569,11407.145608
3176,-4783.377667,-18513.217891,-10541.555233
3177,11694.052287,-9357.785472,15742.092440
3178,4096.029220,-1681.518868,8263.576877
3179,-694.529419,6207.417117,-11931.021127
3180,-6696.078496,11704.190242,2830.158586
3181,322.682425,-19441.935811,-10809.609298
3182,-14360.093392,-11260.361597,-14451.343287
3183,172.338205,16773.551996,-12750.082880
3184,7034.926105,15043.696825,-17121.616754
3185,-18194.742123,8005.617168,5007.001377
3186,8581.013995,-12092.614975,-966.854788
3187,-8492.334570,-11092.068785,-9246.499678
3188,8245.866517,478.868469,8796.440233
3189,6035.170940,15731.068754,-3698.551094
3190,-1574.470852,-2141.102286,-7329.035282
3191,14377.354485,-6355.685358,-4733.365483
3192,-18078.302744,2773.681034,8418.979145
3193,-2261.087367,10425.065809,6956.725618
3194,-764.088680,7314.564467,-4696.646017
3195,-16769.434000,11406.168659,16742.248281
3196,-5687.985553,-4536.854413,18717.925156
3197,12572.250906,7267.259053,468.532061
3198,16454.801488,-13649.076963,17056.256356
3199,4083.272873,7678.333904,-18299.556987
3200,9279.603230,7275.615774,-4153.590070
3201,-17112.462571,-573.005881,-8623.008619
3202,4056.704945,5492.776275,10136.044607
3203,-16038.417469,-5474.095875,19135.631379
3204,6119.114152,5242.952561,5999.038541
3205,-15975.688761,-7814.036489,-17018.056922
3206,-4846.264016,2185.113608,13032.795027
3207,-910.246717,-2425.389377,4892.567838
3208,3626.385302,-18366.312535,5605.232519
3209,-9672.346690,-17747.757455,-10415.571204
3210,18962.512959,-10871.417288,2463.617521
3211,-6772.514275,7845.429075,-17925.777503
3212,-9767.834165,5441.138883,2607.290333
3213,-7659.449401,1408.950805,-15791.908384
3214,3916.043464,-10312.701467,7416.239750
3215,-2803.658975,-1385.699402,-7155.753052
3216,-3015.151425,2128.833481,5292.538436
3217,515.155878,-12906.926637,9910.759840
3218,-17699.599016,17665.990493,11002.399895
3219,-4138.805239,6418.326552,-6054.167190
3220,-1733.283707,13343.851563,-4926.891995
3221,14140.423043,-5294.021813,18841.173244
3222,2874.269077,-16738.179342,-5002.894584
3223,-1245.388043,-1272.766419,15151.616784
3224,-5107.228339,-13747.984587,4100.266066
3225,-5035.184816,-1450.388794,-6724.197390
3226,-11434.605167,-99.428141,10260.507739
3227,-3479.601905,4700.031301,5429.135433
3228,3617.176953,3651.826484,18679.842390
3229,4878.429406,-4936.146143,-7568.008939
3230,16153.096386,-16862.683268,-6701.125000
3231,1664.858399,-7039.200687,1178.721087
3232,-8259.986040,4166.039622,-12161.036317
3233,-8043.239276,11386.342980,6165.330183
3234,-14424.715821,6684.774311,5057.836825
3235,14897.454409,11957.744803,-17422.216750
3236,-4554.096527,-17449.458738,13769.702715
3237,13492.125027,-15812.533740,12945.560387
3238,-11504.945949,-9547.914043,17846.141242
3239,-3555.464963,-1552.649466,12095.566409
3240,-14724.596632,-3039.548050,13439.823742
3241,-1492.018304,9454.599271,-717.295909
3242,-12023.824196,-12142.856507,5419.963707
3243,1217.351873,7352.758186,-18453.790750
3244,-6253.466572,-16796.988580,-1139.438570
3245,17660.087351,-3085.324267,-10406.899234
3246,-1722.836359,2071.368924,17463.067862
3247,1072.656506,-9906.898435,-1624.797459
3248,-8398.597479,9134.419388,-14219.253674
3249,12078.907061,12870.112386,-2305.625673
3250,12602.195093,5723.419662,2010.026153
3251,-9775.192659,-5271.518224,-15467.800526
3252,-15040.458516,-19226.630016,6742.653128
3253,-424.768900,17085.977882,-15381.145356
3254,-5339.058834,5409.888162,8543.136611
3255,16066.378875,-5628.571987,-7059.422630
3256,-19127.459839,-14553.187402,-10209.939285
3257,8993.294198,-18840.032769,19822.367996
3258,14238.113195,-8292.350702,-19118.449037
3259,16679.716074,17449.212384,14410.787907
3260,15732.694792,7489.975050,19646.910330
3261,19044.953176,-7892.076104,10388.201090
3262,10916.169537,13606.578292,10042.521476
3263,-19687.795317,-14260.181232,-12804.051756
3264,10829.966398,4177.472536,-11807.303140
3265,-17744.742287,-16641.874517,-8609.957522
3266,17113.185667,20331.151483,17341.490628
3267,-8587.724025,14170.736331,10290.205611
3268,9827.960047,-11988.583032,-15601.667834
3269,11178.147612,7085.269740,-15712.408690
3270,-19236.848184,-19179.702988,19268.270527
3271,3544.720714,-19501.067903,5692.830164
3272,4012.941231,-5961.553051,-5251.161116
3273,15717.936807,15008.796749,18772.440753
3274,-18768.556400,-17997.527571,15033.441473
3275,13834.348333,-6881.416148,-18614.398549
3276,-18549.132788,12771.931254,-14451.826628
3277,18653.378488,-18264.918010,1707.075659
3278,-8169.793200,-3944.337545,-13626.143409
3279,4850.870323,11812.503964,-18326.296676
3280,415.583165,7372.134153,10084.374012
3281,876.556146,13122.535341,-13132.698184
3282,-3811.074512,-15694.713058,-5291.256429
3283,9837.854895,6800.259729,2195.639415
3284,10163.239522,15322.603302,-16821.291153
3285,-11036.745027,3119.631781,13777.913365
3286,-17785.857251,-58.709200,-11082.281194
3287,-14833.789774,-13563.706272,-9521.164607
3288,13761.159100,16582.361200,-3197.084916
3289,-10527.607274,-9760.167078,-9007.837826
3290,-2290.661654,-19764.184556,-5931.025463
3291,4570.747587,8148.121489,8914.643644
3292,17788.338982,5625.565646,-14241.658392
3293,7293.187543,-16875.700195,-18979.684237
3294,-5888.207993,18199.845679,7884.515552
3295,-17335.647759,16736.052568,6709.654513
3296,6742.019951,-11435.189229,13273.847440
3297,-10267.069263,9420.013493,14255.735039
3298,11158.039750,6482.087614,1090.216684
3299,-1544.238552,-15172.387103,-6895.570421
3300,-18140.288144,-14371.046080,-13742.350333
3301,13735.094529,-9072.792932,-12767.390825
3302,-9674.063840,-1909.131550,-17552.463542
3303,-11387.651045,-1099.882264,17724.014993
3304,-14745.810117,-1259.691729,-9394.512285
3305,1484.802662,829.188428,2069.444259
3306,9745.902299,18650.959942,9040.236085
3307,1934.550479,13224.465025,-3458.032550
3308,-10171.528908,-15948.363458,16381.836561
3309,-3052.153677,-9959.025984,-3138.931710
3310,-12124.162484,1405.199009,-16454.111908
3311,-18221.665121,-14790.697059,19330.406955
3312,13063.686134,-11836.626843,-14479.318434
3313,10867.961779,14676.310003,15782.945795
3314,8327.256658,5253.002515,-8202.391348
3315,-9194.180733,-3703.413158,-12621.059865
3316,16319.119809,11646.903718,2809.618159
3317,-10956.550858,11967.418838,8319.672690
3318,-6503.742078,1430.541098,-9064.741469
3319,3181.104794,558.499845,10208.427863
3320,-10943.366500,-3576.086309,-3210.737668
3321,-14594.184826,-1970.157641,-10146.153937
3322,-588.788754,-17388.125386,-1909.297956
3323,-19378.053283,-4804.886917,13710.993091
3324,17044.976132,16676.357135,-19464.965779
3325,-18814.205208,12360.205938,9708.139005
3326,18698.718905,-2997.609311,-12934.404151
3327,-8002.194507,17251.254776,-12425.967434
3328,18751.543862,-1789.499670,-19689.443370
3329,-11664.190527,8061.191872,4310.592460
3330,7503.025176,-9928.975074,7568.389862
3331,-17982.788642,6450.578468,437.124997
3332,-16895.659688,-1089.463814,-11333.292405
3333,-1868.001741,4869.181289,13216.570262
3334,15474.340963,7395.541128,12021.964786
3335,19246.339161,10116.591519,-18735.244459
3336,-7135.146609,17189.744800,-17279.508760
3337,14718.103133,-11060.181210,2461.588122
3338,-15106.119752,5989.762229,-14733.240871
3339,-4237.333705,16386.495637,-17701.794751
3340,-3601.039162,4729.968456,5862.515737
3341,13965.769104,-3305.793547,10920.906389
3342,9684.146899,-11789.993565,19178.994075
3343,4452.126652,10571.773786,9698.805986
3344,-558.103611,2187.434521,-2212.124628
3345,-13379.037934,-15114.450955,-16019.603839
3346,-14741.145611,-18200.070595,15845.107181
3347,8014.546402,16210.617730,19286.254742
3348,5653.993914,3084.373953,5091.411272
3349,-13280.884246,3578.352219,8995.725915
3350,-2764.487740,-14960.933812,9767.556965
3351,-11107.374303,2863.305460,-4941.349221
3352,-19344.453294,-19365.390945,-18742.736184
3353,-13916.877814,-3275.283209,111.068726
3354,-19455.234786,-3739.826045,604.006891
3355,-15074.254971,16542.273536,-6082.527209
3356,359.156027,-443.146845,7926.622923
3357,12001.961912,-14836.695885,-16604.166691
3358,-1163.940219,9193.269529,7428.724351
3359,11349.196387,17952.801176,-3271.801200
3360,-13201.224397,14937.596294,-15395.152561
3361,11906.212796,-3709.839834,-10017.141698
3362,-6092.482512,12269.847721,-9750.130841
3363,-12893.987039,-16676.627693,2406.513704
3364,-14221.876319,-8249.628233,-19284.657814
3365,834.076178,18627.654313,-6118.557782
3366,-4976.320839,-6258.099572,-5871.167711
3367,-15645.274501,-9914.762385,7822.357121
3368,-7945.147336,-3932.068195,12111.491173
3369,15119.450475,-18636.722541,13681.312182
3370,-3146.504761,-9034.865266,1029.310312
3371,5814.066281,10912.918222,-7065.841094
3372,-1866.998618,4073.810436,7665.950379
3373,-7900.407781,-3681.140978,-19346.582360
3374,-18848.961593,-13842.642462,4433.411622
3375,6303.785003,9200.182052,-10041.442710
3376,-11068.909338,1080.253375,-6172.112442
3377,11995.498937,-9567.492748,9120.703852
3378,2452.225074,5613.117664,-9890.509178
3379,-5702.086179,-18786.188963,-2544.565850
3380,46.681892,3246.120714,-10932.088136
3381,-11274.060119,-2630.339480,-2805.411590
3382,-18099.429190,-14771.017196,-18748.725965
3383,-195.826101,18963.737539,-12975.535658
3384,3291.579149,5266.349861,1475.590930
3385,737.174578,-1662.298316,-14140.727465
3386,1284.418872,-1028.888245,-10592.550315
3387,-1632.916110,11095.512820,13965.728588
3388,14782.006935,12589.907208,12425.643028
