particle,pos_x,pos_y,pos_z
5878,-8931.620545,-6184.966091,6043.158480
5879,14030.236410,-8303.179688,5060.176939
5880,-7597.246611,-15519.011845,-10150.785863
5881,14325.665583,-3504.086136,-11140.999618
5882,-3272.296518,-4501.590652,8554.584768
5883,-8450.397000,6609.191697,-10542.230815
5884,11947.648257,-4181.076485,4870.379404
5885,16012.356453,-4897.451770,5520.988355
5886,3992.322454,4414.377117,10144.419092
5887,7591.724071,4927.134457,13728.203776
5888,-995.800449,13327.475803,-560.504962
5889,7841.393338,-15315.037510,-6675.052855
5890,9846.388087,4939.330790,-11671.362516
5891,4767.554461,-12599.895674,11545.276727
5892,8742.248078,6692.155286,938.293269
5893,2023.135663,-7759.239053,-1931.209497
5894,5958.589760,-17646.442652,-3947.882877
5895,-14731.394218,-1039.267029,-11546.264697
5896,17249.860119,18154.578897,1435.708510
5897,5848.742482,-3294.466510,13284.496966
5898,12409.514347,5802.832516,-12190.531990
5899,-9833.659675,10414.386655,10467.336741
5900,3505.253447,-8106.346613,868.243793
5901,-17434.395300,-44359.355266,29408.649990
5902,-11796.285130,-16833.359870,-1019.882845
5903,7482.996879,8490.306886,6907.215443
5904,-15491.322525,10324.372393,-6215.009153
5905,-4143.799519,5188.850882,-2173.308347
5906,-19569.685719,12523.834591,32546.799206
5907,-4571.650294,-2069.584989,-9120.598794
5908,-9565.916644,-18153.562428,-16605.440659
5909,11566.138957,16335.131427,-6095.671142
5910,-10355.922798,-1762.772462,-12537.779658
5911,-13197.913578,-13443.224048,-17776.365990
5912,294.713791,1251.352569,14597.672303
5913,3771.850557,15210.072252,17659.924973
5914,16545.656213,11357.720895,-11691.440328
5915,11885.566101,1251.768608,14566.047292
5916,1589.637711,6023.060910,11629.416912
5917,-16602.735236,-7017.728478,-10359.194022
5918,1290.224551,-23260.982354,-4905.358739
5919,-15404.084904,4424.863068,-6789.975732
5920,5514.952837,-1262.412197,5917.458657
5921,14259.344358,4626.385806,2379.690303
5922,-13961.065179,-10145.451961,-9241.832684
5923,8042.854965,-6575.621810,9032.250685
5924,9478.081024,11192.719467,-15855.196681
5925,-14771.814643,11868.446187,1681.876794
5926,-5146.047538,-13640.111726,-11198.930867
5927,14282.583585,4663.037442,-16967.220661
5928,17168.615383,-703.949119,12331.764778
5929,5743.270219,13396.704940,-6407.069835
5930,-17795.777552,10265.789151,7555.795309
5931,-1055.559153,-6872.328736,-13123.907765
5932,14635.384388,5183.631516,-16972.173460
5933,2420.054285,13299.572589,-3628.171279
5934,-14173.542831,-12839.892666,-10500.409606
5935,6665.594963,1023.234783,11982.047486
5936,-3875.768941,-14561.434181,10562.427351
5937,15452.080693,8523.715239,-5732.216081
5938,-15738.013744,14798.151809,2029.186312
5939,4279.450340,5170.735091,1502.591887
5940,-12286.571809,18089.060954,-3129.682946
5941,-13543.132335,3153.375441,10946.422698
5942,-3270.650313,12522.399199,15890.305566
5943,-13256.904969,-16296.178735,-3434.829578
5944,9736.936652,23359.134078,-39909.923438
5945,-9038.956407,7438.025261,-804.394057
5946,-10843.778164,10666.147294,9943.039329
5947,6708.514469,-2582.200825,-3204.699156
5948,-8868.394684,-16623.370849,-3880.948743
5949,-606.408026,-12190.596525,-3160.059545
5950,-7794.268193,-52414.322101,12188.561386
5951,-4829.050828,3754.429921,574.528220
5952,15611.791041,3795.718362,6352.067001
5953,6505.025946,-16333.015875,-9356.475644
5954,-14756.678152,-11031.273523,664.157969
5955,-70891.461121,-44494.989681,-5607.995472
5956,11449.649267,-6413.433400,1534.554737
5957,-13748.630498,-7377.246699,4357.792501
5958,3788.615385,5150.687196,14827.682076
5959,11014.767309,3211.019043,4780.478304
5960,3380.966817,-1156.041808,2522.357386
5961,-3541.006036,-10701.242528,9459.860912
5962,4194.149768,-5030.371336,4494.947651
5963,17981.055682,-16268.664075,13803.597757
5964,7787.696000,763.846472,7782.833914
5965,-7533.131328,87.364438,-11442.875579
5966,-14930.202751,5528.143328,-2889.138153
5967,-17206.485486,14827.693564,18621.809275
5968,-9148.003950,6729.467814,16219.037185
5969,14871.530076,-14686.242869,-17.317713
5970,-11303.367216,11525.734819,16310.646470
5971,-13008.358519,203.621211,-5685.070400
5972,-1098.623969,-5080.508071,6620.269433
5973,12341.453393,-775.356588,-7219.020359
5974,-16576.435197,13650.572395,13487.550292
5975,11018.141584,-11281.945357,-3520.829065
5976,11196.539772,15750.935654,5407.615753
5977,3814.607623,3523.067879,-7823.294371
5978,-10744.464738,-8204.178963,5954.901787
5979,9457.232499,-10644.084795,1223.724160
5980,5958.776437,-417.949285,-1217.733068
5981,-17012.690576,2002.635620,-4173.781554
5982,4164.276273,12751.952066,-17737.926212
5983,5672.378763,-5769.569047,-13279.892831
5984,11569.851851,11650.791579,15232.235913
5985,14433.381139,11176.927971,-14777.512769
5986,-6583.607599,4466.308039,10283.903632
5987,13378.624330,-9176.265421,-9775.468011
5988,-8920.749315,-4552.885351,5932.461391
5989,1726.948728,18250.608985,16943.404092
5990,12118.466706,-13039.360599,5659.355226
5991,-15957.907375,10690.721603,10505.103392
5992,16741.677240,4423.696700,10910.613692
5993,14696.636378,-911.838414,17670.603355
5994,14288.154339,4210.306641,-3517.987121
5995,-18089.755758,-10098.650125,-7862.316091
5996,18003.231473,-13261.365789,12623.109396
5997,-9482.079433,-3514.793359,-264.756343
5998,-12119.421390,-9299.161966,12056.246193
5999,-13228.529386,12812.239534,-14260.865057
6000,-3924.781545,-8297.213437,-2.785303
6001,-2537.677121,-1977.169031,13197.452942
6002,-6521.090855,13621.883056,-12339.426035
6003,-6152.556381,13251.743490,-12186.765548
6004,8771.670788,-682.253104,15925.264326
6005,-15731.085231,-13751.590366,-3646.384641
6006,11908.694045,-8941.640157,-5868.272776
6007,3574.821955,-11927.495805,-17007.252693
6008,-15104.562264,-11791.709489,10697.905881
6009,13029.405676,14246.956208,493.065650
6010,-1104.715623,7423.311316,2103.572412
6011,16627.684611,7293.328972,-18535.369975
6012,15068.410480,-815.153317,4876.160512
6013,18109.145349,2876.229774,10358.229883
6014,-20045.382191,11653.018856,17217.757836
6015,914.282827,-13277.101678,-4902.722921
6016,-8901.397815,-14284.323912,-7287.434096
6017,41399.941671,-78074.095414,-14399.593361
6018,17446.400665,-17435.915508,-4887.408244
6019,7618.506526,6877.682383,10511.567416
6020,13049.808444,1274.789853,6138.935834
6021,10302.437200,4225.186626,-6597.148260
6022,18608.724993,11435.727140,-16707.393529
6023,-4479.049446,-14666.542941,10440.180639
6024,6373.137346,-16076.614393,-17244.642311
6025,3311.044454,-9517.256935,-5922.354465
6026,5374.691141,-11310.563935,17765.828968
6027,-6157.747656,962.218872,-6727.088334
6028,-13377.720482,-10007.613920,-7428.560341
6029,16149.356242,17011.810658,-9575.722211
6030,103294.655449,12015.409757,26329.319736
6031,10978.254105,14655.843269,5013.837615
6032,-16514.720752,-12605.558095,3612.253427
6033,-13819.716692,15720.813974,15275.815287
6034,14694.338755,14860.084856,12071.407619
6035,-14926.640754,-18223.929315,-18486.465644
6036,18251.711331,-11584.738114,4886.861745
6037,1298.650756,1235.751072,-13656.386250
6038,-17919.032871,12038.728112,-11545.702586
6039,-1178.700364,-12122.818387,13593.593746
6040,-195.677545,-5.901269,5187.010033
6041,9265.735449,-4753.211843,8405.993770
6042,-18135.895368,-18502.110132,6727.970550
6043,13071.053623,-1207.154264,11564.586525
6044,8384.371274,17579.211211,17743.481553
6045,-12332.350032,13152.554634,9138.223546
6046,7602.643213,8601.233842,-2142.222405
6047,-17260.552482,8622.670028,15093.230583
6048,11197.793275,-16912.602854,-8822.709297
6049,2274.018274,-2951.913797,6715.519030
6050,6151.445919,205.497875,-14368.980606
6051,9266.872973,-17138.437443,-17204.250799
6052,15900.676752,14473.161138,-8550.862676
6053,9539.633974,-3464.614062,-17716.798653
6054,2966.745966,-10728.034210,-8889.604463
6055,16455.364653,16272.290611,-1814.767277
6056,12342.511224,-558.438714,-6000.104426
6057,-5780.874430,17494.259009,1455.892461
6058,-13930.210351,-6932.551300,11068.868765
6059,-24545.352804,-31029.331933,-39788.464136
6060,-7428.144142,32772.881776,-10510.347150
6061,-3444.109720,-18259.241160,13057.813387
6062,1247.617541,-6263.905522,10624.202791
6063,-6794.886454,-14656.507137,-924.298022
6064,17289.018907,-13821.985461,14960.976373
6065,-14188.686300,-10572.155811,3679.754589
6066,9847.844115,-11140.476415,17132.399413
6067,12026.843829,12630.936509,-5009.140163
6068,11953.289327,12300.258901,8219.953686
6069,-4919.362124,-12673.415314,17860.819616
6070,-9642.359956,18259.422604,14382.468706
6071,15653.741469,2308.271406,6045.516414
6072,-5785.352737,11078.738516,823.302474
6073,911.361177,-5104.409993,-16650.866145
6074,-4543.479921,4299.355609,6592.612189
6075,-13535.252689,-13907.691380,17007.452613
6076,-11032.695966,-3326.719846,-14234.154212
6077,-8120.187836,-7955.289698,20824.429185
6078,-567.023142,7420.847256,-1448.041280
6079,10272.362132,-3600.136770,15214.649074
6080,-3795.361645,4676.246939,7449.444054
6081,-9250.376104,6224.902268,-5944.763238
6082,2326.338005,3615.375463,-7552.818817
6083,4086.884581,-3232.005629,9079.411609
6084,-8898.097247,-17401.332103,8238.444516
6085,14040.844782,-14010.715941,11725.783821
6086,696.861952,-350.057764,14101.561060
6087,-38996.328943,29278.316503,-32377.970350
6088,-19566.332448,-19404.598334,-10203.198533
6089,-16182.006402,16085.509100,-5181.474286
6090,-14532.202967,5506.497366,10834.643896
6091,-3121.665645,22317.133937,-10382.665710
6092,-7489.159900,-13730.062891,-14894.866439
6093,-10243.396552,15636.021236,-11898.304263
6094,5202.314166,568.302624,-2068.645687
6095,1729.881247,16604.924217,-15670.621198
6096,-4801.503671,-1425.927423,2686.081926
6097,16521.961272,479.106518,-3726.610376
6098,-5671.649966,3535.150893,-12338.065375
6099,-4575.661137,5420.409578,-10274.916082
6100,-9197.620648,-9472.696289,6992.623194
6101,-16510.052271,-19862.964194,-14775.659731
6102,9789.828687,-7332.525293,-9586.940987
6103,10913.374145,-8247.557181,14617.695552
6104,916.514372,-781.456741,-11055.298060
6105,15236.024248,6399.890976,-17383.737980
6106,2261.201113,-1487.521937,10066.995176
6107,11936.224475,4676.527051,2506.056954
6108,-15235.300954,11611.298831,-13574.623496
6109,11869.464001,-12401.110969,878.357741
6110,-4974.003156,12627.902649,575.955375
6111,12086.582971,16048.625238,-15237.425604
6112,1836.505995,-3721.640296,-17027.678488
6113,11183.724350,16066.450305,-17513.565629
6114,-7034.525130,-4742.006979,9948.376041
6115,-1934.200452,-4752.200389,-13033.552639
6116,-12039.728651,-16602.490386,7985.505733
6117,-16212.002596,-18956.026453,18342.480687
6118,-8048.289073,-7913.367903,-15638.513307
6119,-14507.158014,-9480.030940,3073.826641
6120,1136.003818,-6689.262728,9956.267408
6121,-7015.789399,-1417.971286,-10676.779493
6122,13475.961080,-4531.685949,-3211.554168
6123,1214.856737,2125.875730,-20736.218065
6124,6329.105846,13856.074912,5187.029747
6125,-2617.550361,2456.746141,6431.765024
6126,14266.934293,-4993.493491,-13163.276755
6127,10713.304460,-1124.791173,-3904.033081
6128,-18020.563644,16573.575380,-8379.625785
6129,10869.801959,-815.703119,-8024.024103
6130,1700.923438,-4084.003030,-444.879056
6131,-12432.575564,-7885.915581,-14853.287700
6132,12669.760926,10095.777307,756.612133
6133,-4531.679501,3647.052421,9921.023354
6134,-8313.899606,3999.564392,5925.021925
6135,4539.056014,-12197.857753,7937.363792
6136,-4212.423823,-2145.078382,16996.689473
6137,-13813.771234,3060.639027,11203.207384
6138,-15528.413028,18344.685338,6051.215452
6139,-3426.719600,-2903.395672,-8556.736912
6140,1510.832217,3557.295716,5642.240224
6141,-4280.655245,14981.875781,-13008.862799
6142,6765.833565,-12317.759105,4183.631211
6143,8641.564721,3052.116955,5630.835560
6144,-9085.943821,-4602.645783,-12482.156789
6145,2597.065713,-13519.545953,17464.931846
6146,-7442.819289,631.265266,19917.993465
6147,15327.010797,-18615.838860,18521.602304
6148,-1119.594003,1391.003922,-857.347341
6149,10083.600050,10121.731123,-7319.238357
6150,12393.824226,7641.088877,-2235.947996
6151,3872.558078,-17782.395317,-13572.459221
6152,10458.416774,1599.895528,-1045.430014
6153,7426.709892,7348.163678,1659.642462
6154,-11959.669175,-11232.102935,3717.715628
6155,-6005.821346,5700.148093,-6498.289008
6156,4956.899283,17008.122278,15177.379785
6157,2415.181502,-6749.703437,-10031.304358
6158,-6542.653667,-7231.637981,-2818.854310
6159,22294.088992,24383.802395,14367.589175
6160,-13274.719542,12108.348898,-11984.425511
6161,-10127.894923,-7605.952721,7906.706477
6162,9035.461802,-4150.003720,311.959068
6163,-16615.035367,-16323.633447,17928.796968
6164,5995.253980,-9013.618480,6175.665868
6165,-4361.989491,14079.627755,-8898.194340
6166,17956.124399,-7907.326209,-18085.525250
6167,-5810.426305,6054.977954,17461.059311
6168,11506.286654,-14920.855486,4354.008925
6169,15768.275829,15127.392811,16685.275132
6170,18086.947033,-13627.357358,444.141772
6171,15192.869271,-1251.710814,-12215.291734
6172,-9674.861504,10060.553148,9235.571669
6173,-5704.051832,-4737.154629,16997.156158
6174,-8935.269005,-12696.226011,-8938.196181
6175,13329.962757,7174.684982,-11238.120935
6176,20135.994396,-24751.475232,204.274042
6177,-2712.760926,8820.733128,14099.088366
6178,-46032.532953,93269.170002,-351520.039577
6179,-15020.866132,15377.174907,645.727632
6180,-2058.088738,3506.091669,9574.544357
6181,24542.726003,-6910.767461,-12461.230888
6182,4757.849982,-4715.874563,-13249.750983
6183,-12605.369833,14329.388317,4827.414259
6184,16686.500938,-5554.857712,-4478.642551
6185,-10885.268748,6734.961298,-9115.404503
6186,-7265.884297,-8446.246379,11063.163929
6187,-15337.891529,8416.827064,15059.319875
6188,-14268.463924,2618.491739,-9569.425416
6189,6346.545311,-16935.300182,-9941.239227
6190,14268.655823,-5569.811145,16635.621967
6191,-11790.132828,-13581.012514,-5399.664647
6192,-325.645686,14869.405362,16272.958265
6193,-5148.372839,5429.159090,5852.435826
6194,13177.127185,14920.992545,-8074.826162
6195,-1273.456873,12970.396706,-5338.774105
6196,-10024.168829,-17481.301132,-14471.862790
6197,-1698.756525,-5439.584672,17814.879716
6198,3327.563724,-9650.205024,7569.943260
6199,-3315.492830,-4272.230618,8936.709824
6200,-12739.174894,-5796.694418,-2959.507135
6201,10782.297471,25456.733618,-3147.069785
6202,10831.186244,-6490.374154,-17164.767595
6203,12994.413318,-10210.497983,15366.985275
6204,-5303.955414,9528.509744,-16616.091764
6205,17502.986797,6621.987986,5095.472651
6206,-2057.789969,11586.953200,-1133.505333
6207,-18326.247371,13131.964824,-17253.008797
6208,9262.289936,4577.686427,17157.145374
6209,8557.895027,4873.677120,17531.972451
6210,4973.613207,21857.133879,21233.931612
6211,6842.076570,-12664.255937,170.886482
6212,14406.813453,11688.642965,10001.756914
6213,12359.434842,-1107.207718,-16728.888153
6214,4415.843481,-2616.768778,9965.097549
6215,-973.692138,9307.751641,-6473.934208
6216,6877.911613,14924.105421,-17162.072335
6217,-6379.757303,17034.486900,5300.878566
6218,-17913.400902,-7120.941727,17099.605016
6219,-10839.586374,6668.206330,12316.434911
6220,1322.521480,-2131.762451,216.482510
6221,-8078.353682,-15336.182532,3855.796458
6222,-13138.173785,9647.779077,17562.334902
6223,-901.559155,11355.942186,-4617.487228
6224,-7834.060132,-1611.956407,8055.643957
6225,10885.631495,7279.681386,3319.117871
6226,-9029.313316,9488.959524,-3603.779421
6227,-5238.912954,10671.313747,-11168.955616
6228,5349.887429,16293.144657,-5431.010875
6229,-1548.458581,-16027.935398,-20750.696012
6230,-6264.269579,10563.899288,3204.000536
6231,9638.849407,107.807082,3432.096736
6232,-8407.641587,3406.651223,-11830.044029
6233,5777.094911,-548.001122,-11653.122795
6234,-246.945661,366.213246,-2761.164833
6235,-10100.717655,6125.965115,4085.122782
6236,2826.206762,1816.812741,4625.986685
6237,-12503.127317,2624.635164,-7716.820144
6238,-15893.098250,5465.433488,9269.830510
6239,-17521.772820,-397.339606,10002.051929
6240,-18613.691830,-1433.205797,19812.635517
6241,-6210.617915,-9095.922024,17491.549456
6242,-10451.587439,17436.677986,-6881.774345
6243,10961.606038,-6490.285043,-12129.438597
6244,-11051.831520,8604.242449,-38081.439391
6245,1069.807159,-4234.473974,511.034934
6246,-8166.182543,-1513.069057,23.006184
6247,9003.745810,-17775.242387,-16369.273780
6248,-16488.505048,12165.578494,-1358.972616
6249,-16427.291177,4189.513722,2358.755843
6250,3704.435131,-462.167304,179.186846
6251,17045.241247,8167.789899,-1655.426703
6252,13091.713771,11017.394268,-16810.306189
6253,-1181.583568,-6712.597781,8548.086806
6254,-10867.721405,-8879.423640,-9429.423669
6255,-19945.670842,-11612.576867,13898.168218
6256,-7707.674025,-8203.792646,-11968.358515
6257,5881.990672,-13145.158788,-1659.625469
6258,13328.353209,-9668.923608,15310.576920
6259,13180.904054,-10370.545713,-13790.038852
6260,-3381.788244,-5477.253720,-5849.292720
6261,16768.529442,-5457.098038,14395.962790
6262,14896.262775,12837.274363,-16455.803655
6263,13125.897748,5323.799768,2280.477369
6264,1557.613575,8978.966494,-11963.906915
6265,2731.557626,11123.423284,18589.056363
6266,5238.668864,-14076.046419,-4676.277789
6267,2122.092487,-9837.511663,13946.610824
6268,-15806.293746,4634.630350,-15558.813817
6269,17563.386512,8946.374435,5170.097614
6270,-1625.200515,5496.773388,-14883.468777
6271,-10461.402167,-5581.594743,3194.268955
6272,11355.961269,2422.935401,-2580.813370
6273,17446.018757,-25846.393542,-20370.802080
6274,-3361.323004,2298.654750,16742.319202
6275,-15513.931719,529.443914,-8240.229547
6276,16255.552965,2631.250787,-5417.700975
6277,-3740.140518,-12776.859950,-8761.388630
6278,1493.048251,4639.916859,15895.641970
6279,5893.202397,3183.057309,-12565.214854
6280,6949.644012,-7616.182982,-10231.678143
6281,12383.208082,-12687.911295,-5315.137364
6282,11430.697295,-61.482496,-3939.080223
6283,-13455.584352,2055.452795,6061.444132
6284,-1953.064239,-6377.622602,7556.863955
6285,9902.567596,-14217.742348,1768.243899
6286,5281.394590,-14045.468606,-17086.143826
6287,14490.006571,17629.293783,-11695.057659
6288,8596.115897,4463.851888,-532.389442
6289,1362.679782,-13123.172411,9025.836626
6290,-16592.698397,-11909.161914,-4033.121342
6291,-14955.083278,18243.199310,-18221.562104
6292,6357.052814,-5197.102578,5407.498249
6293,-9761.796076,-5237.021406,3497.376867
6294,-459.199379,10042.796393,17829.428747
6295,5804.493571,17004.864167,-10607.818185
6296,12262.337154,-11262.276572,-11416.214273
6297,17756.127928,13251.544150,-426.286870
6298,-9899.542979,-16142.325193,-15960.955834
6299,-58585.101902,77187.052253,12330.117209
6300,-9014.712835,6064.486895,5803.367999
6301,-2376.269253,-9730.868530,10258.185802
6302,3609.967917,4149.731222,-19950.428956
6303,6071.779822,-11103.472946,-11424.427476
6304,3441.843092,2222.622704,9048.942613
6305,-4819.922115,16179.963374,-17084.243739
6306,12089.316005,6878.208074,-7572.914008
6307,5645.905238,-7533.164094,-15858.171346
6308,6315.367359,11244.311646,14375.782743
6309,-5052.787211,-17456.444392,2531.413854
6310,14456.614734,944.364749,-10573.779669
6311,-2743.057740,12169.310350,-3724.824017
6312,8042.659048,16817.802792,-6331.841395
6313,6923.564006,6518.381174,13907.726471
6314,20826.220678,-6867.305953,-38483.156336
6315,17130.158965,-3616.512721,11465.089457
6316,-7970.348320,-8843.614243,12734.623629
6317,-10729.567691,-6171.255458,-2631.224615
6318,1084.005558,-15301.750221,-15512.231321
6319,-13433.597869,-18279.862463,-5501.540252
6320,-5494.256309,-8140.176220,-7613.191148
6321,3703.377326,-3332.230512,-5884.617515
6322,8306.322292,14116.413784,15376.154594
6323,-2713.280650,-15840.066835,-3728.948927
6324,11065.812068,-1447.939460,16958.030674
6325,-9001.667501,1215.710129,6892.839660
6326,12242.716708,-2686.249090,10104.840443
6327,3227.850668,-13837.672497,5034.053519
6328,-124.662683,13463.284980,918.032535
6329,-13653.366545,10263.817977,12636.267703
6330,11898.563807,11898.737312,-10663.298972
6331,5198.591899,-14606.697574,-12682.258487
6332,-14608.945929,16257.379444,2474.554322
6333,9894.058226,-17245.343600,-4514.023576
6334,-4145.110156,4984.148568,77.480947
6335,16572.792781,-7850.819230,9875.076457
6336,-5407.739570,-2108.675246,12519.489535
6337,-17912.137753,-6380.515774,-17237.448171
6338,4664.696418,15155.733681,5270.608351
6339,-12053.153897,9866.937676,-7818.712704
6340,-15786.974435,2180.077747,-16483.648510
6341,12993.529914,8439.306839,-11187.361171
6342,-8217.230608,-7815.000636,17022.735203
6343,9764.818216,6427.845117,-13929.580365
6344,9141.560349,17330.124414,-6326.252772
6345,-15673.398025,7472.359279,-1753.112725
6346,8301.065122,-9601.759478,-1090.194744
6347,-10325.928690,17420.817025,11210.790310
6348,10400.271831,-6180.229845,-7389.858979
6349,-5695.902215,-5708.750134,-7366.214528
6350,-1427.373462,-3806.144208,5812.171876
6351,8464.213009,13172.969416,9757.730671
6352,-4065.870953,1054.370648,9836.171520
6353,-8013.392473,-16963.013940,15862.795623
6354,-7879.011187,-12667.594881,-17303.897879
6355,7162.041744,11266.279864,-8283.220317
6356,-18617.427735,-5559.148205,-16736.023250
6357,6683.597829,12551.680843,-11958.398292
6358,-13812.808640,-10935.812275,-8497.904624
6359,4159.693324,-9354.082753,-5324.912057
6360,-3304.557398,-13013.718016,16806.483224
6361,9205.464562,-2906.991564,3730.411302
6362,-3916.126493,-7946.076918,17920.961669
6363,16997.750228,12708.405941,15265.787306
6364,463.094392,4555.790922,-7385.863119
6365,8870.179987,8275.068644,4149.233335
6366,-15226.418625,-14306.805045,-15094.984435
6367,-13394.606463,-3456.434627,18046.441694
6368,4014.915037,6080.325707,-28217.646266
6369,-3720.436031,-11857.563180,11710.158824
6370,-2609.158820,-7045.663832,11106.497978
6371,10361.308872,-283.256410,-11065.045330
6372,-1017.323165,15441.041355,2361.854431
6373,9881.383336,335.219542,-1888.359838
6374,-12372.509851,1788.196530,-6621.620234
6375,-261879.485912,-118617.325797,-90837.601053
6376,14352.180164,-18292.874379,-9108.571029
6377,17827.197032,-7819.297336,16195.141417
6378,-1177.295216,12476.384336,-16474.758559
6379,-12010.027394,-1481.415883,17209.040799
6380,13817.569830,9324.732312,-2399.332210
6381,-10092.972763,-17629.595427,1866.815895
6382,857.050833,11247.376880,300.643811
6383,16474.357152,-83.744317,-3330.322495
6384,3500.491305,-12622.872969,2677.703926
6385,14543.884864,11255.525102,-9396.332156
6386,5215.345178,-6889.165721,11932.731866
6387,-8134.023782,-16784.582897,-13242.366311
6388,11189.756946,-15060.983553,11256.697791
6389,7100.362897,10593.297827,4326.145754
6390,-15872.458744,20496.031534,13781.912432
6391,-11697.396753,17617.802078,-2120.323349
6392,16177.477627,17177.217883,10054.730080
6393,-16106.551673,-15124.749525,14217.093917
6394,-7564.656143,18400.668324,-4685.006819
6395,-8718.385772,1040.162967,8142.053379
6396,14239.706590,-2387.045833,-7716.584377
6397,6243.089590,-1767.336622,-14029.191228
6398,14732.994951,10232.422236,10224.356159
6399,12616.156512,12237.602282,-16297.084356
6400,-6515.609946,504.821206,-347.869737
6401,13362.958864,-4121.493371,2597.624508
6402,-3347.599320,-2595.930903,-13911.815213
6403,-14487.505124,2723.199058,1122.858382
6404,6381.654382,-129.427486,5527.303207
6405,1437.304140,-14141.505409,-15422.436819
6406,-141.386259,-3000.055204,15182.212818
6407,-3819.554567,-11372.613743,7402.314361
6408,9399.038761,-11355.898318,5989.117627
6409,14855.337117,-18116.448523,5804.348943
6410,16218.735050,18443.792648,9358.736288
6411,3362.939818,3538.103202,-10581.947365
6412,17499.581399,-11212.741874,-15834.376421
6413,-3524.552170,7679.566735,-14912.325133
6414,3290.986271,-23328.977513,38870.458294
6415,10061.229988,3498.499803,-6288.836763
6416,-11449.877613,-2676.481048,13562.795158
6417,16332.361713,12235.849640,13686.240588
6418,-12705.655468,-12495.423735,13434.376845
6419,-14596.610161,-14950.865007,-18163.213155
6420,-10017.746933,1151.618341,5976.197824
6421,17194.581951,-5451.586468,-17828.245370
6422,15437.263357,-14841.104923,-343.315039
6423,-8479.555961,-472.411357,-984.179049
6424,15920.385962,6819.389456,9988.841601
6425,11967.132274,4144.436500,-9092.428348
6426,-13414.042631,6611.673517,8791.896138
6427,3548.118323,-13046.514457,8658.085298
6428,16207.782653,-5398.771340,7261.203060
6429,-6021.920417,12145.390089,-16819.447534
6430,5900.036809,-16083.015070,-16882.627505
6431,-15267.703092,-7479.048361,5800.904609
6432,16908.385353,-7895.198248,-5492.065680
6433,-8632.997236,-3789.672969,-17190.185941
6434,-10898.222173,-6056.845462,-4061.870960
6435,-592.730754,11553.711866,-4130.920275
6436,17839.506131,-5036.200512,-17395.209627
6437,-15209.056987,10641.689778,-3967.355097
6438,14225.528061,-9784.772627,5663.909767
6439,4118.867476,-12313.300806,7184.125264
6440,-1089.543894,-11328.533527,2256.252713
6441,10802.863213,14557.488798,-1408.573470
6442,-4421.607057,15900.665058,18339.317600
6443,8444.602836,2393.820003,14355.270186
6444,-18266.586344,16998.153147,4354.866418
6445,14990.514582,-8398.759721,-6736.062749
6446,12814.842252,-3250.988178,2501.120459
6447,-15839.918195,-15423.024927,-6274.661351
6448,16069.921896,-13695.461548,-6724.102103
6449,1806.219550,11679.566033,8395.368410
6450,9957.643218,-17409.154484,-11090.205025
6451,2559.515822,12243.174792,-4930.259335
6452,13237.453218,18072.876505,4898.859999
6453,5284.041068,-16624.776675,16251.919961
6454,-6298.222480,-1464.743820,-1696.255175
6455,-7619.711698,-3617.858035,-407.201504
6456,10146.895643,-9754.458694,-10859.428717
6457,-9596.188479,-9072.420424,11925.669278
6458,12811.996064,16513.574037,3322.670341
6459,-1318.477255,-12914.826412,2409.502377
6460,12432.206045,12940.270104,-16393.415150
6461,-16734.831484,16900.502306,-16746.286154
6462,6733.430642,-17492.400996,16296.053830
6463,-1084.210270,-14094.970338,16856.783140
6464,4239.117193,17993.092371,6892.535645
6465,17792.279816,-13373.581996,-3652.083181
6466,16988.122917,3378.530860,16674.761346
6467,17408.467489,4391.816259,18142.401359
6468,-12207.650801,-13722.347873,16780.467983
6469,99614.394680,-40574.658300,-121236.898982
6470,14363.529157,18081.902011,12218.574394
6471,-11667.899545,-7198.685743,-4625.303354
6472,5649.166400,-12827.542500,157.259181
6473,-12430.261500,186.208987,6964.629991
6474,3705.102229,-8276.827261,8692.346763
6475,-6054.387553,-15123.679725,14741.317901
6476,-2817.539310,6666.928574,13142.326905
6477,-7908.263433,-14663.355169,-12881.235850
6478,10892.697767,4030.314353,10525.760368
6479,-12733.458240,-1526.249228,-14777.880914
6480,-16533.336397,1892.263029,-15353.033618
6481,-2593.567761,17715.672109,-6145.179304
6482,12146.862835,7031.521802,-2755.096005
6483,-2296.087289,-8659.620929,-3747.794303
6484,7920.559134,-6442.158107,-12085.341701
6485,-3318.996915,12939.834810,-5188.624719
6486,1077.218272,-2550.518743,6490.481411
6487,-11154.711287,14198.550033,-16212.241980
6488,-6929.337038,-17419.823183,15348.501713
6489,-16385.550792,13186.322877,-12542.066168
6490,4998.070240,7128.601479,12699.176816
6491,14265.968212,-131.956130,-6269.440739
6492,-12045.420979,2960.376350,-4101.918851
6493,4204.060456,-2257.686596,-6916.783701
6494,11466.623347,-13541.461269,15877.286765
6495,-15983.821766,-16657.129811,5973.377401
6496,6362.047043,-8356.518598,12018.624112
6497,13322.585638,-17089.644516,-3058.062424
6498,-7185.248770,-9502.812706,3756.597592
6499,-8335.347575,-9570.091273,-14762.754154
6500,3705.586183,14108.951926,-14244.570552
6501,-38078.371553,-15922.274414,-9.285359
6502,-6218.539529,-2606.636250,14594.636139
