particle,pos_x,pos_y,pos_z
5970,-12009.177614,11960.791280,16872.574349
5971,-13697.499356,227.693114,-5896.816404
5972,-1160.632916,-5407.030980,7029.746301
5973,12943.222227,-811.941862,-7544.896832
5974,-17221.909121,14120.070471,13922.455092
5975,11527.329916,-11940.224878,-3664.274372
5976,11625.894195,16644.953397,5584.352563
5977,3981.508287,3682.660831,-8199.175864
5978,-11300.047238,-8537.917403,6237.236142
5979,14404.386100,-7278.210455,13730.397189
5980,6320.148231,-344.857391,-1271.986049
5981,-17952.889383,2009.186437,-4394.168776
5982,4226.310292,13194.897368,-18680.231236
5983,6066.477472,-5947.920743,-14034.732988
5984,11936.814074,12066.974815,15890.860133
5985,14967.598947,11557.899994,-15369.277851
5986,-6853.632001,4686.031474,10834.037059
5987,14159.348635,-9656.560721,-10147.617262
5988,-9407.091643,-4698.307532,6173.529227
5989,1790.502780,19023.237011,17515.854623
5990,12648.063390,-13656.044135,5842.516380
5991,-16726.689818,11038.902206,10729.381906
5992,17630.481259,4542.928436,11313.444166
5993,15275.452907,-847.188523,18519.868329
5994,15167.721753,4351.074664,-3593.631850
5995,-19068.079996,-10482.037667,-8107.439755
5996,18740.932378,-13698.338044,13151.968571
5997,-10035.469101,-3588.880894,-136.685557
5998,-12648.337622,-9582.837903,12667.846434
5999,-13663.287862,13289.474776,-14966.707582
6000,-4152.479624,-8766.675220,-66.159829
6001,-2565.192207,-2134.920762,13947.731620
6002,-6668.650004,14235.692917,-12932.998572
6003,-5889.354253,13660.200381,-12673.635902
6004,9081.379382,-685.432102,16877.335756
6005,-16394.824910,-14267.122130,-3537.398728
6006,13627.011065,-4159.904438,-6926.268077
6007,3647.214278,-12468.784637,-17934.909555
6008,-15565.010829,-12390.000044,10942.817595
6009,13672.417115,14911.026228,411.124624
6010,-1138.033634,7946.150928,2424.869929
6011,17173.036501,7454.715438,-19338.787524
6012,16039.037396,-906.382014,4993.528039
6013,19183.093794,2969.307621,10649.498094
6014,-16481.648011,5097.892249,18022.840726
6015,887.645931,-14069.119604,-5100.154537
6016,-9215.784283,-14995.653436,-7573.409312
6017,31720.158825,-44115.095493,-11308.771738
6018,18129.852630,-18130.737751,-5046.509099
6019,8036.494769,7158.214941,11168.136766
6020,13764.737241,1337.957066,6402.989428
6021,10848.046033,4350.128126,-6887.894408
6022,19344.490138,11666.999350,-17344.261566
6023,-4669.477815,-15432.410698,10834.287395
6024,6524.509688,-16757.577449,-18033.327331
6025,3549.125778,-10060.572438,-6110.267678
6026,5564.710650,-11673.917331,18711.655827
6027,-6512.937811,993.621621,-7000.860041
6028,-14048.717967,-10424.805250,-7791.946748
6029,16653.437180,17767.716927,-9792.762784
6030,58480.805495,118.108604,16616.145052
6031,11435.149136,15536.662598,5270.785037
6032,-17387.795252,-13067.057558,3650.017399
6033,-14289.145929,16383.473974,15860.802292
6034,15169.279164,15420.148117,12511.609597
6035,-15300.552640,-18784.393155,-19064.859221
6036,19211.014270,-12018.389266,4996.490833
6037,1353.634962,1253.114339,-14466.631873
6038,-18774.267721,12376.342041,-11776.634520
6039,-1163.415093,-12638.330048,14283.367750
6040,-199.419461,39.372495,5476.786490
6041,9652.005956,-4882.727628,8838.344233
6042,-18746.079195,-19202.531904,6871.196937
6043,13694.303087,-1219.409534,12039.998483
6044,8182.036813,17979.965659,18531.660603
6045,-12791.240670,13826.388843,9441.126321
6046,7948.058015,9038.130392,-2167.049879
6047,-18040.334424,8929.458193,15651.690746
6048,11611.341770,-17727.865645,-9121.478688
6049,2382.539952,-3040.214437,7090.289974
6050,6369.757186,236.274336,-15231.303328
6051,9530.278997,-17793.969117,-17831.480004
6052,16566.209113,15032.337350,-8788.941446
6053,9841.396385,-3546.950400,-18671.048905
6054,2980.419048,-11376.420252,-9347.389010
6055,17070.320539,16937.370088,-1751.905197
6056,13024.939898,-607.290640,-6267.862885
6057,-309.849936,1322.435498,7366.873823
6058,-14599.008205,-7101.684669,11585.787622
6059,-15855.091439,-19433.044779,-18470.211607
6060,-15490.169395,18715.268334,-2498.403339
6061,-3565.817139,-19195.638023,13482.742905
6062,1387.984955,-6532.703747,11124.712544
6063,-7017.532660,-15485.617434,-985.455577
6064,17949.833889,-14206.767956,15477.331898
6065,-15065.749333,-10954.784915,3781.325804
6066,10220.568074,-11603.287245,17920.707857
6067,12610.747037,13236.257120,-5237.655576
6068,12466.737499,12868.601980,8515.469922
6069,-4995.574979,-13081.562938,18811.968139
6070,-9871.519423,19079.101152,14885.918030
6071,15408.490383,8968.367866,13848.210160
6072,-5942.905677,11610.499808,800.949304
6073,834.114938,-5160.675103,-17655.944320
6074,-4804.501870,4458.515875,6940.027476
6075,-13921.314502,-14481.935678,17756.474105
6076,-11507.654686,-3375.693340,-14940.933302
6077,4690.452065,-2975.118583,18922.865728
6078,-570.663689,7791.340681,-1558.386655
6079,10663.084019,-3731.737183,16090.569992
6080,-3993.370292,4932.654354,7880.165963
6081,-9932.051462,6406.102388,-6177.020742
6082,2436.190909,3802.174519,-7886.143970
6083,4283.846629,-3415.194673,9476.938105
6084,-9259.023323,-18388.436696,8437.285781
6085,14638.115407,-14552.870211,12060.336158
6086,692.876449,-320.349593,14874.698778
6087,-15388.930828,2458.330120,-21207.995098
6088,-16131.791131,-18857.947165,-10399.810036
6089,-16807.147416,16672.574809,-5318.184389
6090,-15201.153325,5820.700456,11389.619875
6091,-3235.573416,14158.408305,-13344.871321
6092,-7731.313707,-14319.455876,-15554.273944
6093,-10602.559383,16307.584833,-12295.640712
6094,2691.758150,5454.033731,-3795.310598
6095,1756.467129,17338.672062,-16213.429508
6096,-5038.483043,-1314.514927,2787.209996
6097,17578.004822,488.455436,-3893.567519
6098,-5878.891660,3693.134520,-13023.790411
6099,-4740.543690,5839.577616,-10623.660522
6100,-9570.203002,-9902.255619,7318.707733
6101,-9215.836913,-18552.617375,-18433.270165
6102,10266.626863,-7758.358846,-10042.936961
6103,11224.586749,-8694.109940,15335.168420
6104,969.140108,-814.634381,-11605.043025
6105,15657.037090,6638.242427,-18069.837088
6106,2293.132698,-1439.398164,10616.481493
6107,12567.306542,4858.257002,2641.583349
6108,-15895.527426,11934.206969,-14055.550717
6109,12405.772324,-13115.109542,957.224647
6110,-5181.324119,13290.200077,521.642987
6111,12315.959592,16726.212969,-15499.214007
6112,1960.175559,-3915.378372,-17999.368910
6113,11418.025381,16674.793442,-18190.058653
6114,-7329.820575,-4983.423236,10424.782508
6115,-1977.008263,-4950.435610,-13762.394320
6116,-12467.552951,-17491.377294,8242.110234
6117,-16627.228319,-19544.786273,18769.926543
6118,-8363.823128,-8311.680356,-16519.702789
6119,-15372.640116,-9874.238275,3099.655012
6120,1226.475337,-7023.009479,10441.422432
6121,-7382.991521,-1450.444514,-11352.764121
6122,14216.774904,-4703.000449,-3357.428804
6123,-6564.645613,7102.891886,-15877.686665
6124,6577.399647,14692.444828,5400.841731
6125,-2700.266909,2675.645276,6801.043861
6126,14877.858144,-5146.719074,-13746.384024
6127,11367.615063,-1139.925693,-4083.918522
6128,-18773.613090,17112.073460,-8639.551456
6129,11424.805087,-827.526878,-8396.038765
6130,1839.983379,-4310.944863,-361.043175
6131,-13028.756949,-8289.211521,-15545.399338
6132,13410.827775,10502.757514,672.125102
6133,-4701.784047,3844.682239,10461.422411
6134,-8771.188602,4197.881144,6204.615664
6135,4703.228632,-12804.619312,8288.277476
6136,-4314.451268,-2207.383160,18005.791255
6137,-14584.912038,3117.426954,11778.189661
6138,-16036.633104,19171.909414,6124.686961
6139,-3524.029970,-3111.521076,-9062.680243
6140,1646.120343,3723.479517,5949.135509
6141,-4368.333676,15717.537018,-13627.077846
6142,7057.890172,-13000.389881,4352.149801
6143,9035.499068,3212.715572,5787.480801
6144,-9558.084318,-4637.618947,-13016.739773
6145,2642.053109,-13988.011568,18363.969501
6146,-13089.432305,-2209.920966,16496.747885
6147,15695.696503,-19156.849668,19063.938484
6148,-1051.909429,1431.977954,-740.653994
6149,10548.836307,10589.808271,-7620.001964
6150,12957.389150,7986.502655,-2217.178677
6151,4092.071236,-18757.137854,-14035.086473
6152,11010.441733,1744.949797,-1091.088064
6153,7633.374992,7638.545540,1922.935858
6154,-12540.830282,-11845.342810,3858.036354
6155,-6404.356922,6072.901645,-6748.492658
6156,5047.143141,17742.394425,15721.231157
6157,2441.648667,-7004.325756,-10653.220457
6158,-6902.644834,-7570.920733,-2878.537768
6159,18122.662674,168.059018,13788.554399
6160,-13869.027670,12576.578292,-12413.695902
6161,-10598.944707,-7892.696250,8285.437435
6162,9555.302654,-4363.819307,283.882600
6163,-17107.050084,-16711.641155,18590.491041
6164,6244.923596,-9509.419056,6446.171000
6165,-4449.117066,14740.528959,-9587.876071
6166,18661.373733,-8077.902323,-18713.108822
6167,-6031.201168,6208.120531,18401.340722
6168,12015.034983,-15592.121347,4452.852969
6169,16292.720828,15627.282568,17239.638345
6170,19020.969680,-14115.740003,430.388548
6171,15940.986362,-1289.955009,-12722.503259
6172,-10113.930048,9989.026783,10154.760166
6173,-6011.367563,-4925.394487,17972.392308
6174,-9216.061863,-13362.404324,-9241.465314
6175,7909.566307,-6130.482081,-10930.860974
6176,19741.855165,-19485.347147,147.990225
6177,-2787.911807,9123.051217,14877.451534
6178,-29152.761923,60279.733709,-218282.668352
6179,-15651.406110,15980.648886,835.625526
6180,-2245.554779,3705.146226,10054.595986
6181,17603.009253,3392.066724,-15836.974315
6182,4915.281348,-4847.530502,-13961.765528
6183,-13115.693916,14946.383475,4809.294257
6184,17727.239712,-5739.716863,-4641.905614
6185,-11352.360091,7009.262647,-9635.590891
6186,-7590.312241,-8735.323707,11584.564290
6187,-16090.248790,8828.188984,15906.115465
6188,-15098.767443,2765.854535,-10002.004053
6189,6474.139099,-17935.762064,-10510.371242
6190,14850.206590,-5814.709475,17431.598445
6191,-12235.460046,-14249.903790,-5545.077172
6192,-472.113026,15641.412577,17084.187627
6193,-5441.268140,5645.374459,6132.618515
6194,13731.983088,15709.912638,-8282.184146
6195,-1230.758043,13701.570373,-5479.859574
6196,-10251.175861,-18174.212433,-14839.645267
6197,-1769.745061,-5610.328119,18898.844977
6198,3629.805273,-10319.035889,7864.110647
6199,-3488.713705,-4448.379920,9524.419111
6200,-13517.604969,-5990.900232,-3078.380746
6201,3045.920618,18762.106863,389.263272
6202,11214.151808,-6609.502386,-17945.424751
6203,13465.149369,-10533.128221,16019.369700
6204,-5478.918164,9906.914913,-17519.967377
6205,18542.097833,6839.427731,5276.686132
6206,-2041.796247,12190.280978,-1106.884042
6207,-19087.877032,13461.107003,-17867.173158
6208,9661.925336,4657.949961,18129.790977
6209,9010.677211,5100.013002,18515.472547
6210,4640.086250,15413.522572,4332.432143
6211,7122.752475,-13312.221948,121.600773
6212,15145.232187,12072.557853,10324.417453
6213,12773.976592,-1069.239403,-17570.941007
6214,4703.189941,-2900.969098,10663.997237
6215,-1055.976762,9851.121645,-6792.490643
6216,7019.937113,15404.059018,-18002.570386
6217,-6601.274285,17990.792392,5464.397401
6218,-18607.449605,-7287.402872,17661.626223
6219,-11327.796435,6891.609138,12870.487279
6220,1378.543186,-2220.845165,238.832075
6221,-8351.666265,-16257.955485,3868.774200
6222,-13663.922516,9936.056957,18305.089363
6223,-925.172881,11988.537186,-4634.809881
6224,-8130.755515,-1604.194369,8447.890730
6225,11516.661867,7694.883608,3316.267020
6226,-9428.721034,9923.637690,-3791.223189
6227,-7764.732299,15410.234896,-10551.644074
6228,5481.865105,17320.516855,-5638.703276
6229,-9498.465011,-18698.598346,-18432.784913
6230,-6579.216398,11148.133008,3411.549238
6231,10089.102554,177.486615,3623.921734
6232,-8855.102337,3594.634122,-12411.843999
6233,6104.553386,-536.265652,-12284.142237
6234,-199.152710,432.254348,-2851.050551
6235,-10673.506392,6474.069494,4191.569589
6236,3011.553068,2032.680572,4762.238716
6237,-15287.225668,-2664.127744,-7412.896726
6238,-16651.487900,5695.829498,9591.873295
6239,-18510.950158,-318.703564,10361.427058
6240,-18508.087598,-3034.019557,18499.156067
6241,-6391.404167,-9327.208659,18418.347006
6242,-10833.890383,18352.930267,-7089.384659
6243,11458.439495,-6689.867101,-12745.722881
6244,-14443.744281,-9116.673160,-10826.466396
6245,1007.121411,-4474.417080,633.154001
6246,-8741.651393,-1529.754540,106.754319
6247,9245.605651,-18509.355639,-16939.255903
6248,-17390.784783,12599.207521,-1288.171531
6249,-17424.403999,4314.777676,2460.355568
6250,3793.760903,-212.034475,56.201724
6251,18047.895913,8458.173402,-1694.116101
6252,13487.592980,11241.077247,-17709.467485
6253,-1212.730195,-7074.833877,9050.094456
6254,-11368.484780,-9257.848570,-9813.460402
6255,-18005.922636,-10744.462084,14007.765572
6256,-8093.083286,-8749.010595,-12406.974096
6257,6093.211649,-13896.014548,-1729.668968
6258,13867.258997,-9965.569725,16045.436915
6259,13740.629298,-10758.212253,-14304.717843
6260,-3441.968790,-5748.428136,-6146.261314
6261,17670.509869,-5568.483490,14957.370556
6262,15307.999227,13316.306256,-17115.346496
6263,13909.583258,5609.444242,2334.255287
6264,1650.465915,9403.198632,-12582.089100
6265,2598.355557,13535.898104,18395.718197
6266,5439.781456,-14899.604609,-4875.547557
6267,2260.307538,-10207.738943,14690.046371
6268,-16505.304221,4815.384247,-16172.582809
6269,18683.711268,9373.481800,5304.910614
6270,-1600.134046,5660.431725,-15800.417649
6271,-11079.201619,-5727.064735,3339.304625
6272,12004.136145,2435.590332,-2679.831901
6273,10641.322833,-11732.584715,-18399.337188
6274,-3459.694924,2310.293486,17767.617963
6275,-16441.446296,594.095591,-8672.820924
6276,17308.351538,2699.288661,-5658.415430
6277,-3884.744689,-13481.701845,-9101.311609
6278,1631.099113,4770.095113,16855.062980
6279,6045.347837,3308.294025,-13280.281938
6280,7310.524799,-7973.861762,-10751.704597
6281,13003.970391,-13177.287563,-5416.323577
6282,12108.044936,-28.544088,-4096.926238
6283,-14150.455342,2171.746276,6250.026101
6284,-2052.847824,-6767.104078,7970.686865
6285,10232.108650,-14976.783171,1742.132300
6286,5451.667397,-14638.540140,-18017.557114
6287,14922.776729,18430.228775,-11949.988874
6288,8965.738040,4635.430203,-606.614124
6289,1414.714514,-13845.713507,9403.176928
6290,-17468.557611,-12282.807036,-4141.606441
6291,-15352.786835,18796.704575,-18815.366600
6292,5460.149954,-11154.324334,3817.352384
6293,-10295.940625,-5334.810743,3614.322601
6294,-463.180741,10382.390695,18889.436348
6295,5951.737269,18057.417138,-10955.303250
6296,12813.716752,-11705.974858,-11890.073200
6297,18688.915503,13760.698333,-404.578279
6298,-10192.740071,-16759.672950,-16634.062377
6299,-21133.509831,45880.577491,13255.580702
6300,-1279.799111,14518.156335,2348.078858
6301,-2316.572523,-10199.506891,10706.409508
6302,302.673183,-3082.805938,-19765.399133
6303,6346.660050,-11719.741100,-11985.691596
6304,3613.223232,2320.245213,9557.708372
6305,-4933.786068,16901.916466,-17796.850016
6306,12703.605077,7163.601112,-7906.854327
6307,5935.709747,-7813.909678,-16745.121467
6308,6427.904492,11789.492074,15024.104379
6309,-5172.180590,-18536.502611,2639.608482
6310,15193.637992,968.548840,-11023.139204
6311,-2823.906891,12892.015820,-3831.808201
6312,8361.222322,17777.884974,-6598.297665
6313,7161.920620,6789.669738,14639.042957
6314,18535.532800,-1951.626508,-24627.882633
6315,17964.524522,-3728.284474,12102.060617
6316,-8324.987125,-9133.664021,13287.062027
6317,-11315.518033,-6442.549445,-2750.860353
6318,1121.951000,-16017.860012,-16149.074462
6319,-13830.874155,-19205.780854,-5657.246385
6320,-5762.275625,-8570.492763,-8019.145065
6321,2013.834717,-4312.026074,-3909.795598
6322,8786.683701,14958.236184,15973.731525
6323,-2887.969894,-16730.899839,-3923.988300
6324,11391.657934,-1506.146457,17964.905347
6325,-9587.696752,1148.326962,7101.558354
6326,12811.132307,-2754.008692,10518.562651
6327,3346.552189,-14618.524194,5153.352207
6328,-94.798009,14149.778009,1007.429469
6329,-14211.815091,10641.774096,13139.436827
6330,12378.368948,12404.513213,-11135.036407
6331,6278.104692,-14934.554543,-13343.019776
6332,-15197.510408,17008.504222,2618.265879
6333,10229.356428,-18213.872774,-4620.048993
6334,-4364.825290,5180.531700,146.387216
6335,17403.624464,-8168.848464,10256.797616
6336,-5443.183105,-2063.073232,13097.286348
6337,-18607.064688,-6553.610849,-17831.444273
6338,4738.954993,15984.060855,5394.976658
6339,-12579.419504,10267.793480,-8143.860329
6340,-16519.624379,2186.691508,-17394.111781
6341,13610.038416,8729.628562,-11609.658509
6342,-8564.123939,-8081.115577,17986.162790
6343,10128.151476,6696.463720,-14725.162548
6344,9406.480945,18446.778429,-6569.392821
6345,-16555.557662,7817.457102,-1784.745944
6346,8755.607318,-10249.805059,-1015.210484
6347,-10730.448665,18239.918305,11419.376394
6348,10954.894484,-6457.787334,-7721.773176
6349,-5913.638627,-5957.512741,-7832.813505
6350,-1492.898825,-3927.292501,6102.463245
6351,8740.390586,13807.770067,10231.753564
6352,-4243.647723,1127.360818,10358.408319
6353,-8052.222778,-17750.062142,16486.912236
6354,-8146.243031,-13161.515480,-18139.149610
6355,7406.003176,11810.216635,-8598.514998
6356,-19399.650413,-5702.433027,-17293.147714
6357,6953.193032,13110.609937,-12437.364580
6358,-14459.475083,-11350.313059,-8774.828044
6359,4425.374942,-9912.746620,-5649.341248
6360,-3471.199324,-13586.742934,17631.021621
6361,9743.153102,-3062.879814,3939.703839
6362,-4052.966130,-8051.477789,18938.747337
6363,17676.545250,13092.035585,15758.834166
6364,59.216277,4575.408464,-8265.899956
6365,9248.562601,8771.137917,4283.223414
6366,-15949.060341,-14746.382810,-15670.486496
6367,-13810.475900,-3518.287207,18964.747930
6368,4107.599399,8624.309937,-20359.731219
6369,-3871.014301,-12500.696393,12263.810646
6370,-2681.247500,-7376.458017,11731.816162
6371,10840.855464,-263.068130,-11696.412438
6372,-1027.021960,16288.577778,2458.701400
6373,10382.775688,374.774933,-1989.943544
6374,-13022.364067,1927.750970,-6914.108189
6375,-98217.430794,-48340.461655,-46005.966447
6376,14877.368686,-19180.174906,-9337.434117
6377,18594.025798,-8022.712551,16813.631969
6378,-1209.322012,12909.719931,-17323.146679
6379,-12483.973731,-1479.681561,17984.566773
6380,14318.449763,9475.936815,-2594.433124
6381,-10439.826660,-18667.950738,1878.247967
6382,831.149737,11917.010875,318.385450
6383,16678.839903,2047.710382,-5372.198123
6384,3568.813956,-13352.886461,2841.288249
6385,15192.986035,11650.283592,-9655.181219
6386,5358.537174,-7095.657969,12549.426099
6387,-8223.169338,-17654.198431,-13645.908875
6388,11553.937197,-15680.427221,11643.495247
6389,7369.697285,11069.158025,4576.928124
6390,-16393.553055,18520.246307,15382.243505
6391,-12079.139286,18591.029711,-2103.263166
6392,16861.659230,17717.735394,10534.317004
6393,-16683.596528,-15651.226545,14703.600684
6394,-3059.849449,17825.166542,-11628.994391
6395,-9221.467061,1014.213339,8559.801961
6396,14938.848293,-2536.287328,-8047.775261
6397,6487.666104,-1795.138459,-14899.100492
6398,15487.922430,10449.399330,10559.176296
6399,13029.326803,12608.659330,-17085.408441
6400,-6876.881336,580.152823,-352.645353
6401,14048.467533,-4310.505908,2698.423046
6402,-3482.651711,-2712.824535,-14746.909972
6403,-15287.673021,2827.447319,1216.192779
6404,6736.666949,-100.778772,5819.015123
6405,1530.356913,-14842.428075,-16081.409372
6406,-49.583912,-3122.264549,15919.946866
6407,-3940.596213,-11995.775221,7655.042160
6408,9821.712829,-12015.832025,6228.936114
6409,15330.030491,-18991.469021,5942.275783
6410,16803.855559,19289.164710,9544.007598
6411,3394.761934,3717.921206,-11148.951674
6412,18218.013468,-11502.534120,-16264.440786
6413,-3696.955931,7941.845496,-15818.956038
6414,-1969.097783,-11763.514943,28647.594148
6415,7021.104898,4294.804055,-1272.573445
6416,-11997.447818,-2801.102735,14318.131294
6417,17063.616853,12740.802559,14209.145051
6418,-13208.691952,-12950.179367,13974.512472
6419,-14915.367804,-15355.134909,-18936.444040
6420,-10529.125043,1143.552612,6327.847627
6421,17689.330305,-5517.973700,-18494.066644
6422,16157.768586,-15447.790906,-422.486883
6423,-9021.261673,-484.173561,-1016.551122
6424,16728.761172,7046.121385,10231.357907
6425,12569.014511,4315.777487,-9582.985156
6426,-14052.455685,6858.905159,9113.917119
6427,3660.080160,-13759.574913,9047.450917
6428,16916.357962,-5654.375871,7220.749787
6429,-6179.576322,12567.749600,-17673.019504
6430,5963.153057,-16745.663643,-17581.534353
6431,-16098.894665,-7714.847435,5956.499212
6432,18703.064681,-9137.423300,-5094.741224
6433,-8891.287938,-3858.598078,-18188.515943
6434,-11471.730396,-6337.952494,-4238.881577
6435,-6991.535281,4941.115202,783.385765
6436,18534.421212,-5086.094840,-18008.688554
6437,-16002.680664,11033.030884,-4112.517521
6438,12028.705102,-4073.944403,10565.635208
6439,4269.326139,-13021.468472,7148.464729
6440,-1128.604979,-12077.535386,2384.837899
6441,11292.872658,15285.892759,-1660.610285
6442,-4573.553044,16363.070673,19073.164318
6443,8736.628203,2503.737724,15147.664491
6444,-19024.596208,17507.091753,4401.492152
6445,15771.796045,-8677.004919,-6942.822690
6446,13598.947317,-3341.227590,2496.612689
6447,-16413.674151,-16057.496392,-6333.851662
6448,16734.627390,-14285.602983,-6932.913981
6449,1838.933906,12042.423701,8677.824531
6450,10258.164916,-18464.588579,-11560.697551
6451,2599.091405,12981.575950,-5217.399111
6452,13658.166743,19008.618029,5072.358814
6453,5360.286283,-17333.923049,16809.329758
6454,-6526.712640,-1555.017610,-1635.363681
6455,-8164.087603,-3695.979954,-233.587522
6456,10592.995796,-10219.518016,-11311.988875
6457,-9994.534158,-9400.594977,12425.357384
6458,13340.124719,17361.871504,3339.364809
6459,-1313.062792,-13583.883360,2447.968529
6460,12807.477455,13397.712681,-17189.325440
6461,-17217.382356,17430.250684,-17312.834936
6462,6863.399580,-18314.068490,16834.065346
6463,-1116.409054,-14682.006465,17655.014344
6464,4378.034574,19059.430059,7172.732022
6465,18681.810015,-13881.747927,-3760.370707
6466,17700.833571,3478.038339,17356.969972
6467,18065.917711,4458.861705,18852.189061
6468,-12520.394007,-14213.365755,17514.168758
6469,58436.751899,-26035.401557,-70174.539004
6470,14764.979487,18855.571405,12556.444961
6471,-12277.075610,-7478.496930,-4848.001602
6472,5845.079335,-13502.355176,166.856913
6473,-13086.164173,227.883466,7221.944013
6474,3819.407360,-8612.660190,9234.395090
6475,-6226.470869,-15840.150453,15365.625702
6476,-2978.941066,6943.586245,13817.512225
6477,-8202.710568,-15347.196743,-13408.835319
6478,11415.762586,4189.155961,10999.509503
6479,-13240.121130,-1608.215362,-15466.429422
6480,-17354.705531,1900.870237,-15952.857670
6481,-6664.793817,16349.508496,-7913.506062
6482,12704.435339,7328.106538,-2897.518369
6483,441.694890,2110.788836,-11145.751367
6484,8277.230540,-6659.255015,-12720.490811
6485,-3467.459610,13673.574334,-5375.631051
6486,1161.435504,-2647.032368,6798.291510
6487,-11408.906907,14722.839462,-16875.395733
6488,-7096.175806,-18333.894747,15842.293779
6489,-17114.680171,13570.023349,-12857.886415
6490,5217.401760,7482.728348,13317.406744
6491,15149.338548,-93.807671,-6559.134770
6492,-11527.218845,7963.303418,-2239.822067
6493,4461.908654,-2340.893202,-7341.452895
6494,11892.977183,-14050.060087,16482.786447
6495,-16490.114618,-17435.671752,6043.624563
6496,6600.288039,-8691.815366,12629.975836
6497,13789.453913,-17886.449915,-3235.791257
6498,-7294.122495,-9804.920499,3944.998385
6499,-8651.296773,-10001.882413,-15548.492272
6500,3712.443349,14788.587130,-14960.326770
6501,-17471.620212,-3884.446944,2597.823349
6502,-6491.639443,-2763.407364,15408.686493
6503,-7147.840576,-18423.774286,3523.047701
6504,-3607.233393,9164.699353,893.154119
6505,18707.901442,15489.080252,-12450.004506
6506,13413.982238,-9074.654809,-2529.739014
6507,7957.796921,-4660.586563,3356.364255
6508,-14276.632450,4659.903931,-12601.890386
6509,8121.256469,-14980.957295,17405.508646
6510,-11754.020496,15097.926567,-7699.768095
6511,-12376.746814,10204.296634,11204.538580
6512,-8030.663397,-1864.084647,12955.843796
6513,-4832.092544,12793.477188,2064.925029
6514,-9099.404941,-792.310188,3628.116399
6515,-5808.672670,-14922.445924,-18334.791811
6516,-4793.753685,14751.790286,-9322.536762
6517,3278.171952,-5252.871074,12954.105809
6518,-6982.739070,4541.722869,-2681.930751
6519,-643.639002,2235.281644,-9562.264932
6520,17089.109651,17560.681441,-14350.144254
6521,268.322168,6826.035445,-3757.883539
6522,-18059.905208,-6219.982514,-11343.911544
6523,-4247.913045,5921.888537,6283.665465
6524,-5711.973729,15532.176747,6042.226459
6525,-7514.292215,-3046.301230,-1915.847655
6526,-4841.445995,-3847.120785,-17870.006890
6527,-1058.378670,-5372.849692,16844.492708
6528,-13413.737463,-14637.462814,8414.082625
6529,-10194.283849,-18426.025997,-8522.085681
6530,-2851.567424,14465.988136,6832.168840
6531,4929.215694,280.668560,5218.935156
6532,-18737.132146,-11636.154045,9620.395017
6533,-16851.724909,-17565.830409,5454.680454
6534,-16413.728612,18402.294385,9358.439645
6535,8547.999157,-11515.221504,5363.121286
6536,-5801.820835,-15342.200740,-13183.148719
6537,9111.162571,4476.350273,-8103.072404
6538,15578.762701,2456.701614,-18665.791435
6539,3320.144239,-13995.460407,13156.081195
6540,2630.468163,-706.921544,-3319.537405
6541,-5338.795146,-1194.892872,8790.740494
6542,5690.058461,299.928457,-4646.389689
6543,18253.848254,858.453459,13191.435785
6544,15392.191740,-14609.872310,8650.085556
6545,-7309.800225,9106.096552,17649.778959
6546,-1491.906469,-11318.410269,-8747.399361
6547,18432.029263,13197.814549,13069.522629
6548,14741.790819,-296.177643,-4943.086993
6549,-3156.240888,-9858.148449,-2977.143966
6550,5549.855542,-12342.268715,14929.918938
6551,-16918.247219,3325.284705,4479.507620
6552,-336.650060,-3293.707739,7131.334177
6553,-7307.450121,1881.797991,-15289.405689
6554,-17759.074646,14409.086590,14167.477351
6555,17895.164276,2823.047050,7030.210254
6556,50972.785676,13679.238806,2238.730725
6557,16139.686338,123.572491,5695.717361
6558,-10579.953611,-7207.515075,10260.491248
6559,9248.335387,12532.724622,-336.508615
6560,2353.380337,-16722.764322,10233.230037
6561,18190.790068,1226.168756,8365.517298
6562,17073.701806,1172.577048,18783.677816
6563,14315.977697,-14059.445326,13091.449158
6564,9574.095969,-12151.956276,3299.652298
6565,15736.912499,-5542.408841,-3109.711523
6566,2982.705839,-9662.899527,-1306.036191
6567,3211.400847,-9982.601667,-6596.772589
6568,4172.904698,15253.125787,-1942.591760
6569,-3569.158804,8450.258352,13644.911665
6570,-18233.754024,-5766.769670,16816.470430
6571,-10199.119395,3182.804783,-18191.695240
6572,6100.716305,-489.519606,16250.094204
6573,5609.965536,-10158.465938,10941.339091
6574,-9425.845957,-15749.819905,9624.069804
6575,13842.027529,10075.783350,-12216.844207
6576,3849.980787,-5984.012470,-3508.529266
6577,-10164.182590,-7919.960345,-852.646128
6578,-6944.611904,-12306.456691,1692.385918
6579,10857.457967,1975.523481,-14235.636402
6580,11265.885945,78.480428,-615.682493
6581,-514.730306,-7254.830261,4513.809075
6582,-1380.796215,-11367.850589,-13956.754241
6583,-4331.265010,4353.835349,-11185.118244
6584,-5999.330332,-6687.168779,13411.268564
6585,8503.695468,10337.115651,-5524.342036
6586,-10196.799692,3858.600738,948.309335
6587,-14106.670497,8324.574288,-19085.598843
6588,15116.631846,-6143.287470,14917.819077
6589,-14014.568154,4273.719763,-20043.962516
6590,7217.192125,14523.450246,-14634.099306
6591,-1987.255015,8243.010253,-173.061773
6592,14535.138258,-14260.144383,14888.636727
6593,-332.633780,-2442.418049,16755.499656
6594,19177.408708,10724.716012,13632.535035
