particle,pos_x,pos_y,pos_z
7437,-2287.860388,-7583.613021,-155.305655
7438,-55407.770789,12322.154468,11159.036697
7439,1633.200443,-11941.563388,-8699.475486
7440,-303945.574604,13796.149174,144852.160874
7441,1585.096515,5895.501173,-7736.698188
7442,-4126.874813,3060.714509,-4919.462227
7443,-15358.252945,-10060.125344,-8593.622919
7444,-15858.258767,16376.028735,3261.562650
7445,-14275.969588,8454.327437,9180.960254
7446,-2034.454891,15105.455255,-3626.815247
7447,-15738.181818,14188.728957,9881.666839
7448,6498.950385,-9459.171689,8193.923556
7449,-3097.249833,5020.956070,14791.011126
7450,7295.536029,10391.611599,4603.205935
7451,-10360.619351,-8539.654570,8720.732152
7452,4715.324386,8421.650085,4526.624815
7453,-3934.170486,-45.818128,5693.570240
7454,-3325.267044,-13490.320050,-11466.771404
7455,-1830.150565,4001.519464,-1398.516011
7456,7496.536441,6486.167492,-9385.684739
7457,9280.782225,6220.280979,8687.522380
7458,6411.841114,2349.305469,3017.067154
7459,-14040.816874,-13372.442440,-14005.574867
7460,1063.946635,-10142.546279,14646.197118
7461,-12322.360040,369.858919,7214.130181
7462,13472.727112,-12072.446724,7164.908763
7463,-14790.485124,-5893.668828,7735.155121
7464,4969.697850,-12326.056161,1854.384660
7465,-169.071488,10652.971219,-12349.864929
7466,2957.890955,11133.791456,4745.116944
7467,623.384694,-10310.123959,14825.006290
7468,-771.211131,11987.077943,11205.046768
7469,-7349.175011,-14913.127027,-3644.337287
7470,11107.678791,-3902.675451,12153.684854
7471,-693.174253,-2928.696685,8327.199724
7472,3277.892114,-23756.687932,-9009.825543
7473,10493.403626,13945.380474,1215.856990
7474,6373.692830,1379.350163,6143.338973
7475,-4208.448192,-690.019474,-8937.107878
7476,3094.237454,13521.400993,-5324.192843
7477,16109.619685,-15791.520007,-15568.385574
7478,9698.512893,9925.507168,-8120.346757
7479,10351.965077,-3139.417001,5275.677655
7480,-58204.512841,5274.655310,62971.499024
7481,11011.931570,-749.801970,-10230.531192
7482,10678.358719,-10706.716418,631.318442
7483,2802.822056,14760.428185,6488.687331
7484,-2386.566287,15391.635074,7621.689506
7485,-16156.941404,-13203.150910,17748.809119
7486,1706.951507,14358.663604,-673.610103
7487,924.830092,3688.925143,-605.427967
7488,694.220345,-10936.169269,4468.111238
7489,12618.984802,2461.001575,-15697.598130
7490,-220.308078,12181.420586,-7987.952828
7491,13698.244592,-15627.113161,-12737.810836
7492,57334.356234,13174.158858,-106817.757700
7493,9308.357498,-1964.960260,-4897.852044
7494,7922.177574,-40420.994931,1677.686533
7495,-2951.767931,-5689.205762,-11261.973073
7496,-9747.727932,13546.500001,-7125.668944
7497,1705.107782,-1724.393369,-772.482991
7498,1245.909290,-7623.015031,853.679963
7499,12356.596513,10114.456002,-15122.246953
7500,3122.771809,9412.490443,8531.575148
7501,-733.652354,8100.870966,11181.699219
7502,-8687.035894,-31.611081,4561.400424
7503,-791.517504,-6694.882455,-9052.789552
7504,-2033.886369,12334.546910,490.178173
7505,5986.232997,-14610.992341,-2018.949968
7506,-11217.940451,-9551.725010,-13586.256722
7507,5288.298529,-2839.248775,3455.045722
7508,-14833.214767,-6042.745339,10172.627772
7509,-4318.103491,-11365.770187,11473.626606
7510,4180.623259,-10884.079861,1857.420562
7511,8918.398933,-14173.614408,14141.614484
7512,-6580.960157,-1576.162198,7082.461161
7513,-14169.069920,15271.437883,-13513.044031
7514,6614.076737,14118.491884,-15553.220766
7515,13719.301573,7388.279153,112.106441
7516,-4361.117367,5481.561115,-1979.905775
7517,-9743.283133,13006.074775,-11936.500269
7518,-874.579591,15141.975235,-13228.041048
7519,-7875.974258,-3307.125307,10956.949360
7520,-84739.544610,2274.779520,57326.285812
7521,1593.715244,-8188.219873,11126.129984
7522,4143.644842,657.046214,-9890.266484
7523,9014.790991,-8391.299655,8895.369208
7524,-117621.850675,-67602.398787,-22963.331162
7525,-17372.369561,-18322.122437,-10257.822597
7526,8244.992888,7479.498531,9419.965598
7527,10031.023483,2759.294234,15897.159741
7528,-813.994487,-1079.386269,777.816273
7529,1488.574614,3306.895919,-14961.822969
7530,-9976.483043,-9050.635657,1760.437688
7531,-3461.524977,10045.793818,8648.415645
7532,5948.672585,12147.490070,14401.262147
7533,15867.272396,-9067.099141,-10159.749017
7534,8825.262019,3798.102610,12064.499728
7535,10894.086113,10330.301486,1319.687006
7536,-4155.036062,13709.067610,-11152.088618
7537,-8081.922274,3222.454294,15396.462354
7538,6858.085496,14868.121083,4672.305008
7539,-8450.197450,13883.090904,14987.951248
7540,-15751.234434,4175.726038,-13391.332200
7541,341.859543,1392.329847,3812.123207
7542,4330.672274,13497.147311,6092.418812
7543,-158.279552,4261.749304,6684.321434
7544,-14811.510361,-9230.125523,4453.670423
7545,-2085.692353,-4584.562868,11612.460681
7546,-34044.923925,-46821.716710,6242.529726
7547,11580.701837,15165.593890,11017.432703
7548,7129.765373,-6846.556207,-14281.325353
7549,11481.889387,-7184.958136,-7168.639676
7550,361.015408,-16027.546149,-16065.032859
7551,-9061.336014,-7918.393808,7594.811016
7552,-537.300056,57.823786,-2568.922710
7553,-10011.031227,8018.627713,-1348.418564
7554,-11086.564678,-13633.564004,7348.642567
7555,-5202.460872,10271.639713,8911.014760
7556,13830.562895,7224.735685,-3981.335881
7557,-9554.960495,-8947.282672,-3598.623297
7558,-11917.353865,6400.377806,-13721.712474
7559,12576.477758,15650.422698,4666.373369
7560,-3542.100906,-10716.860405,-1782.017376
7561,13521.752269,8005.870432,-12975.414236
7562,-4306.647493,-2711.781906,4718.851807
7563,13738.326954,-17152.966161,16402.290256
7564,-11254.142479,9813.067608,-9243.761699
7565,-2575.296518,13499.996268,-2648.700143
7566,-16452.810301,-16727.711947,13182.295815
7567,-2798.911189,-1225.862313,-11002.495898
7568,-3737.204880,4741.819632,-11426.763846
7569,-10708.469052,11145.114012,3926.363208
7570,6506.019198,3688.438731,11886.965817
7571,-12330.376670,-9154.221027,-10329.318489
7572,268.552914,648.760912,2803.589111
7573,15683.109217,-10032.305287,-3620.075925
7574,-14685.221386,-195.832962,431.184863
7575,14846.960994,-9094.434831,4763.364001
7576,-3368.136628,-498.386246,-13688.628938
7577,2520.898788,-223.175653,-15001.527135
7578,-5810.002338,12965.229656,-14025.434229
7579,-8631.361284,5326.887385,8514.988079
7580,-13277.549206,11445.859210,4188.144154
7581,11234.223742,-1229.789312,-1936.950166
7582,1159.746282,5922.597782,8644.577555
7583,-276.627865,15097.654511,10851.964919
7584,-13041.554131,16231.253985,-12167.998179
7585,4186.908159,-2477.403456,2525.606194
7586,9701.288716,3272.939636,5834.401922
7587,8889.498129,-5096.943426,-4121.398366
7588,-137.214023,-1304.930579,-10747.407662
7589,-7323.048850,-14640.339329,12067.455136
7590,14961.041373,-11105.974938,-4054.533845
7591,152954.918835,265647.775847,99207.693467
7592,-6585.109162,-9616.959096,-9853.084291
7593,-3606.413262,20032.742250,12807.918467
7594,-7035.002753,-13805.935815,-8762.177496
7595,-3748.485559,-4353.293404,-7149.074555
7596,-17547.081771,10687.783471,17223.459179
7597,10576.906821,4737.215501,13015.206160
7598,-11678.111733,-2206.751018,-5283.359530
7599,1152.519200,-7609.438477,-15258.445665
7600,-11826.214483,13003.511207,-13998.180927
7601,-68.961560,-2546.649996,-6649.852541
7602,-15885.902903,-3336.431791,13102.415114
7603,1504.916299,-8645.044020,11347.368052
7604,-13911.796019,8891.875321,-9427.595684
7605,-14865.371751,5052.294509,8158.717548
7606,1017.295506,6723.206444,-3378.832418
7607,3887.091516,509.904002,6711.648047
7608,9033.446886,-12732.989747,-7254.185436
7609,8228.011459,5859.718364,5787.216492
7610,5009.460745,-1226.374362,673.411141
7611,5686.229228,-8213.324309,13976.748229
7612,8034.015167,8152.352888,8772.181974
7613,7287.585693,28598.966050,-26005.336225
7614,12018.831040,14175.548214,-6390.230174
7615,4984.047111,9066.729562,-6726.623534
7616,-5978.421357,1273.214458,-8920.130273
7617,-8487.670165,-8974.807359,-2271.478516
7618,6176.367973,4889.305393,-3448.088630
7619,132589.235769,166666.773281,-51634.516040
7620,11182.848106,-3224.746650,2028.708733
7621,5976.494500,-5200.663749,10217.071688
7622,-9500.906992,-1348.890790,-4414.057037
7623,-2459.240956,-6240.319943,13732.277717
7624,10567.731856,9663.725924,-5360.207337
7625,-10962.989898,9060.320206,10694.204802
7626,8738.145184,10560.530724,-6063.121776
7627,-7893.285774,-9713.170814,11876.587476
7628,3612.346820,3397.889059,-13945.369949
7629,6453.332598,8264.964446,792.725620
7630,4289.161309,-11869.697478,2840.917401
7631,15649.843831,9604.224009,948.157226
7632,16184.332615,12403.593813,-10800.453778
7633,11438.644444,1888.344149,-365.130010
7634,-13115.762890,-10077.385099,-8924.110518
7635,415.696996,-7239.853488,9214.985783
7636,151271.699955,-156411.490121,-96379.137930
7637,-7971.364739,10873.276578,5504.517497
7638,-5211.758984,15441.529516,-8455.068348
7639,-2427.563727,3769.113326,1171.069655
7640,23878.119722,40697.857729,-13952.986718
7641,8127.981118,-14411.715230,17429.678077
7642,11230.672948,-9675.095585,-5194.743895
7643,-11713.511297,8097.406607,-294.410003
7644,-6808.822814,-15478.015949,2876.330808
7645,-26131.318773,-39744.685485,71130.511227
7646,-7116.327359,-7898.134961,-9929.406060
7647,8886.775319,-1076.084575,11410.001387
7648,-1209.591071,9447.408797,-279.609236
7649,-981.418485,-6950.191901,10186.337501
7650,-1761.574315,-6629.382729,4906.717061
7651,-8861.619486,-13131.376218,13811.793218
7652,-5767.433332,4589.965408,-6835.383810
7653,-6209.644591,-6541.495330,2562.154400
7654,-6670.833059,-11183.839223,-9440.748298
7655,-3967.639948,-26005.611073,22232.218691
7656,-13495.579518,1584.296795,13008.679555
7657,1837.500911,-7033.326513,3224.484220
7658,-15387.146790,13702.384615,-6299.108289
7659,1609.946059,-155261.996709,69658.579360
7660,13239.274504,-2991.179304,8789.062019
7661,-12997.219794,-12346.206583,6955.294447
7662,3595.240881,10765.927908,-5077.312594
7663,-12005.762110,16385.616823,5627.128723
7664,2757.222523,-4429.050536,-12197.581272
7665,-4357.797348,12395.178067,-11037.660132
7666,259.063502,21097.988356,40180.317941
7667,-6377.278679,-10919.835184,13193.271633
7668,-9564.706894,-11544.417063,-245.382930
7669,12453.296426,-7545.233356,6543.954968
7670,-10070.590475,-10675.255687,-1146.062471
7671,10994.464148,-9792.045340,-12065.855128
7672,-2530.883564,5837.114283,8415.409706
7673,4239.408201,10804.277030,-5705.150058
7674,-9688.452772,-3952.573476,-18847.668874
7675,-10939.982215,1644.756626,-14586.464554
7676,14993.580484,-14631.860365,5822.362313
7677,-955.260677,-2909.150480,9295.457184
7678,-13984.809226,20095.848622,6399.839326
7679,-2992.312712,-5346.879251,5340.255298
7680,-14014.546815,-3761.883301,-16278.141984
7681,13034.454637,-2834.171667,5911.753673
7682,-10382.067095,-14625.401228,10000.835432
7683,-14556.074671,-16432.761438,12555.214821
7684,6609.741085,8777.596924,2034.514376
7685,2885.269120,6717.387805,12412.374170
7686,-9466.493793,-3239.008942,-540.895492
7687,6989.968995,1561.642192,1929.708961
7688,6132.867650,4743.348514,-3275.911689
7689,-9390.129028,-15284.281515,-6936.629343
7690,13340.169708,15269.259145,-12409.935267
7691,-13784.423367,-14863.175002,7777.886819
7692,-6025.348637,15965.166465,16688.425881
7693,19272.727264,79117.063989,-153467.529791
7694,5338.181803,10426.669337,12405.181546
7695,10009.531425,-2750.852433,11016.138675
7696,-11422.880458,7931.024094,-15979.230619
7697,14487.180914,-2393.381846,5516.199498
7698,2289.165856,1450.564253,7084.052775
7699,14109.118231,-9260.944390,11263.988947
7700,-4111.708707,-2069.485858,2377.325976
7701,1875.175993,14430.772762,12455.595668
7702,-7501.100065,4056.647976,12135.797203
7703,8845.219832,-2779.180680,-12433.254630
7704,15270.919675,13972.121390,-14330.683370
7705,-8154.678083,14631.164519,-15829.021623
7706,-4462.314197,-4209.061914,-4207.336989
7707,-18261.683978,14122.317648,11934.391109
7708,-4441.731370,13183.285894,-12866.259609
7709,13109.127705,13421.992765,-3398.786943
7710,-3143.303085,4984.722602,-2125.291949
7711,5126.870244,-15283.990610,5623.252760
7712,-13473.957996,-8226.151653,-8602.486890
7713,-11158.084298,-11991.711285,15974.298309
7714,6100.301041,-14272.274087,4540.274797
7715,-6635.932535,-8640.435033,-4935.409800
7716,-8716.754753,12546.984537,-11096.103328
7717,-2262.690212,9046.186857,-14121.289078
7718,-4807.751382,9335.539182,-3774.557423
7719,-5972.944052,4754.902431,-10027.207553
7720,7704.456823,7318.876747,12108.684727
7721,-11248.482818,-15010.779945,8959.052674
7722,2820.723560,-9670.288176,-7741.817164
7723,-7823.198785,-11307.373832,-15466.756905
7724,10736.243340,-1710.794863,-14063.313156
7725,-8749.416600,5168.081416,11204.772961
7726,12780.122160,8677.982688,14323.403139
7727,-7312.797009,-13330.207801,16133.628035
7728,-10436.337180,744.906024,-15090.917470
7729,4452.720286,7146.629660,-2667.412597
7730,-8355.892275,-10133.689287,253.342269
7731,5820.266354,-6087.758557,-11524.160889
7732,11376.512636,-1686.470934,6481.638746
7733,14312.034004,10963.142159,5567.538499
7734,-7031.949810,-9137.617941,12756.999763
7735,7094.634731,12762.744403,-122.913618
7736,14016.644652,-13094.565722,-4550.215281
7737,12744.385029,-7801.591900,2940.388426
7738,-8606.770863,-10552.777114,-1667.877365
7739,28.704233,-1108.777483,-12291.952582
7740,9019.939481,14996.170189,1514.606892
7741,-11955.276998,8852.263228,-7542.265723
7742,-8271.162991,-9012.088343,-6408.070538
7743,-14166.479221,-13997.106592,-6008.368040
7744,3377.076976,-4956.954963,-3972.844563
7745,-14863.905273,8661.532165,13636.516405
7746,14444.474299,10166.389002,140.999994
7747,2379.326533,9430.231239,-9149.317173
7748,12466.376789,-585.577201,-8770.157608
7749,-7657.293942,-8522.446297,11100.222632
7750,9062.584754,-876.760209,269.105995
7751,-6131.388076,10022.687663,15036.014922
7752,12168.518429,14385.369684,13384.420683
7753,13961.320664,13386.498322,-6383.807598
7754,12843.282786,-7386.605535,4811.077907
7755,-339.895134,-9051.980789,2103.169413
7756,9227.918821,3733.383828,11388.742252
7757,1439.366466,-15474.414058,-13339.554245
7758,10434.230402,-13890.993882,8560.143913
7759,-1613.890671,2412.110325,1992.071788
7760,64296.759512,-18341.216066,-28097.519410
7761,-5372.771390,-4724.035726,-6234.088587
7762,-16861.119768,-13997.431428,-1578.990644
7763,-531.272919,8916.755335,12027.581309
7764,5523.440867,-15319.078044,-3463.425981
7765,-9291.706654,-1312.089480,-8327.677412
7766,-1011.155891,-3824.883810,-2832.380105
7767,19248.989771,84787.511427,3722.142685
7768,-9150.713358,7860.177082,-3705.584755
7769,-8889.813780,5460.151277,3547.074161
7770,-14319.837002,11614.193026,7091.363795
7771,-7099.997642,-15245.362893,-4929.862936
7772,10084.998879,-8488.054114,-15580.791775
7773,-15143.225805,3513.650797,1973.598964
7774,2193.645727,11444.166319,884.204298
7775,10688.437162,-16061.853977,-15583.568846
7776,-10697.809801,-12480.457346,11699.756919
7777,-4093.783520,3558.529653,-11944.242551
7778,6115.301091,-3781.199326,-10224.376351
7779,-15030.974057,-6245.017978,6327.557513
7780,9620.619723,8792.258498,-5808.961303
7781,-14417.874406,-3317.065544,-1190.135970
7782,13572.770583,-15651.088891,-17382.352251
7783,13671.051589,-4980.260875,6652.003905
7784,-11699.267781,14110.455213,-1190.788295
7785,-3617.399713,4668.313040,10414.573856
7786,-11932.211522,-3080.979269,5677.583391
7787,-15466.288010,-4766.202629,7389.888830
7788,-11645.939333,4983.967331,6672.206188
7789,2637.034519,-12100.764461,2220.401834
7790,2324.242405,-5165.688420,-12250.313348
7791,3576.140991,10104.330585,-1327.832074
7792,15082.310767,15950.387047,6626.392521
7793,-246.669139,-6885.814668,3643.606874
7794,665.982429,-412.188106,14243.753423
7795,7615.567547,-2949.790562,347.962174
7796,-4190.245144,-1933.445499,3966.225646
7797,-15956.552003,10592.146449,-16543.176840
7798,-759.181491,13550.546745,9787.175558
7799,12291.282033,9170.610721,-8840.577575
7800,-9919.724288,5303.868528,-2875.686834
7801,-1059.702074,-3776.778608,-10456.647058
7802,-4280.348838,11605.669077,9067.762409
7803,7612.984125,7387.177975,-12408.222256
7804,1300.346011,-7094.621428,-11149.677295
7805,10728.461023,1227.548627,13143.514235
7806,-30278.000029,-26033.807396,-14472.627816
7807,-5094.503282,-9144.315137,9193.459342
7808,9479.434220,4558.733472,639.041871
7809,589.548469,4626.968128,11386.976701
7810,-15760.225266,-4306.256637,-16022.253640
7811,-7008.516298,12908.276312,-377.679925
7812,10423.769599,-5617.416203,-6495.880180
7813,-3799.082191,15758.253165,10422.218497
7814,4108.022538,4810.430299,-292.178247
7815,12300.606460,-8123.913236,5082.592430
7816,-8809.272582,12586.386351,-12044.406154
7817,-13767.578834,11518.492705,3538.679729
7818,-15510.557618,-7349.828206,-5998.760672
7819,2522.832020,-4469.224538,-4943.409138
7820,-5009.145056,-6945.850014,-2242.472562
7821,11964.311426,-7444.437217,-13484.623108
7822,7741.425323,12162.757293,-8274.421346
7823,1977.577301,-3906.034016,-10424.914897
7824,10483.755935,-21727.451927,-24010.491760
7825,10690.796716,-6485.668563,7807.109238
7826,35019.336191,10922.347563,-22597.060731
7827,-6453.508269,2849.817662,-14324.680624
7828,-15053.111884,4030.356579,12785.318192
7829,3812.022709,-6583.644624,-13828.123429
7830,2284.128157,-8949.529477,13147.171248
7831,-3504.116788,-12871.507909,-11026.830391
7832,6439.670490,-6276.447545,-8223.371382
7833,-8718.947033,-8469.457340,10370.625938
7834,-11765.672604,-12329.621882,12835.108188
7835,8630.100249,1054.405122,-1048.148401
7836,14209.217891,11695.976842,-13758.976890
7837,-4836.622737,-9619.573023,-919.915502
7838,-3155.929863,11523.334890,600.970035
7839,201987.982154,335183.246896,-149959.522255
7840,14515.502891,-2527.707303,11813.067909
7841,-6090.355842,-7060.108664,11000.289031
7842,4983.444409,9491.649294,11168.798179
7843,497.890546,-13415.508246,12961.494644
7844,-19432.484492,-6874.534424,17512.447524
7845,-2151.565374,-14222.078669,-9913.996224
7846,33106.858036,27126.026561,-21952.948092
7847,-19433.450033,17910.517616,8010.647354
7848,-8047.605546,-2505.397870,14852.327446
7849,-15130.195829,-80.447917,362.973011
7850,11793.736964,-14224.607827,-15171.887986
7851,-1151.841236,-3590.293448,10539.299906
7852,-6401.042245,7255.901652,-1940.197201
7853,-1628.665615,-2605.663561,-12154.366735
7854,-4327.469315,-2903.874452,14304.903458
7855,4979.816681,-7438.762384,3016.819826
7856,7080.368077,2137.782968,9900.020232
7857,-1923.671388,-12860.787091,4679.139305
7858,9291.569276,7987.297134,13540.095017
7859,4459.205037,-14010.071257,16088.253650
7860,-9528.542526,12294.711532,-13696.592298
7861,-13424.449403,1523.864265,11315.907744
7862,-2430.308214,-9621.998762,-10851.992609
7863,15382.907771,16102.506576,13558.532019
7864,-12446.144155,2070.235580,-10806.468581
7865,-10671.549497,4399.186608,10020.215972
7866,15170.973337,-13009.574014,7578.456941
7867,15723.589233,15833.147155,-15634.021534
7868,12237.227742,1742.234280,-3578.356634
7869,13723.947756,5232.831794,13292.431796
7870,-12162.244697,7578.640844,10650.749086
7871,8254.231329,12707.752185,-1030.216373
7872,3693.287890,515.615088,6868.884646
7873,-10946.526457,389.559042,-7164.367666
7874,5598.534483,-9525.701995,14277.831683
7875,-5319.891938,-14509.187289,4174.390603
7876,15669.974127,-15946.885540,4461.178564
7877,-1804.247160,2141.369304,-7193.240900
7878,-3060.704976,13484.309216,-2038.923142
7879,16707.869016,-14293.999101,-15234.322592
7880,10798.947052,8141.658749,-1695.530850
7881,-10807.944171,-595.948607,14770.839229
7882,-4591.879050,-750.983683,9589.896878
7883,-1434.200942,-11433.641744,-14545.606383
7884,-878.287453,6229.575049,1335.870118
7885,13185.825620,12735.998410,20.690850
7886,-12487.460631,-9784.621090,-1272.225973
7887,7904.814287,-14915.783264,-11687.305935
7888,-3234.825537,7622.792215,14669.430254
7889,15111.879057,11047.827991,10270.933366
7890,-13470.327673,5809.102549,-1748.670188
7891,1856.121398,-9105.538807,-8339.656629
7892,16583.779683,-16817.023717,10154.659885
7893,-12707.973869,-2631.478395,135.198503
7894,-6983.353142,-9563.863079,-2635.557556
7895,-13251.459028,-16328.515587,8778.712573
7896,-11836.912653,15391.392120,-2993.259071
7897,3209.109079,-8350.288856,2288.540000
7898,9305.749326,7475.790293,-1407.818019
7899,-7604.371676,13938.904506,16276.770676
7900,-9597.820081,-5497.707696,-11331.499353
7901,-7444.401514,2360.745864,-4967.011427
7902,4870.177807,4462.181225,-944.138544
7903,-7585.072974,-2294.491180,-6303.819378
7904,-6983.320095,-2457.389664,2680.367516
7905,13197.360856,-4281.326701,3397.276864
7906,7936.865873,8088.807843,-10846.287583
7907,14622.927950,-8739.169758,15555.091921
7908,-9568.471166,8060.666014,-10707.096660
7909,1734.658799,-5269.496554,21057.748472
7910,43121.399769,-48905.509107,3944.920638
7911,-12128.596381,2961.460464,951.251508
7912,-14678.640254,-964.638129,5039.749175
7913,13293.847970,-18451.318058,9970.282650
7914,12654.772428,6176.440298,15986.206055
7915,9676.997682,13063.546109,-4754.285554
7916,7514.710590,-2567.765090,-12401.115313
7917,-7343.102876,728.169567,7221.436559
7918,65179.274369,-13766.225377,32313.984729
7919,-13640.030825,6445.500831,11061.309391
7920,9564.021203,5236.606423,-8491.032430
7921,947.581660,-11990.234037,-10191.895454
7922,-8922.546044,-2960.253042,13172.455043
7923,-3216.483962,-13993.931203,2823.640801
7924,11407.203745,-2874.914133,12645.310422
7925,10891.810703,-780.996181,-1202.784317
7926,11953.654738,-14532.297413,-15083.481747
7927,40.001720,6423.966979,12513.403702
7928,6404.128596,-15162.231797,15227.610928
7929,12466.322986,-3078.383083,-8960.594899
7930,-11326.944286,-2881.565866,10708.176486
7931,-6951.174511,11897.589113,14042.445614
7932,-15909.164649,6258.499331,15833.743029
7933,7600.720629,-14164.117354,67.043395
7934,-6174.896861,4409.232329,74.041827
7935,14177.864635,-7019.323147,13388.169710
7936,14167.906583,-10521.628858,-6550.855530
7937,12032.473606,9563.601813,13806.326470
7938,16143.519993,13048.573128,10471.991268
7939,11811.110433,11280.597681,3682.899329
7940,7636.838878,-6620.749385,14604.727487
7941,4782.157444,-9808.352296,-8971.451225
7942,9650.644709,-6880.107908,-1481.963077
7943,-4692.836274,11831.272792,4261.751821
7944,-283.827884,9181.991755,-13008.045677
7945,-4726.789794,656.825108,10002.852154
7946,-12093.136603,-5810.053495,2825.981027
7947,-8524.178244,-6589.746223,5546.961715
7948,7834.160756,8636.706265,14230.536078
7949,-22701.917784,15678.998746,-2046.546554
7950,58184.547407,545482.467530,-329184.148133
7951,2557.923719,7714.173192,-15116.942951
7952,-1051.442260,-7732.801125,2053.960359
7953,3021.896794,21135.793064,-20655.934612
7954,160.041986,6950.897972,13383.273411
7955,-10390.433347,4782.765590,7390.704227
7956,13408.558092,14830.224190,14154.442852
7957,-15270.297138,7100.897147,10942.680355
7958,-7634.104183,-9778.624024,14988.205075
7959,-15474.956972,-12054.136848,12297.761550
7960,-15378.891922,3525.534067,13275.239838
7961,8659.757899,13789.799142,-2568.170361
7962,-14108.254954,-14510.896987,16646.816073
7963,16614.821428,9234.319444,14768.454204
7964,-14603.806882,682.472892,15371.208667
7965,-12603.676791,6198.577468,-761.453468
7966,13158.482282,-11181.457769,-4841.970247
7967,10368.657474,-8331.181679,13733.456300
7968,-12598.656300,-5740.611728,-5722.569078
7969,14359.443397,-10789.060031,-15943.895954
7970,-12515.232811,7116.679424,5819.710478
7971,-5980.815572,-3392.859727,10817.767507
7972,-44600.367208,78938.230303,140722.300754
7973,-10804.440292,-8231.377987,-10148.779464
7974,6645.503128,-4232.844085,11700.405773
7975,9268.130706,15136.413427,-12412.237289
7976,-6175.398341,-7343.051347,10489.291632
7977,14711.436959,6488.914507,6342.527204
7978,-3009.784106,5129.352551,14945.613139
7979,-14000.466981,2859.362106,-6713.912651
7980,8551.068074,-3048.827250,-1258.069784
7981,-5289.222106,-4831.703816,2032.230431
7982,-14378.514001,-13440.112115,12230.948853
7983,-481.501441,-10688.010824,5752.192429
7984,-11903.840647,-1440.972174,-8179.522474
7985,-1900.377381,-16423.000154,15812.102489
7986,15300.467684,14812.160828,406.677947
7987,-9081.340622,14339.573028,-8425.591880
7988,4692.371270,12074.771396,1579.419599
7989,9515.295224,2745.644348,-13473.574971
7990,-31334.585085,10997.499196,21557.341998
7991,-10347.471372,-13694.109488,8180.684873
7992,8654.773386,-5104.936204,-14481.545902
7993,-2203.110010,-11364.749948,-9415.180431
7994,-11171.598744,-9324.699599,5030.799070
7995,13564.456397,-14050.815406,6118.215482
7996,-760.056319,-5129.969474,6746.647991
7997,6690.634700,4088.969789,14145.051298
7998,11618.524698,-7491.882275,-9462.081493
7999,-354.238971,3169.083665,2528.543730
8000,8342.755332,12737.210664,1877.429193
8001,-2707.964055,11677.980447,-1051.337333
8002,-10629.960441,9612.086249,-12711.273131
8003,14652.737696,-16584.963437,-2589.814345
8004,-822.511504,13220.398824,-12190.845879
8005,-15440.267197,6281.386672,16691.066915
8006,-1069.204855,6240.571401,1656.527218
8007,-7288.028986,4299.258671,-11527.210444
8008,-11396.620119,-10960.659064,-4176.395277
8009,-12283.918770,-9675.966780,-2466.583942
8010,-1142.855323,-6067.572508,-9339.548895
8011,-15339.696146,-1806.321967,-10955.103136
8012,-12900.568180,30545.409185,-7655.341548
8013,5052.221804,8319.485630,1572.275263
8014,14401.144416,-3180.769925,-12675.510540
8015,5992.125971,2493.137628,-8600.447141
8016,-15533.927425,-3993.394799,11406.465418
8017,4127.154111,-6300.158125,9746.024341
8018,12824.459078,12810.627023,-8379.851804
8019,-2214.194839,-8363.406201,-10304.488876
8020,-11877.163396,-14157.167706,-14611.879261
8021,9360.211379,-13959.667314,-8004.804013
8022,-8853.763989,-6348.353482,4213.770625
8023,28788.941602,-17378.889255,-8265.644823
8024,7406.305815,9486.144477,-8328.000507
8025,6220.428936,11123.960572,-9757.761854
8026,-5885.640337,8120.652877,-15098.952778
8027,15648.721714,9547.576651,-8173.740725
8028,4134.575801,-8717.502577,7915.198432
8029,-56213.378265,6518.998775,13383.099715
8030,13229.725002,-1207.344684,-3839.846615
8031,-15334.407923,-14884.195076,639.307822
8032,-3028.529151,-2675.693378,-5315.892495
8033,-7700.398098,-9168.571740,14441.756631
8034,15057.020917,-11725.801383,15142.015547
8035,10519.495187,-8297.417149,3127.620797
8036,10304.595879,7700.225846,-2935.134420
8037,-9714.294806,5533.083736,14359.600846
8038,4550.342593,13216.667843,4965.569471
8039,-15929.479468,13377.323148,3217.680502
8040,-14001.750027,-14318.586201,10345.721520
8041,-15592.127246,12326.588079,5328.640673
8042,3264.995943,529.256783,4625.618160
8043,-3923.166950,-12247.089699,4556.239155
8044,-277591.160968,-574992.667289,-519138.697076
8045,-15677.652443,10817.244663,15387.079688
8046,-6803.897107,7383.744256,15023.885504
8047,-656.945807,13398.238092,3728.429342
8048,2645.434478,-8731.046377,-10929.461494
8049,103109.329418,105588.607406,200686.342029
8050,-9546.432397,12198.095180,-9100.192356
8051,-10527.874403,-2238.492255,-15925.973399
8052,-16306.483932,15205.853371,5534.424057
8053,-10426.475760,7503.544935,13747.022757
8054,3960.599318,-792.733258,4233.641040
8055,3668.844323,-5368.339212,14160.157478
8056,-7253.032859,8002.313019,8755.975889
8057,7197.629798,-7760.090413,-1826.479017
8058,-13266.470215,-15257.659011,9244.959268
8059,10299.470480,-6062.113466,-6388.167333
8060,3964.474794,-6898.307938,-2653.632876
8061,-12244.339094,-6860.625091,-1293.770972
8062,-1286.073855,6625.325291,14670.381426
