particle,pos_x,pos_y,pos_z
185,9066.004010,2264.837800,-5546.472559
186,-4612.997327,72.011455,1369.963253
187,3142.423273,-2661.728023,2413.249553
188,23478.758101,-21880.616550,32079.088637
189,2907.267164,3406.329294,-10078.449727
190,38675.585263,-38242.225291,-90499.552307
191,-6344.689797,-3236.086292,-3710.982849
192,5605.241837,-8724.216482,-2144.373559
193,-9363.009046,3670.627164,-9387.090503
194,-6500.485955,-5218.306950,-407.415654
195,-4305.265421,-9912.399624,6786.756148
196,6727.913364,12365.534310,7540.395261
197,1318.300904,-7538.688466,-3174.461030
198,124.679354,8065.436843,-12915.190675
199,-9205.064094,-6287.769278,-2059.571149
200,57.832148,2823.293291,6388.420908
201,-4944.043669,-4469.251692,3266.775728
202,-3198.439383,-1997.885334,-33762.133760
203,10079.450800,-4629.747495,-6340.770954
204,-13524.121094,13435.382827,-12909.664072
205,9477.106266,6042.331472,3192.608112
206,-6284.706446,11294.345837,-10616.779545
207,6620.214114,-10016.206633,-11733.489153
208,-8257.996107,-7564.478280,3216.693501
209,9042.373856,-2698.929437,-11585.505089
210,-1777.694410,-5839.328731,9996.179431
211,6481.297024,5750.704562,-4469.325233
212,7555.451475,1942.474166,4925.937350
213,2230.250422,9745.206225,10871.405389
214,4601.733936,8630.821847,-9459.081694
215,-6045.127965,11080.304643,-2557.842057
216,-2021.054462,-370.455218,47165.165781
217,-5943.827085,-4169.409235,-9642.431680
218,9329.556492,-1349.307407,-1727.589858
219,5606.969580,-6319.681056,1431.515149
220,-9112.696650,-5661.548953,-10746.573673
221,10443.345559,-1384.587851,-5590.325476
222,7671.768501,-5335.679213,7306.684087
223,-10365.864120,10488.987975,-11193.692833
224,-6750.108815,-10773.503440,-3351.813286
225,-9760.643807,-10556.152582,1576.555414
226,-10845.197844,-6539.376333,-896.218166
227,-12882.255847,13154.505700,14119.950788
228,9131.521181,-166.369083,-3708.976742
229,6382.953891,2589.623080,-5445.740274
230,-11569.583015,-4346.122533,7848.153955
231,708358.824072,-176197.024242,1173996.365855
232,-3037.577562,7236.620366,3094.397956
233,5364.282360,-10842.742335,-5665.335206
234,-1576.395468,9818.014362,-9416.889050
235,-4157.145680,10134.256231,9945.767349
236,-2947.223115,-9494.623631,-186.874728
237,11021.917665,999.235576,-9340.210361
238,-12815.543710,8402.638652,-10482.979167
239,-3863.194772,-7893.143306,-3851.040101
240,2872.922114,2731.085857,1005.617070
241,6721.046949,6797.992950,-8992.386095
242,6639.788337,-8941.239457,12086.987280
243,-9282.833688,11386.779257,6878.625204
244,-4370.684725,3589.535392,10787.934657
245,-13520.947928,-32069.061123,-30109.582737
246,-7525.364435,-9602.343336,3645.653365
247,5440.660535,11029.520112,-5179.913079
248,1696.778321,5787.951879,-2449.849519
249,7987.759705,-10544.869996,7098.801242
250,10873.362251,11910.708357,774.868313
251,-8698.282275,11465.372449,13302.046696
252,8485.116098,-12192.591639,10066.507454
253,6446.904267,-37353.006479,41680.566930
254,-8927.739184,3095.939657,-11055.507394
255,14124.086080,256.901345,-14467.268198
256,-874.320868,13897.729795,3484.896053
257,3955.511178,7606.094524,-5632.842117
258,9447.815312,-4788.250696,-553.348322
259,14078.348382,13040.140253,15129.972934
260,6067.598064,2295.914244,-2328.460656
261,-9310.333577,5176.176517,11955.010679
262,13144.985085,13273.038018,6423.911341
263,-6719.012263,-6846.849777,3100.688586
264,10772.108507,1976.519834,8876.080937
265,-2852.201144,5059.133620,2648.019297
266,7044.546577,-11043.133220,-7054.693500
267,4485.578982,10269.360257,11253.421543
268,3493.329327,4409.598457,-4687.920558
269,3416.202495,-8660.005618,-4341.175626
270,-3678.932609,-3978.155400,1359.736014
271,7552.770906,-4729.771763,5277.613928
272,-5615.863590,-11327.554053,10669.558600
273,-1163.878453,-8996.350601,11197.901263
274,-128941.233288,-115475.114699,91937.297573
275,-7654.128782,9504.611132,-1225.735491
276,-3937.092365,6517.458666,-8310.143818
277,-7756.584931,-4043.332942,8081.386264
278,3289.024986,-10403.356838,11685.756453
279,49748.469223,129144.766283,52028.846004
280,-8444.104571,-7581.430828,3756.739728
281,-12087.147323,234.487283,10957.310667
282,-6875.654075,12132.073761,-12897.762348
283,-11791.999381,-4116.705574,12897.433731
284,9325.322720,-6195.513110,8356.912636
285,2193.887433,-1364.767413,-10676.218205
286,-1506.258160,9906.209582,8334.489268
287,160726.356546,-85704.876245,8703.854911
288,10361.649672,10320.327973,6592.820945
289,-3458.963528,-8586.143774,-9021.590086
290,-2874.021804,949.263132,-3965.227872
291,-13438.279922,7732.631964,-12553.718600
292,733.242462,-4621.675881,3736.732949
293,7412.495631,5612.602451,4894.955699
294,4010.796503,-8667.427096,8155.508323
295,-6526.168223,-7940.413737,10793.569814
296,-8101.042333,-264.709179,-2845.420725
297,-2842.642177,-951.302876,1751.066063
298,9495.443814,-3870.867230,7794.208275
299,-12097.037727,4244.777943,7953.285505
300,6307.655881,10457.920206,11099.577368
301,-1284.906549,3587.535221,9720.036628
302,-5183.243848,-3410.812423,-8018.878312
303,-1183.305351,7496.817892,10578.177909
304,-11588.989686,-6170.339438,-8229.932036
305,-8683.831405,-280.982981,-4160.058018
306,-5144.949904,433.307422,900.324357
307,-6713.269705,-5147.126931,-9963.807217
308,-2021.352957,-4825.527347,-1733.841849
309,-3697.448399,1783.573981,-7829.880062
310,-2612.771897,7112.300534,1853.652653
311,-2711.297203,-1121.592290,-8931.061450
312,-2642.392231,10163.579181,-7785.767501
313,-3946.789570,10524.526777,2963.336806
314,4094.052534,6538.620133,2897.444669
315,11279.960491,-12533.095577,-10479.644982
316,4596.336082,-2698.564757,4273.047729
317,9930.626766,-4037.198435,-8121.902636
318,10568.220506,-7966.746253,-12176.820034
319,12014.644712,8863.655156,10751.374561
320,-2118.880128,-4126.934268,-3701.898363
321,9833.936357,-8760.611449,-8522.948467
322,6554.722105,-1054.710385,-3678.646844
323,12999.197629,-2125.317432,13643.086948
324,-7178.811008,-3939.163303,-8148.558030
325,10113.295097,-2698.846341,-7403.497815
326,-11385.885597,-11411.848450,10089.728147
327,-9933.755473,-5485.507802,-2553.235464
328,6756.016626,8149.582463,10373.158872
329,2156.258734,11373.350142,30730.140578
330,3953.327360,559.106852,5174.520430
331,-7008.575364,8717.469194,-5701.232106
332,13608.054502,-898.152757,-13635.023707
333,4440.781060,-10140.351812,7599.836504
334,2926.644554,-8548.297827,-9563.921803
335,-12561.208206,-12639.258559,423.684986
336,-11973.006908,4130.091340,8024.444892
337,-4328.107899,8055.729893,9464.354260
338,11800.988301,-12041.245536,4402.232552
339,-195440.343761,-197552.060478,89846.729703
340,4832.513601,-11266.226692,-11708.082520
341,-964.939228,-3997.252490,5085.631129
342,9710.712082,4146.855653,-2513.593837
343,-8176.321275,8318.782017,3597.611576
344,-6236.067690,-8179.454119,10421.210668
345,-1080.414250,-6949.590767,-1025.138153
346,10629.443388,-881.456097,-583.556161
347,3748.571338,-11216.394010,4736.561162
348,10260.868632,-389.287201,-709.305854
349,-14534.010701,-2130.293887,11562.853621
350,-7153.541008,-9964.934893,-7593.231430
351,6638.851416,1202.110673,2744.225949
352,-5512.078219,4935.153686,5543.683557
353,8661.066339,-4428.056509,-4189.803403
354,2827.409481,-7322.391068,-4676.830342
355,10991.472588,4484.964707,10919.468806
356,-5922.803588,-22259.820218,18591.059204
357,2914.931847,-11952.951570,10687.211214
358,8281.474338,-2033.201141,8656.702146
359,7794.736251,9265.377758,6979.680803
360,8209.114464,-11661.595900,-6285.102149
361,-17797.547576,21416.770514,-26286.679470
362,-3567.441260,4412.166817,-1272.859424
363,-54642.161047,20243.529629,1018.548872
364,-1718.071192,4175.863262,-8115.077786
365,3153.612605,3257.877827,-1946.396961
366,24430.026162,32193.115945,15424.940665
367,12551.506324,-11356.499449,-3179.832682
368,-12871.110689,10125.519611,-10738.885636
369,-7746.717052,7372.821868,-2442.975999
370,6833.015765,-9593.282531,1627.751742
371,-4408.173523,5929.708258,-3217.832771
372,424.174475,-1320.659146,-6833.162728
373,-11892.812114,8293.090655,1693.315887
374,7369.855650,10119.223283,811.706898
375,7075.299781,-8094.604553,-9659.084371
376,-12317.836588,-15572.261613,-15555.458815
377,1768.243019,1336.438084,3100.767464
378,5639.917372,-1573.880264,-4227.754092
379,8570.852634,4473.932023,-10177.958475
380,7815.188368,11960.062962,10471.370069
381,-4339.776908,-13234.467882,-11567.584809
382,9845.206091,902.522719,-2283.672827
383,6175.954326,2059.910707,-4981.579093
384,-1382.512896,-11136.855904,5444.280887
385,6486.045075,-7015.035473,5424.429355
386,-10001.144093,-7213.499649,3672.973619
387,404.259003,-3575.832897,1846.485277
388,-226.578256,-11551.633862,-12819.771713
389,-9257.456572,-6317.473997,-2677.925695
390,15714.788523,-31013.247000,-4730.756350
391,-9212.771226,4917.494157,-6398.343427
392,8897.264584,-605.928805,-5400.397803
393,-3897.051131,10514.874247,-5910.126243
394,6689.843887,-490.866930,10060.845892
395,9269.522235,7970.981987,-1132.615485
396,285.305172,-10199.959505,-11372.009072
397,-2922.293130,498.659049,-5958.028923
398,6486.619363,-4734.763621,10510.581929
399,-11943.032293,852.522471,-12315.927686
400,-7970.936573,-9781.580737,2031.318281
401,-4733.635463,3787.170585,145.795861
402,-7337.504555,-1633.842312,9509.708490
403,5186.925408,8390.302692,2350.955824
404,-9225.330964,-7128.277179,-8261.995009
405,9072.546339,5395.114213,9289.176386
406,-8338.343757,5256.531207,-10177.634242
407,7233.023021,27758.230239,-16616.410416
408,6790.515321,5993.984276,-5061.453875
409,-3164.006582,8032.235641,1109.248090
410,-50231.691843,10363.667701,8550.641893
411,471.445053,-1056.396112,157.120739
412,8618.150625,7719.129312,10260.993052
413,5596.132778,-886.209791,3362.205232
414,9321.010101,12742.411992,-10707.435643
415,11539.297117,2551.898353,4044.431390
416,-2745.965228,7622.429800,5693.693841
417,201809.500214,130107.624141,84130.705933
418,9939.294753,7032.361881,-12973.442343
419,9969.081402,-6480.042583,-2495.972919
420,-6358.311017,271.687915,-8045.126601
421,1220.630594,-1208.031214,-9370.869409
422,-12542.235933,-13090.930269,12562.084581
423,-5610.323854,-6864.866453,8635.374478
424,-9593.796078,6880.877634,7533.969493
425,6742.242510,-2171.331783,-4162.462601
426,-10855.025357,-9832.402834,4533.689205
427,-6555.193620,1118.864910,-5079.393244
428,-11725.494718,-11681.834392,-11664.212622
429,-11479.135472,4035.988694,8609.906153
430,-7311.754435,6338.638358,6190.049456
431,2729.465819,-6270.134594,-3698.270741
432,-1736.279015,-2646.959425,3544.642806
433,-5686.703805,-24661.193957,14334.739856
434,-5594.717322,-3093.188743,4203.647721
435,1769.310078,7097.853050,3472.798672
436,-13975.424789,12350.180105,-13741.834216
437,-9725.870468,1588.961616,-10352.715854
438,9769.518568,-1347.843653,8.084562
439,-9971.958796,14409.533196,23465.007232
440,2816.645093,-6457.448075,-10303.196733
441,-7007.986857,-4510.666985,-1466.677051
442,-4698.195409,374.623927,-6416.458434
443,-11997.986552,-8305.435058,7755.911673
444,-6551.573901,-4489.875431,-8580.765506
445,4616.715228,-11589.121727,-8457.760890
446,-9386.527193,-4251.305484,-3646.528981
447,-13178.162889,12695.575403,9269.841133
448,-9636.902178,-10934.398342,4794.299273
449,-9027.380093,-6319.903578,-2055.876031
450,12949.462286,-10497.572150,10030.844739
451,7488.320795,-3669.652881,11431.302992
452,-11092.480196,-133.780710,3794.461112
453,-123103.768140,61311.417788,-64733.480221
454,-9576.459678,-9318.985590,6481.778401
455,-11607.141659,-998.938097,7254.714891
456,-8735.996721,11092.164938,-6429.390263
457,9902.705575,5157.772633,-48.252678
458,-9053.201920,-2594.797616,1259.833160
459,26360.201053,-309.496309,-16164.873760
460,3718.556100,-4964.178294,-9038.203124
461,-9458.713311,-5586.228324,11632.304950
462,-6046.011990,9883.530643,11893.223651
463,-1405.794760,9721.997059,8095.187739
464,8561.452768,9665.063972,2084.918877
465,-152803.588776,-58507.039552,-202878.248193
466,-6915.568888,7591.874540,-794.964145
467,10498.619363,12302.572078,1078.887825
468,-7714.217398,-10539.725193,-6855.011205
469,2387.673487,-3043.011687,-1856.018816
470,-9443.192708,6818.875116,3467.186774
471,5179.749841,9033.488678,3843.121504
472,-2325.008471,-12388.653526,-10679.035659
473,6932.113337,11162.662102,11466.956403
474,5672.203460,11136.436656,-9614.581630
475,3076.294045,4158.898961,6066.920015
476,10401.829580,7847.781495,8486.791495
477,13104.872460,-5839.972410,-13917.585847
478,5878.064968,-3422.386904,1601.738001
479,-11307.210287,-4796.213227,-1334.395257
480,-10388.565944,-2976.426339,12404.744012
481,7826.270484,4760.737017,8231.686543
482,-8348.973798,2285.094906,10217.701546
483,-8961.099386,-4865.670329,2998.969960
484,-11633.626382,-8446.317381,-11206.541412
485,14356.952924,14022.104439,2929.342513
486,-8861.904328,-11007.281469,-11452.885961
487,-394.615722,5856.577356,7354.465373
488,-9578.273087,7249.222417,11079.791373
489,11377.377150,9380.713260,7415.683245
490,-10507.463004,-3005.213643,12144.726937
491,-15008.425353,14756.118483,14401.187081
492,-12032.504326,-12149.477073,350.461166
493,6552.644442,-1461.814380,-9989.172333
494,-9925.492973,-763.093277,-5163.013344
495,10569.009374,-2758.117101,-7673.040158
496,-9246.106125,-6639.253015,-12320.112504
497,-22512.089313,5730.017288,-8165.923033
498,-13098.532948,13163.894040,-4243.505748
499,12382.430986,-10009.582621,9142.753165
500,-5322.568933,-7309.847538,8767.150584
501,32792.754791,65215.663044,34165.657821
502,1485.623025,-6426.226663,-9068.038623
503,3882.205862,-10606.914142,6689.911075
504,6352.071718,11441.282941,5930.204251
505,-9586.704153,7430.934270,11567.700442
506,56577.944917,-71046.914289,60895.700013
507,5456.201561,3159.613029,-8534.791088
508,6017.994168,-2193.032473,-2568.175757
509,9937.209568,-2207.451526,5873.496356
510,-12119.739178,10399.296996,9160.697670
511,-2362.838246,-10124.370476,9248.681640
512,-2366.709562,6670.322806,925.650354
513,8733.696961,7820.072731,-8493.534328
514,34950.865902,6507.957873,3445.807746
515,7710.966553,-10324.975919,12985.225250
516,-10993.281336,-15833.796555,8830.653195
517,-3618.271271,-5250.066637,-2051.389909
518,-6633.243931,-10380.935254,1523.054345
519,-3349.166201,10299.002803,-7335.674461
520,4787.405113,-5416.230123,-7227.172867
521,-11747.060682,-4915.256057,-7127.508311
522,14395.892155,10815.604262,14593.057971
523,-982.923649,3261.813639,10288.907873
524,9480.932599,10802.194998,-11260.186173
525,-4636.106990,-3525.258592,-8637.744373
526,-8923.740542,4909.253324,-6367.225692
527,8701.907439,-5270.036660,-8160.101522
528,27335.872225,20417.296913,-22003.143536
529,-12512.801728,4635.647870,11254.303088
530,-13330.192658,5145.929754,13255.098598
531,23144.249104,8681.875551,24848.314186
532,-4456.156124,-8270.237925,-8880.760582
533,-9881.300197,-5912.644555,5993.600251
534,-1832.486203,5575.641916,1199.521861
535,-12735.800584,-12872.709183,377.022868
536,-6311.927343,-4875.415485,4006.626285
537,-6148.256433,6100.513391,-8308.463254
538,-9544.017250,9040.787911,236.530365
539,-11448.316592,11006.055170,8325.495782
540,2787.209772,-6457.285298,-10250.118004
541,-2865.781510,10797.175743,-2332.922800
542,6879.430592,-4663.303250,1208.078621
543,-2777.297955,10489.502503,2531.347661
544,-664.692492,6658.145603,9065.869956
545,-13556.157341,13395.178231,-1950.399937
546,10873.657469,-5907.286066,1259.628037
547,4386.860046,-1481.490695,-1428.521801
548,6806.743309,6075.360851,352.289613
549,-5294.064397,-1918.911771,2455.171227
550,8853.625542,1561.533925,-4196.885087
551,13366.831316,-3875.525984,13673.043583
552,10707.561583,-5921.153672,-8547.732029
553,-3333.572848,-4319.386003,-11380.352633
554,10417.166963,10330.588077,12503.082847
555,-10452.500440,4544.640976,7892.411010
556,8828.364165,-10669.619177,-7710.484347
557,-13236.152511,-13008.142570,-1093.119959
558,656.671818,-3112.783498,-2496.895597
559,272.154048,4506.223787,993.491936
560,-24049.050977,-3673.914073,2228.201782
561,-13735.647483,13525.007658,-13373.317905
562,-20004.077365,-4798.699010,-5314.967049
563,5228.447728,4309.918490,4107.412786
564,9075.858630,-5791.767446,-6345.422169
565,-13066.200399,11236.809749,-7720.641170
566,-1731.662892,6118.378334,8203.921592
567,-2299.654078,515.845147,-5347.813649
568,638.770398,-6574.595789,-4595.550360
569,-9190.427407,-12424.971093,8331.841090
570,7048.377321,4631.937399,7570.882789
571,-9103.926600,-15061.030850,-14611.186448
572,2572.704065,6525.116490,-3664.060299
573,4392.269070,-11457.159856,10390.540556
574,-1712.616900,9482.034705,8542.646665
575,114.417907,-8954.925357,10513.473305
576,-6478.970883,-5179.394921,4323.605173
577,7547.923011,-8043.169072,6279.616801
578,-7262.798201,-8188.857736,-7737.841526
579,2645.779088,-3888.066202,3191.522200
580,29191.534626,-12689.941382,-13646.859620
581,-11367.283553,-8976.033958,8803.584210
582,11069.853599,8893.183520,-12001.556080
583,10105.560015,-11099.025324,-6792.278542
584,-6866.546020,10071.993706,-5282.392264
585,-543.146433,-2817.128904,-5439.433054
586,-649.261062,-8385.324095,8808.465030
587,31964.119623,12636.118681,-17715.943224
588,-1420.608103,-2054.127425,6735.437090
589,-6140.679915,7548.268496,-12171.716573
590,10338.729068,10619.831143,12575.885073
591,9103.535638,-12449.835951,8119.409998
592,10556.678378,8463.493835,-1615.444312
593,-1292.139127,5379.133936,-9264.988666
594,25712.184148,-13.136044,5761.645580
595,5624.185330,11006.288134,-10212.285731
596,9768.083788,-2875.140150,3793.791146
597,7201.407117,-4346.750198,10452.249207
598,6619.665023,3845.435752,-5883.798463
599,4516.829904,2548.525862,-3961.392825
600,-105575.289396,109580.681211,-120473.153700
601,11803.497115,9276.004950,-9251.913324
602,196.443023,8747.643008,10737.189560
603,1899.676645,1230.357972,5178.265835
604,-3221.394532,10904.759332,-2490.830927
605,-683.324531,-5432.516667,-9022.726109
606,6562.651807,9807.926775,-10275.962215
607,7375.188889,3559.194043,-375.647988
608,-11171.140593,-11772.003484,-6385.793559
609,11018.447104,9919.030042,7268.552028
610,-6309.089899,-5157.168317,-280.484010
611,4435.487269,-3857.836004,9375.491789
612,6867.624039,6950.845166,-8008.027691
613,7229.293918,7439.501553,-5161.147841
614,5374.590228,-4053.923591,7215.902471
615,-5379.437965,-2645.016992,10977.663303
616,-10133.099592,13098.282244,14852.223911
617,-7580.967204,-123.460123,10578.643965
618,-8465.221010,-13065.714858,-11902.972523
619,643.294201,-7905.783160,8559.097673
620,6113.702659,-12163.682189,-13259.286643
621,-6061.071280,-4052.443492,-8660.954469
622,-9665.754038,7043.839296,7519.204860
623,-11916.211180,-5512.887984,7433.461293
624,1894.476246,10771.250749,-459.066757
625,6823.435662,498.333287,21129.580017
626,10008.018418,4516.316129,8661.935933
627,-11977.932630,4402.580928,7965.068641
628,-11789.149486,9404.564170,-9291.672519
629,-320.825720,-5782.905534,-5750.389587
630,-9314.435776,-2686.270020,-7720.082661
631,-7830.668604,11754.307484,12643.295539
632,4708.711843,-3517.938861,11057.889406
633,-2325.451745,-2182.965332,5199.724470
634,10478.644388,6388.245699,1694.354426
635,6601.229423,-10438.751868,-12888.830617
636,-8494.819443,-7234.546559,8689.702855
637,-10370.319113,9866.032381,11382.438272
638,11022.636976,-3139.965009,-1236.745959
639,9010.317239,-2196.287219,20.199953
640,-229.658923,11077.883921,-5384.213853
641,8050.800360,9943.310069,5638.888535
642,-11393.857102,-5646.604467,2567.132784
643,-2419.881777,3747.143661,10635.670585
644,-6259.719248,11895.254836,-9098.582251
645,29148.899987,8333.733236,-6725.076295
646,-2988.832078,-2603.810256,-6811.490039
647,-12197.771355,-7568.908640,-5162.102830
648,10200.375454,11440.237227,12187.630964
649,-8279.988101,-7181.410034,-5492.075199
650,10230.318972,-12719.170311,5463.390913
651,-3487.003280,4044.455162,-4907.825062
652,12192.439980,7817.178571,11025.362419
653,-4200.614379,-7288.559085,9087.063362
