particle,pos_x,pos_y,pos_z
7220,12497.299298,-6101.948688,9483.248629
7221,-5829.965478,5976.388980,-11349.515045
7222,12042.270713,-10407.986103,3359.698617
7223,1087.360362,4243.064169,-8836.535881
7224,12366.699275,-7916.055858,-960.972478
7225,-9914.205316,10586.130338,-17148.111234
7226,12927.900262,-9057.258384,13518.571051
7227,-13661.079051,3291.889243,-2575.665982
7228,-950.569457,-3967.527846,-8159.564326
7229,9258.442793,-5562.189631,2290.158653
7230,16087.412769,13882.509060,5675.314908
7231,14720.224383,-18671.962423,-18117.195187
7232,-28898.488244,-26459.830672,-17326.234493
7233,-2197.181282,-13085.540642,17049.731767
7234,14306.013669,17102.421256,-5025.168372
7235,13676.916932,8904.383692,-12091.317164
7236,-5249.359558,-10230.272139,-8928.511654
7237,3681.913607,-9305.039648,1294.669264
7238,-14494.435711,-5666.418258,15496.677700
7239,2190.534481,-8749.856756,5655.508715
7240,14761.209016,15125.920793,15366.425952
7241,-14608.363778,10727.418645,10383.249799
7242,-7521.478048,-9551.278989,13778.961676
7243,-31153.470524,34749.699059,-54242.507415
7244,-1709.018882,-7489.669503,-10104.748931
7245,-3768.950627,13594.753432,7278.205367
7246,-9039.408389,5378.416310,9530.884985
7247,9384.320794,8620.070902,-10491.825415
7248,8418.681668,4147.595219,9605.588647
7249,5541.688721,-6787.294165,-9728.544166
7250,2804.919402,-4589.841797,11581.292719
7251,64252.031402,-26044.041202,-32436.415880
7252,-4822.083719,-10775.486122,-924.845664
7253,-7691.241806,-13145.618760,-15714.971871
7254,7550.861241,5659.048913,-14841.463087
7255,-3368.021787,-2572.877428,-8243.612785
7256,14065.979647,17168.395973,-12074.409635
7257,-6345.820737,7923.758204,8281.553694
7258,-13210.394731,15878.914619,-17652.539532
7259,15447.284432,15681.166497,6372.876324
7260,4044.884234,-2322.945626,2295.394637
7261,13518.008582,-6341.158388,11017.048584
7262,5392.258709,8002.292119,-12389.177911
7263,-2954.175608,-10838.157154,14157.656737
7264,-13624.902279,-8518.976663,-14769.955966
7265,10127.582424,-9302.223240,-12958.571041
7266,8965.724549,2926.252177,14456.008778
7267,-16418.139617,17707.083376,13378.201200
7268,1650.475545,-15166.427033,9845.198693
7269,-11707.180964,10112.576984,-6777.866917
7270,-10040.918477,-8742.228995,-5537.557252
7271,1895.746038,1764.046386,1528.544947
7272,-15806.896554,8507.113151,16290.110052
7273,-569.230646,6153.417522,-8348.770419
7274,10945.085819,13987.178098,-8661.494541
7275,5797.266409,-1287.770988,9410.105605
7276,4460.505482,-8318.318531,-13550.881054
7277,-5704.239015,-9619.867771,12612.760632
7278,11548.408000,-5776.246078,-3066.729194
7279,-9979.174582,14028.990307,10917.915126
7280,7283.887603,5051.574858,4837.604945
7281,1624.848545,14060.718653,13420.893411
7282,9618.589925,-6330.021715,-9741.193476
7283,11217.331111,14919.315521,-6912.078767
7284,15000.330735,-2413.802766,-13246.092206
7285,2834.660257,15929.209784,6769.003948
7286,22894.721313,11179.634701,15470.820143
7287,-3909.223329,17329.851727,-6249.942200
7288,11216.986205,-2131.404083,-3331.095121
7289,4499.571573,-11354.783009,1559.855638
7290,2345.239333,16716.130581,13542.279498
7291,-12788.599360,-14798.164934,-2710.862505
7292,15913.996789,360.883811,-16727.405807
7293,-9478.051490,1511.427084,5394.838005
7294,-17546.589532,-16956.185120,11645.784189
7295,6718.922985,-13695.572502,11922.036890
7296,15499.627188,-269.389928,679.884481
7297,9910.809342,-68.428827,936.438961
7298,13030.636719,3378.324307,1208.967707
7299,12354.481244,15721.884327,15508.565644
7300,-17397.321712,7143.250215,-12233.530743
7301,-5328.096097,13500.861584,-7042.814644
7302,4713.300445,-10531.523753,4794.465600
7303,5480.348080,11669.774305,8027.448015
7304,-102635.658576,178891.324845,165005.352432
7305,-4242.421025,-11688.075929,1564.747369
7306,4614.997143,-6660.658796,-11553.966984
7307,11703.397436,-10068.456898,-3168.074654
7308,10195.200289,-4923.277425,-6141.977738
7309,9452.589007,8972.477227,5809.923569
7310,6603.101429,4822.227657,-645.655519
7311,-16701.139011,-4607.732372,-9955.446853
7312,-12914.601563,11608.800224,-22993.519942
7313,14101.490193,9241.281043,13752.869281
7314,-9001.755330,5506.052641,9139.647228
7315,9901.577657,10520.569718,-12801.899316
7316,4381.927173,15875.191443,-11189.495906
7317,13504.620263,-12655.739650,-14424.686878
7318,-11239.486173,-5008.720201,-10445.582812
7319,5005.871257,-5822.080791,-15376.655018
7320,-2419.418915,-10669.939185,10782.074193
7321,13624.813427,16066.021766,-17626.223313
7322,-13302.566945,-6680.418667,6302.890148
7323,10450.988523,-16448.141427,11802.960178
7324,10434.317332,12156.117558,4741.988659
7325,2225.719663,4964.871271,-8862.053121
7326,6315.043989,15211.072661,-10113.475203
7327,4846.562937,6703.228922,-1160.183949
7328,-760.117537,521.416673,-16604.333658
7329,8896.924098,3500.277654,4982.938879
7330,16089.289336,-15448.322392,-17832.217335
7331,-5483.778314,-11448.542242,4508.196860
7332,-16046.177099,-11609.293196,-12662.699246
7333,-15252.092937,10338.253796,10512.943080
7334,11952.730124,12531.322796,16474.907488
7335,-17003.471494,-93.316913,17617.214735
7336,-4485.617469,-2353.539219,2447.936705
7337,9384.471968,-7819.311695,-543.017401
7338,-16511.225280,6651.148312,-16061.163360
7339,-10689.073848,6637.904440,16042.103023
7340,13836.389664,11164.213128,-10584.416417
7341,10631.994125,-2579.260677,-973.762545
7342,3413.948558,11700.151712,-13174.388278
7343,-7730.836377,-12860.442001,-4565.171799
7344,-235.575427,-14060.143521,-14695.841514
7345,10950.093757,780.707814,-10465.993303
7346,13851.594927,6807.975489,853.721734
7347,-8647.132827,5814.744200,-3918.256685
7348,16356.498229,-15090.196185,5473.253386
7349,-5534.750036,-11302.482402,12168.786319
7350,6423.690842,3344.196016,-13503.219920
7351,-3403.911322,-8694.442818,-1349.433507
7352,-13884.238899,-14672.955894,7349.848379
7353,-4012.443523,-3006.066484,-3873.000299
7354,-6059.633313,-4220.709266,-13348.064176
7355,-5446.885354,-10145.046296,-656.453343
7356,-2944.958480,-8676.555047,-21921.919491
7357,-10494.441361,7862.415448,-9404.662061
7358,14434.435263,-1591.728882,-910.934316
7359,13266.675480,-10511.371735,-17100.333336
7360,6053.741991,-4364.553847,-1216.124750
7361,-16351.132196,-4622.604684,9801.778955
7362,-16002.268193,4050.546102,7323.059932
7363,-8372.965983,11244.214577,8760.475176
7364,-1197.985448,-12625.988363,15637.169603
7365,7422.157289,-10860.260611,1173.288142
7366,12897.890414,-1101.580670,13817.533908
7367,-2908.579800,-2550.631325,5774.094045
7368,-9441.730981,-11661.217963,8376.218943
7369,-12179.940021,3347.879329,-2834.007182
7370,11699.474331,6670.261972,11965.315045
7371,-1897.707040,2032.683043,-7985.206309
7372,-6325.856808,-6508.459054,3619.668932
7373,38933.841383,2225.635765,-51779.769018
7374,-12619.057891,-8740.977226,3005.652311
7375,-16494.622150,9331.421189,8726.134851
7376,10786.496123,10222.049985,739.170857
7377,13948.131951,-3533.566972,-6523.187714
7378,-13684.113843,-9582.418483,-14600.311578
7379,-14604.208828,14118.353508,-15135.714880
7380,-16378.316502,5825.674474,16604.370371
7381,6640.273012,-16429.219555,15661.911833
7382,13365.115337,-18106.561659,16802.735269
7383,7816.573059,11153.337911,-13557.909538
7384,7893.593065,1160.222754,13019.190689
7385,-94591.878108,-46211.083778,-28513.523884
7386,-8839.614000,-13222.291484,-4900.741362
7387,11511.787211,3295.895478,897.502125
7388,5037.787494,-3011.998436,-8680.603849
7389,15159.125429,-3885.953723,9942.798486
7390,7739.982523,-15506.934575,13901.745502
7391,-2245.459928,-2204.338747,-11780.059741
7392,-15599.483219,2969.456971,-7558.852239
7393,-1036.831790,-7673.841899,3805.800981
7394,11598.535748,-8886.098999,-3940.746808
7395,5332.423970,-6319.935031,-4211.838832
7396,2661.339116,5610.397182,-7608.715513
7397,-8435.541878,-4606.595237,12043.823847
7398,11457.796975,-12270.695547,8394.954002
7399,17617.333473,-16870.979185,2145.542376
7400,15550.143657,11937.385485,-17500.700022
7401,-1051.109586,-11350.608059,-10602.285715
7402,-9279.580915,251.692483,16727.814392
7403,11742.110776,-15953.208767,7595.508131
7404,-9868.351135,-14985.408770,13638.366204
7405,-5633.097248,-15254.631171,-9840.722765
7406,5946.858068,10024.997848,-6706.903731
7407,12114.958575,14402.587384,-10908.874514
7408,-782721.064468,-138227.218502,-244170.384594
7409,-7986.880917,-15506.771950,-11749.081449
7410,10750.441254,4046.823877,-121.178506
7411,8331.059752,-7233.652024,6976.461202
7412,-4258.768721,-17308.949115,-14121.237669
7413,-16831.915132,-10168.258254,14405.774877
7414,-4753.115712,-5634.839418,-14207.886341
7415,17510.483116,6515.013488,-15806.862912
7416,3814.923148,-2465.660169,4424.773982
7417,-15914.990147,20219.101010,27406.773472
7418,-4884.887274,15710.596465,-12784.935313
7419,9846.550691,3653.800704,2335.825150
7420,-312.319411,-15277.173734,16546.067256
7421,-15062.435470,10397.232105,1638.939382
7422,-8821.201674,9693.755246,4594.568360
7423,15929.808009,5952.659851,-15672.262127
7424,2036.035657,-11062.834812,-3650.055231
7425,-2452.044886,-9182.573059,-5033.871464
7426,821.014740,1472.295955,-2995.122020
7427,-10085.006544,14378.065713,-2655.569942
7428,-11573.911975,-6739.667286,-4490.754261
7429,-14756.514476,-15310.872797,-874.905144
7430,-15215.135378,2060.254104,15825.436892
7431,-1173.404515,-10846.520000,16274.785726
7432,-21338.685788,1280.439169,13010.461037
7433,-9042.223474,2079.458507,-11876.899969
7434,-14877.957713,11932.258791,-2117.306049
7435,-14857.382916,12893.622131,-12949.623253
7436,-2060.503774,13183.917012,10851.660277
7437,-2319.370255,-8378.025140,-68.333192
7438,-38053.605062,9482.658273,12022.942640
7439,1692.130037,-13052.141778,-9302.862657
7440,-242121.750749,9674.341282,110818.656099
7441,1686.417164,6371.704231,-8306.684151
7442,-4429.577715,3377.070885,-5399.171339
7443,-16524.662124,-10536.512950,-9117.224652
7444,-16652.318396,17367.767011,3332.524230
7445,-15219.723969,8743.942909,9480.748630
7446,-2048.794236,16528.703902,-3792.726903
7447,-13595.715530,16209.726965,12392.349558
7448,6892.039376,-10160.284002,8769.027310
7449,-3371.557224,5020.358850,16124.844492
7450,7634.671733,11190.785347,5027.352071
7451,-11122.338244,-8949.483054,9155.033033
7452,5491.719245,9276.815518,1509.960652
7453,-4335.417476,67.752884,6056.055391
7454,-3315.673008,-14680.071661,-12004.175540
7455,-1975.368971,4359.590705,-1689.918330
7456,7920.081891,6826.723715,-10144.633477
7457,9901.544167,6638.273607,9253.356284
7458,6814.639931,2497.742522,3317.242535
7459,-14824.277095,-13824.964326,-14761.430207
7460,1257.776555,-10684.851208,15833.095596
7461,-13220.772792,333.748246,7706.064965
7462,14464.486901,-12789.536862,7441.803106
7463,-15938.886541,-6038.071849,8271.483659
7464,5297.926863,-13730.819693,2013.453493
7465,-758.070587,11136.484370,-13088.282635
7466,3086.389811,12208.608529,5070.258683
7467,602.198199,-10913.300881,16166.162398
7468,-744.650983,12892.712784,11831.169768
7469,-7645.326657,-16292.902228,-3747.389228
7470,11819.988131,-3984.792976,13123.408549
7471,-724.784195,-3179.981625,8846.077432
7472,621.984129,-20379.662662,-11120.639261
7473,11157.303278,15197.707589,1188.180355
7474,6827.352209,1426.887929,6525.135692
7475,-4485.681988,-685.389136,-9668.064921
7476,3188.664279,14796.917111,-5625.524408
7477,16819.519634,-16545.051943,-16067.386620
7478,10356.691637,10596.963826,-8587.643995
7479,11116.508564,-3197.454701,5618.573177
7480,-48072.193466,6232.100172,50176.443650
7481,11771.308858,-775.276958,-10999.112518
7482,11307.804470,-11721.456579,759.158319
7483,2712.987753,15957.630723,6811.120320
7484,-2497.667569,16800.944876,7939.179930
7485,-15849.278570,-8882.195191,16965.843021
7486,1741.919224,15647.088357,-732.563213
7487,979.360417,4014.727440,-628.984972
7488,715.368051,-11996.066494,4648.514698
7489,13303.377390,2342.189363,-16887.160361
7490,188.006046,13070.325992,-8992.086002
7491,14337.741360,-16515.876287,-13495.779198
7492,44944.052341,13985.730194,-85728.560946
7493,10076.980860,-2168.268902,-5349.778786
7494,4796.561366,-36295.806517,2522.872037
7495,-3136.113416,-6084.804918,-12358.736750
7496,-6435.784593,7248.991677,-5517.007537
7497,1772.358445,-1664.209719,-853.152339
7498,1224.450745,-8326.631211,1055.009190
7499,13102.076094,10433.842183,-15974.462811
7500,3212.229920,10065.791332,9097.622537
7501,-1007.969422,8369.771254,11879.180444
7502,-9440.859165,-170.783244,4829.420139
7503,-850.675056,-7137.095817,-9796.974407
7504,-2304.870592,13544.334512,804.127222
7505,6463.605603,-16110.988117,-2010.323463
7506,-11833.127142,-9992.542517,-14516.205563
7507,5760.730354,-2866.968870,3825.027202
7508,-15754.188382,-2003.877062,11475.887513
7509,-4433.696443,-12184.164217,12211.498746
7510,4310.119047,-11816.957770,2083.572606
7511,9424.454299,-15018.471331,14868.662392
7512,-7264.655044,-1681.043277,7556.570938
7513,-14712.754124,16249.059496,-14061.806592
7514,6945.255700,14785.557708,-16647.367805
7515,15072.692212,7957.908291,102.018787
7516,-4620.080717,5966.201169,-1878.173575
7517,-10154.456093,13826.409643,-12710.579561
7518,-1038.525004,16039.174145,-13943.648765
7519,-8421.457300,-3421.410138,11907.190410
7520,-65759.478476,-2184.819888,40116.539150
7521,1712.986035,-8678.269022,11996.597228
7522,4362.796616,563.291516,-10717.793788
7523,9482.097667,-9065.797723,9530.019049
7524,-71611.254084,-38910.018062,-6202.042333
7525,-18067.084218,-17900.553247,-6021.861633
7526,8653.632685,8910.058817,11139.092395
7527,10550.417216,2865.161893,17198.646964
7528,-927.362012,-1088.264167,847.670996
7529,1543.278897,3296.205850,-16302.009940
7530,-10651.460059,-9811.610988,1823.891686
7531,-3668.147589,10903.238732,9194.357863
7532,6165.944724,12842.968001,15463.270471
7533,17135.233828,-9482.610025,-10576.473693
7534,9381.699591,4048.971911,13029.706674
7535,11877.481169,11000.401354,1341.889321
7536,-4340.876343,14829.229168,-11831.108361
7537,-8446.602434,3316.127628,16681.565406
7538,7313.362406,16252.626263,4795.415973
7539,-8545.762715,14694.297783,15714.100884
7540,-16947.758656,4280.966301,-14022.791765
7541,342.337802,1379.142753,3958.585986
7542,4542.463610,14710.997089,6497.602720
7543,-233.445824,4652.677295,7250.019727
7544,-16113.405751,-9764.382647,4661.554084
7545,-2185.704087,-4888.758464,12606.458090
7546,-21743.057777,-34911.687644,7753.883428
7547,12073.640005,16266.917987,11575.551531
7548,7505.802669,-7148.725682,-15483.247838
7549,12310.929269,-7524.797152,-7568.731512
7550,521.624535,-17061.130076,-16869.778123
7551,-9700.679835,-8340.101498,8105.227317
7552,-587.190356,186.282825,-2487.929426
7553,-10869.609304,8537.624652,-1436.327398
7554,-11722.887224,-14671.096246,7800.719452
7555,-5530.716954,11035.699551,9561.369771
7556,14995.803139,7665.177765,-4211.838480
7557,-10240.955780,-9625.266146,-3923.721284
7558,-12661.126219,6529.819753,-14496.130410
7559,13262.264780,16770.480622,4830.962379
7560,-3776.063079,-11674.364694,-1953.042416
7561,14398.524909,8298.280881,-13737.670383
7562,-4725.234203,-2884.386384,5011.648108
7563,14225.069369,-17948.777188,17069.246671
7564,-11970.569459,10335.511467,-9653.403847
7565,-2634.156681,14613.984309,-2573.653782
7566,-17128.793240,-17656.936629,13529.283646
7567,-2886.764191,-1318.193945,-11930.153659
7568,-4023.320881,5039.020667,-12328.891750
7569,-11512.791292,11887.538760,4115.720589
7570,6851.986443,3809.533341,12850.574896
7571,-13156.381176,-9516.354665,-11048.128642
7572,251.789804,713.198859,2968.337779
7573,17050.795430,-10541.537813,-3843.955443
7574,-16043.351654,-178.011952,318.818893
7575,16002.545817,-9648.624151,4843.246216
7576,-3518.567034,-512.466076,-15041.429326
7577,2714.462834,-133.554740,-16361.990354
7578,-6014.360970,13674.916537,-15005.095237
7579,-9265.245093,5779.436845,9101.973780
7580,-14122.340769,12151.661156,4432.939828
7581,12193.828005,-1236.546781,-2162.312717
7582,1218.154039,6423.154992,9418.088308
7583,-259.782540,16302.463356,11455.308595
7584,-13681.172968,17232.859255,-12557.576332
7585,4558.302819,-2682.027693,2730.712886
7586,10627.283481,3465.862552,6312.622477
7587,9646.671202,-5470.315512,-4327.369891
7588,-166.955417,-1287.143976,-11695.701720
7589,-7667.051138,-15768.334550,12657.985884
7590,16218.971626,-11818.994775,-4290.086118
7591,120741.961478,208126.402490,79379.952892
7592,-6897.827823,-10207.866593,-10533.875435
7593,-65.520867,18527.781315,8985.711081
7594,-7424.313656,-14998.123973,-9024.132305
7595,-1390.841910,-1823.554036,-10870.436993
7596,-18315.220873,11032.245987,17968.913354
7597,11207.055621,4985.338617,13999.278808
7598,-12748.432491,-2271.760616,-5586.023318
7599,1145.934630,-8005.232899,-16693.077231
7600,-12207.757227,13585.712331,-14738.714199
7601,-13.882909,-2642.754689,-7217.303329
7602,-16933.404031,-3439.101343,13833.158526
7603,1811.953504,-9160.658582,12180.957563
7604,-14884.389043,9366.945584,-9942.175598
7605,-16112.784534,5309.307534,8520.334017
7606,1164.077946,7507.447501,-3532.022840
7607,4241.250524,468.455614,7278.914960
7608,9579.379416,-13370.284719,-7772.840206
7609,8772.440968,6205.686553,6119.753005
7610,5461.992445,-1292.441194,702.464553
7611,6001.234803,-8538.993323,15138.376704
7612,8550.442875,8789.474276,9387.059279
7613,5282.406185,20888.783856,-21809.562152
7614,12606.240683,15176.990052,-6545.598747
7615,5248.216369,9798.750849,-7196.788842
7616,-5925.843292,1126.409544,-10392.306630
7617,-8998.304152,-9700.086834,-2415.530720
7618,6660.350224,5141.529970,-3823.818694
7619,103505.507665,131601.055638,-41030.377752
7620,12083.157536,-3260.583593,2227.254709
7621,6561.532078,-5703.695788,11024.392489
7622,-10203.965348,-1369.241139,-4661.176374
7623,-2590.547572,-6518.955163,15035.299768
7624,11569.320456,10325.192520,-5757.570701
7625,-11568.161636,9609.431771,11335.868382
7626,9330.822762,11392.419297,-6176.918725
7627,-8563.865513,-10259.975327,12694.939609
7628,3835.436423,3566.250706,-15278.174686
7629,6840.940187,8870.718426,827.809560
7630,4473.839076,-12830.301170,3152.570552
7631,16980.542532,10181.381612,1029.064742
7632,17285.045833,12941.236764,-11249.082161
7633,12530.863193,1901.471588,-392.450517
7634,-14088.159780,-10563.016692,-9453.633116
7635,313.082679,-7750.152650,11492.179843
7636,122205.557606,-126294.117260,-75829.990518
7637,-8394.531199,11670.894780,5711.405196
7638,-5499.510371,16672.814985,-8824.052887
7639,-2581.753603,4121.821911,1176.648018
7640,23071.669428,32599.445012,-14608.147221
7641,7682.841032,-4703.614331,8028.234320
7642,12021.925797,-10504.543993,-5671.490415
7643,-12522.204827,8642.079480,-269.507116
7644,-7240.817834,-16911.926898,2984.855994
7645,-19899.414335,-34484.336868,59152.689016
7646,-7394.012176,-8481.546803,-10539.266088
7647,9285.440062,-982.964834,12301.667959
7648,1159.193126,8506.886546,2870.135630
7649,3183.339615,-4525.543564,10054.900825
7650,-2034.235761,-7329.577256,5268.799786
7651,-9173.744838,-13798.594616,14566.190714
7652,-6157.316965,5057.095125,-7442.861340
7653,-6642.046559,-7026.627862,2682.535087
7654,-7200.045043,-11866.978648,-10286.423411
7655,-923.788375,-21153.692326,20375.729799
7656,-14460.351870,1691.860320,13806.683053
7657,1917.551157,-7566.941629,3584.726744
7658,-16415.738447,14385.162497,-6618.822354
7659,-1526.945762,-125648.378399,57539.931782
7660,14190.895382,-3028.337108,9346.962594
7661,-13782.020037,-13103.315395,7203.418556
7662,3727.088694,11706.361595,-5384.875463
7663,-12731.133479,17408.917858,5933.084611
7664,2880.228047,-4593.403501,-13296.618101
7665,-4537.087513,13202.993642,-11712.982574
7666,2728.422657,15535.881074,36397.300145
7667,-6600.565454,-11686.014629,14240.476915
7668,-10086.572407,-12563.935000,-234.975326
7669,13424.252672,-8077.623571,6854.599692
7670,-10690.475960,-11584.928761,-1299.241305
7671,11667.316404,-10437.562389,-12803.437577
7672,-2692.309710,6235.593582,9082.364318
7673,4356.698987,11606.657836,-6028.859169
7674,-8066.680590,-2604.827176,-16811.363650
7675,-11497.698038,1694.506521,-15819.369389
7676,15953.850222,-15462.673979,6015.952343
7677,-889.444267,-3154.516723,10088.349747
7678,-13432.898582,16223.261675,3406.615286
7679,-3341.238378,-5807.139424,5820.510502
7680,-14618.509641,-4035.318526,-17298.196592
7681,14255.829203,-3027.735127,6159.228003
7682,-10556.321675,-15548.169992,10549.174065
7683,-15326.341999,-17295.138929,12815.780053
7684,7077.483076,9347.302909,2299.024482
7685,3098.248215,7139.785773,13464.797704
7686,-10383.073832,-3367.701141,-471.777617
7687,7481.340740,1554.139335,2077.384522
7688,6500.026899,5009.623810,-3701.705080
7689,-9801.871260,-16721.125728,-7162.129784
7690,13991.030408,16200.698446,-13058.987299
7691,-14665.211164,-15847.524233,8341.707451
7692,-6174.367005,16767.659937,17606.581315
7693,16097.936643,59104.176195,-121895.468129
7694,5542.697540,11253.241823,13225.401910
7695,10561.487208,-2882.603265,12012.098284
7696,-11947.353188,8204.511403,-17103.986396
7697,13071.827973,-1288.498114,7015.819388
7698,2445.960129,1440.399683,7784.726782
7699,15022.198898,-9766.393248,11839.253025
7700,-4426.319387,-2069.401010,1998.550610
7701,1945.810443,15521.345099,13088.803816
7702,-7970.960442,4314.494044,13187.028897
7703,9444.275027,-2912.479454,-13434.905166
7704,16134.747304,14520.568103,-14936.350380
7705,-8457.191619,15420.535327,-16838.962646
7706,-4810.466381,-4766.962483,-4685.006433
7707,-10445.751437,12004.945645,11093.445212
7708,-4596.066577,14187.989069,-13713.473335
7709,13893.902305,14269.637340,-3477.629650
7710,-3303.914884,5430.671452,-2267.793967
7711,5402.438168,-15456.149930,2835.140560
7712,-14568.292264,-8541.227524,-9065.095130
7713,-11582.334729,-12490.013660,17097.947831
7714,6363.075969,-15510.246122,4835.811197
7715,-7091.190810,-9513.096173,-5256.529578
7716,-8568.150591,12900.665761,-12308.303444
7717,-2332.936613,9621.477451,-15356.403003
7718,-4952.470072,10268.605604,-3959.781124
7719,-6459.608299,5104.554040,-10706.894161
7720,8153.385699,7608.024674,13058.042239
7721,-11637.965659,-16082.498046,9508.527872
7722,3101.821659,-10721.351774,-8192.610967
7723,-8192.647743,-11836.415451,-16489.338581
7724,11346.153775,-1741.862484,-15079.038010
7725,-9233.212796,5400.881993,12094.269892
7726,13243.574107,9844.317167,15141.714487
7727,-7606.202964,-14015.079876,17281.764827
7728,-7762.641541,2280.442654,-11176.280476
7729,6444.890728,2645.525462,-3641.367504
7730,-8812.382250,-10978.167447,266.584794
7731,6300.351013,-6405.675365,-12411.273122
7732,12211.713768,-1809.431338,6813.955503
7733,10417.477788,6915.227129,6285.217603
7734,-7224.824777,-9754.754357,14001.298142
7735,7471.386244,13805.630392,-126.995893
7736,15131.167748,-13931.672948,-4786.229190
7737,13866.654965,-8327.651539,3108.217585
7738,-9027.784209,-11563.534677,-1732.853533
7739,2.497965,-1163.459502,-13471.156326
7740,9583.939148,16370.347821,1585.585287
7741,-12852.129376,9350.470892,-7960.170356
7742,-8825.095595,-9670.458680,-6805.134853
7743,-14818.899720,-14833.042548,-6199.816639
7744,3707.311272,-5403.065268,-4209.745513
7745,-15811.566439,9033.696571,14366.265651
7746,15608.230811,10871.325712,-106.587531
7747,2490.217095,10165.032203,-9837.293900
7748,13330.362422,-559.353160,-9728.349780
7749,-8074.161530,-9009.327230,11855.841300
7750,9632.893209,-828.653777,491.966093
7751,-6343.777586,10600.298649,16285.016352
7752,12696.797931,15139.938592,14096.653269
7753,14772.546665,14216.150625,-6594.474532
7754,14035.377937,-7872.416144,5017.321069
7755,-335.616338,-9856.243616,2298.534851
7756,9801.501223,3951.070241,12288.022339
7757,1441.806567,-16766.997543,-14054.703587
7758,10790.038619,-14805.613632,8952.278641
7759,-1732.416795,2547.447244,2082.926560
7760,52456.098642,-14030.810072,-17798.928580
7761,-5781.052825,-5026.124553,-6721.748859
7762,-14716.442699,-15030.660711,3516.258970
7763,-495.247189,9600.564832,12959.900866
7764,5794.432924,-16663.638196,-3702.108867
7765,-10026.717360,-1341.877112,-8926.770560
7766,-1323.157169,-4188.043810,-2948.756839
7767,15655.961710,68266.913786,6091.616979
7768,-9934.000041,8294.064736,-4019.451434
7769,-9541.678463,5598.128073,3665.435419
7770,-15144.430132,12349.354844,7276.716165
7771,-7391.210750,-16673.092844,-5069.062776
7772,10457.447374,-8747.321198,-16720.454051
7773,-16594.806742,3660.556224,2098.098297
7774,2264.176188,12479.635881,952.439301
7775,10944.236337,-16939.479625,-16273.153225
7776,-11297.881094,-13316.975095,12243.294647
7777,-4280.924319,3689.904278,-13091.497507
7778,6515.367434,-3981.220666,-11005.773501
7779,-16319.952849,-6490.545514,6602.569456
7780,10746.734765,10302.565300,930.214949
7781,-15989.148830,-3836.997801,-94.985752
7782,14037.029457,-16339.923882,-18175.155851
7783,14738.460449,-5354.689421,6905.996154
7784,-12471.855990,15088.297013,-1220.378153
7785,-3945.256643,5005.947723,11200.067255
7786,-12839.030212,-3075.204440,6049.526428
7787,-16877.463956,-4895.252219,7771.709073
7788,-12553.188662,5270.169696,7037.316270
7789,2710.335724,-13281.575052,2387.240489
7790,2255.338792,-5466.553922,-13349.638048
7791,3551.948197,11043.937853,-1268.144747
7792,15644.544238,17142.883137,6817.525010
7793,-292.365493,-7524.474905,3859.283250
7794,696.816911,-370.942792,15722.074911
7795,8296.504915,-3130.578247,306.958529
7796,-4469.416118,-2017.691918,4314.761543
7797,-16694.107297,10932.592972,-17449.755239
7798,-770.692558,14605.248131,10442.135232
7799,13131.535827,9647.589146,-9274.341465
7800,-10814.633477,5673.064267,-3092.878168
7801,-1081.724368,-3986.795449,-11412.437621
7802,-4520.696585,12527.699955,9608.651360
7803,7949.140565,7761.334650,-13399.900498
7804,3285.552101,-8874.075602,-11381.843998
7805,11333.667819,1218.649120,14056.728103
7806,-22820.393270,-20150.276650,-15052.097665
7807,-5515.901746,-9756.843142,9643.562548
7808,10344.826886,4952.904799,674.345363
7809,586.564344,4873.557197,12370.252991
7810,-16740.776056,-4666.154601,-17002.218308
7811,-7399.034508,13953.984160,-504.271723
7812,11307.754003,-5956.043175,-6980.072569
7813,-7754.404020,15817.833942,11998.313051
7814,4402.371562,5307.102461,-399.612369
7815,13238.908336,-8741.784868,5287.314812
7816,-9164.257895,13426.313199,-12757.571013
7817,-14588.693391,12214.415314,3616.916875
7818,-16796.388118,-7606.919236,-6214.578185
7819,2712.768097,-4841.449607,-5372.497570
7820,-5399.434647,-7583.443047,-2423.204205
7821,12758.508698,-7756.828787,-14357.174012
7822,8072.589253,13161.186412,-8711.289169
7823,2051.319079,-4132.021389,-11337.984500
7824,12553.538862,-17014.779378,-22077.541280
7825,11414.713726,-7064.233376,8185.951430
7826,25065.685141,5856.095035,-19139.200643
7827,-6681.625900,2882.520652,-15568.569170
7828,-16016.758104,4244.077323,13406.241356
7829,3909.993596,-6829.712276,-15277.602127
7830,2463.211771,-9449.870619,14293.703798
7831,-2174.608279,-2438.147982,-10851.290455
7832,6953.037005,-6766.465496,-8871.971138
7833,-7920.886844,-8612.655145,11565.326206
7834,-12368.258012,-12998.622128,13545.789860
7835,9216.992547,1255.815324,-1109.015663
7836,14965.605171,12257.028746,-14456.741604
7837,-5265.008686,-10653.567836,-1106.596938
7838,-3234.477924,12517.024752,688.661493
7839,154652.243460,250947.665095,-115796.857894
7840,15628.829124,-2687.015849,12373.311781
7841,-6487.769961,-7530.689944,11936.784990
7842,5214.995465,10168.582708,11967.826508
7843,581.083114,-14224.556359,13742.843534
7844,-17028.926453,-8028.737729,10982.641500
