particle,pos_x,pos_y,pos_z
7582,1209.382652,6347.876512,9301.549257
7583,-262.306256,16120.075852,11363.872952
7584,-13579.285486,17080.172703,-12503.015227
7585,4501.454760,-2644.987878,2691.606264
7586,10490.798184,3436.945842,6252.151253
7587,9532.675279,-5409.995640,-4296.428250
7588,-170.070086,-1285.963372,-11577.377751
7589,-7614.594299,-15597.660586,12568.617077
7590,16025.204358,-11721.304871,-4260.482091
7591,126110.856150,217713.416397,82684.621064
7592,-6850.391428,-10118.566967,-10430.979483
7593,-656.244470,18796.074306,9629.296914
7594,-7369.260562,-14825.193049,-8981.197503
7595,-1785.669021,-2246.980515,-10262.444051
7596,-18198.097244,10979.695369,17855.246375
7597,11112.175788,4947.525473,13850.258399
7598,-12585.853043,-2265.439813,-5535.224880
7599,1146.800041,-7945.448479,-16476.518459
7600,-12145.520057,13493.608991,-14621.209093
7601,-22.011770,-2627.578410,-7131.976124
7602,-16774.095001,-3424.310902,13721.834271
7603,1766.492362,-9081.216627,12055.581584
7604,-14775.428562,9225.262446,-9860.378191
7605,-15927.119717,5268.811846,8464.279718
7606,1145.352146,7395.016479,-3504.435204
7607,4189.233391,474.547925,7192.606100
7608,9496.826893,-13266.850482,-7691.923971
7609,8690.022932,6153.373892,6069.118064
7610,5394.059360,-1282.044566,697.073907
7611,5959.387539,-8492.882204,14958.049143
7612,8472.541761,8694.423910,9293.991282
7613,5618.042826,22180.474006,-22515.448785
7614,12516.826510,15025.226693,-6521.092267
7615,5207.621705,9688.164344,-7127.128605
7616,-5939.546790,1152.824134,-10160.992659
7617,-8921.080030,-9590.399874,-2393.467387
7618,6614.444353,5123.013650,-3761.999360
7619,108352.982163,137445.578306,-42797.807562
7620,11911.854385,-3257.167842,2255.108127
7621,6482.827488,-5611.082734,10895.811031
7622,-10093.453109,-1369.853437,-4617.289623
7623,-2570.709861,-6476.933863,14838.429966
7624,11423.998373,10226.201049,-5700.198810
7625,-11476.224666,9526.454631,11238.918920
7626,9246.558141,11265.635677,-6153.151992
7627,-8495.945423,-10185.128110,12566.668339
7628,3801.372375,3540.477717,-15076.692393
7629,6782.615657,8779.185610,822.407649
7630,4446.078655,-12683.908392,3106.240148
7631,16780.382738,10097.226855,1004.586085
7632,17118.249321,12859.736271,-11181.326453
7633,12366.186633,1899.903591,-387.953105
7634,-13941.216335,-10489.056174,-9373.481742
7635,332.477200,-7672.684497,11124.319692
7636,127050.078074,-131313.848366,-79254.951091
7637,-8329.939672,11549.604292,5679.127248
7638,-5517.023878,16486.695799,-8779.311427
7639,-2557.876096,4069.676819,1174.069924
7640,23208.966082,33953.468282,-14500.673219
7641,7763.599867,-6328.416401,9608.994649
7642,11907.242889,-10382.873614,-5607.563166
7643,-12398.350734,8560.479769,-271.501018
7644,-7177.061029,-16695.968929,2968.527289
7645,-20938.611354,-35361.957936,61150.563612
7646,-7359.618443,-8393.688152,-10448.225379
7647,9223.649800,-997.504873,12168.724029
7648,763.962720,8676.695520,2347.428293
7649,2492.131533,-4934.450928,10090.944816
7650,-1996.267139,-7212.971207,5224.976301
7651,-9151.154064,-13693.271347,14416.008779
7652,-6098.252575,4987.098300,-7351.304753
7653,-6576.403101,-6953.345284,2664.645471
7654,-7116.184886,-11764.497354,-10152.836287
7655,-1431.732852,-21970.597715,20692.635069
7656,-14315.102260,1676.328253,13685.753306
7657,1906.001591,-7479.862302,3538.916921
7658,-16259.612496,14281.495911,-6570.334152
7659,-1004.131830,-130584.432285,59559.911156
7660,14052.026821,-3023.360961,9265.125077
7661,-13668.865785,-12987.483585,7169.860660
7662,3707.379783,11563.790314,-5339.191564
7663,-12618.639035,17256.874638,5884.203432
7664,2863.247830,-4559.212161,-13150.514533
7665,-4513.035350,13078.837394,-11611.735570
7666,2317.131102,16465.434201,37033.445909
7667,-6564.230254,-11562.596687,14073.016971
7668,-10007.835882,-12410.440140,-236.098790
7669,13276.781134,-7997.584171,6807.848055
7670,-10597.871825,-11448.787332,-1277.532448
7671,11564.632031,-10338.283527,-12689.178287
7672,-2668.345039,6175.418633,8981.256906
7673,4337.914191,11483.621064,-5979.350383
7674,-8342.897586,-2830.629310,-17170.426620
7675,-11412.640718,1686.765674,-15632.750785
7676,15812.186551,-15342.274891,5989.444479
7677,-896.196134,-3118.453344,9970.606300
7678,-13534.053186,16884.742263,3907.469018
7679,-3288.326796,-5737.719668,5748.416358
7680,-14527.637932,-3989.998613,-17146.776196
7681,14071.179119,-2998.982257,6122.370589
7682,-10534.335783,-15410.477498,10465.468283
7683,-15206.214274,-17166.042476,12779.209063
7684,7006.913480,9261.328111,2261.738715
7685,3065.906577,7076.147696,13305.777659
7686,-10244.888592,-3347.918004,-482.405367
7687,7405.824052,1552.467630,2051.453576
7688,6434.687216,4960.586619,-3631.343505
7689,-9747.949044,-16493.414152,-7126.335407
7690,13891.747037,16063.859386,-12956.028039
7691,-14523.189531,-15694.830594,8246.077149
7692,-6151.560558,16645.563035,17467.107261
7693,16627.124944,62439.875734,-127157.917179
7694,5513.172964,11130.654397,13102.863306
7695,10465.055433,-2857.569101,11837.401824
7696,-11868.182224,8162.396515,-16932.956634
7697,13324.880184,-1471.477822,6770.015260
7698,2423.405733,1440.703445,7680.081168
7699,14884.139795,-9690.149879,11752.197295
7700,-4371.557150,-2065.005089,2047.871505
7701,1935.108826,15356.079040,12992.996488
7702,-7900.265538,4275.311001,13028.535967
7703,9353.670673,-2892.169775,-13283.416720
7704,16003.965677,14436.609820,-14846.936120
7705,-8406.111834,15303.131991,-16684.184218
7706,-4755.743347,-4694.545416,-4613.296836
7707,-11759.713911,12367.996192,11242.128772
7708,-4568.546114,14030.792234,-13585.205378
7709,13774.961938,14141.421742,-3465.597414
7710,-3279.464449,5363.584582,-2246.464592
7711,5358.865025,-15448.298854,3302.681623
7712,-14402.831720,-8493.081748,-8994.771899
7713,-11517.987359,-12414.149511,16927.382005
7714,6324.266899,-15322.857791,4791.343827
7715,-7023.660554,-9382.424863,-5208.226063
7716,-8597.737801,12852.920026,-12116.290326
7717,-2322.281290,9534.761967,-15169.661544
7718,-4929.701516,10130.576936,-3926.297308
7719,-6386.207422,5051.712488,-10603.856473
7720,8085.281573,7563.810402,12913.732689
7721,-11577.082370,-15920.593732,9425.048374
7722,3062.278588,-10573.114089,-8133.417974
7723,-8128.864738,-11755.999977,-16333.047099
7724,11256.067692,-1738.979087,-14926.718379
7725,-9154.916494,5363.536390,11968.987943
7726,13177.654353,9656.752828,15023.984182
7727,-7561.720527,-13911.060664,17107.733056
7728,-8215.923591,2026.253434,-11845.487932
7729,6118.163045,3400.234105,-3481.817517
7730,-8743.556559,-10850.612675,264.289967
7731,6228.621209,-6358.054024,-12277.360195
7732,12114.553209,-1787.679685,6755.154037
7733,11081.069384,7597.912436,6171.005287
7734,-7200.412712,-9682.497729,13805.103001
7735,7412.359070,13650.799305,-126.393556
7736,14950.582379,-13803.208951,-4792.390484
7737,13697.755153,-8247.787824,3083.068595
7738,-8975.812602,-11409.730298,-1721.845575
7739,7.305434,-1157.092041,-13293.523653
7740,9496.970441,16163.747908,1614.441432
7741,-12716.443912,9274.876495,-7896.705294
7742,-8741.550404,-9570.774032,-6744.954052
7743,-14718.190835,-14705.371306,-6167.213265
7744,3657.913391,-5335.261221,-4172.890293
7745,-15667.699512,8977.366120,14255.678989
7746,15471.521354,10816.348328,-73.740969
7747,2473.333464,10054.104078,-9733.409086
7748,13178.331775,-596.782712,-9590.982067
7749,-8011.004417,-8936.084186,11742.884465
7750,9537.971650,-881.468248,448.845143
7751,-6325.580317,10492.974293,16109.697286
7752,12616.722958,15025.609580,13988.135067
7753,14649.136181,14091.052125,-6562.014104
7754,13843.880646,-7802.730685,4992.275193
7755,-335.870079,-9735.063643,2268.669308
7756,9715.045971,3917.575113,12152.565928
7757,1427.284917,-16551.477350,-13953.533403
7758,10748.914845,-14652.598168,8884.909105
7759,-1713.964211,2526.594910,2068.344309
7760,54432.071271,-14749.901443,-19516.315380
7761,-5720.419435,-4979.286618,-6649.561726
7762,-15090.058631,-14870.238041,2668.939978
7763,-511.215255,9501.531483,12818.402793
7764,5742.900477,-16494.269475,-3640.886223
7765,-9915.697665,-1337.221574,-8836.237135
7766,-1279.294533,-4143.786561,-2931.070527
7767,16255.213751,71022.180654,5696.830474
7768,-9816.763230,8227.970443,-3972.889559
7769,-9435.646636,5573.837780,3652.835935
7770,-15018.302052,12240.774223,7247.873658
7771,-7346.867079,-16457.424631,-5047.616736
7772,10400.374409,-8705.731418,-16547.978587
7773,-16375.506393,3637.806438,2079.425546
7774,2253.403509,12323.864944,942.811619
7775,10871.899613,-16782.022748,-16158.820969
7776,-11207.566422,-13190.786511,12161.044555
7777,-4233.811097,3684.796318,-12920.451615
7778,6455.384980,-3950.625694,-10887.124001
7779,-16116.982630,-6458.081666,6570.551151
7780,10656.998038,10201.183512,888.774245
7781,-15745.054255,-3746.915352,-271.925425
7782,13966.095128,-16235.003314,-18054.356413
7783,14559.464716,-5299.578175,6878.831817
7784,-12353.355309,14959.901948,-1215.320654
7785,-3896.391788,4955.526582,11081.293860
7786,-12702.431127,-3079.975580,5998.204866
7787,-16663.966746,-4875.516456,7713.842837
7788,-12416.077718,5227.120599,6982.295945
7789,2699.430240,-13103.302862,2362.088100
7790,2270.108316,-5418.976678,-13181.596978
7791,3526.044983,10924.503017,-1303.614242
7792,15554.426705,16965.234867,6788.827380
7793,-285.871630,-7427.881480,3827.177523
7794,692.256948,-377.185185,15499.743773
7795,8193.874957,-3103.323073,313.172837
7796,-4426.380548,-2005.767440,4261.214668
7797,-16582.220792,10880.587021,-17312.126879
7798,-769.119606,14446.003558,10343.132864
7799,13004.559839,9575.796913,-9208.788261
7800,-10678.605078,5617.108854,-3060.712918
7801,-1078.165334,-3955.256251,-11268.709676
7802,-4484.195211,12388.657809,9526.978784
7803,7897.531104,7704.725875,-13250.210262
7804,2954.920542,-8587.823734,-11362.269405
7805,11239.611654,1216.441689,13923.812283
7806,-24069.062270,-21135.761748,-14958.685699
7807,-5451.437556,-9676.175703,9578.188659
7808,10215.029091,4894.055656,669.553328
7809,586.789507,4836.118538,12222.539642
7810,-16593.140270,-4590.935183,-16851.874375
7811,-7323.399145,13797.409860,-495.063384
7812,11145.548840,-5912.999764,-6924.698053
7813,-7096.660075,15821.283741,11744.941960
7814,4357.883253,5232.724779,-383.899944
7815,13097.819884,-8648.634734,5256.305564
7816,-9110.490300,13299.727429,-12649.942966
7817,-14455.407494,12105.997717,3538.283954
7818,-16601.596933,-7567.389453,-6182.206122
7819,2683.611295,-4785.509862,-5307.440063
7820,-5343.071071,-7487.018793,-2384.362943
7821,12638.528842,-7709.575548,-14225.722563
7822,8022.120997,13010.470031,-8645.641479
7823,2039.895472,-4098.642073,-11200.375604
7824,12212.257948,-17806.738623,-22408.089236
7825,11304.011232,-6978.819489,8127.647687
7826,26731.470680,6702.080469,-19720.170327
7827,-6645.878252,2874.447611,-15378.930435
7828,-15870.127591,4212.658175,13311.764412
7829,3893.831848,-6792.532480,-15059.952976
7830,2436.442770,-9374.880449,14120.515892
7831,-2397.196721,-4183.498750,-10895.005084
7832,6880.274951,-6684.974614,-8779.836075
7833,-8060.468350,-8592.943144,11374.512200
7834,-12276.827006,-12897.458994,13437.923120
7835,9128.011449,1227.795208,-1099.505848
7836,14851.321837,12171.864890,-14350.650348
7837,-5201.708194,-10498.598522,-1080.322278
7838,-3222.820342,12366.993220,675.866899
7839,162541.576268,264986.999706,-121490.666796
7840,15456.897986,-2657.078211,12291.717798
7841,-6423.720431,-7453.069301,11790.534053
7842,5179.334575,10066.649796,11847.254102
7843,567.933808,-14104.889877,13624.569698
7844,-17446.128916,-7839.970508,12080.606583
7845,-2203.726161,-15241.830201,-10418.336588
7846,24462.490242,24296.199149,-20447.768863
7847,-16826.727054,17274.498907,7811.529223
7848,-8308.306659,-2456.133233,15772.390055
7849,-16391.588628,-48.277871,290.364490
7850,12215.246682,-14980.374194,-15813.840887
7851,-1128.308285,-3827.284152,11280.149368
7852,-6821.390482,7746.086803,-2058.655722
7853,-1656.320064,-2678.606670,-13150.118880
7854,-4487.921399,-2996.615990,15442.620522
7855,5312.445606,-7840.935049,3167.691981
7856,7439.825800,2277.672230,10555.783876
7857,-1853.564515,-13870.141029,5012.517799
7858,9757.035714,8334.640555,14502.419236
7859,4541.330870,-14614.274525,17020.212354
7860,-9822.056594,12871.941591,-14403.437786
7861,-15207.902784,1085.142601,12498.614897
7862,-2452.069066,-10245.103729,-11567.464183
7863,15955.272457,16830.294092,14036.125361
7864,-13137.435318,2220.386549,-11432.070915
7865,-11287.300773,4623.647104,10644.819893
7866,15975.698313,-13644.190358,7786.212868
7867,16325.068295,16378.818821,-16206.007374
7868,13132.619710,1757.164750,-3758.893911
7869,14280.517584,5485.596789,14062.708372
7870,-12899.541691,7891.957648,11122.941585
7871,8702.402712,13559.395266,-1132.142795
7872,3865.743970,535.236710,7496.988360
7873,-11701.242090,319.007907,-7554.340518
7874,5790.764454,-9946.405573,15234.473963
7875,-5495.371432,-15709.232097,4366.116388
7876,16499.541060,-16711.835895,4589.843222
7877,-1924.654589,2378.392753,-7745.916405
7878,-3208.877174,14544.900553,-2019.184549
7879,17391.326829,-14792.792978,-15694.690486
7880,11389.710213,8678.613044,-1836.196761
7881,-7209.791923,-3053.676775,14945.101440
7882,-4909.369115,-713.166498,10230.430969
7883,-1485.273692,-11992.533864,-15622.726826
7884,-1158.725052,6819.356318,1704.105631
7885,14103.509710,13550.096260,48.660410
7886,-13386.628019,-10249.972380,-1337.311236
7887,8189.287393,-15850.372626,-12189.357458
7888,-3362.286645,7949.918218,15791.778478
7889,16016.457091,11532.561239,10624.984595
7890,-14403.349475,6001.774045,-1841.371517
7891,1329.537270,-8547.492758,-7651.218014
7892,17325.139948,-17527.985276,10361.211605
7893,-13730.752978,-2793.422290,-12.193363
7894,-7387.911208,-10345.775140,-2793.632165
7895,-13781.039753,-17317.715355,9076.918973
7896,-10928.045770,15362.883745,1472.780622
7897,3455.570054,-8950.874051,2381.264487
7898,9798.515444,7951.652290,-1458.223071
7899,-7807.787810,14478.850379,17244.604613
7900,-10248.322763,-5707.613313,-12089.057859
7901,-8043.549854,2472.966378,-5135.712122
7902,5142.245829,4790.951353,-1058.708839
7903,-8104.190789,-2408.424622,-6657.902418
7904,-7487.954280,-2633.847321,2772.309824
7905,13874.410633,-1572.730473,6320.307298
7906,8198.849250,8319.723253,-11710.650958
7907,15251.197294,-9026.968386,16297.074494
7908,-10347.328046,9336.734148,-11710.480511
7909,-2384.476769,-2529.492401,15870.494721
7910,36479.423142,-38915.012546,4857.376634
7911,-13845.039625,39.915370,2802.519480
7912,-15877.396207,-937.812504,5229.048216
7913,14163.431270,-18497.358927,7909.723294
7914,13151.181092,6346.380705,16934.307018
7915,10161.819942,13893.520385,-4903.442094
7916,7949.958055,-2681.192317,-13336.029364
7917,-8002.404113,899.877552,7316.357187
7918,56019.789764,-14933.015510,25970.851516
7919,-14479.896280,6617.050197,11621.530745
7920,10222.416003,5433.845408,-9038.324291
7921,104.762119,-11842.221755,-11247.151978
7922,-9850.634061,-3444.246786,14265.357353
7923,-3340.645337,-15131.522280,2877.720081
7924,12074.648242,-2921.815665,13431.773372
7925,11804.253068,-797.538353,-1229.873595
7926,12309.452607,-15103.847616,-15757.392506
7927,115.810512,6684.763383,13351.860592
7928,6601.366141,-15874.084252,16042.181341
7929,13254.821128,-3188.360021,-9350.058837
7930,-12022.248894,-3068.362500,11328.046040
7931,-7204.222577,12440.304445,14711.374935
7932,-16561.338351,6551.608735,16578.564463
7933,8099.730340,-15333.307200,88.723779
7934,-6676.883007,4596.291674,7.589265
7935,14938.533739,-7336.609634,14155.109484
7936,15225.490754,-11059.790545,-6923.150816
7937,12509.378690,10008.154203,14538.725166
7938,17079.835492,13484.941215,10758.275556
7939,12539.833910,11915.465846,3863.211074
7940,7823.165546,-6889.537216,15762.638359
7941,5132.388698,-10573.511616,-9565.678138
7942,10360.450027,-7301.658801,-1537.783476
7943,-7031.941003,5905.498066,6683.767212
7944,-360.775768,9542.614240,-14047.998301
7945,-4887.084349,659.600367,11395.683525
7946,-12990.780802,-6087.334985,2831.102850
7947,-9153.656095,-6909.234086,5796.317145
7948,5852.436700,7247.875586,15390.900955
7949,-21775.838294,14360.361869,-916.878578
7950,46929.326989,426608.342722,-260498.344145
7951,2611.228959,8017.770127,-16197.887161
7952,-4018.069057,-5173.472767,3999.077087
7953,3244.370403,16948.926156,-19401.272861
7954,319.383733,7275.403959,14393.286913
7955,-10960.137626,5091.044959,7712.893975
7956,13901.807497,15549.867003,14664.877191
7957,-16269.921122,7323.471147,11444.260069
7958,-7909.128263,-10158.612731,16102.651191
7959,-16223.183446,-12430.972091,13111.622279
7960,-16263.648037,3636.801307,13780.481869
7961,9054.286803,14851.045463,-2678.323569
7962,-14550.644428,-14970.115557,17460.262078
7963,17512.318737,9501.071657,15429.454339
7964,-15365.724789,750.649248,16158.457769
7965,-13454.638890,6523.326317,-788.982748
7966,14392.318234,-11632.624343,-4406.404862
7967,10885.729088,-8745.584535,14692.622264
7968,-13480.337849,-5944.578730,-6087.737159
7969,14915.189504,-11161.538894,-16737.069368
7970,-13553.750401,7284.129138,6060.438821
7971,-6324.457509,-3576.890883,11743.595067
7972,-35387.998843,66517.913674,121503.087665
7973,-11405.111912,-8541.116856,-10799.859618
7974,6910.731942,-4529.493912,12512.553105
7975,9419.294591,16046.529918,-12924.230672
7976,-6451.007742,-7690.555742,11135.247367
7977,15740.909163,6746.810647,6643.566334
7978,-3182.695723,5307.061306,16304.749834
7979,-15045.103803,2986.579040,-6990.442565
7980,9832.563491,-2476.885174,-1151.980244
7981,-5691.815084,-5121.687478,2138.435306
7982,-15060.882271,-13986.615131,12677.558357
7983,-488.167228,-11386.624660,6066.093151
7984,-12967.072965,-1553.533457,-8611.246056
7985,-1948.849613,-17384.821259,16511.633115
7986,16038.976725,15488.463355,453.962557
7987,-9482.705754,15139.305865,-8865.846914
7988,4857.422875,12804.297436,4714.315560
7989,9966.144923,2803.085392,-14455.821518
7990,-24793.997483,8172.155459,16271.241595
7991,-10884.479118,-14507.963924,8695.495920
7992,9103.745738,-5105.228064,-15418.915109
7993,-2217.624162,-12165.890392,-10066.738089
7994,-11932.331097,-9841.151370,5384.365266
7995,14088.567595,-14819.337655,6321.161933
7996,-836.868747,-5419.140132,7264.554207
7997,6836.298551,4235.105943,15166.144891
7998,12297.256454,-7802.072193,-10125.733075
7999,-517.953514,3278.219727,2589.789122
8000,8817.036261,13795.699442,1896.265607
8001,-2682.959071,12594.879784,-1066.244248
8002,-10992.447346,10104.627462,-13504.295453
8003,15351.196854,-17454.706253,-2640.525912
8004,-839.524898,14060.204473,-12810.319643
8005,-16030.403168,6461.621681,17602.998325
8006,-1055.776981,6840.779230,1683.183095
8007,-7811.997293,4518.609268,-12172.706820
8008,-12102.059757,-11590.855890,-4406.431362
8009,-12622.686988,-10925.073628,-3287.892178
8010,-1212.632919,-6414.990301,-10053.626612
8011,-16438.184840,-1852.751584,-11550.489498
8012,-14429.937217,25227.540259,-5673.056038
8013,5270.871961,8803.003929,1666.365287
8014,15326.041458,-3266.843253,-13400.383303
8015,6367.274843,2563.639316,-9294.342177
8016,-16552.535185,-4086.858740,11902.433626
8017,4263.994089,-6606.469404,10378.448060
8018,13517.584761,13493.928867,-8676.630020
8019,-2242.631270,-8735.631662,-10960.618904
8020,-12374.921461,-14697.747297,-15312.411026
8021,9831.443884,-14816.180095,-8400.384560
8022,-9431.414572,-6681.906493,4506.967494
8023,26704.323467,-13648.730423,-9810.747765
8024,7790.703412,9974.900927,-8787.625688
8025,6625.159397,11518.936087,-10556.780886
8026,-6350.860880,8436.230680,-16306.322885
8027,16756.568791,10064.824999,-8617.068359
8028,7542.086171,-10527.801356,4144.427911
8029,-46090.457625,4658.645350,6603.139668
8030,14292.910351,-1295.417246,-3977.362939
8031,-16382.473573,-15682.712079,533.033601
8032,-3872.612610,-3007.246447,-5060.585984
8033,-8080.208964,-9445.793668,15572.254297
8034,15736.679922,-12091.756899,15745.517726
8035,11309.431312,-8818.687625,3193.605225
8036,10992.566318,8264.101141,-3123.100707
8037,-10111.322226,5664.096098,15169.787838
8038,4891.640311,14498.850197,5223.486221
8039,-16882.102740,14021.606545,3298.981661
8040,-14669.994171,-14946.131129,10681.484371
8041,-16682.929144,12844.533898,5575.696672
8042,3496.820258,547.989733,4758.212205
8043,-4102.010271,-13254.525253,4793.755771
8044,-225594.946152,-458939.497100,-416251.295697
8045,-16416.235273,11115.050202,16041.749123
8046,-7113.865546,7619.676955,16106.514484
8047,-785.421511,14365.764410,3850.202587
8048,2742.572898,-9359.336842,-11636.979388
8049,81758.350199,89331.071610,164984.724520
8050,-10084.956426,12851.535689,-9455.185664
8051,-10958.247787,-2309.790646,-17000.154538
8052,-17232.845917,15821.323706,5672.767422
8053,-10945.905122,7753.839839,14536.522474
8054,4374.445869,-658.454730,4653.815918
8055,3825.016533,-5658.478395,15214.414637
8056,-7605.447437,8405.006308,9231.108986
8057,7669.202580,-8267.851429,-2022.025326
8058,-13808.705407,-16130.551710,9539.235644
8059,10951.971332,-6337.777974,-6709.413355
8060,4257.969328,-7382.080800,-2822.129986
8061,-13226.047673,-7175.162288,-1317.972640
8062,-1155.079708,6994.176867,15873.110338
8063,-17426.631605,16705.547167,16506.569573
8064,14803.383873,5341.102073,16033.771792
8065,9781.262654,-9795.872161,7158.676403
8066,-1444.319994,-2089.012074,-1484.975105
8067,5816.491514,-10442.248402,-14699.132345
8068,7197.507887,2200.480740,14761.200990
8069,-15969.494863,15717.931225,11384.065105
8070,-14386.359845,-11048.414673,10261.289804
8071,6168.037609,5476.186525,9029.131787
8072,8667.634448,-10914.913872,3357.774158
8073,15326.540090,-1788.927928,17167.248748
8074,2653.110714,14894.055079,-9619.745508
8075,14368.795559,-8314.539693,2044.495217
8076,-6625.113343,12144.857438,15487.182969
8077,-15492.643261,12949.257170,5820.880150
8078,8405.197828,-8616.949893,6249.598408
8079,8761.360755,10741.758778,-18924.007919
8080,-31545.939136,3937.870366,-25822.645825
8081,-7554.223816,-4354.086597,-8696.880720
8082,-6003.494274,6623.558841,-16314.389113
8083,-3851.382758,10767.064326,7668.464152
8084,-8968.987663,-8989.080739,-15709.780930
8085,6973.139924,-1310.665789,-14748.885570
8086,9863.768185,-1739.947322,-2285.117682
8087,-8082.062112,-1217.582889,13259.645649
8088,-6016.792079,5070.523483,-4351.666253
8089,-8386.855803,-7730.722830,2295.856824
8090,2843.971155,-14080.367054,-14781.482599
8091,-3956.151099,5573.089697,15642.176780
8092,-10213.465366,12505.239690,-14854.237753
8093,-15695.401517,10310.735593,-6325.155063
8094,-6053.737256,-1033.875186,-1412.106927
8095,1745.582232,-16038.224418,2018.180709
8096,15787.128229,13638.232860,-15797.448495
8097,10947.592745,-9314.451090,-3136.648809
8098,-2900.332584,4996.670399,-156.960508
8099,2507.286341,-1673.668250,-12354.290726
8100,-2804.215256,-1982.714043,-2437.703783
8101,365.754007,10148.342299,12904.299223
8102,-5279.545630,-15454.731980,-14691.599797
8103,-1228.527734,-6630.132679,-520.767736
8104,-9194.669725,-13075.571808,12085.437320
8105,15491.015401,16739.306082,-11445.325268
8106,5678.437652,8527.981319,-1824.800838
8107,13717.329291,-12936.152289,-5958.772730
8108,9863.632253,3395.022695,2087.187142
8109,9140.080751,10802.014900,-14706.991008
8110,-6081.833864,9929.215212,15712.278447
8111,6212.619081,-12649.665390,-13268.826259
8112,-13578.688233,-10997.324408,-8829.623418
8113,4976.489280,-539.638129,-9427.880384
8114,-11719.769905,5612.118130,5302.776474
8115,-2935.823508,-9778.370947,10837.487639
8116,-3166.253474,-4809.514912,-9580.091839
8117,-1676.432067,11583.481114,-9886.073129
8118,-3871.401037,-15968.843267,-3383.300319
8119,-5250.888690,4451.871173,15823.900045
8120,-10107.188164,-3637.946043,-4057.407976
8121,2466.997713,-10491.619319,5485.865658
8122,-8867.176407,-5516.476280,5918.871758
8123,-10930.321801,-9305.813576,11331.978336
8124,13258.972227,-9067.130512,13871.152245
8125,-5200.124403,-16260.058833,-7555.946946
8126,11185.282029,11228.728352,12799.871721
8127,-11349.555686,1647.081529,727.074349
8128,-3835.542354,-3972.495804,-9589.413385
8129,16217.949222,4224.762368,-7521.363416
8130,14997.134311,-5448.587367,-4556.104292
8131,-11642.766430,-13919.968039,895.118846
8132,10733.343740,16938.031035,-12862.707794
8133,-18066.252557,15845.509257,14768.859072
8134,-4954.600285,6363.040805,-10574.840312
8135,-15318.560860,9290.778264,-15553.740135
8136,-4023.081929,-12679.541583,-24654.536481
8137,-887.161095,15054.250107,3251.792035
8138,4249.408965,5131.160768,-9316.369577
8139,-15311.978464,-2605.584556,11494.303182
8140,12893.496591,4563.184029,-14009.164991
8141,4854.778895,16319.512612,-13424.064210
8142,6352.397199,1704.753189,-13729.642124
8143,-9653.189080,1500.697657,4217.175103
8144,-28803.440052,-11582.580591,1362.296044
8145,-11288.458607,-10086.767756,-10032.621172
8146,-14848.587158,3721.061174,7929.068441
8147,-12698.585906,16919.786206,-7449.507671
8148,2290.737343,-12711.348046,5300.019340
8149,-12445.296999,10529.139686,-2356.182585
8150,4969.953792,3770.278910,-2323.044653
8151,10606.328159,15675.539876,9139.706386
8152,8591.897911,-3208.046935,2542.209735
8153,-4681.652261,8831.734567,-6117.789035
8154,-14960.837935,7542.794646,8397.013056
8155,-8576.464738,-16871.408624,-16961.747431
8156,-5212.655282,-2227.606016,15351.359908
8157,11739.587936,3858.780665,1005.121769
8158,9549.520827,-10025.417488,6414.106967
8159,15577.188085,-7309.403530,1417.052094
8160,9964.694081,15573.220338,5453.477367
8161,-2597.898941,4116.731718,-11627.821627
8162,7248.138007,3580.896912,13749.405254
8163,4704.538817,6985.194325,-948.573167
8164,-13456.761689,-7195.545713,9960.399265
8165,-2384.488798,3406.016278,-10668.662240
8166,1770.426432,6465.740830,-8729.699738
8167,6985.182822,-4182.718781,-6364.951597
8168,7724.414217,4234.657020,-7496.880892
8169,2181.855135,-1324.782575,-15758.736662
8170,8291.036682,12182.941698,17082.219394
8171,6078.564238,-5011.403610,-3451.971768
8172,2871.891898,-8498.848411,2366.678998
8173,11696.819423,-13581.676133,-5811.038090
8174,12269.869389,-6883.069067,11537.222221
8175,5824.068780,15981.723309,6562.934457
8176,4350.050402,3758.213570,11784.596262
8177,-20531.429939,12481.203569,-5432.923434
8178,15747.843339,11173.570182,-7772.992375
8179,17187.243219,16488.120782,6161.311486
8180,-8890.203952,12928.277730,-7272.972997
8181,15072.896832,12885.627713,-9695.942894
8182,-1464.195421,-15438.589629,25820.564499
8183,-15895.289922,-14332.723230,-7199.501218
8184,-4027.673391,3031.957676,-9729.871841
8185,12504.152657,-6371.441198,4515.339246
8186,5021.683176,4530.604623,15081.488110
8187,-12971.694583,395.236913,-11186.796452
8188,9014.892988,14641.172878,14069.260278
8189,10506.645090,6729.237471,6025.097377
8190,1697.156700,5172.871936,14007.040973
8191,8695.528698,3151.459291,6773.398250
8192,-14065.200974,3935.194396,-8985.333180
8193,-10357.808688,-6561.760713,-13892.217176
8194,11812.916461,15918.767052,-3680.851698
8195,-758.287429,5368.818192,12060.545828
8196,-11353.798478,15603.953379,2746.345677
8197,-8992.447471,1322.519079,-300.030798
8198,3185.493311,-67891.754340,10091.690428
8199,-15356.279593,-14517.975399,1614.872823
8200,-2609.344187,17447.145322,-16267.059955
8201,5883.108095,-16071.988177,12480.106749
8202,9237.130529,16146.588466,7328.965224
8203,553.320445,4090.496987,14330.914699
8204,-15330.809450,11856.212215,9160.956819
8205,9406.637777,-16559.999210,-10642.055688
8206,-2372.184142,-6821.643883,-2202.918624
