particle,pos_x,pos_y,pos_z
7684,8042.546106,10512.484700,2757.511343
7685,3558.727151,7994.941157,15624.156886
7686,-12237.593878,-3664.491966,-326.871787
7687,8436.503143,1417.512192,2420.865646
7688,7218.598634,5345.159939,-4504.190865
7689,-10859.180499,-19162.118269,-7703.959883
7690,15491.188299,18069.428910,-14012.700349
7691,-16549.121621,-17861.761435,9410.135300
7692,-6499.843563,18450.148802,19524.230566
7693,4439.726870,-14236.601420,-6384.192554
7694,5946.294340,12872.398876,14899.037614
7695,11987.156754,-2913.043423,13592.452809
7696,-13021.872979,8795.867104,-19464.682536
7697,5489.195925,3254.151888,12364.966047
7698,2734.510371,1451.916643,9157.009475
7699,16863.440044,-10787.280752,13038.555640
7700,-4698.005768,-2412.093850,2040.359384
7701,2098.518840,17775.203429,14405.761745
7702,-8907.128855,4849.702818,15332.633333
7703,10656.359206,-3198.238230,-15500.514353
7704,17922.929553,15683.417565,-16158.839291
7705,-8846.936704,17032.900552,-18925.105496
7706,-5524.664962,-5612.715499,-5509.538163
7707,11871.596950,5381.713354,8077.828633
7708,-4665.622217,16001.155976,-15407.845315
7709,15506.662855,16024.769846,-3660.439230
7710,-3636.306278,6323.711651,-2560.113856
7711,6098.336167,-15623.228236,-2615.897758
7712,-16831.587053,-9219.504606,-10032.208542
7713,-12467.123517,-13534.896273,19435.730244
7714,6922.444272,-18039.701823,5430.353099
7715,-7975.367820,-11256.967497,-5914.210844
7716,-8513.061095,13852.654623,-14383.193151
7717,-2489.163963,10793.305202,-17896.811167
7718,-5233.806123,12103.303768,-4489.406690
7719,-7452.587059,5819.992104,-12116.274176
7720,9088.633933,8227.698438,15031.240249
7721,-12507.173098,-18295.326544,10640.798086
7722,3598.143278,-12569.623213,-9049.932131
7723,-9085.695236,-12939.750223,-18661.029558
7724,12624.496368,-1816.070814,-17248.732007
7725,-10302.168649,5942.101660,13788.030765
7726,14026.195612,12721.338791,16763.680742
7727,-8226.604912,-15441.171626,19657.785095
7728,837.979485,6723.044893,1899.402233
7729,10186.892380,-6018.657584,-5347.400170
7730,-9741.031656,-12695.672784,295.789360
7731,7266.360993,-7044.917853,-14210.656632
7732,13712.561319,-2037.928077,7683.102681
7733,-2478.131682,-6138.396394,8124.222412
7734,-8283.401465,-10618.552474,16378.573982
7735,8175.467658,16078.335621,-224.801323
7736,16881.762722,-15622.942231,-5031.249528
7737,16140.661042,-9395.380575,3419.153396
7738,-10097.560472,-13729.528236,-1805.618517
7739,-73.045678,-1219.641287,-15857.452473
7740,10667.315736,19132.628174,1379.212021
7741,-14702.090217,10386.566241,-8831.938397
7742,-9954.883414,-11026.643772,-7624.111027
7743,-16245.297464,-16603.449619,-6694.459183
7744,4353.407300,-6305.052741,-4694.341528
7745,-17773.423400,9807.292577,15878.791976
7746,17789.527997,12174.995048,-282.842836
7747,2727.617809,11652.948218,-11244.693882
7748,15413.031123,-307.586330,-11179.148619
7749,-8898.577154,-9987.049947,13369.176529
7750,11060.079976,-896.766537,579.657612
7751,-7009.213335,11488.577617,18592.919509
7752,13783.667918,16702.104463,15615.651724
7753,16462.730245,15911.221692,-7050.316337
7754,16539.319684,-8796.307444,5329.589180
7755,-356.495612,-11484.422890,2718.693548
7756,10949.914695,4414.825859,14125.826321
7757,1894.538685,-19383.845391,-15192.842925
7758,11627.988178,-16855.968401,9826.334131
7759,-1970.904126,2841.707761,2289.804701
7760,14275.959957,-83.024316,15306.068583
7761,-6530.029644,-5749.619480,-7592.138195
7762,-9024.113325,-17411.242862,15893.433203
7763,-305.103307,10913.861570,14835.124369
7764,6232.500084,-19812.891837,-4298.545972
7765,-11517.305816,-1402.732783,-10161.146046
7766,-1701.686203,-4944.868439,-3183.479303
7767,3557.781676,12082.978866,14069.031868
7768,-11499.575235,9199.172261,-4633.240599
7769,-11015.435811,6065.862395,4049.722363
7770,-16874.027243,13782.815062,7696.476825
7771,-7992.663887,-19595.888027,-5372.345400
7772,11246.365830,-9328.174547,-19070.843840
7773,-19573.355118,3975.371295,2357.738580
7774,2390.747587,14570.299216,1090.524564
7775,11876.502913,-18806.529107,-18023.888578
7776,-12509.206873,-15030.541319,13386.835627
7777,-4861.877698,3760.978810,-15341.427673
7778,7323.754791,-4401.726496,-12633.924903
7779,-19220.010520,-6970.496470,7215.015019
7780,12011.123547,11661.528219,1354.289689
7781,-18859.803556,-4788.158569,738.394092
7782,15026.028153,-17792.159881,-19847.922480
7783,17795.531286,-5723.499101,7088.235316
7784,-14062.805287,16953.896474,-1285.471208
7785,-4574.795432,5656.060671,12819.650470
7786,-14727.836733,-3137.904426,6879.021485
7787,-19776.750742,-5172.115897,8553.831625
7788,-14409.332512,5851.436045,7774.025756
7789,2870.202816,-15710.158195,2746.998291
7790,2092.119600,-6016.605695,-15683.534814
7791,3818.640637,12830.292183,-1151.013250
7792,16958.321247,19527.268443,7222.871337
7793,-375.642945,-8842.166395,4295.533635
7794,754.402147,-296.577124,18716.286689
7795,9677.725338,-3497.799586,225.913218
7796,-5058.415195,-2158.566490,5034.526753
7797,-18229.568429,11648.634914,-19337.806719
7798,-784.162274,16764.227546,11806.326036
7799,14864.265899,10619.414639,-10167.305941
7800,-12675.566487,6404.461420,-3495.391405
7801,-1133.906040,-4405.534401,-13356.980164
7802,-5011.482459,14417.144667,10728.881278
7803,8655.527397,8516.279510,-15455.380833
7804,4169.693927,-10779.063548,-12839.866802
7805,12659.799140,1396.229200,16089.088785
7806,6781.056619,3149.468970,-16140.795502
7807,-6400.181192,-11380.359479,10767.454743
7808,12091.019028,5732.627804,737.427814
7809,596.974254,5396.761577,14336.337279
7810,-18632.487239,-5420.202510,-18906.988148
7811,-8383.293831,16126.722855,-537.754019
7812,13339.867226,-6511.230384,-7751.459090
7813,-15617.799837,16006.502392,15295.015207
7814,5000.154722,6306.101896,-595.855720
7815,15099.046115,-9963.004962,5703.347031
7816,-9903.998275,15152.719579,-14203.321115
7817,-16386.337665,12986.353150,3997.263166
7818,-19443.669518,-8164.940958,-6651.312410
7819,3098.687556,-5603.273368,-6239.618280
7820,-6412.058262,-8823.265296,-2381.381627
7821,14383.415825,-8413.008925,-16138.256899
7822,8776.002910,15204.309461,-9587.758600
7823,2200.315827,-4578.722777,-13190.559216
7824,18437.627133,-3207.321885,-15871.284615
7825,12953.344802,-8189.951300,9003.485381
7826,-4527.244700,-8864.617065,-8451.407485
7827,-7187.584071,3019.267716,-18168.201221
7828,-18043.513072,4683.505194,14694.510310
7829,4168.964439,-7360.749597,-18203.908526
7830,2822.889037,-10466.350871,16634.564284
7831,166.831197,17543.749241,-10567.479139
7832,7960.102809,-7843.669476,-10119.651826
7833,-4851.845061,-8726.412179,14771.912496
7834,-13615.023700,-14392.960111,15030.528216
7835,10443.289571,1586.981498,-1261.309144
7836,16531.183144,13435.877362,-15907.490057
7837,-6087.349014,-12716.730722,-1407.914545
7838,-3394.972968,14541.897343,864.291793
7839,11893.714120,-3466.204995,-12800.445790
7840,17839.691282,-2773.478504,13785.231616
7841,-7095.559163,-8146.908830,13709.674753
7842,5715.853882,11534.516306,13605.350498
7843,853.889392,-15572.878896,15350.632160
7844,-8445.044199,-11195.837981,-9542.096448
7845,-2350.250767,-17910.773303,-11710.982867
7846,-654.947892,16374.722966,-16361.212406
7847,-7092.435914,14583.225117,6885.744635
7848,-9088.632368,-2516.648302,18295.020664
7849,-19659.364737,30.501904,109.750671
7850,13239.772522,-16459.886470,-17549.407136
7851,-1083.818999,-4446.500458,13200.098638
7852,-7897.027398,9001.179897,-2353.067922
7853,-1716.317851,-2851.691168,-15729.059450
7854,-4943.621845,-3216.994098,18364.577987
7855,6201.395244,-8585.523529,3520.081810
7856,8371.892794,2809.648411,12454.987981
7857,-2196.932351,-16662.535455,5209.577737
7858,10953.542982,9251.027230,17005.388983
7859,4591.654277,-16132.581889,19491.655630
7860,-10649.554735,14357.934538,-16296.874645
7861,-17460.326422,1138.189211,14348.975568
7862,-2513.507017,-11810.956414,-13421.742221
7863,17448.522513,18744.924448,15282.064688
7864,-14893.604708,2574.249528,-13037.264068
7865,-12868.893508,5186.935480,12242.689524
7866,18117.282852,-15298.419979,8346.122211
7867,17915.441126,17916.034899,-17795.636795
7868,15457.692074,2066.470236,-4302.499493
7869,15870.720459,6178.284412,15944.783292
7870,-14806.504725,8734.954004,12373.426693
7871,9861.640262,15774.182717,-1394.760439
7872,4341.785916,579.026341,9057.249727
7873,-13647.431196,205.197152,-8567.463611
7874,6301.982499,-11048.556137,17706.506732
7875,-5937.877873,-18816.257316,4859.482690
7876,18683.347417,-18713.118028,4936.168009
7877,-2240.191658,2932.543301,-9181.352729
7878,-3581.190754,17325.090877,-1984.684316
7879,19209.361396,-16102.645538,-16928.490037
7880,12963.739400,10065.656118,-2185.171470
7881,4845.352758,-11101.178452,14814.725344
7882,-5718.353134,-629.962083,11874.821139
7883,-1813.169960,-13325.414457,-18092.935855
7884,-1766.881813,8064.381256,1842.715393
7885,16295.692639,15555.415200,129.201702
7886,-15711.915144,-11421.815881,-1500.438938
7887,8889.462850,-18299.727732,-13511.285097
7888,-3662.598804,8783.212713,18751.147613
7889,18389.720825,12778.520804,11560.308058
7890,-16870.103236,6515.122368,-2055.800077
7891,583.928516,-7637.496337,-6712.109167
7892,19251.093899,-19419.611418,10947.309672
7893,-16386.335062,-3212.216417,-380.671445
7894,-8435.410253,-12317.334382,-3233.663077
7895,-15161.246702,-19893.261297,9859.068657
7896,-6723.263923,13872.839902,19190.682248
7897,4058.687005,-10491.094823,2663.907361
7898,11125.448051,9127.148957,-1606.629626
7899,-8367.945082,15894.239975,19770.063948
7900,-11899.286889,-6252.675539,-14014.367041
7901,-9564.997444,2767.715013,-5595.579650
7902,5862.461399,5610.645182,-1361.259554
7903,-9448.489072,-2717.272986,-7545.132410
7904,-8816.022147,-3024.705949,3032.918005
7905,15187.858321,7577.271516,16090.823715
7906,8960.690576,9165.036348,-13848.050379
7907,16734.365554,-10235.719411,17860.074480
7908,-13074.455137,14578.120900,-15260.837256
7909,-18479.553325,8247.539477,-5918.592435
7910,14556.645034,-5889.023013,7826.377088
7911,-17836.660100,-6280.096313,6635.061788
7912,-19047.203878,-866.907134,5739.264892
7913,16517.430862,-18315.870146,1842.728094
7914,14451.165024,6782.345962,19424.933579
7915,11438.642049,16068.807218,-5330.615993
7916,9069.734760,-2972.790552,-15782.667485
7917,-9687.114471,1471.803702,7655.062794
7918,19764.732028,-19477.160062,948.460086
7919,-16672.567005,7082.359028,13054.757074
7920,11917.129608,5888.927253,-10464.120025
7921,-896.459818,-12635.610245,-13226.644133
7922,-12237.866275,-4665.448928,16995.639867
7923,-3652.390286,-18084.079908,3014.577961
7924,13808.580425,-3067.594173,15478.979877
7925,14159.480571,-824.235196,-1312.188159
7926,13378.323669,-17067.071748,-17486.030472
7927,297.807364,7374.362896,15538.931176
7928,7123.734907,-17751.322237,18161.499654
7929,15270.616796,-3719.192789,-10290.372025
7930,-13752.948175,-3623.809265,12888.029869
7931,-7895.618163,13864.868060,16465.803559
7932,-18510.978611,7128.211257,18870.435679
7933,9288.155329,-18341.921292,77.846756
7934,-7940.769630,5101.784305,-145.690994
7935,16934.583256,-8159.222478,16124.546696
7936,17921.930474,-12410.752112,-7814.628044
7937,13777.501646,11085.710028,16450.758664
7938,19540.091243,14657.461416,11554.217927
7939,14442.377794,13543.513587,4315.320327
7940,8335.645514,-7571.165774,18747.850623
7941,5636.531995,-12360.678881,-10747.674833
7942,12159.101631,-8409.054408,-1703.265573
7943,-10300.473587,-52.993945,10039.558827
7944,-655.322904,10806.333746,-16378.297808
7945,-5359.642469,473.346803,14798.162521
7946,-15302.197821,-6800.520987,2843.366998
7947,-10723.240343,-7798.642147,6481.989939
7948,1770.306414,4525.693792,18654.528074
7949,-17953.859683,9442.759428,3023.246916
7950,4957.052013,-17453.028540,-4008.052758
7951,2487.088775,8493.049980,-19243.773866
7952,-15192.780267,5283.945575,11177.913511
7953,4164.828266,-5871.844768,-10546.949215
7954,755.473539,8106.879518,16961.444577
7955,-12574.093898,5802.204396,8641.826036
7956,15105.953817,17134.609210,16288.513642
7957,-18882.965725,7917.152515,12738.529811
7958,-8640.757498,-11146.180069,18975.096757
7959,-18052.010572,-13470.049942,14782.481449
7960,-18708.612489,3793.478366,15290.395913
7961,10080.000129,17619.430716,-2967.995796
7962,-15711.076762,-16181.661381,19595.596090
7963,19865.528558,10195.486803,17155.670281
7964,-17237.868104,922.161299,18425.875257
7965,-15658.378319,7366.870260,-833.941631
7966,17047.921550,-12853.300373,-3724.614184
7967,12150.236714,-9675.078939,17092.479206
7968,-15697.757687,-6430.664674,-7012.229906
7969,16390.389487,-12142.164204,-18816.213784
7970,-16025.763616,7840.199958,6748.069516
7971,-7230.490441,-4062.145163,14100.876276
7972,14372.991430,-651.565668,17473.046917
7973,-12974.611638,-9341.117881,-12494.608135
7974,7581.337706,-5296.201974,14626.248810
7975,9907.879130,18432.519319,-14268.864028
7976,-7142.591140,-8685.815388,12845.668798
7977,18428.032371,7423.441519,7412.951935
7978,-4220.143768,6008.204203,19778.589175
7979,-17804.688213,3324.998421,-7719.341813
7980,13384.805827,-736.494662,-697.196616
7981,-6700.297815,-5879.576154,2384.975107
7982,-16822.462045,-15442.964293,13839.713852
7983,-514.246122,-13213.463491,6854.676308
7984,-15470.359577,-1833.910520,-9739.638452
7985,-2091.483829,-19845.835239,18300.164085
7986,17974.079037,17274.743200,582.602374
7987,-10658.465808,17454.893332,-9888.581233
7988,5252.745179,14868.288479,12343.485700
7989,11107.638705,2636.916412,-16996.093591
7990,-6193.483066,375.004162,1503.581168
7991,-12221.976267,-16621.066417,9984.821011
7992,10285.035745,-5252.924014,-17896.793780
7993,-2239.210327,-14264.800266,-11659.445933
7994,-13845.702503,-11121.004923,6259.845097
7995,15532.362422,-16741.573806,6778.558189
7996,-979.690797,-6218.549230,8610.619834
7997,7278.118656,4608.954172,17812.002935
7998,14268.567477,-8375.960567,-11855.119511
7999,-784.646335,3586.559270,2774.404349
8000,9779.512742,16086.906798,1925.839725
8001,-2660.733626,14930.850895,-1129.118078
8002,-11999.791232,11119.425340,-15537.471470
8003,17170.831177,-19741.801670,-2794.541400
8004,-853.922169,16301.060703,-14359.054642
8005,-17591.703444,6946.507081,19967.108047
8006,-838.960933,8362.497137,2113.063680
8007,-9119.311333,5084.585977,-13922.386782
8008,-13927.373098,-13219.809447,-4978.208972
8009,-12690.122174,-15330.825152,-6665.572005
8010,-1389.288904,-7321.029699,-11900.634294
8011,-19259.504049,-2140.165978,-13041.122678
8012,-18880.349101,9894.827772,29.375707
8013,5889.301489,10063.125557,1912.352105
8014,17718.167688,-3519.766619,-15220.391068
8015,7340.056272,2756.314588,-11074.996397
8016,-19273.694983,-4323.355134,13190.442013
8017,4611.575412,-7415.765618,12015.383689
8018,15289.155442,15269.453509,-9446.578017
8019,-2345.574680,-9735.894974,-12688.958210
8020,-13637.462155,-16159.964566,-17340.578735
8021,11046.041337,-17054.451891,-9446.421430
8022,-10890.162077,-7554.660649,5244.007788
8023,15827.868799,3766.468182,-16392.535555
8024,8816.835294,11244.488431,-10000.708507
8025,7597.159357,12574.644749,-12724.557191
8026,-7324.226000,8968.452131,-19378.554403
8027,19589.104874,11337.831424,-9745.878768
8028,17381.056912,-15617.857570,-6600.977746
8029,-10004.501804,-2042.889431,-17710.633917
8030,17042.243861,-1513.784763,-4340.292210
8031,-18823.299795,-17472.499735,557.988720
8032,-5924.302435,-3619.433700,-4487.934265
8033,-9095.515001,-10472.844036,18230.731122
8034,17526.320933,-13051.929522,17347.589004
8035,13273.058055,-10161.257588,3483.835972
8036,12743.079367,9718.748435,-3601.974397
8037,-11400.482948,6126.114456,17887.830123
8038,5263.426399,17517.680648,5934.076725
8039,-19378.523849,15697.607962,3497.509054
8040,-16418.259545,-16615.420186,11540.406946
8041,-19515.684087,14197.038333,6204.711503
8042,4044.851673,584.619577,5384.626396
8043,-4549.629001,-15839.155500,5415.872489
8044,-18025.407875,5099.859010,-5139.517454
8045,-18345.055370,11937.215398,17766.193761
8046,-7929.894096,8247.745597,18934.703059
8047,-875.253318,17298.440572,4277.770182
8048,2971.002173,-10986.157507,-13454.022189
8049,-11409.966547,18510.819131,9247.579676
8050,-11426.511506,14505.968497,-10382.633485
8051,-12066.756040,-2501.197627,-19824.504100
8052,-19467.362813,17610.569201,6133.384882
8053,-12280.776023,8391.878096,16598.401814
8054,5585.750228,-59.332094,5460.241923
8055,4232.568061,-6421.633146,17954.013290
8056,-8521.999566,9488.218261,10501.315424
8057,8894.043966,-9603.042429,-2487.987512
8058,-15255.263909,-18426.910746,10316.515608
8059,12631.407788,-7102.773162,-7523.498035
8060,4994.946807,-8627.533977,-3236.576179
8061,-15763.811607,-7987.236027,-1381.959051
8062,-1226.110886,7647.371350,19054.070859
8063,-18961.881923,17927.058735,17866.271152
8064,16725.240752,15529.085768,10199.089383
8065,11345.439011,-11334.901567,7992.207231
8066,-1531.893650,-2299.668345,-1749.617784
8067,6609.406711,-11924.048054,-17084.849427
8068,7986.238258,2343.090398,17341.345958
8069,-17595.091873,17781.109388,12421.380643
8070,-15736.769268,-12860.338357,11340.524510
8071,7142.743156,6181.755368,10440.181064
8072,9978.415239,-12691.364723,3937.172405
8073,17214.357694,-1747.827200,19716.337191
8074,2945.637309,17156.666029,-10514.663500
8075,16890.169190,-9459.297788,2623.949049
8076,-6923.298925,13556.314694,17731.575448
8077,-17671.412891,14319.983621,6160.657928
8078,9472.776593,-10191.266929,6679.140410
8079,7850.043686,11314.798187,-9599.862872
8080,-19025.050370,-10688.328784,-3274.119461
8081,14107.553933,-14859.800552,-11298.757513
8082,-6378.563532,7402.988638,-19468.768005
8083,-4306.626055,12549.519587,8577.085481
8084,-10142.282556,-10023.707825,-18144.956995
8085,7853.806205,-1334.653119,-17600.184741
8086,11642.570776,-2176.800292,-2611.114000
8087,-9025.088467,-1334.675901,15585.987556
8088,-7159.930059,5640.911087,-4852.811327
8089,-9024.783404,-8786.678802,2736.098193
8090,3178.997157,-15964.986767,-16784.486932
8091,-4807.266021,6216.605566,18358.078256
8092,-11061.807791,13429.513442,-17286.185593
8093,-18201.578281,11368.730558,-6925.889022
8094,-7239.166922,-954.447173,-1342.784693
8095,1876.966304,-19233.969063,2158.771197
8096,17391.094689,14781.138997,-17488.191709
8097,13019.663318,-10526.630089,-3230.097273
8098,-3375.021910,5822.028863,-167.862368
8099,2708.862535,-1694.836935,-14635.473867
8100,-3040.461306,-2168.690274,-2468.278453
8101,594.341865,11554.799439,14697.726171
8102,-5511.127311,-17948.614719,-16396.865458
8103,-1429.279633,-7626.611044,-641.507246
8104,-10052.472148,-15276.140674,13663.565674
8105,16902.516455,18854.259070,-12402.340561
8106,6163.817191,9861.860544,-1927.965796
8107,15639.998712,-14592.854230,-6512.560028
8108,11565.607942,3932.750546,2701.055793
8109,9703.564069,11835.440715,-16750.560747
8110,-6632.106618,11009.727408,18138.846991
8111,6591.238121,-14351.130635,-15281.962650
8112,-15768.854918,-12213.510362,-9754.173336
8113,5514.505238,-564.677812,-11018.466994
8114,-13647.901382,6376.407189,5953.994055
8115,-3496.806188,-11163.616008,12513.559778
8116,-3529.856593,-5477.726633,-11272.115347
8117,-1681.355792,13318.975010,-11010.393461
8118,-4348.007698,-18985.541408,-3750.759874
8119,-5905.131360,4889.174180,18857.007015
8120,-12458.349627,-4132.282195,-4633.929096
8121,3092.200710,-12819.442938,6616.206427
8122,-11091.263769,-6196.240552,6935.225332
8123,-12211.439827,-10287.005176,12893.613804
8124,16272.814833,-10715.444991,15159.054465
8125,-5535.162872,-19288.504117,-8203.869272
8126,12357.607648,12572.134265,14584.452081
8127,-13219.663809,1757.360225,822.276985
8128,-4315.078214,-4716.397812,-11112.354872
8129,10217.167417,-10919.852936,-6757.955916
8130,17836.358907,-6240.293055,-5142.927665
8131,-12868.597150,-16066.418326,761.305015
8132,11751.553053,19833.319531,-14117.481867
8133,-19977.406827,17032.677500,15925.827583
8134,-5673.867050,7176.569195,-12102.705214
8135,-17078.692396,10101.496118,-17362.315589
8136,-11971.979421,-18202.570242,-17735.291835
8137,-1190.716989,18160.525692,3427.867709
8138,4566.552418,6083.095530,-11076.309586
8139,-17742.811290,-2911.898176,12897.685245
8140,14564.558762,4893.830019,-16265.199932
8141,5627.837639,19069.095069,-14836.968456
8142,7054.357251,1853.123151,-16343.712862
8143,-11599.792442,1089.247218,4581.374308
8144,-17594.831575,-4434.297590,13573.154247
8145,-12911.487639,-11389.581689,-11204.500859
8146,-17403.930957,3860.763366,8716.311808
8147,-14091.576320,19596.580819,-8093.907465
8148,2478.077696,-15030.936296,5753.372485
8149,-14107.211035,12005.434705,-2389.493687
8150,5911.084537,4359.076054,-2719.376352
8151,11638.691568,18095.105802,10228.717835
8152,10133.914461,-3664.515080,2647.172711
8153,-5413.698952,10344.667222,-7153.674435
8154,-17278.450701,8302.548386,9292.420585
8155,-9023.118022,-18290.009669,-19008.578651
8156,-5793.424817,-2470.876738,18169.510756
8157,14054.593685,4520.772199,954.620791
8158,10972.381255,-11791.648771,7147.418781
8159,18689.138111,-8122.944708,1292.323071
8160,11157.045219,18154.019260,5815.464495
8161,-2779.640764,4555.835796,-13905.689358
8162,8049.632281,3886.497686,16017.478863
8163,5385.838796,8233.250835,-934.436228
8164,-15468.375262,-7884.778254,11357.134570
8165,-2587.844706,3833.796421,-12710.815487
8166,2113.974733,7505.390045,-10515.654855
8167,8190.537394,-4714.469323,-7323.777585
8168,8838.895370,4674.293902,-8861.340654
8169,2202.097024,-1693.349601,-19035.970239
8170,9002.557934,13244.793070,19694.736112
8171,7171.241616,-6025.933914,-4162.066150
8172,-823.366234,-14861.879379,14734.983301
8173,11865.706576,-9295.417254,-11888.122907
8174,13922.759113,-7776.950370,13307.539025
8175,6269.795238,18541.244238,7482.519321
8176,5087.102744,3864.910177,13232.762126
8177,3072.639248,19685.905413,-13174.172529
8178,18161.141224,12255.007595,-8473.909769
8179,19408.082735,18309.922870,6616.215343
8180,-9993.930153,14911.762751,-8036.745118
8181,17309.465005,14311.690310,-10554.919744
8182,-9157.445678,-17105.737706,15711.078832
8183,-18282.676874,-15786.063040,-7906.517937
8184,-4668.902378,3215.504204,-11488.594206
8185,14693.040746,-7079.058860,5043.403913
8186,5475.772017,4974.375023,17975.874289
8187,-14673.009190,557.953768,-12502.607984
8188,9761.546763,16858.175496,15728.207836
8189,12392.247367,7514.187613,6724.797695
8190,1956.375872,5784.761725,16522.326045
8191,803.504079,1918.568392,10968.257326
8192,-16491.154941,4655.940671,-10173.648008
8193,-11674.938028,-6930.554292,-16028.780449
8194,13048.118291,18637.931583,-3868.341565
8195,3066.860815,-5326.762328,10166.269903
8196,-12670.225964,18219.206102,3010.653792
8197,-10374.877651,1556.336159,-116.355042
8198,16214.884479,-12052.674277,13565.657650
8199,-17471.557110,-16247.771016,1919.094704
8200,-2968.385706,19569.578150,-18174.407909
8201,6394.985559,-18647.898865,13758.118422
8202,10336.798742,18760.172519,8235.370122
8203,1044.090481,4393.045641,17141.116795
8204,-17490.880405,13257.881636,9795.728832
8205,10246.942655,-18746.703666,-11740.978978
8206,-2646.942915,-7960.802127,-2519.860289
8207,13297.301653,18890.691091,10823.232058
8208,-18052.985780,-16148.833279,-4292.705348
8209,-2165.447082,19853.859697,1707.066965
8210,-10950.909143,-15968.535898,17064.554621
8211,12632.383391,-1704.438083,16590.269673
8212,1121.162965,-1858.144814,6279.828844
8213,-519.998500,19832.293193,5626.624513
8214,-1249.921836,11431.908289,6802.387699
8215,-17706.532127,-10994.967662,-13134.884506
8216,17639.200481,-7302.321714,-15605.966547
8217,12780.330541,6927.345568,-13056.438545
8218,18072.903390,-18753.675161,785.777261
8219,11331.993425,4645.007003,-2620.251249
8220,10088.009204,5995.120714,11783.672036
8221,-18716.335429,14263.004256,15282.573373
8222,18631.366537,5295.616585,-16964.117776
8223,16040.013410,-17205.173029,17311.946081
8224,12220.454105,15886.264507,-2647.056626
8225,17782.984031,11675.254202,15525.173348
8226,18702.794502,493.401311,7853.451765
8227,-14268.533762,6513.984444,4024.441683
8228,-7696.641559,-18028.754497,-10209.285970
8229,-6589.363551,19789.403438,-15032.436191
8230,15025.676407,13372.557146,-14538.796506
8231,-6120.724757,-8653.212983,2803.992290
8232,-2828.373985,12658.783764,-4226.566723
8233,10681.430846,9361.049444,15593.248494
8234,19419.255178,-9889.681026,12203.865232
8235,14367.877540,-3259.706609,11831.092781
8236,1617.074002,18006.422852,-17125.808186
8237,2537.344142,-14643.951907,1764.130972
8238,660.762567,-8773.060603,6315.455359
8239,-17441.522018,2995.608768,12019.376095
8240,-17482.543696,6643.944667,-12549.220306
8241,15618.528882,16213.542978,-7832.888192
8242,10976.809072,11521.456976,8149.293730
8243,-18879.053417,-7108.777779,1797.495856
8244,17950.950707,-11739.219053,7739.108021
8245,19093.559407,8234.291592,-12621.304774
8246,18004.903162,4991.534863,-14213.560683
8247,-8558.550651,18342.304360,-3038.053125
8248,11742.360806,932.689993,1789.096771
8249,-1871.114616,-15458.644075,-17821.957489
8250,1386.237058,-5524.129365,-14599.964418
8251,9617.273528,12315.576362,-4431.198807
8252,2301.399286,-16416.344879,-9645.303727
8253,12416.682097,-10594.094764,12803.482812
8254,-5575.678489,-13342.852600,-13184.490922
8255,7512.791239,-14678.591128,-12245.058927
8256,17008.740182,13072.769882,-15081.713644
8257,19970.538740,17518.808072,9516.280178
8258,-9066.163960,11797.753402,-16020.597059
8259,18817.994436,7175.531117,10515.708140
8260,-8443.785945,-13109.677056,-19303.183924
8261,-14415.563757,8237.729663,13647.214851
8262,-3113.928012,8758.837772,10297.197763
8263,-9653.546617,13923.473961,7730.415879
8264,-6112.916507,-9879.107043,14480.460917
8265,-5610.036383,-15436.510019,137.703063
8266,-12826.087711,-5359.524864,-10623.478297
8267,-2259.777928,-653.271641,14757.189230
8268,-6319.705343,-11924.601751,7880.543994
8269,10530.075561,17607.672696,-15149.532609
8270,7218.195115,-304.660778,10088.180329
8271,-12978.901356,-8318.239553,-11474.547732
8272,16389.111937,3477.197162,-5059.933928
8273,784.040421,15836.807228,16815.300085
8274,19870.378806,7241.928321,-12520.684699
8275,315.849202,15438.026231,2095.332512
8276,2652.760077,18900.917963,15290.900916
8277,-16932.540011,19044.015058,15796.673139
8278,17011.793510,18427.357995,-12144.113887
8279,7205.669684,-1830.422179,4819.298361
8280,12219.342019,4102.324535,-7781.176972
8281,0.709851,-2195.788683,14374.313938
8282,-3766.856858,2142.651246,19487.295030
8283,-19296.300803,-18033.005550,-13014.925097
8284,13472.293368,-11749.531195,-4630.457346
8285,17681.050407,-2505.053354,5466.729671
8286,2620.875922,9726.501668,8118.451300
8287,18221.563160,349.483480,-10342.774592
8288,17459.729888,17347.821618,8959.974803
8289,-10815.524169,-12270.170339,-5437.599737
8290,-4486.806442,15002.050555,-2834.754046
8291,-11945.925687,-19961.850930,-387.682731
8292,-2809.668379,-3282.446387,4645.326609
8293,2947.675334,16349.656088,17120.723251
8294,-19847.955073,-987.702923,13394.566341
8295,19925.483345,-12579.770418,9140.215757
8296,-8219.128588,18038.927812,-517.460066
8297,-3232.760961,-11035.333525,1010.207183
8298,4344.960431,-202.748277,-2564.771624
8299,1655.229108,-19391.547240,893.971525
8300,-4226.401316,12030.707838,18868.525327
8301,-3953.606446,-7294.276416,-6377.225093
8302,-19565.040175,7387.098941,-960.091711
8303,-242.815355,-14179.751746,17674.354877
8304,-6699.581838,5491.702477,4672.214834
8305,-2424.408666,5864.006981,-5593.201973
8306,11609.475856,-16408.911043,-2246.507645
8307,5857.197853,19345.691285,-2561.742551
8308,17259.154554,-16144.926872,-12034.195017
8309,18027.064819,-8038.864834,-7850.093266
