particle,pos_x,pos_y,pos_z
1481,3559.100119,12628.334937,7871.333711
1482,-9012.030718,9597.545486,-9128.143704
1483,-15922.647159,-11560.798964,475.817332
1484,2623.366896,-12206.616443,15248.076927
1485,-6977.767769,17961.688960,-111.457745
1486,-12819.716772,-24128.745676,1817.276384
1487,18742.863010,-16775.809070,14442.812019
1488,12725.617859,-4641.022685,768.490314
1489,-6550.323781,-15760.645148,-16039.572934
1490,-933.219215,5140.239082,-8385.997511
1491,-2398.337539,1223.269391,14788.660964
1492,-18117.834748,-15251.509247,-18653.618828
1493,18404.417474,-3775.123057,8491.037218
1494,-657.499179,8937.992658,5577.439305
1495,15157.356945,-15014.278906,-4306.414994
1496,7579.233564,2741.134796,2761.637221
1497,15415.451616,2509.050603,-14919.700475
1498,-6121.390608,-3718.004035,6752.279196
1499,1474.753549,-9019.839223,11626.478598
1500,-13398.501798,-13220.127559,17850.394230
1501,-3807.549382,-11782.905365,3186.104824
1502,-6261.586859,-5216.444429,-12692.540851
1503,-8106.107063,-3438.882607,-23.832490
1504,15967.828433,-8950.680880,-17917.438163
1505,-15614.921629,-12980.475034,-3004.237483
1506,11376.324293,-18204.861892,17725.465918
1507,16952.176894,-4252.990468,-15592.095590
1508,6732.194342,-2488.653598,-3784.544550
1509,3922.638802,-3398.163392,-8852.567358
1510,-9084.608888,5398.631375,6163.616144
1511,-292.954376,6772.030823,17277.799719
1512,16043.223341,-1811.148847,17047.961462
1513,-2606.921884,-2088.795480,7540.488706
1514,-507.591123,-1246.628195,10976.092956
1515,-767.934108,-13211.629265,14062.157786
1516,-14314.516680,9024.754677,15624.275696
1517,14486.121127,-2337.920539,16182.041809
1518,18002.950168,-11254.374998,9590.291745
1519,2032.974863,1369.073666,8203.442382
1520,3706.839939,9664.039174,1371.613497
1521,-13360.782927,18165.420267,2513.990375
1522,-14642.632700,-502.536599,-7540.852348
1523,-14915.358024,-3403.321710,-4117.167904
1524,-12420.961885,-4468.264517,-1098.000787
1525,3872.589910,-3135.848009,6889.605239
1526,17880.639180,-1800.968883,8709.087802
1527,-17248.615421,16282.722884,11855.482849
1528,13136.779215,-16288.928350,4502.899001
1529,15708.580115,11918.137033,-3834.325542
1530,10678.131429,2334.993867,1777.507191
1531,10850.254264,-19356.219560,16958.990706
1532,18916.709399,-13819.464360,10905.644773
1533,-15785.181262,-1559.292347,-17521.713192
1534,14296.328300,-3755.151325,17176.044568
1535,-17724.486018,-1558.676409,-10840.071309
1536,-301.066742,18419.847810,13645.424374
1537,-14478.147479,277.220835,-5735.285736
1538,-2603.965691,9189.763189,11925.093775
1539,-8238.640973,-10119.606116,8039.334681
1540,8233.352536,-16219.909684,4987.632929
1541,1999.025959,-7423.482777,4347.596654
1542,9470.756835,4280.451961,-8653.162923
1543,12679.071878,12191.687187,10213.417568
1544,-13168.139086,-14841.323249,-9366.405920
1545,17369.762343,-13300.504811,18586.884694
1546,-12762.141345,1980.945011,-17184.719803
1547,-9033.433602,17851.645017,3658.292045
1548,20965.155772,-10925.147971,-34048.571227
1549,14793.453181,-3493.779572,-11523.664250
1550,3348.900094,-18249.304456,-7574.409999
1551,57084.048767,-2522.917241,-38618.988155
1552,-5542.136070,-11038.903166,-1176.261327
1553,-15384.601345,-14069.344480,-4692.137631
1554,6175.882297,12532.717091,-12306.146946
1555,15418.981430,-5474.811737,-11760.685304
1556,16308.115726,-4133.952949,15680.341690
1557,18661.428456,-11721.944081,27739.499260
1558,3123.405845,12486.141642,15084.989546
1559,-14451.242081,-10108.150514,17308.146357
1560,17340.757732,-17697.014299,-11903.106137
1561,-12107.101064,9662.529104,14695.358235
1562,221.103193,4270.748383,1765.350699
1563,16384.493823,17799.748936,3629.503875
1564,-134.900542,-8519.423550,12612.575210
1565,4795.656249,14179.504999,5566.990146
1566,2897.703353,-3734.800946,-1433.554917
1567,9769.116160,-7058.164863,-9209.677122
1568,489.972068,-12330.427003,7044.633957
1569,9891.426637,5192.125005,-17578.896157
1570,4434.101366,-17378.987785,-10179.963423
1571,-3596.272778,-10030.905321,-7578.694699
1572,11831.142795,-13885.952369,-15141.208832
1573,-2195.399580,8923.818445,-11912.288549
1574,-4177.808925,-14689.686226,-5581.347405
1575,-9588.992792,17884.966940,10576.263072
1576,8726.598280,-14193.709641,-2841.514979
1577,-14357.649433,-17848.797064,-3869.711974
1578,2608.401722,-11803.754723,-1410.529219
1579,-9650.147689,25412.090102,-31041.039237
1580,-12478.740085,-4938.782623,-3140.414610
1581,-3291.400936,9327.770365,7611.363469
1582,-10587.727172,-11093.082310,-9272.364704
1583,5871.430899,11596.020690,3654.939946
1584,7350.951142,7253.833518,15084.727024
1585,-8608.593429,-10684.893982,-602.257298
1586,-18807.114909,18193.203792,18429.645147
1587,-9521.504059,-11484.348516,10340.968835
1588,13671.243816,-596.578412,-7178.952039
1589,-10195.811490,-11468.748313,-2556.203318
1590,-18774.474884,8929.746034,1881.403982
1591,2596.627967,7850.669086,14969.099372
1592,-4578.661993,-14701.352879,15155.205404
1593,8329.427516,14295.888379,3281.716262
1594,-18137.501016,18974.178085,-4952.157235
1595,-5621.590242,532.282591,-1905.222614
1596,12464.506847,-17856.765895,8951.081373
1597,366.318037,-1016.978351,1089.708301
1598,10978.224079,-5709.920907,6980.640079
1599,-16985.126302,-10169.589662,12035.840204
1600,18544.325651,-18704.589385,-18987.293711
1601,-4827.347048,-1099.757252,6849.739239
1602,-12372.010255,120.188336,9950.402762
1603,16667.411540,-277.262384,4518.333858
1604,13139.859621,17521.146687,11579.605559
1605,7763.911006,-1726.296944,9505.655990
1606,-13545.449684,-9216.079136,1790.610139
1607,-1594.293128,-17490.384165,-8169.792635
1608,-10169.362007,5639.976720,18567.537554
1609,-2340.659136,4228.479413,-7976.423534
1610,-1225.785870,-17061.063189,18946.741932
1611,1000.305627,2414.468262,-13684.670701
1612,-18852.783372,-4308.901270,-14759.535387
1613,18276.445430,12424.061002,-5695.624470
1614,-1176.326617,-17411.582245,13997.270340
1615,-55826.128040,-93134.032426,63775.040057
1616,15072.352142,-2942.890706,-18706.027283
1617,-7590.759969,-3392.411369,-5648.132972
1618,2870.114492,8237.398785,-9218.646822
1619,-18136.736843,-8999.348137,-14105.819479
1620,-111881.863542,66973.491082,-849.133728
1621,-14824.979757,-420.500594,16810.651770
1622,-2083.037099,1484.941200,2324.708599
1623,-6272.754007,-1547.271847,-11705.958939
1624,-18517.806056,332.265024,3511.262185
1625,-7142.743398,16173.459070,-14523.565089
1626,-4780.014173,5603.486370,-10570.829438
1627,6104.448839,5319.263061,-5892.616799
1628,5773.492962,-5013.091122,2724.799358
1629,-6067.531168,17418.013628,-4886.348570
1630,-5889.232583,9743.989536,-14528.737997
1631,18357.193411,-18845.977892,1987.421379
1632,-5550.731944,15030.291276,6769.106974
1633,12362.010985,-1800.931752,-18500.675010
1634,8069.573373,-14326.336293,2397.379592
1635,-15521.002795,1480.239517,15706.927632
1636,-17469.340410,15420.002788,7244.314931
1637,-9367.153084,7396.777186,3560.590064
1638,-1567.737177,7425.620201,17693.766403
1639,5664.840298,-4042.009663,-14313.486675
1640,11956.076725,-6119.422098,18853.548785
1641,17645.617933,20002.479893,-237.834563
1642,-13895.651075,-5865.437535,-15814.808457
1643,-17840.867659,-9654.315980,-11733.013746
1644,-14291.318701,6238.822333,9507.672633
1645,5587.853249,-218.998189,2148.458102
1646,-3233.679310,-9239.378818,14505.765752
1647,-3745.119087,-12711.277839,-14123.227516
1648,7454.082649,-11296.955000,-1685.880843
1649,-9288.731852,-3695.762549,16933.367480
1650,-9917.091951,-4343.704457,-15410.150862
1651,4058.869815,-3530.997366,10344.863578
1652,17439.762196,10221.094548,-4234.676321
1653,-2671.189045,14072.989228,-16683.809331
1654,4598.880201,-14033.013289,-7178.316865
1655,14332.412677,-13311.064449,14816.937357
1656,-5118.728953,-26930.878677,19523.305262
1657,-10718.293869,-11315.741841,3107.341527
1658,-17162.049182,-18968.843865,10999.073059
1659,9764.525087,11848.561644,-11636.201630
1660,-12857.201335,10248.893614,15809.700508
1661,-869.366223,-3139.163212,5872.133150
1662,3070.480401,4013.796168,10518.520082
1663,-14479.476066,14951.690075,6688.905887
1664,5656.351102,14496.447951,-1999.296777
1665,-1837.064360,-156.772607,-9677.477692
1666,-2622.880408,2712.376597,5782.143564
1667,-6272.818892,3743.364730,15177.144871
1668,-9934.591733,-1420.377183,15094.660986
1669,267.345310,-10853.543303,-284.199356
1670,-7779.231142,935.028815,-8884.837770
1671,954.320845,17089.538942,3056.267963
1672,-12564.599614,-9183.762451,18676.227990
1673,16030.929818,4167.022937,-5792.643586
1674,-5809.418911,9357.037913,6194.109485
1675,17860.333157,5492.128092,-14681.538071
1676,17359.957689,15664.113805,-13225.297599
1677,17210.944224,-14050.707751,-11143.405188
1678,5347.849716,-14500.588622,2457.651169
1679,5731.678314,-5062.944164,-3209.490355
1680,-5748.430520,-7888.731134,-3746.133048
1681,10609.827467,-5339.035525,9070.287804
1682,-3857.278627,11332.561526,-16853.519239
1683,15098.229144,16857.404520,7929.332578
1684,9164.266031,-13622.356644,542.155924
1685,13331.141577,-6869.195903,11804.314264
1686,9162.174872,13571.575124,6960.590433
1687,-13799.371437,16541.727847,2428.457637
1688,10849.872518,-11172.358007,-16576.636771
1689,-12931.242230,81.864870,1995.023675
1690,-15337.326912,18921.490680,-9784.659028
1691,13643.749465,18359.604771,-18202.616580
1692,-17614.443963,-13229.807680,18373.502458
1693,7915.152821,-1501.016044,1347.286777
1694,-7091.142853,-4169.323584,-12321.899126
1695,2012.612740,6259.883035,13511.783452
1696,-5965.012563,792.261002,8787.788915
1697,-14135.884117,-17700.053575,-15908.047516
1698,-9322.338906,9641.059451,202.434450
1699,17872.163507,-14944.957621,14445.447491
1700,8724.099625,9089.771478,-12396.219103
1701,-4615.383777,-10557.785790,8680.328606
1702,-14508.155769,-4537.527444,2357.707813
1703,-8168.043495,-14438.191762,-806.030777
1704,-15422.686710,-5391.953175,18041.443272
1705,2474.383076,4941.772598,7850.378006
1706,-5401.753644,-2216.960100,-11557.230360
1707,4089.323803,16749.366359,-8773.594260
1708,-2923.326349,-6037.936960,7448.897023
1709,16378.715880,4101.575313,8545.599391
1710,-10030.535755,-5875.796056,6594.867293
1711,-3246.420320,10549.657895,11253.879379
1712,3438.355976,-975.915919,285.324318
1713,17615.290027,17815.577779,7661.673704
1714,17240.042251,-9771.418278,-11465.677731
1715,-8565.657410,7848.181450,-3661.522579
1716,15023.241128,17655.087011,-208.472118
1717,1351.642472,-6465.649245,8418.455971
1718,490.059935,4626.842235,-16730.613027
1719,2923.557354,-2109.230079,-8851.740883
1720,-12763.363015,-15145.545666,4210.719552
1721,-5459.616303,-13879.264805,-14055.641342
1722,-17818.133158,-16870.831737,-7033.984629
1723,-1326.546463,3883.884410,-1154.694331
1724,-1561.910250,-16862.764508,-9675.491196
1725,-6281.461656,-11138.976536,6081.547600
1726,15473.807059,-13834.306908,-7449.195029
1727,13329.518742,3783.276400,-7785.733667
1728,-2598.963066,12268.666027,-1682.943844
1729,-10864.958778,-18881.583582,10260.753543
1730,-4640.218721,-4774.321456,2318.842275
1731,2581.363068,-10658.564761,2245.158228
1732,-6904.846924,-6881.488519,8893.449044
1733,-7488.885789,-660.584239,-16030.778364
1734,14457.443240,-4510.424131,-687.217856
1735,5417.509878,10240.360855,-14077.443977
1736,1735.969127,-453.838403,749.822278
1737,-8742.910762,2758.722671,15222.765095
1738,17483.062278,-14845.679473,3914.725135
1739,7817.767258,14233.962837,1138.352019
1740,17109.793676,6931.238000,-10793.816880
1741,-13481.113721,-8675.839298,18871.055396
1742,10023.348693,-10519.477024,-1731.337584
1743,795.313397,15889.842325,7968.381941
1744,4968.653377,-16072.168050,16753.934266
1745,-3399.188102,-3951.805951,-8314.914182
1746,-7400.533570,1759.774699,-14327.436603
1747,5090.956430,-17421.930087,14721.783245
1748,-351.415493,-15987.488553,11918.379888
1749,-11564.399528,10185.642817,22933.044892
1750,-13763.754503,10498.510410,-7325.168427
1751,-13616.500845,12700.323826,2342.053850
1752,-11316.165221,-4418.616546,15492.678326
1753,2386.512714,15291.198134,15936.376611
1754,14221.819627,-13939.529173,-12321.202471
1755,4298.633566,5313.661639,5333.054729
1756,-15531.408369,-4184.593083,13600.169025
1757,-13239.633112,-9178.228782,-11968.895377
1758,-12494.330954,-6890.476179,6939.948240
1759,-15248.023140,-1662.561287,6442.970682
1760,-3673.296515,-6450.488404,-18282.196261
1761,2491.445112,12098.328531,18660.917114
1762,-2830.368241,-2510.169646,3784.692401
1763,-8302.930784,-367.599204,-11012.540257
1764,-7248.929889,-7576.541159,-7556.488795
1765,-11749.544191,-10233.760644,11999.517591
1766,-16888.054248,-13280.586074,-12884.270774
1767,10557.678787,-7390.780472,-6157.060978
1768,413.907812,-3529.611057,5480.153492
1769,-17715.267061,-415.598419,11016.733546
1770,-3325.672778,16858.350100,-6310.760001
1771,999.026537,5413.145085,-8862.730472
1772,-818.076784,-13799.698032,-16431.863198
1773,5211.487319,-18382.279780,-2563.281906
1774,-68192.283852,-201193.891211,66284.844788
1775,-8019.827957,12261.582922,-15677.395666
1776,-8450.911753,9285.013533,-5372.079232
1777,-9856.249983,-6692.720918,-1582.528952
1778,-6271.459967,-18399.508414,13979.643290
1779,-5392.733694,10213.424451,5152.770149
1780,-15920.558393,12041.799692,-2578.649258
1781,15799.392727,134.295301,5613.512061
1782,-6343.532974,-11603.768769,12552.286598
1783,14836.856731,10968.349254,-28004.032418
1784,-9233.201479,17580.329204,-9737.330634
1785,-18242.237929,-28180.269688,76130.534409
1786,-13698.371015,5900.405029,1057.434790
1787,9990.454467,4188.990654,-13363.245796
1788,-14890.955848,9946.643420,2273.001189
1789,-1879.381054,9580.523186,10148.633434
1790,-2336.080889,16429.122136,-7534.754152
1791,13507.170241,955.993781,-12924.354288
1792,-9671.750455,-16243.237082,-6674.611444
1793,1070.505580,-3567.412939,18353.405371
1794,1681.729320,220.125871,16369.492691
1795,9483.475805,-18020.095000,2515.338174
1796,349.348046,-9097.995321,-15215.659852
1797,-1313.986315,-11240.150913,8601.816062
1798,3263.265183,12296.354118,-9972.726928
1799,-3336.490909,4917.531464,-3181.136018
1800,4584.125985,-9140.963767,14972.715706
1801,-6601.928963,16470.497476,7386.217141
1802,-254.517569,5186.204922,-5837.707189
1803,12918.820051,17024.704067,-5722.392296
1804,-2924.996401,-2373.024487,-15195.519461
1805,17147.519774,-13080.017518,17270.937790
1806,1286.150990,-6170.426121,3143.806633
1807,2305.938310,18465.111743,-5134.347854
1808,8215.731998,14413.647251,15804.762404
1809,-17190.643119,16726.490460,7795.296347
1810,-1693.106391,-1997.376483,-18601.647860
1811,-5899.767533,-9674.436544,6227.333113
1812,8283.277924,-17852.382974,12914.794428
1813,-1866.757542,-12978.561814,-10598.928734
1814,-7830.245929,-10481.405545,-5193.687784
1815,17104.121881,-6368.308955,6705.504163
1816,-11554.385013,-9221.896163,-2951.472833
1817,-3875.065125,2130.175054,15948.337044
1818,12179.137803,5908.262067,-4309.042187
1819,-17081.635926,-7604.811490,-13148.176425
1820,-10922.848605,11442.224030,18861.508407
1821,-17792.975111,-7895.685416,2214.446228
1822,2484.752278,322.820152,7110.527546
1823,-10918.831987,2278.377538,-1471.065202
1824,-1451.741124,2180.043261,11623.713594
1825,17592.000637,-11457.339157,-1310.339465
1826,-4391.964979,5412.401778,-3893.953070
1827,-36648.613885,19400.148273,54977.651917
1828,-11104.332933,-7682.065399,13251.504165
1829,-17247.626756,5485.417820,-15673.657811
1830,35105.689802,-9595.575622,12023.000474
1831,9139.247864,-13779.428359,-12294.095350
1832,17982.526897,8315.979612,-7339.929708
1833,38083.903610,-7185.208011,-21621.648366
1834,-4619.688879,-5574.308393,-12930.425095
1835,15437.989849,-18891.275397,-12995.207001
1836,8555.208543,11121.993196,5585.749956
1837,-14660.334810,4301.667367,16581.800931
1838,-3030.441414,3316.089614,16390.144158
1839,566.441927,-1569.438706,1853.966542
1840,7265.095209,-9713.972752,-7576.671389
1841,17681.412892,15612.060274,18235.505660
1842,2132.302093,-12250.801752,4172.161285
1843,18021.041554,-8386.405497,-1551.323319
1844,16913.995305,-17401.803394,19163.226309
1845,16753.312254,-6809.113680,-16367.804246
1846,10542.204603,12927.603471,6917.095480
1847,4154.004115,-10113.297987,-14800.380663
1848,-4714.089256,-12688.255121,7951.581450
1849,18756.211278,1621.321498,13616.048918
1850,1198.702102,-8902.113110,17027.402226
1851,13946.683585,-5967.220128,-9486.232159
1852,2575.699396,-7932.533097,-10258.644960
1853,-12393.044993,18645.903015,-11175.118779
1854,14349.863600,-18930.048619,12733.206842
1855,9078.967192,13030.344599,9596.541773
1856,-18059.552080,13461.292644,-5048.921907
1857,-9957.911965,-13520.864891,5817.497097
1858,-15263.693284,-3585.041313,-7881.064540
1859,18308.525586,6975.225031,15593.110661
1860,-10734.737410,-18245.469960,10955.185176
1861,-5902.726902,-12887.720829,-728.750912
1862,-16419.459571,12517.973044,3427.849669
1863,-1666.069796,8529.799582,16170.790042
1864,-11321.220343,15761.055179,-3175.282030
1865,17216.498983,-14888.826409,-2320.276888
1866,-14525.923472,11430.404012,-2181.543163
1867,-772.160502,778.362932,2769.716589
1868,11034.973301,15839.248512,3020.064596
1869,7556.483499,8237.005896,-7520.704965
1870,3715.905683,-1646.030305,18418.413714
1871,-4526.981714,9373.747511,14096.244769
1872,-1773.176732,-15387.343464,5629.703730
1873,2431.513527,-3477.032700,9056.191573
1874,-18028.129244,18940.005953,-9747.310331
1875,-13615.443512,-10658.226327,-18029.080697
1876,11803.926720,8675.153422,-4334.454311
1877,-17590.579539,-18753.202432,-10374.767677
1878,16435.420353,-7452.330520,-8660.749521
1879,-11611.868753,3770.837979,-4509.333346
1880,6709.276020,-16109.803786,15296.031910
1881,771.954784,14075.497101,-5902.380575
1882,-11280.357617,9071.603407,16033.244852
1883,-8529.547121,5206.712202,2543.495682
1884,13103.791344,-15104.788953,-11482.944891
1885,7577.012347,-1070.577688,14634.874970
1886,-12009.970744,16513.860783,-10216.388602
1887,386.806614,-13599.150677,8459.315397
1888,-2755.232181,-1933.899559,-3026.565603
1889,-11277.329595,4910.455816,-9613.553494
1890,-7113.532916,13459.373563,-2341.145175
1891,1222.768884,-745.944515,14486.473942
1892,13117.146264,-121.961186,4818.827362
1893,-7504.615470,-4525.598899,11141.310188
1894,-2453.658761,15354.254108,4579.264847
1895,10267.150514,10583.498156,-771.668023
1896,-3265.810359,682.455676,-9091.121103
1897,9418.523425,-1750.729478,-1197.035624
1898,7791.729275,-13535.389075,16153.566160
1899,12939.788547,8008.260708,17072.074553
1900,2637.455598,-17387.310343,-9948.474306
1901,7740.029135,-26388.856380,25333.323904
1902,-13685.811679,7573.251107,164.794058
1903,-15588.735463,14267.686353,-1190.404860
1904,9782.130234,-11064.092180,5034.862113
1905,18147.101572,-14443.629255,18067.952388
1906,10818.362309,-10780.370578,18548.850446
1907,-10174.024091,15346.775655,13723.862331
1908,14909.123391,-3585.268220,18196.134248
1909,16791.370236,7590.911119,-10308.922177
1910,30.066175,1383.027686,5786.779267
1911,-12980.016384,-15964.316826,1886.112256
1912,-2075.350151,15458.195829,-8399.566815
1913,-10206.592665,13943.697733,-100.071937
1914,-3994.200917,-4247.383126,-13112.266317
1915,10594.523691,5467.397082,8561.352608
1916,-10387.506545,7706.757872,376.053834
1917,14232.186176,13297.689331,-10093.087881
1918,13427.345609,-7967.975175,15618.839365
1919,-14781.098496,8600.391620,2188.751757
1920,6676.512941,-3808.494810,14086.187120
1921,-10882.982225,4309.057747,-950.059444
1922,1085.994857,-1457.107122,-49010.481050
1923,-4303.982911,13881.455942,2614.360975
1924,14849.595504,-6401.559738,3631.347068
1925,-6901.452836,6128.584922,-11798.719555
1926,18658.150294,-4806.008692,2672.588037
1927,-4754.741401,-11081.044692,-13054.255502
1928,-10672.369287,7053.027343,-4700.957265
1929,-18606.306831,863.468555,14889.514756
1930,18981.985819,-15724.672839,-1988.481250
1931,9173.314220,-8866.842251,-12431.208030
1932,-1003.626107,13634.198276,-746.512092
1933,9986.731944,13816.840318,-8225.639744
1934,4987.986406,2294.285887,8634.188602
1935,3592.856934,-5184.160974,7917.590981
1936,12212.433885,14113.337267,-3485.013551
1937,11281.543246,-10272.731403,-14135.918190
1938,-10395.411756,3235.105660,-5632.855110
1939,-13819.148202,5803.537374,17178.725069
1940,-10704.498007,15990.194980,-9362.626809
1941,-7451.755761,-4628.762993,-15279.328722
1942,7004.691933,15052.134968,7731.646475
1943,-1570.526369,11733.947266,-12444.630306
1944,2636.370804,-16282.952645,5475.820008
1945,11118.197052,-8787.399437,15085.149326
1946,-14542.689972,-12916.378615,12705.978094
1947,-4105.874492,-7108.631933,13232.057060
1948,-4365.422837,-16701.945880,-9094.261325
1949,-1171.339593,1424.529874,-3767.183361
1950,7348.717281,3591.390739,-4837.341936
1951,4007.178525,-5012.993141,16552.558230
1952,-9862.307604,-10287.941258,-13512.494830
1953,-14334.086011,584.028837,-16703.094485
1954,-4735.181061,2646.259887,-8041.779356
1955,7173.989340,-2511.536499,-11044.844363
1956,5601.960696,4163.846180,-2821.121084
1957,-6856.626344,-4933.803046,-12838.083899
1958,-10717.453014,13363.764361,2352.311086
1959,-770.376389,-3465.684414,9405.108292
1960,9138.476084,-16738.446994,11577.005636
1961,8223.303782,-4468.624895,1608.325038
1962,-8463.414455,11638.134765,-1532.614052
1963,-2442.431450,-3950.008837,3747.928870
1964,-2195.291278,3987.558070,5419.722555
1965,12872.544375,-13926.064174,-10784.930641
1966,-12816.381861,10868.691252,-3005.173938
1967,-10466.043135,-10098.637228,1243.269147
1968,-4191.253281,13865.139316,5591.116894
1969,-13571.763004,-3510.031197,-11794.715788
1970,-11906.611737,5112.206565,2190.656586
1971,-9678.424853,-7583.941278,11794.969255
1972,-5256.401273,4388.328730,-11776.097931
1973,-7553.885868,1865.299180,-5594.797041
1974,-12028.051009,-8899.569365,11535.931720
1975,1603.611736,-2104.133941,-7104.586050
1976,-4323.818034,-2026.036381,-8863.639506
1977,-49.559207,-1265.768244,4995.225902
1978,15094.366110,-200.250010,6143.266729
1979,5286.771504,-14174.349844,2407.835762
1980,527.056355,4639.577740,-16738.810566
1981,15862.969161,-10575.417480,-16370.501328
1982,-16740.722404,12186.310305,4423.844250
1983,2946.239382,-6104.412949,-16540.420685
1984,-14520.304997,17722.931964,-13942.785818
1985,-7588.540962,-9203.681519,-11229.743087
1986,-18437.069263,-3077.356771,-13484.690065
1987,-16100.778192,-9299.403177,1564.512154
1988,16497.306354,16379.916744,-6792.708010
1989,8488.429118,-9580.078071,-1211.165384
1990,-16735.091352,-1469.053330,-10283.690899
1991,10676.171009,-8671.167757,2865.521138
1992,-426755.139055,8117.461084,-7544.976820
1993,-5350.232313,3524.989891,10024.882991
1994,-7235.964184,18610.047102,15649.680399
1995,8759.709783,13920.834731,-13910.686424
1996,15359.455885,18641.554867,3188.627942
1997,-126.934814,901.770992,-13432.250301
1998,-7105.190280,5011.608122,12894.021050
1999,11815.500807,-18679.158972,-5171.619712
2000,7756.900874,-1075.906504,193.901461
2001,4592.449941,12180.670741,4105.594208
2002,-14006.232430,16750.702783,-18512.262508
2003,-2319.414512,-11399.775100,-2634.952499
2004,-5419.398729,-6463.427086,-9455.907040
2005,3735.618765,-11828.129451,-17214.278447
2006,1652.679525,-11060.602489,-2145.404884
2007,-5203.981640,-13729.703556,1036.015241
2008,11031.482955,-1397.461363,16367.892888
2009,-16488.881844,-11204.500755,-7491.415851
2010,9884.615107,-6736.807068,12484.123110
2011,864.790179,-18878.331086,-19130.733067
2012,-8446.448030,-4495.854693,18016.304382
2013,13687.333266,17692.647984,-5144.216601
2014,10289.908823,-1232.786814,-13283.259828
2015,-15074.354905,-3168.447199,3630.931677
2016,11955.492964,-13970.172822,-8565.237619
2017,-73078.485073,25912.615039,57136.710698
2018,9417.986937,-8954.322601,-987.615812
2019,6776.676799,16002.233558,12194.200184
2020,-17830.369777,-4732.460669,-18038.527001
2021,-1758.252735,1017.654365,-3336.320625
2022,17450.856741,12490.120745,8033.072848
2023,-591.829152,-11537.057498,-2145.291051
2024,14130.089691,2399.741250,-10649.896423
2025,12406.242080,-11025.966424,-4979.688458
2026,-4860.279230,12178.331459,-10650.425055
2027,13257.099209,12074.685508,-14308.699774
2028,10068.756339,-10182.208701,5541.516358
2029,11105.921723,14972.967693,-1325.328296
2030,-12704.489350,12930.247274,9250.238171
2031,6330.449742,7911.364037,-13130.564234
2032,491.528678,-1476.437415,5392.414774
2033,-6622.815695,-12451.720677,-5527.801372
2034,17090.556832,15081.455250,13676.455379
2035,-14694.433911,-13031.653509,-7349.425321
2036,10046.313767,-3357.372555,-3442.455476
2037,-8729.209348,17606.164897,8705.456342
2038,-234.980221,-17914.798519,-12971.944782
2039,-4895.927015,431.177729,14167.051013
2040,-14666.338909,-18635.262128,17374.214444
2041,8678.207784,12018.166594,-18702.900063
2042,-11089.391328,-16268.460271,-17876.437241
2043,633.767211,-2615.966835,9976.078436
2044,13748.341202,10825.556709,5582.630127
2045,5472.904655,-16771.723220,17201.545323
2046,-12934.854738,1627.178875,17972.802564
2047,9675.707193,14070.753247,9113.221180
2048,-7720.665503,10001.746141,-1488.378393
2049,-4608.167685,-488.296626,2744.942629
2050,8748.618281,2482.043744,6814.594413
2051,-3092.751362,8354.819803,11540.105315
2052,10132.936347,1895.984120,10181.605411
2053,16353.298989,17693.249490,10031.902424
2054,15781.315068,-16663.536620,4904.590560
2055,-8293.269511,-16050.302441,6556.297680
2056,-10533.744614,85.577933,11109.758153
2057,13684.476973,9294.765813,11862.435847
2058,-10235.820023,18177.329560,-5522.929030
2059,2197.315266,17757.663350,-1786.046036
2060,-805.743407,-16815.242482,7181.552703
2061,-8929.160680,4499.138551,-14999.964665
2062,-7117.930458,9742.720077,-12554.698384
2063,5034.106889,13199.375230,-6636.230655
2064,-17110.173494,-14514.930589,-10426.548540
2065,14768.405596,4530.965164,15085.702696
2066,-18349.787239,-7573.251141,5302.717797
2067,1424.781701,20726.738367,34718.831880
2068,5614.442514,7592.458475,-13208.020341
2069,-8338.795626,-5098.656718,-7227.485212
2070,-10605.474864,5927.638715,7232.268389
2071,579.818740,9306.926293,16112.832933
2072,-9064.544913,179.402705,-15455.650292
2073,-11361.317916,-16380.081552,-6962.170776
2074,-7895.690555,7461.903250,-1521.225202
2075,10053.078504,-4314.985892,18475.588720
2076,16574.179530,12217.534129,-13546.392753
2077,-16874.497227,-14528.593969,18382.769205
2078,-16008.282163,1500.012506,4163.105223
2079,4172.884728,-1275.881098,-12355.911717
2080,-16445.235732,-4145.103066,-14892.175604
2081,-422.577940,-6231.160071,8315.967157
2082,3926.906730,-3262.627834,2067.658166
2083,3855.673086,4818.987038,8002.501398
2084,-2885.840629,1232.249792,-9063.823308
2085,-16367.658111,10851.261273,11305.330332
2086,-5918.160524,11541.459236,-14753.947226
2087,3324.959410,13630.971171,-6419.452873
2088,9498.322380,-8745.422114,12263.780177
2089,-12034.952365,-8201.628088,11868.598387
2090,-12937.243498,6423.512880,9758.377629
2091,-13861.795703,2370.043733,-460.578229
2092,17417.503474,6203.884305,-17047.917470
2093,17228.924177,2032.398486,-2284.623357
2094,12561.303241,12569.505181,166.462993
2095,-17952.652883,-1409.749086,12204.781475
2096,-17159.315110,-10781.430134,16139.442856
2097,-4353.216731,12986.862360,-11045.750831
2098,-10185.919346,-530.835522,-2829.771060
2099,16944.915980,-13673.638998,-6553.895572
2100,1483.362946,1064.495086,-2043.835522
2101,101.045819,-4626.937582,-1877.565305
2102,-15248.156260,11066.442841,11171.777836
2103,-9412.750832,-1678.464204,9107.237126
2104,7891.966541,-6037.735623,8358.352024
