particle,pos_x,pos_y,pos_z
5106,18437.722987,-10795.113544,-1650.479935
5107,2878.964421,-914.590504,-9930.222034
5108,13878.779519,-16013.481165,2069.234851
5109,-9743.592756,2247.471300,-8679.849817
5110,-19797.813150,-21019.570843,-11191.507998
5111,13387.796047,-5544.430041,-1425.162683
5112,8885.067417,13264.648729,-3642.572924
5113,-25411.471678,16774.003967,34924.137863
5114,8169.650115,-1066.923097,-13884.396418
5115,-14091.336481,5572.766925,-966.017339
5116,-3533.701323,1392.803575,-10448.490554
5117,2315.348147,13447.551676,14108.674653
5118,-8521.571918,-6224.301552,-11130.170469
5119,-17086.393511,110.003717,-4751.808759
5120,16224.217973,18889.303896,-2808.368767
5121,9991.505833,-18667.805613,-18517.205951
5122,-6903.508143,-13793.261492,16141.848694
5123,-4767.593818,13614.900868,698.561298
5124,-6381.015107,7161.161344,13859.760955
5125,-12446.912626,18110.741935,-2405.627709
5126,-16106.023806,-14151.553097,9359.853270
5127,-6569.462408,4858.460667,17876.458840
5128,-7383.864379,11517.008415,-9640.519546
5129,-877.381830,9095.575679,-9104.888944
5130,-8006.523548,3687.820049,-12380.970788
5131,12051.328531,-1496.762749,-11803.695854
5132,-4754.829399,4743.325816,-12467.366119
5133,12739.759244,11623.025321,7524.870796
5134,10910.231054,-10396.582072,6382.179620
5135,-43369.939219,-17275.174354,-6271.245388
5136,10734.296186,15810.511194,14680.352860
5137,-14094.761874,15896.888719,15516.016791
5138,6177.082209,2852.906276,-12474.389692
5139,517.265911,15437.117934,16208.831992
5140,16432.877670,421.049772,4094.928795
5141,17668.718315,-3408.790021,10852.363904
5142,-18289.323925,8353.978619,-11817.466538
5143,16242.333331,952.312589,-2867.010096
5144,3181.305164,17427.096074,-2857.727731
5145,-10326.154184,-10338.124588,-11984.982197
5146,-3294.800422,18070.604162,4891.403589
5147,-16853.743076,-12636.947859,8130.001581
5148,-1969.356370,-3223.305034,15568.415370
5149,-4356.885343,-1223.260234,18178.466656
5150,16730.307748,12883.872906,-15279.834716
5151,-13376.430128,-16046.237384,5765.660252
5152,6260.927411,-1864.985696,-5742.199692
5153,-11685.689379,6357.431271,-253.531454
5154,12728.626287,12955.502357,-18441.319003
5155,-3859.913041,-16553.165544,15343.822818
5156,8343.989451,-10251.636087,-1830.586934
5157,-7848.567521,4440.506602,10049.708757
5158,10650.494527,11810.430172,-13659.372435
5159,-18034.039219,12859.299189,-12125.766154
5160,-16390.172150,3947.679697,16465.355047
5161,-11806.788696,13977.237990,-8261.085360
5162,14183.922457,-16062.919168,15909.913574
5163,10462.697016,6070.298213,-13742.427305
5164,-5367.861746,-520.974770,478.663867
5165,-15007.267026,12190.411450,1848.349674
5166,-15260.930970,11534.850950,-6088.883303
5167,-2009.999784,11737.208789,16280.036235
5168,-8038.491911,-9374.978510,4856.930623
5169,-14986.568924,-613.060388,16531.526563
5170,1663.375524,307.647679,-1830.066777
5171,449.880896,5727.725268,-11752.196156
5172,-15014.377177,-7584.773730,10287.022833
5173,-6247.048725,10067.652453,4815.798754
5174,-11389.198657,7725.701416,-612.126049
5175,16070.714570,-9934.015645,16994.366229
5176,6392.922906,8991.353577,-3081.285035
5177,-6998.979529,2260.715881,5035.246538
5178,-6934.544368,4130.806120,4123.795006
5179,17732.159222,8499.157419,13127.299781
5180,-10473.897663,-11464.268543,4568.815277
5181,-1678.185015,-10160.542658,-17803.373121
5182,853.131569,-16411.041108,-4906.999344
5183,-5015.912049,-14995.758191,-9209.439365
5184,9767.463205,9290.613156,-11094.607412
5185,4231.520695,16519.474064,-11232.808615
5186,-2265.095936,-1630.140959,5328.262133
5187,-5278.638279,15793.363139,11050.595585
5188,15641.921174,18185.927941,2993.312223
5189,11263.356343,-2013.379114,-4571.158370
5190,18783.609262,16818.234725,-8229.543928
5191,-17593.238214,-5276.734694,6889.745742
5192,7038.650018,-11491.776418,-12190.927273
5193,-15960.385549,4050.128013,-16522.422670
5194,-5719.787800,3135.869163,-2657.487994
5195,6255.668242,-16648.503710,-719.916808
5196,3695.346049,6346.586240,3574.793282
5197,-2533.041334,-708.067668,11782.491010
5198,-3393.285856,11241.654912,-6499.091643
5199,-6524.166734,-1012.537670,9859.082091
5200,2568.044306,-13907.309338,-11216.015541
5201,17424.055703,-16634.464137,-18544.955526
5202,-17471.009438,12963.988956,14570.082165
5203,-980.152131,-18161.642680,-18500.623905
5204,-4096.453170,-7707.997720,988.056949
5205,18003.590370,5016.336739,12416.454054
5206,11624.192489,-4873.652441,10534.991825
5207,9775.431957,6709.833431,4240.972178
5208,13018.593135,2589.030023,-12330.147841
5209,-24.622827,8334.516804,-11266.945320
5210,-1939.580908,-8210.175104,-8748.109717
5211,15375.413852,-9567.757530,18596.362630
5212,-3308.827304,12502.083617,-2872.281993
5213,2489.394719,10106.861957,-14193.393720
5214,12969.346141,721.896503,491.260948
5215,9485.040318,-4200.824883,12071.842063
5216,6056.582739,-3857.599600,-3333.265151
5217,15239.152329,-9219.469270,14707.488979
5218,9332.031883,-15508.883557,-507.075177
5219,-3275.878767,-18092.298086,-2773.864785
5220,-11905.902123,-17208.242485,17438.766723
5221,7379.986858,5502.728372,2130.803265
5222,-11528.317564,-15613.258188,-8012.476171
5223,2035.526450,3617.998787,-8355.760109
5224,-9053.936375,-9959.974615,-17999.411515
5225,-14621.925239,-18151.214604,-2227.547615
5226,-18812.260223,-8304.484009,-13098.955744
5227,9855.012987,12978.611364,3592.346002
5228,-17739.552718,-4512.212627,10230.316597
5229,15041.280197,5848.098240,15423.930561
5230,12728.925783,17517.563365,-4647.413650
5231,-15201.696332,-11322.142650,-15229.868697
5232,-4992.443271,-6731.822033,-7966.072815
5233,10600.826263,-5863.588794,-14696.707999
5234,-17319.944868,13985.595522,823.156443
5235,10614.107170,14007.130783,14965.925084
5236,-5066.653807,12625.991084,13112.746467
5237,-15302.891054,-873.503731,15498.585101
5238,-6335.657163,9645.052805,-8744.029493
5239,14743.675045,-2074.472353,-956.264975
5240,-625.113569,-5294.412708,17902.927632
5241,-18586.247558,-18655.763074,18188.177566
5242,-6810.752330,-2199.605438,-7726.401313
5243,-5763.759712,-10033.799695,10631.713033
5244,-11876.811975,11829.507491,16335.245972
5245,-18711.093061,-12892.952472,16976.511537
5246,-9110.174775,-11041.288781,1443.936406
5247,14119.556414,-11423.071880,1551.428859
5248,-4059.573152,-1940.305857,14077.776872
5249,-3302.412263,2111.988206,9515.504938
5250,-17218.313327,-10677.255715,-7202.010026
5251,-11273.611652,-2052.484553,2536.925950
5252,-11962.868447,-72209.389376,-1039.670434
5253,-11200.635882,-13874.951389,-17021.265947
5254,-7501.474061,-475.964823,15087.083035
5255,-7655.685707,-2417.912092,-8207.517225
5256,-2729.512006,14828.244805,18442.180921
5257,11396.456635,5685.375837,9520.151851
5258,3953.190749,14846.153923,-17891.059654
5259,11803.447126,9589.206312,-5837.010467
5260,-16215.496957,-5432.423489,14118.107670
5261,-17944.710418,7405.719270,9306.031033
5262,16449.864610,1876.476275,9647.379570
5263,3678.053699,1340.951938,-4646.158775
5264,15548.634771,-15064.700727,18881.592648
5265,-11621.233350,481.257577,6579.050077
5266,16948.578598,-3440.442295,16753.740944
5267,-6788.155909,729.308265,12971.391859
5268,-15684.815225,10012.769271,-11163.513005
5269,-5752.488717,-7315.530611,14794.112168
5270,6227.687027,9560.376808,-1804.749880
5271,-7944.337484,7619.801130,-15725.688300
5272,-1884.703910,1152.654191,4753.688618
5273,3961.829449,-9474.984146,1304.088317
5274,17757.888580,-18520.531450,15040.616454
5275,-6300.877619,4541.784742,-6129.792981
5276,-10000.585608,-15858.323563,-10554.341464
5277,2939.027769,-16426.193044,5303.998828
5278,3348.420334,4536.626953,16709.381057
5279,12291.827103,-7608.200813,-14792.341892
5280,-3080.656154,-2405.740767,-17017.247044
5281,-18537.699841,-9614.962220,563.460611
5282,12671.219482,18092.905415,-287.896575
5283,12985.085646,10571.067616,-1780.855906
5284,10144.818122,18345.396239,16046.451191
5285,-2594.320331,18278.219545,-12658.945397
5286,11826.177088,6155.994841,-13960.450259
5287,-1684.071238,-8418.390104,245.142299
5288,-8033.813147,11102.624329,-14016.475174
5289,-15044.163396,1964.623217,13019.991838
5290,-3055.689305,1760.776598,437.801109
5291,-38271.183832,39114.776357,-44440.730316
5292,6234.905791,11268.038846,-8949.456551
5293,13595.722090,-1116.875055,8075.263915
5294,12103.592929,-7748.258952,-11113.748146
5295,-13458.336674,-592.197602,1109.383505
5296,16747.925931,-8780.597724,-17867.273992
5297,-7913.418927,-10486.567218,6946.598538
5298,6037.320941,10570.304647,-10910.510666
5299,-679.976643,11638.415876,-5287.057385
5300,-15217.844928,-3615.762673,3112.977334
5301,15130.820834,3989.271960,-6072.768096
5302,18275.971053,4928.222968,-24900.143525
5303,-4014.497656,-14936.562596,-185.950420
5304,-15007.198659,17637.024893,-4228.669880
5305,-338.251787,8191.789984,18107.294330
5306,14872.966052,-2024.525342,8790.127738
5307,-5035.061171,13942.326012,-8489.538403
5308,8692.758382,-14555.005609,15984.951826
5309,2918.897298,2133.261665,13339.798112
5310,-12748.753987,9742.826277,9881.741723
5311,-12732.711582,17765.908729,7925.634873
5312,10351.296432,-5710.660826,9393.268059
5313,-17761.370803,-8714.025609,-4421.828606
5314,-7526.710367,15349.108531,-321.863744
5315,22137.188736,-17416.958499,16488.279897
5316,-28648.514518,-19562.148188,-41186.415296
5317,9090.498030,17879.675148,6992.984222
5318,44046.648027,31027.457794,9763.448361
5319,9163.994747,-18083.627425,-9026.199011
5320,-1233.869645,-14557.790040,17633.516036
5321,342.584968,-8108.574011,-16406.772068
5322,-10487.591031,17783.807056,1067.625563
5323,-4599.832236,-10058.771995,9718.875278
5324,-10500.690482,-2810.342626,11040.203096
5325,17326.478639,-5730.515056,8574.172906
5326,-17088.130300,-1750.168805,18716.063857
5327,-250285.168035,234267.752127,423513.343378
5328,7807.148954,-15064.366860,2146.598513
5329,7431.197860,5986.392073,3852.464192
5330,2307.258003,10672.219234,14835.606081
5331,-13122.427802,-15802.263853,-2874.060508
5332,-2168.911311,4794.506573,-2089.312922
5333,-2479.503054,-5375.648773,-9333.365010
5334,-3337.082423,5569.670682,-5952.724407
5335,-13144.835749,10670.233417,-7815.756674
5336,-6545.970379,-15723.579357,-16066.344570
5337,-3591.116290,-10569.647522,15790.268499
5338,-13626.181572,6553.733758,-17598.405100
5339,-1312.309549,16581.168984,8806.701681
5340,-6008.867574,14771.549529,-14585.496996
5341,-27251.288821,8325.316905,22599.392216
5342,12341.268274,-14216.203988,-1416.907880
5343,18763.846601,18506.397895,-18536.173000
5344,15091.698526,9673.120951,-670.836760
5345,-6149.980010,-16927.986835,-15615.769708
5346,-14722.023370,-16647.480510,-14081.841203
5347,11356.809663,-18051.649990,17738.731310
5348,13469.265780,9841.815124,-13764.320015
5349,-17455.889941,-5029.057643,14211.600917
5350,-5925.634966,-3532.554891,2737.096433
5351,-6331.960187,-17157.227595,-5232.461788
5352,-15949.917737,149.024688,2215.675012
5353,18563.782870,15176.702065,-10265.463423
5354,-7854.878842,-5722.251722,1169.657420
5355,15677.748939,8993.256113,6381.460797
5356,6970.432450,-1684.092757,11378.130763
5357,-4806.286983,-11342.850640,-11946.898855
5358,8573.116043,10457.225721,14018.062260
5359,-12443.816056,11881.490736,7934.600718
5360,16590.308138,-5836.569936,-10688.908907
5361,334.279512,611.909006,-3825.336865
5362,2341.097297,8699.412621,-16125.941493
5363,8742.558100,-13161.165507,1848.751775
5364,7268.348629,9587.172956,10083.160102
5365,-14808.257879,-16574.270808,-13023.779552
5366,5759.725198,-16784.789178,-5644.114004
5367,-17752.530040,-4260.177025,834.789356
5368,-985.853748,10916.219049,16782.192383
5369,3363.192077,-15872.898049,-2733.306574
5370,-10599.971653,-14319.785408,-1118.685900
5371,-14007.516213,-7962.688876,-6902.257439
5372,-9177.965997,13500.724182,-3450.309024
5373,1122.749014,-6070.143508,-18454.923880
5374,15487.766011,7986.742922,-16197.850728
5375,13379.027678,3536.176191,-9865.392628
5376,11766.920351,6696.596619,-14169.948454
5377,-7335.930797,551.556473,12849.856609
5378,-3792.473204,-18356.942234,8739.405465
5379,13211.273730,5814.996729,4367.299604
5380,5990.885582,-9302.690834,-10877.094637
5381,9574.096025,14704.360555,626.359748
5382,10525.534112,8717.141904,1808.513134
5383,17536.410760,-8588.962183,-14908.067720
5384,7943.252474,-14206.419279,-3156.495770
5385,-32488.710210,278442.040887,-195973.080556
5386,-4120.312300,-5517.133216,-1673.868100
5387,-635.372147,-12195.673253,7066.561012
5388,-1132.192870,4174.809632,-12956.408440
5389,4984.758392,-4525.896432,18507.050250
5390,-2944.382577,-94.771657,-15169.163609
5391,11956.092158,9127.345006,-15165.867191
5392,14987.117055,-7053.467748,-11798.267749
5393,-6349.276666,16644.592684,1494.057863
5394,-16773.931570,-2664.349789,-7928.965200
5395,-15147.498615,-5577.276124,8566.135795
5396,14804.563421,5351.247005,-17578.706710
5397,3748.700487,8047.016442,-14705.438293
5398,-9940.519761,6194.499063,-9596.816366
5399,17183.066052,-16053.085672,9548.484748
5400,-3786.352313,-1262.760133,11648.302696
5401,10007.156475,-16362.763439,-15290.220141
5402,-12738.555686,8573.309838,-9578.487808
5403,-4429.819460,14444.448800,-12806.554407
5404,-13500.379048,18818.738156,15352.962523
5405,2690.414632,-5070.585973,8863.595278
5406,-10271.493072,-18270.712370,-15247.709744
5407,13434.337959,3351.392735,-17128.627782
5408,18557.178919,5253.563968,-15918.296405
5409,10438.288096,-15273.746599,-5292.305243
5410,12141.060050,11473.329634,-15284.241350
5411,-5153.541860,-3955.837381,16333.626453
5412,14744.879352,-14803.436871,-3620.219011
5413,11748.538875,10892.336611,14857.763324
5414,-8835.887156,-12050.483592,7774.670764
5415,11715.116459,-15487.746133,-6783.999740
5416,768.805996,3853.205891,3952.076310
5417,5485.905606,-1437.094541,-5691.093940
5418,11174.680441,-12462.840394,9647.810572
5419,-7000.630666,10782.363125,-9129.561562
5420,577.098781,-15139.284591,-12012.448568
5421,10634.233076,9707.258930,2498.463835
5422,-10285.573366,-4520.321802,-3222.426893
5423,11579.337028,-5184.869209,-14544.993970
5424,-7831.919497,10607.862657,-14057.193761
5425,-7926.925832,5693.816903,18294.419555
5426,16125.465404,-11458.341271,5283.901472
5427,5239.428950,1635.971500,-1737.306672
5428,3377.345825,4458.760517,-10884.811441
5429,-16150.725912,10946.476711,4197.157933
5430,8106.420297,2808.067074,-6891.232566
5431,-3164.539093,69.429395,-19974.759413
5432,-731.866519,-17149.877485,17015.309982
5433,14403.675277,369.556127,-20207.611860
5434,-1103.341377,16370.338741,-16984.582635
5435,9449.388673,-12392.991660,14465.630645
5436,-21037.725568,16141.486334,-4769.694554
5437,-10457.259899,-2048.126497,4331.916228
5438,-10690.613788,733.309914,4019.662789
5439,1850.575564,-9997.132467,5052.732031
5440,-2510.595175,6241.550200,-8152.501749
5441,-14845.901576,8125.633636,13772.790795
5442,308.301251,20371.411242,2982.240481
5443,15792.848247,1584.142945,10761.445645
5444,-6722.666386,15804.886219,16580.403412
5445,4280.877934,10957.634441,10489.228647
5446,-7973.097044,-3984.522854,5987.183427
5447,3008.048803,-4184.969972,-7164.150338
5448,-15163.704345,-14303.046697,5339.099071
5449,-6326.610669,-12856.829741,5007.629801
5450,-8486.900705,-146.139353,-5028.104742
5451,-11314.147974,-9411.853076,-11964.596617
5452,-9759.564783,5279.124006,9450.661478
5453,-4855.163582,7741.671086,11099.930819
5454,8457.119287,6514.744972,-15039.722462
5455,17988.578941,-10778.926805,-12230.674692
5456,-3943.665025,-18339.556917,-12005.932741
5457,17757.915243,11236.673549,-10839.131096
5458,3272.586912,12928.128467,6622.982460
5459,-9676.279797,-17226.446840,8810.482886
5460,12021.191387,5297.799475,472.542221
5461,-11373.065959,-8198.979998,7737.053257
5462,-7747.484918,-12919.391064,-1875.069221
5463,-7898.648244,10672.021735,15894.447077
5464,4285.422611,20849.308462,-19836.842422
5465,888.593919,-10887.691860,11320.369866
5466,-12210.951469,6379.097407,-15761.795311
5467,-10454.671908,-14251.954923,3932.901158
5468,-15812.243478,-13930.124163,-5038.052502
5469,-8915.465005,-10638.250329,11219.390166
5470,-221.523726,-8710.854232,15040.346577
5471,-17855.001599,-7884.187107,6166.651402
5472,4594.687949,-7781.296705,-14121.876405
5473,-12850.718864,11342.215206,-16499.764832
5474,-14986.095172,6419.091746,16577.434432
5475,6791.961409,3654.355170,-4941.884351
5476,-8051.451638,10136.914576,931.944296
5477,-16606.669941,-12085.291819,-3415.312937
5478,10451.644248,-921.359024,2513.904263
5479,-909.006322,2622.240812,14194.162440
5480,2348.926119,-7107.057600,2234.878281
5481,16419.207938,7063.775486,15652.378107
5482,-15340.484909,196.093781,8988.510560
5483,-3817.779404,11153.949556,13602.509316
5484,2894.513431,-2017.025850,-11243.614395
5485,-2007.625871,-15949.224946,-15784.724909
5486,18534.826447,-15109.001624,15123.284745
5487,5768.545479,-6901.422336,-9908.529303
5488,16330.279423,11518.659319,-17443.187889
5489,-291.945822,-16818.119032,-11705.928151
5490,15787.331120,6982.084916,-921.134471
5491,-7222.573935,6723.307698,-16493.791158
5492,-11077.747483,8444.878524,7383.652640
5493,-13476.671983,7432.806641,15715.269763
5494,7310.715159,-8692.857469,-17575.382288
5495,-14597.080218,2902.819429,-265.322151
5496,-16436.640390,18611.135026,7067.846573
5497,-15824.671128,-1454.862367,235.213625
5498,11853.043921,-5008.031831,-17781.796400
5499,-5255.591969,-11720.087187,18257.754346
5500,18147.586295,2629.137478,-17245.928583
5501,-18695.580587,10948.373428,16355.457403
5502,3499.316831,8497.801232,-11582.410023
5503,13323.591351,-16667.121291,-6029.783986
5504,2153.304024,1998.736673,1138.487925
5505,-7709.967809,-8432.721468,-12232.188040
5506,10530.418992,-5112.061779,1727.548562
5507,-8460.815479,5793.799279,-2281.909866
5508,2595.842202,-8965.284366,-3700.921011
5509,6971.274204,3968.975448,8085.787097
5510,14488.353933,8915.108615,-17461.799696
5511,-11081.476934,990.667808,-6060.099424
5512,1228.119760,-5131.768789,15711.191698
5513,-16504.872611,18626.056675,-17915.131642
5514,-17655.692514,15009.543304,11883.158131
5515,6553.862035,-14319.779033,-12878.239133
5516,16871.392551,-9630.852692,-4520.229672
5517,2097.173085,-9513.364078,-5732.560275
5518,4342.023486,16579.513362,-16657.155509
5519,5880.313464,-11857.883321,8328.187298
5520,-13799.712178,-3313.313491,13049.679165
5521,995.935305,1157.800095,-1086.408457
5522,-6103.240555,185.576074,3566.252516
5523,8188.735464,10904.253830,-2715.341643
5524,8915.972666,-17334.923906,-1818.763048
5525,3704.892929,-18473.980124,-8460.870885
5526,13507.419252,-51310.952641,100760.531197
5527,11089.764472,-17356.975925,-7606.577510
5528,11561.101582,6309.577929,-5391.427865
5529,2318.439389,-16100.167902,9654.213621
5530,-4600.776951,18163.463013,-15970.057810
5531,-14860.714518,-17047.500610,-9021.744578
5532,2478.194205,-17266.052529,-6868.316882
5533,-8100.878695,11360.426355,-3074.288976
5534,-8824.314601,14873.949706,15890.535198
5535,-14462.204399,-8320.818152,-5250.197255
5536,8355.998169,17954.294507,15407.458888
5537,-4641.900165,3026.464501,15451.242157
5538,-12760.973788,-13078.019970,-11435.893715
5539,12780.942365,-8259.511770,-10013.583831
5540,-1098.077826,-886.917526,-7789.642991
5541,-8020.754462,-4078.982071,11827.891945
5542,-17461.784565,10347.561168,-10963.074245
5543,16659.156650,6009.872514,339.103898
5544,-14236.934739,15217.450602,9145.549905
5545,7714.769625,17748.429084,6678.309863
5546,-5207.543193,12843.784110,-18075.869418
5547,-8012.486767,-2177.101029,-1477.859127
5548,-8019.872765,-9331.376098,5442.733486
5549,6891.035163,-15567.482385,11578.447448
5550,7003.588909,16304.456213,-5823.984243
5551,-6756.430420,12634.806322,2122.120345
5552,9351.020716,5172.636490,-8663.152050
5553,18174.404362,-13946.327291,9043.789792
5554,8697.874037,5660.424397,-14531.090367
5555,13242.556452,-10484.620097,-5930.173775
5556,18095.632290,11924.749098,-18202.650007
5557,7701.099816,7678.797324,-6934.421520
5558,-9758.600756,-13647.990195,1641.647346
5559,10830.588623,11772.852338,-3627.830936
5560,-12868.677534,12824.606297,-1363.722538
5561,-6244.728210,-11952.862857,2733.059378
5562,-3269.778802,16358.276570,16720.681522
5563,365.714524,-20206.905360,-11469.998727
5564,-18702.060239,-18968.779184,11343.342450
5565,-9286.750510,-8391.782253,-12183.520921
5566,14311.747831,10235.859574,-15701.451919
5567,-4556.469641,-9789.010690,14581.843274
5568,-15371.560730,2369.708340,-12333.360076
5569,9159.047457,4974.691037,529.620582
5570,-3583.467205,3552.077472,-10489.093644
5571,-17886.123712,3413.710415,713.572749
5572,11769.894335,-18158.916545,-3319.542810
5573,-6851.654356,-9257.873584,1869.677919
5574,-10756.769057,8531.561768,8504.036061
5575,-2533.993413,13392.685158,7405.646113
5576,17124.011572,-15966.656956,2224.618928
5577,-8146.878676,-10676.990087,-12636.024796
5578,15432.883292,-12497.834809,-11233.906186
5579,18407.446374,-1318.980346,5110.016374
5580,-18005.427295,-12472.101307,13332.118178
5581,1419.290807,15860.830352,15278.358338
5582,10866.185324,-6926.874496,-18115.524370
5583,-1494.105045,11417.236042,-11441.904331
5584,-17669.889467,9544.039578,-1289.575383
5585,6096.574721,12317.587235,8761.907537
5586,-653.186396,15300.168697,3737.681598
5587,4440.163078,-8033.614917,11333.654622
5588,18134.311342,14717.656858,14722.867570
5589,-13573.928923,10976.645955,-16477.375863
5590,-6465.933660,-14276.072829,8954.871728
5591,-16929.148469,-17277.390619,-5137.294932
5592,18614.125207,17043.800638,9770.065892
5593,8673.740947,-16059.859871,7425.808444
5594,16419.500299,-13437.713730,11361.946122
5595,-16108.530263,-13017.599375,-174.762131
5596,-18163.227544,-2286.581958,2099.569988
5597,13659.287063,16636.453704,-15401.594086
5598,-10180.068577,12895.244276,-11522.704172
5599,8944.692682,8219.048417,4463.450509
5600,-11496.189708,14996.073663,8256.499618
5601,-9174.678496,13746.461635,6626.665036
5602,-13056.784362,9530.011732,-2625.986634
5603,17217.271629,-13890.571968,1110.620000
5604,14246.974033,17445.469681,-122.656353
5605,7951.336257,-2671.143285,-11569.879784
5606,14078.611474,-10899.008683,7396.890988
5607,13046.568963,914.704826,7771.373141
5608,-13849.153555,2655.415710,-3192.920830
5609,11799.038816,9892.339939,-5564.748662
5610,10644.153874,5370.686526,-13144.570076
5611,-16171.398203,-3959.121166,-17408.482979
5612,-15813.805781,-9981.887515,-6776.988225
5613,-18575.699341,6222.417303,-219.013777
5614,18360.921078,13440.222196,12602.983337
5615,-3277.930433,-14889.348468,2656.055248
5616,7376.092973,1375.638300,-14788.012571
5617,3934.724549,-6083.404107,-5394.629111
5618,308.332576,3495.048849,-14616.755427
5619,-4354.976122,12787.423455,-7697.539335
5620,-7776.446901,3930.288916,18584.342962
5621,-15757.418302,9285.906548,-17335.588079
5622,-17062.793303,-13609.741205,14992.328609
5623,-17239.068075,-4811.072875,-9253.566754
5624,6110.102723,13505.667580,2143.697530
5625,-4674.481088,2582.205836,-15564.269456
5626,-1718.600854,-15407.083588,-6243.268576
5627,12857.658710,-7523.134397,2431.956325
5628,8713.945750,11663.875253,-10936.522835
5629,-6827.868572,13259.735081,3589.896368
5630,7015.324788,-13828.692246,-8771.613556
5631,9113.894497,17729.162696,8781.934306
5632,18876.647166,17772.788827,-861.318672
5633,-8164.013868,-10951.047491,4258.420444
5634,1948.005876,-12324.132518,-13366.707791
5635,-8525.820101,-18447.724027,-18623.029163
5636,-1371.215179,15675.733518,10117.763452
5637,14121.664828,6132.895702,683.373961
5638,17700.050428,-5232.974953,9920.746857
5639,14574.620780,2168.284280,13208.032252
5640,-8864.872388,353.720675,13173.639962
5641,10167.460565,-12699.377793,3269.392099
5642,15758.968465,-4332.691480,-4333.273509
5643,-8423.781351,16868.378290,2736.717298
5644,14635.175565,-13155.594069,16611.157882
5645,6595.307018,5912.397241,6743.149713
5646,15005.173318,10444.095309,-17857.299028
5647,-18923.621357,-9729.842961,-15126.650338
5648,18507.405589,-8982.205013,-6073.123824
5649,-2721.994407,13707.202932,-16880.597829
5650,-11516.764309,629.219370,-10478.962550
5651,-16956.207196,-11243.642424,12917.373430
5652,18573.625472,11902.306453,13433.461865
5653,-10864.120219,2062.946349,-7923.367472
5654,5302.889303,2939.190079,14918.274702
5655,7204.743793,16947.116542,4360.352642
5656,-17529.410429,18761.486978,5412.350442
5657,14394.238107,4997.708089,-5150.365640
5658,-18534.146364,6162.100644,10245.415358
5659,-7271.826519,-6265.043871,14381.798269
5660,13401.626496,-16074.009351,13995.019277
5661,-1664.085304,5591.906673,11967.977292
5662,-16719.995332,-14314.696935,11135.443301
5663,-408.729700,10360.159084,16009.493905
5664,18208.191755,-7518.133240,13803.301788
5665,6948.749973,-15904.273048,-17098.924127
5666,-9811.146173,16259.542222,-12234.631064
5667,-13663.437542,12103.401266,-10730.706717
5668,15504.025912,17889.094413,17219.100787
5669,9283.632002,-11906.122276,11744.139451
5670,17947.504903,11198.595943,-17158.121739
5671,10035.085490,-5689.336085,16384.373974
5672,-592.860392,2363.534286,15007.894323
5673,-13687.887460,-1379.602676,7474.095553
5674,228.480267,-3650.569112,6710.586731
5675,13901.087694,-6450.861259,3811.247242
5676,-5520.179710,-13553.963895,-17762.689658
5677,3822.846917,10509.043052,13038.164171
5678,2610.282991,12502.573169,-4884.373251
5679,1896.908904,-8637.262816,9153.978210
5680,6592.100503,8649.518519,12953.530733
5681,-10510.788376,-16450.263367,11188.302031
5682,-2381.179028,18957.790892,-18905.555095
5683,-16395.261672,-16039.267321,16531.079465
5684,4184.237599,12863.422867,-3477.294705
5685,-1423.676606,5318.213223,6289.277911
5686,11052.186260,-8217.683130,-13661.904138
5687,-1440.188786,-2656.769297,488.861792
5688,63.728620,-9190.800742,-8003.003742
5689,-860.607197,2281.694864,5278.346239
5690,-14963.777594,-6908.985068,10327.398256
5691,18420.467932,9473.685999,-16518.915651
5692,1798.598983,8223.682332,-14546.782954
5693,2202.347325,-2846.002520,-3247.624303
5694,7385.504718,12045.912546,10357.971427
5695,1662.087808,-3876.592050,-4568.252263
5696,-13071.326084,17124.900284,10357.655731
5697,11092.079734,-3222.728050,-10851.298341
5698,-4198.783219,3117.983835,13205.477995
5699,-12842.552999,4564.844091,15222.335005
5700,17406.079934,7600.481865,-9326.028518
5701,8423.246714,9298.103331,13594.489806
5702,12243.932662,4793.607685,-11308.514947
5703,-12534.883756,11255.666207,-7939.204382
5704,-3827.891196,14407.226535,-15032.350066
5705,-4232.329394,-10346.713275,-17566.081258
5706,-5242.070990,-2942.876152,9970.315225
5707,5446.200196,-9340.721320,17851.797416
5708,16765.981858,16191.330281,-1874.238351
5709,-6490.723342,-4751.265128,15546.517127
5710,4213.577180,-8164.419077,-13974.409631
5711,14640.349640,7441.539067,15993.383082
5712,17556.717525,-11801.315209,10341.498154
5713,5091.687415,-14120.956115,-17379.995666
5714,5248.612794,12796.405191,-17744.798193
5715,-13703.518684,-11471.698887,438.281114
5716,-11068.417230,2019.493701,-12975.030404
5717,-13172.294113,-10103.553887,-11490.313533
5718,8059.295978,5656.452937,-837.850647
5719,-7468.654372,16714.514292,616.129020
5720,15431.968465,-17364.703330,-7913.746148
5721,14744.285207,-12482.085065,-315.334537
5722,10318.901147,18559.659108,1796.779486
5723,14508.671355,-621.876533,-9796.196062
5724,-29.692489,7105.808858,-16721.484904
5725,-2965.346331,11740.924100,1872.077516
5726,-3186.751267,8021.699804,8825.419271
5727,18390.715584,4444.719169,10273.235195
5728,-18311.698216,-2710.963011,4960.842737
5729,-185.051265,5277.763976,11268.894084
5730,4615.710983,-12080.716610,18247.803044
