particle,pos_x,pos_y,pos_z
3423,-7227.249599,3488.922740,-9387.194236
3424,8229.568449,11745.073761,-6190.043462
3425,12536.882267,-10374.727713,2414.884328
3426,-19587.920772,3624.760198,-5690.602865
3427,-14624.453816,-5614.801393,9784.185849
3428,-15430.334297,-9556.810830,-11052.825673
3429,-10957.931715,-14920.178078,2531.103260
3430,-10553.131103,16286.939007,15246.576135
3431,7676.553450,18283.175301,1597.186150
3432,2593.737617,-1755.578244,10330.495499
3433,-5943.072900,7531.715881,-16117.791780
3434,-4073.771833,3216.392840,3171.994440
3435,17026.417089,-12561.606927,9630.519444
3436,-4281.128744,-6934.146526,4367.356696
3437,17258.181636,12717.140029,-10186.228854
3438,4562.718655,-4514.204833,2708.943560
3439,19188.311238,-10564.446448,8698.849418
3440,-4663.311886,17468.381845,-17009.449095
3441,10045.803893,-3466.377493,6761.544581
3442,1880.941172,-13533.765967,18457.317447
3443,14802.531733,13857.262005,17839.203365
3444,-7476.244827,-15146.522836,-3005.850556
3445,12720.261034,9834.233960,325.254006
3446,-13369.842634,-4027.497432,-18345.532376
3447,-9510.101866,16739.155498,-17744.752809
3448,-29215.282937,-19623.910257,14860.758961
3449,9778.270173,-1091.032773,-2737.929195
3450,-13024.074913,-19066.623868,16050.271194
3451,-494.515319,11271.793574,21640.663321
3452,-13700.460171,-15361.806472,-11873.571971
3453,-12240.555059,-12164.398786,13391.616995
3454,-17096.422468,-11659.091666,-19726.081935
3455,-19131.934007,-9934.922868,9722.641731
3456,1271.741067,14999.574975,10886.859821
3457,-1858.035006,8601.595283,-13001.376789
3458,11561.501290,-2598.845664,-18465.149348
3459,9024.997260,15379.379942,15088.158552
3460,-15437.102663,-16302.353323,3138.960639
3461,-12044.856405,15987.885795,-6877.415498
3462,-18636.916851,2955.534781,5199.343738
3463,-17112.429598,-866.489860,13238.107738
3464,3397.924567,13911.190170,1983.120847
3465,-8865.793157,-13905.394793,-10317.022582
3466,-15284.487493,-14196.819929,4929.505133
3467,19479.223290,5684.084667,-14148.585788
3468,5667.625005,19384.531758,7168.336926
3469,8456.541456,-1047.241268,1898.162153
3470,3810.675852,6516.191627,16109.043443
3471,-3068.243950,-7467.391373,-17092.764215
3472,11579.127551,-2173.641343,8593.509041
3473,11168.970064,-8538.204173,-3447.646971
3474,-4197.466701,-12073.218059,18578.588745
3475,13759.296689,10053.314055,-1890.896049
3476,14518.990265,12916.229838,-826.534105
3477,-11000.825757,7894.785272,-2220.202828
3478,3377.095396,16141.529480,-18931.138220
3479,-13712.282515,-9665.681062,10075.277728
3480,-15292.356654,-14631.473077,12524.331687
3481,2857.503249,2011.708212,10334.548228
3482,13024.627390,14360.667111,9756.264618
3483,-1004.312481,-3911.753791,-14695.182527
3484,16846.044174,525.835367,-12845.475921
3485,6174.663304,18645.467710,-12406.938439
3486,-3347.507374,14706.479185,8594.816472
3487,-9273.203091,-19647.191477,7287.912074
3488,-11372.004474,-10016.368754,12025.201667
3489,-13751.303739,5830.162778,1414.240708
3490,16440.999594,-265.586732,-4757.225851
3491,-2838.889535,5047.323559,14654.907833
3492,-5507.840837,10576.209398,2929.987931
3493,-7534.991474,5848.361984,-17100.660999
3494,194.428144,-13734.082379,8023.634388
3495,3573.820086,11513.378244,18106.919838
3496,13774.728077,14531.529228,-2805.095458
3497,12139.227644,16786.768526,-18681.407813
3498,13494.522272,-4618.598280,-2486.521311
3499,756.028844,8767.508853,6491.542114
3500,-665.244133,19361.086303,-1591.038488
3501,7535.957496,-3508.783496,-5817.827493
3502,5701.492454,-11115.898730,-19619.186905
3503,5431.542533,11991.569680,15540.773973
3504,-10164.566675,7140.655483,4095.389743
3505,-418.152080,9995.448061,-1708.922517
3506,13408.484346,6557.620585,19541.198340
3507,7225.958648,3818.327173,4776.771707
3508,10434.192740,-14782.375752,18523.869289
3509,-3687.040043,6619.749846,-12582.114118
3510,-5409.652405,-6691.519606,-6468.082404
3511,-616.993297,891.401493,14950.606009
3512,-2032.763405,14025.734204,11240.876372
3513,7115.712009,16283.479853,13502.113986
3514,3004.221541,-12863.525886,-19030.228885
3515,14293.695224,-13844.638724,15040.173155
3516,-12172.620234,1542.589027,18524.708891
3517,-18360.422755,15871.611056,-2785.975754
3518,-7511.796143,-4895.675816,-45.947240
3519,5993.155758,-15203.919114,-9314.257234
3520,9465.467498,16716.792400,-6309.698754
3521,-9324.106536,17887.740159,14829.897550
3522,1203.386173,-6777.984087,8695.097919
3523,14431.657741,6204.343155,-1269.316971
3524,6446.488738,15563.948204,-2796.178288
3525,19133.654632,-16299.241203,2303.573190
3526,5204.533314,10363.273421,9174.447740
3527,18495.926853,11786.667184,-10933.344150
3528,18647.109003,6226.546670,17156.775484
3529,-3033.595338,2929.471442,11648.761115
3530,-5649.647315,19590.819166,18287.983569
3531,-9114.955059,-14593.245163,-12599.404671
3532,-6265.388864,-18202.005867,11723.270530
3533,-3443.854633,19575.240250,2283.603842
3534,-6225.620920,-8124.112438,-15747.417806
3535,-1581.128074,-10603.791424,5714.670773
3536,18574.036788,17153.038851,15598.628457
3537,-806.369724,-19569.207358,-9111.687304
3538,-8708.775326,-4826.214095,4261.830887
3539,-9358.816344,8186.406104,-1654.023880
3540,-17738.924588,14002.807312,-5139.419075
3541,-17656.901120,5630.650451,9865.771477
3542,8017.413783,-18136.475046,14329.173427
3543,-11565.855099,14671.555804,19208.640684
3544,15275.369380,4713.504504,3395.157242
3545,11845.967856,-5365.116692,-9432.769397
3546,-2817.519276,15194.391643,16111.905343
3547,1708.449910,-18978.703989,-9750.529756
3548,5027.178082,-13479.858398,7306.698707
3549,-20695.422235,395.958748,-10049.525241
3550,3328.274835,-11416.184465,13896.512459
3551,-10113.317452,-5570.032615,-13053.399311
3552,4063.192306,-2228.641711,11699.942438
3553,6300.663696,-17235.214301,16004.771641
3554,-9145.406902,19684.240159,14702.496577
3555,-12471.145264,2335.601386,16456.160313
3556,-7084.110129,2358.365778,14579.113937
3557,-14144.740310,-1237.564019,-16335.070846
3558,14405.000120,-18315.635319,13887.244250
3559,-3839.274899,15612.232119,-2346.403390
3560,-16977.178228,14746.500467,-15681.357219
3561,-15452.661535,-13812.761310,-4419.041266
3562,22057.736878,-9055.847347,5588.806865
3563,453.410259,-16870.246305,-17136.516815
3564,-13900.447320,-6106.593403,-18174.312062
3565,16532.133079,-15758.300702,2709.452223
3566,10982.061592,5525.812647,18085.734520
3567,-11187.795868,4490.491568,-9748.681384
3568,8568.959333,18811.158516,-10047.331074
3569,14339.603367,8136.866590,12660.522956
3570,4169.002285,5840.935046,14887.524261
3571,18816.298264,16724.897543,-1664.227932
3572,-8681.916979,-5858.708033,6196.657194
3573,-6930.204488,-15209.945031,7115.475618
3574,-7380.092049,16190.601796,18926.542019
3575,11007.612778,17602.417104,-14285.261101
3576,11726.878343,-7029.321119,397.997518
3577,-13051.793916,-11674.283263,-15367.288554
3578,16369.129143,-2792.709396,-15113.848056
3579,-18290.454668,-1476.762061,14608.663484
3580,-3513.334860,13212.395705,16547.428281
3581,-12325.470748,-11680.606791,6869.874834
3582,2971.156373,-4819.536628,11096.372461
3583,4811.656191,-19227.382179,3489.870241
3584,11594.106893,13252.513846,-16294.556775
3585,7300.923804,15973.048416,13497.301976
3586,-8438.817042,-17078.111271,-13769.559713
3587,-19036.201116,-3173.433447,18577.079928
3588,-14356.588591,-5976.083894,-15014.955671
3589,-11805.982090,1102.189222,-2911.464618
3590,-13445.653847,-15995.903388,7450.464905
3591,5457.245413,21853.503529,11731.322135
3592,10202.626810,6631.442848,-971.486632
3593,-6139.786842,-11607.159383,-14006.491231
3594,-6518.527402,2798.741094,-3043.797858
3595,-19402.865374,-9442.599858,-12153.066401
3596,-6814.947317,5304.462063,-18192.122212
3597,10606.097382,-16497.219946,-8120.710988
3598,1289.286950,77.812350,13285.363981
3599,9188.794791,-982.967223,-13691.788449
3600,8784.348935,-15934.930794,12895.117370
3601,-10027.072679,-18057.751994,2906.466835
3602,-10912.338595,-8615.564031,-5024.286612
3603,8452.470715,2993.526026,4791.660080
3604,258.429690,-1547.993451,-7750.686259
3605,15762.369069,-16985.133733,-19764.126754
3606,-3702.663168,-7474.815210,2715.617090
3607,-14230.244420,15595.945024,15623.664362
3608,-17948.613806,-4954.246376,-6386.043598
3609,755.045355,-10367.473817,19000.549849
3610,-17657.087781,9778.077152,12991.370526
3611,-5859.004904,-2180.553792,13748.120849
3612,-11059.129383,1453.479138,10700.404559
3613,-17286.725442,-8158.434685,-10.215326
3614,-15184.778378,-5039.996535,11686.546920
3615,14177.166267,13380.058068,-11727.251444
3616,11790.856177,4947.304145,4814.054423
3617,-11767.535257,15927.015646,-3851.827015
3618,-10742.598928,3693.617822,-4801.928127
3619,254.237473,12732.629732,14607.226235
3620,-3444.938956,-5380.133783,15944.241684
3621,-16621.947287,270.009834,14208.102969
3622,18779.009443,2351.722473,-4964.237130
3623,9583.346041,-1688.962160,-1279.046100
3624,-13744.736155,7905.865937,-16389.237599
3625,-15220.808191,11627.800683,16073.006670
3626,13223.039511,-3783.538980,9671.052887
3627,-18954.534152,15989.100665,17258.496258
3628,12244.550119,-15097.207991,-14021.088863
3629,19426.456057,12231.487680,-14467.821380
3630,7520.197712,5143.812581,-469.011301
3631,-6501.889807,13249.621136,-8685.403443
3632,9032.489248,-17068.526447,-8193.231551
3633,9374.481138,7394.129475,-101.330451
3634,-18805.145032,3578.293573,-13386.041198
3635,14311.485950,2.015710,-2113.237760
3636,-111097.088691,-82.646330,13279.172663
3637,17336.827705,-19492.305576,-10273.847398
3638,7608.136009,-15116.998701,-19209.454264
3639,9837.465521,-5335.520660,-7288.738124
3640,19249.545337,7030.648071,-5510.054956
3641,-16550.543034,10621.953944,18636.025954
3642,-5452.771683,-9112.659693,9643.992823
3643,-19522.902176,-3015.553718,12708.605223
3644,-10637.469138,9165.201628,13528.410500
3645,-18946.497451,19761.886293,13146.185713
3646,1486.510947,-12041.708726,15730.275577
3647,1351.275276,-15229.508123,-11817.234762
3648,4548.494725,13608.253259,-7357.515830
3649,2703.821434,19344.513847,12067.645911
3650,-10428.449282,-14292.227803,14618.955012
3651,-8340.902245,13873.705428,-5176.689917
3652,17828.129191,-12317.207810,-2014.312611
3653,-11930.827733,-13980.541611,-13245.622175
3654,-8690.012142,2022.270486,1773.207836
3655,1931.388325,-11351.431141,-3993.761612
3656,14502.214162,-14895.387051,-1216.268000
3657,14009.234169,-1343.300630,-26323.181410
3658,-11442.129239,-5966.407709,2210.795737
3659,-7240.815249,8182.535388,-13217.890646
3660,-18880.885292,612.574201,-11629.846529
3661,-14229.100388,5797.901393,19497.450961
3662,13326.645988,-9034.540213,-13045.023435
3663,13873.790006,-11083.075188,-16904.784665
3664,18687.990055,-13114.773582,12311.803690
3665,17513.617716,12767.453788,-17551.370785
3666,-3849.189032,-4509.588796,12291.536185
3667,-7386.906706,-18507.672145,17014.531982
3668,6389.652288,-4611.492962,-16793.577136
3669,-15127.676286,16163.090831,-2733.792210
3670,-4933.984756,8034.896880,-12202.403443
3671,2178.248343,55.444767,18104.992739
3672,35.754192,5262.265632,-5287.906462
3673,3487.719392,3724.756419,6548.927094
3674,14561.887056,17152.863478,-17592.317540
3675,-19394.381682,-5657.516198,15951.815739
3676,-14829.046861,-4508.615409,-10633.044634
3677,14566.371770,17206.611423,12683.930233
3678,6936.061647,-6196.241533,3770.047411
3679,8676.997100,4310.425792,-9069.171041
3680,8981.668865,-18687.207754,2897.861783
3681,5542.811570,3655.687807,10419.670593
3682,18171.349593,10330.972405,-2084.288170
3683,164.404516,-16001.296135,8395.495836
3684,-17494.948091,16450.820733,-923.771967
3685,-814.969160,7306.409866,4762.103216
3686,870.745681,7852.510976,-6886.423914
3687,-11190.863938,5676.404816,950.628043
3688,-19021.386453,3513.921693,6564.331993
3689,7348.167265,-8909.389020,-7137.652570
3690,8949.352233,3645.920072,-8260.546575
3691,-13577.848344,15184.761070,-9721.274537
3692,15382.743007,-18058.609327,2929.004931
3693,-9518.426706,-1582.811678,-8688.242360
3694,-17453.701375,-12938.347580,5420.529126
3695,-25535.371591,40520.698663,-35785.961751
3696,-11929.816236,-12592.655367,-18078.106720
3697,18545.782853,-14938.736785,-11097.293141
3698,-9536.367570,18767.098208,-4218.547663
3699,-1834.356647,-19618.858846,2849.818569
3700,-12058.596468,-4808.925341,5703.868890
3701,4100.734907,-9065.055397,-15802.707573
3702,-13192.374252,17406.299759,-711.153641
3703,-19439.175628,17935.836106,15587.947379
3704,17449.488990,-13871.417622,5542.461688
3705,-9039.477425,-18744.346274,-13471.902223
3706,-16196.633456,-12871.666910,-1791.289047
3707,14839.481973,8109.022525,8713.620548
3708,-16842.909000,18366.835969,1580.649998
3709,15512.992636,-11173.076023,-14873.842612
3710,14586.566973,12417.871396,15608.352170
3711,19502.032669,3732.186131,3561.612964
3712,-14730.502488,-12167.902578,-7342.213281
3713,10892.720186,5382.920673,-12.903760
3714,1979.998438,-18711.945917,-2915.254651
3715,11424.391093,4985.941098,5912.232783
3716,1236.457523,-14175.746349,-11335.229173
3717,-6308.493930,14483.663423,-19401.041733
3718,6502.494332,-14910.537674,-5959.426729
3719,-2269.242122,5938.703593,-13639.409430
3720,-11171.300771,-9720.679000,-11343.385598
3721,17885.555870,10880.119433,-13759.077827
3722,-13515.166209,12555.595797,15802.844660
3723,-7627.096639,-14155.645514,-16598.954293
3724,13518.894578,-3331.724502,-15920.552058
3725,15332.536980,4559.897932,15470.190427
3726,16854.550142,3483.355599,-14141.433315
3727,-3065.747253,5233.756515,15108.211970
3728,5771.804957,-4532.160791,-13921.494432
3729,-2817.058000,10484.631451,-1787.181867
3730,19285.588098,-12829.358315,-993.562216
3731,-12976.877133,9699.309591,-5201.576105
3732,17070.641420,-5803.469364,-973.947408
3733,-17010.695940,-16634.465422,-8938.263475
3734,-8872.375905,-11646.614080,10686.509132
3735,-17291.333206,14373.625796,6765.749393
3736,-12624.329910,5031.155733,18464.693146
3737,14493.372182,14083.023949,-18060.423224
3738,-17865.034676,17024.349099,-14480.844106
3739,4880.164274,-2967.546347,-4125.922790
3740,10327.756530,-2456.674621,14326.899225
3741,15405.456501,-1565.685913,15639.193129
3742,17543.483063,-15677.503845,-7914.568866
3743,-2443.649166,13453.057287,13861.636890
3744,-7772.948898,14900.190846,17669.488095
3745,13079.997315,1981.685909,8824.501888
3746,5824.493292,19109.808296,4951.641622
3747,-8486.118612,-18122.850283,-2810.392218
3748,6987.481484,17744.066606,-4669.032267
3749,8043.709612,16740.511679,4135.961879
3750,-13121.646497,-2289.149374,9756.008897
3751,-2589.963009,5023.435744,-15912.932596
3752,3361.961507,10706.324453,-13953.847264
3753,7260.493707,-19086.699282,-5618.501604
3754,10956.866957,-11470.031160,12846.274917
3755,-18602.707916,7531.661856,-19374.657384
3756,12201.320167,13995.854188,-14936.306031
3757,-16708.378559,18782.955836,-10480.588347
3758,1588.601348,-9499.540642,-2075.030721
3759,5137.210794,-11521.947982,-8741.382328
3760,-17585.611189,2327.011955,11392.982129
3761,-3041.203722,-2688.535329,8892.090282
3762,-408.043702,-8200.263581,-14846.090257
3763,14018.059283,-15895.935030,12602.066521
3764,-2560.633333,5886.522032,1517.790814
3765,7279.420166,12838.685514,-520.740819
3766,-3530.258653,-5297.989695,-2589.890622
3767,-13209.343784,14999.004204,-5678.445766
3768,3214.334977,18561.252176,5585.260883
3769,3831.090175,-4344.923529,-3688.985903
3770,-5473.957230,6804.921687,9751.586155
3771,10395.054223,18765.703012,1983.271688
3772,-5444.361835,-9126.409442,12058.661342
3773,-13487.170162,11078.263677,11470.342943
3774,-10245.085891,-11132.979994,12534.604109
3775,4739.388908,4882.671258,-10368.138115
3776,-9852.190015,-15428.418000,-4452.186673
3777,-13124.404327,-9403.013803,6239.489580
3778,-4011.687025,-11426.282019,-5366.725295
3779,5151.612169,-3382.686381,11730.644188
3780,-8099.814404,17410.747934,-11584.999121
3781,19105.922861,4237.563759,-12265.705418
3782,19217.146618,11318.167203,-13933.403017
3783,15305.169887,-1171.224030,6427.930270
3784,9223.164134,-8086.173210,-19522.115256
3785,-5659.943901,1999.104096,-8653.356379
3786,-5849.524410,-1738.022162,-19247.803025
3787,-16101.734163,-11245.881667,16020.417563
3788,-11323.338889,-16878.760834,183.811885
3789,-5063.439760,16046.706144,-11143.070680
3790,-947.703561,-2550.719314,11941.430138
3791,-17543.405178,15427.702451,-16724.645743
3792,6373.571462,18943.195852,-14709.969847
3793,2472.899308,-7975.667533,96.562184
3794,-13649.856926,-14366.755911,16060.079269
3795,-4143.092352,-4337.037956,16454.413980
3796,9833.561392,-15450.666934,-7580.169698
3797,-15142.159642,32.087671,10487.250784
3798,11088.535189,11697.266534,-5667.122971
3799,-9096.853970,-13729.029008,312.296742
3800,-19376.001556,3576.292344,-2275.829434
3801,-11412.929063,-2315.469331,13650.698821
3802,10537.138084,-11066.912631,4586.628044
3803,-7628.643185,-7143.890085,-7417.525887
3804,2224.580721,-2852.041447,-1404.164121
3805,-432.808561,11552.845912,18136.209379
3806,3516.425315,5762.032763,17800.999466
3807,4725.928815,8284.194783,-2626.998843
3808,-1769.725315,-3365.693066,-17906.046037
3809,5462.795245,-11884.106169,-19052.980834
3810,-1899.751104,9962.726631,-1558.349409
3811,18310.600006,-6546.749829,-19535.505363
3812,7536.469220,-11633.853351,-3292.607457
3813,-15444.808306,-13929.559945,-18012.349891
3814,3345.765505,10781.298713,7340.938721
3815,-19341.100985,3153.931381,6544.121843
3816,11001.934362,-698.578171,12752.315514
3817,18200.198837,-2488.646330,10236.701438
3818,-13582.404672,9596.631213,15684.810103
3819,9836.807545,19309.121349,-12475.019524
3820,19170.132977,-8450.978144,3521.912445
3821,12972.633149,-9812.076610,-10228.282838
3822,12736.616822,14448.518260,18527.197917
3823,-18730.630988,7900.819714,-11148.599631
3824,-11429.456494,-2709.486808,13019.951865
3825,17944.570489,-18210.273481,9789.304087
3826,15224.705840,-18991.216427,15598.725504
3827,-12662.401799,-1524.586568,-13041.835705
3828,-2856.268918,-16888.939417,10332.589923
3829,1424.785279,3745.147448,5530.624069
3830,-15975.519442,-5058.894086,16472.092462
3831,12911.497419,-6991.425848,-12306.074004
3832,12817.311625,-4582.933680,6372.112020
3833,16874.022849,-7816.589234,-1932.029431
3834,-16999.783994,-14806.319132,-7860.918204
3835,10753.495793,16261.928929,-8074.409577
3836,724.514842,-4796.120170,-2432.002725
3837,-12705.450412,4358.701814,-17195.207459
3838,-6914.981074,-4332.244465,8402.723512
3839,-19096.265772,-4986.756341,5018.249675
3840,16159.398861,12955.508643,13132.826593
3841,4032.430233,-8290.103884,-18992.279081
3842,17943.740755,-12699.511965,-10627.460383
3843,16602.991006,15256.994603,11840.757586
3844,6600.729296,-6787.468340,-10567.215953
3845,-265.684681,-8308.655937,17526.956791
3846,16553.117690,1190.023797,19310.387277
3847,-318.704846,13653.357514,-3431.988389
3848,-6496.882271,-597.519923,-14212.480702
3849,18720.712438,-11060.873981,-14372.350870
3850,18180.699414,10011.713375,-2745.366471
3851,10647.870090,6376.991865,6910.523913
3852,2329.159295,-11220.496442,-10705.832222
3853,17708.600470,-2084.396557,-11451.863791
3854,-13566.173952,11789.201366,-11855.458884
3855,-5441.834280,-13464.670683,-14385.593636
3856,17464.627581,-12376.502003,-17654.408987
3857,-11666.760057,13276.570257,17000.327313
3858,-16881.567355,9984.605218,6099.717368
3859,-15938.470992,5510.151203,2644.679743
3860,1013.524625,-4730.722493,-5082.487275
3861,4536.383170,-15871.236421,-14256.587649
3862,2504.605276,-1377.206649,19516.477093
3863,11462.861520,1415.955629,18003.523604
3864,15825.771674,10242.925610,-16392.714540
3865,-556.968815,10880.635552,12374.532796
3866,-12078.443447,-8404.869554,-18019.199388
3867,-13097.077377,8475.625005,5259.190543
3868,16933.311537,-16250.870253,13041.218751
3869,-18837.587537,13882.610825,-9911.820813
3870,-8659.499893,17609.429337,4048.499469
3871,14840.039113,-4529.092766,48.940587
3872,-15743.312283,14837.746230,-13527.309249
3873,16483.008362,18235.893118,-4953.008088
3874,2033.184389,1830.860014,-85.523232
3875,5606.181978,5976.243082,-2938.580343
3876,1004.014973,-3633.832852,-4761.419431
3877,-17431.163005,-8842.690791,-12870.138631
3878,-2101.037067,7002.582253,-12205.350131
3879,1741.380830,6763.382189,8600.924624
3880,796.267205,18041.220663,19368.413193
3881,-4671.230433,18083.159390,-9679.328107
3882,-18233.575847,6916.667305,-17657.632829
3883,-3158.362710,-1667.035984,10404.999021
3884,13940.822237,-16793.568402,10695.181113
3885,12763.502152,-8449.316580,1144.803408
3886,2665.383951,18866.340317,-9878.321324
3887,-4101.310450,-8259.920523,10424.882801
3888,3703.116696,-18374.885504,-1485.208849
3889,-3078.202484,-5369.536671,-18937.614769
3890,4531.985958,5733.652872,-9658.348832
3891,1301.065509,10299.268915,4321.682724
3892,3731.433300,-4872.878999,-15313.617303
3893,783.379229,-0.398909,11499.599727
3894,15596.577114,17742.100808,18856.905222
3895,4226.839738,-2197.789131,14760.654247
3896,3878.592073,4614.035185,19641.116156
3897,-15302.199870,-13134.198677,-18791.580299
3898,6598.636473,-14199.953630,1273.477617
3899,-19284.300685,-12547.770301,17509.604014
3900,18396.735548,-18759.584657,-10556.351804
3901,-7309.947957,5060.003559,-12727.454302
3902,11557.638964,-7242.589259,5086.075735
3903,11381.059987,-19005.266028,-10173.418883
3904,-18861.883995,3378.785865,17377.356940
3905,17299.182307,-14075.758994,-7528.601912
3906,-4402.803442,-3287.916874,2985.825866
3907,10586.002500,8493.880909,5306.902478
3908,-17098.028144,-18465.594526,-16651.566575
3909,-10907.993002,13570.558305,352.664200
3910,-14650.836358,-6394.301615,16519.566913
3911,14408.432750,17791.194542,15438.379774
3912,17685.762143,-17717.982673,16427.877465
3913,6479.680335,-11575.422844,-1692.915618
3914,-13452.912879,-12203.427512,8245.434371
3915,-1544.506999,-16108.189649,-6923.568987
3916,-8017.921119,3257.299500,-17124.922377
3917,19062.132010,-13604.429522,-15765.563753
3918,5440.321483,6308.743569,-4802.950684
3919,17728.088783,4569.890593,1623.697165
3920,-3703.069564,-10156.565033,-11012.064832
3921,-11248.938769,11977.812065,-883.886153
3922,16162.498260,334.190640,-9318.928567
3923,-4731.101834,-13283.073719,-8014.688803
3924,7423.294366,15889.778164,-1701.382953
3925,16692.061095,11527.848459,5093.934109
3926,-8156.413427,-12077.101875,9357.114650
3927,-10687.603835,-12140.225211,126.845412
3928,11202.932876,-5410.289193,-12162.721105
3929,1829.538979,-8637.248837,6928.016530
3930,167.421293,4677.501047,18204.643468
3931,-7253.297076,-8647.453588,-6008.793582
3932,-7916.700502,-13532.617019,10082.116627
3933,13869.701552,2302.411467,19571.721232
3934,7648.991399,19481.617642,-8056.560634
3935,12605.236197,-18116.772406,1541.208318
3936,-13200.655380,-377.220373,3430.962403
3937,1091.735276,-9474.533680,1278.931641
3938,-15167.776499,13822.605555,-8548.819926
3939,-2600.914230,6332.383408,6822.947559
3940,3943.413802,-7975.059678,-17167.076876
3941,16130.058881,-10622.193636,-10669.772508
3942,-2965.429792,-14247.926804,-7657.923729
3943,6025.015277,-16662.231665,9465.113685
3944,9145.946844,-2835.417677,17613.886731
3945,12061.708287,-19279.995596,3276.773908
3946,3747.839652,-421.626949,13325.707991
3947,-13582.746334,10472.722704,9164.330289
3948,12742.332386,17829.706230,-1557.903480
3949,-1271.473023,16725.727073,-6567.458261
3950,-1888.128261,3406.808054,-6386.467728
3951,-5790.774557,-13597.573058,-3951.111383
3952,-14922.976677,3884.111953,19122.879358
3953,7433.793528,13000.004110,-8922.661357
3954,10623.349663,7041.340994,6810.259979
3955,-18645.117912,6921.807920,-14876.524671
3956,-5657.040490,-7738.677453,-4624.185271
3957,19504.186851,-1491.561943,-12769.080854
3958,-1000.052946,-16663.005664,6300.112248
3959,-15398.301408,-2996.230526,15838.565882
3960,12731.274372,16032.376525,17807.477204
3961,-19095.635868,-3319.227989,14294.543001
3962,-10665.155043,-13546.321760,-18534.215655
3963,3725.469016,-1489.787178,-1032.809433
3964,-15152.144624,17764.748470,19439.337758
3965,16671.817372,10126.559199,-5300.073751
3966,-7260.352148,18925.216151,4429.493812
3967,1947.472089,8864.855609,2843.951532
3968,656.081931,4625.557534,-19151.048119
3969,-18254.859491,-10255.770596,-9168.565993
3970,14839.795385,-3730.923771,17436.371116
3971,-8551.054557,2881.764330,-8260.910185
3972,16553.856803,11538.301633,2042.236986
3973,1339.693299,-12504.664809,-15161.868530
3974,-8146.419813,-12040.537347,19044.179597
3975,4440.135859,17761.138553,3019.547175
3976,-446.851186,-10327.518583,5083.365385
3977,-8529.627551,16895.042376,18752.371562
3978,-15057.664645,-9668.697616,-4380.614981
3979,-9098.039628,-12052.255195,14047.649625
3980,13963.230776,16039.171447,12279.485237
3981,13013.083259,18036.158821,-14710.606806
3982,3735.137779,-19381.874934,-4536.273899
3983,-2761.052980,-2787.736879,11010.632098
3984,18994.668949,-4826.053254,16709.617728
3985,-1984.717413,4876.263292,14800.036977
3986,13584.052414,15302.117240,-8457.024268
3987,-5517.221262,5241.888577,-16031.417936
3988,6137.622819,-3350.689122,-5343.062278
3989,-3776.795328,107.267397,-1230.233615
3990,5760.490468,18361.496977,4918.962890
3991,-11825.759875,-8353.106328,5105.650071
3992,3007.715116,5686.962904,-17224.812422
3993,-9719.065071,-4848.221598,-13035.895828
3994,14548.578570,7729.332768,16765.155937
3995,14130.307690,7507.390299,-2365.351649
3996,-16038.185303,-5267.315685,-18147.638941
3997,-6732.255499,13298.366425,-2483.745933
3998,-122.948968,10778.552367,-16482.509319
3999,-17687.798420,13724.626534,-18579.275729
4000,2637.087106,-176.742958,5018.681734
4001,-6800.113257,496.974774,-10575.679053
4002,-7225.561065,-13832.950980,-5244.452089
4003,-2002.754359,-18287.736236,9252.102375
4004,-6506.359111,4205.658464,-9078.638233
4005,-18988.354867,17269.551942,-2192.566300
4006,-12126.289113,-14330.531138,-16512.908527
4007,17576.193618,18499.096078,-11456.958704
4008,-6591.034510,-14560.694049,19363.895448
4009,-16256.913098,-19408.591949,-1058.654604
4010,19610.205390,6858.252895,11981.299536
4011,-17106.586301,3332.900012,-16920.709753
4012,-7160.974519,6181.255558,-1583.005323
4013,-15601.102927,-15195.696234,15428.638886
4014,-13910.806605,6682.939901,-8808.838487
4015,325.229149,-1612.351530,4361.534931
4016,8799.436555,-5467.219596,7635.760484
4017,4315.959286,14147.851098,-9901.229994
4018,10771.170182,965.134638,16989.628445
4019,10701.862563,14581.322837,7801.408624
4020,-14288.510305,3271.409009,-4926.537539
4021,-7057.949236,-3819.745182,-18405.312381
4022,521.641019,9515.709686,-19172.485020
4023,17670.683743,-2641.452849,9911.020792
4024,-3341.711598,-653.929579,12292.320412
4025,-273.879341,-1317.874407,7706.919569
4026,17080.689253,6559.396512,-6251.323024
4027,4975.571067,-3177.068518,14689.020179
4028,-3699.940266,14894.516100,160.960046
4029,-5363.953500,16429.425676,14455.053549
4030,2712.470312,-5202.128755,8226.910496
4031,16161.721389,6761.935871,-15953.041484
4032,-7601.367997,-13577.852906,-6145.889320
4033,10184.063518,-19378.672601,5264.656636
4034,3390.760491,5318.775095,14911.934806
4035,2959.804366,-14515.537882,9887.758680
4036,5721.227799,-6402.089690,-2299.697171
4037,11258.433668,-10617.386002,19609.011540
4038,-16491.194641,-16347.751861,-10654.782045
4039,-6036.650114,-18790.259642,18049.538904
4040,15058.278214,-9153.565753,3002.559645
4041,7828.832676,12080.816854,-2983.754996
4042,-19535.779899,-2818.622288,-18978.966085
4043,-7595.816361,5688.476709,-9787.921570
4044,5799.407449,16537.834921,-9424.279485
4045,13661.300145,10636.942597,896.004852
4046,7706.112487,12688.191393,-9144.207945
