particle,pos_x,pos_y,pos_z
76,1697.549197,10697.203162,11812.035677
77,-14102.730247,13791.164148,7250.314131
78,13807.787468,-8800.837565,2341.862190
79,2402.920614,8370.835874,2606.695217
80,10590.678509,8583.786512,6383.266069
81,9227.407827,1168.403483,-7199.849382
82,-999.305937,6006.798928,12609.186768
83,16851.473349,9100.520758,2833.347424
84,-6168.272824,1953.564874,6261.016104
85,14121.695483,3317.431857,-12680.333962
86,14075.699407,14315.768053,6830.570254
87,-9321.938335,-12642.624543,-10376.276733
88,-11460.710985,-8217.455733,7448.041731
89,19063.772415,16879.049370,59797.003170
90,-9961.572742,-12090.195928,6354.098954
91,-15062.489970,14607.200760,3576.817313
92,-7509.054289,-6574.963565,-6789.649101
93,8412.027559,10808.614320,-14438.324181
94,-15232.380351,-14840.049634,10756.042251
95,-3975.075937,12678.237531,-14087.058532
96,6868.406311,2677.298296,4542.014472
97,10274.605966,11205.498937,884.021292
98,-11383.425961,14424.115730,13752.770532
99,7807.470068,7580.844943,11254.629864
100,4740.296144,379.206245,12944.024225
101,2129.855123,-8774.759200,13250.212885
102,960.784467,-10615.138631,-2123.939111
103,-12138.303450,14050.355242,8854.995517
104,7508.325316,-10883.968978,-4626.268908
105,-11041.425652,-8321.733020,-4499.451710
106,9176.949553,-215717.340221,-24956.106958
107,-1986.932242,-7770.168838,12203.429705
108,-22402.144638,15043.815688,87558.821952
109,10252.358071,7384.912112,3376.018109
110,-7863.264155,5087.603257,10.610418
111,-48174.121382,-25314.938183,-37770.756436
112,3806.018057,10449.550822,9237.587800
113,-124.132049,-11977.696672,-2081.790819
114,-724.714683,-3225.514861,-6308.240384
115,5325.837734,-3779.356252,11026.992690
116,-6521.692297,8695.826608,6404.643625
117,-10628.984438,13241.846262,-6438.422190
118,6228.804363,-11933.460066,1377.573433
119,2003.976808,12751.149651,-1277.269416
120,2482.812134,-6099.626330,2726.787222
121,11944.349983,13596.827064,59.167405
122,4112.901803,1765.307609,-2966.961808
123,-16134.789105,16796.300434,16359.712121
124,-2015.589477,8583.557765,12784.799358
125,12710.894425,5760.851064,-7197.268413
126,1057.203570,-8981.401040,-7477.583829
127,-8931.072904,-2053.234697,-7418.226845
128,-9363.936225,-9322.176076,-8987.428848
129,-25840.493034,-29665.620994,-190466.742993
130,7043.501822,13892.486532,8340.624721
131,-12326.828303,-4101.882974,-9267.021491
132,4971.478031,9012.050222,1612.929541
133,3861.786231,13875.931860,-8005.574683
134,10636.406637,-359.558875,6440.218216
135,14117.813348,-9503.789864,-4825.858113
136,822.292059,4955.095939,-2984.273102
137,-7479.523660,-8324.655724,-7478.974451
138,1500.592806,6217.621452,-712.947070
139,12686.249723,110.714032,-1534.497034
140,9373.183923,3237.704141,1017.357575
141,-14621.406204,13852.201521,1227.588903
142,7320.920098,11054.103804,9719.319357
143,-18701.946198,11061.360281,-51738.191227
144,5339.802341,10221.592463,4113.792308
145,2114.388766,13393.837605,-3533.838555
146,-3486.314899,7866.906736,-68970.532147
147,3751.599431,337.430162,-8570.367405
148,3332.594102,7228.211295,8340.590649
149,-6543.312359,11580.651941,7837.985726
150,-4978.397679,-3027.372158,6528.141604
151,14485.650494,12347.409143,10045.136674
152,24549.027984,46375.737838,-18127.775714
153,-11649.515767,-10534.196146,-28829.855103
154,3140.690037,5368.442969,-9332.579681
155,-2490.731297,-13465.599618,-2266.200422
156,-2244.466654,10811.128232,654.480506
157,-10433.734296,1614.849267,6703.633772
158,1205.763436,-4762.444643,-10310.218622
159,3541.816469,10052.554877,4159.550365
160,1172.320665,-12474.173042,-383.210261
161,73406.502530,81131.694053,-18856.474533
162,-5293.720314,11825.913063,-9895.543883
163,-12186.260172,-1573.983565,2248.719645
164,-2836.839937,-1794.767096,-2559.694547
165,-10747.697571,7303.464037,-218.286631
166,-12188.502158,-15688.657025,5567.741496
167,-12892.140126,-14435.546038,-1101.141277
168,2815.097149,7575.511196,5424.443907
169,9701.922084,-12180.686694,-8735.315177
170,12194.836132,4435.954556,12074.672533
171,1569.282000,4092.896480,-6825.492145
172,-8696.392193,367.615819,-8638.413165
173,-53786.793767,383498.654506,415843.070031
174,1067.299803,-533.182233,-5659.584326
175,-11882.508036,12457.190472,-5845.070866
176,7932.447952,1596.054488,12144.051736
177,-12039.856495,-13914.426105,-12517.603989
178,9637.654465,5086.040559,-2148.586569
179,-13638.100072,10858.198597,-6066.586889
180,-31871.477244,-874.009108,13552.634195
181,1793.651475,11451.612855,12559.631616
182,3136.284057,9777.762031,4359.671983
183,10825.726637,-31.514215,-7381.653200
184,2521.661387,-6806.643234,-5976.764733
185,10491.810381,2360.703633,-6161.645216
186,-5252.043780,253.610357,1471.488913
187,3698.775614,-2691.513047,2873.340942
188,18760.565367,-20824.386504,26113.317346
189,2563.712228,3687.269132,-12079.468278
190,32575.140604,-32802.248714,-78548.933119
191,-7103.714552,-3319.044617,-4252.218193
192,6222.584700,-9943.990934,-2254.633430
193,-10374.012234,3909.563641,-10348.695354
194,-7193.037825,-5726.646099,-642.653145
195,-4913.118959,-11138.403599,7397.250954
196,7082.417627,13888.709076,8174.881524
197,1290.354613,-8786.664113,-3497.322784
198,-363.859630,8742.477247,-8400.061959
199,-10696.881113,-6952.644863,-1966.089558
200,-13.873859,3143.120703,7119.030364
201,-5650.753370,-4812.016036,3661.972163
202,-1322.793115,-1009.206218,-31982.233835
203,11561.329150,-4946.388437,-6870.259132
204,-14508.629671,14399.849720,-13665.118323
205,11016.236969,7285.593085,4195.908413
206,-6751.112055,12412.171839,-11523.299185
207,7066.456511,-10896.602158,-12943.545715
208,-9484.923586,-8314.066262,3316.334872
209,9865.950780,-2936.715846,-13043.042379
210,-1952.656114,-6295.259873,11582.079195
211,7254.625972,6295.519806,-4929.003246
212,8428.903379,1954.229688,5809.303258
213,2512.417141,10768.816631,11994.461191
214,4792.854972,9325.453732,-10520.006252
215,-6313.677559,12782.102332,-2536.474304
216,-2713.694835,29.570677,40495.465945
217,-6538.875019,-4319.552005,-11236.188840
218,10848.914518,-1383.856966,-1929.802360
219,6325.613434,-7211.676932,1606.892178
220,-10125.051952,-6172.947518,-11753.481610
221,12069.961733,-1529.957198,-6016.682622
222,8417.835264,-5867.765526,8190.351876
223,-10927.609483,11325.415713,-12217.371644
224,-7296.342682,-12403.916450,-3357.529322
225,-10601.880018,-11965.093187,1740.395268
226,-12444.602983,-7066.905507,-866.705165
227,-13657.639639,13794.606554,15054.052059
228,10668.764485,-291.486488,-4252.242996
229,7229.777985,2618.328998,-6049.150132
230,-13221.002021,-4570.331378,8596.851777
231,622315.978679,-155684.849758,1030991.290037
232,-3113.498142,8462.928025,3475.929094
233,5624.787015,-12564.057553,-6140.167051
234,-1779.680804,10849.378896,-10600.253558
235,-4333.026895,11076.452823,10973.008293
236,-3211.706462,-11051.415319,-175.595229
237,12458.321180,955.126853,-10099.015567
238,-14159.493035,8977.403057,-11418.025294
239,-4461.564676,-9425.587240,-4401.108784
240,3234.746213,3364.568901,1151.235247
241,7137.439471,7452.783813,-10032.407512
242,6865.341060,-9599.287925,13733.944371
243,-9972.165770,12723.026651,7292.925439
244,-5119.931959,3828.288532,12334.057395
245,-11320.710750,-28702.958175,-27992.810427
246,-8049.459060,-10997.186234,4016.987727
247,5661.440205,12607.469918,-5570.049049
248,1760.185579,6714.639343,-2622.819217
249,8563.413657,-11864.830248,7688.440489
250,11912.774152,13184.105392,872.873065
251,-9669.105393,12262.215875,14642.280280
252,8804.120883,-13603.433079,10769.811273
253,6735.670322,-33415.948675,33650.226862
254,-9800.742597,3330.157530,-12583.950454
255,15064.807931,-3.437080,-15116.040680
256,-3184.162473,13698.666279,1906.742424
257,4133.517171,8634.173486,-6345.852464
258,10716.133672,-5237.928001,-461.016354
259,14763.098702,13829.714800,16158.863379
260,6891.707967,2487.717851,-2894.766486
261,-10030.014810,5498.510189,13408.501515
262,14076.560788,14553.646047,6443.576117
263,-7338.425818,-7628.733358,3393.656100
264,12181.239609,2107.947057,9747.434496
265,-2894.956221,5896.500532,3006.634422
266,7575.452961,-12547.956473,-7790.485414
267,4780.394266,11553.229205,12363.671546
268,3954.053869,4905.011068,-5301.779762
269,3684.309396,-9690.951549,-4695.138198
270,-3944.292456,-4379.458700,1530.133457
271,8596.230155,-5279.555439,5655.429373
272,-5943.569987,-12669.762868,11539.636879
273,-1199.330193,-9633.371761,12912.441515
274,-114225.958026,-101746.762391,77799.165814
275,-8386.833079,10733.830675,-1222.751026
276,-4361.241439,7359.097116,-9222.749910
277,-8705.939275,-4474.647062,8920.669033
278,3472.914933,-11178.112557,13389.572069
279,45455.258707,113565.490370,45789.498319
280,-9889.920845,-8392.052820,4439.637344
281,-13452.768510,302.815746,11956.493692
282,-7162.600380,12935.483852,-14250.101360
283,-12635.947391,-4292.054603,14170.545650
284,10473.820683,-6980.290450,9218.141515
285,2357.860372,-1085.927898,-12777.315951
286,-1565.409692,11328.813171,9181.746635
287,140867.824415,-77107.062570,9849.250636
288,11370.390670,11280.013482,6998.791373
289,-3522.370425,-9419.798859,-10630.203525
290,-3066.807420,1069.180900,-4467.619251
291,-14749.028199,8125.329376,-13431.743128
292,1434.576228,-4940.230952,3906.097936
293,8198.523456,6087.097592,5400.102319
294,4591.174400,-9751.583232,9013.592881
295,-6925.174247,-8456.247775,12652.249744
296,-9280.125750,-190.689696,-3096.660359
297,-2305.388714,-1088.610570,758.528463
298,10707.429319,-4013.060493,8622.447817
299,-13566.344267,4742.870296,8554.707018
300,6508.646812,11614.464453,11960.226181
301,-5338.147815,3441.902970,8218.879168
302,-5020.944524,-3625.919461,-9385.566557
303,-1391.933764,8232.933543,12092.850009
304,-13022.411902,-6446.560060,-8893.150809
305,-10065.096498,-237.071921,-4404.140176
306,-5991.547815,544.258067,936.446264
307,-7420.562413,-5304.975013,-11316.294594
308,-2049.686735,-5450.805208,-2116.858633
309,-2174.854681,395.063949,-7975.701252
310,-2694.796349,8216.915692,2125.567562
311,-3028.882241,-1025.425146,-10356.592691
312,-2628.013385,11557.695482,-8588.682114
313,-4241.787786,12161.560210,3094.911307
314,4393.222294,7480.303130,3086.801088
315,12200.908636,-13534.352273,-11278.158437
316,5469.004374,-2849.317851,4836.675447
317,11026.307740,-4385.284205,-8889.095915
318,11339.053642,-8435.948445,-13699.857495
319,13216.097407,9411.050868,11965.818358
320,-2288.317829,-4757.315399,-4160.177995
321,10845.041000,-9510.701893,-9153.426115
322,7438.882269,-1028.184577,-4171.938583
323,14197.087290,-2096.464028,14789.338921
324,-8144.998366,-4129.571378,-9022.665582
325,11852.359692,-2828.809051,-8093.309088
326,-12054.678765,-12379.629676,10809.515783
327,-11665.882693,-5798.493965,-2675.816705
328,7416.506524,8775.043903,11531.996771
329,1639.549489,11304.810670,27571.955676
330,4448.052246,560.265167,5966.329788
331,-7629.376011,9544.348535,-6205.118328
332,14756.576870,-915.181751,-14642.094727
333,5021.924257,-11494.259907,8558.081468
334,3248.182738,-9678.742025,-10680.269667
335,-13878.204346,-13900.279381,604.202887
336,-13356.116426,4456.581565,8491.273419
337,-4604.919217,8951.728535,10553.169604
338,12661.083153,-13254.614805,4626.652891
339,-163825.895502,-162123.362519,74641.135909
340,4964.698051,-12370.312948,-12682.836571
341,-710.496904,-4562.647609,5731.175642
342,11123.050597,2257.795528,-3971.415740
343,-8903.330392,9097.765105,3830.321924
344,-6338.730516,-8999.556783,11628.860709
345,-1193.101997,-8140.612763,-1075.004268
346,12236.013701,-1015.248400,-815.062870
347,4025.697990,-13009.649272,4993.231050
348,11862.746289,-293.933496,-731.547289
349,-13284.906654,-1765.660640,6606.814654
350,-8074.531930,-11184.321074,-8105.486803
351,7409.537660,1281.460486,3251.830538
352,-6167.070528,5754.348850,6229.643514
353,9983.831630,-6505.335681,-4630.650344
354,3131.319065,-8447.228781,-5074.846177
355,12233.499351,4824.545293,12116.819257
356,-2696.140104,-17714.672533,18793.716333
357,3085.904370,-13629.522953,11528.184277
358,9160.449488,-2483.341341,9764.514465
359,8403.388407,10073.659514,7610.841638
360,9037.073865,-12947.633198,-6235.497809
361,-16850.298851,20411.576317,-25247.690876
362,-3947.700720,4892.762063,-1479.095564
363,-41988.501049,17004.538104,4064.891973
364,-1762.723321,4543.333882,-9434.918416
365,3337.320823,3762.514993,-2675.060439
366,19115.282989,26987.283101,12076.461323
367,14010.259094,-12320.905061,-3330.082548
368,-14374.695042,10623.804237,-11420.737922
369,-8654.429398,8260.302168,-2603.251950
370,7517.025188,-11095.624164,1937.050831
371,-4974.219710,6751.536395,-3616.565848
372,565.436558,-1191.123319,-8041.900904
373,-13503.924984,8957.392476,1753.119790
374,8007.457219,11642.565014,812.925592
375,7507.618099,-8676.118101,-10970.185304
376,-12794.955267,-16460.875322,-16468.672468
377,1884.309295,1572.599960,3165.901559
378,6383.476628,-1662.534973,-4828.466852
379,9285.066421,4674.507551,-11619.637030
380,8222.492483,13302.487735,11210.743354
381,-4423.238683,-14694.073907,-12525.825150
382,11614.606047,979.962406,-2349.555299
383,7023.613288,2033.175361,-5583.443177
384,-1522.460242,-12925.617655,5887.004606
385,7144.978866,-8122.202404,5917.685670
386,-11622.246651,-7752.792646,3890.617836
387,715.681123,-3587.781670,2868.851154
388,-180.271576,-12394.048819,-14185.733560
389,-10289.260243,-6443.562387,-2951.015169
390,14476.222482,-28929.053083,-4150.855197
391,-10657.134880,5326.764823,-6843.675828
392,10081.438982,-641.865904,-6074.869723
393,-4102.727929,12294.515398,-6225.689175
394,7287.976644,-594.071982,11765.950141
395,10313.693112,8972.603940,-1286.355411
396,146.163629,-11201.920335,-12738.256235
397,-3304.253454,537.621430,-6883.731194
398,6920.850791,-5263.872325,11951.357515
399,-13204.110969,770.211838,-13685.849311
400,-8599.847615,-10883.821516,2248.249458
401,-5226.925774,3970.086614,40.597553
402,-8030.685178,-1804.041489,10928.841428
403,5507.472877,9521.098753,2483.296709
404,-10446.424181,-7260.532256,-9310.552373
405,10212.786783,5954.108667,10305.975951
406,-9134.352814,5430.762352,-11165.058977
407,8794.942872,26060.048989,-16393.672225
408,7695.269697,6683.657602,-5762.052854
409,-3215.264014,9310.465111,1345.546209
410,-46121.056245,9794.088705,6548.341683
411,-93.239411,2202.720132,781.198118
412,9351.977710,8256.708140,11314.375815
413,6351.529413,-935.243050,3830.841942
414,9544.101088,13931.607150,-11379.802597
415,13326.140009,2772.915618,4337.249545
416,-2983.264262,8682.909732,6167.769499
417,163128.123017,106263.349370,71775.022468
418,10510.170008,7359.838521,-14491.607180
419,11591.937036,-7046.561872,-2698.315272
420,-7062.366401,79.606132,-9100.775705
421,1215.839955,-1186.730584,-10902.896523
422,-13346.245797,-13866.544792,13405.912388
423,-6267.856707,-7373.913255,9803.146120
424,-10718.852586,7374.617236,8227.284288
425,7692.463847,-2399.345426,-4698.939724
426,-12353.707298,-10523.807691,4941.192502
427,-7358.393189,1134.857023,-5664.926863
428,-12932.526787,-12307.330003,-12437.515218
429,-12838.825958,4196.966367,9423.792810
430,-8276.842186,6938.102977,6860.275407
431,3107.783572,-7154.143320,-4070.688708
432,-2030.218937,-2950.553301,4104.676749
433,-2277.612924,-23817.758070,8400.184993
434,-6457.197666,-3249.533625,4889.471882
435,1775.518314,8216.897510,3848.826421
436,-15145.085724,13042.969847,-14543.526289
437,-10701.764140,1822.583562,-11325.707227
438,11349.860868,-1361.174819,126.682093
439,-9928.888018,11423.650739,22165.269709
440,2901.111394,-7304.444217,-11751.129454
441,-8024.693625,-4857.402985,-1472.213431
442,-5217.983067,263.983077,-7252.120184
443,-13617.674169,-8544.578359,8227.159790
444,-7097.454688,-4328.769727,-9624.685445
445,4649.003359,-13129.769138,-9411.263636
446,-10791.977230,-4395.527035,-4149.436332
447,-14264.308822,13592.011364,9927.276909
448,-10740.218340,-12061.037143,5050.760777
449,-10514.482238,-7039.174176,-2066.875792
450,14347.959743,-11331.810395,10742.298936
451,8100.396867,-3724.132067,13145.931919
452,-12863.269723,-178.425859,4016.297298
453,-108438.894284,51996.726027,-54874.694438
454,-10488.592659,-10335.299795,6954.564036
455,-13308.126124,-1000.509216,7799.885706
456,-9436.676198,12336.201788,-6835.588806
457,11612.831234,5743.409190,103.617586
458,-10473.881361,-2834.438174,1194.255247
459,23710.660185,-213.747312,-15145.220235
460,4171.258579,-5152.761598,-10169.883037
461,-10236.194411,-5936.195344,13050.609326
462,-6267.509236,10751.238669,13242.262240
463,-1613.808722,10916.721936,8895.164092
464,9646.924167,10642.137514,2283.059896
465,-135262.002220,-53318.630898,-177634.111027
466,-7796.395830,8473.148441,-751.673015
467,11318.927276,13760.888449,1129.010526
468,-8352.765342,-11825.884775,-7323.659609
469,2668.953233,-3444.473488,-2018.222935
470,-10376.493188,7454.202959,1152.026660
471,5763.923735,10218.690735,4232.991349
472,-2295.296259,-13814.456237,-11670.932495
473,7298.407568,11850.003688,12677.583914
474,6062.677886,12696.854732,-10283.959569
475,3406.483305,4688.480736,6946.287695
476,11437.284797,8437.543521,9274.194735
477,14009.139950,-6046.936883,-15188.198587
478,6863.818583,-4021.051449,1738.353921
479,-13208.074686,-5125.670383,-1449.927525
480,-11343.730256,-3004.608105,13531.380891
481,8639.460611,5599.692347,9079.299018
482,-9110.765597,2661.384630,11550.766659
483,-10202.436039,-5215.068789,3154.381813
484,-12797.480395,-8970.326957,-12287.478116
485,15462.435483,15096.076069,3020.809375
486,-9219.867267,-12000.994890,-12820.442722
487,-388.621379,6474.359078,8020.793083
488,-10197.516092,7725.906822,12494.795915
489,12291.802182,10081.498410,7769.825859
490,-11228.424080,-2968.771268,13701.397155
491,-15741.944364,15593.995961,14978.063555
492,-12945.345778,-13589.624772,315.688758
493,7308.962070,-1586.593213,-11394.616841
494,-11270.268272,-1381.485903,-4971.860951
495,11861.688130,-3116.699997,-8200.799871
496,-9870.428549,-6986.711488,-13976.641645
497,-14387.501225,5210.947946,-10311.324314
498,-14513.427838,14127.843103,-4370.668980
499,13889.585578,-10481.223506,9605.344296
500,-5806.432057,-8096.186983,9703.591427
501,27609.815574,57121.208628,28374.405138
502,1839.817674,-6401.241923,-7632.592627
503,4561.365170,-11926.537248,6909.194331
504,6765.303288,12618.845629,6623.680406
505,-10398.927030,7897.027584,12880.743296
506,46527.627325,-57890.210860,51820.519903
507,5989.304354,3321.342840,-9609.677872
508,6968.025910,-2679.371259,-2926.185852
509,11493.000197,-2335.073694,6324.852664
510,-13282.649586,11046.098772,9646.187966
511,-2412.391564,-11561.402745,10130.028111
512,-2414.666100,7785.008948,1113.309642
513,9909.519567,8430.113137,-9148.604374
514,30738.889839,6325.265548,3014.145896
515,8152.551243,-11043.193179,14501.115393
516,-11188.821882,-14811.439261,9603.882873
517,-3984.384723,-6080.581931,-2069.778736
518,-6597.255600,-11939.099598,1462.186054
519,-3635.890251,11448.098260,-8026.843729
520,5496.624008,-5902.875764,-8315.196304
521,-13443.209214,-5157.677705,-7678.425471
522,15477.496860,11356.267860,15558.888683
523,-1026.564442,3508.245921,12111.367997
524,10024.084292,11557.561897,-12303.168093
525,-5002.600676,-3487.023122,-10099.249803
526,-10154.004050,5488.195991,-6900.517600
527,9712.071516,-5594.866889,-9099.302754
528,23904.142203,20113.527621,-20717.409898
529,-13873.740425,4779.380841,12175.459808
530,-14294.189016,5345.851649,14471.281900
531,22394.655186,9116.749651,21642.919869
532,-4789.791095,-8960.682666,-9997.655783
533,-11136.213689,-6423.455772,6622.601847
534,-1880.176147,6604.751674,1432.600125
535,-13980.275850,-13684.117396,307.930240
536,-7032.290467,-5202.920553,4584.839364
537,-6781.073938,6759.744399,-9219.077873
538,-10671.438691,10038.028140,445.898035
539,-11050.349562,12833.116433,4134.242150
540,3161.123074,-7275.700906,-12159.057846
541,-3269.171550,12613.916006,-2495.139823
542,8139.825402,-5197.992067,1333.286034
543,-2981.042913,12154.223557,2688.847243
544,-761.726170,7491.618607,9790.948796
545,-14566.786811,14621.495142,-2012.182606
546,12573.785883,-6349.176693,1192.254756
547,5001.429801,-1433.920012,-1671.113580
548,7614.398930,6865.140756,401.538758
549,-6143.185402,-2140.571616,2555.050566
550,10233.201674,1656.166892,-4711.748864
551,14518.851845,-3994.314105,14846.285985
552,11449.668331,-6324.511945,-9720.928336
553,-3502.109673,-4626.606682,-13305.500679
554,11178.185930,11368.869439,13795.766670
555,-11644.239985,4756.592246,8707.056690
556,9610.145895,-11821.572718,-8336.150141
557,-14646.215240,-14026.266683,-1206.747870
558,692.091306,-3224.443764,-2984.221681
559,297.781629,5250.003652,1171.804630
560,-19663.585196,-98.110076,1673.372328
561,-14532.826544,14384.236139,-14050.720365
562,-19461.587819,-5984.464846,-6123.143804
563,6279.095439,4126.039576,5906.290578
564,10338.159120,-6084.676882,-7079.497027
565,-14406.417273,12119.408982,-8139.825071
566,-1966.472409,6562.777931,9173.940611
567,-2564.519442,641.339448,-6483.853120
568,-184.779210,-7684.334707,-5813.084842
569,-9125.459771,-13005.683364,8798.144762
570,7823.757950,4955.057552,8670.622847
571,-6042.154562,-14623.152003,-14322.524527
572,2725.255008,7653.227264,-4028.267486
573,4716.623958,-12832.385793,11251.141128
574,-1827.294317,10390.048305,9506.598460
575,181.853909,-9592.400075,11656.143991
576,-7429.351241,-5372.958018,4978.274810
577,8379.796039,-9045.618112,6974.034539
578,-7873.847208,-9164.179353,-8293.134584
579,2893.632118,-4314.566394,3918.400952
580,24365.817447,-12679.588202,-11989.771650
581,-12356.849907,-9868.262953,9437.536197
582,11690.828842,9318.088430,-13401.909128
583,11124.956487,-12091.406383,-7296.098873
584,-7404.861119,11314.881329,-5695.058432
585,-554.711484,-3091.390746,-6463.917726
586,-503.237325,-8999.685237,9848.821753
587,29419.411843,12566.346904,-16767.818785
588,-1431.940270,-2205.992379,7468.839055
589,-6611.434177,8074.884792,-13765.894326
590,10883.122579,11425.091727,13853.152131
591,9702.806611,-13907.642700,8626.199509
592,12038.786021,9151.571696,-2250.951449
593,-1157.446738,5724.213743,-10729.927927
594,24866.456448,-344.338952,6855.135623
595,6109.095687,12357.307040,-10976.755767
596,11318.474866,-3053.908111,3996.210665
597,7985.357318,-4645.422734,12014.429043
598,7396.913999,4127.880012,-6864.583021
599,5058.509133,2817.556430,-4477.602161
600,-94785.816642,98398.722893,-107086.978033
601,13180.363518,9649.715775,-9914.810538
602,240.621206,9534.283555,12158.392433
603,1987.377150,1439.107139,6261.216979
604,-3444.544324,12671.134764,-2586.408621
605,-798.345819,-5839.095512,-10314.311256
606,7005.423258,10972.673835,-11237.723911
607,8602.032597,3640.315426,-352.812740
608,-11151.873656,-13060.726245,-5134.800556
609,12273.572372,10810.838701,7777.462378
610,-7369.069941,-5547.541292,-204.496830
611,4664.270890,-4257.941066,10983.468658
612,7545.150091,7603.555244,-8788.235455
613,8073.625916,8412.777723,-5692.964490
614,5935.314483,-4401.099326,8192.374663
615,-5842.682834,-2701.529801,12585.867158
616,-11632.436520,12582.926335,14380.363896
617,-8132.762276,-70.220848,12057.979613
618,-8998.805588,-14268.401223,-12785.837256
619,803.699393,-8756.225438,9548.842864
620,6587.226382,-13223.369385,-14592.444149
621,-7135.519315,-4228.434973,-9818.074194
622,-10950.949298,7436.715693,8064.053217
623,-13657.320384,-5819.424440,8036.053754
624,1721.605364,12366.343792,-648.558291
625,5034.896141,504.539721,20621.657353
626,11183.631287,4753.724887,9501.511824
627,-13580.849072,4551.745309,8654.348613
628,-13026.822254,10164.625303,-9969.633855
629,-679.650390,-6487.624015,-6562.476533
630,-10434.499832,-3149.612338,-8537.147173
631,-8077.939737,12764.223188,13593.364407
632,4904.847554,-3729.597527,12645.593407
633,-2329.425572,-5199.740299,5472.809412
634,12058.210856,6860.091895,1920.528461
635,7439.196707,-11269.863500,-13655.645133
636,-9229.903001,-8063.509264,9361.545018
637,-11125.980846,10944.652887,12558.775110
638,12726.999747,-3176.408937,-1194.746125
639,10363.345732,-2232.592412,46.126415
640,-215.387144,12723.929181,-5792.912789
641,9024.366971,11401.740398,6275.298468
642,-13285.648607,-5992.697428,2666.407742
643,-2681.296896,3876.823191,12113.230410
644,-6575.084024,13445.251920,-9936.811694
645,27113.775118,9815.164246,-3594.703557
646,-3333.529983,-3001.734434,-7761.344414
647,-13842.361389,-7740.580688,-5676.561650
648,10760.765865,12421.587187,13244.166824
649,-9292.477349,-7925.513944,-6016.913740
650,10920.540195,-14244.232629,5773.365094
651,-3798.155467,4687.374275,-5528.333179
652,13643.207425,8414.206318,12031.461524
653,-4436.123049,-7983.260774,10176.449013
