particle,pos_x,pos_y,pos_z
4720,1580.283017,14381.843825,5259.989678
4721,12423.696833,16059.667705,-1330.348924
4722,15296.773922,11207.993613,-3012.371166
4723,7457.488994,11498.514729,-4245.985375
4724,978.681539,-16189.263499,7808.407808
4725,12169.547057,-15856.805405,-6388.367069
4726,-10342.857084,-17072.423160,2327.743703
4727,975.505729,-5.633529,15420.544399
4728,-12283.634149,-16278.806669,-8405.525455
4729,2029.366644,5455.719612,10918.731732
4730,-18363.403296,-16934.915277,15459.482167
4731,-17956.580204,16020.161778,-13216.358842
4732,18145.259793,6768.186789,-17896.181267
4733,17318.318218,-1717.037100,12628.298038
4734,1552.074077,11960.728914,7306.989363
4735,4914.109318,12363.433679,-5987.331644
4736,-1620.222172,2727.962359,-15586.721242
4737,-2042.369545,-11807.218705,-9701.814481
4738,-8443.889178,-6769.931870,-10946.288647
4739,-5695.659042,6218.771385,-2129.994574
4740,13867.970009,-6100.555678,11207.575815
4741,-3909.052794,-7876.474079,17495.269414
4742,240412.907610,-261662.222267,-267018.964723
4743,12525.852364,5528.770357,-743.535128
4744,-12980.132049,6638.863626,-4157.368604
4745,-2972.216296,14322.963179,15527.109017
4746,-819.407661,-12973.572826,-13215.831000
4747,-16033.059338,6310.415101,-10012.809133
4748,6348.176938,10631.157032,5751.135354
4749,-9235.475734,-11149.006832,-10449.367860
4750,3628.616988,-9270.157052,-11629.421386
4751,161.204909,6243.278868,14713.222345
4752,13820.314060,6116.192456,-6409.656624
4753,9419.795286,-2372.008464,-3073.419594
4754,15289.590055,-3027.693170,2454.859726
4755,-13673.934219,8816.507042,-13587.560707
4756,33073.785497,49903.085475,6682.646256
4757,-7061.898825,-16111.777473,-9845.371716
4758,11985.764536,-16649.229778,11693.267057
4759,16812.472138,-965.194815,9860.855895
4760,8257.406531,11847.846466,17240.067693
4761,17048.309507,-9513.958357,5392.271814
4762,15313.197387,-11426.078707,7432.206500
4763,-15168.558997,15643.154977,-9541.552849
4764,-13678.554152,-9234.884641,-1663.239625
4765,11807.990310,-7579.815072,-17072.086488
4766,8264.776494,-5407.716101,8584.475498
4767,-4897.705346,41890.163969,518.297826
4768,-1837.064734,-7456.920839,13784.534324
4769,7084.360560,9823.480110,5318.680497
4770,17255.218295,5417.184693,2127.993373
4771,9782.504468,1225.228802,-13535.953072
4772,-4833.677583,-3200.371041,-3096.458001
4773,-100.378850,-4822.673578,9871.327554
4774,-1472.493194,5075.311675,11933.439780
4775,-1554.400399,-16343.395660,-2007.526105
4776,6253.297961,16191.201021,-7753.861765
4777,33.536208,-2907.262586,1340.668231
4778,-4205.538971,13524.721302,-8763.740401
4779,-6546.369491,11998.382492,1855.922043
4780,16317.876257,8025.742604,634.759514
4781,-17232.079521,18309.277542,-1101.652736
4782,-10467.965224,-13604.784177,-15093.494267
4783,-2281.165815,-6294.864796,-6682.654271
4784,13529.464034,-6217.951323,8643.110192
4785,2832.834481,7042.142962,-1761.228079
4786,-3493.303840,12613.548535,-1548.111358
4787,74607.347477,303286.601611,169805.461211
4788,-3091.559051,12284.726118,-335.959398
4789,-4052.833585,5959.753317,-14121.596926
4790,-13089.332664,14631.682764,4656.157028
4791,14561.756477,-9156.294522,-2198.686492
4792,-13380.109733,-4088.878413,-10222.619866
4793,17589.746866,-9861.096671,15085.608977
4794,10146.108086,-10260.559541,5539.450140
4795,16977.881306,-1922.145949,9507.750267
4796,10416.401878,17281.890058,9932.042013
4797,-1643.705249,14666.515389,-6143.669868
4798,15597.605383,6618.647218,11960.044534
4799,7663.646199,-17097.097923,-18427.728707
4800,9002.101713,-762.190999,5784.896084
4801,5697.894366,12750.348772,7682.562848
4802,-15890.014376,-12040.508585,5229.706876
4803,-507.163668,-16218.256616,-6148.710037
4804,17636.138389,4549.035553,14014.816076
4805,16417.229839,9550.029821,-847.418932
4806,11284.131297,5596.352867,-825.827019
4807,17574.950509,18013.516731,17805.982042
4808,5906.995099,-11608.413258,-7114.237531
4809,-11866.084487,-9127.387199,11758.849784
4810,16131.138751,-2815.812681,12572.293745
4811,-5228.393268,6997.192653,10293.225848
4812,-3089.142663,-4084.660673,9151.515743
4813,-4897.684591,-15379.907953,-7139.559298
4814,12946.974186,-1389.654140,-10027.971440
4815,-17582.804511,10482.778572,-16532.988922
4816,33255.417527,13458.213139,-30089.371214
4817,-12657.414832,7924.949080,8084.971840
4818,8786.148711,16856.077334,6725.782095
4819,-14076.369356,3333.666768,-5486.343911
4820,3499.742553,16728.798725,-262.525218
4821,8353.819042,14462.404447,16937.468468
4822,-4751.844791,17414.113392,14117.977711
4823,-7922.888683,16391.110597,947.252326
4824,-9349.709082,-11732.424701,9907.556777
4825,-7254.903598,-2811.221285,-11764.879624
4826,4532.598759,-16356.749201,16790.221229
4827,7388.991362,-2347.015427,11236.131898
4828,9530.153544,-16469.142553,16623.465846
4829,1586.167082,14360.925487,12182.003424
4830,-6635.413981,-9933.710142,11932.364596
4831,-15340.068786,-10030.464391,-14514.567644
4832,-15474.770964,7521.956006,13466.517982
4833,-11732.850398,13236.790063,-13647.560475
4834,-13973.595091,16568.871487,-8891.111220
4835,4740.559285,10071.791521,-6390.339697
4836,-15223.517804,-17829.380644,15288.826266
4837,7271.571486,7157.435199,-4123.448617
4838,4692.351771,-8855.595248,-2180.793828
4839,2352.580728,12883.173742,13575.506793
4840,-9325.594181,-17569.397171,-1164.146408
4841,-11517.053691,-13576.808226,3796.048004
4842,-12052.225625,14309.740784,-8543.382974
4843,-24913.213980,-2795.088648,-4142.683088
4844,7929.512246,17139.715923,-17156.735387
4845,-7718.761435,-9081.528204,-13562.356718
4846,3190.674137,17121.220150,-5056.912235
4847,3354.372970,-16758.472306,-15586.832878
4848,-8773.676064,-17895.228621,14058.616157
4849,-6402.326827,-4936.193161,-83.306426
4850,11263.445057,-15674.400709,-8113.310128
4851,15038.453820,12010.707694,-5491.531368
4852,11385.274013,2043.356457,-5067.082723
4853,-1035.534637,-9805.556748,-5191.826332
4854,-9151.739205,-13612.630353,16257.571572
4855,1855.911121,-8670.507926,-14970.514807
4856,-2124.756765,-15521.868425,15648.687339
4857,-12483.650915,-14099.296008,1654.120346
4858,15770.918015,-12839.867278,-6797.298742
4859,12048.609944,-4983.125275,-16870.758954
4860,-11528.297585,12709.956021,5068.124929
4861,-2669.220513,-4331.364508,-11091.728221
4862,10824.026424,-16727.916391,6008.898853
4863,-7444.484418,7462.339963,-12450.908526
4864,-6613.720838,15596.912023,-3907.584147
4865,5572.494125,7441.852501,-12844.454941
4866,-6957.786941,2042.767473,8977.215948
4867,12379.836411,12636.071043,12230.953194
4868,-1468.424979,-10153.644546,8422.131901
4869,-12986.458621,15559.582138,-7796.778471
4870,12876.496846,2044.982713,-5134.466302
4871,16862.291925,4047.572072,-1624.085186
4872,-16425.837528,2835.541787,-6778.522322
4873,-15499.020489,3015.418481,-10497.260706
4874,3893.399270,-13901.989407,3369.932969
4875,-7171.521733,11024.961464,-17753.272851
4876,3360.796226,-10849.836018,17091.171383
4877,-6098.700707,15557.852807,11814.037415
4878,18832.287406,20127.309766,11786.706480
4879,16584.551725,5414.939735,11662.987726
4880,1633.199767,-21895.554039,-6971.292669
4881,6022.372017,-488.928331,-17103.753622
4882,-17403.551259,16705.987366,13337.096614
4883,-7548.079186,12850.223195,-2461.157369
4884,-12647.623490,-3447.228701,2668.927561
4885,-6162.670593,5489.989257,-6118.666785
4886,16622.805952,8764.383581,9128.781129
4887,5622.363715,-7332.480915,5261.704787
4888,3459.695810,-735.825348,-703.578815
4889,-7652.375726,-14392.280862,4213.450591
4890,10045.705662,-1931.506105,14429.163253
4891,-7256.730323,-10523.973178,1540.554896
4892,11580.793861,-2664.180488,18583.682840
4893,15130.866543,17322.366024,3151.537122
4894,-12071.811692,3207.481311,11062.384781
4895,-3336.987789,-10671.481942,11407.867695
4896,-17258.316290,9747.034638,5354.291656
4897,14661.107201,11098.239224,-2300.210156
4898,-8013.987882,-16644.148651,15467.142949
4899,-9845.166786,11479.081348,-13885.737646
4900,-3854.212712,-6807.681593,-15103.561459
4901,-10527.365340,6693.130577,-1859.247310
4902,17123.641169,-11801.600080,-5018.093976
4903,-3642.679125,3389.968643,1341.283961
4904,-13447.297289,2014.272954,14120.169655
4905,9531.235045,6381.299772,316.826103
4906,2599.275186,-14184.318709,-26020.386973
4907,-8943.344118,16346.823705,-9736.641599
4908,14285.682875,-6835.418723,-17592.894478
4909,2423.106190,16642.633031,11304.493500
4910,-12280.066259,-14937.554480,-13021.677837
4911,-1218.054351,3965.673832,-10743.167697
4912,4763.738614,-12230.988268,-5458.310391
4913,5892.096502,2145.676448,5277.027344
4914,-7631.617537,15037.907487,-2089.099584
4915,4952.885885,1031.823293,-14076.118923
4916,-13390.020517,14457.685631,-14844.284835
4917,-1018.054856,710.571176,-11965.529343
4918,-9822.282380,5962.762912,4025.103312
4919,-15892.574954,7487.477321,-7456.811545
4920,-16102.337441,-6497.655891,7577.391853
4921,15221.845513,7232.766499,-1118.883751
4922,4969.432071,-4722.093386,-2116.198865
4923,5849.393067,-4404.988442,16221.752017
4924,4836.579093,-17357.893353,-2821.502903
4925,-8354.657604,10199.450368,5121.209854
4926,10364.223600,14162.442572,-8338.849078
4927,-17813.144625,-18051.457030,-8229.340176
4928,-13927.455475,-11477.887832,956.919347
4929,-7341.869640,-13982.417544,-9487.837790
4930,-11650.156468,17022.835914,-15380.829448
4931,-567.870293,9511.657657,14837.499572
4932,7615.740592,14365.076173,-12479.158637
4933,-7277.737374,7551.367093,5389.018659
4934,16117.956087,-8935.379908,-15561.108262
4935,4030.833096,19705.540471,-2434.792164
4936,3185.424243,-18753.922418,-5793.316605
4937,10711.828832,16953.282136,11917.581574
4938,2999.312525,6679.377955,16241.415906
4939,-17051.158216,5690.139566,13765.759250
4940,-12470.063562,-13988.948107,7859.964943
4941,5668.007980,10698.653236,21736.557614
4942,6992.150754,6497.369545,11213.677666
4943,11796.861983,-11074.801367,10505.421792
4944,-1345.969376,2081.783160,11029.008481
4945,2230.177889,16757.280116,-1763.108156
4946,-17869.651630,11549.411290,5403.449516
4947,11865.208963,-12505.194622,-5426.541378
4948,12351.140402,12531.009346,-2717.363224
4949,174.844047,-8048.105339,2215.826792
4950,-9068.538188,-6993.988559,-1139.409316
4951,7469.438821,4661.426735,3696.542665
4952,6680.852903,17197.012244,-3793.127618
4953,11412.938675,7408.752652,7032.581678
4954,2171.654322,12745.526592,-14198.830635
4955,15009.496591,13888.371730,-3564.150985
4956,-348.768261,10194.030846,-10246.081195
4957,-4753.789514,2400.656826,-2622.503119
4958,-933.873062,-2040.955060,2727.579257
4959,-12034.960146,14244.658752,-9686.147304
4960,-13379.535515,8624.083604,-626.547472
4961,7595.385325,-16240.739152,-7951.511588
4962,6022.182389,-4274.132395,-14889.520858
4963,7490.901311,-8056.266218,-663.724638
4964,6895.309381,-15976.626291,8037.906074
4965,-5584.571856,-9223.362081,-11573.653141
4966,-10703.592559,-3081.665622,5295.871941
4967,1426.537100,-4541.784154,14570.302472
4968,-10131.434746,13350.967536,12844.584843
4969,-15116.191133,336.174190,17854.843829
4970,-2204.199710,15888.102541,-3114.659435
4971,14364.849793,-15522.567402,-7916.229820
4972,14820.377227,308.905840,-8656.289628
4973,-10278.909648,-15969.564512,9354.933647
4974,4795.237247,-1780.586523,-333.093039
4975,6997.419984,-10999.743503,-12194.335172
4976,14427.518077,-17126.883801,-1107.622362
4977,11439.427765,9103.362283,-22852.529092
4978,-16691.983569,15206.113416,-24.679106
4979,-9038.599474,3080.551827,6420.111616
4980,10960.668985,3928.245560,647.058830
4981,5873.008142,15212.355092,-4406.555777
4982,8580.361504,458.920439,5641.535825
4983,-16466.574066,9326.992000,4536.576447
4984,12673.301715,-4301.902886,12685.151237
4985,-11211.442210,-3401.865708,-3666.417083
4986,-16346.361927,1094.148084,13788.617540
4987,2945.794622,-12193.634364,580.829995
4988,1049.711469,-11794.144179,14893.422421
4989,-6612.411863,-16364.222920,15047.015417
4990,3101.052417,-9294.624203,7308.654826
4991,-3515.191949,-16236.837040,20741.970622
4992,-16645.573607,-1821.461022,-4209.029651
4993,-1389.623179,656.971711,9778.984362
4994,13574.005256,13621.970417,-11232.829527
4995,2105.862773,-1788.898428,2391.141192
4996,-12955.605128,-4428.479309,16724.538511
4997,10516.324347,-16839.630303,11677.827597
4998,8312.136033,9947.977909,6982.525401
4999,-11443.055054,-992.279703,-6398.134965
5000,17287.815287,18105.254841,11821.333911
5001,-9691.865087,11495.818603,-1890.983228
5002,-14815.165895,4703.885614,-528.963134
5003,4327.005167,15052.041753,-4906.265918
5004,-17438.537683,1262.687360,5987.896699
5005,-9284.289462,-5862.124068,-16592.246697
5006,126907.005832,-139029.952402,140744.907836
5007,1853.275603,-5409.343016,-13909.198265
5008,-12654.874157,13008.865284,-470.846374
5009,-7629.075485,10362.537191,-5224.524185
5010,11538.796966,-16219.712167,3546.005542
5011,10895.804304,-12801.315508,-15303.608681
5012,-15728.217547,-17597.366339,12887.165552
5013,3446.563535,5497.977706,13765.590011
5014,14864.573685,6338.431034,-15216.613720
5015,-17662.446731,-12377.769584,15090.247509
5016,-2893.453329,14815.909300,12209.997285
5017,9052.828158,5088.796898,-12029.853026
5018,-13030.702119,9560.720475,-14784.824006
5019,6156.519433,-12493.819675,-3430.802567
5020,-3328.469371,-13121.714113,4290.519842
5021,-14125.906183,-10117.150048,15861.663344
5022,15705.418285,10543.031488,-11594.252813
5023,17163.570298,-650.584383,13558.021311
5024,1458.014733,9097.368715,5209.909161
5025,-2257.844030,16854.666616,-2962.270753
5026,-2219.861989,-878.386717,-7848.050903
5027,-12435.372378,13063.410458,-3288.770525
5028,-4041.864382,16336.488288,4814.087588
5029,198.694550,-6917.441327,11528.672848
5030,16767.331020,16631.803260,-5989.504497
5031,4425.914393,-3568.848271,-475.672230
5032,-783.998688,-12531.851983,5336.844051
5033,-17355.443598,-17173.271358,11565.522514
5034,9746.841355,14389.509980,3646.546572
5035,-1949.739395,-1978.210771,-1055.217329
5036,-9966.391457,-7864.105373,2044.648489
5037,-137.529966,-27398.045793,-35238.995384
5038,6243.530073,-16548.983186,-2049.728849
5039,12951.325982,17062.676408,-1966.664708
5040,17164.364090,12365.721280,967.579981
5041,13314.130332,-16513.629965,14319.944786
5042,-10573.372925,561.269592,17442.454663
5043,13320.994003,6780.405703,-15837.766309
5044,-9252.722090,-3003.713272,-3561.112687
5045,-860.762780,14928.356035,3841.211095
5046,138926.812182,219940.364188,48533.512795
5047,-14184.340644,2769.911502,534.038944
5048,9665.414319,-756.962308,5290.963436
5049,9310.246157,6689.205055,-14700.874796
5050,-5397.113011,-472.592891,-7527.627429
5051,-15841.456899,-2916.263243,23675.270937
5052,-6974.464203,-14199.912335,15064.917202
5053,17314.593506,-14786.679537,-9760.597739
5054,13313.296645,-16364.621710,-18422.831850
5055,-8158.293801,-9312.439171,-3350.625131
5056,18114.890818,17856.940109,-9413.459015
5057,17271.711738,-5547.246073,-1764.642331
5058,1002.032908,9472.852956,4657.343369
5059,-12489.248973,3543.444438,10061.349339
5060,-10434.340298,-3835.618218,15415.504989
5061,16894.971650,12021.308524,18165.167922
5062,13911.701263,-15745.240432,-10214.979127
5063,3182.004107,-15835.555977,7097.240043
5064,-4539.162359,-758.041130,13682.766917
5065,-13320.327523,4497.478248,3852.201920
5066,-8617.272587,-2209.072616,7354.938036
5067,-11640.922494,-6716.161037,-553.727567
5068,17260.508719,-371.300613,10578.745855
5069,14599.823993,8770.236846,-11837.312864
5070,-3165.695165,11997.905802,8328.459413
5071,-3109.311877,2088.648997,4193.384809
5072,4264.739385,-9397.928617,8784.567702
5073,12740.525048,4635.546240,3276.548292
5074,5323.172798,-12962.356090,-8846.402869
5075,-6389.491782,184.303982,4036.185381
5076,-6567.817723,5866.328422,5187.511222
5077,16235.586336,8375.394210,1787.963446
5078,9759.677399,15099.895030,2526.497067
5079,-10250.598681,-15463.608773,-17769.320983
5080,8945.200211,-145.086070,-15014.267156
5081,15103.632143,-5886.929642,9109.560508
5082,7309.127980,4989.502191,-3183.600747
5083,6537.642156,6936.015173,316.344503
5084,15535.160686,-15222.748351,15572.124704
5085,7307.367412,-8639.870062,-17588.277100
5086,-11108.023567,2864.478168,6363.579048
5087,-10648.665346,-9862.011234,-14862.848214
5088,1063.750383,-5239.785257,1268.454290
5089,17561.105281,-16501.034987,2719.086911
5090,9791.470824,11199.370737,-15287.248000
5091,6683.786939,-9926.653212,14124.035377
5092,15335.614897,10147.680379,4014.100120
5093,-21971.515920,26521.715881,10712.442577
5094,15129.134722,9208.286802,-606.569920
5095,-9484.652186,11830.656217,9336.658005
5096,9937.035930,5547.750139,2759.567368
5097,-1985.596859,6404.619236,5357.496286
5098,12355.525794,-1945.597714,-9218.901479
5099,-16435.891789,9152.549176,9482.131236
5100,-9633.202445,-5037.957134,7399.937383
5101,-13451.905409,-15746.433960,-3782.097694
5102,15921.031246,11686.232535,-16582.109338
5103,-502.392213,6400.806835,-11684.448113
5104,11244.880431,12323.020748,11400.510472
5105,-3102.228039,-11038.091665,-1986.360414
5106,17515.503679,-10502.677182,-1622.788566
5107,2747.286281,-911.334098,-9434.407340
5108,13385.100656,-15340.009756,2007.222429
5109,-9254.216963,2135.168432,-8290.866830
5110,-20155.180498,-21686.389817,-8682.101034
5111,12681.293822,-5309.210711,-1374.627275
5112,8555.110410,12588.458083,-3532.004453
5113,-37716.507296,16649.056757,56298.237925
5114,7759.463474,-1040.862436,-13176.741293
5115,-13390.625857,5339.854837,-886.993501
5116,-3426.819962,1296.908527,-9856.115544
5117,2376.583130,12980.845651,13631.568076
5118,-8198.288961,-6096.857010,-10726.867661
5119,-16117.033639,99.379523,-4649.322777
5120,15724.810039,18130.570469,-2743.950051
5121,9746.201577,-18140.262517,-18018.900375
5122,-6748.226223,-13254.371930,15427.237650
5123,-4889.762156,13238.684691,557.112790
5124,-6067.146808,6947.323560,13150.157747
5125,-11970.989995,17152.440746,-2344.607059
5126,-15494.453628,-13611.407438,9073.131888
5127,-6301.293274,4716.380239,16927.637712
5128,-7074.630275,11039.545726,-9216.632050
5129,-734.654036,8615.883381,-8815.414315
5130,-7687.830364,3535.115519,-11779.489497
5131,11550.106545,-1459.104956,-11280.474261
5132,-4600.019745,4558.857037,-11816.482970
5133,11917.488924,11090.450661,7034.570102
5134,10360.516098,-9951.140404,6132.899330
5135,-55341.906173,-19533.357399,-11731.503375
5136,10421.083725,15187.708241,14162.929726
5137,-13774.391285,15264.416620,15062.276286
5138,5968.785340,2794.402303,-11886.621871
5139,552.062324,14694.012685,15620.374553
5140,15511.741648,433.315824,3983.499518
5141,16807.203278,-3327.183082,10461.358971
5142,-17417.936476,8105.486390,-11465.096085
5143,15273.703830,877.404281,-2620.679842
5144,3079.490380,16484.672218,-2702.174328
5145,-9891.942688,-9965.545220,-11404.715733
5146,-3221.340003,17123.044564,4754.872540
5147,-16062.997873,-12233.744925,7936.406665
5148,-1947.443136,-3139.657766,14682.690826
5149,-4280.493005,-1346.364664,17137.552389
5150,16098.258593,12627.531932,-14909.569890
5151,-13792.607028,-14343.027467,4030.716201
5152,5957.169293,-1884.517370,-5452.809426
5153,-10971.589855,6061.379098,-149.151903
5154,12427.913295,12624.115556,-17657.255742
5155,-3726.679799,-15867.511825,14793.290139
5156,7962.108309,-9724.504099,-1734.855250
5157,-7520.003536,4217.833296,9551.109415
5158,10903.223432,12627.392768,-13065.045808
5159,-17303.598128,12441.070428,-11850.738833
5160,-15768.765341,3863.663669,15873.707576
5161,-11383.690976,13456.858304,-8015.599514
5162,13865.034593,-15567.458853,15365.825668
5163,10168.390857,5862.895354,-13197.494058
5164,-5079.945788,-540.926177,491.946702
5165,-14352.174480,11757.492175,1926.147233
5166,-14503.495363,11126.561100,-5953.044878
5167,-1893.183560,11163.501232,15641.602163
5168,-7727.796619,-9028.137016,4683.255139
5169,-14390.354373,-653.089349,15995.460298
5170,1569.193308,279.935092,-1772.524283
5171,330.167890,5537.761961,-11137.055622
5172,-14298.782038,-7343.848098,9937.627885
5173,-5806.156964,9487.289049,4632.082278
5174,-10734.345285,7372.240451,-979.802181
5175,15529.841961,-9776.196779,16318.241150
5176,6292.191221,8623.924295,-2910.302192
5177,-6630.136199,2145.049849,4844.676126
5178,-6632.557194,3908.628298,3945.813390
5179,16933.680671,8299.083521,12737.518880
5180,-10082.213155,-10895.884301,4324.649678
5181,-1597.424988,-9840.395186,-16897.409717
5182,862.292884,-15530.837915,-4701.992152
5183,-4861.072533,-14277.621038,-8922.994202
5184,9293.429022,8933.157234,-10505.039098
5185,4089.922176,15674.933816,-10911.772328
5186,-2061.424734,-1648.121909,5119.253980
5187,-5144.399402,15067.436340,10677.388513
5188,15214.266362,17420.824980,3058.165271
5189,10732.969565,-1924.054944,-4286.663878
5190,18088.742329,16288.473271,-8059.508405
5191,-16596.768232,-5074.901675,6656.611818
5192,6819.841949,-10995.122062,-11731.258506
5193,-15306.544309,3817.104320,-15884.587916
5194,-5410.160988,3018.907282,-2628.006874
5195,6017.031586,-15697.705939,-685.493077
5196,3562.311725,6055.107902,3430.994350
5197,-2471.460853,-787.039041,11159.628839
5198,-3269.148619,10643.877710,-6220.774203
5199,-6225.336452,-969.005591,9424.545842
5200,2466.733433,-13254.398545,-10725.052855
5201,16994.440084,-16112.250165,-18089.467886
5202,-16812.104430,12620.314240,14114.206653
5203,-984.588474,-17455.657652,-17737.491632
5204,-3893.826751,-7400.540590,984.426099
5205,17112.231734,4870.842407,12048.643786
5206,11083.198877,-4667.971481,10011.791322
5207,9455.349567,6535.973814,3896.118349
5208,12535.836452,2462.354969,-11832.738617
5209,-69.330387,7971.320169,-10750.276540
5210,-1829.315456,-7895.191237,-8237.493286
5211,14939.536556,-9415.781456,17839.783783
5212,-3209.249310,11882.339886,-2758.013058
5213,2546.274355,9920.059770,-13466.064543
5214,12245.065521,765.545546,455.144085
5215,9121.431991,-4010.525216,11535.885949
5216,5759.021353,-3721.776052,-3158.469412
5217,14627.791954,-9021.399257,14092.360112
5218,6979.246985,-14200.103223,-6529.034434
5219,-3142.633215,-17033.210596,-2689.139997
5220,-11628.815408,-16660.298614,16869.770676
5221,8876.705155,3272.556519,2419.630385
5222,-10872.460254,-15616.818644,-8622.977387
5223,1974.343913,3473.780024,-7977.140610
5224,-8836.265173,-9610.706733,-17101.972045
5225,-14154.203706,-17372.886574,-2132.481122
5226,-17997.808838,-8139.247100,-12662.699306
5227,9527.051039,12397.800960,3519.905872
5228,-16925.324076,-4537.083150,9998.534506
5229,14514.004762,5733.708291,14761.899755
5230,12334.060873,16670.588298,-4529.440697
5231,-14679.802282,-11130.498386,-14547.851642
5232,-3559.055524,-5778.060810,-5781.888940
5233,10285.739680,-5766.155415,-14028.557032
5234,-16603.201977,13504.178288,816.598682
5235,10331.135534,13465.488131,14457.075344
5236,-4908.646658,12087.483532,12604.867116
5237,-14741.648258,-896.552448,15015.517184
5238,-10438.473049,12240.214928,-12343.739467
5239,13980.085430,-2218.327307,-989.813457
5240,-572.384709,-5271.378747,16987.531361
5241,-18146.597554,-18202.375985,17808.889924
5242,-6479.178296,-2084.599621,-7418.593358
5243,-5568.927942,-9677.549422,10157.363503
5244,-11988.661499,11696.933956,15458.531428
5245,-18075.185441,-12598.008590,16324.286200
5246,-8754.345951,-10452.186855,1392.146173
5247,13471.186121,-10994.065893,1478.422896
5248,-3891.491770,-1851.767232,13278.552498
5249,-3199.218015,2048.268114,9119.626409
5250,-16398.384073,-10395.288800,-7005.764202
5251,-10680.906549,-1988.699341,2462.757822
5252,-14738.916878,-93100.326247,-6673.318826
5253,-10851.222990,-13552.179555,-16223.129899
5254,-7219.963832,-463.205085,14284.539416
5255,-7273.566301,-2272.456790,-7856.951365
5256,-2693.431748,14347.905769,17656.973905
5257,10913.132527,5509.750018,9169.662957
5258,3982.278739,14743.778393,-17441.328137
5259,11208.061420,9262.419870,-5519.165082
5260,-15591.356354,-5254.294554,13626.174521
5261,-17040.108523,7186.894874,9036.048096
5262,15624.581265,1780.620420,9278.079557
5263,3511.424712,1231.510531,-4401.197701
5264,15168.712710,-14700.113492,18253.200710
5265,-11040.407187,695.292576,6344.981476
5266,16248.186734,-3342.829319,16123.982179
5267,-6550.009504,592.652682,12241.516156
5268,-14995.646449,9695.454078,-10771.366859
5269,-5643.607803,-7065.161035,14409.453533
5270,5938.097066,9022.382287,-1807.497910
5271,-7652.723235,7306.231876,-14935.065959
5272,-1822.501169,1124.377091,4597.382811
5273,3762.079285,-9005.771881,1282.941269
5274,17249.618752,-17969.930389,14738.634545
5275,-6010.933301,4346.857315,-5886.073565
5276,-9645.685896,-15189.422781,-10210.048849
5277,2731.767781,-15455.798817,5290.837481
5278,3258.777982,4413.365924,15785.213869
5279,11827.288942,-7419.908794,-14170.311481
5280,-3430.887303,-1601.995243,-15436.376960
5281,-17627.443923,-9306.445237,594.200499
5282,12320.309038,17201.440990,-282.557405
5283,12434.905341,10067.669424,-1692.846865
5284,9899.525452,17664.716405,15530.142543
5285,-2576.863998,17475.887367,-12186.162348
5286,11300.668887,6038.167990,-13364.854644
5287,-1636.626751,-8022.182548,195.765802
5288,-7847.023930,10588.966283,-13384.734326
5289,-14422.167200,1859.752528,12525.731350
5290,-2923.293837,1645.814563,395.872997
5291,-45758.147123,45759.506748,-54054.734083
5292,6059.267615,10772.744326,-8560.073202
5293,12969.286799,-1069.660486,7807.961086
5294,11613.666450,-7456.475085,-10674.971516
5295,-12813.484913,-545.701685,1092.903178
5296,16207.879204,-8628.858399,-17495.223368
5297,-7619.295012,-9986.677444,6680.738787
5298,5897.607585,10182.359575,-10429.393796
5299,-778.798802,11040.237036,-4987.545573
5300,-14382.806320,-3611.627285,3089.974810
5301,14374.865124,3923.219299,-5793.820904
5302,23176.926772,1396.983061,-32846.431260
5303,-3810.342246,-14132.600342,-345.063886
5304,-14662.061308,16846.199874,-4212.528516
5305,-322.681117,7924.990403,17110.859869
5306,14177.687112,-2053.786269,8437.352455
5307,-4751.541194,13354.588024,-8261.699060
5308,8373.047992,-14041.046297,15367.174739
5309,2816.582810,1962.144951,12727.716081
5310,-12274.881545,9340.731602,9608.079488
5311,-12360.638061,16972.256446,7699.577956
5312,9958.620767,-5391.650418,8803.668964
5313,-16854.513097,-8438.027377,-4355.762394
5314,-7337.187608,14565.392317,-344.137800
5315,24279.709465,-18986.892252,19155.299835
5316,-33434.066547,-26422.577534,-54026.258630
5317,8830.049034,17023.942342,6846.781542
5318,59371.345953,39609.090577,11466.356647
5319,8948.674559,-17154.500840,-8731.614853
5320,-1184.400868,-13997.477916,16768.814894
5321,548.271353,-7727.477571,-15439.896004
5322,-10154.662160,16914.553967,1002.798551
5323,-4436.984911,-9803.915037,9279.826512
5324,-10097.817857,-2705.267061,10630.065569
5325,16442.004518,-5570.677351,8292.729705
5326,-16555.633001,-1710.630437,18011.632975
5327,-337487.225611,314209.911574,562939.459498
5328,7551.902048,-14246.803885,2025.425864
5329,7094.205821,5627.838355,3686.992478
5330,2222.177142,10287.955083,14128.538850
5331,-12742.252463,-15015.158285,-2822.380888
5332,-2061.451156,4541.450822,-1877.961209
5333,-2405.981666,-5168.613371,-8837.063049
5334,629.393454,190.922762,-3727.534040
5335,-12616.851356,10311.692638,-7509.067560
5336,-6397.931497,-15152.065063,-15527.609062
5337,-3469.037372,-10183.792330,15006.685368
5338,-13174.866685,6408.250849,-16769.767031
5339,-1149.523605,15811.265840,8534.096396
5340,-5761.956629,14215.351854,-14068.271244
5341,-45192.155130,16135.579081,28143.221281
5342,11828.965864,-13558.247514,-1371.586455
5343,18435.408593,18031.174150,-17876.269937
5344,14386.611172,9287.829964,-673.029276
5345,-5942.125061,-16242.099098,-15117.319798
