particle,pos_x,pos_y,pos_z
100,12331.290772,-7978.757911,-13936.071486
101,5453.941367,7542.912575,-9249.071589
102,-20888.697238,267.830816,-18847.887367
103,-11426.771202,-8361.510109,-4703.385134
104,8604.749262,-8403.483363,-17204.282072
105,6291.513259,446.026425,4111.099586
106,-923.959742,-3109.753069,2894.014785
107,-7910.475310,5672.259248,-5035.020459
108,-9476.078342,-14504.143171,-5377.857767
109,12069.156879,-1742.757050,7289.505124
110,-23200.322221,954.564939,13355.303728
111,5097.521764,11062.623706,-17926.751932
112,-11816.473666,-12862.840852,-1175.763125
113,-2974.538367,-12006.973017,3805.731809
114,-837.455137,9234.764734,4361.529336
115,9540.053918,8622.442667,172.346697
116,-8412.378750,-6678.380868,-15607.350007
117,1848.205562,3449.385155,-847.663599
118,-1472.573737,-1022.976768,-6562.097348
119,-1812.223780,1356.437034,11474.467711
120,7597.536636,-6706.068796,-12677.666390
121,5727.393292,19317.903429,-11732.819403
122,-15672.434083,11942.325790,-937.149470
123,12412.733453,13245.530859,6573.801831
124,8685.665609,-10205.506362,12822.009971
125,-7814.395341,-4054.297747,-13205.122144
126,3592.446639,-3824.991996,3525.330689
127,1750.003466,6197.715749,-16303.034146
128,-8885.147201,-5033.288369,-23747.471217
129,13170.962389,-10440.429554,-6362.189321
130,-8885.214017,16879.728018,-4634.717817
131,7738.507454,13687.752079,19626.286788
132,-11583.195986,1144.113525,8303.136033
133,-1966.259298,10897.805962,7822.240377
134,-18847.583744,-16756.031755,25474.447309
135,-1475.487589,5155.345448,4584.353169
136,4194.880850,-20889.615845,10481.370099
137,3860.441575,-6098.767435,-2753.891799
138,10379.755855,-16282.801804,10474.611920
139,8002.814347,3850.158164,-3202.462788
140,9614.322075,-12380.243284,-11708.653791
141,9165.206441,-10610.512226,8701.372183
142,-12536.792472,7233.281154,11535.785347
143,8270.210833,-1777.805104,-18070.432253
144,2690.315161,13806.850521,21959.066769
145,11812.536914,3184.338716,13965.114970
146,7268.150885,4542.347117,-667.144873
147,11534.222307,-8773.014877,3945.245888
148,15993.526830,1220.454289,6371.627950
149,8904.225553,7333.944554,8276.823425
150,16419.176088,9840.280735,-5647.336268
151,17202.436437,-18547.629938,-18087.224497
152,731.302798,11309.147557,-3456.247650
153,-9513.475856,16405.238720,8794.161049
154,-12674.743964,2338.686575,10049.389889
155,18412.741314,10305.239281,-15122.510987
156,5845.112514,-8686.587964,15129.532069
157,-3494.975839,-8490.236721,-726.673834
158,8139.291487,-8966.244172,-14546.846178
159,7580.020871,1820.969207,-12031.172606
160,-1559.088152,-10825.632765,-8328.817918
161,-2908.079428,-8658.778895,7021.652999
162,-11271.350471,13359.297874,21337.540547
163,1978.885350,-11549.691453,-5797.567719
164,1639.134076,8047.922269,-131.884050
165,13436.046060,-6838.962818,-2054.935332
166,11569.211499,-22501.238292,11343.709040
167,5400.716042,10588.555349,14605.777532
168,-2653.104495,-2362.919164,-8728.696621
169,-2939.201355,-126.046847,11242.893397
170,-7171.015157,12717.978564,6074.137399
171,-1425.443706,1630.103811,-4280.391728
172,-2652.995688,7746.322428,-1599.553872
173,5190.556323,6907.411159,15819.593449
174,-6363.344492,11793.304991,-6349.555321
175,-19729.511762,14766.521597,11224.865260
176,2437.823336,-1737.796542,4310.548608
177,509.882708,9295.325476,-12562.089968
178,-14927.455986,-10305.883195,-8103.759941
179,18512.503839,205.436855,6652.023762
180,-2783.273891,6089.596518,-14757.534681
181,20850.877400,1102.090747,-15496.993630
182,9747.790259,-2896.089655,1793.326512
183,11264.522002,11870.789549,-5817.789166
184,-13171.166276,9126.885245,9177.796073
185,5621.641143,-9813.378953,17971.760495
186,1220.544650,-2404.714548,10721.465905
187,5980.811834,-6718.380902,3066.364284
188,13534.714768,1091.131821,-9787.804872
189,257.656503,6123.722109,-5012.725550
190,-9981.224607,4340.002212,-8288.537396
191,9068.929775,10833.416125,14274.855226
192,10582.584148,-10136.189051,-5921.426712
193,2656.931223,-818.668225,3949.107484
194,-5843.077879,-3717.010673,7142.968154
195,3726.866601,10928.805491,6016.878391
196,-9936.383482,11137.446722,-14575.819517
197,-2793.741231,-2062.187655,-389.210144
198,10002.072278,-979.121407,-18595.037833
199,7963.057969,6737.590484,-15997.666647
200,-608.868734,-5922.292779,7805.234507
201,2902.809250,-12041.515796,-12839.343854
202,570.378861,13819.180977,-4446.364738
203,-15800.717384,16639.595620,7224.637166
204,-5614.589858,4651.186986,3860.341995
205,14941.996328,10578.550826,2256.367967
206,7121.258649,6776.337738,-8853.717863
207,-4333.880195,-1611.550549,-4106.667532
208,14735.864556,4100.127862,6001.895285
209,-6222.291419,-10707.868729,-11450.697424
210,9128.533659,1185.626263,6350.756068
211,4045.495739,-252.452705,3949.491782
212,16862.609654,13577.696687,20273.170662
213,11175.977122,14785.116373,1885.862395
214,-271.992422,940.466198,4730.657139
215,-979.421501,-9635.450158,2166.183960
216,5042.565298,-13456.353250,-1310.340420
217,12514.117593,13101.533293,-26405.865314
218,-4911.692566,-9012.271383,11123.281435
219,9836.958384,-2059.689141,-4191.024820
220,14216.584869,-13480.638126,-15241.601305
221,-1907.975356,-845.664600,-17655.297923
222,7912.974016,3388.675194,-288.162315
223,12171.713850,7385.837111,11072.923683
224,255.830469,7814.788368,4907.362082
225,448.655110,-10676.899761,140.331982
226,-2386.698088,-8722.665013,7690.286072
227,-11606.676268,15167.398150,-5139.013066
228,8363.947723,9971.236966,7887.199785
229,-13040.362448,-5043.111978,-16970.858283
230,-10095.288594,-15124.983403,-19194.683978
231,-3413.139599,-11157.986649,1504.270377
232,-9566.389981,7909.631584,-13286.947803
233,5330.062285,-5545.804902,4887.952464
234,-3484.634152,-366.813864,-1666.095354
235,-2747.549963,-6227.663787,-7509.981515
236,-10038.415973,-12949.936250,6308.356331
237,12148.107077,16364.656055,7240.710915
238,-10108.563687,-5730.995276,-4051.147609
239,13040.677811,13504.706154,-1009.594750
240,14725.404947,-4369.761204,-14025.771166
241,-11810.003053,19282.400013,8554.998368
242,-3658.932777,-1630.623388,2352.749522
243,12530.221595,2344.540068,5931.378188
244,-14575.360352,15114.922587,-7531.015311
245,-1839.692897,-7848.735599,7021.191132
246,-4038.858476,4518.888455,10803.161821
247,2336.696575,5360.975092,-9623.395468
248,4678.594520,11376.926216,11291.297543
249,-19131.516139,-10192.292772,-2010.151363
250,6415.862515,9220.109293,-8158.951439
251,-14420.740641,-1903.785302,20975.553946
252,7831.228015,13416.190847,747.101208
253,10760.823867,8316.449180,-9003.399930
254,6340.597588,6335.465961,1868.906957
255,-5964.238094,2545.917318,108.380491
256,-10379.162111,-3528.731273,-1079.472779
257,-494.402361,120.311420,10732.246892
258,-952.230041,6042.435083,18239.955446
259,3785.115956,-14419.043946,486.267176
260,-4240.592911,14344.947310,-20805.008167
261,7266.482065,14574.181952,-13164.605328
262,22559.785675,15324.993392,-15074.467594
263,-13304.804805,10327.461731,16357.059949
264,825.118110,10270.229267,-13870.123614
265,1034.401788,-4530.546935,-796.083948
266,-4396.445746,5625.171022,-1238.934013
267,1761.199124,-288.207835,-6477.885277
268,-4512.398730,8365.814879,-17040.111460
269,8344.713649,7161.168158,-9008.893669
270,-5873.058272,13662.550826,-14431.113016
271,4568.253497,5322.580706,8604.432892
272,8730.493640,-1650.293201,-17749.149793
273,-11376.854800,-6794.602547,-7729.555863
274,11747.934890,3237.839936,4710.910487
275,-368.641447,-5292.553042,9436.008283
276,-13561.245925,-1331.365583,-2719.102498
277,-4742.591744,12901.701743,4491.002094
278,1391.738987,-5322.818141,-12504.008995
279,14762.595434,-11277.757356,19355.157937
280,-11428.837702,-7623.572720,-2877.845455
281,-638.899456,-9564.446468,11173.486870
282,4016.817862,-4212.731594,-149.617971
283,15828.136490,474.001188,6558.960249
284,2621.859548,-8525.561435,-11898.450635
285,19765.138983,-5917.634777,-7605.014838
286,8626.666826,5400.980099,16.185549
287,6759.901006,3918.456161,-9637.413922
288,6453.596154,-12203.195527,7114.047321
289,-14899.927992,-3936.909038,-7461.629376
290,-13217.487329,-6331.103866,3307.830647
291,-6092.124990,12734.060811,-673.453576
292,12897.587018,-7084.767343,18020.296822
293,-14086.824576,-12043.274194,-21819.411568
294,4679.567683,-7600.678299,474.438072
295,-6643.364437,-12967.018438,-4711.868409
296,-5882.195950,6070.681493,10733.825638
297,8347.204303,6432.027890,-14318.907297
298,-1271.127439,8739.855986,-9143.942462
299,5627.951062,11140.850182,-7933.045728
300,-11370.935792,-10953.160439,3430.090956
301,13651.183192,-4926.856249,23844.811360
302,140.848592,-980.615150,8047.779188
303,-2982.328837,-6866.333305,12064.104304
304,5536.101051,-9449.593228,-1571.324628
305,-13227.478592,-10635.715321,13950.455018
306,-8205.414330,10606.909606,1906.974799
307,-2903.615662,-4540.713776,-17155.717858
308,8811.426854,-3077.988665,8654.672989
309,5222.640923,-10685.680100,-2712.511119
310,-2345.931282,-8965.145179,-2842.014228
311,-7136.133658,-4009.375350,5085.961662
312,-1787.520937,2802.856780,-1700.574168
313,3314.749977,-7586.207456,-14155.977298
314,5009.245293,10122.550906,-11648.243524
315,-5398.478372,-12760.737770,3440.168340
316,3489.394186,-25552.221572,-15268.101986
317,-1548.894612,-3126.666461,-3674.425519
318,5302.583392,7156.976343,325.665142
319,-7255.015340,4370.958251,16020.841848
320,-5863.430643,9259.422926,-4943.585899
321,2901.758142,10517.396850,-18744.977356
322,-7651.779013,-19365.977201,-10511.309366
323,14399.255459,5061.331437,-11106.401118
324,-13911.637542,800.047676,-8940.741431
325,1821.846755,8539.292829,1647.294163
326,9242.156532,9963.889187,-3031.905817
327,7785.925851,12489.503402,-6712.628285
328,4768.715776,4511.552886,14101.877234
329,21240.797638,-4959.398447,-16203.317318
330,7845.075085,-6767.176058,1025.195110
331,-4113.526125,-4538.619522,8580.009852
332,3288.153734,-12125.291857,11125.578013
333,2934.228226,12564.692679,-5.052224
334,-540.536842,-12911.454481,8509.180792
335,6499.394412,-3812.655456,-11044.080587
336,-5643.331501,9588.413561,2847.090609
337,9923.987897,-11630.415436,306.253351
338,9652.483824,-11438.411783,-2415.272746
339,7355.692751,-7897.554084,10730.329655
340,4662.845861,-5209.789701,-1675.039592
341,-6761.039659,7330.067952,-15877.553524
342,-10654.381991,12466.903032,-4781.244134
343,-15219.717137,-825.351862,-25061.931977
344,9304.396772,3127.925263,15503.924012
345,16647.040823,-14434.387581,18336.932672
346,7973.234430,-13046.086232,-2140.934983
347,-966.983291,-3137.837038,2931.556453
348,11381.477972,11580.546893,-11724.270636
349,-9438.452304,5379.326780,5620.201255
350,6021.999041,11843.769121,-26.606792
351,6898.660202,12622.264097,11117.305334
352,-1013.448716,5241.675789,1886.986988
353,10293.415651,-6906.100901,-1895.066220
354,1493.020745,-11684.747177,5802.307498
355,7125.325597,10108.455911,996.247847
356,-1508.773135,1968.107198,2641.147901
357,-4426.930409,2160.705399,-14182.342738
358,-11936.637809,-7706.742633,-2661.707165
359,-981.467175,-3092.476425,4392.393146
360,3659.999221,8882.812009,10329.298327
361,12752.616218,9384.802907,3481.871625
362,8367.235018,11856.000151,3273.066050
363,11028.415631,-1111.815886,9870.548567
364,-8777.815573,-13603.190533,24431.703458
365,13111.396653,-1545.842418,-206.399183
366,2204.746783,-9731.549561,-9.756800
367,4834.300837,16537.937466,-17363.790454
368,13421.208662,-14013.541614,15692.942477
369,896.883478,-820.679754,17008.635744
370,12155.005653,-2638.956176,-16313.875638
371,8954.893693,-7637.056351,-6776.805053
372,-13856.244594,-17698.068053,9742.390280
373,-225.366086,5499.196780,2055.089848
374,-1773.484746,-8387.171333,-84.707245
375,1994.683659,-6334.975102,2620.316907
376,-1256.967194,-16238.543422,-4813.162582
377,-2185.329659,880.173546,4366.983632
378,-16112.979933,7491.629371,-7988.280768
379,13190.399857,-5578.869850,20430.437677
380,6646.432733,-5705.477496,11393.776308
381,-9541.636687,-15026.835957,-6638.858094
382,-1020.626731,-4448.367852,-6212.602285
383,4800.174366,-11716.391258,1629.951730
384,15004.002197,-5606.507919,-16790.299417
385,9184.527293,12084.778535,2260.573898
386,11315.687260,-3320.608075,-4156.213720
387,-7346.304162,8509.626559,-12618.183686
388,-13161.669567,-194.334179,14779.626223
389,10417.995168,8663.350782,-14636.524338
390,3512.390182,10383.476887,1092.689741
391,6998.169140,7617.321550,689.144110
392,-1662.405619,-999.304255,-972.950998
393,16618.770461,-19967.500315,9135.181525
394,9440.476522,17244.859829,-2615.978229
395,-3929.919412,-2410.256204,-7107.760537
396,2251.821337,13010.188231,8684.119226
397,-2363.249272,19682.774544,7006.128900
398,7212.331395,10115.398371,11738.129765
399,12653.829221,-3637.118259,-5844.629911
400,6320.778530,-11694.255895,10805.610771
401,16922.500557,-22922.049942,-11062.884772
402,-11450.718766,-9039.542060,20560.260243
403,10576.099054,7488.982815,4333.507323
404,8594.997846,-10082.291215,5174.757176
405,10046.522742,-12932.107671,4821.045555
406,4260.079275,7847.679843,5653.672712
407,-12715.079019,-4929.911389,-3846.947153
408,-9320.404713,-19542.259135,-20571.993841
409,-17099.413407,12114.249426,-6903.334629
410,6681.413883,-3674.634441,3696.275948
411,-4519.435745,11.023721,11670.488703
412,15849.125126,-4727.300190,11874.094828
413,-12593.296348,-462.792328,-596.898579
414,-14294.141018,6980.921344,-9267.412137
415,15019.300377,-11895.243852,-2093.985608
416,-10277.071253,-5996.619314,-18784.141407
417,5609.004552,-6388.829414,151.291866
418,-6475.194107,15091.016701,-7848.700909
419,-10277.469809,-5476.719934,16675.129016
420,-7825.131272,-738.536702,-3828.367670
421,9841.803482,-12464.230092,12456.053770
422,4173.608076,-7190.408429,18087.973841
423,-2575.276812,6097.261164,4064.982208
424,-7259.593705,9148.316805,-3734.079194
425,8931.273196,-3792.132403,-5796.445942
426,12696.211022,12291.329917,-8445.064017
427,7070.044073,-3723.172534,-9250.607429
428,-14315.887809,2686.357405,-4628.878916
429,-14141.781738,12565.219255,19832.334890
430,-12060.477635,-2984.177963,-18206.949964
431,9148.717606,5454.604581,935.021110
432,-6433.039820,-3738.210441,-6336.465263
433,-1218.192307,-10812.721633,-6172.197628
434,5661.707742,-10360.212091,-13553.330840
435,-14749.101729,7055.896250,9380.538279
436,10868.302004,15472.583784,17726.876433
437,-3007.034900,-7903.386297,3193.921125
438,17590.999886,6228.283078,-17288.225753
439,-2187.753309,-5698.353611,3007.745055
440,12781.930655,-779.454849,2701.807731
441,-12687.957338,-8159.186306,12264.189645
442,-8877.373312,2508.661125,4324.868482
443,-9774.090481,6980.202493,-1350.214238
444,-8360.024862,4381.135812,6347.518231
445,-26250.536561,-19784.200449,19661.671405
446,15964.120645,-16087.834822,11524.361225
447,6670.257882,11264.328432,-5431.479141
448,6237.260467,-2498.808129,1503.514982
449,1613.805134,-5664.070204,10373.633702
450,6204.113589,-9036.523688,902.594177
451,-1470.775698,7154.334171,-6315.365566
452,-1555.165790,7527.966247,7571.411194
453,14685.515875,-16276.419669,9100.261044
454,-542.088222,12432.972476,-11971.587838
455,9397.070242,8958.606612,779.591637
456,9073.839390,5742.191845,-10961.651530
457,-3243.958595,7274.092664,12001.834172
458,11804.871697,-12828.413289,6697.503556
459,-4628.535981,9436.240357,425.501387
460,11993.124293,-1895.003471,-4774.714132
461,-5526.782229,-5586.563162,-6021.306575
462,10460.777816,4362.665331,-753.965472
463,-7178.831147,-3586.558471,-8692.978232
464,-3876.196879,124.276808,147.563832
465,-6526.067132,-7861.288002,1430.014041
466,-2688.557033,5960.821104,13532.172039
467,-1759.925810,10258.172098,1139.158755
468,13004.879086,-6515.176565,-18843.363173
469,1985.528854,10699.011041,-19146.405424
470,-10686.064007,-10169.049567,-7815.095515
471,-250.063626,-16384.012914,-8508.947191
472,-11496.430800,18269.570904,747.903667
473,-5649.191829,1831.263054,2821.227809
474,4722.039104,-6307.828692,2347.451825
475,-8569.087394,14563.920367,17051.782042
476,-1263.953438,-9566.931759,5874.806796
477,7817.345712,-4653.427058,1071.823914
478,2138.495487,2235.813752,2186.069078
479,-8995.278460,2167.343706,23515.262241
480,15860.994014,-9788.029149,8359.339268
481,-13662.156200,19679.427551,9484.535764
482,-10765.687139,-9283.257740,8295.799189
483,-9025.960699,-19927.041660,-6603.170846
484,-3465.807484,-4138.317177,-5290.341927
485,-8675.336671,-10791.784155,2911.270477
486,-16315.542410,13110.697930,-3264.684328
487,-1622.531733,-18600.641696,-1400.867743
488,-13461.895904,15482.054644,1410.700257
489,7330.254254,12349.106064,10855.517947
490,-10956.160060,-14833.769030,6133.648954
491,5665.829037,-8561.582914,13351.247150
492,-30.846436,-6921.140982,5818.801948
493,6867.201659,-7188.526440,4503.779051
494,-19199.662376,-7949.198851,13567.038603
495,525.387100,10122.790696,-1404.553150
496,-4696.394922,6200.983591,4928.817476
497,-2376.949360,-5791.531009,-7063.367674
498,1832.272248,-8678.909392,17964.837243
499,15839.759288,12799.128598,14263.533475
500,1407.701343,-4172.692887,-8388.411546
501,-5069.958524,2543.623901,-11988.164801
502,-7085.364812,-8133.826276,-29.568615
503,16108.699174,8235.037715,11975.720531
504,14216.039280,12552.758951,628.459984
505,-14332.997199,-10888.028538,19701.108160
506,-10194.440296,-6885.942964,13873.898390
507,-11009.686438,-8426.100517,5389.961062
508,-4270.169962,4600.821780,-1345.524753
509,7424.907449,2782.964222,11304.755758
510,7517.413002,2852.915293,-5637.496776
511,-11995.594407,15955.152049,14875.231315
512,-11314.682104,-9932.782826,11605.744543
513,7609.817281,5752.879815,10368.123620
514,-8119.680216,-5852.689389,-9898.427158
515,-13759.498278,-16888.257616,-114.487031
516,6802.915438,7138.805563,-7376.699117
517,2331.692773,1440.207493,-16173.213380
518,-13458.420494,15724.639911,6011.586683
519,-11703.216982,8536.795379,1166.587268
520,-5086.588633,11502.490974,-1208.073489
521,-13142.466757,-20788.945980,10106.735755
522,2565.046541,11582.433287,-245.296022
523,1947.466757,-8314.083132,1580.599637
524,4806.970829,10086.405586,-4068.536955
525,-3949.464163,-6701.113189,11355.758319
526,12402.493234,10763.688379,3252.295417
527,-10589.557881,-729.459773,-6284.723359
528,1933.623377,-8979.589660,-1286.013806
529,-1805.243020,7816.665495,-1499.983505
530,3590.242105,3980.296427,13759.113173
531,8440.453788,-9989.326875,13181.393948
532,-9917.046825,10809.085834,-22069.528868
533,-8223.508292,-2861.349257,3257.429094
534,-9918.753272,4306.853611,2898.667669
535,18337.302442,-10232.703900,7344.188816
536,1325.968847,-379.368954,-8796.624807
537,-10089.191967,-7251.402046,2548.423364
538,2000.493831,19619.134871,-11737.235442
539,-12557.321852,-9312.996742,17912.336908
540,5907.072773,2790.761313,-8781.032010
541,7743.648210,-9028.840308,-4596.087516
542,-11887.991383,-471.189864,16189.296336
543,676.305690,16285.674668,-22623.912268
544,-6537.385491,2546.077072,-13304.405698
545,-5548.882636,2419.721050,-5137.292423
546,-9665.871070,-10641.708778,12173.771070
547,-13023.111814,15685.235314,20991.563604
548,5432.740323,3697.930916,1806.737345
549,-4798.284587,-217.456501,-12961.705876
550,-4931.530942,-14542.556935,24608.214788
551,10023.111747,3624.324346,-157.301190
552,-8649.344907,13418.528527,3845.051724
553,3183.793899,-2568.847397,6106.302728
554,-5718.274852,-702.931358,274.152674
555,3697.256923,13761.070624,-8130.704915
556,-1547.431459,-2779.982230,-10939.276801
557,-8165.652567,8433.922725,-7267.108238
558,12634.067908,-17640.912477,-9578.520844
559,-9636.422904,-3897.371679,-8317.410471
560,5227.172753,8834.055511,-2194.559835
561,1899.630099,-5138.652604,-14859.613927
562,-5593.491016,6074.620553,-3822.817046
563,17034.936935,1236.818087,19323.708567
564,3896.009592,-4769.044616,1178.583149
565,-10307.697157,1217.707171,-15745.800015
566,-16529.723310,19257.270752,-12025.097605
567,-2575.285945,4364.188698,7351.271596
568,3061.875401,10324.687797,2578.073531
569,5352.774769,8182.960522,2375.340577
570,824.123099,11896.768252,-17583.687667
571,-2044.077660,12118.710703,2249.610244
572,-4980.083422,14326.330927,-3740.659498
573,-1437.902537,-5277.827248,13094.484978
574,-8865.427553,-342.790771,10582.368292
575,213.780676,5376.241278,18853.027441
576,-6258.674920,-11744.860180,-8698.646200
577,-7852.205748,17286.669392,14363.822425
578,-7856.150798,-1258.690203,-4554.559804
579,-11095.842373,219.233240,13964.570131
580,3469.122194,-5610.552502,-3652.354427
581,-14149.230584,-14769.974581,-19077.372399
582,3883.146785,13898.242161,7506.929158
583,12751.504170,-4318.380091,8186.965102
584,18904.307338,-11921.414547,2874.572032
585,-16132.449888,11297.236388,-1406.932846
586,5330.419136,-7011.124876,-6350.903384
587,-7241.672072,-5172.980963,2941.194103
588,10230.330779,9796.882950,-7090.442276
589,-11956.123627,7994.772088,-327.467369
590,2973.132429,11908.251469,4497.837729
591,-23161.801177,-21661.147227,-15177.689586
592,1964.856378,4817.226008,3674.208489
593,9479.758260,-7755.114609,-1038.557664
594,-4884.047563,-10261.263310,-1498.978389
595,2405.883570,-4575.724678,1247.619110
596,7982.479856,-15490.089971,-14502.154105
597,-2148.562270,5829.172561,-2646.050818
598,-4314.979958,-7206.863406,65.981515
599,-4647.035743,2502.045547,6609.396850
600,8689.755116,-12551.392564,5610.693802
601,13471.176855,-10014.402108,15848.088679
602,-13288.609935,-8662.430910,-84.173623
603,-6249.192201,-4405.775558,5189.402360
604,-9285.257090,5103.005912,6643.862500
605,11824.471461,-11017.262609,12869.349517
606,5209.971803,-5659.472332,4363.847185
607,12470.531716,3139.403445,-6193.685777
608,-12090.305084,4011.899854,-8631.251291
609,4570.286066,-8486.537806,5604.300510
610,1190.398010,-83.589224,2803.061854
611,4284.586635,14195.582926,11164.127274
612,-12824.178300,-5937.402026,17290.702191
613,9571.328405,2505.691371,9524.542148
614,655.794746,3015.916828,9337.481147
615,12183.901848,-6826.894077,-1663.290829
616,-10743.985912,15128.978502,-2823.037270
617,-10785.084823,10801.321185,-17169.455264
618,12166.764396,-2081.814680,-7200.841469
619,21503.810334,-6738.191778,-3321.350052
620,-3387.021074,1225.637267,4553.538020
621,6815.114944,4326.950314,-19879.600600
622,6869.498920,272.459741,10264.163113
623,-2266.511602,9556.788065,1924.354388
624,-3979.623340,-3017.514921,4951.584527
625,9510.149849,2982.468052,-9493.177788
626,6499.208645,-3794.364708,-6501.949560
627,1672.731684,-17727.502573,-10380.914980
628,1272.850777,-8857.788232,-5663.771850
629,8261.972739,-8417.367997,9993.268545
630,-10441.456993,17525.723533,-10286.923276
631,14181.272758,-4144.168374,2962.149923
632,-13683.506404,15522.375122,-20459.468974
633,814.481536,-19753.034757,13858.306681
634,-2221.118558,-1965.564691,5354.917878
635,10586.987979,12080.551920,-3838.553078
636,8958.278026,13888.359091,8930.357022
637,-13581.100617,8607.991904,1146.594750
638,968.263815,9209.603393,3343.646103
639,-10763.321449,-7787.330172,3892.648042
640,-14602.474727,4609.672532,125.750989
641,17834.936373,6265.526375,2037.538842
642,6064.059306,-4926.255582,-6877.893307
643,14718.822702,-12854.635553,13756.025402
644,6793.882439,-278.902104,-644.672211
645,5451.791631,-13623.608403,-988.529672
646,-6190.610620,-15125.923675,4728.628873
647,-5921.548159,-4032.204498,-4573.685992
648,-7394.080239,2884.245241,-10117.739678
649,3071.641082,-8495.268337,-13568.418567
650,-6720.044664,-1208.431932,2511.208418
651,-3766.743217,4246.753239,13325.045278
652,-2338.592457,-11637.558350,2474.178197
653,10317.268727,-1595.605119,-3104.322732
654,-11404.909586,1270.126669,7139.525483
655,-7373.021877,10975.586981,-18130.380111
