particle,pos_x,pos_y,pos_z
7462,2444.042687,10664.916338,17421.206128
7463,6833.165343,-19063.699701,-18740.058298
7464,-9994.509742,12251.941535,2552.565493
7465,-1062.291376,5743.048618,13859.690381
7466,-19708.444818,3856.494345,-2102.726352
7467,4378.959569,2776.894151,-2168.332670
7468,-10503.772249,16917.650132,9683.855323
7469,10568.174795,-15310.415597,-15352.053480
7470,12275.566306,-5403.922052,3557.846698
7471,9810.216227,7982.973761,17760.724650
7472,12551.912851,9635.184479,-11419.626959
7473,-16627.716263,-19262.290267,8094.880725
7474,15314.131451,5282.109260,7715.648165
7475,8023.976570,-8033.903329,-11565.784086
7476,-16872.241331,10878.895703,6724.127716
7477,12001.696387,-12330.278142,4258.168818
7478,-14939.256169,7132.839365,-16325.723393
7479,-8152.215352,-7912.789705,-1707.163470
7480,-14265.428739,-8332.584749,-12090.396735
7481,10637.846048,-18577.749098,2904.763805
7482,-18529.968102,18711.361557,-6037.760933
7483,2166.019054,-15665.373512,-5060.867383
7484,-12994.178967,-9614.430028,17440.636543
7485,-3847.285865,13177.571168,17799.013916
7486,-1134.917224,8187.673053,20615.352983
7487,-16326.487865,14297.888958,-17451.201521
7488,12937.255824,-19074.575212,-19774.430299
7489,10003.426005,-11701.616363,-4497.405483
7490,14155.614424,15111.929542,7130.735531
7491,-11522.680372,13407.046781,621.311443
7492,-16181.809983,7725.762997,-6320.055202
7493,-3025.350431,-6875.506037,17910.368581
7494,-14540.528348,14335.236376,6648.693711
7495,-14770.500228,7781.470226,-17217.556903
7496,-577.432827,10852.468623,-14704.110126
7497,2059.260030,11044.443508,10485.405597
7498,-15331.170893,738.676532,-15204.140331
7499,-13492.204541,-7801.898455,12474.238543
7500,1195.112712,-107.737108,16685.122897
7501,-17002.076040,6760.669537,8348.988103
7502,13711.681012,-3472.507351,-14876.067061
7503,9120.266075,1571.812159,-8521.068614
7504,19054.639759,-17020.326660,-13023.930769
7505,-17867.676186,-9236.288437,6781.086881
7506,18094.574110,19161.978373,-12016.380568
7507,-1874.433514,15629.649239,11227.785484
7508,-3343.295337,-7380.356918,-1781.484815
7509,-11128.944637,-15433.812695,2723.634897
7510,2828.057485,12370.439766,-6518.255842
7511,-17753.884418,12897.018585,-16082.545803
7512,-17713.662287,-1843.656648,1229.314073
7513,17361.429996,8404.886852,71.309393
7514,13346.440270,2714.004231,-13247.205319
7515,-7427.914619,-189.455651,18594.991268
7516,-856.932170,14066.789599,11236.083379
7517,-17992.999061,-12891.302525,20059.428133
7518,4487.741688,-17226.979285,18803.966294
7519,-5124.048492,-5574.166365,-3682.095945
7520,-917.549428,16177.765512,-5786.766230
7521,-2001.722095,-17980.565304,-19267.574123
7522,-20587.870974,2377.796878,16486.749714
7523,16583.815348,-6026.101654,-13558.200702
7524,-9068.357345,-5314.848628,-21055.129087
7525,12481.370959,-2564.712206,18815.036218
7526,19502.060870,-16498.345461,11432.131334
7527,4968.157672,-3570.544812,-15040.504677
7528,3428.666283,-11638.358240,-1645.789503
7529,-5712.913612,427.669255,7786.109235
7530,18565.288209,-11835.778989,-12280.908097
7531,8889.598809,-16026.677408,-9985.316123
7532,21057.870393,-10164.871128,-5625.841059
7533,-13936.317022,-160.755730,6410.060815
7534,10959.331013,-7847.180188,-5345.044906
7535,2731.788749,-8480.596284,973.135479
7536,-3817.345744,-7626.831951,-15023.720174
7537,-12656.093262,-14745.490794,-2152.442101
7538,12399.122332,-352.070718,-17704.597847
7539,10239.367809,-6616.799735,-4342.729331
7540,-4412.466783,-16643.260189,-17275.340371
7541,-8293.822672,12724.070462,13457.032866
7542,15065.474351,5268.749589,-6219.685374
7543,-1196.909828,1600.323011,2188.267783
7544,-4160.599169,3944.560224,-11811.398873
7545,-7020.287072,7803.492248,8555.331962
7546,2965.631900,-17469.226273,9137.398121
7547,-16008.318682,14284.696794,19120.702053
7548,10519.035411,-8895.253035,16029.643651
7549,7741.174317,5082.366299,6818.039440
7550,9682.212670,-15452.397878,-6854.354857
7551,18838.905827,2111.717960,4760.086375
7552,-3068.838088,1235.475346,-6540.960698
7553,6822.102873,9339.440849,16895.146934
7554,8635.355234,14255.272857,-17294.032159
7555,-15569.804249,-13717.610833,12384.591558
7556,-1063.108709,-10271.301695,5412.345845
7557,-14571.188678,8293.334718,12617.851558
7558,-8242.258891,-11926.403714,-11418.750883
7559,-17634.772336,1599.133225,-8939.759248
7560,6725.543812,8755.796977,11063.508592
7561,-10201.069433,-4941.534543,9098.860644
7562,-14606.172308,3677.500844,12188.358469
7563,19302.708133,8576.298438,-17466.606791
7564,-7967.521279,-15359.938732,-1553.464166
7565,-5899.257157,-4910.493143,-6301.591446
7566,19112.089202,-6315.517065,5792.695345
7567,16289.676899,375.596014,-12847.312900
7568,-10509.330068,2580.248854,6451.004811
7569,8325.941086,-17382.704348,7584.011436
7570,-13986.042842,15284.666287,-2474.995821
7571,18442.290669,995.693798,-12674.662324
7572,16624.164582,-585.517713,20068.184209
7573,-13335.310376,-7519.454592,-13196.252286
7574,-4307.962188,19915.203796,3388.271553
7575,10019.342496,-19638.712762,-15935.637618
7576,-2883.326091,-209.732048,7593.303363
7577,5474.926303,3282.519227,-5285.361112
7578,-8843.096885,3908.733707,7623.695561
7579,13528.709856,-14909.956764,-19840.213538
7580,17657.020937,3551.318580,-11318.134406
7581,-16516.732456,-7390.087453,2931.954453
7582,-6126.287043,-10165.534872,-3694.541095
7583,11957.098108,-18899.629721,4547.506944
7584,-12836.853774,-11274.937435,11784.883976
7585,7597.143071,18043.107682,17372.373051
7586,18061.506826,8596.923538,10392.654940
7587,-7567.283596,-3456.514653,-2084.408319
7588,12431.838885,19739.938580,-14980.776194
7589,2279.406200,-1495.907955,7955.913576
7590,5709.811062,-13202.849815,3705.286968
7591,13381.891100,14284.358900,-12046.172911
7592,-6842.297088,-5329.738325,-14526.182585
7593,-4030.995447,-16415.277982,-12619.165310
7594,15441.012383,-16841.598410,2159.423134
7595,-14791.476358,3827.523602,-16631.982063
7596,9023.812854,-6110.065265,-15290.533246
7597,-4901.051972,12253.560046,-6539.823806
7598,19249.531027,-13390.381928,2701.743458
7599,8592.708682,-18018.248997,4469.108113
7600,-8006.772585,5092.012757,6569.318461
7601,-11200.709955,-17632.300189,-7485.406019
7602,-6697.175968,-18305.231924,-7200.115459
7603,15778.615188,-16438.825272,7004.038332
7604,-9410.336830,3615.922005,-7242.713188
7605,-16187.253230,-17054.732217,19202.310435
7606,15934.121618,-7902.691768,11434.316221
7607,27.577359,-8292.274944,5045.804375
7608,-16133.759626,-3168.215988,-2284.204943
7609,-18158.316079,-1173.460280,-11623.412598
7610,-9180.608965,19944.492101,11025.887973
7611,-17757.154815,-17849.858659,-7761.313137
7612,321.978910,-866.424441,8768.943458
7613,-7886.127827,14684.671641,12061.051334
7614,-3720.804699,5080.983304,-6067.643506
7615,15091.610341,-18822.236108,15924.851802
7616,9828.843744,14098.632505,20026.494367
7617,-850.225912,14170.881454,-3304.555643
7618,-2331.733672,-1768.976436,13424.243964
7619,1590.750902,16259.650721,17568.087014
7620,15296.558791,12134.915986,12435.284747
7621,13958.160739,-422.532488,-13443.571228
7622,-12096.322793,9952.245956,-13304.258551
7623,13288.589515,8400.698471,12546.240869
7624,10713.547778,177.405746,12374.478240
7625,-5303.382214,-16421.550717,-15173.838820
7626,15692.186390,4936.174050,1925.350958
7627,17480.991847,4089.251984,16165.391823
7628,16782.846095,16424.818661,16410.774343
7629,13419.141590,5481.787200,-18931.586126
7630,-12329.006430,-14179.898001,218.299008
7631,-2636.700974,-125.035091,-2670.902500
7632,16642.345104,-846.752330,5576.410533
7633,18429.162950,3710.152682,-11984.619612
7634,-18368.623671,10763.583856,13626.478754
7635,15713.729946,14537.483647,8743.961336
7636,-9166.798202,12532.773742,6145.826721
7637,-9851.765382,-13744.615300,-12887.658266
7638,11470.171356,-5175.133058,-7984.853097
7639,14016.575797,17188.453544,-9508.545043
7640,9611.922990,-16305.165474,12217.266959
7641,-1672.459655,-20116.659609,-2419.109452
7642,1396.836146,-6306.932963,-938.508855
7643,7843.716593,12362.746425,-4507.192101
7644,-1987.192684,-20259.939162,-14238.921669
7645,15466.712451,1173.201474,9858.774855
7646,-2659.840612,2848.270123,934.868214
7647,-9643.924111,-9403.485560,-5540.407110
7648,2316.151171,15817.817094,4271.202418
7649,344.488131,-10472.941666,-6153.472426
7650,-15622.978259,12886.558340,-14218.966193
7651,-1608.740651,15905.557838,527.669274
7652,8314.947269,-2751.239483,-3735.336397
7653,-8088.152020,-15620.084168,1236.685128
7654,-1488.966053,19675.360004,-5052.422298
7655,-1837.326119,18202.866064,9466.083358
7656,8321.452915,-7631.655450,13019.969705
7657,-15204.118621,-12754.343430,-18316.557311
7658,-6893.621780,7361.526000,6162.220145
7659,-479.039449,-13699.295969,-8737.227136
7660,-13866.627957,-18596.385053,6035.872873
7661,-3423.039048,-12799.034208,-8471.004115
7662,-7623.018233,18277.057353,-12802.333224
7663,-11527.550082,5235.492864,15003.341199
7664,15090.391153,17192.052676,6850.979092
7665,1215.921660,4300.336300,-13492.091011
7666,11881.307775,15470.736941,15821.685886
7667,10665.497954,-2435.764369,-19679.152473
7668,-7052.960637,-15296.106586,-12865.998481
7669,-15697.892229,-12841.138678,-6863.372968
7670,-19234.551528,6819.724748,-17755.455906
7671,-906.133592,-20017.881883,19980.544331
7672,-6131.078422,14821.799012,-14993.879656
7673,-8591.656154,-11304.610525,11104.310351
7674,4086.233813,-5511.630427,11239.291457
7675,-12323.007110,11300.009190,-3924.944570
7676,-13813.301545,9112.171856,13464.710657
7677,-18569.676956,14380.020723,3194.625641
7678,-5255.733895,-9534.181767,19320.070079
7679,-18202.197917,17188.852282,-3423.044577
7680,14379.036980,-10824.125483,17134.150758
7681,8212.985958,-8627.792938,15725.626223
7682,1704.595967,-13470.418876,-3871.447859
7683,-15214.217842,-16104.970096,-18533.090623
7684,17692.418617,-15137.320492,-5286.913376
7685,839.931718,17842.744439,-5603.659412
7686,6710.091246,1659.159973,1644.953543
7687,6386.124809,12407.657774,-16835.425141
7688,-11916.286035,-8092.724380,-8043.568435
7689,-8437.710612,4979.331095,17159.460898
7690,16919.948151,-12324.569955,17848.591796
7691,4943.332953,-19210.943313,1112.452199
7692,-14018.529311,7078.693966,17147.341912
7693,4449.878977,3366.646424,-5721.374268
7694,1699.003273,15539.905274,13843.712743
7695,-2555.810370,15675.687304,1260.197994
7696,-4610.521079,-16555.488133,-6900.242944
7697,-14004.162484,3106.872948,-19714.809680
7698,-10667.831625,-15179.660117,14956.427131
7699,13148.743273,14068.722924,-369.014737
7700,-8707.279383,-14623.582182,-10115.933106
7701,2390.338384,-20603.368403,-12975.772247
7702,15082.520843,-20691.024222,-4006.411258
7703,708.972571,-17525.059647,-18704.588014
7704,-4243.993309,3417.418618,15070.736216
7705,-15121.255480,7660.973483,-1776.518525
7706,-8408.149916,-10057.084546,-20602.821381
7707,74.666080,-4883.821012,18326.157403
7708,7857.065739,15802.798378,-5533.259124
7709,-5328.984773,-17206.504558,10227.514286
7710,13109.571562,-12617.272286,-12228.857736
7711,-17744.399388,3216.731532,-17296.501719
7712,-17710.467590,-7245.680150,11371.932108
7713,-3554.381090,8397.031448,18321.852063
7714,13645.698064,-6469.560942,-9438.791248
7715,-14471.519930,13613.835387,4289.809991
7716,5569.670321,525.066083,-5201.483787
7717,11854.717439,-755.328899,14006.296351
7718,-2074.370350,4207.662025,-19766.628473
7719,7866.802959,-15593.711386,-6844.007088
7720,19937.050448,-91.201128,-3746.025656
7721,17193.086669,-4986.995498,-15481.172127
7722,12686.875950,2663.656295,-13451.968509
7723,217.129502,6139.398319,6902.564816
7724,-17280.082964,-12167.115064,1398.531651
7725,-14288.253721,-20382.380698,17215.962118
7726,7124.443862,9141.755573,-15247.041064
7727,-8815.861269,-8589.442866,12146.929477
7728,-9648.470694,2441.070827,1865.767640
7729,-1131.385531,-1321.400823,12060.273125
7730,9945.844606,961.816783,-8514.716346
7731,-19111.775308,1819.389039,5886.625476
7732,-2738.020759,2402.043240,-16007.656728
7733,-13763.102624,-8653.770555,-13769.196698
7734,-7441.814127,14737.232591,-15350.181703
7735,6991.661263,-12950.260265,-9370.800686
7736,5889.871818,-1219.518209,-5325.867836
7737,-4611.007729,-941.505570,-8728.371859
7738,-17120.106620,6040.590751,-14749.889929
7739,-14230.270232,-15546.530171,-12911.647181
7740,-3517.858083,-19459.534920,19317.165900
7741,18961.423600,10866.902148,-5832.783789
7742,8050.527819,-9425.629325,-19744.404400
7743,-957.141418,4267.232442,11425.900330
7744,-14048.980712,-19427.111098,-2506.375075
7745,7726.626585,9001.695928,-18410.826258
7746,1369.530011,4013.819794,15327.222217
7747,1684.823179,10793.902431,-13134.501418
7748,-3423.406214,19443.605089,16830.528978
7749,18961.740215,-7429.362047,2922.045808
7750,14944.570723,7339.323560,-17508.731978
7751,4427.325554,-14780.375417,4801.845494
7752,-16495.949325,-1546.712433,-4111.343583
7753,2246.441655,9094.283153,12126.202649
7754,6452.712050,12528.173452,-6119.877786
7755,13445.062433,17885.104034,-19263.697753
7756,8052.388863,-4084.860491,-17572.586592
7757,-2074.899143,1688.581900,-2606.931723
7758,17766.196043,5030.706035,-11222.026015
7759,-14910.312115,-10035.383257,-12940.363724
7760,9885.944496,1724.384837,11941.598495
7761,9617.953700,11800.705441,-20172.632879
7762,-16071.000228,4566.782393,9249.039574
7763,3284.746706,2485.183769,2883.749186
7764,2579.308222,-15475.970364,-10462.443830
7765,16640.211750,-15168.233491,-8361.225830
7766,6077.857288,-19918.658809,8976.880966
7767,16999.077057,15741.184826,-17079.659916
7768,3210.301234,-8970.826265,-13710.310347
7769,14038.622361,-5390.317198,-5849.066348
7770,13452.217284,10936.289486,1336.950348
7771,18719.430502,-19522.925172,13925.831275
7772,-4511.803066,-14430.039444,-2341.325060
7773,72.560068,-12046.148683,17568.402004
7774,4918.254389,-18726.449125,-15462.810606
7775,-9911.030949,-63.665567,-3638.158518
7776,8066.614181,11733.884196,5646.095721
7777,14073.802568,-17952.548989,11090.194166
7778,8103.143697,14272.930281,11788.866012
7779,18077.212409,-12231.055692,11066.399285
7780,-5145.944925,-16038.106169,6748.545085
7781,-13610.763431,15979.618229,14016.372420
7782,2383.675791,18837.033437,-9829.169458
7783,10290.252766,10272.050460,-861.503768
7784,-7521.251591,-12232.114803,-11710.499707
7785,-11234.383897,827.757039,-11274.515386
7786,9490.420323,-4769.042199,-12922.604576
7787,12345.848541,-10333.185053,-837.407631
7788,-14064.013927,1369.601416,-3526.847315
7789,-3960.569879,-3218.420437,1655.553154
7790,-13672.618816,-1022.405248,19498.220340
7791,-17591.188637,7011.711474,16941.730442
7792,8540.288556,10699.064215,-13032.447757
7793,4119.930809,-1398.612212,15457.950079
7794,7753.948228,580.898033,11024.179247
7795,-3683.608970,-7116.273445,5833.040482
7796,-12695.098178,5458.563524,9260.113583
7797,-8298.307084,13307.772651,13265.920701
7798,11104.699141,14432.564578,15633.881343
7799,-15202.541456,-8798.591821,-17862.304733
7800,-15381.712511,-6546.291721,-9906.272218
7801,14995.576271,-11263.899138,-1681.903023
7802,-17533.348125,-3538.066781,-15533.779700
7803,612.947623,12999.250245,14687.276128
7804,-14744.461895,16436.111143,10328.445504
7805,-19555.268492,14071.301326,-4137.397474
7806,-396.245162,471.965410,-2796.916300
7807,2370.212679,442.414148,473.516597
7808,13138.202638,-670.131657,386.022283
7809,15182.668115,13629.980678,5144.775678
7810,17073.534988,-9015.699132,18201.034885
7811,-869.668760,14088.062609,-9896.613744
7812,-18027.961265,-12843.743255,-14303.905907
7813,-11238.098759,14871.472768,-10899.121994
7814,6261.584203,-15456.873445,12055.422282
7815,19916.888143,-9292.936276,-16390.120865
7816,6771.182493,-8639.669184,-12964.987470
7817,1755.414330,-15197.796757,1649.370375
7818,6354.114269,-17265.646395,15423.307782
7819,-12159.766475,-6731.305611,-4283.248683
7820,-10208.580898,8030.132229,-20909.680336
7821,-5793.626083,9169.085982,2466.062121
7822,-405.979562,677.104088,3802.269752
7823,5562.197945,-18683.879135,13869.830936
7824,-7539.873176,-5745.183703,-12977.370199
7825,-12870.800171,18985.434237,18504.065734
7826,-8456.978995,9136.569896,13443.979517
7827,9008.273953,15546.649079,17179.734081
7828,20739.696598,7033.695895,-9298.139792
7829,-7123.864524,3166.758636,12458.193831
7830,-19322.428754,-3875.312817,-18460.359649
7831,-8751.509645,16472.131983,11248.875850
7832,300.635638,-2979.276557,1924.753434
7833,-11448.969278,9301.097848,15132.806869
7834,8978.522864,4946.372184,-2470.695522
7835,8774.914869,3640.195351,-14871.935745
7836,-2043.581667,-2637.847459,14361.712460
7837,-14229.395746,-19602.433569,524.708407
7838,6495.476242,-13521.718492,-7047.671534
7839,-15437.829307,-1565.067090,16423.969461
7840,18532.048990,1663.220994,-17463.462894
7841,-11941.794297,-17764.234139,-2185.562687
7842,-13858.578706,12399.356431,13271.147905
7843,5238.392105,18078.595180,19156.002339
7844,4284.570979,14551.034871,17489.360558
7845,-10291.423215,981.319595,16314.416782
7846,13346.299729,-7816.821897,-15324.038479
7847,9125.887374,-361.137343,15804.440602
7848,17926.540433,9386.832775,-12118.595286
7849,-2744.529568,-6673.675998,-10017.810434
7850,4776.144324,-830.470919,-10884.686675
7851,-15615.505401,8333.594284,2293.192150
7852,-12168.635092,-17773.441216,13101.867174
7853,-11247.876913,6879.028705,-7865.226002
7854,6833.508532,-4396.475674,13465.992070
7855,10040.154357,-9900.111677,17199.212716
7856,-3322.964547,17745.034650,11106.075073
7857,-13176.906649,-11901.841926,-6180.573670
7858,-14862.694619,-3928.108496,10716.349785
7859,-1229.500760,10371.535177,13514.428498
7860,-4938.891411,-12466.500522,10200.258331
7861,-5242.106080,15472.617929,611.246211
7862,-7025.848085,11026.808811,-18871.869825
7863,-16660.533131,10540.534355,19349.076061
7864,14646.601227,12696.188499,16271.425550
7865,-15698.448229,19631.187282,-13507.103776
7866,-13555.124808,-12947.113350,-7333.485928
7867,-19287.531414,-18808.183519,237.515976
7868,14014.921483,-10446.344074,11654.296826
7869,-19468.348502,-6275.402948,-18767.404607
7870,-2308.929172,-17017.866250,19900.327470
7871,-11764.148820,-8945.819953,-16333.655508
7872,-17130.148391,16587.529592,-4070.266585
7873,9684.398438,3324.981542,3293.195178
7874,-17321.495325,9365.353745,6847.230916
7875,1094.203214,-7944.350709,678.485309
7876,471.630886,-636.889627,1503.236279
7877,-16040.621580,8347.929244,-904.115666
7878,-12894.079451,-18712.115254,-3179.132403
7879,16541.144614,8562.916571,19901.799364
7880,-11826.322770,-17733.650035,9056.493883
7881,3380.548516,1473.128800,-19728.877770
7882,-6503.650513,1616.491842,-12833.301004
7883,-6927.566432,-12324.506495,3812.038746
7884,3900.658067,-2283.334567,-7962.455058
7885,-6724.003874,-5902.180134,-13649.629126
7886,-16453.461965,-3690.687498,15066.772528
7887,-16101.276548,9452.492199,16467.954879
7888,-6954.874271,8603.290629,-2065.085945
7889,13098.306323,11162.407740,6426.365909
7890,-16440.702172,-18188.145824,6884.069047
7891,17471.969147,15181.563125,2257.213246
7892,-11919.861577,3026.601096,15226.375886
7893,159.010240,12044.555627,-19291.901983
7894,-17156.694369,-16916.554893,-7560.293387
7895,8618.652179,-223.211024,14962.970607
7896,-2769.153011,-6645.690880,-9869.283489
7897,-153.072258,3659.442830,10120.366118
7898,-4740.648756,-7123.988414,-19308.986728
7899,-998.225711,-13718.117606,12424.400399
7900,-3872.045926,2944.996729,-6682.760572
7901,-8391.714812,14436.527672,10088.518496
7902,-15471.853324,4707.398251,4987.641818
7903,9260.541168,16063.266215,-15914.584323
7904,14134.635889,19163.674135,-8472.456192
7905,14411.178825,-6564.282305,15503.046910
7906,7057.471576,15389.587308,18566.442205
7907,11120.828279,-15536.326437,-13355.904504
7908,-17685.102902,7627.147472,6612.196446
7909,18591.100311,6098.713036,-11245.811137
7910,-11729.318552,33.859327,-9927.578887
7911,13592.994355,8936.522066,15954.409668
7912,-14462.957649,-6443.141794,576.177932
7913,19688.614531,2042.930709,9766.315455
7914,18781.613242,3095.784869,3104.569744
7915,-16665.190620,-14730.749001,-12543.166894
7916,13400.389529,-7371.191524,-1164.698744
7917,-1609.645571,-19766.870344,8579.185264
7918,-8467.191678,-7499.075587,1147.957809
7919,3374.043260,-1400.913538,-14047.712147
7920,5253.566448,-7845.536627,-3923.382763
7921,10089.267969,2468.263714,-17981.081251
7922,-1785.486042,10417.688470,-2628.663693
7923,20976.235308,12328.347316,566.594295
7924,12101.693518,14659.535404,7986.566454
7925,-8074.632895,11333.589473,9886.315787
7926,-18277.192615,7049.730903,4282.279642
7927,9337.991385,-11380.357493,-5900.585375
7928,-7693.434909,-8090.872032,2116.346790
7929,3822.822629,3771.671067,-11154.772031
7930,12195.679668,2883.348867,10823.750924
7931,-2228.274637,7246.914901,-18000.019375
7932,-2180.972703,15964.637292,6487.163499
7933,17107.924355,-1958.650597,510.748141
7934,9583.792682,-17819.926213,-2403.754608
7935,12085.359499,-6252.214159,-13550.348735
7936,-11879.107069,7655.768771,-17825.130523
7937,5617.706292,666.327034,5477.273208
7938,1876.520026,-1920.243999,5716.470497
7939,-785.255244,-15270.581622,14173.997534
7940,5407.777275,10954.706911,12858.147115
7941,4679.048242,-12087.074381,8440.940450
7942,-11491.581585,-7074.318498,11959.200714
7943,713.188256,17390.923569,12285.861978
7944,16771.942635,-18557.410153,-14219.656804
7945,-9372.917458,8900.470708,-16852.311267
7946,-10929.664355,4166.007256,-882.264456
7947,19690.227708,-1601.959855,10394.812625
7948,-217.218553,-4316.192427,4425.998400
7949,-13353.029637,7799.261254,-5166.062507
7950,9007.185606,-3358.702925,17826.193733
7951,7856.129780,13119.298118,-11821.911317
7952,14903.962303,13430.311571,19070.325671
7953,-13979.493145,-17687.584569,17840.460969
7954,-17767.848949,-18831.752941,-3546.353125
7955,18120.740452,-706.384174,5747.839999
7956,17003.374267,3546.244823,10767.297854
7957,4097.351660,15731.099063,-5905.876447
7958,8165.009857,-7841.218219,-7770.145341
7959,-4192.742334,-4967.594460,9486.647295
7960,6870.070888,-5087.396220,-5516.102776
7961,-12573.681404,5194.212806,14196.990328
7962,-2316.255626,-7790.808160,9798.504718
7963,16311.468224,5289.260059,15380.409857
7964,-18721.698461,-6549.231739,-5310.965951
7965,10859.257240,-16702.443677,-18344.449952
7966,10487.967130,4024.399140,16682.900060
7967,-6974.491330,-5640.667437,-1598.476005
7968,8685.760854,-6844.988066,-1343.618205
7969,-5542.661388,11826.644676,11072.807205
7970,6769.792626,1132.734449,-5778.095888
7971,-14244.069018,6272.534810,5771.788859
7972,1034.158980,-5635.601696,6814.490804
7973,-9679.014682,2124.560211,-10043.815887
7974,8232.481157,6160.774599,10197.947821
7975,-7619.992416,-17558.953410,-11447.521959
7976,-14846.773038,-5931.021245,-6460.082387
7977,-8225.810863,16596.437851,4287.136907
7978,-10463.455522,-13920.263850,1125.359117
7979,-6870.264461,1802.694003,-12027.587159
7980,13580.346906,-13297.410958,13457.011526
7981,-16273.378520,8275.942292,17495.333017
7982,17856.010812,-488.933842,13467.932618
7983,5730.316810,10376.308156,-9776.759660
7984,6746.680305,-14399.026502,-15953.050350
7985,8748.444258,-12968.916301,3641.874973
7986,-10555.508741,-17465.307408,-4366.334860
7987,4425.281835,-744.934534,3859.829048
7988,-18005.691444,4245.545998,-10002.251157
7989,19326.438701,6843.052145,2636.570587
7990,13218.501574,1101.986619,-6537.372933
7991,-12997.368385,-19128.560744,16984.883286
7992,2326.130575,17834.784950,-18243.693333
7993,5537.804605,10849.250890,-10216.281242
7994,3806.109532,-16901.409082,-16088.799193
7995,-7427.517448,7189.548540,1795.860736
7996,3039.691667,4570.626726,14039.364826
7997,10673.864359,-2020.894313,-14100.974429
7998,-6866.626613,-5068.942628,13161.358480
7999,-420.027748,-14103.340661,-10229.303951
8000,-3457.639482,16007.842351,9268.511294
8001,-19160.179310,-2666.176018,303.056567
8002,10445.208954,-12486.859766,-17449.719313
8003,16353.204867,-5672.842701,-3147.025208
8004,-14320.880073,10378.254016,1022.151500
8005,5177.340525,804.953787,-11059.070484
8006,14421.916916,-15815.839691,17860.098228
8007,-18131.356750,-1345.188558,-15949.158909
8008,-20560.940870,4724.990961,5189.698567
8009,11006.070123,-5619.724408,-6472.804694
8010,9151.546094,-19803.409527,-17004.368655
8011,10969.085131,-13353.774413,14904.696339
8012,5342.330982,-4879.571640,1816.463749
8013,11513.432816,18124.566779,4606.489458
8014,-6845.682699,8817.564406,2498.953892
8015,8301.338845,11294.859063,-15200.425484
8016,-6744.002077,-13019.418068,2524.481705
8017,3056.960228,-2586.703915,874.733236
8018,9385.207378,-5018.968403,1112.867048
8019,-5611.966308,11773.656585,-11211.080440
8020,18512.330123,2747.032971,2598.840910
8021,-2093.079482,-12885.875614,-18642.060799
8022,15464.845988,-17060.456635,17265.788783
8023,-1951.763779,10819.926049,-17745.266455
8024,-6698.371859,7639.722234,-15083.445137
8025,8915.277772,3047.564310,13865.684465
8026,-10338.875780,-12822.376051,16860.550496
8027,4144.231112,-17831.909069,4665.539141
8028,-16315.942908,5781.708059,11675.440926
8029,2501.169074,8469.022244,3342.763814
8030,11988.282912,16415.104546,17362.964449
8031,-16048.709263,-6096.623246,4886.435426
8032,10927.104360,14289.877195,2816.873180
8033,-20290.255515,-19358.421464,14237.680452
8034,12447.609881,-6098.604101,-1472.424069
8035,-5324.362017,-541.233429,-9010.055174
8036,7849.962090,4862.561982,-6490.991714
8037,-20173.021678,-4436.060420,-14492.602681
8038,-8579.585121,14990.736565,-12165.423253
8039,-14495.209941,14208.843518,-11954.531165
8040,-13200.564391,-17393.618957,11240.489811
8041,11495.909730,-16674.515103,10848.026422
8042,16866.856392,10246.054042,3712.586525
8043,4136.020480,13199.405451,11382.965285
8044,-18331.122730,-5831.449434,4863.369122
8045,19792.936637,16494.217858,-8390.771438
8046,2715.013524,11966.612811,9356.174944
8047,-15347.599047,10640.238206,12746.300908
8048,7370.021601,9607.464501,-9412.592797
8049,-968.162365,12364.473306,11926.747213
8050,16712.881328,17496.478392,9918.797072
8051,-21621.089500,11971.403713,-15281.768638
8052,-19966.530045,-11658.407803,16437.376827
8053,-1861.338575,12806.306797,-6533.932736
8054,8418.643241,-4253.022838,-12747.486196
8055,8280.074824,7416.516104,-13236.386988
8056,17407.345661,-16508.119016,8536.400790
8057,11302.629869,-11624.242913,-8760.390554
8058,15081.742254,-10685.972677,-880.289347
8059,-7021.188539,-11846.763622,-16508.451011
8060,-17582.539302,-14409.858106,-11423.218505
8061,-6786.003697,1098.761588,-6584.270822
8062,-11152.295200,-11407.706012,-18965.750772
8063,-6750.729817,-13810.425844,15602.403286
8064,15537.219745,-16647.221505,-6328.644649
8065,-8550.781434,18594.391552,-15954.746308
8066,-6090.477797,-8429.393552,-2448.061861
8067,-1127.171540,16462.256496,-14269.853584
8068,6279.171917,-9493.192421,-2475.289511
8069,-15233.849673,17007.947522,-7854.964843
8070,-16499.927431,1443.882058,5556.554499
8071,2900.258647,7072.537296,2927.726948
8072,11692.313546,-16346.835210,-12676.794062
8073,12285.731750,-8492.908276,10419.440662
8074,-134.319729,-9477.117916,-2754.632308
8075,-3688.975803,-6941.250417,-12827.431352
8076,9826.548596,-14999.930775,7104.542116
8077,-15134.165632,-4773.661835,-13393.136506
8078,-18734.588265,-14524.150519,4188.815834
8079,-10058.540913,-14115.467451,-14149.880613
8080,16498.384640,18544.449766,4238.219435
8081,-248.755455,7082.917709,-10615.834664
8082,4441.119848,-1951.010921,-3062.361714
8083,15644.363604,3121.361353,-12224.489520
8084,-17384.483248,-9609.188778,13135.414116
8085,18066.110517,10904.484726,-5351.171841
8086,6867.749087,-5208.467172,-12978.521586
