particle,pos_x,pos_y,pos_z
4335,-8861.312474,11783.060285,19341.651904
4336,4766.121959,16183.050768,9126.208542
4337,-6580.719565,13410.367743,-4323.383819
4338,10372.665312,1659.933052,-9638.142658
4339,-13764.420113,19946.239814,-12010.085942
4340,12409.561946,18272.434373,10793.502546
4341,13048.777618,-5240.757221,162.469411
4342,-331.828712,17259.209905,-19412.427348
4343,9850.764565,10788.326212,-4616.395509
4344,-6323.744269,-2004.253812,-16409.423006
4345,8359.205832,6037.597859,-10043.470607
4346,-10775.615674,12767.295136,-451.156821
4347,16874.725962,-11239.983036,9052.006593
4348,-9118.214340,15466.829088,5849.437906
4349,14792.904659,-5431.218231,-337.383195
4350,13320.577862,-15651.540709,4405.415045
4351,-13948.404190,1962.927689,-1048.947700
4352,-119.529472,-9438.640075,9325.800594
4353,11348.091644,-5084.126410,19250.409325
4354,21.720816,12765.519669,2667.676100
4355,16642.340567,-1534.768765,-22380.615987
4356,-22635.523063,-8464.311884,20099.095350
4357,3537.487208,13966.766765,-7452.582281
4358,12767.318491,9421.592835,-5720.081606
4359,-19155.627620,-8396.275154,-11126.750256
4360,-5597.297396,5548.585061,14460.156780
4361,10687.422890,-1748.720528,16011.735550
4362,6219.845733,5569.443780,-231.429432
4363,-1104.820491,-17752.412056,-22329.143698
4364,9474.727924,-5974.862884,-8394.474843
4365,7712.713754,-13861.119136,14737.599076
4366,5266.575164,10924.385031,16336.370861
4367,16502.662788,5466.043125,7431.063317
4368,6167.936456,-8723.905789,11716.173896
4369,-19472.510049,-9016.369688,-13017.688481
4370,13440.806168,15958.168897,1144.916899
4371,-5370.110572,-18142.620405,-12535.206684
4372,14918.089173,19457.432967,16616.935207
4373,-9315.603457,8976.318234,-2374.518567
4374,-9322.999503,3105.118926,13426.971082
4375,-4668.408153,1936.442680,-13349.044453
4376,16140.503416,-16800.306619,-24.386817
4377,9709.918623,1029.768090,-15324.432501
4378,5104.226188,8196.990716,10074.572340
4379,5525.246990,22966.074624,-12733.082214
4380,4342.663544,4925.312916,-10355.347251
4381,-13578.744281,12026.102388,-16364.614161
4382,7630.852089,-11859.573546,-8461.467901
4383,9922.919046,1459.235545,-1537.681487
4384,-12002.812334,6637.664503,9634.870821
4385,20484.118827,-13463.016823,-5506.884860
4386,5027.517410,-14109.572726,-3475.199479
4387,-3470.079281,1655.962635,-13131.046725
4388,7882.920864,3272.472570,-3179.794829
4389,14773.871824,9413.226610,-15092.964885
4390,2611.487135,5501.049100,-9071.492630
4391,3317.236663,959.887533,-11573.393642
4392,-16740.566593,-10950.337105,10990.350466
4393,3179.654647,-7834.826968,-3621.360971
4394,-8334.409189,4256.209161,-6905.867466
4395,927.047328,-14765.953129,18643.215916
4396,291.337434,12191.261442,-10433.782226
4397,-12671.452976,-6765.042188,-6964.354528
4398,12317.145706,18376.055624,15108.871206
4399,10305.978343,-4463.517498,8990.020110
4400,-21200.041303,18595.455740,15923.706725
4401,15191.129824,7577.612157,6317.124664
4402,5936.389518,-6730.499708,-14302.767034
4403,-13736.552968,9855.415323,-15078.545253
4404,9619.031288,-12221.165354,7243.460743
4405,17543.730584,-181.817463,9692.438954
4406,2975.788044,14199.793933,12390.875473
4407,12895.923749,15404.372241,-13690.593212
4408,7077.529601,13561.683855,6102.776087
4409,19872.476806,-10033.512563,16098.588859
4410,17380.901185,-8351.116214,13156.735707
4411,14988.671616,-18893.926215,16541.016701
4412,1645.542643,12319.430858,-3231.751898
4413,19311.445597,1249.891228,-19777.533929
4414,-5937.483777,10086.464675,-3836.257256
4415,12639.093283,7289.871755,-472.286267
4416,11827.428515,11793.052834,-11457.379359
4417,20275.484532,-14519.219970,868.069476
4418,14566.201612,-4641.805911,-13795.564551
4419,-8284.070425,-18115.057398,-1071.327322
4420,4149.715888,-6148.083742,-5982.496012
4421,-13752.197325,-11310.929527,-12301.514080
4422,-14597.063389,-12087.206766,-6402.593540
4423,9638.815871,-6954.183901,15636.419961
4424,-13002.855081,7606.269318,19602.402684
4425,6838.816827,-4502.319649,1152.368514
4426,-2071.724840,-906.332925,17198.058914
4427,-16864.927076,16617.405875,-5628.123562
4428,6250.158615,-1544.406685,-15289.054657
4429,15195.812442,-8101.809035,20748.125028
4430,3193.069802,6601.268853,7514.635191
4431,917.898664,-7799.150662,8371.455391
4432,15848.616470,652.071147,2398.663939
4433,-5332.931715,-7913.447668,-10409.185736
4434,15267.459337,-9390.549417,9082.546515
4435,-3650.190645,15667.945433,-10834.442041
4436,-16918.576547,17121.138440,-2745.259962
4437,4910.069352,8278.864458,-6490.203631
4438,-18219.265398,-19012.555343,-8409.880749
4439,-9153.219495,2021.710245,-5494.558055
4440,-10160.902169,10490.632937,-17892.540882
4441,8377.817104,2724.263080,-694.370303
4442,-21577.912421,-5177.653912,-16266.398173
4443,7375.635732,-450.468278,1295.735425
4444,-13753.223197,12860.553083,20933.889155
4445,4003.364374,17530.990459,-5374.490252
4446,-11099.234022,-564.626353,4201.638444
4447,4349.195775,-60.751878,-4739.350161
4448,10859.958577,-19387.855471,12971.687875
4449,1222.919129,13010.292641,9177.410219
4450,-6107.672082,-6411.369775,-2392.997938
4451,4999.636382,-6246.894288,1555.998426
4452,2948.260547,7938.879776,9762.177799
4453,-5520.814291,-15415.274970,-18335.916425
4454,-17875.901993,-19649.736257,-7833.636908
4455,13463.498570,-8086.790983,-4933.767560
4456,-2860.712676,-12091.284697,1207.271721
4457,3025.829312,-7334.694253,3381.931346
4458,2941.526416,-1673.759552,-2292.752564
4459,9250.644675,11884.352898,-1346.920197
4460,18128.964423,15133.644143,10625.456024
4461,6018.152807,12486.207942,-7296.474272
4462,-8403.104760,1517.189674,-18540.616909
4463,-18904.226415,-2902.387242,-15250.382757
4464,-3070.632345,-7244.874182,-6942.114908
4465,12243.603000,-7742.683489,-13195.786921
4466,-11053.249801,13807.894779,-7396.278195
4467,-15517.852835,-10516.392454,9553.960586
4468,-10682.059396,593.628059,-13265.635381
4469,-18786.693362,15875.642190,1175.144094
4470,5218.488152,-5050.111202,-4406.104656
4471,-6131.111049,12887.459625,11564.889143
4472,-13136.991752,-15592.719126,-993.373224
4473,6480.746484,-7641.918917,-17196.319427
4474,-8265.066844,12348.741689,15336.026952
4475,511.000010,-17001.455453,17374.959620
4476,7085.201496,-14379.225796,13653.245994
4477,-14868.074088,-501.835448,6979.924687
4478,-13058.853378,-12336.625881,8382.500268
4479,15648.600943,-20064.339306,-10126.666589
4480,-9415.836924,-1685.936502,-2626.039078
4481,-6898.922542,-4987.346896,12360.950806
4482,3265.287388,2675.689253,-7102.685198
4483,-8203.723969,13094.519012,18594.336026
4484,5044.684889,-2450.437221,-989.029838
4485,-9360.507494,-6974.243588,-14020.142344
4486,10053.602082,-4628.853847,9515.763137
4487,17928.373919,20784.944621,-8760.772962
4488,6611.188337,-16842.156214,14278.103390
4489,-3832.396798,-2492.106496,19282.228568
4490,-9100.264385,446.891485,20155.841106
4491,16825.818614,8759.809814,-6625.180061
4492,-8209.846464,5831.389247,18810.710425
4493,-14702.477393,-3685.470043,3802.589492
4494,-3662.250380,-8586.197926,20441.041965
4495,8413.821047,-14673.712449,-33.904385
4496,-8295.794403,5658.654885,8037.894921
4497,-2576.059968,9365.380065,6926.047644
4498,-16072.034660,16423.599320,-3918.164434
4499,15714.815702,-9031.726834,17634.850394
4500,-18119.324010,-14254.915352,17453.156325
4501,-14930.394791,14221.808281,-8267.283445
4502,3243.823080,-1635.646246,-18617.568247
4503,-8887.503731,18575.418826,14052.829714
4504,-10639.673547,6206.372923,-200.861166
4505,-5313.052919,14909.067530,-12487.412569
4506,-231.440618,17054.555014,7784.936782
4507,-17246.140145,17546.196609,7649.125444
4508,3940.313953,8060.238586,1315.408863
4509,6948.398033,5621.857351,-2035.248977
4510,7206.062436,1841.828419,-9295.523470
4511,-8164.132846,-8487.702425,1821.387837
4512,5401.983412,-8357.349372,6977.890456
4513,-13139.694966,9094.369520,2620.671995
4514,-314.522914,918.795051,-5797.365011
4515,13207.977340,-12006.707270,10645.734235
4516,13052.421807,4888.364212,-9197.141407
4517,343.302321,-8762.157970,-116.691472
4518,9577.493133,12641.057957,-6372.736813
4519,-5291.747473,10561.178740,-4926.453788
4520,18072.882000,-558.335698,-18520.676868
4521,-2771.978204,2003.357152,-5626.523622
4522,6215.970667,-13364.880946,6797.230516
4523,15277.672614,-9079.962940,20607.565823
4524,12153.832854,1404.726944,-11456.923428
4525,7684.664639,8786.366759,17198.077888
4526,-2327.274974,19284.263574,860.348255
4527,-10859.042551,-2299.464308,16077.141569
4528,5435.686013,-17713.827257,15666.477669
4529,-13223.023113,5307.174896,-9853.299913
4530,16777.748665,-11997.359299,-6460.938868
4531,-12457.618758,13544.970829,-10045.317634
4532,18173.049054,12433.429066,-2407.763359
4533,-10876.909474,-4726.703095,18403.526949
4534,10928.459745,-14457.476997,7650.446646
4535,2524.721555,12224.511964,-4397.244425
4536,15085.060059,5409.539452,-15293.153517
4537,-10497.185306,17248.543024,-17778.648914
4538,-947.598315,-9895.064454,2657.896700
4539,-3127.679595,5143.611974,-13980.777135
4540,-14926.048305,-4904.455095,9518.794731
4541,3381.985395,13573.251288,-6243.904421
4542,17413.110977,4680.137177,-7245.071010
4543,16702.858833,-14985.057469,7299.312695
4544,-17538.576945,4815.364130,-12584.085856
4545,2736.816611,-17176.288827,-3106.371880
4546,13556.502922,-16175.027737,-7675.485106
4547,-5213.392407,13334.248548,9373.886021
4548,-14495.852150,-8438.812667,2546.204887
4549,-689.271419,8380.453974,-7984.665318
4550,13812.581207,-1272.738270,-4423.056131
4551,12648.739080,4700.532150,-2796.060916
4552,-12550.463427,15233.721259,-9016.617126
4553,-8576.063056,-10134.466381,4214.352407
4554,7790.869233,-4587.466642,-14411.444088
4555,755.547521,-15399.347635,10808.522428
4556,5010.821906,-12638.868488,-8902.656849
4557,2345.122056,13301.541149,-8340.436086
4558,16061.916543,-4880.233377,-6975.620755
4559,-5297.767043,11982.934312,-4152.537980
4560,6331.537945,7394.487499,-1937.447642
4561,21138.897335,-12107.661621,3956.230943
4562,3644.376689,-9367.431070,5392.694162
4563,781.327623,-18325.459211,-469.086073
4564,4807.789094,-18120.588927,19111.843133
4565,-1225.667684,389.572977,-8114.482898
4566,3068.387266,16950.412896,-13628.766413
4567,-12828.650400,4585.615467,-1934.965782
4568,4598.897798,12395.914764,-4044.058561
4569,18671.590679,4869.692869,8539.344243
4570,-1092.091833,12404.243549,10124.200978
4571,9422.856066,-9426.661857,8348.417714
4572,-18744.854228,-14976.524732,-16503.577062
4573,-14161.739590,-5752.501537,-8499.715173
4574,-2653.129196,13333.624863,-2830.130076
4575,4635.462349,-4474.741724,4052.774312
4576,13688.758277,8956.758547,-823.845213
4577,-14588.945250,19183.921616,17737.563252
4578,-1883.387371,2482.613323,63.001449
4579,10281.571751,-1944.780305,-3565.370004
4580,-15792.198427,-15039.888863,-3865.248773
4581,-6440.619832,13332.695582,-16671.435412
4582,-5924.141064,-8006.993577,-7709.253089
4583,8543.863494,10930.073194,-3305.657715
4584,8174.323000,-1447.548659,-9983.027765
4585,12805.596340,-16384.591703,-9537.110437
4586,-17641.135264,-5119.048762,505.377101
4587,13775.888571,3009.542811,-6710.474173
4588,709.819564,4565.899113,-4706.159206
4589,-1038.129355,13283.418021,6848.767209
4590,2290.462676,16119.210068,7891.911208
4591,4280.175188,-15837.024483,3986.181962
4592,-8578.176399,2330.524917,4106.669541
4593,2283.963175,-7117.164619,-9188.889918
4594,-39.047849,-11158.088162,-3939.882348
4595,2832.653735,-13778.490894,10155.521975
4596,318.765837,15244.937155,-15700.565990
4597,-6722.783338,288.135946,-8936.898539
4598,4204.352845,-3834.795803,2248.046977
4599,-5658.482218,9739.146407,10218.104131
4600,8853.760949,2010.691609,-16492.016622
4601,-13430.781981,-4374.006658,-12855.906518
4602,12402.277878,324.776781,24320.448357
4603,21294.100104,-9217.135375,14463.094081
4604,11200.505886,-2050.088670,-6250.909939
4605,-19480.417275,8050.949307,-6414.656605
4606,15040.187642,-15457.525589,-1562.874657
4607,5992.937281,-6409.732573,-17080.717341
4608,2648.702506,8082.255302,6676.286239
4609,15178.680029,4610.223399,-3763.750072
4610,-13148.878140,939.204254,-8553.714118
4611,1888.934680,-14879.810992,-11446.356688
4612,17513.172906,307.261120,-5476.456923
4613,-19817.773545,4806.083268,17464.932968
4614,-2282.033764,4412.677038,20545.937117
4615,-13012.058280,13400.069816,-5205.095694
4616,-5015.029006,-1188.366554,-2060.280473
4617,7569.096146,4952.939263,-16603.093169
4618,13893.411278,-2251.845475,-4097.120078
4619,6832.752083,4703.046677,1531.811339
4620,-5725.664387,-12133.167367,-3422.216055
4621,11365.479737,9716.272816,-12803.238600
4622,-6521.760129,-8162.735443,10806.408493
4623,-14288.849639,4180.500964,3245.468330
4624,5583.382778,-2400.102207,-4675.625268
4625,-13181.416953,10505.480615,-1753.613093
4626,-10253.480281,12715.299752,15172.632692
4627,9375.121172,-9258.620390,-9830.462883
4628,6704.762721,12860.600748,9414.864597
4629,9174.568030,18924.451727,-4313.702405
4630,11383.416121,-826.506074,-12135.827262
4631,-3362.956165,-9144.545738,-16753.783292
4632,2569.952637,2465.115009,-12170.818746
4633,-14067.075360,-2353.141433,-19630.122028
4634,8823.554965,4038.426831,10407.435482
4635,17385.626063,-12833.751296,-11724.382039
4636,6928.230304,5684.551679,12385.931067
4637,-15028.692547,10438.862883,-6146.813501
4638,-14397.872799,19483.803992,-11160.704795
4639,-14846.530212,-5027.571139,7146.884044
4640,-12194.527079,8614.146844,6526.317628
4641,-18845.518897,-17137.006624,11200.800407
4642,10948.170081,9397.687444,-13499.923689
4643,6695.005228,3095.624688,5472.777909
4644,-8038.354409,-11723.617394,-5965.912111
4645,13701.328252,16642.069706,13113.707278
4646,2401.609120,-20089.961233,2530.416240
4647,4709.459692,4221.325370,9778.396013
4648,-4892.977447,-3249.415061,-7367.647226
4649,-15212.687383,6153.467645,9144.864197
4650,-4324.361165,3548.754168,-12195.260256
4651,-5590.056114,4718.222303,11069.103205
4652,-13829.945805,9037.613585,-2853.000035
4653,-2190.980305,21551.503805,17893.308246
4654,2935.679526,8586.914471,-10307.984701
4655,-11299.597659,5639.249125,8596.485472
4656,1381.274204,-12820.100551,-18848.565308
4657,-4224.893021,-14661.037762,18491.163567
4658,-8910.976663,-14584.175334,-8834.305874
4659,-17268.086213,8561.515905,-10976.941800
4660,-14399.969672,12914.592926,-243.536909
4661,-8923.779960,9811.608472,23624.413183
4662,8214.957362,-7949.413753,-11609.641232
4663,14077.371945,13228.157543,-9545.263158
4664,7115.257477,-10676.162273,-4487.737498
4665,1814.751242,-14257.993685,7688.836775
4666,-17544.931632,2302.587107,-5879.749263
4667,-11372.964581,-11960.531105,-3211.119176
4668,-9035.760952,-9852.371386,-13359.719760
4669,-7489.847919,-18143.986757,-22152.841214
4670,16365.426308,-9163.883083,22481.849392
4671,12565.926372,11155.726544,-9638.945687
4672,6832.873843,12383.836161,-2355.273787
4673,7974.670047,-8483.839987,21331.231646
4674,-12614.296510,-3382.371500,4029.336250
4675,-10722.824253,-3353.571293,7827.003093
4676,-14155.739510,-8586.794623,-7798.555199
4677,-5316.379313,21296.643588,-4065.566712
4678,54.221627,15989.695766,8367.919687
4679,12621.268283,-6942.015806,-4676.492140
4680,11440.731989,-6953.041291,-5347.788994
4681,-6869.791641,313.748251,4963.405547
4682,12374.082528,-11195.608973,1460.797488
4683,-10826.378141,-6384.162808,8043.500674
4684,14850.761337,14004.071070,16865.166679
4685,15567.124490,-3991.098338,15964.647392
4686,3025.970790,9725.770434,-6724.885768
4687,-12182.359236,-18773.129741,-5836.381682
4688,-15324.392940,8551.883115,1253.172311
4689,-1146.870265,-19046.947758,-11083.122573
4690,-11087.589354,-6978.048450,-10273.079092
4691,11554.413994,14686.416989,-19980.360414
4692,11948.418000,-15615.497433,-3442.072255
4693,9486.769749,-13020.884892,-20240.691328
4694,3742.089388,17269.762910,-10772.197008
4695,-3096.792910,-2611.632554,14030.059362
4696,-1126.224041,-2341.216533,-3139.548304
4697,-13306.329434,17957.609144,-10084.012476
4698,3154.695919,14084.393453,17581.561992
4699,4762.982175,5023.978104,-6749.544893
4700,-14085.814854,-10101.933006,-19116.044433
4701,-4996.631172,17514.253293,-11645.565665
4702,16187.063754,-19746.182157,2645.690495
4703,7868.194170,2455.965461,1831.080454
4704,-10961.456047,-5508.071806,-7771.841096
4705,-16508.966342,11564.439349,-20726.306304
4706,-19891.963842,3871.088261,-13968.763048
4707,7095.898584,-11123.813222,-12908.837253
4708,-23219.552336,-3604.937260,-15477.093746
4709,11164.595637,8563.113971,11938.760508
4710,12583.248088,-640.617544,-4789.363088
4711,-14668.731261,13955.903900,-18295.466323
4712,4738.558359,1187.121733,10354.096134
4713,2099.030083,12237.874103,6521.512641
4714,8362.159385,-247.560068,4157.333454
4715,6581.006346,-11032.239477,1248.632744
4716,13279.016338,-10624.426703,-7257.565495
4717,17721.463127,-6257.077290,8592.006235
4718,-13397.804549,-6082.455889,6606.603484
4719,-8870.199283,1215.441902,7749.039048
4720,1958.695255,-15232.532377,-17480.837709
4721,-12919.372486,5624.473119,15319.024223
4722,7095.258801,17241.545814,8367.831209
4723,129.658400,7853.290507,66.474189
4724,-19107.672332,10498.171699,546.817680
4725,11140.750475,15109.013402,-11648.196411
4726,-1016.512867,10362.748420,11358.294993
4727,5210.613038,-1252.419125,-2996.164069
4728,-11756.996228,-13689.339682,12672.139048
4729,-13457.469500,-18085.627512,7273.867467
4730,10126.172454,21500.724214,-6185.659435
4731,2435.495644,-5785.006075,-2521.029306
4732,985.700769,-995.743620,5417.046266
4733,-6340.521776,-5493.173351,15479.245016
4734,-14474.788049,4694.584382,-6513.680897
4735,-19679.775472,-5201.066235,-12296.496584
4736,-4097.551096,-5278.219916,-2223.876120
4737,-9581.870819,-9961.069935,3210.312488
4738,-7158.080886,727.178632,-6746.422367
4739,-11942.051064,-16188.729337,8795.859858
4740,20837.455954,15649.689229,-2895.267840
4741,-13575.000835,-620.290328,10920.987426
4742,11378.818117,-4587.802849,-10475.246309
4743,-341.536878,-10629.986229,13200.006306
4744,8180.290410,-4433.932155,-6955.067118
4745,-1634.273905,-8353.940838,5784.094439
4746,2031.039581,-7870.815729,11156.174175
4747,-1069.172945,-4217.603873,9912.587749
4748,-2747.712382,10119.116427,-11707.591840
4749,18946.398779,-21679.752577,-7834.642509
4750,16317.962542,-6106.642921,-10444.479103
4751,15052.227202,14120.504236,3681.701807
4752,6322.020142,-11714.923732,5103.888829
4753,-7862.620853,-6430.289378,13086.769614
4754,-7476.725428,-11635.618207,5832.715141
4755,11093.700279,17458.296544,4108.779248
4756,10730.546054,-2499.097515,-6991.255215
4757,7168.737893,10280.825889,-14906.421072
4758,11123.178818,8178.628925,-11374.165849
4759,12717.997595,-9136.513552,-13844.513052
4760,16127.439794,-4537.649545,-12348.858295
4761,-6642.846163,14888.164420,-12742.027540
4762,542.666339,-11198.154016,-13983.230681
4763,-11397.989666,-17368.218466,5491.177092
4764,-10699.526307,9056.110244,7388.687228
4765,16604.687749,-2129.260296,-835.812313
4766,17486.200781,-11900.240987,-4066.785023
4767,8231.002771,3204.396912,-596.103275
4768,3118.822647,-10798.401159,-14907.664034
4769,11487.721071,-14052.169498,11516.638613
4770,2444.255692,8867.143681,-15891.078920
4771,-8089.507964,10838.829329,-12596.654233
4772,15074.756734,-2826.773873,11847.528135
4773,-9199.965725,11486.427068,10933.634179
4774,-15822.417075,4029.495804,3876.940109
4775,-19736.691286,10034.271837,-4633.085496
4776,-20933.634884,-5321.941472,4663.243695
4777,8114.950801,-2625.646017,7679.968100
4778,14786.483844,-206.487071,495.780131
4779,10771.325689,6144.857620,-18151.549586
4780,-13353.467213,-12617.535593,-11050.651692
4781,-235.858273,4344.169211,4153.657992
4782,2703.280197,5005.441964,1914.261191
4783,-13497.369627,-7328.991053,-3786.205003
4784,1165.518220,6294.852901,5686.051475
4785,-12650.812292,14732.997211,6336.359236
4786,-1777.617193,-4406.989168,-4831.224786
4787,-3492.266567,-5038.382473,-18406.447933
4788,-12700.775772,-11699.853307,9671.507986
4789,-6312.127272,-4437.769941,-18831.846432
4790,-11086.987825,18933.544311,-19718.786287
4791,4961.793011,2933.856725,11693.743524
4792,16747.887468,-7346.233700,-10717.665440
4793,-11903.904443,10991.058036,-8701.926445
4794,-4299.806369,-18183.677334,-22062.116074
4795,12453.369025,7972.853383,16688.746455
4796,20248.727248,15219.418501,-15043.978726
4797,-9090.519445,12883.138820,17191.064990
4798,-2725.614888,-9919.762141,2699.095464
4799,9067.965123,9140.255509,7446.718294
4800,-12624.212478,10124.544154,-4516.304676
4801,-2307.076892,1219.666436,-3927.967188
4802,10846.032013,10083.618944,6382.174814
4803,12877.691403,9380.980137,8907.807545
4804,5973.651154,-434.795626,1323.048609
4805,-3307.430028,13959.555070,15787.966709
4806,3968.783384,12748.109126,660.924345
4807,-12638.394562,-4452.480826,6631.651228
4808,-6246.498058,-3322.038695,-9093.636682
4809,-11014.506609,9915.317625,-3793.433745
4810,20816.160979,2795.497883,-7793.827619
4811,-6795.343824,1356.659764,5573.492956
4812,4602.537879,-13273.789480,8534.910359
4813,8863.919308,10784.484172,271.091209
4814,15423.555622,-2846.505148,-15803.367293
4815,-10822.265782,-8726.990865,-832.133338
4816,-5207.350562,8338.103934,478.152612
4817,-6829.315834,9288.444978,12970.472208
4818,10546.185642,10584.501832,10738.635769
4819,3888.676231,-4032.229743,-764.065021
4820,-11652.378929,-12692.475212,-12246.596419
4821,-13314.925386,7441.068121,-5237.176251
4822,-9129.848039,-6285.000398,8826.744354
4823,-11944.236852,5222.770910,3410.268850
4824,-4038.515969,10727.519395,5126.409085
4825,-4926.296386,-12978.393619,3453.994694
4826,-18145.930492,21860.965073,4300.649805
4827,5751.315067,-7121.171900,-7421.619116
4828,13982.372320,14637.116643,14193.893151
4829,12064.970263,4061.173906,-20192.009895
4830,12447.104323,-3801.390527,9425.846243
4831,-6909.629656,13367.991110,-214.011882
4832,2258.221972,-507.451855,665.401973
4833,11496.960947,-3931.682838,16283.651264
4834,13237.874514,4981.978358,-18467.276818
4835,16914.137079,167.459706,12534.045229
4836,12235.839194,-5963.401858,-1589.050732
4837,-6447.881121,7171.735719,5400.624592
4838,-15555.398433,-5801.233902,11766.068734
4839,-14997.088988,15540.074233,-10358.889774
4840,14503.314073,14017.238591,1716.382699
4841,19594.899920,-12011.409328,-23332.213583
4842,-11601.456244,-15526.534025,-5718.417177
4843,-9292.113566,16601.634295,-19375.689708
4844,11267.855202,4692.611475,-2704.442636
4845,-1271.019560,-7708.182498,15495.154073
4846,-14801.758786,9459.209041,-13529.227337
4847,5621.553607,-3584.652419,-10313.095730
4848,16204.925934,-9475.419984,-4322.655796
4849,5795.000186,-13613.560680,-7277.851431
4850,15611.916060,18853.040882,-67.976259
4851,224.849803,-9084.988265,4635.884607
4852,-15962.582833,302.136796,-1742.678054
4853,4157.084299,-3858.948180,-8942.493532
4854,6715.135723,8524.498184,-4103.526069
4855,-12215.086964,14830.176270,-587.651612
4856,-21411.657245,-12652.084799,14872.928139
4857,-9365.251074,-13690.549775,-3834.037395
4858,-13251.480713,-2379.871660,8752.249402
4859,11483.573732,-8644.571958,-12375.329742
4860,11284.155429,-9270.560965,-14806.457892
4861,5875.501978,7601.196751,414.093528
4862,9902.485514,9527.647764,9043.832934
4863,-13279.908092,17988.513617,5357.742376
4864,-7332.165036,-8775.100582,-10176.932475
4865,5570.837749,7355.595918,-19128.912670
4866,1683.190602,-2144.093423,11349.053196
4867,-6186.072902,7774.571446,-1080.948351
4868,-2524.220313,11503.239506,-2926.041940
4869,8194.697820,5723.978182,1513.586387
4870,6476.572011,1674.595994,-4642.115223
4871,-263.016856,13625.493361,8850.602187
4872,-15599.821089,-4802.272375,-9480.418250
4873,-1914.614473,17156.944924,-16744.859179
4874,-13312.222656,-6923.254142,4256.509877
4875,-2419.800518,11953.705172,19816.639170
4876,11262.256455,-9611.474257,8923.483357
4877,20030.827234,-10991.132102,2967.899325
4878,4160.666208,4643.449126,-12270.216305
4879,5654.031080,9604.338480,14518.003827
4880,3326.781874,-16633.814311,-2001.435964
4881,4299.799492,1855.227714,-20469.874908
4882,-8337.117560,-13657.082819,-524.765309
4883,-7858.063784,-13176.936584,5451.774460
4884,17252.726977,2525.770691,-3746.524177
4885,-11875.836359,-5583.541629,4073.936357
4886,-14471.591777,-3808.549528,11630.588419
4887,2414.812964,15917.043405,6278.799611
4888,3963.189401,-9241.105421,-6000.041427
4889,6073.684758,-13439.304197,15076.689179
4890,-1565.791939,14132.380114,-12255.117194
4891,-7333.488801,16803.775909,-20921.963154
4892,-1699.598595,-7401.474437,-6306.020606
4893,12445.869084,19927.108604,-6982.393305
4894,11095.903585,13338.392166,18533.026334
4895,-1276.365661,12795.186068,11488.094422
4896,14936.194011,-3317.760205,6409.303262
4897,-9658.543136,-2851.141777,-18098.241562
4898,2119.233016,15043.835235,-18704.591086
4899,5862.759710,-3646.024137,2032.450067
4900,2866.240617,-21241.171040,-4828.760999
4901,-4821.899161,-3681.664612,18905.985619
4902,-19494.463250,9368.289437,9901.054271
4903,-15021.324112,15662.470522,5838.252775
4904,19773.798271,9839.371028,4719.525919
4905,1883.659401,8665.063622,3782.542078
4906,-20181.012505,-17250.636754,9497.390271
4907,15915.099336,16423.336037,-11801.920504
4908,3731.255170,6452.473232,11405.714043
4909,1222.715944,-2898.583994,-26.158743
4910,-10964.820729,13667.053856,13065.170555
4911,-4870.950769,1801.802546,-1923.871154
4912,9184.349964,-20361.238085,3818.648287
4913,5030.877293,12309.079707,11854.034195
4914,3600.285630,-974.823632,7376.118218
4915,2278.483307,5792.641613,2027.739368
4916,12680.332867,893.790096,1249.222127
4917,-19661.199472,-7568.368951,13285.204245
4918,-14340.383190,-10296.361977,3808.976997
4919,-16739.683132,9416.346385,10774.656091
4920,6844.894746,21496.074832,-4672.018457
4921,5971.947874,4814.932291,6561.559286
4922,11106.093040,7996.043844,-2896.264919
4923,21638.935284,-12411.633242,-11725.142423
4924,10109.757168,-2301.319663,-13245.793154
4925,19189.604783,-8935.802564,-5810.170374
4926,10780.874998,7762.900073,-3904.263056
4927,-10557.269429,7510.416844,-6480.132377
4928,501.030136,13593.505542,-9157.226986
4929,7950.364104,9022.887786,-8740.295594
4930,8099.422563,4181.055566,-10237.322204
4931,-17824.619669,4857.616818,-7350.225944
4932,723.635706,282.141595,-4608.445745
4933,12191.516118,-14232.601240,-5385.401653
4934,-11736.214210,-1688.244315,7113.313812
4935,1434.195154,-3760.066329,8087.419021
4936,8432.854351,2259.574330,-1062.227971
4937,-8107.537491,-15062.854236,14092.160635
4938,8924.880848,12449.215761,-20001.950970
4939,806.721118,2350.027644,-13312.407150
4940,-15693.975395,-8202.495709,-7891.246482
4941,14658.910473,-16751.358360,-12085.624111
4942,-9828.034552,8414.748991,17279.959078
4943,-13128.680668,5849.588142,9099.242305
4944,-8728.676606,-8524.241637,15982.639787
4945,12534.666522,-9829.371593,-6264.779125
4946,-9941.510078,-9220.612036,-13160.976064
4947,9938.539986,-3716.229778,9481.998059
4948,10238.874871,9992.990722,-21278.328409
4949,9968.830078,16583.976229,12621.144422
4950,-8350.260996,5332.269766,-7673.554267
4951,-11576.891022,-2409.844698,2359.794841
4952,10611.339392,-4305.278319,-7828.361960
4953,-4992.012087,-13699.729528,-20464.775677
4954,6473.808014,-2191.817760,4406.239969
4955,-10253.964118,1284.825912,-13961.267913
4956,-433.749044,15612.724312,-21692.464215
4957,13748.189832,2990.167703,17914.855532
4958,16130.231467,7958.737178,7633.782799
4959,-4423.734052,-12374.686926,47.336657
4960,-5082.059459,-5896.262443,-4952.393030
