particle,pos_x,pos_y,pos_z
111,5105.463179,11703.899813,-17869.893004
112,-11890.796925,-12890.276181,-1406.855850
113,-2662.956246,-12540.984282,3143.404232
114,-1154.774284,10280.611483,3879.660052
115,9936.681843,9602.327074,1188.691485
116,-8720.810998,-7701.963626,-15894.111757
117,1782.124426,3383.709855,-1853.167217
118,-1577.255983,-1021.873600,-6138.795574
119,-2276.198357,2711.816974,11788.222754
120,8547.357672,-7028.012795,-12679.307481
121,6261.695321,19628.247828,-12441.866735
122,-16307.330465,12150.310119,-747.882189
123,12940.452271,13795.142458,6111.603977
124,9434.369182,-9933.032609,13490.718407
125,-7925.454516,-4903.887448,-13277.970636
126,3735.398456,-3980.411552,4500.100103
127,1457.536299,5915.400508,-16920.740608
128,-9315.651110,-5154.023099,-23823.363581
129,13902.524155,-11089.549242,-6881.429541
130,-8873.103743,17444.397353,-5654.195151
131,7746.546910,13790.828145,19843.942826
132,-11564.744358,1161.568531,8900.375419
133,-1422.154651,10996.055926,8085.749731
134,-18698.024472,-17073.480447,25211.202334
135,-2112.302819,5022.961417,4787.108081
136,4689.575712,-20857.174642,10736.921154
137,3936.463902,-6605.146277,-2337.272852
138,11078.177505,-16700.475872,10901.718902
139,8283.407174,4361.855992,-2864.882650
140,10225.555718,-12259.929293,-12082.724512
141,8966.756765,-11220.293039,8387.185763
142,-13109.939309,7123.024279,11584.694909
143,8010.765744,-1284.724277,-18432.505702
144,2825.763888,14068.371697,21919.218948
145,11867.352344,3381.223151,13724.864894
146,8005.843837,4726.431738,345.960411
147,11663.937496,-8741.571335,4286.664655
148,16546.282239,1244.216317,6913.326750
149,8504.827147,7971.093008,8481.317047
150,16750.833312,9684.522167,-5965.809368
151,17167.374259,-18696.574966,-17963.807296
152,967.601215,12077.933891,-3240.507902
153,-9689.388155,16159.170872,9444.732666
154,-13074.969575,2471.381458,10189.195958
155,18517.572826,10908.966511,-15381.330287
156,6546.456730,-9246.930144,15454.245416
157,-3896.776326,-8664.467419,-1144.960931
158,8843.389424,-9489.974669,-14806.414009
159,8278.143451,1729.898616,-12102.188661
160,-1599.044617,-11836.884226,-8215.599229
161,-2737.182257,-9365.610681,6034.941942
162,-11388.947394,13216.529292,21483.590394
163,1385.540208,-12513.061187,-5596.518342
164,2254.972517,8538.488206,489.939467
165,14097.247307,-6788.266997,-2022.841089
166,11327.001476,-22283.115185,12063.485583
167,6058.894617,11362.073019,15067.249305
168,-1932.149351,-1762.680269,-9430.375385
169,-3286.878329,388.141434,11537.706082
170,-7803.782554,13117.988534,6176.253132
171,-1788.796720,1759.027388,-3899.199103
172,-2840.162381,8783.715336,-854.550617
173,4807.583267,6928.855079,16379.095011
174,-5801.465544,12436.845493,-6275.339416
175,-20039.222404,14339.016681,11458.624393
176,1911.088756,-1420.849033,5012.031751
177,837.330512,9878.439317,-12367.927070
178,-15515.401201,-10320.031641,-8363.949931
179,18763.504582,311.931323,7222.574454
180,-3584.346260,6032.745072,-14849.352133
181,21026.971718,1394.886190,-15715.748410
182,10246.427401,-3110.981359,449.095332
183,11878.235990,12531.928597,-5243.010910
184,-13737.825852,10098.737322,9014.647992
185,5832.983947,-10317.981478,17945.723809
186,1572.528386,-2793.344997,10768.835859
187,6846.679607,-7892.374701,3089.121585
188,14045.497421,595.879849,-9581.773433
189,-6.111549,6293.274443,-5999.094408
190,-10780.947243,4776.349122,-8408.107582
191,9062.039490,11559.920096,14770.856978
192,10874.993056,-11047.321645,-6063.242560
193,2855.043306,-316.235051,4619.765504
194,-6385.841016,-3575.397187,8310.238312
195,3851.784148,11799.375031,5606.687822
196,-9251.390297,12012.603064,-15042.550538
197,-3295.077967,-1792.156590,-1086.565588
198,10382.381961,-1044.520266,-18608.138163
199,7906.338141,7447.190302,-16436.300027
200,-301.309840,-6569.621981,8143.782929
201,3088.055921,-12915.889576,-12833.980751
202,826.371758,14203.994787,-4665.454297
203,-15911.505329,17067.235316,7924.769396
204,-5608.179438,5177.969754,4155.785368
205,15524.686870,10748.139815,1934.583306
206,7170.895848,7599.924894,-9422.651899
207,-4351.701673,-1649.044845,-5195.766148
208,15199.348150,4010.844015,5609.543277
209,-5862.924629,-10739.409747,-12192.784399
210,9841.658744,1248.727904,7495.444499
211,4372.986150,-304.639853,3045.217891
212,16772.009123,13206.579335,20493.377396
213,11681.906225,15468.273850,1308.651484
214,-34.929431,1099.395883,3949.653698
215,-770.350390,-10585.299872,1694.969371
216,5811.969506,-13629.528569,-1827.415418
217,12794.061000,13383.788636,-26125.803973
218,-5131.801377,-9548.618032,11539.388136
219,10280.982828,-2481.665927,-4041.720953
220,14720.383584,-13881.937081,-15133.208773
221,-2634.812584,-1731.243750,-18114.901677
222,8245.680379,3562.247825,786.528480
223,12173.066936,7134.510174,11776.237313
224,697.838815,8602.238668,4948.597086
225,1011.932945,-10831.056981,133.153125
226,-2546.011727,-9900.530971,7613.222784
227,-12284.251940,15155.895239,-5654.133521
228,8945.646256,10759.466373,8210.207333
229,-13667.311003,-4826.065138,-16650.730473
230,-10327.990775,-15425.807417,-19069.194725
231,-4471.238290,-12021.452214,2003.167972
232,-10113.548247,8210.178282,-13132.355924
233,5154.839232,-6376.275458,5101.650557
234,-3594.257477,-469.866984,-1076.116594
235,-3302.784965,-6531.396713,-7436.792492
236,-10503.872704,-13583.164194,7255.892015
237,12485.463841,16671.913419,7764.387362
238,-10998.933172,-5766.690986,-3224.955010
239,13430.957610,14122.869640,-2026.900591
240,15018.689657,-4268.526815,-14537.436244
241,-12527.235107,19578.052478,9176.506027
242,-3333.843406,-1652.268199,3100.630228
243,12978.680483,2683.380556,5704.898219
244,-14709.593255,14989.299893,-8152.906960
245,-1124.585415,-7848.966770,7710.546180
246,-5026.761350,4528.315792,11326.300455
247,2279.438826,5479.960097,-9665.180942
248,5079.272895,12334.151262,11298.270713
249,-19184.823023,-11047.489220,-2526.841131
250,6638.305235,9784.648388,-9081.448972
251,-14848.147043,-1891.742926,21135.292026
252,7540.779049,14257.134035,911.083301
253,11224.712408,8262.047245,-9444.555454
254,6839.321389,7063.800155,2251.315077
255,-6732.130444,2526.884548,629.912519
256,-11222.020284,-3715.230536,-1375.659297
257,68.008973,-398.002611,11228.652586
258,-1440.958864,6198.040755,18536.763528
259,4425.323503,-14423.690642,457.742616
260,-4767.239514,14314.425611,-20948.670580
261,8114.947257,14969.018920,-13350.667524
262,22572.758492,14960.844426,-15444.418620
263,-13820.870942,10731.938264,16476.193166
264,769.525577,10948.369118,-13441.618408
265,1294.798725,-4595.168777,226.639689
266,-4792.764928,5927.154635,-453.348903
267,1534.186820,-266.024000,-6071.829813
268,-4669.441558,8641.670696,-17637.298782
269,8085.064477,8215.086523,-8934.082738
270,-6708.843033,13425.013036,-14456.499444
271,5394.266200,5194.202739,8503.039427
272,8666.333879,-1716.746470,-18233.294732
273,-11334.695101,-7150.755591,-7648.796817
274,12567.598659,3347.269093,5887.897150
275,341.572160,-6307.373260,9367.025739
276,-14110.394428,-1833.505920,-3154.870573
277,-4695.342183,13630.404080,3985.085586
278,2134.708220,-5593.441413,-13426.812028
279,15078.847185,-11735.221751,19182.482947
280,-11828.368266,-8720.240469,-2928.603230
281,-1310.348135,-10246.654480,11439.517427
282,4365.646255,-4019.846349,977.455445
283,15671.109173,594.916449,6794.071956
284,2879.138613,-9407.191830,-12458.021666
285,19736.301278,-6582.443452,-8260.582502
286,8952.852784,6215.099434,-429.723994
287,7668.386796,3758.521800,-10313.751161
288,6571.057625,-13121.645739,6767.237692
289,-15689.066257,-3918.055119,-6903.024664
290,-14118.824810,-6667.876471,2932.612571
291,-6258.766634,12938.297887,-555.037160
292,13101.309242,-7302.092913,17977.559711
293,-14230.559093,-12362.866736,-21675.137972
294,5230.042582,-7546.551213,320.556624
295,-7727.373419,-13679.576723,-5626.909341
296,-6219.885603,6123.024530,11255.419323
297,9019.371508,6526.841221,-14236.112531
298,-1317.414582,9684.409756,-9459.678069
299,6495.891873,11796.908950,-8625.276674
300,-11677.408191,-11397.257150,4208.366967
301,14118.610556,-5094.638289,23649.613798
302,97.003798,-1065.233581,7779.763963
303,-3258.218436,-7383.542442,12100.629452
304,6782.823300,-9957.196259,-1780.139261
305,-13560.064339,-10897.302084,13830.897450
306,-8215.805242,11654.956256,1322.147402
307,-3601.601182,-4973.435879,-17682.771802
308,9906.748252,-3461.204829,8256.878846
309,5153.430809,-11619.187356,-2360.246065
310,-2510.845352,-9689.510043,-2182.680748
311,-7300.369214,-3453.098440,5265.911811
312,-2972.541333,2992.959487,-1168.005889
313,3333.353521,-7735.784697,-14329.245917
314,5266.587490,10639.490292,-12188.489341
315,-6266.307963,-13117.197780,3994.810246
316,3774.125561,-25404.943070,-15557.467159
317,-1641.709092,-3328.975844,-2414.073320
318,5315.813904,7500.216463,1226.336053
319,-8035.206897,4776.338596,16019.571817
320,-6023.590739,9354.293337,-5520.120481
321,3047.153735,10934.496119,-18944.487652
322,-8460.685676,-19375.359323,-10668.374692
323,14611.898419,5913.949275,-11739.185175
324,-14292.574461,1287.486390,-8870.369219
325,1584.592552,9584.767098,2246.093114
326,9138.335021,10556.486690,-2965.499686
327,8200.970822,13342.596184,-6285.285630
328,5030.792066,4274.066054,14911.334184
329,21166.921781,-5505.188640,-16589.234077
330,7716.447310,-7467.189687,538.451646
331,-4549.759022,-4755.453264,8432.641929
332,2895.317415,-12532.462657,11573.115562
333,2420.752668,13470.247520,584.446585
334,-570.642877,-13796.124130,8863.757937
335,7560.281273,-3917.437727,-11727.598513
336,-6362.953319,10224.551810,3228.339299
337,9847.268707,-11839.802925,157.789719
338,9457.329710,-11608.146093,-3219.303816
339,7273.466508,-8423.746895,11107.623002
340,4762.573731,-5739.246390,-2030.327063
341,-7577.081866,8012.649324,-15968.170511
342,-10286.078195,13241.209023,-5442.877054
343,-15633.608926,-361.439671,-24834.688665
344,9952.351100,3039.838747,16141.881567
345,16696.240349,-14495.864708,18331.996055
346,8053.707983,-13740.290471,-2745.225208
347,-1533.245941,-2858.113720,3662.308205
348,11141.808162,12122.728259,-12207.778957
349,-9990.057170,5028.045535,6590.015355
350,6799.212194,12587.664700,67.537011
351,6847.689835,13053.057494,10610.533659
352,-297.722811,5872.475998,1283.643122
353,11059.611127,-7297.968882,-2480.695676
354,1539.448083,-12500.737480,6510.248154
355,7752.593216,11123.193193,674.388913
356,-1859.597230,2337.965463,2503.002278
357,-5387.655961,2470.822184,-14395.718474
358,-12171.336486,-8519.942440,-1874.815065
359,-53.881656,-3260.566751,4751.809756
360,2951.315901,8621.413084,10754.134414
361,12959.130691,10148.034800,3334.953487
362,8887.944638,12272.728767,3850.376469
363,11665.401104,-1760.035152,10100.271834
364,-8962.423046,-13964.226062,24384.828217
365,13201.875830,-2385.480189,-86.483745
366,3042.094338,-10542.580311,688.024260
367,4978.351286,17039.937180,-17693.429894
368,14081.447961,-14356.769730,15875.982644
369,720.964323,-1132.629381,16751.157122
370,12879.509789,-2645.750931,-16005.808657
371,9348.500365,-7674.167306,-6818.079916
372,-13632.451597,-17941.754319,10384.671020
373,-121.331564,6412.721800,2630.051378
374,-1135.701203,-9287.439956,-221.895902
375,2151.208474,-6635.752814,3916.861757
376,-1388.694379,-16692.579146,-4359.972721
377,-2355.898152,1756.828635,3953.782067
378,-16531.940199,8217.845507,-8413.473470
379,13019.553537,-6019.794173,20545.080221
380,7842.183736,-6008.673177,10836.675665
381,-9916.624231,-15472.445949,-6797.896228
382,-771.277901,-4382.711800,-5856.908568
383,4953.660290,-12618.146026,2499.307111
384,14970.575043,-6125.017682,-17248.350242
385,9648.705477,12809.398234,1959.611440
386,12366.869990,-3430.102299,-4555.978144
387,-7127.721055,8730.750433,-12668.056143
388,-13923.646546,-262.577923,14336.497931
389,10774.152486,9581.225416,-14726.577891
390,3973.857277,11152.946139,460.164575
391,7976.720412,7856.481095,998.542491
392,-1919.239891,-1408.579014,-719.442969
393,17050.234768,-20008.143112,9191.942083
394,10029.753572,17421.330460,-2254.591334
395,-4189.274853,-2348.073883,-8328.641263
396,1715.757900,13243.695126,9003.649014
397,-2756.429676,20097.691694,7113.817982
398,7517.247923,11070.502698,11527.198639
399,13523.251798,-3485.224610,-6497.822950
400,6512.968257,-12379.579761,10249.329857
401,16767.829184,-22905.785403,-11803.186444
402,-11538.799067,-9602.335438,20838.318277
403,11484.223292,7898.877019,5061.402366
404,9575.311182,-10129.219795,5714.171819
405,10496.314414,-13507.511591,5990.529917
406,4166.089638,7500.785355,6230.975444
407,-13240.472575,-5679.178127,-3333.256243
408,-9699.513351,-19537.657646,-20624.458559
409,-17498.657600,12185.907040,-7577.021862
410,7472.141128,-3508.077633,3044.393211
411,-4922.939488,-413.462876,12101.347870
412,15567.823538,-4883.493915,12388.175791
413,-13255.449476,-695.253266,-97.723578
414,-14558.052696,7667.305759,-9497.025659
415,15684.648005,-12623.893749,-1660.210507
416,-10923.072056,-5914.440271,-18905.856582
417,6232.238389,-5941.568264,-10.339486
418,-6173.309932,15681.611794,-8450.825173
419,-10542.292771,-5399.129321,17054.515396
420,-8281.401923,274.518088,-3684.444961
421,10310.634724,-12630.608511,12954.293588
422,4420.950188,-7483.343027,18174.293797
423,-2265.074809,6200.133175,5271.787078
424,-6867.961947,9903.133989,-4262.739238
425,8926.675481,-3250.361357,-6748.624379
426,13386.517788,12166.122167,-7890.933693
427,8009.517400,-3797.261405,-9463.661368
428,-15104.131473,2766.091490,-5722.971932
429,-14594.944103,12432.090827,19970.271383
430,-12869.766798,-3159.751636,-18086.685830
431,10053.121548,5975.255467,1570.377421
432,-7456.479380,-3587.474237,-5712.494787
433,-1620.230923,-11377.775297,-5755.973062
434,6217.124878,-10214.898632,-14288.562308
435,-15248.746212,7875.416426,9187.953794
436,11350.287739,15614.301950,18055.368813
437,-2807.986621,-8966.917969,2967.045505
438,17720.356474,5926.759994,-17679.681236
439,-2478.126643,-6118.377377,4018.043360
440,13660.004676,95.165252,2682.921336
441,-13254.058915,-8679.612440,12234.940514
442,-8879.083836,2503.784786,4555.430348
443,-9314.810804,6762.757279,-1107.372263
444,-8886.953020,4541.462232,5957.012762
445,-25907.547083,-19781.855296,19598.841613
446,15547.543548,-16448.160828,11511.865591
447,7591.757808,12181.778585,-5642.744499
448,6405.633038,-3035.416537,2494.683031
449,2152.017344,-5945.100283,10340.148261
450,6059.676254,-10181.284205,773.044017
451,-2053.333077,7625.975125,-7306.393287
452,-1157.195610,8633.272756,7005.140006
453,15077.189238,-16362.078490,9790.716103
454,-1278.555533,13020.796741,-11644.124755
455,9382.072533,8663.882255,1345.335591
456,9672.374269,5958.636579,-11158.690833
457,-3829.929610,7836.760839,11936.048747
458,11735.860058,-12900.172313,7099.953144
459,-5089.435563,10205.880293,1722.041303
460,12706.679628,-2212.806534,-4956.021696
461,-5896.639033,-5987.736410,-5403.482708
462,11175.881814,4396.280472,-204.287024
463,-8298.473601,-4042.187646,-8682.615392
464,-3898.264010,-88.164991,667.926274
465,-6885.393011,-8268.668024,2445.375833
466,-2805.959544,6320.627820,13673.528187
467,-1792.725672,10745.920896,1887.338630
468,13545.616699,-6873.160383,-18893.092317
469,1989.687286,10978.209276,-19372.290789
470,-11359.983558,-11026.555973,-7194.218413
471,-513.653320,-16530.670235,-9520.666527
472,-11550.220293,18774.776557,1436.114854
473,-6035.913370,2152.879000,2307.980083
474,4915.973325,-6833.269120,2202.376301
475,-8567.033251,14966.593407,17046.538143
476,-1151.062348,-9889.119547,7080.932137
477,7681.568338,-5477.431796,1591.863851
478,2300.530364,2766.787463,1733.311718
479,-9268.558496,2232.312269,23473.993663
480,16449.387863,-9970.848390,9303.551549
481,-14132.042052,19899.387001,9975.343476
482,-10877.883620,-8956.254011,8648.641154
483,-9394.275548,-20132.554092,-7384.769421
484,-4271.508594,-3664.530050,-5665.950704
485,-8943.375597,-11621.118707,2625.104498
486,-16801.513993,13539.743881,-2700.345410
487,-1403.651484,-18624.150428,-1412.693448
488,-14056.580352,15652.602568,1140.022997
489,8165.358356,11753.431077,11446.759094
490,-10915.337455,-15480.569097,7111.895983
491,5805.597279,-8660.376238,13697.533041
492,-835.290871,-6715.362693,5910.077594
493,7810.928616,-7949.049438,4170.104715
494,-19422.299802,-7897.013864,13606.379748
495,4.794789,11217.232784,-1935.649925
496,-4385.573880,6284.879992,5353.325515
497,-2891.900932,-6130.851950,-8026.298842
498,1463.268703,-8820.037901,18236.523895
499,16211.690782,13239.819036,14257.435465
500,1221.230357,-4134.278044,-8716.893735
501,-5055.362488,3483.434621,-12322.071198
502,-8320.545910,-7985.111115,-791.225767
503,16397.241214,9017.470035,12466.326271
504,14766.516136,13299.472682,1312.546853
505,-14869.770421,-11123.670793,19577.926571
506,-11015.778123,-6985.834311,14042.645401
507,-11422.236475,-9190.604850,5689.359816
508,-5376.558269,5280.150649,-1009.375179
509,8091.222969,2476.946317,12208.884499
510,8404.599363,3171.416205,-6116.683710
511,-12276.789652,16486.556296,15070.247995
512,-11776.523033,-10300.536700,11908.359446
513,7949.956492,6291.056608,9891.586517
514,-8462.991863,-5420.828895,-10719.501445
515,-14353.478046,-17378.287743,297.123376
516,6784.404398,8203.192841,-7287.754250
517,2671.837702,2121.517857,-16392.081116
518,-13592.209343,16110.733077,6022.368263
519,-12178.306507,9485.168275,543.496880
520,-5409.070361,12057.310225,-2128.102308
521,-13431.841856,-20793.729881,10033.137487
522,2395.011498,12480.511718,-961.038196
523,2664.848643,-7779.547513,1051.484709
524,5334.306022,10330.773227,-4587.332559
525,-4488.650152,-7500.433289,11757.649359
526,12876.567081,11463.571239,3826.682397
527,-10578.004050,-1247.726370,-6885.959551
528,2260.053003,-9569.760669,-2000.023730
529,-1681.126282,8218.159274,-479.873181
530,3641.368586,4126.427624,14069.201716
531,8850.963570,-10179.038890,12975.308610
532,-9923.425284,11300.702504,-22129.682450
533,-9018.662453,-3491.732367,3966.771369
534,-10850.254487,4390.018427,2601.584240
535,18749.115092,-10728.297971,7902.617590
536,947.637638,-285.493490,-9355.596205
537,-11082.820855,-6925.362102,2046.835355
538,2028.821027,19812.139829,-12451.587208
539,-13109.359022,-9546.918078,17925.879579
540,6696.064244,2296.921853,-9884.024199
541,7249.498707,-10165.174848,-5006.242727
542,-12476.369034,-395.694608,16182.205184
543,552.646637,16577.898464,-22548.463233
544,-5740.841334,2560.291063,-14056.468753
545,-6348.081099,1858.476067,-5341.111064
546,-9183.459965,-11239.022905,13040.304390
547,-12539.973308,15861.071219,21183.582494
548,6520.420581,4280.917644,1940.868193
549,-5050.539942,-274.773490,-13263.339676
550,-5096.202714,-14929.557368,24536.638208
551,10778.726521,3710.492213,714.801250
552,-9066.427469,13603.020788,3256.999070
553,4611.374118,-2839.232643,6093.438129
554,-5722.124073,-828.934163,-181.510129
555,4317.375878,14568.156842,-7991.989636
556,-946.260224,-2548.111675,-11182.414124
557,-8728.237001,8563.363205,-7158.892189
558,13374.617778,-17997.183348,-9472.487996
559,-10487.302633,-4684.151220,-8500.251399
560,5115.284448,9459.680495,-2781.799350
561,2246.901757,-4766.460147,-15264.548479
562,-6088.432901,6582.799517,-4449.431381
563,17246.684096,751.782459,19451.910763
564,4583.786909,-4213.554617,1072.768072
565,-10731.714051,1087.846871,-15828.304970
566,-16777.560066,19287.731236,-12691.940525
567,-3031.807143,5026.398082,7458.675196
568,3055.373068,11279.487417,1679.908088
569,5529.545687,8082.314842,2750.236269
570,1018.751900,12137.322034,-17952.202999
571,-2201.724971,12933.868650,1828.658108
572,-5274.908179,13984.615499,-3597.342563
573,-1200.109988,-4930.042116,13211.812100
574,-9321.497541,-1098.078548,11506.789441
575,191.389596,5283.659304,19309.571343
576,-5821.875106,-11941.404567,-9766.878955
577,-7978.947621,17757.406637,14424.661982
578,-7387.802407,-1201.945825,-4216.410480
579,-10953.450777,47.557490,14543.455466
580,4124.660866,-6190.120845,-4507.882152
581,-14730.289750,-15287.071092,-18689.739162
582,3838.431372,14700.731475,8105.659920
583,12453.519508,-4263.229599,9317.536536
584,19291.957847,-12338.567080,2440.592130
585,-16677.473608,11259.479185,-1146.945205
586,5984.111787,-6782.219806,-6285.725605
587,-7093.287292,-5027.443881,2318.821942
588,10287.276480,9873.555651,-8014.924633
589,-12656.609977,8161.837433,-194.347407
590,3381.299511,12857.345552,5009.678861
591,-22977.505318,-21689.758829,-14879.303619
592,1947.466250,5160.863477,2997.077938
593,10155.681646,-8373.326933,-480.952260
594,-5439.958518,-10356.286889,-1410.997169
595,2669.862999,-5456.498236,1402.322768
596,8189.834279,-16008.341326,-14693.350107
597,-1889.652842,6014.681465,-2904.382798
598,-4341.710792,-7759.241616,-582.420285
599,-5900.920431,2400.717868,6652.035111
600,9153.853807,-13472.042488,5319.626234
601,13125.204447,-10632.210986,16223.432722
602,-13937.592886,-9437.040491,-559.267359
603,-6831.841066,-4851.731301,6364.401559
604,-9008.172883,5013.028631,6774.050976
605,11849.398305,-11497.332415,13012.092268
606,5607.544351,-5906.022176,3507.951546
607,13317.797826,3271.478353,-5774.006833
608,-12119.656731,4250.971886,-8405.395194
609,4447.340539,-8577.000922,5910.184041
610,1208.535711,-74.308504,1868.087538
611,4084.261205,14680.508488,11040.926591
612,-12968.035945,-6731.419617,17713.215534
613,10520.571053,2834.064190,8793.880400
614,666.979677,3787.966240,9771.532428
615,12389.262450,-7124.171611,-1671.995239
616,-11000.191653,15741.126012,-3560.843450
617,-10634.613015,11374.586809,-17465.284254
618,12421.451612,-2076.691021,-7940.628309
619,21703.298006,-6718.274744,-4398.423951
620,-4715.662559,1493.052549,4882.209401
621,7347.486184,4302.847661,-20213.292125
622,7302.385043,211.231155,10518.363427
623,-2784.908193,9996.027173,1188.419106
624,-4225.566105,-3214.216966,4544.459124
625,10214.212130,3104.197528,-9061.322703
626,7262.101259,-3983.885621,-6498.146114
627,2236.183939,-17654.417024,-10996.446317
628,1276.225059,-9496.152019,-6497.103709
629,8542.370924,-8886.514166,10232.441383
630,-11268.723645,17905.904660,-10699.707228
631,14494.254653,-4418.912370,3101.317058
632,-14044.357612,16015.532715,-20229.519669
633,368.873183,-19880.149244,14304.674806
634,-2245.669051,-1813.294215,5949.761968
635,11263.196248,12894.203444,-3161.777036
636,9053.683575,14211.207325,9092.403001
637,-14183.266311,8201.832525,1094.618944
638,1211.130218,9834.382578,3910.217356
639,-11421.208408,-8272.861761,2762.936182
640,-15371.664844,4991.488868,334.521347
641,17970.442452,6514.863425,1475.981141
642,7164.359330,-4817.884899,-7577.792349
643,15099.065410,-13535.303928,14348.670512
644,7558.919063,46.442973,-1173.933156
645,6249.137359,-14042.114381,-1156.184295
646,-6368.101195,-15442.846421,5607.090044
647,-6651.828518,-3871.565896,-5016.093060
648,-8216.663897,3631.613054,-10896.064996
649,2649.553681,-8543.493053,-14166.280810
650,-7843.173668,-1556.560833,2870.112993
651,-4925.229207,4245.573404,14030.414939
652,-2433.991597,-12624.138071,2121.497823
653,10546.696041,-2272.745372,-4111.096546
654,-11315.204743,2269.219854,6825.102969
