particle,pos_x,pos_y,pos_z
4092,6609.935533,-10359.597555,-9617.816170
4093,-9869.066482,-5206.451843,-3570.747881
4094,-4723.319378,6342.032511,-7320.903814
4095,-6304.151281,20009.424597,5037.171159
4096,17822.733561,-6268.927831,-22474.292771
4097,-339.195017,-5616.843297,-2936.687157
4098,9357.485221,-7962.290537,3806.107796
4099,-563.989810,4101.624674,-7519.646894
4100,7274.278704,-4373.533151,16624.518844
4101,2179.712100,5786.579500,-4018.090779
4102,5457.537947,9284.409286,7058.144120
4103,-10917.098156,-5754.916034,2780.397712
4104,9645.042276,-4231.428982,11740.385813
4105,-4324.326109,-6080.407685,-520.164543
4106,-24885.889645,-9117.604991,3894.104285
4107,11238.630933,-5334.137488,-5867.969724
4108,541.587066,11594.924330,-21260.171455
4109,-10218.434236,4396.711193,-14729.899743
4110,-7700.929595,-8913.406912,-7866.469844
4111,-353.485064,9898.095481,4438.823484
4112,17254.321441,-3265.950799,7874.407403
4113,-13799.824786,9161.094187,2818.005117
4114,-13552.417532,-3069.412262,-13149.592040
4115,3787.343177,11453.596539,19025.489126
4116,11687.053231,8300.541170,5581.540305
4117,7000.418573,14851.613981,8340.654407
4118,11283.882192,6154.295655,3230.348226
4119,-19861.287784,18982.208547,10104.371824
4120,10233.840516,-2342.120110,3448.169671
4121,7071.773457,-6817.349399,-5501.092018
4122,-4606.137234,-7474.858491,-1096.898958
4123,6031.673850,1487.667853,9788.140292
4124,-2649.993383,15618.592065,8565.632346
4125,-4673.066067,-111.073568,1304.888086
4126,17383.481324,-2857.215416,-5499.038195
4127,4485.062126,-3871.110857,3132.271506
4128,1633.633661,-12172.635603,3051.086319
4129,7612.192950,2810.450182,3767.800812
4130,-11540.891273,6587.004730,-6095.868458
4131,-967.638534,-10973.523004,14088.847060
4132,-2327.212570,6689.982999,10308.997782
4133,9539.890447,11991.502782,-23067.942409
4134,2286.487645,8832.398680,-5637.941374
4135,-9797.321892,-10125.121959,20848.858118
4136,-13660.962155,-10264.527015,2516.836353
4137,5271.533812,10487.349635,6491.289412
4138,2477.691640,-2478.600443,-2606.682910
4139,-93.178183,-3197.955476,2073.306116
4140,-8112.034651,-15590.907216,5786.191504
4141,-10804.704609,-4229.057969,-20654.996790
4142,13400.667210,2236.043249,10576.560344
4143,-8549.587464,-7334.873012,-4482.337150
4144,5203.841180,8165.146945,16591.564670
4145,-8063.426775,3184.130737,-8767.460902
4146,-3367.174609,-10438.520910,783.883693
4147,-9831.784473,-1818.241499,4450.846516
4148,7842.131656,8816.763134,-2553.997888
4149,12816.674597,-2920.790481,2337.537321
4150,10290.314845,7352.557302,-7129.864210
4151,17559.152025,17773.924874,-27685.402108
4152,2586.038635,12440.658221,86.969978
4153,17605.974897,-12674.496269,9197.396925
4154,2994.039428,4425.563458,-3154.817484
4155,1015.285503,2591.743171,3383.255703
4156,7693.668182,-2105.583004,-17124.497136
4157,9200.108533,8784.793862,5043.950767
4158,-11230.276032,5403.136362,-5310.976185
4159,-7640.684315,7571.412336,217.533973
4160,3286.790038,-1675.994959,3405.014008
4161,7292.298651,-13267.271313,16208.933832
4162,441.047950,3306.552596,-8176.624698
4163,-2481.511252,-8171.643042,-14049.911849
4164,12178.007016,5638.230642,790.445740
4165,12581.492319,-5635.621348,-15207.972748
4166,14999.043892,-12029.823280,5687.210961
4167,11103.562140,13009.747014,7182.025489
4168,9465.593104,-1164.310806,-6935.768626
4169,-6617.862766,20918.562982,-7489.792808
4170,-867.842887,5107.933427,8345.902608
4171,-4224.197170,13305.638638,1811.318274
4172,-9906.647049,-8055.723189,10117.777995
4173,-11408.138943,12103.012145,10952.919062
4174,6773.719382,-9420.293022,7279.122604
4175,-14742.216197,-3657.650829,-21830.090906
4176,5861.087420,-3689.785841,6562.984005
4177,-10153.674338,-9764.257150,-8800.644283
4178,-15334.328759,-9444.979178,-3052.352417
4179,11577.182891,6466.093115,16558.924209
4180,3599.004256,1792.548669,-1070.554547
4181,-10106.728697,-3822.149720,7214.751627
4182,13727.671169,12942.052248,-6613.245608
4183,7900.525919,13091.531920,-25.203017
4184,-5234.104864,-12022.766018,-18050.675898
4185,1178.289547,1965.761892,-21980.325212
4186,8446.018773,-12228.748722,-830.812727
4187,12787.800019,9997.397501,-11449.584571
4188,-18304.137524,3902.312195,5012.956813
4189,-496.916154,1497.608980,-3500.744891
4190,5078.637325,10414.760017,14057.704045
4191,11829.016311,-6176.213709,-12618.357592
4192,-13782.489615,17915.518013,24084.980395
4193,3989.918224,2834.226411,18058.302536
4194,-9552.765828,-5410.476898,-8545.780474
4195,9252.912515,14545.405738,-12402.926698
4196,-2637.925385,5689.393975,-28523.937745
4197,-11640.188499,-15797.931067,4756.122981
4198,5517.533103,10123.731985,3681.225448
4199,-14019.620460,-3319.025277,10534.635057
4200,-4722.502853,1986.900757,-1640.886159
4201,-8099.094298,-9576.474165,-1815.431879
4202,7564.793563,8699.681804,4905.024069
4203,-6155.100758,9667.457698,-6842.184831
4204,2610.678158,-13895.712183,1965.072574
4205,6101.014813,645.211243,-4529.144477
4206,120.059786,-6241.807423,9836.349916
4207,-6665.950391,-6929.668343,820.889951
4208,9763.057873,12922.814247,-12205.962276
4209,11293.399428,-10660.675187,2624.808039
4210,14418.532310,310.547569,-12386.300046
4211,13852.653254,7363.762086,27273.020782
4212,2352.585872,-5702.545699,-5380.115548
4213,2831.431246,672.239123,-1106.470445
4214,-13410.922428,14363.445302,-14427.791817
4215,17934.766961,11508.851975,18981.805516
4216,1820.981395,-8156.253441,-1945.548021
4217,1354.233779,16238.581423,-3154.865019
4218,11944.078919,3418.669652,5075.312805
4219,10205.852274,-4658.423496,11811.541141
4220,493.905931,87.745072,-4792.632331
4221,-6207.554905,-9661.838465,-4520.836315
4222,-7459.013367,-14952.578149,8019.931420
4223,-2173.082369,4407.854491,-13244.121702
4224,10706.289472,-6716.648231,-10289.164117
4225,898.593205,-3528.855787,14741.015724
4226,-7500.286310,-7611.403071,9727.580716
4227,-8614.291052,-15890.875136,-15576.672687
4228,-5314.506696,-3709.379119,-2322.785524
4229,-1768.305730,-7285.543007,-15016.720923
4230,9805.591290,4776.042808,-3508.477820
4231,-9188.840489,12218.871565,-15784.928756
4232,969.427187,6440.984519,-743.682639
4233,9642.031576,12079.943993,2242.957700
4234,-11696.933420,-1217.568318,2077.814423
4235,993.563589,3299.076050,-353.153067
4236,16619.954708,2094.606445,5395.074737
4237,264.226296,-5996.900081,-169.259163
4238,4722.887770,2645.553197,9445.186787
4239,16894.541808,-12399.904508,21870.756936
4240,-9167.406889,5994.643433,16335.502302
4241,-3440.606959,-3205.442008,-2234.694147
4242,10297.444069,3311.451592,4551.901149
4243,-2051.060394,7312.737816,4422.971000
4244,3097.063272,-7861.046183,1131.260105
4245,-12444.712020,2754.522871,-1746.007421
4246,1540.946829,10925.614425,-3981.160084
4247,-2741.237187,-6280.148744,6822.188686
4248,-10554.611763,-13.020093,20899.764052
4249,-9258.909552,-5712.969300,17265.192758
4250,69.574893,-4029.708512,-697.023500
4251,15062.943577,-5890.434584,-12911.151279
4252,7628.225231,5532.261632,15615.847176
4253,10445.099279,-6392.831556,-4496.189380
4254,-6498.311837,10620.948604,4641.387428
4255,-287.242979,4605.419979,16929.687028
4256,-4328.326824,761.157984,-2001.813204
4257,10049.623738,-4016.784488,-1908.426239
4258,1219.694035,-3543.802296,18207.636313
4259,4276.336606,9715.588849,-10763.999910
4260,7454.310817,-1295.047672,-18472.389804
4261,10596.421579,8361.931692,3838.867231
4262,-13966.514287,-14160.014503,3300.265571
4263,-207.762277,-4619.058865,-6501.210932
4264,4682.968320,-13585.522554,-15736.474695
4265,8565.612166,-11386.276082,11640.343352
4266,12444.988547,14806.125821,20000.102770
4267,2151.889108,14612.735471,4677.723830
4268,-12980.297369,-8661.412529,-9146.067777
4269,21112.844626,5885.963460,10046.801236
4270,-15732.300794,-9529.250505,-13629.549689
4271,5043.722730,-10907.930765,11601.559908
4272,-5149.850892,-3108.915263,11967.254756
4273,907.280240,-442.651759,2127.519169
4274,2535.638951,-4415.873812,-5453.373976
4275,1077.924600,-1696.207760,-15511.009361
4276,7481.276274,-5228.990874,-3701.815469
4277,10689.934104,-8930.606170,-6695.156201
4278,-5531.443177,-1342.581531,-1243.804911
4279,7692.985236,3996.809965,-4242.897357
4280,-3491.397703,6167.474833,-302.571381
4281,-13279.931596,-10940.614696,6277.828837
4282,-9947.057640,-2767.038801,4585.090663
4283,17227.335286,6403.819555,758.360273
4284,3991.796729,-14086.599720,-17575.540765
4285,8596.148881,-10669.327040,631.427068
4286,-1648.496923,-8660.089108,-7544.941981
4287,-18147.273060,13184.523690,7265.074694
4288,-8272.961078,8457.723802,-2611.659963
4289,941.294567,-6752.202698,10509.434249
4290,7147.767648,1310.167549,8457.053686
4291,-4519.848712,-16708.148186,9828.776689
4292,-2294.541547,-12287.467053,4748.096671
4293,-11987.032543,1065.896057,-14245.092676
4294,-7418.861379,4199.720024,12263.871733
4295,-4778.045145,-5929.651360,-13363.554190
4296,-7107.350747,3981.190132,4696.529800
4297,-14498.354482,11245.262509,3269.833882
4298,-4017.542138,-2530.886109,2089.358698
4299,426.210420,7998.865097,4890.543036
4300,-12555.728822,4935.440572,-18247.489417
4301,21153.233608,12802.111282,-2300.429529
4302,3784.101571,-5134.988815,5005.750916
4303,-3626.519909,7245.721790,-2977.449008
4304,-7522.058329,-3356.990446,13171.289023
4305,-6468.332540,-15258.595618,-12018.449379
4306,-7252.758027,-7581.055508,1950.533682
4307,-8124.756975,15901.926404,13767.687558
4308,-15313.114637,-13562.042443,10864.066788
4309,-11780.081843,17576.053448,-15499.359818
4310,3653.262286,4946.204043,5064.808532
4311,-6300.896458,4917.688022,-1663.856505
4312,-16785.429645,-7782.638246,-29755.504818
4313,-5036.665202,4103.957193,-9238.883053
4314,-7841.642560,-6056.558783,-9277.042449
4315,4602.140143,-14178.152355,15034.769521
4316,-2464.141488,-9537.900070,13515.467356
4317,2507.381289,10554.729709,2096.618681
4318,710.605034,6520.171956,3236.264440
4319,2637.059760,-64.958774,2368.779480
4320,9246.638186,17600.821659,9608.284128
4321,9981.399137,-12190.487235,10078.987449
4322,8423.607263,-6647.124450,9059.781434
4323,-7438.683226,-10377.432261,5907.426555
4324,-6813.161740,-8421.096361,12292.425968
4325,6351.199572,-4744.364836,4334.899738
4326,6128.537864,3527.763391,-448.834879
4327,-8137.084403,-19349.744496,5016.869677
4328,1155.434204,-6780.349188,-18725.355180
4329,-10983.279220,-8284.708668,10070.946003
4330,-6787.427767,-6248.516046,-11658.645386
4331,2537.271514,-4885.788232,-4003.320701
4332,745.925643,-2610.532939,5784.866327
4333,-12957.849406,-9484.031298,-6475.983858
4334,6150.389814,8977.180626,-240.188804
4335,-12127.985699,11203.864984,16955.995080
4336,936.741648,14908.489049,9293.441609
4337,-4669.911578,8638.089512,-4724.971359
4338,4920.220619,1265.970815,-4953.522737
4339,-11639.922502,19874.023012,-12159.296518
4340,10753.001800,14813.594405,7445.492979
4341,9831.209624,-4909.880993,3062.569011
4342,1429.692762,16078.876474,-19972.148440
4343,9065.010872,8154.201068,-5379.941762
4344,-4907.314259,-3889.578702,-15412.615652
4345,8836.246480,6402.407028,-7125.109036
4346,-8850.787916,14641.292469,391.582031
4347,13327.854404,-9003.746102,12454.843030
4348,-11221.386030,13696.477303,7572.241182
4349,14397.700379,-8137.004681,665.417753
4350,10914.036244,-11590.206861,5495.434769
4351,-12647.965698,2220.557649,-1848.495979
4352,-3386.156356,-10051.924861,5966.851333
4353,9192.571182,-1906.481011,18275.816337
4354,423.498558,11190.038786,-1289.784654
4355,14536.591347,-1271.483797,-21939.275552
4356,-22977.783846,-4087.702497,20895.433826
4357,2584.057994,11432.897537,-8172.132941
4358,9849.097098,4774.920070,-4926.010427
4359,-17890.757728,-4402.889917,-4685.708421
4360,-759.705205,6221.713166,10909.797360
4361,8751.043393,-1365.123674,12971.679948
4362,5982.706553,4923.241391,5656.409512
4363,-3570.413228,-17472.314918,-22292.919562
4364,6295.688973,-5588.741057,-9171.210811
4365,2328.208801,-14191.562479,13382.362837
4366,2145.816373,8984.222079,15286.196186
4367,11965.678676,4141.037710,8112.249102
4368,2684.225179,-4465.883701,12376.295559
4369,-16816.394668,-4370.379833,-15011.378545
4370,10099.683852,13202.083228,-1177.207120
4371,-6940.733019,-16822.775177,-8850.553874
4372,11326.028752,18285.244521,19014.918872
4373,-8382.498652,6667.074004,-1657.998619
4374,-4308.569678,5249.241390,12755.437684
4375,-3616.306864,3015.435358,-13864.551999
4376,13115.378186,-14119.357108,2998.686222
4377,6131.070079,514.023203,-15871.858266
4378,2345.260857,5875.320405,1973.939869
4379,3664.548133,24179.547203,-12946.726731
4380,3354.273247,5484.417152,-10257.406254
4381,-13638.948714,10941.173005,-12045.132252
4382,3395.502262,-6790.092167,-3514.123699
4383,4607.653459,-1886.164616,-3425.785272
4384,-12192.409688,5629.866488,5192.574332
4385,21114.092978,-11308.182011,-5823.586838
4386,4101.637965,-7650.146631,-1947.900852
4387,-181.939892,1070.404491,-10562.911952
4388,7480.635600,6768.276317,-115.990393
4389,11573.041482,6532.942225,-13155.085797
4390,2878.727094,1085.235311,-3724.776541
4391,1114.570846,2782.269838,-3934.830356
4392,-13106.202204,-9147.459523,12530.648399
4393,4953.218960,-8510.335861,-65.193406
4394,-3787.764074,1631.824973,-6868.895773
4395,1845.505063,-10706.880754,17358.569779
4396,-3676.534778,11371.398866,-9627.903415
4397,-6690.858591,-4616.416109,-7400.161558
4398,6652.961907,16055.385113,12195.497899
4399,6598.416388,-2982.868127,9642.245274
4400,-22679.742324,17147.779561,16115.894306
4401,10863.575536,6232.116680,4175.400401
4402,5961.773227,-5292.621783,-8516.902018
4403,-10518.785577,8330.159597,-10897.949633
4404,7442.497011,-8717.625681,10824.572939
4405,15729.030054,358.402072,7599.194888
4406,2231.804669,11072.905166,13647.847733
4407,11087.598504,11553.343061,-12867.883109
4408,3775.676871,9585.013206,807.564359
4409,19282.930132,-10618.590758,12905.682407
4410,13346.865247,-7131.612882,14727.936038
4411,11202.836708,-17291.605643,13122.057105
4412,1508.995543,8266.237822,2607.379566
4413,18176.956568,188.337651,-20483.913954
4414,-6955.014454,9241.068713,-455.848214
4415,11375.218172,3604.535990,-301.806563
4416,9195.012318,10591.827131,-10881.542522
4417,18397.533715,-10705.747725,3686.393698
4418,11182.468839,-181.206147,-9992.300460
4419,-8548.098745,-14984.829913,-4882.963113
4420,-2170.102861,-5134.530533,-2740.819393
4421,-9852.315115,-7350.420065,-13978.126054
4422,-11392.662812,-9241.636442,-4217.011254
4423,7102.197036,-3137.472540,12534.387862
4424,-12878.040510,6571.769249,18556.107878
4425,4333.758967,-3508.770834,-3736.584925
4426,-1421.980726,-764.473551,16787.315978
4427,-16038.547890,17626.512741,-7676.239521
4428,5901.401294,-1737.518584,-12386.408137
4429,10722.961777,-7999.618133,21218.998883
4430,2528.157485,4894.221063,4372.162973
4431,1366.464672,-6197.252773,5878.760427
4432,9946.798873,1952.242442,-805.911002
4433,-2737.365110,-2249.457688,-9851.399634
4434,11351.643922,-9491.365845,9932.082814
4435,-3400.434837,12051.639319,-4874.656568
4436,-15022.974142,13515.029813,-7350.114974
4437,3069.846475,7653.672252,-5322.837457
4438,-19285.649581,-17304.822182,-6297.124538
4439,-7585.111818,-2471.943260,-7510.140614
4440,-8417.290437,7656.167392,-18063.900433
4441,4750.567298,4660.314336,-5197.154497
4442,-20949.704001,-6450.936378,-14383.680249
4443,3559.725068,-2400.550434,2171.647236
4444,-12029.965308,11316.408875,20124.512279
4445,3445.107090,13812.071749,-2450.989314
4446,-8304.827237,687.289398,7110.983239
4447,876.386343,-1208.247219,-931.685051
4448,9009.908734,-18233.517769,13513.983726
4449,1058.897231,13270.325404,5671.370120
4450,-5111.453738,-3519.914402,514.442240
4451,3948.336542,-2600.246281,-306.857032
4452,1522.257437,8841.908724,12399.116070
4453,-3700.928900,-11342.983822,-18119.800663
4454,-18583.870730,-21218.114767,-9986.713906
4455,8249.091187,-5536.595762,-2357.249861
4456,-1806.088387,-8196.529693,-363.135449
4457,4199.422369,-4522.336193,2279.436978
4458,2484.215839,-860.243415,1473.612605
4459,9087.552353,10535.009598,-826.363259
4460,15789.010488,14073.614938,7586.666103
4461,6490.771212,12440.627621,-4427.408271
4462,-7308.764054,-2180.836093,-15640.103610
4463,-16450.827187,-2903.656589,-13289.436235
4464,813.284903,-4713.997165,-1604.377067
4465,12015.283694,-8612.042503,-9564.536600
4466,-7100.258707,7934.243678,-6279.384229
4467,-16002.185737,-5469.921157,10203.037155
4468,-9115.469521,1509.947317,-11696.504591
4469,-17131.286690,17407.179563,1060.931740
4470,2207.930135,-1682.488017,763.440313
4471,-5439.014992,10406.629603,4812.470167
4472,-12016.391786,-14582.204236,-722.116363
4473,5935.897659,-2977.590221,-12849.886103
4474,-4844.972297,7884.752305,10820.981882
4475,72.462968,-17605.866937,17829.932538
4476,1619.268077,-11379.820747,12954.054972
4477,-16126.531498,-4029.721641,8436.873298
4478,-10228.669465,-12091.225188,9048.794873
4479,12910.768802,-22223.318813,-12653.123539
4480,-6568.113971,-1105.425312,-7337.579414
4481,-8863.142104,-4963.636012,6300.097518
4482,4644.498450,4704.796140,-2934.550919
4483,-7170.368316,10715.287983,19230.814661
4484,4943.630456,-2796.536883,-3021.744127
4485,-10436.715393,-6085.443235,-12498.285377
4486,7013.093333,-3334.381359,11083.135026
4487,16179.017692,22996.578408,-7183.761431
4488,3732.392226,-13894.699170,8905.788944
4489,-3952.741817,-1072.850187,16551.097217
4490,-8256.932893,435.166069,17731.342586
4491,15015.880123,5640.630797,-5332.313065
4492,-8665.721554,1912.473109,17077.885041
4493,-14843.150972,-4102.306543,1726.468717
4494,-1354.992011,-5203.563663,17994.338562
4495,1976.241029,-13553.755107,1922.408895
4496,-5109.953166,6447.370031,2403.304440
4497,-3049.995563,3268.952197,2964.526029
4498,-11960.044576,14407.592249,-148.412399
4499,14968.292001,-7540.442934,17206.503403
4500,-17258.419619,-12119.339293,19529.167399
4501,-11535.170427,12587.400862,-6743.383680
4502,1637.712573,-2607.897810,-16126.790572
4503,-5053.617589,17821.167851,8898.622337
4504,-4686.254178,5184.758931,1363.559739
4505,-4777.139230,10479.884420,-12511.235693
4506,412.285086,13751.103558,3024.907909
4507,-19413.528417,14594.591379,7291.413930
4508,829.084300,5193.103104,4968.663444
4509,7968.522774,2600.318569,-3900.635759
4510,4716.604185,-1496.122040,-8897.039110
4511,-5482.612552,-6800.765864,-2869.327689
4512,4685.210971,-8039.777165,6464.484677
4513,-10195.739592,6846.896131,-671.407996
4514,728.467557,-2017.354635,-1311.892987
4515,10495.606668,-9849.539168,12480.032074
4516,9567.046643,4499.337199,-2671.201237
4517,1384.077339,-7644.398414,-4785.229582
4518,9318.636539,7135.891938,-10101.661450
4519,-1403.402567,5430.402170,-2383.344911
4520,17134.910101,1.223101,-17157.068790
4521,-4053.312482,70.593242,-2150.144382
4522,3350.705100,-10275.822343,9665.770392
4523,12765.000579,-8626.913792,21258.383403
4524,5016.032695,714.806745,-12351.537501
4525,5102.589065,4901.022161,14540.843493
4526,-2831.204948,15780.798457,4512.301860
4527,-8527.821880,-3513.605841,13674.285162
4528,6254.118239,-14957.471360,17495.172064
4529,-10419.634752,3661.409508,-12400.373690
4530,14561.828782,-8851.221717,-6064.728586
4531,-9790.914102,10353.144412,-7495.123206
4532,15520.252551,10475.449148,-4635.684448
4533,-9394.948322,-5385.397701,16012.754116
4534,9464.093518,-11217.095389,10500.963418
4535,6256.982033,5463.757108,-2908.226678
4536,15207.399162,5574.982542,-15203.423813
4537,-8859.257801,15384.283784,-17627.155173
4538,4205.233358,-5683.523145,1264.495691
4539,547.459930,5412.500404,-11196.763525
4540,-11509.436414,-4554.264211,3337.108434
4541,989.239031,9550.869336,-1448.480120
4542,13368.785683,2685.226134,-10260.171396
4543,15371.920275,-13486.446914,5080.052723
4544,-14443.140415,3633.267471,-7400.879071
4545,2273.348874,-13727.450574,-984.975363
4546,14366.061735,-13171.323836,-10283.321351
4547,-7122.351190,9585.556124,7983.871173
4548,-9714.813050,-7142.245162,6375.569454
4549,1942.458315,6416.782159,-5896.034360
4550,8352.243026,-3067.469814,576.457481
4551,12749.374504,4198.157536,-5566.611883
4552,-7408.350146,12201.280664,-5015.481973
4553,-7523.182330,-8502.288117,6736.474682
4554,8330.426825,-1031.632329,-11156.928139
4555,536.725369,-11539.144920,12609.716486
4556,4068.384941,-7337.323580,-11895.356040
4557,2653.222800,11122.522099,-8700.065472
4558,11907.946448,-3360.636819,-8385.423919
4559,-5044.585853,9852.548847,1211.984342
4560,4843.899786,2743.744282,704.548259
4561,20572.509196,-10075.693598,4028.091684
4562,2487.963139,-6818.393529,-791.765089
4563,2671.012998,-14242.534129,-3809.241781
4564,2203.460978,-18588.374512,18073.050577
4565,-717.172045,263.284814,-11725.291041
4566,3835.575613,13672.952688,-10384.542504
4567,-10852.275476,4909.177525,-114.827586
4568,393.024967,9861.479762,-2304.732847
4569,15026.514663,2245.095468,5154.938152
4570,-3226.633443,10192.177633,10765.498713
4571,8328.702773,-4942.813116,3298.786007
4572,-17319.344673,-13188.004290,-16424.409375
4573,-10265.941919,-3884.326024,-1984.511172
4574,-807.759912,11599.386027,-6393.659041
4575,3339.626566,-3323.358202,8529.461404
4576,7459.245296,5525.528029,-4104.855777
4577,-14568.062684,17284.860963,19783.958645
4578,-1305.869032,546.855110,2997.782140
4579,10803.516548,2105.597695,-1744.084269
4580,-16581.243271,-15160.186899,-3982.866729
4581,-5744.523524,10691.354002,-15767.806999
4582,-419.112950,-5113.867509,-6574.117121
4583,6458.325722,6196.631916,-6413.301652
4584,4430.582769,-819.924528,-6603.957298
4585,9521.568687,-16395.238074,-4299.391419
4586,-17137.237544,-3940.072432,3589.403591
4587,10137.604239,3460.813857,-6765.740040
4588,1104.961838,2881.015691,-1371.064732
4589,284.898447,10761.580853,4822.268452
4590,3194.249608,10613.741442,3276.516041
4591,6374.256634,-10803.653783,4275.779250
4592,-5566.479209,1770.009912,671.471700
4593,1781.378905,-6268.049199,-11017.079367
4594,1486.286632,-10647.910367,-6305.476659
4595,2485.443437,-10541.014334,11282.555459
4596,-4157.570872,11019.082738,-14635.097649
4597,-4917.335306,-3948.802155,-8403.336311
4598,-911.506084,-3997.612323,2190.513930
4599,-326.316855,6485.619337,5300.349753
4600,4580.718634,1701.490432,-14145.978243
4601,-7533.574030,-2926.724021,-8394.568079
4602,12933.927306,-1153.023088,25889.919455
4603,21561.792764,-8615.885612,11075.445519
4604,3625.703771,-3181.612398,-1777.162734
4605,-16878.356277,9390.575032,-3096.230115
4606,11543.232724,-11561.568374,-5581.899981
4607,2291.204358,-1779.265951,-15962.307493
4608,4434.741374,6504.759347,7264.004893
4609,13136.004172,108.416795,-3351.801220
4610,-9381.994042,-196.552550,-3156.410407
4611,1628.518895,-12312.460318,-12180.026473
4612,14105.563871,-1997.809643,-6410.131799
4613,-19621.257172,6761.164038,16804.604874
4614,-3852.866036,1088.288905,19584.453480
4615,-13132.769193,8040.411366,-5186.779615
4616,-2848.345592,-4061.088111,-4089.879998
4617,3646.736488,2452.489852,-13777.522685
4618,7336.648129,1157.651220,-7541.919293
4619,4598.310349,4519.671504,2741.222456
4620,-2686.826779,-8258.825907,997.213317
4621,9616.975280,8728.170554,-13969.722041
4622,-8182.749405,-4717.266718,6183.880768
4623,-10213.340936,3588.913360,639.744880
4624,6088.836382,-2512.584467,-1047.907118
4625,-10822.262366,12032.725593,-2351.810067
4626,-8358.941517,10276.674602,18039.830547
4627,4570.474876,-6586.884214,-9647.740543
4628,5202.373871,10140.739533,9998.593439
4629,7956.294269,17857.152645,-2394.799177
4630,7396.771751,359.705986,-11349.842379
4631,-6321.235179,-6307.208854,-17244.977383
4632,4493.665815,1004.188140,-5446.402892
4633,-10981.779720,-2695.053538,-20539.509610
4634,5695.520106,3139.835280,4910.992044
4635,15551.660793,-8846.107565,-6493.323939
4636,63.606653,3986.169362,9351.337898
4637,-10558.245351,3464.680696,-1719.464942
4638,-12880.194026,19404.653290,-6905.034400
4639,-10269.193095,-2183.105046,1059.142239
4640,-7562.518796,6474.892595,2975.616145
4641,-17203.736587,-16775.248586,4873.281661
4642,8705.523377,7764.072930,-12383.171866
4643,4638.235375,1504.668426,192.690326
4644,-8228.736312,-9101.224245,-2397.972247
4645,12734.067936,12883.281869,13699.061998
4646,1774.688758,-19179.288964,-813.736394
4647,4302.418868,1432.863736,11468.135239
4648,-1636.726924,-1808.261790,-287.313741
4649,-12168.514328,5241.915234,3573.424523
4650,-1939.457934,2484.660304,-11461.333541
4651,-1069.824494,5278.448014,6701.906633
4652,-12524.053238,3093.525661,-659.561854
4653,-3796.535610,21973.985043,17722.073544
4654,6457.786193,6783.545687,-9228.527046
4655,-7400.299499,8541.695837,8345.022211
4656,3151.675618,-10785.439577,-18791.494153
4657,-4377.575778,-11746.746056,17439.417048
4658,-6631.834786,-8719.785960,-4746.439953
4659,-16914.293510,5465.917798,-6364.080448
4660,-11684.104525,13896.979616,-3185.038727
4661,-7626.200066,8814.269615,24998.279841
4662,7645.660429,-7821.790862,-5448.362758
4663,11293.590371,11220.088060,-4337.194500
4664,9274.843310,-10168.744553,-1698.347851
4665,2764.955719,-11168.831746,6099.472747
4666,-15244.785002,-212.945452,-6490.180762
4667,-7468.019126,-9828.891221,139.368431
4668,-7341.394332,-8419.742502,-13534.396248
4669,-6587.677200,-16308.810274,-22085.833109
4670,13207.139448,-11992.286125,23132.285345
4671,12203.221264,8402.905664,-3829.278056
4672,1774.757453,8298.192364,-1008.862645
4673,8430.056070,-6841.858853,21869.405514
4674,-7966.555503,-5541.927387,1856.336669
4675,-8205.472905,-5940.405667,8420.223880
4676,-8231.552886,-5379.603258,-4403.114318
4677,-4226.813339,19350.982575,-2612.875779
4678,373.567287,11520.796043,8923.826709
4679,12670.514098,-7240.441533,-1921.243272
4680,8331.974344,-7082.242832,-1464.715096
4681,-5425.133524,2075.864488,6255.762449
4682,9803.878879,-8586.270696,-2212.050165
4683,-6172.207069,-6050.705887,1883.623452
4684,10850.446017,14333.995482,13152.006098
4685,12114.439171,-3129.449871,16506.479347
4686,-2169.234479,6110.306175,-3566.347725
4687,-10861.399202,-18516.488768,-4272.070424
4688,-14137.127164,4757.721656,-4011.810765
4689,-2155.613721,-18344.706555,-11638.530094
4690,-11256.564277,-5228.558547,-8318.360808
4691,11056.638073,13775.332660,-18146.689236
4692,10748.559628,-11901.214984,-6532.958623
4693,6206.792545,-13952.636497,-20127.346081
4694,3154.998417,13275.184813,-11976.545753
4695,-1370.920249,1778.731847,8164.155138
4696,-1066.441173,469.644900,-6069.354702
4697,-9388.733818,15634.080568,-3092.008023
4698,2185.940541,12163.805769,16386.258983
4699,6072.858472,1100.534480,-5371.867499
4700,-9176.099265,-10382.206233,-19599.518156
4701,-4458.371764,14830.592478,-10003.089929
4702,13078.595829,-18246.566109,-1606.513491
4703,7146.534544,3463.822607,-2553.820547
4704,-8840.057494,-8139.325701,-4974.095486
4705,-16739.901996,8178.260466,-19790.522442
4706,-17970.584655,2977.076475,-9001.824330
4707,6907.965022,-6542.461968,-6487.244801
4708,-23615.315610,-2209.104250,-15236.084155
4709,7560.266714,3514.126128,8659.142093
4710,8526.411346,-1029.030550,-5968.805451
4711,-9824.706509,13524.572859,-15915.959343
4712,3958.530488,-548.054470,4777.079712
4713,1696.954431,9000.637064,10996.065354
4714,6496.957211,342.552055,6941.519201
4715,6562.314092,-11492.662531,3267.761856
4716,11299.850961,-6752.000227,-1763.027088
4717,14829.136898,-7914.310610,5681.664436
4718,-10856.395863,-2354.630663,8925.511535
