particle,pos_x,pos_y,pos_z
184,-15871.288127,14881.513594,7597.050902
185,6814.403732,-12623.755630,16746.791746
186,3486.379117,-4720.213546,9859.409161
187,10988.483752,-13609.475930,3015.454134
188,15696.227712,-2216.571053,-7711.406703
189,-1451.504500,6517.919764,-10774.637505
190,-14169.244159,6975.362392,-8371.541945
191,8545.989021,14974.598049,16693.918755
192,11672.358769,-15195.436244,-6430.102356
193,3710.660772,2599.070963,7833.900675
194,-8797.840829,-2574.386230,13825.910560
195,4392.772785,15298.265930,2924.362535
196,-4966.056175,16157.421481,-16800.219647
197,-5704.452385,-173.878621,-4747.478682
198,11969.897400,-1433.686270,-17535.391048
199,7189.375427,11010.031652,-17911.680343
200,1537.112694,-9652.121667,9057.116729
201,3998.687561,-16835.472373,-11969.540990
202,2200.789320,14900.285409,-5518.288151
203,-15816.159503,18658.393233,11573.464812
204,-4988.750192,7549.449257,5370.613291
205,17636.321394,11093.356405,29.167928
206,7023.842210,11525.268995,-11740.485657
207,-4019.837318,-1808.207747,-10606.972213
208,16385.938635,3269.524033,3110.342173
209,-3587.766911,-10134.145899,-15386.373644
210,12756.300504,1625.012857,13144.236918
211,5680.284633,-637.305075,-2253.161387
212,15710.034176,10764.234329,21070.911733
213,13737.087782,18128.320273,-1979.549535
214,1324.657967,1793.573271,-858.054673
215,543.147971,-14563.562742,-1074.052952
216,9654.931631,-13199.729749,-4552.456479
217,14081.644891,14679.667997,-23865.380158
218,-6065.157526,-11663.476250,12854.791556
219,11575.328985,-4613.021772,-2889.448687
220,16906.588745,-15558.013090,-13881.433163
221,-6570.221224,-6595.956153,-19373.821426
222,9202.539098,4284.948745,6596.371427
223,11254.859023,5431.871843,14875.219687
224,2971.332020,12083.586558,4607.854953
225,4012.967109,-10440.296493,20.296198
226,-3315.529753,-15334.719410,6522.647291
227,-15392.108141,14066.249850,-8179.013883
228,11522.107459,14249.319511,9421.891850
229,-16349.820343,-3441.459348,-13900.337512
230,-11279.136755,-16486.237486,-17647.464089
231,-10080.721704,-15599.439103,4634.284537
232,-12492.936438,9501.877490,-11298.660592
233,3844.134417,-10334.876156,5678.876238
234,-3784.450894,-1032.442129,2265.052782
235,-6087.731610,-7494.297844,-6183.798434
236,-12359.916830,-16196.832199,12091.748979
237,13697.467458,17327.660819,10351.079231
238,-14752.006657,-5522.979027,1630.696548
239,14732.328854,16576.523508,-7706.488572
240,15756.761214,-3518.407656,-16680.101101
241,-16087.145975,20359.976682,12363.197544
242,-1152.504338,-1757.910826,6875.931471
243,14093.548949,4405.418816,4063.018034
244,-14702.263371,13602.498580,-11154.758950
245,2862.814713,-7070.026913,10626.561799
246,-10070.404617,4279.284347,13180.337527
247,1753.218339,5644.810643,-8812.985362
248,7133.180298,16677.292738,10549.219980
249,-18395.775770,-15308.965383,-5359.588711
250,7521.390245,12117.205495,-13407.549784
251,-16649.877309,-1832.247576,21200.098353
252,5504.659719,17553.774313,1834.917952
253,12836.341733,7433.712696,-11085.553122
254,9044.997349,10276.685876,4594.315987
255,-10132.039112,2039.686436,3430.156218
256,-14691.615911,-4430.439488,-2894.699664
257,3247.884772,-3287.481714,12668.622006
258,-4117.164934,6766.472207,18953.508951
259,7765.271093,-13021.717639,340.462835
260,-7567.510606,13554.954581,-20881.818439
261,12514.188948,16283.691795,-13673.004132
262,22026.549575,12547.253634,-17136.237800
263,-15936.029089,12591.762972,16267.632792
264,490.034436,13876.328586,-10108.841052
265,2639.786112,-4395.085909,5887.379983
266,-6473.404195,6903.544843,3932.556522
267,180.569016,-81.624061,-3121.290216
268,-5295.463999,9771.725892,-19820.614463
269,6051.489730,13412.897243,-7728.516907
270,-11031.274706,11251.046448,-13688.695643
271,9491.959256,4016.878412,7030.787664
272,7849.374437,-2112.901865,-19754.601365
273,-10089.601092,-8629.539266,-6502.961764
274,15949.486148,3529.966925,11996.349325
275,4200.382470,-11399.905020,8014.591995
276,-15932.117925,-4616.958809,-5440.658418
277,-4190.175885,16312.508630,918.017440
278,6106.370641,-6704.889447,-17449.254101
279,16236.258263,-13907.590154,17475.185350
280,-12988.143207,-14078.544817,-3032.659286
281,-5010.044652,-13142.029244,11921.212569
282,5791.376554,-2656.460834,7247.397926
283,13394.930838,1037.942015,7653.380991
284,4149.952434,-13569.399940,-14612.878738
285,18551.364693,-10120.966550,-11513.161814
286,9785.217565,10115.500356,-3001.495470
287,11977.397105,2573.566881,-13029.502290
288,6666.452261,-17114.045611,4462.733194
289,-18807.979576,-3616.428854,-3354.965732
290,-17802.874088,-8116.353974,712.314419
291,-6750.695805,12760.996932,156.983902
292,13512.110543,-8253.588211,16748.867479
293,-14567.865062,-13800.060232,-20089.508615
294,7692.560005,-6397.189805,-600.540290
295,-13366.685518,-16476.772645,-10336.311222
296,-7561.369651,5941.791757,13097.607000
297,12215.141369,6738.922175,-12718.931298
298,-1319.353297,13980.431608,-10508.528869
299,10951.906469,14424.006597,-11859.139827
300,-12430.110158,-12934.393769,8309.957562
301,16337.904326,-5950.120560,21729.129537
302,-85.430723,-1492.586869,5365.761778
303,-4556.610349,-9624.846776,11056.088250
304,13082.696231,-11820.989638,-2823.361370
305,-14642.287453,-11783.490146,12428.697676
306,-7714.590924,16399.149237,-1984.976726
307,-7348.995069,-7116.839251,-19392.318656
308,15001.978870,-5288.982055,5323.658355
309,4384.645662,-15514.289491,-270.295662
310,-3078.948167,-12540.666255,1731.469875
311,-7319.224303,-342.345373,5737.982845
312,-9149.341337,3671.962239,1927.999668
313,3239.439057,-7998.644032,-14140.922719
314,6418.191365,12689.794989,-14259.565820
315,-10731.098138,-13737.327835,6818.691489
316,5295.410818,-23859.608422,-16795.964543
317,-2060.099708,-4166.825794,4871.650438
318,5056.825553,8533.129261,6213.910439
319,-11910.103961,6778.390587,14919.982107
320,-6472.414199,8971.896822,-8111.902106
321,3690.261867,12737.032383,-19003.455979
322,-12660.859386,-18404.140153,-11109.947792
323,14831.392000,10480.397939,-14586.559005
324,-15360.063397,3809.882259,-8003.690004
325,370.822726,14400.308933,5517.093504
326,7779.810527,12798.617174,-2347.448201
327,9965.907882,16869.738918,-3494.471326
328,6286.947959,2666.220809,18235.967012
329,19985.723683,-8423.980894,-18240.656382
330,6228.255221,-10655.998110,-2274.608894
331,-6555.307458,-5576.121310,6676.180021
332,554.254236,-13800.276543,13207.558844
333,-676.829307,17012.706987,3831.086008
334,-682.233697,-17509.825848,10252.985152
335,12885.399644,-4287.235622,-14448.582179
336,-9724.655854,12711.067082,5092.886758
337,8602.815972,-11783.035424,-821.832920
338,7610.078996,-11424.767042,-7424.463512
339,6249.733493,-10691.129163,12202.538633
340,4730.589782,-8048.423754,-3825.924055
341,-11633.766043,11480.811378,-15408.205206
342,-7482.450143,16439.710596,-8734.364137
343,-17501.297133,2276.380490,-22795.380283
344,12935.469483,2403.529399,18589.305999
345,16343.035332,-14364.190733,17662.859003
346,8058.034366,-16459.185853,-5863.332209
347,-4596.062714,-856.424449,7391.876113
348,9195.519351,14455.472493,-14157.355918
349,-12028.049510,2752.166867,11325.378215
350,10828.597333,15395.787471,632.658053
351,6027.147908,14410.522839,7055.025830
352,3715.208257,8645.441396,-2256.423321
353,14206.319235,-8823.515846,-5552.447873
354,1715.781370,-15743.656442,9942.290848
355,10698.999265,15596.609182,-1029.686601
356,-3651.492850,4312.550158,2051.322547
357,-10368.790162,4010.385570,-14262.369442
358,-12373.673861,-12290.182393,2679.840754
359,5107.235362,-3717.032970,6090.537639
360,-1207.719516,6520.459434,11922.869182
361,12879.185356,13548.587365,2328.081041
362,11074.292702,13509.991854,6768.172749
363,14194.999402,-5294.867900,10527.891462
364,-9776.808698,-15602.197853,23367.204601
365,12247.249193,-6855.833322,603.967287
366,7445.631110,-13870.568920,4455.422870
367,5619.384409,19106.432381,-18818.394817
368,17200.411500,-15686.835957,16234.044030
369,-283.115555,-2865.642925,13928.842647
370,16116.698116,-2600.047983,-13387.766047
371,10256.878734,-7346.425242,-6500.779241
372,-11791.658139,-18430.925738,13575.337412
373,443.409391,10861.130131,5152.627642
374,2482.659558,-13108.402832,-1046.285659
375,2859.423943,-7487.679754,10593.045016
376,-2015.365460,-17828.104346,-1531.118011
377,-3035.656762,6475.006488,1240.430655
378,-17723.918748,11824.263589,-10356.307133
379,11530.888350,-8340.916003,20275.723667
380,13758.481905,-7223.379452,6745.050381
381,-11382.774477,-16780.194376,-7298.594028
382,734.845050,-3627.950002,-3250.229779
383,5380.875189,-16212.581366,7176.916223
384,14147.114316,-8840.037851,-19026.707974
385,11497.334002,15672.153020,113.534336
386,16943.577394,-3817.484340,-6500.569817
387,-5481.370239,9459.508246,-12033.787953
388,-17211.231544,-711.046740,11023.187099
389,12177.477807,14145.519287,-14274.760604
390,6253.591001,14032.319149,-3101.099962
391,12605.294488,8491.984865,2685.107666
392,-3157.872498,-3732.939238,816.642764
393,18868.209697,-19471.596175,9271.024485
394,12778.567615,17177.397526,-124.026045
395,-5302.601989,-1781.596259,-14130.892669
396,-1359.613737,13320.174238,10076.366181
397,-4872.539561,21237.278195,7441.251688
398,8777.203614,15544.355532,9459.394237
399,17048.224828,-2514.979427,-9652.263911
400,7545.102745,-15226.202684,6535.203745
401,15471.882500,-22193.268110,-15674.633556
402,-11552.814962,-12421.804319,21475.987035
403,15478.532912,9587.390821,8776.491222
404,14130.642886,-9745.778776,8249.396289
405,12327.454268,-15696.525488,12176.603800
406,3329.700614,4839.251394,8775.078495
407,-14805.039490,-9444.545014,-297.741495
408,-11594.565931,-18905.649042,-20341.020489
409,-18693.553917,12007.055658,-10989.916924
410,10927.152618,-2484.360420,-830.161221
411,-6825.306578,-2831.859043,13283.774584
412,12939.493170,-5537.768824,14507.128913
413,-15561.535263,-1942.961922,2667.752023
414,-15019.717632,10890.309941,-10004.845688
415,18314.620879,-16007.307846,844.856852
416,-13983.187868,-5205.656347,-18618.986638
417,8867.579341,-2956.546758,-934.068225
418,-4200.241036,17773.479593,-11314.489524
419,-11346.920566,-4724.499898,18082.031605
420,-9822.158614,5893.154967,-2530.088426
421,12337.621554,-12812.521745,14986.402625
422,5617.292845,-8748.252360,17437.363241
423,-242.215590,6167.686481,11393.580964
424,-4035.540922,13015.181925,-6825.442554
425,8018.396637,-79.933170,-11322.820929
426,16257.038606,10690.912907,-4416.521694
427,12492.932387,-3949.887697,-9734.159369
428,-18231.110877,3075.736779,-11456.840505
429,-16609.875976,11312.768916,20005.229849
430,-16714.243207,-4021.588026,-16453.694303
431,13952.241734,8343.098828,4972.985017
432,-12251.992354,-2559.213358,-1657.830153
433,-3696.972705,-13357.494559,-2818.893867
434,9001.454775,-8752.641839,-17289.845983
435,-16915.231492,12059.133838,7593.016116
436,13632.518700,15797.620467,19280.934376
437,-1615.280602,-13857.072354,1375.211539
438,17720.803100,4054.856128,-19201.344959
439,-3771.914992,-7828.947063,9122.698625
440,17200.959585,5263.281687,2672.306062
441,-15473.621943,-11121.335133,11325.867130
442,-7957.224844,2196.738402,5360.589978
443,-5768.197227,4960.567278,374.186162
444,-10954.191925,5191.886921,3174.509730
445,-23571.847565,-19471.076663,18959.694970
446,12553.236660,-17634.849792,10974.604054
447,12211.443610,16195.712572,-6338.419188
448,6594.757679,-5825.627836,7728.462343
449,5080.447266,-6960.102666,9164.032862
450,4846.483389,-15391.100208,-167.064814
451,-5132.647292,9736.379084,-11765.941792
452,1028.848068,13920.846464,3315.080750
453,16540.215692,-16052.949836,13291.094118
454,-5271.861162,15261.317488,-8973.984701
455,8496.441576,6103.163532,4378.676730
456,12330.315357,6853.887250,-11253.857531
457,-6811.331613,10383.814369,10518.894735
458,10526.357138,-12327.568940,8907.469848
459,-7137.048060,13430.560184,8689.041224
460,15348.051489,-3829.707927,-5627.305462
461,-7329.117947,-7466.606677,-1335.102706
462,13863.490591,4286.131554,2884.431462
463,-13659.882222,-6328.073861,-7795.217637
464,-3532.914039,-1242.228631,3496.687967
465,-7983.398765,-9548.037197,7873.011380
466,-3282.235295,7906.489068,13138.805856
467,-1763.413480,12293.477441,5878.146593
468,15989.113719,-8566.965666,-18270.036187
469,1902.855656,12017.225389,-19527.710329
470,-14374.627847,-14901.329893,-3288.545916
471,-1946.868093,-16188.672291,-14598.284173
472,-11301.952178,20485.351805,5256.711162
473,-7313.829346,3582.804451,-792.149714
474,5456.949153,-8921.360129,1069.025970
475,-8304.242890,16466.230816,16148.615157
476,-447.972130,-10598.109298,13048.937115
477,6041.001171,-9438.735245,4326.962025
478,2968.978135,5328.531635,-823.237934
479,-10461.069447,2516.792174,22227.070069
480,18734.690581,-10572.830627,14122.939976
481,-16247.537494,20317.857350,12420.643872
482,-10614.272648,-6551.898461,9984.975348
483,-11097.186690,-20247.634256,-11487.860053
484,-8327.363945,-721.960394,-7111.114495
485,-9657.376326,-15097.448415,912.386809
486,-18513.391961,15209.097925,585.111275
487,-97.329159,-17302.922903,-1433.948090
488,-16507.367703,15665.362641,-448.915652
489,12274.678141,7606.451866,13865.398556
490,-10026.935790,-17926.290041,12138.286056
491,6300.799412,-8634.303523,14503.277553
492,-5205.263012,-4896.125621,5805.094686
493,12243.877351,-11443.236685,2005.121431
494,-19668.392013,-7360.501478,13270.767705
495,-2928.170107,16060.907725,-4738.725858
496,-2265.413315,6095.190435,7158.398659
497,-5533.997998,-7427.807422,-12506.118141
498,-708.007504,-9169.759883,18550.459929
499,17448.083070,15277.930252,13570.899463
500,80.648109,-3611.740055,-9407.482677
501,-4568.993741,8410.758769,-13000.150438
502,-14146.525512,-6164.873245,-4910.055881
503,17038.838760,13046.535347,14593.282650
504,16822.985087,16631.205286,5163.824381
505,-17289.188221,-12060.897746,18144.948634
506,-14998.072193,-7320.878856,14099.883539
507,-12712.924884,-12746.659559,6973.641737
508,-11101.171679,8606.883343,966.114729
509,11138.833502,590.138545,16116.059211
510,12419.780216,4735.981400,-8205.274258
511,-13412.352347,18705.374176,15587.200348
512,-13583.980517,-11696.790473,12779.504748
513,9121.828784,8708.814290,6289.042153
514,-9786.601707,-2726.158551,-14279.427940
515,-17016.658094,-19230.936999,2600.088032
516,6155.608674,13339.952763,-6115.377874
517,4595.735791,5776.253149,-16415.322555
518,-13615.674186,17295.236041,5826.840245
519,-13732.418174,14007.168305,-2989.474024
520,-6868.220647,14004.416817,-7066.081649
521,-14556.372045,-19960.114456,9298.365063
522,1229.119441,16128.567706,-4932.599416
523,6320.163943,-3954.333662,-1957.087332
524,7899.742122,10721.535750,-7064.906106
525,-7176.214491,-11313.722747,12877.560373
526,14564.230238,14511.771021,6838.955565
527,-9461.794067,-4177.670094,-9542.031615
528,3969.874160,-11702.034482,-5843.667998
529,-824.819515,9479.008079,5286.632349
530,3707.395980,4625.569091,14405.157672
531,10596.927738,-10563.289127,10971.763995
532,-9672.908580,13704.911475,-21527.561568
533,-12354.031395,-6787.594249,7555.524392
534,-14940.269963,4544.619780,782.569736
535,20002.806162,-13086.390596,10698.041258
536,-1258.317422,286.377993,-11338.996902
537,-15440.411742,-4557.718121,-886.960151
538,2129.633075,19909.098002,-15938.649893
539,-15576.215354,-10499.584225,17134.403958
540,10494.625903,-584.029770,-14939.953162
541,3840.356864,-15450.515165,-6768.505249
542,-14945.552988,-43.071016,15134.276159
543,3.187019,17557.423763,-21329.387110
544,-934.723723,2502.172368,-17067.301834
545,-10083.682037,-1478.658298,-5950.525873
546,-5970.560050,-13833.320965,17006.750574
547,-9468.596663,16339.817258,21567.843961
548,11935.931864,7138.377997,2665.893047
549,-6107.413234,-558.783782,-13753.468760
550,-5899.071184,-16668.054286,23381.886761
551,13769.268215,3968.648214,5577.753074
552,-10697.474395,13419.405031,-236.970577
553,12004.906170,-4011.767160,5374.335667
554,-5050.706646,-1457.054349,-2703.559401
555,7600.492880,17816.685094,-6683.961422
556,2468.838044,-1019.312814,-11282.742339
557,-11075.072551,8520.119850,-6108.715226
558,16850.454633,-19204.037029,-8491.989112
559,-14243.750582,-8819.849782,-8748.101778
560,4106.133462,11932.280979,-5760.213671
561,4014.046114,-2394.211523,-16240.711494
562,-8210.167884,8861.541792,-7535.472123
563,17728.467556,-2001.537423,19417.223187
564,7772.869461,-717.505768,360.711494
565,-12394.608278,360.217676,-15238.507506
566,-17639.141769,18806.962674,-16072.865315
567,-5265.707425,8265.236239,7266.143121
568,2916.435525,15326.050994,-3461.439241
569,6100.194944,6645.029097,4586.263271
570,2038.274528,12706.846647,-18985.296664
571,-2768.677578,15903.874813,-781.644433
572,-6526.842455,10705.651838,-2726.680856
573,230.376149,-2686.063959,12551.963452
574,-11055.414231,-5331.007923,15727.848085
575,49.136071,4519.554073,20598.634128
576,-3075.895632,-12048.585566,-14994.539210
577,-8394.265110,19477.521437,14116.636812
578,-3741.099012,-921.710645,-2043.701871
579,-9431.589855,-1068.923788,16694.302557
580,7399.051995,-8764.101641,-8761.475072
581,-17494.334336,-17656.442936,-15922.924888
582,3407.862706,17909.485580,10926.242515
583,9739.212655,-3730.679418,14828.197040
584,20389.846702,-14122.913735,0.291517
585,-18544.704660,10430.502457,374.776121
586,8992.152508,-4938.750619,-5193.441658
587,-5394.956602,-3864.870855,-1380.259110
588,9863.819575,9563.253178,-12476.842269
589,-15414.770701,8497.537578,571.740592
590,5513.036352,16827.850117,7521.716760
591,-21489.546155,-21427.608808,-12930.923295
592,1702.319233,6389.783202,-1042.511696
593,13049.359998,-11137.474616,2686.609283
594,-8082.594307,-9725.327795,-840.871471
595,3691.517826,-9589.101561,2170.322216
596,8991.200487,-18045.435774,-15024.968574
597,-289.343006,6277.868721,-4083.330996
598,-4050.330584,-9805.435335,-4148.921393
599,-12258.420275,1722.674097,6181.767488
600,11214.529654,-17497.357477,3447.742128
601,10573.813988,-13732.329392,17690.827406
602,-16325.777710,-13099.889085,-3199.616199
603,-9377.249552,-6932.260362,12189.889327
604,-6654.044984,4065.634037,6799.434462
605,11340.607169,-13534.797430,13045.162848
606,7244.719609,-6714.739801,-1539.747528
607,16672.882893,3829.119146,-2997.922095
608,-11182.169363,5332.943652,-6608.500671
609,3460.316313,-8083.265741,7064.014742
610,1040.426497,-88.171103,-3489.624184
611,2735.380094,16213.291202,9597.028509
612,-13097.372740,-10903.908296,19141.521954
613,14729.742920,4461.295214,4029.177014
614,757.307762,7803.125903,11047.527641
615,12334.865537,-8192.394701,-1587.655891
616,-11774.992075,17955.394820,-7503.970509
617,-9299.928268,14076.513911,-18280.891209
618,12683.453973,-2008.006491,-11445.279117
619,21721.278279,-6367.795132,-10262.189409
620,-11505.354039,2790.749392,6117.770650
621,10017.611753,4031.492800,-20988.353137
622,9003.833899,-53.051188,10802.842911
623,-5434.536029,11423.738340,-3037.843509
624,-5092.121858,-3998.391660,1762.949938
625,13182.842980,3570.636673,-5861.003970
626,10773.137310,-4864.941560,-5822.268385
627,5347.182240,-16151.549162,-13861.254329
628,1291.635053,-12037.730988,-10386.765283
629,9426.358586,-10885.033563,10730.169554
630,-15417.848032,19158.311172,-12597.420410
631,14730.088489,-5602.535602,3725.631366
632,-15676.667856,18311.199319,-18328.556868
633,-2158.086458,-19660.537152,16221.189825
634,-2138.953459,-914.256753,8589.553951
635,14088.561943,16316.757762,967.259926
636,8981.692825,14852.792134,9508.081075
637,-16277.110359,5418.541652,762.831577
638,2532.069038,12243.943138,6646.979821
639,-13973.296372,-10314.802467,-3740.254633
640,-18297.591716,6852.741437,1523.337513
641,17345.736236,7576.996506,-1727.999009
642,12597.026730,-3881.229193,-10740.675641
643,16514.827766,-16730.122590,17096.325114
644,10909.167256,1940.525301,-4213.056215
645,10257.741303,-14973.821231,-2020.852279
646,-6992.162754,-15897.422119,10196.940481
647,-9993.087610,-2736.036728,-6899.455609
648,-12077.477020,7512.813804,-14141.890657
649,146.271815,-8205.322577,-16268.103289
650,-13201.136961,-3442.233315,4574.929888
651,-11074.436285,3967.240813,16727.042651
652,-2806.887642,-16789.388331,139.415418
653,10679.299306,-5932.680267,-9241.587644
654,-9695.644223,7675.561780,4434.058523
