particle,pos_x,pos_y,pos_z
5971,-8218.475623,13950.385983,-19052.011610
5972,4865.045349,-17656.852696,13217.073431
5973,5884.794933,12045.231078,-17330.960201
5974,-17039.348208,987.756948,16776.229736
5975,-2299.571142,18510.302489,-14356.735499
5976,8895.667799,-9751.879785,-18564.530259
5977,21026.612424,-5894.386782,-2457.407876
5978,-5647.966040,-12440.802589,10959.087278
5979,-11626.972533,-1814.452665,-11227.215475
5980,6969.819123,-18190.146511,7778.992069
5981,14010.436310,5647.255201,-13221.911397
5982,3274.403678,-10935.849001,18482.526962
5983,-17076.063201,7581.681909,-19236.343681
5984,-3708.292873,16449.787568,-7822.236626
5985,-2372.292092,6828.548982,2357.014982
5986,3605.664167,-16711.547660,10915.970041
5987,9789.426540,15005.141967,-12326.257020
5988,-3649.466950,2147.479406,-10472.348852
5989,15192.612527,13632.858145,13871.891482
5990,12324.957049,14761.236258,-8708.560350
5991,-10619.541698,5285.782446,-12954.546749
5992,11633.043473,12471.263380,-2863.298542
5993,5894.058732,7726.257872,-18824.029658
5994,-11257.923762,8709.111313,1779.635219
5995,-1625.814558,-15611.975393,18562.904400
5996,2372.451874,16558.957629,-18494.352684
5997,1383.997690,9764.697047,-739.684301
5998,-5237.356558,-18870.464720,1246.971683
5999,1090.528998,11191.022518,-14443.988764
6000,5412.007041,-7220.644901,-9793.864332
6001,874.263866,-15148.720856,-17233.127667
6002,-15774.981930,-2616.584530,-1874.991528
6003,5133.513367,-6635.682498,18023.359440
6004,-4097.109405,18138.588230,-17374.476884
6005,-17814.401283,1021.519409,-13235.940853
6006,6095.215794,12273.501235,9365.447710
6007,-4004.367594,-10796.718396,18106.915097
6008,-14757.849908,10959.586350,10723.510541
6009,-6253.729008,-2751.433287,16175.585572
6010,2056.579004,-20177.015237,10214.982807
6011,-10634.524535,-8170.565482,10184.518231
6012,16101.502241,-12550.086039,15809.170650
6013,-11038.684399,15720.825748,8964.315768
6014,14183.796647,-7014.283347,17013.906121
6015,11290.238473,9678.185177,16538.144655
6016,12199.719658,7171.653934,-17460.445836
6017,-14634.587671,4663.397187,-6359.023257
6018,12717.926778,-1705.085658,3278.750440
6019,18393.915005,13036.890131,11099.579351
6020,-8465.624165,-13307.632479,9408.087727
6021,11856.888317,-5759.692746,-2201.111514
6022,3207.527874,-6605.437237,12509.341417
6023,5255.781144,12036.117576,21904.204753
6024,-10013.012723,12818.771761,497.095832
6025,-5827.569801,-2165.062855,-19620.580971
6026,3092.642547,7029.759012,-3229.898963
6027,20585.553110,-16948.119082,-19560.901107
6028,6191.736537,-14021.091117,-5468.056913
6029,6020.171313,12398.160150,-11125.689597
6030,9862.515353,-17020.770019,15031.196639
6031,-2899.959794,-1420.575547,13695.044712
6032,-7997.738729,12453.514829,14239.915977
6033,-8984.378900,-11738.107130,9068.539730
6034,-2702.976026,-5788.433521,-464.564446
6035,13481.122055,13744.915563,7565.176930
6036,-6240.083821,8922.192514,-10536.709470
6037,15716.154770,-120.338898,-5169.871700
6038,3271.624383,-1559.428796,-2918.482516
6039,-12719.870226,-13387.510239,-1222.165747
6040,14976.932646,-14695.975797,17548.988740
6041,-14115.412114,-18736.004905,-19174.839402
6042,9465.646330,3020.561792,15185.464324
6043,-10412.423744,-17664.125475,16304.552316
6044,9889.485975,-2134.066283,3346.640889
6045,10640.092978,-19264.760574,-17816.984956
6046,6606.833988,-154.065064,3093.960379
6047,1673.096517,-555.646557,-5002.759872
6048,2204.061755,9111.480272,3731.909769
6049,-5720.549165,5052.375638,-1660.905417
6050,7014.056907,-9766.832053,10505.287257
6051,-19610.953065,-3918.774107,-7734.669246
6052,13078.237277,14589.834049,-5576.526958
6053,-5406.900187,19848.834698,-4753.854520
6054,-1288.725299,-8740.040691,-9954.406329
6055,-733.588476,-8770.581392,-10059.680452
6056,17317.525836,-14449.431109,19993.867747
6057,8772.650969,8315.930546,5034.674785
6058,-6069.736709,-749.614156,-6285.801289
6059,-4800.913542,-485.489535,-14701.142896
6060,-2376.353918,9162.423825,4349.476975
6061,-11171.468952,18220.081120,10289.369911
6062,-19858.439513,4099.190284,13520.497489
6063,5782.770760,7859.375094,-15651.754517
6064,9591.978280,-8172.852064,3470.235882
6065,9249.245152,12810.586309,-11906.641923
6066,7190.965305,11968.033939,4065.127986
6067,7084.163107,5790.537958,10398.649513
6068,8239.770528,-4549.030663,18012.441704
6069,-14324.144064,-1822.445374,-2047.750646
6070,6637.417041,-27.060482,-16740.997252
6071,-2062.870889,-11823.308613,2842.031734
6072,12994.226742,13909.873535,-6800.756578
6073,1922.687091,-13568.655211,8210.114907
6074,-3164.249122,5589.930384,-19781.872490
6075,4916.562373,3390.779261,19022.248154
6076,2017.315328,-943.507716,13429.191353
6077,9600.835034,7114.226171,6375.390296
6078,-15148.105873,-8155.524225,15560.326540
6079,7236.125880,5284.841642,5874.415165
6080,14503.861952,14526.040554,-19915.635153
6081,6812.704953,-18361.036302,-11836.284833
6082,12237.754825,3855.981616,-18040.919181
6083,-10168.198750,-10215.975328,-1194.024240
6084,8655.403733,13243.151583,6458.299284
6085,-9732.088741,-1621.405162,-9907.381970
6086,1355.921193,5102.218700,11522.931789
6087,-2038.062256,-10115.167419,16268.315749
6088,17462.138470,-13633.858807,-18418.461286
6089,-7827.250179,10537.140604,15593.506178
6090,1186.199402,-17087.831720,-1245.029230
6091,-9698.191023,-11976.541145,9411.245901
6092,2725.012128,-16169.772793,-7369.703286
6093,1728.184315,-17282.807711,-19707.734510
6094,5044.200177,-16970.700571,-1245.341680
6095,13215.451935,9298.500288,-7463.670186
6096,-2718.903708,15723.622800,6695.354117
6097,7380.077015,2058.618590,10303.135523
6098,5964.405330,1153.632489,-2474.493850
6099,493.072023,12374.447366,-1797.406774
6100,-5249.358411,-4356.520031,-13686.666781
6101,-13645.911620,-6862.847578,-18816.193407
6102,-8204.582321,-8190.206373,15015.619095
6103,-8132.461009,-703.162075,5141.049214
6104,-2825.040437,999.824959,15432.586852
6105,-3897.980741,1356.060633,14129.962225
6106,-1226.327099,-5197.765576,14087.672279
6107,-4737.533757,20146.081257,3647.608033
6108,-12932.230503,-7832.662666,-4211.258062
6109,-1022.102476,15926.551013,-1616.019914
6110,7135.677735,5276.705817,-8694.772905
6111,-20261.015024,-15367.592253,-14663.669450
6112,21307.404080,7096.254566,-2807.305320
6113,7436.371319,-2415.902307,3749.674568
6114,-9198.967901,-5928.432064,-1593.710964
6115,-17713.468166,4299.652033,-6885.802766
6116,20139.359824,14630.176321,-9444.255411
6117,4225.873818,-16809.808177,-19096.382805
6118,392.385307,-6221.969903,7090.179214
6119,19242.514028,7431.609401,7572.617261
6120,-20057.038334,-14126.787213,15095.882684
6121,-9751.183044,-670.844579,2479.653447
6122,-6636.849286,16668.653351,-4655.414898
6123,15064.197555,-176.532275,-2938.072186
6124,-4446.306306,-8511.581415,-1504.892534
6125,-44.130476,4073.043324,-14506.223720
6126,-8878.812042,-16785.480725,11701.018311
6127,-17463.035718,8144.991688,-15902.443179
6128,12361.002160,-11717.111208,-13173.215955
6129,-15099.077266,-3456.126964,-14987.497770
6130,5340.992773,-7819.597683,4920.680684
6131,-8732.129651,17459.289809,13609.346086
6132,4876.905010,10585.483241,7262.962817
6133,-18079.701029,3050.427922,10534.086313
6134,-11238.236947,15695.708386,8902.540313
6135,-6335.018207,-6231.475453,3679.662465
6136,-621.255684,1664.670328,1279.987345
6137,14954.836275,-9665.822460,2914.904774
6138,-6438.704418,266.459882,12929.149975
6139,16068.943018,8724.151124,13757.235857
6140,-9555.324924,7624.007750,3368.501854
6141,-6918.022271,-3142.938289,-13943.163630
6142,-16384.023088,-8878.786781,7429.258650
6143,8277.803311,-16336.316656,5239.650908
6144,-15873.596944,-14954.349859,16391.279429
6145,-3180.304310,-15268.977833,-21901.081094
6146,-229.120097,8569.872452,10447.017904
6147,2744.649608,-2517.036856,4804.694862
6148,-12527.255526,-14476.698617,1419.226080
6149,-5716.899924,2351.950752,2859.309661
6150,1283.137293,-13594.645407,-10306.970950
6151,-17544.567769,19011.455313,-4471.963143
6152,-6771.449282,-6023.168903,5075.577840
6153,-20453.654129,-10980.576561,-12130.848090
6154,-11987.764968,15024.376938,-9934.381251
6155,-12911.329320,-11057.480147,12392.612196
6156,-1211.137229,-18692.922242,-13034.476393
6157,818.097238,-289.464449,-9634.775625
6158,-17279.234180,14407.042188,13211.253046
6159,7084.102507,14889.166849,3310.944003
6160,1082.713737,2491.414735,2938.486498
6161,14937.419135,10640.908922,-8898.490090
6162,3255.707910,20310.710241,-3507.712232
6163,-10258.195613,21533.721368,-17224.119761
6164,-8866.059104,14919.616876,-14450.211314
6165,-6194.274628,-3515.423420,-6140.647123
6166,-21417.060887,-4849.579606,16899.919730
6167,10983.439079,-6255.384280,-87.189273
6168,2803.270546,5281.821020,-7596.789345
6169,-11421.890977,9942.493301,4188.135934
6170,16482.546304,-13199.441894,2129.383544
6171,-1991.344481,-11540.750889,-1605.810166
6172,6525.597323,1446.765886,13596.153645
6173,7934.023160,3570.463428,186.127142
6174,-11170.453273,18210.975608,8903.742538
6175,5778.683275,-11521.625695,7834.282310
6176,9479.151667,-4212.639160,-12851.651187
6177,-16385.931363,7212.522509,-14920.980214
6178,13056.386092,3722.528500,-4997.463335
6179,-4411.210954,7824.009053,-17419.703511
6180,2067.402495,-3015.446202,-12363.300868
6181,5978.421234,-6887.581867,-20626.365561
6182,-11408.964110,-16202.045937,-13414.865694
6183,-16551.109467,7060.118855,17760.771733
6184,-8234.390563,-12495.201292,-14168.048473
6185,7254.274287,14343.064571,777.400225
6186,1233.394470,186.740336,16202.915030
6187,-15221.169230,8913.606573,17911.887634
6188,-13064.493913,15696.844621,11964.342523
6189,-1770.031162,-16839.421235,17740.887011
6190,13366.499688,-9483.671483,1703.372394
6191,20029.045441,-4295.682204,170.971761
6192,-12168.249537,-2362.933325,10662.773936
6193,18346.792893,7933.267559,1588.332266
6194,2770.821654,-1344.735573,7227.058808
6195,-14645.549120,-6638.205391,15381.065680
6196,14879.089458,13508.936380,11097.767632
6197,-14674.071571,-9298.189698,1580.779439
6198,-5100.062307,14592.692684,-2387.254538
6199,-13295.210804,-113.613001,-9355.496316
6200,-2110.604763,-14398.705045,15603.402945
6201,-8391.949450,-3659.675406,-14818.792312
6202,4057.956384,-13932.243723,-10485.109468
6203,-17996.274372,16266.523978,2768.310704
6204,-16936.429502,8042.087792,3931.031301
6205,13791.372916,8939.068659,-2393.901085
6206,10263.719777,3270.698410,-2030.706793
6207,18214.565178,8238.460176,-3214.878752
6208,16034.619307,1283.763638,-1944.309535
6209,10218.319865,2778.085494,-8265.737199
6210,2309.963521,-4194.454024,7520.980024
6211,2877.174947,2628.451084,17348.057479
6212,-4016.844614,17343.139021,5403.189595
6213,-11135.740315,19606.919231,21617.957777
6214,5519.909952,14155.651340,-6617.032834
6215,11918.978207,-7703.004438,-14616.649262
6216,-3308.477473,12800.898326,15718.321156
6217,14214.084903,11200.817883,-7726.318904
6218,-19643.382796,3751.570622,946.355577
6219,-1450.189951,-15571.291091,11596.556203
6220,-13401.208415,7024.316360,9674.162449
6221,2184.814593,-8126.168343,19456.479629
6222,16876.965569,2168.741864,6696.394569
6223,-15620.757992,-6280.828638,-6026.568136
6224,-15742.934483,16602.093075,-635.074057
6225,-1167.858658,2696.094962,7272.399431
6226,3574.054859,-3297.804761,1171.556933
6227,1874.715740,-14399.104670,14835.729150
6228,-18960.877310,-20554.898689,-15796.470479
6229,2754.615577,-15251.846316,16107.908530
6230,8532.563026,5168.120797,2095.436644
6231,18821.886295,-7800.209402,-4859.600790
6232,6743.032166,14957.601730,-12721.024932
6233,-16290.821758,-4980.447108,14780.619409
6234,2995.227722,3234.718802,15009.219165
6235,13259.184672,15408.606472,5062.044970
6236,-11375.495635,17670.673223,5210.110443
6237,-2409.799943,-17646.455094,3711.847074
6238,489.500728,-3973.510214,-14768.912188
6239,554.576994,-10869.968774,10358.399158
6240,-13528.303734,-17616.760144,7796.314331
6241,14187.111232,-9012.178772,-2995.227120
6242,16019.221936,9328.563224,-17559.274433
6243,11665.794668,6630.458157,10554.709644
6244,-13464.016762,-9456.488975,11924.265210
6245,-9416.817586,17938.369029,2268.332085
6246,-403.285427,1990.621195,4966.353969
6247,11412.369473,7570.244684,10546.214441
6248,-11689.874152,5566.429721,13911.191472
6249,4122.021813,2548.920090,-6985.985058
6250,9957.116457,12418.742648,1634.477076
6251,-1244.064984,-6795.395585,3924.387197
6252,20.971782,10212.560077,10499.858788
6253,9682.765519,3404.561593,12026.431031
6254,20759.059891,746.360118,1311.227522
6255,-6200.101345,17362.260481,-16549.947409
6256,12533.372568,20784.862971,1928.934225
6257,15739.079109,147.024508,4741.232743
6258,12231.653254,17851.848761,-18034.136507
6259,-16235.941229,10197.442479,-15098.575769
6260,-12557.711441,-1162.827851,-12792.615340
6261,-20719.659603,4427.336860,13659.340954
6262,20187.462553,7458.266143,-7208.759788
6263,-4813.416015,14649.011904,-32.469938
6264,-17618.758976,-15668.422171,-16141.607680
6265,11099.662996,-12072.609098,-9077.734196
6266,-17403.707079,-10797.956995,692.133308
6267,-5569.660753,11857.682723,10522.722494
6268,1305.801252,-13323.600417,7638.992962
6269,-754.983301,-1731.977576,13270.852781
6270,-7735.904353,16142.972345,13491.982370
6271,2358.090753,-16235.588681,-11562.837304
6272,-575.370790,7981.354761,-13319.625403
6273,-6988.806336,-15280.927046,-15749.483860
6274,-10348.196824,-11412.422550,5389.806645
6275,-16379.111696,-7423.427053,-15583.266358
6276,-11627.585910,17399.536980,12200.093262
6277,8833.187389,15997.659439,7047.482542
6278,10577.791959,7779.208248,17921.166844
6279,12575.102235,13750.300998,4813.504265
6280,12185.460047,14316.878483,-1681.329730
6281,-4263.898600,11086.342120,-5708.260423
6282,727.083226,17004.904618,-5076.122356
6283,15017.983109,7425.832105,920.403328
6284,-14155.360542,11314.816471,-8037.356744
6285,-240.526736,8654.493593,4589.962537
6286,-8303.245016,-12453.760242,-18971.721475
6287,-12269.695441,3387.678557,9427.823799
6288,-17788.756299,3303.154972,8751.645854
6289,2006.822766,6848.243403,13462.454541
6290,-13999.962861,-3524.927246,-6170.075302
6291,-14222.635035,-4864.716848,-21686.369002
6292,-12141.638087,-137.955619,-363.918924
6293,5442.007803,4139.608560,-1118.452971
6294,638.026974,-13685.940765,6668.844984
6295,15007.501553,12370.315564,11239.892035
6296,14532.564559,-5176.266428,-2371.268560
6297,-6701.520757,-16301.414907,12965.024017
6298,-17065.810392,-12499.527521,11246.028787
6299,5328.149943,16427.937275,16706.061238
6300,-12205.507900,-7936.462704,16298.309477
6301,3396.979520,11568.418397,12534.692609
6302,-426.417042,-12572.165435,-15648.993729
6303,14748.594769,7812.070834,13726.872530
6304,-1212.447850,13236.860009,435.473802
6305,-3289.129879,15042.513484,5619.028659
6306,11130.100000,-3421.546142,11184.953881
6307,13664.290806,-2661.705463,-6467.781049
6308,9595.242178,-5969.570612,9171.954825
6309,8228.078031,-13222.134251,-16137.155341
6310,-12454.636162,8056.036960,-20187.966686
6311,-6898.602881,14936.170026,3720.758725
6312,8423.232492,6981.902084,-4855.890211
6313,-7756.812597,-8978.213478,9244.293027
6314,-10840.774114,-2769.928232,4377.636285
6315,8720.604250,-4833.351160,-3580.980980
6316,-9452.381700,-4370.723772,-2229.387200
6317,2174.397191,-9595.067483,150.885278
6318,1811.854891,931.558102,17082.121518
6319,6517.525209,-16889.788451,-2595.172831
6320,-7255.930019,-6284.631189,12946.728476
6321,-14551.010150,-3438.489949,10524.046157
6322,14493.585506,-14003.657962,-2615.551302
6323,4648.055669,-10991.795652,-2931.682359
6324,-4112.167838,-6097.170925,-12735.333025
6325,11414.726544,16180.530259,-11382.679722
6326,-15416.393535,-11040.904521,14604.338224
6327,15394.041581,-16069.954244,1346.955259
6328,-7715.317821,-5096.299400,-1474.115668
6329,-17669.491845,-7488.730594,5637.741218
6330,17442.633462,-13243.587272,4545.944568
6331,15218.429668,3904.240575,19486.442067
6332,3954.346665,-17541.735313,-5519.235518
6333,15954.267875,15003.999481,4103.578015
6334,-8001.337889,-10085.317879,11249.808392
6335,13334.140731,2717.554724,19266.444648
6336,-18831.622017,4627.665225,14702.941846
6337,-4147.548697,2839.512701,13510.556985
6338,-14577.678114,4915.943641,8282.145684
6339,-3707.485598,12882.365618,-13727.505837
6340,-6647.756509,9583.951945,3423.522575
6341,9880.236253,3588.665315,11797.080374
6342,13885.029712,16272.398064,19459.065972
6343,-12246.073305,-14719.164564,-7811.733453
6344,-5631.971101,7455.047250,-14913.109480
6345,15074.665441,-6767.259313,12076.964434
6346,17640.141882,-12394.211478,-7499.115144
6347,13494.582663,-10736.100757,14384.191664
6348,-7243.576622,-5282.541850,8354.831588
6349,-4794.232069,18287.533263,8385.547715
6350,-17626.353521,8795.285836,3869.389117
6351,-10892.287136,-12930.887861,8029.269701
6352,14985.392383,725.462193,-13756.701494
6353,17084.860644,20711.199672,7117.816896
6354,12777.233807,680.133189,-9259.212853
6355,7267.902742,-614.887033,-5425.352250
6356,3322.068001,-8470.279513,14190.211406
6357,-287.929338,-7918.743569,16077.395666
6358,-9291.323155,17545.651251,-12534.132783
6359,8710.485292,-8083.842970,-513.774534
6360,-1187.582728,4844.804932,7008.509271
6361,681.288638,2921.225712,20700.437629
6362,4556.116374,-1313.964985,17444.015903
6363,-12106.077635,-14629.780210,-1123.762254
6364,132.442310,-3963.970828,12617.973970
6365,-16746.626522,11983.103156,15220.396891
6366,-13129.718618,-20896.098207,-6757.475267
6367,-18409.761789,-14336.634272,-3659.212490
6368,12040.710648,-14921.273574,-6240.696724
6369,-13707.139932,-11842.175111,-602.908413
6370,-9986.758743,15145.645322,5676.616782
6371,-1641.137370,12339.580284,15163.127815
6372,18507.733121,-10291.568610,1956.211276
6373,-1886.338060,-3680.057320,10112.578428
6374,-3543.869714,4744.913730,-8518.015118
6375,12011.587614,-11961.929772,13687.506980
6376,-12480.397809,12838.673433,-5716.818857
6377,-16601.250177,10091.273355,9084.502981
6378,3213.059641,11001.053258,-7359.597247
6379,-3661.568265,8868.987122,5683.298736
6380,11553.586281,16160.455842,9663.493044
6381,5660.565660,-5646.452421,15132.565700
6382,2249.865089,2235.154450,2590.778164
6383,17638.225765,-5465.799508,13647.974947
6384,3781.106846,9914.854196,-9605.104463
6385,-7136.646378,-6281.767505,17696.540439
6386,-9325.726116,921.929921,16124.788041
6387,-4906.751822,10173.689127,-15372.765170
6388,-16243.831743,-6983.309565,-52.282109
6389,-11236.788803,-8848.918028,12947.142412
6390,6930.144768,3174.466959,-5136.698005
6391,16334.481757,3787.517776,16285.359331
6392,2164.492116,702.681501,-9356.528498
6393,-7622.950143,12661.738343,-2735.250321
6394,3840.470160,5371.385369,-10122.529856
6395,-18816.097472,-10779.786369,15439.369076
6396,8249.536041,-18873.564517,-7206.227981
6397,-13430.709637,-8341.917908,-8937.968953
6398,-16411.005010,-14522.518452,-20361.841112
6399,15169.177668,7251.719703,15197.697456
6400,9666.864081,2675.720062,8826.218412
6401,-9480.366071,5556.078888,5064.062610
6402,12406.004458,-3975.652021,-12012.051601
6403,5775.651309,-9563.276393,-12234.795310
6404,-12234.766123,1322.585995,4364.822771
6405,-6053.099304,-12240.233342,11199.219421
6406,18838.625885,-4266.827397,-19203.628192
6407,-11132.092582,710.922806,-18584.730219
6408,-106.789267,7728.586343,18629.556415
6409,6857.670880,10632.644357,9625.763463
6410,16198.456733,-14853.830640,4088.341387
6411,-9694.726009,-108.770089,-7190.994024
6412,-3742.631310,16931.189342,-8846.111653
6413,14456.401339,-8033.694289,-4634.051783
6414,-7954.670523,-6627.589015,-7743.741240
6415,-14507.851487,-7362.544918,4866.121055
6416,6267.955717,-11172.465299,-6711.662424
6417,7498.539709,18946.945954,22143.195861
6418,-15445.343689,-17938.036864,-1133.853374
6419,15800.666058,10188.411912,9392.740260
6420,12595.599602,-18522.302477,15909.643944
6421,-15396.130535,-13582.262462,-17017.830518
6422,18877.320976,-17396.030890,4356.902263
6423,8344.637337,-4598.031618,17323.291438
6424,7790.449751,11613.453944,6847.638624
6425,17829.561858,6638.969880,-15231.254890
6426,15328.030203,14564.055882,5530.385988
6427,-7808.973493,13578.857402,1231.281367
6428,-18098.220304,-14853.210217,8500.294205
6429,9668.564385,-1090.660777,5087.368124
6430,1399.974120,-12063.961035,-18833.141053
6431,15553.224010,12596.577398,-7759.362773
6432,725.004350,-9875.638931,-9365.208229
6433,8445.540518,12568.304782,-428.294103
6434,7056.777496,13938.152757,-7447.971047
6435,15480.986392,-17604.135881,-2605.465998
6436,-108.376959,9024.690597,13115.546224
6437,10207.166653,1094.290455,15905.863763
6438,-14465.954010,-1925.178812,-22503.832484
6439,1356.485081,13866.100330,794.650311
6440,12316.325575,-12195.008131,-8405.181009
6441,7387.058359,9039.625517,-15583.648228
6442,-11667.805551,4225.667435,19139.101596
6443,-3691.009664,-9259.365596,-7913.228377
6444,-7659.924448,11095.047084,-12364.087553
6445,18171.749632,-12440.928328,11738.395128
6446,13286.513453,10753.478958,-12417.077312
6447,-9480.736957,-17683.140829,-17280.653967
6448,-19819.006158,3916.416941,-8406.383721
6449,7667.544633,15310.007301,19248.719215
6450,-2207.922242,17774.050685,13068.838798
6451,-15468.958688,-9447.884535,-18307.687706
6452,-16338.694377,-9983.942526,11793.763774
6453,-149.079218,-13129.323204,-16237.552135
6454,16440.184728,11291.026428,-7073.765902
6455,8643.503609,7450.661972,-4341.276905
6456,-15926.910714,7488.213002,-9970.168306
6457,21636.790729,-10351.302644,-18529.002974
6458,11790.631790,18010.423471,-20596.501456
6459,755.359586,3254.973463,2908.876111
6460,13183.743865,-19072.040861,-13898.562124
6461,-16344.263083,-16569.845792,21318.903793
6462,1989.081497,-12836.371857,6449.968278
6463,8361.824813,15896.852368,10718.478267
6464,19678.343405,-18735.398607,-17376.413814
6465,61.334917,-16856.423408,-8466.552104
6466,487.821407,9102.178723,4626.794820
6467,-11765.847749,-7813.305936,-3546.941957
6468,-19197.936497,16068.722919,-1537.520110
6469,-12032.346023,-14041.436909,11932.614349
6470,-18131.034134,-13121.555907,-11400.232824
6471,18319.960935,592.280157,-17171.867577
6472,-5943.313530,-21761.107803,-11896.185996
6473,56.551381,-7112.880978,11093.687288
6474,-20803.667928,-14325.363093,3361.576483
6475,5592.419520,7838.492398,-2097.677545
6476,-12880.262920,-5434.896373,-19958.041821
6477,-11177.648972,15109.479446,9226.571479
6478,15485.235608,-18333.437819,12849.720618
6479,-4457.008922,16636.479532,-14315.996444
6480,13492.391431,19511.273758,17053.584640
6481,-4044.944063,417.204045,-2957.924252
6482,-5728.854340,12077.281684,-1687.837456
6483,-4099.284664,18398.023972,2972.845060
6484,9715.076309,1386.065964,-15541.962245
6485,-6715.656788,624.992416,6256.491117
6486,10092.211114,-906.924232,-10297.708675
6487,-16730.259118,-2479.204862,9689.156165
6488,10659.251932,-10372.770489,3290.710682
6489,-14312.677133,-16760.960391,-12115.403611
6490,-5307.980270,-12615.505220,-18030.365937
6491,2178.152362,10826.861824,10281.851244
6492,-10503.166498,-14959.442005,-7547.838172
6493,6272.144302,-13551.366057,9314.981010
6494,-2225.460408,6171.857196,16657.373452
6495,13893.741539,1690.358178,2091.526974
6496,9418.545456,-1015.088405,8686.616384
6497,-12172.632154,13763.118558,13993.814250
6498,-7491.233379,14901.547432,-12761.135767
6499,-14228.734218,-17243.159420,-16514.482092
6500,-17910.724494,12535.542327,-5006.731248
6501,-8311.728975,-15385.042421,10048.133372
6502,-6660.112857,-12852.021761,-6031.631342
6503,5222.346613,-4614.882610,2817.692579
6504,16349.644038,-12286.125825,-4915.748414
6505,-10944.528441,10742.526934,-3733.500352
6506,4774.670893,-9854.992988,-15506.606912
6507,-9998.671298,-12720.753051,-8470.891611
6508,-9279.310299,19709.495068,6013.542334
6509,-3672.985193,17033.944509,15808.866988
6510,8736.107352,18545.752644,5730.793023
6511,12088.704577,12487.037482,538.826019
6512,12697.259990,-12947.265580,-12327.310038
6513,9695.375328,11357.729705,-6.135296
6514,18662.475840,12526.984207,13219.126171
6515,647.316284,4467.640448,-9308.943938
6516,-15561.079293,18194.862384,5730.004343
6517,-12645.378188,8790.567109,-14126.117428
6518,-2651.726367,13785.813723,3804.155532
6519,-6956.359800,-7415.062464,4974.015056
6520,17852.084930,-4289.093369,6115.743010
6521,8078.406615,-7311.929484,1940.345143
6522,16473.169505,15852.060999,-6939.111724
6523,-19164.120491,13373.002792,-11611.658402
6524,8911.399868,9326.476029,-11879.938459
6525,6931.824451,-7164.012370,19781.154620
6526,1688.288458,3923.980808,-11569.858045
6527,5303.750236,15801.071163,-15123.421881
6528,17719.823525,-9243.588893,7301.499921
6529,3343.020234,3276.147002,-1280.707265
6530,17041.647407,-2423.262255,-11888.767640
6531,10624.080571,-15972.595698,7833.317643
6532,-8022.205870,7953.496284,12587.669954
6533,3297.975815,-2034.152568,-3222.633879
6534,-18776.695819,2631.830276,-6092.032913
6535,2047.689604,4880.284562,-21465.683908
6536,-5653.678289,-10607.297000,-16690.696818
6537,-813.560349,-2989.310837,14359.993089
6538,4289.130582,15178.870589,9441.811450
6539,9102.785146,6537.991981,297.144816
6540,-11067.708898,507.328634,-4954.088995
6541,-15464.769409,-19408.179429,-4189.824070
6542,10238.306332,9389.116747,-11397.976740
6543,20963.660022,-13890.250147,905.899349
6544,-2111.776275,-18053.563434,-3661.876355
6545,5979.036465,-11174.378459,14667.823243
6546,-18232.163884,-5297.291511,437.392852
6547,15371.859521,-14191.639060,12177.941016
6548,-14283.325273,9040.538477,-13684.654442
6549,-17097.075167,5669.531476,3610.392987
6550,-6991.522527,-2546.808189,12882.191328
6551,9716.396633,18938.069322,-10297.000892
6552,18050.598580,-11760.512060,-184.909469
6553,-1460.353276,-2080.323174,-17697.190387
6554,-1445.868971,6005.461668,7319.393346
6555,10503.448872,17723.376651,7631.611890
6556,-16373.968877,-10044.201953,16832.899400
6557,6936.179196,11849.450616,-14914.502015
6558,-8686.442165,4145.580303,15241.885849
6559,18529.158129,3416.467637,-5887.541260
6560,10773.854820,-14447.662787,7844.149814
6561,-11671.027980,15394.082084,-17485.276041
6562,-14601.282300,-2298.340096,-11262.689850
6563,11431.495748,8703.272049,18332.909022
6564,2401.427468,-12502.429876,2832.285414
6565,-16493.708756,-9485.245158,12542.981727
6566,14774.150944,10644.264978,13468.492675
6567,-8359.724395,-12825.763782,15962.516822
6568,1047.012256,19682.053261,-11916.492968
6569,-5491.272014,-16085.317349,2434.412957
6570,-5064.639897,-5547.444826,-15872.817803
6571,3971.716483,-3256.455055,10569.772059
6572,391.124027,-6942.502509,-10836.107055
6573,16269.774325,12465.914215,-10436.900766
6574,14572.207440,-8584.137150,-21579.586571
6575,16897.895406,-18414.240528,15203.645332
6576,-7502.835020,1173.075141,6865.084445
6577,17505.162425,15277.573120,5852.513573
6578,-11697.416716,1420.556523,-16107.948595
6579,-8193.502597,-17616.368000,16412.592220
6580,16880.521606,-17790.765450,6766.701581
6581,-2025.976720,-18391.598671,-6304.507615
6582,-945.540972,16681.914176,-5701.839915
6583,-19210.657477,-2084.826485,5432.519382
6584,5803.318259,13385.294477,13167.699162
6585,4811.424909,9610.460715,4307.215605
6586,-2055.738693,19498.573648,2203.595628
6587,-7812.289640,8923.240217,20345.470785
6588,14205.071534,17376.944451,-450.690246
6589,14042.012790,-8836.402849,-731.763277
6590,-10401.654663,-3180.584796,15893.000893
6591,20577.791355,14213.265397,-5345.890541
6592,7508.168627,1779.358828,18901.879287
6593,12687.241244,14576.105584,16665.976789
6594,666.561651,-15774.978378,-267.758683
6595,-12910.935636,5471.986697,-14673.053713
6596,8116.814361,6987.032814,-13688.500612
6597,17681.535972,815.315376,5180.406300
