particle,pos_x,pos_y,pos_z
5718,-2588.325780,-4639.153756,-20586.140525
5719,3553.830577,1870.279098,-6334.733865
5720,-11079.459558,-13308.109780,2558.283033
5721,10147.272563,11036.587224,5204.163559
5722,2556.875591,-18007.887395,2100.699635
5723,-596.939401,12683.841848,7041.914764
5724,-11333.311556,2662.584992,-391.790566
5725,12274.551760,12044.283816,-6175.358045
5726,21999.228987,12662.974479,-6269.451052
5727,-2057.505930,15608.132962,-3098.640077
5728,-9733.224723,-10470.380319,779.052613
5729,10388.134037,-9717.654912,18564.940093
5730,15478.084070,-4985.788448,-6370.132643
5731,-13641.390811,477.106963,3692.201736
5732,15116.467676,2997.267954,5211.725190
5733,15625.167722,8230.575860,-1678.154489
5734,-7796.248675,-9979.914621,-11832.585980
5735,5914.642983,466.834773,15863.242766
5736,-795.791159,-15785.871619,13187.293270
5737,-10649.808557,1934.014621,15866.553492
5738,-7356.120392,-14371.003547,18043.832721
5739,-2624.430184,-12466.400639,-5253.868314
5740,-4535.850287,3333.107229,6810.768852
5741,4803.411963,161.206665,-2225.102113
5742,13330.757483,11074.472952,-5608.211052
5743,-11231.709840,-89.937199,-5485.337989
5744,-18296.674929,-14679.802136,6642.908910
5745,6931.949384,9953.454753,15004.986600
5746,8613.447419,-1676.561884,-17657.783546
5747,-15482.399836,-6723.340965,-16744.135184
5748,7953.474587,-3978.149471,-1563.530216
5749,-4754.736939,255.940986,1092.160287
5750,4045.732221,-10072.591902,11625.146107
5751,-10806.314359,-12768.971897,16932.416852
5752,-817.937546,-475.636853,2898.602717
5753,-5585.873237,-11965.890432,3193.334085
5754,-492.562154,-10723.901351,4436.228404
5755,-8049.321785,-17432.116973,14169.746117
5756,-21090.726333,15446.982707,6515.962502
5757,-18521.814622,3969.759620,15818.856006
5758,1209.745627,-7165.480099,5205.552370
5759,-7982.239904,-5901.508231,-4501.177130
5760,3743.793537,-6346.978105,5038.979538
5761,-7567.041986,-14853.926349,-6717.110452
5762,9686.342632,5888.546595,-6328.897664
5763,-1770.450908,8527.541989,-15640.327294
5764,1581.840218,6662.032114,4883.869253
5765,12841.376853,7869.811255,-7324.564136
5766,-4135.631333,-12119.721319,-16094.324838
5767,-10173.243417,-8529.368129,10888.807016
5768,15816.861868,-16342.033742,-5353.185098
5769,-6962.116391,5786.981632,13598.775515
5770,11535.364339,-9580.460034,14440.872606
5771,-11731.356279,14633.550282,-21408.574640
5772,9885.701527,14209.388847,4904.698487
5773,-2394.577914,-14602.549156,-7788.471545
5774,-13534.111386,1192.689483,9975.416294
5775,-1917.688436,-12921.372385,12443.639522
5776,-14934.289878,-16598.176486,-18749.188136
5777,-12581.426213,-4559.836470,523.410579
5778,21704.368842,-13793.030744,3331.360271
5779,11422.257332,4349.013130,24774.550289
5780,4721.533137,-2511.730891,-15091.566098
5781,-2294.227607,-7963.486575,-17388.418185
5782,7623.267907,-8608.761402,14897.485085
5783,15570.501719,-14045.995369,11543.704440
5784,9831.183359,-6835.178970,3839.391845
5785,-616.580519,-10151.155186,16327.478508
5786,3864.418282,13866.228281,8987.455301
5787,188.302766,-6655.444738,1193.490344
5788,10840.617757,1140.889727,5672.144799
5789,-3265.831138,5304.123247,10560.480063
5790,10781.628578,-2695.717110,3564.475866
5791,12136.353776,2182.165717,2925.007544
5792,-8645.507231,-4336.425010,-11362.820197
5793,9657.106160,-7856.142006,-5194.711268
5794,11308.527799,-14069.539284,-13743.525247
5795,-6466.323718,9275.359973,-6638.661466
5796,14201.549887,-23892.082093,17449.952332
5797,-8673.263652,4762.488318,17278.611875
5798,-2056.813181,5791.253712,-368.551822
5799,6252.507493,14400.978998,10329.240875
5800,8932.409543,-13952.354972,-4536.150514
5801,-2393.928922,-1161.552144,-19220.886338
5802,3045.462871,9275.675010,-7044.476710
5803,-5265.940120,17616.507874,9650.468738
5804,-12708.241672,-7176.549345,6614.192514
5805,9720.816656,15109.725966,-6180.572232
5806,-7538.537153,1025.407986,-1845.989936
5807,-13571.281458,11576.264103,9378.044731
5808,9511.735842,7242.120575,851.535913
5809,1930.340182,11531.218066,4423.689974
5810,4704.239294,13822.940804,15907.020036
5811,-4458.537207,-13435.597769,-13363.508569
5812,20142.445366,-13751.388044,6930.148244
5813,-9179.851110,8857.954451,13825.487088
5814,-17494.366332,16514.031047,13588.697862
5815,10898.992350,-2850.943561,8067.874551
5816,-9249.635138,-17065.658361,-21178.706904
5817,-17286.901548,-7444.431624,4693.572092
5818,-14495.047541,-4986.930288,-11809.520041
5819,-1992.765146,5752.398636,-17166.045178
5820,10111.359395,-14513.220719,5919.817639
5821,-1197.063189,2094.053574,4412.297980
5822,6219.162345,-4631.170275,-13346.290600
5823,5559.990526,-17284.111285,21980.517851
5824,14252.953555,754.266087,6123.507422
5825,11028.959477,-14828.432434,-13705.709351
5826,-1646.854243,12423.316191,-19485.806911
5827,2905.769757,8147.153796,5300.436623
5828,9768.786950,16728.357903,-260.451663
5829,-9832.956471,9817.730892,-898.173717
5830,19801.758716,-2465.174536,-2568.411979
5831,-14536.107935,9960.897577,4267.939711
5832,-4192.529707,3143.077151,13570.570129
5833,380.025797,-3902.725761,-15029.227299
5834,-12388.993881,2174.703205,3080.960372
5835,-657.242049,-6735.576863,5384.807270
5836,-14055.790569,-5869.193590,5844.330552
5837,-3157.190226,-5323.047277,-19.292569
5838,12499.649837,4684.228680,-14654.610735
5839,-3198.850804,9469.954652,-4925.751655
5840,-8340.352157,9576.098372,7828.120438
5841,-10309.647607,11619.084770,-1545.748852
5842,-3531.266655,-16747.890096,-4457.800787
5843,-3331.137424,-12817.069682,7313.962086
5844,10066.151058,5338.849064,-4459.095569
5845,13182.929888,13912.620513,16430.388730
5846,-23660.435358,-17487.523084,19309.184622
5847,16504.847090,16162.235716,-5617.637921
5848,-18610.510357,285.327653,18809.207257
5849,5916.356968,7969.764648,-9119.695232
5850,-6776.558017,15609.261977,-12017.757500
5851,-17874.326715,8705.175977,-14994.721777
5852,17874.977127,14680.307968,876.296559
5853,-14006.446455,-19149.614104,-15551.901687
5854,10390.681727,5992.839667,-5255.748424
5855,-2561.467237,-9719.722335,-9501.496758
5856,-2070.540708,-9131.136339,10591.435792
5857,-2015.788982,-10371.118031,11171.704957
5858,-15718.065671,-1561.503780,2833.975356
5859,2483.544812,-1069.587642,-3351.365928
5860,12071.814820,14510.034472,2130.908411
5861,15161.578454,-9231.175134,-7355.173693
5862,-5928.654970,704.138619,15899.084694
5863,13547.253704,4828.107880,-15444.250144
5864,5947.359785,3220.950807,5672.686927
5865,-1398.825315,-5721.536955,11252.882662
5866,17033.950359,7112.169038,1837.285970
5867,7757.521642,-9070.557290,15050.737286
5868,-9051.691272,-2525.166003,3839.623762
5869,-8212.735633,17897.886028,5431.345017
5870,-1648.783244,-8692.310885,12669.151829
5871,-7922.119833,-7337.242453,-12497.438745
5872,-3523.671786,8685.798195,-2411.096238
5873,12312.422080,14241.328400,-14532.271930
5874,-17896.329526,20992.828631,13716.237338
5875,2064.172603,-13525.289113,-5593.608903
5876,11140.085430,9842.734909,3104.194469
5877,7319.267728,-8342.192060,3867.850366
5878,-1528.363101,-15262.942561,-2957.854923
5879,-5950.585110,-4259.345226,-6451.510986
5880,-20932.621193,-14436.728075,13251.209338
5881,2326.638803,8491.069530,-17588.892777
5882,9005.157624,-1769.833623,4825.156267
5883,14203.383755,-6288.813073,11473.278359
5884,13100.128695,-5863.595844,17667.653490
5885,12530.593228,5214.951082,-2200.938331
5886,5607.650006,-1468.230786,-5579.257286
5887,-127.730716,-2533.555522,1872.403626
5888,-272.127749,12797.227777,15363.167557
5889,-7959.202771,18564.133274,-4191.832820
5890,-12137.646754,-6323.749663,-7719.312712
5891,6757.623723,1847.463338,-7507.732870
5892,6716.646819,-1864.562571,1528.766071
5893,8031.686670,-13967.918177,13567.789287
5894,11138.034713,7180.821338,-9791.001195
5895,-15440.094145,6329.715335,12164.002080
5896,7114.758501,17690.724676,2451.595421
5897,7131.676196,2250.441267,-4915.621259
5898,-13535.245500,19544.502267,15804.818126
5899,8303.716167,4898.316043,-6173.508807
5900,2710.277332,-2134.383329,14233.464921
5901,1374.828842,6642.594506,12359.039746
5902,3836.681709,-1306.340185,-14245.802287
5903,12535.755849,-1243.539248,8159.974107
5904,-2923.479102,-11602.520589,-14503.480023
5905,1173.771817,15974.701275,7733.318732
5906,11057.966278,-9658.132904,6569.294020
5907,-9235.185456,18133.684882,-4581.674386
5908,-5900.104993,2735.260801,-8996.544330
5909,8970.535749,-14860.986959,-13967.665136
5910,3746.362014,3979.758681,-4918.435898
5911,6475.249947,-2706.550718,4136.549517
5912,16859.950405,378.377508,5676.473809
5913,7279.152470,4029.147290,12113.595062
5914,5379.413527,14705.590065,6756.409854
5915,8707.942784,-1889.250790,13417.366362
5916,3661.853685,951.299041,-10766.931209
5917,2424.771564,-9563.255728,-6437.310236
5918,-14625.645634,20076.278014,-7496.520812
5919,-6475.716541,4586.148142,1289.973660
5920,-18275.208711,-7407.667727,3705.331562
5921,4918.696087,11298.187492,-2670.707288
5922,7183.555578,13965.888583,-3778.147761
5923,2033.771453,-8718.072773,3803.551105
5924,18087.430035,-8177.028441,8370.197109
5925,-7363.390745,-8671.946846,16355.410455
5926,8486.289935,-17283.188535,20391.835074
5927,-17432.260281,11035.848189,18608.665171
5928,-5520.330043,-19196.801047,-16343.783632
5929,8936.565791,15325.143325,-11433.467312
5930,2834.078300,-3610.632393,4124.116288
5931,8728.978099,14298.085014,17421.826345
5932,12895.324433,7208.688449,15726.768874
5933,-129.064973,14990.432648,-4999.344858
5934,-9552.512562,-10900.301630,-18885.197960
5935,-77.471829,-794.058120,-6377.038640
5936,-8502.808805,16997.038040,-32.838967
5937,-17500.012245,9114.978958,22691.694609
5938,384.529042,10884.837785,7891.763337
5939,2032.349855,-12546.963938,-9255.998135
5940,-13998.040718,4374.447316,696.398858
5941,-4190.228341,467.327279,-452.052100
5942,-14872.262928,4595.446593,3145.119813
5943,-14199.258587,-16511.580085,10339.069107
5944,-10194.356065,16476.148066,-19576.636214
5945,-17033.822903,-9095.429946,-3609.556999
5946,-16721.021673,-11622.492996,-4262.918510
5947,-12160.424215,5441.393764,15777.628933
5948,-13856.120972,-17884.850558,-20238.831429
5949,16421.951535,16184.275376,-3546.646188
5950,-1844.704255,-2369.855379,-6312.489260
5951,2856.818022,-5096.088779,7242.471703
5952,9028.132107,-10313.806574,8147.998022
5953,-4408.874727,-11763.743718,-6046.828019
5954,-15431.920186,16463.928831,20361.313668
5955,21154.134102,-11759.254097,-11937.128338
5956,-5848.987028,-7862.663881,19579.783887
5957,-7658.504027,-15889.808472,-18407.632582
5958,1262.964786,-15653.699484,13993.856293
5959,4241.809003,-19769.896038,-12563.224923
5960,16262.816608,-11597.708333,6352.991659
5961,-2327.311433,5815.640801,-6472.691664
5962,2845.269926,-6211.049972,-11648.575810
5963,926.635648,20951.289632,-18200.203764
5964,10318.110096,-9872.060525,7555.011121
5965,6801.526596,-7056.330743,6647.113191
5966,-8639.572763,12361.219235,21317.049016
5967,-14993.768088,7085.808470,730.433025
5968,-11844.348196,-20843.003340,-15624.481620
5969,-6374.221667,19521.456394,20927.036348
5970,-12859.184188,-12889.560347,-18311.437746
5971,-7591.396931,12668.338615,-20380.739638
5972,5105.292027,-16855.309234,15341.477581
5973,6659.178446,8645.981937,-18012.459167
5974,-13166.928792,18.468587,16578.227585
5975,-811.965480,15990.372278,-13927.432099
5976,5316.930891,-8293.866692,-19440.611626
5977,21162.271187,-4032.006701,-358.624079
5978,-3751.715444,-14897.128834,11122.351855
5979,-10480.949861,-4954.969104,-11184.379796
5980,4029.380914,-17741.750915,8763.630917
5981,14186.495291,7763.252513,-8300.782579
5982,2433.708560,-8612.646129,19233.242948
5983,-17639.802351,4925.452402,-17870.633328
5984,-1020.657680,15378.925032,-10362.537292
5985,-1055.698102,5252.639811,3734.589552
5986,1154.808711,-11626.949302,6927.460987
5987,8498.354265,13922.537138,-12647.118292
5988,-3720.162266,2205.703548,-5255.381705
5989,14130.836669,14258.104511,15047.032290
5990,10842.491684,12533.795857,-9786.729305
5991,-6787.862727,3134.648572,-12170.685886
5992,11976.256293,7595.922270,-1849.288942
5993,6322.455902,4724.327614,-19167.684245
5994,-12880.578766,6912.527943,2258.993571
5995,-3160.158780,-11971.634460,17300.659862
5996,3855.441862,15533.060044,-16884.166088
5997,2375.910905,8630.582796,-3979.668949
5998,-4698.644339,-18357.831084,2855.918527
5999,1489.115645,10273.770671,-10617.831055
6000,4154.068054,-6339.556015,-3108.558927
6001,1408.193556,-15922.114066,-14091.508118
6002,-12420.163200,-3798.744900,-3286.977256
6003,6195.733262,-8606.960208,15919.626192
6004,-5518.799794,17063.511253,-17313.109334
6005,-19104.640434,2190.481431,-8158.667186
6006,4312.862056,10528.074395,11108.429278
6007,-4466.981317,-7201.774767,19204.725567
6008,-15027.493192,12595.952051,7899.364697
6009,-5785.986129,-1580.384248,14049.791309
6010,2408.875197,-19430.420103,9156.600365
6011,-9421.637220,-5126.925631,12740.808556
6012,11591.665374,-10804.058400,14551.865975
6013,-10700.065533,14429.010529,3574.507523
6014,12361.913847,-7755.944978,16314.445788
6015,10063.091358,3356.918285,14961.693825
6016,12508.074499,8622.456867,-15982.327094
6017,-15925.949351,4414.256117,-3195.889154
6018,11291.909406,-4231.728538,1695.912123
6019,18362.136566,12508.366027,6293.704503
6020,-7467.388473,-11747.111489,9689.261071
6021,10223.752811,-4705.591361,-4893.363830
6022,4508.619457,-3881.499211,7987.337171
6023,4676.855913,11691.372519,22471.424253
6024,-7614.750005,10166.032330,-888.896397
6025,-2928.452565,-3979.309576,-17381.514061
6026,6847.700358,4790.594342,-2064.862122
6027,21574.721774,-18713.840510,-19936.499648
6028,7038.649476,-7637.225123,-4992.858051
6029,5450.889989,11883.509399,-13918.762437
6030,11295.532637,-15630.597085,15248.032809
6031,-335.600323,-3297.235614,12185.280721
6032,-7304.003927,9070.145042,8957.682113
6033,-12319.565743,-8245.984937,9217.585829
6034,-2197.377352,-4863.799936,1711.088513
6035,15319.667927,13728.396334,6236.218107
6036,-6181.911748,8094.712458,-4394.117971
6037,18483.155423,-1109.333812,-3835.580878
6038,1356.683403,2514.850798,-3017.034752
6039,-13275.861474,-13013.370595,919.047401
6040,14407.700240,-14739.271870,20434.338110
6041,-10318.452603,-16603.147248,-21823.627862
6042,7481.482993,2922.311638,12460.252168
6043,-8385.979091,-15773.281519,16686.127062
6044,9038.779514,-245.567653,4164.618754
6045,7703.717210,-18630.014634,-15856.518884
6046,3944.471694,4146.246134,3510.094929
6047,-22.694031,1416.923993,-2927.051115
6048,477.014430,11014.309588,5522.256331
6049,-3371.244393,3590.923105,718.711847
6050,6063.498361,-10204.737495,12508.081218
6051,-19598.334415,-1650.530940,-8975.094906
6052,11317.607685,14022.659250,-9269.606162
6053,-3598.617619,19161.334789,-7283.334642
6054,1269.988899,-9777.453822,-11101.795410
6055,1901.509864,-5666.107081,-7322.836526
6056,18258.465884,-12070.554825,19059.717817
6057,10480.347594,6981.561162,3811.698165
6058,-5223.560179,-2183.405230,-3404.174649
6059,-1994.953466,-3873.665365,-13481.694666
6060,-684.262159,4858.720639,2209.835252
6061,-10325.429262,17284.086361,11551.931246
6062,-20105.919345,1939.020773,14820.028412
6063,5145.415913,7098.802153,-10935.800300
6064,6516.974463,-9542.561895,761.197885
6065,9190.653436,13279.223814,-7459.878791
6066,5986.379216,9983.174802,1596.014718
6067,8513.619157,5142.828438,5958.418460
6068,7386.996373,-4299.535114,17662.937970
6069,-11021.894719,-1045.752204,2112.621590
6070,4804.769097,-2689.963274,-12983.568878
6071,-2149.646945,-6177.848132,2356.526300
6072,12638.008599,13367.512081,-5482.023759
6073,5186.708056,-13888.609234,7770.021503
6074,-3493.941108,6125.630580,-21442.007279
6075,5624.228743,3703.105767,17043.022216
6076,5029.680534,1524.437331,11985.963559
6077,10193.437207,7060.599752,3832.226695
6078,-13669.018893,-8842.294137,16359.015144
6079,4414.040999,5158.311135,1960.290384
6080,15632.572020,12599.080124,-21723.000706
6081,5736.763337,-15091.399529,-13022.362767
6082,11221.198770,3391.245036,-19613.302529
6083,-8740.768633,-8104.907713,2170.452317
6084,8613.470607,11305.891050,4425.948626
6085,-5749.331500,-736.452916,-9093.645102
6086,983.847850,3949.064282,14805.007564
6087,-263.323109,-10417.589710,15192.137374
6088,16369.322058,-13037.262641,-21389.086140
6089,-6731.812644,9013.030924,9746.171565
6090,580.916618,-16705.308748,2851.903474
6091,-8774.706850,-11837.179493,12259.053114
6092,1896.994650,-13736.373359,-7877.303040
6093,968.260654,-17368.380401,-19783.465502
6094,4503.050723,-14295.154536,-4124.832615
6095,10394.634437,6085.446709,-8929.570405
6096,-840.180615,12624.678884,4729.777641
6097,5161.594783,2399.716996,4876.266052
6098,3906.451330,4384.737921,-2004.466655
6099,221.478360,8892.414378,2315.138953
6100,-3955.439998,-4388.049650,-7979.506174
6101,-8368.371506,-4801.986744,-16238.941415
6102,-7366.667531,-7403.111440,15580.224716
6103,-6818.455323,-710.894676,2461.741305
6104,-655.913781,352.725969,15043.391779
6105,-673.515476,-1095.009044,9870.217421
6106,-1311.581914,-4469.999466,17407.084033
6107,-4184.762329,20532.907143,2780.632488
6108,-10618.453894,-6587.776557,-5404.112656
6109,-1145.091577,12544.162498,1401.204315
6110,10699.883139,4260.858785,-5980.272726
6111,-20274.736756,-14034.379423,-9567.663260
6112,21263.990869,4064.266859,-2279.954202
6113,4164.110196,-709.282444,246.191498
6114,-7116.503358,-3856.965107,-870.552565
6115,-15286.733478,1579.220443,-3952.539025
6116,20796.811386,13498.990975,-8759.713772
6117,3996.225829,-14653.871999,-21170.357540
6118,-1794.513160,-6837.717348,9240.164386
6119,16727.199211,4332.183276,10395.754415
6120,-19607.945623,-10544.039610,14840.311702
6121,-7399.111926,-2234.567073,4516.638951
6122,-3997.562201,14533.044992,-1438.074659
6123,9029.384069,706.377072,-3141.058811
6124,-3691.561535,-4321.721759,1525.098851
6125,-2086.674808,1508.607153,-10934.235026
6126,-5651.376184,-13636.981033,9388.338530
6127,-15580.375560,7227.271699,-10473.461214
6128,8117.107138,-13405.872513,-11234.897454
6129,-11498.190731,-2235.578362,-9905.567275
6130,1940.559615,-7317.001378,6930.887633
6131,-7695.781519,14356.776532,15050.292719
6132,4974.197373,10447.176696,9199.474777
6133,-20195.897530,1653.270269,11892.566338
6134,-12185.067122,12811.055077,10156.791172
6135,-6097.148429,-7145.135279,5734.767356
6136,-1416.079899,686.685376,-2400.876311
6137,9251.632268,-8900.097685,6881.398337
6138,-5354.444844,1038.489434,13910.575444
6139,11141.912208,4970.597070,10095.631359
6140,-7789.199870,9190.832691,4543.949116
6141,-4034.105824,-6669.334269,-11610.175139
6142,-14942.374588,-11917.338315,5084.828221
6143,6691.895033,-14131.511808,2621.886654
6144,-16162.855975,-13604.832348,17984.227680
6145,-2965.299906,-12001.354342,-22570.567118
6146,-2544.923300,7588.499165,11449.232055
6147,2470.585393,-2405.139567,-484.577395
6148,-11369.371294,-13751.061988,3952.762087
6149,-4573.432912,1183.096188,-872.889386
6150,-1260.513018,-11477.185438,-8206.992933
6151,-17077.383707,18200.030359,-6440.857639
6152,-4029.116460,-7505.952429,6920.910075
6153,-20205.741506,-12329.383003,-10372.593878
6154,-12607.400394,12321.787129,-10834.360169
6155,-13260.144641,-8841.700807,7483.579284
6156,-2644.572291,-17278.812717,-15467.488516
6157,-801.783289,-1696.585851,-3904.679872
6158,-14743.145925,13062.162249,9830.989662
6159,4562.260535,11824.477741,-106.303144
6160,-370.460116,3549.286709,5791.185460
6161,11196.304411,8930.991531,-6936.384418
6162,3690.603159,20064.550950,-822.866435
6163,-8695.235725,22917.101221,-17850.969854
6164,-10484.586358,12781.534616,-15237.648535
6165,-5302.928853,-3300.281792,-7339.723452
6166,-21688.920580,-3894.950391,15365.962094
6167,8644.651103,-6392.167312,913.311002
6168,2531.037875,2683.783787,-3563.464286
6169,-9433.685396,6784.650880,3738.891996
6170,14373.858856,-13111.291075,0.465104
6171,850.267196,-11134.046880,-2862.799133
6172,4358.813120,943.963986,10025.432443
6173,6689.695609,5580.201378,2345.947025
6174,-8335.215224,15058.237502,5026.609709
6175,5882.331844,-10899.705564,9732.120537
6176,6930.244956,-5261.250635,-9055.772545
6177,-16913.024409,6219.890004,-13010.657810
6178,13091.752249,1576.584599,-8445.443031
6179,-4330.147865,3243.605956,-14538.364322
6180,4704.338963,-2419.016893,-9713.769100
6181,6365.188251,-5458.467906,-22175.919869
6182,-12283.015332,-14130.866330,-9686.700565
6183,-13958.414628,4812.447951,16570.176676
6184,-11390.928010,-10024.769338,-12414.850415
6185,4561.417690,11953.585976,3562.634800
6186,-1476.300071,97.090120,11867.384236
6187,-15695.123597,7227.342240,18420.531508
6188,-12294.823210,13217.255167,8093.597173
6189,-957.765812,-17330.985358,13956.189417
6190,10964.815212,-9833.059193,4784.725097
6191,22344.241335,-343.931590,-585.817626
6192,-10600.226773,321.989962,9989.584722
6193,15416.465607,7084.874831,-271.348614
6194,2114.079291,-2064.094626,10567.010573
6195,-16031.668155,-7527.507193,16420.920261
6196,14291.249809,13110.113859,8280.886899
6197,-13911.980628,-7465.844718,5168.676500
6198,-4634.674339,8800.529645,-3332.438235
6199,-16587.548059,572.000375,-10264.337295
6200,-3875.613323,-15570.316440,16165.216901
6201,-7443.982437,608.248414,-9378.506976
6202,-796.152453,-13327.526911,-6252.004444
6203,-16510.334334,16045.664375,5333.085996
6204,-12711.854568,11143.669227,1510.132144
6205,10861.050269,10612.773066,-647.686857
6206,7526.945927,5777.780684,-1206.888121
6207,15850.928372,6775.685216,259.818138
6208,11913.017584,-1551.773773,-3913.484136
6209,6443.788261,4570.008781,-8926.755255
6210,3196.779173,-4155.905277,4106.979336
6211,1351.324669,6731.345642,15246.281611
6212,-5912.389158,17659.591150,4581.669577
6213,-10461.638824,18366.225404,22303.569083
6214,3758.136066,14144.271932,-7157.904474
6215,10258.368485,-8719.195003,-15459.358938
6216,-5436.749509,9690.993002,11516.652000
6217,10629.601477,13998.825760,-8362.844939
6218,-18774.151748,756.384687,1329.597101
6219,-3529.089539,-10523.780363,8787.168483
6220,-9966.124773,5612.488587,10775.889672
6221,1661.130129,-9174.369784,19948.824895
6222,15021.799644,1884.523956,1513.617322
6223,-13925.187364,-5817.553186,-3077.524969
6224,-11929.323657,12983.116929,847.577985
6225,1672.972552,373.941745,7795.264419
6226,4614.847331,-3731.619344,-85.678638
6227,2427.081130,-13152.086361,9366.934637
6228,-18430.287451,-20545.844528,-15725.891027
6229,2968.978930,-14074.941065,18793.349182
6230,6335.272731,4952.942866,-1053.708178
6231,18797.933907,-7275.863998,-3520.037090
6232,6542.617172,13203.956953,-7925.101566
6233,-13504.807152,-5004.722993,8709.992615
6234,1216.464836,1807.801877,13875.690331
6235,8608.027037,14518.561170,6854.887813
6236,-7274.932974,15714.376640,9146.499572
6237,-1494.605596,-15668.635199,6907.671293
6238,2135.859327,-6340.338614,-12261.216603
6239,-610.048834,-11856.108349,10969.785962
6240,-13791.583636,-14714.020429,5026.325892
6241,10804.280605,-7292.724994,-6752.415239
6242,17950.242815,5280.984831,-18572.134530
6243,10902.735543,4360.230989,12602.663215
6244,-12654.091264,-9377.021291,12313.502379
6245,-11473.614815,16136.560154,-658.233833
6246,661.882316,4273.586628,4633.643365
6247,11344.637961,9190.433610,10521.364633
6248,-10675.996825,6899.182956,9774.679091
6249,3443.193795,3155.490202,-4569.426038
6250,8798.906929,11237.423597,-914.765541
6251,-2778.098414,-8650.091805,4485.073132
6252,-1413.293659,9965.778363,12617.363337
6253,6392.388550,3809.650047,13463.895348
6254,20921.735046,4260.138541,-68.189316
6255,-6789.592778,15267.155922,-17975.809575
6256,7423.666508,21213.557873,556.947951
6257,14778.692360,1082.015434,7362.023233
6258,11664.112497,19169.271550,-17655.325052
6259,-14000.514319,7850.511641,-10208.506221
6260,-11967.117750,1053.661093,-9841.303871
6261,-22706.787878,5464.288188,11809.093676
6262,18753.968316,5850.059385,-4252.334466
6263,-5390.695590,12326.582574,2626.665105
6264,-14089.305980,-11820.486720,-15917.670960
6265,8343.011927,-6986.778792,-4381.111407
6266,-15850.273995,-9115.762066,-3912.828984
6267,-9232.836492,9546.557395,6705.096024
6268,987.840660,-10582.459948,4858.608579
6269,890.307256,2118.356077,12006.476985
6270,-2891.991104,17894.749624,13588.891333
6271,28.808840,-13173.626502,-11461.561704
6272,-1798.621691,9975.024900,-10753.841983
6273,-6052.364847,-13954.878645,-10997.648547
6274,-9115.737384,-9538.726496,6651.095957
6275,-11959.543972,-5420.494289,-12296.301698
6276,-12178.268681,20576.510707,10317.610323
6277,8302.910785,13366.880659,10035.277724
6278,9806.143218,5979.039734,14949.976275
6279,12162.643970,10005.934725,2155.618983
6280,13771.161120,12237.510180,601.762703
6281,-3472.669838,10155.026833,-1992.935840
6282,4167.012806,15808.198469,-5586.084988
6283,14960.800419,5712.583930,1661.452109
6284,-13253.221376,6637.225695,-7246.629020
6285,-900.412097,6920.989088,1057.951832
6286,-6296.561434,-10862.039665,-18584.086699
6287,-11060.160235,3627.381796,6064.270125
6288,-17086.758309,5058.779148,10429.070908
6289,694.422749,2299.994472,10254.871265
6290,-12057.821555,-3357.071155,-8216.947218
6291,-13283.288808,-2754.098176,-22666.636680
6292,-10467.444575,-2071.676986,1099.331892
6293,4310.950533,1608.968691,-3874.337361
6294,1545.084293,-11038.012368,3085.898403
6295,15310.804740,11908.973253,6762.247251
6296,11118.097903,-7866.376327,-6520.163470
6297,-7775.954388,-13534.958161,11040.904378
6298,-13215.829957,-10638.425199,6650.202190
6299,5349.288959,17230.473187,16019.267572
6300,-10555.124724,-7449.758357,11890.881750
6301,4268.912450,12233.429808,8885.453031
6302,-31.537087,-9199.753086,-10550.947663
6303,10130.569178,4585.698489,13824.710506
6304,-803.439335,11879.410774,4147.130204
6305,-5415.719626,15828.032689,2819.390947
6306,8318.595809,-1411.722097,11554.968060
6307,10591.264305,-1646.294737,-4026.967671
6308,8545.246552,-1301.225479,10572.113411
6309,11391.322592,-14282.524725,-14071.692392
6310,-11871.658845,9507.654135,-20689.865146
6311,-5627.265827,9575.786655,4637.857160
6312,6542.239709,3834.547322,-1435.479692
6313,-5765.704254,-6636.911180,5676.048058
6314,-10672.161345,-931.796829,5510.029899
6315,8020.151514,-4090.419724,-7098.119818
6316,-5072.865262,-6806.226134,-2589.897960
6317,1813.410233,-7749.449077,-3467.568339
6318,2622.330110,775.116993,12970.344466
6319,8045.963629,-17906.638979,-1958.456265
6320,-6462.588571,-5741.322640,16210.085656
6321,-15102.890154,-4440.779433,11033.762137
6322,13199.855418,-9458.709605,78.554755
6323,5949.483836,-11104.683833,-2996.455037
6324,-2176.020111,-4861.681507,-10705.937712
6325,9924.491566,16739.110432,-11875.095413
6326,-14825.562791,-10693.907113,11274.798689
6327,13821.412997,-14336.138870,4118.477978
6328,-5732.533452,-5551.289347,-4253.393669
6329,-13373.121153,-8938.755106,2570.838314
6330,18166.394294,-11935.947686,8083.254651
6331,13766.027989,3195.572003,20599.183089
6332,6532.455465,-14138.376242,-8265.883656
6333,15183.342568,14955.471865,38.659933
6334,-7558.246068,-13694.422567,12690.089939
6335,12561.968080,3064.371583,20614.567724
6336,-18609.128114,8042.188777,13614.134222
6337,-290.809567,2182.522659,9824.807086
6338,-13329.846414,3140.385346,11894.422945
6339,-6019.615453,9773.115303,-12004.430428
6340,-3706.923484,6679.168846,1492.541782
6341,7622.905632,2854.181768,13173.978139
6342,12489.642422,15091.378027,20928.292275
6343,-11322.977229,-13160.101142,-13926.440072
6344,-4232.475257,5940.215320,-9016.309975
6345,14795.087509,-3555.480202,10995.579845
