particle,pos_x,pos_y,pos_z
3232,-11419.375626,9699.395576,-9752.220236
3233,-1421.485454,5728.424746,-2186.224889
3234,-3122.121774,12169.887767,-4482.192517
3235,4634.326029,15280.038837,-4889.262091
3236,-14973.022339,8371.778090,-5560.205213
3237,3950.053466,-9866.281573,4718.003910
3238,-719.037146,18376.604511,-4229.550310
3239,-15533.118291,5196.244931,-3590.838545
3240,1196.180182,7460.431276,-10948.175447
3241,4703.138520,13668.019113,-11068.731864
3242,-6842.472481,7172.184789,-358.030331
3243,-6452.786760,21714.057178,4892.128669
3244,11992.794704,-16762.116317,-10763.338724
3245,5741.907992,3153.787942,-1379.656326
3246,-9783.088548,-5755.644287,-801.780281
3247,-12355.803490,1401.130466,11220.071478
3248,-13952.712468,-14492.660576,-20267.729694
3249,-19047.565005,-7841.620341,13358.583933
3250,17789.503042,-15107.482886,-595.703401
3251,-12134.868878,-3207.913690,2264.200804
3252,4327.984024,1938.251942,-7733.426670
3253,-10480.757494,-6702.995970,-5975.139457
3254,-9090.183377,10836.904395,2197.154465
3255,3944.971079,11564.353806,15971.585793
3256,11789.811595,2318.026121,-5199.566019
3257,10655.825155,-13572.350538,-9065.935109
3258,-8122.433240,12303.700500,1798.636536
3259,-16999.429713,-11567.517153,-12514.611361
3260,15796.585859,2616.173942,12504.520972
3261,-14077.315240,-7540.464869,7170.449824
3262,-4125.920398,5226.607028,12362.782340
3263,-15266.506537,18163.359346,-11943.511504
3264,-5538.780272,17694.362549,-4560.778469
3265,-56.472577,-4429.511817,-10239.268731
3266,-14336.067067,2019.997863,6884.493295
3267,4103.477217,-8359.927904,-12265.413099
3268,-2843.735899,-2093.630925,-12659.899723
3269,8027.894592,-3144.610186,-19462.668826
3270,-6705.303104,7008.624711,-22588.522820
3271,14635.373972,-799.921799,-13614.351838
3272,7172.427465,-14246.006249,12514.440803
3273,-2805.616216,-15707.468309,-10554.020060
3274,-5070.177749,5196.664813,4452.468064
3275,8954.332348,-8492.380615,1053.264194
3276,-14482.805372,2479.098563,-3110.514948
3277,-11829.212956,13382.793432,7785.093047
3278,2914.005077,4071.425221,7667.650418
3279,10849.284326,14520.212973,-12492.668732
3280,4604.270221,6558.340345,13666.230426
3281,-11188.480397,-2177.350590,5985.450211
3282,-15571.063155,-94.187712,13237.171373
3283,-11029.163699,-13625.031475,4635.374230
3284,-11376.892410,-9410.484401,-14218.876620
3285,-1904.498168,-2932.416452,11900.968074
3286,8469.876444,7334.805980,-1853.733615
3287,-7995.299302,4207.626530,6267.928058
3288,10124.045073,4639.231131,-7386.507853
3289,-9657.933530,-18908.372671,9223.898477
3290,-880.831841,18131.734290,17792.723029
3291,3384.016779,-8607.837198,-11473.748675
3292,-7324.102539,10073.168297,-12391.839236
3293,2039.246601,2234.182470,-12775.128129
3294,-10061.967408,-15419.303782,19984.782818
3295,-14564.425680,12021.086739,-2472.161166
3296,-2300.638928,-14612.753478,-4774.292548
3297,9926.399332,15636.612994,11602.737430
3298,7711.526639,-7622.231417,-19797.704134
3299,6772.971681,-14149.293483,1736.447080
3300,8731.954220,7675.834820,-6291.354040
3301,-2490.950535,-10478.902470,-12064.242234
3302,-4984.519399,-1918.231516,5323.903272
3303,555.295709,-17237.763128,-2453.580650
3304,2357.593349,3338.518085,7632.104536
3305,-327.935952,13461.557594,-1269.220103
3306,2994.022619,8051.900798,-6948.175494
3307,1339.529661,22595.712311,-20609.159552
3308,10291.360717,17824.145342,-8846.212159
3309,-7140.119786,-9828.413203,-3361.806904
3310,-14232.378554,5818.911344,461.451524
3311,-13351.198278,20699.001224,8086.903035
3312,1396.897605,12272.653083,-5881.812636
3313,-8009.505401,-12311.244615,-5682.315259
3314,-4768.235177,17475.744822,9013.042828
3315,856.963796,-2428.391641,6688.171234
3316,-10058.095491,-4481.803922,-11043.131053
3317,6395.960381,-7573.460474,5323.163449
3318,15481.244264,-14547.787775,-1854.252243
3319,-8267.110650,-5145.486612,9080.050065
3320,7783.594372,-12540.621689,-7510.331027
3321,-3905.784886,-5331.048070,-4386.161274
3322,-5097.768654,-7675.987653,2882.831665
3323,8032.229325,11122.443367,20188.168394
3324,-4754.287727,-1693.117956,7814.643773
3325,9731.776058,2985.035167,9397.674736
3326,-12398.790259,-10590.603446,12614.425354
3327,9714.069114,-12983.277587,8559.367071
3328,-5274.021725,8084.117371,12527.593655
3329,617.668484,3035.611986,2121.700194
3330,19148.325824,16478.127044,-7496.547081
3331,2988.579758,3478.107317,-2993.709328
3332,-5898.025198,-6012.559542,10277.365067
3333,-3711.747863,-5726.496683,3774.499204
3334,-478.029299,3350.242210,5936.179167
3335,10181.204668,-18472.535114,392.592805
3336,2084.801328,-14003.843332,1773.641089
3337,-23981.920929,5119.030655,14488.163375
3338,2619.217812,-14945.193923,14297.826529
3339,8802.854136,343.150768,10947.048598
3340,-2353.661097,-12624.580884,16098.378414
3341,-11649.824245,-12388.045816,-18932.044708
3342,20451.929526,-9795.053920,-6447.399298
3343,-6620.150907,3446.161330,-13659.025518
3344,16718.150620,-8636.934473,12597.419134
3345,-2770.952897,7391.840347,-12501.382907
3346,11893.749009,-8543.722431,-8786.720156
3347,8778.015941,5070.541904,12128.093526
3348,-2502.668340,480.290176,-9274.186992
3349,11353.150434,12441.759903,15779.882454
3350,5340.812955,5130.227540,6508.162474
3351,8121.247427,-14351.629369,-3817.515750
3352,-9907.455035,-3697.779299,-2153.077693
3353,16093.197234,-5783.820785,1017.157179
3354,-2421.652991,-8623.753085,-6025.157928
3355,-10360.321567,-10763.679365,3799.909610
3356,5314.942013,-9427.921244,3913.937658
3357,5725.583218,3145.873540,-9695.908847
3358,9759.230195,13371.129100,653.167446
3359,6738.209441,-4453.153758,1887.025440
3360,18606.115728,695.329138,-11618.388277
3361,13225.991456,-5645.723277,-4875.958240
3362,7706.936966,17575.329233,-12328.874969
3363,3259.963860,3418.407743,-15007.971105
3364,7578.266966,-8286.253144,-630.344111
3365,3595.372385,-8868.871694,-3534.142757
3366,-10489.974233,-5148.497869,-11662.107809
3367,8249.671385,-10356.549963,-11442.079847
3368,3231.297542,7874.741155,-12500.456725
3369,-6220.697987,-7830.415147,-4862.101297
3370,15265.013616,6956.666158,-12218.845782
3371,9822.714181,-11876.549853,276.123992
3372,15957.905923,9052.302999,-1121.972302
3373,17522.838029,-2821.943994,-9200.495349
3374,14618.828117,13796.809024,-14142.088539
3375,-15301.099767,-16652.837819,-14560.969452
3376,17721.831755,-2470.129766,-13958.781399
3377,5816.305270,6024.613741,-3647.095034
3378,-4638.868608,-10283.296462,17297.097684
3379,7441.345407,920.413739,-2530.729636
3380,-5067.743535,-4899.634996,-11652.918967
3381,8079.818392,13619.313898,22267.944342
3382,7442.992985,10674.082600,12180.006404
3383,2784.175176,3557.583429,8949.827971
3384,1510.285532,-2508.311915,-6803.396265
3385,4254.892477,-14007.568242,3732.191585
3386,-3256.920433,-367.682922,1460.269807
3387,5815.968337,9689.382321,-13598.181248
3388,-8219.517035,15326.001368,-2490.983992
3389,-8745.130379,8939.121523,-703.304364
3390,-11864.854596,13076.148094,6242.564857
3391,-1657.460960,1347.993054,-2436.852984
3392,8547.620666,-1497.551156,-1091.342542
3393,4553.136444,-10894.166482,-3623.205816
3394,6259.312322,8586.966196,10762.543803
3395,-3197.888364,-5102.446998,6637.096827
3396,2755.368917,1185.840307,5475.022064
3397,-15662.628928,1591.804376,11376.330360
3398,-4781.028900,2976.912981,22025.118313
3399,13887.408387,-17219.663369,4140.021883
3400,-16035.686630,-20731.661251,11722.480605
3401,-13833.805712,2328.872285,4701.578027
3402,18190.659901,-6272.165122,2179.041722
3403,-11471.966324,538.801200,8871.460056
3404,-2445.541141,16923.734979,-15429.793562
3405,10773.815981,-2223.383846,-16343.438818
3406,-6849.380065,11965.638794,-9706.412817
3407,16143.570448,-8062.669596,1933.361511
3408,-9067.861236,15111.877363,-130.030038
3409,6148.506627,4955.843574,3971.910203
3410,-4174.852104,12545.841085,9142.078274
3411,-4987.430881,7443.688610,1917.628485
3412,-10268.222843,-11378.238347,-2788.031342
3413,17178.825226,4925.636519,19719.308059
3414,2225.382056,7268.098833,-15266.989088
3415,-525.568064,-555.636457,248.744504
3416,12800.256867,7019.161217,16972.824654
3417,-2224.959377,-5784.049380,-5880.754143
3418,-8436.789059,-13525.596196,-6720.982737
3419,4081.468456,-7430.628367,-1301.554031
3420,-5753.829340,-1692.910681,-10869.126908
3421,12637.951715,11808.552977,-5180.336629
3422,18565.735927,-341.645721,8741.126753
3423,-20012.148462,-11659.371801,4707.558347
3424,-4072.757666,-6296.255395,-5677.573875
3425,-15212.830199,2784.063592,22766.221435
3426,11244.776889,-4232.474646,323.082849
3427,8496.768886,13722.433041,-9741.453594
3428,-10723.734271,15004.021963,3358.443718
3429,17488.722966,-8301.561202,2550.022481
3430,9044.254936,-12830.292304,24407.838412
3431,-8896.056006,-6049.619627,-7190.932364
3432,5403.678993,-10854.587084,-6726.106654
3433,8836.331926,-8373.745555,-15302.220633
3434,6844.062216,4004.215655,-8953.411391
3435,6202.667033,-8853.613798,-3029.520575
3436,-1698.543216,15354.074099,8634.884850
3437,6075.999612,-5722.179623,3904.135562
3438,16077.744065,9856.305363,9462.751313
3439,-19093.986629,-5272.813639,-2071.469046
3440,-13604.104234,9925.891154,-13404.138631
3441,-15590.348298,-8329.375040,-2493.080366
3442,-6411.529705,16264.607218,19556.018115
3443,-7062.476707,-6370.405744,-11035.881928
3444,1318.178562,-9767.994864,-3713.286184
3445,-13486.564042,-13873.662331,-5462.903934
3446,2557.479470,-1267.776475,701.273357
3447,-3859.189133,6017.213187,-4523.153965
3448,18696.029901,-17473.302305,4150.444579
3449,-4919.376172,-7126.515792,-844.874307
3450,-16964.804083,-14911.899565,17725.815227
3451,-10521.144402,-4902.825979,-11602.336177
3452,-10375.507681,22107.383615,-15323.633712
3453,9760.249391,-2950.348707,18392.066361
3454,4599.767700,-6681.460998,-11309.003286
3455,1113.268810,-13560.758772,-18242.338683
3456,-18298.383690,11435.386500,-14702.342544
3457,-6445.789422,348.307589,6765.159663
3458,9528.428840,8778.603239,-9470.496306
3459,-17783.073342,9647.281689,-13495.066560
3460,-13361.620042,9384.877829,-20798.399601
3461,9461.206841,-713.265060,-8289.656152
3462,10313.205566,1276.398675,6287.908269
3463,12808.523155,-15893.706704,14762.790131
3464,-1643.932148,1934.929566,9685.581071
3465,-18519.961945,-11358.485666,10206.249942
3466,-1335.034574,15188.905409,-3293.446969
3467,-6847.127527,-9249.630090,5973.920615
3468,-2652.407009,-885.062546,1991.804504
3469,184.127737,-8819.098556,11520.351810
3470,-10695.641609,-9162.354886,-13060.387647
3471,15514.609183,288.950143,16301.320204
3472,9415.359310,7518.276733,5318.068116
3473,-6511.731779,-2558.918677,4192.622652
3474,-13506.344657,-15626.424872,-5928.353054
3475,6284.876101,8680.547479,-13614.316100
3476,17930.845568,-12725.220464,-7930.137725
3477,-10741.510762,9439.092759,547.403937
3478,18216.732767,-14341.098750,-15956.914205
3479,-1957.276190,16067.500547,1201.385097
3480,2857.221727,-5901.183689,14643.256439
3481,-831.845224,2396.512820,10676.592946
3482,-8257.238014,-12956.682065,-5613.840903
3483,1528.965104,-8819.103764,-11864.755084
3484,-14992.889255,7554.443539,-13464.253122
3485,11097.239989,-3356.114655,-5409.869930
3486,-1740.715520,3464.708886,-809.895335
3487,-11022.382378,-5955.028305,1362.643483
3488,8884.515840,9639.291736,7142.260239
3489,4797.538128,10769.430721,-3564.003227
3490,4853.834525,-12379.059961,-5245.452607
3491,-866.474208,-10143.309221,9954.789549
3492,-3628.298711,1684.092848,18555.053249
3493,-9197.757740,5403.909926,3464.232694
3494,-3004.863812,-9058.646062,11394.933952
3495,11274.994390,-11801.572309,10006.893701
3496,-19151.689948,-16733.253997,12657.793198
3497,9917.094239,-11547.978817,-7918.317523
3498,12739.113122,273.112432,4912.096081
3499,16535.318599,-6895.848653,1488.448606
3500,15434.261928,16075.173271,466.699407
3501,16284.812110,6694.585718,8722.301291
3502,-8124.840556,155.160668,293.573489
3503,-9231.391737,-14388.472628,-4388.562568
3504,15014.733497,3936.714055,19244.689110
3505,4264.757842,5690.735425,-10561.288958
3506,15485.381608,-9710.349255,4041.258018
3507,-1136.518378,13847.781706,-7957.756986
3508,-3532.278752,-2641.335654,-4451.383128
3509,9050.251455,9318.054198,-23798.804855
3510,4647.555412,2902.255141,-10756.547902
3511,-13259.139846,-2941.472534,-10859.708303
3512,-5431.814304,-15301.796170,-3679.520353
3513,-9234.536548,11860.342432,-12618.067966
3514,-9955.349711,-1744.918645,13735.617707
3515,-10730.614858,11522.594331,12071.686527
3516,5952.823952,-7609.737075,11273.490652
3517,13267.764161,-12888.740899,-7341.728984
3518,4240.720327,-19077.543936,-918.909433
3519,2577.022973,2190.387101,5448.397892
3520,-2534.101221,-14627.509813,-2157.307451
3521,12550.253367,-7323.990580,-3300.542867
3522,11000.715631,-3917.304300,15403.510267
3523,-12924.362509,-601.226518,-11145.002176
3524,-293.419942,-12930.464359,-4798.780127
3525,7854.543650,-269.398253,-2412.260627
3526,-10428.773026,-18777.712830,-11433.775306
3527,2328.110827,-5024.225677,21237.366711
3528,13842.489835,3879.778778,-2960.652502
3529,7217.169479,11208.720023,16805.224750
3530,3410.982486,-97.750109,-10505.902642
3531,-5326.103044,-6043.459273,-2562.893491
3532,-2120.347955,8105.973707,-3657.469749
3533,15578.270190,-14387.385927,16658.287382
3534,4954.272572,-12971.038891,6837.385001
3535,9081.677676,5350.157787,12061.954501
3536,12311.809437,7697.326324,651.972404
3537,-1611.761329,11141.992634,24090.007962
3538,4346.578331,-8294.026180,11142.762560
3539,7247.742985,-11775.991017,11107.406526
3540,7188.229759,5215.340117,-9205.540327
3541,717.208376,3001.599498,1852.483639
3542,-14212.038751,-1006.102282,12906.733378
3543,4764.068056,-6550.218877,9132.364673
3544,-5121.152887,5201.088527,7847.928322
3545,-9635.558712,-10115.012332,10715.984758
3546,-9412.582712,9049.929518,-2475.214287
3547,-12334.998192,-15321.487805,-7223.178924
3548,-6804.083342,2583.385898,-9314.389164
3549,2516.388489,-1245.643897,4344.130047
3550,-1714.102836,-5509.365488,-6054.124979
3551,6984.102380,-9818.154675,20971.121108
3552,4989.796118,6102.425191,-5285.916356
3553,7511.701834,-4266.636893,17140.219696
3554,5500.152022,4664.156925,-11457.697618
3555,3626.701439,-8131.828008,-8600.433786
3556,12648.978589,-15003.865029,9359.667114
3557,-17.906281,-6489.267551,4301.473915
3558,21694.448023,2254.777290,-1710.806468
3559,-16284.927915,11453.137612,-1969.873658
3560,-10201.289643,-7351.876967,-6957.650664
3561,-4018.254457,-1645.965512,-792.626150
3562,-8054.048923,-5109.726452,-19888.423913
3563,-15941.013641,5234.482101,9040.284025
3564,-13268.954407,-3231.513394,6711.727823
3565,-10843.377744,1565.672585,-741.627318
3566,4198.438005,-2195.073607,-20356.154009
3567,4636.456823,-5448.778274,11711.565499
3568,-4980.817530,-1943.506203,-11543.908394
3569,2704.647059,10531.928098,-4173.423585
3570,-8292.174342,12445.847764,-15599.050379
3571,10770.773696,15967.493109,-16392.023031
3572,1757.190312,-10590.458222,6603.578623
3573,3209.719119,-1263.302720,3125.224550
3574,15127.221281,5262.310602,10181.691888
3575,15552.122502,9515.243459,-9522.945808
3576,7966.547384,5063.076878,-15943.681787
3577,-5203.811914,-13143.900869,-13993.158152
3578,-310.616984,-12226.172857,8707.435484
3579,-9777.023440,-3986.383397,-2270.128546
3580,810.686703,4518.489378,-819.720700
3581,-15406.498495,18578.238686,11126.247885
3582,-21549.205652,18284.370169,2921.390148
3583,-11140.649378,-5038.033618,-16638.978433
3584,9703.788063,-10649.487677,-1918.600357
3585,15063.729839,-4908.863160,6731.787251
3586,-1607.582778,-9978.757214,-786.439040
3587,1725.402256,7032.049348,-858.627172
3588,9485.729322,17033.922144,13919.578511
3589,4829.338602,-7820.017979,-6148.642533
3590,-11923.680945,5930.404637,-23314.881194
3591,-8799.654879,-3483.730052,8959.119256
3592,-1162.029387,-16031.921590,-306.290503
3593,10564.289826,-9725.849346,-13070.398566
3594,-11633.447370,15404.039240,-2922.160165
3595,-6224.514302,7012.091343,-6003.932392
3596,15699.973657,9970.993064,-7569.306328
3597,-958.958476,-16251.645040,5102.897394
3598,7013.807175,-1497.927010,-6507.086798
3599,5379.901645,-6447.753956,-3020.890081
3600,9252.701219,-12491.667716,7010.509657
3601,14070.989380,7242.603728,7608.160871
3602,-12144.727471,16040.193656,7088.140577
3603,4120.609810,2829.565242,19943.153976
3604,13707.256322,14132.180343,-12185.679994
3605,-11158.371889,1684.070689,-4020.142844
3606,10284.254066,-12896.602334,2032.902082
3607,-1974.378863,2761.519323,3080.482921
3608,1354.716182,-12260.593172,1125.998141
3609,13.578220,10139.031106,-8566.126675
3610,3270.667152,7053.406339,-17342.722646
3611,-4396.723433,-11898.635860,-2684.645842
3612,6798.904972,-12471.818053,15512.997913
3613,-23532.042972,-13114.060741,-3558.290235
3614,-7300.726327,13455.267333,13384.752972
3615,-5537.532887,14265.381953,-9298.467481
3616,11182.724407,6085.580035,-3348.105398
3617,9903.386517,-16078.349381,7916.073301
3618,-8775.036580,7657.334450,-8866.781027
3619,4965.956817,12341.773130,15336.777612
3620,-3739.731173,4135.727686,-14622.243321
3621,8744.429474,-3409.619319,8239.785551
3622,14877.153551,-2652.015200,-10129.222604
3623,13160.614081,6343.354651,8610.749398
3624,-8267.908720,2905.590015,-17591.039616
3625,-13076.307829,-9356.810481,-7114.924977
3626,2069.950600,-4820.912598,-3795.998106
3627,6185.009479,9136.967870,-9880.258366
3628,4013.619854,-4364.780531,22967.913676
3629,-21331.930813,13236.106541,18887.399420
3630,14383.790169,-12130.072739,-18647.750228
3631,21034.042173,10499.673356,-2719.699000
3632,-8045.153117,9363.209797,-10953.929634
3633,-18468.284039,-16048.336465,3856.785079
3634,4857.134612,-4629.275031,-4330.575561
3635,-1779.433040,7513.242833,-4527.993863
3636,-10738.125082,-9954.579550,427.445188
3637,-4062.095010,-10559.534921,6947.212643
3638,809.088520,1196.161763,-13945.740336
3639,11401.356991,8537.582338,3341.690093
3640,13472.945777,10122.343830,11706.384017
3641,11300.672405,-11907.253034,18378.625519
3642,-9939.735437,13415.064827,12731.365498
3643,-7918.933852,-9412.570457,-8271.941441
3644,5502.027684,11694.967320,-3240.293707
3645,249.979374,-6417.460838,842.228244
3646,-1224.187744,-8598.106236,10483.627977
3647,-9554.791211,12936.191978,11133.727967
3648,-23238.628085,12407.503703,-4773.327435
3649,3613.347230,3716.940165,-7840.299812
3650,2104.215674,-1735.255441,5551.664576
3651,-1851.200741,-5541.180096,4904.055909
3652,-7183.513276,286.298048,-1898.837389
3653,7771.386086,4760.996283,-21017.902109
3654,829.789234,5835.825744,-819.173621
3655,-5084.789874,8503.531519,-7871.809839
3656,-4867.922787,10713.870194,14702.276771
3657,5600.511930,-12594.492885,-14958.739019
3658,-14717.865950,-10386.603757,18690.382597
3659,13211.098735,6482.237218,-4128.141159
3660,-1792.245004,4041.265276,4163.130511
3661,16039.918271,22191.904413,9205.122633
3662,6952.981667,13572.372424,7826.922648
3663,10670.529809,6155.994029,-92.425682
3664,-7333.378358,18025.910606,8621.437334
3665,-5881.373663,-21757.021438,14938.119253
3666,6853.802944,6920.567404,3527.594592
3667,-9416.444606,-129.579630,-16632.595954
3668,1149.073272,2680.884504,-7747.667091
3669,15395.636274,-1296.543556,-10443.110340
3670,-15163.568680,-8012.409831,-5116.113522
3671,-5338.880615,7997.223589,12728.996355
3672,-13403.884889,3611.799595,1185.751862
3673,10182.744031,7786.889678,13667.971714
3674,14280.259336,-13314.983018,20843.427958
3675,-3597.529525,-8078.245808,107.242751
3676,-12046.964937,11070.405392,-13353.993605
3677,-14054.725260,-3516.118281,-13697.029041
3678,8232.738828,-3769.098034,4110.376982
3679,-8604.428301,-7636.055310,-9574.560393
3680,-12641.820988,2232.209458,-13303.251159
3681,794.062694,6473.471402,5000.590184
3682,13713.371092,8768.676887,9112.012674
3683,3251.834539,3728.028619,-7377.438797
3684,7510.650853,-7938.064136,12595.320638
3685,6058.867949,16425.365303,16744.383952
3686,12625.479960,-3270.583369,-5572.628150
3687,-4246.011955,12749.123465,-25803.708970
3688,-20562.589852,-10348.630141,10075.787343
3689,-6666.782869,7689.816002,-12771.655635
3690,-10430.230757,-5611.675416,12823.454422
3691,13387.964961,12765.199639,-5753.785687
3692,-2042.279370,2582.547302,-10560.491753
3693,5043.973504,6558.218154,-12136.441810
3694,-3063.743243,3980.328597,-17531.394784
3695,19113.249756,4263.028884,5288.494205
3696,6221.361545,7069.901004,9574.915856
3697,5079.883727,1805.860959,1300.685046
3698,-3207.819414,-12388.885227,-10989.693870
3699,-5047.012439,-4920.739778,-3104.758432
3700,7787.865738,1811.134711,12980.030020
3701,-8973.716222,-10361.793644,17655.803028
3702,15681.847203,-17326.635706,21551.940706
3703,-12988.776456,12716.887505,-11837.956237
3704,-14193.170692,7835.016584,4258.647322
3705,-2992.413598,-2372.015416,-2530.038556
3706,1963.678014,14158.306334,-2583.720065
3707,9964.357688,-17217.134032,-11488.974443
3708,-7060.351103,6067.331053,-6415.645203
3709,12672.293399,-17669.271993,1710.639961
3710,3079.558667,5305.259757,10327.066815
3711,-3787.400573,5807.252682,-3983.307340
3712,7525.082406,-7118.069918,6658.311926
3713,5914.731632,8.297338,5395.081013
3714,227.336840,-10501.632257,-915.195424
3715,-13620.171830,-8593.953335,-4160.269395
3716,-12323.903525,-4518.097445,-12804.648782
3717,-10070.900054,11849.707115,-8812.759112
3718,7912.205459,-13953.533709,608.613075
3719,10332.921208,-10656.575628,8118.799305
3720,-8423.840594,-14669.882225,-16392.838275
3721,7087.645845,-7520.565412,6328.862330
3722,3663.681559,-23540.732603,6072.208311
3723,5330.471251,-4048.519519,-7532.436916
3724,-10357.474181,-2319.099916,9412.063396
3725,-1345.194626,-12955.348937,-21220.907575
3726,6281.591810,-8784.493897,913.458642
3727,9331.206859,5414.695356,-2608.155323
3728,-10832.788410,20266.852703,7298.815523
3729,13346.744459,-11280.588974,19431.965865
3730,-6248.777340,-17407.424992,-3317.786362
3731,-6921.058820,-10424.120638,9852.451191
3732,-5511.084057,-4120.363012,-1071.303414
3733,2517.860051,-6638.792960,-7726.914703
3734,-11147.562890,5934.233499,-2667.683421
3735,9926.690964,-13513.739324,1315.682159
3736,-5001.619066,-9217.761342,4328.973914
3737,11113.802955,-16330.842881,9134.107320
3738,-2888.225475,9998.813023,-14413.942714
3739,5912.587664,-11833.390812,-3828.271809
3740,1121.364159,15380.698060,-16976.670554
3741,5201.962565,-1064.422019,-15855.406455
3742,9718.817817,-11256.668590,2458.190449
3743,-9933.773099,11016.426349,-2235.413859
3744,8329.581526,-3014.965942,-566.160325
3745,-12381.763319,12677.098347,23301.186216
3746,-10156.668979,-1386.595480,2.438026
3747,-6823.501249,17663.881314,-16855.288914
3748,-6814.066017,-6337.786157,4487.634899
3749,-12572.147235,11427.264407,-17258.462816
3750,-21412.160625,12142.934859,-3864.958915
3751,7846.195220,-6144.899578,5739.900751
3752,-4561.776369,3451.378480,6543.268292
3753,992.860632,13773.087523,-5372.647657
3754,-7517.854382,10571.839159,-10230.070253
3755,-17473.393955,-11320.574327,-5177.687534
3756,-6851.497349,6316.149079,-13286.188255
3757,-1206.482356,-11268.291462,19578.412162
3758,11500.138924,8306.729881,-15446.527361
3759,6626.787211,13412.428949,-14367.813791
3760,-4876.525994,-1208.373632,9212.365357
3761,-1912.727409,2271.419422,-6317.858029
3762,20310.614891,11606.973179,-16909.009906
3763,15804.674447,-3496.956999,-11072.514248
3764,7099.779440,-7151.216026,-3752.217324
3765,-10836.325563,12952.674240,-20732.810065
3766,3944.898872,2077.226452,-11063.562974
3767,14057.716468,-15672.051527,6962.680108
3768,14541.929431,-4550.677058,10506.819088
3769,11135.959465,9069.813666,-12387.428047
3770,6853.052060,-9406.511659,3754.119871
3771,-6646.921262,-8458.326230,-5106.146233
3772,-20995.954617,-18795.895976,-8840.450317
3773,1082.704403,-9271.196924,-7515.715017
3774,5644.072108,-4682.646060,-3811.005525
3775,132.822001,-859.685500,-6830.748366
3776,-7897.809437,1646.519497,-11273.738186
3777,-19058.280343,15313.784740,4598.974006
3778,8811.801532,6483.020821,-10089.440526
3779,4476.943744,7085.023753,10085.407843
3780,5007.529717,-2122.636042,15177.023742
3781,-10093.744204,1829.972499,-3275.461163
3782,5704.878409,11068.492094,-5068.338270
3783,6940.156772,6521.936742,-13097.898945
3784,11525.108299,-9297.979154,-7070.753967
3785,-5233.044517,2334.336332,1539.129196
3786,18945.089588,-13492.210711,16383.178750
3787,-16173.263998,-10116.729581,-16132.598715
3788,19553.794653,-6519.828755,-19469.701374
3789,-12080.899143,6623.453522,5158.060361
3790,5119.063665,676.446654,-5103.970423
3791,7517.875368,3899.672538,2733.832758
3792,-10462.918634,-12136.168545,8924.555286
3793,2472.680731,17493.425958,12619.508462
3794,9472.208318,3329.503475,-17265.915832
3795,-5028.824050,-11181.709178,7288.709242
3796,17094.639853,13942.354266,-11241.808004
3797,-14880.019281,-2780.788551,-4310.629937
3798,7748.464099,-3919.269361,2576.695259
3799,2592.860315,-11604.249637,4557.337976
3800,15145.839985,-20639.282395,-17291.358573
3801,4197.146081,-7156.516492,-1693.823613
3802,21550.451690,-6415.123436,-17970.848506
3803,-16447.503663,-17903.641372,-9630.036255
3804,20757.855876,-8817.957316,14691.446942
3805,13284.781556,9151.489511,9010.756194
3806,-17918.249448,-5634.810648,18418.269952
3807,4318.903924,3133.102972,-5399.463035
3808,-7027.367581,-9230.663533,8231.995368
3809,-3718.470547,-1171.188834,-776.632808
3810,-6489.076235,9490.646943,18867.353236
3811,8945.763537,-182.489414,14579.403488
3812,5826.952872,4610.614159,9617.155798
3813,-2077.937014,-8194.376941,-2850.749525
3814,-6725.372483,-977.393894,-3077.711832
3815,-5812.187799,-18314.989680,8874.706857
3816,-17299.676128,-11289.059849,-12603.952437
3817,14203.178790,-4766.090903,4730.757535
3818,5125.824248,15269.786034,-10469.804347
3819,16086.855990,-17759.310371,8620.433391
3820,5766.527278,5555.888154,-3225.912139
3821,-20982.388884,-4932.772227,11177.062828
3822,1083.296177,664.425562,14351.518089
3823,427.012195,7991.547227,-5353.698895
3824,-5545.536348,-6152.103735,-1130.579884
3825,5120.138223,3589.299787,8656.448656
3826,-2072.661045,8407.887254,-4204.421052
3827,8279.642959,-5865.243067,8199.453373
3828,-18764.505920,4200.876634,-6904.717696
3829,16091.857588,-7739.890953,8032.263099
3830,-1028.922596,-12270.883843,-11400.002759
3831,-5126.075831,-8323.714345,1803.461884
3832,-956.279127,-14208.853833,11688.811591
3833,-1477.108815,-15642.091200,-1609.826488
3834,-1335.731795,9366.151102,9082.745347
3835,4772.714484,2898.552013,-7436.081319
3836,7964.610588,19621.642714,7191.327649
3837,14974.216934,-17239.774027,7704.569058
3838,-2388.616240,-6280.724096,4055.691545
3839,3106.993889,3665.340207,7117.037125
3840,-15225.614903,-12239.261969,-15218.364599
3841,11640.626870,-3170.234213,-2782.949268
3842,1582.253049,10057.632565,-3194.438967
3843,-3652.656121,3311.965432,-17418.686877
3844,12650.575736,-5721.301643,-7065.752707
3845,15262.460573,11784.507597,-11955.629991
3846,-15507.016599,14673.414684,-7707.256457
3847,-8926.339709,7158.264713,14445.548343
3848,2915.686860,6802.406048,-11062.486215
3849,-10840.341883,12634.577232,15217.464918
3850,-14559.640659,12568.776436,-8102.407231
3851,12452.144258,769.220455,15668.344238
3852,-11090.991418,8634.333730,5079.302900
3853,-450.807414,13593.671148,-4474.988317
3854,10512.812358,-19417.150671,-14622.129791
3855,-12474.001549,17584.417294,3483.050000
