particle,pos_x,pos_y,pos_z
6317,1759.599351,-7455.961269,-3867.370748
6318,2709.318106,749.089602,12356.006228
6319,8183.919593,-17881.858510,-1872.498671
6320,-6334.466602,-5637.232812,16474.409247
6321,-15049.803569,-4541.453490,11028.937851
6322,12941.624725,-8853.504818,397.118376
6323,6059.284704,-11019.842912,-2980.439198
6324,-1938.315736,-4675.762703,-10371.008090
6325,9709.654406,16702.865857,-11875.465647
6326,-14661.814019,-10587.793300,10806.075186
6327,13543.699646,-14030.747362,4430.217496
6328,-5465.723450,-5566.771258,-4561.752958
6329,-12745.181788,-9059.138272,2201.789832
6330,18131.717274,-11715.807074,8468.114988
6331,13532.570351,3091.136679,20630.230538
6332,6797.664305,-13601.930198,-8532.722090
6333,14985.445349,14857.025098,-440.768165
6334,-7449.196936,-14036.134405,12765.329331
6335,12416.962462,3094.120940,20661.851706
6336,-18484.983197,8420.503742,13424.881017
6337,172.806651,2086.522980,9278.954695
6338,-13078.902870,2915.124577,12242.696999
6339,-6269.491181,9325.599742,-11707.885474
6340,-3309.703825,6272.697401,1248.914106
6341,7285.005164,2745.120709,13215.960183
6342,12280.074216,14898.369886,21013.340525
6343,-11150.604505,-12877.786882,-14576.987271
6344,-4031.216078,5703.332874,-8232.340574
6345,14632.551634,-3156.367600,10798.737524
6346,17331.334965,-11916.976764,-6346.872345
6347,11612.253891,-10007.321341,8670.210597
6348,-8042.173910,-3543.282532,10547.178168
6349,-1278.372112,14941.284022,7448.633193
6350,-13779.466908,6491.532658,4536.538865
6351,-6381.726918,-7768.148736,6291.821738
6352,12270.058530,-166.773394,-16907.907333
6353,18712.087449,21284.268219,4871.028189
6354,12323.274964,4292.597906,-8140.167875
6355,5007.420968,-3528.892666,-1113.713406
6356,5142.599016,-7249.991255,14038.621375
6357,-1559.751585,-4060.200190,14297.675649
6358,-7939.846288,16846.386219,-9892.513515
6359,8006.637315,-8296.053453,-3991.275829
6360,-3171.554249,2836.548543,5423.888832
6361,67.851016,2487.371616,19979.974803
6362,4307.587101,2059.764389,12249.815019
6363,-11279.848539,-15131.752151,-3360.505711
6364,-2838.088470,-3678.190791,10196.507407
6365,-12783.219146,9870.667876,16511.003009
6366,-12113.577917,-20990.614585,-9490.642036
6367,-15990.823096,-13257.571514,-6146.197238
6368,9601.566432,-13955.726159,-1052.535786
6369,-17117.392701,-6828.543949,1511.950047
6370,-9450.125122,13842.108156,1591.397271
6371,3168.571069,7619.696650,13587.527406
6372,17343.056587,-4660.680782,3493.050934
6373,-471.220513,-481.544117,9932.012770
6374,-3108.532125,3982.410278,-4566.753502
6375,8596.107358,-11060.107878,7495.874566
6376,-11785.759003,10563.251761,-8830.247004
6377,-18108.889088,11842.084672,5693.542631
6378,3081.971937,9187.516426,-3547.154613
6379,-5818.329655,10282.752509,933.102566
6380,7030.770203,15948.441509,6579.083965
6381,5735.695411,-5418.795441,14027.232859
6382,4444.633776,-517.904619,1754.162760
6383,21207.628007,-5206.400787,10044.975091
6384,2541.833162,7030.052720,-9363.774032
6385,-6285.679044,-5096.059086,16049.138406
6386,-7315.755603,-1837.753652,15669.783950
6387,-4700.141251,10880.492065,-11823.662757
6388,-13093.746412,-7616.512830,-631.638729
6389,-13349.122600,-9427.988505,8140.986244
6390,2384.807279,3524.023327,-991.801158
6391,13752.541311,5014.731667,12424.131648
6392,2685.787731,-162.061937,-4460.989559
6393,-3994.565290,11427.961204,-1391.388555
6394,1338.669974,8069.728737,-7377.805455
6395,-16983.494576,-9313.255848,16770.324183
6396,6194.430241,-17662.452744,-7781.198541
6397,-9852.425141,-9616.311443,-9493.154375
6398,-14711.950448,-13472.988715,-20505.082447
6399,16835.904421,5817.003140,11517.776908
6400,5485.629148,2177.836814,3870.410024
6401,-7665.554239,4177.753199,259.794456
6402,14557.278186,-466.093457,-7793.341048
6403,5471.509100,-6356.696417,-12738.864381
6404,-16285.426619,362.159627,1551.524511
6405,-3698.676220,-13547.495976,12915.945536
6406,18444.798504,-5105.894383,-19500.676421
6407,-7969.195357,1613.511091,-18877.451092
6408,770.702993,8349.959276,18398.517076
6409,2778.336153,3832.784968,10227.772602
6410,12719.900845,-11532.295698,4574.231853
6411,-7117.964260,-3351.011767,-2045.093391
6412,-5260.192134,15726.965794,-11775.722441
6413,11316.336653,-7023.071827,-714.182602
6414,-3023.334060,-6789.246044,-2159.866120
6415,-13754.116329,-9883.941656,4246.612067
6416,1875.932806,-11466.483336,-5330.601099
6417,6746.839691,18089.547496,24645.067913
6418,-9473.983411,-16441.661342,-1707.393210
6419,13206.427341,8765.876828,4483.372099
6420,12001.630285,-16553.688759,18786.371740
6421,-13382.886847,-10101.258054,-20009.945283
6422,16458.403674,-14945.739334,-789.544967
6423,7578.321342,-3429.638803,13094.285918
6424,4683.916048,9131.691076,7147.665708
6425,14974.746900,6519.502757,-17489.947836
6426,13063.768538,13217.342730,7289.868819
6427,-6973.386392,13153.429328,3271.877777
6428,-15324.463387,-10239.728330,8566.068951
6429,7699.924491,-4132.434146,2649.288053
6430,1778.534298,-10798.361320,-19991.036251
6431,10877.301497,6492.254972,-3267.614482
6432,664.085280,-8317.611651,-10969.833631
6433,8074.140926,7018.629994,-3478.024173
6434,8522.720991,12032.729159,-10863.718520
6435,14079.548642,-17701.612889,-4901.969468
6436,15.452237,7630.601682,8832.397056
6437,13374.523441,-1482.087599,15468.988099
6438,-12143.977435,-953.341911,-24768.051491
6439,-227.342326,12929.907393,4294.360749
6440,9990.023394,-12253.830674,-12273.312119
6441,7426.150952,11188.768647,-10779.313149
6442,-10618.079799,6692.108652,16729.529002
6443,-2348.733811,-9039.703676,-7556.888010
6444,-6834.437358,9601.190228,-15761.598808
6445,16756.009400,-11080.353917,8295.432746
6446,8756.983080,11637.754417,-11860.676480
6447,-4546.049495,-18007.327433,-17917.889883
6448,-19684.734602,3334.577018,-12044.257089
6449,7107.268399,14951.417747,19438.108797
6450,-1068.576734,15403.536214,8157.700781
6451,-16111.973229,-5227.299953,-15675.145512
6452,-14334.395051,-10570.959202,10559.473519
6453,2431.960275,-11170.070130,-15449.603734
6454,17766.642677,11945.070934,-3379.707457
6455,9049.237082,1171.234279,-6258.007861
6456,-10742.989964,2368.198412,-7357.097350
6457,22728.263905,-8322.252493,-19635.173306
6458,9695.159450,15924.881181,-22616.652757
6459,871.238484,1027.039804,1019.782012
6460,9463.857707,-17436.971448,-9648.530442
6461,-14599.673605,-15612.113100,23705.462388
6462,3456.764531,-12457.329543,9639.067559
6463,7536.906040,10128.026537,7507.991306
6464,18366.723566,-19275.181732,-16204.755678
6465,-1685.433150,-14389.419766,-8281.275859
6466,609.711077,6460.520342,7031.712567
6467,-9958.848040,-6619.931567,-1664.451259
6468,-20109.442534,13749.342491,-4154.387941
6469,-12702.867578,-11174.462366,8853.609336
6470,-14512.690959,-17875.306298,-11460.491114
6471,18835.769397,1098.613485,-17145.664856
6472,-8253.907190,-24188.728326,-11706.526858
6473,855.029651,-9049.111076,9603.605116
6474,-21310.363722,-11817.447980,1637.531271
6475,4891.861357,6389.560678,1409.284728
6476,-11333.259038,-5929.665473,-20691.951670
6477,-7715.705816,11846.420669,6823.732449
6478,17715.838204,-15127.470668,12914.627032
6479,-3702.378240,14312.115175,-8269.195264
6480,13234.586648,17468.639525,13450.625136
6481,-7543.312775,1420.776082,-2921.306238
6482,-1774.984085,9372.597017,-191.159348
6483,-5073.659732,15361.287580,-2198.824197
6484,8779.121721,-1154.467071,-10535.958695
6485,-4335.405025,1338.956189,5777.261552
6486,11916.883226,-4330.793538,-11295.269071
6487,-11289.378480,-1509.305965,12220.476355
6488,7550.980558,-8370.297731,5791.658993
6489,-11783.905865,-13597.577483,-15240.466811
6490,-4306.424511,-7427.365191,-14824.572205
6491,-891.547905,10788.820803,5952.854279
6492,-12468.492418,-9862.650115,-1556.342222
6493,5108.774676,-9946.230025,10003.379110
6494,-6320.326523,4260.465723,11841.974506
6495,10727.731346,41.665086,-2119.699426
6496,6632.947499,571.734172,5094.543246
6497,-11485.955286,10822.553710,14266.990325
6498,-12202.395663,13694.727096,-9904.299157
6499,-13303.062288,-15103.587238,-19703.530420
6500,-20346.154755,10494.946159,-5584.143690
6501,-6428.870137,-14621.180839,7182.695733
6502,-2928.482398,-9385.128431,-2998.862835
6503,4899.951802,-1464.314280,952.648878
6504,16584.886471,-10352.802739,-460.748997
6505,-10228.600977,5024.408854,-2245.831768
6506,4528.205596,-7438.113373,-15383.594203
6507,-6521.701949,-12091.014655,-8081.824613
6508,-7390.348906,17622.875262,9223.013232
6509,-4060.877216,16120.485433,16689.722795
6510,9016.945545,17142.805191,1198.537636
6511,10211.278200,10600.044397,-4266.348208
6512,9814.231826,-7893.051010,-8189.834009
6513,8446.573546,9480.268065,-2933.399088
6514,20320.440438,14857.010148,11516.571045
6515,-1697.142635,3101.681245,-9833.644145
6516,-14770.542267,18230.336168,6109.074591
6517,-11251.229877,11325.115395,-14700.786104
6518,-601.799230,12506.747236,465.339148
6519,-6151.010863,-5078.363580,11235.944382
6520,13874.721267,-5368.654474,2804.115048
6521,9932.076573,-4457.584338,2644.531695
6522,14422.757026,13005.263639,-10456.707220
6523,-18791.886077,13339.656523,-14388.405290
6524,8358.603480,8295.982341,-12689.844274
6525,7046.997092,-6140.268636,20077.673622
6526,-715.759990,2040.874821,-11931.847637
6527,1179.839845,15055.452123,-14415.246860
6528,18822.767030,-9736.158283,3952.094588
6529,1831.146511,4067.597901,-265.065415
6530,14878.724398,-5015.947309,-11612.469122
6531,7321.678863,-14514.544733,10289.421594
6532,-6828.366197,7291.419134,10303.694520
6533,7394.446021,-874.289361,-1827.417386
6534,-15712.954326,1270.073737,-4210.307930
6535,363.259567,4623.341404,-22909.673222
6536,-5199.859476,-5395.629172,-11195.909699
6537,-1331.990706,-5061.035367,13956.328874
6538,1948.865880,16281.053108,7985.207893
6539,6685.347140,7242.496600,3129.821365
6540,-10893.173624,475.383901,-1979.899406
6541,-12149.374894,-20445.782191,-3331.406981
6542,7266.392809,6531.058325,-10599.415639
6543,20526.884432,-15842.242514,877.837357
6544,18.424729,-16334.773317,-26.222029
6545,5100.089568,-12166.216484,11104.289116
6546,-17491.804373,-979.146353,2981.962694
6547,12737.238360,-13479.056567,6777.084742
6548,-9198.575222,7515.013217,-10754.118990
6549,-14143.522433,4917.995488,775.443738
6550,-7146.968446,-4816.510628,15432.764787
6551,7168.514606,17761.747344,-6753.099723
6552,15599.100011,-9258.873882,3290.671853
6553,2660.050586,-3049.129257,-14686.841123
6554,-1482.029407,4865.265069,8630.546107
6555,8187.704646,15031.335160,11212.778243
6556,-16540.872553,-6381.023444,14787.681095
6557,5939.783407,10832.606853,-17568.461701
6558,-3123.724931,6303.891935,12805.993538
6559,15153.919707,3211.692984,-611.194032
6560,7240.161518,-8196.995107,6842.981276
6561,-10050.764129,17847.224226,-14996.030139
6562,-11933.473145,-2708.863970,-14596.343881
6563,10178.094818,8057.042505,14562.387708
6564,-369.234089,-13330.288263,-1412.365231
6565,-17642.480289,-8893.792469,11652.104393
6566,13084.487852,9052.885297,9002.415958
6567,-3356.752887,-11961.411485,10976.062854
6568,319.146417,17463.048052,-13094.168728
6569,-1588.108165,-11307.559711,1026.193977
6570,-1683.065906,-4451.747852,-13123.598883
6571,6200.023712,-1427.702482,11590.806218
6572,5093.960897,-4144.219510,-10192.701889
6573,11196.730546,11774.285046,-5657.598236
6574,13251.286797,-8116.803160,-22478.407167
6575,15089.919744,-16853.782955,10590.362779
6576,-4228.333285,-68.418221,8145.445194
6577,17715.651803,15237.049497,8523.687337
6578,-7346.163145,2627.416885,-11974.717315
6579,-7840.641103,-15090.510512,12152.608786
6580,15690.783226,-15704.885668,9364.083603
6581,-701.992859,-15087.823344,-9540.068615
6582,2970.827841,16208.602411,-5450.729996
6583,-17216.134879,-4177.429208,6360.653249
6584,5951.769725,15577.696640,13552.536148
6585,3946.878826,8564.441925,7021.859633
6586,-139.541880,17585.078187,-1557.182909
6587,-6961.519800,5113.794511,22655.663207
6588,7452.973188,12899.153211,1112.266064
6589,13362.168420,-6269.288972,-4513.985659
6590,-12302.658659,-4650.404718,14605.533025
6591,20321.952928,11924.922426,-8031.636611
6592,8356.319588,59.675296,18056.613474
6593,9027.452442,13794.329468,13890.484917
6594,699.566691,-12424.309729,465.138617
6595,-11150.623992,5301.320286,-8252.284772
6596,7166.386473,6202.914693,-13861.754579
6597,13637.143413,5082.812953,2103.792482
6598,14462.467253,-1502.489556,-12155.211884
6599,-5306.071616,-2406.068712,-5731.007864
6600,3891.520432,-13890.923799,-2136.499606
6601,-17472.605280,8650.533702,6483.441781
6602,-218.614124,11679.532270,-56.005690
6603,-11092.882789,-6673.663129,-2277.847760
6604,-2926.719587,-10905.778860,16587.247292
6605,3357.238453,-17973.839656,-2035.018746
6606,-15404.906488,10638.260816,-9116.520257
6607,-12676.701288,11351.016287,6590.718432
6608,13245.697803,7153.830630,374.747233
6609,4634.539606,-14500.332275,-2918.678049
6610,15747.929799,19988.178769,12944.654931
6611,-16307.609359,-8454.891682,-3362.020773
6612,598.923112,-6592.504160,9714.312062
6613,-9047.778047,9514.181573,-5946.219887
6614,14132.789005,19060.076560,18481.052622
6615,-3018.384674,663.755955,-10736.696670
6616,-7002.457982,12830.839568,3278.941888
6617,-3465.716589,7415.381502,-4407.998327
6618,6416.734659,-13253.554936,15640.489358
6619,4097.050795,-3637.297719,17787.541887
6620,-14182.168068,-7159.206449,-4893.957573
6621,6835.523457,10336.055474,7996.312437
6622,3391.092575,19484.683590,10426.033287
6623,-1098.418709,-745.321205,10344.370586
6624,10759.218656,-5865.647662,-6420.230593
6625,-15382.711889,-4953.037662,-11493.213275
6626,-8286.192941,-9362.635445,-10001.120124
6627,-3542.437867,-21889.054218,13452.534692
6628,3592.602954,7328.951010,1365.374007
6629,-10374.189998,-17675.662471,-14336.311952
6630,14440.363367,-1661.917477,6025.844606
6631,-6701.089852,10755.895111,-15472.252820
6632,-14478.191635,15747.068691,-12970.302091
6633,-17544.193393,13221.763517,916.446987
6634,8677.922576,-4354.587593,-14597.360510
6635,-15010.145932,3084.848718,-315.607465
6636,62.553882,-1180.993238,6146.688247
6637,2582.945295,-12155.000125,-7564.072759
6638,-1437.350614,8392.401014,7733.884322
6639,5891.637257,-8866.443758,-360.823040
6640,1199.447160,-5822.766994,14561.063518
6641,2054.329944,14980.173653,8211.100514
6642,9213.827860,10315.687131,5257.376948
6643,-14932.009401,-3279.660935,-10918.494215
6644,-7945.274076,-1443.733029,2811.168153
6645,-7312.937059,-4582.863882,-11252.748745
6646,9108.510437,8874.072411,-4915.891164
6647,16230.393562,13394.822608,-7386.844911
6648,-10084.798130,-13201.554667,5651.248683
6649,-2786.759354,-10769.411320,18650.143181
6650,8003.122452,2488.360172,-20841.141774
6651,16884.576043,7328.371449,-2250.314352
6652,-6208.000984,3222.895605,-1182.237406
6653,-12207.557804,-11452.758305,-11907.093680
6654,3707.690666,6785.840682,-10512.012948
6655,6709.949504,5708.958859,-8643.440382
6656,-4751.770338,-9101.548113,14589.784690
6657,9757.651287,5837.286108,11877.409274
6658,10687.533011,-9729.127146,16792.840571
6659,9383.013608,9820.175132,5145.959232
6660,-17558.615464,8451.783901,-2189.946553
6661,9384.802532,-11723.760249,-14509.313720
6662,17065.093903,7292.942922,8091.809725
6663,-7350.623463,-9224.296183,5975.822747
6664,-7345.496673,6804.695734,8277.123868
6665,15765.753998,-4349.911795,-17306.666474
6666,162.957400,-7110.378219,11963.939810
6667,14325.527413,8639.315488,8043.764593
6668,-993.716751,-14525.731702,-7469.557249
6669,-2326.255548,13997.482828,548.373422
6670,19183.732013,9774.261312,20160.198664
6671,-15399.137530,17971.512236,8498.409231
6672,16576.342493,-2609.811418,-2208.795022
6673,10519.609489,2836.298601,-12273.350495
6674,-14748.231410,-4030.050864,-14540.872002
6675,-2494.848700,-11320.102229,2380.496290
6676,13457.977339,-23563.046277,-14293.897761
6677,12715.814504,-11013.042453,273.728807
6678,-2732.948385,13345.173426,735.476196
6679,259.194174,-2205.419173,5756.559088
6680,-8039.492396,13412.536769,5573.793859
6681,13454.950535,-5362.739046,15190.042439
6682,4822.632967,12799.119969,8092.444669
6683,1028.922207,-6745.601274,-1737.733678
6684,-503.803063,-7939.842346,590.824253
6685,6851.702166,6.421275,11893.042357
6686,-6813.419002,3519.094757,-4507.002484
6687,-4666.358899,2871.300787,-6042.067489
6688,-7129.132288,1293.372677,-9526.054520
6689,-1454.516450,-1778.023708,-4804.915607
6690,-13219.046800,1764.314563,-14321.951893
6691,18763.918180,-7770.448422,-15969.597278
6692,15909.102174,-13365.278842,20036.208104
6693,752.131979,-9061.105280,-7966.807424
6694,-10285.169291,-9096.897329,9836.702896
6695,6664.623055,12165.462659,-4659.119168
6696,-1596.530015,-2601.631462,6150.263575
6697,5210.596189,-898.384386,8852.064959
6698,-3425.162207,-10718.729788,3462.509789
6699,2231.601187,8025.118092,-15001.376861
6700,-4219.504546,-9585.551640,-12783.320440
6701,-15003.373531,-17711.440848,7204.686877
6702,-3557.944877,1755.073235,-4410.957204
6703,-12978.435501,7207.115107,-44.237773
6704,16827.574258,2566.537349,-8069.449735
6705,-19435.228926,-6004.938307,-17837.706471
6706,12870.292297,-12921.521403,12548.046986
6707,-2711.692467,7823.988047,1149.703585
6708,4639.790475,-19082.445204,-8519.752529
6709,-14574.682135,-9755.989701,4163.224294
6710,3673.222122,-16560.047573,-17240.831989
6711,-7052.995822,-15079.127880,-9927.045621
6712,15722.753143,6342.683635,-4045.557724
6713,-4086.305372,6504.387008,-4209.965447
6714,-5928.017657,277.202644,-7801.112220
6715,7816.455455,-13226.155157,-1598.489230
6716,7279.940922,-7031.649755,-3219.799144
6717,1775.833530,-10028.560380,15773.275620
6718,995.734118,-4221.624239,2579.890549
6719,-15266.315391,-9403.203046,-8967.516509
6720,11655.462572,-2529.025633,-11800.975226
6721,13584.386214,11733.141858,-6432.564182
6722,-15670.197330,12233.169568,-15212.516830
6723,8890.829928,13663.593001,3936.029883
6724,-17978.307455,-2557.332659,-5048.060823
6725,-5578.797076,-2028.878334,-1789.055871
6726,4335.394147,-10712.045759,5197.689558
6727,13733.689754,-2982.610339,18028.565911
6728,6662.726772,8360.880392,2271.749541
6729,-2281.710123,6289.616207,10517.909749
6730,-69.586072,-1712.791052,-11100.565913
6731,-11213.506966,14902.195212,2239.468193
6732,-21853.978565,-16203.202438,3615.502513
6733,7688.340410,-11530.788668,-18350.404953
6734,18575.046282,-14762.266428,-14966.789820
6735,6598.265118,-11588.404390,14767.199284
6736,-4093.580558,-9904.815437,10945.828235
6737,8797.904320,37.382789,-13077.208235
6738,-4752.913378,-13688.210397,-3321.552369
6739,13528.236176,-3541.499882,-17593.268764
6740,8930.440022,10643.984548,-5318.048749
6741,15900.679098,12117.259464,1570.269521
6742,8031.392920,2356.707002,10050.742941
6743,6149.397525,-3831.884730,-8014.770548
6744,-9432.172259,-11018.817921,1476.971789
6745,-15757.098263,-13766.303548,79.431266
6746,815.111291,5672.743970,-13656.370633
6747,-8605.957428,-13664.938582,9616.550831
6748,-11302.909656,-10136.405221,6326.094668
6749,-4103.527086,6775.273833,3645.533477
6750,4687.173760,12255.004081,-407.404116
6751,-16270.880247,2554.891337,12021.769427
6752,-10178.930826,-15310.082040,-6731.662052
6753,-7033.451446,1432.599925,2456.684743
6754,-1852.251179,-11517.763039,23585.566271
6755,15385.432436,15489.418991,11486.924391
6756,-2783.927878,-7737.848461,-11566.809557
6757,5091.729463,-1303.896446,177.015957
6758,-13269.094932,15174.818362,-5422.157912
6759,14261.525465,8036.354473,7871.783747
6760,12186.334667,5516.476902,-2060.853498
6761,3070.232763,14332.074259,-3800.026800
6762,8403.768712,15823.958749,-3591.247123
6763,3765.903554,369.420408,-21159.210154
6764,3679.973676,10561.102079,6923.401603
6765,-6401.329792,6531.533527,7938.311472
6766,1850.261202,2386.183486,23132.742567
6767,16065.504677,715.025701,2160.768629
6768,-388.946611,8096.656876,10320.819681
6769,-10604.007081,-15427.640981,-22194.918980
6770,-10208.288382,-14821.386373,13068.115533
6771,-9729.567013,15894.315844,15268.703277
6772,-10226.111238,-1923.825330,-1289.209005
6773,1674.416304,3247.707831,-20571.600041
6774,13022.337047,-10777.895351,5811.576759
6775,-10468.535520,-5146.599892,-6403.047473
6776,-10989.826287,11298.910846,5812.431778
6777,6765.137156,12061.358615,8870.340134
6778,-12596.394481,-13200.644722,-13563.175822
6779,-11751.406773,-12375.076482,-17463.677326
6780,-2566.177387,10949.891027,-3371.023826
6781,13188.822502,10094.951249,-14258.564649
6782,-13298.031673,10986.908714,-5593.919900
6783,-13333.196746,-10506.244278,8627.799584
6784,14071.902880,4173.978364,15452.802921
6785,-13625.947050,14504.976076,5286.501283
6786,17237.293831,1982.149298,1642.521724
6787,-11714.480763,-8376.460515,6611.380840
6788,-1080.606836,2138.774889,7776.210027
6789,-14990.098535,10460.355019,18836.001017
6790,-2700.587257,9645.755788,12358.436539
6791,-17981.390392,21846.274632,-14931.223867
6792,-15871.177786,2167.133270,-9201.958231
6793,4391.358801,236.145028,8396.866334
6794,-12374.642853,-6695.848353,4582.851746
6795,10056.990578,14028.689932,19620.711415
6796,6895.010934,12532.238630,-5564.069586
6797,-1823.743141,5123.963406,-4816.414238
6798,-5979.283137,7008.350598,-11217.873981
6799,7306.808477,2087.413833,-11093.727585
6800,-9489.613793,4682.975090,9896.412993
6801,-2810.916447,4667.380465,6327.949850
6802,-9536.757959,14800.222650,7108.895463
6803,-10352.760250,-2768.021462,-10658.374789
6804,16715.945668,-130.498063,-9777.584105
6805,-15370.207783,-1496.810542,-3.682120
6806,-5037.840085,-3487.392822,-139.019964
6807,-17719.871747,5519.332434,-5253.476802
6808,-14409.107280,-4054.867592,5507.696029
6809,-19905.361165,-12270.200836,5184.145103
6810,-9464.633555,-14524.806939,-2069.853199
6811,5953.131271,-12488.044400,20362.063502
6812,2137.295312,-13999.522955,-10681.046108
6813,-7136.033075,-12293.852346,-10262.519781
6814,13136.759722,3543.109216,-8068.996773
6815,8651.007247,15755.844694,8193.807329
6816,6643.039020,-10077.032506,-5600.116370
6817,-6094.557232,2383.997530,-4098.980204
6818,5126.384856,2031.120528,273.962702
6819,10078.227035,-7575.528691,-6774.069891
6820,-4152.559781,10662.381147,982.206046
6821,17871.637995,-12992.241883,3741.971074
6822,-4482.255886,4796.595736,17039.855484
6823,-13587.821582,12399.891204,-2245.418291
6824,-1733.552371,13845.096318,12742.546953
6825,7539.593941,-13151.845994,-17850.850427
6826,-396.000859,-4541.788686,6088.060811
6827,8323.751927,-753.434151,8869.830069
6828,-19874.330109,-3564.330672,-22594.784206
6829,1026.441826,3068.660190,-7600.068782
6830,-12142.507713,13948.436115,9000.770896
6831,10075.531568,-7153.244671,4273.798302
6832,2290.236556,10029.150791,-1585.351858
6833,12259.243763,-16098.110883,-1384.067895
6834,3131.985226,-8869.461317,10903.882224
6835,10137.748587,-14981.599596,6205.756800
6836,-4517.527960,335.111042,-16701.513235
6837,15757.236277,18534.764783,7873.208652
6838,1990.142332,6005.937830,-5275.681937
6839,8602.723214,-13505.911981,19119.416377
6840,17988.404266,15228.953353,-20627.110396
6841,-2414.689204,-901.972132,-6865.998798
6842,-17172.064091,-17267.584967,-6263.472435
6843,14711.061247,-8423.739448,11625.375016
6844,6765.976857,-10780.680719,15427.067979
6845,4229.185154,10150.317348,-8665.708333
6846,-12233.000258,12093.427926,-1833.801324
6847,-10624.655466,2718.365842,-11941.381580
6848,3100.122694,-16142.559928,-425.876965
6849,-4843.667229,8625.408920,-4617.279706
6850,11458.060471,13562.165088,10614.085392
6851,-999.762265,-236.098325,-17006.159997
6852,8099.481968,-2912.676022,-7399.759786
6853,10143.343026,17476.963432,-11849.143662
6854,17794.434497,22068.528304,-4494.556245
6855,14685.752593,12382.353288,9834.295060
6856,3596.005537,9733.688906,-14378.974040
6857,-5214.915188,9510.892009,-6179.072302
6858,9916.853920,12277.970199,-3573.913579
6859,-3985.609033,-209.688247,-975.165166
6860,8245.636347,5265.678966,10982.601686
6861,-12614.621013,-8724.891900,-14488.031928
6862,-15215.316015,16685.685791,15682.941808
6863,14028.450937,6253.397906,-21588.976371
6864,15351.633961,-524.915670,2595.792947
6865,-14254.479375,7597.080434,-4094.014777
6866,15185.086139,-13961.055445,-6884.831421
6867,1196.675155,-13750.027769,-20309.795670
6868,-11209.993109,83.645367,4163.450733
6869,-9703.867132,10635.889413,-2805.691516
6870,-5404.459895,-10468.665765,-21846.003636
6871,12247.084886,8604.985152,-10074.933991
6872,-9655.809401,-5687.015971,-8099.899402
6873,-12148.652442,16062.671627,7423.335555
6874,9731.224634,-3255.371731,-7588.665498
6875,-2311.890490,4871.457755,-2885.177808
6876,-7980.008308,8507.547116,-3500.122271
6877,7608.733261,17530.939832,-5106.766586
6878,-4097.781013,-8980.564899,-7212.085448
6879,-5373.590960,-10742.854163,-1903.761962
6880,-12633.939961,-4663.194160,-10717.871242
6881,-7935.483938,-7610.540005,-11884.184789
6882,-19676.767984,-6871.445640,-21982.650903
6883,3560.537443,-5461.742457,-250.032017
6884,-4133.493260,8359.723793,2220.567930
6885,-15033.645315,2941.135433,-1525.342450
6886,-14770.041120,6293.153997,-10535.180445
6887,15157.385550,6008.876404,-13873.801189
6888,3378.446776,3588.077038,3340.199203
6889,3612.272203,-4003.111288,255.337286
6890,10285.569300,-8901.035040,-12387.417196
6891,10131.268529,16113.073577,-7480.203672
6892,-4600.199710,16244.037584,15835.162821
6893,-9176.969035,14938.597239,12417.948880
6894,21409.561404,2321.718502,7844.782944
6895,8043.623472,-8047.473026,2301.907873
6896,3290.172884,11443.567747,-2608.871559
6897,12934.104652,11968.202076,3853.452792
6898,12034.243667,15994.733097,-904.586817
6899,-8931.705907,-15176.478719,16918.028103
6900,15472.653861,-19613.440277,-11843.797287
6901,-3117.135709,-11148.932292,-6063.870951
6902,-1767.990492,-11225.519436,1428.505809
6903,-7247.935708,1505.558683,10336.541372
6904,4352.100784,-7819.614165,3397.280641
6905,-5932.129455,10599.491679,-23171.824965
6906,9483.501976,15428.920445,-1600.211885
6907,13545.595422,14615.602384,-10248.510499
6908,-15661.210801,-9596.323464,-3315.855111
6909,-4601.206980,9859.714031,-5655.025838
6910,4487.258397,-15513.539384,4990.789103
6911,-6564.272677,251.701689,1620.292450
6912,-3729.180213,18270.889088,7507.175056
6913,13299.607359,-13796.012528,11814.348729
6914,-4579.975401,8748.822665,-6003.884492
6915,-2017.886951,-5816.248563,5244.805914
6916,-4473.908495,-224.307613,-14023.816815
6917,-2894.555669,8221.048756,665.405703
6918,-7764.073414,7976.211877,16472.783787
6919,7571.171400,14727.557432,11787.079643
6920,3991.078382,-3883.583020,-8785.977683
6921,8909.206473,12415.563968,-20452.317704
6922,9557.346897,-15143.232878,8032.875325
6923,17959.564129,10480.663825,7973.366075
6924,1864.179679,8064.957645,-3960.734081
6925,-11331.851769,587.776019,-9911.499817
6926,-9667.443651,-8548.396605,-4142.841841
6927,-2863.416830,4344.729847,-7336.640780
6928,-6588.614522,9970.244266,-1632.220031
6929,-7523.169602,-3802.571949,-4527.064299
6930,-10650.337609,-9693.743500,-2808.919569
6931,-21532.599041,12692.221133,775.803853
6932,1674.404154,22727.490195,-3818.814438
6933,13005.586282,13285.155212,15295.162924
6934,-7655.282463,6997.494357,16921.989353
6935,18311.999433,6020.811706,-8284.981103
6936,4037.166063,12851.931647,-6588.701550
6937,-13284.087225,17412.863673,-15195.826920
6938,11504.137202,-4770.952074,4723.409903
6939,7452.025849,-7926.026210,16951.771823
6940,5617.206038,2871.518760,1525.830311
6941,1697.290104,-16866.668329,-19332.916581
6942,4186.487227,-7768.138898,-836.648527
