particle,pos_x,pos_y,pos_z
7638,7435.871711,-3036.773949,-9563.905182
7639,10650.667563,11310.908019,-9106.947621
7640,8597.631213,-12761.640660,5822.454708
7641,-7621.090986,-15947.175916,951.656312
7642,-3498.451983,-4000.701305,-5536.316449
7643,5499.151795,17146.782455,811.402627
7644,1827.076163,-19693.595856,-13582.274866
7645,13536.049613,455.325502,1478.596772
7646,2630.591530,-2938.332271,-1811.770466
7647,-7788.109161,-8068.508575,-1676.891541
7648,-3076.715753,12531.177234,4896.459806
7649,-9.389384,-6079.056200,1754.981566
7650,-12436.439753,9666.548852,-2518.266957
7651,-1706.631663,10163.623467,-3722.841036
7652,3829.567875,-4014.696823,-1882.812438
7653,-1331.533264,-7444.507040,-503.629490
7654,679.968068,14664.194174,-10696.836797
7655,-4083.386327,16565.633461,9737.420071
7656,6495.889627,-5867.285145,16767.788517
7657,-14547.478726,-6113.435776,-18049.603207
7658,-7840.698614,6651.799471,-382.927971
7659,-1137.883254,-8841.283627,-2861.842666
7660,-14372.450486,-17903.672709,956.311360
7661,-5607.160562,-13422.324995,-9123.303876
7662,-2829.527852,14101.698760,-15239.337052
7663,-7958.721741,8859.355767,12816.839855
7664,11200.567540,12661.439439,-309.451426
7665,2026.531301,5012.758138,-14006.879194
7666,13014.791638,12036.441406,6125.550932
7667,10751.277592,-4667.605856,-18845.489321
7668,-6144.329731,-18218.524581,-7861.730640
7669,-10942.900588,-4835.720912,-4195.894804
7670,-14813.489460,7800.790797,-19026.328806
7671,-2491.506768,-19588.463165,19286.801096
7672,-11144.074851,8093.093357,-11074.281221
7673,-2830.871600,-6575.558525,8571.711623
7674,5003.482153,-1152.457372,8373.093248
7675,-9471.834713,3414.742020,3695.361168
7676,-11255.259934,-3178.004074,13456.806521
7677,-14862.610865,10747.030234,-942.882981
7678,-6841.319636,-13785.440396,15215.321261
7679,-14742.188440,18785.460813,-4656.987613
7680,10159.544870,-11001.433551,8516.446448
7681,9737.628846,-5815.690608,15016.004004
7682,-810.706489,-12259.341252,768.988973
7683,-14512.517316,-18912.288289,-14506.725641
7684,12699.671211,-11311.370848,2149.400342
7685,3301.126153,8535.997647,-5268.513986
7686,4414.726236,-822.593907,5949.951705
7687,9172.364099,14874.784133,-8315.988295
7688,-9761.756712,-5689.652048,-10732.310060
7689,-9897.184491,3499.350649,15591.506239
7690,14191.283767,-9615.346077,9528.833988
7691,4180.965793,-17634.579852,-2999.849430
7692,-10623.060949,-217.670535,15638.056213
7693,7823.227154,7584.973927,-716.353286
7694,2991.134165,10380.754406,17219.334129
7695,-5657.264378,10489.045679,-7711.105086
7696,-4232.052385,-9155.217450,-6009.274228
7697,-11280.456901,2792.920622,-18975.514204
7698,-8735.797319,-14711.659949,17836.980407
7699,6454.635859,9591.970381,-4293.265045
7700,-1890.196838,-5222.299927,-9825.454981
7701,422.297067,-21321.729419,-9028.731263
7702,10617.611195,-23258.402393,-4660.439005
7703,-1958.950785,-16556.383221,-19246.749348
7704,-3109.391022,2308.552976,4508.849529
7705,-11068.444541,7854.632928,-5343.084687
7706,-2928.086093,-2706.232753,-20117.027317
7707,-1637.595517,-5626.699108,18042.670148
7708,9341.316841,6448.611758,-3551.934757
7709,-4812.651103,-11706.314370,2969.526554
7710,9949.800017,-9472.139628,-4173.667264
7711,-12020.765595,304.761636,-16842.748494
7712,-12441.971701,-5748.303715,2293.317448
7713,-6041.183841,11166.412605,7690.367804
7714,9128.597106,-4715.076920,-14122.464195
7715,-9665.333718,10586.167696,-411.541964
7716,2614.414764,-4318.362095,-4347.439190
7717,5165.388527,800.203215,12494.298768
7718,666.923827,8418.805381,-18500.603925
7719,2486.913553,-5710.649003,-4580.872634
7720,22737.710521,-1251.687535,-3826.143784
7721,13293.444644,-4468.361397,-19439.170646
7722,11881.873734,-26.217050,-5489.959087
7723,1490.328237,-504.884871,3214.903534
7724,-13707.100755,-12816.922329,-2263.132302
7725,-10498.550621,-20351.824003,14541.197906
7726,5806.192918,8267.769664,-2262.223640
7727,-4831.024260,-8844.056000,9106.066866
7728,-6537.161729,1757.740544,5676.025333
7729,-4649.936527,-3880.061718,11994.008847
7730,7796.696740,364.304828,-12061.912309
7731,-14499.741500,-215.773275,-1326.017114
7732,5432.806075,-1385.690267,-10602.973022
7733,-14978.196121,-12894.362222,-13036.479031
7734,-6402.948397,14883.040063,-17917.165599
7735,10502.917547,-10793.151744,-13490.110385
7736,3358.946191,2329.845005,-4934.342964
7737,-4815.481007,-8014.617309,-4528.467099
7738,-6082.707932,8718.726771,-10268.947169
7739,-7707.939662,-7579.737856,-14588.631194
7740,-7401.613430,-15598.359916,17478.733376
7741,13242.923308,8704.772723,-9121.792865
7742,1747.657034,-6228.322480,-21012.493799
7743,-7270.198558,9075.020704,10218.851456
7744,-15101.629035,-16996.182924,-6164.339862
7745,8071.526562,11487.198964,-11594.835609
7746,134.189843,2609.518963,3464.805277
7747,1302.628862,7035.480002,-3263.781708
7748,-4488.566132,19310.378042,19770.060203
7749,14060.995404,-10562.667693,-2338.821556
7750,15110.210424,7833.935792,-18454.775062
7751,428.064058,-10328.405734,2946.838063
7752,-11548.102199,-1409.179480,-3480.829275
7753,1834.901791,7183.408046,10725.907142
7754,2923.702972,8724.267519,1178.694003
7755,13985.721727,14383.758960,-17107.872100
7756,11054.389229,-3390.094963,-15235.780616
7757,-2208.182824,6275.438113,2393.917171
7758,10108.469338,-1972.361028,-6529.351011
7759,-11152.179254,-8731.075273,-13255.146561
7760,5400.054764,-4364.758348,10723.482684
7761,7548.723168,10862.076685,-23067.207086
7762,-16810.694510,1828.648331,9047.570487
7763,2400.272915,3853.836792,4081.184791
7764,2035.898437,-10887.850479,-7498.567490
7765,11115.765096,-7436.504859,-1081.070140
7766,6226.740286,-16474.915335,13166.219105
7767,10527.523532,12517.895568,-11725.374499
7768,2559.370791,-4819.198099,-3836.013651
7769,6395.482978,-1583.099968,-4859.705915
7770,13723.154321,6145.295447,1733.046293
7771,16439.499475,-16547.284444,15953.638775
7772,-8649.162683,-9057.531296,8138.246714
7773,2500.145258,-3099.585174,16181.322939
7774,7471.395076,-13162.037235,-16058.261984
7775,-8882.150318,1509.544064,-4806.052195
7776,-1986.576153,10674.175135,6983.309689
7777,10933.711783,-10814.672977,6437.833313
7778,8100.881644,17627.465513,9454.732445
7779,13561.269124,-10243.101152,13270.884739
7780,-2192.558055,-10415.946744,4601.761073
7781,-14309.665812,16105.642348,12005.670397
7782,1358.492572,12375.073262,-15129.922960
7783,7472.860899,7046.568862,-7005.289980
7784,-315.951636,-11284.074649,-5055.643151
7785,-9935.163467,-523.352937,-15821.630294
7786,7922.794121,3045.422909,-9900.619149
7787,9326.866051,-3631.361053,3201.204546
7788,-10856.740188,-9443.602389,-1780.178886
7789,-5201.097444,-3977.488401,4326.187906
7790,-10656.906626,-5594.958101,16297.467799
7791,-14484.357243,5205.899958,7913.773679
7792,10287.722981,4074.435812,-6710.907232
7793,7160.396936,94.217360,7431.779831
7794,6046.664357,493.084699,4150.085196
7795,2111.135106,-5865.452311,7078.902612
7796,-4273.400014,3327.728458,2936.957847
7797,-6922.102363,10181.196279,12266.647513
7798,11748.402291,8919.935589,17636.474869
7799,-12581.167033,-7928.479072,-24102.400551
7800,-5386.426161,-3745.975089,-12073.591154
7801,10734.597783,-8617.527639,-3139.785740
7802,-12911.520382,-693.805729,-19209.270212
7803,793.913236,12692.646165,5638.099650
7804,-6295.679953,15543.618114,9692.949998
7805,-13576.692792,12509.608357,-9337.393453
7806,9278.890288,3800.026232,1012.140077
7807,4820.426660,-4175.267695,4041.626031
7808,7305.737342,-1750.780662,-8845.057912
7809,10149.643229,3418.155359,-1265.140848
7810,22551.790052,-6862.391086,18815.323674
7811,2521.464500,12929.141887,-8964.456850
7812,-14030.451613,-7201.331503,-2721.066153
7813,-6456.216720,14743.053861,-8227.936223
7814,1936.812339,-15811.072973,13933.044780
7815,16156.063689,-10644.643446,-12282.089548
7816,5711.414834,-6568.679561,-5306.155726
7817,6713.263967,-10787.243402,-3286.864382
7818,6230.538181,-14113.297553,8163.784571
7819,-4184.098654,-5902.350026,3151.915592
7820,-8934.659093,6954.713628,-21236.006311
7821,-8646.014994,11885.496417,1094.922848
7822,878.926135,4970.188233,-519.698111
7823,9273.089209,-15086.512088,17649.616928
7824,-5814.196657,-5044.746197,-3233.486092
7825,-9605.383578,19695.254155,10989.375849
7826,-770.349541,3878.449297,4192.993746
7827,8342.105194,12346.404971,18348.959946
7828,24641.583107,7780.278068,-4987.293786
7829,1960.149292,36.340893,12431.618240
7830,-18661.048288,3433.913898,-13299.720636
7831,-7105.077745,15128.854990,4735.194506
7832,-3471.202687,-1452.871051,4904.967281
7833,-7133.842467,7524.869161,17247.486250
7834,10197.287650,2735.513452,-0.823194
7835,5680.160283,1545.209484,-5525.018746
7836,4285.498468,2254.534709,16752.335727
7837,-11124.165659,-17258.969562,6747.667230
7838,622.632649,-10327.249277,-8142.033160
7839,-11743.082333,4362.018962,14772.524948
7840,16948.527358,-2736.464365,-17067.576611
7841,-9729.133554,-6473.844932,-7684.855095
7842,-7427.469570,11477.725787,2840.404419
7843,6937.581514,15286.378364,24640.403307
7844,7291.007089,10125.792873,15517.665165
7845,-10573.292583,-1062.234949,15153.131965
7846,11008.100477,-2114.084432,-9801.392565
7847,4404.119439,-2211.132188,15571.339096
7848,17405.115141,10073.183972,-8897.781651
7849,-3392.913267,-5875.016710,2357.457800
7850,2885.079021,-1040.830666,-2948.416173
7851,-9632.824591,7504.479381,-3748.573652
7852,-4117.802503,-9630.182496,10351.286220
7853,-9273.216305,2659.287823,-12000.085708
7854,1323.744185,685.226951,7966.218008
7855,4452.209521,-6000.309708,16702.400819
7856,-2187.412169,14717.103887,15763.154870
7857,-13332.231665,-14305.756121,-11430.048712
7858,-7307.942632,-4311.739594,13391.361918
7859,-1577.868892,9707.456308,3637.249899
7860,-1664.840633,-3140.512483,5796.128271
7861,-860.084546,8510.783755,-6448.134663
7862,-8333.245936,4743.307216,-16975.644477
7863,-15200.709589,4614.122505,19878.315289
7864,10866.232004,8336.010974,5107.827808
7865,-17760.935570,16037.146941,-14480.377600
7866,-11563.039435,-12828.467097,3212.463894
7867,-22334.611184,-12661.471807,1131.453189
7868,12238.598782,-11070.192195,14194.517726
7869,-17762.466044,-3511.979816,-19790.181089
7870,941.809713,-12058.929265,26693.116835
7871,-17001.602267,-11969.802009,-15305.748217
7872,-20084.479112,10892.667741,-4569.473628
7873,8324.745997,2083.511849,-530.928810
7874,-7631.902867,9067.766176,-370.911797
7875,-10.898779,-4728.314214,4751.543640
7876,-5175.586452,-157.953826,3887.750523
7877,-12977.716523,4847.800329,-4981.990623
7878,-4222.105242,-11089.764342,-458.898545
7879,15562.972234,5505.792009,23569.674024
7880,-8573.442448,-13467.488281,12276.384659
7881,2703.358098,1551.747006,-23558.810618
7882,-4442.657094,6801.882903,-8567.545118
7883,-4112.803691,-7174.220340,5485.637592
7884,1852.593738,42.474474,-8557.510209
7885,-1176.373201,-2829.041407,-6142.998528
7886,-8518.673544,-1078.740479,7575.963187
7887,-12291.128956,9139.375396,6242.872752
7888,2636.489281,10068.045157,-4589.547704
7889,9626.360356,7696.663333,795.823238
7890,-10009.259171,-14960.375791,7223.875169
7891,10972.348882,11045.597892,-2602.069704
7892,-5782.328433,5206.269966,8592.095357
7893,-2389.268328,12019.630805,-22101.795476
7894,-11118.779242,-19193.085460,-1729.973779
7895,10176.001394,-7695.403813,11507.536949
7896,-10283.068853,-7875.521511,-7346.072679
7897,135.163486,3935.408940,11326.080319
7898,-7870.946349,198.976223,-20590.456322
7899,-1087.320146,-9280.297358,15130.819299
7900,3054.067629,5291.481727,1473.152281
7901,-1953.144230,3274.478513,9596.188981
7902,-9264.838435,-3425.806002,1233.133751
7903,5034.812394,13896.560215,-6823.081230
7904,10247.915855,13580.196695,-10692.998739
7905,5995.620031,-7516.974752,14748.006706
7906,12355.502789,17518.375135,17158.368084
7907,8071.249823,-10806.860764,-16403.646655
7908,-11846.372962,5304.773103,-258.432463
7909,12317.423770,578.435231,-12663.328785
7910,-10123.570002,2007.064301,-12456.802305
7911,7554.404979,188.690707,11625.800276
7912,-10077.841926,-4387.503266,-4289.246458
7913,15212.511004,2815.167401,14758.546471
7914,14348.808712,3155.852165,8939.280393
7915,-7238.061800,-13645.807153,-7829.356535
7916,13016.767239,1445.244645,3263.485609
7917,-3625.198257,-20097.124997,7702.404841
7918,-8549.576463,-8486.421449,1731.913997
7919,3758.019927,1138.915882,-12378.421831
7920,-604.121430,-2227.119785,2837.625233
7921,7033.874990,1654.330970,-6807.803326
7922,-702.475795,9339.785755,-6711.241737
7923,20710.055477,11115.517491,256.367643
7924,16247.274224,10037.456872,3057.367451
7925,-3090.008688,10075.014468,13872.502499
7926,-12168.302496,7459.862954,7156.149762
7927,7284.062359,-8289.326385,-7332.339982
7928,-3563.376525,-1645.171873,5669.828188
7929,4405.101521,2438.641699,-3785.253761
7930,2645.332006,1561.352957,9343.057307
7931,701.252537,10005.102574,-10862.697489
7932,183.587532,13485.822328,13797.818614
7933,6974.007856,-1010.394924,-4454.436387
7934,9698.962787,-6062.148200,-5765.112767
7935,2417.833261,-5651.628315,-14482.763059
7936,-12751.156783,12347.710428,-15737.060015
7937,5089.159464,1924.934399,4901.969786
7938,7388.597451,-9777.387801,3728.895974
7939,2741.030104,-13356.439130,12959.660740
7940,-448.109513,12607.394376,11758.176224
7941,3947.025494,-9279.355762,-88.743438
7942,-6464.273943,-6649.966858,2016.496588
7943,141.299485,11432.254586,12885.374037
7944,17523.869608,-22592.230793,-12605.232232
7945,-275.277342,8972.334343,-9089.464116
7946,-4448.751372,-2360.210314,4468.084525
7947,19503.299275,-1617.651237,8703.250791
7948,1142.675373,-1602.373523,511.050431
7949,-3540.437573,8048.165563,-5945.754984
7950,13135.312190,-7007.649463,16222.778709
7951,-1013.991394,11393.627084,-10010.268671
7952,12666.117844,7256.577024,24479.099843
7953,-12855.882994,-12115.464487,18103.952756
7954,-17015.781485,-21611.169405,-7485.896692
7955,14843.606012,-4005.514058,588.215626
7956,10370.834788,3437.376817,2650.097387
7957,3240.487334,11597.003231,-9412.821450
7958,10957.702519,-10413.271549,-6551.599965
7959,2449.472681,42.203595,758.236985
7960,3779.756244,-2254.052541,-11524.410715
7961,-12613.476323,4823.480525,17808.618971
7962,765.864467,-2633.926031,1096.654724
7963,17151.710115,4029.006279,7730.579243
7964,-11601.526061,-9930.045048,-9806.224239
7965,11156.327929,-11533.328789,-12206.344926
7966,3986.758145,7192.235885,16747.166138
7967,-7449.685198,-5926.796588,-255.262976
7968,5423.325643,-6033.566542,4028.379700
7969,-5005.890486,10228.662148,13866.163269
7970,901.511941,2757.484637,-2213.495700
7971,-8664.840336,9345.576528,3670.275134
7972,4181.540149,-3226.316845,8215.004713
7973,-6642.284759,1513.525220,-2851.355517
7974,6613.876002,1806.639566,14002.755031
7975,-1305.664210,-12761.729685,-3433.940421
7976,-12729.326913,-3538.822443,-9340.037614
7977,-7484.015420,17960.385901,2835.817071
7978,-7465.612229,-10271.450103,-4009.845976
7979,-1780.017807,5393.122564,-12032.068692
7980,9351.489280,-5212.658774,9867.773627
7981,-13868.481489,9639.820079,16135.014747
7982,13572.598034,1616.440707,7778.492537
7983,6007.915428,3944.576094,-12703.099736
7984,4958.987892,-8429.637628,-19969.183213
7985,9288.935586,-9178.411657,7681.541695
7986,-8045.657698,-16321.109604,-1183.787291
7987,2751.503543,-796.627240,6984.651650
7988,-16138.821658,-2302.377203,-6888.043370
7989,12670.115060,5654.541810,7463.727851
7990,9569.856273,4132.706717,-3214.156444
7991,-16913.610473,-14975.230455,15929.114130
7992,945.383293,18342.039346,-19137.765880
7993,2730.549910,9700.565430,-15131.427246
7994,4578.850218,-13918.046600,-6295.224922
7995,-1278.688628,-1284.174397,166.439587
7996,755.545370,6856.940563,3858.816609
7997,10387.616935,374.859722,-18420.609970
7998,-2471.208940,-4850.061858,2128.769403
7999,-1753.070470,-10224.051516,-12677.131592
8000,-973.870937,5982.461706,15968.411087
8001,-13165.550545,2889.951707,-4464.703093
8002,5991.109052,-9802.365654,-17173.905252
8003,14099.540724,-1792.506446,3551.567155
8004,-10161.455606,10992.404486,-3518.873228
8005,2146.578986,650.642267,-15018.610421
8006,13516.538502,-18894.448628,12103.635944
8007,-10834.911503,5332.042806,-17121.236949
8008,-20134.250392,-895.936580,6956.143986
8009,3929.732627,-7289.665341,-5798.090793
8010,5992.910121,-22955.809243,-14164.269024
8011,10053.178678,-11539.418783,2349.644160
8012,5827.282388,-67.151183,2786.894700
8013,12565.571103,12568.768917,2629.639664
8014,-6274.838285,11830.451197,5238.561253
8015,1251.523107,7632.289504,-9627.193582
8016,-8183.203489,-11816.710508,-570.661989
8017,3346.885146,-2410.772528,4101.266225
8018,5629.991319,-2390.588471,-4475.417598
8019,-4562.540703,16705.860568,-5748.248773
8020,9842.017868,6116.932593,-769.971799
8021,-508.038400,-5762.121096,-15979.693501
8022,13439.126087,-12433.491199,7578.651416
8023,-1501.439354,8255.827947,-18216.109492
8024,-7134.887019,-696.836771,-11220.245182
8025,5228.637723,-815.153260,4437.843176
8026,-9103.072946,-10509.762039,5862.322286
8027,2939.999841,-11412.503163,9553.133113
8028,-15085.382345,3630.763358,11772.123966
8029,1210.977900,6892.204754,-2547.622075
8030,14979.916919,10971.513948,13870.661873
8031,-9526.284763,-6161.934463,3501.749308
8032,8070.886606,5494.331537,6759.396969
8033,-22006.422412,-23498.388625,7858.185647
8034,9814.713797,-2665.262618,4336.811200
8035,2024.291837,-3690.402888,-8948.353687
8036,9358.999712,1928.346646,-7646.624494
8037,-18878.542183,-2342.272655,-6725.420559
8038,-6550.300219,11282.131920,-15162.099604
8039,-14296.499060,13473.174026,-14095.865514
8040,-11637.246715,-11370.392894,12096.588665
8041,8932.407179,-11113.843936,15444.772633
8042,12700.343205,6025.257891,-3301.613534
8043,9057.251693,12635.678859,7455.401682
8044,-9405.016748,-11918.776915,-752.088459
8045,15799.775496,16192.034397,-4674.898563
8046,-3675.355714,5397.767667,9974.702340
8047,-11982.422078,10319.151246,7611.368878
8048,5614.798624,5830.431628,-158.910149
8049,4389.723645,10602.159984,2711.289190
8050,12475.670193,9797.745439,-67.834268
8051,-24613.237857,15389.941481,-8196.670175
8052,-21349.969598,-15540.785257,12113.182602
8053,2624.428558,7132.552138,-6042.088984
8054,6892.827202,-1338.791356,-2603.530905
8055,6189.979246,5567.973418,-4393.543517
8056,15099.123712,-15434.455712,7160.925986
8057,13077.026700,-11315.505273,-10001.439271
8058,14676.824204,-13304.405059,-527.146428
8059,-2812.696593,-11424.961580,-15371.957067
8060,-13273.168561,-14786.189470,-14060.277930
8061,-2280.162575,280.515360,-2366.520411
8062,-1257.960500,-11293.888891,-16274.961405
8063,-10655.296940,-14972.839457,8180.949859
8064,13833.934274,-16095.038749,-1699.257427
8065,-9714.226365,12236.740643,-18293.202318
8066,-3261.415133,-5020.979734,3903.758834
8067,-6884.662555,15054.415811,-11771.817421
8068,10.488407,-6746.529659,6565.996394
8069,-12308.286188,15572.044214,-13543.680990
8070,-13592.392841,6195.999425,7876.809366
8071,1774.938004,11053.533521,7526.301283
8072,11351.924443,-9384.586194,-13234.636996
8073,10724.135469,-5739.008710,12745.806995
8074,7472.926249,-7344.417159,-1916.160288
8075,-2262.148971,-1373.507539,-7642.873660
8076,8086.402602,-13363.935327,9737.871308
8077,-16572.110710,-6609.250951,-9059.322297
8078,-11256.818360,-14076.811269,3506.100552
8079,-9728.197172,-7989.626150,-16871.131499
8080,8429.244817,15215.351408,8536.735011
8081,545.191901,-1081.399660,-2872.262209
8082,8268.387332,-3725.389081,1206.353689
8083,13748.894375,3995.669995,-12777.848454
8084,-11163.252372,-3599.145628,9526.385872
8085,13864.225686,8148.367933,-894.120599
8086,5279.503622,-105.269465,-4912.555689
8087,-15384.268659,-6379.855418,-5958.666927
8088,1212.545791,7768.314463,1591.569926
8089,3447.011130,-4864.225386,1688.615608
8090,-10197.610782,-8907.085390,17227.363886
8091,2477.037468,-7744.849709,-4120.245709
8092,-2972.278821,-19079.249199,-11427.930264
8093,8881.030477,-12778.782351,12390.757832
8094,-12961.268909,9747.818580,9490.556706
8095,-9437.698142,2244.844930,-16046.678399
8096,-3252.473428,8515.649456,7310.029526
8097,-5189.534163,7942.861374,-13330.839141
8098,-3079.152798,10931.537668,-7408.281135
8099,-8834.839074,5746.133889,-1292.276623
8100,-5057.695284,-5124.932704,-3707.793347
8101,-14714.162962,1480.932539,-8418.727800
8102,13485.757871,-15085.985139,11692.170311
8103,9279.553623,-1925.150093,4043.271259
8104,-124.022184,7108.384496,15688.603219
8105,11404.804148,17599.002352,16517.543497
8106,-3276.221139,16866.676156,-7083.179504
8107,1157.529711,-9071.233520,4186.480578
8108,-10316.467900,16299.712123,5826.187028
8109,-6742.965280,18049.805117,-16579.840058
8110,-6668.586297,-2191.935577,18261.704743
8111,-9228.765187,9668.695804,4944.576784
8112,10542.764986,-4762.873902,-804.897676
8113,1896.948192,-9796.061060,6245.124181
8114,-16775.523821,18282.065858,-17487.208448
8115,13766.402588,955.034564,-5957.221758
8116,-2228.410482,5905.490496,-3338.412110
8117,-28.493519,87.962885,-8215.299274
8118,6166.638490,-11313.381501,17841.731921
8119,-4755.100316,1083.109517,13493.803853
8120,5366.769933,-15601.451205,2807.492851
8121,-6377.607643,6469.149919,24391.680634
8122,-12585.416296,3476.604162,-8572.442776
8123,-11231.532444,-14204.980440,1272.050318
8124,6698.554190,-11586.201528,-10897.094596
8125,1332.487621,11681.806011,-1199.676355
8126,-2070.297946,-1680.740866,7205.832214
8127,734.136308,8244.531153,10864.034781
8128,12386.006091,-435.993444,-19289.996181
8129,10375.661917,-11313.349038,1100.613798
8130,4170.946867,-8036.655418,11463.957180
8131,13833.784312,13959.921981,-4022.530697
8132,-13584.520252,-12153.824754,5034.012924
8133,13300.232496,2460.959547,-12590.314647
8134,11941.053364,-382.868214,2172.647758
8135,-2968.627735,-13525.941527,5557.557516
8136,-563.867901,11026.101032,-15510.210536
8137,-1811.142497,-18046.072748,-18991.710178
8138,9631.905888,1023.900411,10274.321215
8139,-4600.359667,10785.723658,-5637.064091
8140,-554.387101,4423.770442,-559.444575
8141,-11526.080696,-6731.836719,-670.543311
8142,8368.622439,18829.344263,12913.028798
8143,210.055778,-8917.977534,-9436.725019
8144,12423.551106,718.884616,8712.335458
8145,2070.899730,5491.714514,12734.393413
8146,-17912.325144,9049.797543,-2251.067109
8147,-9069.571986,11394.259751,6708.551955
8148,10431.081247,-1280.496960,-17991.375006
8149,-6581.594279,-6301.808497,3495.326875
8150,-13919.436360,-13895.569971,8930.540505
8151,-1099.670229,-1626.699848,-16700.955804
8152,-20973.358355,5921.848315,2703.416847
8153,18511.721293,-11177.076754,-12402.511593
8154,-14629.511672,10101.383960,-9992.497443
8155,6505.433840,2418.819848,296.591154
8156,2073.658659,2252.578162,3755.074646
8157,14320.702176,-6235.951636,7496.652770
8158,-2856.716416,-7669.803648,6144.425563
8159,-710.350535,8978.433140,493.165555
8160,-2577.065847,7186.804316,-20895.214259
8161,6914.707261,-14830.821918,-10536.894724
8162,-11601.117434,5399.785776,-7339.045977
8163,11780.367253,-7847.622961,-11436.217575
8164,-8972.443276,-124.109160,6229.566717
8165,10545.000923,8504.921682,132.208999
8166,-1518.744156,-2020.647081,-17029.961355
8167,-16785.371075,15896.563439,9665.723941
8168,3136.441183,6168.228590,6791.608295
8169,-25666.559579,19364.657278,-2914.726038
8170,-8510.937602,-3202.293825,2581.981957
8171,17901.541069,-16703.331632,8561.119001
8172,1314.984181,-4249.113519,5353.022645
8173,-8463.937912,4650.771239,1817.536120
8174,3554.192023,382.359910,-2469.747688
8175,-12554.293538,1634.614503,-10176.325866
8176,4937.596481,1869.757697,5515.699397
8177,21150.770322,-20071.699171,4188.692517
8178,6203.208571,4678.653919,8689.526932
8179,1788.033523,-10125.657072,3043.950751
8180,13114.621154,-16086.067109,-17823.987321
8181,-11691.238986,15700.279254,-9635.168058
8182,486.987720,-5652.073610,-2263.699411
8183,-3005.973945,5118.933036,13899.177027
8184,16359.470531,-9578.802581,-197.907925
8185,14935.760312,16740.192643,-11695.906700
8186,19639.412004,16857.768212,-9039.418958
8187,250.618239,-8200.737320,-4172.790042
8188,12007.178165,-13454.840050,-3844.276559
8189,1094.728564,13786.838937,-8252.996802
8190,4189.968189,8615.694732,12450.418556
8191,-2222.536027,12910.444389,-9323.593064
8192,10756.865488,-10290.709748,-3021.507244
8193,-10377.961342,-13323.359634,8058.128005
8194,-12881.185816,14681.084287,-13572.011272
8195,16906.016781,-15462.968802,8155.270110
8196,10880.054192,-12994.594343,-2050.810316
8197,-11258.254575,9021.512957,-824.780503
8198,-7249.723409,-17225.738787,3823.036491
8199,3557.822294,-10604.588808,61.421370
8200,-9144.814837,2047.089411,-1181.631713
8201,2756.432436,6604.962442,10583.255340
8202,-5590.721477,-2693.179290,-2661.488513
8203,14946.335516,7807.495738,5021.785884
8204,10384.706704,3071.356981,13508.210060
8205,10255.112708,10518.099761,-17580.382707
8206,1837.901610,9589.781843,1738.382309
8207,2470.703685,9377.961003,-20564.891273
8208,-5496.414210,-17364.539915,12185.004234
8209,4954.072745,8756.824963,-18286.848270
8210,2681.658911,-5388.184166,6920.714110
8211,14788.312236,15027.423033,27767.249123
8212,-9225.253777,22460.526412,-12878.788837
8213,1599.800512,-10248.094058,-18988.701427
8214,11774.819578,8724.766048,-10746.157006
8215,17655.141264,3859.975282,21084.638100
8216,-60.906845,-11349.690057,9395.753409
8217,159.236628,-1450.699005,-5292.798774
8218,-10118.548987,17470.279996,13092.395383
8219,725.971250,3182.286374,-9519.074082
8220,2380.812057,-8313.011980,-487.141972
8221,-13084.921473,7456.030720,3363.596219
8222,-20427.171088,-10377.363208,-592.212504
8223,3871.510438,-9666.910602,5985.320342
8224,-11454.961848,15411.680524,15805.474609
8225,-2761.303394,-4551.292281,-9657.478704
8226,-8958.445362,-11563.389298,-9723.955421
8227,4733.842831,-12400.340388,6489.518074
8228,4971.268770,4002.578130,-7844.413282
8229,-69.530210,5447.749471,-7668.081064
8230,-377.263020,-11324.225749,-5236.086791
8231,-6691.533854,-13928.002084,139.111177
8232,-230.106096,-674.705191,-252.676405
8233,5181.358600,-10080.921845,-2767.999854
8234,-2988.246038,4361.675903,12083.959523
8235,-16706.801749,-17528.770535,-8965.307267
8236,973.092910,5533.930825,-7847.367764
8237,2534.252565,-11443.544496,-20126.355788
8238,9304.796075,6680.578153,-18208.301876
8239,6389.837383,-12522.354154,-8285.126755
8240,-15140.574794,535.162730,-6147.285395
8241,12451.054231,-12675.145945,-9312.057014
8242,-6014.603723,-4167.616551,3372.159530
8243,-7356.991685,-15021.846250,15466.599681
8244,-10425.742675,11229.892284,-5636.700082
8245,-12008.441945,-6601.220879,3799.839087
8246,5436.781792,8769.651707,-578.817220
8247,11862.875361,891.485803,-1668.766104
8248,10318.320109,15014.852713,-4345.875731
8249,3206.011787,6072.473742,-3875.880211
8250,927.308657,-11162.875872,-12641.605076
8251,-17266.065857,-11789.077648,2950.494844
8252,4391.157107,-10949.241959,19221.260331
8253,4753.650094,7725.212981,4296.379654
8254,-10147.551427,-17998.633174,2650.616067
8255,-13705.851222,8540.701940,5256.203417
8256,-989.530201,3454.690279,9261.139671
8257,5895.880001,-11555.167126,5486.253724
8258,-4053.028297,1654.544041,820.303123
8259,-8484.056211,1069.555804,-12468.270027
8260,-2627.873700,12840.104797,529.023472
8261,1362.718917,9132.233015,9130.016933
8262,-2524.623619,-6336.504848,-1774.973326
8263,-4758.264677,11009.606059,2262.130531
8264,-10957.498792,-5839.085493,19079.912068
