particle,pos_x,pos_y,pos_z
122,-19148.953205,12516.547487,751.882429
123,15456.149027,16254.723210,2118.955631
124,13945.017945,-6967.927541,16819.053376
125,-7917.699022,-10650.489063,-11950.473324
126,4189.780195,-4456.986335,10790.073407
127,-885.653120,3260.890560,-19333.903599
128,-12021.643630,-5781.589180,-22713.142221
129,17771.266533,-14820.061501,-10125.443102
130,-8033.497724,19613.720250,-12922.742323
131,7393.391522,13718.080873,19885.011875
132,-9646.875334,1077.856995,11986.836628
133,2709.179468,9871.687897,8915.873474
134,-16943.220032,-18912.265612,22376.989986
135,-6415.793206,3127.594439,5441.805162
136,8163.552210,-18775.884527,11935.319406
137,3936.341679,-9403.441486,1386.991974
138,15522.061602,-18185.419311,13334.035432
139,8896.011583,7743.303357,197.493597
140,13658.238191,-10094.374084,-13611.018518
141,6492.130045,-14229.823256,5076.273015
142,-15698.818433,5797.785242,10630.349773
143,5413.000260,2415.920887,-19048.340285
144,3720.186774,15210.878533,20045.851039
145,10594.371146,4543.557203,10225.889897
146,12101.453015,5399.509446,7908.997306
147,10785.450271,-7435.238482,6354.380073
148,18417.545662,1331.725282,10313.127297
149,4456.827566,11580.166717,8597.105030
150,17029.904848,7789.429502,-7845.577627
151,16095.011637,-18902.091921,-16200.265603
152,2732.138485,15842.956519,-1322.230686
153,-10084.113962,12566.035760,13443.700942
154,-13945.730817,3539.732991,10034.897969
155,18007.872473,14820.312054,-16281.440829
156,11151.817561,-12492.477101,16046.323562
157,-6073.007400,-8038.129720,-3975.109198
158,13273.587206,-12461.435542,-15115.115313
159,12417.867449,770.813125,-10813.943221
160,-1615.530895,-17579.156397,-6252.456564
161,-982.422431,-12943.348880,-2093.254176
162,-11671.081944,11374.520377,21103.307063
163,-3051.617363,-17558.306509,-3539.533280
164,6586.333741,10557.766440,5105.026983
165,16762.172253,-5759.811074,-1536.725963
166,8899.060421,-19038.492282,16771.185969
167,10536.618103,16069.809818,16661.917767
168,3594.393744,2958.262417,-12805.015772
169,-5536.471310,4049.747372,11751.538280
170,-11620.798644,14335.040613,6242.227622
171,-4181.166545,2326.547740,-331.524733
172,-3873.005201,14897.530465,4733.470184
173,1653.635894,6447.893951,18412.122501
174,-902.478864,15058.834483,-4835.967328
175,-20915.681095,10303.734398,12570.846807
176,-2185.327993,1117.809528,9035.656770
177,3253.241347,13041.541452,-9244.605709
178,-17923.376523,-9572.440059,-9666.620327
179,18440.388766,1111.723628,10932.463254
180,-9244.552607,4891.809161,-13607.264436
181,20911.953523,3542.343855,-16436.371631
182,11912.288129,-4371.252799,-9619.150897
183,15015.876825,15649.179157,-435.199834
184,-16262.336251,16243.022422,6966.303195
185,7049.291019,-13193.857270,15909.453585
186,4095.635724,-5281.085665,9199.467525
187,12197.193656,-15281.717804,2937.272767
188,15803.352314,-3184.183630,-6863.803371
189,-1918.762988,6355.612417,-12137.028524
190,-14963.887182,7618.801251,-8139.366107
191,8263.432684,15906.516275,17118.319765
192,11676.714646,-16280.095197,-6422.238178
193,3944.748814,3586.921444,8743.213055
194,-9452.676302,-2257.173314,15391.416145
195,4498.368056,16049.850627,1909.622516
196,-3376.931010,17314.357867,-17078.468830
197,-6394.285896,408.115905,-5893.579341
198,12298.481927,-1577.444867,-16747.959397
199,6808.150024,12078.579991,-18028.223836
200,2224.302097,-10524.923117,9044.397648
201,4302.603927,-17796.640049,-11402.664073
202,2663.694232,14680.852678,-5689.999105
203,-15521.690829,18878.027623,12718.522423
204,-4606.111573,8176.500102,5648.690523
205,17936.931948,11002.590048,-646.020436
206,6846.007780,12646.869705,-12248.547050
207,-3755.465992,-1855.994992,-12211.996567
208,16279.422412,2939.132380,2178.425681
209,-2728.414903,-9691.550764,-16122.184462
210,13412.872387,1755.620966,14800.222153
211,5937.105858,-759.464431,-4102.086610
212,15118.307236,9790.764601,20963.926932
213,14158.538897,18630.800705,-3117.365224
214,1818.791860,1990.154022,-2570.424513
215,1040.705649,-15501.526180,-2040.045109
216,10769.074212,-12657.533917,-5400.140255
217,14410.758231,15001.430586,-22795.117528
218,-6288.839381,-12110.476592,12954.151646
219,11666.726236,-5293.324660,-2429.309519
220,17406.583180,-15943.017834,-13184.692281
221,-7886.704771,-8234.893958,-19326.686078
222,9278.102074,4440.795300,8521.446359
223,10630.769923,4726.164022,15574.653670
224,3683.641590,12960.741461,4362.245168
225,4997.430682,-9949.990081,-58.618961
226,-3530.983398,-16771.902484,5986.118134
227,-16152.948723,13373.239378,-8950.214923
228,12189.094878,15147.942257,9637.923466
229,-16930.416881,-2944.564377,-12614.781283
230,-11465.926468,-16600.938844,-16867.587975
231,-11881.528817,-16405.511140,5491.469530
232,-13047.622883,9808.782689,-10335.023337
233,3264.661054,-11398.599581,5698.205834
234,-3726.737368,-1220.007996,3373.902276
235,-6913.235194,-7573.995562,-5502.579424
236,-12745.657144,-16791.110045,13580.890908
237,13863.530940,17158.131547,11096.250519
238,-15596.400256,-5292.192324,3327.802797
239,14889.826888,17036.714791,-9625.707179
240,15668.456302,-3235.273670,-17106.733456
241,-17170.308723,20110.305223,13303.152926
242,-318.859232,-1776.770335,8021.345888
243,14023.323816,4927.690825,3404.027858
244,-14387.963714,12844.492354,-11984.207302
245,4211.616546,-6606.941501,11313.391686
246,-11588.082901,4095.343876,13454.100910
247,1507.160335,5538.996168,-8208.538456
248,7750.240848,17775.032048,10056.773232
249,-17728.269907,-16558.855198,-6311.668937
250,7717.242542,12641.542387,-14600.461308
251,-17042.544813,-1818.740499,20901.305287
252,4680.551751,18177.294861,2143.202796
253,13034.732437,6997.441146,-11358.625665
254,9591.118213,11109.882206,5402.528100
255,-10970.958221,1757.797209,4329.928037
256,-15444.376143,-4549.060892,-3339.783945
257,4309.126425,-4268.761539,12746.005039
258,-5011.822495,6850.316651,18626.110561
259,8779.695494,-12078.251298,260.965376
260,-8475.266699,13076.168412,-20476.033713
261,13910.204233,16414.373670,-13550.236512
262,21568.815622,11566.281101,-17552.988174
263,-16382.962885,13072.059374,15907.231222
264,374.701587,14576.321817,-8664.985298
265,3054.950034,-4132.791144,7743.215013
266,-6869.019048,7049.919683,5390.253619
267,-307.082552,8.645089,-1952.024968
268,-5412.313687,10000.453674,-20129.876333
269,5171.619778,14886.616883,-7062.302911
270,-12348.130279,10236.598548,-13026.267556
271,10687.518302,3464.274718,6298.734492
272,7427.554486,-2243.347080,-19827.390079
273,-9376.410983,-8910.869028,-5907.271200
274,16727.227102,3491.373982,13864.633815
275,5480.456435,-12904.507047,7300.711033
276,-16066.011857,-5511.590182,-6160.727332
277,-3929.573582,16744.323511,-202.069016
278,7413.424682,-6949.314502,-18416.591190
279,16379.997186,-14508.898457,16603.295523
280,-13071.755849,-15646.220070,-3004.261794
281,-6248.215860,-13788.092165,11758.288532
282,6137.606085,-2115.586858,9326.480721
283,12155.007000,1207.481637,7716.313623
284,4544.606006,-14725.320073,-15005.099723
285,17750.408755,-11243.916554,-12463.931982
286,9763.707393,11255.340215,-3856.545525
287,13174.748942,2081.376489,-13603.618453
288,6566.581210,-18025.003288,3579.952825
289,-19392.477673,-3427.113802,-2008.773466
290,-18565.042945,-8441.440151,-108.487828
291,-6782.834766,12293.644875,426.883888
292,13367.460678,-8445.471353,15946.970150
293,-14495.207395,-14142.336454,-19228.030461
294,8336.709624,-5764.732221,-941.083972
295,-15129.989145,-17084.903433,-11828.222670
296,-7866.920093,5766.828822,13348.381727
297,13088.634443,6709.522411,-11833.308899
298,-1290.811107,15129.944043,-10621.963373
299,12323.472968,14968.833309,-12750.854707
300,-12392.437250,-13154.141473,9603.898334
301,16931.518161,-6202.182562,20740.357208
302,-123.443806,-1608.466191,4291.733694
303,-4906.956357,-10218.679694,10335.941698
304,15004.377508,-12147.865956,-3160.315060
305,-14720.709669,-11868.530957,11658.300040
306,-7362.374842,17582.463961,-3127.117497
307,-8551.951365,-7760.303764,-19525.572083
308,16414.013204,-5840.047967,4164.199168
309,3988.765521,-16353.895737,470.325466
310,-3141.385008,-13224.834744,3079.194689
311,-7073.660941,761.066004,5715.814326
312,-11057.762457,3799.968369,2996.602512
313,3141.225485,-7906.940483,-13674.517457
314,6721.874982,13106.180404,-14633.123922
315,-12120.128054,-13547.350645,7708.585605
316,5790.165821,-23022.239251,-17058.774536
317,-2171.266705,-4418.104766,7338.642901
318,4841.620169,8658.184908,7841.035336
319,-13022.423208,7378.038189,14161.277588
320,-6458.983179,8569.019729,-8794.563104
321,3845.599996,13120.669937,-18628.412296
322,-13988.099626,-17665.088750,-11121.263365
323,14591.870236,11959.749896,-15318.596569
324,-15266.996076,4628.299490,-7521.575875
325,-41.674280,15678.640008,6525.765640
326,7120.077347,13217.611499,-2067.388622
327,10392.535231,17626.477589,-2440.943985
328,6634.108542,2046.478878,18943.120952
329,19271.620142,-9369.522006,-18587.197379
330,5511.789954,-11500.952900,-3232.475324
331,-7065.786835,-5735.486328,5808.803369
332,-275.305799,-13892.689726,13454.439353
333,-1797.130549,17615.966960,4945.689437
334,-715.306942,-18340.862518,10530.433911
335,14472.826360,-4359.883434,-15016.465098
336,-10664.888912,13261.450736,5629.695212
337,7903.538814,-11413.460871,-1149.190615
338,6716.186770,-11027.304562,-8735.763584
339,5780.327181,-11304.600726,12223.817984
340,4567.953858,-8643.780884,-4348.899591
341,-12849.547773,12516.806031,-14846.650209
342,-6313.336860,17138.324557,-9698.740488
343,-17953.087003,3202.036389,-21777.040686
344,13744.647530,2140.433688,19033.771635
345,15959.707800,-14110.434522,17142.862191
346,7899.637218,-16927.894091,-6840.055910
347,-5553.052519,-113.398929,8529.278542
348,8334.590459,14981.169435,-14540.561656
349,-12396.912711,1893.262834,12719.290671
350,12096.348074,15920.417927,824.816125
351,5570.487975,14513.025167,5594.443403
352,5085.372691,9323.963469,-3469.436802
353,14899.022285,-9088.196066,-6534.510472
354,1754.712163,-16424.160491,10938.400445
355,11531.848371,16764.467761,-1665.786334
356,-4172.042464,4879.965029,1818.236580
357,-11895.352321,4460.781301,-13802.721810
358,-12087.567042,-13304.807806,4283.199933
359,6795.613887,-3736.952320,6349.705744
360,-2637.341334,5575.520745,11930.714223
361,12465.170803,14385.639492,1928.972369
362,11601.164909,13611.134026,7618.303505
363,14721.116789,-6458.108153,10392.321443
364,-9969.352649,-16010.040050,22706.279639
365,11450.067108,-8270.482069,827.062326
366,8843.459520,-14619.943738,5712.334911
367,5788.451158,19540.797022,-18932.455968
368,18034.961676,-15933.267763,16105.645563
369,-610.722607,-3433.697434,12440.408458
370,16891.861152,-2559.482185,-12167.256638
371,10269.622555,-7050.755953,-6176.713024
372,-10947.803602,-18230.203577,14508.684057
373,635.989451,12118.148200,5869.263890
374,3729.538528,-14033.105077,-1342.896841
375,3027.754214,-7544.968290,12649.832644
376,-2164.033319,-17704.122050,-480.170620
377,-3188.046139,7983.013645,234.003009
378,-17721.790849,12906.253694,-10909.736603
379,10818.751048,-9069.573228,19798.352576
380,15464.638299,-7487.912674,5087.067459
381,-11676.337892,-16797.383772,-7320.400073
382,1263.776683,-3279.786303,-2197.459626
383,5420.679942,-16984.356497,8697.644940
384,13636.526529,-9668.353260,-19300.528123
385,11882.376082,16265.632468,-526.150501
386,18020.137977,-3913.434874,-7053.404183
387,-4788.549388,9542.419666,-11481.490120
388,-17942.833541,-915.316129,9619.140088
389,12461.463679,15489.813481,-13777.284708
390,6938.588663,14582.402225,-4312.338449
391,13870.837002,8486.060070,3254.256481
392,-3532.856622,-4552.914943,1330.886039
393,19244.748705,-18975.384078,9196.118832
394,13499.114558,16630.041312,643.913393
395,-5576.959864,-1481.453733,-15789.864138
396,-2411.289076,12929.665446,10209.995173
397,-5560.761442,21175.953517,7456.325607
398,9069.833240,16715.230193,8492.410029
399,17807.775955,-2138.164706,-10559.596705
400,7774.021912,-15834.264266,5092.561757
401,14855.266998,-21682.772069,-16890.144782
402,-11388.430363,-13246.019553,21328.932957
403,16482.710720,9989.816756,9921.858868
404,15392.641216,-9386.992759,8951.146049
405,12738.293713,-16102.833034,14147.249348
406,2961.877612,3767.866623,9422.779540
407,-14902.378411,-10550.910576,800.173331
408,-12155.059336,-18434.546954,-19997.079465
409,-18703.205574,11751.378301,-12014.691591
410,11797.167168,-2114.858765,-2204.753496
411,-7361.180186,-3664.073912,13295.571887
412,11691.504621,-5683.485141,14916.220619
413,-15890.767763,-2358.836792,3586.619065
414,-14800.123485,11773.954132,-9942.620462
415,18848.746948,-16910.240522,1725.565805
416,-14819.029587,-4880.748982,-18150.739003
417,9516.747085,-1835.775997,-1245.879232
418,-3417.344261,18067.319825,-12123.525660
419,-11380.638466,-4419.901584,18044.836202
420,-10062.641961,7770.034616,-2047.338209
421,12830.611309,-12653.260215,15391.203423
422,5981.877006,-9035.124847,16722.293236
423,532.401287,6042.148814,13237.458814
424,-2915.255743,13687.102361,-7544.510653
425,7457.712272,1043.564246,-12635.674810
426,16831.008547,9934.463210,-3125.332626
427,13740.102412,-3938.328901,-9586.840985
428,-18867.314714,3140.183156,-13254.431686
429,-17084.981852,10792.806511,19715.182741
430,-17747.534471,-4254.997928,-15539.748918
431,14927.494726,8970.091198,6078.005355
432,-13562.759235,-2141.788187,-139.819630
433,-4140.853313,-13711.281767,-1795.630146
434,9827.091754,-8075.459616,-17913.080035
435,-17078.813999,13332.340648,6887.949789
436,14245.396195,15642.668979,19446.973918
437,-1170.072489,-15159.340286,770.227895
438,17405.939125,3353.705070,-19443.424181
439,-4168.829423,-8267.782672,10718.099759
440,17942.615368,7018.037965,2665.276168
441,-15915.962535,-11749.934019,10753.416551
442,-7352.140181,1997.046802,5460.286793
443,-4308.939829,4150.930685,924.751046
444,-11358.159395,5314.902436,2061.521723
445,-22575.770084,-19227.620863,18608.397765
446,11285.265866,-17669.044838,10616.168037
447,13606.562382,17182.891194,-6466.747339
448,6467.017381,-6677.829786,9394.489805
449,6014.882329,-7130.379680,8464.930862
450,4262.680969,-16735.481327,-544.120390
451,-6119.266730,10219.458771,-12988.802160
452,1830.309823,15326.714559,1898.674964
453,16750.676038,-15673.385054,14342.329942
454,-6596.914532,15617.291395,-7793.056494
455,7967.276117,4986.739617,5368.135495
456,12969.643424,7078.666177,-10944.501481
457,-7697.159601,11022.053058,9724.273093
458,9838.673410,-11823.060776,9347.672607
459,-7692.249932,14216.256399,10975.378339
460,15803.509693,-4313.020169,-5757.903680
461,-7595.937814,-7702.545092,191.881633
462,14380.606823,4144.546031,3934.179351
463,-15164.490238,-6998.612177,-7263.170069
464,-3276.855625,-1610.536022,4393.333776
465,-8124.387742,-9715.702487,9634.830703
466,-3374.479619,8283.402186,12507.436103
467,-1707.291044,12436.232366,7171.737635
468,16608.942036,-9034.102880,-17712.230863
469,1842.902230,12160.511253,-19157.939127
470,-15133.668076,-15895.279076,-1837.973049
471,-2446.606744,-15676.557399,-16088.411615
472,-11025.726061,20642.647011,6551.738795
473,-7466.657723,3971.279979,-1868.644972
474,5490.400072,-9386.992417,638.394402
475,-8113.900411,16701.548877,15484.598601
476,-227.851512,-10566.327276,14804.118764
477,5244.855159,-10526.977713,5183.530618
478,3103.233650,6046.306407,-1702.617035
479,-10736.198041,2584.750215,21381.996933
480,19161.310775,-10646.357735,15603.902539
481,-16758.204975,20340.042442,13192.749142
482,-10202.227491,-5581.256913,10196.817762
483,-11547.809799,-19889.229177,-12786.095426
484,-9527.613545,363.159772,-7402.195765
485,-9625.967705,-15849.754855,258.988072
486,-18727.032780,15519.943024,1769.917584
487,372.728538,-16289.977271,-1427.757885
488,-17020.941029,15323.000848,-986.218163
489,13468.998741,5973.049779,14351.730651
490,-9527.634034,-18380.454464,13690.540058
491,6357.874372,-8419.398100,14377.492590
492,-6630.984403,-4081.253951,5555.515583
493,13504.447921,-12395.881652,1186.135747
494,-19328.256912,-7117.784932,12923.199895
495,-3874.210438,17284.306800,-5629.708490
496,-1408.167248,5852.487284,7611.258155
497,-6354.980631,-7688.812776,-13768.291564
498,-1473.010927,-9135.688801,18193.231379
499,17511.299593,15818.830826,13094.463603
500,-328.570943,-3334.500085,-9292.863266
501,-4283.259988,9988.038452,-12845.062256
502,-15702.569212,-5181.180270,-6222.261790
503,16893.735421,14299.769518,15093.116467
504,17178.244468,17477.748900,6495.534756
505,-17875.722923,-12234.244327,17360.673721
506,-16068.719189,-7340.108260,13804.003257
507,-12837.546082,-13726.157650,7294.147053
508,-12849.289153,9645.225528,1640.788906
509,11942.556561,-111.067529,17043.012878
510,13483.500153,5213.744307,-8758.680501
511,-13639.997052,19178.353527,15543.357436
512,-13924.623001,-11954.545348,12792.390898
513,9304.419519,9312.221467,4784.243846
514,-10026.250310,-1739.480008,-15124.378121
515,-17678.592157,-19541.642653,3390.284010
516,5769.752177,14778.220874,-5509.725490
517,5217.929908,6979.774649,-15979.127376
518,-13366.930073,17315.018053,5669.869854
519,-13940.852641,15250.655365,-4216.133128
520,-7244.085093,14269.503798,-8659.486059
521,-14738.114231,-19302.062132,8916.719840
522,809.983148,16937.077119,-6262.585294
523,7427.655572,-2463.316038,-2975.854637
524,8659.927787,10579.051967,-7767.420111
525,-7982.653986,-12402.057726,12897.702752
526,14814.112368,15215.542377,7821.172015
527,-8798.975208,-5175.575114,-10211.224596
528,4517.246460,-12056.486257,-7096.251484
529,-493.655761,9593.129063,7226.770070
530,3667.153543,4704.402463,14023.781733
531,10986.883948,-10500.584358,9989.521261
532,-9485.226524,14382.910000,-20946.191018
533,-13142.606521,-7848.035612,8633.903669
534,-15963.543830,4545.884770,105.387242
535,20034.085096,-13752.313246,11518.764418
536,-1996.914668,514.091240,-11665.567848
537,-16457.588562,-3615.667696,-1911.704449
538,2139.649419,19572.238955,-16933.616988
539,-16175.143456,-10693.813198,16538.293135
540,11572.932660,-1599.951035,-16292.897690
541,2512.186179,-16883.106104,-7213.805389
542,-15475.834967,63.670992,14413.533431
543,-126.531194,17674.149466,-20602.800358
544,794.459635,2442.896282,-17655.933214
545,-11091.593232,-2658.319668,-5982.998478
546,-4718.992455,-14465.530341,18032.670304
547,-8271.654365,16303.887587,21398.423798
548,13566.442965,7993.024565,2983.870347
549,-6351.240086,-633.939080,-13536.355509
550,-6129.096526,-17090.461915,22674.708495
551,14381.421730,3966.468082,7230.597543
552,-11015.401433,12946.359678,-1477.093144
553,14283.497608,-4318.808437,4989.816902
554,-4628.819694,-1635.047492,-3502.986795
555,8644.030907,18468.195560,-6078.251898
556,3649.520129,-479.408964,-10913.588862
557,-11640.508968,8290.129972,-5618.312381
558,17788.246346,-19291.200422,-8040.647966
559,-15192.574750,-10118.141361,-8616.262596
560,3634.966119,12433.802539,-6651.647863
561,4564.070079,-1501.013651,-16104.231056
562,-8703.094096,9454.787302,-8454.899832
563,17614.511664,-2963.504757,19098.851239
564,8652.715209,563.012466,83.698442
565,-12685.453047,118.197115,-14645.099068
566,-17731.726094,18386.402349,-17086.014303
567,-5946.800987,9291.803160,6965.017920
568,2813.581598,16272.965516,-5242.500843
569,6159.517265,5925.233726,5134.754915
570,2378.743310,12647.805236,-18952.165632
571,-2859.886698,16429.128745,-1730.083190
572,-6802.994427,9184.328321,-2374.792684
573,735.972238,-1805.406266,11885.267968
574,-11397.330109,-6782.655115,16800.580766
575,-10.563023,4191.199661,20541.950669
576,-2044.595107,-11797.012244,-16501.974154
577,-8425.740333,19687.679208,13780.291818
578,-2315.695517,-784.051431,-1207.180828
579,-8679.533882,-1476.409976,16988.183161
580,8378.668511,-9441.341959,-10021.309394
581,-18234.772160,-18257.952843,-14743.839897
582,3230.538087,18568.963427,11697.322601
583,8497.516123,-3473.561644,16363.931374
584,20360.438313,-14547.679988,-852.309325
585,-18733.443091,9948.907968,920.136929
586,9808.776965,-4102.522056,-4634.852294
587,-4575.771911,-3394.869384,-2683.834524
588,9455.502291,9219.168003,-13750.471847
589,-15979.104701,8450.318630,844.122525
590,6186.660524,17738.416965,8268.147676
591,-20770.734822,-21142.385144,-12138.704106
592,1555.271855,6587.816136,-2488.495692
593,13736.503267,-11875.466018,3747.224907
594,-8802.237284,-9166.632136,-624.631744
595,3962.614313,-10725.186984,2379.566681
596,9143.374226,-18417.385523,-14870.916849
597,283.017608,6129.299075,-4302.845499
598,-3826.852100,-10172.545529,-5303.225306
599,-14170.594436,1448.057009,5881.579885
600,11736.269809,-18448.647751,2734.293115
601,9533.475948,-14626.223308,17895.099354
602,-16749.854017,-14119.797692,-4108.279117
603,-10041.483072,-7504.152979,13931.104148
604,-5608.448032,3611.644184,6591.094473
605,10933.781095,-13965.942853,12769.960902
606,7638.555750,-6810.233752,-3311.745887
607,17356.891403,3984.355282,-1942.735233
608,-10481.684554,5636.819085,-5795.198642
609,3023.186336,-7612.794897,7252.058118
610,966.544233,-89.911989,-5307.142406
611,2166.388190,16337.897971,8840.564556
612,-12918.543140,-12229.286254,19281.391531
613,15749.957848,4928.015589,2215.725176
614,759.064202,9054.090504,11117.344315
615,11923.392762,-8342.050070,-1536.206314
616,-11810.563116,18310.067541,-8801.655123
617,-8685.631480,14797.741451,-18224.280589
618,12398.284224,-1989.668536,-12406.195692
619,21307.332972,-6166.341677,-12208.725359
620,-13547.132401,2938.014006,6273.460613
621,10809.515810,3876.096083,-20840.156261
622,9339.140808,-98.558518,10593.048029
623,-6237.278589,11575.302043,-4497.747066
624,-5208.691664,-4177.808268,683.596940
625,13836.721080,3654.745126,-4554.632087
626,11703.836478,-5108.043589,-5393.530784
627,6381.995524,-15227.203388,-14594.670573
628,1309.119978,-12575.532512,-11463.545332
629,9505.676082,-11334.630743,10624.331312
630,-16665.925124,19268.012029,-13089.849712
631,14316.350137,-5903.389726,3926.008462
632,-16079.846174,18884.176109,-17446.221099
633,-3032.227483,-19214.561600,16642.831715
634,-2014.522279,-595.959207,9259.946584
635,14700.050836,17090.267224,2467.725179
636,8762.303206,14674.089069,9477.602778
637,-16522.179747,4311.687305,652.593163
638,2957.651070,12719.662928,7442.849871
639,-14484.105238,-10758.300104,-5994.148969
640,-18813.454161,7386.004967,1912.091644
641,16602.401769,7824.734217,-2790.244109
642,14203.151383,-3479.059848,-11571.976234
643,16765.377577,-17591.820782,17824.224316
644,11716.351549,2580.466716,-5170.520335
645,11459.998972,-14849.776033,-2309.105200
646,-7101.425117,-15582.847969,11646.218591
647,-10889.117239,-2297.250463,-7382.022177
648,-13155.628748,8746.596418,-14917.829300
649,-755.023572,-7887.705351,-16534.293649
650,-14721.130411,-4076.419805,5038.737723
651,-13043.178473,3802.229424,17228.361870
652,-2892.136380,-17739.437175,-569.787919
653,10426.189457,-7129.796120,-10790.425069
