particle,pos_x,pos_y,pos_z
5066,-10979.056901,-7360.473574,11590.034276
5067,16091.828789,-17478.262172,5985.730455
5068,9819.312607,576.787118,10047.393171
5069,-17527.193280,-18460.455366,15258.645231
5070,3929.897523,12217.240295,1515.995900
5071,19380.595397,14712.478240,-14233.396262
5072,-5944.028174,997.195021,4356.370947
5073,-3906.250664,-17824.885435,1604.077426
5074,-13959.997261,-17111.044936,-6159.613307
5075,-10174.866497,8270.467871,18012.090203
5076,-1358.225331,-9731.866586,10765.653787
5077,-14093.336021,6423.816729,-15338.778153
5078,7232.469772,-7080.393804,15949.396461
5079,-8545.187853,-17453.114762,-8151.110145
5080,3797.506923,16817.260427,8212.471775
5081,-9748.612034,2286.298036,3977.632464
5082,-5264.000322,9713.990785,-13490.320515
5083,20798.295218,-10350.986639,-13884.168784
5084,-19143.144134,-11489.936201,9864.860774
5085,6225.879355,-12273.944729,-11344.331613
5086,-14779.602373,4705.162737,-13955.862020
5087,-12144.191677,4365.948247,-4190.947596
5088,-19444.300929,19175.588422,3204.314925
5089,10390.987089,-9666.623360,4600.444892
5090,-2823.414737,1269.075076,-19575.613369
5091,-13363.473658,10264.830353,20314.367970
5092,-8396.303653,-14839.148303,-8548.954128
5093,-13411.396227,-4471.499881,-15537.565648
5094,5112.850159,10456.447038,14396.478026
5095,-15249.013964,-7835.422540,-4502.543227
5096,-5178.592221,13142.547632,-5906.670559
5097,-14492.199265,-15216.910012,-7781.176614
5098,18935.557723,13630.345389,-5231.041185
5099,15214.360996,-4339.136438,-8544.467734
5100,-8134.467312,12317.058768,-14858.821160
5101,1055.797618,-16954.508750,171.117770
5102,-7971.896458,-13554.276050,10831.326238
5103,15708.751728,-14417.997768,-3959.303109
5104,8910.110868,16125.788286,2321.719411
5105,-17214.315404,7363.651254,-8774.313235
5106,-17443.341561,3890.181228,-1769.211858
5107,-17714.699311,-6998.393281,5106.283602
5108,-5552.765956,-440.591805,-2514.463442
5109,-10435.379300,7362.868111,-7985.430765
5110,-10582.006158,7311.533988,-7853.802085
5111,-1366.753564,-8194.724440,14367.480527
5112,11009.733944,-9856.730559,-6497.360612
5113,-8845.150983,8617.767858,3742.043992
5114,-6158.926448,-4525.714393,-13348.345840
5115,1232.184780,-12595.378864,-11442.917495
5116,2986.181057,-18691.398008,20158.260340
5117,-17455.814108,11090.194117,4236.972399
5118,11141.495402,3050.760141,13142.377518
5119,-13406.613754,15402.817710,5286.428148
5120,3573.331226,13065.838263,-6772.637461
5121,17883.176549,-16071.825648,18302.379037
5122,8480.104246,1463.583709,-5297.715040
5123,-2891.133630,-17403.984356,5502.826965
5124,5493.930053,4682.387077,1523.306885
5125,-17581.759721,-12807.899627,2293.779089
5126,-2677.208857,-12987.086177,-4645.742698
5127,20840.317145,14256.110617,9580.366266
5128,-6865.401792,14182.468692,5332.311975
5129,-5348.550001,13898.293954,8404.838449
5130,-18065.527532,-7298.107548,4562.513359
5131,7357.885254,-14917.216943,-6662.027122
5132,-1681.894779,5350.018242,14550.926381
5133,-10426.836279,-2148.901473,9072.925648
5134,-7068.073710,-16503.530172,-4571.876634
5135,9927.701976,9217.570765,-1310.873455
5136,-5430.662962,-13517.866759,13772.337685
5137,5055.542120,13556.957043,17699.365022
5138,-16352.266706,6309.903880,3526.572934
5139,-2750.017106,16748.442126,19240.285000
5140,10507.011259,-8597.813498,11470.732687
5141,9459.542146,-9731.146647,-1664.658912
5142,8264.776855,6171.938547,12016.497306
5143,-3884.252292,8172.218724,-15597.775168
5144,-15934.126769,1723.577522,-1708.738655
5145,-10518.738084,13676.879253,8238.875850
5146,-20869.866647,410.455876,6386.800154
5147,-17486.337812,8576.211309,-10009.697429
5148,-1039.551891,-7393.602634,-15025.476980
5149,-8318.574792,12494.310838,2351.451702
5150,-19170.218551,-11592.537251,9250.756875
5151,16595.542603,575.553702,17001.458119
5152,7825.925506,2686.541108,-9921.111010
5153,-335.116762,-17817.070413,10611.798158
5154,-14777.684841,11874.870150,16695.280708
5155,-6854.884077,-18482.735854,12995.222128
5156,-10009.012821,17210.649251,13451.637648
5157,10531.293358,-11802.503639,14714.958447
5158,12262.517275,586.180824,6720.860122
5159,-16916.820455,-17148.740884,-692.294676
5160,-13727.217178,-16601.827244,-5988.786596
5161,-18954.436555,974.966778,1258.962932
5162,992.395847,-12147.473928,-8201.424073
5163,-2718.573602,10321.314947,9396.679667
5164,-14861.889131,-10436.608813,16092.843771
5165,-9417.477134,2995.199332,1180.083014
5166,-4155.342560,-7941.018506,19912.593261
5167,-9770.798371,7241.664779,6351.955761
5168,19069.011280,6516.830155,10438.543008
5169,3397.590410,2313.178827,3131.645354
5170,-10103.094849,-4646.122877,16025.205516
5171,-16428.390056,16175.436189,-453.191711
5172,-18093.838720,7378.440035,16799.602036
5173,-12611.932878,15578.805972,6214.770147
5174,13254.835617,5163.504514,14727.216178
5175,3601.952200,-2665.847959,-8176.937222
5176,-8584.956624,19059.199998,14770.913122
5177,-3859.289443,16230.517735,-14478.497208
5178,21823.017478,9704.422643,-7808.368568
5179,-6271.490020,2819.084392,-319.756551
5180,-7939.886857,2956.547398,-16265.993622
5181,10190.256050,-18587.011941,19793.113435
5182,-19753.597750,2312.518607,7098.921061
5183,-6103.519446,478.427710,11909.810827
5184,-1780.620518,14707.308721,-18546.188713
5185,-7489.141037,-10279.535199,9704.417417
5186,-19235.791508,6293.669922,441.184160
5187,13290.862508,-5569.913687,-2194.147643
5188,-3712.607039,-10202.805906,-2484.541012
5189,-13148.011762,-9072.294078,-3839.914526
5190,-15179.693121,3184.190352,11800.403408
5191,-11050.710119,-6783.855225,15198.318032
5192,-18797.467819,-11155.599892,15423.622574
5193,-2071.967711,1779.210962,8443.282586
5194,-12067.439340,-439.539443,-16515.766110
5195,-17035.288341,-12595.096904,20102.525354
5196,-15413.280450,761.629185,15762.973497
5197,5869.657486,-3885.036611,-6395.215630
5198,12196.943571,-4841.086491,11943.118218
5199,-7323.034977,-10046.084108,539.092610
5200,15088.086417,11951.505192,1022.690740
5201,-7269.841948,-6151.113920,8036.743898
5202,-1417.624432,-2400.753054,-2785.891853
5203,-2189.645491,-6417.954400,-4085.920742
5204,-18094.602818,-14893.042752,-12390.377758
5205,1835.811573,9275.479098,-15660.979701
5206,-15493.684672,-1139.818843,-6445.304353
5207,-11721.694586,10478.998809,-9604.698153
5208,12184.293985,-5036.143503,8453.632529
5209,727.865190,7661.427274,12413.109008
5210,-13871.876840,-12676.785784,5981.769227
5211,-17125.985726,7315.790938,12465.278121
5212,-17495.982681,15928.128660,8935.275925
5213,12546.868017,4602.275618,-4906.506271
5214,-14302.672672,-18493.029814,-12149.908482
5215,-2264.582967,7150.832668,-12993.001586
5216,-10991.609237,-10190.142790,-14431.325935
5217,9914.138551,-2737.178538,-8788.609275
5218,6022.351167,-16535.540305,3703.914732
5219,6112.609060,-5277.457061,12957.535634
5220,1884.435699,-8938.902214,-5531.468334
5221,-735.612418,9911.622796,-3439.871706
5222,12497.291160,-9014.483515,5118.751139
5223,15187.237201,-14587.285643,-7854.830155
5224,6468.678414,-15402.056999,-18512.482484
5225,5027.109861,488.122270,12783.399642
5226,-9972.617472,3492.403633,-9162.840571
5227,4206.331466,12574.823294,8347.292806
5228,4999.283487,18380.302218,-6682.345513
5229,3127.486782,-4080.253507,7951.044007
5230,-10043.461586,11224.292100,16077.527876
5231,509.920576,-2979.673481,-8318.787213
5232,16484.363191,-14433.749932,-8853.567536
5233,-2537.088831,-7997.422693,-2217.247807
5234,18540.529454,10243.737799,21889.312167
5235,-9050.978061,9929.114051,13166.278689
5236,-16652.125668,6357.255245,3883.092797
5237,-7236.193260,-10179.248103,12150.907587
5238,-9336.297339,-568.002376,13880.548548
5239,-13374.995721,23315.211974,-11778.501872
5240,532.103506,-10299.373267,11604.006678
5241,16632.948070,-13285.829240,4855.464037
5242,17019.968664,5639.718442,3155.869425
5243,10040.656617,17624.776029,18194.606082
5244,-15931.180223,11775.976607,-4613.094431
5245,7771.887959,-12497.177396,7758.896880
5246,-7938.809864,12046.756014,-5496.248299
5247,-18911.443646,-12105.010968,2490.900403
5248,-10123.987676,3878.861671,20334.756171
5249,18309.643132,9161.560245,-19162.320643
5250,-5585.835811,-13778.890435,81.774662
5251,15498.468621,3207.060628,6577.925758
5252,21640.830491,-5661.934458,6386.265457
5253,-10439.908041,-12324.645939,3135.204466
5254,-15229.963501,-2303.306999,-15160.116280
5255,16404.156957,-17579.778601,-19702.052625
5256,-16631.633237,-7067.842536,-4298.417104
5257,-10863.544183,-17367.783391,13069.608823
5258,-13658.819090,-4365.459006,1036.910728
5259,3803.053837,-2143.728266,-3188.846774
5260,-2628.008669,-7055.766218,-9892.765383
5261,-6634.050222,-4930.506098,-14576.878754
5262,-18144.631881,11811.612550,-18996.785131
5263,9588.672293,10854.997480,7116.434643
5264,-7499.881626,15948.830372,363.196976
5265,20628.160621,5575.555188,-4513.735640
5266,11555.096743,18424.840210,-17759.695037
5267,-18813.164416,-13475.339193,-10734.515745
5268,-18254.667880,5484.042814,-18084.467832
5269,-754.051175,-8262.081857,-13852.955739
5270,10886.677545,8463.424802,9484.676007
5271,-9510.111634,3921.835570,-8543.275273
5272,14960.214960,15370.072047,10301.908017
5273,-2107.908181,16850.409497,6973.987310
5274,-10566.950128,-10846.949457,8711.995586
5275,-4524.332105,-6868.223737,10305.416823
5276,-1804.673320,5912.170916,6365.792768
5277,19531.212878,13209.702768,74.241288
5278,-18624.761084,-2231.050523,6537.060431
5279,-3662.492443,1692.985536,4222.562271
5280,14592.372685,-7794.050188,-8128.411743
5281,-11610.006402,-17916.346437,10192.889815
5282,-7974.032225,17697.485078,7365.669246
5283,-18422.291009,6290.231316,-15398.534095
5284,19892.714674,-16054.354393,-9342.555539
5285,14430.749005,-17864.855967,-16639.382078
5286,-1355.431143,-17450.727719,14667.305346
5287,13273.670684,18178.820746,1313.159588
5288,-16571.939450,18045.412302,7949.444561
5289,-9395.538616,16581.291391,-16196.600524
5290,-2616.670339,-2530.080980,10380.201453
5291,8139.464805,-913.401728,-8676.393000
5292,5498.792426,14709.566313,-17614.128385
5293,4912.917294,6595.516331,-10601.292488
5294,12952.015641,-6447.140167,-7122.300570
5295,13778.511818,-16692.254101,9794.931121
5296,8750.179297,9016.211204,-627.215118
5297,12933.223534,-8499.942238,7614.469262
5298,12571.385218,-10241.480548,-10042.447024
5299,-5847.092094,16089.136650,10188.162579
5300,-10120.381472,-13238.040517,-8604.790883
5301,2027.633028,3164.029758,-2838.366169
5302,-2903.221958,-3482.983370,6442.311571
5303,-8624.733110,3497.265901,-5476.601759
5304,10733.698630,-17392.091616,22042.983336
5305,-290.881868,-18109.822631,5216.388703
5306,1706.476587,6719.492659,14084.000772
5307,-3603.046797,-3499.196803,-3903.640059
5308,3091.971006,8728.586801,1813.167945
5309,9269.690855,-4695.259125,-19298.707541
5310,-3725.368109,6692.493185,17430.403930
5311,5169.005751,-14159.495080,-9743.484734
5312,-5173.532793,-3818.835846,-6594.194534
5313,-3403.546018,-2738.691784,18511.869780
5314,-16861.734269,8165.950077,-15333.497134
5315,-10825.817795,-17191.573939,19592.793211
5316,-15431.082052,11472.830343,7114.279528
5317,-15246.667802,-18624.854187,4415.787616
5318,-11228.039839,13557.324864,13510.958295
5319,-3338.252871,12435.028581,9704.229027
5320,6923.856888,3449.409270,-5792.009267
5321,-7827.498440,-7770.796642,9067.280627
5322,-876.583731,6247.238103,-9330.523286
5323,-10410.183943,9556.206500,-14491.033727
5324,-11100.401491,1410.525879,1406.242539
5325,-19417.351393,-5011.240142,-3029.572585
5326,18430.345366,4455.679711,8181.562613
5327,-5957.292369,11649.498524,-4391.718307
5328,4828.486948,6910.094466,-7640.579522
5329,-20091.343375,-18321.330168,17337.212268
5330,-11729.599852,14665.098257,19516.388719
5331,12448.916515,-11587.527723,4966.369101
5332,381.694858,4493.907406,-8871.690333
5333,-2356.875393,-14590.543298,-10254.183975
5334,6891.974738,-52.763484,2689.690406
5335,-3348.821364,6524.403133,11217.783551
5336,6148.575902,-3470.416971,14860.906679
5337,3284.817695,-11318.788808,16076.171681
5338,12322.668468,-14955.610009,-8916.974966
5339,11682.207800,-948.867740,-5915.382239
5340,-1519.645062,-2366.039163,20241.716578
5341,6090.819725,7771.825309,6267.758319
5342,16104.394748,-11579.781685,5558.172732
5343,-1705.422411,1980.746019,-23754.903767
5344,19381.533552,-11041.743079,13715.190339
5345,-20688.982874,4901.190788,-13844.374930
5346,9093.874419,-15269.967069,-12483.514471
5347,-15504.871748,17948.913631,780.911611
5348,-11420.020004,-18318.582048,1517.068656
5349,-15381.853863,1680.721306,-8846.147920
5350,16830.487036,14523.835545,-16111.217152
5351,19386.328857,11125.943562,-2771.346198
5352,7275.040500,-15259.742611,-3822.842361
5353,-6406.263273,-11067.089882,-19692.474248
5354,9098.338347,-7430.353220,270.541604
5355,4237.433603,7592.727030,-7514.437164
5356,-14125.290791,11381.444742,5060.868541
5357,-10164.991072,5372.443609,-1231.006404
5358,-18767.236818,-10961.317431,-15615.936112
5359,-7316.250266,18884.593013,11680.721706
5360,6835.248060,1367.099693,-11158.545427
5361,-4325.792910,2775.629443,-9493.212774
5362,-11213.493912,-16724.618001,16082.017961
5363,-14350.950826,-5787.868873,-18798.768611
5364,-10085.985859,-15766.608926,4102.919993
5365,7552.254071,-896.512210,-6361.404329
5366,-3029.669260,-4211.756119,6589.461719
5367,-12406.115422,12039.868833,-11931.534113
5368,-8184.679664,-18369.801623,6863.867894
5369,-11966.241235,1561.254078,-10915.636830
5370,-5216.102540,-2333.812057,16676.096590
5371,-16988.800791,18888.668570,16820.050417
5372,3530.574920,-18318.526908,-14568.199700
5373,11834.625701,7472.714211,-6505.822371
5374,2292.566083,-20561.952617,-17350.094253
5375,-10783.618956,-19761.141941,1899.593043
5376,14220.798139,8681.136939,-13639.921068
5377,-15824.236666,16634.071920,18110.822939
5378,10443.030446,4496.650165,-5374.689587
5379,2321.214890,-4630.818536,411.202603
5380,-6484.757653,-12315.432347,-12422.236457
5381,2878.330910,-14885.786736,7934.597283
5382,8288.677796,11999.713354,-13082.862085
5383,5468.010641,20853.191944,4894.630103
5384,-10988.612176,-17084.763322,20556.614417
5385,-15654.912741,14946.490309,-14332.595931
5386,10488.274462,6386.281520,2337.367608
5387,-1067.898336,-14912.212370,9536.076412
5388,-14129.387647,-11758.009106,2728.309376
5389,12104.344133,2627.589858,-1026.990383
5390,470.318903,443.594733,14221.948974
5391,-8284.796487,17210.547229,-6510.447885
5392,-5408.486502,-2608.359957,11963.106124
5393,14142.650306,-2943.431852,-11123.872874
5394,4472.059387,2087.750014,-3863.632412
5395,1289.747651,-2556.372879,-4313.537323
5396,-15500.498997,14952.012870,-14266.291714
5397,-6657.075242,885.334588,-1172.541705
5398,11837.002529,17825.150157,7645.917743
5399,20641.108264,4720.140371,-15083.909398
5400,-10336.219230,14949.324267,-17600.673394
5401,-13929.233026,-8209.143670,-83.660263
5402,-11688.551161,1808.756219,-5060.090023
5403,-16193.301134,-14229.079498,-2002.863702
5404,10067.544532,15433.073827,9760.736584
5405,14771.872561,231.979699,13186.121585
5406,6352.230159,1150.492157,-4975.721606
5407,4489.523716,-12810.342675,10575.541455
5408,1868.525032,-9533.204655,15278.559130
5409,11188.590672,20052.973788,-19350.254091
5410,-7815.644736,19499.250651,13941.598722
5411,-3401.772050,-6501.102832,-13336.914281
5412,-7805.952743,17209.042189,-2637.600750
5413,17874.390146,-9243.129251,-13304.711777
5414,-16358.775348,9598.621084,-17408.569033
5415,2054.225958,-7721.964946,12516.322041
5416,12438.864800,5392.242605,-14793.180057
5417,-5816.585438,-7765.053776,3534.039213
5418,1699.414876,17580.062229,-5735.776731
5419,-18201.127271,-2346.660436,11438.879951
5420,-2353.196328,-2615.458577,-228.575287
5421,-5507.551805,3668.473850,1289.280783
5422,18427.411291,-9101.981408,-9940.240239
5423,-11009.179745,2759.380323,6605.678578
5424,-10808.804798,-18780.178601,13907.490911
5425,-6988.701892,7066.747119,19658.694966
5426,6987.761923,-12365.282885,-2772.111381
5427,15899.153864,-18702.132026,17069.908990
5428,5475.624361,-16977.363474,-14044.976872
5429,14162.868918,17096.403403,-12079.389980
5430,16501.299282,2049.492079,1749.843660
5431,-11490.937024,-18900.853234,-3713.366536
5432,-9791.712737,-7092.064296,-14532.717848
5433,8729.247446,17595.817419,17940.595751
5434,12143.682138,-419.733879,-1652.415676
5435,-5997.247665,5543.529732,-2493.879794
5436,4834.544163,461.081134,11258.942033
5437,15893.606018,4391.571323,-19018.435426
5438,-2922.679390,13425.399164,6279.195713
5439,15540.115989,-8188.709494,19774.243970
5440,-20098.074917,5831.052727,-3362.970938
5441,-8644.941302,-20035.631517,21681.831341
5442,12492.681706,622.970063,5761.242736
5443,2921.989518,9972.634669,449.577121
5444,4305.040623,-2673.978581,14057.685856
5445,12971.069094,6402.390164,-7952.986500
5446,-6582.948907,-3545.435123,6704.420069
5447,16333.017828,-17242.250259,-16565.275490
5448,7068.277291,-7285.816368,-12423.182068
5449,15195.317337,1767.968644,-16527.909752
5450,-14656.547173,-16378.225664,15844.409182
5451,19082.065334,3009.665022,4530.628402
5452,14502.455091,-18834.093164,7804.856606
5453,-2680.605062,-2433.713597,12596.359369
5454,8702.093548,10885.127316,-14751.713284
5455,4153.128355,233.252045,-15153.062659
5456,863.256905,213.642545,-14029.157710
5457,15605.435430,11709.657151,17087.813254
5458,-11391.154632,5328.117230,17712.321488
5459,9115.837463,17423.377212,12745.524049
5460,5199.680801,-16860.389327,11570.944805
5461,-15271.708094,9551.026357,-8728.121167
5462,-9181.467371,15833.496285,-11049.361728
5463,-16024.438648,10215.603219,-17647.529748
5464,14170.084493,-19286.190637,-6713.367318
5465,5400.546135,19985.480268,-4517.535384
5466,-16289.172952,-18293.280989,7975.751514
5467,12683.849263,-1977.564634,-7036.873383
5468,-13316.872904,-18937.677950,-5635.920079
5469,2457.938938,-3783.126813,594.539966
5470,-2270.517607,-2661.213773,-3496.056523
5471,19028.431420,21312.316003,-12085.189995
5472,15834.708314,-235.945444,1976.252685
5473,17378.195169,8726.232001,-4095.056205
5474,-1006.883642,-14346.107871,6931.167791
5475,4361.528620,4438.594774,-8427.808835
5476,5503.921588,3552.335806,14916.670834
5477,659.712543,7709.316649,-13114.107195
5478,19550.745029,12265.913435,16931.903936
5479,8708.584033,16191.859361,17660.960964
5480,-902.254990,-14120.578627,16923.200526
5481,8381.910857,12291.741255,-4924.628209
5482,2252.703435,3741.196164,12103.518477
5483,373.898377,10126.028483,-13812.996584
5484,559.158387,1013.226408,-3952.654136
5485,11866.254708,4246.046657,-15910.361536
5486,2002.684364,7469.031513,4443.023294
5487,5166.985937,2237.946819,-13112.145390
5488,-14871.103724,-6201.377123,-967.433342
5489,-9488.288663,2964.080970,-5782.430496
5490,6484.464874,16032.484126,15945.457057
5491,8622.512828,16952.865878,-6135.601065
5492,-3601.922253,-17286.313123,-8444.171422
5493,12665.432948,-10746.142748,-14650.464214
5494,-8014.187957,9755.514936,16268.466558
5495,-6923.084875,9910.799129,-8106.191352
5496,19670.318815,-10823.591380,-14479.162404
5497,-5262.780011,-228.054802,5891.776796
5498,-3651.815134,-13384.643491,12154.671902
5499,14034.973564,-8929.752884,-8259.700574
5500,11490.380071,-16113.039076,-7979.953018
5501,14564.785253,-5505.236848,-7975.516181
5502,-2564.264618,-4231.644441,8445.039942
5503,-18018.689373,-1024.775061,-15710.358059
5504,-13735.722601,4093.484942,-3095.217067
5505,2348.752214,-3051.827749,13724.686902
5506,11520.912049,-18633.169430,3868.408621
5507,13386.513004,-17544.314481,3146.769345
5508,6045.283799,-2633.265929,-12026.307212
5509,1508.203660,19065.651746,-2482.828820
5510,-12132.239624,3799.702530,565.253707
5511,-10857.957566,-4730.597741,10583.921050
5512,-3719.093323,3521.871095,-20438.668632
5513,-11442.274891,-15275.502048,-10481.961622
5514,-4329.240005,759.431056,-530.667984
5515,-6146.311314,16737.464561,3613.951630
5516,-7982.332435,9392.145601,10318.740612
5517,-14725.249812,-15877.938814,-844.786486
5518,3120.509026,-2607.567605,-4705.044897
5519,6149.133246,-15566.142587,-7063.252597
5520,-1129.662201,-16868.460734,-5098.638747
5521,4000.041496,3506.649108,13643.445314
5522,7186.183140,6857.411257,10998.113487
5523,-10004.558362,9813.559476,13160.295803
5524,11425.200152,-8976.206401,-969.862924
5525,8124.076044,13188.468508,10380.947405
5526,11683.118775,4379.127969,14184.171626
5527,17119.057271,4172.544570,-16460.128718
5528,14500.783603,14908.303999,18565.463650
5529,2724.995951,16298.824747,18149.570271
5530,15003.305454,-15747.429316,-4282.821811
5531,511.994117,-9763.167712,14378.370586
5532,-4487.479874,1921.385829,-8407.215818
5533,1837.197209,3302.236566,10352.650566
5534,17946.143763,-16923.011628,14074.313480
5535,12803.546615,-7103.543086,-5361.992333
5536,-7788.644069,-3467.448364,21921.132449
5537,4617.984970,11906.609570,19339.101651
5538,19212.264383,-18836.932271,-14960.466256
5539,8506.423746,17311.918507,12223.730050
5540,16886.261150,10309.765361,-6357.258588
5541,-2167.939271,14696.727163,-4196.202002
5542,2383.864004,-18037.035371,-15096.065452
5543,5351.181904,-8588.814096,8244.769418
5544,-14388.588005,7262.454973,-8327.259173
5545,7243.919257,1933.110199,-11555.550927
5546,13895.520688,-19623.377272,-3192.911118
5547,10884.866014,5487.810558,17811.614284
5548,-12372.563054,-17377.233069,20005.677208
5549,10872.671749,-13942.365891,-20156.279266
5550,10173.965939,1975.496027,17607.898278
5551,8791.895815,-11488.113818,10887.501518
5552,-20876.489485,-17320.441648,-23769.598684
5553,2185.066666,6716.383430,6029.743169
5554,7648.069140,14917.732001,-16536.429515
5555,-16672.539637,17455.229053,1951.024732
5556,-14916.056137,10610.514099,-20968.584959
5557,-2869.537719,12436.610765,-5996.835860
5558,-6858.983252,-16599.813071,18630.014702
5559,5376.258690,-6230.340976,-1201.381502
5560,5172.792941,-15614.393783,-17026.434446
5561,6310.200086,2329.076405,-14364.106303
5562,7634.369103,-3316.134036,-9412.442516
5563,-4146.197803,17601.866670,-14359.717088
5564,1529.066010,-8565.093626,13080.650884
5565,4935.742487,15700.806007,-4444.797194
5566,-11105.169504,1476.133941,16374.373477
5567,5882.796008,16177.821306,-6241.891568
5568,-2449.716201,11780.342957,-10357.669731
5569,-11020.984590,16152.300872,-6838.903046
5570,-7788.871927,5171.430205,-6449.034174
5571,-12025.901044,-6432.815598,-7527.931171
5572,-14450.486912,14139.662909,10357.362820
5573,12212.659850,-14170.536831,5493.928616
5574,-8712.430440,6348.005005,-11719.491864
5575,21829.283402,5886.187662,-19054.354913
5576,4679.013931,-17926.054663,14500.720122
5577,965.157929,-9270.093707,-1246.563984
5578,15230.600453,-8263.428708,16156.178779
5579,-274.608887,1015.011111,4948.807408
5580,-20667.704586,-14535.525655,-7888.418475
5581,-2358.376262,8538.717148,16999.331417
5582,-16692.650912,-4357.593486,3519.523831
5583,965.200885,-13629.758434,-14831.443696
5584,-8938.617120,604.746248,12954.294383
5585,-10548.879640,221.645252,19895.453773
5586,-3010.180356,-14076.085325,-11049.439728
5587,1994.147117,6813.203739,-601.411874
5588,-4739.701608,-18527.509406,9470.781902
5589,-19899.089223,-8266.488124,-9256.485720
5590,2565.244316,-18429.914351,931.960065
5591,4825.497021,6001.744102,12077.824552
5592,-2819.081438,11768.101087,15391.799612
5593,-3940.016876,17562.980534,-4163.038038
5594,-17901.940655,-11202.263201,11352.460758
5595,-12342.588439,2655.435963,-21455.435285
5596,-16131.087976,-7682.199583,-1307.642442
5597,12150.521098,-3300.339330,-5044.381129
5598,-5055.771369,-11960.497907,-3919.346129
5599,-11486.814175,12547.523347,-8688.987793
5600,-21059.578894,-8816.831312,-12629.740361
5601,7511.453883,5828.737781,-2335.109599
5602,15016.031807,-2306.201253,8942.644351
5603,17306.561829,-8146.847723,95.732197
5604,-13216.618118,-5970.094078,-5448.360286
5605,16345.685811,-13588.680467,-1617.587014
5606,12413.026544,-1627.403156,-16991.182270
5607,3409.241577,1560.260455,-1435.613285
5608,10966.079815,8207.171338,14771.603444
5609,11362.342693,-5875.242758,-10757.619362
5610,-7154.452545,8963.715586,-2049.190051
5611,4121.381917,17511.799666,8460.364283
5612,18204.754166,5931.782236,13974.179794
5613,17024.713047,-8581.997105,15253.245882
5614,473.604565,10492.698857,-12274.147037
5615,10933.992933,-17449.214292,17715.257932
5616,18309.744055,-13542.346504,3268.712835
5617,2667.748300,-18581.435034,-12513.492365
5618,-9771.545399,2809.229940,-18809.120811
5619,3553.260543,-9767.549180,-11070.570959
5620,6494.550102,-16586.558527,8283.720699
5621,12223.400997,7390.396552,-4626.494889
5622,-15326.727142,10761.181838,-4468.893668
5623,26.253656,2995.011115,5509.960918
5624,-5982.722442,-10236.654474,11576.217594
5625,19006.302675,-15712.042109,-3398.256452
5626,-14231.028490,-4623.343415,-15310.573346
5627,-339.496800,6337.874289,-1506.615652
5628,4337.689393,-12277.771006,-4048.882001
5629,-14159.347454,7681.161579,1596.227518
5630,11496.458164,-7020.995485,-11867.719302
5631,18148.703578,-11263.568958,1559.943959
5632,-14948.665338,10686.610803,-18579.749954
5633,14032.098180,-14606.137649,-14987.536494
5634,1866.665010,13451.397862,-6385.876484
5635,-16429.936109,229.973596,-6592.773024
5636,8526.604418,1146.563523,-10992.327527
5637,-1117.782778,-781.295737,-13724.713339
5638,1132.578816,-5457.212226,12109.642172
5639,-6452.302112,-13189.905978,6905.801023
5640,5806.231579,-12336.859420,5447.240491
5641,-13217.466967,10747.878324,-1487.635914
5642,-13801.290738,-13352.793914,-7303.324922
5643,14386.917191,19598.152256,-14144.969568
5644,10862.220475,-9244.398786,12333.051371
5645,616.771158,4961.016592,-8929.761450
5646,-11127.259451,17729.534306,3714.116353
5647,-7726.469381,-15141.131596,1927.284848
5648,-4687.151314,-14224.252592,-10482.964980
5649,513.705938,1067.812934,18466.753616
5650,12912.889543,10511.706791,14067.073367
5651,-80.327506,13260.302922,12253.444067
5652,19140.358415,-5598.201162,-650.551600
5653,18043.999922,-15062.536962,-12353.249705
5654,-3092.533232,-7792.406261,16566.328754
5655,-3692.606993,-2513.579600,5415.666827
5656,8968.373724,-9315.698568,-708.296383
5657,-10113.548211,5904.351908,-7598.434637
5658,-14045.882477,-17344.218631,-400.853775
5659,-10231.297123,-6585.104027,-18694.509180
5660,-16546.662397,16645.651356,-5085.434937
5661,-9385.816490,-18670.770796,-20157.209807
5662,9262.615846,-10008.486200,16326.625192
5663,131.516130,14256.253615,12233.374276
5664,-8199.340806,-5462.289716,-3714.972537
5665,-11289.730188,-13063.278074,14174.187483
5666,-14771.422582,7868.356590,4034.203301
5667,-13391.374128,-3845.738064,18114.213936
5668,15258.871493,-17943.529120,-3867.687145
5669,9013.963169,5243.904285,-6858.632957
5670,9543.234623,-5736.372261,-15643.248514
5671,1826.640651,-4176.185645,5404.489761
5672,10651.014180,-5073.586005,15328.120867
5673,4437.494364,6986.643215,10976.325971
5674,-9313.648108,-12633.431168,-10867.677113
5675,-2994.864817,9846.657081,-14932.931189
5676,13583.490451,-8398.190268,-2914.818968
5677,-14602.702756,-6917.710493,16390.454314
5678,16564.593162,1875.859868,-20229.597643
5679,16340.404827,2845.800151,-10633.798095
5680,-11038.268705,-16002.272685,-1261.445428
5681,8652.658189,-11888.330958,-16622.224742
5682,8075.330293,4947.745363,-4466.150943
5683,-14508.155727,11845.155146,12601.422403
5684,9842.562896,10772.326561,17207.034057
5685,10923.374895,-13806.744768,-587.924164
5686,-5243.249690,15380.097890,-17711.629218
5687,-14342.332222,2190.390402,-7501.696806
5688,4228.336477,19190.365272,10316.589110
5689,5768.070921,7431.267989,12974.793609
