particle,pos_x,pos_y,pos_z
6544,-429.227518,-16917.068520,-794.447404
6545,5335.225537,-12090.231799,12000.795224
6546,-17865.044075,-1899.757899,2474.990235
6547,13429.217572,-13760.761137,7980.931271
6548,-10389.066634,7908.812568,-11498.285167
6549,-14973.471994,5120.429647,1401.615354
6550,-7164.148466,-4357.248231,15098.206274
6551,7762.493125,18214.375092,-7563.321618
6552,16315.956242,-9873.031817,2565.188500
6553,1807.694481,-2869.523663,-15522.907577
6554,-1482.982799,5171.110566,8458.871054
6555,8741.695857,15786.149872,10543.323400
6556,-16653.141108,-7209.433067,15343.961676
6557,6197.827873,11148.725341,-17180.698674
6558,-4322.521750,5874.152049,13510.953923
6559,16079.607208,3272.711713,-1748.382817
6560,8089.018918,-9637.263430,7133.580145
6561,-10459.532901,17464.206739,-15629.342887
6562,-12686.261818,-2635.344594,-14054.804809
6563,10528.639044,8259.296995,15525.851339
6564,230.900750,-13340.324281,-504.815641
6565,-17576.290882,-9067.729615,11947.549784
6566,13590.898794,9481.312474,10050.380437
6567,-4453.196643,-12283.352254,12186.869041
6568,480.446650,18119.760788,-12950.266623
6569,-2432.997665,-12515.211087,1348.846629
6570,-2413.511602,-4727.831909,-13895.219908
6571,5776.215755,-1841.780887,11517.468261
6572,4133.499208,-4794.356748,-10473.921422
6573,12411.425299,12043.539106,-6724.085903
6574,13604.500688,-8255.198558,-22435.297592
6575,15593.289944,-17325.582388,11643.238186
6576,-4998.206140,197.344608,7985.149325
6577,17836.812661,15367.559096,8007.784639
6578,-8370.890825,2397.827371,-13020.895782
6579,-7950.718571,-15784.747569,13167.419345
6580,16083.618188,-16291.629595,8874.064960
6581,-996.144624,-16001.431571,-8944.293281
6582,2166.213218,16548.553264,-5571.598699
6583,-17857.604271,-3748.614407,6217.265616
6584,5945.072051,15272.132135,13607.147422
6585,4182.816191,8909.097855,6514.934890
6586,-546.661866,18219.620577,-762.276887
6587,-7184.044187,5954.311914,22355.578768
6588,8973.432236,14025.416236,812.592912
6589,13691.408588,-6876.312845,-3736.770621
6590,-12010.236342,-4371.875697,15043.572939
6591,20555.106352,12506.583354,-7516.045870
6592,8249.940070,435.195190,18443.876351
6593,9873.014280,14084.325605,14617.593103
6594,715.895334,-13343.421671,323.239831
6595,-11660.392302,5382.772283,-9732.014781
6596,7454.556826,6427.340230,-13994.496821
6597,14716.488508,4218.085636,2776.076328
6598,15316.034275,-2052.131010,-12510.202300
6599,-5482.925598,-2949.974974,-5343.955647
6600,3762.158532,-13756.523299,-2374.370389
6601,-17262.302083,9720.431734,6447.730503
6602,-1251.011246,11828.357329,-837.927032
6603,-11275.942437,-6841.520598,-2126.428095
6604,-2930.140162,-11480.889109,16344.935565
6605,3067.332752,-18631.412777,-2034.459908
6606,-15538.328204,10525.670822,-8960.885655
6607,-13056.164409,11265.068241,6469.602912
6608,12951.596544,7602.422424,367.349948
6609,4816.690433,-15414.451007,-4150.900194
6610,15895.372518,20177.693975,13554.201480
6611,-16931.854354,-8586.407943,-2875.593485
6612,605.659454,-6907.117747,9539.191117
6613,-9262.577326,9999.401612,-5610.751987
6614,14655.547422,18935.075830,18446.192831
6615,-4167.145182,420.355577,-11838.761586
6616,-6640.607351,13894.127299,2746.063797
6617,-4640.790990,7501.063483,-5170.031683
6618,6727.952733,-13924.171979,15544.929644
6619,3746.538808,-3564.638467,17806.929868
6620,-14147.053892,-7650.882758,-4340.808026
6621,7165.995408,10813.180099,7244.967896
6622,2776.027691,19221.077972,10367.465563
6623,-1243.256026,-909.179039,9916.037657
6624,11673.935039,-6134.212416,-7175.129480
6625,-15803.356272,-4834.335990,-12656.325695
6626,-8930.558824,-10004.551658,-10127.816377
6627,-3115.151962,-21566.483250,14360.641954
6628,3970.078960,7830.340908,130.803929
6629,-10576.953880,-17339.730845,-14309.765052
6630,15105.512311,-1918.082701,6422.850622
6631,-6179.435750,11528.505304,-15912.205493
6632,-14957.713952,16432.379964,-12241.970433
6633,-17022.493717,13895.112239,593.786127
6634,9027.743919,-3963.477160,-14816.233270
6635,-15468.325043,4396.782275,337.027179
6636,259.620125,-1251.742819,7638.192072
6637,2511.927892,-12937.361206,-8924.548144
6638,-1704.403900,9052.173950,9016.447456
6639,6304.456048,-9437.280450,605.760229
6640,1141.642594,-6306.510475,15566.129066
6641,2113.363692,14845.722335,8879.462801
6642,8964.811507,10669.762738,6586.221137
6643,-15876.217183,-3393.930818,-11774.382204
6644,-8671.064423,-1393.205836,1805.031262
6645,-8460.292070,-4138.979620,-12020.015159
6646,9759.407082,10074.352859,-5719.048660
6647,16777.489170,14029.338477,-7185.888300
6648,-10429.207904,-13957.872469,5355.570337
6649,-3111.023308,-10374.857951,18837.276509
6650,8496.614347,3025.965503,-20746.375152
6651,17345.264577,6679.311700,-1761.527749
6652,-6290.797120,3303.734112,-1924.432016
6653,-11062.831242,-12071.683719,-12599.820609
6654,3957.252355,7214.144965,-10197.818738
6655,6927.300749,4992.012273,-9054.070766
6656,-3823.866005,-9682.701780,14605.410551
6657,10101.547994,6194.722581,11172.396839
6658,10600.037024,-10852.916790,16076.766506
6659,10518.641595,10542.636249,5219.298794
6660,-18059.316893,8297.315353,-3285.884528
6661,9034.967951,-11276.186882,-15489.464238
6662,17063.929948,7080.613170,7949.388250
6663,-7059.238988,-10076.971853,7388.197680
6664,-7817.906630,7033.521504,7580.022222
6665,16520.168067,-4273.128316,-17852.657416
6666,-272.702337,-6504.109457,12067.172020
6667,14392.674831,9121.201691,7382.960789
6668,-1108.215526,-15218.474594,-8817.660932
6669,-2487.124735,14929.907075,-551.578535
6670,18964.409959,10309.782173,20332.030916
6671,-15846.393321,18209.828980,9304.828624
6672,17231.134273,-3156.492761,-1529.882768
6673,11120.594151,2635.494002,-13200.423712
6674,-14737.345936,-3769.501477,-14498.150481
6675,-2183.225473,-10895.502435,2725.989689
6676,13550.557009,-23191.045789,-13880.242677
6677,13423.280433,-11545.613611,-504.642750
6678,-2787.071057,13714.703259,1505.723896
6679,-61.373545,-2328.554614,6989.150519
6680,-7591.727628,14103.794566,6253.377902
6681,14383.211374,-5420.861299,14810.561224
6682,4629.326437,13618.996923,9113.049340
6683,765.222083,-7684.377782,-873.935520
6684,-1197.147590,-9368.512444,773.565662
6685,7188.080780,-591.247012,12687.060975
6686,-7020.217078,3604.750160,-5127.593636
6687,-4502.587029,3238.105664,-6593.997099
6688,-7740.236744,1630.370167,-8959.415455
6689,-2179.062394,-1988.812887,-4139.709799
6690,-13679.185712,1886.838811,-13597.910323
6691,19075.416360,-8581.816324,-15733.419665
6692,16526.092894,-13642.178500,19641.347724
6693,331.900993,-9878.711045,-8348.393463
6694,-9910.454908,-10283.378677,9164.626021
6695,6376.994450,13046.103789,-4147.390078
6696,-267.293893,-2697.820518,6833.784376
6697,4745.804975,-2084.230879,9409.796999
6698,-3326.831358,-11269.302857,4316.337485
6699,2262.358163,7372.943715,-15604.657918
6700,-4362.327726,-9491.267707,-13037.302827
6701,-15673.728366,-18228.883917,8257.273395
6702,-4099.614543,1857.465237,-5042.849548
6703,-12738.067105,8135.848469,-787.298004
6704,16857.396602,2543.277181,-8041.333282
6705,-19025.805608,-6390.219317,-18189.885706
6706,13364.666375,-13505.294599,12129.415488
6707,-3007.468104,8018.746055,1822.578587
6708,5212.750349,-19588.835522,-7786.320302
6709,-14895.742929,-9668.951945,4012.243759
6710,4001.267001,-17216.156473,-17311.793458
6711,-7318.650032,-15847.609600,-9740.378261
6712,16467.806204,6556.777540,-5381.779628
6713,-4717.561455,7454.954097,-3959.886876
6714,-5268.206555,459.793546,-8909.323700
6715,7514.426426,-14420.177330,-2664.020215
6716,7244.014538,-7314.846781,-3252.139255
6717,1715.400907,-10426.772813,16110.088462
6718,1102.776044,-3940.482576,2376.643038
6719,-16150.181473,-10217.639394,-9798.051315
6720,12493.987380,-2561.859233,-11156.911867
6721,13148.026300,12058.607536,-7226.082397
6722,-16307.303534,13277.433817,-14798.313813
6723,9191.876360,13567.491524,3317.803208
6724,-18467.361431,-2614.768056,-4423.797416
6725,-5719.830591,-2261.086758,-861.881906
6726,4502.910514,-9992.564503,5199.460117
6727,14223.465836,-2598.903362,18297.950750
6728,6878.657056,8655.871984,1907.776733
6729,-2850.946675,6761.482448,10713.039762
6730,87.102052,-1413.535025,-10864.476399
6731,-12113.795695,15732.875908,2718.408950
6732,-21778.866924,-16515.362948,4395.048630
6733,7958.900637,-12051.378266,-18112.721495
6734,18761.814083,-14489.712614,-15542.825288
6735,7760.152242,-11137.048099,14854.419314
6736,-4110.790804,-10769.955822,10910.704885
6737,8841.081677,-9.990323,-12608.789062
6738,-4338.597385,-13510.462270,-2346.146085
6739,14436.606509,-3777.450689,-17193.876055
6740,9181.677661,11105.186364,-4578.803405
6741,15935.587898,13266.861546,2111.377123
6742,8996.970223,1314.250216,10994.217901
6743,6331.475878,-4270.506113,-9179.035706
6744,-9846.957231,-11176.279460,728.221707
6745,-15994.112648,-13293.696226,-949.161259
6746,934.363619,6173.639038,-13592.803272
6747,-8681.349895,-14029.105164,11064.081296
6748,-11586.052666,-9642.203572,6406.008792
6749,-3426.348900,7412.633450,3979.823349
6750,5617.715384,12898.731072,-390.472749
6751,-16457.730462,2894.307900,12092.064687
6752,-11147.584106,-15533.431789,-6308.205005
6753,-7352.963066,1696.182990,1794.233302
6754,-1930.520977,-11880.362928,23265.476511
6755,15448.942224,15767.381256,11080.694323
6756,-3233.572790,-8289.647588,-12706.498685
6757,5515.425206,-1742.183027,-763.422075
6758,-13245.905354,15236.763680,-5581.834955
6759,14013.188132,8456.737380,8395.989051
6760,12160.527965,5555.289310,-1681.601379
6761,2910.825691,14094.404340,-4027.583085
6762,9287.488502,16554.773414,-4720.268950
6763,3685.987497,143.726422,-20917.966980
6764,4018.579168,10334.273937,7164.803273
6765,-6397.169748,7211.317614,9137.201516
6766,1860.669895,2532.781502,23139.992529
6767,16340.114305,157.093841,1841.719066
6768,-547.484304,8229.909548,10644.674036
6769,-11271.363075,-15552.247961,-21948.059278
6770,-9882.525127,-15570.514172,13298.653822
6771,-10696.524403,16201.297379,14978.681155
6772,-10704.332576,-2130.351324,-894.907498
6773,1305.882700,3920.631214,-20698.382002
6774,13610.668492,-11162.555785,7002.533342
6775,-10911.935023,-5385.031982,-8129.545868
6776,-11774.845862,11978.993095,5783.823793
6777,7485.553032,12844.571661,10224.169412
6778,-13221.845764,-13430.314877,-14016.688892
6779,-12829.571045,-12448.015136,-17929.964207
6780,-2082.389714,12180.997125,-3382.414800
6781,13818.014331,9979.262090,-14332.171657
6782,-14241.058383,11104.475024,-6376.532271
6783,-13965.013142,-10217.286660,8366.186871
6784,14282.794509,4281.806826,15632.295253
6785,-14181.557318,15155.570039,4933.223789
6786,17727.658439,1344.293460,1350.456488
6787,-11438.871849,-8477.176811,6335.898547
6788,-1252.339700,3260.629557,8076.437667
6789,-15229.235545,11026.824697,18890.159316
6790,-3399.874588,10429.702514,13156.546536
6791,-18367.917859,21564.294809,-15273.713214
6792,-16506.637615,2750.138058,-8986.129742
6793,4569.704632,624.648262,8281.111482
6794,-13060.439550,-6272.353594,3935.649349
6795,10094.109246,14423.217221,19359.004978
6796,8230.324267,13548.656101,-5231.164073
6797,-2461.379317,6140.012161,-4866.125030
6798,-6121.962280,8279.817002,-10774.971955
6799,7844.562808,1546.217097,-12364.037581
6800,-9599.834416,3858.680781,11263.798705
6801,-1975.061254,4865.360458,7200.990638
6802,-9766.047418,15611.744276,6749.425720
6803,-11422.055895,-3507.247766,-10354.106213
6804,17361.615766,-864.643736,-10668.532914
6805,-16323.985201,-1279.275403,740.466768
6806,-6317.902942,-3357.895561,-512.194300
6807,-18205.242548,5694.869014,-5330.457535
6808,-15349.073428,-4374.068780,4859.634637
6809,-19796.693844,-12305.150864,5523.263134
6810,-10390.128103,-15283.885169,-3275.390930
6811,6235.041680,-11968.449598,20564.213714
6812,2251.512979,-14823.179511,-9964.036137
6813,-7860.445821,-12631.531380,-11348.080718
6814,13442.844610,4047.922049,-8894.519706
6815,8619.881573,16358.400921,8088.547920
6816,6827.253941,-10203.270575,-5660.705870
6817,-5667.577701,2717.846542,-4044.275370
6818,5050.457988,1980.269907,-275.225177
6819,10495.282774,-7934.949276,-6279.559636
6820,-3946.417140,11138.106645,348.250053
6821,18027.599096,-13482.503808,3966.258555
6822,-4205.776257,5221.199473,17286.680411
6823,-14184.702320,13093.740323,-2357.403817
6824,-2497.540868,14329.038147,12933.558453
6825,7763.107719,-13538.116044,-18355.311850
6826,-398.598767,-4588.434365,7178.062050
6827,8984.174519,-107.105520,9426.689770
6828,-19749.363433,-4191.195467,-22507.823422
6829,776.270578,3493.781843,-7298.324212
6830,-12840.999945,14561.780858,9999.798755
6831,9604.320644,-7015.345618,4543.781657
6832,2735.554551,11488.582010,-2010.432618
6833,12734.777948,-16808.822504,-398.216625
6834,2848.418385,-9823.232615,10722.551311
6835,10453.410171,-15878.982026,5350.600249
6836,-4590.912780,450.362838,-16327.061854
6837,16357.691660,18607.928791,8838.791242
6838,1803.152946,5463.618568,-5394.815626
6839,9338.681411,-12955.966957,19540.607098
6840,17924.290718,15687.270657,-20248.057427
6841,-2938.412818,-1561.489736,-7661.976214
6842,-17718.888970,-17559.828243,-5990.283737
6843,14761.853585,-9306.502514,12628.029748
6844,7433.196729,-10555.115761,15772.910729
6845,4010.197325,10869.858225,-8752.979897
6846,-12962.382389,11486.406423,-2463.705772
6847,-11357.427644,2740.468774,-11899.167044
6848,3358.978549,-16921.847774,-1405.760069
6849,-4950.582821,9305.369473,-4495.408268
6850,12571.630255,13937.086449,10634.098167
6851,-1749.830904,-102.645520,-17555.934485
6852,9679.539072,-2472.575899,-7176.132259
6853,10425.774471,17774.128070,-12483.028445
6854,17534.174186,21883.516649,-4414.379773
6855,15139.447752,13048.744652,10692.494636
6856,3908.582210,10313.954694,-14039.916274
6857,-5632.645692,9564.013404,-5648.629183
6858,9704.886427,12459.459273,-3265.411307
6859,-3768.336353,-107.451254,-2166.627394
6860,9061.992322,4773.984310,11354.758603
6861,-12913.603483,-9292.780580,-14184.192339
6862,-15771.371528,16924.128771,15504.606235
6863,14449.664762,6411.113943,-21603.736425
6864,15451.818922,-306.077944,2212.807561
6865,-15168.094988,7914.192249,-4816.593073
6866,15880.862946,-14532.614780,-6580.868158
6867,1247.158974,-14275.568702,-20166.335746
6868,-11282.828371,-45.318432,4089.475445
6869,-9515.680008,11875.275506,-1806.061490
6870,-5650.690495,-10652.762324,-21519.146589
6871,12252.128947,9629.072119,-10607.188279
6872,-10688.309082,-5277.984889,-8970.386567
6873,-11763.458936,16217.814707,7772.912552
6874,9975.890301,-3295.509999,-8502.490032
6875,-2932.264574,5495.570609,-2058.973510
6876,-8949.188962,9327.983541,-3184.844102
6877,7042.580595,17637.163506,-4802.188250
6878,-4118.529926,-9990.786605,-8056.340182
6879,-5860.376499,-12162.242488,-1810.631823
6880,-12738.402851,-5205.393512,-10366.468013
6881,-8461.300001,-7991.332853,-11258.779414
6882,-19743.708770,-7443.147553,-21682.340011
6883,3202.651297,-5916.270004,339.751379
6884,-5765.223188,8361.476636,2209.031417
6885,-15981.742014,3068.072779,-1281.307839
6886,-15384.942918,6774.554370,-11491.470758
6887,15183.574704,6811.420751,-14706.695522
6888,3953.725077,3214.763551,3867.098922
6889,3153.993043,-5223.770733,323.441785
6890,10779.112957,-10260.610406,-13217.921204
6891,11149.988101,16782.636610,-8462.698063
6892,-4512.544922,16885.332280,15470.133354
6893,-9313.582332,15060.450442,12235.382619
6894,21426.094369,2751.611395,8661.684464
6895,8151.576828,-8456.099360,1479.835862
6896,3431.460955,11485.370903,-3317.177378
6897,13148.591126,11843.607353,4323.565536
6898,12713.855442,16401.558436,-407.363130
6899,-9581.966115,-15976.616061,16418.081626
6900,16185.421431,-19340.226883,-12330.706487
6901,-2347.729003,-11693.093600,-6157.046911
6902,-1680.136046,-12579.119453,1136.679232
6903,-6915.389254,1074.476405,10736.405640
6904,4105.785573,-8618.009340,4258.218544
6905,-6111.266832,11131.384310,-23098.731609
6906,9716.736862,15389.046594,-2042.800604
6907,13044.631178,14302.385028,-11286.196230
6908,-15928.868410,-10056.270240,-3242.489206
6909,-4897.772706,10788.376852,-4864.959440
6910,5080.370319,-15813.664582,5502.053269
6911,-6724.373205,-426.039752,2229.722490
6912,-3371.148644,18729.028386,8149.978463
6913,14212.224103,-13924.785216,11299.949405
6914,-4165.599409,9901.190444,-5890.684894
6915,-2236.544642,-5894.001734,6718.725354
6916,-4624.761613,-434.677999,-14258.091814
6917,-3534.401833,9215.219661,679.747616
6918,-8110.125555,8222.948454,17208.758507
6919,8029.566743,15144.112856,12619.078569
6920,4163.094813,-3690.962691,-8638.502251
6921,9307.220179,12792.615529,-20340.696416
6922,9272.416300,-15780.889312,8523.581140
6923,18224.306306,10985.285396,8677.870962
6924,1743.883148,7492.960152,-4203.271623
6925,-11871.415719,578.962764,-11020.837219
6926,-10933.411525,-8462.034697,-5046.346520
6927,-2785.814319,4204.031907,-7207.336122
6928,-7203.367598,10163.910586,-2235.638898
6929,-7520.966744,-3560.119832,-4071.276588
6930,-11457.685543,-10368.621742,-2601.722462
6931,-21712.913361,12658.297742,601.338166
6932,916.723078,22714.162325,-3273.520255
6933,12851.570444,12257.589593,15878.575902
6934,-7550.797706,7319.400473,16843.649626
6935,18816.190736,5484.204846,-9332.725659
6936,4381.933568,13654.521354,-5773.001723
6937,-13410.686667,17657.226405,-14799.338608
6938,12613.637622,-4770.160984,4072.456501
6939,8458.010943,-7990.673265,17498.550402
6940,5926.606802,2828.561864,1123.670414
6941,1669.551392,-17270.891278,-19172.049512
6942,3884.901898,-8473.508406,-1236.497838
6943,-18027.976004,-10316.927099,8743.606093
6944,13173.220103,-587.006995,4651.622465
6945,-15736.477906,-4796.569900,-19708.400333
6946,-6560.299014,10669.515825,-1202.784249
6947,10792.521258,10068.333212,-10564.079679
6948,16128.681821,7242.560071,-15121.158321
6949,12001.566099,-20462.213238,-6908.510967
6950,-18171.461444,-15669.454835,12078.466727
6951,-17288.096524,16847.101072,-9636.689379
6952,-11094.220176,4133.581344,-10405.183058
6953,-11538.669395,5300.306957,778.239817
6954,-5981.042563,-3454.261133,-15527.084506
6955,5637.090266,-444.357434,-13867.184071
6956,-3775.466590,695.964966,6761.363076
6957,5383.361946,2566.665687,-20964.836744
6958,-15917.078322,10387.710132,11190.636639
6959,-5052.320352,4074.260237,-9344.331764
6960,2143.829041,-11242.524749,557.465995
6961,-6487.610083,20460.425408,16157.178432
6962,22590.450520,15517.203049,18046.145392
6963,19986.377838,12370.901491,11511.723811
6964,10451.699759,16771.488695,9319.092766
6965,-8414.597124,9753.688252,13074.452028
6966,12899.720867,9489.521603,-11308.135326
6967,-19717.644314,-13031.717752,16161.603993
6968,-4803.371378,15417.963408,10135.180567
6969,-12205.380818,-12369.007266,-8058.628140
6970,2463.383156,14198.494305,-6887.920525
6971,-8263.469637,-8825.868024,-2632.100171
6972,-9801.584066,-2402.374726,1858.501762
6973,-18748.210238,-10398.883639,-11472.254208
6974,16032.471767,-8105.744829,-16186.057035
6975,13539.841808,-8448.639597,-14225.498581
6976,6510.962996,7627.002758,-1703.126298
6977,-6202.984437,6537.593326,-19517.509161
6978,-13145.587543,-14746.307298,6938.484246
6979,-8089.320666,10067.211008,-5762.430547
6980,-4186.352550,-2700.147520,3037.421975
6981,5850.219218,15688.971883,-5865.083711
6982,-192.939603,-4872.385302,1908.053541
6983,13529.838441,-9204.059809,6399.641092
6984,-2274.619265,14617.289476,9671.534873
6985,-914.982545,7086.741752,-2772.061773
6986,1663.710645,15162.741565,9979.988419
6987,5284.739024,5843.908579,-1773.759976
6988,4863.442142,8170.702461,10797.665575
6989,-10687.949444,-17424.753026,-10033.823362
6990,-6284.677326,-9890.259743,4001.918514
6991,1341.105816,2449.868419,10135.328338
6992,9678.935386,-10199.785216,9247.611692
6993,-22841.703540,358.447755,-3428.098756
6994,-6424.156353,8422.543449,-15914.084800
6995,-11970.364602,-6437.928767,71.208046
6996,-18066.110888,945.916687,-57.935905
6997,-11409.169574,3591.215305,14755.825435
6998,-10396.834083,10903.541779,-6829.629949
6999,8116.521311,-12514.206137,13199.447832
7000,15277.193991,14843.435179,13432.009565
7001,-14472.869333,-12395.464505,24419.029828
7002,-4334.306780,622.427187,1409.008078
7003,20793.444708,-14424.938241,-21443.260366
7004,17811.792886,15547.623152,5089.572414
7005,-17892.914517,16165.846183,512.303973
7006,-14324.832975,15070.252649,13645.950572
7007,-11109.143076,1449.923296,-15038.387857
7008,-7849.999802,-15422.592331,6029.908049
7009,-8563.443441,-858.833933,-8239.204536
7010,14390.878453,1620.554292,2212.791059
7011,13141.731461,-10404.410229,-16632.231831
7012,7853.936019,1662.555793,12287.201512
7013,3352.874647,5846.975203,-4012.404880
7014,-4943.852814,2244.382662,13210.345408
7015,-14432.371054,14076.121478,-3640.035866
7016,9102.443505,18559.823006,9367.455287
7017,-1221.939038,-18304.922439,-5765.368918
7018,3214.961709,-14655.511060,-2380.331205
7019,4778.801547,-4083.654768,-14926.489963
7020,9079.444544,7521.315802,-11485.301190
7021,2076.388323,-11093.434427,19928.050977
7022,3942.352857,-2511.190283,1310.142762
7023,-2.630355,6803.988702,13597.436155
7024,11426.057208,11868.940235,4070.756803
7025,14677.468634,896.147797,-20092.781832
7026,-15014.559392,12939.322872,-14049.688644
7027,1283.888667,6280.602237,-3750.903918
7028,-2110.403510,15706.494788,14576.143040
7029,13500.254463,13512.938787,-6499.600012
7030,2352.022782,10166.641717,10721.240973
7031,-17290.299311,-15496.770671,-22545.014501
7032,-3735.176324,-4265.702364,5130.712350
7033,-5261.916398,-21716.833405,-655.727050
7034,-257.968960,10550.427930,3716.511308
7035,-4653.579903,-17114.708918,-24800.608075
7036,21061.971393,9109.727607,-11767.929890
7037,-15706.980163,1708.363929,-60.334313
7038,1842.522211,-12427.337597,4732.684480
7039,7190.031161,2812.310273,4078.639173
7040,-4602.826904,3513.555798,6178.057477
7041,3266.492555,-8361.578867,-570.829377
7042,-14517.869143,15895.826694,-1432.336212
7043,2163.391140,13362.131947,12357.897936
7044,7847.867436,-16431.999714,-7167.129480
7045,5672.720453,-14555.817096,-5369.728614
7046,-3156.299461,6280.692032,4676.504965
7047,-13075.548492,18495.320738,10538.467562
7048,11044.250032,3795.689800,-5374.804894
7049,12375.243861,-10264.296582,3229.563692
7050,12106.612977,11506.502090,49.023097
7051,9346.957405,-293.596812,13638.866365
7052,-11198.414788,-12144.669086,2207.034117
7053,-7766.409728,11125.056412,11872.835518
7054,10513.377543,4855.459310,3384.716032
7055,619.623499,-14180.344217,-2005.585619
7056,2217.318514,1743.850796,-2272.978970
7057,3184.835587,14916.802876,1269.671704
7058,6952.055375,-995.484117,13024.823219
7059,8150.486111,2409.075796,-2383.920337
7060,12518.274068,-5146.666700,2713.153323
7061,4865.801357,-7768.674431,954.635916
7062,21203.335384,-18787.091402,10556.023671
7063,1932.620480,14271.356824,-5938.074185
7064,-8064.047079,12262.304474,4507.696388
7065,1603.518424,-2568.860979,6893.518479
7066,10776.901467,-1180.908584,8680.432953
7067,-5520.956182,16891.579212,12635.924873
7068,-1038.129810,16396.245866,-228.758928
7069,-8824.770871,17801.559277,-2137.995751
7070,-8601.076248,-4543.553959,9172.069303
7071,-17712.432326,11311.791896,-12993.289362
7072,-18572.063113,255.599822,-2429.104087
7073,-7241.239081,-7853.182531,16189.949340
7074,-9986.629341,4414.402564,27629.813602
7075,10556.445835,-13544.104596,12046.093367
7076,-10135.584051,9244.923274,9128.654037
7077,11691.995114,11602.113427,-8888.308320
7078,10476.605531,-3699.977810,-18852.159154
7079,22873.618288,-20373.115228,21537.966013
7080,-16974.954712,-5933.847435,15692.092933
7081,368.055446,1912.963314,-17818.980129
7082,4980.432774,7777.509561,12157.063791
7083,2809.347183,-13654.555354,4319.999387
7084,-10627.299051,-1757.793446,5275.324660
7085,-15340.162722,8881.980707,-9794.256745
7086,-17114.563699,-4.902389,3904.589246
7087,3177.123962,-11203.507283,2120.652798
7088,248.524980,9767.660463,16427.580993
7089,-19173.535135,15977.215523,18249.449800
7090,-20333.265773,15317.400988,-13741.092345
7091,-16989.491058,-16043.233029,9627.701070
7092,9231.626587,10633.771148,-9380.862447
7093,2234.920800,4985.998115,6881.640981
7094,-251.230530,-14414.574163,10167.467942
7095,-2928.743416,325.096056,6636.967902
7096,-15566.319103,17792.094373,1127.190414
7097,-17652.586834,-12244.657212,3705.707158
7098,6883.615756,-4353.273399,18507.195124
7099,304.843047,3081.455907,-16138.632089
7100,13700.096556,-12179.260076,6728.475704
7101,-18520.083240,-189.891171,16841.056852
7102,7194.149807,9370.843438,-9771.718730
7103,-7038.469990,740.169776,-3835.342441
7104,15565.227608,14152.098964,19373.005657
7105,11868.389839,-5314.321854,735.198014
7106,-5387.835793,-11218.352721,2488.100189
7107,21100.702922,1036.622654,-8175.734166
7108,-17217.756903,-1370.873886,-14602.520835
7109,-11997.904620,-13573.683924,-11540.356218
7110,564.539330,7431.275690,11438.012191
7111,11724.924120,14551.354168,16189.468207
7112,-1327.955859,777.496248,478.644725
7113,-4447.693996,4394.210211,-9993.425200
7114,-10127.459541,-7051.253712,7562.082830
7115,-4291.909398,7479.859220,-7924.139735
7116,616.043812,625.648065,7863.334693
7117,-10555.975636,2509.697731,-12819.484636
7118,5095.770879,1435.542392,-19367.179087
7119,-873.446296,12767.854680,14856.234433
7120,-10766.435361,14894.252432,-12958.425935
7121,-15431.743094,-14193.450817,13127.284600
7122,-23196.326254,7767.119655,11333.896884
7123,-9093.039347,16827.989179,15574.589153
7124,11086.641543,6550.512718,3712.808061
7125,5216.880592,5740.180280,3160.149681
7126,-1561.833642,13471.488041,9516.658028
7127,-3567.634597,6704.107308,16544.005900
7128,-1338.836508,-12079.382853,6285.885515
7129,10383.487275,-14863.258075,-4142.265132
7130,8939.586626,-4101.493904,-19175.159897
7131,985.251483,-17650.060643,5458.019368
7132,-6000.456784,-17536.421786,13189.850382
7133,1261.857909,-15672.709037,-1653.759626
7134,-13736.063388,13579.181262,11556.793516
7135,-1216.119355,10052.783523,-14228.437186
7136,8708.465764,-14440.677530,1198.977966
7137,3748.385600,3988.119307,-8431.180799
7138,11789.829487,-12808.193656,-8065.820904
7139,-3605.047033,-67.889042,3571.926499
7140,-9414.461436,9305.387058,-9861.470791
7141,7593.777417,-2393.063483,11906.626842
7142,12315.613994,7407.351742,-7119.919080
7143,10336.530917,18883.453505,14941.670901
7144,19500.936411,-6197.659201,-13553.747666
7145,12449.874236,-161.816408,11773.656490
7146,9397.740329,-3304.039473,9634.550577
7147,14710.695250,-19598.049074,-9777.552501
7148,-1237.602787,-2225.761956,-1940.774788
7149,4858.389200,5480.409230,10365.723255
7150,-12955.897944,-12255.569865,-10733.179109
7151,7887.846657,-756.443862,21438.214684
7152,14012.144625,-19677.355046,-11190.187848
7153,-13101.134634,-12405.149434,6695.947901
7154,12781.624167,15993.036432,-14305.551624
7155,5894.195604,7361.099256,-14784.348144
7156,999.879842,-5162.779398,6830.736335
7157,6837.132437,-4807.609803,10222.705368
7158,8310.016391,19029.678226,-15883.251949
7159,-1399.282909,-17193.946303,-11179.153682
7160,3777.941320,12921.930575,11107.957293
7161,-8387.861168,-6420.774039,8812.842186
7162,1599.761706,16180.866804,-21887.849088
7163,-4462.487044,16411.917985,2362.709844
7164,-14860.419952,15357.540376,15212.996671
7165,7710.518797,1715.170986,-3381.529044
7166,-5801.620984,-3455.558216,-21667.042249
7167,10928.984651,-1679.663343,-5639.203610
7168,1301.588161,17208.226195,2301.336143
7169,14695.902987,-15802.876066,17032.287775
7170,-18462.185433,12914.612148,-13818.258858
