particle,pos_x,pos_y,pos_z
163,11.093056,-14479.501945,-5047.820178
164,3667.009029,9439.581413,1926.348229
165,15334.504225,-6574.390248,-1905.476052
166,10690.540950,-21600.653596,13667.452534
167,7535.328024,13010.526422,15911.313644
168,-235.423186,-341.286797,-10813.472936
169,-4041.086576,1572.180310,11940.596970
170,-9162.240451,13799.614214,6319.683892
171,-2594.880783,2017.678302,-2897.460604
172,-3227.504098,10984.998482,881.851105
173,3879.813752,6897.984975,17409.179644
174,-4391.935225,13641.589606,-5981.359511
175,-20591.676657,13243.601443,11924.989477
176,646.937567,-649.000381,6465.188879
177,1599.528802,11060.679212,-11690.181690
178,-16630.921151,-10239.743565,-8885.292443
179,19070.367400,555.231007,8477.815683
180,-5407.974843,5812.501908,-14798.069309
181,21262.386468,2069.036724,-16113.404220
182,11114.639479,-3566.662530,-2688.564455
183,13118.444074,13806.093979,-3814.940739
184,-14823.943770,12227.985087,8516.957087
185,6281.718418,-11387.738244,17661.351866
186,2384.892040,-3643.223434,10611.747824
187,8702.669470,-10435.070760,3096.898531
188,14975.489476,-564.442814,-8935.130678
189,-612.081123,6523.040881,-8125.440309
190,-12406.905609,5736.950519,-8525.757276
191,8935.715499,13103.115903,15719.491848
192,11354.235114,-12955.083014,-6295.663857
193,3254.191730,884.144726,6069.782021
194,-7491.167171,-3177.388999,10807.772738
195,4114.639871,13509.589191,4551.551635
196,-7544.929902,13880.102493,-15942.186487
197,-4368.146384,-1137.800032,-2659.524944
198,11155.067456,-1199.520749,-18388.734536
199,7686.830665,9013.646463,-17250.582886
200,412.637116,-7936.560390,8710.235656
201,3488.911804,-14739.236964,-12631.888729
202,1398.417390,14769.841230,-5100.422551
203,-16015.171326,17892.595770,9496.027881
204,-5461.180126,6278.487147,4747.781956
205,16624.902789,11005.304558,1159.255890
206,7191.819616,9358.785576,-10565.478772
207,-4284.982873,-1722.625329,-7583.777506
208,15969.554832,3749.860068,4625.394960
209,-4966.068045,-10627.749140,-13710.105113
210,11258.986955,1398.516099,9998.681310
211,5019.192549,-435.555954,872.397368
212,16446.392144,12264.699759,20878.881285
213,12691.806066,16801.363644,-46.891208
214,505.786795,1425.253661,2010.571897
215,-251.022727,-12482.210625,571.127268
216,7507.854179,-13699.770977,-3003.840672
217,13383.949275,13981.723181,-25334.845620
218,-5569.729193,-10600.126683,12284.205484
219,11026.946159,-3407.223087,-3608.004984
220,15758.903606,-14691.748904,-14745.215006
221,-4296.895823,-3774.582252,-18894.384781
222,8796.407352,3909.330889,3231.203194
223,11977.179218,6469.882063,13232.358573
224,1710.548658,10210.846255,4905.865266
225,2290.868320,-10884.062744,115.132954
226,-2886.667396,-12385.328637,7261.043660
227,-13717.160797,14890.410891,-6775.224726
228,10147.710165,12385.765423,8833.801242
229,-14957.564451,-4280.388684,-15703.274458
230,-10794.361649,-15994.996480,-18627.671297
231,-6871.317295,-13748.277665,3136.761899
232,-11245.385652,8820.066250,-12566.670246
233,4687.690074,-8175.603784,5460.079992
234,-3748.118350,-709.845632,317.928549
235,-4528.761722,-7072.134681,-7071.010921
236,-11415.323774,-14838.378674,9364.072148
237,13126.508645,17165.841381,8908.927811
238,-12802.210158,-5744.470273,-1243.628458
239,14139.154121,15341.282474,-4389.020192
240,15504.550313,-3992.440172,-15572.599383
241,-14091.489144,20076.143672,10555.212243
242,-2481.787759,-1688.270833,4750.243188
243,13715.253861,3433.109476,5079.449114
244,-14868.105873,14547.481340,-9514.341665
245,528.086096,-7651.559272,9107.699661
246,-7225.680811,4478.208838,12299.148791
247,2106.371099,5643.229456,-9514.300403
248,5973.519737,14345.820624,11129.251989
249,-19076.234975,-12927.567909,-3713.433726
250,7055.988345,10908.864968,-11039.826943
251,-15714.726504,-1864.835517,21329.762089
252,6769.993918,15899.119905,1288.427661
253,12087.906420,8013.269012,-10288.908757
254,7871.826806,8549.559242,3215.322986
255,-8322.978997,2400.167873,1826.060267
256,-12896.906633,-4088.144819,-2052.593631
257,1388.212426,-1606.055584,12080.564313
258,-2562.404561,6496.108025,18957.854790
259,5864.245745,-14108.450523,414.293808
260,-5958.453687,14116.892286,-21105.173653
261,10010.818849,15694.135594,-13627.524931
262,22477.323717,14036.629375,-16227.149147
263,-14849.595772,11589.757031,16553.252569
264,655.082292,12334.055084,-12242.846393
265,1864.838327,-4608.247525,2614.596779
266,-5594.516525,6462.952719,1387.296270
267,986.176412,-206.491605,-4958.698169
268,-4985.708174,9191.888725,-18778.789232
269,7336.127521,10528.323373,-8576.073091
270,-8587.418225,12687.174408,-14323.657940
271,7211.559270,4790.332490,8047.699064
272,8410.674411,-1874.886986,-19104.125809
273,-10990.460604,-7879.500012,-7289.125982
274,14199.477746,3505.831891,8544.407787
275,1969.149105,-8546.619622,8968.753338
276,-15119.581761,-3019.405656,-4126.689366
277,-4532.043165,15018.007895,2747.693847
278,3812.301469,-6135.237448,-15328.882329
279,15685.654490,-12718.829270,18625.990361
280,-12506.062356,-11105.943338,-3009.677169
281,-2856.928084,-11635.659002,11832.920358
282,5056.423751,-3480.656490,3564.415869
283,14987.783762,780.593884,7255.532931
284,3431.302309,-11298.192477,-13540.975160
285,19433.640383,-8085.113987,-9705.074397
286,9475.802511,7942.762749,-1491.059984
287,9608.376748,3320.760111,-11647.999244
288,6696.674580,-15023.833193,5870.637158
289,-17243.431059,-3834.300490,-5500.374718
290,-15911.852658,-7352.722545,2041.265885
291,-6547.121125,13107.592747,-269.484980
292,13425.584093,-7751.846645,17667.761596
293,-14466.071831,-13032.497649,-21179.631869
294,6368.702784,-7216.881884,-54.169854
295,-10161.682310,-15054.796803,-7656.887135
296,-6865.528583,6132.135835,12237.014587
297,10455.744821,6669.460329,-13816.716977
298,-1357.104244,11662.499782,-10039.879710
299,8425.439728,13097.176945,-10098.066875
300,-12169.246192,-12220.867731,5967.668523
301,15116.504547,-5465.295521,23020.677102
302,9.247258,-1255.185429,6938.862355
303,-3858.300464,-8440.212936,11901.961418
304,9537.639397,-10913.018820,-2232.439622
305,-14167.076835,-11380.265525,13400.559092
306,-8112.066189,13872.786852,-46.398372
307,-5194.452760,-5912.777757,-18635.209203
308,12229.872113,-4287.545655,7150.963161
309,4898.740589,-13500.425931,-1497.549847
310,-2813.759385,-11090.065753,-595.047435
311,-7463.127686,-2188.173210,5569.266484
312,-5628.758317,3351.889803,97.237651
313,3327.404424,-7955.406544,-14468.036646
314,5801.705679,11654.339768,-13235.526184
315,-8204.781546,-13626.237630,5208.226702
316,4420.559291,-24914.798056,-16151.931914
317,-1832.638189,-3726.473890,602.440490
318,5270.378045,8079.344665,3330.481887
319,-9747.296313,5659.123403,15778.354034
320,-6311.102144,9357.218663,-6715.755875
321,3350.879645,11791.488132,-19182.746379
322,-10270.073329,-19182.997942,-10940.604936
323,14891.810275,7854.150490,-13060.170197
324,-14978.043927,2366.724484,-8608.256655
325,1055.875508,11766.219727,3653.894342
326,8705.600060,11701.318568,-2755.260223
327,9035.394496,15053.268076,-5191.270582
328,5589.925217,3646.036497,16517.206042
329,20834.073455,-6746.243295,-17381.157528
330,7233.380299,-8925.155364,-616.635194
331,-5470.019138,-5174.011916,7871.054430
332,1945.810795,-13248.964295,12423.819289
333,1180.492321,15242.226251,1946.248581
334,-623.371218,-15581.024529,9551.080683
335,9892.193682,-4100.325213,-13068.338045
336,-7893.042841,11448.721556,4062.586517
337,9484.208638,-12028.235729,-240.712192
338,8846.030266,-11729.602161,-5026.937497
339,6950.050321,-9498.308595,11756.931356
340,4837.437589,-6814.304967,-2826.371704
341,-9360.903903,9531.033508,-15944.342884
342,-9267.965773,14793.970355,-6898.950874
343,-16503.394504,723.713684,-24149.516225
344,11314.066920,2800.452812,17380.380293
345,16681.968412,-14541.471535,18188.731297
346,8136.582042,-15111.245557,-4073.435336
347,-2848.699341,-2070.202579,5289.921969
348,10442.725291,13237.191864,-13169.679870
349,-11032.430744,4130.168202,8690.374323
350,8538.028724,14013.066487,295.661632
351,6617.753869,13827.001080,9270.078234
352,1368.218723,7167.264946,-167.403925
353,12584.511938,-8071.521451,-3789.287594
354,1630.307794,-14097.589582,8038.967931
355,9088.600260,13190.066129,-38.070148
356,-2650.599899,3217.535248,2362.621881
357,-7549.056256,3147.846540,-14588.549591
358,-12465.851761,-10237.402001,-9.729983
359,2123.147806,-3567.130212,5441.428392
360,1241.419031,7864.144753,11491.232481
361,13173.907726,11764.940604,2954.656816
362,9929.613440,12986.615117,5130.172699
363,12912.443082,-3249.382657,10441.402506
364,-9345.201894,-14722.985244,24119.015918
365,13087.428713,-4289.450203,198.607709
366,4928.127966,-12156.501057,2282.435416
367,5276.097939,18045.742203,-18305.600795
368,15492.958287,-15020.208618,16162.160840
369,303.267816,-1862.416779,15858.327590
370,14390.489553,-2643.615376,-15093.801656
371,9954.220240,-7633.015903,-6788.601744
372,-12985.001681,-18326.533326,11792.295677
373,130.057571,8409.183142,3830.170663
374,371.630247,-11105.079697,-550.334782
375,2478.189897,-7135.281347,6809.385427
376,-1674.311140,-17444.322525,-3244.734163
377,-2686.075595,3762.857394,2885.160082
378,-17254.533707,9807.783170,-9307.578394
379,12510.334804,-7012.216528,20616.285717
380,10467.815683,-6609.517433,9307.465792
381,-10643.604177,-16251.993242,-7083.849376
382,-152.417562,-4122.802807,-4882.752940
383,5224.960057,-14405.879943,4480.279565
384,14751.390528,-7299.884345,-18150.630801
385,10558.947181,14237.951665,1225.401471
386,14533.921105,-3632.899361,-5425.363752
387,-6518.767802,9119.369673,-12595.511111
388,-15490.178355,-431.036123,13120.530826
389,11472.833890,11594.028140,-14739.358498
390,4969.585952,12626.588926,-1025.686842
391,10074.475319,8250.186107,1710.386938
392,-2461.944199,-2366.253472,-83.194749
393,17930.226038,-19942.524361,9273.968150
394,11285.180667,17568.053988,-1391.137087
395,-4717.308899,-2167.216369,-10926.836776
396,450.683123,13513.342718,9588.829363
397,-3652.706152,20809.133192,7302.726242
398,8122.880324,13113.675852,10830.472755
399,15239.164956,-3110.681573,-7902.055677
400,7000.310606,-13750.896127,8814.492170
401,16317.699562,-22741.363983,-13468.553678
402,-11644.928497,-10842.362350,21292.611313
403,13350.408523,8712.848311,6675.720757
404,11644.025190,-10106.970422,6870.481749
405,11383.737026,-14610.248917,8637.540789
406,3868.557672,6505.555475,7406.219746
407,-14155.500867,-7331.296104,-2102.941558
408,-10533.627198,-19402.214821,-20628.098465
409,-18203.583966,12224.489747,-9069.132651
410,9089.030028,-3095.146987,1469.856123
411,-5781.063025,-1413.950946,12824.095387
412,14681.493834,-5199.792110,13419.944579
413,-14475.747767,-1221.555291,1063.384082
414,-14958.942137,9137.557710,-9860.016695
415,16986.593386,-14166.182332,-634.712450
416,-12305.310640,-5670.212124,-18981.096845
417,7490.468731,-4779.277417,-389.091682
418,-5410.250106,16787.082078,-9738.106164
419,-11017.181742,-5167.972116,17691.560061
420,-9097.699756,2625.932674,-3263.138345
421,11269.166845,-12847.463018,13954.662415
422,4949.850828,-8085.448340,18113.773493
423,-1472.385297,6281.268987,7940.054295
424,-5801.465841,11419.414492,-5406.217207
425,8711.542374,-1954.364422,-8796.047562
426,14795.922085,11700.377076,-6506.369907
427,10014.426586,-3896.217748,-9742.746709
428,-16650.980633,2924.592706,-8187.306442
429,-15541.925619,12041.250601,20133.976171
430,-14606.237002,-3543.730278,-17600.405121
431,11877.562290,7062.484222,3019.619414
432,-9631.576112,-3193.548139,-4114.279536
433,-2505.936750,-12416.325150,-4660.996036
434,7439.396848,-9713.739652,-15756.297791
435,-16168.110357,9693.427508,8618.495787
436,12384.475518,15806.267749,18689.195221
437,-2320.626372,-11199.869029,2343.796388
438,17861.825061,5182.081244,-18442.338487
439,-3071.493066,-6948.160361,6237.566095
440,15392.599070,2226.221386,2668.740967
441,-14363.706250,-9796.187229,11994.322971
442,-8670.833558,2435.916091,4983.093305
443,-8005.795729,6116.526581,-526.767170
444,-9918.806362,4856.735130,4895.752362
445,-25028.436640,-19717.283939,19395.815848
446,14431.856474,-17123.263845,11377.845481
447,9611.596564,14071.942722,-6009.494782
448,6623.044524,-4248.900111,4737.996525
449,3391.466914,-6468.140080,10028.381326
450,5628.026520,-12588.321728,425.048835
451,-3376.096347,8626.520607,-9368.838968
452,-280.216107,11049.656561,5553.228053
453,15838.241068,-16386.412907,11318.929689
454,-2966.871787,14160.525745,-10692.692000
455,9143.015661,7778.134651,2633.273124
456,10909.801647,6390.498002,-11394.489670
457,-5131.424515,9014.002794,11547.150268
458,11385.867261,-12847.335909,7944.021132
459,-6030.074274,11744.890428,4677.027844
460,14055.978262,-2935.738687,-5289.667760
461,-6613.431363,-6743.300847,-3815.581115
462,12526.447306,4413.016544,1077.105815
463,-10713.804833,-5044.349669,-8466.821948
464,-3831.493021,-581.064641,1871.597806
465,-7484.169990,-8958.492626,4744.152053
466,-3038.646038,7073.694134,13708.957643
467,-1821.121710,11611.455467,3590.124474
468,14677.054909,-7640.692270,-18819.602011
469,1980.473808,11518.243472,-19665.059848
470,-12753.431675,-12820.330142,-5644.020712
471,-1115.082902,-16609.442362,-11750.755064
472,-11552.195308,19709.040267,3028.484137
473,-6737.159196,2800.084014,1034.971219
474,5232.037176,-7857.074608,1770.921768
475,-8506.565904,15739.784976,16851.300654
476,-854.045228,-10367.140954,9707.716476
477,7152.326264,-7261.998941,2763.883195
478,2639.335501,3913.903377,668.048978
479,-9832.888169,2366.399758,23166.751332
480,17594.161261,-10298.852266,11397.478232
481,-15116.741519,20237.921479,11052.942247
482,-10941.267342,-8052.498798,9331.953360
483,-10173.373321,-20389.333645,-9143.630203
484,-6044.670283,-2482.384628,-6379.429075
485,-9388.831739,-13298.046629,1928.720893
486,-17712.455057,14376.159351,-1361.423274
487,-873.549109,-18373.931711,-1428.336814
488,-15252.064780,15845.250532,488.565528
489,9977.706336,10166.653101,12632.560379
490,-10662.748265,-16718.837350,9296.344941
491,6067.325649,-8761.993135,14253.306342
492,-2682.924767,-6084.571660,5988.774232
493,9820.481325,-9538.143344,3320.712188
494,-19733.791487,-7719.502293,13583.389411
495,-1213.577651,13477.700002,-3127.181844
496,-3573.911634,6323.930073,6202.385496
497,-4038.546381,-6780.116186,-10049.355053
498,588.535674,-9051.087231,18610.792606
499,16905.385768,14168.312557,14102.839490
500,762.003709,-3974.089546,-9216.279806
501,-4929.792816,5600.802857,-12829.385069
502,-10976.735948,-7452.166848,-2552.158943
503,16859.983279,10758.248595,13473.135544
504,15818.488280,14848.538194,2909.985619
505,-15996.491489,-11589.655130,19134.622403
506,-12801.203028,-7187.289032,14249.263048
507,-12150.206211,-10794.052278,6296.321647
508,-7839.981286,6698.553194,-169.413098
509,9489.258668,1720.695596,14058.120767
510,10252.133781,3860.063103,-7086.066787
511,-12833.634548,17560.667090,15401.236349
512,-12679.358417,-11001.140450,12437.049983
513,8574.676602,7401.773867,8557.004852
514,-9127.094891,-4335.860388,-12404.501970
515,-15588.464305,-18320.518245,1251.373436
516,6613.345014,10501.504812,-6913.319561
517,3471.360262,3682.593919,-16627.969542
518,-13743.641863,16801.612883,5990.816274
519,-13024.669401,11518.888425,-917.109779
520,-6086.478509,13083.114580,-4243.365508
521,-14001.718458,-20628.962173,9794.266365
522,1944.788747,14250.642727,-2617.353826
523,4259.845289,-6315.538844,-194.973386
524,6477.178086,10667.000355,-5698.825301
525,-5672.838279,-9206.742963,12439.781084
526,13755.316549,12901.278929,5113.481718
527,-10295.630899,-2461.740364,-8135.266707
528,2993.600145,-10675.066245,-3633.739141
529,-1343.931800,8928.558543,1921.573617
530,3717.244621,4379.513389,14494.552609
531,9686.809593,-10466.471594,12305.318087
532,-9877.562145,12374.749608,-22069.537372
533,-10616.314182,-4900.514141,5538.430167
534,-12758.450347,4499.732213,1879.795695
535,19479.247191,-11787.561903,9131.402494
536,37.656331,-61.684119,-10391.266255
537,-13132.847690,-6030.175186,842.711976
538,2083.239096,20048.806388,-14004.101656
539,-14260.912206,-10014.945598,17771.342229
540,8405.652989,1118.603475,-12199.637549
541,5941.439330,-12560.881812,-5830.656585
542,-13669.563137,-236.762356,15943.162495
543,254.056650,17123.225267,-22202.084799
544,-3801.008621,2558.840713,-15549.283504
545,-8051.873423,501.098152,-5696.082330
546,-7940.783058,-12462.479830,14865.640731
547,-11339.443897,16163.700354,21490.598965
548,8879.530912,5533.788335,2213.645649
549,-5545.603846,-405.290659,-13688.169068
550,-5453.546637,-15739.723491,24213.579322
551,12252.589113,3863.258625,2741.610032
552,-9875.372425,13757.718993,1851.794961
553,7818.750383,-3392.516517,5897.054635
554,-5563.320934,-1102.465518,-1243.169512
555,5723.028343,16168.444011,-7544.981106
556,463.527040,-1946.031498,-11466.351611
557,-9849.271287,8677.598517,-6818.642975
558,14956.263038,-18668.881979,-9133.620133
559,-12249.140393,-6461.336252,-8742.008016
560,4766.619618,10685.745698,-4083.558443
561,3011.640978,-3832.496674,-15926.323462
562,-7092.214241,7627.386880,-5808.741148
563,17590.521305,-383.812124,19593.916062
564,6035.429186,-2820.751565,791.177469
565,-11562.979340,785.731553,-15798.161977
566,-17241.871556,19221.732036,-14168.675072
567,-4012.416592,6455.816180,7521.985401
568,3023.455554,13208.969653,-445.257885
569,5837.609475,7632.851197,3568.260717
570,1449.363844,12521.473999,-18588.482169
571,-2499.679462,14460.235129,791.038355
572,-5874.357430,12876.137865,-3257.846294
573,-619.951175,-4058.361353,13190.216974
574,-10192.495749,-2861.550643,13446.626123
575,134.076616,5009.671097,20100.266313
576,-4735.016496,-12173.666596,-12089.891265
577,-8209.725861,18663.173011,14423.140627
578,-6020.197743,-1105.676811,-3351.834327
579,-10452.872885,-385.272130,15661.902818
580,5562.403342,-7380.139267,-6381.573231
581,-15981.180776,-16379.569990,-17661.812919
582,3698.338871,16286.394840,9381.952037
583,11522.078420,-4077.878905,11781.365600
584,19963.907594,-13181.352807,1426.856253
585,-17695.210882,11030.683073,-525.849914
586,7351.332293,-6119.079441,-5951.326044
587,-6529.985864,-4600.729310,821.652017
588,10251.957573,9882.118170,-10013.207140
589,-14018.421600,8409.935019,123.190604
590,4293.301267,14758.311103,6116.244769
591,-22458.338241,-21672.541462,-14130.259641
592,1879.712327,5799.910142,1366.145265
593,11533.129129,-9652.475045,839.454595
594,-6630.586749,-10304.379755,-1184.601617
595,3171.590328,-7330.716459,1751.069138
596,8592.712841,-17027.619430,-14979.369301
597,-1243.157078,6264.830862,-3453.765795
598,-4295.925587,-8804.541258,-2079.278398
599,-8684.826333,2132.603845,6576.563629
600,10109.718789,-15370.082560,4578.085271
601,12160.958312,-11989.741741,16964.318055
602,-15160.445785,-11090.665504,-1661.627384
603,-8015.093832,-5797.572612,8927.097768
604,-8173.512010,4700.498318,6910.753171
605,11768.733102,-12483.672585,13180.454597
606,6398.874329,-6353.255482,1451.063195
607,14980.697334,3528.538855,-4694.290406
608,-11931.528741,4745.811072,-7759.519747
609,4091.110518,-8560.639126,6495.516469
610,1171.263158,-69.926996,-359.108404
611,3575.423615,15555.913876,10590.966661
612,-13153.471763,-8523.165662,18497.337207
613,12487.160675,3565.096750,6928.567447
614,709.303528,5516.091988,10512.345206
615,12593.902663,-7683.926256,-1655.526746
616,-11446.984614,16889.282368,-5231.399854
617,-10171.400724,12595.481758,-17973.939256
618,12754.274891,-2047.869425,-9530.369041
619,21931.370927,-6618.752122,-6867.895707
620,-7668.484166,2062.706774,5511.082256
621,8516.570206,4219.990960,-20753.338235
622,8169.370871,97.419635,10846.444755
623,-3942.496142,10783.000985,-552.411968
624,-4690.327754,-3585.803781,3465.101733
625,11643.628333,3334.565471,-7868.124206
626,8864.385628,-4371.154700,-6336.561662
627,3542.042190,-17249.677095,-12307.193530
628,1269.005987,-10752.615401,-8260.174662
629,9037.307750,-9834.168885,10602.870178
630,-13089.099867,18598.909588,-11570.996673
631,14906.009006,-4984.197340,3386.564698
632,-14794.292235,17067.419076,-19559.527524
633,-675.109717,-19981.049386,15218.887612
634,-2245.373863,-1441.846079,7178.857110
635,12632.717695,14541.431407,-1505.865622
636,9134.967254,14703.867425,9358.537183
637,-15303.657431,7135.189453,966.986071
638,1773.003428,11034.848264,5129.936120
639,-12703.273253,-9255.024020,87.579244
640,-16861.458930,5814.433057,830.528493
641,17991.629093,7027.090162,149.652430
642,9566.782850,-4492.260765,-9039.908563
643,15819.958217,-14989.759481,15601.421724
644,9150.602039,831.445201,-2475.717367
645,7994.873298,-14689.283596,-1522.376818
646,-6691.716674,-15888.298174,7575.974507
647,-8183.906646,-3436.434140,-5892.911435
648,-9974.013827,5302.315868,-12459.765577
649,1630.901186,-8522.000364,-15284.147714
650,-10245.370254,-2338.207304,3634.577653
651,-7547.661582,4179.108515,15394.637929
652,-2609.845387,-14616.139132,1306.387991
653,10799.572483,-3821.238432,-6346.818909
654,-10857.546995,4561.604335,5939.350664
655,-7385.255431,12651.344145,-18861.455218
