particle,pos_x,pos_y,pos_z
8110,-8015.349790,-2485.887195,19664.125211
8111,-11421.350676,12086.586657,330.720197
8112,14530.785968,-3386.880053,2293.772247
8113,-682.455743,-12314.766297,6769.970419
8114,-18661.802660,18590.663206,-16915.978300
8115,14609.698918,2990.713044,-10775.244220
8116,-3580.431052,3195.420036,-4227.203878
8117,-135.874262,27.937341,-6245.635414
8118,6380.898637,-10047.317400,17938.802836
8119,-5069.127946,4489.521018,9758.808310
8120,5187.015040,-17497.575903,2851.093110
8121,-7092.525746,7632.039075,23866.233310
8122,-14614.213840,5212.417782,-7299.295970
8123,-13133.672640,-16085.776785,5022.208999
8124,5144.707189,-9265.346481,-11429.550729
8125,1782.953785,16220.622765,-6319.175298
8126,-5581.881094,666.488811,9979.956876
8127,2719.812120,13663.483925,9642.707857
8128,14726.994923,-1459.552979,-18827.635518
8129,13814.542844,-16062.816957,-4491.828105
8130,5409.174077,-7459.018746,15387.690842
8131,17452.998803,13697.867195,-8041.063235
8132,-16303.449361,-14596.809358,9768.944050
8133,16724.111160,3386.412418,-11612.017690
8134,15116.293939,-1248.968353,4103.011167
8135,-4382.632077,-16543.325040,4195.063997
8136,-1784.875840,9006.769718,-18395.816867
8137,722.867040,-17309.251490,-20434.383786
8138,11156.424060,6762.517193,13210.940594
8139,-2024.622489,12796.025423,-3904.506991
8140,1292.485400,3397.636699,1169.838573
8141,-12441.532199,-8978.379869,-4715.917191
8142,8121.223644,18905.222907,16413.031016
8143,-591.605342,-9119.001112,-15142.061358
8144,14835.298964,-144.345832,14479.319091
8145,-1613.065911,5549.488291,14327.003956
8146,-19467.352788,13361.129015,-4929.723554
8147,-11351.133321,15930.614932,8841.328641
8148,13082.104011,-1926.894719,-17311.658568
8149,-12313.067737,-12655.038708,3379.330550
8150,-17413.143079,-13620.298101,8348.758745
8151,1081.825659,-1999.672783,-18115.036816
8152,-21775.331909,8876.061810,3437.132635
8153,19707.763038,-10976.909000,-12277.931636
8154,-14518.061227,12866.887736,-12346.589241
8155,8638.042947,2871.365375,2121.773166
8156,2403.113255,7371.520420,6190.767551
8157,14142.865419,-5842.552294,12732.244710
8158,-2100.044726,-10761.719386,11208.729505
8159,2169.062643,10802.214146,22.609404
8160,-3848.059815,11066.481904,-18864.574481
8161,5850.616148,-17822.282359,-11262.697517
8162,-15014.580696,5475.878805,-12055.997811
8163,15650.039558,-8601.607712,-9205.115807
8164,-13241.411368,-4059.035977,4221.481228
8165,9907.756204,11471.012463,5328.307601
8166,1467.651700,-728.044896,-19426.612764
8167,-18960.915061,15734.906605,12533.258408
8168,-2309.363086,8195.191966,7836.175398
8169,-24047.058432,19892.197731,2164.858269
8170,-6061.792727,-5549.238430,-859.654525
8171,15613.550338,-17586.962266,8555.454871
8172,3279.648888,-4648.459743,11384.384313
8173,-8146.555733,9983.369038,2271.336210
8174,10634.741697,-2480.955764,-2881.578596
8175,-16164.728703,796.363671,-8841.872660
8176,5344.281723,2942.617500,5181.795799
8177,21418.313637,-20219.703599,7768.648537
8178,12944.409777,3673.564966,9123.522839
8179,5770.524293,-14098.753087,5505.392536
8180,14122.449097,-16780.997774,-15514.625605
8181,-13923.542418,16750.726965,-12611.809177
8182,3004.671801,-5376.243848,-3568.964805
8183,-3294.872180,4510.073958,13755.494957
8184,16488.423066,-11243.537327,4002.897534
8185,13599.153341,18728.330899,-12634.693700
8186,19884.795585,16126.113465,-11337.469942
8187,703.097088,-7359.189164,-2630.182781
8188,13454.318705,-15997.166765,-1398.434054
8189,-879.995338,17495.341520,-11980.422399
8190,4666.673428,5924.352225,16889.057880
8191,-2244.734218,15960.106844,-14005.909888
8192,10072.585374,-11761.581988,-7507.453865
8193,-10763.640814,-13852.226440,5980.595737
8194,-12358.340081,17304.181817,-16032.458890
8195,19083.839913,-18292.522497,5608.263087
8196,15665.653942,-15760.866144,1757.030654
8197,-14769.211415,11841.790979,-2616.968982
8198,-9063.901430,-19393.580420,10100.071438
8199,2920.052504,-11917.912367,3754.729111
8200,-11892.669815,3416.750395,-6266.063983
8201,4268.067390,7751.170710,15478.047323
8202,-8364.648447,-5045.494138,3033.543340
8203,15930.028974,8699.347346,11061.708181
8204,13679.475611,-912.816687,16693.250154
8205,12713.726845,10219.183931,-15448.899405
8206,-1855.501076,15488.122446,1586.109275
8207,1660.609593,11419.891523,-19947.328524
8208,-4949.811783,-19426.185854,15661.931327
8209,3719.673329,12140.278202,-17070.421851
8210,4198.870991,-6819.360795,6837.596775
8211,16070.374691,16973.441982,23663.758516
8212,-11343.155217,22043.717002,-13267.665567
8213,4137.645653,-12788.367419,-20368.329760
8214,15028.979553,9906.022653,-8578.445045
8215,19583.870042,5144.211214,19448.319072
8216,-229.719314,-15296.840404,7520.400833
8217,85.425162,-2358.734181,-11148.555565
8218,-9682.126569,15350.987899,14609.506910
8219,93.286386,4922.084020,-14193.964411
8220,-1003.627505,-9368.791884,-362.028951
8221,-16675.524829,11756.587714,-2218.716807
8222,-18375.182136,-12443.191753,49.024680
8223,8186.190778,-12567.513598,-274.591493
8224,-8924.947478,16235.202021,17382.483393
8225,-4288.283222,-7998.386940,-14983.636192
8226,-10679.597708,-12870.457590,-7949.499558
8227,6772.079680,-13999.173517,11692.812184
8228,9067.284346,-2299.491078,-10976.420165
8229,-1238.015894,11292.496596,-10352.355288
8230,-2348.059716,-15027.965169,-12196.387574
8231,-7084.419770,-17535.851438,1410.573782
8232,5341.782303,-3848.410710,-1137.704152
8233,4522.616479,-12711.036557,-7123.184091
8234,-5488.565855,-638.503777,12076.567131
8235,-18348.023897,-18444.524963,-12195.173832
8236,1980.169957,7519.633791,-3071.598879
8237,4012.961216,-13433.245472,-19608.317724
8238,7213.801118,6045.745599,-20389.439324
8239,10431.046819,-12901.457980,-6325.904840
8240,-18238.967989,-1640.094898,-10412.357270
8241,10393.756294,-14828.151136,-13478.310021
8242,-7029.437345,-5695.073463,8990.316371
8243,-4839.692228,-16579.182680,16545.842946
8244,-12320.233844,15707.050304,-10917.337302
8245,-12768.937981,-8526.319023,5481.882846
8246,6833.617307,8219.952966,570.488866
8247,16467.811223,5155.857244,-5218.781665
8248,13320.689262,13440.602390,-5706.693325
8249,2010.781582,7941.903522,369.535483
8250,4542.798442,-10261.954712,-14345.180862
8251,-18504.577367,-15722.141825,794.537481
8252,4673.632394,-15374.202727,16106.826507
8253,8249.480165,10536.099802,843.611553
8254,-11759.833464,-18948.339396,1646.217459
8255,-17723.060772,7208.407342,5482.052899
8256,-803.529295,7103.229406,8505.629025
8257,8835.178408,-11032.695852,12249.535205
8258,-1540.943760,3416.341131,-6368.434628
8259,-10860.948215,1033.641160,-12091.552402
8260,-7056.777717,16935.853877,-2127.256137
8261,-624.133022,12519.661152,13380.242260
8262,-8263.551433,-8042.609304,-4179.773893
8263,-6884.936484,8264.520381,2641.206940
8264,-10746.045449,-6377.285171,17694.995047
8265,-6016.680214,5397.937856,4941.543990
8266,-6700.660228,-8100.484603,-6542.235256
8267,-20452.998239,22600.037303,3206.587433
8268,-2756.580691,-7186.600794,1890.717283
8269,-16048.519951,-20355.867451,-7772.634727
8270,15449.392163,-3572.687696,-20366.790713
8271,1530.472027,-14389.590656,-14661.370774
8272,6291.647053,10747.296711,-586.330699
8273,-4552.915355,-11232.172652,-15102.278680
8274,12436.660122,-13064.409916,15895.595651
8275,10308.755232,-467.339373,6337.176973
8276,8626.341565,5340.303693,-6311.574170
8277,7683.277268,-7476.340237,-14346.522035
8278,-7283.992125,17284.399046,-14546.175398
8279,-2769.809941,-5369.559540,-14591.686721
8280,-2176.276415,14914.253716,-2673.269736
8281,-1027.312637,3412.036776,-13044.760775
8282,-8980.925208,10396.579951,-3270.729579
8283,-6907.935788,6199.167852,-11819.351667
8284,-1777.626123,-5724.275279,14990.296014
8285,-5104.300698,17213.515569,-19760.637364
8286,-13968.247883,10578.481529,-7761.772277
8287,11533.479986,18537.379912,-14733.253747
8288,662.118255,-7741.911815,-12636.811354
8289,17869.250467,-16375.570744,-3170.483841
8290,-4104.589573,-12872.377914,10772.285059
8291,-15654.895468,-4352.064543,10690.836211
8292,-11298.979805,-18293.518221,-15390.921164
8293,-9523.478875,12468.418954,8395.264155
8294,-11436.175367,8996.208830,2773.387957
8295,11423.978086,4057.814064,-5839.702540
8296,-6503.963161,10354.643837,-6203.973827
8297,-17568.088711,-13500.958530,-11201.648367
8298,-338.087852,-4173.554886,-214.632190
8299,18167.383642,13959.039400,-8074.537937
8300,776.734893,9012.576372,-7700.637337
8301,15113.759826,14520.705931,19888.932441
8302,-7354.861177,-7276.964325,4763.308799
8303,9293.859246,899.885563,-18468.232363
8304,-5424.608225,-12223.827688,-8161.743777
8305,9320.664359,-12063.404468,-13086.699435
8306,2228.690374,14173.970109,-20535.710351
8307,3062.886301,3360.763483,11037.056090
8308,-18165.042835,15716.944584,-7235.806523
8309,7909.653303,12558.435744,403.123755
8310,6980.927863,-11415.694804,-11018.958266
8311,-8534.834974,9406.686728,8251.831365
8312,8608.893989,19669.822468,-2165.569921
8313,17312.148217,4308.458407,-12243.150224
8314,19384.924281,11137.335350,5233.608346
8315,461.199542,-14719.957282,6500.226042
8316,4621.223999,-13680.543461,-5940.982156
8317,6677.886700,5756.468357,-7868.130579
8318,19100.552152,-8796.521965,-17184.927944
8319,-2175.834725,-4484.348866,12610.458768
8320,326.568111,-4452.523362,-695.716274
8321,11814.909316,-19146.094538,-7356.480180
8322,-14515.064072,15302.047303,-6281.743848
8323,-7321.912867,-4067.002226,-5913.796482
8324,-3261.435408,6145.459170,-4862.180072
8325,19126.007370,8499.535300,-14909.125940
8326,1450.273121,-6808.863014,12931.928702
8327,13163.699206,540.905349,5194.566574
8328,16808.466640,-15044.039199,-21138.624471
8329,-16590.415609,11583.452524,-8476.385227
8330,-524.821779,-10831.904498,-10637.951608
8331,7837.521180,-386.706210,-3445.030829
8332,9974.309238,-4319.841124,-70.369565
8333,3794.968645,-683.604205,-19736.521146
8334,5067.745594,-5790.221251,346.863154
8335,11974.362699,5936.541194,-8575.297037
8336,-13389.622843,-3560.914110,15602.619675
8337,10803.508426,-2003.184313,-14043.596177
8338,-14887.272066,20108.971489,19945.147907
8339,-7813.854541,351.919835,-10841.731697
8340,-15002.239659,-7614.540196,9227.261008
8341,-9065.789662,14640.183337,8386.118788
8342,-8702.465059,16068.004625,19942.098713
8343,-8310.947157,-9570.917953,11338.350057
8344,15664.318617,5142.036877,8452.051853
8345,-825.521833,-9591.012899,-16487.182689
8346,-5946.229050,-7483.987112,-3539.934003
8347,6909.771380,-3230.780519,-8776.738951
8348,16268.084897,21509.317546,9512.420183
8349,-1357.351277,-5584.982267,6108.571576
8350,-9680.855962,-14791.346873,640.472365
8351,13381.838427,5197.717814,-8831.975302
8352,-16894.149711,-2130.569787,16597.987831
8353,15807.067653,2771.362802,7677.127761
8354,10839.879152,16648.402260,7440.311849
8355,-210.771302,6566.460749,-9657.433607
8356,17920.928905,1628.587124,9055.348241
8357,-3743.043518,-14926.136571,-1561.828759
8358,13109.096891,11424.531894,2291.351686
8359,3960.061454,-11175.323382,-1328.683938
8360,20379.014100,-11164.261926,-14274.931743
8361,8468.009341,5228.648048,-9450.134048
8362,3234.398371,7671.218900,-9402.675468
8363,-703.545041,-495.203203,-18375.908509
8364,-6070.710107,17204.582833,-11238.880514
8365,-15165.269955,-7001.995455,-5527.739893
8366,10278.844693,-5268.682779,18496.396041
8367,17943.283643,12297.123626,12553.838842
8368,17647.680333,-10304.202181,-1819.292655
8369,11829.173467,14662.733634,-16021.466431
8370,-16238.599215,3474.097623,2624.855100
8371,19476.620220,8223.541162,-4627.347272
8372,-3349.138095,5142.507760,-13141.469359
8373,-736.270381,11315.046748,399.584507
8374,10436.783643,11943.496328,-3821.128275
8375,-2128.920063,-17745.199896,-7007.852038
8376,-10262.931591,-11874.240324,-6686.382338
8377,-2288.190086,5477.308027,7387.239725
8378,-9317.113198,-4232.842747,-15135.852852
8379,-7045.480193,-1191.126543,-18519.206620
8380,-422.636648,18320.222481,-10040.120205
8381,14579.512730,10973.547830,-5095.541128
8382,14673.339592,-10580.164289,13109.513280
8383,-17064.877712,12555.410206,4807.959565
8384,-13012.540223,-2607.582052,-13125.431706
8385,-21616.268215,-15492.973121,-12517.386322
8386,-3948.403215,-5004.437676,4317.200397
8387,12906.961234,-1605.639216,-16726.980832
8388,-2752.749120,6556.138637,16404.184341
8389,-3043.370876,-9547.857745,7319.739557
8390,-1840.645218,-12525.285221,11401.533299
8391,-12153.290492,5862.327650,3129.628489
8392,-3603.222699,-10702.141630,14818.066479
8393,-3206.048597,18092.571734,14412.184488
8394,-9007.154741,6216.192077,9718.518032
8395,3487.259037,133.084722,9910.174828
8396,13964.796407,-11332.474166,12653.860835
8397,-1314.764446,-5829.701147,1272.109819
8398,-20316.672874,5499.377470,9611.363046
8399,4791.947283,-5429.637953,3925.498818
8400,13474.588491,10279.519824,-9353.115826
8401,-557.431883,-19651.957670,5042.540828
8402,-20546.486313,-3820.344449,11013.349813
8403,2350.539695,-12835.264971,-1730.626419
8404,-6593.976161,-161.724894,-3579.523171
8405,14917.842402,12342.890044,8067.302920
8406,7829.438941,6988.634467,5873.149795
8407,2800.538424,2824.427846,12519.917131
8408,-5201.516076,-2823.655493,6811.856387
8409,13561.112501,-15621.530340,20892.622835
8410,17547.129250,-13630.754098,6860.500998
8411,-1898.313964,-15502.899349,18233.750969
8412,22416.649066,9133.521538,-5595.703301
8413,-3682.934129,19571.142005,-8779.844146
8414,815.464677,-16159.667050,-5327.818599
8415,17058.540707,14405.423697,6780.491071
8416,-10666.627122,3292.866367,-9117.725352
8417,2202.821095,-7441.425569,82.305686
8418,-1949.869487,-13526.190065,2261.158059
8419,14465.233820,-2362.309992,-21366.325765
8420,13774.225082,-14021.460028,13634.343738
8421,-4284.616556,-922.768648,-17949.926401
8422,5622.527161,-19401.744878,8106.195119
8423,15347.160226,-12992.546800,1742.952705
8424,-18606.803583,1464.503941,-11708.349597
8425,-13506.198036,1338.092689,-17339.794166
8426,9527.997495,10783.128253,-10183.903551
8427,4777.363447,-15268.393789,16306.674259
8428,7562.874111,-3542.432100,-9050.972351
8429,-19350.605790,7693.202901,10765.524238
8430,-11182.174631,18669.939954,19120.037164
8431,2648.757584,9330.901163,-5205.403810
8432,12727.433095,13321.271900,-6507.685685
8433,-9995.939599,-17623.884739,-3335.546227
8434,-7817.998375,-11303.055757,5877.599509
8435,-15175.520903,-4683.510116,8241.957670
8436,3526.730137,13585.291873,13302.723504
8437,3499.408794,-2517.368970,-2340.864261
8438,11669.371544,16253.166505,-4907.352640
8439,-2011.431414,-14696.606631,-18487.949510
8440,-16004.784908,7513.757857,13196.978809
8441,6890.378289,-4699.071559,5731.360222
8442,18305.452552,-16600.938568,17774.258932
8443,-1436.506665,-17007.428333,11478.124382
8444,-1726.864478,-5511.053264,3340.936094
8445,-3732.282153,2519.385878,-5685.449850
8446,-15160.526163,13792.460193,5368.297778
8447,9743.054162,8313.912684,16539.580649
8448,-11927.392032,17661.890464,-8887.185846
8449,2985.527033,-7373.252265,7778.219699
8450,9235.416495,1524.425824,8219.345554
8451,10430.938500,13751.852379,-15331.674042
8452,13421.166614,-20910.699029,15740.404453
8453,15413.626776,13187.963630,-7303.791462
8454,9229.752128,4149.307061,15792.717812
8455,5309.669480,361.232756,11255.734173
8456,-17848.217630,18039.254095,-681.535597
8457,4865.088898,498.349600,7641.354126
8458,-14302.798064,-7264.168109,8146.979284
8459,-5143.967077,9194.063118,-17496.616699
8460,-3374.976214,6557.820309,14011.138025
8461,15007.377976,2769.733591,20232.408151
8462,544.475605,1676.140819,3641.851009
8463,9599.236201,14017.053091,-11174.514132
8464,20686.179819,-4761.500598,2032.417112
8465,-7930.651299,-15850.474705,6428.911995
8466,17406.365000,19893.639589,-2188.416326
8467,7260.605885,-10463.746306,-11740.344003
8468,11241.347899,-8844.859540,-5852.406690
8469,10235.925134,11054.345346,-20487.215569
8470,7662.325202,-10715.239385,1591.074942
8471,-52.430791,-16900.602913,-8582.033271
8472,9908.558766,10236.547671,1368.221755
8473,-21989.901271,-21289.280059,-8332.859133
8474,9134.489630,4405.257943,-9778.419361
8475,-5599.908531,940.245929,-9259.929045
8476,7470.775684,12413.598773,1224.733028
8477,-15668.802679,4923.384520,420.517155
8478,-16531.090921,17828.481613,-19429.282240
8479,-2194.346418,15836.759022,-828.333953
8480,-16451.012000,17745.917061,-11296.807120
8481,2838.261190,16969.203320,16217.952065
8482,-5525.213314,-1548.821459,-802.789364
8483,12409.188454,-1306.620286,-5135.453664
8484,2080.377256,-11104.790583,19912.774026
8485,-9405.678096,3658.824055,8884.356515
8486,3059.365524,9133.966915,11390.162945
8487,13428.443864,21973.808290,7418.439776
8488,16719.942735,-4720.618746,5950.432944
8489,11833.310201,-11085.224742,11146.138939
8490,-14929.341347,-11522.617151,7516.020593
8491,5092.590907,-5219.254273,-1576.987197
8492,-10062.905444,17431.484794,16262.125441
8493,6990.744102,-3952.924604,-1344.778945
8494,5450.713050,-15647.250410,-4191.340909
8495,13647.669582,7370.820749,-6537.391173
8496,-8527.521813,-4308.121293,-7104.353362
8497,-6572.139623,-7938.245862,-9889.695072
8498,-19192.417294,-10783.227947,8894.466056
8499,1325.710067,-5368.171222,1212.718927
8500,8585.302957,8790.055722,4346.876146
8501,9711.112855,-14584.200874,6303.517967
8502,11019.072070,-6743.172617,9188.017240
8503,13470.117720,-6162.893099,-4551.490088
8504,5054.990410,17028.680581,-16036.027875
8505,12502.779504,-6582.683256,-3988.009369
8506,-2815.501521,-5537.448620,-7789.951008
8507,465.147885,15246.593995,9112.517008
8508,1361.745908,-3690.238053,4933.440561
8509,-17266.552144,17068.208012,13275.321642
8510,-3088.851534,-7113.172853,16177.488858
8511,-18048.683468,17047.231012,7078.277900
8512,-2316.487572,783.559367,-5551.661703
8513,14878.682986,-2119.837155,-6896.551703
8514,14698.582316,16317.247697,-19117.005442
8515,2513.939005,-4363.327175,12897.452687
8516,1759.924448,4812.082405,-9008.347876
8517,-6376.960929,-3250.396599,6422.184053
8518,7299.004274,-17084.355909,-6721.859697
8519,-2311.221932,2591.904487,10904.132212
8520,16688.761335,-1620.267591,-18613.354826
8521,-18386.644657,6181.349198,-17951.590071
8522,-4363.951514,-1149.219994,-1189.756272
8523,619.713675,-1352.498643,17626.374966
8524,18776.581213,-3151.746187,-2618.565342
8525,-10069.403122,8527.568396,7633.186608
8526,12287.731280,17448.077985,8402.975357
8527,9358.263031,-8127.504861,16878.694447
8528,16573.777061,5260.329293,10809.964846
8529,3860.271851,-12698.056604,-954.168825
8530,-4028.923503,14985.101991,-12388.919353
8531,9669.651482,13074.901730,10200.297320
8532,9110.638387,-5052.940189,-14981.861854
8533,10179.306173,8504.983752,-16296.427115
8534,-17936.957407,7574.296571,201.835787
8535,-15191.197772,20778.950338,-4239.494976
8536,7070.574770,10822.217988,3025.525601
8537,-9515.617264,20334.167344,-16721.135881
8538,-7041.139296,1039.124513,-18639.314807
8539,15145.680288,8473.672926,16995.194425
8540,7295.067626,-4169.130893,23077.543441
8541,6196.401966,-838.670723,-11151.630107
8542,4954.169160,4873.585837,1864.938244
8543,-3360.919901,-7703.410117,4994.882532
8544,-17242.650552,18178.932000,-9549.414207
8545,6427.647670,-7623.806668,20004.553617
8546,-7477.700397,-13060.662370,13012.938794
8547,-18972.324739,5373.533624,-388.307324
8548,17996.659190,-14531.931187,7619.435860
8549,-12392.872099,698.358922,9127.012301
8550,-9902.568803,10929.690411,-4100.257785
8551,8911.991065,-11667.052402,5662.508880
8552,4843.008738,-4551.469398,4562.105262
8553,14092.341438,6767.065888,-11898.529071
8554,1058.709849,4451.968708,-23585.239818
8555,-15816.964553,-5461.010246,8821.631840
8556,12338.720292,-6558.690335,17141.304542
8557,-10193.389979,-7561.706088,4602.788458
8558,15963.404289,15187.800208,3038.430350
8559,-21219.197278,21114.333784,11941.727215
8560,7341.109399,-15524.769833,-171.508657
8561,5600.595931,240.828188,-7562.236956
8562,2661.567972,-15100.161990,-6549.522163
8563,-7454.606174,15579.461935,5809.872609
8564,-8395.838476,4881.743601,662.386315
8565,-15733.940989,8675.271673,-17161.562627
8566,9995.461603,-12118.256672,-15596.188333
8567,7601.270172,1102.447941,7223.089222
8568,-16877.453239,9490.031081,-5146.249511
8569,-416.088907,8514.830365,-16064.997977
8570,-1973.158407,7669.494902,14436.538022
8571,21957.397480,-9305.033103,-2976.631379
8572,11679.738422,-791.972352,-6967.685181
8573,19256.168753,-7137.781156,964.206844
8574,15715.294298,6049.699198,15995.823481
8575,17315.058039,-3265.128333,1503.284378
8576,10563.180425,-7134.154720,-7262.701301
8577,2512.339852,15172.020108,-14704.956392
8578,-11362.072594,-12866.200593,-2755.854428
8579,4903.351067,-11663.044717,-14279.557547
8580,-10360.625022,-16824.763117,9143.517229
8581,5174.479204,9920.447660,6002.282616
8582,-23613.120778,-1158.896075,-18166.294093
8583,2187.001263,-14921.155063,1428.227347
8584,-1857.916377,-3398.638913,2462.940891
8585,-1608.398724,12092.535022,8200.239046
8586,10940.506096,9190.795636,4746.401960
8587,-17004.342744,-10226.478535,-15370.256888
8588,-2862.701516,-2410.437691,-10958.346559
8589,9320.204452,-18273.865733,-12876.891843
8590,-17597.242698,-18875.264701,4823.660961
8591,2823.695204,-16456.784458,-10162.435314
8592,11348.731696,4661.507258,-2469.026221
8593,10784.569412,16937.115705,-6903.373126
8594,18460.942410,-5202.652992,3806.146765
8595,-2550.970408,15241.021916,763.723338
8596,-8464.263363,1371.326162,18663.162119
8597,15087.077311,8690.104676,-5621.025670
8598,12572.248212,-9340.593764,-4694.356944
8599,9921.224669,10156.682089,-19347.940249
8600,-16952.453247,15793.359338,15597.454600
8601,-10300.591224,-11197.235695,15721.661374
8602,-7419.852043,-21152.000567,2877.111124
8603,9055.578790,9279.008062,-12956.700942
8604,13721.960539,14450.951779,-17474.264193
8605,10482.367399,-11105.539011,-20364.805584
8606,2036.729330,-15024.957843,1021.306882
8607,-11640.343741,7676.432522,3069.983022
8608,-4851.833319,11616.814732,-5796.434474
8609,-11560.695763,-7378.813751,1167.409311
8610,935.335780,18581.534361,-6736.555056
8611,-14203.284731,-16451.616677,-23708.118320
8612,6155.779544,-17109.991560,13363.529953
8613,5333.228427,-1951.715260,-14498.420915
8614,8905.167290,-5987.196599,-1407.505736
8615,2357.501675,-8496.453620,-2582.052655
8616,-3853.289397,1548.606875,13046.199995
8617,24850.056173,8306.028179,-14709.206348
8618,7394.593224,-10066.139796,11821.747113
8619,-2701.995120,-4430.482648,-12434.208432
8620,-15568.327657,-13464.569164,13445.202167
8621,-16879.965842,-20212.279233,17.861494
8622,-16042.144150,-10204.303356,2359.331262
8623,-16583.508546,-6052.261311,4742.510672
8624,-10494.810416,-10478.554569,-19678.230064
8625,4208.239354,-7271.746776,20727.773894
8626,-16368.342812,-1654.341352,13814.558203
8627,12083.779966,16286.753775,-8517.614197
8628,-12268.628898,-3247.499445,-5060.340378
8629,652.875438,12509.041505,-12862.743257
8630,11881.476142,-9415.121515,-5956.642475
8631,-17251.754108,12976.694075,3207.099861
8632,3265.697013,-13956.802347,13407.344010
8633,16514.173360,10955.723202,-15097.438550
8634,-6752.626203,-5752.728360,10277.904727
8635,6202.473712,11769.690688,-7971.246997
8636,-20274.061138,7218.697721,302.588027
8637,15468.232677,14237.086022,-13227.075798
8638,-3114.989456,13496.163806,-48.764804
8639,-204.981614,-3656.351101,7060.294290
8640,2043.062425,5513.157144,-2045.528420
8641,-20521.435185,14264.285019,8035.753353
8642,-13504.870339,8348.539213,-1209.568513
8643,-10013.398283,-18035.971433,14595.821710
8644,3243.269235,-5256.246299,-509.710274
8645,1272.026133,-4379.912200,-7814.329362
8646,8597.557892,12521.702904,-8849.544885
8647,-4771.977301,12896.790807,-24188.081867
8648,-6753.536426,8266.446257,-9467.785376
8649,22769.309928,11567.133132,21072.704281
8650,5548.635182,14098.913919,6789.302022
8651,-3967.577689,-2727.837700,18983.045306
8652,-1556.858573,-4000.844948,1734.444337
8653,-827.836466,-1150.400921,3823.813298
8654,-10952.219381,12257.322532,-8762.783820
8655,-3950.703372,2005.416838,5137.465941
8656,-17243.756392,15880.625251,-10105.375488
8657,-9923.877280,-11647.764517,16694.481828
8658,14635.460610,-3122.592121,-16707.132901
8659,-15269.598661,-4291.426625,-20112.963725
8660,7588.870677,7013.204895,16661.380423
8661,-19722.594070,-4584.978723,5322.064595
8662,-9323.915090,1130.656398,10925.699252
8663,-1085.622633,-17474.914214,-2339.436033
8664,-5892.904548,-10738.734721,-16440.931583
8665,-9592.320513,12303.742875,13322.696520
8666,5052.590667,-18622.893468,24251.501954
8667,5408.160558,-1018.527444,119.238975
8668,4187.355333,2595.600598,-1428.627703
8669,-5644.270865,1825.710602,-14904.041739
8670,-8151.263975,-693.939010,18468.672118
8671,7943.675229,-8830.047041,4307.305352
8672,-18004.793814,20011.041306,-2189.285908
8673,15240.640882,-11766.210332,-6112.396373
8674,12350.819049,-4430.372646,-11085.901750
8675,11140.459876,7750.608602,-11451.300153
8676,-8181.710057,-1882.330327,10128.305940
8677,-17732.832504,12690.215664,-8283.766485
8678,-2994.963001,-11475.200548,-18936.628343
8679,-240.680374,11975.321537,-5133.738928
8680,5202.370339,4142.895365,-11586.133981
8681,-282.077657,15225.454376,20484.305387
8682,-20471.661141,-10066.350648,19866.574192
8683,11434.614223,18626.190544,954.830925
8684,15925.810257,-1327.473259,-14746.796530
8685,551.677775,4951.404918,9084.966333
8686,-15249.892890,-8380.117474,-15718.392254
8687,-7648.971776,-15648.174226,-2536.097720
8688,-15948.012550,-13645.686828,15827.309572
8689,1106.656662,2806.504543,-9764.921891
8690,4512.744930,14231.906968,-14176.574885
8691,13466.618365,-449.899171,-7392.457449
8692,-18999.954452,-10996.841708,-9533.158880
8693,10254.734770,4862.836012,-18025.481165
8694,3703.550667,-14541.599675,19056.169305
8695,-13707.822552,11413.072273,-3606.426960
8696,13045.943541,11620.230893,9317.287273
8697,9225.564231,3305.982758,10785.437205
8698,5779.365934,-3094.682326,-11448.889401
8699,-6748.635686,5335.112366,8197.678190
8700,-19170.251571,15635.151143,15764.146597
8701,16111.644688,16117.499988,-6896.640795
8702,-12614.735560,-15011.944913,-9462.003544
8703,-15558.892320,976.963437,-16803.225876
8704,17289.071755,12098.767009,5196.754046
8705,1760.143823,15586.430359,20421.925515
8706,-13388.241936,-10184.094874,-7034.528478
8707,6989.954678,-4966.921875,6092.569175
8708,-346.307817,12274.929401,4116.190388
8709,-14651.195432,-3348.453125,-5061.704925
8710,19886.511419,-11548.184969,-6733.293217
8711,18191.392701,-14022.823621,-11106.651930
8712,-2091.686783,14493.366082,-20643.947512
8713,-14205.572104,-3033.102351,-10477.681280
8714,4722.400579,-7997.274775,21006.471964
8715,-9669.936237,8960.404024,-6567.929574
8716,17915.282851,-16990.123164,-5589.303054
8717,18305.721079,-5179.408737,-4627.184034
8718,-11536.492983,-13771.812887,-8596.894755
8719,-5318.477003,-12307.500352,5270.663966
8720,4785.373723,-5443.031203,3130.986764
8721,-1411.424787,3545.446211,11745.246886
8722,17117.789271,4334.872363,7424.945840
8723,3236.213239,-9306.889790,3383.134590
8724,-9300.500930,-1904.719228,-9696.613532
8725,20178.712024,4768.847799,7069.134443
8726,11071.286834,13312.378571,-8235.834457
8727,8210.215869,-2862.410906,-17717.685111
8728,12368.361821,-6246.053538,16371.687052
8729,6259.165465,-511.810093,-3333.708315
8730,-13232.713741,14500.258157,19164.243570
8731,1234.200816,-14458.324079,14787.366693
8732,-14251.620343,379.962421,13574.134082
8733,-4317.381119,-11721.673835,13449.842570
8734,-6218.572012,16875.400635,4820.684537
