particle,pos_x,pos_y,pos_z
1235,9308.399346,-4609.198984,-11070.718681
1236,-22572.498518,18431.583761,16450.703799
1237,-9461.152426,12830.203306,-9427.374525
1238,19925.449044,-411.517577,18342.863582
1239,-14561.094945,-2316.727077,4335.945482
1240,-16807.453531,-6207.298868,5248.671954
1241,10597.827921,-66.674548,-4640.631306
1242,-12111.485960,1058.958825,4077.726021
1243,8386.563508,7701.267530,-10833.366688
1244,-2531.434102,-14787.940140,6462.818121
1245,-6137.867075,2004.131008,-484.063741
1246,-1977.874950,9173.473491,16113.228887
1247,-12351.578804,-10087.718626,-8807.168758
1248,-700.207825,-5011.794474,-14157.785003
1249,-7013.535404,-1769.014699,17398.470576
1250,-130.657304,-6828.254861,13876.396056
1251,7608.759563,8918.189360,542.679912
1252,-2197.009977,2343.590370,-5182.783087
1253,-390.665543,-7613.126457,-18897.973014
1254,-762.493093,1920.461021,-9470.349059
1255,-6259.560548,-5409.277601,2261.522888
1256,-15461.801499,-10530.181668,8223.216854
1257,16308.130597,15111.120011,10617.231844
1258,-5846.792282,6293.857906,11444.489539
1259,13938.097595,-9280.278866,5325.458479
1260,2553.476506,-2510.128353,3871.575333
1261,-13019.427068,-20974.713717,-6205.939000
1262,5589.722672,-15045.417389,5673.700752
1263,-39.620205,-1732.610611,-11040.270162
1264,14232.131274,13314.864466,-2103.370567
1265,-8338.362947,-4177.300273,6564.334459
1266,-5872.920128,2010.684325,-1966.639070
1267,-1741.369097,-13093.417483,10037.156479
1268,-4113.720743,8421.079789,-1483.616936
1269,692.634908,-12458.038728,2622.521905
1270,-7438.124955,638.221661,8579.554355
1271,4288.296451,7658.938022,-821.066707
1272,6293.760666,-11446.868917,1935.441728
1273,11880.569747,10211.101895,-16037.644254
1274,-10019.443254,11297.438959,7777.800390
1275,6089.818480,-1183.029999,8985.392803
1276,-6485.176505,-11896.547923,11011.275977
1277,7991.073928,330.278608,22058.138703
1278,4885.705638,-11661.596735,-16407.386990
1279,3072.786185,-14468.109036,-10321.012289
1280,9350.759549,5118.494051,-3674.921187
1281,-12326.176200,3293.793501,-4434.567072
1282,414.682897,7953.640401,4701.651701
1283,-7687.019443,-1630.950350,3879.283710
1284,-7672.385715,12416.494526,7170.559820
1285,-14858.073067,13437.284868,4906.166103
1286,-9546.158600,8548.937761,9452.155372
1287,-13842.205159,10376.763477,13490.600168
1288,-8974.273968,-9663.504157,18290.439618
1289,10527.504157,3024.479691,3511.337251
1290,-1330.521125,-14490.906829,20174.604780
1291,10310.846928,5608.458864,8381.815799
1292,-5756.111450,682.984700,-2665.422339
1293,3903.751357,-19847.777412,12146.449821
1294,-13328.767276,15867.469678,-6441.367701
1295,6815.326969,-10350.953910,16873.216962
1296,-59.851666,-4855.854860,7031.311584
1297,-5502.300868,-3545.144951,-1756.914386
1298,11015.741801,-13085.783529,570.013235
1299,-5201.990586,-3935.567079,-949.073296
1300,13395.154552,-4530.942114,-6871.070821
1301,2640.483346,-4845.828687,2470.219312
1302,6752.516409,-8089.255320,8606.297730
1303,-8289.810246,-2351.573504,-22242.544066
1304,-16731.630906,11129.653002,4562.980578
1305,4759.600029,-347.707366,4961.694509
1306,-10148.581839,14898.275820,-9066.894943
1307,-4092.318223,4885.786928,-14176.968345
1308,-1862.415495,-11159.798132,16162.680250
1309,6145.646907,6009.781744,5514.279281
1310,1629.735497,2975.395638,3459.325417
1311,-7204.395701,-6438.916446,-735.273553
1312,-96.961848,-6471.979611,-6823.158035
1313,-26104.962372,-20540.869240,-18805.228352
1314,8350.239221,-7018.146457,4838.932580
1315,-9352.930277,8868.877933,6261.995256
1316,-6693.098515,2914.765690,4222.615919
1317,-7551.389833,2847.406803,-11353.496534
1318,5458.184939,5825.933711,-5923.748465
1319,3213.796101,-8581.199576,1414.848336
1320,6495.936857,10370.239643,-697.514098
1321,2490.392571,-2028.075186,883.264605
1322,-9804.184218,-1728.200997,-2635.844079
1323,-22927.864687,3449.450003,-6907.478900
1324,3072.018927,4417.468207,-9680.493140
1325,-1805.438110,5679.729075,6309.133988
1326,8141.519118,-9268.286379,12804.111783
1327,-13244.986342,659.798249,-9335.979383
1328,12650.852980,-12281.073392,17414.926053
1329,3319.966408,9739.825527,-1031.705921
1330,7929.568048,-3174.557748,-6523.033426
1331,2698.862312,4819.557426,3200.036987
1332,937.206515,-19469.382518,1068.694311
1333,1502.873634,-10603.511748,12066.721988
1334,-11175.483148,-12023.842144,3956.535426
1335,-7218.987396,8156.833608,-10844.862244
1336,-8834.678335,12820.503124,2923.065329
1337,-465.619066,8602.572502,5180.040071
1338,8094.190075,-8286.957906,13923.582616
1339,-22317.056051,7161.677033,-4886.761343
1340,-5218.125439,8515.157588,-8856.435966
1341,-4024.724154,-8732.925091,11720.378978
1342,9432.647616,-9004.692631,575.416713
1343,4032.835566,-3485.624550,-11349.088780
1344,-12052.366767,-4367.167342,5039.787268
1345,9322.202580,-5987.735215,3922.216262
1346,-13004.852950,2158.706770,2180.301607
1347,1306.766411,5374.691250,-11226.774277
1348,4154.745382,2340.802477,6065.320184
1349,-4955.624308,-4268.539673,-4864.142775
1350,-19328.952665,1553.796631,18074.689481
1351,-5538.559722,13658.529303,6260.912127
1352,6675.556315,9464.218906,-4047.099245
1353,-2738.637078,-7487.907251,-13271.683960
1354,5400.743194,-8103.040593,5590.247914
1355,10504.701802,-12447.818510,-17110.821984
1356,-2429.415845,-1291.974675,100.482614
1357,6522.589461,4117.491374,-1800.683742
1358,17396.323222,-5049.099443,-14525.663981
1359,5362.997841,11295.783633,4024.270831
1360,961.162145,-4181.799241,-5198.998308
1361,-6476.698159,3547.701154,21220.138645
1362,-5996.879165,12221.977737,5001.482680
1363,-5908.401599,2120.654522,8085.182403
1364,10306.092248,-5629.576164,25140.489691
1365,1498.803138,2955.191230,1805.301759
1366,1352.902950,917.966162,-4728.222160
1367,-3120.119525,11881.629322,-19325.912043
1368,-11553.234410,2188.432124,-522.024931
1369,5986.563372,-5591.368029,1930.058598
1370,4246.390068,-12016.109744,3734.930609
1371,8024.153621,7507.505679,3482.166438
1372,-4179.299287,13459.268832,21642.713488
1373,-9113.103193,-2635.225638,16007.161709
1374,-5507.177910,-4668.490949,7206.051717
1375,6399.950287,-7040.945922,6193.719432
1376,600.442203,-11442.399088,15071.968524
1377,-1957.644369,-16125.633741,7210.720380
1378,13422.455939,-6809.903803,-25008.603496
1379,1587.631114,3031.876027,2927.254684
1380,-15254.248471,-6123.188173,8866.241459
1381,-8534.508320,-13764.433465,-21826.012479
1382,-5828.637648,-6996.194348,-2809.956968
1383,-7152.969688,-5716.752710,11784.012050
1384,-5333.401620,-8820.655744,-5513.900067
1385,8669.456612,-13992.247476,-16207.091954
1386,6512.976106,-10625.558156,-1418.628881
1387,-4116.492246,-3357.707228,-1308.969094
1388,-214.137552,1038.510992,-2853.676549
1389,-9458.735153,12302.696821,-20084.462162
1390,-2421.522122,1874.774658,-4780.700531
1391,15998.927986,-3865.067901,-7292.564317
1392,5987.594802,-3153.669505,-2006.551369
1393,-10159.782320,-6424.312646,3563.545096
1394,12489.123196,9151.985402,16340.785407
1395,7497.767027,-5133.656284,2214.621350
1396,-6438.280174,842.429837,9364.726261
1397,-3745.313263,-11503.893584,-2589.842115
1398,6063.778119,10664.200542,-13255.745733
1399,-9141.190074,-8336.904538,6475.511095
1400,18506.031421,-13942.046793,16698.035748
1401,-10152.029976,8631.986108,8302.018165
1402,3928.627641,-1164.674874,-4866.963253
1403,3906.173378,1003.096480,-3777.170414
1404,8552.498925,-4540.518443,1360.184498
1405,10093.012656,-608.499950,978.523516
1406,-19931.707169,14059.791566,-6319.283873
1407,-9494.157413,-5750.121268,7386.254087
1408,-1367.683313,-6990.660896,-8886.695605
1409,13713.763753,6099.363930,-15895.909678
1410,65.041859,-1550.132456,9988.662183
1411,1682.494131,-584.005462,-3771.229546
1412,15662.769708,-2195.277687,1227.179864
1413,-5109.737564,2012.328458,-373.445397
1414,-4746.426162,1230.278642,-6935.897855
1415,11228.907092,-200.536596,3012.654521
1416,6655.622015,-532.072662,-3801.189254
1417,10305.229259,-6166.591798,11411.889848
1418,-10820.398277,-11308.487338,-20770.511538
1419,-2408.385743,8586.617742,-8513.863493
1420,-16324.960892,6174.349130,-8197.568294
1421,-6478.506160,-862.239117,-12630.984671
1422,-7293.106014,1593.627365,2020.536273
1423,-3260.359211,4094.722883,-7348.099855
1424,361.431957,-4955.549843,4573.178638
1425,-14415.852542,-4605.260029,-24588.164822
1426,-6865.329333,-8078.847277,2967.838957
1427,11659.617777,-2478.601089,-21074.270948
1428,-819.603546,-4758.929508,-141.442396
1429,2271.898258,6684.446834,1635.648689
1430,15704.003689,-18070.743149,11553.002317
1431,-3995.329542,-11637.490203,-22364.362159
1432,-6769.887261,-16137.982965,-6579.186571
1433,381.977206,-6193.198156,5235.451177
1434,4150.947556,10837.407135,14794.784463
1435,-6916.714483,9155.524880,-2315.628109
1436,-11075.150844,-5857.366847,-6428.053746
1437,-1450.389044,-13444.969585,11042.250212
1438,3298.679089,-904.029355,9186.731537
1439,-8018.649825,-4953.398146,-9210.353058
1440,-912.695255,-4853.026493,1679.800066
1441,2088.345028,-4246.532828,4688.904950
1442,-1809.724370,4507.461553,-12246.994066
1443,755.923294,-2239.326294,-1597.944209
1444,-9616.230684,9471.942013,-2306.182655
1445,8536.160017,-607.836910,-8602.310225
1446,4882.534662,3193.786004,9508.133701
1447,6801.137957,-8428.441314,-2427.487892
1448,-10716.318520,19982.268153,22468.450069
1449,15560.262937,-11239.513101,15560.545610
1450,-4716.385180,7868.213506,3381.826431
1451,-7503.265310,16481.485893,11949.270470
1452,15637.514086,17688.177808,-20473.389017
1453,-7163.563369,9817.001992,15713.548041
1454,-804.164250,-5027.034959,12094.764570
1455,-12414.517073,10904.773361,2456.728422
1456,-8486.638844,-3000.361405,-14404.339099
1457,5104.722380,3625.842454,-3558.252623
1458,10188.250279,8549.335937,15455.672561
1459,2775.927763,-13958.723984,-4553.853757
1460,10854.954414,1244.974106,9310.425978
1461,6539.759745,-15424.382289,9613.757489
1462,2228.772853,13946.835957,-9610.612937
1463,-3079.295055,8393.223458,3706.883321
1464,-11027.442248,-12350.371995,7995.667817
1465,10590.277020,11880.005051,-1574.091131
1466,-12322.483735,-7758.148751,-760.337837
1467,-11184.234611,-8591.193525,7607.999491
1468,-2524.738466,-506.947537,19151.728220
1469,-13340.899401,17421.517699,3716.697392
1470,-12399.936427,-9785.601552,-14710.252948
1471,-4098.727348,5067.460743,-7530.721077
1472,5729.575086,-3557.258105,-1973.417692
1473,5656.274116,5524.773651,-3122.545293
1474,-5613.250298,6983.138858,-15326.878514
1475,-1946.007269,-8010.679845,-6210.123710
1476,-2365.340388,-9473.102789,-13765.029294
1477,4669.417000,-1069.551324,-8255.694809
1478,8436.256709,-4942.334481,-14114.142153
1479,-1048.054676,13512.250919,404.163210
1480,-4805.911773,7917.749185,1793.503117
1481,-439.953313,-5954.228737,-7051.863780
1482,-8593.946233,4215.446413,-9801.543549
1483,3883.754289,2828.020950,-6693.447039
1484,2746.088736,-6357.399727,4194.462141
1485,-7249.672558,14832.396937,10475.632995
1486,-6700.905125,-2691.535435,9431.372606
1487,8274.028739,872.127694,7378.486360
1488,8770.215177,10266.937631,-7214.761840
1489,10727.742290,-11868.001395,-6783.953695
1490,-10335.699016,8124.537702,-18124.207999
1491,865.746453,4646.531301,8153.203007
1492,-18084.313245,-14749.641970,-2039.457983
1493,-551.767954,-1820.726186,-220.957016
1494,-9899.338135,1999.783693,2595.241246
1495,2103.152532,2231.782531,12868.530333
1496,969.431133,6671.117198,8797.093209
1497,-813.048819,-458.969186,12714.095107
1498,-2629.609431,-15845.829359,2684.962872
1499,3243.046496,-4392.134887,2103.142532
1500,-9838.396826,-5505.381217,12263.199755
1501,-8076.939997,9668.727518,12865.519248
1502,4635.549803,-6956.158679,-10281.637669
1503,-3029.694259,-12527.198084,-10446.649279
1504,7683.477016,-1815.194011,-3062.529200
1505,1695.987845,-1077.156910,-8360.492554
1506,-8844.792088,-2762.479211,-14594.614267
1507,-7003.438267,-10746.290074,4261.915567
1508,817.504018,7435.562287,6770.229957
1509,11823.930028,-17804.866942,-4665.390205
1510,4744.760961,-6726.073293,-1669.175415
1511,16317.908277,-7349.183160,-1930.022266
1512,11910.133296,12330.104894,5075.446662
1513,9119.470862,-5073.459471,-3131.056265
1514,12103.362416,5526.115100,8010.151456
1515,5817.547608,2139.021812,-4005.672333
1516,-5304.176616,-4218.866704,-797.412206
1517,436.676733,-8103.454145,-1332.300695
1518,1173.643982,-3239.947522,-11464.521859
1519,-10951.214248,-6381.983639,20194.753948
1520,11636.215235,-15294.933304,-21675.132500
1521,-6645.556756,12667.097459,-1292.578133
1522,-3904.108770,8219.733737,7144.806319
1523,3484.362080,-4786.782560,-444.273610
1524,-3499.171008,5814.884492,-6544.078218
1525,-3403.373209,-719.286731,-3487.124263
1526,-1531.254007,-9870.076368,-4596.085506
1527,7195.218427,19982.579357,-12200.889158
1528,1273.203065,2065.714038,-6498.832763
1529,-16671.253528,5895.750013,15452.129398
1530,11515.943160,8270.879969,7119.344843
1531,-1465.017310,5586.063680,8634.949123
1532,-3895.054305,-10954.670604,-3262.553018
1533,-14218.389327,893.202193,-13325.307066
1534,14821.895703,-7042.984475,16582.895201
1535,13628.754003,-7510.513223,769.046525
1536,-8080.002536,-13035.195776,2476.649680
1537,-2460.521800,14609.345952,-11361.724294
1538,12192.133402,-9902.990629,-7765.531047
1539,-6838.807962,6923.358361,-22255.061515
1540,-9952.480362,7818.239899,13893.729272
1541,-11054.657431,-3177.366060,-6149.401692
1542,-3657.991520,17523.580712,406.693806
1543,13520.755056,-178.517986,23905.012469
1544,-4618.568864,-6740.455321,8914.245319
1545,10306.935635,12875.834532,17619.019596
1546,14659.610427,-10287.746867,12943.979649
1547,-1048.402098,-8312.434144,-4244.155257
1548,-12784.655778,1787.344581,1318.383617
1549,-17489.079933,15727.149163,6107.997453
1550,10990.300897,13136.875162,-3682.096751
1551,-9499.203525,-8513.364466,-11782.368229
1552,-8883.511272,4223.522624,-411.578141
1553,10342.296496,-3952.372020,-23071.358229
1554,6152.224778,10626.647824,17758.888977
1555,-15417.641152,-18648.232128,8574.723085
1556,-11635.519461,-4169.841141,-1655.054813
1557,-4493.900976,-5813.107713,-9127.645294
1558,8232.588980,7460.065767,-4943.579883
1559,-2147.314402,4753.807277,10506.818715
1560,-2287.902265,14490.199476,-21600.761296
1561,1421.644361,-5771.986906,4127.136140
1562,-9867.911621,7745.234884,-2753.774342
1563,-24571.587415,8738.694261,-4094.613711
1564,-41.242818,688.266244,-20084.890295
1565,9397.053328,13299.279147,10487.140205
1566,16138.783447,-9756.589822,12435.571612
1567,2834.918332,7776.443849,-6762.969853
1568,-1871.881078,-7461.649026,-10884.991556
1569,4895.384898,-14311.916834,-16662.864703
1570,-1897.942737,3690.561590,2209.965242
1571,-10248.676524,6646.983653,-418.169021
1572,-5670.831630,160.270464,-6135.141399
1573,3818.552764,15871.811758,1933.515025
1574,10758.119891,1798.223770,-8519.804053
1575,-2327.723876,4199.500090,-2385.755542
1576,-958.358662,-475.497406,9609.964363
1577,-132.385049,-10362.007068,2022.423789
1578,-5673.843815,-3672.377332,-2072.709622
1579,5530.783838,2207.718603,-14120.306670
1580,19676.920239,4580.426399,18064.299548
1581,11721.501893,7238.640647,-2103.418024
1582,10028.658962,-7366.510426,-16675.861101
1583,941.663780,811.128250,996.205213
1584,-22696.745594,4839.936858,-15402.815173
1585,-8948.961931,4971.385759,-13541.364841
1586,9706.133767,8033.751964,-11060.662034
1587,-451.531984,-2802.617928,14389.164703
1588,1229.823591,1118.127154,-9382.721474
1589,7295.363406,5322.696841,-4873.297562
1590,-14588.043059,19973.835758,-18521.270812
1591,-14529.759630,5543.894477,-12258.582284
1592,-162.669386,5042.911356,-10393.180149
1593,7073.540126,10346.122646,5234.449909
1594,4702.041095,-5719.020399,-4308.433135
1595,2351.249466,-3617.887780,-4945.925813
1596,5409.498497,7507.835959,-14721.091680
1597,2842.601953,-12137.943721,5624.618158
1598,10065.280272,-4011.450438,4297.437559
1599,2673.748900,12788.947247,-16708.662651
1600,7316.201668,1696.265043,15450.024063
1601,741.795079,-7797.908086,8855.719679
1602,19864.111884,5073.711797,1940.233322
1603,-9745.773204,9059.020142,8536.557479
1604,6091.776543,-17426.068560,18795.452845
1605,-13020.836786,-3754.363879,13203.528144
1606,-18063.811242,-14343.778587,-4932.326628
1607,4412.199371,12167.297775,-7468.580831
1608,8385.549314,-1562.158605,-9009.599780
1609,3704.402650,-8548.303380,6458.117205
1610,7015.016918,241.922796,3684.540086
1611,-10650.833178,3959.638601,14339.633162
1612,16185.764614,-4672.009092,-3762.805586
1613,-904.322145,-3025.852234,-2999.713827
1614,-10549.370010,-3673.896211,5846.046794
1615,3889.575103,13968.705033,-16016.205911
1616,5246.707063,7210.846789,-925.488803
1617,-10273.874019,-12611.929494,9634.235347
1618,6235.090606,-7953.583451,-7451.189331
1619,-10199.896122,9988.105126,3360.641232
1620,-10535.612625,3485.388948,-20142.034494
1621,-6584.589997,4177.211442,2602.297374
1622,2758.077830,17646.990824,-25301.450171
1623,6393.594787,10702.916545,-7582.236196
1624,-6226.221723,7771.386266,21330.345370
1625,2854.004516,7857.081083,-14148.592303
1626,-9423.604163,12877.787324,-15003.587758
1627,6629.361545,-71.815720,10601.836224
1628,-10505.662119,-7452.674698,-2753.574880
1629,-6833.797209,2293.304545,4690.949074
1630,3173.278996,1097.722129,7980.644106
1631,-3256.844570,-2631.538009,356.419908
1632,-4335.354843,-8800.042836,-3451.246082
1633,1063.117993,-7974.617968,1720.560025
1634,6028.489678,-3116.650092,8484.595716
1635,608.851608,609.026768,-527.040480
1636,7575.082509,-14966.020149,13948.385371
1637,-13736.055347,-11277.426838,14834.502938
1638,-9439.010561,14371.962272,13950.284450
1639,-13534.360875,-6805.072942,8127.813311
1640,8573.683196,313.967357,-7995.459110
1641,-10637.529486,399.401357,-3100.640107
1642,-10946.468908,-575.645788,3357.312173
1643,-6336.960271,7239.133978,-1549.512672
1644,-9214.852574,7748.424104,12745.470610
1645,731.465407,-3118.621271,-11781.516348
1646,7104.337029,-555.955122,3193.725545
1647,6811.737801,10697.936437,2375.674268
1648,9976.151154,-4023.190047,8258.089852
1649,-1268.990444,-1493.520913,7685.765878
1650,-14886.171958,-6492.070003,15745.060226
1651,10175.404891,6808.278550,13977.779840
1652,-3934.284256,7440.825384,6173.377390
1653,-8391.545938,-1082.860181,-1975.618046
1654,-5256.605001,5504.966358,-19166.633761
1655,-10595.592442,-12465.646760,-19166.571721
1656,-5111.219395,-15517.897496,2003.435976
1657,132.449612,9598.445062,57.224650
1658,-8501.768927,-12268.925130,-15578.893248
1659,-2089.266364,10623.561920,7258.472876
1660,12740.575376,-10207.363849,-12093.708357
1661,15116.014371,11073.713046,6542.226287
1662,-8785.778738,-1049.696904,11381.467680
1663,20620.699276,-6497.535263,2531.031622
1664,-6920.459606,3649.038744,14589.732473
1665,7895.064311,-2509.892903,14489.168617
1666,6819.237459,9534.738913,-6196.076710
1667,14152.640862,8578.820352,-1939.158337
1668,-17534.184649,-12044.341809,13741.306343
1669,10290.572028,-5876.728210,1333.894539
1670,-12346.436173,-5966.438429,486.140336
1671,6362.252114,4690.554011,1628.746935
1672,14560.068622,-5757.140486,-5205.266665
1673,-8306.309129,-3308.069132,-1758.626362
1674,-2115.149232,-613.170695,9011.514769
1675,1823.112828,-293.989163,-2298.484355
1676,-2809.985747,-9963.474326,-14148.715792
1677,-3605.307339,-9571.052440,-17542.746922
1678,3135.877442,7717.716403,5152.327892
1679,3646.448156,-5126.868620,6.654830
1680,-4152.719156,7549.656083,3946.023159
1681,-5226.265055,-9869.696654,1699.476584
1682,8563.218424,657.817485,16816.842320
1683,-6008.365146,361.197058,-3361.782281
1684,1355.647538,-10083.034684,4455.053058
1685,-7396.132565,-5495.844638,-8365.593818
1686,-4918.388007,7124.114487,-8977.925540
1687,5532.395069,13312.022292,13552.609733
1688,-2814.711126,-4794.242082,-1733.300431
1689,5292.625254,-4965.446535,-13447.400071
1690,-7711.481793,-4393.890139,-13887.342758
1691,-6563.150056,1838.588105,-1894.958342
1692,-6296.332262,817.046013,-6180.426360
1693,9208.148642,8627.638286,-2203.843466
1694,-4752.516120,3192.510703,5223.139084
1695,1312.892944,-2948.411476,8611.753434
1696,3248.647864,4138.309802,2028.442616
1697,-12764.965549,7138.614147,12832.840209
1698,-1116.216021,14293.576485,8667.949692
1699,10690.342147,-12361.203853,-2374.849276
1700,-1822.703164,7681.935136,11407.688811
1701,-9097.504319,-6533.955571,-8828.878800
1702,-4110.505247,9526.923319,20551.532105
1703,-5861.268599,-5307.722812,4590.549890
1704,5249.245796,-2689.824970,-3158.378988
1705,-2482.431727,-1888.853486,4820.380821
1706,11678.450094,-10349.678753,2758.569406
1707,-12249.023880,17516.732833,-1970.158637
1708,770.480061,-12294.689925,-5239.633576
1709,-10317.863283,-4390.716940,-957.103802
1710,-9376.753427,-10046.150505,-1924.000955
1711,994.530962,19141.035924,4954.837336
1712,-7336.718265,-2165.633958,-7357.295968
1713,7648.844818,-24304.391251,9337.560310
1714,-11876.815305,-1969.876176,3518.849230
1715,8441.683676,4617.579331,9227.538690
1716,-15421.254926,11951.785211,13931.846073
1717,17204.398679,-10873.292359,6146.570226
1718,11719.553267,16780.169866,-18912.827026
1719,-4261.967446,-5644.941883,-169.173634
1720,13486.908266,-13554.539788,-19425.611501
1721,-6444.970599,820.183543,-3370.010259
1722,-13251.160643,-2067.034081,11703.843812
1723,-4394.601742,1706.228876,-14857.697130
1724,-296.872758,-2043.271661,-20535.454369
1725,4005.377307,1644.458228,225.901050
1726,8181.529227,11644.643997,6700.897924
1727,4930.273280,6771.263241,4200.532530
1728,-1620.565910,7400.991605,-4350.041227
1729,-5226.464973,-17022.724877,8284.009152
1730,8138.180682,-4464.312909,9368.461553
1731,920.632924,8254.774316,821.790632
1732,1546.726204,-3684.694625,8436.393299
1733,-11015.778344,3913.290941,-8720.517695
1734,-5709.802554,4818.125063,8754.639859
1735,8835.130844,-4246.368774,-4315.667438
1736,2704.255100,-8817.353847,-6643.090017
1737,-7443.564337,-8446.911294,18893.424747
1738,-3049.914566,2189.208582,-4949.151904
1739,13302.922357,13479.533431,-8651.360747
1740,-10458.888778,6472.891581,-5844.564793
1741,11511.649645,-6993.001983,8392.411737
1742,-6078.555473,-18342.660925,16410.252698
1743,17806.614463,-2077.548852,-1309.443880
1744,7879.850196,9942.983296,-15148.243672
1745,4481.801476,139.510359,11729.616440
1746,5964.582002,20000.269002,-12608.100213
1747,4626.726222,-7051.134576,-2617.249554
1748,-6684.232083,-4099.704898,20390.926204
1749,-6390.053200,-10246.473583,11558.291308
1750,-4052.081987,7689.621259,-12803.909621
1751,-2542.541342,-5002.850351,-803.204605
1752,17064.318993,5026.208788,-95.083610
1753,4725.513830,4569.283258,-14026.771675
1754,-8897.889855,-9094.295838,-3328.137067
1755,-1911.001642,-5525.685178,-1481.927422
1756,-8822.159107,-17578.861269,13836.934624
1757,-1329.774436,-3410.899682,-3308.480733
1758,-4398.864841,2864.382909,9424.824349
1759,-12256.218812,3806.375531,-1767.992358
1760,-9468.274604,10239.403522,551.157889
1761,3494.454012,7112.237063,5579.621825
1762,2007.233985,6774.956471,2133.757092
1763,-15444.337101,6445.155362,-259.446288
1764,2079.864280,11230.928383,11140.671120
1765,-14618.096002,-4962.181473,4735.361532
1766,-12313.267475,14562.499099,-12397.864652
1767,-6442.098536,-2659.289455,-9018.026794
1768,-5514.700726,16884.400728,-1171.662194
1769,-18892.378681,16233.932274,9644.842928
1770,-7971.135775,187.804641,-1920.544407
1771,-9165.035558,541.217648,11967.448355
1772,-5646.622003,-9971.589028,10507.317667
1773,4006.232110,2979.321925,2985.561051
1774,-5445.151854,6207.991512,-5421.157577
1775,-8423.449882,-17196.721078,8908.657136
1776,-2658.520090,-11560.153051,13204.044466
1777,4243.343837,699.106265,4044.245441
1778,350.560393,-2883.523102,-18741.883008
1779,-7235.292989,-4899.258156,-4099.134427
1780,7044.540619,-3194.411561,-13310.658972
1781,-17272.575819,-1256.695212,7496.028097
1782,954.935025,9866.362310,-4232.843621
1783,-1624.744898,-17811.756385,-3503.962013
1784,396.673107,250.605358,-20881.077043
1785,-5302.769259,3752.394552,-5461.148317
1786,-15485.187513,-10120.226519,16959.233128
1787,1345.005127,8467.155563,-1595.265555
1788,5266.629836,11722.174579,-16331.588328
1789,1401.339328,5273.205004,-15127.487041
1790,12332.200800,-10162.376953,-6480.622649
1791,8377.432100,-1063.029715,816.298322
1792,-11226.894373,675.641796,-16234.487002
1793,-6159.336954,461.461943,13101.537979
1794,8780.362320,3591.219770,-17558.123622
1795,8294.480392,10390.850460,4337.640729
1796,904.025178,801.437563,-20859.775018
1797,6493.797373,-6598.189185,-15773.739789
1798,-6989.305645,4165.732694,6704.424829
1799,634.348519,-9582.877837,1398.375392
1800,-10461.402969,13043.185010,542.588651
1801,3791.136839,-17557.417457,-3368.803063
1802,7407.815710,480.182855,13293.185272
1803,-735.618186,-1369.895319,119.092488
1804,3000.328241,-12805.382529,-2926.194152
1805,6027.677888,3880.152797,-5530.960155
1806,-2900.926896,-9222.844257,7439.631727
1807,-18215.035255,-14117.830698,-1419.146449
1808,4828.624668,284.864343,-5828.117472
1809,-15455.014850,2684.463516,1834.735273
1810,8233.259627,2256.987557,-2887.878044
1811,-1846.263954,2691.597407,10710.766311
1812,-3033.251842,-2719.642131,-9611.875983
1813,-5003.659260,-9069.013056,-256.956959
1814,-3689.250975,3580.343619,-9264.201569
1815,11538.669311,6925.696811,-7895.715347
1816,-12710.380843,-10162.437632,-11565.178723
1817,-10303.248609,7317.276489,11226.423886
1818,1189.528270,-1793.263388,-12461.270226
1819,6900.434807,-7110.564601,-21619.668122
1820,8353.710522,-8787.887719,-14552.441421
1821,7486.217774,9949.232301,-725.417935
1822,16.813392,5968.751733,-7357.284733
1823,10542.510682,-15225.831128,-3220.182107
1824,78.194934,-7512.451099,-5467.050697
1825,12166.138126,12859.045280,1457.450629
1826,9307.455295,1554.451675,-6625.500853
1827,-8904.493784,10305.237482,-15611.889522
1828,-52.495351,-1611.797496,-6304.358609
1829,-8047.768064,8736.298984,8122.144187
1830,-9481.078642,-2428.074087,-9396.584608
1831,8718.399918,-11944.393529,-2622.894319
1832,2500.879660,-103.428692,4416.695255
1833,-6197.679629,7748.015949,-16125.252479
1834,12105.202438,1657.085100,22527.816997
1835,-5982.593783,-9282.574037,-8297.528860
1836,-6264.191048,1135.914671,12546.752224
1837,-19699.575979,16189.258530,4822.521436
1838,-5079.444576,-1834.774553,1209.262770
1839,-8918.659171,-8029.398361,-7657.807860
1840,-6040.025005,18598.111507,5252.281114
1841,-9865.524633,11758.648904,-8472.686986
1842,9228.929522,13254.161087,4716.493910
1843,9172.145763,-10539.215835,-15845.612901
1844,2633.528665,-12188.427797,8096.291311
1845,8261.164323,-13550.643903,-16211.822572
1846,-2863.133417,7690.376103,-150.475177
1847,9653.333730,5097.458038,3205.705966
1848,9879.032488,-7851.049501,80.330662
1849,10498.868987,5413.673177,4475.497476
1850,4541.031213,-6658.330829,-4119.113960
1851,-4741.961860,-618.211524,8132.108798
1852,8845.691678,2338.723313,-17069.261983
1853,-9892.846717,11900.017771,-386.868822
1854,8645.755837,-3171.575287,-9434.576476
1855,3491.488068,-2425.100747,-2150.672784
1856,-3387.352717,5984.586443,7371.420775
1857,-5525.674661,7740.005268,-3418.995288
1858,-11797.865737,-6656.937161,-13847.745709
1859,-3167.671075,-1909.375303,7112.436623
1860,-12562.386423,10333.036538,-3738.425440
