particle,pos_x,pos_y,pos_z
134,-17234.096979,-18739.953324,22832.534327
135,-5921.789967,3430.673416,5435.457982
136,7748.666778,-19225.733033,11858.468088
137,3979.445502,-9150.195435,889.537855
138,15024.564721,-18147.442997,13096.825882
139,8929.231680,7381.051811,-220.610906
140,13324.331081,-10474.772078,-13535.677169
141,6883.634558,-13985.292595,5585.497614
142,-15538.821780,6001.006238,10864.425926
143,5802.709272,1943.290333,-19175.295092
144,3619.277358,15147.601028,20444.095725
145,10902.990588,4431.371832,10814.993470
146,11664.806946,5418.512612,6929.786621
147,11050.706928,-7687.215266,6135.091683
148,18386.369831,1326.222318,9946.801100
149,5045.747605,11233.246270,8698.534172
150,17213.924067,8093.345948,-7657.842121
151,16316.580983,-18976.650507,-16513.655854
152,2523.292960,15538.154075,-1592.681873
153,-10118.220653,13168.999856,13031.736431
154,-14003.365840,3402.447764,10156.638363
155,18202.320195,14386.305272,-16275.652064
156,10628.772230,-12169.925586,16127.698956
157,-5864.425062,-8260.498637,-3645.765458
158,12793.974456,-12168.752459,-15225.652832
159,12007.999214,911.191525,-11116.165781
160,-1635.140521,-17025.992739,-6578.139457
161,-1225.562109,-12646.775057,-1013.722137
162,-11695.512734,11680.674747,21306.655984
163,-2491.093936,-17117.323658,-3844.107881
164,6076.604141,10423.801153,4521.919597
165,16630.392056,-5941.002456,-1610.403883
166,9265.600272,-19624.888223,16263.084708
167,10021.650995,15571.925477,16630.105113
168,2894.843924,2346.114595,-12545.007358
169,-5279.193920,3609.464460,11884.961701
170,-11241.118622,14324.423065,6286.287643
171,-3917.254251,2302.261473,-826.999243
172,-3772.507804,14279.316138,4035.912502
173,2079.087904,6567.069289,18360.711851
174,-1568.291475,14925.786624,-5093.644247
175,-20958.800375,10896.818090,12493.510894
176,-1668.145685,782.985877,8619.357733
177,2965.307419,12747.837498,-9786.795307
178,-17809.991504,-9744.050970,-9552.988423
179,18689.678577,1007.786047,10522.633504
180,-8569.405947,5100.177756,-13935.376733
181,21071.430962,3274.361289,-16439.025300
182,11857.517997,-4242.290231,-8359.925060
183,14759.614219,15403.092381,-1079.326657
184,-16087.475279,15580.677449,7287.506812
185,6942.855984,-12925.586806,16353.627339
186,3796.712232,-5010.968258,9545.249356
187,11606.112439,-14467.986350,2977.286155
188,15779.608507,-2705.034183,-7297.043036
189,-1688.676765,6449.333693,-11476.601341
190,-14591.345748,7303.880035,-8265.468904
191,8407.316731,15457.128201,16931.573967
192,11697.967408,-15762.343255,-6430.990975
193,3831.499289,3097.959742,8300.574790
194,-9136.227687,-2410.696172,14631.165944
195,4451.452299,15702.824412,2419.855931
196,-4174.521499,16755.226179,-16960.877887
197,-6059.748816,116.682595,-5331.413898
198,12148.458418,-1505.974062,-17167.600074
199,7005.868466,11557.332122,-17996.140781
200,1882.529258,-10106.478140,9064.710378
201,4151.663093,-17344.053962,-11701.481872
202,2435.260323,14815.475035,-5610.953083
203,-15684.372224,18790.911864,12156.118154
204,-4805.382575,7873.782520,5518.386165
205,17815.736396,11060.420896,-308.467740
206,6941.224480,12100.306578,-12013.580752
207,-3899.187544,-1834.226119,-11429.108042
208,16364.246810,3107.377629,2644.498651
209,-3160.854057,-9925.312342,-15779.601755
210,13103.838636,1691.282997,13994.290710
211,5820.867046,-697.548083,-3180.915058
212,15427.689983,10283.898205,21039.313026
213,13964.963517,18405.358908,-2551.114883
214,1572.331780,1894.554321,-1716.265297
215,792.950204,-15062.026386,-1560.678314
216,10228.664286,-12949.189572,-4981.774146
217,14255.205109,14850.025823,-23348.235645
218,-6183.299598,-11903.023880,12926.273171
219,11640.555499,-4955.128123,-2661.647349
220,17173.371303,-15759.539125,-13548.395753
221,-7231.197739,-7418.654245,-19385.973195
222,9254.685776,4369.368933,7569.353308
223,10958.413254,5085.026630,15252.059337
224,3332.155423,12547.941835,4492.204569
225,4509.893247,-10213.710825,-18.781509
226,-3429.054218,-16086.184341,6261.242178
227,-15794.815828,13736.154295,-8573.343389
228,11868.627536,14717.664898,9541.733336
229,-16662.388545,-3190.225886,-13271.952323
230,-11383.232756,-16560.556033,-17274.671979
231,-10992.678037,-16029.113495,5067.069174
232,-12788.483920,9665.487754,-10832.647163
233,3558.984480,-10887.346323,5696.312338
234,-3760.348484,-1126.940547,2825.755475
235,-6512.534729,-7546.981171,-5853.939119
236,-12568.715243,-16514.698856,12851.500856
237,13795.245447,17267.247896,10736.241122
238,-15203.293734,-5414.784295,2483.865825
239,14827.042471,16828.830544,-8672.235885
240,15733.639349,-3377.186067,-16915.110951
241,-16663.438928,20280.812981,12859.676467
242,-736.386690,-1769.548344,7460.225249
243,14083.446479,4672.909974,3738.869728
244,-14564.119237,13240.499670,-11583.526341
245,3543.606440,-6847.895094,10988.169728
246,-10846.557060,4192.433138,13337.619686
247,1632.694019,5600.668069,-8524.641355
248,7448.921021,17254.001678,10314.564914
249,-18084.838963,-15950.842909,-5841.029465
250,7627.200052,12396.866323,-14024.639142
251,-16861.968659,-1824.768062,21071.163239
252,5099.771686,17902.613993,1992.754770
253,12957.677486,7224.820879,-11241.508209
254,9332.219749,10710.447257,5003.873471
255,-10572.127429,1903.507013,3886.813386
256,-15095.800880,-4496.242872,-3121.886958
257,3784.582690,-3781.803410,12730.037022
258,-4568.960387,6815.215357,18819.515417
259,8286.489881,-12570.965657,307.402071
260,-8027.381756,13327.302919,-20707.006826
261,13219.381484,16360.503953,-13620.993743
262,21815.812620,12064.606137,-17357.368361
263,-16178.375983,12843.427114,16105.174391
264,433.600680,14246.453915,-9398.439464
265,2855.645970,-4274.291299,6830.110458
266,-6684.429480,6984.115100,4668.662805
267,-63.738728,-37.029320,-2541.366476
268,-5358.367645,9895.771991,-20003.685545
269,5621.303126,14176.362243,-7407.716478
270,-11705.321887,10757.606211,-13375.929502
271,10105.538361,3745.416599,6673.046680
272,7645.704864,-2180.605783,-19820.645495
273,-9747.118186,-8787.355157,-6216.947890
274,16363.152123,3514.630354,12948.884429
275,4846.406477,-12172.618017,7669.495057
276,-16034.068742,-5069.646909,-5808.856370
277,-4065.961176,16558.675102,359.137803
278,6767.222626,-6834.496752,-17961.390631
279,16326.963834,-14219.928679,17054.102606
280,-13044.246068,-14877.757418,-3018.099565
281,-5641.278962,-13490.451536,11864.019437
282,5970.314106,-2389.519922,8300.338811
283,12801.126061,1114.873856,7712.829600
284,4351.231708,-14165.600423,-14830.066340
285,18174.478280,-10691.742028,-12001.677483
286,9789.830759,10702.594605,-3435.591860
287,12596.425276,2329.787533,-13339.660933
288,6623.161426,-17600.897141,4022.831313
289,-19132.443653,-3524.784159,-2685.898768
290,-18216.886064,-8288.690068,301.443582
291,-6774.223947,12549.848967,290.358458
292,13456.136918,-8358.976964,16370.593600
293,-14544.157524,-13983.046437,-19678.300149
294,8025.943969,-6092.665780,-768.365501
295,-14264.396696,-16799.826073,-11093.713354
296,-7724.375722,5861.996928,13244.751842
297,12669.803922,6729.722496,-12295.348947
298,-1305.530082,14578.378378,-10579.617052
299,11650.031564,14717.021812,-12317.294870
300,-12428.439394,-13062.334285,8967.383955
301,16649.589574,-6080.400566,21256.521426
302,-107.039307,-1553.285337,4839.093742
303,-4738.094924,-9933.036783,10709.939313
304,14062.155915,-12000.136091,-2989.685216
305,-14700.099339,-11840.595234,12060.186932
306,-7547.349136,17020.268688,-2557.070374
307,-7960.821040,-7446.484068,-19489.451369
308,15737.898172,-5564.627295,4747.328836
309,4196.950507,-15963.369522,104.016898
310,-3115.184039,-12904.657548,2413.626403
311,-7210.011061,211.383346,5738.766663
312,-10123.110690,3740.952223,2465.456819
313,3194.075101,-7963.466242,-13932.472234
314,6574.867698,12916.194516,-14466.155818
315,-11440.135704,-13663.864529,7272.436490
316,5545.769937,-23460.500478,-16939.465570
317,-2123.034190,-4297.512973,6119.568011
318,4956.873075,8608.358275,7037.343171
319,-12487.013489,7084.328342,14561.235024
320,-6476.656798,8782.400060,-8467.084685
321,3769.231387,12946.277001,-18837.847119
322,-13331.656272,-18058.569180,-11119.337798
323,14727.066479,11229.211886,-14972.427683
324,-15345.439786,4223.184677,-7772.037506
325,164.463079,15066.107536,6030.054184
326,7457.530632,13031.130676,-2210.632805
327,10190.053898,17277.989966,-2970.125845
328,6466.258487,2359.890066,18620.045525
329,19647.768606,-8902.879613,-18430.851914
330,5880.972901,-11096.309237,-2757.354111
331,-6823.040416,-5662.420302,6253.939588
332,138.256546,-13867.333529,13349.691082
333,-1239.873240,17348.388055,4392.064931
334,-699.421927,-17955.021533,10403.576961
335,13699.322526,-4327.625798,-14753.433593
336,-10210.191970,13003.514766,5366.951959
337,8265.183084,-11617.404700,-989.479930
338,7174.215148,-11242.933536,-8092.550125
339,6022.533868,-11013.122539,12231.479510
340,4657.149844,-8359.013686,-4094.357615
341,-12255.027390,12012.503845,-15147.084235
342,-6902.722695,16817.201076,-9229.137453
343,-17741.281370,2740.495199,-22305.274320
344,13355.025478,2273.376202,18836.071833
345,16167.611354,-14250.344326,17424.960216
346,7988.586462,-16723.262656,-6361.027944
347,-5085.529407,-484.516765,7974.823300
348,8774.497760,14736.828888,-14368.774610
349,-12231.696264,2325.023167,12038.852357
350,11475.368451,15682.896211,728.638002
351,5802.030392,14482.701462,6336.965901
352,4404.487992,9004.565511,-2866.763776
353,14579.866962,-8969.390213,-6054.678481
354,1735.891697,-16112.221465,10453.243684
355,11130.796768,16210.216439,-1345.571993
356,-3918.348822,4604.251799,1937.649098
357,-11147.997985,4240.822340,-14053.473663
358,-12245.777166,-12819.742199,3481.888888
359,5960.751907,-3733.136500,6229.481660
360,-1928.237525,6055.823524,11948.255505
361,12690.369423,13986.504394,2129.329416
362,11353.822273,13577.144960,7205.576750
363,14478.114550,-5883.252622,10474.480039
364,-9879.389531,-15817.673693,23056.597202
365,11871.508927,-7573.992570,718.541653
366,8156.380294,-14267.783404,5085.624031
367,5707.013170,19342.628334,-18893.210948
368,17636.343155,-15825.006132,16185.053950
369,-447.621693,-3152.590028,13210.320352
370,16530.363095,-2580.853971,-12794.052375
371,10275.737991,-7208.508235,-6348.908427
372,-11380.958846,-18357.216791,14054.751526
373,540.009979,11509.808179,5517.424067
374,3109.077512,-13595.627882,-1194.705688
375,2949.664626,-7528.749833,11643.470018
376,-2090.579385,-17798.378641,-1004.222930
377,-3118.084340,7242.917347,737.708873
378,-17740.050692,12378.017482,-10629.922607
379,11185.839716,-8711.196877,20064.255023
380,14635.013417,-7366.026361,5925.824952
381,-11541.272595,-16815.762682,-7318.883697
382,1000.026058,-3458.603269,-2729.651370
383,5404.771043,-16626.879334,7947.351514
384,13905.335182,-9262.424000,-19188.286862
385,11703.383841,15993.247539,-206.572110
386,17513.427159,-3868.445909,-6785.257693
387,-5143.340535,9507.719000,-11775.012862
388,-17606.156558,-810.377070,10334.026266
389,12330.527409,14835.758779,-14042.214797
390,6604.334445,14331.410383,-3707.287139
391,13262.405272,8501.977981,2971.792688
392,-3351.130726,-4147.751478,1073.745870
393,19074.219037,-19243.224601,9241.276723
394,13155.516352,16929.607543,258.658386
395,-5447.995619,-1635.327692,-14985.033257
396,-1889.534071,13146.493461,10158.192465
397,-5221.107488,21236.104992,7454.986075
398,8932.912194,16155.652774,8987.298536
399,17458.226589,-2328.351670,-10118.151719
400,7669.276195,-15556.181868,5819.291154
401,15173.269834,-21955.427647,-16293.047870
402,-11479.765586,-12844.540830,21425.705831
403,16004.965481,9799.439289,9360.858279
404,14782.263574,-9577.515349,8608.887265
405,12546.168901,-15920.868040,13176.082943
406,3149.094004,4309.763565,9113.091422
407,-14879.489474,-10013.327684,250.716709
408,-11881.924105,-18686.456113,-20185.720292
409,-18724.686634,11889.061569,-11514.601038
410,11382.840109,-2300.195686,-1519.645829
411,-7102.483120,-3251.128411,13310.693583
412,12330.875632,-5616.018625,14735.451488
413,-15755.630625,-2152.220359,3131.569043
414,-14931.405195,11350.017704,-9984.164514
415,18605.054546,-16477.960450,1286.618413
416,-14417.259354,-5046.969857,-18408.551294
417,9207.238737,-2397.687681,-1092.431509
418,-3813.262988,17947.844357,-11732.148116
419,-11376.881101,-4574.820411,18089.429575
420,-9957.290156,6842.983684,-2291.979546
421,12596.515291,-12742.210565,15208.557136
422,5803.387053,-8902.157423,17107.461430
423,145.379150,6109.176800,12340.336173
424,-3479.523848,13376.024118,-7198.224043
425,7748.559537,481.920881,-11999.187477
426,16571.837561,10325.145722,-3773.979482
427,13139.037984,-3947.158496,-9673.710069
428,-18576.728830,3110.227300,-12370.491996
429,-16862.712992,11060.176926,19881.228923
430,-17254.336323,-4142.825344,-16016.890460
431,14464.210893,8667.974495,5531.925969
432,-12932.314934,-2354.502840,-900.279303
433,-3921.794381,-13548.128929,-2283.669931
434,9425.056269,-8422.725905,-17628.717553
435,-17022.706679,12708.529342,7247.525515
436,13954.438652,15734.414171,19379.768391
437,-1396.048482,-14535.536319,1073.942806
438,17583.162079,3705.700261,-19342.799589
439,-3954.903012,-8039.793572,9937.781026
440,17603.114792,6147.555917,2671.418265
441,-15716.954209,-11446.386931,11053.212480
442,-7669.470608,2100.335564,5421.928173
443,-5045.333220,4562.907266,650.260004
444,-11173.764863,5262.149085,2622.691983
445,-23085.917202,-19358.898297,18792.860463
446,11931.694632,-17678.224227,10806.426234
447,12925.174405,16714.717881,-6406.453120
448,6541.192118,-6260.145587,8574.835412
449,5555.457552,-7056.036599,8829.228987
450,4562.931069,-16092.944215,-357.331413
451,-5634.007475,9994.568098,-12396.626934
452,1429.867956,14653.932653,2612.189464
453,16660.808884,-15879.811794,13829.059995
454,-5941.122741,15466.343711,-8394.922997
455,8244.388629,5553.788580,4880.061639
456,12665.734304,6970.789717,-11115.710836
457,-7265.073431,10718.411707,10135.714248
458,10196.362344,-12092.242610,9139.498374
459,-7423.127943,13842.360351,9844.982765
460,15603.340160,-4075.883314,-5699.023993
461,-7478.977811,-7601.283411,-570.821182
462,14147.220491,4218.394363,3412.615751
463,-14436.880386,-6672.694812,-7539.177771
464,-3411.429288,-1428.541649,3952.223135
465,-8067.206988,-9646.835753,8766.436125
466,-3332.404154,8105.499973,12847.243331
467,-1734.989614,12388.490716,6532.769526
468,16314.698048,-8808.463514,-18011.474758
469,1874.597514,12101.985341,-19369.042225
470,-14777.060029,-15419.144515,-2566.911047
471,-2197.008182,-15955.050197,-15363.513000
472,-11174.333942,20592.652219,5909.048746
473,-7406.009592,3784.149198,-1331.526207
474,5482.391513,-9170.221249,855.728081
475,-8216.492324,16601.319813,15841.432683
476,-335.617955,-10596.094216,13949.510665
477,5652.416962,-10002.652135,4762.542075
478,3037.541134,5698.520935,-1264.975697
479,-10608.368638,2552.784817,21831.074733
480,18971.388472,-10617.682955,14878.156096
481,-16494.449399,20324.262272,12798.869821
482,-10424.949901,-6074.120841,10107.514650
483,-11331.936787,-20093.753571,-12147.954448
484,-8941.583677,-181.921456,-7270.893332
485,-9655.606785,-15498.187472,586.458320
486,-18645.010223,15383.038850,1176.790627
487,135.063858,-16828.030747,-1430.608211
488,-16788.507635,15516.587206,-721.619659
489,12886.959969,6796.660762,14132.144195
490,-9786.266718,-18176.365984,12928.117202
491,6339.563606,-8540.167071,14465.080275
492,-5927.930473,-4495.749064,5691.784612
493,12890.611273,-11937.444232,1596.496957
494,-19526.333440,-7242.862686,13112.204066
495,-3407.507642,16703.736072,-5191.182794
496,-1847.912281,5983.546135,7393.177061
497,-5953.237872,-7564.763308,-13154.046834
498,-1091.991920,-9162.201632,18401.198050
499,17499.476495,15562.494353,13344.004488
500,-122.622136,-3478.421269,-9369.111966
501,-4428.641418,9209.319484,-12944.796980
502,-14948.209959,-5679.149621,-5572.521100
503,16989.437906,13686.147788,14856.127641
504,17024.299329,17072.243655,5831.400750
505,-17600.143278,-12157.547639,17770.234792
506,-15560.043563,-7331.084372,13971.199637
507,-12794.649766,-13254.666291,7140.516858
508,-11995.168788,9137.889183,1304.341511
509,11557.427669,243.023500,16608.669983
510,12972.336942,4977.306883,-8493.890370
511,-13537.215854,18961.941474,15579.345942
512,-13772.507966,-11840.239976,12803.109267
513,9227.331079,9029.249767,5546.733282
514,-9920.063322,-2233.313458,-14727.222114
515,-17365.298076,-19408.273392,2996.924419
516,5974.843442,14089.478860,-5831.016596
517,4910.550686,6382.287927,-16223.992057
518,-13505.691604,17330.799201,5753.720040
519,-13855.685269,14651.698612,-3604.119703
520,-7063.997535,14162.930927,-7871.031600
521,-14661.887253,-19656.514505,9115.496164
522,1015.866870,16560.630141,-5607.283742
523,6888.989245,-3214.673839,-2469.527695
524,8288.995113,10665.779044,-7426.415692
525,-7588.684147,-11874.902575,12908.145611
526,14710.922700,14884.904108,7335.583642
527,-9145.975016,-4681.396945,-9893.690788
528,4247.798543,-11904.326640,-6476.490779
529,-661.676223,9554.568067,6266.476042
530,3689.076877,4672.686072,14243.548120
531,10803.388655,-10544.673178,10502.441796
532,-9581.745947,14054.037680,-21262.420332
533,-12770.947470,-7326.030267,8108.562876
534,-15481.533740,4548.113894,447.513710
535,20042.973984,-13431.023330,11119.319614
536,-1630.557222,398.487332,-11522.531761
537,-15982.660000,-4089.125784,-1403.041118
538,2136.505607,19763.906668,-16452.270627
539,-15893.949785,-10605.677066,16855.406313
540,11049.158106,-1092.549765,-15641.521354
541,3180.468457,-16194.760467,-6999.658914
542,-15233.136562,11.456516,14794.815212
543,-62.125793,17630.894164,-20986.379787
544,-70.239565,2474.794516,-17390.458235
545,-10606.881220,-2069.513150,-5976.841530
546,-5350.800107,-14166.356544,17544.960524
547,-8876.298368,16335.024921,21504.202936
548,12773.748261,7575.531354,2826.186579
549,-6237.493426,-598.938566,-13666.197211
550,-6017.638223,-16892.206088,23047.934479
551,14100.262823,3974.591700,6410.151836
552,-10872.789286,13208.437329,-861.071749
553,13167.999378,-4169.940968,5186.303347
554,-4848.841334,-1550.891681,-3115.857832
555,8130.535326,18173.198881,-6388.412748
556,3063.972641,-751.579486,-11117.704574
557,-11368.154337,8411.771864,-5864.435460
558,17338.304690,-19269.400607,-8271.686341
559,-14738.327347,-9481.216682,-8692.530354
560,3876.340679,12203.870714,-6216.690532
561,4294.949435,-1949.688997,-16200.984328
562,-8478.790082,9166.783890,-8003.411020
563,17689.981215,-2482.943255,19277.995122
564,8230.080605,-76.648316,221.469480
565,-12559.041616,238.723626,-14964.395974
566,-17698.913760,18612.371571,-16591.908133
567,-5600.971703,8779.108891,7144.905427
568,2868.999917,15828.113000,-4355.512933
569,6139.292794,6296.945798,4866.272149
570,2210.155756,12692.117776,-18993.782529
571,-2819.458887,16198.723003,-1256.757862
572,-6677.176332,9960.292521,-2553.609967
573,483.412050,-2250.487200,12242.699053
574,-11241.075991,-6062.692636,16290.728653
575,20.321598,4359.275086,20602.418600
576,-2562.408737,-11936.381011,-15772.751378
577,-8417.930351,19609.265820,13962.004559
578,-3031.616559,-855.436978,-1628.525086
579,-9066.816409,-1273.110969,16870.179539
580,7899.782959,-9115.373347,-9408.174905
581,-17881.345828,-17973.164716,-15345.147143
582,3313.845521,18266.520009,11330.509535
583,9130.597143,-3607.589075,15622.896309
584,20401.512018,-14348.755189,-426.674619
585,-18668.360692,10200.360638,647.294944
586,9419.364692,-4528.234844,-4922.614941
587,-4993.053868,-3632.669500,-2036.371862
588,9677.616821,9405.317765,-13140.247586
589,-15723.271232,8484.467849,708.608859
590,5855.298689,17314.419927,7903.813749
591,-21143.605993,-21298.838737,-12541.547765
592,1632.569583,6500.158707,-1766.061020
593,13411.971632,-11518.045415,3221.746348
594,-8456.509658,-9464.259507,-735.079496
595,3831.324345,-10176.650875,2279.073162
596,9074.861138,-18253.706788,-14963.892669
597,-4.624955,6217.617517,-4204.124663
598,-3943.802313,-10008.600055,-4734.663760
599,-13233.228464,1591.147748,6025.239009
600,11488.155270,-18003.014236,3094.377109
601,10061.672354,-14194.906706,17814.947357
602,-16559.174648,-13623.671304,-3652.572920
603,-9722.378706,-7226.955181,13080.509998
604,-6142.196026,3845.131361,6707.186944
605,11150.896924,-13769.851324,12923.316513
606,7452.751807,-6774.388548,-2431.224411
607,17044.714118,3908.868680,-2472.114721
608,-10853.315435,5487.754684,-6211.260172
609,3246.444285,-7863.260913,7170.652178
610,998.348584,-91.938222,-4404.741474
611,2454.074145,16300.472031,9229.814554
612,-13020.453474,-11575.934526,19233.328812
613,15269.416546,4700.161695,3128.007521
614,758.842363,8439.922856,11104.449151
615,12150.963645,-8281.287045,-1563.953748
616,-11807.902050,18156.993841,-8160.134060
617,-8999.104181,14454.329150,-18276.829495
618,12560.821558,-2001.695573,-11942.035391
619,21541.003404,-6271.243856,-11244.518439
620,-12558.103034,2904.203569,6213.910957
621,10425.453434,3957.392633,-20941.200680
622,9185.293912,-82.811270,10705.252017
623,-5842.868161,11518.997365,-3773.060468
624,-5161.514825,-4095.844455,1227.152061
625,13534.887195,3617.784534,-5214.468445
626,11256.882794,-4992.529566,-5615.522505
627,5869.790696,-15711.543546,-14246.589206
628,1301.715129,-12326.434041,-10942.034845
629,9481.926315,-11129.256442,10698.452810
630,-16055.144490,19233.724780,-12854.290632
631,14541.687761,-5760.721658,3815.988765
632,-15890.873021,18614.329823,-17900.913518
633,-2597.317784,-19460.904949,16448.893875
634,-2086.127849,-754.749370,8939.866847
635,14418.336359,16733.028045,1715.123024
636,8882.769917,14787.553342,9504.050993
637,-16429.707793,4871.281439,706.123613
638,2748.015208,12503.934502,7054.717344
639,-14249.876763,-10553.889264,-4872.438928
640,-18585.486286,7128.401602,1719.553417
641,17004.654732,7708.501920,-2262.252673
642,13420.719126,-3680.620404,-11171.021366
643,16655.174174,-17177.269602,17475.754057
644,11333.667281,2264.417648,-4699.023400
645,10875.005844,-14937.257418,-2165.843496
646,-7053.466015,-15768.266225,10933.266907
647,-10459.166749,-2519.019486,-7152.798415
648,-12632.426607,8138.012191,-14550.598036
649,-304.686678,-8055.692846,-16428.115259
650,-13985.980045,-3766.149569,4817.447884
651,-12073.228959,3887.175248,17003.742253
652,-2852.019354,-17295.988247,-214.712035
653,10568.150008,-6536.499419,-10033.108913
