particle,pos_x,pos_y,pos_z
7178,5478.883536,15241.746106,8627.518060
7179,4087.454174,8022.234111,-17692.227610
7180,5715.915969,-6176.655553,-5951.100913
7181,-15919.701836,18509.398468,9256.324291
7182,8979.227644,13421.733284,21451.199661
7183,-4736.952661,-10917.063923,-12555.192062
7184,1070.860177,205.675263,926.258328
7185,-8675.391044,13493.219664,-9688.699837
7186,7333.008006,-10881.747843,-7067.323172
7187,-3431.080631,16346.786655,-3913.295560
7188,-1023.373821,11118.633126,2078.084772
7189,5207.162327,-6534.440103,18905.195129
7190,10062.138561,8907.351954,-14701.592735
7191,-5838.114623,6067.708367,11750.536740
7192,-7929.802856,13549.823041,18216.512900
7193,3871.555620,-8910.277811,11006.441967
7194,-19356.795409,-8046.330981,-8350.315447
7195,178.833153,-10562.754982,-3699.702831
7196,-20066.737884,355.377838,-2957.577390
7197,-10155.813580,3849.001430,-8250.992533
7198,-13085.301011,16352.229484,-3956.430160
7199,16736.412394,-16398.195116,8590.198725
7200,10822.350497,15813.091203,-6620.721594
7201,9077.819240,-552.627975,-13348.464705
7202,-14663.052100,59.599747,-6461.414487
7203,15419.017919,-158.751029,-6494.015509
7204,-5080.845458,-12600.583251,3751.689932
7205,-13193.018242,-11321.541681,12118.327388
7206,-13790.710573,-10267.812138,19.421376
7207,-12913.821407,-17352.671281,-7647.725667
7208,16311.752653,-12084.376984,11301.004020
7209,16874.696978,8891.383095,9933.218283
7210,12458.608647,-13510.278135,-3269.629233
7211,5666.292256,-13504.145901,5544.208836
7212,-6368.730450,-3015.456657,-5455.027902
7213,17717.312689,18068.088838,-1289.376155
7214,-8545.265784,-7728.104210,2011.998543
7215,-18016.728682,-13021.629831,12034.323784
7216,-11203.309675,1250.197436,-9424.438633
7217,-6430.209211,13393.010617,-1993.821092
7218,3834.750489,-1956.104627,1758.610058
7219,6361.189509,9641.124307,-6561.807108
7220,-11289.723548,-9779.484635,14300.088410
7221,14002.370966,-5941.646933,13769.770179
7222,-8506.657145,16859.290856,-17299.214556
7223,-13619.963896,-8963.204051,-5031.492070
7224,-18322.141724,-1538.606148,3685.564628
7225,5986.527717,-10325.005935,-10170.789518
7226,3566.203005,-17005.457319,9759.841086
7227,3609.335054,10515.325863,-15577.585136
7228,11900.586770,-2198.592100,11628.775848
7229,-10726.744199,5621.262960,16541.539445
7230,-1178.184671,8877.269522,6138.247110
7231,-12796.729785,-18182.247258,-8084.059692
7232,-6239.243901,18855.567396,-5944.485526
7233,-6565.572003,14243.549892,7630.101436
7234,5994.888492,-13026.085467,-7222.127896
7235,11206.775221,1241.467023,1187.636349
7236,-17221.467138,8813.739281,15328.310866
7237,16536.451765,-232.256331,-9293.636976
7238,6491.840743,9515.738464,15711.700166
7239,-1971.982453,-12631.470145,-3368.885088
7240,-11923.893773,5441.786392,18559.560605
7241,15150.948560,-3110.313831,-11084.269093
7242,-16677.805183,-7826.911260,4527.254747
7243,13654.876767,-9131.137146,-354.911134
7244,-10898.370569,6422.080467,-9912.652930
7245,7289.400030,1499.760928,9299.486717
7246,18150.849282,15181.553941,-11023.650484
7247,1227.353518,4039.273046,-465.278793
7248,18579.540283,8646.305434,15919.912818
7249,-706.745120,15402.708562,1157.817270
7250,-4790.521089,-7577.109735,-17553.494006
7251,18486.428907,13263.123502,12113.316547
7252,770.537533,-12849.542721,-10349.774405
7253,-8485.251995,-9829.113219,-13423.885032
7254,12422.022099,-1455.144644,19580.842528
7255,5700.052559,-1241.979068,-5799.947779
7256,14215.577807,-5941.792289,-6810.363755
7257,-16291.520762,4491.550072,-2055.345869
7258,-7499.198879,-202.017988,13362.143147
7259,6935.418765,-2996.813154,-16382.727248
7260,-6397.452590,13432.328498,17274.231803
7261,-10090.218766,11871.115566,6691.919094
7262,14105.775992,-19535.624140,-731.715849
7263,-3558.279001,-16250.068528,3655.513826
7264,15438.572974,-4552.504527,8472.246821
7265,16525.766683,-13264.706757,-882.102182
7266,7113.102331,-733.424435,12281.197665
7267,-10736.258939,-18726.720737,9161.019126
7268,-2995.582930,2531.666013,-5258.442266
7269,16562.484294,-19883.725101,-3434.219316
7270,3342.237820,-6877.237739,6401.979313
7271,9860.139564,10878.360980,-15571.610858
7272,-14981.768254,-13708.603839,2109.201961
7273,-17112.747239,-16960.431873,-15341.698657
7274,1073.142831,-1312.129595,10858.306211
7275,-7204.408092,-1865.283863,-14031.408049
7276,130.228905,-10355.593270,6142.902869
7277,-10719.069322,-18759.738942,16310.052858
7278,5647.582623,-8685.451734,12893.378611
7279,10384.463225,5703.223805,-1277.707810
7280,11330.606840,-6869.508333,-7794.990610
7281,-5383.859737,13041.155801,-1121.221664
7282,-7876.973877,14379.848273,-1044.884887
7283,-12539.525154,9687.071158,-9763.840770
7284,15943.854462,-416.149731,11240.680011
7285,-1086.546656,11741.224828,-6077.162454
7286,-13716.448910,2917.002295,5212.587509
7287,10663.834742,-579.193163,-576.745713
7288,11696.711674,18220.098095,-8276.937560
7289,-13608.723737,2893.119780,-16676.078431
7290,-724.497046,-8480.489745,-8298.914053
7291,-17893.961138,-11877.023700,-7459.048186
7292,-16397.719615,-9742.084525,10990.961678
7293,-1437.128230,12881.444543,-18088.901474
7294,-18544.614945,19585.894934,9737.644950
7295,10157.785214,-10763.673408,-8253.992620
7296,3264.582307,-9481.393209,7153.890099
7297,4920.322648,1975.412223,6981.704503
7298,11786.142703,-19633.802061,16592.058876
7299,177.090472,11800.651726,3462.670894
7300,-17552.389896,2235.901835,-16610.535381
7301,14904.566957,1030.171272,-15732.094811
7302,17411.801831,8918.182638,13613.270272
7303,9300.967815,-3619.757613,-9195.097641
7304,7642.073632,-1090.713410,-6188.669265
7305,-18454.627852,-18326.535016,-13237.577878
7306,14540.870840,12982.411101,15601.579496
7307,13143.448032,-2537.378721,-10275.614450
7308,16025.037042,-10192.924146,-21387.902126
7309,16036.170768,-923.028538,-5665.062084
7310,-3670.211846,6847.812961,4920.810745
7311,-8711.345426,5856.748900,-4324.166451
7312,7570.630342,6541.187158,-13328.059328
7313,-15165.186002,-16277.166460,-11725.804657
7314,-5969.016526,9306.077109,-17693.909825
7315,3542.702137,-2596.386326,15758.763866
7316,14440.044458,6925.456401,-19363.710344
7317,1451.901673,12702.323524,-2090.253092
7318,5036.886246,-15133.092887,12728.387374
7319,1129.062930,8105.880775,-8063.241635
7320,-9505.576050,-18405.952782,-17393.573174
7321,9026.436228,11389.968667,-2442.339142
7322,-20764.138160,4706.237034,10801.041201
7323,9571.526593,17401.613724,9830.543677
7324,20437.482887,8761.830867,-19974.818066
7325,-4134.583190,16222.594944,-9769.622533
7326,14045.050461,-15732.569189,17860.456563
7327,-17110.890680,-12953.385126,-6219.384246
7328,12392.584399,12212.662825,18967.567699
7329,8074.745925,6820.627241,-9486.333926
7330,-15475.659703,5985.910220,-14211.618297
7331,-17220.336154,-17783.801031,6053.579753
7332,-17252.622785,7890.216910,-12467.024062
7333,-17306.153285,-11722.975477,2684.383907
7334,-7094.030088,15180.944663,-6563.326874
7335,14203.391039,7905.071948,733.313162
7336,5577.634949,1962.204922,7820.920852
7337,8908.759889,-14792.566391,13272.876279
7338,-7455.734339,10858.052357,-15747.812224
7339,5133.462556,9389.881965,-3722.612448
7340,5900.225513,12718.346467,-30.413357
7341,6211.805556,-12462.610333,19400.295538
7342,-14639.178953,15691.296720,-14844.959333
7343,17543.837250,-3327.512468,-2782.291820
7344,4736.636689,1620.001659,-3900.092626
7345,-93.777318,5152.805991,599.609049
7346,5620.446492,16507.221912,14439.447519
7347,-16284.542184,-599.834724,-6435.254976
7348,-17946.605456,10281.653850,-14222.001285
7349,10679.042027,17153.525501,5971.317516
7350,-9644.190459,10561.258116,-16410.942629
7351,2645.161374,-8267.605300,-4094.924569
7352,-14971.613483,9597.406118,14454.503575
7353,-17409.323625,-10860.413595,-15536.792331
7354,-2570.648441,-14113.069859,16389.398603
7355,-9388.687521,-8657.870100,-17026.983481
7356,1206.522084,-17780.409264,21686.408525
7357,-9849.080408,6888.762062,592.874714
7358,-13244.826320,-11713.228748,-20563.901808
7359,4247.646893,-13499.446754,-20457.958653
7360,5452.403586,-13793.245230,13507.108040
7361,-12825.688247,10621.585094,3449.844965
7362,16136.596393,1184.719196,1258.692891
7363,-18855.085791,8543.542178,3209.475864
7364,-18390.956444,-15215.750153,10047.148039
7365,-9792.747920,18245.404599,-7555.121129
7366,16887.000744,5760.914621,14154.356963
7367,-16117.384390,-16376.849187,-17945.471852
7368,-7473.763963,15398.743107,-1285.366109
7369,15113.592788,11723.807125,-9483.017432
7370,-831.292991,-11278.172135,-11672.139169
7371,-8766.154450,-15627.729017,-2086.373983
7372,2821.896396,16391.364454,-6670.349391
7373,15237.518671,18995.861259,-16827.290676
7374,-18210.630564,-15328.183137,17799.280797
7375,1641.802388,2908.144370,-68.483644
7376,17341.829458,14863.131411,-2127.185145
7377,8383.402557,18226.664847,-7125.968182
7378,-17281.324729,17348.236931,13328.266430
7379,17131.317387,14045.899521,-13637.394380
7380,-13076.849237,-11543.530683,1761.166320
7381,-7551.540376,-15316.133973,-16316.477903
7382,-11044.759044,19777.124897,14247.634656
7383,-14932.529691,7461.811826,-9886.581970
7384,8188.394017,-18441.245598,-7026.834202
7385,15878.226427,-2362.633755,-7524.107485
7386,8296.944344,-17712.173762,605.658470
7387,-2121.064924,-4418.156513,-9935.284422
7388,10819.071619,-10028.931898,-8009.679415
7389,4603.912325,-10612.595062,-13099.225140
7390,-5072.043463,18318.394066,566.304579
7391,-14217.350656,17574.665779,-7373.017598
7392,1011.054150,4549.176378,-17379.837683
7393,-2517.766280,6852.144745,-515.981815
7394,-67.896086,1580.821335,-4015.682767
7395,17298.801260,8033.626340,-7639.235412
7396,-17306.799128,-919.381678,2355.858312
7397,3733.395967,-16669.560783,8085.234041
7398,-6805.825587,-19895.708353,-5405.568348
7399,12951.922680,-3908.731414,-3513.880869
7400,18993.917396,8920.040451,-6282.926945
7401,-1596.544408,11715.359581,11729.584386
7402,3208.243547,3458.124754,13295.151448
7403,-16894.995770,-11657.145960,17856.325137
7404,9087.236792,10507.381028,5256.430302
7405,-10891.402919,-4063.352548,-10469.985167
7406,11246.439338,-11574.982361,-1970.841141
7407,15406.825875,19179.796612,-4838.535653
7408,-7676.669775,108.848516,6668.970376
7409,-9710.305647,-15082.661535,-3637.323464
7410,18104.127507,16473.616951,-13820.465643
7411,-14506.085451,-18228.075419,-10138.790948
7412,3004.991738,18753.034172,4505.935059
7413,3609.623581,18705.019387,21775.363932
7414,1805.060073,-5159.661465,14783.145176
7415,7063.552689,20288.890300,6319.495745
7416,-13506.823147,-12325.077098,928.988157
7417,7936.081251,12413.441340,17077.570882
7418,-11108.250595,-15022.249229,-12799.939142
7419,12103.789593,15791.025781,706.470462
7420,-19805.790437,11285.327080,-13838.367283
7421,3281.378518,-7176.217034,-9159.618181
7422,4209.966771,-4183.788055,-1531.574252
7423,-17910.122750,1656.304183,8383.077070
7424,5558.124367,19010.181651,12807.810686
7425,-3014.499848,-3100.844927,-6520.408913
7426,-2361.374231,17040.845081,-11237.994456
7427,-21692.653523,-18954.701538,-15418.984365
7428,12864.593902,-10528.532775,-13549.654330
7429,9826.773417,-12761.556260,-9458.798826
7430,5108.085263,8860.660940,15584.253143
7431,14637.874401,9383.692613,-455.398218
7432,-14245.951572,-9408.631736,11697.047194
7433,18990.794859,-2570.624432,3212.906716
7434,-2626.098181,17558.090954,-7040.517015
7435,11966.526041,501.395828,-6312.022919
7436,15145.007870,-4552.447159,13877.350242
7437,-11900.701627,-8017.919330,-13126.345151
7438,15646.182496,-5941.776469,-14643.064828
7439,7126.173959,-18171.346368,-12336.587110
7440,17804.095018,4716.710266,-10151.806114
7441,2145.563922,-692.823795,2866.329721
7442,-16238.334067,-2034.746526,12363.267188
7443,7000.388023,-18588.159710,-184.341107
7444,-16895.239996,1813.482770,332.972486
7445,3980.937568,-552.269880,-3937.674143
7446,3190.599344,12356.849513,5346.749444
7447,-1315.071712,13703.978193,11120.625132
7448,4645.649952,8730.398119,-13996.471630
7449,-10132.892174,1056.726837,-12143.026113
7450,11232.368970,1677.166273,3350.408534
7451,-4121.616493,13675.926215,-15736.549820
7452,-3847.780568,21046.141317,-7020.191995
7453,15104.566864,14885.029123,4758.340469
7454,-9202.580211,19281.625313,-8364.527077
7455,15443.267045,14696.735922,-10941.216827
7456,-6353.439516,13748.321376,-11171.665193
7457,1237.591475,16842.490346,14443.012134
7458,6377.879051,1999.249236,-9252.040303
7459,7893.119517,12303.742891,19835.101081
7460,-9428.731753,15915.338426,-4169.827616
7461,-13927.952911,5758.845466,-16036.855020
7462,2446.379367,10711.353693,16281.344401
7463,6597.843128,-19698.889744,-18672.191148
7464,-8946.566699,12422.182466,2343.549290
7465,-1013.294565,5252.473405,13540.024883
7466,-19473.773408,3785.115296,-1743.068740
7467,4127.213516,2541.162944,-3445.837164
7468,-10348.272868,15418.822375,9375.181363
7469,11052.855492,-14912.594496,-15729.643285
7470,12785.607013,-5067.293080,3376.291279
7471,9769.569581,6602.674326,17171.266310
7472,13576.474695,9920.430721,-11263.254530
7473,-15465.965706,-19878.899436,7245.061623
7474,15402.211225,4917.882959,6642.482018
7475,7803.637239,-8305.028925,-12540.652722
7476,-17150.810505,10470.269513,7222.880145
7477,12023.443662,-12681.760479,4577.400656
7478,-15087.038809,7260.148315,-15250.310454
7479,-7309.874047,-7103.876276,-1490.962567
7480,-14042.546570,-8073.612677,-12714.742040
7481,11376.555157,-18004.598019,2947.006805
7482,-18298.936717,19107.864234,-6327.850855
7483,1900.526035,-14822.841031,-5692.059645
7484,-12815.412575,-10184.949785,16600.797933
7485,-5303.754346,13298.153206,17624.317138
7486,-1183.386718,8280.627886,20976.378005
7487,-16088.417014,13812.134799,-18226.081908
7488,13145.841410,-18760.358321,-20294.542003
7489,9207.628314,-11125.113383,-5420.871590
7490,14171.842657,14542.906015,7068.392562
7491,-10131.210643,13213.855030,832.700124
7492,-15362.776470,8613.694606,-6373.303113
7493,-2696.134838,-7235.678303,18484.419274
7494,-14143.964263,14049.532370,5513.476750
7495,-14564.929055,7796.065091,-16778.358262
7496,-516.205873,10679.878000,-15505.561670
7497,1364.533481,11789.429060,10616.703613
7498,-15347.602084,50.098649,-15676.979556
7499,-13717.272714,-8162.710172,11805.733398
7500,1086.028809,26.232521,15418.950828
7501,-17209.154545,6070.291452,7459.783903
7502,13588.999602,-3548.290837,-13739.526200
7503,9095.906378,1581.911760,-9020.878837
7504,18883.862155,-16885.831525,-13504.275839
7505,-17495.976362,-9226.715696,6109.313514
7506,16926.530139,19560.252367,-12079.656687
7507,-1992.023531,14944.761256,12120.088510
7508,-3584.185467,-7302.724373,-1743.570781
7509,-10798.502403,-15866.440820,1711.493765
7510,1617.022996,12272.808688,-6305.348068
7511,-16933.110447,12970.392016,-16909.484194
7512,-18130.637572,-2291.618493,1114.913873
7513,15867.380568,8806.764896,-588.410195
7514,13571.635443,3075.307009,-12327.100432
7515,-7324.879579,-335.231156,17788.066694
7516,-1108.718063,14179.249806,11638.036375
7517,-17751.842434,-12848.424046,20570.607395
7518,4288.208041,-16828.569281,18150.760656
7519,-4858.836165,-5925.521243,-4336.239610
7520,-1108.868251,15099.679893,-5733.154584
7521,-3152.983743,-18206.077464,-18737.972993
7522,-20823.521714,2975.261337,15915.933625
7523,16182.817558,-6446.434379,-14624.780555
7524,-8914.699934,-5554.923959,-21482.740061
7525,11856.342185,-2369.323851,19123.705208
7526,19094.097710,-17360.264423,12118.847637
7527,5025.205237,-3648.502862,-14899.612399
7528,3634.544986,-12350.023840,-1812.446670
7529,-4863.828439,85.780727,7462.492829
7530,19012.120521,-12430.136316,-12385.915555
7531,8691.890806,-15386.087991,-9046.205549
7532,21681.925397,-9875.865128,-6189.233146
7533,-14093.439600,31.943241,5374.856433
7534,9843.434906,-8198.412201,-4757.339116
7535,1636.353198,-8970.757415,1626.084682
7536,-2988.801641,-7648.551240,-15937.866951
7537,-13242.715611,-14200.701476,-2626.263116
7538,12024.979964,-510.015119,-16383.585276
7539,9838.763343,-6196.490821,-3703.597344
7540,-5014.901561,-16004.646002,-16557.932851
7541,-9015.627841,12587.070947,13574.301439
7542,14167.176564,5596.283431,-7190.279336
7543,-1207.024607,1482.185441,1132.394243
7544,-3412.454860,3542.768611,-10661.996324
7545,-7425.359704,8080.842817,8259.048282
7546,2869.853396,-16941.839308,8280.102524
7547,-15709.302779,15331.071692,18488.147254
7548,10533.677939,-7974.522272,15416.209731
7549,7426.221785,5049.581188,6494.506628
7550,9698.724333,-14366.320201,-6426.443589
7551,18018.863209,2501.378636,4293.349462
7552,-3024.413836,1142.961240,-6947.098375
7553,7101.584465,9076.482998,17742.685689
7554,9000.044406,13722.901355,-17961.117135
7555,-15356.462671,-13365.379091,13262.866086
7556,-1618.284016,-10344.669344,4778.411527
7557,-14531.791806,8063.533766,12480.087202
7558,-8120.389415,-11731.905888,-10579.191342
7559,-17320.963661,1579.034566,-9579.116176
7560,7271.941988,7970.079484,9682.856506
7561,-10088.810625,-4721.999689,9858.938381
7562,-14305.362951,3555.290755,13025.149885
7563,19317.816921,8514.739549,-16145.949611
7564,-8138.539175,-14027.094891,-1680.866901
7565,-5128.193424,-4870.296236,-5313.592373
7566,19430.303480,-5841.377751,6717.114611
7567,15481.573058,112.759768,-13108.920262
7568,-10170.327599,1601.911543,6689.781597
7569,8025.618873,-16903.269629,8276.031831
7570,-13867.971235,15980.902967,-2432.835901
7571,18069.461992,940.136893,-11894.953982
7572,16578.046697,-776.719306,20366.302086
7573,-12520.586116,-6760.119873,-12399.487378
7574,-3716.574756,20214.470820,3276.714535
7575,10104.537917,-19664.457807,-16833.150474
7576,-1761.617489,-105.710107,6357.421632
7577,6258.906302,3177.990803,-5202.223267
7578,-8091.191327,3046.780667,7930.001711
7579,12988.718535,-14617.903369,-20878.698506
7580,17481.151324,3615.136808,-9905.112360
7581,-15949.523524,-7271.854847,1983.217725
7582,-5586.813953,-10089.870829,-4384.928815
7583,12712.525196,-18724.608494,3858.102886
7584,-12054.828546,-10699.121068,11406.639451
7585,7822.222687,18272.600139,18029.784342
7586,17021.194715,7906.826772,10730.995855
7587,-6897.013464,-3424.719436,-1374.396928
7588,11685.654860,19697.058730,-15359.311881
7589,1916.308866,-1873.270049,8321.803829
7590,5872.569963,-13565.905033,3239.783182
7591,13465.832770,13658.271296,-11373.137015
7592,-6836.214562,-4266.743776,-14989.144829
7593,-4052.877502,-16669.038627,-12355.877124
7594,15274.730206,-16692.830276,3344.863324
7595,-14652.943137,3545.585162,-17067.561227
7596,9005.807947,-5637.906372,-16039.417935
7597,-5908.559898,12804.422088,-6353.659970
7598,18775.428105,-13518.422576,2103.995680
7599,8650.593024,-18877.061757,4419.228004
7600,-8597.949353,5276.117134,7127.836194
7601,-11451.645864,-17248.239133,-8326.091469
7602,-5825.069483,-18545.434513,-6453.415940
7603,15653.479598,-15150.934324,8514.788156
7604,-9050.318658,3687.451324,-7700.993857
7605,-16702.906402,-16444.994011,19314.325604
7606,16358.577826,-6969.608869,11406.369734
7607,276.994699,-8329.397974,5627.841283
7608,-14560.769834,-2400.896924,-1751.281718
7609,-18035.993623,-1734.548205,-11122.326991
7610,-9064.021991,19695.311803,10782.264617
7611,-18062.632012,-17799.702855,-7592.599449
7612,202.188033,-882.106448,9781.710021
7613,-6752.692027,13903.446228,11897.977623
7614,-3081.772587,5926.606491,-6155.570309
7615,13936.992144,-19063.663877,15868.784212
7616,10842.291444,14188.224091,20603.728001
7617,-1055.983815,13983.763885,-3420.565977
7618,-2242.767936,-1732.078589,12158.268041
7619,1546.550043,15877.636971,17754.209790
7620,15081.185008,11910.981763,12936.782158
7621,13448.300503,-915.734072,-14133.960067
7622,-10802.710378,9929.754125,-12944.395828
7623,13160.961018,7661.904679,13003.343240
7624,9789.924772,403.675724,11326.291026
7625,-4797.768777,-16222.259314,-15529.380446
7626,15345.195329,4880.955538,1016.406959
7627,18149.738339,3494.906605,16078.357354
7628,16268.100700,17093.186522,16241.661479
7629,13168.012834,6640.704917,-19589.303189
7630,-12081.396284,-13833.622545,-825.132470
7631,-3115.662327,317.359624,-2788.738230
7632,15543.311721,-1447.100174,5194.669884
7633,18598.843956,4039.133931,-11128.797131
7634,-18795.899188,11749.284974,13106.737246
7635,15831.921812,14789.256239,8434.452005
7636,-9119.169058,12253.200969,4819.400891
7637,-10395.966409,-13741.717215,-13794.781509
7638,11165.166840,-4956.697160,-8477.150592
7639,13774.331122,16688.116684,-9630.948423
7640,9640.133098,-16187.498501,11484.607894
7641,-2624.382327,-20033.722034,-1943.107782
7642,617.338900,-6148.994903,-1725.802825
7643,7640.996694,13507.283442,-3755.378011
7644,-1421.151860,-20582.497968,-14351.484065
7645,15626.061754,1159.557098,8827.905505
7646,-1871.498986,2014.106087,500.822042
7647,-9622.548783,-9503.678051,-5071.381255
7648,1498.716909,15790.163391,4473.871618
7649,227.812163,-10087.787584,-5048.623522
7650,-15510.691077,12649.835028,-12684.996106
7651,-1654.464016,15508.279554,-109.398708
7652,7869.661137,-3026.948774,-3566.503452
7653,-7231.530013,-14861.035103,989.627642
7654,-1177.867326,19461.081653,-6022.633851
7655,-2186.434087,18449.042895,9684.921400
7656,8192.234429,-7491.343457,13960.964155
7657,-15359.856572,-11924.268084,-18617.915481
7658,-7272.299602,7424.684206,5280.552570
7659,-607.238001,-13351.974466,-8065.148213
7660,-14191.266234,-18910.226811,5342.589396
7661,-3900.893595,-13244.113102,-8792.525972
7662,-6989.830337,18028.600775,-13418.547627
7663,-11205.469714,5906.515361,15066.641213
7664,14851.457143,16913.203108,5851.918621
7665,1401.544351,4491.072707,-14006.391722
7666,12264.498233,15307.519175,14624.653680
7667,10824.310492,-2794.396939,-19978.980826
7668,-7019.361706,-16159.615005,-12312.340980
7669,-15395.988486,-11885.306814,-6578.218264
7670,-18899.508214,7055.484371,-18238.329371
7671,-1159.087011,-20243.269514,20158.808953
7672,-6999.371434,14067.653051,-14753.801330
7673,-7898.457196,-10832.922369,11045.846146
7674,4362.075178,-4980.670568,11150.409313
7675,-12243.857648,10347.366507,-2828.792814
7676,-13780.841226,7387.147546,13804.384520
7677,-18442.712404,14094.914603,2602.394368
7678,-5573.638579,-10374.369775,19137.362466
7679,-18009.791008,17782.190021,-3646.959185
7680,14035.741781,-11032.715192,16182.015284
7681,8602.384086,-8329.405065,16032.125856
7682,1313.822308,-13722.772476,-3221.473585
7683,-15316.954421,-16775.031988,-18181.628023
7684,17358.407335,-14869.000447,-4235.011595
7685,1269.539777,16914.888739,-5702.646588
7686,6567.005536,1311.365226,2379.106649
7687,6901.932545,13100.645248,-15930.254614
7688,-11898.885766,-7962.694828,-8728.208255
7689,-8830.087091,4822.178688,17369.988667
7690,16855.705337,-12066.931568,16908.783283
7691,4902.892557,-19521.224740,475.287267
7692,-13791.909064,6071.072783,17336.167445
7693,5128.289312,4141.585453,-5129.329836
7694,1950.706885,15085.222303,14716.289799
7695,-3121.070150,15364.059794,-115.828951
7696,-4663.788136,-15913.816363,-6919.618936
7697,-13821.807098,3086.829116,-20018.068839
7698,-10558.251932,-15394.561888,15694.210063
7699,12406.254027,13742.724532,-986.170573
7700,-7831.316385,-13532.115989,-10336.213388
7701,2117.998851,-21137.331449,-12570.061940
7702,14608.738698,-21465.349091,-4146.290939
7703,311.513563,-17683.943795,-19108.949117
7704,-4179.526925,3349.039643,13889.739737
7705,-14929.656296,7865.909581,-2377.030109
7706,-7709.030308,-9083.450473,-20994.298111
7707,-177.665650,-5068.438309,18773.206934
7708,8277.704552,14772.693965,-5350.891360
7709,-5357.352168,-16876.502017,9334.493794
7710,12943.471578,-12458.561418,-11232.771614
7711,-17223.254595,2811.821588,-17596.790129
7712,-17414.092539,-7130.837979,10228.506706
7713,-4028.024338,9007.263666,17182.376556
7714,13292.323001,-6338.175490,-10426.930682
7715,-14102.316331,13493.451063,3615.347152
7716,5237.803650,-224.406759,-5235.132293
7717,11094.625718,-519.919872,14216.125554
7718,-1676.456743,4917.859165,-20067.527988
7719,7199.947839,-14503.004860,-6703.531528
7720,20864.950594,-270.931026,-3828.510430
7721,16944.759587,-4980.749531,-16413.931893
7722,12922.765624,2302.798581,-12561.401292
7723,424.163792,5264.230416,6532.444466
7724,-17160.298869,-12531.150031,846.620555
7725,-13904.462682,-20719.987581,16953.462387
7726,7129.127083,9235.328994,-13623.213956
7727,-8367.200252,-8807.532628,12034.985194
7728,-9471.009441,2391.050360,2526.188008
7729,-1715.056653,-1722.224410,12460.082996
7730,9869.300209,896.732008,-9318.259728
7731,-18946.609982,1547.966515,4901.211073
7732,-1534.697600,1859.648495,-15654.002602
7733,-14246.496137,-9470.944572,-13927.769034
7734,-7389.971907,15039.678155,-16067.274621
7735,7684.677631,-12943.484040,-10236.207540
7736,5668.792792,-660.606062,-5408.893627
7737,-4764.834956,-2110.704213,-8347.415861
7738,-15808.539069,6575.474428,-14396.966278
7739,-13505.686489,-14629.510929,-13479.349617
7740,-4146.449248,-19194.098161,19370.083504
7741,18600.614687,10741.445421,-6460.906290
7742,7201.177488,-9088.473053,-20385.709452
7743,-1994.393824,5119.277870,11586.840747
7744,-14474.356989,-19460.970846,-3084.340870
7745,7947.623032,9560.409874,-17831.383419
7746,1190.672042,3884.015680,13940.293091
7747,1656.040024,10510.128719,-11960.227442
7748,-3613.808506,19755.322628,17535.949394
7749,18730.893619,-8060.092647,2149.549894
7750,15243.974777,7531.329355,-18008.960692
7751,3896.536029,-14542.529573,4588.481721
7752,-16195.062696,-1554.924398,-4095.363572
7753,2231.281676,8988.863280,12287.884021
7754,6035.457824,12297.124154,-5122.312974
7755,13701.304074,17618.803269,-19235.986065
7756,8715.401399,-4047.616516,-17698.445553
7757,-2164.158248,2488.738474,-1871.527463
7758,17067.808096,4024.850167,-10754.217984
7759,-14661.015763,-9995.614065,-13265.173596
7760,9436.568004,781.519856,12119.956231
7761,9431.088668,11827.344877,-20972.958924
7762,-16624.940464,4207.339453,9404.102608
7763,3201.729276,2808.573557,3201.623901
7764,2557.795718,-15203.794076,-10294.806181
7765,16247.030886,-14286.048725,-7385.934584
7766,6181.063123,-19846.022262,9782.858659
7767,16277.051320,15540.951775,-16581.331071
7768,3192.742354,-8576.460891,-12583.585082
7769,13249.974046,-4908.408379,-5857.257363
7770,13930.338273,10456.653783,1419.836396
7771,18643.969058,-19336.016710,14411.038825
7772,-5277.770631,-14018.347515,-759.230713
7773,448.400400,-10877.247940,17828.609469
7774,5381.243040,-18265.868127,-15830.242766
7775,-10087.082050,203.545257,-3920.631622
7776,6671.074789,11931.329595,6002.122007
7777,13878.634666,-17271.781122,10581.736784
7778,8219.270571,15171.507951,11671.322842
7779,17780.202563,-12118.295938,11613.045494
7780,-4813.867640,-15672.112247,6536.591539
7781,-13944.388778,16322.970915,13965.012679
7782,2282.292156,18310.438560,-10868.313850
7783,10127.536977,10026.935855,-1867.287383
7784,-6576.796415,-12448.566397,-10965.988630
7785,-11346.849386,633.651802,-12288.148375
7786,9499.557194,-3679.918460,-12783.611461
7787,12257.738449,-9567.957887,-212.663371
7788,-14033.830382,-287.236159,-3385.200057
7789,-4299.452035,-3425.324936,2163.258731
7790,-13458.517465,-1722.552650,19461.332162
7791,-17533.590453,6799.672420,15875.431685
7792,9033.135461,9939.913821,-12409.555011
7793,4654.418141,-1196.620193,14681.797516
7794,7695.768213,564.384374,10235.107848
7795,-2879.136368,-7132.411214,6243.048872
7796,-11738.092091,5248.583826,8512.849818
7797,-8245.625184,13150.987796,13441.634284
7798,11378.250193,13821.994830,16285.126034
7799,-15027.590028,-8767.226916,-19131.423187
7800,-14231.822527,-6227.880748,-10518.466471
7801,14746.358576,-11087.578503,-1968.863053
