particle,pos_x,pos_y,pos_z
4843,-8643.664449,18281.098458,-18636.806270
4844,13113.686532,9769.595961,-6923.299564
4845,1475.640816,-3904.909936,14147.914308
4846,-16627.610532,10008.331861,-18855.584581
4847,7172.679596,-1419.471112,-17202.876929
4848,16472.974202,-9841.536626,-7320.281805
4849,12068.736901,-10651.709205,-5046.820466
4850,14252.808514,18758.302560,3590.096916
4851,1888.520020,-9492.701812,10035.359554
4852,-13369.264569,-829.818179,-5581.238807
4853,-1876.900716,-2816.498565,-8042.855036
4854,8392.120554,8122.965600,-8372.618196
4855,-15348.428273,19038.038123,-5543.251688
4856,-20143.324409,-14188.377776,13680.731408
4857,-10486.331275,-17180.989518,422.041559
4858,-15078.908963,-767.163695,14324.109114
4859,11439.152842,-9357.516411,-14794.990590
4860,8581.713232,-10336.141568,-18940.638278
4861,10675.941989,8376.921921,5479.321108
4862,3241.621651,14522.812416,9199.721317
4863,-14914.609325,19891.043677,12636.166135
4864,-1456.128702,-11600.639135,-4337.866161
4865,2787.396122,8428.679843,-17585.699814
4866,1424.551301,-1849.219876,8848.746596
4867,-5674.408641,6786.713426,-201.461671
4868,-479.940206,10537.725906,-7278.069590
4869,14914.115825,5791.235739,5224.909210
4870,8127.233498,173.047453,-8582.014878
4871,2077.042576,14642.277781,16877.615927
4872,-18770.275931,-6297.462612,-3202.753780
4873,-5652.933080,14348.963450,-19541.026685
4874,-14868.298793,-11106.242397,7355.007217
4875,-3392.660938,16544.135084,18044.302225
4876,12449.832372,-11668.219882,10293.970359
4877,17214.624003,-14600.589155,2871.818512
4878,4937.205550,5016.955633,-5867.749115
4879,6824.501085,6096.578038,18543.701069
4880,-1616.919747,-16068.929717,-6340.255914
4881,7144.953212,2270.694276,-18767.021656
4882,-8941.566444,-15754.276394,-5087.403131
4883,-12369.828076,-13815.437154,3974.008976
4884,18727.700355,4656.886657,-5344.767294
4885,-11207.248345,-3752.929347,6101.947767
4886,-17607.519052,-587.089427,15098.751171
4887,1631.517583,18324.651779,64.921707
4888,1206.265356,-15130.074765,-5521.490828
4889,2789.390927,-11217.361884,19297.236292
4890,1945.896707,14863.754030,-15551.849900
4891,-4263.307365,19497.134497,-18743.961015
4892,-11315.792764,-9041.309902,-3633.560915
4893,11049.871179,19767.626839,-4204.304549
4894,15076.094404,16787.238916,17978.941424
4895,-3506.881024,16169.409022,7793.938273
4896,16364.320207,-5126.308857,3659.452658
4897,-10774.965372,-3170.967387,-15107.043098
4898,4961.585860,19582.083705,-18614.639139
4899,7484.982654,-2338.634906,7231.850555
4900,1143.751150,-19597.828383,-3484.336331
4901,-1891.754414,-2197.216659,19555.041503
4902,-19667.122111,7680.460995,13740.939006
4903,-16633.740948,16541.244915,10494.721087
4904,19867.317708,7940.711670,5699.073404
4905,4204.679888,9607.537379,5186.744775
4906,-16247.549050,-15495.589210,14260.436734
4907,15833.363088,12977.713754,-13777.166446
4908,6451.373981,8667.599110,16231.726018
4909,2207.306021,-4454.650889,3911.091492
4910,-10729.087059,14404.594951,17423.456252
4911,-7335.466851,3501.416396,-5389.808586
4912,10540.224943,-18277.420205,8211.471246
4913,5516.622487,9218.906889,13935.929224
4914,-1917.901215,-4514.829610,10562.814198
4915,-474.423315,1219.841347,3692.852298
4916,15301.270275,2410.496287,-3321.360197
4917,-19541.594768,-10106.035028,16062.456929
4918,-15660.088843,-10889.596983,-1033.083198
4919,-15000.845038,6561.913635,11246.735943
4920,8575.668120,19696.290059,-6173.174704
4921,6132.744617,7301.077413,10319.797945
4922,10477.586308,11359.020835,-8699.198537
4923,17378.590920,-18991.295006,-13901.143492
4924,13718.002527,-836.700399,-12500.451379
4925,16529.672471,-11733.828979,-7912.697300
4926,13563.179268,6419.765358,-3200.595829
4927,-8994.049845,10146.677446,499.950351
4928,6981.519384,15808.227965,-7701.936587
4929,10248.326853,6391.806644,-6926.685265
4930,11805.583951,5590.380169,-15410.219720
4931,-18526.130153,5184.350177,-9656.603779
4932,1674.843291,370.998314,-8343.815337
4933,9227.958655,-17552.348943,-5335.509815
4934,-13693.353456,-2357.454920,1385.464451
4935,1570.930055,-4161.822462,5109.949972
4936,10728.276135,1274.408597,1825.279065
4937,-10554.583488,-13877.237290,14817.661532
4938,10240.494606,14086.660790,-15925.112466
4939,-2355.725372,-88.767252,-17427.946628
4940,-15431.733256,-13419.236245,-10420.402533
4941,13485.010346,-16518.538881,-10578.990586
4942,-13159.783770,8377.668422,18330.323809
4943,-15169.541743,10031.824702,15735.222264
4944,-13650.707796,-9291.303318,19235.816841
4945,14111.305543,-12061.395216,-4196.016184
4946,-14265.383452,-6444.403565,-14996.918308
4947,11288.382701,-6231.171271,11051.689453
4948,11142.089728,10998.417283,-18580.362003
4949,11857.938155,17973.068123,18119.362625
4950,-10025.418533,10817.536214,-5729.555664
4951,-17588.940424,4384.219556,2342.726919
4952,19144.614479,1116.730187,-4233.313289
4953,-7241.074652,-18385.540739,-17407.957807
4954,6155.248982,-2296.283340,10367.363738
4955,-8809.207970,-1919.672032,-16934.113385
4956,5229.043727,18718.610031,-18741.274207
4957,11727.913609,442.768734,15302.809536
4958,17374.144220,3169.817947,6221.986849
4959,497.652804,-11070.534400,-5857.360658
4960,-5396.364977,-11294.248639,-5210.029778
4961,2863.041078,-15983.144458,934.702257
4962,-15637.922279,-11822.139269,-1470.158874
4963,-19717.390147,-983.242666,-2117.511048
4964,5706.032576,18145.937520,9417.223042
4965,15744.548055,10136.537093,17690.715052
4966,10753.162144,15643.052820,14787.715229
4967,-7671.801519,-14937.254342,-18369.911195
4968,-18666.649039,15146.563976,-18452.258310
4969,-9712.730076,18014.255162,-12250.355592
4970,-10306.186628,14153.710024,-15487.061101
4971,-10997.335037,-6372.890890,1870.402394
4972,-4901.619094,13946.175115,6369.707523
4973,5054.453049,5924.878648,-9612.840974
4974,-14183.068012,16960.630179,-14747.158501
4975,-15332.723546,-16752.560193,12360.934333
4976,-5085.376732,-4146.983286,-14150.786612
4977,-19941.431046,18776.197035,11776.950784
4978,7466.392617,-16142.746789,-10883.626173
4979,16951.767418,-15359.867604,5454.166600
4980,19705.021612,-10736.971143,-5493.623399
4981,-17767.354698,-17421.988281,-9611.121542
4982,-6609.641736,1043.417729,-1366.617015
4983,16860.399803,17112.921306,5011.098765
4984,-9589.641882,-16121.993325,7834.220294
4985,13601.129592,-5255.055754,6299.115205
4986,7043.653441,839.525239,1759.307692
4987,18087.531248,16986.213886,18326.908124
4988,-17880.245837,-6138.978905,-12669.937586
4989,1419.235974,1904.750844,-13465.208454
4990,-14119.200835,6326.873674,4948.847288
4991,-3507.431599,515.963483,1616.219208
4992,18487.192861,-12168.623215,-19891.127719
4993,4463.171615,-18510.109901,-19260.445094
4994,-15748.843488,-19589.611065,-16208.541935
4995,5820.343679,7696.678800,20098.177488
4996,-3065.694046,880.990102,-17065.620038
4997,9531.978375,-8131.737656,-3149.632165
4998,16957.928711,6782.787994,-18744.082284
4999,-7049.688132,-3455.554221,-16365.725106
5000,16459.305305,-7529.110404,922.103816
5001,-9555.693998,-1470.238023,2931.534685
5002,-7902.573016,-17776.221035,-19407.377841
5003,-18955.250559,-11661.188265,19281.953320
5004,-13261.691086,6486.789442,7207.250856
5005,-9843.628242,19235.039894,18006.788514
5006,-1254.992949,10856.527037,9397.074191
5007,13231.051775,19207.186034,11855.182380
5008,8778.798273,4406.912526,8279.953398
5009,-8801.726046,-1410.051314,5235.382402
5010,15969.289884,-13645.596692,-6724.236305
5011,-10485.834983,14383.641115,-11607.299132
5012,-5386.893832,-3172.115191,18472.445592
5013,11964.751104,4209.183464,6054.199715
5014,10392.135152,-4359.878497,-16047.752709
5015,16223.538750,-13494.689348,-6143.788004
5016,17157.655887,-3731.035022,13623.982264
5017,-17358.659614,-10197.019063,9171.202807
5018,11496.323130,-11771.768060,-19841.640298
5019,17260.166276,2051.649733,-3238.323415
5020,-18967.296742,7718.866212,-8327.016446
5021,10616.351222,62.012234,8070.354870
5022,19769.128242,-1782.599262,10794.996613
5023,8695.171713,-8403.473325,-16900.069684
5024,20185.455978,-7418.631408,-19844.321207
5025,-8468.475941,-14889.084401,8597.984490
5026,14420.499338,15166.842052,6394.470378
5027,3853.613780,2812.330438,-13316.856768
5028,18430.218855,-19028.937649,-13556.131666
5029,-310.292041,19300.297367,16071.166896
5030,-6726.346534,15978.706116,4051.008941
5031,17634.543211,-17038.689775,-5174.624425
5032,-16471.908337,13002.258826,16236.574396
5033,-9272.505088,728.611362,-283.362863
5034,-18306.464653,16336.467367,517.722475
5035,-19821.781758,172.835564,-10260.616421
5036,8215.872563,17876.407539,-12160.926752
5037,4190.093450,-1628.362812,-15875.169413
5038,13877.868921,-19924.525248,-1010.591023
5039,-8496.309671,-3268.840833,-20147.630495
5040,18581.213335,4166.357997,7857.428596
5041,-5690.523046,7533.910862,-18760.339999
5042,-16839.260110,5279.531742,-7024.550705
5043,2372.353114,-17636.667959,18365.320345
5044,-11022.192855,-9174.897378,15173.226826
5045,159.980198,-14651.169512,5102.619062
5046,-3721.045539,7449.548709,-15253.515478
5047,5870.697174,-6460.556504,-1166.363392
5048,15033.248029,10314.789741,-19868.255441
5049,-9117.630559,11500.928909,19576.224262
5050,-5367.384370,-10832.538139,-16631.532593
5051,4030.085762,18951.923872,3009.829131
5052,-18179.589107,4749.888731,3230.172850
5053,4573.876339,19215.703679,196.482660
5054,-1538.028393,16853.724121,-14536.605258
5055,7766.030756,9511.351271,-5203.214460
5056,173.494080,-2190.789934,5532.354780
5057,1791.848678,4316.023625,18565.978043
5058,17262.149148,-15415.795179,-16314.035695
5059,15685.251710,13725.353076,10337.379994
5060,14728.020859,6152.200583,-7489.701346
5061,14651.437639,4088.374928,-17965.690992
5062,-18527.676088,-10655.944348,7532.317113
5063,-16481.357311,-3655.186935,17134.998054
5064,7798.338110,19428.957101,843.750927
5065,13551.450594,-1469.466568,17037.396202
5066,-11151.067539,-5906.039057,10679.266521
5067,15664.653227,-16626.327599,8540.494768
5068,8023.126389,1374.701079,7556.557040
5069,-17299.562453,-19647.269080,18736.750043
5070,1597.661980,14534.316361,2838.960137
5071,19260.819790,13500.789174,-13889.281234
5072,-5289.988002,-856.113561,5086.417844
5073,-4590.086776,-16333.707670,2371.457203
5074,-17351.050402,-16917.497274,-4927.334234
5075,-11134.518532,8931.469549,16781.247507
5076,-2009.499935,-7971.164830,8644.395083
5077,-14268.474612,6112.105115,-18084.590417
5078,4409.645037,-7221.043093,16803.860235
5079,-8684.936011,-18263.924391,-6760.988703
5080,2330.050587,18316.879216,11408.119359
5081,-10406.535587,3863.564661,6848.399369
5082,-4151.263483,9265.367254,-13422.497532
5083,19372.199344,-8346.480859,-15449.831292
5084,-18007.222002,-11417.218379,9793.829771
5085,6589.514239,-12403.870209,-12741.407426
5086,-17746.818715,4960.712737,-13444.956498
5087,-14848.500338,3006.506419,-3317.188973
5088,-19013.462556,19304.541578,4372.513239
5089,11284.208965,-11831.674084,3111.874024
5090,-4706.510377,1221.561349,-19590.581300
5091,-14914.486473,10688.462525,18892.185233
5092,-10143.018260,-15792.418080,-7029.262825
5093,-13559.032937,-4235.037960,-16991.991562
5094,7235.385790,11457.542368,16264.706898
5095,-14671.581518,-9818.160739,-5801.866906
5096,-5080.304206,12668.134237,-8282.064260
5097,-17455.530125,-14482.584196,-6935.754176
5098,19379.630687,14061.356767,-3334.129617
5099,14931.612759,-6346.186396,-7747.121999
5100,-6278.868987,12091.117596,-16581.860790
5101,-24.013871,-18769.277031,-2759.946822
5102,-9103.467218,-14316.567369,11528.797572
5103,17841.696682,-15082.010688,-2648.142529
5104,9829.421517,16626.219882,618.348660
5105,-17295.509747,6805.847257,-6895.490279
5106,-16109.429615,2976.323520,-4017.637108
5107,-18015.835565,-6588.715213,3359.540273
5108,-6153.192381,-289.043874,-103.362670
5109,-10639.111104,7620.662628,-7430.388708
5110,-10402.704993,7486.429040,-6901.087515
5111,-1206.734514,-7273.498743,12410.781956
5112,12339.635132,-8534.764502,-5127.899068
5113,-8209.328441,10031.771014,2445.791303
5114,-7225.602780,-3021.439760,-12152.005081
5115,-6.121151,-13246.340025,-15179.845833
5116,2307.967885,-16716.148376,20010.991732
5117,-18011.339565,10375.344911,7006.871803
5118,10231.294384,1454.054235,14380.454576
5119,-10066.681018,17199.363705,5208.575294
5120,3468.483408,14550.112786,-9364.319635
5121,18372.521517,-16133.100929,16825.661602
5122,9775.331256,-704.093979,-3353.705041
5123,-4302.641899,-17149.681442,3485.342235
5124,5494.903649,4964.094657,2677.583960
5125,-17582.749067,-12904.349575,3688.485826
5126,-2893.675061,-12441.403364,-5337.854387
5127,20252.084921,14821.253724,7601.364913
5128,-7378.002456,13991.294780,3661.237402
5129,-3549.590895,15992.580027,8269.669376
5130,-18911.449432,-7099.366338,7063.078909
5131,6802.466466,-15966.792199,-5384.452734
5132,-3044.801969,3446.922311,14317.344168
5133,-10428.758742,-3079.330663,6878.614892
5134,-7393.013813,-17700.122227,-6033.063992
5135,9487.306923,9729.789664,1508.091662
5136,-5392.116677,-15634.603886,13741.383320
5137,3812.500671,13780.242247,18367.544481
5138,-17047.558016,6511.323748,3962.377196
5139,-3967.876292,16298.491006,18346.734768
5140,10694.796158,-8455.329410,14711.920027
5141,10187.988129,-8862.907889,-3971.856574
5142,8570.852276,6371.315535,9473.872240
5143,-5501.857834,9752.071555,-14689.049701
5144,-16354.290915,1748.911144,-4248.267411
5145,-10107.263565,13922.692250,11333.312772
5146,-19221.828225,1112.836802,4833.663586
5147,-15775.376512,7613.745784,-11656.351193
5148,-663.355127,-6216.604464,-18038.990969
5149,-5590.820081,13185.076739,3977.916580
5150,-17573.071048,-13798.051134,8318.477441
5151,16954.520307,1614.567354,17786.775397
5152,8155.664091,940.549601,-8676.824017
5153,-419.836049,-18336.363886,12802.042549
5154,-14921.433294,10024.230316,15983.042937
5155,-9010.746729,-19106.495228,13595.443467
5156,-12618.065307,17608.505730,13939.677460
5157,12735.806073,-11424.820291,12838.258953
5158,13918.882457,2738.553440,6172.823442
5159,-17390.890870,-15906.731242,-354.794208
5160,-13919.182628,-15320.416811,-7372.675615
5161,-19096.424449,3289.158500,601.975668
5162,1229.879926,-11399.684645,-10726.774879
5163,-958.870792,10728.861413,11387.809013
5164,-16242.511495,-11333.196715,17755.907380
5165,-12212.156051,3575.086648,457.981364
5166,-3498.025334,-5632.943726,18830.650050
5167,-7467.146000,5788.227424,7325.686457
5168,19830.940422,7021.625539,7014.136984
5169,4213.405959,3914.594115,1367.145296
5170,-10000.132170,-3013.879821,13697.060312
5171,-16854.756839,16663.877193,1439.326289
5172,-17845.838267,7250.604863,16109.379671
5173,-12071.557692,18052.155416,6007.951832
5174,14916.304205,4827.412036,16964.535146
5175,3159.527953,-4309.504794,-11432.389844
5176,-8711.095416,19686.895866,16865.966586
5177,-4204.131990,18251.237769,-13886.412801
5178,20422.187081,8836.259202,-7958.611448
5179,-7310.690860,-131.046136,1117.092480
5180,-7214.444777,3345.592492,-17582.306613
5181,10618.837359,-17264.879966,18919.678848
5182,-19502.848714,-198.017231,6617.042800
5183,-6237.277980,2600.408783,12647.680585
5184,-3004.908402,13198.359129,-19698.109956
5185,-7929.619341,-10438.252125,7908.783885
5186,-17976.119848,6247.831906,-1491.155704
5187,13518.786657,-5796.168752,234.334034
5188,-3035.531995,-9382.367972,-845.089998
5189,-12226.527476,-8476.225255,-5538.192764
5190,-15812.041961,3278.019252,14734.242548
5191,-10838.029601,-8628.289865,14824.634562
5192,-18362.118415,-12128.666176,14309.796032
5193,-3391.796044,1808.421995,8947.822883
5194,-12414.102605,-494.715483,-13705.213048
5195,-18122.227927,-11599.968313,18689.655647
5196,-16429.195249,2210.780742,13551.595044
5197,6768.750528,-2374.117969,-9304.952808
5198,12815.876074,-5549.784992,14680.930815
5199,-8955.078545,-10797.284715,1200.898304
5200,16642.792682,12532.914353,-1238.110970
5201,-7368.691624,-3788.766784,5763.876444
5202,-1683.192666,-2010.592616,-5274.175840
5203,-2401.490942,-5165.448818,-4980.816179
5204,-17807.454605,-14669.979829,-14642.026414
5205,2345.727962,10078.465113,-18734.191194
5206,-15481.269189,-2043.161243,-6445.424553
5207,-9248.284242,11027.697065,-9077.195420
5208,11842.048471,-3194.009932,7587.036845
5209,1067.881961,8126.057783,13742.828274
5210,-14242.589739,-13001.566364,7514.744442
5211,-18534.384812,7031.968074,10262.727935
5212,-18411.134990,15866.571934,10253.202727
5213,13256.431162,5717.003795,-7632.447076
5214,-16631.793570,-18232.070113,-11168.522690
5215,-6728.329860,8384.076559,-12672.956238
5216,-10130.634056,-11611.470041,-14184.561608
5217,12321.227005,-3429.785987,-7603.523519
5218,4868.263523,-18171.837964,5498.524660
5219,7390.583683,-6800.528947,14359.564748
5220,581.563668,-6738.813875,-6955.106845
5221,-2722.580524,7905.492989,-4047.650824
5222,11951.409156,-7362.681855,6610.196313
5223,15809.985085,-13631.195891,-6011.470895
5224,6048.373350,-16690.377809,-16789.191516
5225,4919.947596,3233.492950,12973.835457
5226,-12216.204879,2794.506283,-10191.216217
5227,2102.538091,12675.967187,9322.411907
5228,5107.954861,19146.522961,-3966.559208
5229,3499.425352,-4129.441340,7243.348680
5230,-9134.147026,10567.493289,14115.814509
5231,2294.578478,-1955.377242,-8541.024331
5232,17020.584930,-13412.938778,-9485.009597
5233,-4244.336041,-9600.128528,-4413.959504
5234,19652.019770,11122.900202,19822.136851
5235,-7942.736028,11263.124755,16341.551525
5236,-15879.769147,5574.342386,5161.916504
5237,-7137.761346,-12020.410130,15354.217640
5238,-8598.325846,423.619183,12148.611469
5239,-14554.341066,20662.278141,-11819.942188
5240,876.241933,-13419.881727,10976.121012
5241,18141.393705,-13707.838112,4103.385551
5242,16515.866134,4532.147615,7673.599179
5243,9515.772356,16159.373572,17964.322925
5244,-16430.301562,14531.649990,-5461.208231
5245,7685.296485,-12237.059605,5893.657943
5246,-9973.740025,13631.929722,-4881.543428
5247,-17443.429378,-13749.353959,398.755459
5248,-10332.005659,3170.607653,19932.683830
5249,19095.622515,10472.954800,-17299.608457
5250,-6119.965843,-12174.269154,929.553016
5251,16368.091288,6152.742359,5555.700296
5252,20241.877439,-4790.441051,6523.069337
5253,-11012.081643,-13149.599573,3876.165892
5254,-17599.035355,-2106.534508,-15094.050714
5255,17951.482552,-16257.409804,-18391.198901
5256,-15827.258973,-7232.300779,-3131.594312
5257,-11117.144878,-16488.273210,11560.604664
5258,-12487.858632,-4142.569567,2670.966785
5259,6789.090166,-2493.140488,18.310734
5260,-2747.209717,-7613.155906,-11994.361713
5261,-8040.982734,-6253.533459,-16855.736370
5262,-18638.275336,13092.510673,-17885.136232
5263,10074.223714,10602.924298,5897.950848
5264,-8506.325364,16480.756260,2704.054026
5265,19945.947164,3285.051013,-5182.751181
5266,8164.015257,19606.270036,-19585.703393
5267,-19083.792346,-14212.626469,-11199.898441
5268,-17938.210461,5831.191291,-19140.327931
5269,-863.738831,-8237.009546,-11886.916600
5270,11225.711466,8734.901210,6547.898832
5271,-9798.051559,4097.445346,-8261.721106
5272,15344.027863,16782.459406,12585.452264
5273,-704.842124,16666.334799,5523.156984
5274,-11103.918536,-11783.397720,10968.929114
5275,-4779.040400,-9138.906084,11009.386281
5276,-2051.601137,5641.013307,2674.956794
5277,18519.103789,14817.094537,810.334274
5278,-19262.686475,-4043.794966,4789.918103
5279,-2974.181470,2207.624673,6998.236556
5280,16168.046642,-6463.304718,-8165.107072
5281,-11840.189574,-18625.255932,12429.861495
5282,-7573.579995,19025.387672,5913.428348
5283,-17214.676467,6143.176740,-16710.739521
5284,19510.574178,-15530.611444,-6685.716527
5285,14198.143211,-18769.605738,-15206.342807
5286,-589.152609,-17140.919302,14066.469388
5287,12561.789012,16304.541544,237.762154
5288,-16387.427217,18304.967167,9486.104329
5289,-9611.952130,15616.902912,-17203.581298
5290,-3115.110206,-2772.455598,13536.713531
5291,7932.636653,-1677.373301,-11835.830505
5292,7895.825546,15759.310274,-16829.311217
5293,5647.571158,6858.138822,-11307.947825
5294,13378.959474,-6460.438675,-8345.261401
5295,13842.386747,-17015.645678,11131.074028
5296,10520.481386,8146.051322,-2227.179321
5297,12706.573740,-7034.220003,7908.578594
5298,12976.197043,-13072.955301,-11315.466680
5299,-3842.051188,17302.974384,10215.255221
5300,-10508.004421,-13886.635668,-6819.578726
5301,928.770232,3934.348021,-4574.837379
5302,-1966.922547,-2969.628060,9626.922629
5303,-7975.593442,5649.423574,-5261.023542
5304,10986.431929,-17768.047510,20453.297475
5305,-2510.705032,-17680.362004,6394.714257
5306,1056.958350,6324.793979,13145.549293
5307,-3044.894842,-4077.825204,-4925.364925
5308,3177.309876,10517.452547,906.743521
5309,9522.117433,-5897.783853,-19946.936131
5310,-3805.632603,6891.691005,15962.563179
5311,5498.387395,-14665.353655,-11206.044808
5312,-7750.489188,-2900.949221,-6932.826998
5313,-3220.467848,-3123.317693,16443.186814
5314,-16797.591347,7244.597656,-18465.853091
5315,-9199.817036,-19145.254297,18545.336193
5316,-17119.025005,10741.355020,8007.709671
5317,-17608.162294,-18550.654917,5552.707443
5318,-10478.849662,13688.364331,16982.105789
5319,-5607.086825,13624.242876,10881.505915
5320,9304.903941,1492.313041,-3371.105783
5321,-8395.914874,-8068.551815,6990.210030
5322,935.374953,4585.137277,-9990.361097
5323,-9376.464531,9621.059720,-15277.028706
5324,-12321.338903,3528.936937,2266.858483
5325,-19533.645355,-7140.478184,-3695.700663
5326,17605.925506,1863.366987,9343.604473
5327,-5537.219151,13051.594307,-3516.703092
5328,6613.669865,7426.156534,-6957.725696
5329,-19053.383711,-19093.088708,18603.111889
5330,-10866.636005,13805.492908,16909.263567
5331,12862.701778,-12860.748563,2242.294664
5332,-145.367764,4777.867967,-11955.529290
5333,-2778.834085,-14533.572292,-8863.070959
5334,7624.944436,978.706717,291.173104
5335,-2895.587430,8105.636639,10148.145521
5336,4523.119475,-6400.351060,16543.051291
5337,2624.385608,-11794.550129,17270.025279
5338,10408.525599,-13961.133863,-10185.115712
5339,13201.312433,-2624.133678,-5807.758009
5340,-1845.803073,-4286.021057,19574.144918
5341,6385.626018,9716.659386,4486.388124
5342,16047.235540,-11693.623026,7566.649039
5343,-1217.911987,2226.945364,-20718.843909
5344,17142.663138,-10404.177508,13807.662441
5345,-18349.355251,5635.163740,-14216.074497
5346,8641.408169,-15653.792434,-11410.040546
5347,-16019.068720,19613.794864,888.947307
5348,-7711.348779,-18221.240104,2034.858814
5349,-17629.667604,-169.181037,-7939.741665
5350,17226.069169,14933.723777,-18456.222089
5351,18996.643075,11014.157077,-2057.915130
5352,8650.938155,-17164.016416,-4794.390411
5353,-5790.043817,-12356.594660,-18869.988441
5354,9188.841814,-5889.549485,-2347.394848
5355,5004.593485,6916.588794,-11524.210610
5356,-16564.420502,10821.643102,3137.302648
5357,-9524.272409,5939.297632,-2731.518462
5358,-17563.589730,-13032.729568,-14082.236960
5359,-6913.846359,18926.450223,9768.093479
5360,10074.201308,1801.301839,-9102.888731
5361,-6590.906159,3423.219207,-8840.020957
5362,-11141.578052,-16039.089903,15304.700640
5363,-16590.660855,-6072.036075,-17332.022583
5364,-12668.296981,-18334.082058,4714.790128
5365,8090.579859,-2227.322736,-5542.271267
5366,-5020.366896,-3950.230376,7779.016728
5367,-9720.047842,13232.157428,-10800.499564
5368,-9038.098115,-19327.814052,8832.940081
5369,-11862.109409,-2152.409696,-13054.168242
5370,-6499.377941,-3413.658113,18253.421108
5371,-17324.576528,18863.659274,15044.019626
5372,1726.028699,-17717.139164,-14560.548046
5373,13132.632654,9736.244774,-5808.635334
5374,332.993338,-20151.418294,-18466.762152
5375,-11682.043238,-19534.244956,746.887408
5376,12555.395770,7954.100899,-15132.134645
5377,-17765.343893,16974.289279,17193.873131
5378,10470.022715,4203.230722,-7902.942696
5379,4206.948855,-5427.890071,1223.872841
5380,-5299.060087,-12161.973041,-11387.583101
5381,3685.000016,-14576.251224,10651.363720
5382,7325.035670,12278.655457,-12276.891251
5383,3407.988206,19843.122742,4017.483824
5384,-12426.332188,-16100.640830,19049.608309
5385,-18323.315781,15350.179034,-13509.398350
5386,8072.478643,6120.957071,2115.937191
5387,-1109.920820,-15537.252878,11138.843868
5388,-16102.150676,-10684.376818,2174.788663
5389,11045.933566,3838.903276,1627.220481
5390,148.252291,-153.951172,11731.310883
5391,-9122.357208,17101.413967,-3963.790790
5392,-6328.340655,-2526.324669,12502.179508
5393,14498.613036,-251.540154,-10630.033493
5394,4105.888071,1330.797120,-3326.245840
5395,382.988880,-1874.306252,-4746.684029
5396,-15824.777822,14314.803746,-11544.209366
5397,-6668.987031,888.592986,556.726544
5398,13254.251227,17364.908259,9298.967012
5399,19794.195823,3800.308862,-13643.977644
5400,-12298.327087,16440.274637,-17289.112590
5401,-13720.236689,-7630.103720,2210.916600
5402,-11767.703503,3445.122183,-3831.832419
5403,-16917.728189,-13990.960024,334.667502
5404,11182.528905,16628.340158,7988.417973
5405,15063.418055,313.454848,12823.657992
5406,7588.498544,2069.849948,-5302.334345
5407,4225.996457,-12323.870390,7779.729440
5408,58.584262,-11831.886909,15977.768768
5409,12151.816190,19425.861250,-17458.663157
5410,-8238.420494,19103.642131,11224.344601
5411,-3302.379320,-6324.999121,-10715.831482
5412,-8368.295897,17583.663230,743.669588
5413,17487.684120,-8683.888691,-11436.128496
5414,-16128.237447,10569.539802,-17209.618297
5415,2086.666765,-8194.547374,11203.043483
5416,11285.484885,7241.743612,-16203.177839
5417,-6160.904411,-9966.274048,1738.242011
5418,3286.656237,16742.573541,-7513.734741
5419,-19393.503779,-2329.565037,11657.309982
5420,-2177.579315,-4438.841770,-1143.891957
5421,-5000.185504,2973.130718,3324.266374
5422,18865.245043,-9044.357718,-7761.300411
5423,-11957.621981,4656.937839,6813.143063
5424,-13264.855478,-19174.915600,16445.133674
5425,-6863.572725,9451.728842,17896.035429
5426,7018.690196,-12964.258429,-5882.397825
5427,17603.409436,-19725.750967,17772.178862
5428,5660.154757,-17429.811241,-16151.304410
5429,12772.635030,17111.800368,-12897.108523
5430,19197.844648,-45.581525,-492.610573
5431,-11627.841190,-18954.093095,-5361.640314
5432,-10262.686431,-7169.623491,-16490.088544
5433,9058.479993,18579.093180,15808.518137
5434,12563.375202,-2843.015314,-102.782975
5435,-6943.619773,4324.498330,-1575.935511
5436,6714.703646,1691.340166,12943.843663
5437,16049.172198,6148.360098,-19659.945750
5438,-687.772323,14984.802771,7121.059736
5439,17358.501253,-8536.377532,18148.026177
5440,-19948.455233,6002.915055,-1734.929360
5441,-8910.510304,-19373.325117,19126.405850
5442,14253.043060,1298.770473,7236.590709
5443,3477.047961,8436.282532,-2397.173782
5444,6063.798276,-800.164071,13420.566580
5445,12066.601169,7874.157714,-7812.620010
5446,-6842.978030,-4184.122253,9497.177953
5447,13093.650547,-19298.456004,-17841.412161
5448,6353.498639,-6024.635237,-14181.704219
5449,14730.528926,3257.664305,-16171.576185
5450,-14727.126639,-16618.235128,14289.522414
5451,18517.683529,1703.345660,3548.746851
5452,14730.728948,-19051.833606,10032.947276
5453,-1526.666508,-1984.467874,12955.386342
5454,9033.350480,10783.502618,-18169.069033
5455,5331.795535,650.164241,-13239.686485
5456,237.546720,-1266.226990,-14533.539674
5457,16095.868974,11180.144584,18432.362685
5458,-10021.802218,4698.047369,16808.993964
5459,9597.527306,18968.442018,11785.786355
5460,5034.402020,-14983.066057,10803.906292
5461,-15335.439519,7606.890066,-10572.243291
5462,-11480.716620,17868.243845,-10132.384462
5463,-16303.041057,9075.992635,-15847.279081
5464,14262.522189,-19634.810238,-4856.626245
5465,7850.951810,19386.062438,-6535.086470
5466,-16558.105324,-17926.840797,6963.312373
5467,11106.971441,-2589.340757,-7034.958012
