particle,pos_x,pos_y,pos_z
7581,-16194.418752,-7324.768864,2365.369170
7582,-5807.607846,-10131.549403,-4113.673877
7583,12419.726863,-18812.885400,4139.915567
7584,-12377.724584,-10937.306941,11566.534593
7585,7735.455375,18197.252240,17776.551464
7586,17455.501008,8189.505982,10606.046238
7587,-7171.638848,-3440.037759,-1659.341695
7588,11990.660336,19729.277660,-15216.444184
7589,2063.753150,-1725.430339,8183.236103
7590,5812.452181,-13434.142606,3426.848846
7591,13441.778394,13922.702389,-11648.906821
7592,-6845.154779,-4697.299918,-14821.323068
7593,-4045.661592,-16584.098001,-12469.954556
7594,15354.729406,-16765.193054,2868.420285
7595,-14720.800862,3659.655450,-16909.150064
7596,9018.754589,-5829.307710,-15754.747121
7597,-5512.227130,12596.724180,-6424.995607
7598,18983.470596,-13475.700609,2343.375912
7599,8632.489830,-18553.403042,4440.634708
7600,-8370.353855,5205.402861,6910.611910
7601,-11360.141120,-17418.296986,-8001.075759
7602,-6181.854786,-18468.540230,-6756.085467
7603,15714.189929,-15679.688796,7913.498247
7604,-9202.841463,3662.607271,-7524.255536
7605,-16505.658271,-16697.436738,19281.579457
7606,16204.969183,-7346.269333,11427.220092
7607,176.319341,-8322.234897,5399.738215
7608,-15206.214248,-2709.236211,-1965.739451
7609,-18102.568269,-1511.163875,-11330.497807
7610,-9116.475223,19813.339336,10885.777050
7611,-17952.896557,-17834.362976,-7663.746684
7612,249.844111,-874.717147,9385.706638
7613,-7210.481463,14227.131006,11971.449361
7614,-3340.266927,5594.305171,-6126.356531
7615,14405.973672,-18980.885196,15900.109885
7616,10442.264299,14159.750337,20388.844655
7617,-974.443420,14071.186651,-3376.764144
7618,-2282.889286,-1746.957783,12680.038704
7619,1565.076259,16042.661542,17693.144995
7620,15180.864366,12008.498094,12744.994102
7621,13664.203489,-718.451597,-13869.911831
7622,-11329.515635,9946.208412,-13099.263385
7623,13223.672636,7962.760288,12829.339014
7624,10168.686858,314.112133,11755.897682
7625,-5003.634241,-16316.084940,-15399.799764
7626,15500.477816,4904.122949,1381.612210
7627,17898.071833,3735.106622,16124.467082
7628,16483.824727,16836.312490,16318.088217
7629,13277.614160,6180.514553,-19343.549849
7630,-12190.587665,-13984.088649,-405.636699
7631,-2922.936638,138.182292,-2740.812080
7632,15998.351824,-1206.437653,5352.458748
7633,18548.949146,3910.321693,-11479.100046
7634,-18638.368113,11361.832843,13321.972287
7635,15800.417476,14700.705505,8562.733665
7636,-9147.618187,12377.396006,5352.983588
7637,-10185.795985,-13753.828510,-13443.222445
7638,11298.254446,-5046.605570,-8289.311715
7639,13881.294796,16903.019731,-9588.015996
7640,9633.300206,-16250.099984,11786.851233
7641,-2244.542421,-20088.337436,-2135.285649
7642,931.005136,-6219.989780,-1416.759024
7643,7728.128390,13061.898471,-4058.809971
7644,-1648.425277,-20470.721319,-14314.887666
7645,15577.356836,1165.736994,9246.733268
7646,-2189.025008,2350.410872,674.283262
7647,-9641.021568,-9473.560189,-5262.955869
7648,1827.521783,15815.985329,4395.858768
7649,272.775258,-10251.205545,-5496.793496
7650,-15566.198465,12753.667122,-13305.986703
7651,-1636.374477,15682.024684,143.655930
7652,8056.218091,-2917.912337,-3637.821003
7653,-7579.407705,-15181.671284,1088.469063
7654,-1302.998619,19568.512770,-5638.313941
7655,-2048.409034,18368.746834,9603.496001
7656,8250.046112,-7553.241195,13596.775327
7657,-15306.762892,-12263.205092,-18511.078262
7658,-7129.404151,7403.480874,5638.256865
7659,-555.912648,-13504.693435,-8343.841164
7660,-14071.324610,-18802.415104,5621.970851
7661,-3717.268702,-13076.281445,-8669.405295
7662,-7248.073097,18141.656494,-13178.932836
7663,-11343.466025,5644.460521,15051.708933
7664,14959.629562,17039.758899,6255.119896
7665,1330.141740,4418.089668,-13812.692406
7666,12118.318630,15385.000349,15114.155565
7667,10767.799595,-2650.949706,-19878.194781
7668,-7037.079627,-15828.395847,-12543.229577
7669,-15530.567518,-12276.751578,-6696.433481
7670,-19047.695086,6964.311763,-18056.767453
7671,-1058.769324,-20165.552184,20099.621434
7672,-6654.366658,14378.816005,-14862.894931
7673,-8186.223712,-11034.888598,11083.251668
7674,4256.428881,-5197.398341,11197.105866
7675,-12287.661780,10737.485776,-3270.103999
7676,-13803.984361,8081.297664,13682.217812
7677,-18509.771923,14218.204034,2840.420634
7678,-5449.741751,-10044.748008,19228.915828
7679,-18100.790143,17558.534056,-3559.115691
7680,14183.895168,-10955.179952,16577.341327
7681,8454.242902,-8454.338234,15924.322492
7682,1471.717052,-13635.918246,-3484.002808
7683,-15286.011166,-16514.756481,-18333.084322
7684,17508.049526,-14985.769942,-4658.224284
7685,1097.906170,17305.765026,-5665.161091
7686,6631.310873,1452.717557,2086.058800
7687,6697.741736,12832.837557,-16307.250166
7688,-11914.811316,-8024.041166,-8463.811136
7689,-8678.402361,4887.861452,17303.130668
7690,16892.095538,-12173.755202,17295.487253
7691,4922.001219,-19418.001049,727.186015
7692,-13893.290716,6477.886785,17277.480394
7693,4861.083718,3835.198895,-5373.208340
7694,1850.886469,15279.526987,14379.979590
7695,-2898.022862,15505.561956,435.241009
7696,-4645.093698,-16187.352529,-6915.100979
7697,-13902.987803,3096.175837,-19913.833730
7698,-10610.280210,-15318.729950,15411.666133
7699,12706.481782,13883.649954,-737.827770
7700,-8187.190672,-13982.206195,-10254.728894
7701,2227.756026,-20941.543213,-12739.961206
7702,14807.063215,-21172.217359,-4092.324231
7703,470.719435,-17633.165799,-18960.971400
7704,-4207.927253,3380.390103,14378.719672
7705,-15021.447794,7790.568000,-2138.191384
7706,-7992.873184,-9478.263978,-20856.057625
7707,-76.416625,-4997.422685,18613.801062
7708,8116.531253,15201.251005,-5426.777003
7709,-5349.210280,-17026.402570,9699.446332
7710,13017.566931,-12531.432309,-11639.635310
7711,-17445.221203,2975.020138,-17489.858776
7712,-17550.659346,-7179.346976,10694.520655
7713,-3840.865962,8768.682321,17656.483346
7714,13446.327221,-6394.588809,-10040.753807
7715,-14265.129668,13555.251255,3883.385987
7716,5375.730750,75.921005,-5226.388505
7717,11409.889360,-614.273621,14144.873039
7718,-1836.823891,4636.464002,-19967.280903
7719,7472.172849,-14954.375257,-6766.104915
7720,20519.365949,-195.787618,-3801.005334
7721,17058.734729,-4985.958648,-16053.398871
7722,12839.473541,2449.403249,-12928.553675
7723,339.683102,5619.395281,6686.097579
7724,-17224.085830,-12397.263333,1066.425917
7725,-14065.118411,-20599.084877,17066.827613
7726,7128.348562,9205.864474,-14285.979446
7727,-8549.483924,-8726.697849,12096.215103
7728,-9552.407556,2413.467633,2264.131201
7729,-1480.527795,-1567.695373,12311.815191
7730,9910.457731,924.045745,-9004.553496
7731,-19031.931698,1657.889121,5299.417705
7732,-2017.155344,2078.502570,-15813.247378
7733,-14065.312472,-9150.095962,-13874.571380
7734,-7414.806648,14930.150460,-15794.755865
7735,7413.536666,-12958.155942,-9899.028116
7736,5761.688654,-886.171059,-5378.464041
7737,-4707.648778,-1645.198085,-8508.330724
7738,-16351.848316,6365.522611,-14550.409161
7739,-13805.037743,-15007.799353,-13263.051256
7740,-3896.616730,-19312.711789,19362.228424
7741,18764.047895,10798.905628,-6213.018970
7742,7544.978305,-9229.606421,-20147.773992
7743,-1582.304571,4782.738063,11534.279014
7744,-14314.124196,-19465.409533,-2855.140373
7745,7864.897160,9342.385916,-18082.785877
7746,1262.514855,3938.990650,14509.574835
7747,1668.726321,10634.082011,-12442.347874
7748,-3538.937570,19646.879278,17264.792686
7749,18844.179569,-7812.475458,2459.015689
7750,15136.505462,7459.841354,-17823.608968
7751,4111.408807,-14653.577778,4675.943337
7752,-16332.912104,-1552.294460,-4104.535379
7753,2239.137055,9037.270663,12234.560157
7754,6206.737537,12400.591575,-5525.794346
7755,13605.718992,17735.175335,-19259.472054
7756,8455.491603,-4062.616342,-17662.323299
7757,-2129.084897,2168.371431,-2166.176222
7758,17362.524037,4429.385305,-10951.075621
7759,-14773.447816,-10018.413597,-13144.925765
7760,9623.737922,1157.861225,12057.950787
7761,9510.721057,11823.089074,-20669.107363
7762,-16419.582651,4353.673830,9349.383826
7763,3237.250236,2681.002540,3078.916712
7764,2568.336090,-15327.527051,-10371.700548
7765,16419.234376,-14647.754194,-7778.420440
7766,6144.898185,-19881.044709,9467.133943
7767,16573.675510,15631.954922,-16792.170497
7768,3202.852432,-8742.380186,-13047.915689
7769,13579.311958,-5103.820178,-5859.379970
7770,13752.822222,10657.766611,1386.910255
7771,18684.955087,-19421.381576,14222.885503
7772,-4974.896812,-14199.249571,-1393.661224
7773,297.689051,-11352.393205,17741.452805
7774,5198.435538,-18465.285049,-15693.431868
7775,-10027.282125,98.285912,-3811.721603
7776,7234.568135,11863.579207,5864.132949
7777,13966.085342,-17560.252075,10793.097472
7778,8177.519919,14825.330609,11727.820738
7779,17914.405819,-12170.573165,11401.792672
7780,-4951.319528,-15835.969658,6626.091704
7781,-13820.258359,16197.405053,13995.009404
7782,2325.346011,18540.728633,-10460.788523
7783,10202.909888,10133.102352,-1466.225542
7784,-6959.212086,-12373.444515,-11272.136029
7785,-11312.859760,711.809708,-11893.198868
7786,9502.717551,-4118.959542,-12851.813341
7787,12305.143136,-9882.940103,-462.185985
7788,-14059.270048,376.651713,-3445.579871
7789,-4167.202247,-3345.154764,1961.680088
7790,-13553.988611,-1441.831138,19492.754069
7791,-17570.031829,6886.239606,16312.756196
7792,8842.153261,10252.219404,-12670.050550
7793,4442.509721,-1275.670581,15008.957188
7794,7724.433132,570.529552,10560.423620
7795,-3204.804782,-7131.557284,6084.588503
7796,-12132.868150,5336.185325,8819.724183
7797,-8269.778345,13226.874143,13380.194350
7798,11274.985159,14075.234257,16037.139061
7799,-15106.685070,-8783.949617,-18638.812243
7800,-14705.674099,-6359.330032,-10282.716800
7801,14858.724519,-11165.719021,-1857.782879
7802,-17331.257891,-3307.597951,-16088.451954
7803,622.615787,13131.294722,14072.239403
7804,-14142.416623,16595.036127,10393.652509
7805,-19300.162264,14067.128018,-4656.897329
7806,530.002522,783.557284,-2484.008173
7807,2650.306753,24.577192,837.391823
7808,12843.769596,-759.071685,-485.616818
7809,14997.347538,12864.999448,4610.576923
7810,17751.270354,-8882.211268,18428.753418
7811,-556.353256,14240.863669,-9977.035971
7812,-17914.979851,-12475.072457,-13389.546084
7813,-10944.322435,15108.068462,-10788.151825
7814,5915.383029,-15745.258020,12387.517008
7815,19818.544597,-9502.917142,-16189.535813
7816,6763.016596,-8582.097648,-12508.467996
7817,2246.582908,-15095.117907,1205.412349
7818,6403.130277,-17254.088044,14953.908221
7819,-11630.910090,-6765.896315,-3665.989524
7820,-10169.582224,8000.976092,-21212.659568
7821,-6174.130416,9612.190457,2373.201198
7822,-307.152035,1110.732593,3469.906273
7823,5944.897407,-18607.593468,14389.648982
7824,-7506.281444,-5777.473175,-12282.541684
7825,-12677.960956,19268.449562,17992.719408
7826,-7857.691929,8777.895432,12833.014238
7827,8996.671400,15432.602742,17523.780929
7828,21356.506426,7159.399407,-8984.554078
7829,-6371.313152,2902.269567,12727.147627
7830,-19491.506092,-3238.749964,-18173.346479
7831,-8713.671964,16628.953269,10789.459876
7832,-57.865719,-2871.643629,2279.601540
7833,-11175.142471,9239.518417,15588.893599
7834,9299.073137,4816.522825,-2278.116084
7835,8623.215229,3477.575197,-14262.223748
7836,-1487.329000,-2202.802056,14891.424020
7837,-14117.854114,-19677.621858,1100.710513
7838,6025.698310,-13485.134424,-7292.629259
7839,-15311.888176,-1021.636486,16517.155368
7840,18588.465310,1286.284261,-17613.335412
7841,-11918.586594,-17001.456341,-2738.576788
7842,-13464.918470,12483.079614,12462.079093
7843,5392.696364,17991.432425,19847.416545
7844,4640.534625,14327.547404,17681.521074
7845,-10488.633669,812.952119,16498.325960
7846,13339.524842,-7382.525893,-15054.996887
7847,8811.597260,-526.501646,16091.042863
7848,18150.983656,9557.349816,-11958.852615
7849,-2854.989048,-6729.779848,-9029.298477
7850,4666.909174,-860.725976,-10337.683041
7851,-15347.773492,8389.161913,1754.467942
7852,-11580.777959,-17282.111551,13021.847991
7853,-11274.731399,6567.881758,-8399.186487
7854,6391.381444,-4000.338451,13205.349911
7855,9629.893062,-9661.863213,17449.228364
7856,-3254.864493,17729.900832,11689.785760
7857,-13385.414611,-12297.414101,-6734.283659
7858,-14396.955857,-4001.967382,11141.854269
7859,-1283.112413,10481.461726,12821.366704
7860,-4705.659467,-11804.481632,9979.944908
7861,-4938.311158,15124.434320,-48.152023
7862,-7228.642118,10579.943084,-18977.687680
7863,-16689.521136,10071.045964,19614.171614
7864,14494.366489,12451.828366,15440.766419
7865,-16029.003982,19510.972300,-13705.907985
7866,-13593.872815,-13151.636617,-6447.354302
7867,-19779.532959,-18430.096549,318.693850
7868,14052.550517,-10612.375023,12053.045033
7869,-19506.757452,-6066.618422,-19049.274188
7870,-2030.845019,-16711.328294,20726.241147
7871,-12387.392847,-9319.226818,-16469.014638
7872,-17649.363349,16260.199669,-4156.086738
7873,9760.413740,3260.659690,2982.680526
7874,-16719.837858,9486.498525,6259.152764
7875,1008.293245,-7798.975984,1096.966625
7876,-52.893710,-598.459338,1776.534333
7877,-16052.906415,8121.173726,-1295.342703
7878,-12248.295852,-18345.942153,-2958.589844
7879,16598.950879,8335.667947,20443.566006
7880,-11673.184262,-17615.597020,9467.563790
7881,3359.004400,1495.119201,-20376.399952
7882,-6430.480756,2143.504569,-12698.882815
7883,-6773.353726,-12070.459238,4030.852309
7884,3782.596529,-2100.171720,-8210.490240
7885,-6301.090795,-5692.681200,-13213.840167
7886,-15976.108870,-3491.268675,14592.624649
7887,-15981.462344,9520.551671,15749.593203
7888,-6172.282325,8915.158716,-2341.212125
7889,12999.997399,11021.319789,5973.732648
7890,-16045.378282,-18164.512650,6969.597520
7891,17156.516207,15038.335750,1836.000021
7892,-11530.012855,3263.844384,14857.707525
7893,-60.977444,12160.667477,-19813.776235
7894,-16793.272265,-17354.386705,-7091.881489
7895,8893.310555,-940.215084,14908.316740
7896,-3525.050212,-6866.083159,-9816.092646
7897,-143.751538,3739.428364,10468.245282
7898,-5086.048148,-6526.598641,-19739.666932
7899,-984.159008,-13542.882786,12911.096662
7900,-3295.630131,3245.206276,-6030.129243
7901,-7922.703131,13611.288861,10219.476627
7902,-15189.564585,4013.847753,4728.877935
7903,8989.420700,16175.662535,-15277.463309
7904,13947.710136,18924.452369,-8777.076081
7905,13824.794049,-6705.095291,15682.227691
7906,7594.744187,15749.973632,18652.935691
7907,10969.676489,-15323.861603,-13843.516300
7908,-17466.265582,7520.586882,6075.347534
7909,18308.356813,5644.793320,-11535.118303
7910,-11778.243715,199.528870,-10323.690650
7911,13232.526954,8221.680872,15848.404219
7912,-14331.250068,-6337.079169,108.502931
7913,19582.446082,2129.715935,10354.429596
7914,18724.258515,3137.488746,3676.028193
7915,-16008.419889,-14851.845610,-12253.734096
7916,13655.042787,-6663.684013,-743.228954
7917,-1863.191626,-20037.597378,8545.375383
7918,-8635.070337,-7763.692756,1231.799858
7919,3459.465850,-1120.604486,-14165.401579
7920,4791.349469,-7454.571612,-3349.413751
7921,9966.028337,2424.105166,-17263.246468
7922,-1712.125771,10510.919496,-3079.082361
7923,21230.138676,12333.232800,548.503259
7924,12663.054874,14418.784633,7604.349328
7925,-7726.045614,11398.421344,10430.673235
7926,-18065.134500,7177.602355,4619.438925
7927,9305.011155,-11282.606573,-6160.559468
7928,-7449.859270,-7615.630177,2501.537332
7929,3936.143687,3706.345398,-10669.873617
7930,11499.485388,2823.090060,10850.517725
7931,-1979.350434,7609.301644,-17658.665377
7932,-1977.961507,16018.051988,7260.116109
7933,16495.372207,-1881.489679,56.381442
7934,9761.958435,-17049.247131,-2764.611181
7935,11353.500248,-6273.065860,-13882.107115
7936,-12099.532184,8159.748908,-17891.024636
7937,5676.506958,772.647717,5534.455952
7938,2436.215021,-2706.840836,5642.035317
7939,-457.235461,-15359.790985,14261.819916
7940,4925.149047,11290.342408,13005.784842
7941,4694.397935,-12069.251424,7758.868628
7942,-11232.656674,-7161.814132,11218.090549
7943,670.923017,17120.917621,12525.964003
7944,16977.038770,-19092.119313,-14180.972949
7945,-8614.491167,9017.564205,-16442.856224
7946,-10537.397892,3628.971444,-373.757426
7947,19974.013752,-1625.466791,10352.709240
7948,-88.513339,-4139.554540,4145.152527
7949,-12676.206254,7909.371724,-5319.060597
7950,9531.581502,-3712.489147,17953.075860
7951,7128.234144,13183.371379,-11853.115914
7952,14826.279632,12970.087330,19778.658763
7953,-14012.242334,-17350.332576,18030.493859
7954,-17865.478903,-19305.276997,-3923.622644
7955,18177.650436,-1008.872919,5338.096042
7956,16709.100843,3589.403082,10147.768639
7957,4074.645896,15647.532209,-6340.478546
7958,8572.361416,-8218.403352,-7788.126398
7959,-3650.193930,-4561.732130,8830.077268
7960,6698.760702,-4902.256631,-6207.890598
7961,-12744.275529,5214.007046,14765.593110
7962,-2152.421577,-7416.081239,9163.564825
7963,16656.897844,5217.864917,14877.606685
7964,-18405.301810,-6947.750234,-5789.759943
7965,10998.687929,-16427.085341,-18021.623347
7966,10004.017436,4369.509246,16985.471172
7967,-7202.406566,-5765.246467,-1467.168130
7968,8539.217899,-6859.932886,-841.000110
7969,-5553.873573,11876.070530,11540.207397
7970,6336.474331,1304.310936,-5576.385101
7971,-13980.586298,6644.552621,5693.749554
7972,1351.109207,-5491.580265,7083.551122
7973,-9592.646777,2104.788271,-9538.964617
7974,8211.601039,5856.792881,10775.482539
7975,-7130.721075,-17431.870634,-10849.349890
7976,-14931.842288,-5780.762481,-6855.479388
7977,-8264.561878,17030.070100,4195.099547
7978,-10344.619710,-13852.747676,661.861622
7979,-6489.564447,2174.314932,-12261.536771
7980,13376.057314,-12699.928522,13299.591411
7981,-16237.628284,8478.270439,17589.031827
7982,17760.040116,-302.741522,13136.417258
7983,5857.812688,9924.358059,-10233.736909
7984,6626.743684,-14018.326184,-16565.500515
7985,8950.207853,-12865.947886,4069.764158
7986,-10429.431577,-17682.441651,-4135.064014
7987,4342.618051,-755.796544,4247.206961
7988,-18161.499522,3680.577664,-9835.537362
7989,19067.727015,6805.711586,3106.017799
7990,13156.416296,1381.251870,-6334.321725
7991,-13471.479915,-18944.639847,17042.127469
7992,2229.768167,18070.192218,-18517.153524
7993,5324.371096,10902.160606,-10867.867804
7994,3930.796756,-16912.908231,-15395.694681
7995,-6974.026502,6520.621852,1684.749420
7996,2862.728337,4861.489289,13358.610934
7997,10788.755092,-1812.014849,-14749.712696
7998,-6572.918288,-5136.227441,12371.012705
7999,-538.151158,-13980.061525,-10642.838632
8000,-3274.955266,15329.363567,10093.662892
8001,-18979.031117,-2181.972647,-147.937543
8002,10164.301356,-12370.556072,-17687.258852
8003,16483.988952,-5372.184710,-2571.732408
8004,-14187.960488,10607.673858,616.232763
8005,4969.780829,812.354926,-11675.564019
8006,14452.247728,-16297.255459,17505.539034
8007,-17691.617053,-739.176745,-16276.974057
8008,-20834.427652,4251.590914,5411.255253
8009,10489.281573,-5876.948289,-6528.898570
8010,8934.793909,-20307.295212,-16893.095638
8011,11032.058472,-13410.857078,13930.951985
8012,5486.522481,-4497.652676,1939.760581
8013,11767.767321,17940.914257,4461.957340
8014,-6924.443880,9284.691724,2780.929537
8015,7752.547895,11155.545113,-14914.766674
8016,-7005.067739,-13158.703505,2274.940633
8017,3136.425958,-2613.724738,1208.418989
8018,9209.918216,-4815.987249,606.901959
8019,-5565.577992,12465.888523,-10886.302886
8020,18076.975521,3086.209796,2303.360211
8021,-1959.089856,-12387.495191,-18700.747339
8022,15455.923111,-16836.277310,16568.714578
8023,-1911.934756,10722.559753,-18102.781423
8024,-6827.452864,6958.041183,-15001.756812
8025,8723.930864,2726.467372,13223.198767
8026,-10384.175240,-12795.013952,16091.751678
8027,4095.171182,-17611.291390,5226.366654
8028,-16492.484362,5630.837012,11849.713823
8029,2442.270943,8511.812588,2828.190358
8030,12385.095954,16093.120197,17237.232599
8031,-15703.105225,-6159.209360,4872.903206
8032,10850.778989,13690.899024,3215.156935
8033,-20584.689085,-19866.343770,13742.199777
8034,12454.807115,-5870.394711,-929.487088
8035,-4711.123903,-857.867923,-9200.031927
8036,8144.874209,4663.630399,-6719.327588
8037,-20353.973099,-4288.494773,-13925.625867
8038,-8484.116052,14868.374265,-12612.695426
8039,-14666.146091,14305.863716,-12285.227260
8040,-13227.842805,-17088.382212,11470.906100
8041,11397.414413,-16396.008086,11421.124936
8042,16819.174238,9994.150445,3105.787314
8043,4647.428439,13377.381861,11185.139828
8044,-17827.566973,-6487.320741,4405.114216
8045,19666.215461,16678.473359,-8120.775172
8046,2130.823492,11566.307330,9586.043451
8047,-15256.252307,10748.449441,12429.297257
8048,7336.839971,9413.761347,-8710.373957
8049,-474.936152,12429.731840,11253.100983
8050,16588.346890,17034.687745,9084.314207
8051,-22086.247256,12367.567158,-14747.857001
8052,-20302.697770,-12107.926963,16184.230741
8053,-1482.662428,12510.802458,-6614.464015
8054,8440.433355,-4039.220947,-12026.557258
8055,8226.032519,7369.332212,-12632.446238
8056,17470.493442,-16596.872830,8507.096366
8057,11635.864799,-11758.480770,-9011.367619
8058,15296.512536,-11066.843357,-845.640602
8059,-6724.003548,-11980.074995,-16677.442477
8060,-17399.327977,-14621.552511,-11794.820031
8061,-6464.932458,1052.798720,-6310.985739
8062,-10353.364792,-11533.593114,-18988.316712
8063,-7174.736479,-14163.492729,15121.719470
8064,15574.937569,-16834.306920,-5941.717517
8065,-8728.942680,18225.186864,-16351.867126
8066,-5914.918327,-8294.000005,-1873.650719
8067,-1666.610517,16595.065409,-14221.406778
8068,5780.965592,-9423.087127,-1658.399029
8069,-15138.491292,17111.302254,-8459.803583
8070,-16529.714056,1898.878215,5854.252340
8071,2845.460841,7579.046629,3421.714517
8072,11840.460635,-15946.312906,-12910.059867
8073,12332.608976,-8347.400091,10803.213620
8074,611.030431,-9454.448537,-2717.329062
8075,-3601.248492,-6538.540073,-12570.867735
8076,9812.315913,-15081.653418,7427.642466
8077,-15521.792993,-5001.280196,-13158.247756
8078,-18315.585419,-14703.048272,4168.433367
8079,-10140.090516,-13721.950156,-14629.485659
8080,15972.091240,18519.277632,4692.069529
8081,-174.036499,6433.057780,-10082.958919
8082,4911.964889,-2148.864300,-2705.037720
8083,15719.369089,3222.424444,-12451.246202
8084,-17094.400626,-9152.806624,12998.792842
8085,18008.402854,10784.810743,-4988.817293
8086,6839.899903,-4799.310609,-12484.139373
8087,-15895.698523,-7628.294578,-6380.418268
8088,6648.617601,11211.101321,-132.072046
8089,1434.210186,-9789.061841,8624.650264
8090,-7766.953356,-1751.366251,19792.838427
8091,-4248.886266,-6611.471562,7406.158866
8092,-4507.983998,-14547.847162,-18293.558008
8093,5726.698711,-16983.270831,13679.403903
8094,-19170.612849,11264.101126,7474.707728
8095,-14195.775328,-4578.972668,-16589.305159
8096,-8638.945598,17083.829536,9809.254590
8097,-7834.828458,14326.835402,-15433.373235
8098,-2876.272333,14290.377012,-736.377240
8099,-16862.434117,8923.373488,-9661.135895
8100,-7867.651359,-6322.277125,-3009.013236
8101,-14349.793446,-2617.327215,-11697.133738
8102,16972.355052,-15065.023326,10027.977262
8103,8387.383016,2743.641890,4788.589937
8104,-798.057109,9588.029196,14990.337567
8105,14870.096233,15994.604846,14711.099870
8106,-917.129278,19535.136728,-13551.815814
8107,119.620290,-17743.772545,14366.611981
8108,-17195.687739,16870.081838,1015.559767
8109,-13741.757009,16637.159107,-18408.479541
8110,-8560.722907,-2633.097361,19295.998756
8111,-12055.075334,12911.501182,-3115.417190
8112,16146.710728,-2158.378664,4462.502154
8113,-2530.948164,-13044.826846,6713.026099
8114,-19402.546575,18175.305855,-15996.811734
8115,14062.697991,4404.469508,-13552.085064
8116,-4288.618380,915.505904,-4481.418005
8117,-193.682570,-23.826137,-4272.573445
8118,6285.526029,-8564.913632,16737.008979
8119,-4945.722170,6671.147334,6105.353944
8120,4778.279856,-17345.213169,2719.607573
8121,-7360.193092,8214.795541,22345.469323
8122,-14820.808085,6121.014564,-5835.958761
8123,-13650.728015,-16243.985976,7535.381646
8124,3684.538018,-6833.526292,-10759.832617
8125,1996.948249,18013.612726,-9664.175085
8126,-7652.785751,2328.067017,10977.076395
8127,3968.776302,16439.524118,8087.833240
8128,15711.896251,-2190.422559,-17342.729575
8129,15411.339933,-18346.369465,-8328.587409
8130,6021.327561,-6587.966505,16889.041068
8131,18947.975777,12775.860995,-10620.686455
8132,-17227.250712,-15420.861293,12780.567882
8133,18003.191698,3972.519850,-10206.835608
8134,16021.168093,-1776.499155,5272.708189
8135,-5163.727654,-17231.348657,3001.599956
8136,-2597.802972,7031.422780,-19153.345708
8137,2538.969369,-16011.686618,-20528.896364
8138,11423.178373,10488.122361,14370.416701
8139,-161.680744,13048.645666,-2262.571669
8140,2541.606310,2404.197834,2386.114214
8141,-12100.393443,-9943.272514,-7395.452383
8142,7672.048765,17934.942027,18180.581975
8143,-1203.326946,-8608.031577,-18015.279098
8144,15483.784180,-776.136205,17665.475499
8145,-4198.768817,5340.363641,14122.211576
8146,-19273.864452,15762.094730,-6659.828445
8147,-12434.591153,18066.949050,9962.914985
8148,14214.646497,-2264.364446,-15687.239301
8149,-15498.828214,-16253.959326,3033.128205
8150,-18795.441296,-12594.616688,7533.682686
8151,2576.890823,-2127.327468,-17670.463790
8152,-21052.505046,10653.137219,3821.690233
8153,19508.367673,-10361.477014,-11647.562840
8154,-13507.382793,14171.387653,-13431.211428
8155,9312.403486,2981.547672,3263.598572
8156,2258.907149,10447.361583,7504.009726
8157,12973.480469,-5211.245411,15630.677092
8158,-1436.782863,-12141.923611,14001.127500
8159,4131.042712,10936.867166,-267.767848
8160,-4594.221908,13337.370058,-16121.405454
8161,4823.799687,-18710.687647,-11097.537484
8162,-16358.508556,5253.268554,-14669.922423
8163,17200.113375,-8601.494333,-6963.366570
8164,-15144.393592,-6671.304354,2372.385445
8165,8576.228499,12760.308808,8812.515861
8166,3561.688168,255.027028,-19708.917076
8167,-19622.059556,14927.009046,14185.610709
8168,-6093.618147,8986.548117,7899.094573
8169,-22141.124625,19708.118430,5791.575426
8170,-3631.491716,-6912.224481,-3416.535007
8171,13124.070972,-17213.704022,8197.505373
8172,4511.613050,-4423.932816,14768.039517
8173,-7234.112012,13110.179892,2464.872066
8174,14825.500011,-4436.063587,-2979.455155
8175,-17496.801745,215.806904,-7261.277298
8176,5284.396163,3418.038340,4533.828915
8177,20866.200128,-19633.365214,10169.132760
8178,16738.726279,2680.826736,8661.955624
8179,8320.740584,-15716.294655,6917.283763
8180,14269.795488,-16448.586288,-13132.053313
8181,-14865.606197,16586.084368,-14154.144864
8182,4648.509543,-4729.444070,-4117.327729
8183,-3304.428665,3775.742804,12349.843810
8184,15326.326583,-11873.487141,6827.580622
8185,12040.092957,19142.424479,-12794.643088
8186,19081.695467,14939.087241,-12561.094813
8187,843.579513,-6039.099157,-1227.301355
8188,13615.924851,-16698.947518,437.273194
8189,-2327.960554,18861.180317,-13968.298156
8190,4815.866347,3574.023474,18700.908222
8191,-2155.024158,17043.565732,-16510.039370
8192,8988.257318,-11739.270101,-10228.506054
8193,-10249.869016,-13254.139986,4176.077636
8194,-11465.570202,18258.270322,-17171.335961
8195,19734.632389,-19457.087949,3597.422984
8196,18081.736352,-16670.272170,4452.134628
8197,-16105.273329,13167.058998,-3801.862061
8198,-9576.250780,-19612.513830,14215.922784
8199,2248.548203,-11726.602028,6213.511814
8200,-12787.055363,4163.793955,-9486.438166
8201,5099.992023,8080.625877,17681.498870
8202,-9516.912026,-6413.248352,6978.223244
8203,15367.852580,8906.797533,14820.314456
8204,15184.759903,-3751.487819,17689.101642
8205,13959.968282,9502.447121,-12912.447783
