particle,pos_x,pos_y,pos_z
5443,3268.120173,9135.412871,-1214.272722
5444,5355.787588,-1579.672264,13779.019070
5445,12514.010287,7286.480195,-7916.133219
5446,-6770.403222,-3932.353845,8380.937113
5447,14491.805059,-18512.275978,-17365.919085
5448,6678.904854,-6577.102836,-13523.631451
5449,14986.647195,2646.068765,-16395.840789
5450,-14754.711048,-16588.092213,14990.786983
5451,18877.994606,2252.980338,3970.583797
5452,14693.125801,-19059.132148,9130.655504
5453,-2016.924188,-2186.308829,12884.416747
5454,8922.412110,10870.914020,-16836.710218
5455,4861.871440,478.626139,-14123.821950
5456,501.017883,-652.655007,-14415.107399
5457,15962.774267,11422.705268,17950.328117
5458,-10642.934332,4974.585053,17285.434255
5459,9425.012011,18424.773009,12237.389577
5460,5128.833487,-15849.619957,11179.535947
5461,-15392.805919,8454.328272,-9834.886956
5462,-10561.139469,17099.531907,-10550.796810
5463,-16246.262784,9581.648178,-16664.775518
5464,14272.352985,-19591.309411,-5647.512550
5465,6854.926060,19753.797546,-5713.319776
5466,-16530.310458,-18185.636108,7393.234952
5467,11827.744465,-2345.417096,-7076.260780
5468,-13123.556439,-18625.897697,-7311.802957
5469,1736.568544,-4326.126313,-232.271807
5470,-3169.959265,-1781.188688,-2571.357382
5471,19478.312863,20127.237384,-11144.053951
5472,15713.869228,-427.863900,2480.020990
5473,16427.309291,9775.976545,-3707.833508
5474,187.051524,-14971.973215,5869.480958
5475,6337.790214,5658.731047,-8238.410886
5476,4584.613474,3468.020896,15893.973641
5477,-1098.767582,7376.753306,-13029.767904
5478,19571.066222,12324.298169,15593.964147
5479,8965.018233,16901.337298,18834.520464
5480,-923.521828,-14303.561922,18478.371362
5481,7027.453304,11915.059297,-5509.166174
5482,1117.251981,4258.658864,13161.751592
5483,461.971759,10345.428128,-16086.095133
5484,1568.160658,1172.603245,-4101.542263
5485,13944.888342,5285.934445,-17410.483950
5486,1425.063771,8252.930688,4806.796612
5487,4991.975893,1798.985160,-13650.275328
5488,-14443.319964,-4914.611918,-1275.659783
5489,-9625.623896,2568.962123,-4232.290263
5490,6541.583284,16337.846432,16954.368114
5491,8705.860420,16448.758635,-5068.287237
5492,-3957.109874,-17740.511036,-7482.643208
5493,11559.561346,-9442.423874,-15559.643034
5494,-7450.490348,9398.868321,17036.609971
5495,-7819.073758,9408.931905,-8675.711843
5496,18598.131866,-10066.918294,-14386.741227
5497,-4488.732500,-1374.057436,5478.240290
5498,-2713.797825,-12503.818235,12399.580613
5499,14446.124561,-9102.689074,-9546.736610
5500,10990.997119,-17580.004741,-9770.792874
5501,14572.272259,-6637.932914,-9149.524879
5502,-3412.264435,-4909.695062,8166.649582
5503,-18553.212221,-2055.051568,-16931.108856
5504,-14179.289762,4110.422370,-1791.795123
5505,1901.594435,-2690.770923,13158.882990
5506,13250.949404,-18949.014710,3642.282844
5507,14204.080634,-18546.549747,4706.401749
5508,6202.758071,-2577.106887,-13473.206748
5509,1938.504239,19116.306150,-1002.048793
5510,-12454.318233,4738.200238,-403.102229
5511,-11118.087387,-4496.291793,9165.437123
5512,-3940.115865,3380.211191,-19320.329863
5513,-11465.262500,-14797.354378,-10296.917379
5514,-4896.086071,-413.949426,-460.480087
5515,-5244.780031,18343.118290,2850.551200
5516,-8788.636852,9733.542862,11418.580924
5517,-16484.438815,-16169.777130,-436.355285
5518,3442.746945,-3240.331830,-5247.054051
5519,6139.655107,-15867.458718,-8210.901151
5520,-2407.083536,-17568.277743,-4423.447255
5521,3592.870951,2787.859495,15862.199896
5522,7606.232977,6292.787027,10351.706562
5523,-10855.967417,9508.518744,12877.149653
5524,11534.302436,-8955.008996,-2456.547869
5525,8146.140387,13462.675207,9058.617735
5526,11211.715000,5434.198111,14911.971803
5527,17142.288120,3852.940890,-15680.903541
5528,14503.396924,15410.081454,19108.690591
5529,3972.983887,16775.564019,19141.073086
5530,15001.337094,-16176.222735,-4879.699035
5531,1796.813108,-10088.595823,13571.489411
5532,-4794.250051,2435.065821,-7496.694757
5533,1384.035720,3585.208441,12332.330504
5534,18695.334232,-17975.800838,14135.029882
5535,12842.617126,-6830.946808,-7085.034874
5536,-7638.532962,-3393.270576,20839.938874
5537,5828.376280,11165.605320,19214.061495
5538,18534.421608,-17886.781148,-14788.703634
5539,7437.939846,18218.681895,11069.756743
5540,17820.274087,10801.972623,-7268.779567
5541,-2199.635211,14932.059615,-2742.157659
5542,2421.040172,-18465.318319,-13613.797351
5543,6135.305631,-10462.364556,7798.694775
5544,-15889.578985,7824.635444,-9890.648732
5545,6831.967302,1848.459062,-10300.081599
5546,15400.640002,-19257.301328,-2975.216538
5547,11638.324486,4983.562875,18712.947194
5548,-12854.780116,-18201.759875,19427.497442
5549,10662.326287,-13876.146163,-19804.244739
5550,9222.659246,2150.102245,17825.815183
5551,9657.920356,-12426.192612,9945.986814
5552,-20196.303550,-18155.175195,-22082.964696
5553,1803.470875,7932.340964,5157.927048
5554,7401.965928,14839.173146,-16939.903267
5555,-17425.456786,18595.788450,1084.748489
5556,-14551.267127,11201.607760,-20610.893938
5557,-2341.930584,12500.863993,-4782.709431
5558,-6225.298861,-15267.666180,18563.804180
5559,5944.033252,-5506.053189,-105.508392
5560,3839.519522,-14686.204027,-17670.296379
5561,6771.687681,2227.563183,-13763.047728
5562,8823.339750,-4284.288988,-9991.384594
5563,-4664.195354,18291.691001,-13385.463015
5564,793.459654,-8484.782739,14122.228718
5565,5047.664292,16168.382809,-5067.314280
5566,-12257.840063,496.348009,16771.853169
5567,5640.116016,16392.513179,-5633.445793
5568,-2499.572253,12820.785745,-9294.737705
5569,-10802.086751,16647.960953,-8250.899881
5570,-8294.395326,4985.138503,-6659.066940
5571,-13277.962996,-7361.347534,-7828.099338
5572,-15368.681660,13855.113585,9979.068438
5573,12541.832667,-13903.529017,6911.460370
5574,-9723.972345,5475.288375,-12183.084116
5575,20838.095408,5633.323837,-18656.490916
5576,5216.090580,-17790.478527,14198.501316
5577,680.526198,-8787.159003,-2192.608515
5578,14952.271993,-8038.600075,15189.789447
5579,-839.316820,118.576138,7026.204034
5580,-20462.093320,-13198.276583,-7897.869343
5581,-2932.781741,9453.706277,16390.410622
5582,-16815.369501,-3357.409212,4146.145376
5583,15.601818,-13701.108314,-13508.906161
5584,-8974.225542,422.218280,11555.525488
5585,-9307.262623,1323.373826,19938.341137
5586,-3403.261815,-14110.639889,-10631.206332
5587,2456.273628,7033.169536,-476.411111
5588,-5812.605198,-18073.549825,9546.948706
5589,-19961.145581,-9263.165011,-10557.991910
5590,1568.343333,-17531.095441,484.025994
5591,5356.788988,6515.800521,11588.546662
5592,-2904.692694,13286.573689,17089.401764
5593,-4879.987785,16991.675747,-4297.554565
5594,-18303.340030,-10833.701355,12809.228447
5595,-12394.991656,2760.981110,-20508.245063
5596,-16273.116441,-8225.045444,-535.400769
5597,12072.049941,-3652.081576,-6907.258887
5598,-3848.228361,-11342.844381,-4188.938355
5599,-11006.926827,12582.439310,-8417.664671
5600,-20122.762746,-8606.936761,-12014.109309
5601,6730.885098,6236.201899,-890.936389
5602,16973.399990,-2511.431131,8527.300035
5603,17080.821789,-9555.843199,1825.544532
5604,-13715.703414,-6486.465435,-7035.942602
5605,16668.028625,-14389.663836,-2848.452699
5606,12726.002876,-907.963175,-18322.810388
5607,2837.466106,1461.816560,-3341.020642
5608,11175.080105,7981.088394,14296.339875
5609,12246.355534,-7659.251155,-12665.785451
5610,-6497.108149,8790.104245,-2940.335810
5611,3500.124509,18326.100385,7708.086982
5612,18894.615760,6110.526505,12784.613750
5613,16082.400429,-8361.514649,15184.788807
5614,198.383535,11687.878845,-13734.212060
5615,11565.235213,-18417.384845,17395.724269
5616,18633.034408,-13843.383144,4660.523794
5617,2777.890061,-19100.951364,-12047.800849
5618,-11003.818719,2914.862861,-18219.873920
5619,4065.976563,-9214.016000,-10062.804363
5620,6367.201674,-16790.720973,7745.561038
5621,13061.846873,7187.722569,-3444.059081
5622,-16272.169443,12319.373987,-4636.828827
5623,469.942799,1910.331239,6301.930551
5624,-5672.634776,-9315.811657,13540.634273
5625,18750.527924,-16666.893282,-4584.717395
5626,-13824.892789,-4176.443630,-14960.397227
5627,-63.226294,6708.568299,-2341.784625
5628,4937.570484,-13346.279312,-3215.237121
5629,-14506.512171,8187.910720,3772.363192
5630,11887.155313,-7529.890089,-11380.312918
5631,17762.372395,-11076.852258,486.928265
5632,-14932.581277,9006.174987,-19347.536925
5633,13491.423513,-13556.604203,-15416.144690
5634,2230.414497,13929.599287,-7387.364268
5635,-17197.002662,412.965306,-5747.099904
5636,8608.526238,200.775851,-10509.548804
5637,-828.159071,116.049409,-13328.503146
5638,-289.741277,-6054.257194,11941.102523
5639,-7683.463069,-12650.201917,7349.446236
5640,5594.945091,-13846.268550,4633.326254
5641,-13458.547520,10838.212130,-2656.433476
5642,-14807.078929,-13004.457692,-8220.899744
5643,13934.701705,19271.223438,-13607.689945
5644,11979.579052,-10405.367732,13188.354175
5645,228.395030,6125.786063,-9084.654964
5646,-11891.418823,17891.751018,5359.229722
5647,-8315.660652,-14245.167209,2069.543737
5648,-5150.130629,-14765.962371,-10376.964327
5649,470.254153,1634.169973,17094.996825
5650,13656.662674,9423.067464,13541.767061
5651,162.893133,13172.658563,13762.622974
5652,19309.893828,-6633.311020,-2327.846899
5653,18266.729823,-15165.268908,-14643.909765
5654,-3001.302133,-7921.252619,17462.489247
5655,-3143.663452,-1936.686945,4182.427237
5656,10315.208549,-10026.386233,-1399.351096
5657,-9447.012677,5580.967601,-8003.753027
5658,-15413.703586,-17607.267714,7.258822
5659,-9779.014582,-5366.400070,-19229.833744
5660,-16619.630159,17867.769187,-4948.737529
5661,-9466.907713,-19067.584108,-19711.120517
5662,9709.996961,-11585.948564,17030.534608
5663,-961.581549,14437.960516,13492.070178
5664,-8856.236745,-4796.396578,-3739.120472
5665,-11892.976310,-12010.972065,14617.736201
5666,-15010.469272,7994.058372,4959.957915
5667,-13598.372207,-3701.044558,17624.952425
5668,15343.715259,-18735.569734,-2287.230611
5669,9865.324679,5790.234405,-8525.218377
5670,9789.991287,-7820.140705,-15523.606133
5671,1848.953434,-3077.271529,4857.954234
5672,12323.389271,-4917.186767,17435.116745
5673,3677.563378,6909.490393,9600.324439
5674,-8990.404626,-12673.497348,-12976.570597
5675,-2291.289819,11517.184838,-14792.083358
5676,11998.028879,-9822.489980,-2374.211300
5677,-14317.669680,-7151.107189,15830.830509
5678,16326.924936,2158.934801,-19808.407454
5679,16615.125212,2834.541064,-9384.849238
5680,-10852.556212,-16417.044098,-27.353274
5681,10252.637324,-12996.379817,-16833.549085
5682,8172.328283,4480.271706,-6233.008117
5683,-15472.024555,11476.167042,12282.209896
5684,7827.528743,9851.396608,18113.569156
5685,12177.912589,-14466.311680,-642.359297
5686,-3839.568596,14490.025067,-17517.330615
5687,-16425.349258,2958.671051,-8510.753850
5688,4069.290776,19073.725139,10797.463211
5689,5995.383633,7611.230621,15203.755425
5690,-12823.833608,16442.398636,14090.395633
5691,19161.261922,-4890.048219,16715.395545
5692,16136.800219,-5589.895950,-447.696957
5693,-7949.526783,18497.536665,-1023.760202
5694,-8288.209094,14242.248505,-69.343111
5695,-16902.656825,14312.433611,14702.248800
5696,-2825.873911,-4646.609160,5634.399662
5697,7840.260880,19642.577137,-14738.673875
5698,-10845.701953,-9219.397299,12059.445599
5699,-7853.385373,6687.856110,19332.555592
5700,-10734.979258,-12904.175285,-9115.073593
5701,1413.605583,-9351.791821,-10319.217351
5702,13934.615174,14933.113067,-16752.247566
5703,-9313.206728,4978.240265,-11590.056214
5704,3611.494361,-18941.682347,-2026.801304
5705,3354.025155,-7048.872808,18757.154060
5706,3735.076073,6402.943729,-13676.305007
5707,-12191.520025,-2459.412174,16288.876598
5708,-1690.352190,2295.830330,-18240.508714
5709,-12917.524680,-16122.156916,17983.313481
5710,15654.934451,17960.697880,-5251.571920
5711,-11021.142823,7105.042357,14126.913467
5712,16716.677239,-12310.922003,-19593.215597
5713,5087.996398,-10983.116300,-3162.231395
5714,1487.544488,12806.202049,12823.741420
5715,7706.821532,-14222.755084,-18513.013359
5716,-243.320460,12753.606078,17656.804862
5717,-2240.100399,9980.855619,3536.055854
5718,-673.517839,-6604.068726,-17581.582217
5719,-63.185402,-990.996786,-14862.357459
5720,-12429.593133,-10298.043157,1526.167669
5721,13784.424311,13582.326129,1505.222552
5722,3.697254,-17455.434334,6218.209529
5723,-428.085716,10040.671227,11836.056832
5724,-16059.366829,-959.915313,2030.086417
5725,14038.721864,8933.799486,-4623.775675
5726,18130.420912,14303.434465,-5983.355899
5727,2428.512855,18833.111366,72.839936
5728,-10397.495911,-16733.795588,4868.141347
5729,10017.983575,-11745.328020,14681.934081
5730,15957.356827,-3230.301601,-6306.311369
5731,-16966.201515,848.396117,8983.071596
5732,16183.214639,5403.969425,2039.590159
5733,16850.781459,8669.962657,-6028.172353
5734,-7463.265204,-7925.810231,-6274.891751
5735,11367.732542,-1767.296126,17722.329362
5736,182.793866,-16982.963846,11663.106913
5737,-8796.458928,487.945607,12425.777061
5738,-11194.254794,-18665.411622,18432.801731
5739,-11011.072172,-13382.735431,-2947.626023
5740,-10593.854167,1205.399804,4863.282436
5741,2567.060638,-1756.913605,-6096.166927
5742,15239.315027,12943.431733,-1023.991568
5743,-10207.165575,-6048.453111,-4041.945549
5744,-18021.862868,-15210.680468,9263.938910
5745,5851.041480,13480.475043,19040.279058
5746,7991.035923,-1281.620368,-16478.678932
5747,-14817.196601,-4052.141822,-17200.653915
5748,12424.645327,-1246.810860,-546.750362
5749,-5846.689196,-2778.881015,10125.444568
5750,-137.453594,-13144.493576,15422.962590
5751,-6513.416337,-15433.874775,14550.322518
5752,-1059.133464,-1295.215855,11014.854057
5753,-10526.609109,-12940.712825,7827.483129
5754,-5127.657882,-7246.546542,11389.566685
5755,-6178.491515,-18320.295703,12983.625642
5756,-19190.483955,12706.883336,8412.208422
5757,-18892.137903,12271.014082,18621.113491
5758,3489.829433,-11411.395370,2399.181578
5759,-9217.144436,-6782.721977,-10866.989528
5760,5664.741662,-8195.641038,1817.053003
5761,-8983.245164,-17488.218641,-10863.672987
5762,8791.873553,329.932560,-8449.497972
5763,923.131115,9324.930287,-17277.546289
5764,-2106.014713,7850.644541,597.373579
5765,11207.453428,7973.395420,-12570.996769
5766,-5599.301458,-10599.948758,-18160.673054
5767,-14468.221121,-8516.463582,18286.424349
5768,12135.034927,-16849.898122,-3447.556963
5769,-9746.355258,4978.642230,18828.865439
5770,11959.718973,-10862.748008,11894.404531
5771,-13485.186917,15778.078108,-19165.111582
5772,7377.646291,19038.671925,2371.418553
5773,-692.497219,-11652.650782,-9807.300696
5774,-14367.053916,-240.377302,6251.781815
5775,244.279098,-18350.485163,8280.867652
5776,-16736.137146,-18580.763696,-13909.528734
5777,-17716.483016,-3953.817564,-3021.722940
5778,19390.579072,-16136.270045,2276.551741
5779,11727.588143,4746.272432,20882.008202
5780,2776.853982,-6607.503006,-16525.873528
5781,-1393.257291,-9879.680268,-18086.214989
5782,8384.038306,-11024.674694,13627.959331
5783,16598.132582,-15479.690914,13476.206997
5784,13565.064047,-7813.049684,-4410.279606
5785,-325.299157,-9045.268727,14359.554799
5786,7648.805792,15400.372894,9596.521545
5787,767.708312,-1595.209765,520.409160
5788,12329.584809,179.106616,7001.106317
5789,-1547.728199,5880.277617,8782.224489
5790,14703.680938,-5002.912863,984.545528
5791,14507.461266,4653.599729,10798.271636
5792,-11230.669979,-411.004482,-16543.190835
5793,9126.118300,-8453.136363,-11861.075768
5794,9866.005111,-13320.501612,-13978.379453
5795,-7495.314854,3605.857372,-12190.447390
5796,16274.601188,-20556.458857,19566.746748
5797,-9295.038847,1800.038863,17290.902032
5798,580.385565,10384.455126,5878.726783
5799,2958.492978,18167.202867,15494.350164
5800,17722.719241,-16257.737688,-7540.452637
5801,-1889.245398,-646.988592,-16044.565083
5802,2750.221918,9649.677198,-9797.111409
5803,-5989.866713,19569.915294,6658.493138
5804,-16780.943895,-7039.737537,11527.633729
5805,16369.539440,16791.846637,-878.740304
5806,-3944.870038,5319.649513,-2228.589329
5807,-18034.627252,9362.597207,11663.932003
5808,8372.360716,4189.894660,-2834.267958
5809,511.187669,14801.167782,8642.928471
5810,5256.655012,11250.256561,16108.149204
5811,-2572.297180,-11901.598389,-12813.125650
5812,19874.542358,-12496.403283,12813.581204
5813,-7941.316770,10101.943653,11118.485258
5814,-16461.787834,15736.547998,9915.489277
5815,9383.363501,334.100907,15503.020416
5816,-10468.218443,-16876.919471,-16148.924338
5817,-19191.138835,-9129.589655,1930.915190
5818,-17643.474506,-5704.614899,-8339.046464
5819,-2719.872075,7479.082446,-17979.955416
5820,11733.751302,-13748.623106,6092.159490
5821,-7118.432892,6172.054510,4040.832384
5822,8875.245773,-5292.559712,-11505.663689
5823,6345.515451,-17646.220651,17404.137372
5824,17664.072634,5259.070677,3097.645155
5825,18006.252772,-15508.698558,-17577.988849
5826,342.994082,16291.637040,-19484.500428
5827,-593.308187,8106.264689,10022.896046
5828,17216.995483,15431.508636,-3121.855958
5829,-11974.464860,17013.135082,-7958.098133
5830,20625.921675,741.518156,-2714.804178
5831,-19062.581994,10986.702191,8917.715539
5832,-4916.768116,4326.107200,11054.289129
5833,411.454498,-2208.897768,-13369.842462
5834,-12640.363073,-170.499806,2487.046885
5835,-1544.874139,-7817.563365,3778.204388
5836,-14982.984009,-5381.834715,13797.364816
5837,-8329.111539,-5907.620810,-2156.120037
5838,18204.316750,4866.273946,-12391.188376
5839,-6743.227683,12181.415010,-611.133661
5840,-11845.878943,15386.232837,13359.568483
5841,-11867.746111,10333.115984,3339.701892
5842,710.980568,-19199.438669,-3314.775447
5843,-1726.298028,-11300.430905,10144.630456
5844,16470.915925,6337.935596,-5428.621627
5845,15154.844652,17752.881131,12574.593876
5846,-19915.513802,-19187.375262,18426.900949
5847,17568.167530,17440.756980,-4055.531370
5848,-19481.226107,3393.761761,18463.175905
5849,4896.802212,8050.417801,-16405.788727
5850,-8417.210264,18713.871111,-17717.547258
5851,-18868.861955,9714.962936,-15880.409755
5852,19955.727201,16678.432279,-5120.269922
5853,-16896.057060,-16371.239537,-12883.947484
5854,7765.030664,8259.062463,-9572.315676
5855,-2953.958094,-7911.990348,-8379.959045
5856,-3864.451748,-14014.925004,10357.503849
5857,662.256786,-10460.492146,8892.532089
5858,-14990.796570,-363.453854,-1111.167434
5859,2489.507675,-1958.981617,-10955.877185
5860,8896.913092,17259.867411,1052.234801
5861,12348.826777,-8156.574217,-7250.121790
5862,-5635.460468,5281.352522,15794.852513
5863,15658.228584,2069.230794,-16815.144138
5864,2956.885865,6944.106337,6707.958139
5865,-1949.097884,-5474.860131,6782.729840
5866,16131.073099,14101.531754,-3627.754036
5867,7656.693909,-10351.772202,11702.794782
5868,-15252.990397,-1482.966547,7938.813985
5869,-8338.497721,19163.782948,9388.214434
5870,965.781339,-14238.913868,8782.598042
5871,-5743.582932,-9029.220053,-18470.657940
5872,-5924.092044,9156.595524,2814.235841
5873,12948.225353,17506.862400,-14997.334677
5874,-19160.353111,19859.122310,17671.211178
5875,6101.291041,-13867.323696,-11267.263560
5876,12259.133129,7312.407166,6260.993956
5877,6703.488390,-5454.718475,3003.922504
5878,-4281.714287,-18833.328058,-4696.555332
5879,-10322.283594,-5279.532890,-13840.302033
5880,-17232.285904,-14564.177645,14089.693300
5881,1933.642351,7536.505450,-16291.106132
5882,13186.020929,-2180.560792,8865.889002
5883,13354.931171,-8291.755555,11128.417556
5884,14946.054858,-6572.200520,17387.782531
5885,17287.881160,5412.964826,1811.971715
5886,6746.121398,-2847.078603,-2477.545134
5887,-2087.125364,2033.927795,1822.136480
5888,2214.442079,13005.212430,16783.434065
5889,-8978.264231,17548.010629,-1993.070553
5890,-13628.377425,-10104.231947,-4127.897786
5891,8185.967708,1700.663723,-13876.969821
5892,6381.636689,-1612.477037,5793.709136
5893,9361.890699,-8428.494695,13002.199576
5894,10839.331126,10449.362030,-14090.851515
5895,-15982.756913,2503.714024,17827.023365
5896,6932.139531,16435.347645,-646.069018
5897,12037.227196,2552.183122,-4312.056631
5898,-9792.690219,18632.902514,14774.655678
5899,9790.575991,6189.668194,-64.292012
5900,4745.672089,-1345.513285,11452.791355
5901,-2061.543852,6590.547171,12631.730183
5902,-3183.354927,-3359.549630,-17655.717054
5903,11406.581865,-154.483704,16708.368356
5904,-2754.673529,-13716.800103,-14782.334522
5905,1304.372263,19048.404623,13764.482123
5906,13532.892460,-12340.034631,10808.953523
5907,-4944.167005,20084.523533,-2482.340559
5908,-5131.537066,5450.501299,-6066.225192
5909,6092.309795,-16601.052593,-18181.185926
5910,414.722903,9684.852160,-5924.900996
5911,8167.130330,-4233.607175,-4018.338497
5912,17580.866179,-250.642618,1377.478312
5913,5822.677117,10033.417175,17848.150819
5914,6093.819803,17007.871364,14357.965615
5915,8734.197519,-2741.959045,8734.996579
5916,-2258.749729,694.994018,-14793.660961
5917,1785.981158,-6763.279508,-9849.014978
5918,-11591.883099,19961.484213,-4435.209119
5919,-3199.649167,2238.464196,1043.549634
5920,-19404.176735,-12648.274622,10622.619827
5921,5354.162264,12432.271639,-9537.083870
5922,5712.680434,16800.017860,581.832507
5923,20.942162,-10683.184598,11784.693566
5924,18475.406121,-12015.273813,8103.783434
5925,-6967.717270,-7416.306785,15301.894643
5926,11292.158697,-19294.243562,14278.645426
5927,-18378.617181,5762.677137,19888.977480
5928,-4887.196104,-14018.160083,-19540.719385
5929,8288.443349,15674.913236,-18264.422287
5930,4525.707284,-14916.035417,6447.543892
5931,12788.883001,17028.902818,15027.638224
5932,18478.102279,8970.935598,17133.464547
5933,230.560778,14248.374712,-6209.536810
5934,-11869.955533,-10957.138105,-17993.227986
5935,-555.126219,-1381.882979,1063.495077
5936,-9950.950913,15891.723932,-619.242383
5937,-19288.925959,11425.559655,19935.769987
5938,-4908.364929,8920.718936,8657.999353
5939,704.343827,-11689.155161,-15157.810812
5940,-17899.576643,5319.935964,1697.174967
5941,-7865.079529,2147.447085,2242.678772
5942,-12003.127533,6058.055958,8259.853826
5943,-17159.015524,-17167.064211,15238.704969
5944,-7216.164922,17155.050108,-19305.850372
5945,-14493.805678,-13401.011714,-6409.860642
5946,-14501.945763,-14070.948382,-2991.997729
5947,-12661.795200,10669.494141,18065.347186
5948,-18040.160519,-17880.180809,-16485.879983
5949,18307.643513,18245.898792,-9264.828977
5950,-3938.298850,-3737.399185,-15062.509629
5951,8594.767047,-5685.584281,8159.407278
5952,10805.348313,-16920.265840,8689.888594
5953,-27.874468,-13568.834022,-8299.105468
5954,-16142.304775,16690.950780,15604.610121
5955,20021.421085,-10522.867264,-14340.043945
5956,-11586.724646,-8238.689417,17692.059190
5957,-8033.620804,-17730.767616,-16024.500910
5958,3753.487934,-19102.686544,18679.214796
5959,4074.078099,-19263.373077,-12194.804202
5960,15451.681564,-12328.688015,7509.734407
5961,2961.632938,6583.118637,-4655.391116
5962,2482.371935,-11722.734315,-18189.259770
5963,6121.487646,18814.717380,-19303.991505
5964,14495.293910,-15011.947300,8096.178077
5965,14683.850645,-5083.504674,6781.431362
5966,-9010.686662,14423.340844,20133.317110
5967,-17607.562890,4094.593428,2079.100687
5968,-16413.200515,-19551.617955,-15120.214537
5969,-3180.543471,16346.171546,20066.026200
5970,-9091.952408,-15392.447257,-19696.648715
5971,-8371.123395,14254.773089,-17921.442285
5972,4681.382132,-17455.658718,11928.248894
5973,5361.178895,13329.980925,-16427.414742
5974,-18399.207522,1417.331965,16405.335412
5975,-2933.357109,19102.604274,-14174.141079
5976,10391.219520,-10214.055659,-17529.278123
5977,20271.132936,-6661.834637,-3393.586096
5978,-6448.399058,-10826.148970,10575.473841
5979,-11767.627376,-283.505903,-10861.456095
5980,8180.504118,-17731.723169,7041.800462
5981,13471.198299,4517.210997,-15135.778338
5982,3607.474807,-11790.348122,17505.158294
5983,-16432.731626,8713.522252,-19423.728263
5984,-4909.823660,16339.466793,-6405.655496
5985,-2900.424254,7359.441309,1581.028624
5986,4717.391605,-18513.829760,12518.416863
5987,10144.439301,15023.792320,-11804.907199
5988,-3486.312191,2081.438729,-12591.054947
5989,15305.722614,12990.708379,12969.377066
5990,12661.635539,15303.817564,-7977.918004
5991,-12138.941995,6123.120072,-12867.211390
5992,11035.113559,14442.230706,-3288.649569
5993,5561.997624,8985.150079,-18017.930521
5994,-10070.251752,9298.053928,1505.689918
5995,-862.761323,-16940.105349,18602.602871
5996,1626.174779,16650.340934,-18781.535739
5997,853.147305,9911.714945,809.235109
5998,-5376.096323,-18397.291596,452.834484
5999,867.146801,11278.048309,-15759.962441
6000,5832.842945,-7421.004766,-12626.170198
6001,576.376374,-14343.528522,-18280.126931
6002,-16717.182677,-2008.850060,-1143.359281
6003,4559.681042,-5508.294916,18395.117203
6004,-3385.541236,18156.730509,-16968.125173
6005,-16578.207412,538.165980,-15300.932238
6006,6787.565779,12678.138147,8231.359614
6007,-3707.274416,-12254.635917,16960.004341
6008,-14183.834528,9915.140041,11825.706232
6009,-6331.919742,-3281.335145,16532.317191
6010,1863.305816,-19878.326474,10494.754769
6011,-10861.737248,-9394.426673,8627.681468
6012,17811.771428,-13157.321616,15990.809488
6013,-10903.221722,15789.305640,11311.039220
6014,14667.208232,-6516.162513,16785.496369
6015,11604.465097,12432.922619,16717.280043
6016,11746.419346,6289.245336,-17598.443066
6017,-13482.803589,4690.635485,-7703.207851
6018,12942.316739,-449.740626,4005.119491
6019,17850.689503,12972.490125,13136.106846
6020,-8716.968646,-13612.505705,9020.040379
6021,12225.390796,-5991.359009,-805.092705
6022,2530.950829,-7694.277724,14201.727967
6023,5456.987424,11993.255870,21080.563647
6024,-10838.526823,13685.697813,1188.770862
6025,-7070.568506,-1266.114205,-19976.713267
6026,1175.533837,7816.364561,-3650.771100
6027,19823.532106,-15884.750619,-19103.179410
6028,5592.514306,-16529.175867,-5519.294392
6029,6121.771306,12227.907929,-9422.260904
6030,9058.110115,-17249.828749,14666.099142
6031,-4046.364022,-534.298457,13828.163184
6032,-8005.217882,13575.291486,16284.246948
6033,-7120.801289,-13037.622608,8726.032190
6034,-2836.075255,-6015.876741,-1467.485944
6035,12173.781068,13403.780795,8001.408210
6036,-6079.396463,9049.227065,-13057.197245
6037,13776.255775,274.498523,-5696.555334
6038,4098.558986,-3472.325630,-2797.125235
6039,-12160.741657,-13134.394126,-2241.571792
6040,14970.776470,-14375.618444,15763.981540
6041,-15709.614372,-19393.228433,-17575.409308
6042,10146.860285,2950.734683,15890.413742
6043,-11158.830835,-18097.633124,15715.709019
6044,9857.850922,-2973.937372,2871.583892
6045,11848.996412,-19156.922608,-18374.838596
6046,7651.900222,-2197.727832,2741.572006
6047,2423.912076,-1517.498532,-5795.277135
6048,2977.028365,7844.796199,2756.722560
6049,-6660.828260,5526.867231,-2760.196716
6050,7355.395717,-9290.799035,9215.599280
6051,-18939.972150,-4924.618249,-6978.776521
6052,13538.897496,14390.533517,-3664.869064
6053,-6165.063326,19482.928471,-3453.085421
6054,-2423.111072,-7947.016124,-9006.418411
6055,-1921.718235,-9951.377366,-10938.900428
6056,16539.049245,-15355.467981,20005.071573
6057,7703.045235,8637.914457,5527.950860
6058,-6274.618977,-37.944347,-7409.397959
6059,-6066.942016,1118.534772,-14669.337859
6060,-3107.242730,10830.950414,5224.204681
6061,-11361.475588,18136.871873,9390.038927
6062,-19220.883747,5083.597031,12633.266251
6063,5905.541360,8022.800423,-17286.816625
6064,10675.443058,-7236.190360,4597.271690
6065,9039.060436,12178.335555,-13682.749501
6066,7559.528888,12509.416808,5142.863049
6067,6156.723235,5888.238935,12159.911223
6068,8416.910497,-4599.025683,17475.710927
