particle,pos_x,pos_y,pos_z
6562,-15299.090180,-1860.351635,-8517.906792
6563,11720.997964,8810.292274,19617.712125
6564,4120.507169,-11033.402388,5363.865271
6565,-14859.541181,-9444.606184,12412.313925
6566,15022.905522,11163.126312,15636.173900
6567,-11195.864136,-12708.850245,18170.096154
6568,1459.890493,19922.511903,-10640.131746
6569,-7698.152978,-17944.710000,3192.475192
6570,-7070.533642,-5888.256372,-16477.924980
6571,2313.637169,-4281.118137,9220.572814
6572,-2614.813617,-8314.976350,-10439.003552
6573,18522.143873,12388.371382,-13009.431489
6574,14920.341068,-8638.535303,-20089.358268
6575,17369.787255,-18629.740712,17613.497330
6576,-9045.210475,1871.326684,5540.871762
6577,16389.412311,14565.227480,3983.710819
6578,-13855.055894,527.640716,-17627.190213
6579,-8195.151803,-18278.934085,18356.956828
6580,16776.469889,-18167.790432,4931.724677
6581,-2711.955850,-19175.363637,-3890.344841
6582,-3394.067184,15702.059570,-5537.007252
6583,-19202.033584,-699.676884,4558.380313
6584,5554.374614,11145.876237,12138.086185
6585,5030.029107,9663.373664,2326.496886
6586,-3177.352835,19339.882054,4511.464171
6587,-8071.899096,11011.011951,17730.479378
6588,17718.602914,19178.261403,-1452.272188
6589,13457.896931,-9988.481456,1678.349882
6590,-8657.984039,-2135.809649,15671.547662
6591,19614.654418,15026.364161,-3424.153383
6592,6602.590178,2699.871378,18142.224778
6593,14513.343268,14349.186253,17632.405607
6594,557.700799,-16731.404557,-720.871699
6595,-13367.309340,5353.321898,-17908.325670
6596,8240.948896,7114.751848,-12695.178502
6597,18925.784829,-1962.744921,6931.064256
6598,18546.888621,-5684.472792,-13334.023819
6599,-5738.755203,-6104.270771,-2039.528127
6600,2767.601768,-10345.776839,-3672.291008
6601,-13305.994285,15689.862980,5658.470265
6602,-7863.910394,10777.233985,-5807.842322
6603,-10180.215705,-6944.556667,-840.717342
6604,-2685.326211,-13901.230103,12499.447545
6605,865.021427,-19821.617761,-1820.510315
6606,-13997.935227,8742.331711,-7060.881234
6607,-13591.169069,9336.176567,4936.468459
6608,9056.459078,9335.645490,319.677876
6609,5445.556847,-18520.728649,-11669.620478
6610,15726.358651,19603.574863,16731.993569
6611,-18193.174304,-8507.376497,605.867988
6612,601.046551,-7974.642023,6862.146678
6613,-8987.504201,11632.004156,-2738.549138
6614,17049.067018,16505.815724,16846.716556
6615,-11134.236269,-1266.911708,-16980.390159
6616,-3664.687367,18291.941076,-1050.008913
6617,-11606.155842,6898.406172,-9183.070709
6618,8158.631277,-16566.482886,12888.389661
6619,1235.707261,-2634.512402,15080.052520
6620,-11574.452632,-9705.528206,-90.984335
6621,8694.990719,12192.344650,1466.924161
6622,-1481.615948,14682.160735,8871.950410
6623,-1854.418452,-2073.149202,5396.292120
6624,15811.220596,-7124.291182,-10930.724537
6625,-16511.908138,-3766.865083,-18788.430767
6626,-12018.635842,-12853.694722,-9765.259325
6627,-28.966543,-17203.904688,19043.326414
6628,5868.927996,9570.948574,-7916.883179
6629,-11012.484082,-13128.645965,-12535.948951
6630,16670.608587,-3334.557879,8309.799876
6631,-2172.368201,15166.306539,-16681.404877
6632,-16577.472090,19102.010878,-6338.603149
6633,-11430.497109,16631.479140,-1541.391211
6634,10225.567054,-946.437657,-13769.122227
6635,-16021.816972,12472.771419,4626.951028
6636,1521.191885,-1497.300424,15724.909463
6637,1761.797885,-16095.982609,-16379.507857
6638,-3122.227524,12063.063480,15785.062651
6639,7987.647349,-11487.855665,6660.132786
6640,635.126367,-8823.154543,19544.239011
6641,2340.835880,11603.816628,12123.785008
6642,6149.069201,11214.705809,14229.530451
6643,-19463.807477,-3988.527138,-16448.843218
6644,-11639.291993,-945.879215,-5027.347509
6645,-14902.421711,-714.766216,-15246.031349
6646,12582.869241,16235.612023,-10331.453210
6647,18313.136808,16579.804978,-5380.460615
6648,-11321.436428,-16765.751644,2929.428031
6649,-5090.118278,-6793.771481,17366.791214
6650,11025.319196,6346.027081,-17511.442040
6651,17394.423293,1765.045503,1658.008736
6652,-5682.340433,3256.104865,-6736.036678
6653,-2421.745784,-14604.474107,-15417.806052
6654,4816.532555,8730.856417,-6561.804147
6655,7395.641699,-500.088213,-10203.214662
6656,2664.504352,-12266.889261,12276.568149
6657,10724.455810,7659.009238,4917.867073
6658,8948.675242,-16933.829704,9322.276198
6659,16175.952949,13757.759055,5044.875274
6660,-18501.649184,6443.011992,-10179.932971
6661,5813.474273,-7046.511919,-19574.972460
6662,14300.673313,4946.179511,6147.894844
6663,-4303.034642,-13977.081897,15565.623932
6664,-9559.410654,7564.954652,1775.345047
6665,19713.044701,-3551.037583,-19556.282194
6666,-2992.530742,-1610.723507,10396.508044
6667,12615.259492,11151.871539,2250.963278
6668,-1871.356826,-17225.519200,-16517.729314
6669,-3042.074983,18164.181640,-7673.833109
6670,16032.778649,13267.192279,19808.023871
6671,-17228.789079,17825.868065,14048.962624
6672,18724.209210,-6570.306377,3189.149752
6673,13468.680980,1439.084508,-17308.166715
6674,-12668.782593,-1882.195935,-12573.981833
6675,62.755580,-6151.525816,4483.778963
6676,13263.019189,-18774.646147,-10217.502595
6677,15950.360033,-13526.685539,-5431.053608
6678,-2567.858869,13578.364766,6385.003125
6679,-2248.859258,-2970.381524,13548.753609
6680,-3469.397211,15799.224371,9473.120213
6681,18380.244893,-5319.741865,10563.701138
6682,3095.700974,16854.251100,14602.366325
6683,-1051.607271,-12638.952635,4780.641472
6684,-5584.873842,-16858.618911,1906.103853
6685,8135.702255,-4277.261271,15494.987181
6686,-7324.725614,3780.338015,-8032.293073
6687,-2647.201992,5079.029088,-8989.049872
6688,-10087.584335,3446.969834,-3696.868816
6689,-6532.758547,-3037.437615,865.978316
6690,-14590.493171,2407.267166,-7077.179690
6691,19062.104351,-13296.705031,-12770.817742
6692,19121.123104,-14517.320749,15418.821400
6693,-2341.436731,-13530.279065,-9267.579695
6694,-6024.366980,-16321.786968,3748.170672
6695,3792.121097,16370.852523,-274.538199
6696,8357.036861,-3036.717728,10053.746673
6697,1088.476129,-9568.840709,11312.587318
6698,-2302.682098,-12925.985390,9281.490803
6699,2201.471544,2304.467106,-16930.507758
6700,-4957.806196,-7526.431436,-12647.652172
6701,-18615.877348,-19833.314572,14610.555529
6702,-7107.305389,2318.916047,-8264.595247
6703,-9202.960107,12984.700279,-5546.227837
6704,14227.013212,2242.455583,-6936.407331
6705,-14535.317236,-8486.666353,-18805.404039
6706,15103.315679,-15782.028349,8085.034583
6707,-4527.889781,7863.102633,5859.784606
6708,8520.598510,-20135.752084,-2245.333545
6709,-14533.410609,-7824.951286,2534.589077
6710,5999.569338,-19624.726003,-15985.090523
6711,-8394.445057,-18386.702695,-7365.367213
6712,18656.678339,7388.864234,-13559.205535
6713,-8196.255003,12509.542863,-1973.033023
6714,-153.090803,1814.960946,-14458.188581
6715,4722.642620,-19527.874394,-9453.919766
6716,5972.842042,-8120.570556,-2872.722217
6717,1121.345057,-11774.596667,15836.150083
6718,1553.257681,-1555.698301,695.182591
6719,-19742.787612,-14563.601925,-14284.488439
6720,16054.345145,-2518.518354,-5287.923058
6721,8643.481377,12598.056911,-11649.600065
6722,-18747.273741,18957.844059,-10773.467652
6723,9947.011540,10635.343482,-953.316925
6724,-18487.041692,-3116.633523,313.892481
6725,-5396.424158,-3529.438022,5208.059210
6726,4858.025876,-3561.247838,4371.705339
6727,15853.090613,155.865124,17888.868701
6728,7212.933669,9106.576359,-904.979165
6729,-6052.376195,8923.286486,10170.538911
6730,1247.459765,692.023363,-7304.831241
6731,-16709.208928,18919.541698,5577.283447
6732,-19338.327604,-17237.039859,9313.083582
6733,8857.890816,-14173.372239,-14328.504154
6734,18336.243588,-11682.301448,-18099.779416
6735,14404.459652,-6921.722465,13303.256397
6736,-3662.860211,-14776.906889,9075.924466
6737,7977.312139,-374.026156,-7556.725355
6738,-954.611757,-9883.090119,4287.968370
6739,18245.440959,-5034.475579,-12560.811132
6740,9498.795893,12203.449992,816.162258
6741,13960.800594,19024.163565,5604.818282
6742,13572.094948,-5663.584638,15294.597547
6743,6483.514113,-6624.808979,-15053.235851
6744,-11059.013426,-10324.293790,-4152.498234
6745,-15177.308526,-8459.351828,-7614.073141
6746,1731.091829,9006.265748,-11334.533258
6747,-8099.059010,-14508.018285,18882.238960
6748,-11585.226607,-5055.672258,6273.183810
6749,1453.924881,10191.611424,5465.116182
6750,10631.041345,14430.639257,-351.266043
6751,-15285.788862,4978.795643,11086.088104
6752,-15859.533323,-14671.501545,-2712.288110
6753,-7764.665381,3004.699688,-2804.252058
6754,-2322.349043,-13309.636828,18746.474498
6755,13957.046416,15712.465200,7511.758124
6756,-6043.233953,-10733.597173,-18179.704905
6757,7233.774682,-4295.526441,-6677.489149
6758,-11601.947487,13465.134098,-6132.831490
6759,10287.124371,10089.130190,10760.469682
6760,9872.693952,5233.309572,948.066637
6761,1416.533657,10016.725974,-4993.122915
6762,14115.597054,18669.373237,-11725.889356
6763,2628.843428,-1066.958223,-16357.545790
6764,5516.927326,7223.991984,7549.847401
6765,-5548.604528,10710.306126,15414.311495
6766,1807.923668,3278.871190,20504.555318
6767,15139.521784,-3569.384931,-347.857711
6768,-1245.795900,7871.887262,10568.801947
6769,-14916.521419,-15369.012400,-18498.725302
6770,-6807.229209,-18436.607019,13433.305998
6771,-16047.468650,16319.937237,11554.357582
6772,-11878.161770,-3030.754386,1999.485046
6773,-1237.052200,7951.458867,-18777.659750
6774,15580.731949,-12435.010739,14070.321133
6775,-12142.936085,-6147.502752,-18135.466107
6776,-15276.454383,14795.802227,4846.668832
6777,11669.629371,16296.760027,17417.317438
6778,-15881.761235,-13452.104291,-15441.627238
6779,-18794.428651,-11856.364408,-19131.299076
6780,1046.989812,17444.790830,-3279.419818
6781,16229.071231,8284.242234,-13011.170226
6782,-18171.775792,10608.637305,-10788.150588
6783,-15960.454959,-7074.247489,5670.433035
6784,13838.736044,4748.319439,14636.773419
6785,-16239.967949,17557.409745,2099.829446
6786,17917.605697,-3001.647429,-660.909057
6787,-7921.285714,-7864.668021,3833.950965
6788,-2030.999002,10297.539217,8598.483004
6789,-15544.855138,14142.454042,17298.474207
6790,-7702.199644,14287.108411,16143.663046
6791,-19765.896335,18317.057125,-16637.191451
6792,-17954.754053,6279.513679,-6551.100547
6793,5379.959322,2971.368571,6054.542779
6794,-15051.311485,-2829.357732,-807.411696
6795,9521.189874,15720.551833,15587.022907
6796,15814.828326,17784.224720,-2267.395971
6797,-6361.934172,11729.429469,-4570.311978
6798,-6324.500975,15281.707331,-6206.352007
6799,10389.224813,-2277.641680,-18426.385938
6800,-8883.223134,-2038.488573,18249.063652
6801,3737.306558,5651.695546,11677.546044
6802,-10105.479016,18498.483039,3818.262185
6803,-16366.437737,-8082.909589,-6622.101995
6804,19022.974070,-5686.156047,-15299.380558
6805,-19641.547920,246.552810,5508.814939
6806,-13223.253723,-2110.403927,-3046.772809
6807,-18579.293018,6230.006024,-5271.858845
6808,-18587.247085,-6126.453904,23.715873
6809,-16518.833528,-11218.333331,7318.981082
6810,-15141.240490,-17960.147661,-10907.161614
6811,7817.275383,-7539.651557,19264.023127
6812,2778.840547,-17754.174975,-3812.475788
6813,-11747.082290,-13114.328973,-16936.004650
6814,12947.449665,6917.979910,-12850.960443
6815,7714.838421,17400.892271,6524.327953
6816,6941.761838,-9235.401379,-5007.875599
6817,-1787.202256,4351.903882,-3048.353295
6818,3551.042801,1555.866970,-3740.424649
6819,11640.513910,-9093.439149,-2204.340382
6820,-1839.690542,12300.636067,-3857.518814
6821,16619.804852,-15220.925656,5096.196940
6822,-1973.018356,7591.205180,16310.619065
6823,-16154.772031,15428.790938,-2607.638747
6824,-7280.162390,15507.402072,12311.052994
6825,8446.762957,-14841.765905,-19440.202356
6826,-194.298641,-4126.574224,12955.692773
6827,11720.477969,4130.898187,11331.649388
6828,-17520.585391,-8160.100830,-20287.915061
6829,-822.976296,5586.159342,-4057.576170
6830,-15958.690740,17061.124030,15164.046240
6831,4958.823423,-5297.128887,5735.440274
6832,5332.173604,18774.785593,-4679.186614
6833,14300.141843,-19103.346017,5992.079105
6834,1018.210899,-14624.911353,7807.120259
6835,11482.318279,-19298.710760,-750.058282
6836,-4726.105525,1120.709284,-11138.708812
6837,18731.434402,17218.391051,14632.623427
6838,362.850610,997.328094,-5183.391843
6839,13549.829748,-8109.357939,19803.271436
6840,16176.130753,17618.612182,-16179.295565
6841,-5899.709238,-5680.311203,-11359.105120
6842,-19484.240763,-17500.046858,-3913.841567
6843,13175.161389,-14275.467127,17566.143882
6844,11015.719962,-7743.566327,15782.835645
6845,1936.603502,13660.226569,-8031.544263
6846,-15654.204898,6117.334155,-6271.313085
6847,-13621.576386,3572.711608,-9023.090434
6848,4706.774811,-18963.720807,-7689.906334
6849,-5055.515484,12420.594586,-3113.064160
6850,16986.665996,14787.827691,9908.748123
6851,-6571.023835,728.938797,-18294.396545
6852,18204.692551,653.409215,-4776.507374
6853,11481.713667,17679.184393,-15428.376649
6854,14404.667591,18648.440998,-3593.598727
6855,16263.919690,15986.849161,15313.794776
6856,4936.612348,12516.429972,-9791.567653
6857,-7520.038299,8769.016031,-1249.503482
6858,7201.010051,11617.101344,-967.304029
6859,-1868.667094,631.884204,-9307.792994
6860,13046.050909,876.725782,11918.839972
6861,-13436.178827,-12228.165878,-10321.602545
6862,-17952.374728,17179.503212,12919.341946
6863,15986.724842,6956.451438,-19370.180400
6864,13325.540739,1153.786804,-509.222079
6865,-18720.562158,9036.849022,-8998.844768
6866,18399.286710,-16717.633566,-3802.952235
6867,1461.076666,-16306.441735,-16974.412853
6868,-9495.899696,-1143.306748,2867.514882
6869,-6970.658599,17978.281668,5055.912102
6870,-6948.127211,-10810.161765,-16777.849108
6871,10821.419896,15123.620086,-12520.072851
6872,-15725.569301,-2063.944032,-13258.621123
6873,-8060.746193,14688.909206,9521.269301
6874,10066.428822,-3233.162317,-13073.554431
6875,-6397.868828,8674.376797,3481.346751
6876,-13730.329164,13262.269862,-775.751701
6877,2676.552313,15196.658593,-2275.092447
6878,-3758.921751,-15059.507340,-12243.599999
6879,-8303.476790,-19020.539973,-1058.529168
6880,-11626.259390,-8164.502037,-7030.400486
6881,-10650.688945,-9408.301972,-5511.330073
6882,-18665.738110,-10801.071748,-18112.395501
6883,353.389328,-7799.375376,3936.214977
6884,-15446.919645,7129.990178,1833.953113
6885,-19463.322864,3537.579222,371.145527
6886,-17297.424632,9472.060862,-16467.420661
6887,13616.508922,11529.889543,-18329.580742
6888,6918.213035,237.671806,6441.557683
6889,-239.412236,-12280.713464,642.762106
6890,12822.057969,-17927.398528,-16873.757185
6891,16777.160167,18720.946331,-14085.958269
6892,-3667.918201,18997.214430,11409.413539
6893,-9183.349798,14054.038831,9346.312242
6894,18833.133411,5382.301006,13300.663738
6895,7361.189473,-9702.969278,-4044.780841
6896,3678.002876,9722.501250,-7693.554712
6897,12430.232904,9394.313305,6757.021291
6898,15402.377136,16555.215772,3031.092103
6899,-13080.677492,-19300.050763,11574.926454
6900,19511.466866,-15814.836608,-14499.596073
6901,3246.097165,-13141.626066,-5644.915991
6902,-858.500678,-18965.495673,-834.258835
6903,-3666.900775,-1931.988351,11524.593973
6904,2054.761946,-12253.870019,9220.664115
6905,-6885.286038,13774.841601,-20283.065840
6906,9988.469504,12636.537182,-4677.445200
6907,8531.908905,10512.202975,-16777.845274
6908,-15637.906253,-11334.550273,-2449.496527
6909,-6183.879272,14867.032392,883.584585
6910,8518.458352,-15179.362892,8227.669231
6911,-6489.943772,-4695.422403,5905.913171
6912,-827.529943,18946.361279,11590.881034
6913,18353.716288,-13335.629435,6944.048867
6914,-1053.356684,15891.222538,-3990.464040
6915,-3562.182347,-5574.706344,14952.035918
6916,-5050.473467,-1497.823594,-13483.765520
6917,-7112.874605,14015.532390,593.244959
6918,-9692.405506,8980.893533,19449.522914
6919,10359.181103,15818.119741,16562.624173
6920,4887.634939,-1845.514029,-6096.448034
6921,11093.162150,14086.460650,-17381.761031
6922,6467.988991,-16822.732466,10542.729103
6923,17528.040336,13324.505745,12478.129259
6924,1041.693799,2212.233586,-5064.277098
6925,-13590.808229,466.723267,-16531.924626
6926,-17321.220661,-6758.181416,-9983.433281
6927,-1948.290216,2827.352274,-5147.924672
6928,-10041.084332,9864.556420,-5968.534743
6929,-6086.974240,-1370.895843,-228.480146
6930,-15276.377999,-13097.960917,-758.417384
6931,-20482.949692,11404.808857,-546.678499
6932,-4160.914268,19844.317317,598.476395
6933,10554.656847,4396.382716,17619.473465
6934,-6149.115323,8844.187416,13827.077029
6935,19548.498910,1496.199204,-15230.184017
6936,5586.931822,16152.667830,-167.145211
6937,-13088.325873,17320.032033,-10913.798975
6938,17487.470085,-4263.293922,-545.840429
6939,14054.285250,-7737.161725,18634.447243
6940,6857.234733,2058.319280,-1825.585693
6941,1477.704267,-18073.762131,-16246.698854
6942,1491.284285,-11499.797992,-3618.190121
6943,-16656.563691,-6459.996909,11008.059395
6944,18280.526159,-1063.516110,-1797.314633
6945,-19369.051801,-9003.046393,-17339.543388
6946,-7442.783010,10682.223496,-6599.047203
6947,6070.552541,17406.413042,-13198.501543
6948,17613.680908,5125.112923,-15940.652149
6949,16739.666076,-19232.993653,-9128.420371
6950,-18981.767406,-19171.070974,10306.454435
6951,-16029.174602,19183.449421,-14392.563477
6952,-15460.223995,9425.229176,-10356.701694
6953,-10023.973276,4014.584626,5895.048909
6954,-6802.181006,-4109.026217,-11273.954128
6955,5948.333305,12.502083,-12438.374540
6956,-4525.583177,1355.250426,3346.461442
6957,7361.707665,3904.079071,-16496.668186
6958,-16374.435372,10913.424050,8919.111272
6959,-9266.093356,1530.932747,-10661.650526
6960,2130.479898,-11281.361989,4467.260459
6961,-5424.740484,18674.735920,15026.437174
6962,18324.505015,17343.318773,16939.400092
6963,16256.702054,15083.690133,10153.273928
6964,10891.064755,19805.908652,12796.777149
6965,-9072.798759,8611.179413,11747.374452
6966,12690.920978,10082.041164,-18174.021224
6967,-17179.209625,-12286.675383,18216.776578
6968,-7856.723546,16337.403033,5250.512848
6969,-13096.342492,-13350.548517,-12872.002789
6970,10193.846376,16271.485614,-5660.411398
6971,-7800.396494,-17377.010648,-3184.629491
6972,-9371.257110,-2666.730285,7160.404303
6973,-11567.240962,-17739.249500,-12262.969275
6974,15390.885593,-7857.274225,-11970.803306
6975,13266.125500,-13305.926807,-9527.317769
6976,7083.828919,8855.513683,-223.901188
6977,-8268.670728,9462.802198,-19694.433712
6978,-16150.114863,-16469.248096,12697.329821
6979,-9691.061926,12761.964105,-12281.129968
6980,-5174.273367,-4840.744858,6270.171717
6981,4599.970135,15517.559341,-3140.834647
6982,373.409416,-9652.321529,-613.377930
6983,10956.034914,-5341.260374,8349.902905
6984,-8012.038211,16295.130920,8694.516258
6985,-1064.284785,9315.987138,-9884.526201
6986,2074.211302,16311.439233,7104.555982
6987,11432.489971,12567.185359,5006.407492
6988,8237.384144,12727.167525,12112.033398
6989,-10998.408126,-19385.427272,-14497.200521
6990,-6675.231112,-12187.203518,691.540628
6991,3787.015431,3294.080609,5812.254976
6992,11816.300018,-6873.000968,7100.966193
6993,-20021.671703,4287.530611,-5972.376913
6994,-12162.740990,10837.325786,-14125.146868
6995,-14049.378062,-6994.048792,2196.093051
6996,-19650.844791,5912.999553,3783.564551
6997,-13321.000391,3706.397681,13040.811337
6998,-11051.622036,18097.194513,-3251.410901
6999,14452.704060,-18263.693611,7620.880681
7000,16401.975166,18510.902382,7683.120712
7001,-15333.806591,-13124.540006,20689.738063
7002,-11660.060738,867.271854,-419.336236
7003,19644.551785,-17079.399219,-17700.776195
7004,16015.901887,18693.914265,14684.651835
7005,-17235.867401,19197.525043,-5846.278525
7006,-12133.738583,18808.207788,7687.508354
7007,-8723.914176,-1537.420068,-15752.880951
7008,-13306.802272,-15243.206013,10204.447799
7009,-10721.234770,-5725.333640,-7799.391766
7010,15315.517310,7605.244996,519.700954
7011,14627.491677,-11316.436972,-13659.733044
7012,10208.836695,-1649.366511,8069.182163
7013,3427.232784,7193.221354,-11879.064539
7014,-6768.457937,2115.673237,11437.437801
7015,-15718.302910,16314.523566,-9250.561532
7016,11954.886451,18636.995891,6284.567518
7017,-1156.676651,-15733.338196,-9294.548268
7018,530.827535,-17931.524319,6886.297346
7019,4306.640916,-10847.368561,-18092.236351
7020,9348.736500,10270.857933,-18307.807161
7021,5154.201056,-13439.887632,16647.811195
7022,1036.282777,-5214.973807,-5178.122139
7023,506.382950,6888.532025,10782.778593
7024,10673.429692,10861.020223,-283.941015
7025,19011.513765,-1706.204066,-18857.563750
7026,-14438.524528,10760.162302,-18736.285100
7027,4545.007453,4641.032180,-2709.688967
7028,-2075.474014,18005.443207,17550.279206
7029,16365.117604,10926.698193,-2996.447822
7030,-655.468897,10841.794081,15573.356621
7031,-19484.431847,-16876.643450,-18746.651554
7032,-4598.054593,-4446.632215,12168.422268
7033,-7388.722661,-19540.887895,-1354.757631
7034,3491.438831,16839.915103,8977.096430
7035,-6210.575808,-19643.667743,-18832.567909
7036,19812.751615,10518.266203,-10136.611627
7037,-14206.817081,1991.349480,1983.829373
7038,1894.384965,-12019.850640,8272.897194
7039,10832.139488,-2000.203098,7931.159219
7040,-3491.652430,3971.849913,787.705972
7041,9672.412793,-9371.386303,-6714.681824
7042,-11412.269296,17860.839554,-4494.858809
7043,1751.728092,15357.268053,16762.983461
7044,8105.787581,-17615.579638,-1701.629114
7045,4240.772388,-11932.960754,-12619.370639
7046,3041.093243,2964.474330,9403.947476
7047,-17336.969165,15422.267534,12254.343709
7048,13334.268070,-1486.701261,-3035.981820
7049,12550.072501,-15450.615171,8199.401174
7050,14473.095927,11438.172373,1249.216497
7051,10432.247553,-269.332448,11391.946062
7052,-13895.972838,-12559.240785,6964.041798
7053,-8400.606535,16923.461163,9068.788208
7054,14989.391184,1750.159142,-450.792996
7055,540.451258,-11906.581731,-7054.235952
7056,7867.618862,5228.801202,2144.108903
7057,-1614.342153,16194.559475,2217.619741
7058,6291.308669,-1895.511694,11977.098726
7059,6285.382493,8182.514278,-4562.305243
7060,16455.878932,-6631.030367,-2820.624205
7061,824.398755,-10344.606038,2747.656703
7062,17701.074423,-19289.460570,11401.893907
7063,4658.386561,16078.258164,-3402.587238
7064,-14129.500960,17574.263396,8382.059627
7065,2092.785817,-6235.190828,11213.818888
7066,17603.796321,-5663.651972,3340.353409
7067,-6158.998983,19238.378085,19178.663123
7068,692.551527,16799.121829,-1190.499573
7069,-15316.234744,16119.434246,-3430.866129
7070,-5240.672903,-397.228814,13725.860327
7071,-18214.620227,11456.349915,-18564.651929
7072,-19905.791169,1796.817142,-1823.711430
7073,-7554.500451,-10312.148013,15270.170335
7074,-11316.706042,4467.110466,21065.422167
7075,14436.478334,-16874.625762,8148.933785
7076,-9015.064422,17171.009746,14744.701638
7077,15452.760717,11116.233321,577.211279
7078,17147.080451,-3871.275065,-19849.282089
7079,20510.516662,-17713.936788,18823.817304
7080,-19132.293680,-4190.611770,18648.461058
7081,1328.981301,366.854975,-16754.470367
7082,12057.700301,2397.895538,13129.037792
7083,-367.117673,-17218.679484,7908.952006
7084,-12656.278446,-1735.908731,9459.177714
7085,-18107.297447,10031.036650,-6202.303220
7086,-13288.087467,-1399.628387,4620.002698
7087,4718.047102,-13303.258858,-269.333433
7088,-1923.153765,6306.775461,18485.211283
7089,-17662.142401,17691.221132,19795.999009
7090,-20121.005362,16779.182227,-10131.653213
7091,-18078.945573,-13696.598413,15089.724258
7092,10426.642870,11352.675027,-15931.496769
7093,-2019.954965,2718.613620,5506.933891
7094,-1691.940993,-15558.605142,17148.760083
7095,-4985.346234,2159.233699,4899.708595
7096,-18082.387740,17974.419196,-12.409849
7097,-14628.418357,-13262.100780,7673.359845
7098,7618.733093,-2811.342528,15336.291378
7099,-1524.539858,4594.117860,-18973.495781
7100,18744.600788,-18848.937824,9060.390208
7101,-19609.956131,5378.955629,17280.646504
7102,8750.208443,14565.413728,-16897.745943
7103,-5328.127332,6767.630856,-978.279845
7104,17862.653028,15606.411591,16827.865039
7105,12558.934466,-1715.881568,-5675.963989
7106,-4624.064411,-18250.338553,-3213.735664
7107,18158.309547,1237.401781,-11387.279850
7108,-16507.548866,-6067.080852,-11685.696759
7109,-11921.458559,-15286.082363,-19110.519762
7110,56.605776,8531.130496,7256.474711
7111,13271.292815,13469.005215,11370.006503
7112,499.999758,-4411.058897,5093.418763
7113,-10886.135529,6847.856713,-6505.999625
7114,-16691.942876,-9184.293882,9542.368436
7115,-1599.575332,11516.171590,-10434.420501
7116,1914.726562,-2956.810938,6343.979592
7117,-9386.480543,579.013589,-14768.590782
7118,7068.182778,-3258.865248,-20115.354992
7119,-4981.918748,17547.295472,18735.219816
7120,-11511.999713,16890.595265,-13575.682830
7121,-18113.179787,-17769.888994,17590.642348
7122,-20175.426544,9329.556092,9778.123356
7123,-12767.690435,18108.669296,19096.535715
7124,12895.687163,10538.663845,2001.345412
7125,7419.248673,9573.768561,1004.680060
7126,-2594.989248,16742.842691,9846.667654
7127,-4324.059853,4974.260200,17365.162605
7128,1176.724022,-14048.721853,10928.878234
7129,15873.990596,-14746.247975,-3074.795512
7130,9537.389115,-3708.801893,-17959.924537
7131,4692.161002,-18698.136818,10305.796326
7132,-7217.537075,-14296.541510,10738.505624
7133,770.842767,-19785.379489,4937.505338
7134,-17498.496425,13375.742670,12566.927108
7135,904.631875,13119.164856,-17726.329492
7136,10699.085018,-18290.837319,3965.152369
7137,6893.948804,7066.454194,915.703119
7138,12599.918812,-18938.541636,-13776.362627
7139,-6946.381504,261.856728,9157.439438
7140,-10415.185308,16479.345777,-7615.772510
7141,10865.898252,934.995298,7860.898687
7142,14933.951476,5128.406397,-7485.386590
7143,17299.288147,18346.232684,12209.974810
7144,19704.556966,-4760.478709,-7556.794569
7145,14936.927729,-1376.849061,18231.888899
7146,11021.793992,-3736.856591,17521.281332
7147,17548.088964,-18008.268900,-10592.343728
7148,-1071.333425,-3455.104578,-5799.446913
7149,12503.427731,4587.210560,12261.624405
7150,-15573.026132,-15273.359289,-5847.120739
7151,9907.910061,95.757521,19668.148875
7152,13986.313230,-14566.740477,-12704.859918
7153,-17878.640167,-13112.076566,1849.146507
7154,19050.875006,18558.205274,-19340.361082
7155,12728.705879,3084.877686,-14058.717445
7156,-1853.806550,-8266.832712,13742.741192
7157,10272.970576,-6284.028812,6609.806151
7158,9363.717759,14206.672922,-18678.043304
7159,-6015.120200,-15368.253660,-12464.441471
7160,950.065944,14439.492987,9676.974881
7161,-14289.486823,-6931.391750,7750.538841
7162,1448.204590,18137.742999,-17399.158307
7163,-6657.019076,15227.407734,-4216.513042
7164,-19508.179056,18429.163337,10275.840601
7165,9083.459633,3205.983260,3179.618558
7166,-4845.759583,-5244.381384,-17034.357844
7167,11641.760636,-3501.156081,-12776.535255
7168,243.032687,16403.785410,11913.178630
7169,14390.027599,-16386.383780,15857.993580
7170,-18335.770925,15164.326338,-10369.956359
7171,-15639.081671,10371.178930,-17329.387835
7172,-7928.741189,19110.356875,-129.392557
7173,-5513.838931,11825.605615,-9895.320425
7174,-11721.527093,9530.496812,-16447.508393
7175,-9073.002308,9849.349971,-15707.578280
7176,3202.138613,19582.838552,-2417.893077
7177,-16188.799379,-10916.232945,16910.276730
7178,5695.878957,16019.404138,6641.560142
7179,4236.194375,8998.867564,-16927.069018
7180,6353.272760,-7620.362055,-7922.030853
7181,-16102.573797,18587.537001,7782.644175
7182,8715.926599,13886.161606,19217.759822
7183,-6636.342299,-9861.653775,-12917.113738
7184,2432.467189,148.862380,1442.290003
7185,-9798.434671,12394.512792,-7900.568313
7186,9386.116331,-12249.218728,-6076.433476
7187,-4114.155898,18959.164008,-3387.446544
