particle,pos_x,pos_y,pos_z
7697,-12744.623047,2964.669938,-20046.586800
7698,-9793.817344,-15449.793867,17353.189720
7699,9489.218239,12005.531899,-2918.995314
7700,-4710.571712,-9324.674348,-10534.710000
7701,1202.684603,-21863.016939,-10859.967401
7702,12613.242014,-23033.395384,-4486.424086
7703,-960.642354,-17493.226515,-19645.751384
7704,-3768.474410,2888.432716,9246.718873
7705,-13431.170753,8163.292014,-4176.706857
7706,-5229.721145,-5679.611196,-21197.482955
7707,-990.097119,-5507.817405,19107.210092
7708,9239.132021,10642.322640,-4535.318177
7709,-5228.236736,-14758.113372,6039.143465
7710,11808.102358,-11297.258575,-7607.799030
7711,-14827.595967,1443.970978,-17759.635500
7712,-15423.338327,-6582.264699,6065.568559
7713,-5335.196801,10598.552848,12532.421910
7714,11465.423513,-5631.949199,-13016.513288
7715,-12173.152465,12415.264658,1412.845369
7716,3960.044240,-2596.199690,-5021.926788
7717,8104.808992,196.722228,13978.678204
7718,-369.480469,7008.254501,-19916.235648
7719,4838.365677,-10180.913818,-5883.889210
7720,22601.401279,-832.643853,-3930.488945
7721,15367.069030,-4803.065858,-18614.000805
7722,12944.091145,1018.263386,-9075.113890
7723,1067.980524,2216.568554,4999.437987
7724,-15846.427182,-13123.074977,-894.234780
7725,-12222.578556,-20978.880532,15808.211587
7726,6666.972132,9098.544134,-7714.594577
7727,-6652.093035,-9175.517146,10923.969115
7728,-8259.566361,2114.348021,4478.614665
7729,-3479.705712,-2952.267484,12874.708958
7730,9093.772943,651.295442,-11350.465050
7731,-17303.413807,590.696567,1534.790175
7732,2385.805606,71.583357,-13561.037064
7733,-15115.878949,-11697.443597,-13842.925748
7734,-6986.397317,15382.075514,-17569.796121
7735,9559.790054,-12217.102439,-12469.116795
7736,4611.994119,1052.586829,-5430.138551
7737,-5002.035949,-5661.074723,-6607.633058
7738,-10843.454782,8031.800229,-12639.443988
7739,-10640.802975,-11082.977151,-14635.175094
7740,-6046.180150,-17652.298380,18794.939811
7741,16354.978956,9895.840074,-8204.084127
7742,4291.405945,-7692.960324,-21402.359313
7743,-5105.284832,7567.274198,11373.195393
7744,-15240.810270,-18624.069776,-4869.809808
7745,8289.844509,10978.918343,-14978.538860
7746,636.714836,3281.774852,8634.419855
7747,1506.568882,9018.023514,-7553.094655
7748,-4150.507094,19957.790261,19158.787808
7749,16865.602156,-9734.618208,-340.744057
7750,15573.449278,7867.732959,-18766.146364
7751,2041.006252,-12869.882837,3744.593495
7752,-14297.526489,-1536.951880,-3875.113442
7753,2078.272118,8258.596278,12045.049142
7754,4460.996101,10883.571397,-1725.477836
7755,14139.136805,16195.025611,-18468.109650
7756,10305.527482,-3739.153127,-17076.247742
7757,-2338.988303,4864.328248,483.398590
7758,13919.624221,727.163216,-8785.994228
7759,-13180.301445,-9500.060693,-13715.429006
7760,7502.358448,-2185.503068,11960.618656
7761,8552.289589,11540.357693,-22681.481502
7762,-17425.786712,2956.580465,9499.119163
7763,2886.025763,3610.918512,3906.599920
7764,2375.344241,-13467.421532,-9180.741401
7765,14077.557831,-10908.442468,-4069.615559
7766,6326.090488,-18649.184081,11963.416565
7767,13479.774639,14282.611629,-14329.827160
7768,2957.477795,-6860.033479,-8194.551769
7769,9954.596160,-3187.475262,-5564.763760
7770,14566.463963,8421.977211,1654.652263
7771,17798.592061,-18170.108121,15556.621394
7772,-7438.483204,-11873.474647,4319.336969
7773,1634.348915,-6777.207946,17648.420063
7774,6700.451884,-15966.482637,-16392.115930
7775,-9962.851267,981.220000,-4599.201071
7776,1955.889616,11819.360339,6818.715504
7777,12705.591450,-14222.720262,8532.520603
7778,8354.760842,17172.156844,10755.245677
7779,15987.928988,-11367.658713,12896.743728
7780,-3469.132935,-13466.923768,5604.171749
7781,-14468.379799,16721.907771,13239.261099
7782,1840.264267,15601.830361,-13665.607406
7783,9027.220690,8750.093297,-4947.000814
7784,-3267.534123,-12399.053852,-8050.832940
7785,-11021.747492,-23.923974,-14812.849475
7786,9098.138014,-20.206144,-11613.652722
7787,11210.309808,-6595.230320,1756.575468
7788,-12990.496736,-5537.653982,-2655.721446
7789,-5117.632741,-3902.427088,3564.220475
7790,-12227.765938,-3956.324354,18396.369423
7791,-16487.169452,6023.504534,11862.246381
7792,10169.812346,6997.547817,-9699.801849
7793,6232.570174,-544.600007,11247.659854
7794,7177.169118,525.236162,7175.971601
7795,-169.373895,-6769.517419,7135.806860
7796,-8023.303674,4373.400591,5701.002421
7797,-7752.167305,11984.699419,13343.424631
7798,11883.627699,11396.246533,17587.505365
7799,-13976.648778,-8438.958242,-22344.713758
7800,-9774.224406,-4987.281323,-11883.503813
7801,13145.960657,-10084.589583,-2772.487274
7802,-15249.714546,-1828.851697,-18511.854817
7803,714.629981,13487.227014,9631.242247
7804,-9905.026742,16683.660500,10343.973417
7805,-16632.158571,13595.596655,-7577.335928
7806,5971.853697,2647.317513,-483.302566
7807,4167.085177,-2495.597167,2909.074568
7808,10192.272316,-1331.443754,-5625.366335
7809,12904.607850,7686.755809,1273.652513
7810,21013.659492,-7837.432169,19053.200017
7811,1287.574913,14217.813393,-9828.210973
7812,-16400.909728,-9759.504599,-7415.288336
7813,-8654.167260,15592.130064,-9636.649733
7814,3630.366659,-16475.802691,13757.513137
7815,18285.056545,-10424.575152,-14324.553949
7816,6388.307021,-7760.032742,-8898.787827
7817,5031.107881,-13416.739700,-1425.247745
7818,6455.703561,-16145.524740,11434.209595
7819,-7755.827019,-6573.503597,271.979302
7820,-9628.320137,7571.377970,-21905.720114
7821,-7921.083599,11525.066750,1755.725562
7822,352.214108,3556.376652,1277.865464
7823,8027.978850,-17125.503132,16797.114016
7824,-6878.369161,-5683.198359,-7444.215794
7825,-11127.597207,20120.299182,14281.864649
7826,-3929.287568,6241.436506,8327.039168
7827,8806.853456,14062.346053,18626.419151
7828,23928.287640,7673.108719,-6811.711941
7829,-1597.152153,1249.944663,13311.045653
7830,-19610.318225,645.639278,-15756.343411
7831,-8027.034859,16537.722519,7513.686817
7832,-2181.018838,-2116.346516,4089.791496
7833,-9071.942586,8484.236759,17295.326978
7834,10459.118792,3769.047853,-964.311502
7835,7223.398131,2393.419438,-9719.181504
7836,1885.576123,424.692411,16850.678349
7837,-12784.469735,-19000.075969,4485.171547
7838,2978.797210,-12299.855159,-8235.535272
7839,-13784.860795,2168.648094,16129.622200
7840,18121.475991,-1067.515427,-17730.692518
7841,-11146.629264,-11469.780974,-5881.580888
7842,-10426.937219,12435.619490,7123.122516
7843,6379.848326,16770.415491,23158.292646
7844,6363.863756,12332.091280,17140.221307
7845,-10977.020623,-226.461385,16482.202498
7846,12578.961686,-4468.288235,-12571.370334
7847,6484.976046,-1529.425773,16614.252649
7848,18431.253913,10146.144096,-10491.361379
7849,-3329.721143,-6661.584862,-2598.956050
7850,3795.490531,-1003.022296,-6459.548597
7851,-12732.005894,8253.725172,-1501.532655
7852,-7543.077949,-13439.606246,11972.068964
7853,-10634.548479,4461.920599,-11019.227282
7854,3527.584023,-1385.195937,10782.508941
7855,6793.985242,-7791.933459,17806.312125
7856,-2704.736270,16596.849786,14554.230321
7857,-13855.957740,-14009.083432,-9732.299153
7858,-10795.620320,-4315.291303,13062.902825
7859,-1570.662098,10579.831788,7911.142089
7860,-3104.164373,-7132.017722,8075.824742
7861,-2753.266979,11919.941825,-3951.864214
7862,-8119.910365,7416.935632,-18540.121554
7863,-16239.865587,7018.274823,20312.028849
7864,12918.641189,10439.914889,9814.449247
7865,-17449.730238,17943.331850,-14453.416428
7866,-13044.012110,-13638.867556,-969.232043
7867,-21850.802875,-15458.597208,803.179618
7868,13545.157920,-11183.787955,13801.623162
7869,-18964.157289,-4664.668793,-19950.466865
7870,-314.994519,-14298.937796,24745.976792
7871,-15542.476897,-11146.733786,-16347.435425
7872,-19755.772202,13542.036843,-4505.025070
7873,9504.112877,2651.614242,981.666590
7874,-12081.906525,9714.260846,2524.521556
7875,415.012685,-6398.092519,3425.666502
7876,-3172.217949,-391.312205,3217.162144
7877,-15047.194010,6428.909778,-3547.103239
7878,-7852.057696,-14940.293760,-1544.138505
7879,16345.239101,6803.139648,22783.223123
7880,-10243.357367,-15853.524543,11511.062386
7881,3066.742078,1560.724641,-22996.464061
7882,-5556.554729,5074.640947,-10942.316637
7883,-5433.923934,-9677.654701,5083.644511
7884,2828.567395,-908.358421,-9004.234926
7885,-3464.675540,-4239.352150,-9680.499470
7886,-12235.021785,-2176.200044,11027.302755
7887,-14445.229319,9575.307227,10673.068488
7888,-1134.360059,10189.333645,-3815.427710
7889,11685.272434,9511.811671,3042.101059
7890,-13022.064306,-17029.891992,7320.103675
7891,14240.168347,13312.206443,-744.978441
7892,-8601.111198,4552.148823,11816.843596
7893,-1415.608895,12359.739171,-21821.478672
7894,-13909.077274,-19082.985360,-4087.488340
7895,10029.017756,-5062.656123,13598.242114
7896,-7772.917177,-7785.737049,-8828.328136
7897,-20.654692,4004.503166,11743.166423
7898,-6912.764518,-2682.734962,-21050.784679
7899,-1024.187799,-11604.096983,14965.877978
7900,368.153364,4742.591418,-1772.881679
7901,-4699.367906,7972.172366,10419.071694
7902,-12469.954533,-290.372821,2896.265698
7903,6912.388009,15616.400280,-10790.531008
7904,12207.358646,16440.267436,-10234.002259
7905,9644.046871,-7346.693090,15822.293972
7906,10572.129071,17240.411850,18256.039265
7907,9567.027806,-13179.295359,-15947.971660
7908,-15006.875470,6514.253905,2531.905544
7909,15508.790849,2747.190497,-12683.043474
7910,-11304.282389,1261.251497,-12132.680500
7911,10413.848274,3676.233310,14180.519092
7912,-12594.281347,-5424.976282,-2586.814552
7913,17744.162265,2586.670143,13362.710391
7914,17054.897743,3239.770570,6952.386399
7915,-11320.271850,-14781.905396,-10016.413031
7916,14118.160793,-2043.580306,1660.383163
7917,-2938.588386,-20837.202991,8265.687753
7918,-9072.855285,-8716.643333,1647.511107
7919,3801.890760,253.310926,-13868.847522
7920,1769.360803,-4647.066675,236.612440
7921,8710.298219,2058.333589,-11874.266278
7922,-1166.096192,10375.754568,-5509.396816
7923,21627.397887,11925.221745,397.345141
7924,15381.082941,12328.611274,5118.399470
7925,-5229.492949,11088.094297,13016.232156
7926,-15435.290692,7585.364126,6332.695990
7927,8551.725363,-10051.962234,-7167.436584
7928,-5573.012308,-4338.362659,4597.971703
7929,4385.645007,3115.058247,-7100.455384
7930,6600.456762,2222.023997,10483.857769
7931,-433.709790,9375.861407,-14427.667909
7932,-736.894782,15261.269386,11486.462837
7933,11646.883752,-1382.669486,-2654.761205
7934,10256.667876,-11302.855144,-4783.892553
7935,6450.289660,-6123.028716,-14970.044282
7936,-12888.380405,10854.057242,-17237.461107
7937,5681.972952,1429.959116,5464.782432
7938,5598.989693,-7179.811850,4830.014811
7939,1420.837220,-14837.998889,14050.588120
7940,1832.018988,12630.215086,12931.272257
7941,4507.123488,-11098.848171,3369.931590
7942,-9015.217218,-7245.607606,6226.344987
7943,364.814371,14454.439659,13287.040914
7944,17629.164140,-21551.652565,-13502.404072
7945,-3723.892002,9298.505494,-12926.052625
7946,-7465.890742,207.155913,2619.579745
7947,20464.024950,-1666.456635,9663.175171
7948,684.394732,-2804.554155,2174.302740
7949,-7801.559202,8314.599407,-5931.651712
7950,12094.229735,-5730.882922,17672.102854
7951,2513.681789,12758.299489,-11284.363944
7952,13855.792577,9830.388571,23072.660267
7953,-13693.586123,-14683.995994,18537.436338
7954,-17781.671683,-21187.146835,-6087.067579
7955,17186.986905,-2788.856555,2680.192478
7956,13845.587229,3629.576516,6006.284884
7957,3724.709706,14043.096353,-8505.172846
7958,10447.694888,-9966.069514,-7432.245347
7959,-169.780363,-1953.489416,4422.319875
7960,5279.966096,-3483.705116,-9882.474499
7961,-13126.994777,5115.511793,17207.162729
7962,-794.565520,-4833.743369,4783.769039
7963,17712.784017,4637.422308,11127.290649
7964,-15210.938403,-9000.196143,-8400.969994
7965,11444.145337,-14072.325795,-15216.040382
7966,6700.397550,6220.070209,17632.842110
7967,-7905.677599,-6174.027976,-713.296851
7968,7144.188518,-6677.046445,2095.132329
7969,-5388.519308,11423.344703,13558.947608
7970,3384.149788,2257.567470,-3921.993416
7971,-11537.290113,8566.929871,4779.439900
7972,3139.060804,-4371.448299,8190.814787
7973,-8420.338319,1861.052403,-5985.516913
7974,7610.972157,3717.955932,13430.449358
7975,-3922.410627,-15510.816235,-6808.192083
7976,-14409.472310,-4611.753411,-8664.392200
7977,-8073.395786,18411.025036,3503.905545
7978,-9083.353617,-12477.327487,-2125.458027
7979,-3942.691055,4247.241193,-12855.976833
7980,11521.365896,-8653.368052,11806.872296
7981,-15343.198372,9359.039087,17302.574131
7982,16082.514791,837.753870,10476.672355
7983,6269.273429,6717.310879,-12285.576662
7984,5800.133342,-11145.898446,-19263.813085
7985,9579.642843,-11347.474851,6416.638837
7986,-9306.662586,-17778.600330,-2515.230019
7987,3595.593290,-781.749070,6222.154426
7988,-17832.515978,201.211295,-8405.082327
7989,16217.450067,6323.729784,5815.718070
7990,11793.383880,3001.198785,-4740.215441
7991,-15830.702240,-17079.692532,16760.962777
7992,1527.117430,18706.363372,-19356.155896
7993,3826.243360,10620.480173,-14025.306797
7994,4406.664166,-15972.555122,-10499.252674
7995,-3865.559224,2151.282910,866.532816
7996,1724.628641,6327.118930,8351.263469
7997,10912.896908,-525.849566,-17601.647633
7998,-4452.257276,-5268.409087,6866.514751
7999,-1272.396248,-12379.602426,-12426.360022
8000,-2018.988576,10323.857139,14210.247043
8001,-16527.669154,772.944201,-2771.214490
8002,7975.425062,-11188.647781,-18105.087499
8003,15979.720223,-3390.283045,998.175384
8004,-12437.232780,11332.566400,-1821.011558
8005,3467.377740,772.321399,-14404.433051
8006,14220.038894,-18344.579768,14731.557024
8007,-14227.412182,2861.457864,-17397.306934
8008,-21211.909468,1299.603308,6492.627782
8009,7032.115828,-7036.758399,-6488.702760
8010,7359.262443,-22405.322649,-15622.527884
8011,10912.731745,-12937.188371,7500.921685
8012,5996.793566,-1999.708544,2569.498523
8013,12729.694410,15600.908170,3463.294100
8014,-6885.344294,11354.742972,4384.100901
8015,4119.098445,9628.255599,-12443.821845
8016,-8080.736115,-13138.958954,660.505908
8017,3408.649851,-2589.085151,3129.306234
8018,7568.988091,-3479.442406,-2450.083559
8019,-5149.834668,15695.917617,-8242.695394
8020,14163.460694,4980.260401,517.052517
8021,-1133.015849,-8861.579073,-17897.043440
8022,14768.360225,-14764.380529,11726.221048
8023,-1684.288234,9587.092664,-18949.926197
8024,-7289.486086,2620.084197,-13532.409585
8025,7080.216730,665.479810,8600.740972
8026,-10095.694756,-12006.338533,10640.614378
8027,3568.696368,-14912.056729,8143.085387
8028,-16463.071278,4577.547191,12301.792496
8029,1825.297557,8101.572459,-332.905056
8030,14295.291985,13504.699117,15764.810371
8031,-12725.060959,-6318.759141,4288.587009
8032,9767.130452,9361.670971,5456.155670
8033,-21750.653571,-22325.108815,10470.518218
8034,11626.474213,-4199.455328,2224.203607
8035,-854.509760,-2628.665464,-9654.711586
8036,9366.768369,3204.297769,-7625.476324
8037,-20293.301877,-3246.626191,-10027.705087
8038,-7571.369381,13314.032346,-14644.814137
8039,-14951.135412,14186.691654,-13724.053738
8040,-12753.724315,-14332.283009,12258.644276
8041,10275.960368,-13835.886288,14265.360414
8042,15302.995585,8008.410092,-624.496961
8043,7457.014836,13602.071776,9390.929493
8044,-13650.783512,-10092.608957,1493.798903
8045,18003.756831,16942.693994,-6240.894656
8046,-1351.357660,8427.490386,10374.810517
8047,-13900.470953,10929.299256,10003.737990
8048,6678.281229,7715.412654,-4002.026972
8049,2463.170877,12034.015249,6606.126815
8050,14870.603788,13384.496542,3862.822044
8051,-24040.385416,14371.646725,-11140.988269
8052,-21437.233467,-14399.821178,14115.129920
8053,876.546316,9960.200763,-6697.848519
8054,8047.986471,-2570.125095,-6967.557207
8055,7405.813456,6651.641531,-8301.933624
8056,16697.683159,-16464.947984,7930.815375
8057,12985.660067,-11943.029892,-9956.913694
8058,15657.347500,-12788.749543,-663.607288
8059,-4633.659746,-12144.815747,-16641.830129
8060,-15480.148792,-15191.651951,-13496.682525
8061,-4231.390915,666.275871,-4295.522971
8062,-5207.524283,-11790.002967,-18106.544935
8063,-9454.143016,-15412.120333,11506.509171
8064,15115.545781,-17052.571251,-3565.191858
8065,-9525.040442,15211.803154,-18007.059737
8066,-4608.586167,-6819.359388,1625.227706
8067,-4788.775594,16360.845347,-13232.376813
8068,2536.849781,-8398.341108,3297.315291
8069,-13915.478513,16776.780267,-11729.019686
8070,-15617.191546,4513.535578,7298.062109
8071,2261.907806,10165.171308,6114.682257
8072,11998.765513,-12617.659095,-13600.688414
8073,11912.476026,-7083.835476,12471.058716
8074,4888.952477,-8746.159755,-2341.931470
8075,-2914.306141,-3741.382756,-10295.803706
8076,9160.326835,-14744.622332,9062.176867
8077,-16877.033581,-6100.390598,-11138.567491
8078,-14826.213531,-14954.772171,3884.290341
8079,-10242.431800,-10716.048451,-16563.325802
8080,11989.511731,17297.123314,7099.929983
8081,293.272099,2181.931739,-6274.338784
8082,7302.439910,-3188.649807,-459.424096
8083,15220.651561,3746.113790,-13137.447285
8084,-14338.915158,-6110.197253,11468.594910
8085,16423.010203,9598.599943,-2668.466729
8086,6305.355997,-2130.635932,-8651.193652
8087,-16469.645536,-7160.964714,-6344.420084
8088,3598.604032,9796.081541,892.826895
8089,2660.123547,-7433.266493,4910.072074
8090,-9455.258764,-6072.446398,19098.498323
8091,-347.082385,-7739.660541,834.159117
8092,-3733.983595,-17794.924593,-14785.249172
8093,7781.812311,-15161.396887,13402.202612
8094,-16306.743422,10706.999366,8971.712150
8095,-11849.388684,-653.522061,-17068.146570
8096,-5749.248037,12693.149822,8718.395775
8097,-6480.215155,11056.671646,-14827.342503
8098,-3141.721958,13170.735992,-4858.795694
8099,-12870.535755,7419.196737,-5007.557814
8100,-6550.788041,-5904.983920,-3752.547964
8101,-15391.795855,-221.675346,-10163.575100
8102,15479.784696,-15587.983838,11290.763213
8103,9434.054604,70.949414,4547.442259
8104,-348.719723,8449.251840,16209.441808
8105,13168.669613,17452.880991,16156.484495
8106,-2341.634135,18807.762231,-10130.238576
8107,769.407065,-13438.363389,8858.970399
8108,-13667.894902,17205.927811,3897.802784
8109,-9906.701608,17985.458095,-17798.634013
8110,-7706.463235,-2416.995147,19506.330234
8111,-10974.715937,11579.426415,1660.201718
8112,13663.634679,-3804.135262,1440.774684
8113,38.843598,-11817.458569,6708.716498
8114,-18233.292488,18608.000187,-17160.152506
8115,14593.450808,2426.343503,-9549.334812
8116,-3259.530417,4024.472587,-4049.008389
8117,-113.628743,51.997676,-6904.536181
8118,6367.037225,-10496.011721,18122.644290
8119,-5039.642608,3578.964971,10997.362325
8120,5277.173277,-17249.584239,2864.436036
8121,-6933.625939,7349.517474,24195.659348
8122,-14264.037265,4768.360110,-7754.073303
8123,-12753.053727,-15771.403580,4008.994158
8124,5640.848140,-10062.265879,-11474.342893
8125,1680.217393,15215.500411,-4940.723661
8126,-4673.166216,6.974177,9392.030945
8127,2203.418596,12340.876464,10126.842748
8128,14161.703447,-1173.759360,-19151.491883
8129,13017.323249,-14936.507192,-2958.401282
8130,5119.531715,-7721.239066,14526.717501
8131,16627.008526,13907.793117,-6964.100895
8132,-15722.048235,-14080.176676,8516.786427
8133,15966.594812,3148.414665,-12018.075196
8134,14478.528124,-1020.927491,3600.013080
8135,-4028.888436,-15966.193687,4615.871655
8136,-1457.923307,9675.642706,-17806.006734
8137,18.228112,-17649.028630,-20178.074085
8138,10884.859832,5230.829233,12567.136667
8139,-2771.663170,12457.538876,-4466.391143
8140,761.067851,3755.181242,701.996186
8141,-12396.376095,-8474.468493,-3619.319065
8142,8243.961172,19059.094051,15563.178472
8143,-369.774499,-9178.498678,-13763.574224
8144,14370.161349,98.683605,13034.734570
8145,-590.003649,5589.265375,14116.530267
8146,-19274.314642,12281.621780,-4221.024457
8147,-10828.835404,14857.785753,8329.491492
8148,12474.534545,-1757.552481,-17691.450571
8149,-10878.909814,-11049.966927,3457.810660
8150,-16624.159384,-13846.774777,8584.911396
8151,485.342805,-1924.671191,-17972.958870
8152,-21770.604483,8110.357935,3256.966435
8153,19540.036374,-11119.007374,-12411.778877
8154,-14721.117520,12200.823086,-11795.918775
8155,8209.458851,2787.362906,1640.361940
8156,2424.233567,6044.211708,5585.531800
8157,14399.918208,-6013.270319,11410.883428
8158,-2338.618114,-10047.460418,9938.491474
8159,1373.848614,10491.693696,145.718731
8160,-3520.972297,10069.578879,-19652.438517
8161,6199.612755,-17197.066462,-11184.232069
8162,-14246.994364,5504.566972,-10881.320757
8163,14784.771324,-8481.375387,-9948.969420
8164,-12257.907543,-2991.523832,4872.964195
8165,10257.895027,10811.667214,3909.847777
8166,637.603139,-1100.275400,-19015.207236
8167,-18509.743050,15906.566707,11804.412856
8168,-800.098243,7762.239765,7665.029601
8169,-24612.606244,19831.828864,753.531898
8170,-6912.552346,-4930.633894,127.522738
8171,16397.906772,-17497.748441,8613.743595
8172,2757.500152,-4611.167130,9849.154435
8173,-8376.675903,8614.523732,2164.714124
8174,8805.299653,-1705.146697,-2805.638769
8175,-15385.978317,1021.605146,-9334.859436
8176,5266.566334,2699.637693,5357.062110
8177,21462.676113,-20289.752971,6799.470344
8178,11243.009577,4011.470166,9147.681290
8179,4725.021099,-13217.701892,4883.844876
8180,13936.453679,-16712.892234,-16271.257746
8181,-13409.026032,16619.434851,-11887.165851
8182,2325.599152,-5543.654103,-3276.143628
8183,-3254.015261,4734.059229,14029.989681
8184,16672.852237,-10878.498174,2864.001575
8185,14077.046428,18339.138361,-12464.346998
8186,19966.673480,16442.499531,-10763.926248
8187,615.837919,-7757.354647,-3104.463846
8188,13219.906590,-15481.663458,-2087.701120
8189,-324.274179,16688.450933,-11063.084557
8190,4580.628770,6756.720864,15891.159620
8191,-2263.806563,15312.673524,-12855.599518
8192,10417.921537,-11521.441811,-6338.787747
8193,-10799.722161,-13887.070119,6630.232120
8194,-12599.282512,16719.811427,-15462.797037
8195,18634.322010,-17652.563316,6353.360428
8196,14496.013863,-15181.273572,704.527178
8197,-14000.068542,11188.880565,-2137.426130
8198,-8792.019877,-19026.593456,8419.365245
8199,3144.911727,-11768.359773,2752.176169
8200,-11332.338660,3083.271389,-4923.902160
8201,3891.402068,7520.344634,14341.756671
8202,-7752.684249,-4442.362565,1453.721028
8203,15883.767575,8532.915792,9476.729278
8204,12897.625687,188.508761,16060.117310
8205,12137.657201,10396.025120,-16222.317317
8206,-834.234840,14101.043801,1662.388546
8207,1905.206542,10936.937544,-20341.566128
8208,-5135.407904,-19041.542149,14813.100209
8209,4094.991345,11271.579216,-17611.954738
8210,3824.797232,-6547.247026,6984.583426
8211,15771.394099,16496.695388,24909.367504
8212,-10811.892224,22317.315981,-13233.352078
8213,3459.929607,-12173.485963,-20183.221868
8214,14314.473628,9673.118417,-9300.626672
8215,19175.309462,4810.004632,20032.417002
8216,-171.528434,-14489.221424,8156.253604
8217,89.322237,-2147.319124,-9692.627995
8218,-9884.608949,16104.923443,14323.290156
8219,284.263797,4490.408704,-13132.416518
8220,-75.553544,-9276.748096,-385.797133
8221,-15897.347654,10669.105652,-661.407026
8222,-19154.266338,-11965.662530,-132.647898
8223,7079.764664,-11978.122685,1517.957109
8224,-9703.444969,16146.499338,17090.362505
8225,-3914.137860,-7121.196894,-13718.499633
8226,-10325.630472,-12666.540360,-8542.822661
8227,6254.320877,-13765.387114,10366.983061
8228,8043.654041,-545.394478,-10282.980128
8229,-916.803623,9766.602109,-9726.222426
8230,-1815.017783,-14190.385765,-10402.375892
8231,-7051.359548,-16786.390841,1069.803178
8232,3854.272035,-2989.225368,-896.782069
8233,4784.813699,-12152.752140,-6007.147232
8234,-4858.137138,763.120876,12304.828983
8235,-18027.722709,-18329.100762,-11364.055175
8236,1749.353776,7096.478768,-4498.541764
8237,3634.541732,-12983.136315,-19942.395950
8238,7862.368213,6272.302636,-20001.730412
8239,9421.616690,-12989.460620,-6973.922950
8240,-17608.929192,-1045.027934,-9317.976343
8241,11081.526773,-14387.089591,-12448.721368
8242,-6841.265860,-5340.182818,7537.735717
8243,-5582.046664,-16297.229034,16407.037483
8244,-11931.989745,14648.193106,-9547.963884
8245,-12764.372623,-8097.896174,5063.554667
8246,6547.254259,8521.274219,261.056967
8247,15420.576421,3990.498718,-4286.260269
8248,12649.933382,14085.649589,-5364.478293
8249,2383.443418,7539.915135,-841.568817
8250,3562.675612,-10649.705911,-14070.716164
8251,-18345.276727,-14762.893025,1406.090312
8252,4637.413724,-14297.765660,17172.540006
8253,7354.471434,9942.006471,1825.845453
8254,-11411.787514,-18905.499474,1938.593880
8255,-16842.863841,7648.183464,5472.850100
8256,-879.111785,6166.596655,8887.554272
8257,8107.165325,-11347.279402,10490.586927
8258,-2292.347150,2975.180071,-4428.728438
8259,-10337.397244,1051.003453,-12379.437960
8260,-5898.839687,16053.951689,-1400.237443
8261,-75.234502,11749.021039,12383.455974
8262,-6778.228658,-7718.840759,-3589.487147
8263,-6377.344076,9166.630858,2572.278664
8264,-10925.038714,-6282.060728,18287.047888
8265,-5783.295759,4778.810096,6483.129469
8266,-6403.811269,-7378.594781,-7255.264436
8267,-20414.478629,22948.668357,3137.373644
8268,-2338.522867,-7219.545618,3489.883598
8269,-15228.535919,-20524.466704,-8550.203235
8270,14615.457797,-3861.937013,-20825.504880
8271,1056.538165,-14186.063091,-13543.228589
8272,5407.284987,9398.637789,-1415.069462
8273,-5537.537913,-11001.664816,-14230.060615
8274,11997.948227,-12654.864382,16911.256791
8275,9875.431245,-485.785730,6128.406965
8276,8617.641333,5464.942338,-7471.707886
8277,7115.471796,-7434.919754,-12792.737583
8278,-7336.805013,16585.823680,-14878.207241
8279,-3384.385822,-5886.257884,-15097.636345
8280,-1532.652490,14149.599777,-3658.677007
8281,-1641.847725,4487.218549,-12209.901428
8282,-7594.948051,10428.442835,-3586.113062
8283,-6014.822935,6416.686890,-11768.524749
8284,-2545.482054,-6125.332500,13748.078493
8285,-4333.553441,17649.326225,-19933.010735
8286,-13330.140083,10181.127371,-8375.217126
8287,11214.470338,18002.461891,-13704.474221
8288,556.153367,-7481.353177,-11615.896054
8289,17072.075573,-16610.935079,-2020.624450
8290,-3487.519403,-11890.836191,10132.094991
8291,-14510.305222,-3767.957891,9821.867458
8292,-11066.085995,-17651.973758,-14598.253541
8293,-9918.896449,11181.942092,8341.206335
8294,-10625.013726,8003.850100,2960.529972
8295,10912.386379,3546.821761,-4755.061639
8296,-5938.587684,10065.453139,-4942.946825
8297,-16775.097036,-13095.039388,-9826.006048
8298,-279.571628,-5329.868563,-919.621369
8299,17373.350036,13500.373797,-7521.437099
8300,408.426118,9593.725905,-6018.537484
8301,14695.430584,14229.589820,19802.342947
8302,-6098.459874,-6746.459174,5277.280538
8303,8875.222318,866.350253,-18627.783353
8304,-5227.865389,-11757.715329,-8556.887971
8305,8585.522061,-11387.007916,-13543.764851
8306,2615.383161,14002.998179,-20336.663653
8307,2405.699677,2822.293607,11017.472260
8308,-18003.226147,15656.709080,-8909.365797
8309,7457.360816,12076.433703,1234.416450
8310,6315.385116,-10214.087150,-10730.314280
8311,-7933.403398,9024.727843,8613.869217
8312,6777.775514,19645.299257,-2149.349095
8313,16573.504222,3418.540305,-12173.875009
8314,18920.489626,11883.147643,4483.371480
8315,900.974170,-13401.187276,6927.246472
8316,4314.841004,-12281.421345,-6216.434162
8317,6793.059355,5395.213847,-7858.437968
8318,18816.144965,-8762.500549,-17917.649378
8319,-2447.008566,-5021.521765,11172.382149
8320,158.387487,-4247.265151,-1446.259336
8321,10762.753825,-18712.580833,-6930.067696
8322,-13884.551465,14679.723898,-7500.799106
