particle,pos_x,pos_y,pos_z
5221,2870.149644,12158.580018,-2066.981319
5222,11838.397329,-10908.687651,1976.244528
5223,12629.336005,-14885.628754,-10351.225778
5224,6773.086368,-11697.980523,-19678.935333
5225,4936.946381,-4476.925949,10623.111135
5226,-4550.971834,4264.133867,-6096.722009
5227,7516.657674,10933.996241,5483.656473
5228,4359.155574,14459.688541,-10888.206123
5229,2437.870308,-3536.892288,8094.393853
5230,-10736.586409,11436.349741,17796.570089
5231,-2648.112614,-4465.893105,-6713.655715
5232,13575.516561,-14748.699375,-7184.955415
5233,758.629689,-3966.869550,2032.713096
5234,15364.260867,8151.228477,24173.858048
5235,-9956.280292,6495.821836,5820.391081
5236,-15680.122623,7155.619604,995.413451
5237,-6768.143795,-5803.606265,4798.550149
5238,-9546.272325,-2386.124692,15120.813494
5239,-10480.771428,26497.018324,-11081.568501
5240,-155.894979,-3452.194049,10963.243200
5241,12059.585165,-11280.263650,5743.540462
5242,15348.619226,7116.138934,-5196.075949
5243,10327.994216,18653.950212,16992.402895
5244,-12963.823530,5663.907780,-2658.572767
5245,7069.744406,-11399.686316,10204.290520
5246,-3322.290642,7716.707049,-5853.409033
5247,-19177.378738,-8048.248271,6226.344174
5248,-8947.760899,4978.618137,18661.429179
5249,15403.252661,6222.076822,-20925.697969
5250,-4063.913920,-14559.422257,-1496.786951
5251,11693.870261,-2293.804785,7836.019565
5252,21774.360270,-6865.924681,5661.354325
5253,-8103.913394,-9093.949905,1371.149151
5254,-9192.417393,-2519.516018,-13658.209363
5255,12833.014591,-18808.681618,-20815.328227
5256,-15604.912124,-5981.436677,-5957.566492
5257,-9562.920037,-17076.061406,14741.292238
5258,-13804.382049,-4462.151610,-1997.745725
5259,-1923.572549,-1202.706827,-8394.457292
5260,-2228.406422,-5325.284848,-4426.388945
5261,-3317.899783,-1935.922330,-8311.363612
5262,-15758.909276,8739.321888,-19545.568781
5263,7706.912246,10024.268501,8525.178387
5264,-4794.728632,12801.124486,-3904.821783
5265,19340.181557,9292.175902,-3006.606924
5266,16875.681096,14682.167846,-12971.564277
5267,-16271.223678,-11004.694479,-9304.579972
5268,-17053.486134,4521.967862,-14551.741821
5269,-494.194196,-7422.625694,-15473.424370
5270,8944.078332,6712.462391,13688.100564
5271,-7674.878742,3124.534062,-7917.494909
5272,12701.671448,11298.734162,5269.452764
5273,-4598.459315,14869.246974,9002.710795
5274,-8529.570318,-7800.969634,3875.371239
5275,-3518.069737,-2029.115450,7669.459617
5276,-782.709872,5442.814936,11967.279678
5277,19142.682760,9141.017712,-1295.246008
5278,-14832.396534,1275.676062,8912.270198
5279,-4385.924724,549.566333,-1307.175330
5280,9786.539020,-9388.602017,-7039.185978
5281,-10394.597106,-14343.312210,5382.843777
5282,-7988.019785,12977.425479,9328.777975
5283,-18594.126814,6235.307736,-11548.316343
5284,18777.790018,-15857.457504,-13581.064628
5285,13806.791845,-14768.400050,-18032.422167
5286,-2599.593472,-16070.607782,14367.817864
5287,13515.643502,19282.485281,3419.524305
5288,-15356.537552,15637.439885,4637.920257
5289,-8333.527386,16589.875012,-12883.386689
5290,-1220.925291,-1813.615659,3285.602641
5291,7369.158151,490.665306,-1821.618807
5292,772.993169,11376.084012,-17101.911397
5293,2878.079944,5261.857984,-7895.531961
5294,10447.649831,-5933.996294,-4111.876798
5295,12411.744250,-14249.981083,6649.237671
5296,4410.170156,9009.301580,2281.637415
5297,11711.081542,-10218.790800,6295.595323
5298,10337.762653,-3968.248548,-6557.338308
5299,-8992.962702,11907.704922,9096.662171
5300,-8341.206797,-10343.443569,-11058.296389
5301,3863.434781,1464.839783,619.835843
5302,-4101.040183,-4065.383848,-147.991450
5303,-8527.574766,-930.485292,-5147.256014
5304,9737.188229,-15634.317346,23340.943529
5305,3867.823271,-16163.512055,2666.652136
5306,2660.334591,6768.960014,13592.589314
5307,-4303.286906,-2096.010682,-1447.967000
5308,2414.939981,4334.728831,3258.731764
5309,8149.923513,-2110.979337,-15660.814440
5310,-3253.860598,5709.215251,17766.469435
5311,3910.683420,-11178.487517,-6030.295557
5312,49.328164,-5019.279850,-4909.499506
5313,-3699.222874,-2047.776958,19761.021714
5314,-15048.614447,9220.509515,-8275.786626
5315,-13102.418076,-12363.831435,19792.517909
5316,-10558.011495,11606.235665,4846.673054
5317,-9643.690816,-16654.714828,1966.670880
5318,-11482.064510,11913.475469,5887.391625
5319,1092.058305,8619.857741,6490.597386
5320,1681.624859,6381.045694,-9271.874292
5321,-5911.473965,-6311.673765,11591.998102
5322,-3987.115521,8353.600096,-6859.316732
5323,-11172.449604,8371.173504,-11485.821180
5324,-7220.613006,-2723.670464,-199.495028
5325,-16334.162603,-687.516496,-1497.439605
5326,17394.982549,8765.448033,5384.628900
5327,-6103.831178,7675.843016,-5590.122500
5328,879.832638,4881.639784,-7977.602799
5329,-20771.103422,-15901.779652,14118.899739
5330,-12533.835410,15194.925189,22441.401726
5331,10153.584778,-7979.513207,9312.216431
5332,1316.604159,3435.424756,-2206.217079
5333,-1490.025663,-12757.297075,-11650.856956
5334,4527.545925,-1707.875022,6560.892383
5335,-3744.207302,3045.661297,11507.163898
5336,8449.276078,2288.740463,9615.326536
5337,4237.968147,-9300.527132,11686.054756
5338,14467.878256,-15191.933200,-5778.124711
5339,7545.816972,2191.366652,-5427.268517
5340,-780.574366,1243.371972,19001.833134
5341,4752.042490,3248.810548,8753.261646
5342,14288.434918,-10284.198202,1558.557877
5343,-2470.120787,1411.516342,-27094.014463
5344,21508.597158,-11555.683565,12545.542895
5345,-22841.942797,3220.770944,-12193.556676
5346,9255.109360,-13023.487288,-12859.584113
5347,-13094.589029,12955.420180,599.479813
5348,-17028.238947,-16438.716472,418.506542
5349,-9256.731452,4851.346560,-9455.694049
5350,14525.672628,12667.657517,-10534.109650
5351,17698.666331,10446.367125,-3848.532950
5352,4037.592922,-9732.749997,-1668.215679
5353,-7072.285622,-7925.664038,-18747.638482
5354,7576.988366,-9334.219809,4708.146069
5355,2295.512983,7752.801957,638.672164
5356,-8046.826006,11159.467540,8238.953553
5357,-9862.471501,3861.868112,1494.277075
5358,-19205.197368,-6861.050115,-17053.234084
5359,-7432.356421,16538.212350,14118.177557
5360,84.561619,365.565877,-13107.245194
5361,213.172010,1427.228772,-9372.664449
5362,-10491.975776,-16416.160797,15983.588512
5363,-9103.281355,-4937.066764,-19480.037139
5364,-4351.581770,-8982.558355,2704.414108
5365,5429.993454,1323.549280,-6992.326579
5366,877.942651,-4207.041334,3493.022971
5367,-15849.778475,8659.118331,-12688.774200
5368,-5911.609475,-14247.111899,2778.488832
5369,-10430.932666,8211.721375,-6119.748533
5370,-2396.509336,-247.881851,11436.559343
5371,-15343.749728,17604.514049,18880.493134
5372,6533.783556,-17380.666545,-13292.601961
5373,7918.518098,2611.981250,-6970.572662
5374,5745.332485,-19515.759177,-13976.936650
5375,-8175.161681,-17665.934814,3829.170777
5376,15580.735951,9259.499344,-9457.237919
5377,-10815.016995,15853.820173,17617.973255
5378,8877.911560,4202.030436,-190.084971
5379,-1482.426438,-2645.036063,-1051.134277
5380,-8077.551598,-11223.970235,-12892.162901
5381,1248.228956,-13485.799600,2132.461465
5382,9224.493643,10198.245101,-12955.564415
5383,8809.360885,20194.729523,6077.435491
5384,-7753.562992,-17667.780923,21648.832160
5385,-9202.655720,13152.061108,-14895.923845
5386,13370.935663,6092.235841,2582.547264
5387,-868.989942,-11645.426240,5580.505895
5388,-9031.571767,-12279.203755,3455.749241
5389,12135.311669,155.931935,-5564.011318
5390,1065.694034,1238.330405,16615.777296
5391,-6115.483107,15074.357532,-10485.571476
5392,-3149.408694,-2609.525205,9267.888509
5393,11715.947283,-7624.101272,-10734.416997
5394,4604.868433,2974.564209,-4163.729854
5395,2890.336318,-3359.874402,-2977.901601
5396,-13743.878690,14566.114698,-17951.413958
5397,-5597.523599,749.076258,-3795.848915
5398,8153.383291,16309.929931,4026.906042
5399,20063.952861,6103.924819,-16527.596524
5400,-6018.018902,10964.723842,-16372.893550
5401,-12380.951039,-8293.543667,-4184.765342
5402,-9889.645024,-1347.671184,-6694.646216
5403,-12919.482157,-13099.746152,-6096.879613
5404,7106.600749,11248.176878,12047.105043
5405,12368.106853,264.962872,12361.009371
5406,3162.594669,-602.174496,-3756.031329
5407,4709.362498,-12028.409117,14329.470877
5408,5004.887846,-4497.874549,11809.380013
5409,8854.767764,19849.832846,-21490.788442
5410,-6745.203763,18254.070993,17633.546100
5411,-3359.270926,-5909.115339,-16171.735762
5412,-6084.746349,14139.827470,-8518.623106
5413,16650.500613,-9582.890872,-15566.704651
5414,-15051.316229,7194.192615,-15758.877687
5415,1741.761716,-5977.996845,12907.896502
5416,12938.124815,1702.774704,-10539.538964
5417,-4383.503630,-2674.545693,6262.200795
5418,-1314.267602,16378.568243,-2018.269153
5419,-13834.081280,-1315.680501,9310.209810
5420,-2450.310323,840.012202,1435.396012
5421,-5599.458956,4313.873100,-2583.747527
5422,15366.369072,-8440.138913,-13009.261301
5423,-7787.975277,-994.660922,5314.396826
5424,-5529.248805,-15979.924136,8271.411403
5425,-6790.284370,2320.068720,20529.322653
5426,6148.539681,-9555.750540,3156.585772
5427,11689.163644,-15237.590584,14382.889731
5428,4689.614218,-14184.814340,-8824.292042
5429,15441.519470,15228.636500,-9624.269054
5430,9228.934544,5714.071910,5674.689108
5431,-10249.116855,-16205.157060,-357.547463
5432,-7885.460471,-6133.180704,-9111.312245
5433,7603.176035,14598.062930,20264.993240
5434,9636.265669,3878.713601,-4172.948884
5435,-3381.690624,6993.290028,-3674.551523
5436,1151.111275,-1883.814986,6863.581027
5437,14160.040324,945.680443,-15968.939545
5438,-6720.087036,9093.095980,4696.543181
5439,11063.458878,-7131.832700,20795.166245
5440,-17757.714272,5018.293433,-6029.856444
5441,-7774.156649,-20042.890895,25013.485578
5442,7482.884975,-465.086587,2892.371562
5443,1598.767908,11255.682571,5522.129227
5444,848.220792,-5788.211245,13016.055160
5445,12875.608038,3186.554245,-7377.638408
5446,-5344.993011,-2147.684372,728.598180
5447,20990.162897,-12259.690917,-13057.283332
5448,7542.527205,-8919.049049,-7555.737536
5449,14463.275291,-1071.406355,-15457.762502
5450,-13316.006231,-14518.593830,17472.458403
5451,17329.707262,5150.342987,5954.311659
5452,12849.333954,-16190.468428,3270.032544
5453,-4247.629403,-3044.127516,10016.728356
5454,7351.489222,9914.963646,-6777.170917
5455,1441.984007,-600.311856,-16315.346027
5456,1850.583631,2935.762596,-10882.999571
5457,13252.508300,11966.992366,13017.340230
5458,-12735.942331,6105.387948,17200.222147
5459,7560.827544,12558.434132,13021.985013
5460,5074.172604,-18154.823103,11893.183466
5461,-13425.486505,12047.486352,-4595.572942
5462,-4151.050580,10285.827560,-11591.082055
5463,-14191.888705,11584.696162,-19357.845231
5464,12835.978259,-16507.723183,-9625.834452
5465,529.544732,18428.724368,-484.735155
5466,-13957.963141,-16883.824664,9746.558683
5467,13616.904149,-758.500592,-6058.268326
5468,-12909.244694,-18007.540604,-105.618029
5469,4336.957769,-1747.301176,3079.153252
5470,696.789858,-5061.142929,-5936.398836
5471,16679.402625,23867.905876,-14501.703597
5472,14030.547781,339.517134,560.456532
5473,18132.188688,4820.570029,-5057.682208
5474,-4592.269176,-10577.120949,9559.927349
5475,-2154.824313,292.816739,-7988.246700
5476,7968.178592,3527.654622,9939.150934
5477,6075.709652,7870.751221,-11667.431984
5478,18125.953855,11666.324482,20106.785967
5479,7391.554481,12761.307864,12476.263189
5480,-832.061434,-12323.347658,10334.515403
5481,12097.259750,11602.660940,-2454.559080
5482,5617.085655,1907.493729,7319.572461
5483,33.326421,8377.971717,-5257.928282
5484,-2602.945498,351.020349,-2947.043713
5485,4316.637205,682.002502,-9500.953207
5486,3491.736247,4214.626112,2712.876326
5487,5169.990242,3257.776682,-9800.490743
5488,-14203.151363,-9587.626736,338.934439
5489,-7852.201495,3813.395319,-9983.044761
5490,5983.278627,13641.438453,11540.922125
5491,7635.044709,16579.580081,-8809.918071
5492,-2259.989292,-13760.663373,-10623.896079
5493,14947.016643,-13873.786064,-10497.045745
5494,-9183.683957,10119.774970,12045.262110
5495,-3672.219726,10508.210110,-5417.394248
5496,21421.284424,-12557.571457,-13816.059014
5497,-6919.743528,3077.948473,6381.107302
5498,-6299.282318,-14604.890069,10164.754236
5499,11105.866391,-7348.323597,-3447.915493
5500,11785.859329,-9895.380012,-1750.373275
5501,12649.796952,-1587.858609,-3593.371117
5502,356.055114,-1776.056982,8303.590503
5503,-14549.934682,2195.952798,-10648.146595
5504,-10707.139610,3727.325839,-6806.701639
5505,3517.806758,-3923.883335,13547.553353
5506,5363.221957,-15539.780099,4247.745172
5507,9700.620196,-12607.479605,-1909.631633
5508,4838.072944,-2612.878355,-5959.904354
5509,118.753071,16493.961483,-6781.334229
5510,-9669.145801,569.700450,3441.051307
5511,-8476.894400,-5183.331542,13967.930939
5512,-2783.398768,3723.209866,-21746.375552
5513,-10546.436038,-15129.112851,-10201.014989
5514,-2156.403100,4070.031902,-683.355233
5515,-8297.734142,9830.724258,5507.117451
5516,-4549.326900,7328.617548,5855.208415
5517,-7934.338637,-13211.108660,-2035.457065
5518,1805.616306,-288.194047,-2365.834281
5519,5650.444950,-12825.938053,-2856.078643
5520,2977.864050,-12717.004334,-6720.906606
5521,5050.667885,5390.655649,5189.782553
5522,5263.775117,7867.984996,11697.801334
5523,-6356.298299,9862.473794,12650.930449
5524,9627.920274,-7934.522079,3648.148077
5525,7539.274490,11156.616332,13354.707250
5526,11766.392867,691.353587,10348.105473
5527,15566.833956,4960.072750,-17558.715481
5528,13640.399943,12391.574240,15456.776071
5529,-1353.251067,13469.027525,13490.573389
5530,13536.175028,-12958.878523,-2125.067254
5531,-3392.575550,-7841.336304,15198.158320
5532,-3031.509634,174.871631,-10161.627765
5533,3099.949158,2160.872473,3005.633765
5534,14389.116635,-12570.730248,13012.744829
5535,11320.107108,-7159.305888,281.690563
5536,-7792.529121,-3526.339359,23322.224887
5537,672.208512,13454.302254,17847.554503
5538,20284.100360,-20701.606032,-14829.831729
5539,11148.022612,12756.557161,14809.599286
5540,11984.772501,7844.308023,-3173.983776
5541,-1896.717923,12161.129895,-8103.926402
5542,2034.969499,-15154.639680,-18523.359768
5543,2331.999898,-1862.646621,8554.107335
5544,-8109.561762,4882.412015,-2843.831669
5545,7853.785516,1841.526235,-13898.673656
5546,8303.798446,-18913.463562,-3781.381272
5547,7639.343368,6689.557164,12921.978201
5548,-10242.351947,-13730.506096,20402.237935
5549,10972.891051,-13228.809460,-19685.749291
5550,12101.650878,1185.357386,14933.804903
5551,5295.222979,-7751.552640,12463.373961
5552,-22346.613540,-14196.302922,-28277.521126
5553,3054.888986,2731.546805,7486.638096
5554,7902.080608,13789.206606,-13808.020409
5555,-12893.802117,12406.147415,4521.123076
5556,-15189.870268,8135.662409,-20525.315503
5557,-4377.837455,10700.892793,-9029.552357
5558,-8470.161693,-19513.913391,17368.223504
5559,2978.930586,-7855.347319,-4510.688090
5560,8988.588155,-17089.516233,-13522.713040
5561,4344.499660,2498.600027,-14344.729666
5562,3087.970401,-109.776230,-6499.442262
5563,-2371.279138,13771.428539,-16127.676358
5564,3618.420014,-7922.685738,8312.688931
5565,4249.797334,12436.982396,-2085.127324
5566,-6482.098343,4299.438087,13192.950254
5567,6116.818126,13424.851315,-7446.940292
5568,-1957.566732,7251.948019,-12491.689802
5569,-10646.520908,12678.523484,-2013.243409
5570,-5281.896578,5028.550507,-4968.287198
5571,-6775.673326,-2964.032913,-5908.155015
5572,-10370.012628,14008.452457,10846.125543
5573,10021.907543,-13505.502636,849.102199
5574,-4703.696694,8474.992046,-9045.230339
5575,23693.159501,6442.666988,-19312.782071
5576,2843.628148,-16501.159187,14203.404943
5577,1776.418829,-9516.333210,1770.446024
5578,14713.731223,-8475.003209,17764.152439
5579,1521.322670,3701.283053,-1990.421614
5580,-19652.633585,-17722.893638,-7485.884352
5581,-350.068528,5076.136491,16860.830512
5582,-14242.325653,-7161.215117,1269.385326
5583,4155.147226,-11490.446307,-16906.729648
5584,-8012.192961,990.701815,15766.990729
5585,-13574.683605,-3295.821926,17836.895845
5586,-1704.118425,-12396.381809,-11225.952253
5587,452.140827,5205.085644,-1013.664947
5588,-1134.986380,-17851.360812,8478.824155
5589,-17563.062358,-4620.084434,-4606.825411
5590,5314.086364,-18916.648218,2282.552978
5591,2858.168282,3958.558223,12027.827919
5592,-2410.386288,6063.967721,8299.738252
5593,-858.927455,17284.161639,-3461.415368
5594,-14820.126261,-11495.335423,6041.217111
5595,-11410.564150,2246.880508,-22585.785011
5596,-13647.020033,-5347.894623,-3586.940814
5597,10842.290858,-2054.032971,1196.952378
5598,-8242.831572,-12304.069810,-2665.488546
5599,-11767.950796,11167.000066,-8848.299567
5600,-22273.819885,-9033.875307,-13797.350402
5601,9044.939827,3831.368421,-6432.933807
5602,7236.121138,-1404.620179,9269.202993
5603,15853.125539,-3202.387499,-5252.544097
5604,-10197.042020,-3832.515357,-75.577144
5605,13461.033250,-9832.059476,2252.399573
5606,10291.222571,-3712.262540,-10998.048812
5607,4829.922899,1767.645951,4496.924429
5608,9420.840232,8098.381585,14506.037927
5609,7367.688756,-6.640028,-3764.464243
5610,-8365.804162,8531.831591,731.305671
5611,5790.867966,13430.773199,10274.667512
5612,14331.998172,5054.222951,16485.269755
5613,18432.509483,-8736.193608,14315.938941
5614,1348.748905,5591.130942,-6353.377612
5615,8577.818309,-13075.767538,17206.819258
5616,15382.365049,-11579.857564,-1205.976432
5617,2179.727708,-15016.311245,-12901.652669
5618,-5267.814889,2471.109937,-18468.215345
5619,1800.236279,-10466.034109,-12739.542761
5620,6576.409220,-14061.898931,9157.495220
5621,8222.715795,7361.945407,-7698.383169
5622,-10786.315674,4985.962266,-3551.619789
5623,-1269.187692,5885.796333,2302.157787
5624,-6446.682245,-11901.528170,4344.026893
5625,17985.368930,-11586.949858,531.873313
5626,-14222.523255,-5592.084539,-14883.766704
5627,-951.687804,4413.427134,1167.006233
5628,2104.417382,-7359.014425,-6167.863253
5629,-11388.629152,5445.154945,-5228.027638
5630,9176.769554,-4945.604651,-12164.736898
5631,17424.268741,-10973.802115,4885.177077
5632,-13899.038851,15222.303703,-14726.023937
5633,14682.094015,-16728.236146,-12424.382490
5634,585.923046,10388.391401,-2715.715064
5635,-12121.579306,-399.912618,-8593.603245
5636,7221.488504,3895.592365,-11051.485215
5637,-2342.338118,-3374.897267,-13136.767301
5638,5365.915760,-3002.476042,11034.573301
5639,-1977.082633,-13194.816470,4895.870936
5640,6341.415553,-6153.812936,6839.898461
5641,-11012.777085,9392.584891,2210.808656
5642,-9345.613046,-13037.164157,-3849.412192
5643,14957.865594,19126.052747,-15011.289003
5644,6299.570081,-4954.754230,8494.744470
5645,1843.347713,757.498829,-7299.838712
5646,-7785.459048,15184.893693,-1571.976941
5647,-5205.043938,-16005.666224,1272.632671
5648,-2629.169250,-10825.422893,-9739.784503
5649,241.177106,-1297.027028,20135.874656
5650,9601.520208,13018.080548,14286.056908
5651,-744.159047,11995.188736,6374.970800
5652,16289.535205,-2031.529271,4610.763916
5653,15806.516017,-13629.622990,-4441.831768
5654,-3216.001839,-6791.174904,11757.782548
5655,-4940.888950,-4043.110618,8400.913008
5656,3840.620537,-6053.703080,1543.623107
5657,-11017.743566,6365.079292,-5344.482316
5658,-8490.908276,-14508.665818,-1668.702274
5659,-10812.922817,-9924.505572,-15232.577659
5660,-14847.516466,11315.405198,-5179.395372
5661,-8714.285825,-16220.123483,-20217.022596
5662,7059.255742,-4329.702832,12395.812623
5663,3480.918519,12167.700956,7166.797693
5664,-4803.716574,-6643.207076,-2979.661707
5665,-8460.059800,-15089.291103,11462.062302
5666,-12050.308345,6225.912689,872.516488
5667,-11518.564223,-4054.034541,17873.241492
5668,13696.205525,-13725.662148,-8550.897413
5669,5361.822984,3051.977599,-908.708836
5670,8008.170607,972.927096,-14277.394856
5671,1571.028884,-7051.200905,6341.862642
5672,4524.517555,-5148.871244,7069.749235
5673,6407.268843,6492.025136,13775.975423
5674,-9445.483712,-11190.056989,-3450.637806
5675,-4856.443155,3815.760945,-13494.138944
5676,16764.510072,-3227.936664,-4320.131792
5677,-14254.384379,-5800.567753,16534.930549
5678,16096.544524,944.013316,-20021.734116
5679,13757.191946,2799.322784,-13505.157055
5680,-10604.878214,-12988.052504,-4931.500506
5681,3151.536885,-7464.061106,-14140.702605
5682,6881.662977,5865.774167,1488.748009
5683,-10325.168231,12058.421168,12494.669395
5684,15366.882295,12773.842167,12755.070155
5685,5788.772506,-10147.287911,-401.779541
5686,-9365.068734,16939.323276,-16744.184995
5687,-6225.257497,-398.660117,-3602.531628
5688,4512.512995,17441.354901,8027.945983
5689,4553.080744,6164.439479,4535.080190
5690,-14940.443494,17049.315295,7598.492115
5691,20910.263711,-4136.784907,12000.986281
5692,11276.771416,-6772.865747,-5154.939830
5693,-6271.416723,15506.620577,5541.510298
5694,-6143.473217,11768.781853,1839.850024
5695,-14773.842808,9803.319037,8243.624945
5696,-6399.233265,-4626.484654,-4150.589855
5697,8332.749910,16189.309093,-17056.618562
5698,-6537.041810,-10467.262652,7676.559475
5699,-6778.170575,6286.498238,19369.216746
5700,-10751.024178,-9441.684565,-12080.687147
5701,7027.820121,-11534.757344,-7046.724598
5702,14962.436491,14089.425943,-20414.426952
5703,-7077.739979,8325.103766,-2920.666264
5704,2529.116736,-15210.483518,2574.191232
5705,994.102664,-2362.906642,11695.718402
5706,3897.383454,7119.562349,-6423.125233
5707,-7016.530430,-3016.831331,9353.571368
5708,-2797.209621,5017.239616,-16415.691822
5709,-17126.001719,-14970.087947,14332.830423
5710,15439.068587,17036.978825,-8202.235992
5711,-11133.563019,12394.546818,10968.927147
5712,20225.144847,-12385.978848,-20241.838690
5713,6041.189459,-13452.232187,-2128.906955
5714,628.572183,9257.549886,13530.309401
5715,7001.577871,-11726.703181,-13995.481137
5716,2571.168410,15381.916786,9540.379340
5717,-5836.742330,13190.734524,2275.229434
5718,-2878.149475,-4259.916356,-20672.865465
5719,4033.091106,2349.785188,-4724.831063
5720,-10630.489460,-13491.683936,2695.817221
5721,9307.267147,10351.304848,5706.211243
5722,2947.428417,-17646.197603,1400.223265
5723,-635.484256,12733.728675,6552.381281
5724,-10243.129219,3214.269563,-784.157397
5725,11696.005045,12314.481833,-6366.306126
5726,22299.056066,12262.234645,-6270.156150
5727,-2761.237150,14629.544271,-3555.259922
5728,-9409.232578,-9185.666097,76.457376
5729,10286.741259,-9262.317264,18845.509304
5730,15000.613901,-5194.229631,-6250.296803
5731,-12718.413713,405.159813,2734.663773
5732,14515.875658,2552.215524,5650.851962
5733,15002.301936,8018.686567,-953.610561
5734,-7713.632895,-10105.368200,-12487.250815
5735,4913.683959,827.905200,15170.704863
5736,-940.792900,-15267.075860,13208.750296
5737,-10741.882816,2125.932064,16064.482153
5738,-6672.314765,-13479.745834,17672.689264
5739,-1167.308921,-12002.588309,-5520.909890
5740,-3404.103267,3604.543351,6933.393570
5741,5040.778716,471.639501,-1536.436497
5742,12719.125695,10526.246770,-6286.480497
5743,-11075.221873,893.963264,-5608.645390
5744,-18042.714898,-14359.097391,6143.712072
5745,7006.953136,9221.993731,14009.668605
5746,8579.075162,-1736.317992,-17472.026966
5747,-15350.962113,-7077.844358,-16373.050980
5748,6972.377673,-4374.330613,-1691.340539
5749,-4438.138288,748.455830,-460.205258
5750,4695.769100,-9358.951197,10713.307366
5751,-11366.407756,-12136.503523,17028.951930
5752,-751.044826,-345.690167,1469.824310
5753,-4637.175397,-11459.130283,2385.179785
5754,250.231684,-11009.950220,3178.719769
5755,-8259.587523,-16974.440090,14145.823947
5756,-21090.319798,15711.275590,6143.670516
5757,-18183.813407,2584.217673,15155.051017
5758,831.737791,-6238.801748,5545.209344
5759,-7590.099114,-5602.687728,-3316.629835
5760,3326.087161,-5873.917958,5447.376103
5761,-7198.159243,-14087.023596,-5917.481035
5762,9631.502122,6713.341352,-5816.794418
5763,-2182.497865,8251.346671,-14991.705857
5764,2146.893573,6278.967008,5479.903684
5765,12822.285661,7716.336114,-6312.886930
5766,-3862.847766,-12172.422779,-15405.810144
5767,-9259.990934,-8379.696996,9432.806043
5768,16163.416129,-15963.632682,-5590.191806
5769,-6405.176930,5840.346095,12401.425195
5770,11248.168709,-9228.845917,14577.498297
5771,-11331.131489,14274.476411,-21500.841834
5772,10105.968444,13034.553983,5243.112405
5773,-2619.570193,-14721.293264,-7312.602072
5774,-13056.783319,1392.813028,10389.224839
5775,-2242.029742,-11717.135520,12875.638145
5776,-14470.908832,-16081.516593,-19336.366106
5777,-11368.702162,-4591.192529,1119.046363
5778,21744.832163,-13240.918632,3448.759835
5779,11255.385505,4246.865131,25091.703176
5780,4971.425898,-1812.637634,-14443.415659
5781,-2425.386116,-7515.019389,-16901.243926
5782,7377.414078,-8087.660183,14761.576845
5783,15111.728304,-13615.351174,11056.168854
5784,8938.840773,-6520.024384,5130.053409
5785,-664.678267,-10153.057438,16249.319019
5786,3211.829705,13272.977056,8701.446970
5787,72.402463,-7305.016595,1282.248602
5788,10281.110792,1287.962381,5353.706273
5789,-3489.540871,5113.989674,10584.726490
5790,9807.583235,-2267.732628,3946.032423
5791,11412.253803,1744.852151,1601.547497
5792,-8034.144857,-4939.169035,-10231.974636
5793,9530.595681,-7569.044557,-3958.031586
5794,11369.447233,-13931.078862,-13469.950316
5795,-6142.210565,10021.102199,-5572.114427
5796,13761.224249,-24229.696978,16973.164269
5797,-8443.281824,5188.342891,16900.952311
5798,-2424.102678,4854.574818,-1383.212760
5799,6719.293471,13468.773891,9278.220673
5800,7304.884044,-13267.501359,-3942.825948
5801,-2451.552617,-1230.461858,-19313.800599
5802,3023.013038,8988.504526,-6404.521440
5803,-5075.880390,16896.189384,9997.995586
5804,-11704.845658,-7087.742864,5686.980950
5805,8442.588014,14482.379576,-6965.786619
5806,-7918.853754,276.018346,-1753.132355
5807,-12563.560033,11744.487972,8862.329935
5808,9441.159062,7580.398079,1459.587172
5809,2149.143590,10676.511093,3634.622818
5810,4557.824638,14002.279847,15552.656642
5811,-4694.327962,-13407.979722,-13174.144237
5812,19847.569441,-13795.212926,5900.372579
5813,-9205.994826,8498.109019,13960.137127
5814,-17400.843726,16421.669137,14036.550069
5815,10902.943851,-3327.743676,6632.300585
5816,-8958.981270,-16897.559303,-21732.559826
5817,-16551.308795,-7049.376502,5085.236863
5818,-13638.313601,-4796.061885,-12167.678401
5819,-1845.735011,5389.269232,-16620.614848
5820,9669.142805,-14334.068900,5797.111247
5821,-174.707092,1361.151279,4348.346088
5822,5681.789436,-4428.745042,-13300.086769
5823,5381.546557,-17017.699140,22453.870775
5824,13293.088797,-7.451511,6528.530754
5825,9727.687000,-14480.585339,-12858.531431
5826,-1956.992254,11620.069175,-19153.801285
5827,3438.992882,7958.014678,4402.248965
5828,8416.433200,16577.573835,251.793744
5829,-9241.020830,8408.213982,271.180595
5830,19245.592749,-2964.399965,-2512.629823
5831,-13453.086240,9636.141038,3444.508955
5832,-4013.274312,2865.737951,13628.768184
5833,358.717572,-4107.053364,-14920.476091
5834,-12024.640569,2524.798336,3092.867147
5835,-485.204567,-6398.445698,5515.754488
5836,-13533.187256,-5870.179156,4422.352467
5837,-2233.289921,-5068.684948,338.058040
5838,11340.516343,4613.391680,-14770.986884
5839,-2580.707660,8800.867983,-5538.026439
5840,-7598.798403,8403.154450,6750.934313
5841,-9783.732157,11579.585162,-2303.992994
5842,-4144.045361,-15923.151414,-4582.182994
5843,-3522.558598,-12737.669731,6703.054620
5844,8729.925332,5084.260960,-4183.780151
5845,12678.975780,13050.706386,16812.455733
5846,-24100.529202,-17097.256165,19326.289333
