particle,pos_x,pos_y,pos_z
6127,-12485.042405,5947.422493,-4759.022843
6128,3816.454654,-13612.849844,-8529.625083
6129,-7105.156138,-1193.570354,-4161.350220
6130,-1281.466535,-5888.903914,7772.090550
6131,-6308.079771,10522.497120,15181.240572
6132,4564.928693,9142.787664,9847.290715
6133,-20623.292048,363.653444,12412.802456
6134,-11931.121611,9237.254864,10426.939404
6135,-4785.265358,-7145.404193,7047.048830
6136,-1897.876764,-272.356713,-5313.661544
6137,3223.458698,-7194.238694,9548.593491
6138,-3933.753179,1619.995277,13090.058298
6139,5529.791250,1149.562562,5762.580500
6140,-5314.087816,9421.438866,4968.749288
6141,-1125.149813,-9074.196190,-8092.479604
6142,-12212.580222,-13504.055453,2720.219297
6143,4722.759119,-10499.593715,111.363076
6144,-15557.511026,-11732.477048,18467.739413
6145,-2631.325254,-8526.590102,-21805.902227
6146,-4196.225931,6001.882178,10896.282951
6147,1926.540544,-1968.791608,-4996.843456
6148,-9283.790748,-11641.776600,5922.080134
6149,-3111.123993,-34.001588,-3992.458705
6150,-3357.161080,-8262.305375,-5357.161805
6151,-15601.442107,16461.616137,-7774.451788
6152,-1236.604716,-7941.904655,7658.304950
6153,-18646.017321,-12836.658776,-8386.357303
6154,-12075.431204,8884.869858,-10676.936889
6155,-12090.145033,-6120.847417,2569.790193
6156,-3814.977983,-14898.002955,-16631.177115
6157,-2252.037435,-2459.129524,1808.804574
6158,-11156.693282,10815.714365,6187.550345
6159,1996.391868,7381.921189,-3229.485114
6160,-1491.196061,4057.841232,7426.897324
6161,6737.152879,6554.383362,-4699.899745
6162,3828.066879,18035.140612,1584.102985
6163,-7037.605969,23168.685230,-17745.747720
6164,-11108.656677,9920.742361,-14788.931525
6165,-3925.189428,-2692.279563,-7411.931025
6166,-20750.965253,-2953.997962,13291.275334
6167,5302.605739,-5760.458252,1669.733014
6168,1940.191850,47.837401,461.397090
6169,-6533.335765,3334.210304,2987.652891
6170,11210.290943,-11868.953171,-1821.848662
6171,3283.127328,-9190.603903,-3578.558046
6172,2151.592533,357.202355,5432.274767
6173,4526.812698,6625.190675,3978.186397
6174,-5195.454221,10490.426518,1270.861452
6175,5550.184514,-9081.601752,10385.085984
6176,3773.602884,-5714.775197,-4621.044334
6177,-15954.143199,5029.912635,-10349.168055
6178,11603.023022,-429.766642,-10580.371547
6179,-3804.758752,-1102.959357,-10407.246958
6180,6449.940734,-1722.704663,-6013.651596
6181,6348.171997,-3909.462016,-21970.993444
6182,-12111.689056,-10975.497408,-5647.497812
6183,-10499.338518,2629.052533,14201.145086
6184,-13168.901500,-7126.920805,-9739.482565
6185,1707.964763,8290.263239,5683.734665
6186,-3609.141267,-133.620089,6427.189254
6187,-15076.639834,5386.432039,17707.986636
6188,-10552.588888,9925.909785,4022.185979
6189,-200.304462,-16256.843522,9600.459445
6190,7653.037026,-9076.195503,7112.895478
6191,22731.619346,3146.827779,-1216.872419
6192,-7984.703220,2446.657492,8349.671293
6193,10883.078019,5745.978488,-1824.008963
6194,1308.417306,-2366.460590,11960.108389
6195,-16000.376795,-7778.047128,16385.750915
6196,13359.653079,11732.612568,5212.102484
6197,-11674.225050,-5196.867519,7895.559221
6198,-3546.145983,2535.294345,-3912.500078
6199,-17909.316547,1218.593534,-10173.437986
6200,-5298.500991,-15342.888067,15447.493532
6201,-5644.046549,4374.797481,-3463.164855
6202,-4954.228111,-11199.461767,-1924.592554
6203,-13963.144882,14641.889933,7309.928397
6204,-7529.103355,12681.034827,-823.441506
6205,7027.944984,10805.870464,913.089203
6206,4203.797628,7229.746972,-355.367306
6207,11803.512463,4962.596101,3292.182993
6208,6569.317418,-4013.968281,-5160.488815
6209,2493.197046,5408.137655,-8296.920468
6210,3486.728828,-3707.851785,471.568261
6211,-51.327511,9752.448921,11501.260385
6212,-7227.442533,15984.859826,3581.658840
6213,-9503.225848,16546.682241,21983.588727
6214,1874.803733,12378.006260,-6936.557685
6215,7989.988315,-8977.127971,-14870.790919
6216,-7012.514781,5990.149861,6637.483951
6217,6620.310282,15035.349272,-8249.157987
6218,-16110.386021,-1958.279665,1605.820659
6219,-4987.173294,-4901.571340,5389.149715
6220,-5944.278384,4008.374158,10435.752308
6221,1124.550175,-9562.111039,18737.009050
6222,11417.201379,1499.000695,-3087.212068
6223,-10559.677576,-4956.024276,-259.000970
6224,-7318.844477,8432.134953,2045.982435
6225,3993.791351,-1775.179622,7133.839197
6226,4736.090447,-3744.134618,-1223.903427
6227,2800.609859,-10530.036664,3634.623650
6228,-17260.625489,-19760.035880,-15133.642354
6229,3037.207360,-12071.831928,19800.832821
6230,3526.991696,4195.694965,-3553.732438
6231,16921.507695,-6351.191969,-2041.112015
6232,6099.171357,10072.981900,-2927.729411
6233,-9488.440697,-4657.604937,2473.477586
6234,-408.898570,537.713679,10956.960424
6235,3760.989578,12108.038924,7866.264293
6236,-3151.019826,12373.596691,11917.437715
6237,-619.315505,-11989.705345,9189.179004
6238,3448.118425,-7759.284060,-8434.617936
6239,-1622.288091,-11397.595571,10314.377515
6240,-12766.404128,-10824.336649,2311.659711
6241,6517.428065,-5037.943000,-9188.543721
6242,18475.588645,1388.619493,-18403.227314
6243,9074.307682,1892.426909,13059.574042
6244,-10861.347117,-8561.541990,11472.836836
6245,-12313.094262,12907.570431,-3204.391850
6246,1541.812748,5660.443767,3908.226797
6247,10270.818077,9715.452961,9531.137134
6248,-8631.883448,7409.436961,5007.704392
6249,2367.159765,3302.437535,-1849.826308
6250,6815.569325,8830.512775,-3005.671880
6251,-3891.689709,-9111.628232,4384.830866
6252,-2490.939621,8787.727730,13016.876058
6253,3005.019208,3774.793240,12966.452700
6254,19330.861104,7146.895375,-1280.519994
6255,-7069.383798,12417.048487,-17861.927501
6256,2521.172103,19922.736515,-669.623136
6257,12124.976892,1721.873498,8978.771594
6258,10653.961296,19362.380205,-16461.581641
6259,-10632.483350,5168.307022,-4960.412573
6260,-10108.994057,2875.025485,-6242.366078
6261,-23154.108119,6150.029162,9617.751579
6262,15682.560098,4099.850928,-1364.078340
6263,-5300.237304,8620.568672,4623.244745
6264,-10120.367109,-7582.003747,-14532.941224
6265,4901.704387,-1807.015163,360.007122
6266,-12710.599211,-6907.135541,-7674.703890
6267,-11388.413276,6436.643263,2671.851741
6268,595.014178,-6673.479337,1887.364592
6269,2387.389908,5254.845404,9204.515345
6270,1619.170300,17894.790426,12880.176430
6271,-2091.181572,-9098.791802,-10193.015483
6272,-2808.964805,10689.521399,-7327.390136
6273,-4743.879154,-11315.549943,-5820.814194
6274,-6852.971085,-6760.468139,7095.559628
6275,-6872.961025,-3216.453289,-8066.516100
6276,-12048.036004,22024.518116,8133.493257
6277,7129.898151,9629.632492,11802.959425
6278,8331.403391,3951.702660,10676.924318
6279,10319.552301,5604.846430,-359.225424
6280,13684.116015,9234.827650,2648.183645
6281,-2434.317131,8072.051259,1475.886250
6282,6803.458344,12875.391163,-5607.699346
6283,12960.985753,3907.661399,2141.357235
6284,-10949.779509,1935.589655,-5951.583497
6285,-1344.556664,4456.419561,-1962.299662
6286,-4100.106828,-8681.178151,-16721.911712
6287,-8433.843404,3533.111886,2334.649348
6288,-14887.446681,6374.002059,11095.094036
6289,-480.158681,-1927.191148,5974.232581
6290,-8825.917344,-2929.809889,-9075.420805
6291,-11781.369134,-784.600277,-22232.522654
6292,-7527.484604,-3687.704045,2238.396593
6293,2714.221456,-907.885277,-5678.457522
6294,2480.930201,-7234.017893,-253.304386
6295,14075.279967,10495.748756,2248.138919
6296,6630.693232,-9279.073591,-9436.821937
6297,-7999.769126,-9625.741834,8305.405597
6298,-8966.604297,-8264.884414,2173.634977
6299,5189.733409,16682.286481,14299.423268
6300,-7998.821873,-6410.566984,6718.349387
6301,4740.794054,11393.102755,4652.564832
6302,380.952171,-5257.812405,-4740.322000
6303,5187.687850,1265.670358,12332.254203
6304,-393.030810,9139.672290,6972.343483
6305,-6936.293549,14663.534795,171.667354
6306,4846.179888,511.843785,10389.307903
6307,6442.930419,-717.153762,-1431.067620
6308,6580.450723,3015.854236,10448.171659
6309,13387.348691,-14128.529240,-11174.040016
6310,-10708.964925,10314.532460,-19871.618549
6311,-3987.139550,3258.430338,3411.819844
6312,4015.051435,565.410846,1837.510849
6313,-3321.372812,-3850.094004,1729.017156
6314,-9020.328120,689.556316,5849.392041
6315,6479.572721,-3044.735491,-9336.758206
6316,-565.426424,-7892.946992,-2460.868582
6317,1322.702369,-5055.405093,-6105.345275
6318,3149.092813,187.738805,7779.583980
6319,8816.961343,-16903.212457,-1253.427669
6320,-5356.013093,-4754.862357,17428.389570
6321,-13968.805957,-5101.190257,10547.395410
6322,10479.717811,-4554.777807,2367.159287
6323,6418.124588,-9806.876439,-2696.931475
6324,-332.108931,-3252.987697,-7477.557014
6325,8098.963012,15872.697191,-11531.683036
6326,-12949.643660,-9512.469169,7399.380501
6327,11185.118857,-11472.162632,6270.472504
6328,-3439.383127,-5304.302851,-6149.408457
6329,-7988.563010,-9360.175308,-279.253026
6330,17287.263546,-9968.137289,10709.948301
6331,11675.186112,2336.468185,20280.655880
6332,8182.499765,-9443.801585,-9825.379848
6333,13135.924420,13661.131033,-3532.993410
6334,-6482.713294,-15665.712506,12786.958823
6335,11182.805784,3201.001963,20389.955888
6336,-17127.881170,10671.637193,11848.400664
6337,3140.173722,1347.985997,5151.185670
6338,-10914.982578,1364.278759,13962.105324
6339,-7548.185827,6090.213538,-9103.956419
6340,-472.767795,3208.783924,-380.270033
6341,4834.186376,1919.446115,12716.868384
6342,10703.905921,13444.784332,21109.400653
6343,-9768.108763,-10776.540260,-18247.719741
6344,-2454.885829,3815.294431,-2646.049794
6345,12833.025590,-506.110777,9057.488078
6346,15848.093219,-10884.567752,-5272.190357
6347,9267.400440,-8737.859061,4009.296440
6348,-7855.855723,-2084.739900,10926.559385
6349,1190.590407,11032.391243,6258.974678
6350,-9620.542854,4376.641326,4598.223239
6351,-2971.488342,-3374.121787,4105.299190
6352,9457.694122,-780.520803,-17884.264281
6353,19106.786950,20802.495760,3176.842588
6354,10732.398269,6480.800905,-6579.089620
6355,2972.185100,-5089.752998,2019.250079
6356,6040.540104,-5880.952739,12475.838205
6357,-2300.918359,-1146.774259,11446.298503
6358,-6598.135587,14958.234612,-7496.170134
6359,6413.794202,-7493.886066,-5875.988884
6360,-4188.662292,1162.296228,3650.883745
6361,-369.857294,2057.615201,17924.443325
6362,3899.414414,4177.619893,7134.657145
6363,-9761.864637,-14095.563399,-4653.734733
6364,-4608.668820,-3075.725901,7260.607877
6365,-9276.185676,7911.606393,16317.835803
6366,-10902.822442,-19930.186391,-10998.965721
6367,-13064.046443,-11616.021570,-7557.299772
6368,7102.482001,-11894.726784,2590.067433
6369,-17851.700453,-2918.388774,2953.685389
6370,-8305.667625,11415.380547,-1271.847596
6371,6277.039925,3781.038893,11038.841062
6372,14783.129482,-526.229642,4291.104295
6373,446.106043,1767.941769,8548.630301
6374,-2004.618996,3240.948330,-1859.116763
6375,5382.954337,-9403.959584,2579.661728
6376,-10287.366659,8141.162581,-10318.081426
6377,-17784.844002,12380.054520,3056.006162
6378,2641.964443,6859.139858,-539.405492
6379,-6704.843207,10129.507650,-2393.806864
6380,3509.707254,14304.603884,4077.115265
6381,5311.544880,-4890.576218,11717.646320
6382,5419.336877,-2287.222010,1015.713499
6383,22368.918734,-4810.028244,7075.939221
6384,1461.614183,4304.253621,-8075.596525
6385,-5536.960938,-3862.528755,13290.476230
6386,-5453.827398,-3708.089759,13810.347672
6387,-4315.953197,10441.035749,-8297.686779
6388,-9379.763189,-7266.626288,-918.159720
6389,-13582.962242,-8946.507789,4218.017505
6390,-1043.999607,3348.281249,2010.598744
6391,10824.423438,5599.674130,8730.222988
6392,2727.059709,-802.038672,-506.650198
6393,-1169.165250,9184.048370,-168.783098
6394,-409.943953,9023.102327,-4634.105290
6395,-14804.325585,-7899.194540,16779.192098
6396,4399.288202,-15315.965579,-7647.667005
6397,-6661.088282,-9489.567484,-9121.370683
6398,-12923.382628,-12247.641556,-19739.288822
6399,16564.722545,4490.052125,8091.507441
6400,1922.995188,1532.441445,65.952696
6401,-5407.506635,2761.761197,-3135.684354
6402,14588.750497,1886.623554,-4277.602194
6403,4825.391001,-3556.908785,-11677.018810
6404,-17417.294453,-323.663258,-576.777727
6405,-1888.130598,-13289.645794,12956.515856
6406,17389.779446,-5544.597101,-18744.039271
6407,-5261.861606,2166.990864,-17581.116537
6408,1353.133099,8273.087802,16787.943860
6409,-230.291949,-1212.752218,9348.767793
6410,9246.726259,-8205.619612,4734.180025
6411,-4179.805444,-5391.996066,1665.246864
6412,-6043.413304,13613.275297,-13020.434931
6413,7862.383707,-5657.653953,2058.214146
6414,683.821148,-6192.821141,1937.663305
6415,-11867.930749,-10759.646558,3596.836638
6416,-1246.539804,-10196.941564,-3935.488462
6417,6060.312961,16922.031893,25550.124706
6418,-4660.395165,-13799.616445,-2041.557048
6419,10034.912903,7088.014940,784.802412
6420,11105.689550,-14385.926338,19905.556505
6421,-11346.148804,-7292.716551,-21036.251769
6422,13556.926378,-12311.780013,-4271.381992
6423,6325.234404,-2362.915360,8694.905672
6424,2115.235930,6305.300463,6424.151960
6425,12103.199531,6103.727816,-17911.251527
6426,10555.771430,11125.622924,8064.887378
6427,-5752.355211,11345.875826,4332.354577
6428,-12071.056610,-6272.496480,8014.430365
6429,5372.722173,-5807.318675,722.283804
6430,1982.061271,-9334.238306,-19415.961575
6431,6281.999335,1842.154901,97.287002
6432,598.893085,-6474.381919,-10851.292110
6433,7114.534449,2477.439724,-5128.954518
6434,8913.367838,9741.594435,-12318.931155
6435,12277.354023,-16526.555563,-6213.911742
6436,178.811099,5768.490125,4821.404198
6437,14512.869014,-3191.181809,14022.863577
6438,-10087.057566,-252.874470,-25242.532060
6439,-1227.645374,10639.718407,6502.154395
6440,7585.204096,-11275.299751,-13973.078601
6441,6911.248633,11737.485406,-6407.205956
6442,-9204.120952,8078.611048,13786.897844
6443,-1177.710045,-7887.345309,-6380.174229
6444,-5910.324533,7714.781274,-16817.324129
6445,14440.878580,-9519.284323,5410.201328
6446,5022.198412,11265.145223,-10419.129938
6447,-980.171265,-17241.353989,-17485.239517
6448,-18238.689738,2834.872221,-13919.561286
6449,6553.410244,13920.749792,18549.887734
6450,-204.591665,12131.455940,4166.488054
6451,-15487.710178,-2065.292477,-12894.678033
6452,-11749.218394,-10306.795979,9045.433955
6453,4063.118462,-8980.402759,-13561.873091
6454,17266.126910,11633.577251,-662.857911
6455,8152.934547,-3320.818417,-6769.015346
6456,-5959.404076,-1324.787686,-4808.936174
6457,22718.152323,-6704.065588,-19788.303671
6458,7935.439154,13872.320906,-23129.347773
6459,938.714407,-712.882841,-477.442167
6460,6388.055604,-14996.589867,-6097.236780
6461,-12987.275847,-14495.092748,24576.140671
6462,4237.880033,-10822.905059,10967.646915
6463,6250.334933,5092.046864,4592.005908
6464,16877.569275,-19008.180626,-14901.499389
6465,-2678.704826,-11154.262947,-7402.339969
6466,638.624661,3928.669201,8000.740376
6467,-7515.491977,-5052.439817,-193.293940
6468,-19575.983834,11445.267339,-5765.837140
6469,-12056.885244,-8234.533147,6081.862345
6470,-11257.424577,-20130.040257,-10972.810554
6471,18229.056288,1407.806835,-16342.858742
6472,-9561.356689,-24818.575503,-11159.784850
6473,1255.160034,-9437.615785,7548.653736
6474,-20399.465216,-9520.838724,404.579047
6475,3879.554937,4653.891596,3712.389823
6476,-9507.862469,-5847.946843,-19727.154065
6477,-4648.927994,8468.696098,4542.227841
6478,18247.975535,-12138.766375,12366.343231
6479,-2811.653389,11279.181957,-3495.433057
6480,12437.829471,15010.766199,10317.854643
6481,-8940.598359,1808.066493,-2540.433299
6482,1042.308619,6294.136526,851.837312
6483,-5456.137501,11535.497657,-5570.689437
6484,7174.777910,-2809.173532,-5994.849822
6485,-2211.267291,1659.801353,4645.594189
6486,12007.407043,-6477.541469,-10992.390330
6487,-6433.054187,-936.327581,12932.102647
6488,4728.416384,-6104.808782,7067.310796
6489,-9352.009034,-10488.862761,-16470.082754
6490,-3276.577074,-3333.450869,-11178.942939
6491,-2918.352435,9492.085988,2403.446483
6492,-12512.588008,-5475.652425,2690.629611
6493,3957.487443,-6447.207495,9509.407176
6494,-8570.759858,2641.939772,7198.820437
6495,7214.420289,-1293.054298,-4766.910718
6496,3868.870019,1540.251329,2181.992029
6497,-10227.094655,8102.641059,13467.271912
6498,-14586.327667,11825.718597,-7227.212129
6499,-12137.823212,-13014.575447,-21014.182054
6500,-20672.572602,8538.512919,-5685.441036
6501,-4730.939818,-12553.768595,4740.897382
6502,-55.387238,-5750.298615,-559.529461
6503,4231.934560,1230.596447,-258.214328
6504,15263.283494,-8319.423758,2682.930694
6505,-8536.289680,582.533017,-1035.702509
6506,4044.084734,-5265.425377,-13873.328474
6507,-3640.366180,-10341.183995,-7081.492512
6508,-5723.383802,14712.827496,10916.001950
6509,-4197.504858,14511.338024,16264.240067
6510,8639.163737,14523.805954,-1926.740231
6511,7842.341040,8292.537073,-7211.407177
6512,6871.003219,-3727.998934,-4457.537629
6513,6809.209347,7239.047272,-4650.209512
6514,20450.667465,15844.284557,9896.016895
6515,-3201.779241,1932.492307,-9021.549837
6516,-13394.120008,17052.669935,6103.622079
6517,-9489.369417,12323.438969,-14081.902435
6518,955.654607,10148.929079,-1794.627661
6519,-5054.687585,-2999.292290,14404.635412
6520,9552.182523,-5566.158291,206.643523
6521,9945.145188,-2095.149723,2904.533250
6522,11941.254340,10200.444135,-12238.932365
6523,-17553.245799,12752.397552,-15709.024586
6524,7392.785954,6981.025781,-12034.939267
6525,6910.717479,-5331.930578,18821.819480
6526,-2246.607657,585.331018,-10621.931556
6527,-1717.207824,13469.842751,-12861.472848
6528,17958.406034,-9491.515406,1253.086382
6529,444.055391,4028.847373,432.070015
6530,12094.314416,-6466.454597,-10631.141209
6531,4551.753095,-12195.432720,11164.279754
6532,-5361.161705,6142.671315,7601.926122
6533,9269.424907,-42.440268,-718.684655
6534,-11879.812949,270.635771,-2568.507105
6535,-796.451887,4212.487219,-22512.381511
6536,-4374.783261,-1289.487054,-6084.236971
6537,-1513.296946,-6103.257210,12089.168735
6538,226.398991,15445.571701,6456.142897
6539,4270.524310,7150.103949,4773.287395
6540,-9392.962902,440.901348,265.288784
6541,-9263.630674,-19850.092327,-2594.904315
6542,4573.878245,4036.546013,-8880.681119
6543,19101.718446,-16426.568240,832.680291
6544,1474.328028,-13409.048755,2402.952329
6545,4147.377363,-11657.852144,7628.782212
6546,-15359.827017,2032.352281,4544.858171
6547,9940.393642,-11902.054468,2636.958912
6548,-4935.192668,5864.626861,-7781.034105
6549,-10537.922902,4069.455494,-1283.872644
6550,-6734.367972,-6076.148125,15702.281039
6551,5004.900822,15408.419989,-3921.216998
6552,12394.764452,-6910.025009,5485.899030
6553,5288.893748,-3494.862178,-11086.968875
6554,-1410.387132,3686.664274,8599.516862
6555,6109.935058,11862.629577,12902.202544
6556,-15491.709382,-3546.800299,12538.876609
6557,4950.108907,9446.144635,-18126.067323
6558,821.908178,7357.683273,9710.429058
6559,11148.025960,2855.898618,3088.139849
6560,4076.200298,-3105.283662,5419.749155
6561,-8502.299526,18509.457226,-12543.881476
6562,-9017.637738,-2850.502906,-15616.786516
6563,8608.671094,7051.606285,10747.905300
6564,-2267.170415,-12321.078020,-4252.910585
6565,-17158.307926,-8159.213377,10277.614701
6566,10737.313485,7290.649514,5173.889584
6567,292.109781,-10163.428563,6444.583948
6568,-182.744595,14593.083112,-13080.956986
6569,1206.969090,-6494.819078,14.385943
6570,741.887387,-3303.540129,-9893.253759
6571,7394.369202,76.697127,10993.685694
6572,7927.989601,-1770.417966,-8549.714232
6573,6619.661542,10195.854256,-1955.562507
6574,11821.492686,-7504.440865,-22049.805766
6575,12970.328257,-14722.543039,6895.806829
6576,-1461.440146,-1017.333220,8012.884368
6577,16740.156738,14357.781544,9972.262567
6578,-3649.834150,3165.164849,-7842.399843
6579,-7152.305567,-12138.463253,8373.739565
6580,13867.583550,-13270.390613,10669.633648
6581,216.662431,-11304.183859,-11004.577184
6582,5448.916009,14154.753614,-4818.832009
6583,-14216.165615,-5434.307004,6567.317018
6584,5870.872535,15914.984322,12878.796072
6585,2994.025947,6886.404537,8149.720283
6586,1160.244482,14530.874538,-4063.232784
6587,-6071.130457,2273.662326,22910.189045
6588,2229.789493,8364.312467,2030.371396
6589,11429.197804,-4031.045849,-6706.448493
6590,-12687.337365,-5408.425538,12550.467508
6591,18888.183324,9719.132187,-9481.981604
6592,8361.926355,-1147.557062,15945.932634
6593,5954.192530,12222.857086,10955.220275
6594,557.710838,-8629.594235,851.012938
6595,-8801.554837,4793.686729,-3056.813394
6596,5882.152610,5307.052416,-12692.806345
6597,9108.777712,7628.268134,-147.159136
6598,10959.135547,302.659719,-10435.910006
6599,-4394.870016,-558.561395,-6557.972759
6600,4218.732071,-13341.225358,-1324.467988
6601,-17315.174588,4932.495337,6380.684378
6602,3136.260628,10356.807255,2474.682658
6603,-9692.761031,-5752.465120,-2642.913928
6604,-2832.992486,-8653.414067,16630.441897
6605,4189.800581,-14851.843512,-1965.316642
6606,-14246.039127,10588.680297,-9311.702874
6607,-10757.947448,11129.699681,6745.066756
6608,13329.648148,5341.522029,633.356305
6609,3844.946518,-10506.293017,1135.306916
6610,14919.976457,18879.904949,10712.935657
6611,-13360.748108,-7717.518775,-4842.139383
6612,527.924068,-5217.384546,9547.061079
6613,-7804.997475,7344.320278,-6724.893676
6614,12164.263749,19045.850438,18238.776519
6615,811.022417,1406.795243,-6353.746078
6616,-7815.911071,8720.490776,4791.681437
6617,454.513056,6577.142110,-1648.884372
6618,5227.836129,-10529.846628,15293.169045
6619,5086.983383,-3734.823012,16811.745906
6620,-13393.507011,-5341.275633,-6425.946467
6621,5558.551129,8118.798302,9898.721593
6622,5302.013377,19590.098306,10314.050663
6623,-541.009138,-170.160349,10901.539873
6624,7029.740627,-4649.087815,-3597.417037
6625,-13229.001500,-5190.794863,-7267.708855
6626,-5822.330877,-6762.403393,-9004.194089
6627,-4846.070737,-22314.711035,10205.303352
6628,2245.024414,5205.943868,5172.900812
6629,-9456.974516,-18183.362391,-14014.758161
6630,11324.888190,-743.536507,4448.970897
6631,-8156.910035,7787.701613,-13126.236976
6632,-12496.546604,13064.075996,-14961.151677
6633,-18509.163263,10601.781454,1962.290745
6634,7161.078684,-5421.521315,-13108.407289
6635,-12561.785620,-1236.534441,-2424.218346
6636,-524.967761,-981.512744,816.072394
6637,2695.938783,-8712.171073,-2730.714872
6638,-443.736050,5658.350224,3102.849653
6639,4133.731306,-6355.934257,-3423.794584
6640,1272.431934,-3862.895116,10417.713963
6641,1801.685078,14512.444208,5701.082819
6642,9427.922863,8584.948093,692.767210
6643,-11134.816161,-2832.832159,-7553.254492
6644,-5006.214023,-1515.028832,5774.932433
6645,-3264.745051,-5733.192710,-8057.522762
6646,6451.501030,4481.095451,-2005.096373
6647,13763.870203,10868.309122,-7787.629620
6648,-8439.818037,-10024.622205,6334.021839
6649,-1665.631626,-11645.662051,17297.313354
6650,6187.633551,678.965436,-20414.950671
6651,14457.747610,9144.171841,-3751.192886
6652,-5446.346966,2691.210996,1293.160616
6653,-15363.585115,-9018.696222,-9220.434865
6654,2708.262600,5036.824520,-10807.711441
6655,5623.524206,7626.406709,-6740.872336
6656,-7550.423474,-6842.668918,13736.830610
6657,8189.600602,4339.418882,13377.356428
6658,10620.623712,-5818.176714,18448.290125
6659,5202.076319,6886.438076,4632.230837
6660,-15050.190217,8617.952835,1403.548042
6661,10152.609639,-12666.133517,-10705.485799
6662,16216.055273,7741.169468,8272.396389
6663,-7715.829827,-5848.312366,1117.228552
6664,-5352.511572,5710.831230,9925.602238
6665,12765.915551,-4434.869061,-14954.337669
6666,1552.748642,-8671.259004,10839.696779
6667,13096.484396,6858.646878,9734.539783
6668,-632.657527,-11258.812348,-2757.604999
6669,-1570.735662,10021.029395,4011.236427
6670,19482.224443,7886.379687,19210.833388
6671,-13477.369843,16587.691706,5664.068296
6672,13458.994726,-788.130586,-4301.165768
6673,7992.784042,3325.294722,-8557.120715
6674,-14189.995511,-4833.565476,-14114.082876
6675,-3353.788563,-11722.922668,1115.999053
6676,12943.053468,-24346.493930,-15402.972480
6677,9671.587422,-8687.249914,2773.888287
6678,-2395.811844,11202.073994,-1757.259240
6679,1271.531785,-1638.719360,1388.184773
6680,-9038.951895,10398.586016,3133.332547
6681,9905.178588,-5023.657843,15770.589121
6682,5297.003086,9449.384189,4363.001361
6683,1840.354353,-3276.450802,-4323.357510
6684,1804.199917,-2798.915664,-21.437204
6685,5106.624985,2014.184758,8432.662226
6686,-5576.682850,3002.481239,-2209.739977
6687,-4870.102140,1474.554118,-3798.393680
6688,-4701.993913,163.714680,-10670.496997
6689,883.428975,-1041.142148,-6607.593222
6690,-11113.881911,1316.725279,-16060.489662
6691,17198.035984,-4966.289682,-16309.879179
6692,13521.191792,-12187.728147,20870.353438
6693,2071.229735,-6003.263322,-6012.294766
6694,-10956.063324,-4901.812750,11449.468530
6695,7250.769222,8500.361755,-6033.124628
6696,-5666.051069,-2152.282279,3469.212052
6697,6334.722604,2961.811470,6425.158141
6698,-3543.133719,-8057.183219,519.645688
6699,2091.685941,9742.903616,-12269.507908
6700,-3608.050255,-9402.977379,-11221.837203
6701,-12335.904660,-15422.294829,3610.928146
6702,-1560.929751,1365.346955,-2047.491611
6703,-12885.649383,3848.600888,2333.008848
6704,15810.224965,2512.932769,-7835.013725
6705,-20256.596571,-4651.774743,-16284.712712
6706,10815.600006,-10579.091456,13474.635114
6707,-1502.633345,6534.624798,-1200.018914
6708,2657.716203,-16640.449755,-10603.032777
6709,-12680.015333,-9546.393733,4520.749250
6710,2551.707885,-13871.876155,-16485.639120
6711,-5956.008257,-11839.333810,-10072.408553
6712,12328.725792,5441.474654,423.579330
6713,-1841.506728,3012.317099,-4544.270844
6714,-7661.301679,-321.586708,-3700.694416
6715,8301.413362,-8488.410977,1915.832347
6716,6902.562431,-5693.440463,-2892.695882
6717,1896.282305,-8305.205879,13909.773270
6718,652.755176,-4753.405223,2947.519149
6719,-11606.119208,-6448.619240,-5909.970465
6720,8349.258566,-2417.342753,-13142.712504
6721,14330.985438,10193.903622,-3698.897909
6722,-13075.304253,8523.142102,-16093.378953
6723,7490.357710,13102.515302,5727.170897
6724,-15416.060069,-2251.189548,-6921.701954
6725,-4707.912647,-1161.140260,-4576.569061
6726,3596.227106,-12245.987102,4865.481058
6727,11652.058770,-4160.383813,16492.644836
6728,5561.954242,6729.357293,3355.195351
6729,-271.447925,4409.694564,9139.167775
6730,-597.028119,-2630.217136,-11044.159795
6731,-7770.056552,11375.484550,589.976636
6732,-21568.173477,-14838.920430,1030.467799
6733,6581.241158,-9475.644494,-18416.067276
6734,17521.876247,-15326.010589,-12803.229641
6735,2660.157135,-12533.452059,13847.811749
6736,-3815.174966,-6614.349268,10283.513216
6737,8217.647492,52.465402,-13904.055392
6738,-5820.639760,-13276.981276,-6321.793370
6739,10102.844453,-2700.943623,-18250.774970
6740,7655.792207,8494.744362,-7352.502337
6741,15011.425598,7919.084500,-183.093122
6742,4410.588802,5499.603181,6328.871158
6743,5077.292899,-2142.015710,-3710.662674
6744,-7507.417817,-9825.811309,3793.584235
6745,-14366.085012,-14711.294410,3367.224007
6746,388.319714,3888.043757,-13003.948970
6747,-7942.805134,-11733.242770,4512.480451
6748,-9800.219562,-11191.790580,5789.495051
6749,-5906.005161,4322.653884,2451.962423
6750,1507.786398,9252.501461,-496.861081
6751,-14924.085289,1384.997840,11311.946846
6752,-6640.215112,-13751.402200,-7823.689787
6753,-5393.324566,525.348813,4363.316010
6754,-1560.569134,-10085.226291,24005.964600
