particle,pos_x,pos_y,pos_z
3744,6526.524169,-5095.377570,-1600.140650
3745,-11190.236771,11569.603130,23105.947308
3746,-6767.497373,1560.689989,497.685566
3747,-7414.741267,16698.697757,-15433.349809
3748,-8301.565120,-5346.918427,3876.648642
3749,-11660.737171,10729.792687,-16198.398796
3750,-20535.521893,9667.590567,-2609.804405
3751,5734.009337,-3734.631679,5038.892915
3752,-3524.140228,2635.469131,2126.442137
3753,2554.273509,10875.211688,-3580.346940
3754,-6322.550211,10836.743491,-10018.917219
3755,-15156.843924,-8326.782408,-4426.657919
3756,-5201.126614,4274.645161,-13881.806264
3757,-2418.010208,-12862.571200,19226.571858
3758,8490.239740,8765.080341,-13535.886544
3759,5850.912051,10383.716874,-15628.565169
3760,-2623.156722,73.498044,9276.427922
3761,-4808.758111,-1085.097232,-4177.522269
3762,19872.967097,11545.809463,-15923.177783
3763,14722.617977,-4133.661462,-9390.767887
3764,3701.118986,-7446.503181,-4342.411552
3765,-9873.092675,11503.972800,-20500.620919
3766,2620.475073,1377.780714,-11655.125222
3767,14236.388501,-13446.015700,7854.311939
3768,12645.278792,-5558.345838,8106.550808
3769,9440.969200,7298.334541,-9050.210600
3770,5269.773461,-6870.849017,5050.425453
3771,-4300.577878,-5754.121769,-3307.777738
3772,-20497.188360,-20452.619064,-5999.367958
3773,2130.999217,-8509.580818,-6072.520823
3774,2307.655408,-3585.728310,-5364.173533
3775,463.159292,-2285.846481,-5459.065216
3776,-3896.749574,1354.397583,-9915.542017
3777,-19249.875721,13539.780129,4108.999711
3778,6824.530843,4382.275443,-10411.042388
3779,2082.414011,3550.282234,8800.911670
3780,3792.108447,-1302.351025,14001.561345
3781,-7839.976919,2265.979644,521.606244
3782,5112.808788,10075.113622,-5785.729483
3783,8056.043398,6647.515843,-11953.137154
3784,9432.961287,-9026.008424,-6314.614019
3785,-3989.861375,525.013294,1896.830904
3786,19364.799620,-12171.700263,14774.325886
3787,-13705.075828,-8984.218097,-16484.347784
3788,18909.336907,-7798.149868,-18269.183117
3789,-9529.472959,6237.212019,1608.896936
3790,3541.046798,790.770303,-6559.745192
3791,3297.049341,2421.153526,337.593846
3792,-11124.810168,-12017.219257,6997.190922
3793,3249.827664,15367.327664,12941.649304
3794,7594.999234,2277.487578,-17340.528874
3795,-4757.124151,-11592.663274,7307.137296
3796,14987.487746,12028.427831,-12079.388152
3797,-13031.746106,-2327.243974,-6877.101558
3798,4881.640826,-5294.542900,1683.149089
3799,2099.440870,-8421.086200,3948.765956
3800,15032.203277,-20032.150258,-17731.700511
3801,3263.823676,-3370.755342,-2055.529552
3802,21577.978180,-6037.747226,-16686.515665
3803,-14457.042613,-17625.203340,-7234.062105
3804,20496.192100,-10379.433626,13503.774292
3805,12376.264376,9699.045860,6732.982204
3806,-16197.298375,-6180.638152,18412.662296
3807,4791.894365,3028.288531,-2569.507823
3808,-4616.967341,-9835.204972,7045.298103
3809,893.106881,-597.866132,-3054.945201
3810,-7346.665868,8027.427479,17281.233584
3811,7747.385777,-1051.082505,13462.883598
3812,5679.575306,7458.526709,6574.425960
3813,-1822.979245,-5989.428620,-3896.822507
3814,-5037.306783,-1383.781876,-3592.859228
3815,-5236.846504,-16651.905572,5779.896940
3816,-17834.717279,-10570.545952,-13368.198032
3817,12648.902841,-5490.773543,3150.986998
3818,5402.523389,13493.888520,-9341.091543
3819,17011.101686,-17130.908958,4816.218253
3820,5102.754342,2403.215083,-4159.322694
3821,-19960.170825,-2420.684162,8334.494602
3822,577.646344,122.102763,12262.016646
3823,-579.271849,4672.796459,-6317.310515
3824,-3731.866817,-4845.958511,138.388346
3825,2332.640147,2727.485253,10997.401031
3826,-875.896649,5169.342350,-4947.215302
3827,5897.042941,-4701.549802,9414.632642
3828,-17846.094427,4075.534070,-4291.068583
3829,13646.406263,-7005.714433,8716.553909
3830,-1378.556381,-8946.604299,-9905.586181
3831,-1104.310517,-6904.183656,2182.536640
3832,2170.104933,-12910.744004,11526.485439
3833,-631.583483,-12507.366498,1462.771575
3834,-2716.205399,5441.691531,7565.569215
3835,4185.180772,876.631002,-4182.295628
3836,8595.520040,18358.575703,5769.058676
3837,14329.564298,-16094.171736,6379.314872
3838,-1486.649252,-7094.454080,4680.952946
3839,4746.361053,3004.180137,7597.862333
3840,-15103.620058,-10471.267985,-16117.893986
3841,9274.671204,-4863.348105,-2920.002369
3842,683.001157,10346.830129,-694.344301
3843,-2934.202915,1369.769911,-15040.187364
3844,9791.964172,-5028.573540,-3224.914423
3845,15306.058953,11298.809377,-8590.009546
3846,-13972.771584,13246.733480,-8671.933967
3847,-6113.535066,4028.881786,13456.111887
3848,888.909877,3909.478541,-10534.034589
3849,-11466.255627,12995.794695,13589.212145
3850,-13442.126448,10396.944693,-7336.967110
3851,9829.545918,-640.932970,12919.957402
3852,-7635.074150,7314.558344,7192.552605
3853,-2152.636600,10643.604476,-3841.831614
3854,9165.419746,-18072.515849,-14625.557706
3855,-11372.810634,15447.860214,5637.277813
3856,-10430.564108,12212.596119,14534.565701
3857,14211.619432,-5036.058229,17656.696032
3858,-9821.004608,10879.224890,-787.777907
3859,5902.637218,-10179.713445,6897.696568
3860,-7129.595306,6001.409928,1905.576578
3861,4754.713936,4931.394284,9450.728479
3862,-16198.950216,15067.647551,-6303.419781
3863,11.710645,-12055.828064,5715.287983
3864,-954.779410,2487.753914,1271.197955
3865,4807.738694,-9674.499146,-11525.647542
3866,9970.065063,-7416.948822,-6775.638821
3867,23212.631897,17326.864222,-12931.730791
3868,-12171.771510,15989.038334,-10579.833713
3869,-6631.943213,9096.989710,-2055.946023
3870,3738.617966,-14919.835177,18036.707136
3871,17187.458293,6619.661747,-10188.599918
3872,6968.850983,-7453.109820,12408.588048
3873,-62.783049,-8521.066785,7310.947653
3874,1968.947725,20076.889156,9733.820983
3875,-4411.529158,-7323.778658,9525.573612
3876,4107.216136,-1965.713145,1244.476083
3877,-5684.488326,933.202773,-6809.473032
3878,8376.734892,-18356.738433,19753.826003
3879,-17305.035564,11964.267964,-8351.318465
3880,15358.667403,-7693.541325,-14795.411637
3881,-21921.818180,-4849.309821,10401.905958
3882,6442.437513,11703.960332,12713.252563
3883,9975.259379,-12455.079702,-12932.197900
3884,-1910.175403,-546.787800,-5487.214907
3885,6135.279709,-12558.631414,18577.402884
3886,-3922.758090,4908.288988,2146.779946
3887,3922.607871,12818.128080,8590.714003
3888,-8968.427813,15022.426655,-9448.607688
3889,-2444.784700,1492.939947,278.822071
3890,-2542.517015,15027.752664,-18403.589482
3891,14043.072839,6333.636070,-4304.486267
3892,-4052.179152,12271.263709,-11652.610383
3893,-545.418549,4688.886641,-2444.698038
3894,-4253.180496,1882.231353,-2432.628107
3895,-1088.675048,13685.424011,5478.771453
3896,-8766.730136,-16553.586447,8076.152466
3897,8994.637656,392.513562,3636.915152
3898,410.666096,8267.624023,9592.293052
3899,-8466.652792,4578.822626,-8821.759836
3900,1266.539204,3449.766180,8031.204654
3901,-15456.302530,10386.249510,-6974.604015
3902,-7582.779642,-16083.461984,-5763.738458
3903,-3607.902220,-3271.674395,19687.248189
3904,-1274.124308,-15142.191918,-2714.272301
3905,13167.324610,-5117.934972,-10964.638343
3906,-10422.661123,-13749.038168,6254.623430
3907,-3631.624049,6592.314664,-2008.532760
3908,-894.658575,-19234.372660,12269.858253
3909,10337.563389,20930.083871,-10627.127965
3910,-10150.820940,-773.003312,-2826.020960
3911,728.457279,8845.399010,5145.690904
3912,11997.302213,18831.117516,-1635.506618
3913,-3522.365790,-9471.304984,6249.748409
3914,-12188.854489,18402.159312,20656.172964
3915,-9911.894424,-6382.974959,14318.964439
3916,-7922.915541,7831.468043,5590.355931
3917,10539.291755,-12186.908565,6500.295303
3918,9562.703898,5639.920792,-9916.856148
3919,9934.563385,-8759.606160,1733.430751
3920,-9213.123634,-7999.632740,-2157.537259
3921,-5435.044889,3655.843849,10245.327431
3922,8873.296903,7684.723891,1732.840999
3923,6630.995914,15369.945812,-236.134316
3924,-780.170271,8962.750228,3050.282042
3925,10779.084294,2839.835068,-1763.726760
3926,10552.312544,11125.065714,-189.960594
3927,12555.466004,9864.861871,10976.292722
3928,166.500177,17352.566229,-2694.527096
3929,-5531.165373,-11150.514739,-8545.184498
3930,-9283.958905,-11450.884399,10161.507745
3931,-96.791825,4696.580285,8066.343170
3932,3448.153215,3261.211027,-2073.583971
3933,9243.985302,8076.362969,12655.900644
3934,-7604.245128,-7982.640629,2107.166186
3935,657.631901,20629.237850,-19635.992537
3936,-9186.232395,-10313.287426,-1219.562942
3937,-965.404663,-441.770521,2787.792513
3938,301.924386,1023.777101,-3183.229006
3939,2455.421953,-13142.571240,14546.163496
3940,388.613461,2297.883646,7136.017973
3941,-951.637884,6769.500178,-4770.658358
3942,-5405.274111,91.610956,6131.266741
3943,-1131.472956,-1190.734872,7204.663993
3944,481.516920,13559.790040,4989.357720
3945,-2982.637109,4681.434568,9162.578480
3946,-2274.057541,-5549.118809,3880.845175
3947,3082.049294,-12231.709012,12190.196673
3948,-7047.169893,5594.499184,19628.055950
3949,12517.457487,11987.287411,-6867.740471
3950,1605.677583,13833.054003,-2329.551744
3951,-555.932374,-2411.787657,11300.764644
3952,11385.113860,-8169.974678,-476.367433
3953,8713.569569,2579.918196,-3139.434309
3954,7300.209256,4993.404466,-14528.362269
3955,7259.937336,14935.288056,-3447.103508
3956,-10132.920362,13294.504882,7454.778554
3957,1683.711617,2873.157095,11011.886790
3958,-10750.758276,12723.765679,597.530404
3959,-7185.634839,2792.780986,-788.410474
3960,10255.413037,-8468.879598,-496.472232
3961,12611.662959,10568.869850,3825.482074
3962,-13811.081875,3577.978039,-17185.265978
3963,-8348.985634,-14290.942663,7379.704708
3964,-6001.923962,-1467.606562,-16693.451187
3965,-7856.331375,3057.475282,6632.105190
3966,-2116.918158,-9431.245949,18171.951305
3967,3779.388250,-8658.516541,5168.243901
3968,1068.650119,-5374.907184,-6965.121670
3969,-9835.620635,-6248.460343,6749.809187
3970,-3201.137276,-831.666706,12416.396764
3971,1094.466994,-1176.627577,1952.037513
3972,-9243.420757,-677.252911,-1471.737357
3973,-7555.362461,-12273.118823,7657.607418
3974,-297.936155,5533.238144,-3455.953451
3975,-11349.811545,8115.132062,-14086.756650
3976,5427.027817,963.331645,563.022069
3977,14417.491866,18806.697672,-3715.807913
3978,-10855.626419,9148.934129,-4482.755522
3979,8459.843412,7364.713103,-4514.286622
3980,4162.884951,-13458.393795,2745.645203
3981,-10307.312644,635.788382,-4893.390754
3982,-13461.038234,204.135774,-2806.191198
3983,8707.934480,6416.642008,-1096.049731
3984,19396.741905,13549.050919,24025.959261
3985,-10566.795017,9115.408193,4230.999580
3986,-10326.804155,8389.828999,-4757.887382
3987,-2675.926196,5922.129979,15112.256846
3988,11656.082693,-7192.866688,16067.666203
3989,-5311.394779,4660.581616,5911.511096
3990,-3492.168065,-9803.772619,733.876279
3991,4631.870438,7813.521762,234.583387
3992,-4106.987884,4917.005162,5064.065046
3993,-3955.451450,-5557.658689,6650.042907
3994,13552.712174,-9208.879673,19295.739348
3995,7199.572438,-2258.783305,614.515309
3996,-4995.457473,3599.945296,-6477.704990
3997,7866.488882,-6998.781218,6162.169660
3998,-5084.640257,4619.703435,-7962.455098
3999,-1841.160713,-3573.631473,-1656.929602
4000,-3871.743981,-7389.714922,-644.944822
4001,-11201.956664,6650.669469,11099.423828
4002,-229.248966,-8273.943029,8691.177200
4003,378.328441,613.632278,-1252.565193
4004,3645.682394,-3965.945931,-13368.637924
4005,-8583.536943,15990.204321,5583.621989
4006,-2079.982708,-9626.773666,12357.208515
4007,2088.001916,6527.167191,1509.144277
4008,956.925774,9959.018521,6050.521850
4009,-3210.504022,8595.468244,3521.173374
4010,6090.027712,-689.589733,3656.833769
4011,-2801.121946,14127.169150,-10943.290131
4012,-17153.215115,8484.028024,-9488.745369
4013,-4386.718600,-9585.709624,7971.928458
4014,1185.889891,4065.435771,241.949939
4015,38.364935,-3000.737924,3519.133401
4016,6201.087687,-6933.372241,-3798.437993
4017,14321.999266,-5015.353702,6723.228816
4018,-12010.079811,-4022.376182,-775.608028
4019,11649.975031,-1255.987934,-5424.724170
4020,-1144.612185,-4584.868326,20832.252845
4021,579.275658,-264.679700,-5402.000104
4022,5360.669224,3349.422909,-10264.913590
4023,10645.684759,-7762.465144,-13299.936135
4024,-6354.092090,6135.111348,-5991.341984
4025,-9982.751401,13298.977985,4691.897055
4026,-1923.385029,-8818.531770,11684.824364
4027,-7668.493137,13337.051834,2343.773705
4028,4019.011089,2847.747138,4150.231639
4029,6462.347514,1833.610944,-9201.534242
4030,6992.584587,5912.855382,2770.456042
4031,-814.779889,-4563.736101,-251.679378
4032,-13375.617567,-7020.544726,5076.980258
4033,-3582.675920,-9063.941168,6227.750223
4034,-1629.183299,2185.974936,-4524.935363
4035,9541.613967,-2461.455308,-11292.554442
4036,-6115.115873,1532.867605,-3555.750982
4037,-8334.425878,-4500.443550,-13049.912651
4038,8445.762216,-2543.511238,7076.189241
4039,12636.990903,-13119.225540,11114.310994
4040,5536.104390,7051.489302,1163.831852
4041,6379.678756,5590.956703,-14267.054567
4042,-11172.377794,-11962.756036,4926.064067
4043,5173.047042,-6449.674649,-1159.447265
4044,5177.134054,2895.185437,2640.518375
4045,5973.528222,-5114.136429,-134.834030
4046,-12134.207432,15069.374608,-11449.504672
4047,2614.124851,-8038.578558,-1019.271185
4048,-10515.935812,-3641.231024,22168.756714
4049,-15106.496328,8485.688397,-25588.068921
4050,-15797.995075,2528.444170,-8605.952451
4051,-11050.343881,-1507.944077,189.623704
4052,-13111.837070,1737.384433,-8036.325507
4053,10839.461082,10087.622204,11614.008932
4054,297.064502,-14554.049441,-24907.063312
4055,-3399.088684,-11692.281621,18315.479397
4056,-15744.488465,5213.590177,1658.347306
4057,3216.879773,-6454.603176,7401.020053
4058,1513.746679,-2583.555902,-5451.929779
4059,-5404.188811,-8026.656221,-1432.071199
4060,-12711.699037,13053.214932,2934.274567
4061,-11384.532045,7823.594075,5653.048320
4062,1460.969170,8084.056977,11346.458147
4063,5469.823819,-5935.823369,-12702.139867
4064,17054.535811,7907.997316,-14238.259457
4065,5039.304909,-2496.740638,-3562.314379
4066,-7900.168622,754.327991,666.952305
4067,-1265.683076,1894.800267,4591.648641
4068,-5558.270362,-2017.014057,2645.933538
4069,8266.735712,-2707.391829,-3743.316535
4070,-5369.135724,12248.413110,-17180.691581
4071,-362.063095,1222.472115,7047.551587
4072,-10446.939227,885.450787,13149.802704
4073,-3900.059622,-5247.302215,1419.578650
4074,11205.797983,-3845.332463,-959.400357
4075,6671.408315,-18.512389,3683.047722
4076,5677.968785,-9866.198389,2086.649822
4077,11206.684445,4636.537587,-3781.946792
4078,-5538.165826,-489.700204,-14628.823883
4079,7440.245401,4939.169459,5877.972878
4080,-4705.189715,-4040.639942,-6153.029168
4081,-14780.977420,-18524.430852,6322.114147
4082,-4651.296383,11227.643578,4407.816558
4083,3021.561184,3278.568737,-3771.832460
4084,1720.557313,392.881527,6166.192772
4085,-9878.773660,4230.083776,-10183.586646
4086,11594.516510,-10441.484571,20213.276906
4087,17590.673816,14076.649691,19936.317099
4088,-933.391417,-5397.770810,-17213.408554
4089,-18372.199376,17079.633632,15045.307153
4090,1001.828607,4662.785702,-11562.017413
4091,3561.070701,17434.575000,11180.849436
4092,5276.342367,-10316.033835,-8468.082272
4093,-8389.310139,-4803.339034,-2956.252087
4094,-4303.423891,5177.601699,-7656.439610
4095,-6434.760937,19383.307233,3574.156545
4096,17818.719720,-5517.070102,-22395.266665
4097,-204.167977,-4586.084042,-3424.979029
4098,9157.036343,-6783.777909,4364.298921
4099,-790.777397,3549.407959,-8132.988009
4100,7100.501384,-4173.717292,16333.258363
4101,2243.634264,5602.628419,-2443.006473
4102,4888.649472,7987.028666,7303.322829
4103,-9428.782151,-6023.868037,1643.895191
4104,9440.392161,-3855.551483,12407.156676
4105,-3673.070346,-4718.837305,-581.070279
4106,-24827.803541,-8523.464331,2896.260105
4107,9761.807167,-5480.888849,-6207.252056
4108,940.603651,10906.285534,-21116.002860
4109,-9450.821382,4164.229722,-14440.864006
4110,-8235.281772,-8944.459796,-7374.556600
4111,250.881511,9152.198071,3168.628967
4112,16296.726333,-2382.408410,8136.120565
4113,-13454.645521,7775.888541,3115.786762
4114,-13478.040276,-2432.627860,-12372.166627
4115,2487.911018,11226.939423,18498.870719
4116,11263.555069,6873.619549,5105.528467
4117,5938.383736,13850.435387,7291.201232
4118,10247.674805,5984.521952,3365.315481
4119,-19463.531405,19130.084555,10049.119073
4120,8784.225148,-2292.902771,3985.696537
4121,6254.845872,-6990.451329,-4868.793195
4122,-4116.780668,-6798.271597,-561.257070
4123,5461.471606,1216.787262,9987.928896
4124,-2222.254105,14708.104969,7867.358690
4125,-3931.143236,118.121560,71.203683
4126,16680.011239,-2922.479930,-4351.950420
4127,3312.810599,-2295.969675,2665.792248
4128,1942.279499,-11162.608114,1833.644945
4129,6538.177519,3106.059345,4518.503233
4130,-10716.074715,5963.292059,-6714.135280
4131,-942.414374,-10421.432938,13703.494596
4132,-2115.752232,6005.057636,10069.445780
4133,9299.599325,11178.865566,-23183.921992
4134,814.229913,8262.629321,-4760.509823
4135,-9313.443606,-9724.652961,20520.341670
4136,-13377.935063,-9426.340059,3204.026689
4137,4467.493246,9446.960469,5409.754621
4138,1866.004965,-2032.634096,-1509.125927
4139,-766.575603,-2167.672833,2739.074735
4140,-6879.649588,-15605.814196,5555.593149
4141,-10201.283981,-4122.820973,-20293.071843
4142,12538.374723,1932.712828,9392.264152
4143,-8415.753157,-6288.020751,-3788.551166
4144,5086.871326,8606.360484,15823.863702
4145,-7317.336354,3077.625823,-8156.546278
4146,-3977.487943,-9914.318692,1547.274283
4147,-9420.870929,-1630.786975,4908.452046
4148,6955.295332,7948.983539,-1084.740428
4149,11383.252978,-3136.601691,2911.639719
4150,9471.357803,6022.060029,-7169.855041
4151,17248.611267,17476.130948,-28099.451867
4152,3142.220805,11563.334939,-1487.859154
4153,16888.865842,-12375.882452,9592.298243
4154,3158.717072,3855.874881,-2048.322206
4155,1251.030062,2704.902930,4623.276581
4156,7348.992309,-1555.198243,-16520.178894
4157,8120.095728,8019.609590,5062.733418
4158,-10409.649946,5290.395621,-5209.904904
4159,-7237.529983,7419.246135,-614.509590
4160,2524.640542,-2135.892012,1850.525519
4161,6862.436862,-12280.439007,16011.120710
4162,1294.133170,2131.917884,-8067.469600
4163,-2341.740973,-7432.535121,-13864.380955
4164,10806.528295,4192.049947,968.827712
4165,11668.434389,-5656.571251,-15187.717758
4166,14042.116063,-10908.844330,6377.964482
4167,10804.341483,12118.459214,7777.583237
4168,8003.798223,-1442.969884,-7751.175679
4169,-6639.146222,20443.039883,-7664.684365
4170,-989.892631,4364.346323,8278.311565
4171,-4206.995127,12448.362002,1018.901783
4172,-8951.843399,-7380.655209,10395.912709
4173,-10207.278373,11399.940716,11221.477621
4174,6508.026766,-9105.137404,7643.061086
4175,-13981.328251,-3221.881746,-22215.419414
4176,5612.191332,-2591.629849,5359.787047
4177,-9524.528542,-9447.041375,-8859.684771
4178,-14337.621482,-9575.653041,-2918.415199
4179,11541.189287,6671.758283,15811.117402
4180,3092.781568,1606.082579,-129.425947
4181,-9699.537257,-2828.198235,6513.216478
4182,12894.706763,12170.435020,-5490.785683
4183,7451.759030,11877.574986,1478.411381
4184,-4619.544182,-10965.725348,-17949.595893
4185,1370.046182,1745.213830,-21483.021362
4186,7452.672868,-11503.838445,-65.637701
4187,11579.579985,9014.451326,-12445.312962
4188,-17430.531276,3687.730725,4845.919297
4189,-420.372163,1382.222593,-1993.589325
4190,5044.266967,9875.536111,13414.725203
4191,11855.367541,-5931.219718,-11612.150482
4192,-13523.444326,17764.200731,24341.539602
4193,3423.924719,2492.076923,17438.608501
4194,-8385.316686,-4454.215719,-8686.185593
4195,8144.812023,13914.628772,-12011.823313
4196,-2521.045616,5371.875540,-28766.440740
4197,-11301.824446,-15661.638132,4319.680363
4198,5578.950431,9178.610760,2959.176336
4199,-13310.882334,-3179.143033,9604.760303
4200,-4430.515147,1647.731540,-437.861064
4201,-6912.097520,-8919.307323,-2484.038473
4202,6607.408205,8196.128854,4583.524074
4203,-6163.469932,9355.263434,-7413.337609
4204,1668.854387,-12516.683519,1012.153651
4205,5877.564610,488.778234,-5325.798623
4206,-69.028144,-5460.586095,9794.589470
4207,-6439.455909,-5828.594010,-448.812999
4208,9429.080379,12040.338654,-12279.941303
4209,10452.401202,-9638.816479,882.318328
4210,13746.411741,-17.962653,-11801.692529
4211,13449.243619,7107.327012,27538.153125
4212,2103.428897,-4409.688395,-4589.305829
4213,3704.564029,184.669811,-991.951288
4214,-12516.082075,13508.586688,-14788.403475
4215,17479.422938,11250.451618,18927.263386
4216,2489.368370,-7536.202781,-1211.957134
4217,1134.347192,15888.430574,-2586.216549
4218,10598.066490,3945.052617,5112.985489
4219,9256.497362,-4585.823112,11552.445503
4220,-369.594233,459.132931,-5350.367803
4221,-5115.155902,-9420.421883,-4707.618475
4222,-6876.463458,-13885.203978,8688.283402
4223,-914.535016,4935.070650,-12603.943853
4224,10174.477315,-5329.948240,-9784.502073
4225,501.238009,-3718.055679,13732.377358
4226,-6486.371244,-6581.784483,9352.226511
4227,-7937.674052,-15016.615060,-16155.037984
4228,-4712.324917,-2707.523036,-2912.106847
4229,-1705.800384,-6674.663735,-14405.037002
4230,9138.976637,3723.150206,-2808.482705
4231,-8718.039597,11037.920744,-16206.353941
4232,-172.732366,5388.612496,-47.946343
4233,10017.150206,10639.751543,2130.527109
4234,-10814.163729,-315.265289,2216.252568
4235,1480.038506,3010.348483,881.295427
4236,16317.059245,2123.275269,4896.310916
4237,1110.301123,-5179.493540,-112.722095
4238,3890.437194,2136.369828,9472.875168
4239,16604.925893,-12023.768164,22010.674985
4240,-9030.049959,5155.618164,15752.773202
4241,-3016.230380,-3114.131130,-2910.788565
4242,9004.974297,3522.351699,3381.354105
4243,-1116.713807,6003.610276,4302.084322
4244,3218.382464,-6261.838407,375.172634
4245,-11117.839348,1952.175915,-1625.390731
4246,1603.171005,9383.835126,-4418.163541
4247,-3930.285054,-4913.808580,6571.942882
4248,-10089.600927,161.956619,20378.457184
4249,-8229.365400,-5473.321123,17498.739375
4250,-341.915174,-4821.893578,-484.087446
4251,14096.280417,-4780.081315,-13065.224367
4252,6952.162571,4860.440882,15491.985363
4253,10605.244530,-6074.060359,-3583.499197
4254,-6846.952970,9813.771648,4067.420081
4255,-435.658304,4850.945233,15922.973405
4256,-3142.393030,1136.759320,-2323.723054
4257,8759.973552,-3490.853230,-2863.005250
4258,1278.257392,-3793.597159,18005.009177
4259,4084.778438,8929.073232,-9431.212252
4260,6836.270057,-532.561323,-18196.762542
4261,9844.424057,8143.655671,3189.475263
4262,-13744.097364,-13635.509789,2942.365205
4263,195.890848,-4895.618608,-6061.448517
4264,4000.989958,-13370.347795,-15031.287835
4265,8217.356888,-10408.064644,11821.041133
4266,12303.260658,14433.239103,19913.622868
4267,2189.559159,13330.910542,4853.356052
4268,-12941.791271,-7702.507424,-9126.303762
4269,20763.916525,6596.497906,9320.025863
4270,-15169.583222,-9501.887325,-13004.098814
4271,4690.213698,-10252.367426,11953.785660
4272,-3604.918371,-3650.014713,12399.735021
4273,1324.658706,403.856259,2367.409946
4274,2776.728958,-3211.284345,-4748.710950
4275,678.105596,-2041.092023,-15224.029560
4276,6995.766965,-4488.129795,-4460.747781
4277,9448.369713,-8193.040808,-5315.093099
4278,-4583.416601,-627.011007,-1768.204493
4279,6777.223087,2562.477351,-3125.046251
4280,-4009.169186,5276.188032,218.861112
4281,-13343.718713,-10943.543073,5044.046193
4282,-9778.365963,-3165.319308,3319.019836
4283,16856.720450,6354.521127,905.473405
4284,3515.449819,-14270.258142,-17572.625817
4285,7749.347731,-9844.944948,1255.795114
4286,-1525.492022,-7601.828184,-8101.322645
4287,-17639.492984,12596.842506,6194.035554
4288,-8015.021039,7338.169005,-1446.621870
4289,951.567189,-6406.928861,10175.866846
4290,6547.862115,908.337333,8043.569387
4291,-4617.404360,-16147.209441,8822.577353
4292,-2113.384645,-10963.303907,3429.644681
4293,-10923.500542,1879.014172,-13551.062494
4294,-6170.414575,4709.436961,11036.450707
4295,-5472.764938,-5349.396991,-12109.357542
4296,-7273.448624,4676.359717,3891.888886
4297,-14143.557476,10348.477143,2344.196496
4298,-3569.040852,-2421.078293,263.854106
4299,262.276229,7595.933110,3296.068110
4300,-11812.911070,4730.082256,-17957.061766
4301,20920.643590,11994.524965,-1115.371741
4302,2761.753385,-5241.654259,5537.375910
4303,-2477.589000,6554.995400,-3217.536441
4304,-7064.256003,-3117.017000,12646.098348
4305,-5681.422806,-14811.859186,-10931.659150
4306,-6993.938847,-6400.341179,863.851292
4307,-7872.833548,16005.039077,12920.015427
4308,-14417.085883,-13498.692224,10954.730737
4309,-10942.646199,17400.687904,-15559.878659
4310,3542.891514,3898.779269,3875.026299
4311,-5592.996318,3893.269700,-3115.619884
4312,-16328.329528,-6697.848565,-30402.187964
4313,-3540.739888,4695.216818,-8360.282049
4314,-6502.983974,-5801.154292,-8767.747302
4315,5587.859784,-13537.284746,14621.615552
4316,-2275.183190,-8638.368242,13161.191855
4317,2636.654385,8838.223746,2498.041577
4318,465.878781,6482.679870,3293.949526
4319,2781.071685,1153.140136,595.406151
4320,8675.436236,17200.552056,9020.204014
4321,9331.595377,-11819.516577,10161.216582
4322,7474.435121,-6094.716946,7617.267329
4323,-6569.613485,-9109.533998,6849.261683
4324,-6377.426935,-7858.991400,12144.324964
4325,7014.565225,-4639.774975,4817.874712
4326,4721.854125,2518.904900,-1815.075890
4327,-7517.782954,-18778.185096,3981.431580
4328,957.908179,-6529.298403,-18611.472311
4329,-9707.770370,-7738.466578,10344.214139
4330,-5450.218803,-6029.180064,-11636.404452
4331,2011.927786,-3464.264911,-3382.000495
4332,1404.119061,-2539.815124,3993.541162
4333,-12173.383215,-9171.799958,-5006.809288
4334,6121.917427,7758.250355,758.313684
4335,-12711.524181,10932.335402,16173.294831
4336,70.342838,14260.073187,9160.401679
4337,-4103.943637,7255.209736,-4676.026669
4338,3465.081445,1134.210759,-3683.186158
4339,-11049.179533,19638.461563,-12091.163833
4340,10220.860922,13727.663369,6582.911160
4341,8737.258388,-4718.846946,3605.359202
4342,1809.469342,15632.632786,-19886.673521
4343,8588.395215,7337.050125,-5414.312373
4344,-4485.652207,-4247.107400,-14820.973089
4345,8680.620533,6306.753083,-6221.484971
4346,-8237.990320,14689.984678,573.634454
4347,12239.867586,-8415.890729,13013.538678
4348,-11502.470023,13051.310556,7832.173920
4349,13928.406475,-8589.950700,897.095066
4350,10119.230229,-10435.543778,5638.485469
4351,-11941.786199,2256.400392,-1980.531524
4352,-4069.054813,-9834.334279,5067.533446
4353,8560.630024,-1165.663592,17727.897254
4354,483.442679,10414.206776,-2176.933597
4355,13913.871269,-1204.103414,-21615.389278
4356,-22901.750406,-3087.407961,20944.054912
4357,2305.838160,10517.925608,-8141.861077
4358,8843.334190,3587.965881,-4572.419515
4359,-17260.855964,-3440.146475,-3173.475294
4360,356.727930,6241.919338,9769.862433
4361,8083.873068,-1260.707937,11961.121139
4362,5702.468698,4638.873842,6809.851381
4363,-4099.144640,-17257.202945,-22093.861931
4364,5398.048055,-5331.250259,-9062.307053
4365,1079.044709,-13993.996557,12843.272359
4366,1422.574072,8397.111978,14713.971068
4367,10628.072767,3768.651445,8045.944442
4368,1845.065936,-3395.071201,12125.375009
4369,-15967.025427,-3285.072677,-15271.516348
4370,9123.825450,12241.493486,-1683.131188
4371,-7191.791453,-16189.325079,-7884.818912
4372,10434.464045,17849.900829,19397.509503
