particle,pos_x,pos_y,pos_z
54,-15512.568168,12342.033841,-2786.999232
55,5116.459079,-393.465959,-9043.207360
56,-6131.241498,4948.518264,-7144.537566
57,-19876.842658,12050.522222,-16741.481167
58,-13444.954057,5158.260756,-1630.227957
59,-3720.876303,-8485.246297,10086.305729
60,10868.686462,-1795.442938,6115.518142
61,5729.798319,11737.985550,2662.721882
62,-4788.077255,12604.137506,-4552.722485
63,-1882.010504,10197.203651,3376.599492
64,-14570.067609,-16207.225418,1077.351901
65,4728.454639,6559.433183,-3832.792143
66,-11439.294474,7445.109025,1396.692318
67,-5083.839360,14030.296162,21348.724910
68,8391.235396,997.047037,8582.386669
69,-16585.941770,-10908.529094,-4021.402056
70,4179.603285,-6332.867059,5438.437629
71,8380.650874,-4724.185118,2690.035928
72,14460.633931,-3767.206404,7649.911769
73,-24562.927600,-4568.451481,-10640.063428
74,12233.138872,6126.179997,-160.831786
75,3908.989742,4590.460760,11560.262259
76,14398.392983,16201.243587,12556.899561
77,8339.464578,661.518788,-4060.571538
78,2208.394595,9627.634267,-6790.160356
79,-15153.064257,-859.287143,10354.638005
80,6166.998222,-13160.312483,249.485441
81,-4675.387594,1022.079363,2529.601339
82,-6037.154242,-17004.926520,-12564.457081
83,-7394.398209,11077.110190,18037.412547
84,6308.843661,-12721.022408,-13749.147449
85,-921.680182,-7710.016513,1698.481691
86,1366.443144,625.617910,-15246.266544
87,-6742.307017,869.607870,4874.094166
88,-8180.627217,14131.168745,11583.326975
89,-4265.072846,19302.777997,1108.852533
90,2077.775183,-1667.154528,-2356.229169
91,675.081407,-7782.347474,4828.593460
92,-1879.539243,-1946.884587,-12379.501225
93,-10704.340339,5033.230179,8062.004996
94,-8210.523990,-1910.905506,-6205.198093
95,-9540.993912,13465.469251,11665.016814
96,13792.545537,-7383.892975,5717.026578
97,-9427.219357,-7918.929919,-4933.052629
98,10206.336970,14420.338933,-16748.374602
99,822.126484,7713.210771,-12983.889110
100,12309.513947,-7647.381015,-13776.348112
101,5270.241582,7485.118538,-9220.206524
102,-20908.189943,306.769930,-18787.857123
103,-11157.257660,-8259.810258,-4459.771996
104,8609.372206,-8099.654350,-17225.045847
105,6007.382076,522.974078,3810.496583
106,-666.235676,-3249.877448,2584.620491
107,-7986.098277,5629.004297,-5117.105506
108,-9280.411706,-14240.103497,-5530.017870
109,11803.408632,-1614.162499,6928.955898
110,-23161.132107,648.159202,13308.323901
111,5092.364661,10840.687353,-17932.403443
112,-11778.562374,-12840.046531,-1098.464052
113,-3073.598980,-11807.638787,4024.510093
114,-730.840450,8869.476013,4515.141650
115,9391.842806,8282.763890,-164.348281
116,-8302.292903,-6331.567321,-15496.851696
117,1865.929815,3464.542574,-509.808166
118,-1432.819216,-1021.632014,-6688.846769
119,-1654.921694,902.742422,11351.289913
120,7272.458612,-6591.455734,-12662.082788
121,5546.570850,19202.238744,-11489.962466
122,-15446.422524,11862.973572,-999.690591
123,12225.310885,13049.340085,6723.038622
124,8426.056083,-10286.288328,12587.895672
125,-7769.200032,-3767.801289,-13165.877794
126,3537.895967,-3768.264418,3194.135850
127,1846.361766,6288.042639,-16079.128967
128,-8737.754760,-4990.855926,-23710.257972
129,12912.532093,-10214.623878,-6182.434297
130,-8882.982699,16675.169485,-4291.886570
131,7732.607702,13645.545896,19542.639258
132,-11572.532356,1137.593870,8092.922618
133,-2145.654847,10848.487959,7723.744602
134,-18893.445134,-16646.717173,25556.964313
135,-1259.249697,5191.487253,4507.714284
136,4028.349778,-20887.742716,10391.327255
137,3829.689989,-5923.671165,-2883.675232
138,10140.437360,-16130.347206,10325.965165
139,7896.182576,3675.251074,-3309.115700
140,9403.108900,-12409.148255,-11572.712975
141,9221.236958,-10396.048126,8796.618517
142,-12332.790512,7264.762998,11509.193949
143,8351.080862,-1942.388437,-17933.905811
144,2644.246785,13713.451843,21961.408718
145,11782.124801,3116.307383,14032.496604
146,7009.728477,4473.860080,-1003.732849
147,11475.286602,-8773.616823,3826.765819
148,15790.747147,1211.453171,6185.955107
149,9025.706410,7112.571463,8196.494251
150,16292.815098,9885.595613,-5536.348474
151,17208.800201,-18492.177156,-18122.950593
152,651.764149,11033.882139,-3523.609691
153,-9447.308942,16473.288152,8571.363380
154,-12526.112815,2292.928570,9991.892870
155,18368.323636,10099.308269,-15028.979044
156,5606.404761,-8491.409505,15006.891443
157,-3350.212196,-8417.317421,-581.452485
158,7897.924738,-8783.518984,-14447.537341
159,7337.667099,1848.879971,-11991.493367
160,-1543.848160,-10476.850897,-8357.334376
161,-2959.256170,-8410.042926,7339.792462
162,-11227.621744,13401.079272,21279.018522
163,2176.342617,-11210.597382,-5855.332442
164,1433.183696,7868.135922,-338.927042
165,13196.695579,-6848.722311,-2063.109829
166,11645.632383,-22564.019376,11099.776832
167,5176.776570,10321.394013,14437.086030
168,-2893.165017,-2559.016846,-8479.128531
169,-2819.198607,-298.093023,11126.046883
170,-6953.570924,12568.568601,6033.829120
171,-1300.907346,1584.701242,-4398.905779
172,-2585.981109,7385.812415,-1847.220722
173,5315.406333,6895.302423,15616.417433
174,-6543.620585,11561.843289,-6366.953624
175,-19616.770834,14902.927334,11142.474139
176,2606.624373,-1840.457591,4066.768432
177,401.207393,9090.233148,-12612.875927
178,-14716.464191,-10293.485023,-8011.850877
179,18412.086798,169.547505,6457.485137
180,-2514.295355,6102.477837,-14710.754538
181,20781.882778,1004.091883,-15417.527936
182,9563.096941,-2821.606162,2239.650140
183,11049.480989,11637.605251,-6003.750415
184,-12967.388520,8794.696416,9224.737441
185,5548.069187,-9638.772952,17966.545701
186,1103.635280,-2271.552153,10688.511855
187,5684.100659,-6317.352205,3058.422053
188,13348.818564,1255.503432,-9846.107688
189,344.502041,6053.100794,-4673.428262
190,-9701.031892,4192.446983,-8238.418221
191,9064.040464,10582.133320,14097.006377
192,10471.708724,-9820.107636,-5867.764737
193,2587.453155,-985.842514,3715.909963
194,-5651.601873,-3759.652831,6740.244504
195,3682.720780,10621.497489,6145.254323
196,-10157.536340,10836.518167,-14409.617777
197,-2621.302118,-2150.889731,-156.499288
198,9868.756424,-957.235224,-18575.525601
199,7974.714330,6496.287531,-15837.425223
200,-711.430250,-5698.065738,7676.664452
201,2838.955473,-11737.042048,-12828.498549
202,484.006459,13670.510375,-4369.305327
203,-15754.500599,16487.040094,6987.907855
204,-5607.212919,4469.583103,3756.818530
205,14732.085271,10512.619579,2362.055347
206,7095.031473,6494.121910,-8651.682752
207,-4324.971970,-1583.971975,-3722.483652
208,14563.010049,4126.989378,6127.333214
209,-6337.831594,-10684.343656,-11191.350684
210,8875.773432,1165.984181,5959.291181
211,3929.299627,-234.063861,4244.039753
212,16886.101416,13696.593361,20192.641763
213,10997.004399,14541.522529,2077.044276
214,-349.894885,886.025433,4980.746830
215,-1045.898462,-9300.113310,2319.140599
216,4781.759867,-13379.075697,-1136.632423
217,12417.220489,13003.956407,-26491.509303
218,-4832.251801,-8822.016998,10969.370882
219,9669.542293,-1915.989184,-4234.240126
220,14040.716262,-13339.574792,-15269.742179
221,-1663.634497,-550.055652,-17484.949197
222,7786.065798,3327.125631,-646.680037
223,12158.089399,7464.425694,10827.254272
224,107.021638,7539.239806,4885.880311
225,260.504581,-10605.392364,143.555686
226,-2332.577035,-8314.943708,7704.874364
227,-11371.513322,15157.004517,-4963.495944
228,8161.297454,9695.092242,7771.437226
229,-12821.445139,-5113.375939,-17065.521586
230,-10013.288214,-15017.106368,-19227.814801
231,-3055.431572,-10850.710524,1336.745315
232,-9374.900181,7803.369231,-13326.548183
233,5381.265817,-5262.911117,4806.316816
234,-3440.847874,-332.220412,-1860.608243
235,-2558.133067,-6115.808407,-7520.857705
236,-9872.719971,-12724.703448,5986.632658
237,12026.979132,16249.053143,7061.768845
238,-9795.966788,-5711.352196,-4321.380756
239,12898.080782,13285.472655,-670.066630
240,14615.754337,-4400.917998,-13845.591949
241,-11564.455733,19172.146452,8343.705577
242,-3759.109565,-1621.204626,2098.900902
243,12361.315218,2228.661198,5999.529441
244,-14520.076634,15146.654564,-7319.152712
245,-2077.259342,-7834.352479,6779.598906
246,-3702.953545,4511.296554,10611.837637
247,2352.663661,5314.993754,-9592.612921
248,4542.935651,11045.185792,11276.548505
249,-19099.794748,-9900.860473,-1837.046411
250,6334.365022,9019.580782,-7840.433304
251,-14270.586292,-1907.992287,20911.794388
252,7921.250773,13115.289617,692.685282
253,10592.942502,8325.508743,-8845.861499
254,6160.569320,6082.722904,1739.009202
255,-5694.771516,2546.487300,-64.993068
256,-10080.795257,-3462.039342,-979.973160
257,-682.682023,291.699602,10546.511478
258,-788.845172,5987.249722,18124.552550
259,3567.990943,-14396.220739,496.008840
260,-4063.243992,14347.327569,-20746.666155
261,6978.320456,14430.050243,-13092.062958
262,22548.351404,15441.967957,-14946.716755
263,-13123.176200,10187.258139,16306.677874
264,850.916384,10031.814714,-14000.543170
265,945.946079,-4499.830995,-1134.634214
266,-4255.580905,5514.264879,-1498.983824
267,1835.030760,-296.571238,-6600.504349
268,-4456.604264,8267.977208,-16825.819891
269,8420.517482,6802.186068,-9021.862368
270,-5590.773680,13730.378147,-14411.956046
271,4286.140710,5358.061072,8621.997699
272,8744.460212,-1628.118086,-17572.743952
273,-11369.434620,-6669.690723,-7745.457752
274,11457.170473,3196.731928,4314.388899
275,-604.515011,-4946.461565,9442.691236
276,-13357.760757,-1163.418977,-2570.649861
277,-4754.540523,12641.296296,4654.558757
278,1142.411727,-5227.123082,-12181.522382
279,14649.473287,-11120.522842,19403.691316
280,-11279.027227,-7248.082278,-2858.157486
281,-414.184572,-9325.462781,11070.082587
282,3891.271765,-4270.415339,-524.036820
283,15862.042982,433.885679,6475.286525
284,2533.437992,-8221.649066,-11697.975201
285,19760.623072,-5692.997880,-7381.866958
286,8503.980359,5119.747131,162.833249
287,6446.004402,3967.873632,-9396.660649
288,6405.760111,-11882.836108,7220.338114
289,-14619.364028,-3940.425889,-7640.650217
290,-12898.444919,-6214.042449,3432.212061
291,-6030.663198,12646.357329,-711.974508
292,12820.953055,-7008.849345,18022.492797
293,-14033.129216,-11932.389088,-21858.431224
294,4490.449265,-7603.933248,523.108282
295,-6276.710707,-12710.583254,-4401.359790
296,-5760.469287,6047.515219,10544.946976
297,8115.057106,6395.573519,-14332.720044
298,-1256.836332,8412.255106,-9027.730772
299,5332.782970,10907.999421,-7693.085064
300,-11255.218047,-10791.564995,3167.864891
301,13490.022008,-4869.662751,23899.843122
302,156.038003,-951.776527,8122.119171
303,-2888.101708,-6685.885853,12035.050178
304,5112.882916,-9264.971165,-1499.773596
305,-13106.736724,-10540.908920,13981.276603
306,-8192.264896,10244.525213,2099.946617
307,-2668.888861,-4392.639169,-16963.323830
308,8432.588267,-2946.246701,8774.990639
309,5239.458106,-10357.019114,-2825.876714
310,-2287.823790,-8705.818397,-3057.653555
311,-7066.669557,-4193.126012,5020.463854
312,-1385.884522,2734.962344,-1877.173853
313,3305.484105,-7528.173302,-14081.864175
314,4919.266036,9938.843078,-11454.009480
315,-5103.699151,-12621.654923,3253.348483
316,3393.533906,-25592.880638,-15167.119165
317,-1515.194046,-3054.140825,-4087.155084
318,5288.712423,7029.685018,27.121785
319,-6988.984538,4232.448135,16006.573605
320,-5798.402461,9305.031031,-4706.267179
321,2851.324988,10371.662213,-18664.744907
322,-7377.647993,-19350.227142,-10453.384121
323,14314.323075,4774.075868,-10886.155683
324,-13770.456018,637.133893,-8954.633114
325,1900.702961,8175.563481,1446.094314
326,9262.954456,9751.301717,-3049.883666
327,7639.015552,12189.074817,-6847.979959
328,4677.252768,4585.582325,13814.560734
329,21255.985026,-4775.761457,-16068.462649
330,7876.242359,-6522.972171,1184.907644
331,-3962.846369,-4461.014460,8613.877917
332,3416.409277,-11974.137008,10964.499291
333,3102.481970,12241.263510,-201.745779
334,-531.246419,-12600.223410,8381.555094
335,6137.728939,-3772.554991,-10800.495591
336,-5394.524776,9359.925425,2716.731067
337,9936.747734,-11545.026299,354.961788
338,9706.068837,-11364.736543,-2144.363664
339,7373.653216,-7711.768528,10589.936312
340,4619.459186,-5025.797743,-1550.647052
341,-6483.550288,7097.283117,-15832.903231
342,-10764.898781,12193.778516,-4554.353535
343,-15076.353637,-979.739788,-25128.702270
344,9078.860250,3154.250983,15275.855814
345,16623.198058,-14408.146230,18330.729226
346,7938.466887,-12795.978420,-1936.591944
347,-762.333556,-3189.546775,2669.465368
348,11451.707357,11390.469187,-11553.653666
349,-9239.205215,5487.750730,5286.995090
350,5757.371806,11575.959478,-58.585697
351,6909.211677,12464.044836,11275.487393
352,-1252.417254,5019.170105,2082.404157
353,10021.344496,-6768.834158,-1691.315352
354,1476.486405,-11394.448347,5558.882661
355,6911.873638,9752.790096,1102.851423
356,-1389.340729,1846.396955,2744.619002
357,-4102.226054,2055.134952,-14094.193234
358,-11840.216143,-7425.948516,-2922.161035
359,-1288.653951,-3031.392867,4263.006211
360,3891.533077,8958.963278,10173.078346
361,12666.921471,9120.808610,3527.984664
362,8182.445751,11699.225761,3076.891736
363,10800.789954,-894.715815,9781.077549
364,-8713.490842,-13478.049040,24438.204240
365,13060.639498,-1264.730379,-245.902385
366,1922.740952,-9442.550677,-242.754178
367,4783.968039,16360.698767,-17244.521254
368,13193.530436,-13890.905278,15622.944235
369,954.751171,-716.936392,17076.750977
370,11902.940112,-2635.689368,-16404.620851
371,8810.296591,-7614.718898,-6752.954075
372,-13923.268734,-17606.427958,9523.364469
373,-259.944642,5183.711106,1858.845680
374,-1982.177048,-8069.873141,-37.304339
375,1944.080245,-6216.802149,2180.404237
376,-1211.857730,-16068.780928,-4959.996416
377,-2123.977227,586.879894,4495.380543
378,-15958.534284,7243.181965,-7840.549830
379,13240.651479,-5430.034591,20380.757371
380,6239.267265,-5597.680631,11565.825130
381,-9407.882587,-14862.625766,-6580.807063
382,-1099.005871,-4462.740145,-6322.297728
383,4744.115181,-11396.868903,1337.188520
384,15005.076190,-5430.733654,-16627.545342
385,9018.457229,11827.722444,2358.065600
386,10948.567248,-3281.266102,-4017.768475
387,-7412.349111,8427.556584,-12588.723666
388,-12895.166106,-172.293207,14915.894040
389,10288.980018,8348.154199,-14594.756030
390,3354.701906,10107.246228,1303.007746
391,6660.692381,7526.080770,585.277040
392,-1573.178616,-861.436483,-1053.813390
393,16467.903385,-19944.630958,9113.257672
394,9237.272284,17170.240233,-2734.917062
395,-3836.623590,-2428.551467,-6687.854196
396,2429.447531,12914.557878,8568.701357
397,-2230.871260,19529.092413,6966.339426
398,7103.236719,9786.500143,11795.216405
399,12344.368616,-3686.004368,-5617.753995
400,6257.163931,-11452.711883,10977.423800
401,16968.637008,-22920.305345,-10812.911216
402,-11415.365609,-8847.685751,20455.995393
403,10258.416099,7343.297582,4085.831735
404,8257.777796,-10053.454393,4989.386525
405,9886.148246,-12724.852377,4427.624625
406,4286.712391,7941.151487,5443.764458
407,-12520.315550,-4675.644821,-4014.656471
408,-9191.262933,-19536.614464,-20547.769964
409,-16952.485647,12081.906724,-6674.473740
410,6403.550964,-3726.558244,3907.965651
411,-4380.072337,152.432286,11509.128033
412,15928.241516,-4673.083477,11693.405336
413,-12352.282562,-384.662663,-762.831089
414,-14190.993259,6746.297621,-9183.247592
415,14782.078521,-11643.339555,-2237.381259
416,-10054.858901,-6020.854762,-18730.589605
417,5390.164757,-6526.414784,204.141967
418,-6571.673110,14877.170141,-7640.970754
419,-10179.803227,-5499.745861,16533.900281
420,-7656.809042,-1076.292701,-3870.330309
421,9677.267042,-12398.178982,12280.223007
422,4088.372116,-7088.369323,18043.289289
423,-2674.102036,6053.311572,3656.032452
424,-7380.282719,8882.504833,-3551.750587
425,8918.862340,-3969.881514,-5469.572295
426,12456.421651,12322.509542,-8622.372696
427,6745.845080,-3693.602128,-9164.912142
428,-14034.508842,2658.353762,-4259.552210
429,-13984.502324,12604.446343,19777.160941
430,-11782.018961,-2924.171835,-18234.455361
431,8831.640658,5271.427578,721.836983
432,-6081.240325,-3784.926477,-6533.347535
433,-1082.039861,-10605.702362,-6303.725066
434,5472.504675,-10398.159673,-13294.735985
435,-14567.540372,6777.460895,9436.859469
436,10702.710946,15416.798562,17609.125138
437,-3068.933323,-7532.608578,3262.357085
438,17538.385029,6326.172246,-17149.055123
439,-2088.217387,-5547.604661,2664.686145
440,12470.423650,-1070.188128,2708.541097
441,-12486.630644,-7979.961126,12263.187826
442,-8862.509699,2507.689225,4240.572681
443,-9911.882410,7044.274442,-1428.932481
444,-8170.920957,4321.408435,6466.696627
445,-26360.481583,-19781.727431,19679.468322
446,16094.894721,-15959.012733,11523.067279
447,6356.563178,10943.125328,-5352.780832
448,6168.300771,-2317.144283,1170.496847
449,1433.351573,-5561.220018,10369.244290
450,6243.305655,-8639.397756,944.050319
451,-1274.903569,6987.333746,-5973.493853
452,-1688.547843,7150.380441,7747.886245
453,14546.194034,-16237.464823,8864.892447
454,-295.546871,12223.634933,-12069.798419
455,9390.015504,9040.298853,592.539550
456,8864.388322,5666.149172,-10882.126567
457,-3044.900735,7078.107885,12008.368605
458,11816.871978,-12792.374398,6557.766333
459,-4468.803480,9163.287198,-6.354667
460,11736.515446,-1787.814515,-4707.954253
461,-5396.555456,-5448.259426,-6215.205093
462,10202.826725,4346.345397,-936.362757
463,-6794.742258,-3430.352534,-8683.969241
464,-3860.425354,197.421666,-24.094603
465,-6394.732098,-7708.312954,1088.935930
466,-2646.725816,5835.970776,13467.826081
467,-1746.444623,10078.237801,889.016175
468,12816.906804,-6391.712062,-18815.691012
469,1983.275301,10599.367139,-19057.223115
470,-10453.472940,-9869.295557,-8013.578442
471,-161.677304,-16318.826312,-8164.313170
472,-11470.778073,18086.694718,518.177436
473,-5508.782403,1719.090412,2986.014803
474,4649.348573,-6121.647764,2389.915965
475,-8565.325758,14420.171644,17042.073370
476,-1298.756902,-9440.428846,5464.611244
477,7848.596975,-4371.818996,897.139429
478,2081.484602,2054.398896,2333.353394
479,-8899.968340,2144.708380,23516.700143
480,15650.502881,-9720.937705,8038.411836
481,-13499.029047,19595.774390,9317.074025
482,-10716.644844,-9382.186418,8169.781322
483,-8898.431962,-19845.306844,-6339.316531
484,-3191.041362,-4289.536418,-5156.227254
485,-8573.146420,-10499.721336,3003.956789
486,-16140.123784,12957.729348,-3450.936301
487,-1694.267336,-18574.972611,-1396.059084
488,-13253.011597,15412.686047,1500.021610
489,7043.848203,12534.165087,10647.811423
490,-10959.003658,-14602.620001,5803.480950
491,5614.385071,-8520.955970,13220.194622
492,235.549055,-6975.552904,5780.085583
493,6540.890999,-6921.274248,4608.294126
494,-19113.892573,-7963.179426,13547.423505
495,699.277302,9740.452048,-1224.560824
496,-4794.590047,6162.229013,4777.961999
497,-2200.568067,-5668.759069,-6728.868074
498,1954.395537,-8626.063546,17858.784976
499,15705.622024,12645.527852,14257.140060
500,1467.894515,-4180.675635,-8262.219358
501,-5068.214282,2228.602799,-11862.039033
502,-6659.707735,-8168.578336,222.861366
503,15999.693726,7969.375781,11803.940288
504,14018.532279,12292.201904,400.635534
505,-14146.792545,-10804.433599,19732.769617
506,-9911.134763,-6847.407019,13807.268196
507,-10860.189245,-8157.167831,5287.001911
508,-3893.753603,4367.092226,-1455.604401
509,7193.782393,2881.527038,10987.179908
510,7207.464340,2742.283203,-5467.189117
511,-11895.799264,15768.146955,14803.020187
512,-11149.755443,-9800.493196,11494.956837
513,7485.868645,5566.479043,10512.257647
514,-7996.099929,-5990.904858,-9610.734634
515,-13552.138410,-16712.188596,-251.752695
516,6800.483299,6773.428252,-7395.248220
517,2216.692180,1211.406506,-16082.566193
518,-13403.670724,15583.657650,6004.508118
519,-11527.682738,8210.448608,1372.925215
520,-4973.635007,11299.861536,-899.969374
521,-13039.977539,-20777.203439,10127.312405
522,2615.123697,11261.628696,-7.646101
523,1704.535839,-8476.687834,1753.090216
524,4626.705840,9989.216366,-3888.269405
525,-3765.717198,-6426.504285,11205.958044
526,12229.760663,10518.232481,3058.179563
527,-10577.718571,-556.424486,-6075.081388
528,1823.082001,-8764.204605,-1046.042025
529,-1842.911235,7667.520314,-1839.206298
530,3571.958708,3925.972391,13637.426291
531,8296.845108,-9917.846887,13237.270647
532,-9910.885994,10641.301991,-22037.383183
533,-7944.135599,-2646.891608,3016.360622
534,-9591.814990,4274.115138,2994.477812
535,18186.242106,-10061.559455,7153.720104
536,1450.590720,-410.365866,-8594.112358
537,-9742.406508,-7349.997038,2713.154244
538,1990.465541,19541.948380,-11492.730773
539,-12365.197024,-9230.522287,17896.619955
540,5635.106882,2952.974267,-8397.665599
541,7889.173794,-8630.600473,-4450.517226
542,-11681.610334,-496.883827,16178.100947
543,716.804339,16181.277671,-22639.661152
544,-6796.394146,2539.049351,-13037.157037
545,-5273.809382,2603.396801,-5062.063664
546,-9818.893946,-10432.055609,11872.666552
547,-13179.575256,15620.633913,20919.649159
548,5063.211065,3497.052514,1762.836326
549,-4708.111404,-199.025119,-12842.752393
550,-4875.080651,-14408.266088,24622.960446
551,9751.839687,3592.780097,-447.698824
552,-8500.947206,13339.235402,4038.340951
553,2702.272481,-2474.552319,6098.783027
554,-5705.173014,-659.062105,426.265233
555,3487.744544,13474.675760,-8168.690118
556,-1746.437343,-2852.187020,-10839.644983
557,-7936.029819,8373.123897,-7303.417841
558,12381.468763,-17512.977093,-9608.005948
559,-9337.433716,-3632.038328,-8245.649354
560,5258.570702,8610.089147,-1994.313089
561,1781.291257,-5258.146903,-14707.216427
562,-5416.938652,5897.787228,-3607.370155
563,16955.560055,1398.036222,19271.919441
564,3655.146648,-4945.418418,1209.591109
565,-10156.788861,1260.755005,-15704.855393
566,-16440.529741,19238.986324,-11798.344392
567,-2417.833698,4136.551006,7302.620021
568,3061.834075,9987.300097,2874.681425
569,5285.934912,8201.932615,2246.611523
570,759.887623,11806.352994,-17449.184888
571,-1988.460227,11824.076807,2385.886108
572,-4877.280712,14421.189659,-3785.674541
573,-1515.178428,-5389.859189,13036.490540
574,-8700.449318,-92.359093,10261.129174
575,220.736016,5403.212677,18684.163143
576,-6399.457677,-11665.015251,-8333.377186
577,-7806.267217,17118.213526,14334.849305
578,-7997.323599,-1276.475555,-4660.252989
579,-11131.628262,275.850051,13757.674235
580,3245.667496,-5407.097856,-3359.555708
581,-13949.497642,-14591.259455,-19198.942709
582,3897.311488,13610.445849,7300.337208
583,12835.554387,-4333.307076,7801.356564
584,18761.331691,-11774.645157,3018.147915
585,-15935.762947,11300.834234,-1492.488777
586,5104.530854,-7076.563046,-6361.001037
587,-7275.913197,-5216.008237,3144.265260
588,10201.139271,9760.575107,-6774.052934
589,-11705.097557,7929.261603,-370.730019
590,2835.087186,11571.463018,4321.659331
591,-23218.241211,-21646.974267,-15274.164413
592,1968.518906,4692.304653,3893.315081
593,9240.668653,-7539.859339,-1222.426514
594,-4691.636407,-10211.980214,-1525.929244
595,2314.128973,-4270.164518,1194.090975
596,7908.246103,-15306.184875,-14428.899495
597,-2229.624349,5758.418012,-2557.194076
598,-4300.574676,-7005.604816,282.543374
599,-4220.889106,2533.492195,6582.355903
600,8522.839452,-12228.781217,5702.241460
601,13577.097558,-9802.832296,15712.498306
602,-13054.463205,-8395.173753,74.466424
603,-6048.262541,-4245.766967,4782.694065
604,-9363.802244,5125.789199,6588.707830
605,11806.853880,-10849.687361,12812.458894
606,5066.885906,-5568.063908,4654.940214
607,12171.694593,3090.769090,-6325.954772
608,-12064.654186,3928.387899,-8697.459161
609,4605.543642,-8442.324679,5493.846787
610,1181.663506,-89.159764,3107.941005
611,4348.882499,14018.720706,11194.948643
612,-12766.817212,-5669.280370,17137.834280
613,9240.195407,2392.624235,9754.533338
614,651.744066,2754.793954,9175.324639
615,12096.410671,-6719.204257,-1657.501402
616,-10648.284551,14906.883770,-2575.517412
617,-10827.967851,10603.473438,-17060.004070
618,12064.884561,-2081.991305,-6946.113170
619,21423.157382,-6741.530847,-2960.227780
620,-2937.214690,1132.518235,4435.646329
621,6633.387391,4333.356800,-19753.680904
622,6716.178217,293.170325,10163.725682
623,-2091.268656,9394.125670,2167.780460
624,-3891.188632,-2946.460487,5077.757187
625,9262.354803,2938.690370,-9624.632321
626,6232.604935,-3725.064597,-6488.267403
627,1484.871981,-17737.372243,-10168.554802
628,1270.679809,-8630.751422,-5375.350835
629,8159.077049,-8251.829505,9902.142032
630,-10159.693585,17387.099976,-10143.876652
631,14056.550203,-4048.994752,2912.979778
632,-13557.459205,15351.765791,-20528.155450
633,962.510093,-19698.994599,13702.188000
634,-2209.020866,-2014.478757,5145.544933
635,10350.297361,11794.204246,-4059.046469
636,8917.325991,13765.473397,8867.520347
637,-13362.994573,8735.085797,1163.280426
638,887.581629,8986.226926,3150.118947
639,-10526.831466,-7615.120897,4268.107065
640,-14327.114466,4477.849896,56.047780
641,17772.333450,6178.285941,2223.256094
642,5688.580192,-4955.458312,-6632.243288
643,14582.032307,-12620.272373,13550.619499
644,6527.267275,-386.012667,-469.365386
645,5180.342885,-13463.850846,-932.649040
646,-6125.053309,-15003.009722,4431.591378
647,-5667.545933,-4080.087699,-4417.389923
648,-7109.425568,2630.663572,-9844.208744
649,3208.812662,-8470.413029,-13352.257719
650,-6332.865087,-1090.170178,2385.857077
651,-3376.396902,4243.044577,13072.044648
652,-2302.750848,-11289.195071,2590.251982
653,10221.497801,-1368.647102,-2763.187868
654,-11420.102797,937.256779,7233.575279
655,-7361.700515,10790.006184,-18024.035145
