particle,pos_x,pos_y,pos_z
5065,13773.922679,-1621.727881,16872.733386
5066,-11134.276659,-5639.222247,10482.812584
5067,15534.653929,-16416.528881,8946.239143
5068,7693.971718,1508.467050,7107.450062
5069,-17225.532322,-19793.146709,19276.748274
5070,1195.838269,14850.655659,3050.576962
5071,19171.504982,13268.151438,-13798.598107
5072,-5159.939253,-1174.463478,5186.347005
5073,-4689.566351,-16002.890271,2499.159246
5074,-17854.716177,-16817.468749,-4707.015543
5075,-11255.528580,9020.140096,16503.389047
5076,-2113.732509,-7638.751712,8257.495306
5077,-14259.320784,6046.856712,-18479.799166
5078,3931.013212,-7221.530237,16869.933706
5079,-8674.188606,-18314.056304,-6512.391078
5080,2078.830062,18487.104649,11901.292453
5081,-10471.602159,4105.700129,7303.034961
5082,-3948.846528,9152.802164,-13351.343879
5083,19057.577028,-7993.124309,-15669.670519
5084,-17734.750879,-11362.479833,9755.659473
5085,6627.834294,-12383.173593,-12921.871251
5086,-18168.671457,4994.101794,-13310.208250
5087,-15229.562232,2766.010929,-3160.701512
5088,-18879.895745,19259.489573,4560.817642
5089,11388.315174,-12149.994641,2845.873392
5090,-5009.957641,1208.811003,-19497.487221
5091,-15135.443415,10737.220834,18581.107276
5092,-10398.226569,-15887.107178,-6752.504208
5093,-13541.831355,-4187.230317,-17160.734918
5094,7572.944839,11588.325440,16505.304640
5095,-14513.792600,-10112.821306,-5999.002143
5096,-5054.111585,12525.721141,-8647.632692
5097,-17880.187465,-14308.299840,-6779.489229
5098,19373.365216,14091.803405,-3010.773771
5099,14810.271111,-6664.631434,-7588.895788
5100,-5954.239349,12013.893130,-16800.257669
5101,-198.565338,-18983.304391,-3243.744680
5102,-9266.298580,-14401.888899,11606.256390
5103,18119.009604,-15138.394848,-2417.102009
5104,9958.308867,16635.316659,333.254905
5105,-17228.807229,6688.417348,-6558.795049
5106,-15824.401619,2805.499042,-4379.005504
5107,-17976.023234,-6500.304148,3054.968089
5108,-6230.003612,-276.613186,307.430270
5109,-10631.051272,7625.012388,-7301.230062
5110,-10334.986625,7482.476815,-6732.590048
5111,-1178.477898,-7088.904616,12023.068537
5112,12521.308800,-8278.227590,-4868.070556
5113,-8064.943667,10227.900501,2220.026160
5114,-7377.706694,-2761.813327,-11898.357255
5115,-214.604442,-13307.456988,-15743.887264
5116,2191.413558,-16338.806076,19916.349090
5117,-18025.261666,10226.138195,7450.594121
5118,10032.594566,1183.504196,14523.530357
5119,-9473.713727,17427.746500,5190.768900
5120,3427.424228,14730.491294,-9767.595935
5121,18401.889183,-16104.946943,16534.611946
5122,9955.493419,-1064.287345,-3014.857069
5123,-4522.302481,-17026.183739,3138.027200
5124,5460.314235,4987.431469,2855.849412
5125,-17503.388050,-12876.258050,3912.929275
5126,-2918.134011,-12288.643226,-5438.300059
5127,20076.612438,14874.316008,7255.546722
5128,-7433.146417,13900.409480,3373.783856
5129,-3233.342252,16278.802803,8217.568735
5130,-18962.248126,-7045.867752,7465.059863
5131,6689.715142,-16068.336284,-5151.432482
5132,-3256.991605,3113.381052,14208.982016
5133,-10394.700765,-3217.445855,6472.389740
5134,-7420.409255,-17818.267758,-6259.622632
5135,9373.341186,9767.801132,1976.170109
5136,-5387.554791,-15914.935043,13678.913625
5137,3597.867369,13778.251907,18396.430581
5138,-17080.659357,6526.991228,4019.024964
5139,-4159.645619,16179.752640,18125.356459
5140,10684.231027,-8404.179413,15197.331023
5141,10265.822781,-8680.054606,-4343.192043
5142,8583.125864,6379.188347,9001.465561
5143,-5759.176772,9973.320306,-14467.297282
5144,-16347.956043,1747.455996,-4658.414935
5145,-10005.928018,13911.167703,11812.513427
5146,-18858.366207,1228.354753,4555.725344
5147,-15421.626531,7431.794662,-11899.771092
5148,-596.848947,-5998.929927,-18460.085725
5149,-5111.437540,13240.861141,4235.152646
5150,-17228.024419,-14119.867581,8145.179013
5151,16945.621848,1794.255911,17850.306326
5152,8175.863769,642.913602,-8437.042344
5153,-430.687034,-18345.642844,13129.912105
5154,-14900.689468,9684.316137,15808.564408
5155,-9349.868804,-19125.102734,13658.916475
5156,-13026.786648,17616.253442,13974.953401
5157,13060.467133,-11334.365505,12481.616891
5158,14133.110469,3088.417207,6061.753067
5159,-17406.019387,-15646.957110,-288.312893
5160,-13899.752166,-15043.360723,-7584.531670
5161,-19027.755682,3671.346819,488.417210
5162,1267.569721,-11223.456142,-11103.351653
5163,-658.980693,10747.062461,11668.968744
5164,-16428.025218,-11459.738999,17970.380701
5165,-12626.210804,3652.480393,335.420145
5166,-3379.946284,-5231.452390,18556.504983
5167,-7041.852161,5526.573057,7455.921265
5168,19864.293086,7087.070107,6421.957818
5169,4337.751707,4158.932439,1067.882083
5170,-9948.104026,-2730.194757,13244.406317
5171,-16872.326002,16686.216054,1751.837227
5172,-17738.411809,7220.533468,15948.551051
5173,-11943.744288,18396.122263,5959.944250
5174,15146.131647,4758.213741,17265.564998
5175,3072.650436,-4570.246106,-11925.043486
5176,-8709.269154,19719.004790,17168.690402
5177,-4255.819662,18513.399352,-13740.880570
5178,20101.546353,8666.346780,-7964.858780
5179,-7444.870777,-629.939359,1348.611142
5180,-7077.799789,3397.956223,-17720.853088
5181,10683.908114,-16994.906586,18684.211791
5182,-19427.071293,-548.247911,6520.097259
5183,-6235.595412,2945.131616,12708.160553
5184,-3202.165008,12908.599113,-19809.603877
5185,-7974.322558,-10417.088465,7580.171869
5186,-17676.727173,6218.422041,-1808.029542
5187,13487.510553,-5817.666050,627.405775
5188,-2909.730299,-9195.830568,-569.204227
5189,-12014.555828,-8346.145933,-5801.541846
5190,-15846.982900,3285.608852,15173.794498
5191,-10765.774247,-8915.001918,14700.784192
5192,-18225.588221,-12256.987045,14083.229770
5193,-3599.643301,1805.038803,8994.232036
5194,-12427.098242,-497.579783,-13172.403032
5195,-18256.715286,-11411.993473,18392.441037
5196,-16535.752422,2445.532661,13132.418869
5197,6891.796655,-2109.993299,-9752.979646
5198,12871.202072,-5652.761061,15083.109481
5199,-9191.891702,-10868.944226,1305.955353
5200,16853.468464,12585.974977,-1616.637084
5201,-7357.540243,-3381.257660,5353.355560
5202,-1727.713904,-1941.231833,-5669.351456
5203,-2434.784608,-4928.799110,-5103.900413
5204,-17704.678088,-14590.914619,-14980.235160
5205,2423.792398,10180.468767,-19160.431603
5206,-15405.577015,-2189.500549,-6420.285271
5207,-8792.661682,11076.874074,-8955.182911
5208,11734.632501,-2877.518513,7420.378019
5209,1114.242071,8175.225254,13891.631292
5210,-14245.286094,-13013.040395,7761.399977
5211,-18696.399294,6969.194509,9860.729195
5212,-18493.731346,15807.171682,10450.331593
5213,13314.472033,5887.497908,-8053.526772
5214,-16973.775761,-18124.229519,-10978.885721
5215,-7453.366405,8564.666819,-12569.388179
5216,-9953.065872,-11810.981600,-14088.786517
5217,12675.321274,-3537.178600,-7376.254692
5218,4665.052247,-18358.337786,5775.487553
5219,7579.091525,-7029.128945,14529.668376
5220,362.264521,-6345.090449,-7165.539722
5221,-3044.925833,7533.273656,-4135.705140
5222,11808.643916,-7053.600268,6840.833259
5223,15860.158681,-13422.201764,-5684.609627
5224,5962.230782,-16849.460355,-16440.576792
5225,4893.366245,3681.645921,12942.250672
5226,-12539.409453,2671.855056,-10324.170201
5227,1743.047782,12637.398164,9443.465968
5228,5113.151370,19173.350454,-3499.352529
5229,3549.010244,-4121.339505,7088.880994
5230,-8955.594619,10424.183832,13731.382626
5231,2584.920019,-1771.399206,-8540.743460
5232,17035.148267,-13203.204934,-9564.911604
5233,-4513.104240,-9822.826984,-4760.779188
5234,19786.354613,11249.684084,19421.492508
5235,-7731.553820,11452.959820,16806.903107
5236,-15674.329138,5428.443851,5357.934997
5237,-7099.493298,-12283.097826,15830.131493
5238,-8429.465132,584.871093,11800.598408
5239,-14717.283086,20151.755745,-11802.039651
5240,941.024139,-13885.738525,10828.987434
5241,18326.069985,-13734.307601,3966.298488
5242,16344.874043,4330.505170,8403.198731
5243,9403.026764,15861.328705,17857.162920
5244,-16447.960469,14944.475425,-5577.798204
5245,7637.847314,-12142.202941,5560.060441
5246,-10269.304237,13840.114566,-4758.703087
5247,-17119.328938,-13976.867349,50.376129
5248,-10338.128417,3043.666835,19777.930291
5249,19164.931839,10668.685571,-16934.068208
5250,-6188.730512,-11849.574151,1070.580707
5251,16434.712453,6623.526007,5367.451481
5252,19914.189784,-4632.089171,6526.842367
5253,-11061.343426,-13224.145239,3987.193068
5254,-17928.547895,-2071.063517,-15030.812596
5255,18169.139742,-15999.622243,-18123.059615
5256,-15621.524635,-7231.961843,-2922.345706
5257,-11128.714035,-16272.930733,11279.225024
5258,-12231.149951,-4095.560317,2929.625515
5259,7260.258415,-2528.379486,558.355286
5260,-2755.459954,-7671.707811,-12289.636774
5261,-8248.900059,-6454.416672,-17158.236679
5262,-18663.155091,13273.463547,-17650.381419
5263,10120.114144,10524.596969,5681.174996
5264,-8643.106353,16498.780632,3089.764617
5265,19736.520861,2893.698618,-5282.187148
5266,7582.708852,19738.369939,-19835.857359
5267,-19056.143412,-14296.719864,-11250.705097
5268,-17820.294132,5871.098465,-19248.375289
5269,-879.196391,-8199.390669,-11502.571873
5270,11236.025752,8737.750919,6035.372658
5271,-9810.302120,4099.642263,-8176.483581
5272,15359.766175,16957.466116,12936.145281
5273,-471.354663,16554.850019,5264.494247
5274,-11159.859096,-11894.914747,11306.283379
5275,-4807.361260,-9481.066322,11086.942361
5276,-2087.020788,5565.378976,2043.460240
5277,18273.285000,15034.338183,934.656828
5278,-19276.079383,-4337.561314,4480.145818
5279,-2844.782590,2287.137455,7425.204534
5280,16358.301503,-6220.835274,-8145.515319
5281,-11846.035181,-18660.991221,12771.847216
5282,-7488.585585,19159.398073,5654.320267
5283,-16947.773362,6106.130909,-16873.154312
5284,19368.819981,-15399.517661,-6230.509290
5285,14122.299136,-18861.274525,-14930.520800
5286,-454.521149,-17018.102011,13920.414105
5287,12397.353991,15914.009354,64.610887
5288,-16308.203784,18272.119048,9723.961515
5289,-9621.155240,15400.000472,-17312.412777
5290,-3178.980058,-2796.364288,14002.152702
5291,7865.487463,-1801.881411,-12312.358085
5292,8282.139748,15877.946426,-16636.050267
5293,5743.932333,6874.206361,-11378.833897
5294,13395.775530,-6445.021890,-8521.699199
5295,13806.454814,-17009.826404,11320.918338
5296,10772.481378,7965.413933,-2483.409788
5297,12611.867862,-6764.879635,7927.648851
5298,12998.629440,-13501.402794,-11490.773535
5299,-3493.984677,17427.571602,10177.464579
5300,-10537.155728,-13936.222314,-6502.464752
5301,740.893557,4043.313252,-4844.188749
5302,-1796.954178,-2871.010214,10121.993572
5303,-7832.309517,5984.022562,-5207.790384
5304,11005.869217,-17784.927271,20124.132686
5305,-2867.725740,-17523.176853,6570.817721
5306,940.845987,6238.464228,12919.646575
5307,-2944.910178,-4162.056979,-5070.257031
5308,3181.331973,10772.931873,751.484566
5309,9537.242275,-6085.802715,-19961.239590
5310,-3801.374773,6904.316393,15639.267929
5311,5537.356678,-14688.149107,-11409.171512
5312,-8148.052934,-2737.261401,-6951.008021
5313,-3179.483291,-3186.366050,16007.362512
5314,-16728.408506,7073.377135,-18925.478457
5315,-8915.329237,-19408.533546,18308.011183
5316,-17330.523263,10587.928004,8132.539691
5317,-17949.885212,-18467.331689,5730.334469
5318,-10326.734446,13664.796061,17503.075516
5319,-5971.656510,13770.594614,11034.561955
5320,9661.499748,1158.662585,-2952.375127
5321,-8458.254005,-8086.245148,6615.495435
5322,1238.278671,4289.568713,-10056.065595
5323,-9170.930661,9594.130547,-15351.906452
5324,-12457.296035,3872.185850,2406.967170
5325,-19450.223075,-7477.547666,-3791.654936
5326,17379.999847,1420.691545,9511.131835
5327,-5500.088696,13222.909207,-3358.966774
5328,6880.387853,7483.040241,-6807.857780
5329,-18838.033071,-19187.983316,18769.401194
5330,-10685.663882,13618.677631,16409.538078
5331,12876.850182,-13016.140189,1779.263562
5332,-229.921184,4798.244514,-12417.669743
5333,-2841.555697,-14463.141951,-8604.659844
5334,7706.128737,1151.022457,-116.925257
5335,-2810.870520,8343.261464,9920.392675
5336,4241.335466,-6870.488132,16740.453890
5337,2506.511466,-11832.881136,17393.797068
5338,10051.563160,-13738.766567,-10363.996786
5339,13392.399808,-2898.925483,-5769.212877
5340,-1895.228757,-4600.329944,19368.784130
5341,6410.681086,9998.660298,4170.174215
5342,15975.134191,-11673.296374,7886.040125
5343,-1131.883483,2263.281125,-20120.412049
5344,16700.671782,-10273.929205,13783.376409
5345,-17877.867800,5741.437726,-14234.927724
5346,8530.522431,-15649.332853,-11188.774888
5347,-16059.062932,19828.223788,898.577032
5348,-7066.308558,-18120.112618,2117.806733
5349,-17918.575672,-482.276060,-7753.865017
5350,17247.760428,14964.134491,-18793.840643
5351,18840.228387,10965.040708,-1935.601965
5352,8853.601474,-17403.095308,-4941.815415
5353,-5671.689784,-12534.518775,-18649.849546
5354,9146.221102,-5630.243450,-2833.436684
5355,5113.906048,6774.159438,-12147.291607
5356,-16901.853172,10691.291454,2807.734226
5357,-9379.475799,6014.374180,-2978.537893
5358,-17300.900186,-13351.445659,-13787.475756
5359,-6831.724547,18849.825436,9416.994031
5360,10571.414257,1861.980979,-8722.409958
5361,-6944.878170,3516.381597,-8687.875690
5362,-11098.506857,-15868.588494,15120.011140
5363,-16922.700177,-6105.893700,-17019.229864
5364,-13062.550865,-18679.576524,4806.555639
5365,8146.537467,-2445.180046,-5386.389187
5366,-5329.030948,-3889.742730,7939.803391
5367,-9232.627603,13382.927567,-10572.459246
5368,-9154.390521,-19400.483703,9139.545180
5369,-11803.878326,-2766.751342,-13360.874119
5370,-6702.674672,-3574.002258,18436.096789
5371,-17338.199660,18806.898719,14704.225623
5372,1416.754585,-17543.163790,-14512.539867
5373,13304.383876,10081.387521,-5679.582503
5374,4.260846,-20017.805383,-18600.085745
5375,-11795.878775,-19405.950463,553.559802
5376,12229.530718,7809.103468,-15327.195928
5377,-18036.082443,17016.688400,16979.638688
5378,10461.219376,4118.809203,-8277.541762
5379,4503.277031,-5550.710107,1364.421058
5380,-5085.889609,-12087.776364,-11170.006617
5381,3810.606655,-14457.047751,11067.692401
5382,7134.809854,12274.163519,-12094.126320
5383,3054.883121,19576.526280,3856.437067
5384,-12637.200937,-15892.528532,18731.682910
5385,-18706.121490,15371.179994,-13331.961503
5386,7631.783705,6049.631336,2071.497882
5387,-1113.655837,-15568.139095,11368.541671
5388,-16366.484985,-10461.606778,2068.077105
5389,10812.964913,4028.856661,2070.877666
5390,85.764105,-261.510299,11254.267847
5391,-9233.951668,16992.943346,-3528.188896
5392,-6457.561212,-2504.801999,12531.796640
5393,14496.032824,193.143567,-10509.172593
5394,4022.703944,1200.262510,-3222.785451
5395,232.271129,-1754.360169,-4800.368895
5396,-15829.937495,14162.795697,-11058.671123
5397,-6637.576089,876.598588,856.692332
5398,13448.291139,17212.453690,9551.031131
5399,19571.273529,3635.372819,-13362.034952
5400,-12595.205851,16636.699839,-17181.003681
5401,-13633.576437,-7504.490820,2587.328179
5402,-11729.641654,3703.931086,-3612.600927
5403,-16973.337591,-13904.137655,727.951704
5404,11330.180589,16751.645584,7669.834750
5405,15055.272461,330.405488,12713.953097
5406,7762.786974,2214.513569,-5331.692789
5407,4165.873834,-12184.572723,7281.709214
5408,-250.237072,-12182.684408,16022.524764
5409,12289.592853,19261.657441,-17101.782973
5410,-8293.968918,18952.169100,10739.441843
5411,-3271.485893,-6269.736610,-10227.353798
5412,-8435.955055,17561.259375,1309.203256
5413,17349.735986,-8563.600211,-11089.843077
5414,-16030.360995,10694.781943,-17117.144177
5415,2087.183579,-8239.988300,10930.271691
5416,11054.036542,7527.706534,-16374.296018
5417,-6197.310249,-10282.496664,1433.718173
5418,3542.030350,16520.662627,-7782.822669
5419,-19505.472607,-2326.348286,11653.723446
5420,-2139.650594,-4731.072283,-1292.069823
5421,-4887.555438,2838.456515,3647.228300
5422,18849.198227,-9009.682606,-7375.112545
5423,-12062.529152,4956.621719,6817.180279
5424,-13640.050385,-19171.307741,16831.081817
5425,-6821.394593,9826.213738,17516.957679
5426,6999.870012,-13000.953362,-6378.994926
5427,17842.646331,-19836.953265,17845.523479
5428,5680.142658,-17438.372981,-16448.313174
5429,12506.745242,17054.865492,-13001.917458
5430,19556.709881,-397.437116,-864.482478
5431,-11614.410149,-18872.085357,-5618.729109
5432,-10303.347796,-7160.665626,-16741.746506
5433,9095.411245,18681.931901,15459.406022
5434,12577.721976,-3238.213849,159.006827
5435,-7064.580494,4110.724243,-1410.182186
5436,7015.871945,1889.559190,13166.871136
5437,16028.388047,6431.558632,-19692.831125
5438,-313.634985,15176.607052,7235.200732
5439,17601.063099,-8595.677062,17809.344090
5440,-19824.963725,6014.657032,-1457.849713
5441,-8944.025605,-19205.200305,18640.314715
5442,14474.039482,1410.987341,7468.230985
5443,3550.843311,8135.076544,-2868.636658
5444,6335.665994,-488.360005,13245.377176
5445,11862.261809,8094.660324,-7754.693738
5446,-6857.921882,-4279.258539,9923.106210
5447,12525.616328,-19578.313569,-18016.969813
5448,6215.268354,-5793.408831,-14412.764992
5449,14600.893126,3500.391472,-16050.865211
5450,-14693.329945,-16602.285412,13988.074608
5451,18325.378934,1482.842668,3375.473818
5452,14722.191131,-19012.052812,10382.040904
5453,-1329.261210,-1901.935119,12953.829498
5454,9070.915840,10730.701907,-18663.425889
5455,5510.870599,715.307506,-12853.128588
5456,132.692630,-1508.013648,-14543.305118
5457,16124.895210,11068.999865,18594.281589
5458,-9758.324367,4578.819711,16579.158805
5459,9653.550771,19144.601568,11587.091316
5460,4984.831454,-14604.078820,10645.062839
5461,-15283.210761,7250.800189,-10854.552952
5462,-11829.782073,18145.153076,-9952.876126
5463,-16296.305593,8863.361241,-15492.872565
5464,14238.585729,-19610.791733,-4535.154857
5465,8237.650635,19194.516533,-6853.558429
5466,-16542.857619,-17790.159870,6781.531808
5467,10795.995606,-2683.041765,-7004.564077
5468,-12821.918988,-18026.358417,-8919.637903
5469,1001.627328,-4813.079195,-1075.662574
5470,-4035.311545,-901.028048,-1604.624730
5471,19742.416123,18745.860859,-10125.594433
5472,15281.073233,-637.900748,2986.792819
5473,15195.085466,10718.613383,-3286.817981
5474,1392.955957,-15356.141286,4761.975737
5475,8262.220792,6805.920075,-7783.074902
5476,3633.950204,3353.522618,16592.795453
5477,-2825.451554,6958.864004,-12733.522004
5478,19353.371926,12275.931232,14111.794682
5479,9163.272103,17437.334588,19738.575220
5480,-938.240246,-14338.851389,19748.028791
5481,5648.651465,11314.444945,-5988.102875
5482,-25.647208,4715.426432,13985.246688
5483,541.542268,10437.163858,-18102.356933
5484,2546.340782,1298.660512,-4173.966320
5485,15833.645439,6277.600661,-18654.905791
5486,836.063223,8908.987403,5101.715549
5487,4737.131595,1345.996517,-13955.993424
5488,-13758.933475,-3600.372635,-1552.586688
5489,-9619.270487,2154.341570,-2643.768619
5490,6564.604759,16456.542130,17766.241634
5491,8687.125737,15684.777066,-3935.758754
5492,-4296.258278,-17863.398489,-6445.424482
5493,10311.704795,-8021.894683,-16256.055729
5494,-6814.483351,8974.952799,17496.796635
5495,-8629.548475,8797.430574,-9120.556609
5496,17267.227459,-9219.832235,-14161.937196
5497,-3651.218758,-2510.860483,4971.358800
5498,-1746.006500,-11442.297461,12492.138363
5499,14627.573503,-9135.865147,-10674.198711
5500,10365.622335,-18775.028402,-11453.787850
5501,14350.411984,-7693.778212,-10203.650676
5502,-4209.420919,-5516.704402,7761.144702
5503,-18848.514788,-3064.918358,-17951.431473
5504,-14392.702282,4082.953466,-475.359942
5505,1409.998057,-2333.334282,12354.947894
5506,14844.970434,-18987.856494,3386.999868
5507,14849.705713,-19289.504964,6232.594067
5508,6281.053041,-2495.848627,-14659.253141
5509,2348.503081,18808.498007,496.742204
5510,-12565.848119,5626.728894,-1356.952560
5511,-11204.082037,-4247.732788,7590.124708
5512,-4120.862256,3212.538242,-17862.612764
5513,-11374.707810,-14099.225561,-9986.323583
5514,-5401.600633,-1605.572734,-372.832521
5515,-4324.144722,19638.902106,2037.143631
5516,-9461.307704,9975.311163,12356.107374
5517,-18058.334669,-16244.276156,-36.299759
5518,3708.351607,-3808.564396,-5705.628075
5519,6059.050222,-15894.224171,-9284.330413
5520,-3644.667064,-17986.881270,-3697.082673
5521,3155.656997,2038.803426,17806.118533
5522,7937.111352,5643.158596,9533.200304
5523,-11590.254287,9102.484706,12427.999439
5524,11480.836191,-8822.881857,-3917.997360
5525,8113.438505,13552.315448,7618.604291
5526,10597.683986,6423.614604,15400.332215
5527,16947.857990,3493.265620,-14749.915145
5528,14385.371372,15777.435733,19426.143278
5529,5188.595923,17086.365000,19889.891395
5530,14813.760754,-16375.382975,-5427.573508
5531,3061.652494,-10270.269556,12555.761972
5532,-5025.938953,2893.260791,-6469.627568
5533,911.715449,3832.197931,14102.303144
5534,19241.546401,-18856.474211,14075.491132
5535,12705.686133,-6480.003980,-8717.346583
5536,-7408.388232,-3288.951042,19428.428967
5537,7002.446145,10314.825339,18799.863472
5538,17635.833914,-16716.954117,-14439.502188
5539,6308.947979,18838.412178,9785.692896
5540,18448.475963,11164.061467,-8116.437091
5541,-2207.674421,14930.412499,-1281.551417
5542,2456.525705,-18627.843565,-11964.285520
5543,6835.237769,-12185.781420,7253.461674
5544,-17135.535459,8301.741267,-11366.469651
5545,6323.782739,1722.132437,-8865.419203
5546,16740.673724,-18619.383678,-2739.296779
5547,12271.308073,4446.744106,19317.281140
5548,-13245.938715,-18860.729293,18690.116152
5549,10370.114442,-13679.919125,-19188.440168
5550,8141.087897,2289.497487,17730.217940
5551,10403.909195,-13197.297848,8887.160701
5552,-19398.813322,-18887.850160,-20259.162293
5553,1392.644603,9035.079092,4207.854312
5554,7082.515007,14562.062585,-17128.759671
5555,-17983.875153,19481.400546,204.635670
5556,-14051.102706,11702.188351,-19992.308812
5557,-1778.370543,12368.315369,-3479.982075
5558,-5537.334148,-13764.911685,18237.415114
5559,6427.359694,-4722.319723,980.217298
5560,2490.898635,-13547.402242,-18079.189375
5561,7146.722251,2132.100099,-12928.316196
5562,9883.877726,-5180.263756,-10443.956803
5563,-5131.259476,18702.537905,-12265.170835
5564,50.616746,-8332.775830,14923.263777
5565,5118.004414,16388.633843,-5600.478903
5566,-13239.421758,-506.844587,16922.559564
5567,5311.366401,16335.703157,-4933.480437
5568,-2520.866686,13673.935321,-8120.645074
5569,-10462.698571,16893.552600,-9574.220033
5570,-8678.011799,4691.488523,-6771.782870
5571,-14328.093937,-8185.225581,-8019.856660
5572,-16067.131315,13450.818633,9516.241640
5573,12694.019808,-13486.186424,8263.796309
5574,-10585.695724,4508.623423,-12462.812618
5575,19630.007766,5345.906637,-18083.001668
5576,5714.206433,-17399.420146,13712.126516
5577,385.439755,-8160.650419,-3087.253378
5578,14475.496776,-7731.778603,14029.744896
5579,-1389.353998,-796.188259,8979.815400
5580,-19980.476347,-11735.015071,-7857.086964
5581,-3471.235374,10269.118746,15523.163694
5582,-16659.643485,-2341.063335,4718.620299
5583,-937.153878,-13591.784058,-11999.158597
5584,-8865.682524,227.239610,9999.126412
5585,-7969.005435,2395.136687,19669.716388
5586,-3793.075169,-13950.993146,-10048.323307
5587,2888.222418,7123.111575,-366.175677
5588,-6815.017874,-17324.427386,9501.594654
5589,-19732.246216,-10181.376703,-11764.144423
5590,554.098012,-16338.769148,45.341937
5591,5823.019081,6932.669764,10892.104366
5592,-2952.345345,14646.318268,18536.800583
5593,-5791.853444,16151.185718,-4398.547204
5594,-18432.915712,-10372.866052,14126.691504
5595,-12322.504316,2848.142175,-19263.407348
5596,-16120.646859,-8655.907296,246.043122
5597,11812.286056,-4009.963666,-8647.784308
5598,-2585.385760,-10543.709077,-4383.714738
5599,-10365.837918,12439.531247,-8061.862186
5600,-18899.294045,-8335.382799,-11280.372337
5601,5868.032924,6531.087312,572.255396
5602,18630.305572,-2674.928515,8017.270471
5603,16567.222410,-10863.601507,3547.965551
5604,-14010.055979,-6915.079042,-8533.749315
5605,16748.536406,-14996.651329,-4060.357095
5606,12875.188427,-155.110150,-19374.947858
5607,2271.050474,1382.264496,-5120.224317
5608,11247.442054,7676.400624,13614.502262
5609,12963.228700,-9362.877948,-14405.955825
5610,-5745.292246,8487.965939,-3789.722275
5611,2821.740495,18795.459928,6880.614472
5612,19307.399103,6233.460502,11465.467423
5613,14927.374169,-8068.267081,14930.700948
5614,-76.558378,12708.604234,-14984.740802
5615,12110.771520,-19159.378080,16897.756466
5616,18677.272334,-13993.084366,6018.865555
5617,2876.626850,-19322.384377,-11450.107757
5618,-12094.257280,3005.203361,-17391.787398
5619,4584.780402,-8530.601167,-8883.201875
5620,6206.281196,-16723.171469,7119.341864
5621,13705.329928,6873.229012,-2208.490094
5622,-16971.777795,13767.879286,-4783.801520
5623,889.774514,795.283903,6968.687479
5624,-5286.383674,-8267.590762,15292.079852
5625,18233.808094,-17443.741275,-5739.658983
5626,-13257.810196,-3707.412185,-14402.327365
5627,226.270356,6964.924092,-3150.464627
5628,5492.053552,-14179.563685,-2365.929672
5629,-14639.445479,8601.254790,5902.533862
5630,12097.322299,-7965.532030,-10740.695594
5631,17099.040893,-10764.867310,-581.760385
5632,-14766.419727,7259.154484,-19865.001977
5633,12808.065866,-12358.262590,-15659.079718
5634,2559.693354,14165.756911,-8308.074898
5635,-17657.518182,568.005773,-4824.256549
5636,8548.464782,-736.142848,-9836.767808
5637,-527.494409,1000.423030,-12735.616338
5638,-1689.892198,-6540.843496,11581.059589
5639,-8816.269929,-11914.393014,7711.263908
5640,5325.379500,-15150.661804,3738.171305
5641,-13520.055371,10784.913654,-3787.918897
5642,-15622.069392,-12509.095481,-9058.502904
5643,13358.951370,18680.456988,-12954.532553
5644,12938.729846,-11503.220080,13868.170530
5645,-147.286059,7201.717981,-9105.683142
5646,-12525.166197,17699.641678,6938.744219
5647,-8812.296380,-13112.239937,2190.505472
5648,-5552.812693,-15069.690266,-10144.132180
5649,432.716550,2162.665840,15439.474545
5650,14217.838489,8206.262347,12866.631163
5651,409.977516,12912.109619,15081.509106
5652,19148.338920,-7600.079663,-3987.765598
5653,18293.130612,-15138.344462,-16812.931527
5654,-2904.854761,-7966.922653,18050.654188
5655,-2548.245053,-1325.915670,2892.144829
5656,11503.351656,-10618.311102,-2077.094745
5657,-8649.350697,5206.762171,-8250.939513
5658,-16600.846039,-17610.487384,415.318049
5659,-9207.533195,-4114.300224,-19464.037028
5660,-16494.476507,18851.663960,-4770.817262
5661,-9474.607379,-19274.554025,-19064.870979
5662,10059.488578,-13046.287587,17479.834469
5663,-2013.856045,14407.096790,14580.143091
5664,-9377.724435,-3974.790916,-3671.894631
5665,-12356.929071,-10817.495383,14832.969175
5666,-15030.157972,8011.502909,5801.839007
5667,-13624.781815,-3517.531905,16890.254623
5668,15251.689731,-19265.032729,-699.728466
5669,10557.700876,6271.348809,-10066.226224
5670,9920.421629,-9816.888731,-15180.763264
5671,1838.534922,-1933.162222,4215.240501
5672,13848.848550,-4702.449175,19256.096694
5673,2868.688528,6728.115858,8081.805228
5674,-8535.109449,-12560.527927,-14889.940772
5675,-1570.167628,13012.932278,-14419.465763
5676,10220.141011,-11091.535571,-1803.493319
5677,-13845.898454,-7329.346946,15061.321897
5678,15918.910389,2423.883122,-19117.550252
5679,16630.750614,2807.673962,-8048.753101
5680,-10522.328548,-16586.821125,1198.674086
5681,11744.051276,-13962.600320,-16828.257326
5682,8147.557640,3932.025025,-7893.110724
5683,-16239.633338,10981.532489,11832.719577
5684,5776.828642,8804.567018,18725.469570
5685,13288.316056,-14922.407567,-682.235639
5686,-2398.694405,13451.231067,-17072.958916
5687,-18245.113334,3692.306669,-9419.649914
5688,3892.615884,18648.913244,11138.355459
